timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:44:26.775, 148.94 W, 94 %
2026/03/17 17:44:26.875, 148.83 W, 93 %
2026/03/17 17:44:26.975, 149.14 W, 93 %
2026/03/17 17:44:27.075, 149.05 W, 94 %
2026/03/17 17:44:27.175, 148.98 W, 94 %
2026/03/17 17:44:27.276, 148.81 W, 89 %
2026/03/17 17:44:27.376, 148.49 W, 89 %
2026/03/17 17:44:27.476, 148.51 W, 94 %
2026/03/17 17:44:27.576, 148.33 W, 94 %
2026/03/17 17:44:27.676, 148.04 W, 94 %
2026/03/17 17:44:27.776, 147.98 W, 94 %
2026/03/17 17:44:27.876, 147.91 W, 94 %
2026/03/17 17:44:27.977, 147.73 W, 94 %
2026/03/17 17:44:28.077, 147.87 W, 94 %
2026/03/17 17:44:28.177, 148.02 W, 94 %
2026/03/17 17:44:28.277, 148.28 W, 94 %
2026/03/17 17:44:28.377, 148.40 W, 94 %
2026/03/17 17:44:28.477, 148.34 W, 94 %
2026/03/17 17:44:28.577, 148.42 W, 94 %
2026/03/17 17:44:28.678, 148.66 W, 93 %
2026/03/17 17:44:28.778, 148.78 W, 93 %
2026/03/17 17:44:28.878, 148.99 W, 94 %
2026/03/17 17:44:28.978, 148.92 W, 94 %
2026/03/17 17:44:29.078, 149.07 W, 94 %
2026/03/17 17:44:29.178, 148.90 W, 94 %
2026/03/17 17:44:29.278, 148.81 W, 94 %
2026/03/17 17:44:29.379, 148.73 W, 94 %
2026/03/17 17:44:29.479, 148.40 W, 94 %
2026/03/17 17:44:29.579, 147.67 W, 94 %
2026/03/17 17:44:29.679, 147.55 W, 94 %
2026/03/17 17:44:29.779, 147.51 W, 94 %
2026/03/17 17:44:29.879, 147.51 W, 95 %
2026/03/17 17:44:29.979, 147.30 W, 95 %
2026/03/17 17:44:30.080, 146.93 W, 94 %
2026/03/17 17:44:30.180, 147.09 W, 94 %
2026/03/17 17:44:30.280, 147.17 W, 94 %
2026/03/17 17:44:30.380, 147.52 W, 94 %
2026/03/17 17:44:30.480, 147.43 W, 93 %
2026/03/17 17:44:30.580, 147.77 W, 93 %
2026/03/17 17:44:30.681, 148.05 W, 94 %
2026/03/17 17:44:30.781, 148.09 W, 94 %
2026/03/17 17:44:30.881, 148.06 W, 94 %
2026/03/17 17:44:30.981, 148.30 W, 94 %
2026/03/17 17:44:31.081, 148.58 W, 92 %
2026/03/17 17:44:31.181, 148.48 W, 92 %
2026/03/17 17:44:31.281, 148.57 W, 94 %
2026/03/17 17:44:31.382, 148.36 W, 94 %
2026/03/17 17:44:31.482, 148.78 W, 94 %
2026/03/17 17:44:31.582, 149.32 W, 94 %
2026/03/17 17:44:31.682, 149.19 W, 94 %
2026/03/17 17:44:31.782, 148.80 W, 94 %
2026/03/17 17:44:31.882, 148.54 W, 87 %
2026/03/17 17:44:31.982, 148.41 W, 87 %
2026/03/17 17:44:32.083, 148.39 W, 94 %
2026/03/17 17:44:32.183, 148.23 W, 94 %
2026/03/17 17:44:32.283, 148.08 W, 93 %
2026/03/17 17:44:32.383, 147.81 W, 93 %
2026/03/17 17:44:32.483, 147.62 W, 94 %
2026/03/17 17:44:32.583, 147.32 W, 94 %
2026/03/17 17:44:32.684, 147.19 W, 93 %
2026/03/17 17:44:32.784, 147.46 W, 93 %
2026/03/17 17:44:32.884, 147.94 W, 94 %
2026/03/17 17:44:32.984, 147.97 W, 94 %
2026/03/17 17:44:33.084, 148.30 W, 94 %
2026/03/17 17:44:33.184, 148.13 W, 94 %
2026/03/17 17:44:33.284, 148.21 W, 92 %
2026/03/17 17:44:33.385, 148.44 W, 92 %
2026/03/17 17:44:33.485, 148.45 W, 94 %
2026/03/17 17:44:33.585, 148.36 W, 94 %
2026/03/17 17:44:33.685, 148.53 W, 94 %
2026/03/17 17:44:33.785, 148.60 W, 94 %
2026/03/17 17:44:33.885, 148.56 W, 94 %
2026/03/17 17:44:33.986, 148.43 W, 94 %
2026/03/17 17:44:34.086, 147.65 W, 94 %
2026/03/17 17:44:34.186, 147.73 W, 94 %
2026/03/17 17:44:34.286, 147.82 W, 94 %
2026/03/17 17:44:34.386, 147.62 W, 94 %
2026/03/17 17:44:34.486, 147.63 W, 94 %
2026/03/17 17:44:34.586, 147.58 W, 94 %
2026/03/17 17:44:34.687, 147.57 W, 94 %
2026/03/17 17:44:34.787, 147.41 W, 94 %
2026/03/17 17:44:34.887, 147.63 W, 94 %
2026/03/17 17:44:34.987, 147.44 W, 94 %
2026/03/17 17:44:35.087, 147.92 W, 93 %
2026/03/17 17:44:35.187, 147.90 W, 93 %
2026/03/17 17:44:35.288, 147.81 W, 94 %
2026/03/17 17:44:35.388, 148.06 W, 94 %
2026/03/17 17:44:35.488, 148.04 W, 94 %
2026/03/17 17:44:35.588, 148.25 W, 94 %
2026/03/17 17:44:35.688, 148.08 W, 94 %
2026/03/17 17:44:35.788, 148.08 W, 94 %
2026/03/17 17:44:35.888, 148.08 W, 95 %
2026/03/17 17:44:35.989, 148.02 W, 95 %
2026/03/17 17:44:36.089, 148.09 W, 95 %
2026/03/17 17:44:36.189, 148.21 W, 95 %
2026/03/17 17:44:36.289, 148.39 W, 94 %
2026/03/17 17:44:36.389, 147.61 W, 94 %
2026/03/17 17:44:36.489, 147.69 W, 90 %
2026/03/17 17:44:36.590, 147.64 W, 90 %
2026/03/17 17:44:36.690, 147.77 W, 94 %
2026/03/17 17:44:36.790, 147.71 W, 94 %
2026/03/17 17:44:36.890, 147.70 W, 93 %
2026/03/17 17:44:36.990, 147.48 W, 93 %
2026/03/17 17:44:37.090, 147.48 W, 94 %
2026/03/17 17:44:37.190, 147.64 W, 94 %
2026/03/17 17:44:37.291, 147.67 W, 94 %
2026/03/17 17:44:37.391, 148.07 W, 94 %
2026/03/17 17:44:37.491, 148.05 W, 94 %
2026/03/17 17:44:37.591, 147.90 W, 94 %
2026/03/17 17:44:37.691, 148.10 W, 94 %
2026/03/17 17:44:37.791, 148.28 W, 94 %
2026/03/17 17:44:37.891, 148.18 W, 93 %
2026/03/17 17:44:37.992, 148.34 W, 93 %
2026/03/17 17:44:38.092, 148.62 W, 94 %
2026/03/17 17:44:38.192, 148.44 W, 94 %
2026/03/17 17:44:38.292, 148.31 W, 94 %
2026/03/17 17:44:38.392, 148.61 W, 94 %
2026/03/17 17:44:38.492, 148.33 W, 94 %
2026/03/17 17:44:38.593, 148.37 W, 94 %
2026/03/17 17:44:38.693, 148.07 W, 94 %
2026/03/17 17:44:38.793, 148.03 W, 94 %
2026/03/17 17:44:38.893, 148.12 W, 94 %
2026/03/17 17:44:38.993, 148.20 W, 94 %
2026/03/17 17:44:39.093, 148.24 W, 94 %
2026/03/17 17:44:39.193, 148.18 W, 94 %
2026/03/17 17:44:39.294, 148.13 W, 94 %
2026/03/17 17:44:39.394, 148.00 W, 94 %
2026/03/17 17:44:39.494, 148.44 W, 94 %
2026/03/17 17:44:39.594, 148.47 W, 94 %
2026/03/17 17:44:39.694, 148.56 W, 93 %
2026/03/17 17:44:39.794, 148.51 W, 93 %
2026/03/17 17:44:39.894, 148.37 W, 94 %
2026/03/17 17:44:39.995, 148.33 W, 94 %
2026/03/17 17:44:40.095, 148.24 W, 94 %
2026/03/17 17:44:40.195, 148.18 W, 94 %
2026/03/17 17:44:40.295, 148.32 W, 94 %
2026/03/17 17:44:40.395, 148.51 W, 94 %
2026/03/17 17:44:40.495, 148.37 W, 94 %
2026/03/17 17:44:40.595, 148.31 W, 94 %
2026/03/17 17:44:40.696, 148.55 W, 94 %
2026/03/17 17:44:40.796, 148.69 W, 94 %
2026/03/17 17:44:40.896, 148.81 W, 94 %
2026/03/17 17:44:40.996, 148.35 W, 94 %
2026/03/17 17:44:41.096, 148.26 W, 90 %
2026/03/17 17:44:41.196, 148.12 W, 90 %
2026/03/17 17:44:41.297, 148.15 W, 94 %
2026/03/17 17:44:41.397, 147.88 W, 94 %
2026/03/17 17:44:41.497, 147.51 W, 94 %
2026/03/17 17:44:41.597, 147.40 W, 94 %
2026/03/17 17:44:41.697, 147.32 W, 94 %
2026/03/17 17:44:41.797, 147.16 W, 94 %
2026/03/17 17:44:41.897, 147.20 W, 94 %
2026/03/17 17:44:41.998, 147.68 W, 94 %
2026/03/17 17:44:42.098, 147.71 W, 94 %
2026/03/17 17:44:42.198, 147.85 W, 94 %
2026/03/17 17:44:42.298, 148.05 W, 94 %
2026/03/17 17:44:42.398, 148.19 W, 94 %
2026/03/17 17:44:42.498, 148.62 W, 93 %
2026/03/17 17:44:42.599, 148.78 W, 93 %
2026/03/17 17:44:42.699, 149.03 W, 94 %
2026/03/17 17:44:42.799, 148.92 W, 94 %
2026/03/17 17:44:42.899, 148.90 W, 94 %
2026/03/17 17:44:42.999, 148.97 W, 94 %
2026/03/17 17:44:43.099, 148.94 W, 94 %
2026/03/17 17:44:43.199, 148.87 W, 94 %
2026/03/17 17:44:43.300, 148.35 W, 94 %
2026/03/17 17:44:43.400, 148.36 W, 94 %
2026/03/17 17:44:43.500, 148.27 W, 94 %
2026/03/17 17:44:43.600, 148.19 W, 94 %
2026/03/17 17:44:43.700, 148.00 W, 94 %
2026/03/17 17:44:43.800, 148.38 W, 94 %
2026/03/17 17:44:43.900, 148.56 W, 94 %
2026/03/17 17:44:44.001, 148.37 W, 94 %
2026/03/17 17:44:44.101, 148.39 W, 94 %
2026/03/17 17:44:44.201, 148.57 W, 94 %
2026/03/17 17:44:44.301, 148.97 W, 93 %
2026/03/17 17:44:44.401, 149.08 W, 93 %
2026/03/17 17:44:44.501, 149.07 W, 94 %
2026/03/17 17:44:44.602, 149.11 W, 94 %
2026/03/17 17:44:44.702, 149.25 W, 94 %
2026/03/17 17:44:44.802, 149.01 W, 94 %
2026/03/17 17:44:44.902, 148.79 W, 94 %
2026/03/17 17:44:45.002, 148.72 W, 94 %
2026/03/17 17:44:45.102, 148.66 W, 94 %
2026/03/17 17:44:45.202, 148.54 W, 94 %
2026/03/17 17:44:45.303, 148.60 W, 94 %
2026/03/17 17:44:45.403, 148.29 W, 94 %
2026/03/17 17:44:45.503, 148.38 W, 94 %
2026/03/17 17:44:45.603, 148.09 W, 94 %
2026/03/17 17:44:45.703, 147.96 W, 90 %
2026/03/17 17:44:45.803, 147.93 W, 90 %
2026/03/17 17:44:45.904, 147.95 W, 93 %
2026/03/17 17:44:46.004, 148.17 W, 93 %
2026/03/17 17:44:46.104, 148.24 W, 93 %
2026/03/17 17:44:46.204, 148.45 W, 93 %
2026/03/17 17:44:46.304, 148.29 W, 94 %
2026/03/17 17:44:46.404, 148.24 W, 94 %
2026/03/17 17:44:46.504, 148.21 W, 94 %
2026/03/17 17:44:46.605, 148.54 W, 94 %
2026/03/17 17:44:46.705, 148.68 W, 94 %
2026/03/17 17:44:46.805, 148.85 W, 94 %
2026/03/17 17:44:46.905, 148.82 W, 93 %
2026/03/17 17:44:47.005, 148.69 W, 93 %
2026/03/17 17:44:47.105, 148.48 W, 94 %
2026/03/17 17:44:47.205, 148.32 W, 94 %
2026/03/17 17:44:47.305, 148.68 W, 94 %
2026/03/17 17:44:47.406, 148.69 W, 94 %
2026/03/17 17:44:47.506, 148.51 W, 94 %
2026/03/17 17:44:47.606, 148.54 W, 94 %
2026/03/17 17:44:47.706, 148.41 W, 94 %
2026/03/17 17:44:47.806, 148.34 W, 94 %
2026/03/17 17:44:47.906, 148.14 W, 94 %
2026/03/17 17:44:48.007, 147.95 W, 94 %
2026/03/17 17:44:48.107, 148.09 W, 94 %
2026/03/17 17:44:48.207, 147.89 W, 94 %
2026/03/17 17:44:48.307, 148.00 W, 95 %
2026/03/17 17:44:48.407, 148.05 W, 95 %
2026/03/17 17:44:48.507, 148.15 W, 94 %
2026/03/17 17:44:48.607, 147.80 W, 94 %
2026/03/17 17:44:48.708, 147.83 W, 94 %
2026/03/17 17:44:48.808, 147.63 W, 94 %
2026/03/17 17:44:48.908, 147.93 W, 93 %
2026/03/17 17:44:49.008, 148.31 W, 93 %
2026/03/17 17:44:49.108, 148.43 W, 93 %
2026/03/17 17:44:49.208, 148.75 W, 93 %
2026/03/17 17:44:49.308, 148.41 W, 94 %
2026/03/17 17:44:49.409, 148.51 W, 94 %
2026/03/17 17:44:49.509, 148.50 W, 94 %
2026/03/17 17:44:49.609, 149.05 W, 94 %
2026/03/17 17:44:49.709, 148.98 W, 94 %
2026/03/17 17:44:49.809, 148.92 W, 94 %
2026/03/17 17:44:49.909, 148.66 W, 94 %
2026/03/17 17:44:50.010, 148.48 W, 94 %
2026/03/17 17:44:50.110, 148.51 W, 94 %
2026/03/17 17:44:50.210, 147.84 W, 94 %
2026/03/17 17:44:50.310, 148.08 W, 89 %
2026/03/17 17:44:50.410, 148.08 W, 89 %
2026/03/17 17:44:50.510, 148.05 W, 94 %
2026/03/17 17:44:50.610, 147.69 W, 94 %
2026/03/17 17:44:50.711, 147.71 W, 93 %
2026/03/17 17:44:50.811, 147.92 W, 93 %
2026/03/17 17:44:50.911, 147.96 W, 94 %
2026/03/17 17:44:51.011, 147.91 W, 94 %
2026/03/17 17:44:51.111, 147.90 W, 94 %
2026/03/17 17:44:51.211, 148.45 W, 94 %
2026/03/17 17:44:51.311, 148.57 W, 94 %
2026/03/17 17:44:51.412, 148.41 W, 94 %
2026/03/17 17:44:51.512, 148.66 W, 95 %
2026/03/17 17:44:51.612, 148.42 W, 95 %
2026/03/17 17:44:51.712, 148.73 W, 95 %
2026/03/17 17:44:51.812, 148.60 W, 95 %
2026/03/17 17:44:51.912, 149.05 W, 94 %
2026/03/17 17:44:52.013, 148.88 W, 94 %
2026/03/17 17:44:52.113, 148.74 W, 94 %
2026/03/17 17:44:52.213, 148.59 W, 94 %
2026/03/17 17:44:52.313, 148.54 W, 94 %
2026/03/17 17:44:52.413, 148.63 W, 94 %
2026/03/17 17:44:52.513, 148.09 W, 94 %
2026/03/17 17:44:52.613, 148.13 W, 94 %
2026/03/17 17:44:52.714, 147.97 W, 94 %
2026/03/17 17:44:52.814, 148.16 W, 94 %
2026/03/17 17:44:52.914, 148.04 W, 94 %
2026/03/17 17:44:53.014, 148.22 W, 94 %
2026/03/17 17:44:53.114, 148.37 W, 94 %
2026/03/17 17:44:53.214, 148.33 W, 94 %
2026/03/17 17:44:53.314, 148.17 W, 94 %
2026/03/17 17:44:53.415, 148.04 W, 94 %
2026/03/17 17:44:53.515, 148.50 W, 93 %
2026/03/17 17:44:53.615, 148.66 W, 93 %
2026/03/17 17:44:53.715, 148.67 W, 94 %
2026/03/17 17:44:53.815, 148.54 W, 94 %
2026/03/17 17:44:53.915, 148.35 W, 94 %
2026/03/17 17:44:54.016, 148.33 W, 94 %
2026/03/17 17:44:54.116, 148.71 W, 94 %
2026/03/17 17:44:54.216, 148.77 W, 94 %
2026/03/17 17:44:54.316, 148.93 W, 94 %
2026/03/17 17:44:54.416, 148.76 W, 94 %
2026/03/17 17:44:54.516, 148.57 W, 94 %
2026/03/17 17:44:54.616, 148.46 W, 94 %
2026/03/17 17:44:54.717, 148.54 W, 94 %
2026/03/17 17:44:54.817, 148.49 W, 94 %
2026/03/17 17:44:54.917, 148.67 W, 90 %
2026/03/17 17:44:55.017, 148.52 W, 90 %
2026/03/17 17:44:55.117, 148.09 W, 94 %
2026/03/17 17:44:55.217, 148.15 W, 94 %
2026/03/17 17:44:55.317, 148.19 W, 93 %
2026/03/17 17:44:55.418, 148.34 W, 93 %
2026/03/17 17:44:55.518, 148.61 W, 94 %
2026/03/17 17:44:55.618, 148.51 W, 94 %
2026/03/17 17:44:55.718, 148.55 W, 94 %
2026/03/17 17:44:55.818, 148.80 W, 94 %
2026/03/17 17:44:55.918, 148.74 W, 94 %
2026/03/17 17:44:56.019, 148.91 W, 94 %
2026/03/17 17:44:56.119, 148.92 W, 94 %
2026/03/17 17:44:56.219, 148.48 W, 94 %
2026/03/17 17:44:56.319, 148.50 W, 94 %
2026/03/17 17:44:56.419, 148.84 W, 94 %
2026/03/17 17:44:56.519, 148.69 W, 94 %
2026/03/17 17:44:56.619, 148.60 W, 94 %
2026/03/17 17:44:56.720, 148.45 W, 94 %
2026/03/17 17:44:56.820, 148.46 W, 94 %
2026/03/17 17:44:56.920, 148.54 W, 94 %
2026/03/17 17:44:57.020, 148.77 W, 94 %
2026/03/17 17:44:57.120, 148.36 W, 94 %
2026/03/17 17:44:57.220, 148.55 W, 94 %
2026/03/17 17:44:57.320, 148.42 W, 92 %
2026/03/17 17:44:57.421, 148.38 W, 92 %
2026/03/17 17:44:57.521, 148.46 W, 94 %
2026/03/17 17:44:57.621, 148.62 W, 94 %
2026/03/17 17:44:57.721, 148.68 W, 94 %
2026/03/17 17:44:57.821, 148.56 W, 94 %
2026/03/17 17:44:57.921, 148.53 W, 94 %
2026/03/17 17:44:58.021, 148.29 W, 94 %
2026/03/17 17:44:58.122, 148.73 W, 93 %
2026/03/17 17:44:58.222, 148.85 W, 93 %
2026/03/17 17:44:58.322, 148.71 W, 94 %
2026/03/17 17:44:58.422, 148.56 W, 94 %
2026/03/17 17:44:58.522, 148.42 W, 95 %
2026/03/17 17:44:58.622, 148.37 W, 95 %
2026/03/17 17:44:58.722, 148.35 W, 94 %
2026/03/17 17:44:58.823, 148.33 W, 94 %
2026/03/17 17:44:58.923, 148.17 W, 94 %
2026/03/17 17:44:59.023, 148.11 W, 94 %
2026/03/17 17:44:59.123, 148.13 W, 94 %
2026/03/17 17:44:59.223, 148.12 W, 94 %
2026/03/17 17:44:59.323, 148.42 W, 94 %
2026/03/17 17:44:59.423, 147.99 W, 94 %
2026/03/17 17:44:59.524, 147.90 W, 90 %
2026/03/17 17:44:59.624, 148.09 W, 90 %
2026/03/17 17:44:59.724, 148.26 W, 94 %
2026/03/17 17:44:59.824, 148.07 W, 94 %
2026/03/17 17:44:59.924, 148.42 W, 93 %
2026/03/17 17:45:00.024, 148.25 W, 93 %
2026/03/17 17:45:00.124, 148.14 W, 94 %
2026/03/17 17:45:00.225, 148.07 W, 94 %
2026/03/17 17:45:00.325, 147.84 W, 94 %
2026/03/17 17:45:00.425, 148.29 W, 94 %
2026/03/17 17:45:00.525, 148.40 W, 94 %
2026/03/17 17:45:00.625, 148.18 W, 94 %
2026/03/17 17:45:00.725, 147.90 W, 94 %
2026/03/17 17:45:00.825, 148.25 W, 94 %
2026/03/17 17:45:00.926, 148.03 W, 94 %
2026/03/17 17:45:01.026, 148.47 W, 94 %
2026/03/17 17:45:01.126, 148.51 W, 94 %
2026/03/17 17:45:01.226, 148.75 W, 94 %
2026/03/17 17:45:01.326, 148.77 W, 95 %
2026/03/17 17:45:01.426, 148.74 W, 95 %
2026/03/17 17:45:01.527, 148.82 W, 94 %
2026/03/17 17:45:01.627, 148.98 W, 94 %
2026/03/17 17:45:01.727, 148.41 W, 88 %
2026/03/17 17:45:01.827, 148.37 W, 88 %
2026/03/17 17:45:01.927, 148.52 W, 94 %
2026/03/17 17:45:02.027, 148.45 W, 94 %
2026/03/17 17:45:02.127, 148.64 W, 94 %
2026/03/17 17:45:02.228, 148.32 W, 94 %
2026/03/17 17:45:02.328, 148.32 W, 94 %
2026/03/17 17:45:02.428, 148.30 W, 94 %
2026/03/17 17:45:02.528, 148.27 W, 94 %
2026/03/17 17:45:02.628, 148.34 W, 94 %
2026/03/17 17:45:02.728, 148.88 W, 93 %
2026/03/17 17:45:02.829, 148.79 W, 93 %
2026/03/17 17:45:02.929, 148.59 W, 95 %
2026/03/17 17:45:03.029, 148.60 W, 95 %
2026/03/17 17:45:03.129, 148.62 W, 94 %
2026/03/17 17:45:03.229, 148.77 W, 94 %
2026/03/17 17:45:03.329, 149.03 W, 94 %
2026/03/17 17:45:03.429, 148.74 W, 94 %
2026/03/17 17:45:03.530, 148.85 W, 94 %
2026/03/17 17:45:03.630, 148.65 W, 94 %
2026/03/17 17:45:03.730, 149.02 W, 94 %
2026/03/17 17:45:03.830, 149.15 W, 94 %
2026/03/17 17:45:03.930, 149.22 W, 93 %
2026/03/17 17:45:04.030, 149.22 W, 93 %
2026/03/17 17:45:04.131, 149.08 W, 94 %
2026/03/17 17:45:04.231, 148.90 W, 94 %
2026/03/17 17:45:04.331, 148.84 W, 94 %
2026/03/17 17:45:04.431, 148.79 W, 94 %
2026/03/17 17:45:04.531, 148.60 W, 93 %
2026/03/17 17:45:04.631, 148.55 W, 93 %
2026/03/17 17:45:04.732, 148.65 W, 94 %
2026/03/17 17:45:04.832, 148.55 W, 94 %
2026/03/17 17:45:04.932, 148.40 W, 94 %
2026/03/17 17:45:05.032, 148.29 W, 94 %
2026/03/17 17:45:05.132, 148.43 W, 94 %
2026/03/17 17:45:05.232, 148.31 W, 94 %
2026/03/17 17:45:05.332, 148.22 W, 94 %
2026/03/17 17:45:05.433, 148.57 W, 94 %
2026/03/17 17:45:05.533, 148.54 W, 94 %
2026/03/17 17:45:05.633, 148.77 W, 94 %
2026/03/17 17:45:05.733, 148.46 W, 94 %
2026/03/17 17:45:05.833, 148.52 W, 94 %
2026/03/17 17:45:05.933, 148.41 W, 94 %
2026/03/17 17:45:06.034, 148.37 W, 94 %
2026/03/17 17:45:06.134, 148.36 W, 94 %
2026/03/17 17:45:06.234, 147.52 W, 94 %
2026/03/17 17:45:06.334, 147.45 W, 79 %
2026/03/17 17:45:06.434, 147.45 W, 79 %
2026/03/17 17:45:06.534, 147.64 W, 94 %
2026/03/17 17:45:06.634, 147.70 W, 94 %
2026/03/17 17:45:06.735, 147.77 W, 94 %
2026/03/17 17:45:06.835, 147.60 W, 94 %
2026/03/17 17:45:06.935, 148.00 W, 93 %
2026/03/17 17:45:07.035, 148.15 W, 93 %
2026/03/17 17:45:07.135, 147.94 W, 94 %
2026/03/17 17:45:07.235, 149.05 W, 94 %
2026/03/17 17:45:07.336, 149.17 W, 94 %
2026/03/17 17:45:07.436, 149.00 W, 94 %
2026/03/17 17:45:07.536, 148.94 W, 94 %
2026/03/17 17:45:07.636, 149.07 W, 94 %
2026/03/17 17:45:07.736, 149.04 W, 94 %
2026/03/17 17:45:07.836, 148.92 W, 94 %
2026/03/17 17:45:07.936, 148.74 W, 93 %
2026/03/17 17:45:08.037, 148.95 W, 93 %
2026/03/17 17:45:08.137, 149.00 W, 93 %
2026/03/17 17:45:08.237, 149.02 W, 93 %
2026/03/17 17:45:08.337, 148.89 W, 94 %
2026/03/17 17:45:08.437, 148.97 W, 94 %
2026/03/17 17:45:08.537, 148.65 W, 94 %
2026/03/17 17:45:08.637, 148.40 W, 94 %
2026/03/17 17:45:08.738, 148.41 W, 94 %
2026/03/17 17:45:08.838, 148.43 W, 94 %
2026/03/17 17:45:08.938, 148.38 W, 94 %
2026/03/17 17:45:09.038, 148.19 W, 94 %
2026/03/17 17:45:09.138, 147.94 W, 93 %
2026/03/17 17:45:09.238, 147.89 W, 93 %
2026/03/17 17:45:09.339, 148.12 W, 94 %
2026/03/17 17:45:09.439, 147.96 W, 94 %
2026/03/17 17:45:09.539, 148.33 W, 94 %
2026/03/17 17:45:09.639, 148.39 W, 94 %
2026/03/17 17:45:09.739, 148.18 W, 94 %
2026/03/17 17:45:09.839, 148.10 W, 94 %
2026/03/17 17:45:09.939, 148.09 W, 93 %
2026/03/17 17:45:10.040, 148.18 W, 93 %
2026/03/17 17:45:10.140, 148.13 W, 94 %
2026/03/17 17:45:10.240, 147.93 W, 94 %
2026/03/17 17:45:10.340, 147.65 W, 94 %
2026/03/17 17:45:10.440, 148.00 W, 94 %
2026/03/17 17:45:10.540, 147.96 W, 94 %
2026/03/17 17:45:10.640, 148.16 W, 94 %
2026/03/17 17:45:10.741, 148.32 W, 95 %
2026/03/17 17:45:10.841, 148.05 W, 95 %
2026/03/17 17:45:10.941, 148.38 W, 94 %
2026/03/17 17:45:11.041, 148.38 W, 94 %
2026/03/17 17:45:11.141, 148.77 W, 93 %
2026/03/17 17:45:11.241, 148.85 W, 93 %
2026/03/17 17:45:11.341, 148.74 W, 94 %
2026/03/17 17:45:11.442, 148.62 W, 94 %
2026/03/17 17:45:11.542, 148.44 W, 94 %
2026/03/17 17:45:11.642, 148.44 W, 94 %
2026/03/17 17:45:11.742, 148.44 W, 93 %
2026/03/17 17:45:11.842, 148.61 W, 93 %
2026/03/17 17:45:11.942, 148.36 W, 95 %
2026/03/17 17:45:12.043, 148.07 W, 95 %
2026/03/17 17:45:12.143, 148.07 W, 94 %
2026/03/17 17:45:12.243, 148.09 W, 94 %
2026/03/17 17:45:12.343, 148.43 W, 94 %
2026/03/17 17:45:12.443, 148.34 W, 94 %
2026/03/17 17:45:12.543, 148.68 W, 94 %
2026/03/17 17:45:12.643, 148.21 W, 94 %
2026/03/17 17:45:12.744, 148.40 W, 94 %
2026/03/17 17:45:12.844, 148.73 W, 94 %
2026/03/17 17:45:12.944, 148.84 W, 94 %
2026/03/17 17:45:13.044, 148.96 W, 94 %
2026/03/17 17:45:13.144, 148.42 W, 90 %
2026/03/17 17:45:13.244, 148.63 W, 90 %
2026/03/17 17:45:13.345, 148.54 W, 93 %
2026/03/17 17:45:13.445, 148.49 W, 93 %
2026/03/17 17:45:13.545, 148.05 W, 93 %
2026/03/17 17:45:13.645, 148.26 W, 93 %
2026/03/17 17:45:13.745, 147.82 W, 94 %
2026/03/17 17:45:13.845, 147.51 W, 94 %
2026/03/17 17:45:13.945, 147.83 W, 94 %
2026/03/17 17:45:14.046, 147.78 W, 94 %
2026/03/17 17:45:14.146, 148.17 W, 94 %
2026/03/17 17:45:14.246, 147.75 W, 94 %
2026/03/17 17:45:14.346, 147.92 W, 94 %
2026/03/17 17:45:14.446, 148.14 W, 94 %
2026/03/17 17:45:14.546, 148.53 W, 95 %
2026/03/17 17:45:14.647, 148.52 W, 95 %
2026/03/17 17:45:14.747, 148.79 W, 94 %
2026/03/17 17:45:14.847, 148.65 W, 94 %
2026/03/17 17:45:14.947, 148.59 W, 94 %
2026/03/17 17:45:15.047, 148.56 W, 94 %
2026/03/17 17:45:15.147, 148.74 W, 94 %
2026/03/17 17:45:15.247, 148.99 W, 94 %
2026/03/17 17:45:15.348, 148.83 W, 94 %
2026/03/17 17:45:15.448, 148.41 W, 94 %
2026/03/17 17:45:15.548, 148.55 W, 93 %
2026/03/17 17:45:15.648, 148.65 W, 93 %
2026/03/17 17:45:15.748, 148.62 W, 94 %
2026/03/17 17:45:15.848, 148.97 W, 94 %
2026/03/17 17:45:15.948, 148.84 W, 95 %
2026/03/17 17:45:16.049, 148.84 W, 95 %
2026/03/17 17:45:16.149, 148.79 W, 95 %
2026/03/17 17:45:16.249, 148.47 W, 95 %
2026/03/17 17:45:16.349, 148.28 W, 93 %
2026/03/17 17:45:16.449, 148.24 W, 93 %
2026/03/17 17:45:16.549, 148.15 W, 94 %
2026/03/17 17:45:16.650, 148.02 W, 94 %
2026/03/17 17:45:16.750, 148.09 W, 94 %
2026/03/17 17:45:16.850, 147.94 W, 94 %
2026/03/17 17:45:16.950, 148.03 W, 94 %
2026/03/17 17:45:17.050, 147.91 W, 94 %
2026/03/17 17:45:17.150, 147.81 W, 94 %
2026/03/17 17:45:17.250, 148.19 W, 94 %
2026/03/17 17:45:17.351, 148.35 W, 94 %
2026/03/17 17:45:17.451, 148.69 W, 94 %
2026/03/17 17:45:17.551, 148.46 W, 95 %
2026/03/17 17:45:17.651, 148.31 W, 95 %
2026/03/17 17:45:17.751, 148.23 W, 89 %
2026/03/17 17:45:17.851, 148.25 W, 89 %
2026/03/17 17:45:17.952, 148.02 W, 95 %
2026/03/17 17:45:18.052, 148.19 W, 95 %
2026/03/17 17:45:18.152, 148.10 W, 93 %
2026/03/17 17:45:18.252, 147.87 W, 93 %
2026/03/17 17:45:18.352, 147.95 W, 94 %
2026/03/17 17:45:18.452, 147.90 W, 94 %
