timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:27:59.096, 114.59 W, 93 %
2026/03/17 17:27:59.196, 114.48 W, 93 %
2026/03/17 17:27:59.296, 114.36 W, 93 %
2026/03/17 17:27:59.396, 114.43 W, 93 %
2026/03/17 17:27:59.496, 114.19 W, 93 %
2026/03/17 17:27:59.596, 114.25 W, 93 %
2026/03/17 17:27:59.697, 114.13 W, 93 %
2026/03/17 17:27:59.797, 113.98 W, 93 %
2026/03/17 17:27:59.897, 114.08 W, 93 %
2026/03/17 17:27:59.997, 114.11 W, 93 %
2026/03/17 17:28:00.097, 114.07 W, 93 %
2026/03/17 17:28:00.197, 114.22 W, 93 %
2026/03/17 17:28:00.297, 114.24 W, 93 %
2026/03/17 17:28:00.398, 114.26 W, 93 %
2026/03/17 17:28:00.498, 114.39 W, 93 %
2026/03/17 17:28:00.598, 114.39 W, 93 %
2026/03/17 17:28:00.698, 114.43 W, 93 %
2026/03/17 17:28:00.798, 114.53 W, 93 %
2026/03/17 17:28:00.898, 114.27 W, 92 %
2026/03/17 17:28:00.998, 114.27 W, 92 %
2026/03/17 17:28:01.099, 114.43 W, 93 %
2026/03/17 17:28:01.199, 114.44 W, 93 %
2026/03/17 17:28:01.299, 114.44 W, 93 %
2026/03/17 17:28:01.399, 114.40 W, 93 %
2026/03/17 17:28:01.499, 114.17 W, 93 %
2026/03/17 17:28:01.599, 114.21 W, 93 %
2026/03/17 17:28:01.700, 114.18 W, 93 %
2026/03/17 17:28:01.800, 114.29 W, 93 %
2026/03/17 17:28:01.900, 114.29 W, 92 %
2026/03/17 17:28:02.000, 114.39 W, 92 %
2026/03/17 17:28:02.100, 114.27 W, 93 %
2026/03/17 17:28:02.200, 114.26 W, 93 %
2026/03/17 17:28:02.300, 114.58 W, 93 %
2026/03/17 17:28:02.401, 114.58 W, 93 %
2026/03/17 17:28:02.501, 114.64 W, 93 %
2026/03/17 17:28:02.601, 114.61 W, 93 %
2026/03/17 17:28:02.701, 114.55 W, 93 %
2026/03/17 17:28:02.801, 114.53 W, 93 %
2026/03/17 17:28:02.901, 114.64 W, 93 %
2026/03/17 17:28:03.001, 114.39 W, 93 %
2026/03/17 17:28:03.102, 114.49 W, 93 %
2026/03/17 17:28:03.202, 114.60 W, 93 %
2026/03/17 17:28:03.302, 114.60 W, 93 %
2026/03/17 17:28:03.402, 114.71 W, 93 %
2026/03/17 17:28:03.502, 114.59 W, 93 %
2026/03/17 17:28:03.602, 114.49 W, 93 %
2026/03/17 17:28:03.703, 114.54 W, 93 %
2026/03/17 17:28:03.803, 114.52 W, 93 %
2026/03/17 17:28:03.903, 114.47 W, 93 %
2026/03/17 17:28:04.003, 114.39 W, 93 %
2026/03/17 17:28:04.103, 114.26 W, 93 %
2026/03/17 17:28:04.203, 114.25 W, 93 %
2026/03/17 17:28:04.303, 114.11 W, 93 %
2026/03/17 17:28:04.404, 113.96 W, 93 %
2026/03/17 17:28:04.504, 114.01 W, 93 %
2026/03/17 17:28:04.604, 114.13 W, 93 %
2026/03/17 17:28:04.704, 113.96 W, 93 %
2026/03/17 17:28:04.804, 113.91 W, 93 %
2026/03/17 17:28:04.904, 114.19 W, 93 %
2026/03/17 17:28:05.004, 114.35 W, 93 %
2026/03/17 17:28:05.105, 114.20 W, 92 %
2026/03/17 17:28:05.205, 114.06 W, 92 %
2026/03/17 17:28:05.305, 113.88 W, 93 %
2026/03/17 17:28:05.405, 113.97 W, 93 %
2026/03/17 17:28:05.505, 114.12 W, 93 %
2026/03/17 17:28:05.605, 114.07 W, 93 %
2026/03/17 17:28:05.705, 114.23 W, 93 %
2026/03/17 17:28:05.806, 114.29 W, 93 %
2026/03/17 17:28:05.906, 114.01 W, 93 %
2026/03/17 17:28:06.006, 113.91 W, 93 %
2026/03/17 17:28:06.106, 113.98 W, 92 %
2026/03/17 17:28:06.206, 114.02 W, 92 %
2026/03/17 17:28:06.306, 114.21 W, 93 %
2026/03/17 17:28:06.407, 114.04 W, 93 %
2026/03/17 17:28:06.507, 113.97 W, 93 %
2026/03/17 17:28:06.607, 114.10 W, 93 %
2026/03/17 17:28:06.707, 114.04 W, 93 %
2026/03/17 17:28:06.807, 114.12 W, 93 %
2026/03/17 17:28:06.907, 114.17 W, 93 %
2026/03/17 17:28:07.007, 114.21 W, 93 %
2026/03/17 17:28:07.108, 114.33 W, 93 %
2026/03/17 17:28:07.208, 114.54 W, 93 %
2026/03/17 17:28:07.308, 114.55 W, 93 %
2026/03/17 17:28:07.408, 114.80 W, 93 %
2026/03/17 17:28:07.508, 114.68 W, 93 %
2026/03/17 17:28:07.608, 114.64 W, 93 %
2026/03/17 17:28:07.708, 114.69 W, 93 %
2026/03/17 17:28:07.809, 114.79 W, 93 %
2026/03/17 17:28:07.909, 114.68 W, 93 %
2026/03/17 17:28:08.009, 114.58 W, 93 %
2026/03/17 17:28:08.109, 114.44 W, 93 %
2026/03/17 17:28:08.209, 114.27 W, 93 %
2026/03/17 17:28:08.309, 114.22 W, 93 %
2026/03/17 17:28:08.409, 114.14 W, 93 %
2026/03/17 17:28:08.510, 114.14 W, 93 %
2026/03/17 17:28:08.610, 113.95 W, 93 %
2026/03/17 17:28:08.710, 113.98 W, 93 %
2026/03/17 17:28:08.810, 113.84 W, 93 %
2026/03/17 17:28:08.910, 113.97 W, 93 %
2026/03/17 17:28:09.010, 113.82 W, 93 %
2026/03/17 17:28:09.110, 113.78 W, 93 %
2026/03/17 17:28:09.211, 113.71 W, 93 %
2026/03/17 17:28:09.311, 113.59 W, 92 %
2026/03/17 17:28:09.411, 113.68 W, 92 %
2026/03/17 17:28:09.511, 113.82 W, 93 %
2026/03/17 17:28:09.611, 113.79 W, 93 %
2026/03/17 17:28:09.711, 113.67 W, 93 %
2026/03/17 17:28:09.812, 113.73 W, 93 %
2026/03/17 17:28:09.912, 113.73 W, 93 %
2026/03/17 17:28:10.012, 114.09 W, 93 %
2026/03/17 17:28:10.112, 114.08 W, 93 %
2026/03/17 17:28:10.212, 114.09 W, 93 %
2026/03/17 17:28:10.312, 114.00 W, 92 %
2026/03/17 17:28:10.412, 114.02 W, 92 %
2026/03/17 17:28:10.513, 113.72 W, 93 %
2026/03/17 17:28:10.613, 113.89 W, 93 %
2026/03/17 17:28:10.713, 113.85 W, 93 %
2026/03/17 17:28:10.813, 113.87 W, 93 %
2026/03/17 17:28:10.913, 113.88 W, 93 %
2026/03/17 17:28:11.013, 113.93 W, 93 %
2026/03/17 17:28:11.113, 113.89 W, 93 %
2026/03/17 17:28:11.214, 113.96 W, 93 %
2026/03/17 17:28:11.314, 113.93 W, 93 %
2026/03/17 17:28:11.414, 113.92 W, 93 %
2026/03/17 17:28:11.514, 114.18 W, 93 %
2026/03/17 17:28:11.614, 114.18 W, 93 %
2026/03/17 17:28:11.714, 114.44 W, 93 %
2026/03/17 17:28:11.814, 114.36 W, 93 %
2026/03/17 17:28:11.915, 114.38 W, 93 %
2026/03/17 17:28:12.015, 114.16 W, 93 %
2026/03/17 17:28:12.115, 114.15 W, 93 %
2026/03/17 17:28:12.215, 114.13 W, 93 %
2026/03/17 17:28:12.315, 114.20 W, 93 %
2026/03/17 17:28:12.415, 114.13 W, 93 %
2026/03/17 17:28:12.516, 113.97 W, 93 %
2026/03/17 17:28:12.616, 113.95 W, 93 %
2026/03/17 17:28:12.716, 113.80 W, 93 %
2026/03/17 17:28:12.816, 113.90 W, 93 %
2026/03/17 17:28:12.916, 113.58 W, 93 %
2026/03/17 17:28:13.016, 113.55 W, 93 %
2026/03/17 17:28:13.116, 113.64 W, 93 %
2026/03/17 17:28:13.217, 113.78 W, 93 %
2026/03/17 17:28:13.317, 113.78 W, 93 %
2026/03/17 17:28:13.417, 113.85 W, 93 %
2026/03/17 17:28:13.517, 113.99 W, 92 %
2026/03/17 17:28:13.617, 113.91 W, 92 %
2026/03/17 17:28:13.717, 113.93 W, 93 %
2026/03/17 17:28:13.818, 113.85 W, 93 %
2026/03/17 17:28:13.918, 114.08 W, 93 %
2026/03/17 17:28:14.018, 114.15 W, 93 %
2026/03/17 17:28:14.118, 114.11 W, 93 %
2026/03/17 17:28:14.218, 114.18 W, 93 %
2026/03/17 17:28:14.318, 114.31 W, 93 %
2026/03/17 17:28:14.418, 114.42 W, 93 %
2026/03/17 17:28:14.519, 114.47 W, 92 %
2026/03/17 17:28:14.619, 114.51 W, 92 %
2026/03/17 17:28:14.719, 114.60 W, 93 %
2026/03/17 17:28:14.819, 114.64 W, 93 %
2026/03/17 17:28:14.919, 114.76 W, 93 %
2026/03/17 17:28:15.019, 114.60 W, 93 %
2026/03/17 17:28:15.119, 114.58 W, 93 %
2026/03/17 17:28:15.220, 114.46 W, 93 %
2026/03/17 17:28:15.320, 114.38 W, 93 %
2026/03/17 17:28:15.420, 114.33 W, 93 %
2026/03/17 17:28:15.520, 114.34 W, 93 %
2026/03/17 17:28:15.620, 114.31 W, 93 %
2026/03/17 17:28:15.720, 114.22 W, 93 %
2026/03/17 17:28:15.821, 114.19 W, 93 %
2026/03/17 17:28:15.921, 114.19 W, 93 %
2026/03/17 17:28:16.021, 114.20 W, 93 %
2026/03/17 17:28:16.121, 114.25 W, 93 %
2026/03/17 17:28:16.221, 114.06 W, 93 %
2026/03/17 17:28:16.321, 113.91 W, 93 %
2026/03/17 17:28:16.421, 113.90 W, 93 %
2026/03/17 17:28:16.522, 113.70 W, 93 %
2026/03/17 17:28:16.622, 113.71 W, 93 %
2026/03/17 17:28:16.722, 113.65 W, 93 %
2026/03/17 17:28:16.822, 113.39 W, 93 %
2026/03/17 17:28:16.922, 113.26 W, 93 %
2026/03/17 17:28:17.022, 113.43 W, 93 %
2026/03/17 17:28:17.122, 113.56 W, 93 %
2026/03/17 17:28:17.223, 113.77 W, 93 %
2026/03/17 17:28:17.323, 113.85 W, 93 %
2026/03/17 17:28:17.423, 113.61 W, 93 %
2026/03/17 17:28:17.523, 113.88 W, 93 %
2026/03/17 17:28:17.623, 113.80 W, 93 %
2026/03/17 17:28:17.723, 113.80 W, 92 %
2026/03/17 17:28:17.823, 113.97 W, 92 %
2026/03/17 17:28:17.924, 113.87 W, 93 %
2026/03/17 17:28:18.024, 113.66 W, 93 %
2026/03/17 17:28:18.124, 113.76 W, 93 %
2026/03/17 17:28:18.224, 113.56 W, 93 %
2026/03/17 17:28:18.324, 113.63 W, 93 %
2026/03/17 17:28:18.424, 113.67 W, 93 %
2026/03/17 17:28:18.524, 113.50 W, 93 %
2026/03/17 17:28:18.625, 113.52 W, 93 %
2026/03/17 17:28:18.725, 113.58 W, 92 %
2026/03/17 17:28:18.825, 113.54 W, 92 %
2026/03/17 17:28:18.925, 113.52 W, 93 %
2026/03/17 17:28:19.025, 113.64 W, 93 %
2026/03/17 17:28:19.125, 113.48 W, 93 %
2026/03/17 17:28:19.226, 113.60 W, 93 %
2026/03/17 17:28:19.326, 113.76 W, 93 %
2026/03/17 17:28:19.426, 113.78 W, 93 %
2026/03/17 17:28:19.526, 113.86 W, 93 %
2026/03/17 17:28:19.626, 113.85 W, 93 %
2026/03/17 17:28:19.726, 113.75 W, 93 %
2026/03/17 17:28:19.826, 113.88 W, 93 %
2026/03/17 17:28:19.927, 113.94 W, 93 %
2026/03/17 17:28:20.027, 113.83 W, 93 %
2026/03/17 17:28:20.127, 113.88 W, 93 %
2026/03/17 17:28:20.227, 113.87 W, 93 %
2026/03/17 17:28:20.327, 113.76 W, 93 %
2026/03/17 17:28:20.427, 114.01 W, 93 %
2026/03/17 17:28:20.527, 114.09 W, 93 %
2026/03/17 17:28:20.628, 113.99 W, 93 %
2026/03/17 17:28:20.728, 114.02 W, 93 %
2026/03/17 17:28:20.828, 114.07 W, 93 %
2026/03/17 17:28:20.928, 114.25 W, 93 %
2026/03/17 17:28:21.028, 114.43 W, 93 %
2026/03/17 17:28:21.128, 114.50 W, 93 %
2026/03/17 17:28:21.229, 114.31 W, 93 %
2026/03/17 17:28:21.329, 114.38 W, 93 %
2026/03/17 17:28:21.429, 114.36 W, 93 %
2026/03/17 17:28:21.529, 114.64 W, 93 %
2026/03/17 17:28:21.629, 114.53 W, 93 %
2026/03/17 17:28:21.729, 114.38 W, 93 %
2026/03/17 17:28:21.829, 114.38 W, 93 %
2026/03/17 17:28:21.930, 114.33 W, 92 %
2026/03/17 17:28:22.030, 114.06 W, 92 %
2026/03/17 17:28:22.130, 114.06 W, 93 %
2026/03/17 17:28:22.230, 114.05 W, 93 %
2026/03/17 17:28:22.330, 113.99 W, 93 %
2026/03/17 17:28:22.430, 114.04 W, 93 %
2026/03/17 17:28:22.531, 114.10 W, 93 %
2026/03/17 17:28:22.631, 114.32 W, 93 %
2026/03/17 17:28:22.731, 114.24 W, 93 %
2026/03/17 17:28:22.831, 114.24 W, 93 %
2026/03/17 17:28:22.931, 114.15 W, 92 %
2026/03/17 17:28:23.031, 114.36 W, 93 %
2026/03/17 17:28:23.131, 114.61 W, 93 %
2026/03/17 17:28:23.232, 114.46 W, 93 %
2026/03/17 17:28:23.332, 114.35 W, 93 %
2026/03/17 17:28:23.432, 114.23 W, 93 %
2026/03/17 17:28:23.532, 114.19 W, 93 %
2026/03/17 17:28:23.632, 114.12 W, 93 %
2026/03/17 17:28:23.732, 114.29 W, 93 %
2026/03/17 17:28:23.832, 114.29 W, 93 %
2026/03/17 17:28:23.933, 114.28 W, 93 %
2026/03/17 17:28:24.033, 114.23 W, 93 %
2026/03/17 17:28:24.133, 114.09 W, 93 %
2026/03/17 17:28:24.233, 114.21 W, 93 %
2026/03/17 17:28:24.333, 114.27 W, 93 %
2026/03/17 17:28:24.433, 114.14 W, 93 %
2026/03/17 17:28:24.534, 114.05 W, 93 %
2026/03/17 17:28:24.634, 114.04 W, 93 %
2026/03/17 17:28:24.734, 113.94 W, 93 %
2026/03/17 17:28:24.834, 114.14 W, 93 %
2026/03/17 17:28:24.934, 114.07 W, 93 %
2026/03/17 17:28:25.034, 114.09 W, 93 %
2026/03/17 17:28:25.134, 114.25 W, 93 %
2026/03/17 17:28:25.235, 114.42 W, 93 %
2026/03/17 17:28:25.335, 114.47 W, 93 %
2026/03/17 17:28:25.435, 114.57 W, 93 %
2026/03/17 17:28:25.535, 114.41 W, 93 %
2026/03/17 17:28:25.635, 114.30 W, 93 %
2026/03/17 17:28:25.735, 114.36 W, 93 %
2026/03/17 17:28:25.835, 114.34 W, 93 %
2026/03/17 17:28:25.936, 114.29 W, 93 %
2026/03/17 17:28:26.036, 114.24 W, 93 %
2026/03/17 17:28:26.136, 113.88 W, 93 %
2026/03/17 17:28:26.236, 113.74 W, 93 %
2026/03/17 17:28:26.336, 113.59 W, 93 %
2026/03/17 17:28:26.436, 113.48 W, 93 %
2026/03/17 17:28:26.536, 113.67 W, 93 %
2026/03/17 17:28:26.637, 113.76 W, 93 %
2026/03/17 17:28:26.737, 113.59 W, 93 %
2026/03/17 17:28:26.837, 113.59 W, 93 %
2026/03/17 17:28:26.937, 113.66 W, 93 %
2026/03/17 17:28:27.037, 113.66 W, 92 %
2026/03/17 17:28:27.137, 113.62 W, 92 %
2026/03/17 17:28:27.238, 113.67 W, 93 %
2026/03/17 17:28:27.338, 113.81 W, 93 %
2026/03/17 17:28:27.438, 113.92 W, 93 %
2026/03/17 17:28:27.538, 113.91 W, 93 %
2026/03/17 17:28:27.638, 113.86 W, 92 %
2026/03/17 17:28:27.738, 113.94 W, 92 %
2026/03/17 17:28:27.838, 114.09 W, 93 %
2026/03/17 17:28:27.939, 114.16 W, 93 %
2026/03/17 17:28:28.039, 114.32 W, 93 %
2026/03/17 17:28:28.139, 114.55 W, 93 %
2026/03/17 17:28:28.239, 114.45 W, 93 %
2026/03/17 17:28:28.339, 114.36 W, 93 %
2026/03/17 17:28:28.439, 114.39 W, 93 %
2026/03/17 17:28:28.539, 114.52 W, 93 %
2026/03/17 17:28:28.640, 114.65 W, 93 %
2026/03/17 17:28:28.740, 114.63 W, 93 %
2026/03/17 17:28:28.840, 114.49 W, 93 %
2026/03/17 17:28:28.940, 114.45 W, 93 %
2026/03/17 17:28:29.040, 114.27 W, 93 %
2026/03/17 17:28:29.140, 114.33 W, 93 %
2026/03/17 17:28:29.241, 114.38 W, 93 %
2026/03/17 17:28:29.341, 114.40 W, 93 %
2026/03/17 17:28:29.441, 114.18 W, 93 %
2026/03/17 17:28:29.541, 114.04 W, 93 %
2026/03/17 17:28:29.641, 113.97 W, 93 %
2026/03/17 17:28:29.741, 114.17 W, 93 %
2026/03/17 17:28:29.841, 114.20 W, 93 %
2026/03/17 17:28:29.942, 114.08 W, 93 %
2026/03/17 17:28:30.042, 114.39 W, 93 %
2026/03/17 17:28:30.142, 114.06 W, 93 %
2026/03/17 17:28:30.242, 114.04 W, 93 %
2026/03/17 17:28:30.342, 114.01 W, 93 %
2026/03/17 17:28:30.442, 114.07 W, 93 %
2026/03/17 17:28:30.542, 114.00 W, 93 %
2026/03/17 17:28:30.643, 114.13 W, 93 %
2026/03/17 17:28:30.743, 114.01 W, 93 %
2026/03/17 17:28:30.843, 114.01 W, 93 %
2026/03/17 17:28:30.943, 114.12 W, 93 %
2026/03/17 17:28:31.043, 113.84 W, 93 %
2026/03/17 17:28:31.143, 113.94 W, 93 %
2026/03/17 17:28:31.244, 113.95 W, 92 %
2026/03/17 17:28:31.344, 114.00 W, 92 %
2026/03/17 17:28:31.444, 114.23 W, 93 %
2026/03/17 17:28:31.544, 114.22 W, 93 %
2026/03/17 17:28:31.644, 114.03 W, 93 %
2026/03/17 17:28:31.744, 114.22 W, 93 %
2026/03/17 17:28:31.844, 114.36 W, 93 %
2026/03/17 17:28:31.945, 114.52 W, 93 %
2026/03/17 17:28:32.045, 114.62 W, 93 %
2026/03/17 17:28:32.145, 114.62 W, 93 %
2026/03/17 17:28:32.245, 114.84 W, 92 %
2026/03/17 17:28:32.345, 114.90 W, 92 %
2026/03/17 17:28:32.445, 114.92 W, 93 %
2026/03/17 17:28:32.546, 115.03 W, 93 %
2026/03/17 17:28:32.646, 115.03 W, 93 %
2026/03/17 17:28:32.746, 114.85 W, 93 %
2026/03/17 17:28:32.846, 114.94 W, 93 %
2026/03/17 17:28:32.946, 114.87 W, 93 %
2026/03/17 17:28:33.046, 115.08 W, 93 %
2026/03/17 17:28:33.146, 114.90 W, 93 %
2026/03/17 17:28:33.247, 114.68 W, 93 %
2026/03/17 17:28:33.347, 114.77 W, 93 %
2026/03/17 17:28:33.447, 114.80 W, 93 %
2026/03/17 17:28:33.547, 114.66 W, 93 %
2026/03/17 17:28:33.647, 114.71 W, 93 %
2026/03/17 17:28:33.747, 114.51 W, 93 %
2026/03/17 17:28:33.848, 114.36 W, 93 %
2026/03/17 17:28:33.948, 114.25 W, 93 %
2026/03/17 17:28:34.048, 114.12 W, 93 %
2026/03/17 17:28:34.148, 114.07 W, 93 %
2026/03/17 17:28:34.248, 113.95 W, 93 %
2026/03/17 17:28:34.348, 113.73 W, 93 %
2026/03/17 17:28:34.448, 113.70 W, 93 %
2026/03/17 17:28:34.549, 113.77 W, 93 %
2026/03/17 17:28:34.649, 113.79 W, 93 %
2026/03/17 17:28:34.749, 113.93 W, 93 %
2026/03/17 17:28:34.849, 113.93 W, 93 %
2026/03/17 17:28:34.949, 113.82 W, 93 %
2026/03/17 17:28:35.049, 113.87 W, 93 %
2026/03/17 17:28:35.150, 113.97 W, 93 %
2026/03/17 17:28:35.250, 114.10 W, 93 %
2026/03/17 17:28:35.350, 114.12 W, 93 %
2026/03/17 17:28:35.450, 114.20 W, 92 %
2026/03/17 17:28:35.550, 114.05 W, 92 %
2026/03/17 17:28:35.650, 114.14 W, 93 %
2026/03/17 17:28:35.750, 114.06 W, 93 %
2026/03/17 17:28:35.851, 114.02 W, 93 %
2026/03/17 17:28:35.951, 114.15 W, 93 %
2026/03/17 17:28:36.051, 114.09 W, 93 %
2026/03/17 17:28:36.151, 114.14 W, 93 %
2026/03/17 17:28:36.251, 114.31 W, 93 %
2026/03/17 17:28:36.351, 114.32 W, 93 %
2026/03/17 17:28:36.451, 114.19 W, 92 %
2026/03/17 17:28:36.552, 114.52 W, 92 %
2026/03/17 17:28:36.652, 114.57 W, 93 %
2026/03/17 17:28:36.752, 114.60 W, 93 %
2026/03/17 17:28:36.852, 114.74 W, 93 %
2026/03/17 17:28:36.952, 114.74 W, 93 %
2026/03/17 17:28:37.052, 114.79 W, 93 %
2026/03/17 17:28:37.153, 114.51 W, 93 %
2026/03/17 17:28:37.253, 114.36 W, 93 %
2026/03/17 17:28:37.353, 114.39 W, 93 %
2026/03/17 17:28:37.453, 114.45 W, 93 %
2026/03/17 17:28:37.553, 114.37 W, 93 %
2026/03/17 17:28:37.653, 114.00 W, 93 %
2026/03/17 17:28:37.753, 113.96 W, 93 %
2026/03/17 17:28:37.854, 113.97 W, 93 %
2026/03/17 17:28:37.954, 113.96 W, 93 %
2026/03/17 17:28:38.054, 114.21 W, 93 %
2026/03/17 17:28:38.154, 114.43 W, 93 %
2026/03/17 17:28:38.254, 114.60 W, 93 %
2026/03/17 17:28:38.354, 114.62 W, 93 %
2026/03/17 17:28:38.454, 114.72 W, 93 %
2026/03/17 17:28:38.555, 114.79 W, 93 %
2026/03/17 17:28:38.655, 115.00 W, 93 %
2026/03/17 17:28:38.755, 114.93 W, 93 %
2026/03/17 17:28:38.855, 114.82 W, 93 %
2026/03/17 17:28:38.955, 114.93 W, 93 %
2026/03/17 17:28:39.055, 114.84 W, 93 %
2026/03/17 17:28:39.155, 114.71 W, 93 %
2026/03/17 17:28:39.256, 114.74 W, 93 %
2026/03/17 17:28:39.356, 114.80 W, 93 %
2026/03/17 17:28:39.456, 114.69 W, 93 %
2026/03/17 17:28:39.556, 114.60 W, 93 %
2026/03/17 17:28:39.656, 114.61 W, 93 %
2026/03/17 17:28:39.756, 114.59 W, 93 %
2026/03/17 17:28:39.857, 114.56 W, 93 %
2026/03/17 17:28:39.957, 114.39 W, 93 %
2026/03/17 17:28:40.057, 114.44 W, 93 %
2026/03/17 17:28:40.157, 114.63 W, 93 %
2026/03/17 17:28:40.257, 114.69 W, 93 %
2026/03/17 17:28:40.357, 114.60 W, 93 %
2026/03/17 17:28:40.457, 114.66 W, 93 %
2026/03/17 17:28:40.558, 114.50 W, 93 %
2026/03/17 17:28:40.658, 114.68 W, 92 %
2026/03/17 17:28:40.758, 114.72 W, 92 %
2026/03/17 17:28:40.858, 114.70 W, 93 %
2026/03/17 17:28:40.958, 114.75 W, 93 %
2026/03/17 17:28:41.058, 114.67 W, 93 %
2026/03/17 17:28:41.158, 114.63 W, 93 %
2026/03/17 17:28:41.259, 114.53 W, 93 %
2026/03/17 17:28:41.359, 114.64 W, 93 %
2026/03/17 17:28:41.459, 114.61 W, 93 %
2026/03/17 17:28:41.559, 114.81 W, 93 %
2026/03/17 17:28:41.659, 114.67 W, 92 %
2026/03/17 17:28:41.759, 114.75 W, 92 %
2026/03/17 17:28:41.859, 114.87 W, 93 %
2026/03/17 17:28:41.960, 114.92 W, 93 %
2026/03/17 17:28:42.060, 114.91 W, 93 %
2026/03/17 17:28:42.160, 114.62 W, 93 %
2026/03/17 17:28:42.260, 114.59 W, 93 %
2026/03/17 17:28:42.360, 114.55 W, 93 %
2026/03/17 17:28:42.460, 114.72 W, 93 %
2026/03/17 17:28:42.560, 114.63 W, 93 %
2026/03/17 17:28:42.661, 114.39 W, 93 %
2026/03/17 17:28:42.761, 114.13 W, 93 %
2026/03/17 17:28:42.861, 114.20 W, 93 %
2026/03/17 17:28:42.961, 114.08 W, 93 %
2026/03/17 17:28:43.061, 114.16 W, 93 %
2026/03/17 17:28:43.161, 114.40 W, 93 %
2026/03/17 17:28:43.262, 114.24 W, 93 %
2026/03/17 17:28:43.362, 114.19 W, 93 %
2026/03/17 17:28:43.462, 114.08 W, 93 %
2026/03/17 17:28:43.562, 114.18 W, 93 %
2026/03/17 17:28:43.662, 114.54 W, 93 %
2026/03/17 17:28:43.762, 114.54 W, 93 %
2026/03/17 17:28:43.862, 114.54 W, 93 %
2026/03/17 17:28:43.963, 114.48 W, 93 %
2026/03/17 17:28:44.063, 114.54 W, 93 %
2026/03/17 17:28:44.163, 114.47 W, 93 %
2026/03/17 17:28:44.263, 114.78 W, 93 %
2026/03/17 17:28:44.363, 114.75 W, 93 %
2026/03/17 17:28:44.463, 114.80 W, 93 %
2026/03/17 17:28:44.564, 114.50 W, 93 %
2026/03/17 17:28:44.664, 114.43 W, 93 %
2026/03/17 17:28:44.764, 114.65 W, 93 %
2026/03/17 17:28:44.864, 114.68 W, 92 %
2026/03/17 17:28:44.964, 114.77 W, 92 %
2026/03/17 17:28:45.064, 114.75 W, 93 %
2026/03/17 17:28:45.164, 114.78 W, 93 %
2026/03/17 17:28:45.265, 114.80 W, 93 %
2026/03/17 17:28:45.365, 115.09 W, 93 %
2026/03/17 17:28:45.465, 114.93 W, 93 %
2026/03/17 17:28:45.565, 115.01 W, 93 %
2026/03/17 17:28:45.665, 115.05 W, 93 %
2026/03/17 17:28:45.765, 114.81 W, 93 %
2026/03/17 17:28:45.865, 114.90 W, 92 %
2026/03/17 17:28:45.966, 114.97 W, 92 %
2026/03/17 17:28:46.066, 114.74 W, 93 %
2026/03/17 17:28:46.166, 114.63 W, 93 %
2026/03/17 17:28:46.266, 114.38 W, 93 %
2026/03/17 17:28:46.366, 114.35 W, 93 %
2026/03/17 17:28:46.466, 114.45 W, 93 %
2026/03/17 17:28:46.566, 114.31 W, 93 %
2026/03/17 17:28:46.667, 114.28 W, 93 %
2026/03/17 17:28:46.767, 114.20 W, 93 %
2026/03/17 17:28:46.867, 114.21 W, 92 %
2026/03/17 17:28:46.967, 114.20 W, 92 %
2026/03/17 17:28:47.067, 114.12 W, 93 %
2026/03/17 17:28:47.167, 114.20 W, 93 %
2026/03/17 17:28:47.267, 114.39 W, 93 %
2026/03/17 17:28:47.368, 114.28 W, 93 %
2026/03/17 17:28:47.468, 114.49 W, 93 %
2026/03/17 17:28:47.568, 114.85 W, 93 %
2026/03/17 17:28:47.668, 114.92 W, 93 %
2026/03/17 17:28:47.768, 114.82 W, 93 %
2026/03/17 17:28:47.868, 114.81 W, 93 %
2026/03/17 17:28:47.968, 114.61 W, 93 %
2026/03/17 17:28:48.069, 114.77 W, 93 %
2026/03/17 17:28:48.169, 114.87 W, 93 %
2026/03/17 17:28:48.269, 114.79 W, 93 %
2026/03/17 17:28:48.369, 114.63 W, 93 %
2026/03/17 17:28:48.469, 114.49 W, 93 %
2026/03/17 17:28:48.569, 114.21 W, 93 %
2026/03/17 17:28:48.669, 114.41 W, 93 %
2026/03/17 17:28:48.770, 114.59 W, 93 %
2026/03/17 17:28:48.870, 114.64 W, 92 %
2026/03/17 17:28:48.970, 114.82 W, 92 %
2026/03/17 17:28:49.070, 114.71 W, 93 %
2026/03/17 17:28:49.170, 114.70 W, 93 %
2026/03/17 17:28:49.270, 115.04 W, 93 %
2026/03/17 17:28:49.371, 115.32 W, 93 %
2026/03/17 17:28:49.471, 115.26 W, 93 %
2026/03/17 17:28:49.571, 115.30 W, 93 %
2026/03/17 17:28:49.671, 115.14 W, 93 %
2026/03/17 17:28:49.771, 115.12 W, 93 %
2026/03/17 17:28:49.871, 115.07 W, 93 %
2026/03/17 17:28:49.971, 114.71 W, 93 %
2026/03/17 17:28:50.072, 114.65 W, 92 %
2026/03/17 17:28:50.172, 114.74 W, 92 %
2026/03/17 17:28:50.272, 114.20 W, 93 %
2026/03/17 17:28:50.372, 113.98 W, 93 %
2026/03/17 17:28:50.472, 114.03 W, 93 %
2026/03/17 17:28:50.572, 113.80 W, 93 %
2026/03/17 17:28:50.672, 113.96 W, 93 %
2026/03/17 17:28:50.773, 113.91 W, 93 %
