timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:08:41.766, 191.49 W, 100 %
2026/03/17 19:08:41.866, 191.27 W, 100 %
2026/03/17 19:08:41.966, 191.37 W, 100 %
2026/03/17 19:08:42.066, 191.35 W, 100 %
2026/03/17 19:08:42.166, 191.12 W, 100 %
2026/03/17 19:08:42.266, 191.65 W, 100 %
2026/03/17 19:08:42.367, 191.18 W, 100 %
2026/03/17 19:08:42.467, 191.54 W, 100 %
2026/03/17 19:08:42.567, 191.08 W, 100 %
2026/03/17 19:08:42.667, 191.55 W, 100 %
2026/03/17 19:08:42.767, 191.06 W, 100 %
2026/03/17 19:08:42.867, 191.62 W, 100 %
2026/03/17 19:08:42.967, 191.15 W, 100 %
2026/03/17 19:08:43.068, 191.27 W, 100 %
2026/03/17 19:08:43.168, 191.12 W, 100 %
2026/03/17 19:08:43.268, 191.27 W, 100 %
2026/03/17 19:08:43.368, 191.39 W, 100 %
2026/03/17 19:08:43.468, 191.32 W, 100 %
2026/03/17 19:08:43.568, 191.17 W, 100 %
2026/03/17 19:08:43.669, 191.22 W, 100 %
2026/03/17 19:08:43.769, 191.12 W, 100 %
2026/03/17 19:08:43.869, 190.41 W, 99 %
2026/03/17 19:08:43.969, 191.27 W, 99 %
2026/03/17 19:08:44.069, 190.57 W, 100 %
2026/03/17 19:08:44.169, 191.24 W, 100 %
2026/03/17 19:08:44.269, 190.55 W, 100 %
2026/03/17 19:08:44.370, 191.28 W, 100 %
2026/03/17 19:08:44.470, 190.76 W, 100 %
2026/03/17 19:08:44.570, 191.34 W, 100 %
2026/03/17 19:08:44.670, 190.96 W, 100 %
2026/03/17 19:08:44.770, 191.40 W, 100 %
2026/03/17 19:08:44.870, 191.44 W, 100 %
2026/03/17 19:08:44.971, 191.26 W, 100 %
2026/03/17 19:08:45.071, 191.52 W, 100 %
2026/03/17 19:08:45.171, 191.47 W, 100 %
2026/03/17 19:08:45.271, 191.54 W, 100 %
2026/03/17 19:08:45.371, 191.35 W, 100 %
2026/03/17 19:08:45.471, 191.45 W, 100 %
2026/03/17 19:08:45.572, 191.19 W, 100 %
2026/03/17 19:08:45.672, 191.43 W, 100 %
2026/03/17 19:08:45.772, 190.76 W, 100 %
2026/03/17 19:08:45.872, 191.23 W, 100 %
2026/03/17 19:08:45.972, 190.83 W, 100 %
2026/03/17 19:08:46.072, 190.99 W, 100 %
2026/03/17 19:08:46.172, 190.90 W, 100 %
2026/03/17 19:08:46.273, 191.13 W, 100 %
2026/03/17 19:08:46.373, 190.80 W, 100 %
2026/03/17 19:08:46.473, 190.89 W, 100 %
2026/03/17 19:08:46.573, 190.98 W, 100 %
2026/03/17 19:08:46.673, 190.78 W, 100 %
2026/03/17 19:08:46.773, 191.29 W, 100 %
2026/03/17 19:08:46.873, 191.26 W, 100 %
2026/03/17 19:08:46.974, 191.49 W, 100 %
2026/03/17 19:08:47.074, 191.10 W, 100 %
2026/03/17 19:08:47.174, 191.49 W, 100 %
2026/03/17 19:08:47.274, 191.24 W, 100 %
2026/03/17 19:08:47.374, 191.43 W, 100 %
2026/03/17 19:08:47.474, 191.28 W, 100 %
2026/03/17 19:08:47.574, 191.50 W, 100 %
2026/03/17 19:08:47.675, 191.66 W, 99 %
2026/03/17 19:08:47.775, 191.48 W, 99 %
2026/03/17 19:08:47.875, 191.78 W, 100 %
2026/03/17 19:08:47.975, 191.52 W, 100 %
2026/03/17 19:08:48.075, 191.87 W, 100 %
2026/03/17 19:08:48.175, 191.34 W, 100 %
2026/03/17 19:08:48.275, 191.74 W, 100 %
2026/03/17 19:08:48.376, 191.08 W, 100 %
2026/03/17 19:08:48.476, 191.75 W, 100 %
2026/03/17 19:08:48.576, 191.24 W, 100 %
2026/03/17 19:08:48.676, 191.41 W, 100 %
2026/03/17 19:08:48.776, 191.27 W, 100 %
2026/03/17 19:08:48.876, 191.30 W, 100 %
2026/03/17 19:08:48.976, 191.22 W, 100 %
2026/03/17 19:08:49.077, 191.29 W, 100 %
2026/03/17 19:08:49.177, 191.37 W, 100 %
2026/03/17 19:08:49.277, 191.34 W, 100 %
2026/03/17 19:08:49.377, 191.32 W, 100 %
2026/03/17 19:08:49.477, 191.21 W, 100 %
2026/03/17 19:08:49.577, 191.80 W, 100 %
2026/03/17 19:08:49.677, 191.21 W, 100 %
2026/03/17 19:08:49.778, 191.91 W, 100 %
2026/03/17 19:08:49.878, 191.25 W, 100 %
2026/03/17 19:08:49.978, 191.85 W, 100 %
2026/03/17 19:08:50.078, 191.15 W, 100 %
2026/03/17 19:08:50.178, 191.72 W, 100 %
2026/03/17 19:08:50.278, 191.38 W, 100 %
2026/03/17 19:08:50.378, 191.71 W, 100 %
2026/03/17 19:08:50.479, 191.28 W, 100 %
2026/03/17 19:08:50.579, 191.34 W, 100 %
2026/03/17 19:08:50.679, 191.33 W, 100 %
2026/03/17 19:08:50.779, 191.18 W, 100 %
2026/03/17 19:08:50.879, 191.44 W, 100 %
2026/03/17 19:08:50.979, 191.36 W, 100 %
2026/03/17 19:08:51.080, 191.38 W, 100 %
2026/03/17 19:08:51.180, 191.12 W, 100 %
2026/03/17 19:08:51.280, 191.32 W, 100 %
2026/03/17 19:08:51.380, 191.08 W, 100 %
2026/03/17 19:08:51.480, 191.88 W, 99 %
2026/03/17 19:08:51.580, 191.48 W, 99 %
2026/03/17 19:08:51.680, 191.85 W, 100 %
2026/03/17 19:08:51.781, 191.59 W, 100 %
2026/03/17 19:08:51.881, 191.68 W, 100 %
2026/03/17 19:08:51.981, 191.92 W, 100 %
2026/03/17 19:08:52.081, 191.83 W, 100 %
2026/03/17 19:08:52.181, 192.01 W, 100 %
2026/03/17 19:08:52.281, 191.88 W, 100 %
2026/03/17 19:08:52.381, 192.09 W, 100 %
2026/03/17 19:08:52.482, 191.30 W, 100 %
2026/03/17 19:08:52.582, 191.86 W, 100 %
2026/03/17 19:08:52.682, 191.36 W, 100 %
2026/03/17 19:08:52.782, 191.77 W, 100 %
2026/03/17 19:08:52.882, 191.34 W, 100 %
2026/03/17 19:08:52.982, 191.58 W, 100 %
2026/03/17 19:08:53.083, 191.38 W, 100 %
2026/03/17 19:08:53.183, 191.57 W, 100 %
2026/03/17 19:08:53.283, 191.40 W, 100 %
2026/03/17 19:08:53.383, 191.38 W, 100 %
2026/03/17 19:08:53.483, 191.81 W, 100 %
2026/03/17 19:08:53.583, 191.26 W, 100 %
2026/03/17 19:08:53.683, 191.90 W, 100 %
2026/03/17 19:08:53.784, 191.34 W, 100 %
2026/03/17 19:08:53.884, 191.99 W, 100 %
2026/03/17 19:08:53.984, 191.28 W, 100 %
2026/03/17 19:08:54.084, 191.89 W, 100 %
2026/03/17 19:08:54.184, 191.22 W, 100 %
2026/03/17 19:08:54.284, 191.90 W, 100 %
2026/03/17 19:08:54.384, 191.40 W, 100 %
2026/03/17 19:08:54.485, 191.48 W, 100 %
2026/03/17 19:08:54.585, 191.38 W, 100 %
2026/03/17 19:08:54.685, 191.23 W, 100 %
2026/03/17 19:08:54.785, 191.31 W, 100 %
2026/03/17 19:08:54.885, 191.23 W, 100 %
2026/03/17 19:08:54.985, 191.45 W, 100 %
2026/03/17 19:08:55.086, 191.25 W, 100 %
2026/03/17 19:08:55.186, 191.40 W, 100 %
2026/03/17 19:08:55.286, 191.11 W, 99 %
2026/03/17 19:08:55.386, 191.69 W, 99 %
2026/03/17 19:08:55.486, 191.29 W, 100 %
2026/03/17 19:08:55.586, 191.65 W, 100 %
2026/03/17 19:08:55.686, 191.24 W, 100 %
2026/03/17 19:08:55.787, 191.62 W, 100 %
2026/03/17 19:08:55.887, 191.37 W, 100 %
2026/03/17 19:08:55.987, 191.66 W, 100 %
2026/03/17 19:08:56.087, 191.47 W, 100 %
2026/03/17 19:08:56.187, 191.50 W, 100 %
2026/03/17 19:08:56.287, 191.60 W, 100 %
2026/03/17 19:08:56.388, 191.17 W, 100 %
2026/03/17 19:08:56.488, 191.57 W, 100 %
2026/03/17 19:08:56.588, 191.29 W, 100 %
2026/03/17 19:08:56.688, 191.77 W, 100 %
2026/03/17 19:08:56.788, 191.26 W, 100 %
2026/03/17 19:08:56.888, 191.65 W, 100 %
2026/03/17 19:08:56.988, 191.32 W, 100 %
2026/03/17 19:08:57.089, 191.51 W, 100 %
2026/03/17 19:08:57.189, 191.21 W, 100 %
2026/03/17 19:08:57.289, 191.05 W, 99 %
2026/03/17 19:08:57.389, 191.42 W, 99 %
2026/03/17 19:08:57.489, 190.80 W, 100 %
2026/03/17 19:08:57.589, 191.36 W, 100 %
2026/03/17 19:08:57.689, 190.82 W, 100 %
2026/03/17 19:08:57.790, 191.48 W, 100 %
2026/03/17 19:08:57.890, 190.86 W, 100 %
2026/03/17 19:08:57.990, 191.53 W, 100 %
2026/03/17 19:08:58.090, 190.81 W, 100 %
2026/03/17 19:08:58.190, 191.41 W, 100 %
2026/03/17 19:08:58.290, 191.39 W, 100 %
2026/03/17 19:08:58.391, 191.49 W, 100 %
2026/03/17 19:08:58.491, 191.37 W, 100 %
2026/03/17 19:08:58.591, 191.29 W, 100 %
2026/03/17 19:08:58.691, 191.28 W, 100 %
2026/03/17 19:08:58.791, 191.21 W, 100 %
2026/03/17 19:08:58.891, 191.32 W, 100 %
2026/03/17 19:08:58.991, 191.25 W, 100 %
2026/03/17 19:08:59.092, 191.35 W, 100 %
2026/03/17 19:08:59.192, 190.55 W, 100 %
2026/03/17 19:08:59.292, 191.18 W, 100 %
2026/03/17 19:08:59.392, 190.63 W, 100 %
2026/03/17 19:08:59.492, 191.21 W, 100 %
2026/03/17 19:08:59.592, 190.57 W, 100 %
2026/03/17 19:08:59.692, 191.17 W, 100 %
2026/03/17 19:08:59.793, 190.68 W, 100 %
2026/03/17 19:08:59.893, 191.05 W, 100 %
2026/03/17 19:08:59.993, 190.71 W, 100 %
2026/03/17 19:09:00.093, 191.08 W, 100 %
2026/03/17 19:09:00.193, 191.47 W, 100 %
2026/03/17 19:09:00.293, 191.15 W, 100 %
2026/03/17 19:09:00.393, 191.43 W, 100 %
2026/03/17 19:09:00.494, 191.10 W, 100 %
2026/03/17 19:09:00.594, 191.44 W, 100 %
2026/03/17 19:09:00.694, 191.28 W, 100 %
2026/03/17 19:09:00.794, 191.49 W, 100 %
2026/03/17 19:09:00.894, 191.07 W, 100 %
2026/03/17 19:09:00.994, 191.34 W, 100 %
2026/03/17 19:09:01.095, 191.29 W, 99 %
2026/03/17 19:09:01.195, 191.46 W, 99 %
2026/03/17 19:09:01.295, 191.45 W, 100 %
2026/03/17 19:09:01.395, 191.47 W, 100 %
2026/03/17 19:09:01.495, 191.55 W, 100 %
2026/03/17 19:09:01.595, 191.32 W, 100 %
2026/03/17 19:09:01.695, 191.79 W, 100 %
2026/03/17 19:09:01.796, 191.49 W, 100 %
2026/03/17 19:09:01.896, 191.96 W, 100 %
2026/03/17 19:09:01.996, 191.47 W, 100 %
2026/03/17 19:09:02.096, 191.60 W, 100 %
2026/03/17 19:09:02.196, 191.25 W, 100 %
2026/03/17 19:09:02.296, 191.43 W, 100 %
2026/03/17 19:09:02.397, 191.33 W, 100 %
2026/03/17 19:09:02.497, 191.54 W, 100 %
2026/03/17 19:09:02.597, 191.31 W, 100 %
2026/03/17 19:09:02.697, 191.42 W, 100 %
2026/03/17 19:09:02.797, 191.23 W, 100 %
2026/03/17 19:09:02.897, 191.26 W, 100 %
2026/03/17 19:09:02.997, 191.92 W, 100 %
2026/03/17 19:09:03.098, 191.34 W, 100 %
2026/03/17 19:09:03.198, 191.93 W, 100 %
2026/03/17 19:09:03.298, 191.14 W, 100 %
2026/03/17 19:09:03.398, 191.82 W, 100 %
2026/03/17 19:09:03.498, 191.24 W, 100 %
2026/03/17 19:09:03.598, 191.86 W, 100 %
2026/03/17 19:09:03.699, 191.12 W, 100 %
2026/03/17 19:09:03.799, 191.82 W, 100 %
2026/03/17 19:09:03.899, 191.13 W, 100 %
2026/03/17 19:09:03.999, 191.18 W, 100 %
2026/03/17 19:09:04.099, 191.40 W, 100 %
2026/03/17 19:09:04.199, 191.33 W, 100 %
2026/03/17 19:09:04.299, 191.35 W, 100 %
2026/03/17 19:09:04.400, 191.26 W, 100 %
2026/03/17 19:09:04.500, 191.30 W, 100 %
2026/03/17 19:09:04.600, 191.22 W, 100 %
2026/03/17 19:09:04.700, 191.42 W, 100 %
2026/03/17 19:09:04.800, 191.29 W, 100 %
2026/03/17 19:09:04.900, 192.03 W, 99 %
2026/03/17 19:09:05.000, 191.30 W, 99 %
2026/03/17 19:09:05.101, 191.77 W, 100 %
2026/03/17 19:09:05.201, 191.35 W, 100 %
2026/03/17 19:09:05.301, 191.97 W, 100 %
2026/03/17 19:09:05.401, 191.35 W, 100 %
2026/03/17 19:09:05.501, 191.85 W, 100 %
2026/03/17 19:09:05.601, 191.54 W, 100 %
2026/03/17 19:09:05.702, 191.96 W, 100 %
2026/03/17 19:09:05.802, 191.70 W, 100 %
2026/03/17 19:09:05.902, 191.39 W, 100 %
2026/03/17 19:09:06.002, 191.58 W, 100 %
2026/03/17 19:09:06.102, 191.39 W, 100 %
2026/03/17 19:09:06.202, 191.59 W, 100 %
2026/03/17 19:09:06.303, 191.44 W, 100 %
2026/03/17 19:09:06.403, 191.78 W, 100 %
2026/03/17 19:09:06.503, 191.49 W, 100 %
2026/03/17 19:09:06.603, 191.81 W, 100 %
2026/03/17 19:09:06.703, 191.49 W, 100 %
2026/03/17 19:09:06.803, 192.18 W, 100 %
2026/03/17 19:09:06.903, 191.77 W, 100 %
2026/03/17 19:09:07.004, 192.16 W, 100 %
2026/03/17 19:09:07.104, 191.99 W, 100 %
2026/03/17 19:09:07.204, 191.97 W, 100 %
2026/03/17 19:09:07.304, 191.82 W, 100 %
2026/03/17 19:09:07.404, 191.82 W, 100 %
2026/03/17 19:09:07.504, 191.95 W, 100 %
2026/03/17 19:09:07.604, 191.82 W, 100 %
2026/03/17 19:09:07.705, 192.15 W, 100 %
2026/03/17 19:09:07.805, 191.56 W, 100 %
2026/03/17 19:09:07.905, 191.87 W, 100 %
2026/03/17 19:09:08.005, 191.61 W, 100 %
2026/03/17 19:09:08.105, 191.83 W, 100 %
2026/03/17 19:09:08.205, 191.66 W, 100 %
2026/03/17 19:09:08.305, 191.79 W, 100 %
2026/03/17 19:09:08.406, 191.66 W, 100 %
2026/03/17 19:09:08.506, 191.79 W, 100 %
2026/03/17 19:09:08.606, 191.74 W, 100 %
2026/03/17 19:09:08.706, 191.98 W, 99 %
2026/03/17 19:09:08.806, 192.38 W, 99 %
2026/03/17 19:09:08.906, 191.81 W, 100 %
2026/03/17 19:09:09.006, 192.38 W, 100 %
2026/03/17 19:09:09.107, 191.89 W, 100 %
2026/03/17 19:09:09.207, 192.44 W, 100 %
2026/03/17 19:09:09.307, 191.73 W, 100 %
2026/03/17 19:09:09.407, 192.49 W, 100 %
2026/03/17 19:09:09.507, 191.80 W, 100 %
2026/03/17 19:09:09.607, 192.25 W, 100 %
2026/03/17 19:09:09.707, 191.60 W, 100 %
2026/03/17 19:09:09.808, 191.77 W, 100 %
2026/03/17 19:09:09.908, 191.76 W, 100 %
2026/03/17 19:09:10.008, 191.65 W, 100 %
2026/03/17 19:09:10.108, 191.80 W, 100 %
2026/03/17 19:09:10.208, 191.59 W, 100 %
2026/03/17 19:09:10.308, 191.77 W, 100 %
2026/03/17 19:09:10.409, 191.57 W, 100 %
2026/03/17 19:09:10.509, 191.89 W, 100 %
2026/03/17 19:09:10.609, 191.22 W, 100 %
2026/03/17 19:09:10.709, 191.66 W, 100 %
2026/03/17 19:09:10.809, 190.99 W, 100 %
2026/03/17 19:09:10.909, 191.50 W, 100 %
2026/03/17 19:09:11.009, 191.10 W, 100 %
2026/03/17 19:09:11.110, 191.37 W, 100 %
2026/03/17 19:09:11.210, 191.29 W, 100 %
2026/03/17 19:09:11.310, 191.33 W, 100 %
2026/03/17 19:09:11.410, 191.25 W, 100 %
2026/03/17 19:09:11.510, 191.12 W, 100 %
2026/03/17 19:09:11.610, 191.78 W, 100 %
2026/03/17 19:09:11.710, 191.53 W, 100 %
2026/03/17 19:09:11.811, 191.92 W, 100 %
2026/03/17 19:09:11.911, 191.63 W, 100 %
2026/03/17 19:09:12.011, 191.87 W, 100 %
2026/03/17 19:09:12.111, 191.59 W, 100 %
2026/03/17 19:09:12.211, 192.02 W, 100 %
2026/03/17 19:09:12.311, 191.81 W, 100 %
2026/03/17 19:09:12.412, 192.21 W, 100 %
2026/03/17 19:09:12.512, 191.79 W, 99 %
2026/03/17 19:09:12.612, 191.65 W, 99 %
2026/03/17 19:09:12.712, 191.81 W, 100 %
2026/03/17 19:09:12.812, 191.46 W, 100 %
2026/03/17 19:09:12.912, 191.96 W, 100 %
2026/03/17 19:09:13.012, 191.31 W, 100 %
2026/03/17 19:09:13.113, 191.90 W, 100 %
2026/03/17 19:09:13.213, 191.19 W, 100 %
2026/03/17 19:09:13.313, 191.75 W, 100 %
2026/03/17 19:09:13.413, 191.19 W, 100 %
2026/03/17 19:09:13.513, 191.80 W, 100 %
2026/03/17 19:09:13.613, 191.43 W, 100 %
2026/03/17 19:09:13.714, 191.58 W, 100 %
2026/03/17 19:09:13.814, 191.38 W, 100 %
2026/03/17 19:09:13.914, 191.46 W, 100 %
2026/03/17 19:09:14.014, 191.59 W, 100 %
2026/03/17 19:09:14.114, 191.74 W, 100 %
2026/03/17 19:09:14.214, 191.73 W, 100 %
2026/03/17 19:09:14.314, 191.57 W, 100 %
2026/03/17 19:09:14.415, 192.14 W, 100 %
2026/03/17 19:09:14.515, 191.51 W, 99 %
2026/03/17 19:09:14.615, 192.22 W, 99 %
2026/03/17 19:09:14.715, 191.55 W, 100 %
2026/03/17 19:09:14.815, 192.22 W, 100 %
2026/03/17 19:09:14.915, 191.50 W, 100 %
2026/03/17 19:09:15.016, 192.04 W, 100 %
2026/03/17 19:09:15.116, 191.39 W, 100 %
2026/03/17 19:09:15.216, 191.97 W, 100 %
2026/03/17 19:09:15.316, 191.61 W, 100 %
2026/03/17 19:09:15.416, 191.55 W, 100 %
2026/03/17 19:09:15.516, 191.68 W, 100 %
2026/03/17 19:09:15.616, 191.49 W, 100 %
2026/03/17 19:09:15.717, 191.88 W, 100 %
2026/03/17 19:09:15.817, 191.55 W, 100 %
2026/03/17 19:09:15.917, 191.96 W, 100 %
2026/03/17 19:09:16.017, 191.62 W, 100 %
2026/03/17 19:09:16.117, 191.89 W, 100 %
2026/03/17 19:09:16.217, 191.48 W, 100 %
2026/03/17 19:09:16.318, 191.23 W, 100 %
2026/03/17 19:09:16.418, 191.26 W, 100 %
2026/03/17 19:09:16.518, 191.16 W, 100 %
2026/03/17 19:09:16.618, 191.03 W, 100 %
2026/03/17 19:09:16.718, 190.96 W, 100 %
2026/03/17 19:09:16.818, 190.96 W, 100 %
2026/03/17 19:09:16.918, 190.92 W, 100 %
2026/03/17 19:09:17.019, 191.13 W, 100 %
2026/03/17 19:09:17.119, 191.04 W, 100 %
2026/03/17 19:09:17.219, 191.14 W, 100 %
2026/03/17 19:09:17.319, 191.73 W, 100 %
2026/03/17 19:09:17.419, 191.38 W, 100 %
2026/03/17 19:09:17.519, 191.86 W, 100 %
2026/03/17 19:09:17.619, 191.64 W, 100 %
2026/03/17 19:09:17.720, 191.68 W, 100 %
2026/03/17 19:09:17.820, 191.41 W, 100 %
2026/03/17 19:09:17.920, 191.58 W, 100 %
2026/03/17 19:09:18.020, 191.34 W, 100 %
2026/03/17 19:09:18.120, 191.40 W, 100 %
2026/03/17 19:09:18.220, 191.43 W, 100 %
2026/03/17 19:09:18.321, 190.82 W, 99 %
2026/03/17 19:09:18.421, 191.35 W, 99 %
2026/03/17 19:09:18.521, 190.59 W, 100 %
2026/03/17 19:09:18.621, 191.26 W, 100 %
2026/03/17 19:09:18.721, 190.73 W, 100 %
2026/03/17 19:09:18.821, 191.43 W, 100 %
2026/03/17 19:09:18.921, 190.82 W, 100 %
2026/03/17 19:09:19.022, 191.31 W, 100 %
2026/03/17 19:09:19.122, 190.73 W, 100 %
2026/03/17 19:09:19.222, 191.28 W, 100 %
2026/03/17 19:09:19.322, 191.42 W, 100 %
2026/03/17 19:09:19.422, 191.27 W, 100 %
2026/03/17 19:09:19.522, 191.48 W, 100 %
2026/03/17 19:09:19.622, 191.25 W, 100 %
2026/03/17 19:09:19.723, 191.41 W, 100 %
2026/03/17 19:09:19.823, 191.25 W, 100 %
2026/03/17 19:09:19.923, 191.55 W, 100 %
2026/03/17 19:09:20.023, 191.17 W, 100 %
2026/03/17 19:09:20.123, 191.64 W, 100 %
2026/03/17 19:09:20.223, 191.21 W, 100 %
2026/03/17 19:09:20.324, 191.56 W, 100 %
2026/03/17 19:09:20.424, 191.45 W, 100 %
2026/03/17 19:09:20.524, 191.42 W, 100 %
2026/03/17 19:09:20.624, 191.41 W, 100 %
2026/03/17 19:09:20.724, 191.26 W, 100 %
2026/03/17 19:09:20.824, 191.43 W, 100 %
2026/03/17 19:09:20.924, 191.04 W, 100 %
2026/03/17 19:09:21.025, 191.54 W, 100 %
2026/03/17 19:09:21.125, 191.13 W, 100 %
2026/03/17 19:09:21.225, 191.35 W, 100 %
2026/03/17 19:09:21.325, 191.10 W, 100 %
2026/03/17 19:09:21.425, 191.26 W, 100 %
2026/03/17 19:09:21.525, 191.12 W, 100 %
2026/03/17 19:09:21.626, 191.49 W, 100 %
2026/03/17 19:09:21.726, 191.12 W, 100 %
2026/03/17 19:09:21.826, 191.22 W, 100 %
2026/03/17 19:09:21.926, 191.20 W, 100 %
2026/03/17 19:09:22.026, 191.28 W, 100 %
2026/03/17 19:09:22.126, 192.00 W, 99 %
2026/03/17 19:09:22.226, 191.44 W, 99 %
2026/03/17 19:09:22.327, 192.06 W, 100 %
2026/03/17 19:09:22.427, 191.47 W, 100 %
2026/03/17 19:09:22.527, 192.07 W, 100 %
2026/03/17 19:09:22.627, 191.44 W, 100 %
2026/03/17 19:09:22.727, 192.14 W, 100 %
2026/03/17 19:09:22.827, 191.58 W, 100 %
2026/03/17 19:09:22.927, 192.20 W, 100 %
2026/03/17 19:09:23.028, 191.63 W, 100 %
2026/03/17 19:09:23.128, 191.35 W, 100 %
2026/03/17 19:09:23.228, 191.52 W, 100 %
2026/03/17 19:09:23.328, 191.49 W, 100 %
2026/03/17 19:09:23.428, 191.58 W, 100 %
2026/03/17 19:09:23.528, 191.34 W, 100 %
2026/03/17 19:09:23.629, 191.43 W, 100 %
2026/03/17 19:09:23.729, 191.20 W, 100 %
2026/03/17 19:09:23.829, 191.46 W, 100 %
2026/03/17 19:09:23.929, 191.21 W, 100 %
2026/03/17 19:09:24.029, 192.10 W, 100 %
2026/03/17 19:09:24.129, 191.68 W, 100 %
2026/03/17 19:09:24.229, 191.87 W, 100 %
2026/03/17 19:09:24.330, 191.57 W, 100 %
2026/03/17 19:09:24.430, 191.95 W, 100 %
2026/03/17 19:09:24.530, 191.94 W, 100 %
2026/03/17 19:09:24.630, 191.78 W, 100 %
2026/03/17 19:09:24.730, 191.98 W, 100 %
2026/03/17 19:09:24.830, 191.65 W, 100 %
2026/03/17 19:09:24.931, 192.06 W, 100 %
2026/03/17 19:09:25.031, 191.27 W, 100 %
2026/03/17 19:09:25.131, 191.61 W, 100 %
2026/03/17 19:09:25.231, 191.19 W, 100 %
2026/03/17 19:09:25.331, 191.35 W, 100 %
2026/03/17 19:09:25.431, 191.16 W, 100 %
2026/03/17 19:09:25.531, 191.26 W, 100 %
2026/03/17 19:09:25.632, 191.18 W, 100 %
2026/03/17 19:09:25.732, 191.24 W, 100 %
2026/03/17 19:09:25.832, 191.16 W, 100 %
2026/03/17 19:09:25.932, 190.91 W, 99 %
2026/03/17 19:09:26.032, 191.43 W, 99 %
2026/03/17 19:09:26.132, 190.85 W, 100 %
2026/03/17 19:09:26.233, 191.47 W, 100 %
2026/03/17 19:09:26.333, 190.77 W, 100 %
2026/03/17 19:09:26.433, 191.56 W, 100 %
2026/03/17 19:09:26.533, 190.84 W, 100 %
2026/03/17 19:09:26.633, 191.48 W, 100 %
2026/03/17 19:09:26.733, 191.06 W, 100 %
2026/03/17 19:09:26.833, 191.55 W, 100 %
2026/03/17 19:09:26.934, 191.33 W, 100 %
2026/03/17 19:09:27.034, 191.28 W, 100 %
2026/03/17 19:09:27.134, 191.32 W, 100 %
2026/03/17 19:09:27.234, 191.15 W, 100 %
2026/03/17 19:09:27.334, 191.51 W, 100 %
2026/03/17 19:09:27.434, 191.08 W, 100 %
2026/03/17 19:09:27.534, 191.52 W, 100 %
2026/03/17 19:09:27.635, 191.05 W, 100 %
2026/03/17 19:09:27.735, 191.36 W, 100 %
2026/03/17 19:09:27.835, 190.63 W, 100 %
2026/03/17 19:09:27.935, 190.99 W, 100 %
2026/03/17 19:09:28.035, 190.64 W, 100 %
2026/03/17 19:09:28.135, 190.82 W, 100 %
2026/03/17 19:09:28.235, 190.93 W, 100 %
2026/03/17 19:09:28.336, 190.84 W, 100 %
2026/03/17 19:09:28.436, 190.62 W, 100 %
2026/03/17 19:09:28.536, 190.94 W, 100 %
2026/03/17 19:09:28.636, 190.94 W, 100 %
2026/03/17 19:09:28.736, 190.63 W, 100 %
2026/03/17 19:09:28.836, 191.32 W, 100 %
2026/03/17 19:09:28.937, 190.92 W, 100 %
2026/03/17 19:09:29.037, 191.40 W, 100 %
2026/03/17 19:09:29.137, 191.08 W, 100 %
2026/03/17 19:09:29.237, 191.29 W, 100 %
2026/03/17 19:09:29.337, 191.06 W, 100 %
2026/03/17 19:09:29.437, 191.30 W, 100 %
2026/03/17 19:09:29.537, 191.19 W, 100 %
2026/03/17 19:09:29.638, 191.39 W, 100 %
2026/03/17 19:09:29.738, 191.31 W, 100 %
2026/03/17 19:09:29.838, 191.00 W, 100 %
2026/03/17 19:09:29.938, 191.42 W, 100 %
2026/03/17 19:09:30.038, 190.84 W, 100 %
2026/03/17 19:09:30.138, 191.45 W, 100 %
2026/03/17 19:09:30.239, 190.90 W, 100 %
2026/03/17 19:09:30.339, 191.54 W, 100 %
2026/03/17 19:09:30.439, 190.81 W, 100 %
2026/03/17 19:09:30.539, 191.38 W, 100 %
2026/03/17 19:09:30.639, 190.78 W, 100 %
2026/03/17 19:09:30.739, 191.52 W, 100 %
2026/03/17 19:09:30.839, 191.35 W, 100 %
2026/03/17 19:09:30.940, 191.37 W, 100 %
2026/03/17 19:09:31.040, 191.34 W, 100 %
2026/03/17 19:09:31.140, 191.22 W, 100 %
2026/03/17 19:09:31.240, 191.37 W, 100 %
2026/03/17 19:09:31.340, 191.31 W, 100 %
2026/03/17 19:09:31.440, 191.50 W, 100 %
2026/03/17 19:09:31.541, 191.30 W, 100 %
2026/03/17 19:09:31.641, 191.91 W, 100 %
2026/03/17 19:09:31.741, 191.19 W, 99 %
2026/03/17 19:09:31.841, 191.76 W, 99 %
2026/03/17 19:09:31.941, 191.29 W, 100 %
2026/03/17 19:09:32.041, 191.72 W, 100 %
2026/03/17 19:09:32.141, 191.27 W, 100 %
2026/03/17 19:09:32.242, 191.65 W, 100 %
2026/03/17 19:09:32.342, 191.23 W, 100 %
2026/03/17 19:09:32.442, 191.53 W, 100 %
2026/03/17 19:09:32.542, 191.53 W, 100 %
2026/03/17 19:09:32.642, 191.04 W, 100 %
2026/03/17 19:09:32.742, 191.35 W, 100 %
2026/03/17 19:09:32.842, 190.99 W, 100 %
2026/03/17 19:09:32.943, 191.36 W, 100 %
2026/03/17 19:09:33.043, 190.91 W, 100 %
2026/03/17 19:09:33.143, 191.23 W, 100 %
2026/03/17 19:09:33.243, 190.91 W, 100 %
2026/03/17 19:09:33.343, 191.23 W, 100 %
2026/03/17 19:09:33.443, 190.96 W, 100 %
