timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:34:58.248, 201.51 W, 99 %
2026/03/17 17:34:58.348, 201.67 W, 99 %
2026/03/17 17:34:58.448, 202.00 W, 99 %
2026/03/17 17:34:58.548, 201.65 W, 99 %
2026/03/17 17:34:58.648, 200.41 W, 99 %
2026/03/17 17:34:58.748, 198.93 W, 99 %
2026/03/17 17:34:58.849, 198.84 W, 99 %
2026/03/17 17:34:58.949, 202.67 W, 99 %
2026/03/17 17:34:59.049, 202.81 W, 99 %
2026/03/17 17:34:59.149, 202.87 W, 99 %
2026/03/17 17:34:59.249, 202.97 W, 99 %
2026/03/17 17:34:59.349, 202.83 W, 99 %
2026/03/17 17:34:59.449, 199.44 W, 99 %
2026/03/17 17:34:59.550, 199.71 W, 99 %
2026/03/17 17:34:59.650, 199.50 W, 99 %
2026/03/17 17:34:59.750, 201.80 W, 99 %
2026/03/17 17:34:59.850, 201.56 W, 99 %
2026/03/17 17:34:59.950, 201.21 W, 99 %
2026/03/17 17:35:00.050, 201.28 W, 99 %
2026/03/17 17:35:00.150, 201.24 W, 99 %
2026/03/17 17:35:00.251, 198.27 W, 88 %
2026/03/17 17:35:00.351, 198.38 W, 88 %
2026/03/17 17:35:00.451, 201.33 W, 99 %
2026/03/17 17:35:00.551, 201.80 W, 99 %
2026/03/17 17:35:00.651, 202.04 W, 99 %
2026/03/17 17:35:00.751, 202.22 W, 99 %
2026/03/17 17:35:00.852, 202.74 W, 99 %
2026/03/17 17:35:00.952, 201.76 W, 99 %
2026/03/17 17:35:01.052, 199.20 W, 73 %
2026/03/17 17:35:01.152, 198.92 W, 73 %
2026/03/17 17:35:01.252, 201.52 W, 99 %
2026/03/17 17:35:01.352, 201.63 W, 99 %
2026/03/17 17:35:01.452, 201.96 W, 99 %
2026/03/17 17:35:01.553, 201.62 W, 99 %
2026/03/17 17:35:01.653, 201.59 W, 99 %
2026/03/17 17:35:01.753, 199.34 W, 99 %
2026/03/17 17:35:01.853, 199.01 W, 73 %
2026/03/17 17:35:01.953, 199.33 W, 73 %
2026/03/17 17:35:02.053, 203.04 W, 99 %
2026/03/17 17:35:02.154, 203.18 W, 99 %
2026/03/17 17:35:02.254, 203.18 W, 99 %
2026/03/17 17:35:02.354, 203.42 W, 99 %
2026/03/17 17:35:02.454, 203.64 W, 99 %
2026/03/17 17:35:02.554, 200.11 W, 99 %
2026/03/17 17:35:02.654, 200.47 W, 77 %
2026/03/17 17:35:02.754, 201.45 W, 77 %
2026/03/17 17:35:02.855, 202.53 W, 99 %
2026/03/17 17:35:02.955, 202.45 W, 99 %
2026/03/17 17:35:03.055, 202.38 W, 99 %
2026/03/17 17:35:03.155, 203.00 W, 99 %
2026/03/17 17:35:03.255, 203.18 W, 99 %
2026/03/17 17:35:03.355, 199.56 W, 99 %
2026/03/17 17:35:03.456, 199.29 W, 99 %
2026/03/17 17:35:03.556, 203.09 W, 99 %
2026/03/17 17:35:03.656, 203.02 W, 99 %
2026/03/17 17:35:03.756, 203.22 W, 99 %
2026/03/17 17:35:03.856, 203.41 W, 99 %
2026/03/17 17:35:03.956, 203.29 W, 99 %
2026/03/17 17:35:04.056, 201.01 W, 99 %
2026/03/17 17:35:04.157, 199.67 W, 99 %
2026/03/17 17:35:04.257, 199.68 W, 99 %
2026/03/17 17:35:04.357, 203.34 W, 99 %
2026/03/17 17:35:04.457, 203.31 W, 99 %
2026/03/17 17:35:04.557, 203.46 W, 99 %
2026/03/17 17:35:04.657, 203.24 W, 99 %
2026/03/17 17:35:04.757, 202.95 W, 99 %
2026/03/17 17:35:04.858, 197.30 W, 99 %
2026/03/17 17:35:04.958, 185.92 W, 99 %
2026/03/17 17:35:05.058, 174.43 W, 0 %
2026/03/17 17:35:05.158, 173.20 W, 0 %
2026/03/17 17:35:05.258, 173.05 W, 99 %
2026/03/17 17:35:05.358, 172.71 W, 99 %
2026/03/17 17:35:05.458, 173.64 W, 99 %
2026/03/17 17:35:05.559, 173.01 W, 99 %
2026/03/17 17:35:05.659, 173.21 W, 99 %
2026/03/17 17:35:05.759, 173.43 W, 99 %
2026/03/17 17:35:05.859, 175.85 W, 99 %
2026/03/17 17:35:05.959, 187.98 W, 99 %
2026/03/17 17:35:06.059, 200.49 W, 99 %
2026/03/17 17:35:06.159, 203.32 W, 99 %
2026/03/17 17:35:06.260, 203.44 W, 99 %
2026/03/17 17:35:06.360, 203.57 W, 99 %
2026/03/17 17:35:06.460, 202.90 W, 99 %
2026/03/17 17:35:06.560, 203.06 W, 99 %
2026/03/17 17:35:06.660, 199.14 W, 95 %
2026/03/17 17:35:06.760, 198.80 W, 95 %
2026/03/17 17:35:06.861, 201.61 W, 99 %
2026/03/17 17:35:06.961, 201.44 W, 99 %
2026/03/17 17:35:07.061, 201.01 W, 99 %
2026/03/17 17:35:07.161, 201.19 W, 99 %
2026/03/17 17:35:07.261, 201.30 W, 99 %
2026/03/17 17:35:07.361, 201.05 W, 99 %
2026/03/17 17:35:07.461, 198.78 W, 73 %
2026/03/17 17:35:07.562, 198.67 W, 73 %
2026/03/17 17:35:07.662, 202.83 W, 99 %
2026/03/17 17:35:07.762, 202.78 W, 99 %
2026/03/17 17:35:07.862, 203.11 W, 99 %
2026/03/17 17:35:07.962, 203.58 W, 99 %
2026/03/17 17:35:08.062, 203.58 W, 99 %
2026/03/17 17:35:08.162, 200.25 W, 99 %
2026/03/17 17:35:08.263, 199.29 W, 72 %
2026/03/17 17:35:08.363, 199.46 W, 72 %
2026/03/17 17:35:08.463, 202.45 W, 99 %
2026/03/17 17:35:08.563, 201.91 W, 99 %
2026/03/17 17:35:08.663, 201.72 W, 99 %
2026/03/17 17:35:08.763, 201.40 W, 99 %
2026/03/17 17:35:08.864, 201.19 W, 99 %
2026/03/17 17:35:08.964, 198.89 W, 99 %
2026/03/17 17:35:09.064, 198.15 W, 72 %
2026/03/17 17:35:09.164, 199.37 W, 72 %
2026/03/17 17:35:09.264, 201.87 W, 99 %
2026/03/17 17:35:09.364, 202.09 W, 99 %
2026/03/17 17:35:09.464, 202.17 W, 99 %
2026/03/17 17:35:09.565, 202.68 W, 99 %
2026/03/17 17:35:09.665, 202.65 W, 99 %
2026/03/17 17:35:09.765, 200.63 W, 99 %
2026/03/17 17:35:09.865, 200.88 W, 99 %
2026/03/17 17:35:09.965, 203.07 W, 99 %
2026/03/17 17:35:10.065, 203.98 W, 99 %
2026/03/17 17:35:10.165, 204.36 W, 99 %
2026/03/17 17:35:10.266, 204.13 W, 99 %
2026/03/17 17:35:10.366, 204.02 W, 99 %
2026/03/17 17:35:10.466, 200.74 W, 99 %
2026/03/17 17:35:10.566, 199.84 W, 99 %
2026/03/17 17:35:10.666, 199.94 W, 99 %
2026/03/17 17:35:10.766, 202.19 W, 99 %
2026/03/17 17:35:10.867, 202.12 W, 99 %
2026/03/17 17:35:10.967, 202.53 W, 99 %
2026/03/17 17:35:11.067, 202.16 W, 99 %
2026/03/17 17:35:11.167, 202.24 W, 99 %
2026/03/17 17:35:11.267, 199.07 W, 99 %
2026/03/17 17:35:11.367, 199.27 W, 99 %
2026/03/17 17:35:11.467, 202.34 W, 99 %
2026/03/17 17:35:11.568, 202.89 W, 99 %
2026/03/17 17:35:11.668, 202.39 W, 99 %
2026/03/17 17:35:11.768, 202.41 W, 99 %
2026/03/17 17:35:11.868, 202.20 W, 99 %
2026/03/17 17:35:11.968, 202.19 W, 99 %
2026/03/17 17:35:12.068, 199.01 W, 86 %
2026/03/17 17:35:12.168, 198.78 W, 86 %
2026/03/17 17:35:12.269, 202.07 W, 99 %
2026/03/17 17:35:12.369, 201.72 W, 99 %
2026/03/17 17:35:12.469, 201.75 W, 99 %
2026/03/17 17:35:12.569, 201.91 W, 99 %
2026/03/17 17:35:12.669, 201.93 W, 99 %
2026/03/17 17:35:12.769, 200.53 W, 99 %
2026/03/17 17:35:12.870, 190.87 W, 60 %
2026/03/17 17:35:12.970, 190.71 W, 60 %
2026/03/17 17:35:13.070, 194.12 W, 99 %
2026/03/17 17:35:13.170, 194.17 W, 99 %
2026/03/17 17:35:13.270, 193.74 W, 99 %
2026/03/17 17:35:13.370, 194.37 W, 99 %
2026/03/17 17:35:13.470, 194.40 W, 99 %
2026/03/17 17:35:13.571, 194.08 W, 99 %
2026/03/17 17:35:13.671, 191.85 W, 87 %
2026/03/17 17:35:13.771, 191.79 W, 87 %
2026/03/17 17:35:13.871, 202.51 W, 99 %
2026/03/17 17:35:13.971, 202.72 W, 99 %
2026/03/17 17:35:14.071, 202.72 W, 99 %
2026/03/17 17:35:14.171, 202.89 W, 99 %
2026/03/17 17:35:14.272, 203.04 W, 99 %
2026/03/17 17:35:14.372, 201.71 W, 99 %
2026/03/17 17:35:14.472, 198.91 W, 72 %
2026/03/17 17:35:14.572, 199.52 W, 72 %
2026/03/17 17:35:14.672, 201.71 W, 99 %
2026/03/17 17:35:14.772, 201.66 W, 99 %
2026/03/17 17:35:14.872, 202.04 W, 99 %
2026/03/17 17:35:14.973, 201.83 W, 99 %
2026/03/17 17:35:15.073, 201.66 W, 99 %
2026/03/17 17:35:15.173, 198.69 W, 99 %
2026/03/17 17:35:15.273, 198.17 W, 72 %
2026/03/17 17:35:15.373, 199.92 W, 72 %
2026/03/17 17:35:15.473, 202.38 W, 99 %
2026/03/17 17:35:15.574, 202.49 W, 99 %
2026/03/17 17:35:15.674, 202.65 W, 99 %
2026/03/17 17:35:15.774, 202.79 W, 99 %
2026/03/17 17:35:15.874, 202.99 W, 99 %
2026/03/17 17:35:15.974, 199.91 W, 99 %
2026/03/17 17:35:16.074, 199.54 W, 76 %
2026/03/17 17:35:16.174, 202.37 W, 76 %
2026/03/17 17:35:16.275, 202.51 W, 99 %
2026/03/17 17:35:16.375, 202.33 W, 99 %
2026/03/17 17:35:16.475, 202.47 W, 99 %
2026/03/17 17:35:16.575, 201.76 W, 99 %
2026/03/17 17:35:16.675, 200.57 W, 99 %
2026/03/17 17:35:16.775, 199.58 W, 99 %
2026/03/17 17:35:16.876, 199.22 W, 99 %
2026/03/17 17:35:16.976, 202.68 W, 99 %
2026/03/17 17:35:17.076, 202.17 W, 99 %
2026/03/17 17:35:17.176, 201.85 W, 99 %
2026/03/17 17:35:17.276, 202.27 W, 99 %
2026/03/17 17:35:17.376, 202.32 W, 99 %
2026/03/17 17:35:17.476, 198.31 W, 99 %
2026/03/17 17:35:17.577, 198.92 W, 99 %
2026/03/17 17:35:17.677, 199.04 W, 99 %
2026/03/17 17:35:17.777, 201.16 W, 99 %
2026/03/17 17:35:17.877, 200.92 W, 99 %
2026/03/17 17:35:17.977, 200.70 W, 99 %
2026/03/17 17:35:18.077, 201.46 W, 99 %
2026/03/17 17:35:18.177, 201.47 W, 99 %
2026/03/17 17:35:18.278, 198.01 W, 99 %
2026/03/17 17:35:18.378, 197.81 W, 99 %
2026/03/17 17:35:18.478, 201.13 W, 99 %
2026/03/17 17:35:18.578, 201.34 W, 99 %
2026/03/17 17:35:18.678, 200.87 W, 99 %
2026/03/17 17:35:18.778, 200.74 W, 99 %
2026/03/17 17:35:18.879, 200.61 W, 99 %
2026/03/17 17:35:18.979, 199.05 W, 99 %
2026/03/17 17:35:19.079, 196.52 W, 80 %
2026/03/17 17:35:19.179, 196.84 W, 80 %
2026/03/17 17:35:19.279, 200.32 W, 99 %
2026/03/17 17:35:19.379, 200.88 W, 99 %
2026/03/17 17:35:19.479, 201.29 W, 99 %
2026/03/17 17:35:19.580, 201.07 W, 99 %
2026/03/17 17:35:19.680, 201.51 W, 99 %
2026/03/17 17:35:19.780, 198.87 W, 99 %
2026/03/17 17:35:19.880, 198.74 W, 72 %
2026/03/17 17:35:19.980, 200.86 W, 72 %
2026/03/17 17:35:20.080, 203.06 W, 99 %
2026/03/17 17:35:20.180, 203.16 W, 99 %
2026/03/17 17:35:20.281, 202.94 W, 99 %
2026/03/17 17:35:20.381, 202.32 W, 99 %
2026/03/17 17:35:20.481, 202.88 W, 99 %
2026/03/17 17:35:20.581, 194.94 W, 99 %
2026/03/17 17:35:20.681, 191.46 W, 25 %
2026/03/17 17:35:20.781, 193.90 W, 25 %
2026/03/17 17:35:20.882, 194.43 W, 99 %
2026/03/17 17:35:20.982, 194.45 W, 99 %
2026/03/17 17:35:21.082, 194.56 W, 99 %
2026/03/17 17:35:21.182, 194.61 W, 99 %
2026/03/17 17:35:21.282, 194.61 W, 99 %
2026/03/17 17:35:21.382, 191.20 W, 99 %
2026/03/17 17:35:21.482, 190.16 W, 72 %
2026/03/17 17:35:21.583, 196.08 W, 72 %
2026/03/17 17:35:21.683, 201.84 W, 99 %
2026/03/17 17:35:21.783, 201.89 W, 99 %
2026/03/17 17:35:21.883, 201.82 W, 99 %
2026/03/17 17:35:21.983, 201.73 W, 99 %
2026/03/17 17:35:22.083, 201.79 W, 99 %
2026/03/17 17:35:22.183, 198.99 W, 99 %
2026/03/17 17:35:22.284, 198.85 W, 73 %
2026/03/17 17:35:22.384, 202.52 W, 73 %
2026/03/17 17:35:22.484, 202.70 W, 99 %
2026/03/17 17:35:22.584, 202.45 W, 99 %
2026/03/17 17:35:22.684, 202.64 W, 99 %
2026/03/17 17:35:22.784, 202.59 W, 99 %
2026/03/17 17:35:22.885, 202.76 W, 99 %
2026/03/17 17:35:22.985, 198.81 W, 99 %
2026/03/17 17:35:23.085, 198.60 W, 80 %
2026/03/17 17:35:23.185, 201.41 W, 80 %
2026/03/17 17:35:23.285, 201.60 W, 99 %
2026/03/17 17:35:23.385, 201.73 W, 99 %
2026/03/17 17:35:23.485, 202.19 W, 99 %
2026/03/17 17:35:23.586, 202.25 W, 99 %
2026/03/17 17:35:23.686, 200.82 W, 99 %
2026/03/17 17:35:23.786, 200.23 W, 99 %
2026/03/17 17:35:23.886, 200.02 W, 99 %
2026/03/17 17:35:23.986, 204.20 W, 99 %
2026/03/17 17:35:24.086, 204.37 W, 99 %
2026/03/17 17:35:24.186, 203.96 W, 99 %
2026/03/17 17:35:24.287, 204.10 W, 99 %
2026/03/17 17:35:24.387, 204.08 W, 99 %
2026/03/17 17:35:24.487, 201.06 W, 99 %
2026/03/17 17:35:24.587, 200.60 W, 99 %
2026/03/17 17:35:24.687, 201.51 W, 99 %
2026/03/17 17:35:24.787, 201.90 W, 99 %
2026/03/17 17:35:24.887, 202.21 W, 99 %
2026/03/17 17:35:24.988, 201.77 W, 99 %
2026/03/17 17:35:25.088, 201.72 W, 99 %
2026/03/17 17:35:25.188, 202.02 W, 99 %
2026/03/17 17:35:25.288, 198.00 W, 99 %
2026/03/17 17:35:25.388, 198.29 W, 99 %
2026/03/17 17:35:25.488, 201.00 W, 99 %
2026/03/17 17:35:25.588, 201.16 W, 99 %
2026/03/17 17:35:25.689, 201.83 W, 99 %
2026/03/17 17:35:25.789, 202.15 W, 99 %
2026/03/17 17:35:25.889, 201.96 W, 99 %
2026/03/17 17:35:25.989, 200.98 W, 99 %
2026/03/17 17:35:26.089, 198.45 W, 77 %
2026/03/17 17:35:26.189, 198.22 W, 77 %
2026/03/17 17:35:26.289, 202.08 W, 99 %
2026/03/17 17:35:26.390, 202.00 W, 99 %
2026/03/17 17:35:26.490, 202.03 W, 99 %
2026/03/17 17:35:26.590, 202.47 W, 99 %
2026/03/17 17:35:26.690, 201.98 W, 99 %
2026/03/17 17:35:26.790, 199.06 W, 99 %
2026/03/17 17:35:26.890, 198.37 W, 72 %
2026/03/17 17:35:26.991, 199.18 W, 72 %
2026/03/17 17:35:27.091, 201.83 W, 99 %
2026/03/17 17:35:27.191, 201.59 W, 99 %
2026/03/17 17:35:27.291, 201.19 W, 99 %
2026/03/17 17:35:27.391, 201.29 W, 99 %
2026/03/17 17:35:27.491, 200.74 W, 99 %
2026/03/17 17:35:27.591, 196.34 W, 99 %
2026/03/17 17:35:27.692, 196.38 W, 72 %
2026/03/17 17:35:27.792, 198.32 W, 72 %
2026/03/17 17:35:27.892, 199.59 W, 99 %
2026/03/17 17:35:27.992, 200.14 W, 99 %
2026/03/17 17:35:28.092, 199.88 W, 99 %
2026/03/17 17:35:28.192, 200.39 W, 99 %
2026/03/17 17:35:28.292, 200.21 W, 99 %
2026/03/17 17:35:28.393, 189.70 W, 99 %
2026/03/17 17:35:28.493, 189.73 W, 23 %
2026/03/17 17:35:28.593, 194.45 W, 23 %
2026/03/17 17:35:28.693, 194.40 W, 99 %
2026/03/17 17:35:28.793, 194.50 W, 99 %
2026/03/17 17:35:28.893, 194.41 W, 99 %
2026/03/17 17:35:28.994, 194.14 W, 99 %
2026/03/17 17:35:29.094, 194.98 W, 99 %
2026/03/17 17:35:29.194, 190.86 W, 99 %
2026/03/17 17:35:29.294, 191.18 W, 72 %
2026/03/17 17:35:29.394, 201.18 W, 72 %
2026/03/17 17:35:29.494, 201.49 W, 99 %
2026/03/17 17:35:29.594, 200.70 W, 99 %
2026/03/17 17:35:29.695, 200.58 W, 99 %
2026/03/17 17:35:29.795, 200.71 W, 99 %
2026/03/17 17:35:29.895, 200.82 W, 99 %
2026/03/17 17:35:29.995, 197.36 W, 99 %
2026/03/17 17:35:30.095, 196.93 W, 86 %
2026/03/17 17:35:30.195, 200.69 W, 86 %
2026/03/17 17:35:30.295, 200.87 W, 99 %
2026/03/17 17:35:30.396, 201.46 W, 99 %
2026/03/17 17:35:30.496, 201.63 W, 99 %
2026/03/17 17:35:30.596, 201.89 W, 99 %
2026/03/17 17:35:30.696, 199.93 W, 99 %
2026/03/17 17:35:30.796, 199.05 W, 99 %
2026/03/17 17:35:30.896, 199.08 W, 99 %
2026/03/17 17:35:30.997, 202.67 W, 99 %
2026/03/17 17:35:31.097, 202.87 W, 99 %
2026/03/17 17:35:31.197, 202.70 W, 99 %
2026/03/17 17:35:31.297, 202.84 W, 99 %
2026/03/17 17:35:31.397, 202.55 W, 99 %
2026/03/17 17:35:31.497, 198.07 W, 99 %
2026/03/17 17:35:31.597, 197.80 W, 99 %
2026/03/17 17:35:31.698, 200.08 W, 99 %
2026/03/17 17:35:31.798, 200.70 W, 99 %
2026/03/17 17:35:31.898, 200.99 W, 99 %
2026/03/17 17:35:31.998, 200.78 W, 99 %
2026/03/17 17:35:32.098, 200.70 W, 99 %
2026/03/17 17:35:32.198, 200.66 W, 99 %
2026/03/17 17:35:32.298, 197.56 W, 74 %
2026/03/17 17:35:32.399, 197.83 W, 74 %
2026/03/17 17:35:32.499, 202.16 W, 99 %
2026/03/17 17:35:32.599, 202.24 W, 99 %
2026/03/17 17:35:32.699, 202.78 W, 99 %
2026/03/17 17:35:32.799, 202.84 W, 99 %
2026/03/17 17:35:32.899, 202.74 W, 99 %
2026/03/17 17:35:33.000, 201.20 W, 99 %
2026/03/17 17:35:33.100, 198.70 W, 87 %
2026/03/17 17:35:33.200, 198.87 W, 87 %
2026/03/17 17:35:33.300, 202.22 W, 99 %
2026/03/17 17:35:33.400, 202.07 W, 99 %
2026/03/17 17:35:33.500, 201.89 W, 99 %
2026/03/17 17:35:33.600, 201.88 W, 99 %
2026/03/17 17:35:33.701, 201.04 W, 99 %
2026/03/17 17:35:33.801, 198.86 W, 99 %
2026/03/17 17:35:33.901, 199.09 W, 99 %
2026/03/17 17:35:34.001, 199.25 W, 99 %
2026/03/17 17:35:34.101, 203.20 W, 99 %
2026/03/17 17:35:34.201, 203.23 W, 99 %
2026/03/17 17:35:34.301, 202.98 W, 99 %
2026/03/17 17:35:34.402, 203.24 W, 99 %
2026/03/17 17:35:34.502, 203.26 W, 99 %
2026/03/17 17:35:34.602, 199.38 W, 99 %
2026/03/17 17:35:34.702, 200.26 W, 99 %
2026/03/17 17:35:34.802, 202.19 W, 99 %
2026/03/17 17:35:34.902, 202.20 W, 99 %
2026/03/17 17:35:35.003, 202.38 W, 99 %
2026/03/17 17:35:35.103, 202.48 W, 99 %
2026/03/17 17:35:35.203, 202.71 W, 99 %
2026/03/17 17:35:35.303, 200.79 W, 87 %
2026/03/17 17:35:35.403, 199.57 W, 87 %
2026/03/17 17:35:35.503, 199.88 W, 99 %
2026/03/17 17:35:35.603, 203.88 W, 99 %
2026/03/17 17:35:35.704, 203.86 W, 99 %
2026/03/17 17:35:35.804, 203.88 W, 99 %
2026/03/17 17:35:35.904, 203.53 W, 99 %
2026/03/17 17:35:36.004, 203.59 W, 99 %
2026/03/17 17:35:36.104, 198.02 W, 63 %
2026/03/17 17:35:36.204, 191.85 W, 63 %
2026/03/17 17:35:36.305, 192.20 W, 99 %
2026/03/17 17:35:36.405, 194.69 W, 99 %
2026/03/17 17:35:36.505, 194.17 W, 99 %
2026/03/17 17:35:36.605, 193.85 W, 99 %
2026/03/17 17:35:36.705, 193.49 W, 99 %
2026/03/17 17:35:36.805, 192.78 W, 99 %
2026/03/17 17:35:36.905, 191.54 W, 89 %
2026/03/17 17:35:37.006, 189.64 W, 89 %
2026/03/17 17:35:37.106, 192.74 W, 99 %
2026/03/17 17:35:37.206, 201.25 W, 99 %
2026/03/17 17:35:37.306, 201.34 W, 99 %
2026/03/17 17:35:37.406, 201.19 W, 99 %
2026/03/17 17:35:37.506, 201.37 W, 99 %
2026/03/17 17:35:37.606, 201.62 W, 99 %
2026/03/17 17:35:37.707, 198.54 W, 74 %
2026/03/17 17:35:37.807, 198.96 W, 74 %
2026/03/17 17:35:37.907, 199.30 W, 99 %
2026/03/17 17:35:38.007, 202.95 W, 99 %
2026/03/17 17:35:38.107, 203.17 W, 99 %
2026/03/17 17:35:38.207, 202.75 W, 99 %
2026/03/17 17:35:38.308, 202.78 W, 99 %
2026/03/17 17:35:38.408, 203.07 W, 99 %
2026/03/17 17:35:38.508, 198.75 W, 75 %
2026/03/17 17:35:38.608, 199.16 W, 75 %
2026/03/17 17:35:38.708, 201.91 W, 99 %
2026/03/17 17:35:38.808, 202.53 W, 99 %
2026/03/17 17:35:38.908, 202.25 W, 99 %
2026/03/17 17:35:39.009, 202.22 W, 99 %
2026/03/17 17:35:39.109, 201.81 W, 99 %
2026/03/17 17:35:39.212, 201.79 W, 99 %
2026/03/17 17:35:39.312, 199.15 W, 75 %
2026/03/17 17:35:39.412, 198.95 W, 75 %
2026/03/17 17:35:39.512, 203.11 W, 99 %
2026/03/17 17:35:39.612, 202.59 W, 99 %
2026/03/17 17:35:39.712, 202.52 W, 99 %
2026/03/17 17:35:39.813, 202.76 W, 99 %
2026/03/17 17:35:39.913, 202.48 W, 99 %
2026/03/17 17:35:40.013, 199.52 W, 99 %
2026/03/17 17:35:40.113, 198.56 W, 90 %
2026/03/17 17:35:40.213, 198.79 W, 90 %
2026/03/17 17:35:40.313, 201.85 W, 99 %
2026/03/17 17:35:40.413, 201.82 W, 99 %
2026/03/17 17:35:40.514, 201.45 W, 99 %
2026/03/17 17:35:40.614, 201.35 W, 99 %
2026/03/17 17:35:40.714, 200.84 W, 99 %
2026/03/17 17:35:40.814, 198.41 W, 99 %
2026/03/17 17:35:40.914, 198.54 W, 99 %
2026/03/17 17:35:41.014, 201.77 W, 99 %
2026/03/17 17:35:41.115, 202.88 W, 99 %
2026/03/17 17:35:41.215, 202.21 W, 99 %
2026/03/17 17:35:41.315, 202.03 W, 99 %
2026/03/17 17:35:41.415, 202.12 W, 99 %
2026/03/17 17:35:41.515, 202.02 W, 99 %
2026/03/17 17:35:41.615, 198.79 W, 99 %
2026/03/17 17:35:41.715, 198.75 W, 99 %
2026/03/17 17:35:41.816, 200.82 W, 99 %
2026/03/17 17:35:41.916, 200.79 W, 99 %
2026/03/17 17:35:42.016, 200.48 W, 99 %
2026/03/17 17:35:42.116, 200.20 W, 99 %
2026/03/17 17:35:42.216, 200.09 W, 99 %
2026/03/17 17:35:42.316, 198.46 W, 87 %
2026/03/17 17:35:42.417, 196.95 W, 87 %
2026/03/17 17:35:42.517, 196.99 W, 99 %
2026/03/17 17:35:42.617, 200.39 W, 99 %
2026/03/17 17:35:42.717, 200.74 W, 99 %
2026/03/17 17:35:42.817, 200.99 W, 99 %
2026/03/17 17:35:42.917, 200.72 W, 99 %
2026/03/17 17:35:43.017, 201.41 W, 99 %
2026/03/17 17:35:43.118, 198.51 W, 76 %
2026/03/17 17:35:43.218, 199.02 W, 76 %
2026/03/17 17:35:43.318, 199.35 W, 99 %
2026/03/17 17:35:43.418, 202.17 W, 99 %
2026/03/17 17:35:43.518, 202.37 W, 99 %
2026/03/17 17:35:43.618, 202.59 W, 99 %
2026/03/17 17:35:43.718, 202.42 W, 99 %
2026/03/17 17:35:43.819, 202.22 W, 99 %
2026/03/17 17:35:43.919, 194.51 W, 41 %
2026/03/17 17:35:44.019, 191.02 W, 41 %
2026/03/17 17:35:44.119, 193.24 W, 99 %
2026/03/17 17:35:44.219, 193.12 W, 99 %
2026/03/17 17:35:44.319, 193.37 W, 99 %
2026/03/17 17:35:44.419, 193.37 W, 99 %
2026/03/17 17:35:44.520, 193.41 W, 99 %
2026/03/17 17:35:44.620, 193.26 W, 99 %
2026/03/17 17:35:44.720, 190.74 W, 75 %
2026/03/17 17:35:44.820, 191.12 W, 75 %
2026/03/17 17:35:44.920, 196.73 W, 99 %
2026/03/17 17:35:45.020, 202.50 W, 99 %
2026/03/17 17:35:45.121, 202.71 W, 99 %
2026/03/17 17:35:45.221, 203.05 W, 99 %
2026/03/17 17:35:45.321, 202.95 W, 99 %
2026/03/17 17:35:45.421, 203.03 W, 99 %
2026/03/17 17:35:45.521, 199.40 W, 75 %
2026/03/17 17:35:45.621, 199.71 W, 75 %
2026/03/17 17:35:45.721, 201.01 W, 99 %
2026/03/17 17:35:45.822, 202.34 W, 99 %
2026/03/17 17:35:45.922, 202.35 W, 99 %
2026/03/17 17:35:46.022, 202.46 W, 99 %
2026/03/17 17:35:46.122, 202.70 W, 99 %
2026/03/17 17:35:46.222, 202.93 W, 99 %
2026/03/17 17:35:46.322, 199.58 W, 76 %
2026/03/17 17:35:46.422, 199.69 W, 76 %
2026/03/17 17:35:46.523, 203.08 W, 99 %
2026/03/17 17:35:46.623, 202.60 W, 99 %
2026/03/17 17:35:46.723, 202.51 W, 99 %
2026/03/17 17:35:46.823, 202.22 W, 99 %
2026/03/17 17:35:46.923, 202.12 W, 99 %
2026/03/17 17:35:47.023, 198.88 W, 99 %
2026/03/17 17:35:47.124, 198.17 W, 87 %
2026/03/17 17:35:47.224, 198.13 W, 87 %
2026/03/17 17:35:47.324, 201.19 W, 99 %
2026/03/17 17:35:47.424, 201.29 W, 99 %
2026/03/17 17:35:47.524, 201.53 W, 99 %
2026/03/17 17:35:47.624, 201.74 W, 99 %
2026/03/17 17:35:47.724, 202.28 W, 99 %
2026/03/17 17:35:47.825, 199.29 W, 99 %
2026/03/17 17:35:47.925, 199.06 W, 99 %
2026/03/17 17:35:48.025, 200.58 W, 99 %
2026/03/17 17:35:48.125, 202.51 W, 99 %
2026/03/17 17:35:48.225, 202.74 W, 99 %
2026/03/17 17:35:48.325, 202.90 W, 99 %
2026/03/17 17:35:48.426, 202.82 W, 99 %
2026/03/17 17:35:48.526, 202.83 W, 99 %
2026/03/17 17:35:48.626, 199.48 W, 99 %
2026/03/17 17:35:48.726, 199.70 W, 99 %
2026/03/17 17:35:48.826, 202.29 W, 99 %
2026/03/17 17:35:48.926, 202.70 W, 99 %
2026/03/17 17:35:49.026, 202.98 W, 99 %
2026/03/17 17:35:49.127, 203.27 W, 99 %
2026/03/17 17:35:49.227, 202.79 W, 99 %
2026/03/17 17:35:49.327, 201.37 W, 88 %
2026/03/17 17:35:49.427, 199.33 W, 88 %
2026/03/17 17:35:49.527, 199.21 W, 99 %
2026/03/17 17:35:49.627, 203.02 W, 99 %
2026/03/17 17:35:49.727, 202.42 W, 99 %
2026/03/17 17:35:49.828, 202.27 W, 99 %
2026/03/17 17:35:49.928, 202.21 W, 99 %
