timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:40:15.888, 199.10 W, 99 %
2026/03/17 17:40:15.989, 204.96 W, 99 %
2026/03/17 17:40:16.089, 204.74 W, 99 %
2026/03/17 17:40:16.189, 205.16 W, 99 %
2026/03/17 17:40:16.289, 205.43 W, 99 %
2026/03/17 17:40:16.389, 204.75 W, 99 %
2026/03/17 17:40:16.489, 204.81 W, 99 %
2026/03/17 17:40:16.589, 204.71 W, 99 %
2026/03/17 17:40:16.690, 205.09 W, 99 %
2026/03/17 17:40:16.790, 205.07 W, 99 %
2026/03/17 17:40:16.890, 204.78 W, 99 %
2026/03/17 17:40:16.990, 204.57 W, 99 %
2026/03/17 17:40:17.090, 204.54 W, 99 %
2026/03/17 17:40:17.190, 204.71 W, 99 %
2026/03/17 17:40:17.290, 204.74 W, 99 %
2026/03/17 17:40:17.391, 205.11 W, 99 %
2026/03/17 17:40:17.491, 204.87 W, 99 %
2026/03/17 17:40:17.591, 204.71 W, 99 %
2026/03/17 17:40:17.691, 204.38 W, 99 %
2026/03/17 17:40:17.791, 204.65 W, 99 %
2026/03/17 17:40:17.891, 204.86 W, 99 %
2026/03/17 17:40:17.991, 205.16 W, 99 %
2026/03/17 17:40:18.092, 204.70 W, 99 %
2026/03/17 17:40:18.192, 204.54 W, 99 %
2026/03/17 17:40:18.292, 204.53 W, 99 %
2026/03/17 17:40:18.392, 204.65 W, 99 %
2026/03/17 17:40:18.492, 205.01 W, 99 %
2026/03/17 17:40:18.592, 204.97 W, 99 %
2026/03/17 17:40:18.692, 205.21 W, 99 %
2026/03/17 17:40:18.793, 205.16 W, 99 %
2026/03/17 17:40:18.893, 205.25 W, 99 %
2026/03/17 17:40:18.993, 204.92 W, 99 %
2026/03/17 17:40:19.093, 205.34 W, 99 %
2026/03/17 17:40:19.193, 205.23 W, 99 %
2026/03/17 17:40:19.293, 205.34 W, 99 %
2026/03/17 17:40:19.393, 205.18 W, 99 %
2026/03/17 17:40:19.494, 205.45 W, 99 %
2026/03/17 17:40:19.594, 205.44 W, 99 %
2026/03/17 17:40:19.694, 205.43 W, 99 %
2026/03/17 17:40:19.794, 205.40 W, 99 %
2026/03/17 17:40:19.894, 205.29 W, 99 %
2026/03/17 17:40:19.994, 205.27 W, 99 %
2026/03/17 17:40:20.095, 205.01 W, 99 %
2026/03/17 17:40:20.195, 205.37 W, 99 %
2026/03/17 17:40:20.295, 205.14 W, 99 %
2026/03/17 17:40:20.395, 205.38 W, 99 %
2026/03/17 17:40:20.495, 205.10 W, 99 %
2026/03/17 17:40:20.595, 205.26 W, 99 %
2026/03/17 17:40:20.695, 205.25 W, 99 %
2026/03/17 17:40:20.796, 205.57 W, 99 %
2026/03/17 17:40:20.896, 205.36 W, 99 %
2026/03/17 17:40:20.996, 205.26 W, 99 %
2026/03/17 17:40:21.096, 205.53 W, 99 %
2026/03/17 17:40:21.196, 205.32 W, 99 %
2026/03/17 17:40:21.296, 205.46 W, 99 %
2026/03/17 17:40:21.396, 205.19 W, 99 %
2026/03/17 17:40:21.497, 205.20 W, 99 %
2026/03/17 17:40:21.597, 205.27 W, 99 %
2026/03/17 17:40:21.697, 205.12 W, 99 %
2026/03/17 17:40:21.797, 205.04 W, 99 %
2026/03/17 17:40:21.897, 205.19 W, 99 %
2026/03/17 17:40:21.997, 205.32 W, 99 %
2026/03/17 17:40:22.098, 205.22 W, 99 %
2026/03/17 17:40:22.198, 205.32 W, 99 %
2026/03/17 17:40:22.298, 200.53 W, 99 %
2026/03/17 17:40:22.398, 197.06 W, 89 %
2026/03/17 17:40:22.498, 196.98 W, 89 %
2026/03/17 17:40:22.598, 196.76 W, 99 %
2026/03/17 17:40:22.698, 196.92 W, 99 %
2026/03/17 17:40:22.799, 196.84 W, 99 %
2026/03/17 17:40:22.899, 196.57 W, 99 %
2026/03/17 17:40:22.999, 196.64 W, 99 %
2026/03/17 17:40:23.099, 196.68 W, 99 %
2026/03/17 17:40:23.199, 196.94 W, 99 %
2026/03/17 17:40:23.299, 198.85 W, 99 %
2026/03/17 17:40:23.400, 204.57 W, 99 %
2026/03/17 17:40:23.500, 204.78 W, 99 %
2026/03/17 17:40:23.600, 204.77 W, 99 %
2026/03/17 17:40:23.700, 204.82 W, 99 %
2026/03/17 17:40:23.800, 204.72 W, 99 %
2026/03/17 17:40:23.900, 204.51 W, 99 %
2026/03/17 17:40:24.000, 204.66 W, 99 %
2026/03/17 17:40:24.101, 204.82 W, 99 %
2026/03/17 17:40:24.201, 204.36 W, 99 %
2026/03/17 17:40:24.301, 204.57 W, 99 %
2026/03/17 17:40:24.401, 204.09 W, 99 %
2026/03/17 17:40:24.501, 204.09 W, 99 %
2026/03/17 17:40:24.601, 203.77 W, 99 %
2026/03/17 17:40:24.702, 204.23 W, 99 %
2026/03/17 17:40:24.802, 204.27 W, 99 %
2026/03/17 17:40:24.902, 204.48 W, 99 %
2026/03/17 17:40:25.002, 204.49 W, 99 %
2026/03/17 17:40:25.102, 204.23 W, 99 %
2026/03/17 17:40:25.202, 204.52 W, 99 %
2026/03/17 17:40:25.303, 204.34 W, 99 %
2026/03/17 17:40:25.403, 204.99 W, 99 %
2026/03/17 17:40:25.503, 204.95 W, 99 %
2026/03/17 17:40:25.603, 205.09 W, 99 %
2026/03/17 17:40:25.703, 205.16 W, 99 %
2026/03/17 17:40:25.803, 205.09 W, 99 %
2026/03/17 17:40:25.903, 204.97 W, 99 %
2026/03/17 17:40:26.004, 205.22 W, 99 %
2026/03/17 17:40:26.104, 205.06 W, 99 %
2026/03/17 17:40:26.204, 204.84 W, 99 %
2026/03/17 17:40:26.304, 204.60 W, 99 %
2026/03/17 17:40:26.404, 204.40 W, 99 %
2026/03/17 17:40:26.504, 204.80 W, 99 %
2026/03/17 17:40:26.605, 204.97 W, 99 %
2026/03/17 17:40:26.705, 204.79 W, 99 %
2026/03/17 17:40:26.805, 204.80 W, 99 %
2026/03/17 17:40:26.905, 205.10 W, 99 %
2026/03/17 17:40:27.005, 205.26 W, 99 %
2026/03/17 17:40:27.105, 205.40 W, 99 %
2026/03/17 17:40:27.205, 205.77 W, 99 %
2026/03/17 17:40:27.305, 205.97 W, 99 %
2026/03/17 17:40:27.406, 205.95 W, 99 %
2026/03/17 17:40:27.506, 205.23 W, 99 %
2026/03/17 17:40:27.606, 205.42 W, 99 %
2026/03/17 17:40:27.706, 204.74 W, 99 %
2026/03/17 17:40:27.806, 205.32 W, 99 %
2026/03/17 17:40:27.906, 204.79 W, 99 %
2026/03/17 17:40:28.007, 204.69 W, 99 %
2026/03/17 17:40:28.107, 204.77 W, 99 %
2026/03/17 17:40:28.207, 204.73 W, 99 %
2026/03/17 17:40:28.307, 204.76 W, 99 %
2026/03/17 17:40:28.407, 204.83 W, 99 %
2026/03/17 17:40:28.507, 204.96 W, 99 %
2026/03/17 17:40:28.607, 204.57 W, 99 %
2026/03/17 17:40:28.708, 205.25 W, 99 %
2026/03/17 17:40:28.808, 204.63 W, 99 %
2026/03/17 17:40:28.908, 205.45 W, 99 %
2026/03/17 17:40:29.008, 204.97 W, 99 %
2026/03/17 17:40:29.108, 204.84 W, 99 %
2026/03/17 17:40:29.208, 204.72 W, 99 %
2026/03/17 17:40:29.308, 204.78 W, 99 %
2026/03/17 17:40:29.409, 204.71 W, 99 %
2026/03/17 17:40:29.509, 205.04 W, 99 %
2026/03/17 17:40:29.609, 205.07 W, 99 %
2026/03/17 17:40:29.709, 198.52 W, 99 %
2026/03/17 17:40:29.809, 197.81 W, 88 %
2026/03/17 17:40:29.909, 197.28 W, 88 %
2026/03/17 17:40:30.009, 197.42 W, 99 %
2026/03/17 17:40:30.110, 197.52 W, 99 %
2026/03/17 17:40:30.210, 197.51 W, 99 %
2026/03/17 17:40:30.310, 197.51 W, 99 %
2026/03/17 17:40:30.410, 197.62 W, 99 %
2026/03/17 17:40:30.510, 197.56 W, 99 %
2026/03/17 17:40:30.610, 197.99 W, 99 %
2026/03/17 17:40:30.710, 204.28 W, 99 %
2026/03/17 17:40:30.811, 205.48 W, 99 %
2026/03/17 17:40:30.911, 205.58 W, 99 %
2026/03/17 17:40:31.011, 205.53 W, 99 %
2026/03/17 17:40:31.111, 205.40 W, 99 %
2026/03/17 17:40:31.211, 205.33 W, 99 %
2026/03/17 17:40:31.311, 205.74 W, 99 %
2026/03/17 17:40:31.412, 205.38 W, 99 %
2026/03/17 17:40:31.512, 205.48 W, 99 %
2026/03/17 17:40:31.612, 205.14 W, 99 %
2026/03/17 17:40:31.712, 205.59 W, 99 %
2026/03/17 17:40:31.812, 205.48 W, 99 %
2026/03/17 17:40:31.912, 205.72 W, 99 %
2026/03/17 17:40:32.012, 205.67 W, 99 %
2026/03/17 17:40:32.113, 205.62 W, 99 %
2026/03/17 17:40:32.213, 205.77 W, 99 %
2026/03/17 17:40:32.313, 205.24 W, 99 %
2026/03/17 17:40:32.413, 205.64 W, 99 %
2026/03/17 17:40:32.513, 205.26 W, 99 %
2026/03/17 17:40:32.613, 205.39 W, 99 %
2026/03/17 17:40:32.714, 205.10 W, 99 %
2026/03/17 17:40:32.814, 205.13 W, 99 %
2026/03/17 17:40:32.914, 205.24 W, 99 %
2026/03/17 17:40:33.014, 205.32 W, 99 %
2026/03/17 17:40:33.114, 205.72 W, 99 %
2026/03/17 17:40:33.214, 205.33 W, 99 %
2026/03/17 17:40:33.314, 205.82 W, 99 %
2026/03/17 17:40:33.415, 205.57 W, 99 %
2026/03/17 17:40:33.515, 205.61 W, 99 %
2026/03/17 17:40:33.615, 205.41 W, 99 %
2026/03/17 17:40:33.715, 205.57 W, 99 %
2026/03/17 17:40:33.815, 205.51 W, 99 %
2026/03/17 17:40:33.915, 205.15 W, 99 %
2026/03/17 17:40:34.015, 205.14 W, 99 %
2026/03/17 17:40:34.116, 204.96 W, 99 %
2026/03/17 17:40:34.216, 205.50 W, 99 %
2026/03/17 17:40:34.316, 205.22 W, 99 %
2026/03/17 17:40:34.416, 205.52 W, 99 %
2026/03/17 17:40:34.516, 205.17 W, 99 %
2026/03/17 17:40:34.616, 205.23 W, 99 %
2026/03/17 17:40:34.717, 205.29 W, 99 %
2026/03/17 17:40:34.817, 205.55 W, 99 %
2026/03/17 17:40:34.917, 205.39 W, 99 %
2026/03/17 17:40:35.017, 205.61 W, 99 %
2026/03/17 17:40:35.117, 205.53 W, 99 %
2026/03/17 17:40:35.217, 205.26 W, 99 %
2026/03/17 17:40:35.317, 205.50 W, 99 %
2026/03/17 17:40:35.418, 205.10 W, 99 %
2026/03/17 17:40:35.518, 205.43 W, 99 %
2026/03/17 17:40:35.618, 205.36 W, 99 %
2026/03/17 17:40:35.718, 205.12 W, 99 %
2026/03/17 17:40:35.818, 205.13 W, 99 %
2026/03/17 17:40:35.918, 205.57 W, 99 %
2026/03/17 17:40:36.019, 205.31 W, 99 %
2026/03/17 17:40:36.119, 204.98 W, 99 %
2026/03/17 17:40:36.219, 205.06 W, 99 %
2026/03/17 17:40:36.319, 204.89 W, 99 %
2026/03/17 17:40:36.419, 205.34 W, 99 %
2026/03/17 17:40:36.519, 205.36 W, 99 %
2026/03/17 17:40:36.619, 205.33 W, 99 %
2026/03/17 17:40:36.720, 205.09 W, 99 %
2026/03/17 17:40:36.820, 205.04 W, 99 %
2026/03/17 17:40:36.920, 204.75 W, 99 %
2026/03/17 17:40:37.020, 205.20 W, 99 %
2026/03/17 17:40:37.120, 198.83 W, 99 %
2026/03/17 17:40:37.220, 197.86 W, 86 %
2026/03/17 17:40:37.320, 197.47 W, 86 %
2026/03/17 17:40:37.421, 197.26 W, 99 %
2026/03/17 17:40:37.521, 197.14 W, 99 %
2026/03/17 17:40:37.621, 197.35 W, 99 %
2026/03/17 17:40:37.721, 197.42 W, 99 %
2026/03/17 17:40:37.821, 197.56 W, 99 %
2026/03/17 17:40:37.921, 197.43 W, 99 %
2026/03/17 17:40:38.022, 197.47 W, 99 %
2026/03/17 17:40:38.122, 203.74 W, 99 %
2026/03/17 17:40:38.222, 204.78 W, 99 %
2026/03/17 17:40:38.322, 205.09 W, 99 %
2026/03/17 17:40:38.422, 204.70 W, 99 %
2026/03/17 17:40:38.522, 205.09 W, 99 %
2026/03/17 17:40:38.622, 204.65 W, 99 %
2026/03/17 17:40:38.723, 204.91 W, 99 %
2026/03/17 17:40:38.823, 205.07 W, 99 %
2026/03/17 17:40:38.923, 205.14 W, 99 %
2026/03/17 17:40:39.023, 205.09 W, 99 %
2026/03/17 17:40:39.123, 204.88 W, 99 %
2026/03/17 17:40:39.223, 204.88 W, 99 %
2026/03/17 17:40:39.323, 204.39 W, 99 %
2026/03/17 17:40:39.424, 205.11 W, 99 %
2026/03/17 17:40:39.524, 204.94 W, 99 %
2026/03/17 17:40:39.624, 204.96 W, 99 %
2026/03/17 17:40:39.724, 204.65 W, 99 %
2026/03/17 17:40:39.824, 204.60 W, 99 %
2026/03/17 17:40:39.924, 204.88 W, 99 %
2026/03/17 17:40:40.025, 205.11 W, 99 %
2026/03/17 17:40:40.125, 204.99 W, 99 %
2026/03/17 17:40:40.225, 204.58 W, 99 %
2026/03/17 17:40:40.325, 205.37 W, 99 %
2026/03/17 17:40:40.425, 204.77 W, 99 %
2026/03/17 17:40:40.525, 205.08 W, 99 %
2026/03/17 17:40:40.625, 204.89 W, 99 %
2026/03/17 17:40:40.726, 204.97 W, 99 %
2026/03/17 17:40:40.826, 204.73 W, 99 %
2026/03/17 17:40:40.926, 204.68 W, 99 %
2026/03/17 17:40:41.026, 204.60 W, 99 %
2026/03/17 17:40:41.126, 204.75 W, 99 %
2026/03/17 17:40:41.226, 205.14 W, 99 %
2026/03/17 17:40:41.326, 204.82 W, 99 %
2026/03/17 17:40:41.427, 204.57 W, 99 %
2026/03/17 17:40:41.527, 204.41 W, 99 %
2026/03/17 17:40:41.627, 205.13 W, 99 %
2026/03/17 17:40:41.727, 204.81 W, 99 %
2026/03/17 17:40:41.827, 205.28 W, 99 %
2026/03/17 17:40:41.927, 204.99 W, 99 %
2026/03/17 17:40:42.028, 205.08 W, 99 %
2026/03/17 17:40:42.128, 205.03 W, 99 %
2026/03/17 17:40:42.228, 204.86 W, 99 %
2026/03/17 17:40:42.328, 205.31 W, 99 %
2026/03/17 17:40:42.428, 205.51 W, 99 %
2026/03/17 17:40:42.528, 205.51 W, 99 %
2026/03/17 17:40:42.628, 205.04 W, 99 %
2026/03/17 17:40:42.729, 205.26 W, 99 %
2026/03/17 17:40:42.829, 205.29 W, 99 %
2026/03/17 17:40:42.929, 205.22 W, 99 %
2026/03/17 17:40:43.029, 205.02 W, 99 %
2026/03/17 17:40:43.129, 204.46 W, 99 %
2026/03/17 17:40:43.229, 204.75 W, 99 %
2026/03/17 17:40:43.330, 204.49 W, 99 %
2026/03/17 17:40:43.430, 204.46 W, 99 %
2026/03/17 17:40:43.530, 204.08 W, 99 %
2026/03/17 17:40:43.630, 204.50 W, 99 %
2026/03/17 17:40:43.730, 204.31 W, 99 %
2026/03/17 17:40:43.830, 204.01 W, 99 %
2026/03/17 17:40:43.930, 204.07 W, 99 %
2026/03/17 17:40:44.031, 204.54 W, 99 %
2026/03/17 17:40:44.131, 204.92 W, 99 %
2026/03/17 17:40:44.231, 204.95 W, 99 %
2026/03/17 17:40:44.331, 204.73 W, 99 %
2026/03/17 17:40:44.431, 204.73 W, 99 %
2026/03/17 17:40:44.531, 198.81 W, 99 %
2026/03/17 17:40:44.632, 197.50 W, 88 %
2026/03/17 17:40:44.732, 197.43 W, 88 %
2026/03/17 17:40:44.832, 197.43 W, 99 %
2026/03/17 17:40:44.932, 197.51 W, 99 %
2026/03/17 17:40:45.032, 197.43 W, 99 %
2026/03/17 17:40:45.132, 197.41 W, 99 %
2026/03/17 17:40:45.232, 197.24 W, 99 %
2026/03/17 17:40:45.333, 197.68 W, 99 %
2026/03/17 17:40:45.433, 197.90 W, 99 %
2026/03/17 17:40:45.533, 205.02 W, 99 %
2026/03/17 17:40:45.633, 205.22 W, 99 %
2026/03/17 17:40:45.733, 205.61 W, 99 %
2026/03/17 17:40:45.833, 205.54 W, 99 %
2026/03/17 17:40:45.934, 205.76 W, 99 %
2026/03/17 17:40:46.034, 205.35 W, 99 %
2026/03/17 17:40:46.134, 205.41 W, 99 %
2026/03/17 17:40:46.234, 205.54 W, 99 %
2026/03/17 17:40:46.334, 205.30 W, 99 %
2026/03/17 17:40:46.434, 205.18 W, 99 %
2026/03/17 17:40:46.534, 205.09 W, 99 %
2026/03/17 17:40:46.635, 205.10 W, 99 %
2026/03/17 17:40:46.735, 205.06 W, 99 %
2026/03/17 17:40:46.835, 205.09 W, 99 %
2026/03/17 17:40:46.935, 205.11 W, 99 %
2026/03/17 17:40:47.035, 205.57 W, 99 %
2026/03/17 17:40:47.135, 205.00 W, 99 %
2026/03/17 17:40:47.235, 205.06 W, 99 %
2026/03/17 17:40:47.335, 205.23 W, 99 %
2026/03/17 17:40:47.436, 205.70 W, 99 %
2026/03/17 17:40:47.536, 205.19 W, 99 %
2026/03/17 17:40:47.636, 205.25 W, 99 %
2026/03/17 17:40:47.736, 205.34 W, 99 %
2026/03/17 17:40:47.836, 205.18 W, 99 %
2026/03/17 17:40:47.936, 205.12 W, 99 %
2026/03/17 17:40:48.037, 204.93 W, 99 %
2026/03/17 17:40:48.137, 205.24 W, 99 %
2026/03/17 17:40:48.237, 205.43 W, 99 %
2026/03/17 17:40:48.337, 205.45 W, 99 %
2026/03/17 17:40:48.437, 204.56 W, 99 %
2026/03/17 17:40:48.537, 204.92 W, 99 %
2026/03/17 17:40:48.637, 205.15 W, 99 %
2026/03/17 17:40:48.738, 205.10 W, 99 %
2026/03/17 17:40:48.838, 205.06 W, 99 %
2026/03/17 17:40:48.938, 204.94 W, 99 %
2026/03/17 17:40:49.038, 204.97 W, 99 %
2026/03/17 17:40:49.138, 205.11 W, 99 %
2026/03/17 17:40:49.238, 205.39 W, 99 %
2026/03/17 17:40:49.338, 205.22 W, 99 %
2026/03/17 17:40:49.439, 205.52 W, 99 %
2026/03/17 17:40:49.539, 205.15 W, 99 %
2026/03/17 17:40:49.639, 205.31 W, 99 %
2026/03/17 17:40:49.739, 205.12 W, 99 %
2026/03/17 17:40:49.839, 205.30 W, 99 %
2026/03/17 17:40:49.939, 205.15 W, 99 %
2026/03/17 17:40:50.039, 204.86 W, 99 %
2026/03/17 17:40:50.140, 204.86 W, 99 %
2026/03/17 17:40:50.240, 204.68 W, 99 %
2026/03/17 17:40:50.340, 205.12 W, 99 %
2026/03/17 17:40:50.440, 204.94 W, 99 %
2026/03/17 17:40:50.540, 205.22 W, 99 %
2026/03/17 17:40:50.640, 204.71 W, 99 %
2026/03/17 17:40:50.740, 204.78 W, 99 %
2026/03/17 17:40:50.841, 204.91 W, 99 %
2026/03/17 17:40:50.941, 204.89 W, 99 %
2026/03/17 17:40:51.041, 205.25 W, 99 %
2026/03/17 17:40:51.141, 204.80 W, 99 %
2026/03/17 17:40:51.241, 204.64 W, 99 %
2026/03/17 17:40:51.341, 204.67 W, 99 %
2026/03/17 17:40:51.441, 204.90 W, 99 %
2026/03/17 17:40:51.542, 204.89 W, 99 %
2026/03/17 17:40:51.642, 205.30 W, 99 %
2026/03/17 17:40:51.742, 205.30 W, 99 %
2026/03/17 17:40:51.842, 205.05 W, 99 %
2026/03/17 17:40:51.942, 197.52 W, 99 %
2026/03/17 17:40:52.042, 197.51 W, 85 %
2026/03/17 17:40:52.143, 197.66 W, 85 %
2026/03/17 17:40:52.243, 197.68 W, 99 %
2026/03/17 17:40:52.343, 197.65 W, 99 %
2026/03/17 17:40:52.443, 197.13 W, 99 %
2026/03/17 17:40:52.543, 197.28 W, 99 %
2026/03/17 17:40:52.643, 197.09 W, 99 %
2026/03/17 17:40:52.743, 197.00 W, 99 %
2026/03/17 17:40:52.844, 197.29 W, 99 %
2026/03/17 17:40:52.944, 204.44 W, 99 %
2026/03/17 17:40:53.044, 204.68 W, 99 %
2026/03/17 17:40:53.144, 204.56 W, 99 %
2026/03/17 17:40:53.244, 204.71 W, 99 %
2026/03/17 17:40:53.344, 204.70 W, 99 %
2026/03/17 17:40:53.445, 204.98 W, 99 %
2026/03/17 17:40:53.545, 204.46 W, 99 %
2026/03/17 17:40:53.645, 204.26 W, 99 %
2026/03/17 17:40:53.745, 204.37 W, 99 %
2026/03/17 17:40:53.845, 204.58 W, 99 %
2026/03/17 17:40:53.945, 204.86 W, 99 %
2026/03/17 17:40:54.045, 204.80 W, 99 %
2026/03/17 17:40:54.146, 204.90 W, 99 %
2026/03/17 17:40:54.246, 204.81 W, 99 %
2026/03/17 17:40:54.346, 205.15 W, 99 %
2026/03/17 17:40:54.446, 205.15 W, 99 %
2026/03/17 17:40:54.546, 205.26 W, 99 %
2026/03/17 17:40:54.646, 205.46 W, 99 %
2026/03/17 17:40:54.747, 205.26 W, 99 %
2026/03/17 17:40:54.847, 205.10 W, 99 %
2026/03/17 17:40:54.947, 204.79 W, 99 %
2026/03/17 17:40:55.047, 205.15 W, 99 %
2026/03/17 17:40:55.147, 204.76 W, 99 %
2026/03/17 17:40:55.247, 204.65 W, 99 %
2026/03/17 17:40:55.347, 204.21 W, 99 %
2026/03/17 17:40:55.448, 204.22 W, 99 %
2026/03/17 17:40:55.548, 204.51 W, 99 %
2026/03/17 17:40:55.648, 204.22 W, 99 %
2026/03/17 17:40:55.748, 204.28 W, 99 %
2026/03/17 17:40:55.848, 204.08 W, 99 %
2026/03/17 17:40:55.948, 204.43 W, 99 %
2026/03/17 17:40:56.049, 204.42 W, 99 %
2026/03/17 17:40:56.149, 204.50 W, 99 %
2026/03/17 17:40:56.249, 204.75 W, 99 %
2026/03/17 17:40:56.349, 204.55 W, 99 %
2026/03/17 17:40:56.449, 205.07 W, 99 %
2026/03/17 17:40:56.549, 204.80 W, 99 %
2026/03/17 17:40:56.650, 205.02 W, 99 %
2026/03/17 17:40:56.750, 205.10 W, 99 %
2026/03/17 17:40:56.850, 205.16 W, 99 %
2026/03/17 17:40:56.950, 204.67 W, 99 %
2026/03/17 17:40:57.050, 205.07 W, 99 %
2026/03/17 17:40:57.150, 205.11 W, 99 %
2026/03/17 17:40:57.250, 205.30 W, 99 %
2026/03/17 17:40:57.351, 205.45 W, 99 %
2026/03/17 17:40:57.451, 205.16 W, 99 %
2026/03/17 17:40:57.551, 205.12 W, 99 %
2026/03/17 17:40:57.651, 205.01 W, 99 %
2026/03/17 17:40:57.751, 205.32 W, 99 %
2026/03/17 17:40:57.851, 205.23 W, 99 %
2026/03/17 17:40:57.951, 205.74 W, 99 %
2026/03/17 17:40:58.052, 205.41 W, 99 %
2026/03/17 17:40:58.152, 205.66 W, 99 %
2026/03/17 17:40:58.252, 205.40 W, 99 %
2026/03/17 17:40:58.352, 205.32 W, 99 %
2026/03/17 17:40:58.452, 205.56 W, 99 %
2026/03/17 17:40:58.552, 205.76 W, 99 %
2026/03/17 17:40:58.653, 205.88 W, 99 %
2026/03/17 17:40:58.753, 205.60 W, 99 %
2026/03/17 17:40:58.853, 205.72 W, 99 %
2026/03/17 17:40:58.953, 205.40 W, 99 %
2026/03/17 17:40:59.053, 205.57 W, 99 %
2026/03/17 17:40:59.153, 205.36 W, 99 %
2026/03/17 17:40:59.253, 205.47 W, 99 %
2026/03/17 17:40:59.354, 196.84 W, 99 %
2026/03/17 17:40:59.454, 195.99 W, 73 %
2026/03/17 17:40:59.554, 195.63 W, 73 %
2026/03/17 17:40:59.654, 195.95 W, 99 %
2026/03/17 17:40:59.754, 196.03 W, 99 %
2026/03/17 17:40:59.854, 195.72 W, 99 %
2026/03/17 17:40:59.954, 195.80 W, 99 %
2026/03/17 17:41:00.055, 195.86 W, 99 %
2026/03/17 17:41:00.155, 195.82 W, 99 %
2026/03/17 17:41:00.255, 196.17 W, 99 %
2026/03/17 17:41:00.355, 201.79 W, 99 %
2026/03/17 17:41:00.455, 205.00 W, 99 %
2026/03/17 17:41:00.555, 204.51 W, 99 %
2026/03/17 17:41:00.656, 204.63 W, 99 %
2026/03/17 17:41:00.756, 204.26 W, 99 %
2026/03/17 17:41:00.856, 204.86 W, 99 %
2026/03/17 17:41:00.956, 204.87 W, 99 %
2026/03/17 17:41:01.056, 205.02 W, 99 %
2026/03/17 17:41:01.156, 204.93 W, 99 %
2026/03/17 17:41:01.256, 204.34 W, 99 %
2026/03/17 17:41:01.357, 204.93 W, 99 %
2026/03/17 17:41:01.457, 204.98 W, 99 %
2026/03/17 17:41:01.557, 205.47 W, 99 %
2026/03/17 17:41:01.657, 205.08 W, 99 %
2026/03/17 17:41:01.757, 205.05 W, 99 %
2026/03/17 17:41:01.857, 205.08 W, 99 %
2026/03/17 17:41:01.958, 205.32 W, 99 %
2026/03/17 17:41:02.058, 205.18 W, 99 %
2026/03/17 17:41:02.158, 204.99 W, 99 %
2026/03/17 17:41:02.258, 205.41 W, 99 %
2026/03/17 17:41:02.358, 204.79 W, 99 %
2026/03/17 17:41:02.458, 205.19 W, 99 %
2026/03/17 17:41:02.558, 205.08 W, 99 %
2026/03/17 17:41:02.659, 205.53 W, 99 %
2026/03/17 17:41:02.759, 205.22 W, 99 %
2026/03/17 17:41:02.859, 204.89 W, 99 %
2026/03/17 17:41:02.959, 204.92 W, 99 %
2026/03/17 17:41:03.059, 204.79 W, 99 %
2026/03/17 17:41:03.159, 205.22 W, 99 %
2026/03/17 17:41:03.260, 205.05 W, 99 %
2026/03/17 17:41:03.360, 204.99 W, 99 %
2026/03/17 17:41:03.460, 204.26 W, 99 %
2026/03/17 17:41:03.560, 204.68 W, 99 %
2026/03/17 17:41:03.660, 204.50 W, 99 %
2026/03/17 17:41:03.760, 204.67 W, 99 %
2026/03/17 17:41:03.860, 204.56 W, 99 %
2026/03/17 17:41:03.961, 204.70 W, 99 %
2026/03/17 17:41:04.061, 204.66 W, 99 %
2026/03/17 17:41:04.161, 204.60 W, 99 %
2026/03/17 17:41:04.261, 204.43 W, 99 %
2026/03/17 17:41:04.361, 204.74 W, 99 %
2026/03/17 17:41:04.461, 205.49 W, 99 %
2026/03/17 17:41:04.561, 204.82 W, 99 %
2026/03/17 17:41:04.662, 205.12 W, 99 %
2026/03/17 17:41:04.762, 205.20 W, 99 %
2026/03/17 17:41:04.862, 205.46 W, 99 %
2026/03/17 17:41:04.962, 204.94 W, 99 %
2026/03/17 17:41:05.062, 204.80 W, 99 %
2026/03/17 17:41:05.162, 204.96 W, 99 %
2026/03/17 17:41:05.263, 204.99 W, 99 %
2026/03/17 17:41:05.363, 205.07 W, 99 %
2026/03/17 17:41:05.463, 204.65 W, 99 %
2026/03/17 17:41:05.563, 205.21 W, 99 %
2026/03/17 17:41:05.663, 204.66 W, 99 %
2026/03/17 17:41:05.763, 204.58 W, 99 %
2026/03/17 17:41:05.863, 204.53 W, 99 %
2026/03/17 17:41:05.964, 204.82 W, 99 %
2026/03/17 17:41:06.064, 205.60 W, 99 %
2026/03/17 17:41:06.164, 205.15 W, 99 %
2026/03/17 17:41:06.264, 205.03 W, 99 %
2026/03/17 17:41:06.364, 204.84 W, 99 %
2026/03/17 17:41:06.464, 205.27 W, 99 %
2026/03/17 17:41:06.565, 205.07 W, 99 %
2026/03/17 17:41:06.665, 205.31 W, 99 %
2026/03/17 17:41:06.765, 197.77 W, 99 %
2026/03/17 17:41:06.865, 197.60 W, 71 %
2026/03/17 17:41:06.965, 197.94 W, 71 %
2026/03/17 17:41:07.065, 197.52 W, 99 %
2026/03/17 17:41:07.165, 197.86 W, 99 %
2026/03/17 17:41:07.266, 198.17 W, 99 %
2026/03/17 17:41:07.366, 198.15 W, 99 %
2026/03/17 17:41:07.466, 198.07 W, 99 %
2026/03/17 17:41:07.566, 197.64 W, 99 %
