timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:47:49.406, 210.49 W, 86 %
2026/03/16 23:47:49.506, 209.64 W, 86 %
2026/03/16 23:47:49.606, 210.35 W, 86 %
2026/03/16 23:47:49.706, 211.27 W, 86 %
2026/03/16 23:47:49.806, 210.68 W, 86 %
2026/03/16 23:47:49.906, 210.75 W, 86 %
2026/03/16 23:47:50.006, 211.05 W, 86 %
2026/03/16 23:47:50.106, 211.47 W, 86 %
2026/03/16 23:47:50.207, 212.05 W, 86 %
2026/03/16 23:47:50.307, 211.39 W, 86 %
2026/03/16 23:47:50.407, 211.72 W, 85 %
2026/03/16 23:47:50.507, 212.33 W, 85 %
2026/03/16 23:47:50.607, 212.13 W, 86 %
2026/03/16 23:47:50.707, 211.67 W, 86 %
2026/03/16 23:47:50.807, 212.06 W, 86 %
2026/03/16 23:47:50.908, 212.27 W, 86 %
2026/03/16 23:47:51.008, 213.15 W, 86 %
2026/03/16 23:47:51.108, 212.98 W, 86 %
2026/03/16 23:47:51.208, 212.42 W, 86 %
2026/03/16 23:47:51.308, 212.82 W, 86 %
2026/03/16 23:47:51.408, 212.12 W, 86 %
2026/03/16 23:47:51.508, 213.21 W, 86 %
2026/03/16 23:47:51.609, 213.13 W, 86 %
2026/03/16 23:47:51.709, 213.19 W, 86 %
2026/03/16 23:47:51.809, 213.24 W, 86 %
2026/03/16 23:47:51.909, 213.69 W, 86 %
2026/03/16 23:47:52.009, 213.03 W, 86 %
2026/03/16 23:47:52.109, 213.21 W, 86 %
2026/03/16 23:47:52.210, 213.27 W, 86 %
2026/03/16 23:47:52.310, 212.93 W, 86 %
2026/03/16 23:47:52.410, 213.10 W, 86 %
2026/03/16 23:47:52.510, 212.26 W, 86 %
2026/03/16 23:47:52.610, 212.41 W, 86 %
2026/03/16 23:47:52.710, 213.04 W, 86 %
2026/03/16 23:47:52.810, 212.54 W, 85 %
2026/03/16 23:47:52.911, 212.74 W, 85 %
2026/03/16 23:47:53.011, 212.68 W, 85 %
2026/03/16 23:47:53.111, 211.98 W, 85 %
2026/03/16 23:47:53.211, 212.09 W, 85 %
2026/03/16 23:47:53.311, 212.60 W, 85 %
2026/03/16 23:47:53.411, 211.92 W, 84 %
2026/03/16 23:47:53.511, 212.50 W, 84 %
2026/03/16 23:47:53.612, 212.35 W, 86 %
2026/03/16 23:47:53.712, 211.49 W, 86 %
2026/03/16 23:47:53.812, 211.34 W, 86 %
2026/03/16 23:47:53.912, 211.14 W, 86 %
2026/03/16 23:47:54.012, 211.10 W, 85 %
2026/03/16 23:47:54.112, 211.93 W, 85 %
2026/03/16 23:47:54.212, 211.98 W, 86 %
2026/03/16 23:47:54.313, 212.23 W, 86 %
2026/03/16 23:47:54.413, 212.35 W, 86 %
2026/03/16 23:47:54.513, 212.02 W, 86 %
2026/03/16 23:47:54.613, 211.60 W, 84 %
2026/03/16 23:47:54.713, 211.42 W, 84 %
2026/03/16 23:47:54.813, 211.54 W, 86 %
2026/03/16 23:47:54.913, 211.39 W, 86 %
2026/03/16 23:47:55.014, 210.62 W, 86 %
2026/03/16 23:47:55.114, 210.16 W, 86 %
2026/03/16 23:47:55.214, 209.88 W, 85 %
2026/03/16 23:47:55.314, 209.92 W, 85 %
2026/03/16 23:47:55.414, 209.73 W, 86 %
2026/03/16 23:47:55.514, 209.36 W, 86 %
2026/03/16 23:47:55.614, 209.09 W, 86 %
2026/03/16 23:47:55.714, 209.90 W, 86 %
2026/03/16 23:47:55.815, 210.24 W, 84 %
2026/03/16 23:47:55.915, 210.59 W, 84 %
2026/03/16 23:47:56.015, 211.64 W, 86 %
2026/03/16 23:47:56.115, 211.96 W, 86 %
2026/03/16 23:47:56.215, 211.30 W, 86 %
2026/03/16 23:47:56.315, 211.00 W, 86 %
2026/03/16 23:47:56.415, 211.38 W, 85 %
2026/03/16 23:47:56.516, 211.41 W, 85 %
2026/03/16 23:47:56.616, 211.86 W, 86 %
2026/03/16 23:47:56.716, 210.19 W, 86 %
2026/03/16 23:47:56.816, 209.63 W, 86 %
2026/03/16 23:47:56.916, 208.99 W, 86 %
2026/03/16 23:47:57.016, 207.83 W, 86 %
2026/03/16 23:47:57.116, 207.79 W, 86 %
2026/03/16 23:47:57.217, 208.15 W, 86 %
2026/03/16 23:47:57.317, 208.26 W, 86 %
2026/03/16 23:47:57.417, 207.99 W, 86 %
2026/03/16 23:47:57.517, 207.61 W, 86 %
2026/03/16 23:47:57.617, 207.80 W, 86 %
2026/03/16 23:47:57.717, 208.60 W, 86 %
2026/03/16 23:47:57.817, 208.86 W, 86 %
2026/03/16 23:47:57.918, 208.30 W, 86 %
2026/03/16 23:47:58.018, 209.32 W, 86 %
2026/03/16 23:47:58.118, 209.43 W, 86 %
2026/03/16 23:47:58.218, 209.09 W, 86 %
2026/03/16 23:47:58.318, 209.87 W, 86 %
2026/03/16 23:47:58.418, 209.90 W, 86 %
2026/03/16 23:47:58.518, 210.95 W, 86 %
2026/03/16 23:47:58.618, 210.63 W, 85 %
2026/03/16 23:47:58.719, 210.53 W, 85 %
2026/03/16 23:47:58.819, 211.18 W, 86 %
2026/03/16 23:47:58.919, 212.12 W, 86 %
2026/03/16 23:47:59.019, 211.55 W, 86 %
2026/03/16 23:47:59.119, 211.40 W, 86 %
2026/03/16 23:47:59.219, 212.12 W, 86 %
2026/03/16 23:47:59.319, 210.91 W, 86 %
2026/03/16 23:47:59.420, 210.91 W, 86 %
2026/03/16 23:47:59.520, 210.25 W, 86 %
2026/03/16 23:47:59.620, 210.86 W, 86 %
2026/03/16 23:47:59.720, 211.67 W, 86 %
2026/03/16 23:47:59.820, 210.99 W, 85 %
2026/03/16 23:47:59.920, 210.85 W, 85 %
2026/03/16 23:48:00.020, 211.28 W, 86 %
2026/03/16 23:48:00.121, 210.94 W, 86 %
2026/03/16 23:48:00.221, 209.80 W, 85 %
2026/03/16 23:48:00.321, 210.59 W, 85 %
2026/03/16 23:48:00.421, 211.77 W, 86 %
2026/03/16 23:48:00.521, 211.46 W, 86 %
2026/03/16 23:48:00.621, 211.00 W, 86 %
2026/03/16 23:48:00.721, 210.01 W, 86 %
2026/03/16 23:48:00.822, 210.37 W, 86 %
2026/03/16 23:48:00.922, 210.25 W, 86 %
2026/03/16 23:48:01.022, 209.74 W, 85 %
2026/03/16 23:48:01.122, 210.26 W, 85 %
2026/03/16 23:48:01.222, 210.94 W, 86 %
2026/03/16 23:48:01.322, 211.03 W, 86 %
2026/03/16 23:48:01.422, 210.16 W, 86 %
2026/03/16 23:48:01.523, 210.41 W, 86 %
2026/03/16 23:48:01.623, 210.46 W, 86 %
2026/03/16 23:48:01.723, 210.79 W, 86 %
2026/03/16 23:48:01.823, 210.61 W, 86 %
2026/03/16 23:48:01.923, 210.90 W, 86 %
2026/03/16 23:48:02.023, 211.42 W, 86 %
2026/03/16 23:48:02.123, 211.13 W, 86 %
2026/03/16 23:48:02.224, 211.84 W, 85 %
2026/03/16 23:48:02.324, 211.75 W, 85 %
2026/03/16 23:48:02.424, 211.84 W, 86 %
2026/03/16 23:48:02.524, 212.12 W, 86 %
2026/03/16 23:48:02.624, 211.91 W, 86 %
2026/03/16 23:48:02.724, 212.38 W, 86 %
2026/03/16 23:48:02.824, 212.98 W, 85 %
2026/03/16 23:48:02.925, 212.21 W, 85 %
2026/03/16 23:48:03.025, 211.45 W, 86 %
2026/03/16 23:48:03.125, 211.45 W, 86 %
2026/03/16 23:48:03.225, 211.28 W, 86 %
2026/03/16 23:48:03.325, 211.26 W, 86 %
2026/03/16 23:48:03.425, 210.48 W, 85 %
2026/03/16 23:48:03.525, 210.86 W, 85 %
2026/03/16 23:48:03.625, 210.72 W, 86 %
2026/03/16 23:48:03.726, 209.60 W, 86 %
2026/03/16 23:48:03.826, 209.33 W, 85 %
2026/03/16 23:48:03.926, 209.43 W, 85 %
2026/03/16 23:48:04.026, 209.56 W, 84 %
2026/03/16 23:48:04.126, 209.22 W, 84 %
2026/03/16 23:48:04.226, 209.58 W, 85 %
2026/03/16 23:48:04.326, 208.94 W, 85 %
2026/03/16 23:48:04.427, 209.84 W, 86 %
2026/03/16 23:48:04.527, 208.77 W, 86 %
2026/03/16 23:48:04.627, 208.79 W, 85 %
2026/03/16 23:48:04.727, 209.38 W, 85 %
2026/03/16 23:48:04.827, 208.58 W, 86 %
2026/03/16 23:48:04.927, 208.63 W, 86 %
2026/03/16 23:48:05.027, 208.37 W, 85 %
2026/03/16 23:48:05.128, 208.62 W, 85 %
2026/03/16 23:48:05.228, 207.89 W, 85 %
2026/03/16 23:48:05.328, 208.28 W, 85 %
2026/03/16 23:48:05.428, 209.09 W, 85 %
2026/03/16 23:48:05.528, 209.17 W, 85 %
2026/03/16 23:48:05.628, 210.20 W, 86 %
2026/03/16 23:48:05.728, 209.70 W, 86 %
2026/03/16 23:48:05.829, 210.24 W, 85 %
2026/03/16 23:48:05.929, 210.14 W, 85 %
2026/03/16 23:48:06.029, 210.89 W, 86 %
2026/03/16 23:48:06.129, 210.74 W, 86 %
2026/03/16 23:48:06.229, 211.09 W, 86 %
2026/03/16 23:48:06.329, 210.97 W, 86 %
2026/03/16 23:48:06.429, 210.26 W, 85 %
2026/03/16 23:48:06.530, 211.06 W, 85 %
2026/03/16 23:48:06.630, 210.36 W, 86 %
2026/03/16 23:48:06.730, 210.53 W, 86 %
2026/03/16 23:48:06.830, 210.77 W, 86 %
2026/03/16 23:48:06.930, 211.40 W, 86 %
2026/03/16 23:48:07.030, 210.50 W, 85 %
2026/03/16 23:48:07.130, 211.19 W, 85 %
2026/03/16 23:48:07.231, 211.57 W, 86 %
2026/03/16 23:48:07.331, 212.00 W, 86 %
2026/03/16 23:48:07.431, 211.63 W, 86 %
2026/03/16 23:48:07.531, 211.18 W, 86 %
2026/03/16 23:48:07.631, 211.09 W, 86 %
2026/03/16 23:48:07.731, 210.51 W, 86 %
2026/03/16 23:48:07.831, 211.07 W, 86 %
2026/03/16 23:48:07.931, 210.41 W, 86 %
2026/03/16 23:48:08.032, 210.58 W, 86 %
2026/03/16 23:48:08.132, 210.30 W, 86 %
2026/03/16 23:48:08.232, 209.16 W, 86 %
2026/03/16 23:48:08.332, 209.14 W, 86 %
2026/03/16 23:48:08.432, 209.58 W, 86 %
2026/03/16 23:48:08.532, 210.43 W, 86 %
2026/03/16 23:48:08.632, 210.65 W, 86 %
2026/03/16 23:48:08.733, 210.58 W, 86 %
2026/03/16 23:48:08.833, 210.35 W, 86 %
2026/03/16 23:48:08.933, 210.15 W, 86 %
2026/03/16 23:48:09.038, 210.09 W, 86 %
2026/03/16 23:48:09.138, 209.91 W, 86 %
2026/03/16 23:48:09.238, 210.49 W, 85 %
2026/03/16 23:48:09.339, 210.75 W, 85 %
2026/03/16 23:48:09.439, 210.25 W, 86 %
2026/03/16 23:48:09.539, 209.82 W, 86 %
2026/03/16 23:48:09.639, 209.41 W, 86 %
2026/03/16 23:48:09.739, 209.63 W, 86 %
2026/03/16 23:48:09.839, 210.88 W, 86 %
2026/03/16 23:48:09.939, 211.55 W, 86 %
2026/03/16 23:48:10.040, 211.71 W, 86 %
2026/03/16 23:48:10.140, 212.02 W, 86 %
2026/03/16 23:48:10.240, 210.82 W, 86 %
2026/03/16 23:48:10.340, 211.06 W, 86 %
2026/03/16 23:48:10.440, 210.24 W, 85 %
2026/03/16 23:48:10.540, 210.20 W, 85 %
2026/03/16 23:48:10.640, 210.15 W, 86 %
2026/03/16 23:48:10.741, 210.24 W, 86 %
2026/03/16 23:48:10.841, 209.17 W, 85 %
2026/03/16 23:48:10.941, 208.82 W, 85 %
2026/03/16 23:48:11.041, 208.73 W, 86 %
2026/03/16 23:48:11.141, 208.56 W, 86 %
2026/03/16 23:48:11.241, 209.36 W, 86 %
2026/03/16 23:48:11.341, 209.56 W, 86 %
2026/03/16 23:48:11.442, 210.41 W, 86 %
2026/03/16 23:48:11.542, 211.07 W, 86 %
2026/03/16 23:48:11.642, 211.50 W, 86 %
2026/03/16 23:48:11.742, 211.77 W, 86 %
2026/03/16 23:48:11.842, 212.29 W, 86 %
2026/03/16 23:48:11.942, 212.93 W, 86 %
2026/03/16 23:48:12.042, 212.76 W, 86 %
2026/03/16 23:48:12.143, 213.53 W, 86 %
2026/03/16 23:48:12.243, 213.29 W, 86 %
2026/03/16 23:48:12.343, 212.55 W, 86 %
2026/03/16 23:48:12.443, 212.01 W, 86 %
2026/03/16 23:48:12.543, 211.04 W, 86 %
2026/03/16 23:48:12.643, 211.55 W, 86 %
2026/03/16 23:48:12.743, 211.20 W, 86 %
2026/03/16 23:48:12.844, 211.25 W, 86 %
2026/03/16 23:48:12.944, 211.18 W, 86 %
2026/03/16 23:48:13.044, 210.32 W, 85 %
2026/03/16 23:48:13.144, 209.92 W, 85 %
2026/03/16 23:48:13.244, 210.61 W, 86 %
2026/03/16 23:48:13.344, 211.47 W, 86 %
2026/03/16 23:48:13.444, 211.74 W, 84 %
2026/03/16 23:48:13.545, 212.08 W, 84 %
2026/03/16 23:48:13.645, 211.70 W, 86 %
2026/03/16 23:48:13.745, 211.60 W, 86 %
2026/03/16 23:48:13.845, 211.39 W, 86 %
2026/03/16 23:48:13.945, 211.39 W, 86 %
2026/03/16 23:48:14.045, 212.12 W, 85 %
2026/03/16 23:48:14.145, 212.28 W, 85 %
2026/03/16 23:48:14.246, 212.16 W, 86 %
2026/03/16 23:48:14.346, 211.74 W, 86 %
2026/03/16 23:48:14.446, 211.51 W, 85 %
2026/03/16 23:48:14.546, 211.07 W, 85 %
2026/03/16 23:48:14.646, 209.95 W, 85 %
2026/03/16 23:48:14.746, 210.01 W, 85 %
2026/03/16 23:48:14.846, 210.16 W, 86 %
2026/03/16 23:48:14.947, 210.41 W, 86 %
2026/03/16 23:48:15.047, 209.68 W, 86 %
2026/03/16 23:48:15.147, 209.23 W, 86 %
2026/03/16 23:48:15.247, 208.77 W, 82 %
2026/03/16 23:48:15.347, 207.92 W, 82 %
2026/03/16 23:48:15.447, 208.17 W, 86 %
2026/03/16 23:48:15.547, 208.48 W, 86 %
2026/03/16 23:48:15.648, 209.08 W, 85 %
2026/03/16 23:48:15.748, 208.44 W, 85 %
2026/03/16 23:48:15.848, 208.66 W, 85 %
2026/03/16 23:48:15.948, 207.97 W, 85 %
2026/03/16 23:48:16.048, 208.37 W, 85 %
2026/03/16 23:48:16.148, 208.74 W, 85 %
2026/03/16 23:48:16.248, 208.78 W, 86 %
2026/03/16 23:48:16.349, 209.90 W, 86 %
2026/03/16 23:48:16.449, 210.11 W, 85 %
2026/03/16 23:48:16.549, 210.57 W, 85 %
2026/03/16 23:48:16.649, 210.48 W, 86 %
2026/03/16 23:48:16.749, 211.45 W, 86 %
2026/03/16 23:48:16.849, 211.13 W, 85 %
2026/03/16 23:48:16.949, 210.96 W, 85 %
2026/03/16 23:48:17.049, 210.31 W, 85 %
2026/03/16 23:48:17.150, 210.68 W, 85 %
2026/03/16 23:48:17.250, 211.37 W, 86 %
2026/03/16 23:48:17.350, 211.28 W, 86 %
2026/03/16 23:48:17.450, 210.18 W, 86 %
2026/03/16 23:48:17.550, 209.91 W, 86 %
2026/03/16 23:48:17.650, 210.15 W, 85 %
2026/03/16 23:48:17.750, 209.22 W, 85 %
2026/03/16 23:48:17.851, 209.15 W, 86 %
2026/03/16 23:48:17.951, 209.56 W, 86 %
2026/03/16 23:48:18.051, 210.49 W, 86 %
2026/03/16 23:48:18.151, 210.01 W, 86 %
2026/03/16 23:48:18.251, 209.77 W, 85 %
2026/03/16 23:48:18.351, 209.69 W, 85 %
2026/03/16 23:48:18.451, 210.70 W, 86 %
2026/03/16 23:48:18.552, 210.67 W, 86 %
2026/03/16 23:48:18.652, 210.15 W, 86 %
2026/03/16 23:48:18.752, 210.82 W, 86 %
2026/03/16 23:48:18.852, 210.43 W, 86 %
2026/03/16 23:48:18.952, 209.66 W, 86 %
2026/03/16 23:48:19.052, 209.93 W, 86 %
2026/03/16 23:48:19.152, 209.58 W, 86 %
2026/03/16 23:48:19.253, 209.70 W, 86 %
2026/03/16 23:48:19.353, 209.23 W, 86 %
2026/03/16 23:48:19.453, 209.03 W, 86 %
2026/03/16 23:48:19.553, 209.53 W, 86 %
2026/03/16 23:48:19.653, 209.81 W, 86 %
2026/03/16 23:48:19.753, 210.02 W, 86 %
2026/03/16 23:48:19.853, 210.64 W, 86 %
2026/03/16 23:48:19.954, 210.43 W, 86 %
2026/03/16 23:48:20.054, 210.76 W, 86 %
2026/03/16 23:48:20.154, 210.41 W, 86 %
2026/03/16 23:48:20.254, 210.11 W, 86 %
2026/03/16 23:48:20.354, 210.41 W, 86 %
2026/03/16 23:48:20.454, 209.70 W, 86 %
2026/03/16 23:48:20.554, 209.18 W, 86 %
2026/03/16 23:48:20.654, 209.19 W, 86 %
2026/03/16 23:48:20.755, 208.93 W, 86 %
2026/03/16 23:48:20.855, 208.28 W, 86 %
2026/03/16 23:48:20.955, 208.88 W, 86 %
2026/03/16 23:48:21.055, 209.02 W, 86 %
2026/03/16 23:48:21.155, 209.85 W, 86 %
2026/03/16 23:48:21.255, 210.71 W, 86 %
2026/03/16 23:48:21.355, 212.01 W, 86 %
2026/03/16 23:48:21.456, 212.31 W, 85 %
2026/03/16 23:48:21.556, 211.91 W, 85 %
2026/03/16 23:48:21.656, 212.24 W, 86 %
2026/03/16 23:48:21.756, 212.00 W, 86 %
2026/03/16 23:48:21.856, 212.05 W, 86 %
2026/03/16 23:48:21.956, 211.61 W, 86 %
2026/03/16 23:48:22.056, 211.48 W, 86 %
2026/03/16 23:48:22.157, 210.91 W, 86 %
2026/03/16 23:48:22.257, 209.94 W, 85 %
2026/03/16 23:48:22.357, 207.99 W, 85 %
2026/03/16 23:48:22.457, 208.50 W, 86 %
2026/03/16 23:48:22.557, 208.82 W, 86 %
2026/03/16 23:48:22.657, 208.94 W, 85 %
2026/03/16 23:48:22.757, 209.81 W, 85 %
2026/03/16 23:48:22.858, 210.38 W, 86 %
2026/03/16 23:48:22.958, 210.42 W, 86 %
2026/03/16 23:48:23.058, 210.21 W, 86 %
2026/03/16 23:48:23.158, 209.87 W, 86 %
2026/03/16 23:48:23.258, 210.87 W, 86 %
2026/03/16 23:48:23.358, 211.99 W, 86 %
2026/03/16 23:48:23.458, 211.77 W, 86 %
2026/03/16 23:48:23.559, 212.09 W, 86 %
2026/03/16 23:48:23.659, 211.79 W, 86 %
2026/03/16 23:48:23.759, 211.07 W, 86 %
2026/03/16 23:48:23.859, 210.35 W, 86 %
2026/03/16 23:48:23.959, 210.49 W, 86 %
2026/03/16 23:48:24.059, 210.56 W, 85 %
2026/03/16 23:48:24.159, 211.12 W, 85 %
2026/03/16 23:48:24.260, 210.77 W, 86 %
2026/03/16 23:48:24.360, 211.18 W, 86 %
2026/03/16 23:48:24.460, 211.54 W, 86 %
2026/03/16 23:48:24.560, 212.15 W, 86 %
2026/03/16 23:48:24.660, 211.45 W, 85 %
2026/03/16 23:48:24.760, 211.35 W, 85 %
2026/03/16 23:48:24.860, 211.58 W, 86 %
2026/03/16 23:48:24.961, 211.21 W, 86 %
2026/03/16 23:48:25.061, 211.19 W, 86 %
2026/03/16 23:48:25.161, 210.91 W, 86 %
2026/03/16 23:48:25.261, 210.38 W, 85 %
2026/03/16 23:48:25.361, 209.99 W, 85 %
2026/03/16 23:48:25.461, 209.50 W, 86 %
2026/03/16 23:48:25.561, 209.34 W, 86 %
2026/03/16 23:48:25.662, 210.87 W, 86 %
2026/03/16 23:48:25.762, 211.21 W, 86 %
2026/03/16 23:48:25.862, 210.74 W, 85 %
2026/03/16 23:48:25.962, 211.19 W, 85 %
2026/03/16 23:48:26.062, 211.60 W, 86 %
2026/03/16 23:48:26.162, 211.66 W, 86 %
2026/03/16 23:48:26.262, 212.57 W, 86 %
2026/03/16 23:48:26.363, 212.11 W, 86 %
2026/03/16 23:48:26.463, 211.13 W, 85 %
2026/03/16 23:48:26.563, 211.06 W, 85 %
2026/03/16 23:48:26.663, 209.26 W, 85 %
2026/03/16 23:48:26.763, 209.20 W, 85 %
2026/03/16 23:48:26.863, 210.27 W, 86 %
2026/03/16 23:48:26.963, 210.85 W, 86 %
2026/03/16 23:48:27.064, 209.97 W, 85 %
2026/03/16 23:48:27.164, 210.12 W, 85 %
2026/03/16 23:48:27.264, 208.94 W, 86 %
2026/03/16 23:48:27.364, 209.42 W, 86 %
2026/03/16 23:48:27.464, 211.15 W, 86 %
2026/03/16 23:48:27.564, 210.80 W, 86 %
2026/03/16 23:48:27.664, 211.55 W, 85 %
2026/03/16 23:48:27.765, 211.44 W, 85 %
2026/03/16 23:48:27.865, 211.39 W, 86 %
2026/03/16 23:48:27.965, 211.12 W, 86 %
2026/03/16 23:48:28.065, 211.39 W, 86 %
2026/03/16 23:48:28.165, 211.12 W, 86 %
2026/03/16 23:48:28.265, 211.21 W, 86 %
2026/03/16 23:48:28.365, 211.14 W, 86 %
2026/03/16 23:48:28.465, 210.38 W, 86 %
2026/03/16 23:48:28.566, 210.54 W, 86 %
2026/03/16 23:48:28.666, 210.59 W, 86 %
2026/03/16 23:48:28.766, 210.30 W, 86 %
2026/03/16 23:48:28.866, 209.99 W, 86 %
2026/03/16 23:48:28.966, 209.66 W, 86 %
2026/03/16 23:48:29.066, 209.61 W, 86 %
2026/03/16 23:48:29.167, 210.60 W, 86 %
2026/03/16 23:48:29.267, 211.79 W, 85 %
2026/03/16 23:48:29.367, 212.14 W, 85 %
2026/03/16 23:48:29.467, 212.13 W, 86 %
2026/03/16 23:48:29.567, 212.47 W, 86 %
2026/03/16 23:48:29.667, 212.37 W, 86 %
2026/03/16 23:48:29.767, 212.19 W, 86 %
2026/03/16 23:48:29.868, 211.43 W, 86 %
2026/03/16 23:48:29.968, 211.81 W, 86 %
2026/03/16 23:48:30.068, 212.37 W, 86 %
2026/03/16 23:48:30.168, 211.78 W, 86 %
2026/03/16 23:48:30.268, 210.60 W, 86 %
2026/03/16 23:48:30.368, 210.56 W, 86 %
2026/03/16 23:48:30.468, 210.69 W, 85 %
2026/03/16 23:48:30.569, 209.51 W, 85 %
2026/03/16 23:48:30.669, 209.52 W, 86 %
2026/03/16 23:48:30.769, 209.53 W, 86 %
2026/03/16 23:48:30.869, 210.72 W, 85 %
2026/03/16 23:48:30.969, 210.25 W, 85 %
2026/03/16 23:48:31.069, 209.74 W, 86 %
2026/03/16 23:48:31.169, 208.60 W, 86 %
2026/03/16 23:48:31.270, 208.53 W, 86 %
2026/03/16 23:48:31.370, 209.08 W, 86 %
2026/03/16 23:48:31.470, 209.01 W, 86 %
2026/03/16 23:48:31.570, 210.10 W, 86 %
2026/03/16 23:48:31.670, 210.17 W, 85 %
2026/03/16 23:48:31.770, 210.44 W, 85 %
2026/03/16 23:48:31.870, 209.53 W, 86 %
2026/03/16 23:48:31.971, 209.00 W, 86 %
2026/03/16 23:48:32.071, 208.81 W, 85 %
2026/03/16 23:48:32.171, 209.73 W, 85 %
2026/03/16 23:48:32.271, 209.80 W, 86 %
2026/03/16 23:48:32.371, 209.20 W, 86 %
2026/03/16 23:48:32.471, 209.18 W, 86 %
2026/03/16 23:48:32.571, 209.03 W, 86 %
2026/03/16 23:48:32.671, 208.89 W, 86 %
2026/03/16 23:48:32.772, 209.20 W, 86 %
2026/03/16 23:48:32.872, 209.37 W, 85 %
2026/03/16 23:48:32.972, 209.47 W, 85 %
2026/03/16 23:48:33.072, 208.96 W, 86 %
2026/03/16 23:48:33.172, 209.98 W, 86 %
2026/03/16 23:48:33.272, 211.47 W, 86 %
2026/03/16 23:48:33.372, 211.19 W, 86 %
2026/03/16 23:48:33.473, 211.54 W, 85 %
2026/03/16 23:48:33.573, 211.35 W, 85 %
2026/03/16 23:48:33.673, 211.04 W, 86 %
2026/03/16 23:48:33.773, 211.22 W, 86 %
2026/03/16 23:48:33.873, 211.51 W, 86 %
2026/03/16 23:48:33.973, 212.00 W, 86 %
2026/03/16 23:48:34.073, 212.95 W, 85 %
2026/03/16 23:48:34.174, 211.57 W, 85 %
2026/03/16 23:48:34.274, 210.23 W, 86 %
2026/03/16 23:48:34.374, 210.83 W, 86 %
2026/03/16 23:48:34.474, 210.32 W, 86 %
2026/03/16 23:48:34.574, 210.48 W, 86 %
2026/03/16 23:48:34.674, 207.51 W, 54 %
2026/03/16 23:48:34.774, 207.53 W, 54 %
2026/03/16 23:48:34.875, 207.40 W, 85 %
2026/03/16 23:48:34.975, 206.94 W, 85 %
2026/03/16 23:48:35.075, 207.23 W, 86 %
2026/03/16 23:48:35.175, 208.46 W, 86 %
2026/03/16 23:48:35.275, 208.62 W, 84 %
2026/03/16 23:48:35.375, 208.61 W, 84 %
2026/03/16 23:48:35.475, 208.13 W, 86 %
2026/03/16 23:48:35.576, 208.16 W, 86 %
2026/03/16 23:48:35.676, 210.20 W, 85 %
2026/03/16 23:48:35.776, 209.51 W, 85 %
2026/03/16 23:48:35.876, 209.52 W, 84 %
2026/03/16 23:48:35.976, 209.56 W, 84 %
2026/03/16 23:48:36.076, 209.76 W, 85 %
2026/03/16 23:48:36.176, 209.11 W, 85 %
2026/03/16 23:48:36.277, 209.16 W, 86 %
2026/03/16 23:48:36.377, 208.96 W, 86 %
2026/03/16 23:48:36.477, 209.13 W, 85 %
2026/03/16 23:48:36.577, 209.34 W, 85 %
2026/03/16 23:48:36.677, 209.12 W, 86 %
2026/03/16 23:48:36.777, 209.69 W, 86 %
2026/03/16 23:48:36.877, 209.57 W, 86 %
2026/03/16 23:48:36.978, 209.56 W, 86 %
2026/03/16 23:48:37.078, 208.65 W, 85 %
2026/03/16 23:48:37.178, 209.06 W, 85 %
2026/03/16 23:48:37.278, 209.74 W, 85 %
2026/03/16 23:48:37.378, 209.99 W, 85 %
2026/03/16 23:48:37.478, 210.15 W, 86 %
2026/03/16 23:48:37.578, 210.54 W, 86 %
2026/03/16 23:48:37.679, 210.88 W, 85 %
2026/03/16 23:48:37.779, 210.96 W, 85 %
2026/03/16 23:48:37.879, 210.77 W, 86 %
2026/03/16 23:48:37.979, 210.83 W, 86 %
2026/03/16 23:48:38.079, 211.76 W, 86 %
2026/03/16 23:48:38.179, 211.51 W, 86 %
2026/03/16 23:48:38.279, 210.51 W, 85 %
2026/03/16 23:48:38.380, 211.10 W, 85 %
2026/03/16 23:48:38.480, 211.49 W, 85 %
2026/03/16 23:48:38.580, 210.58 W, 85 %
2026/03/16 23:48:38.680, 211.31 W, 86 %
2026/03/16 23:48:38.780, 211.34 W, 86 %
2026/03/16 23:48:38.880, 212.74 W, 85 %
2026/03/16 23:48:38.980, 213.02 W, 85 %
2026/03/16 23:48:39.081, 211.84 W, 86 %
2026/03/16 23:48:39.181, 212.30 W, 86 %
2026/03/16 23:48:39.281, 212.94 W, 86 %
2026/03/16 23:48:39.381, 212.22 W, 86 %
2026/03/16 23:48:39.481, 211.85 W, 86 %
2026/03/16 23:48:39.581, 211.52 W, 86 %
2026/03/16 23:48:39.681, 211.82 W, 86 %
2026/03/16 23:48:39.782, 211.61 W, 86 %
2026/03/16 23:48:39.882, 210.18 W, 86 %
2026/03/16 23:48:39.982, 209.76 W, 86 %
2026/03/16 23:48:40.082, 209.86 W, 86 %
2026/03/16 23:48:40.182, 209.51 W, 86 %
2026/03/16 23:48:40.282, 209.06 W, 86 %
2026/03/16 23:48:40.382, 208.77 W, 86 %
2026/03/16 23:48:40.483, 208.13 W, 86 %
2026/03/16 23:48:40.583, 207.95 W, 86 %
2026/03/16 23:48:40.683, 207.21 W, 86 %
2026/03/16 23:48:40.783, 206.24 W, 86 %
2026/03/16 23:48:40.883, 206.36 W, 86 %
2026/03/16 23:48:40.983, 207.18 W, 86 %
2026/03/16 23:48:41.083, 206.90 W, 86 %
