timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:01:28.715, 317.38 W, 89 %
2026/03/17 00:01:28.815, 317.26 W, 89 %
2026/03/17 00:01:28.915, 317.45 W, 89 %
2026/03/17 00:01:29.016, 318.01 W, 87 %
2026/03/17 00:01:29.116, 317.32 W, 87 %
2026/03/17 00:01:29.216, 317.53 W, 87 %
2026/03/17 00:01:29.316, 317.94 W, 87 %
2026/03/17 00:01:29.416, 316.84 W, 84 %
2026/03/17 00:01:29.516, 316.40 W, 84 %
2026/03/17 00:01:29.616, 317.21 W, 89 %
2026/03/17 00:01:29.717, 317.48 W, 89 %
2026/03/17 00:01:29.817, 318.56 W, 89 %
2026/03/17 00:01:29.917, 318.49 W, 89 %
2026/03/17 00:01:30.017, 318.02 W, 89 %
2026/03/17 00:01:30.117, 318.26 W, 89 %
2026/03/17 00:01:30.217, 318.36 W, 89 %
2026/03/17 00:01:30.317, 317.42 W, 89 %
2026/03/17 00:01:30.418, 317.67 W, 88 %
2026/03/17 00:01:30.518, 317.27 W, 88 %
2026/03/17 00:01:30.618, 315.83 W, 85 %
2026/03/17 00:01:30.718, 314.55 W, 85 %
2026/03/17 00:01:30.818, 313.70 W, 89 %
2026/03/17 00:01:30.918, 315.76 W, 89 %
2026/03/17 00:01:31.019, 315.78 W, 88 %
2026/03/17 00:01:31.119, 314.69 W, 88 %
2026/03/17 00:01:31.219, 315.25 W, 89 %
2026/03/17 00:01:31.319, 313.99 W, 89 %
2026/03/17 00:01:31.419, 313.98 W, 87 %
2026/03/17 00:01:31.519, 314.58 W, 87 %
2026/03/17 00:01:31.619, 315.29 W, 88 %
2026/03/17 00:01:31.720, 316.48 W, 88 %
2026/03/17 00:01:31.820, 316.15 W, 85 %
2026/03/17 00:01:31.920, 314.12 W, 85 %
2026/03/17 00:01:32.020, 314.91 W, 88 %
2026/03/17 00:01:32.120, 315.51 W, 88 %
2026/03/17 00:01:32.220, 315.35 W, 89 %
2026/03/17 00:01:32.320, 316.40 W, 89 %
2026/03/17 00:01:32.421, 316.46 W, 89 %
2026/03/17 00:01:32.521, 317.18 W, 89 %
2026/03/17 00:01:32.621, 317.27 W, 89 %
2026/03/17 00:01:32.721, 315.92 W, 89 %
2026/03/17 00:01:32.821, 315.68 W, 87 %
2026/03/17 00:01:32.921, 316.31 W, 87 %
2026/03/17 00:01:33.021, 315.23 W, 89 %
2026/03/17 00:01:33.122, 315.39 W, 89 %
2026/03/17 00:01:33.222, 314.69 W, 88 %
2026/03/17 00:01:33.322, 313.45 W, 88 %
2026/03/17 00:01:33.422, 314.70 W, 89 %
2026/03/17 00:01:33.522, 314.91 W, 89 %
2026/03/17 00:01:33.622, 313.99 W, 89 %
2026/03/17 00:01:33.722, 316.32 W, 89 %
2026/03/17 00:01:33.823, 316.81 W, 87 %
2026/03/17 00:01:33.923, 316.53 W, 87 %
2026/03/17 00:01:34.023, 318.43 W, 89 %
2026/03/17 00:01:34.123, 318.31 W, 89 %
2026/03/17 00:01:34.223, 318.44 W, 89 %
2026/03/17 00:01:34.323, 318.83 W, 89 %
2026/03/17 00:01:34.423, 320.58 W, 89 %
2026/03/17 00:01:34.524, 320.20 W, 89 %
2026/03/17 00:01:34.624, 322.40 W, 89 %
2026/03/17 00:01:34.724, 321.97 W, 89 %
2026/03/17 00:01:34.824, 321.77 W, 89 %
2026/03/17 00:01:34.924, 322.53 W, 89 %
2026/03/17 00:01:35.024, 321.97 W, 89 %
2026/03/17 00:01:35.124, 322.22 W, 89 %
2026/03/17 00:01:35.225, 321.87 W, 87 %
2026/03/17 00:01:35.325, 322.47 W, 87 %
2026/03/17 00:01:35.425, 318.65 W, 89 %
2026/03/17 00:01:35.525, 317.52 W, 89 %
2026/03/17 00:01:35.625, 317.15 W, 89 %
2026/03/17 00:01:35.725, 316.44 W, 89 %
2026/03/17 00:01:35.825, 316.38 W, 89 %
2026/03/17 00:01:35.926, 315.93 W, 89 %
2026/03/17 00:01:36.026, 315.34 W, 89 %
2026/03/17 00:01:36.126, 315.25 W, 89 %
2026/03/17 00:01:36.226, 316.52 W, 86 %
2026/03/17 00:01:36.326, 314.72 W, 86 %
2026/03/17 00:01:36.426, 317.54 W, 89 %
2026/03/17 00:01:36.526, 317.32 W, 89 %
2026/03/17 00:01:36.627, 315.56 W, 89 %
2026/03/17 00:01:36.727, 315.23 W, 89 %
2026/03/17 00:01:36.827, 315.28 W, 88 %
2026/03/17 00:01:36.927, 316.21 W, 88 %
2026/03/17 00:01:37.027, 315.84 W, 89 %
2026/03/17 00:01:37.127, 315.64 W, 89 %
2026/03/17 00:01:37.227, 315.98 W, 88 %
2026/03/17 00:01:37.328, 318.44 W, 88 %
2026/03/17 00:01:37.428, 317.17 W, 89 %
2026/03/17 00:01:37.528, 317.71 W, 89 %
2026/03/17 00:01:37.628, 318.79 W, 86 %
2026/03/17 00:01:37.728, 318.70 W, 86 %
2026/03/17 00:01:37.828, 318.58 W, 89 %
2026/03/17 00:01:37.928, 319.70 W, 89 %
2026/03/17 00:01:38.029, 319.14 W, 89 %
2026/03/17 00:01:38.129, 317.60 W, 89 %
2026/03/17 00:01:38.229, 317.39 W, 88 %
2026/03/17 00:01:38.329, 316.35 W, 88 %
2026/03/17 00:01:38.429, 317.40 W, 89 %
2026/03/17 00:01:38.529, 317.54 W, 89 %
2026/03/17 00:01:38.629, 318.24 W, 88 %
2026/03/17 00:01:38.730, 318.18 W, 88 %
2026/03/17 00:01:38.830, 319.57 W, 89 %
2026/03/17 00:01:38.930, 318.32 W, 89 %
2026/03/17 00:01:39.030, 317.13 W, 89 %
2026/03/17 00:01:39.130, 317.58 W, 89 %
2026/03/17 00:01:39.230, 317.40 W, 89 %
2026/03/17 00:01:39.330, 317.30 W, 89 %
2026/03/17 00:01:39.431, 316.91 W, 89 %
2026/03/17 00:01:39.531, 316.07 W, 89 %
2026/03/17 00:01:39.631, 314.76 W, 87 %
2026/03/17 00:01:39.731, 314.65 W, 87 %
2026/03/17 00:01:39.831, 314.02 W, 89 %
2026/03/17 00:01:39.931, 313.40 W, 89 %
2026/03/17 00:01:40.031, 314.74 W, 89 %
2026/03/17 00:01:40.132, 317.57 W, 89 %
2026/03/17 00:01:40.232, 317.17 W, 88 %
2026/03/17 00:01:40.332, 316.55 W, 88 %
2026/03/17 00:01:40.432, 316.23 W, 89 %
2026/03/17 00:01:40.532, 315.74 W, 89 %
2026/03/17 00:01:40.632, 316.60 W, 86 %
2026/03/17 00:01:40.732, 317.43 W, 86 %
2026/03/17 00:01:40.833, 317.54 W, 89 %
2026/03/17 00:01:40.933, 317.30 W, 89 %
2026/03/17 00:01:41.033, 315.67 W, 87 %
2026/03/17 00:01:41.133, 314.13 W, 87 %
2026/03/17 00:01:41.233, 314.28 W, 89 %
2026/03/17 00:01:41.333, 314.23 W, 89 %
2026/03/17 00:01:41.433, 313.76 W, 89 %
2026/03/17 00:01:41.534, 313.61 W, 89 %
2026/03/17 00:01:41.634, 313.78 W, 88 %
2026/03/17 00:01:41.734, 313.87 W, 88 %
2026/03/17 00:01:41.834, 313.47 W, 89 %
2026/03/17 00:01:41.934, 313.71 W, 89 %
2026/03/17 00:01:42.034, 315.81 W, 87 %
2026/03/17 00:01:42.134, 316.10 W, 87 %
2026/03/17 00:01:42.235, 317.79 W, 89 %
2026/03/17 00:01:42.335, 318.28 W, 89 %
2026/03/17 00:01:42.435, 317.99 W, 89 %
2026/03/17 00:01:42.535, 318.34 W, 89 %
2026/03/17 00:01:42.635, 317.94 W, 88 %
2026/03/17 00:01:42.735, 317.01 W, 88 %
2026/03/17 00:01:42.835, 316.67 W, 87 %
2026/03/17 00:01:42.936, 317.97 W, 87 %
2026/03/17 00:01:43.036, 317.95 W, 87 %
2026/03/17 00:01:43.136, 319.03 W, 87 %
2026/03/17 00:01:43.236, 317.53 W, 89 %
2026/03/17 00:01:43.336, 316.62 W, 89 %
2026/03/17 00:01:43.436, 318.42 W, 88 %
2026/03/17 00:01:43.536, 318.67 W, 88 %
2026/03/17 00:01:43.637, 319.90 W, 88 %
2026/03/17 00:01:43.737, 319.93 W, 88 %
2026/03/17 00:01:43.837, 321.67 W, 89 %
2026/03/17 00:01:43.937, 318.70 W, 89 %
2026/03/17 00:01:44.037, 319.24 W, 89 %
2026/03/17 00:01:44.137, 318.62 W, 89 %
2026/03/17 00:01:44.237, 319.03 W, 89 %
2026/03/17 00:01:44.338, 319.73 W, 89 %
2026/03/17 00:01:44.438, 318.29 W, 88 %
2026/03/17 00:01:44.538, 319.08 W, 88 %
2026/03/17 00:01:44.638, 318.22 W, 88 %
2026/03/17 00:01:44.738, 317.80 W, 88 %
2026/03/17 00:01:44.838, 315.94 W, 89 %
2026/03/17 00:01:44.938, 318.13 W, 89 %
2026/03/17 00:01:45.039, 317.37 W, 89 %
2026/03/17 00:01:45.139, 316.32 W, 89 %
2026/03/17 00:01:45.239, 316.66 W, 88 %
2026/03/17 00:01:45.339, 316.11 W, 88 %
2026/03/17 00:01:45.439, 316.80 W, 88 %
2026/03/17 00:01:45.539, 316.05 W, 88 %
2026/03/17 00:01:45.639, 316.75 W, 89 %
2026/03/17 00:01:45.740, 317.34 W, 89 %
2026/03/17 00:01:45.840, 317.89 W, 87 %
2026/03/17 00:01:45.940, 316.63 W, 87 %
2026/03/17 00:01:46.040, 317.71 W, 89 %
2026/03/17 00:01:46.140, 318.80 W, 89 %
2026/03/17 00:01:46.240, 319.01 W, 89 %
2026/03/17 00:01:46.340, 318.28 W, 89 %
2026/03/17 00:01:46.441, 319.58 W, 88 %
2026/03/17 00:01:46.541, 319.33 W, 88 %
2026/03/17 00:01:46.641, 319.40 W, 89 %
2026/03/17 00:01:46.741, 318.44 W, 89 %
2026/03/17 00:01:46.841, 318.26 W, 87 %
2026/03/17 00:01:46.941, 318.62 W, 87 %
2026/03/17 00:01:47.041, 318.12 W, 89 %
2026/03/17 00:01:47.142, 318.27 W, 89 %
2026/03/17 00:01:47.242, 318.04 W, 88 %
2026/03/17 00:01:47.342, 317.89 W, 88 %
2026/03/17 00:01:47.442, 316.04 W, 88 %
2026/03/17 00:01:47.542, 314.95 W, 88 %
2026/03/17 00:01:47.642, 315.35 W, 89 %
2026/03/17 00:01:47.742, 316.13 W, 89 %
2026/03/17 00:01:47.843, 316.53 W, 88 %
2026/03/17 00:01:47.943, 317.08 W, 88 %
2026/03/17 00:01:48.043, 316.24 W, 89 %
2026/03/17 00:01:48.143, 314.82 W, 89 %
2026/03/17 00:01:48.243, 315.82 W, 89 %
2026/03/17 00:01:48.343, 315.89 W, 89 %
2026/03/17 00:01:48.443, 316.91 W, 88 %
2026/03/17 00:01:48.544, 318.05 W, 88 %
2026/03/17 00:01:48.644, 316.98 W, 89 %
2026/03/17 00:01:48.744, 317.52 W, 89 %
2026/03/17 00:01:48.844, 317.61 W, 89 %
2026/03/17 00:01:48.944, 318.47 W, 89 %
2026/03/17 00:01:49.044, 319.06 W, 88 %
2026/03/17 00:01:49.144, 319.70 W, 88 %
2026/03/17 00:01:49.245, 319.25 W, 87 %
2026/03/17 00:01:49.345, 318.66 W, 87 %
2026/03/17 00:01:49.445, 317.87 W, 89 %
2026/03/17 00:01:49.545, 317.35 W, 89 %
2026/03/17 00:01:49.645, 318.01 W, 87 %
2026/03/17 00:01:49.745, 318.69 W, 87 %
2026/03/17 00:01:49.845, 318.01 W, 89 %
2026/03/17 00:01:49.946, 317.03 W, 89 %
2026/03/17 00:01:50.046, 317.81 W, 89 %
2026/03/17 00:01:50.146, 317.76 W, 89 %
2026/03/17 00:01:50.246, 317.99 W, 87 %
2026/03/17 00:01:50.346, 318.42 W, 87 %
2026/03/17 00:01:50.446, 317.44 W, 89 %
2026/03/17 00:01:50.546, 317.98 W, 89 %
2026/03/17 00:01:50.647, 318.63 W, 88 %
2026/03/17 00:01:50.747, 318.43 W, 88 %
2026/03/17 00:01:50.847, 317.96 W, 88 %
2026/03/17 00:01:50.947, 319.00 W, 88 %
2026/03/17 00:01:51.047, 317.55 W, 88 %
2026/03/17 00:01:51.147, 316.78 W, 88 %
2026/03/17 00:01:51.247, 316.74 W, 89 %
2026/03/17 00:01:51.348, 316.71 W, 89 %
2026/03/17 00:01:51.448, 319.00 W, 89 %
2026/03/17 00:01:51.548, 319.22 W, 89 %
2026/03/17 00:01:51.648, 319.80 W, 88 %
2026/03/17 00:01:51.748, 320.24 W, 88 %
2026/03/17 00:01:51.848, 320.80 W, 89 %
2026/03/17 00:01:51.948, 320.67 W, 89 %
2026/03/17 00:01:52.049, 320.14 W, 87 %
2026/03/17 00:01:52.149, 321.10 W, 87 %
2026/03/17 00:01:52.249, 320.64 W, 88 %
2026/03/17 00:01:52.349, 320.77 W, 88 %
2026/03/17 00:01:52.449, 319.68 W, 88 %
2026/03/17 00:01:52.549, 319.25 W, 88 %
2026/03/17 00:01:52.649, 318.46 W, 87 %
2026/03/17 00:01:52.750, 318.52 W, 87 %
2026/03/17 00:01:52.850, 320.10 W, 89 %
2026/03/17 00:01:52.950, 320.91 W, 89 %
2026/03/17 00:01:53.050, 321.88 W, 89 %
2026/03/17 00:01:53.150, 321.95 W, 89 %
2026/03/17 00:01:53.250, 321.79 W, 88 %
2026/03/17 00:01:53.350, 321.52 W, 88 %
2026/03/17 00:01:53.451, 321.41 W, 89 %
2026/03/17 00:01:53.551, 321.15 W, 89 %
2026/03/17 00:01:53.651, 319.66 W, 88 %
2026/03/17 00:01:53.751, 319.32 W, 88 %
2026/03/17 00:01:53.851, 318.19 W, 89 %
2026/03/17 00:01:53.951, 317.11 W, 89 %
2026/03/17 00:01:54.051, 316.59 W, 87 %
2026/03/17 00:01:54.152, 316.82 W, 87 %
2026/03/17 00:01:54.252, 318.13 W, 89 %
2026/03/17 00:01:54.352, 320.16 W, 89 %
2026/03/17 00:01:54.452, 319.18 W, 89 %
2026/03/17 00:01:54.552, 319.99 W, 89 %
2026/03/17 00:01:54.652, 320.32 W, 89 %
2026/03/17 00:01:54.752, 320.11 W, 89 %
2026/03/17 00:01:54.853, 320.33 W, 88 %
2026/03/17 00:01:54.953, 319.97 W, 88 %
2026/03/17 00:01:55.053, 321.03 W, 87 %
2026/03/17 00:01:55.153, 321.32 W, 87 %
2026/03/17 00:01:55.253, 320.07 W, 89 %
2026/03/17 00:01:55.353, 318.98 W, 89 %
2026/03/17 00:01:55.453, 319.52 W, 89 %
2026/03/17 00:01:55.554, 320.05 W, 89 %
2026/03/17 00:01:55.654, 320.27 W, 89 %
2026/03/17 00:01:55.754, 320.30 W, 89 %
2026/03/17 00:01:55.854, 318.34 W, 88 %
2026/03/17 00:01:55.954, 318.56 W, 88 %
2026/03/17 00:01:56.054, 320.07 W, 88 %
2026/03/17 00:01:56.154, 320.36 W, 88 %
2026/03/17 00:01:56.255, 320.18 W, 89 %
2026/03/17 00:01:56.355, 320.65 W, 89 %
2026/03/17 00:01:56.455, 320.96 W, 88 %
2026/03/17 00:01:56.555, 321.49 W, 88 %
2026/03/17 00:01:56.655, 319.95 W, 87 %
2026/03/17 00:01:56.755, 319.93 W, 87 %
2026/03/17 00:01:56.855, 321.30 W, 88 %
2026/03/17 00:01:56.956, 320.35 W, 88 %
2026/03/17 00:01:57.056, 318.88 W, 88 %
2026/03/17 00:01:57.156, 319.51 W, 88 %
2026/03/17 00:01:57.256, 318.98 W, 89 %
2026/03/17 00:01:57.356, 318.27 W, 89 %
2026/03/17 00:01:57.456, 319.02 W, 88 %
2026/03/17 00:01:57.556, 318.10 W, 88 %
2026/03/17 00:01:57.657, 317.67 W, 89 %
2026/03/17 00:01:57.757, 318.25 W, 89 %
2026/03/17 00:01:57.857, 318.41 W, 86 %
2026/03/17 00:01:57.957, 319.43 W, 86 %
2026/03/17 00:01:58.057, 319.07 W, 88 %
2026/03/17 00:01:58.157, 318.47 W, 88 %
2026/03/17 00:01:58.257, 317.83 W, 89 %
2026/03/17 00:01:58.358, 318.64 W, 89 %
2026/03/17 00:01:58.458, 317.58 W, 89 %
2026/03/17 00:01:58.558, 317.75 W, 89 %
2026/03/17 00:01:58.658, 319.49 W, 88 %
2026/03/17 00:01:58.758, 319.21 W, 88 %
2026/03/17 00:01:58.858, 320.91 W, 88 %
2026/03/17 00:01:58.958, 321.15 W, 88 %
2026/03/17 00:01:59.059, 320.84 W, 89 %
2026/03/17 00:01:59.159, 321.55 W, 89 %
2026/03/17 00:01:59.259, 324.09 W, 88 %
2026/03/17 00:01:59.359, 325.04 W, 88 %
2026/03/17 00:01:59.459, 324.64 W, 89 %
2026/03/17 00:01:59.559, 325.48 W, 89 %
2026/03/17 00:01:59.659, 323.72 W, 88 %
2026/03/17 00:01:59.760, 323.55 W, 88 %
2026/03/17 00:01:59.860, 322.13 W, 87 %
2026/03/17 00:01:59.960, 322.35 W, 87 %
2026/03/17 00:02:00.060, 322.83 W, 88 %
2026/03/17 00:02:00.160, 321.85 W, 88 %
2026/03/17 00:02:00.260, 320.84 W, 89 %
2026/03/17 00:02:00.360, 319.66 W, 89 %
2026/03/17 00:02:00.461, 320.77 W, 89 %
2026/03/17 00:02:00.561, 321.02 W, 89 %
2026/03/17 00:02:00.661, 319.27 W, 80 %
2026/03/17 00:02:00.761, 319.44 W, 80 %
2026/03/17 00:02:00.861, 319.59 W, 89 %
2026/03/17 00:02:00.961, 318.79 W, 89 %
2026/03/17 00:02:01.061, 318.83 W, 87 %
2026/03/17 00:02:01.162, 318.29 W, 87 %
2026/03/17 00:02:01.262, 319.35 W, 89 %
2026/03/17 00:02:01.362, 319.29 W, 89 %
2026/03/17 00:02:01.462, 318.81 W, 89 %
2026/03/17 00:02:01.562, 319.02 W, 89 %
2026/03/17 00:02:01.662, 320.51 W, 88 %
2026/03/17 00:02:01.762, 321.29 W, 88 %
2026/03/17 00:02:01.863, 319.17 W, 84 %
2026/03/17 00:02:01.963, 320.03 W, 84 %
2026/03/17 00:02:02.063, 319.21 W, 88 %
2026/03/17 00:02:02.163, 319.47 W, 88 %
2026/03/17 00:02:02.263, 319.07 W, 88 %
2026/03/17 00:02:02.363, 318.27 W, 88 %
2026/03/17 00:02:02.463, 316.94 W, 89 %
2026/03/17 00:02:02.564, 316.26 W, 89 %
2026/03/17 00:02:02.664, 316.00 W, 88 %
2026/03/17 00:02:02.764, 316.26 W, 88 %
2026/03/17 00:02:02.864, 317.48 W, 88 %
2026/03/17 00:02:02.964, 316.79 W, 88 %
2026/03/17 00:02:03.064, 315.63 W, 83 %
2026/03/17 00:02:03.164, 315.20 W, 83 %
2026/03/17 00:02:03.265, 316.80 W, 88 %
2026/03/17 00:02:03.365, 318.58 W, 88 %
2026/03/17 00:02:03.465, 318.67 W, 89 %
2026/03/17 00:02:03.565, 319.14 W, 89 %
2026/03/17 00:02:03.665, 319.61 W, 89 %
2026/03/17 00:02:03.765, 320.00 W, 89 %
2026/03/17 00:02:03.865, 320.29 W, 89 %
2026/03/17 00:02:03.966, 319.90 W, 89 %
2026/03/17 00:02:04.066, 321.05 W, 88 %
2026/03/17 00:02:04.166, 322.67 W, 88 %
2026/03/17 00:02:04.266, 322.01 W, 85 %
2026/03/17 00:02:04.366, 321.11 W, 85 %
2026/03/17 00:02:04.466, 320.68 W, 88 %
2026/03/17 00:02:04.566, 320.90 W, 88 %
2026/03/17 00:02:04.667, 321.23 W, 88 %
2026/03/17 00:02:04.767, 320.51 W, 88 %
2026/03/17 00:02:04.867, 319.86 W, 88 %
2026/03/17 00:02:04.967, 321.19 W, 88 %
2026/03/17 00:02:05.067, 322.40 W, 89 %
2026/03/17 00:02:05.167, 321.92 W, 89 %
2026/03/17 00:02:05.267, 321.21 W, 89 %
2026/03/17 00:02:05.368, 321.68 W, 89 %
2026/03/17 00:02:05.468, 319.94 W, 84 %
2026/03/17 00:02:05.568, 320.53 W, 84 %
2026/03/17 00:02:05.668, 321.08 W, 89 %
2026/03/17 00:02:05.768, 321.37 W, 89 %
2026/03/17 00:02:05.868, 322.68 W, 89 %
2026/03/17 00:02:05.968, 320.14 W, 89 %
2026/03/17 00:02:06.069, 318.32 W, 89 %
2026/03/17 00:02:06.169, 317.01 W, 89 %
2026/03/17 00:02:06.269, 317.32 W, 88 %
2026/03/17 00:02:06.369, 316.59 W, 88 %
2026/03/17 00:02:06.469, 317.20 W, 87 %
2026/03/17 00:02:06.569, 316.84 W, 87 %
2026/03/17 00:02:06.669, 313.68 W, 85 %
2026/03/17 00:02:06.770, 311.95 W, 85 %
2026/03/17 00:02:06.870, 310.55 W, 88 %
2026/03/17 00:02:06.970, 311.97 W, 88 %
2026/03/17 00:02:07.070, 312.49 W, 89 %
2026/03/17 00:02:07.170, 312.94 W, 89 %
2026/03/17 00:02:07.270, 312.12 W, 89 %
2026/03/17 00:02:07.370, 311.72 W, 89 %
2026/03/17 00:02:07.471, 313.36 W, 89 %
2026/03/17 00:02:07.571, 313.82 W, 89 %
2026/03/17 00:02:07.671, 316.31 W, 88 %
2026/03/17 00:02:07.771, 318.05 W, 88 %
2026/03/17 00:02:07.871, 308.90 W, 39 %
