timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:32:19.202, 256.20 W, 95 %
2026/03/17 00:32:19.302, 256.24 W, 95 %
2026/03/17 00:32:19.402, 256.45 W, 95 %
2026/03/17 00:32:19.502, 256.27 W, 95 %
2026/03/17 00:32:19.602, 256.18 W, 95 %
2026/03/17 00:32:19.702, 256.03 W, 95 %
2026/03/17 00:32:19.803, 256.20 W, 95 %
2026/03/17 00:32:19.903, 256.05 W, 95 %
2026/03/17 00:32:20.003, 255.96 W, 95 %
2026/03/17 00:32:20.103, 256.16 W, 95 %
2026/03/17 00:32:20.203, 256.44 W, 95 %
2026/03/17 00:32:20.303, 256.30 W, 95 %
2026/03/17 00:32:20.403, 256.16 W, 95 %
2026/03/17 00:32:20.504, 256.51 W, 95 %
2026/03/17 00:32:20.604, 256.49 W, 95 %
2026/03/17 00:32:20.704, 256.93 W, 95 %
2026/03/17 00:32:20.804, 256.88 W, 95 %
2026/03/17 00:32:20.904, 257.03 W, 95 %
2026/03/17 00:32:21.004, 257.12 W, 95 %
2026/03/17 00:32:21.104, 257.26 W, 95 %
2026/03/17 00:32:21.205, 256.97 W, 95 %
2026/03/17 00:32:21.305, 257.15 W, 95 %
2026/03/17 00:32:21.405, 257.17 W, 95 %
2026/03/17 00:32:21.505, 256.92 W, 95 %
2026/03/17 00:32:21.605, 256.92 W, 95 %
2026/03/17 00:32:21.705, 256.95 W, 95 %
2026/03/17 00:32:21.805, 256.98 W, 95 %
2026/03/17 00:32:21.906, 256.93 W, 95 %
2026/03/17 00:32:22.006, 256.76 W, 95 %
2026/03/17 00:32:22.106, 256.69 W, 95 %
2026/03/17 00:32:22.206, 256.85 W, 95 %
2026/03/17 00:32:22.306, 256.64 W, 95 %
2026/03/17 00:32:22.406, 256.39 W, 95 %
2026/03/17 00:32:22.506, 256.63 W, 95 %
2026/03/17 00:32:22.606, 256.75 W, 95 %
2026/03/17 00:32:22.707, 256.50 W, 95 %
2026/03/17 00:32:22.807, 256.19 W, 95 %
2026/03/17 00:32:22.907, 256.27 W, 95 %
2026/03/17 00:32:23.007, 256.46 W, 95 %
2026/03/17 00:32:23.107, 256.38 W, 95 %
2026/03/17 00:32:23.207, 256.09 W, 95 %
2026/03/17 00:32:23.307, 256.47 W, 95 %
2026/03/17 00:32:23.408, 256.70 W, 95 %
2026/03/17 00:32:23.508, 256.62 W, 95 %
2026/03/17 00:32:23.608, 256.64 W, 95 %
2026/03/17 00:32:23.708, 256.81 W, 95 %
2026/03/17 00:32:23.808, 256.74 W, 95 %
2026/03/17 00:32:23.908, 256.85 W, 95 %
2026/03/17 00:32:24.008, 256.93 W, 95 %
2026/03/17 00:32:24.109, 256.99 W, 95 %
2026/03/17 00:32:24.209, 256.87 W, 95 %
2026/03/17 00:32:24.309, 256.60 W, 95 %
2026/03/17 00:32:24.409, 256.65 W, 95 %
2026/03/17 00:32:24.509, 256.48 W, 95 %
2026/03/17 00:32:24.609, 256.29 W, 95 %
2026/03/17 00:32:24.709, 256.28 W, 95 %
2026/03/17 00:32:24.810, 256.52 W, 95 %
2026/03/17 00:32:24.910, 256.44 W, 95 %
2026/03/17 00:32:25.010, 256.21 W, 95 %
2026/03/17 00:32:25.110, 256.35 W, 95 %
2026/03/17 00:32:25.210, 256.79 W, 95 %
2026/03/17 00:32:25.310, 256.78 W, 95 %
2026/03/17 00:32:25.410, 256.61 W, 95 %
2026/03/17 00:32:25.511, 256.80 W, 95 %
2026/03/17 00:32:25.611, 256.92 W, 95 %
2026/03/17 00:32:25.711, 256.97 W, 95 %
2026/03/17 00:32:25.811, 256.83 W, 95 %
2026/03/17 00:32:25.911, 256.77 W, 95 %
2026/03/17 00:32:26.011, 256.74 W, 95 %
2026/03/17 00:32:26.111, 256.87 W, 95 %
2026/03/17 00:32:26.212, 256.80 W, 95 %
2026/03/17 00:32:26.312, 256.88 W, 95 %
2026/03/17 00:32:26.412, 257.01 W, 95 %
2026/03/17 00:32:26.512, 257.00 W, 95 %
2026/03/17 00:32:26.612, 256.96 W, 95 %
2026/03/17 00:32:26.712, 257.00 W, 95 %
2026/03/17 00:32:26.812, 257.25 W, 95 %
2026/03/17 00:32:26.913, 257.30 W, 95 %
2026/03/17 00:32:27.013, 257.27 W, 95 %
2026/03/17 00:32:27.113, 257.09 W, 95 %
2026/03/17 00:32:27.213, 257.04 W, 95 %
2026/03/17 00:32:27.313, 257.01 W, 95 %
2026/03/17 00:32:27.413, 256.80 W, 95 %
2026/03/17 00:32:27.513, 256.66 W, 95 %
2026/03/17 00:32:27.613, 256.77 W, 95 %
2026/03/17 00:32:27.714, 256.75 W, 95 %
2026/03/17 00:32:27.814, 256.37 W, 95 %
2026/03/17 00:32:27.914, 256.52 W, 95 %
2026/03/17 00:32:28.014, 256.42 W, 95 %
2026/03/17 00:32:28.114, 256.49 W, 95 %
2026/03/17 00:32:28.214, 256.42 W, 95 %
2026/03/17 00:32:28.314, 256.38 W, 95 %
2026/03/17 00:32:28.415, 256.33 W, 95 %
2026/03/17 00:32:28.515, 256.58 W, 95 %
2026/03/17 00:32:28.615, 256.59 W, 95 %
2026/03/17 00:32:28.715, 256.51 W, 95 %
2026/03/17 00:32:28.815, 256.57 W, 95 %
2026/03/17 00:32:28.915, 256.53 W, 95 %
2026/03/17 00:32:29.015, 256.55 W, 95 %
2026/03/17 00:32:29.116, 256.64 W, 95 %
2026/03/17 00:32:29.216, 256.55 W, 95 %
2026/03/17 00:32:29.316, 256.86 W, 95 %
2026/03/17 00:32:29.416, 256.93 W, 95 %
2026/03/17 00:32:29.516, 256.85 W, 95 %
2026/03/17 00:32:29.616, 256.70 W, 95 %
2026/03/17 00:32:29.716, 256.77 W, 95 %
2026/03/17 00:32:29.817, 257.00 W, 95 %
2026/03/17 00:32:29.917, 256.84 W, 95 %
2026/03/17 00:32:30.017, 256.87 W, 95 %
2026/03/17 00:32:30.117, 256.93 W, 95 %
2026/03/17 00:32:30.217, 256.90 W, 95 %
2026/03/17 00:32:30.317, 256.69 W, 95 %
2026/03/17 00:32:30.417, 256.51 W, 95 %
2026/03/17 00:32:30.518, 256.58 W, 95 %
2026/03/17 00:32:30.618, 256.60 W, 95 %
2026/03/17 00:32:30.718, 256.48 W, 95 %
2026/03/17 00:32:30.818, 256.30 W, 95 %
2026/03/17 00:32:30.918, 256.58 W, 95 %
2026/03/17 00:32:31.018, 256.47 W, 95 %
2026/03/17 00:32:31.118, 256.54 W, 95 %
2026/03/17 00:32:31.219, 256.20 W, 95 %
2026/03/17 00:32:31.319, 256.28 W, 95 %
2026/03/17 00:32:31.419, 256.46 W, 95 %
2026/03/17 00:32:31.519, 256.43 W, 95 %
2026/03/17 00:32:31.619, 256.21 W, 95 %
2026/03/17 00:32:31.719, 256.45 W, 95 %
2026/03/17 00:32:31.819, 256.46 W, 95 %
2026/03/17 00:32:31.919, 256.43 W, 95 %
2026/03/17 00:32:32.020, 256.53 W, 95 %
2026/03/17 00:32:32.120, 256.45 W, 95 %
2026/03/17 00:32:32.220, 256.43 W, 95 %
2026/03/17 00:32:32.320, 256.57 W, 95 %
2026/03/17 00:32:32.420, 256.61 W, 95 %
2026/03/17 00:32:32.520, 256.59 W, 95 %
2026/03/17 00:32:32.620, 256.49 W, 95 %
2026/03/17 00:32:32.721, 256.57 W, 95 %
2026/03/17 00:32:32.821, 256.46 W, 95 %
2026/03/17 00:32:32.921, 256.58 W, 95 %
2026/03/17 00:32:33.021, 256.63 W, 95 %
2026/03/17 00:32:33.121, 256.60 W, 95 %
2026/03/17 00:32:33.221, 256.51 W, 95 %
2026/03/17 00:32:33.321, 256.56 W, 95 %
2026/03/17 00:32:33.422, 256.61 W, 95 %
2026/03/17 00:32:33.522, 256.53 W, 95 %
2026/03/17 00:32:33.622, 256.51 W, 95 %
2026/03/17 00:32:33.722, 256.37 W, 95 %
2026/03/17 00:32:33.822, 256.45 W, 95 %
2026/03/17 00:32:33.922, 256.30 W, 95 %
2026/03/17 00:32:34.022, 255.99 W, 95 %
2026/03/17 00:32:34.123, 256.01 W, 95 %
2026/03/17 00:32:34.223, 256.20 W, 95 %
2026/03/17 00:32:34.323, 256.13 W, 95 %
2026/03/17 00:32:34.423, 255.84 W, 95 %
2026/03/17 00:32:34.523, 256.11 W, 95 %
2026/03/17 00:32:34.623, 256.53 W, 95 %
2026/03/17 00:32:34.723, 256.46 W, 95 %
2026/03/17 00:32:34.823, 256.19 W, 95 %
2026/03/17 00:32:34.924, 256.36 W, 95 %
2026/03/17 00:32:35.024, 256.44 W, 95 %
2026/03/17 00:32:35.124, 256.51 W, 95 %
2026/03/17 00:32:35.224, 256.49 W, 95 %
2026/03/17 00:32:35.324, 256.58 W, 95 %
2026/03/17 00:32:35.424, 256.60 W, 95 %
2026/03/17 00:32:35.525, 256.60 W, 95 %
2026/03/17 00:32:35.625, 256.43 W, 95 %
2026/03/17 00:32:35.726, 256.46 W, 95 %
2026/03/17 00:32:35.826, 256.77 W, 95 %
2026/03/17 00:32:35.926, 256.52 W, 95 %
2026/03/17 00:32:36.026, 256.43 W, 95 %
2026/03/17 00:32:36.126, 256.48 W, 95 %
2026/03/17 00:32:36.226, 256.48 W, 95 %
2026/03/17 00:32:36.326, 256.34 W, 95 %
2026/03/17 00:32:36.427, 256.28 W, 95 %
2026/03/17 00:32:36.527, 256.18 W, 95 %
2026/03/17 00:32:36.627, 256.23 W, 95 %
2026/03/17 00:32:36.727, 256.20 W, 95 %
2026/03/17 00:32:36.827, 256.07 W, 95 %
2026/03/17 00:32:36.927, 256.37 W, 95 %
2026/03/17 00:32:37.027, 256.66 W, 95 %
2026/03/17 00:32:37.128, 256.50 W, 95 %
2026/03/17 00:32:37.228, 256.33 W, 95 %
2026/03/17 00:32:37.328, 256.60 W, 95 %
2026/03/17 00:32:37.428, 256.81 W, 95 %
2026/03/17 00:32:37.528, 256.72 W, 95 %
2026/03/17 00:32:37.628, 256.35 W, 95 %
2026/03/17 00:32:37.728, 256.56 W, 95 %
2026/03/17 00:32:37.828, 256.68 W, 95 %
2026/03/17 00:32:37.929, 256.44 W, 95 %
2026/03/17 00:32:38.029, 256.23 W, 95 %
2026/03/17 00:32:38.129, 256.50 W, 95 %
2026/03/17 00:32:38.229, 256.58 W, 95 %
2026/03/17 00:32:38.329, 256.62 W, 95 %
2026/03/17 00:32:38.429, 256.68 W, 95 %
2026/03/17 00:32:38.529, 256.65 W, 95 %
2026/03/17 00:32:38.630, 256.71 W, 95 %
2026/03/17 00:32:38.730, 256.70 W, 95 %
2026/03/17 00:32:38.830, 256.75 W, 95 %
2026/03/17 00:32:38.930, 256.76 W, 95 %
2026/03/17 00:32:39.030, 256.76 W, 95 %
2026/03/17 00:32:39.130, 256.64 W, 95 %
2026/03/17 00:32:39.230, 256.66 W, 95 %
2026/03/17 00:32:39.331, 256.41 W, 95 %
2026/03/17 00:32:39.431, 256.14 W, 95 %
2026/03/17 00:32:39.531, 256.27 W, 95 %
2026/03/17 00:32:39.631, 256.36 W, 95 %
2026/03/17 00:32:39.731, 256.15 W, 95 %
2026/03/17 00:32:39.831, 255.94 W, 95 %
2026/03/17 00:32:39.931, 256.02 W, 95 %
2026/03/17 00:32:40.031, 256.26 W, 95 %
2026/03/17 00:32:40.132, 256.15 W, 95 %
2026/03/17 00:32:40.232, 256.06 W, 95 %
2026/03/17 00:32:40.332, 256.27 W, 95 %
2026/03/17 00:32:40.432, 256.43 W, 95 %
2026/03/17 00:32:40.532, 256.20 W, 95 %
2026/03/17 00:32:40.632, 256.16 W, 95 %
2026/03/17 00:32:40.732, 256.56 W, 95 %
2026/03/17 00:32:40.833, 256.45 W, 95 %
2026/03/17 00:32:40.933, 256.48 W, 95 %
2026/03/17 00:32:41.033, 256.27 W, 95 %
2026/03/17 00:32:41.133, 256.35 W, 95 %
2026/03/17 00:32:41.233, 256.35 W, 95 %
2026/03/17 00:32:41.333, 256.40 W, 95 %
2026/03/17 00:32:41.433, 256.46 W, 95 %
2026/03/17 00:32:41.534, 256.45 W, 95 %
2026/03/17 00:32:41.634, 256.51 W, 95 %
2026/03/17 00:32:41.734, 256.17 W, 95 %
2026/03/17 00:32:41.834, 256.36 W, 95 %
2026/03/17 00:32:41.934, 256.24 W, 95 %
2026/03/17 00:32:42.034, 256.27 W, 95 %
2026/03/17 00:32:42.134, 256.26 W, 95 %
2026/03/17 00:32:42.235, 256.41 W, 95 %
2026/03/17 00:32:42.335, 256.11 W, 95 %
2026/03/17 00:32:42.435, 255.80 W, 95 %
2026/03/17 00:32:42.535, 256.19 W, 95 %
2026/03/17 00:32:42.635, 256.43 W, 95 %
2026/03/17 00:32:42.735, 256.34 W, 95 %
2026/03/17 00:32:42.836, 256.32 W, 95 %
2026/03/17 00:32:42.936, 256.41 W, 95 %
2026/03/17 00:32:43.036, 256.31 W, 95 %
2026/03/17 00:32:43.136, 256.35 W, 95 %
2026/03/17 00:32:43.236, 256.45 W, 95 %
2026/03/17 00:32:43.336, 256.58 W, 95 %
2026/03/17 00:32:43.436, 256.79 W, 95 %
2026/03/17 00:32:43.537, 256.70 W, 95 %
2026/03/17 00:32:43.637, 256.68 W, 95 %
2026/03/17 00:32:43.737, 256.73 W, 95 %
2026/03/17 00:32:43.837, 256.69 W, 95 %
2026/03/17 00:32:43.937, 256.73 W, 95 %
2026/03/17 00:32:44.037, 256.85 W, 95 %
2026/03/17 00:32:44.137, 256.79 W, 95 %
2026/03/17 00:32:44.237, 256.65 W, 95 %
2026/03/17 00:32:44.338, 256.52 W, 95 %
2026/03/17 00:32:44.438, 256.57 W, 95 %
2026/03/17 00:32:44.538, 256.57 W, 95 %
2026/03/17 00:32:44.638, 256.48 W, 95 %
2026/03/17 00:32:44.738, 256.42 W, 95 %
2026/03/17 00:32:44.838, 256.16 W, 95 %
2026/03/17 00:32:44.938, 256.17 W, 95 %
2026/03/17 00:32:45.039, 256.25 W, 95 %
2026/03/17 00:32:45.139, 256.14 W, 95 %
2026/03/17 00:32:45.239, 256.05 W, 95 %
2026/03/17 00:32:45.339, 256.29 W, 95 %
2026/03/17 00:32:45.439, 256.24 W, 95 %
2026/03/17 00:32:45.539, 256.21 W, 95 %
2026/03/17 00:32:45.639, 256.24 W, 95 %
2026/03/17 00:32:45.740, 256.29 W, 95 %
2026/03/17 00:32:45.840, 256.44 W, 95 %
2026/03/17 00:32:45.940, 256.43 W, 95 %
2026/03/17 00:32:46.040, 256.33 W, 95 %
2026/03/17 00:32:46.140, 256.21 W, 95 %
2026/03/17 00:32:46.240, 256.11 W, 95 %
2026/03/17 00:32:46.340, 256.12 W, 95 %
2026/03/17 00:32:46.441, 255.98 W, 95 %
2026/03/17 00:32:46.541, 255.88 W, 95 %
2026/03/17 00:32:46.641, 255.88 W, 95 %
2026/03/17 00:32:46.741, 255.78 W, 95 %
2026/03/17 00:32:46.841, 255.76 W, 95 %
2026/03/17 00:32:46.941, 255.80 W, 95 %
2026/03/17 00:32:47.042, 255.80 W, 95 %
2026/03/17 00:32:47.142, 255.91 W, 95 %
2026/03/17 00:32:47.242, 256.01 W, 95 %
2026/03/17 00:32:47.342, 255.96 W, 95 %
2026/03/17 00:32:47.442, 256.12 W, 95 %
2026/03/17 00:32:47.542, 255.97 W, 95 %
2026/03/17 00:32:47.642, 255.60 W, 95 %
2026/03/17 00:32:47.743, 255.90 W, 95 %
2026/03/17 00:32:47.843, 256.02 W, 95 %
2026/03/17 00:32:47.943, 255.94 W, 95 %
2026/03/17 00:32:48.043, 255.73 W, 95 %
2026/03/17 00:32:48.143, 255.79 W, 95 %
2026/03/17 00:32:48.243, 255.95 W, 95 %
2026/03/17 00:32:48.343, 255.71 W, 95 %
2026/03/17 00:32:48.444, 255.55 W, 95 %
2026/03/17 00:32:48.544, 255.74 W, 95 %
2026/03/17 00:32:48.644, 255.99 W, 95 %
2026/03/17 00:32:48.744, 255.84 W, 95 %
2026/03/17 00:32:48.844, 255.70 W, 95 %
2026/03/17 00:32:48.944, 255.75 W, 95 %
2026/03/17 00:32:49.044, 255.97 W, 95 %
2026/03/17 00:32:49.145, 255.82 W, 95 %
2026/03/17 00:32:49.245, 255.57 W, 95 %
2026/03/17 00:32:49.345, 255.82 W, 95 %
2026/03/17 00:32:49.445, 256.01 W, 95 %
2026/03/17 00:32:49.545, 255.77 W, 95 %
2026/03/17 00:32:49.645, 255.65 W, 95 %
2026/03/17 00:32:49.745, 255.84 W, 95 %
2026/03/17 00:32:49.845, 255.92 W, 95 %
2026/03/17 00:32:49.946, 255.74 W, 95 %
2026/03/17 00:32:50.046, 255.54 W, 95 %
2026/03/17 00:32:50.146, 255.38 W, 95 %
2026/03/17 00:32:50.246, 255.47 W, 95 %
2026/03/17 00:32:50.346, 255.26 W, 95 %
2026/03/17 00:32:50.446, 255.09 W, 95 %
2026/03/17 00:32:50.546, 255.27 W, 95 %
2026/03/17 00:32:50.647, 255.28 W, 95 %
2026/03/17 00:32:50.747, 255.09 W, 95 %
2026/03/17 00:32:50.847, 255.08 W, 95 %
2026/03/17 00:32:50.947, 255.29 W, 95 %
2026/03/17 00:32:51.047, 255.48 W, 95 %
2026/03/17 00:32:51.147, 255.44 W, 95 %
2026/03/17 00:32:51.247, 255.64 W, 95 %
2026/03/17 00:32:51.348, 255.73 W, 95 %
2026/03/17 00:32:51.448, 255.92 W, 95 %
2026/03/17 00:32:51.548, 255.87 W, 95 %
2026/03/17 00:32:51.648, 255.82 W, 95 %
2026/03/17 00:32:51.748, 256.03 W, 95 %
2026/03/17 00:32:51.848, 256.15 W, 95 %
2026/03/17 00:32:51.948, 255.91 W, 95 %
2026/03/17 00:32:52.049, 255.68 W, 95 %
2026/03/17 00:32:52.149, 255.81 W, 95 %
2026/03/17 00:32:52.249, 256.00 W, 95 %
2026/03/17 00:32:52.349, 255.88 W, 95 %
2026/03/17 00:32:52.449, 255.68 W, 95 %
2026/03/17 00:32:52.549, 255.71 W, 95 %
2026/03/17 00:32:52.649, 255.93 W, 95 %
2026/03/17 00:32:52.750, 255.70 W, 95 %
2026/03/17 00:32:52.850, 255.41 W, 95 %
2026/03/17 00:32:52.950, 255.68 W, 95 %
2026/03/17 00:32:53.050, 255.90 W, 95 %
2026/03/17 00:32:53.150, 255.85 W, 95 %
2026/03/17 00:32:53.250, 255.76 W, 95 %
2026/03/17 00:32:53.350, 255.79 W, 95 %
2026/03/17 00:32:53.451, 255.82 W, 95 %
2026/03/17 00:32:53.551, 256.07 W, 95 %
2026/03/17 00:32:53.651, 255.85 W, 95 %
2026/03/17 00:32:53.751, 256.11 W, 95 %
2026/03/17 00:32:53.851, 256.50 W, 95 %
2026/03/17 00:32:53.951, 256.36 W, 95 %
2026/03/17 00:32:54.051, 256.31 W, 95 %
2026/03/17 00:32:54.152, 256.28 W, 95 %
2026/03/17 00:32:54.252, 256.45 W, 95 %
2026/03/17 00:32:54.352, 256.48 W, 95 %
2026/03/17 00:32:54.452, 256.36 W, 95 %
2026/03/17 00:32:54.552, 256.20 W, 95 %
2026/03/17 00:32:54.652, 256.11 W, 95 %
2026/03/17 00:32:54.752, 255.96 W, 95 %
2026/03/17 00:32:54.853, 255.55 W, 95 %
2026/03/17 00:32:54.953, 255.81 W, 95 %
2026/03/17 00:32:55.053, 255.69 W, 95 %
2026/03/17 00:32:55.153, 255.61 W, 95 %
2026/03/17 00:32:55.253, 255.63 W, 95 %
2026/03/17 00:32:55.353, 255.57 W, 95 %
2026/03/17 00:32:55.453, 255.68 W, 95 %
2026/03/17 00:32:55.554, 255.81 W, 95 %
2026/03/17 00:32:55.654, 256.07 W, 95 %
2026/03/17 00:32:55.754, 256.15 W, 95 %
2026/03/17 00:32:55.854, 256.20 W, 95 %
2026/03/17 00:32:55.954, 256.16 W, 95 %
2026/03/17 00:32:56.054, 256.59 W, 95 %
2026/03/17 00:32:56.154, 256.55 W, 95 %
2026/03/17 00:32:56.255, 256.28 W, 95 %
2026/03/17 00:32:56.355, 256.32 W, 95 %
2026/03/17 00:32:56.455, 256.30 W, 95 %
2026/03/17 00:32:56.555, 256.18 W, 95 %
2026/03/17 00:32:56.655, 256.13 W, 95 %
2026/03/17 00:32:56.755, 256.20 W, 95 %
2026/03/17 00:32:56.855, 256.53 W, 95 %
2026/03/17 00:32:56.956, 256.27 W, 95 %
2026/03/17 00:32:57.056, 255.86 W, 95 %
2026/03/17 00:32:57.156, 256.09 W, 95 %
2026/03/17 00:32:57.256, 256.25 W, 95 %
2026/03/17 00:32:57.356, 256.35 W, 95 %
2026/03/17 00:32:57.456, 256.49 W, 95 %
2026/03/17 00:32:57.556, 256.28 W, 95 %
2026/03/17 00:32:57.657, 256.24 W, 95 %
2026/03/17 00:32:57.757, 256.17 W, 95 %
2026/03/17 00:32:57.857, 256.01 W, 95 %
2026/03/17 00:32:57.957, 256.08 W, 95 %
2026/03/17 00:32:58.057, 256.05 W, 95 %
2026/03/17 00:32:58.157, 256.00 W, 95 %
2026/03/17 00:32:58.257, 256.05 W, 95 %
2026/03/17 00:32:58.358, 255.76 W, 95 %
2026/03/17 00:32:58.458, 255.56 W, 95 %
2026/03/17 00:32:58.558, 255.85 W, 95 %
2026/03/17 00:32:58.658, 255.69 W, 95 %
2026/03/17 00:32:58.758, 255.80 W, 95 %
2026/03/17 00:32:58.858, 255.63 W, 95 %
2026/03/17 00:32:58.958, 255.57 W, 95 %
2026/03/17 00:32:59.058, 255.81 W, 95 %
2026/03/17 00:32:59.159, 255.57 W, 95 %
2026/03/17 00:32:59.259, 255.44 W, 95 %
2026/03/17 00:32:59.359, 255.63 W, 95 %
2026/03/17 00:32:59.459, 256.01 W, 95 %
2026/03/17 00:32:59.559, 255.79 W, 95 %
2026/03/17 00:32:59.659, 256.03 W, 95 %
2026/03/17 00:32:59.759, 255.89 W, 95 %
2026/03/17 00:32:59.860, 255.95 W, 95 %
2026/03/17 00:32:59.960, 255.96 W, 95 %
2026/03/17 00:33:00.060, 255.94 W, 95 %
2026/03/17 00:33:00.160, 256.04 W, 95 %
2026/03/17 00:33:00.260, 256.05 W, 95 %
2026/03/17 00:33:00.360, 256.05 W, 95 %
2026/03/17 00:33:00.460, 255.88 W, 95 %
2026/03/17 00:33:00.561, 255.90 W, 95 %
2026/03/17 00:33:00.661, 255.85 W, 95 %
2026/03/17 00:33:00.761, 255.85 W, 95 %
2026/03/17 00:33:00.861, 256.04 W, 95 %
2026/03/17 00:33:00.961, 255.93 W, 95 %
2026/03/17 00:33:01.061, 255.80 W, 95 %
2026/03/17 00:33:02.134, 255.96 W, 95 %
2026/03/17 00:33:02.234, 255.73 W, 95 %
2026/03/17 00:33:02.334, 255.95 W, 95 %
2026/03/17 00:33:02.434, 256.25 W, 95 %
2026/03/17 00:33:02.535, 256.04 W, 95 %
2026/03/17 00:33:02.635, 255.86 W, 95 %
2026/03/17 00:33:02.735, 256.07 W, 95 %
2026/03/17 00:33:02.835, 256.29 W, 95 %
2026/03/17 00:33:02.935, 255.98 W, 95 %
2026/03/17 00:33:03.035, 255.80 W, 95 %
2026/03/17 00:33:03.135, 255.88 W, 95 %
2026/03/17 00:33:03.236, 255.96 W, 95 %
2026/03/17 00:33:03.336, 255.80 W, 95 %
2026/03/17 00:33:03.436, 255.64 W, 95 %
2026/03/17 00:33:03.536, 255.59 W, 95 %
2026/03/17 00:33:03.636, 255.75 W, 95 %
2026/03/17 00:33:03.736, 255.74 W, 95 %
2026/03/17 00:33:03.836, 255.60 W, 95 %
2026/03/17 00:33:03.937, 255.74 W, 95 %
2026/03/17 00:33:04.037, 255.96 W, 95 %
2026/03/17 00:33:04.137, 255.83 W, 95 %
2026/03/17 00:33:04.237, 256.08 W, 95 %
2026/03/17 00:33:04.337, 256.23 W, 95 %
2026/03/17 00:33:04.437, 256.42 W, 95 %
2026/03/17 00:33:04.537, 256.56 W, 95 %
2026/03/17 00:33:04.638, 256.63 W, 95 %
2026/03/17 00:33:04.738, 256.61 W, 95 %
2026/03/17 00:33:04.838, 256.86 W, 95 %
2026/03/17 00:33:04.938, 257.00 W, 95 %
2026/03/17 00:33:05.038, 257.02 W, 95 %
2026/03/17 00:33:05.138, 257.20 W, 95 %
2026/03/17 00:33:05.238, 257.21 W, 95 %
2026/03/17 00:33:05.339, 257.23 W, 95 %
2026/03/17 00:33:05.439, 257.39 W, 95 %
2026/03/17 00:33:05.539, 257.29 W, 95 %
2026/03/17 00:33:05.639, 257.31 W, 95 %
2026/03/17 00:33:05.739, 257.23 W, 95 %
2026/03/17 00:33:05.839, 257.17 W, 95 %
2026/03/17 00:33:05.939, 256.93 W, 95 %
2026/03/17 00:33:06.040, 256.89 W, 95 %
2026/03/17 00:33:06.140, 256.94 W, 95 %
2026/03/17 00:33:06.240, 257.01 W, 95 %
2026/03/17 00:33:06.340, 256.64 W, 95 %
2026/03/17 00:33:06.440, 256.38 W, 95 %
2026/03/17 00:33:06.540, 256.52 W, 95 %
2026/03/17 00:33:06.640, 256.58 W, 95 %
2026/03/17 00:33:06.741, 256.39 W, 95 %
2026/03/17 00:33:06.841, 256.24 W, 95 %
2026/03/17 00:33:06.941, 256.47 W, 95 %
2026/03/17 00:33:07.041, 256.41 W, 95 %
2026/03/17 00:33:07.141, 256.25 W, 95 %
2026/03/17 00:33:07.241, 256.09 W, 95 %
2026/03/17 00:33:07.341, 256.27 W, 95 %
2026/03/17 00:33:07.442, 256.32 W, 95 %
2026/03/17 00:33:07.542, 256.33 W, 95 %
2026/03/17 00:33:07.642, 256.32 W, 95 %
2026/03/17 00:33:07.742, 256.47 W, 95 %
2026/03/17 00:33:07.842, 256.43 W, 95 %
2026/03/17 00:33:07.942, 256.39 W, 95 %
2026/03/17 00:33:08.042, 256.33 W, 95 %
2026/03/17 00:33:08.143, 256.31 W, 95 %
2026/03/17 00:33:08.243, 256.32 W, 95 %
2026/03/17 00:33:08.343, 256.13 W, 95 %
2026/03/17 00:33:08.443, 256.30 W, 95 %
2026/03/17 00:33:08.543, 256.04 W, 95 %
2026/03/17 00:33:08.643, 255.93 W, 95 %
2026/03/17 00:33:08.743, 255.70 W, 95 %
2026/03/17 00:33:08.844, 255.82 W, 95 %
2026/03/17 00:33:08.944, 255.48 W, 95 %
2026/03/17 00:33:09.044, 255.38 W, 95 %
2026/03/17 00:33:09.144, 255.51 W, 95 %
2026/03/17 00:33:09.244, 255.66 W, 95 %
2026/03/17 00:33:09.344, 255.53 W, 95 %
2026/03/17 00:33:09.444, 255.50 W, 95 %
2026/03/17 00:33:09.545, 255.90 W, 95 %
2026/03/17 00:33:09.645, 256.17 W, 95 %
2026/03/17 00:33:09.745, 256.13 W, 95 %
2026/03/17 00:33:09.845, 256.12 W, 95 %
2026/03/17 00:33:09.945, 256.37 W, 95 %
2026/03/17 00:33:10.045, 256.34 W, 95 %
2026/03/17 00:33:10.145, 256.33 W, 95 %
2026/03/17 00:33:10.246, 256.31 W, 95 %
2026/03/17 00:33:10.346, 256.35 W, 95 %
2026/03/17 00:33:10.446, 256.37 W, 95 %
2026/03/17 00:33:10.546, 256.27 W, 95 %
2026/03/17 00:33:10.646, 256.12 W, 95 %
2026/03/17 00:33:10.746, 256.04 W, 95 %
2026/03/17 00:33:10.846, 256.11 W, 95 %
2026/03/17 00:33:10.947, 255.88 W, 95 %
2026/03/17 00:33:11.047, 256.03 W, 95 %
2026/03/17 00:33:11.147, 255.80 W, 95 %
2026/03/17 00:33:11.247, 255.68 W, 95 %
2026/03/17 00:33:11.347, 255.89 W, 95 %
2026/03/17 00:33:11.447, 255.91 W, 95 %
2026/03/17 00:33:11.547, 255.59 W, 95 %
2026/03/17 00:33:11.648, 255.30 W, 95 %
2026/03/17 00:33:11.748, 255.52 W, 95 %
2026/03/17 00:33:11.848, 255.81 W, 95 %
