timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:55:34.524, 368.03 W, 99 %
2026/03/16 23:55:34.624, 368.03 W, 99 %
2026/03/16 23:55:34.724, 361.00 W, 73 %
2026/03/16 23:55:34.825, 362.89 W, 73 %
2026/03/16 23:55:34.925, 364.23 W, 99 %
2026/03/16 23:55:35.025, 367.83 W, 99 %
2026/03/16 23:55:35.125, 364.21 W, 99 %
2026/03/16 23:55:35.225, 369.95 W, 99 %
2026/03/16 23:55:35.325, 368.24 W, 99 %
2026/03/16 23:55:35.425, 368.65 W, 99 %
2026/03/16 23:55:35.526, 363.29 W, 99 %
2026/03/16 23:55:35.626, 363.29 W, 99 %
2026/03/16 23:55:35.726, 366.64 W, 99 %
2026/03/16 23:55:35.826, 367.31 W, 99 %
2026/03/16 23:55:35.926, 361.51 W, 99 %
2026/03/16 23:55:36.026, 364.31 W, 99 %
2026/03/16 23:55:36.126, 366.19 W, 99 %
2026/03/16 23:55:36.227, 366.71 W, 99 %
2026/03/16 23:55:36.327, 361.60 W, 99 %
2026/03/16 23:55:36.427, 363.17 W, 95 %
2026/03/16 23:55:36.527, 366.97 W, 95 %
2026/03/16 23:55:36.627, 366.97 W, 95 %
2026/03/16 23:55:36.727, 363.89 W, 99 %
2026/03/16 23:55:36.827, 364.55 W, 82 %
2026/03/16 23:55:36.928, 371.00 W, 82 %
2026/03/16 23:55:37.028, 369.48 W, 82 %
2026/03/16 23:55:37.128, 368.87 W, 99 %
2026/03/16 23:55:37.228, 347.97 W, 37 %
2026/03/16 23:55:37.328, 348.34 W, 37 %
2026/03/16 23:55:37.428, 351.20 W, 99 %
2026/03/16 23:55:37.528, 354.10 W, 99 %
2026/03/16 23:55:37.629, 354.10 W, 99 %
2026/03/16 23:55:37.729, 359.85 W, 99 %
2026/03/16 23:55:37.829, 363.55 W, 99 %
2026/03/16 23:55:37.929, 366.60 W, 99 %
2026/03/16 23:55:38.029, 367.89 W, 99 %
2026/03/16 23:55:38.129, 359.89 W, 99 %
2026/03/16 23:55:38.229, 370.35 W, 99 %
2026/03/16 23:55:38.330, 370.67 W, 99 %
2026/03/16 23:55:38.430, 368.39 W, 99 %
2026/03/16 23:55:38.530, 361.05 W, 99 %
2026/03/16 23:55:38.630, 362.84 W, 99 %
2026/03/16 23:55:38.730, 367.39 W, 99 %
2026/03/16 23:55:38.830, 366.58 W, 99 %
2026/03/16 23:55:38.930, 358.70 W, 99 %
2026/03/16 23:55:39.031, 359.95 W, 92 %
2026/03/16 23:55:39.131, 362.22 W, 92 %
2026/03/16 23:55:39.231, 366.86 W, 99 %
2026/03/16 23:55:39.331, 368.95 W, 99 %
2026/03/16 23:55:39.431, 365.54 W, 82 %
2026/03/16 23:55:39.531, 371.97 W, 82 %
2026/03/16 23:55:39.631, 369.95 W, 99 %
2026/03/16 23:55:39.732, 367.46 W, 99 %
2026/03/16 23:55:39.832, 363.38 W, 73 %
2026/03/16 23:55:39.932, 370.01 W, 73 %
2026/03/16 23:55:40.032, 365.97 W, 99 %
2026/03/16 23:55:40.132, 366.60 W, 99 %
2026/03/16 23:55:40.232, 363.45 W, 72 %
2026/03/16 23:55:40.332, 365.00 W, 72 %
2026/03/16 23:55:40.433, 366.95 W, 99 %
2026/03/16 23:55:40.533, 367.25 W, 99 %
2026/03/16 23:55:40.633, 359.40 W, 86 %
2026/03/16 23:55:40.733, 362.43 W, 86 %
2026/03/16 23:55:40.833, 366.54 W, 99 %
2026/03/16 23:55:40.933, 366.40 W, 99 %
2026/03/16 23:55:41.033, 363.30 W, 99 %
2026/03/16 23:55:41.134, 366.02 W, 99 %
2026/03/16 23:55:41.234, 371.18 W, 99 %
2026/03/16 23:55:41.334, 369.89 W, 99 %
2026/03/16 23:55:41.434, 369.57 W, 99 %
2026/03/16 23:55:41.534, 345.12 W, 99 %
2026/03/16 23:55:41.634, 354.70 W, 66 %
2026/03/16 23:55:41.734, 355.00 W, 66 %
2026/03/16 23:55:41.835, 356.34 W, 99 %
2026/03/16 23:55:41.935, 355.77 W, 99 %
2026/03/16 23:55:42.035, 359.77 W, 73 %
2026/03/16 23:55:42.135, 365.95 W, 73 %
2026/03/16 23:55:42.235, 369.80 W, 99 %
2026/03/16 23:55:42.335, 370.29 W, 99 %
2026/03/16 23:55:42.435, 363.41 W, 73 %
2026/03/16 23:55:42.536, 377.76 W, 73 %
2026/03/16 23:55:42.636, 372.85 W, 99 %
2026/03/16 23:55:42.736, 370.95 W, 99 %
2026/03/16 23:55:42.836, 365.54 W, 74 %
2026/03/16 23:55:42.936, 367.78 W, 74 %
2026/03/16 23:55:43.036, 371.79 W, 99 %
2026/03/16 23:55:43.136, 371.40 W, 99 %
2026/03/16 23:55:43.237, 364.34 W, 86 %
2026/03/16 23:55:43.337, 365.38 W, 86 %
2026/03/16 23:55:43.437, 365.68 W, 99 %
2026/03/16 23:55:43.537, 370.93 W, 99 %
2026/03/16 23:55:43.637, 370.64 W, 99 %
2026/03/16 23:55:43.737, 366.56 W, 99 %
2026/03/16 23:55:43.837, 371.78 W, 99 %
2026/03/16 23:55:43.938, 369.81 W, 99 %
2026/03/16 23:55:44.038, 370.52 W, 99 %
2026/03/16 23:55:44.138, 363.76 W, 99 %
2026/03/16 23:55:44.238, 370.00 W, 99 %
2026/03/16 23:55:44.338, 367.49 W, 99 %
2026/03/16 23:55:44.438, 370.09 W, 99 %
2026/03/16 23:55:44.538, 364.76 W, 99 %
2026/03/16 23:55:44.639, 366.81 W, 87 %
2026/03/16 23:55:44.739, 369.84 W, 87 %
2026/03/16 23:55:44.839, 368.77 W, 99 %
2026/03/16 23:55:44.939, 362.73 W, 99 %
2026/03/16 23:55:45.039, 361.49 W, 67 %
2026/03/16 23:55:45.139, 368.35 W, 67 %
2026/03/16 23:55:45.239, 367.19 W, 99 %
2026/03/16 23:55:45.340, 366.31 W, 99 %
2026/03/16 23:55:45.440, 363.98 W, 73 %
2026/03/16 23:55:45.540, 371.67 W, 73 %
2026/03/16 23:55:45.640, 370.32 W, 99 %
2026/03/16 23:55:45.740, 370.15 W, 99 %
2026/03/16 23:55:45.840, 354.79 W, 70 %
2026/03/16 23:55:45.940, 347.97 W, 70 %
2026/03/16 23:55:46.041, 353.12 W, 99 %
2026/03/16 23:55:46.141, 352.73 W, 99 %
2026/03/16 23:55:46.241, 354.93 W, 99 %
2026/03/16 23:55:46.341, 353.23 W, 99 %
2026/03/16 23:55:46.441, 362.40 W, 99 %
2026/03/16 23:55:46.541, 363.64 W, 99 %
2026/03/16 23:55:46.641, 365.71 W, 99 %
2026/03/16 23:55:46.742, 359.81 W, 99 %
2026/03/16 23:55:46.842, 365.63 W, 99 %
2026/03/16 23:55:46.942, 370.75 W, 99 %
2026/03/16 23:55:47.042, 368.72 W, 99 %
2026/03/16 23:55:47.142, 362.17 W, 99 %
2026/03/16 23:55:47.242, 362.84 W, 74 %
2026/03/16 23:55:47.342, 369.75 W, 74 %
2026/03/16 23:55:47.443, 367.23 W, 99 %
2026/03/16 23:55:47.543, 363.71 W, 99 %
2026/03/16 23:55:47.643, 362.15 W, 74 %
2026/03/16 23:55:47.743, 364.66 W, 74 %
2026/03/16 23:55:47.843, 367.63 W, 99 %
2026/03/16 23:55:47.943, 370.09 W, 99 %
2026/03/16 23:55:48.043, 363.17 W, 74 %
2026/03/16 23:55:48.144, 367.41 W, 74 %
2026/03/16 23:55:48.244, 369.70 W, 99 %
2026/03/16 23:55:48.344, 370.30 W, 99 %
2026/03/16 23:55:48.444, 365.22 W, 82 %
2026/03/16 23:55:48.544, 367.42 W, 82 %
2026/03/16 23:55:48.644, 367.45 W, 99 %
2026/03/16 23:55:48.744, 366.58 W, 99 %
2026/03/16 23:55:48.845, 365.17 W, 97 %
2026/03/16 23:55:48.945, 365.97 W, 97 %
2026/03/16 23:55:49.045, 369.65 W, 99 %
2026/03/16 23:55:49.145, 367.08 W, 99 %
2026/03/16 23:55:49.245, 363.89 W, 99 %
2026/03/16 23:55:49.345, 360.00 W, 99 %
2026/03/16 23:55:49.445, 366.28 W, 99 %
2026/03/16 23:55:49.546, 366.17 W, 99 %
2026/03/16 23:55:49.646, 366.26 W, 99 %
2026/03/16 23:55:49.746, 363.99 W, 99 %
2026/03/16 23:55:49.846, 368.10 W, 99 %
2026/03/16 23:55:49.946, 367.88 W, 99 %
2026/03/16 23:55:50.046, 368.73 W, 99 %
2026/03/16 23:55:50.146, 354.45 W, 99 %
2026/03/16 23:55:50.247, 346.18 W, 33 %
2026/03/16 23:55:50.347, 353.46 W, 33 %
2026/03/16 23:55:50.447, 352.77 W, 99 %
2026/03/16 23:55:50.547, 356.40 W, 99 %
2026/03/16 23:55:50.647, 355.80 W, 82 %
2026/03/16 23:55:50.747, 365.00 W, 82 %
2026/03/16 23:55:50.847, 366.39 W, 99 %
2026/03/16 23:55:50.948, 366.89 W, 99 %
2026/03/16 23:55:51.048, 360.03 W, 73 %
2026/03/16 23:55:51.148, 363.75 W, 73 %
2026/03/16 23:55:51.248, 369.34 W, 99 %
2026/03/16 23:55:51.348, 367.48 W, 99 %
2026/03/16 23:55:51.448, 360.36 W, 99 %
2026/03/16 23:55:51.548, 361.35 W, 99 %
2026/03/16 23:55:51.649, 364.11 W, 99 %
2026/03/16 23:55:51.749, 364.32 W, 99 %
2026/03/16 23:55:51.849, 361.18 W, 99 %
2026/03/16 23:55:51.949, 361.85 W, 99 %
2026/03/16 23:55:52.049, 366.76 W, 99 %
2026/03/16 23:55:52.149, 368.66 W, 99 %
2026/03/16 23:55:52.249, 371.14 W, 99 %
2026/03/16 23:55:52.350, 365.95 W, 99 %
2026/03/16 23:55:52.450, 369.41 W, 99 %
2026/03/16 23:55:52.550, 372.68 W, 99 %
2026/03/16 23:55:52.650, 372.75 W, 99 %
2026/03/16 23:55:52.750, 366.93 W, 99 %
2026/03/16 23:55:52.850, 368.94 W, 99 %
2026/03/16 23:55:52.950, 369.35 W, 99 %
2026/03/16 23:55:53.051, 367.67 W, 99 %
2026/03/16 23:55:53.151, 365.22 W, 99 %
2026/03/16 23:55:53.251, 366.17 W, 72 %
2026/03/16 23:55:53.351, 367.90 W, 72 %
2026/03/16 23:55:53.451, 367.25 W, 99 %
2026/03/16 23:55:53.551, 367.30 W, 99 %
2026/03/16 23:55:53.651, 362.20 W, 73 %
2026/03/16 23:55:53.752, 369.16 W, 73 %
2026/03/16 23:55:53.852, 368.75 W, 99 %
2026/03/16 23:55:53.952, 367.14 W, 99 %
2026/03/16 23:55:54.052, 364.77 W, 73 %
2026/03/16 23:55:54.152, 372.48 W, 73 %
2026/03/16 23:55:54.252, 371.32 W, 99 %
2026/03/16 23:55:54.352, 373.45 W, 99 %
2026/03/16 23:55:54.453, 361.12 W, 86 %
2026/03/16 23:55:54.553, 350.24 W, 86 %
2026/03/16 23:55:54.653, 357.23 W, 99 %
2026/03/16 23:55:54.753, 356.42 W, 99 %
2026/03/16 23:55:54.853, 358.81 W, 99 %
2026/03/16 23:55:54.953, 354.90 W, 99 %
2026/03/16 23:55:55.053, 366.45 W, 99 %
2026/03/16 23:55:55.154, 366.30 W, 99 %
2026/03/16 23:55:55.254, 368.32 W, 99 %
2026/03/16 23:55:55.354, 361.80 W, 99 %
2026/03/16 23:55:55.454, 361.98 W, 96 %
2026/03/16 23:55:55.554, 373.12 W, 96 %
2026/03/16 23:55:55.654, 372.30 W, 99 %
2026/03/16 23:55:55.754, 366.72 W, 99 %
2026/03/16 23:55:55.855, 365.36 W, 73 %
2026/03/16 23:55:55.955, 373.90 W, 73 %
2026/03/16 23:55:56.055, 370.61 W, 99 %
2026/03/16 23:55:56.155, 370.13 W, 99 %
2026/03/16 23:55:56.255, 367.59 W, 82 %
2026/03/16 23:55:56.355, 369.91 W, 82 %
2026/03/16 23:55:56.455, 370.39 W, 99 %
2026/03/16 23:55:56.556, 371.45 W, 99 %
2026/03/16 23:55:56.656, 363.49 W, 73 %
2026/03/16 23:55:56.756, 364.96 W, 73 %
2026/03/16 23:55:56.856, 368.65 W, 99 %
2026/03/16 23:55:56.956, 368.16 W, 99 %
2026/03/16 23:55:57.056, 364.11 W, 82 %
2026/03/16 23:55:57.156, 364.06 W, 82 %
2026/03/16 23:55:57.257, 366.22 W, 99 %
2026/03/16 23:55:57.357, 367.15 W, 99 %
2026/03/16 23:55:57.457, 363.69 W, 99 %
2026/03/16 23:55:57.557, 364.19 W, 99 %
2026/03/16 23:55:57.657, 371.88 W, 99 %
2026/03/16 23:55:57.757, 368.02 W, 99 %
2026/03/16 23:55:57.857, 366.42 W, 99 %
2026/03/16 23:55:57.958, 364.02 W, 99 %
2026/03/16 23:55:58.058, 366.92 W, 99 %
2026/03/16 23:55:58.158, 365.96 W, 99 %
2026/03/16 23:55:58.258, 365.17 W, 99 %
2026/03/16 23:55:58.358, 362.16 W, 99 %
2026/03/16 23:55:58.458, 365.92 W, 99 %
2026/03/16 23:55:58.558, 369.14 W, 99 %
2026/03/16 23:55:58.659, 369.79 W, 99 %
2026/03/16 23:55:58.759, 358.14 W, 99 %
2026/03/16 23:55:58.859, 331.68 W, 7 %
2026/03/16 23:55:58.959, 307.27 W, 7 %
2026/03/16 23:55:59.059, 282.62 W, 9 %
2026/03/16 23:55:59.159, 252.85 W, 9 %
