timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:20:13.315, 124.76 W, 94 %
2026/03/17 00:20:13.415, 124.73 W, 94 %
2026/03/17 00:20:13.515, 124.75 W, 94 %
2026/03/17 00:20:13.615, 124.80 W, 94 %
2026/03/17 00:20:13.715, 124.80 W, 94 %
2026/03/17 00:20:13.815, 124.82 W, 94 %
2026/03/17 00:20:13.915, 124.87 W, 94 %
2026/03/17 00:20:14.016, 124.77 W, 94 %
2026/03/17 00:20:14.116, 124.74 W, 94 %
2026/03/17 00:20:14.216, 124.75 W, 94 %
2026/03/17 00:20:14.316, 124.73 W, 94 %
2026/03/17 00:20:14.416, 124.74 W, 94 %
2026/03/17 00:20:14.516, 124.66 W, 94 %
2026/03/17 00:20:14.616, 124.51 W, 94 %
2026/03/17 00:20:14.717, 124.49 W, 94 %
2026/03/17 00:20:14.817, 124.51 W, 94 %
2026/03/17 00:20:14.917, 124.46 W, 94 %
2026/03/17 00:20:15.017, 124.52 W, 94 %
2026/03/17 00:20:15.117, 124.52 W, 94 %
2026/03/17 00:20:15.217, 124.56 W, 94 %
2026/03/17 00:20:15.317, 124.57 W, 94 %
2026/03/17 00:20:15.418, 124.59 W, 94 %
2026/03/17 00:20:15.518, 124.69 W, 94 %
2026/03/17 00:20:15.618, 124.81 W, 94 %
2026/03/17 00:20:15.718, 124.84 W, 94 %
2026/03/17 00:20:15.818, 124.87 W, 94 %
2026/03/17 00:20:15.918, 124.88 W, 94 %
2026/03/17 00:20:16.018, 124.88 W, 94 %
2026/03/17 00:20:16.119, 124.88 W, 94 %
2026/03/17 00:20:16.219, 124.83 W, 94 %
2026/03/17 00:20:16.319, 124.80 W, 94 %
2026/03/17 00:20:16.419, 124.81 W, 94 %
2026/03/17 00:20:16.519, 124.82 W, 94 %
2026/03/17 00:20:16.619, 124.78 W, 94 %
2026/03/17 00:20:16.719, 124.71 W, 94 %
2026/03/17 00:20:16.820, 124.68 W, 94 %
2026/03/17 00:20:16.920, 124.68 W, 94 %
2026/03/17 00:20:17.020, 124.71 W, 94 %
2026/03/17 00:20:17.120, 124.73 W, 94 %
2026/03/17 00:20:17.220, 124.81 W, 94 %
2026/03/17 00:20:17.320, 124.83 W, 94 %
2026/03/17 00:20:17.420, 124.81 W, 94 %
2026/03/17 00:20:17.520, 124.77 W, 94 %
2026/03/17 00:20:17.621, 124.77 W, 94 %
2026/03/17 00:20:17.721, 124.83 W, 94 %
2026/03/17 00:20:17.821, 124.81 W, 94 %
2026/03/17 00:20:17.921, 124.78 W, 94 %
2026/03/17 00:20:18.021, 124.77 W, 94 %
2026/03/17 00:20:18.121, 124.77 W, 94 %
2026/03/17 00:20:18.221, 124.73 W, 94 %
2026/03/17 00:20:18.322, 124.72 W, 94 %
2026/03/17 00:20:18.422, 124.72 W, 94 %
2026/03/17 00:20:18.522, 124.76 W, 94 %
2026/03/17 00:20:18.622, 124.82 W, 94 %
2026/03/17 00:20:18.722, 124.79 W, 94 %
2026/03/17 00:20:18.822, 124.81 W, 94 %
2026/03/17 00:20:18.923, 124.79 W, 94 %
2026/03/17 00:20:19.023, 124.77 W, 94 %
2026/03/17 00:20:19.123, 124.70 W, 91 %
2026/03/17 00:20:19.223, 124.69 W, 91 %
2026/03/17 00:20:19.323, 124.69 W, 94 %
2026/03/17 00:20:19.423, 124.67 W, 94 %
2026/03/17 00:20:19.523, 124.64 W, 94 %
2026/03/17 00:20:19.624, 124.56 W, 94 %
2026/03/17 00:20:19.724, 124.55 W, 94 %
2026/03/17 00:20:19.824, 124.55 W, 94 %
2026/03/17 00:20:19.924, 124.54 W, 94 %
2026/03/17 00:20:20.024, 124.52 W, 94 %
2026/03/17 00:20:20.124, 124.53 W, 94 %
2026/03/17 00:20:20.224, 124.52 W, 94 %
2026/03/17 00:20:20.325, 124.56 W, 94 %
2026/03/17 00:20:20.425, 124.58 W, 94 %
2026/03/17 00:20:20.525, 124.61 W, 94 %
2026/03/17 00:20:20.625, 124.67 W, 94 %
2026/03/17 00:20:20.725, 124.64 W, 94 %
2026/03/17 00:20:20.825, 124.65 W, 94 %
2026/03/17 00:20:20.925, 124.67 W, 94 %
2026/03/17 00:20:21.026, 124.71 W, 94 %
2026/03/17 00:20:21.126, 124.76 W, 94 %
2026/03/17 00:20:21.226, 124.82 W, 94 %
2026/03/17 00:20:21.326, 124.79 W, 94 %
2026/03/17 00:20:21.426, 124.79 W, 94 %
2026/03/17 00:20:21.526, 124.76 W, 94 %
2026/03/17 00:20:21.626, 124.80 W, 94 %
2026/03/17 00:20:21.727, 124.82 W, 94 %
2026/03/17 00:20:21.827, 124.83 W, 94 %
2026/03/17 00:20:21.927, 124.85 W, 94 %
2026/03/17 00:20:22.027, 124.81 W, 94 %
2026/03/17 00:20:22.127, 124.80 W, 94 %
2026/03/17 00:20:22.227, 124.77 W, 94 %
2026/03/17 00:20:22.327, 124.80 W, 94 %
2026/03/17 00:20:22.428, 124.88 W, 94 %
2026/03/17 00:20:22.528, 124.89 W, 94 %
2026/03/17 00:20:22.628, 124.81 W, 94 %
2026/03/17 00:20:22.728, 124.86 W, 94 %
2026/03/17 00:20:22.828, 124.82 W, 94 %
2026/03/17 00:20:22.928, 124.79 W, 94 %
2026/03/17 00:20:23.028, 124.80 W, 94 %
2026/03/17 00:20:23.129, 124.81 W, 94 %
2026/03/17 00:20:23.229, 124.80 W, 94 %
2026/03/17 00:20:23.329, 124.78 W, 94 %
2026/03/17 00:20:23.429, 124.72 W, 94 %
2026/03/17 00:20:23.529, 124.68 W, 94 %
2026/03/17 00:20:23.629, 124.67 W, 94 %
2026/03/17 00:20:23.729, 124.64 W, 94 %
2026/03/17 00:20:23.830, 124.66 W, 94 %
2026/03/17 00:20:23.930, 124.63 W, 94 %
2026/03/17 00:20:24.030, 124.62 W, 94 %
2026/03/17 00:20:24.130, 124.56 W, 94 %
2026/03/17 00:20:24.230, 124.54 W, 94 %
2026/03/17 00:20:24.330, 124.55 W, 94 %
2026/03/17 00:20:24.430, 124.59 W, 94 %
2026/03/17 00:20:24.531, 124.61 W, 94 %
2026/03/17 00:20:24.631, 124.67 W, 94 %
2026/03/17 00:20:24.731, 124.66 W, 94 %
2026/03/17 00:20:24.831, 124.65 W, 94 %
2026/03/17 00:20:24.931, 124.66 W, 94 %
2026/03/17 00:20:25.031, 124.69 W, 94 %
2026/03/17 00:20:25.131, 124.74 W, 94 %
2026/03/17 00:20:25.232, 124.72 W, 94 %
2026/03/17 00:20:25.332, 124.77 W, 94 %
2026/03/17 00:20:25.432, 124.71 W, 94 %
2026/03/17 00:20:25.532, 124.73 W, 94 %
2026/03/17 00:20:25.632, 124.68 W, 94 %
2026/03/17 00:20:25.732, 124.67 W, 94 %
2026/03/17 00:20:25.832, 124.61 W, 94 %
2026/03/17 00:20:25.933, 124.66 W, 94 %
2026/03/17 00:20:26.033, 124.64 W, 94 %
2026/03/17 00:20:26.133, 124.66 W, 94 %
2026/03/17 00:20:26.233, 124.67 W, 94 %
2026/03/17 00:20:26.333, 124.66 W, 94 %
2026/03/17 00:20:26.433, 124.71 W, 94 %
2026/03/17 00:20:26.533, 124.75 W, 94 %
2026/03/17 00:20:26.634, 124.80 W, 94 %
2026/03/17 00:20:26.734, 124.83 W, 94 %
2026/03/17 00:20:26.834, 124.88 W, 94 %
2026/03/17 00:20:26.934, 124.87 W, 94 %
2026/03/17 00:20:27.034, 124.84 W, 94 %
2026/03/17 00:20:27.134, 124.84 W, 94 %
2026/03/17 00:20:27.234, 124.80 W, 94 %
2026/03/17 00:20:27.335, 124.81 W, 94 %
2026/03/17 00:20:27.435, 124.80 W, 94 %
2026/03/17 00:20:27.535, 124.74 W, 94 %
2026/03/17 00:20:27.635, 124.71 W, 94 %
2026/03/17 00:20:27.735, 124.70 W, 94 %
2026/03/17 00:20:27.835, 124.69 W, 94 %
2026/03/17 00:20:27.935, 124.70 W, 94 %
2026/03/17 00:20:28.036, 124.73 W, 94 %
2026/03/17 00:20:28.136, 124.71 W, 94 %
2026/03/17 00:20:28.236, 124.71 W, 94 %
2026/03/17 00:20:28.336, 124.73 W, 94 %
2026/03/17 00:20:28.436, 124.75 W, 94 %
2026/03/17 00:20:28.536, 124.74 W, 94 %
2026/03/17 00:20:28.636, 124.75 W, 94 %
2026/03/17 00:20:28.737, 124.69 W, 94 %
2026/03/17 00:20:28.837, 124.68 W, 94 %
2026/03/17 00:20:28.937, 124.66 W, 94 %
2026/03/17 00:20:29.037, 124.65 W, 94 %
2026/03/17 00:20:29.137, 124.62 W, 94 %
2026/03/17 00:20:29.237, 124.67 W, 94 %
2026/03/17 00:20:29.337, 124.62 W, 94 %
2026/03/17 00:20:29.438, 124.57 W, 94 %
2026/03/17 00:20:29.538, 124.58 W, 94 %
2026/03/17 00:20:29.638, 124.61 W, 94 %
2026/03/17 00:20:29.738, 124.67 W, 94 %
2026/03/17 00:20:29.838, 124.69 W, 94 %
2026/03/17 00:20:29.938, 124.68 W, 94 %
2026/03/17 00:20:30.038, 124.67 W, 94 %
2026/03/17 00:20:30.139, 124.68 W, 94 %
2026/03/17 00:20:30.239, 124.62 W, 94 %
2026/03/17 00:20:30.339, 124.67 W, 94 %
2026/03/17 00:20:30.439, 124.70 W, 94 %
2026/03/17 00:20:30.539, 124.72 W, 94 %
2026/03/17 00:20:30.639, 124.71 W, 94 %
2026/03/17 00:20:30.739, 124.69 W, 94 %
2026/03/17 00:20:30.840, 124.63 W, 94 %
2026/03/17 00:20:30.940, 124.61 W, 94 %
2026/03/17 00:20:31.040, 124.60 W, 94 %
2026/03/17 00:20:31.140, 124.58 W, 94 %
2026/03/17 00:20:31.240, 124.64 W, 94 %
2026/03/17 00:20:31.340, 124.63 W, 94 %
2026/03/17 00:20:31.440, 124.55 W, 94 %
2026/03/17 00:20:31.541, 124.54 W, 94 %
2026/03/17 00:20:31.641, 124.52 W, 94 %
2026/03/17 00:20:31.741, 124.49 W, 94 %
2026/03/17 00:20:31.841, 124.53 W, 94 %
2026/03/17 00:20:31.941, 124.57 W, 94 %
2026/03/17 00:20:32.041, 124.58 W, 94 %
2026/03/17 00:20:32.141, 124.58 W, 94 %
2026/03/17 00:20:32.242, 124.55 W, 94 %
2026/03/17 00:20:32.342, 124.57 W, 94 %
2026/03/17 00:20:32.442, 124.61 W, 94 %
2026/03/17 00:20:32.542, 124.62 W, 94 %
2026/03/17 00:20:32.642, 124.63 W, 94 %
2026/03/17 00:20:32.742, 124.69 W, 94 %
2026/03/17 00:20:32.842, 124.69 W, 94 %
2026/03/17 00:20:32.943, 124.67 W, 94 %
2026/03/17 00:20:33.043, 124.65 W, 94 %
2026/03/17 00:20:33.143, 124.62 W, 94 %
2026/03/17 00:20:33.243, 124.59 W, 94 %
2026/03/17 00:20:33.343, 124.61 W, 94 %
2026/03/17 00:20:33.443, 124.57 W, 94 %
2026/03/17 00:20:33.543, 124.55 W, 94 %
2026/03/17 00:20:33.644, 124.57 W, 94 %
2026/03/17 00:20:33.744, 124.54 W, 94 %
2026/03/17 00:20:33.844, 124.54 W, 94 %
2026/03/17 00:20:33.944, 124.49 W, 94 %
2026/03/17 00:20:34.044, 124.46 W, 94 %
2026/03/17 00:20:34.144, 124.50 W, 94 %
2026/03/17 00:20:34.244, 124.58 W, 94 %
2026/03/17 00:20:34.345, 124.59 W, 94 %
2026/03/17 00:20:34.445, 124.61 W, 94 %
2026/03/17 00:20:34.545, 124.58 W, 94 %
2026/03/17 00:20:34.645, 124.55 W, 94 %
2026/03/17 00:20:34.745, 124.52 W, 94 %
2026/03/17 00:20:34.845, 124.47 W, 94 %
2026/03/17 00:20:34.945, 124.49 W, 94 %
2026/03/17 00:20:35.046, 124.50 W, 94 %
2026/03/17 00:20:35.146, 124.51 W, 94 %
2026/03/17 00:20:35.246, 124.50 W, 94 %
2026/03/17 00:20:35.346, 124.49 W, 94 %
2026/03/17 00:20:35.446, 124.52 W, 94 %
2026/03/17 00:20:35.546, 124.56 W, 94 %
2026/03/17 00:20:35.646, 124.54 W, 94 %
2026/03/17 00:20:35.747, 124.57 W, 94 %
2026/03/17 00:20:35.847, 124.64 W, 94 %
2026/03/17 00:20:35.947, 124.67 W, 94 %
2026/03/17 00:20:36.047, 124.71 W, 94 %
2026/03/17 00:20:36.147, 124.70 W, 94 %
2026/03/17 00:20:36.247, 124.64 W, 94 %
2026/03/17 00:20:36.347, 124.65 W, 94 %
2026/03/17 00:20:36.448, 124.64 W, 94 %
2026/03/17 00:20:36.548, 124.69 W, 94 %
2026/03/17 00:20:36.648, 124.73 W, 94 %
2026/03/17 00:20:36.748, 124.72 W, 94 %
2026/03/17 00:20:36.848, 124.78 W, 94 %
2026/03/17 00:20:36.948, 124.75 W, 94 %
2026/03/17 00:20:37.048, 124.70 W, 94 %
2026/03/17 00:20:37.149, 124.65 W, 94 %
2026/03/17 00:20:37.249, 124.66 W, 94 %
2026/03/17 00:20:37.349, 124.70 W, 94 %
2026/03/17 00:20:37.449, 124.71 W, 94 %
2026/03/17 00:20:37.549, 124.62 W, 94 %
2026/03/17 00:20:37.649, 124.60 W, 94 %
2026/03/17 00:20:37.749, 124.62 W, 94 %
2026/03/17 00:20:37.850, 124.54 W, 94 %
2026/03/17 00:20:37.950, 124.53 W, 94 %
2026/03/17 00:20:38.050, 124.60 W, 94 %
2026/03/17 00:20:38.150, 124.62 W, 94 %
2026/03/17 00:20:38.250, 124.68 W, 94 %
2026/03/17 00:20:38.350, 124.65 W, 94 %
2026/03/17 00:20:38.450, 124.61 W, 94 %
2026/03/17 00:20:38.551, 124.65 W, 94 %
2026/03/17 00:20:38.651, 124.66 W, 94 %
2026/03/17 00:20:38.751, 124.67 W, 94 %
2026/03/17 00:20:38.851, 124.64 W, 94 %
2026/03/17 00:20:38.951, 124.60 W, 94 %
2026/03/17 00:20:39.051, 124.58 W, 94 %
2026/03/17 00:20:39.151, 124.56 W, 94 %
2026/03/17 00:20:39.252, 124.58 W, 94 %
2026/03/17 00:20:39.352, 124.56 W, 94 %
2026/03/17 00:20:39.452, 124.56 W, 94 %
2026/03/17 00:20:39.552, 124.61 W, 94 %
2026/03/17 00:20:39.652, 124.61 W, 94 %
2026/03/17 00:20:39.752, 124.58 W, 94 %
2026/03/17 00:20:39.852, 124.62 W, 94 %
2026/03/17 00:20:39.953, 124.59 W, 94 %
2026/03/17 00:20:40.053, 124.61 W, 94 %
2026/03/17 00:20:40.153, 124.65 W, 94 %
2026/03/17 00:20:40.253, 124.59 W, 94 %
2026/03/17 00:20:40.353, 124.60 W, 94 %
2026/03/17 00:20:40.453, 124.62 W, 94 %
2026/03/17 00:20:40.553, 124.66 W, 94 %
2026/03/17 00:20:40.654, 124.66 W, 94 %
2026/03/17 00:20:40.754, 124.69 W, 94 %
2026/03/17 00:20:40.854, 124.71 W, 94 %
2026/03/17 00:20:40.954, 124.79 W, 94 %
2026/03/17 00:20:41.054, 124.77 W, 94 %
2026/03/17 00:20:41.154, 124.77 W, 94 %
2026/03/17 00:20:41.254, 124.78 W, 94 %
2026/03/17 00:20:41.355, 124.78 W, 94 %
2026/03/17 00:20:41.455, 124.80 W, 94 %
2026/03/17 00:20:41.555, 124.75 W, 94 %
2026/03/17 00:20:41.655, 124.75 W, 94 %
2026/03/17 00:20:41.755, 124.76 W, 94 %
2026/03/17 00:20:41.855, 124.74 W, 94 %
2026/03/17 00:20:41.955, 124.69 W, 94 %
2026/03/17 00:20:42.056, 124.70 W, 94 %
2026/03/17 00:20:42.156, 124.70 W, 94 %
2026/03/17 00:20:42.256, 124.69 W, 94 %
2026/03/17 00:20:42.356, 124.67 W, 94 %
2026/03/17 00:20:42.456, 124.67 W, 94 %
2026/03/17 00:20:42.556, 124.67 W, 94 %
2026/03/17 00:20:42.656, 124.66 W, 94 %
2026/03/17 00:20:42.757, 124.65 W, 94 %
2026/03/17 00:20:42.857, 124.67 W, 94 %
2026/03/17 00:20:42.957, 124.68 W, 94 %
2026/03/17 00:20:43.057, 124.65 W, 94 %
2026/03/17 00:20:43.157, 124.67 W, 94 %
2026/03/17 00:20:43.257, 124.69 W, 94 %
2026/03/17 00:20:43.357, 124.70 W, 94 %
2026/03/17 00:20:43.458, 124.68 W, 94 %
2026/03/17 00:20:43.558, 124.66 W, 94 %
2026/03/17 00:20:43.658, 124.64 W, 94 %
2026/03/17 00:20:43.758, 124.65 W, 94 %
2026/03/17 00:20:43.858, 124.63 W, 94 %
2026/03/17 00:20:43.958, 124.59 W, 94 %
2026/03/17 00:20:44.058, 124.61 W, 94 %
2026/03/17 00:20:44.159, 124.63 W, 94 %
2026/03/17 00:20:44.259, 124.58 W, 94 %
2026/03/17 00:20:44.359, 124.60 W, 94 %
2026/03/17 00:20:44.459, 124.57 W, 94 %
2026/03/17 00:20:44.559, 124.61 W, 94 %
2026/03/17 00:20:44.659, 124.67 W, 94 %
2026/03/17 00:20:44.759, 124.71 W, 94 %
2026/03/17 00:20:44.860, 124.73 W, 94 %
2026/03/17 00:20:44.960, 124.80 W, 94 %
2026/03/17 00:20:45.060, 124.79 W, 94 %
2026/03/17 00:20:45.160, 124.76 W, 94 %
2026/03/17 00:20:45.260, 124.81 W, 94 %
2026/03/17 00:20:45.360, 124.85 W, 94 %
2026/03/17 00:20:45.460, 124.87 W, 94 %
2026/03/17 00:20:45.561, 124.90 W, 94 %
2026/03/17 00:20:45.661, 124.85 W, 94 %
2026/03/17 00:20:45.761, 124.82 W, 94 %
2026/03/17 00:20:45.861, 124.75 W, 94 %
2026/03/17 00:20:45.961, 124.69 W, 94 %
2026/03/17 00:20:46.061, 124.64 W, 94 %
2026/03/17 00:20:46.161, 124.65 W, 94 %
2026/03/17 00:20:46.262, 124.70 W, 94 %
2026/03/17 00:20:46.362, 124.68 W, 94 %
2026/03/17 00:20:46.462, 124.65 W, 94 %
2026/03/17 00:20:46.562, 124.52 W, 94 %
2026/03/17 00:20:46.662, 124.53 W, 94 %
2026/03/17 00:20:46.762, 124.50 W, 94 %
2026/03/17 00:20:46.862, 124.53 W, 94 %
2026/03/17 00:20:46.963, 124.55 W, 94 %
2026/03/17 00:20:47.063, 124.60 W, 94 %
2026/03/17 00:20:47.163, 124.68 W, 94 %
2026/03/17 00:20:47.263, 124.66 W, 94 %
2026/03/17 00:20:47.363, 124.67 W, 94 %
2026/03/17 00:20:47.463, 124.74 W, 94 %
2026/03/17 00:20:47.563, 124.84 W, 94 %
2026/03/17 00:20:47.664, 124.85 W, 94 %
2026/03/17 00:20:47.764, 124.84 W, 94 %
2026/03/17 00:20:47.864, 124.91 W, 94 %
2026/03/17 00:20:47.964, 124.91 W, 94 %
2026/03/17 00:20:48.064, 124.88 W, 94 %
2026/03/17 00:20:48.164, 124.83 W, 94 %
2026/03/17 00:20:48.264, 124.82 W, 94 %
2026/03/17 00:20:48.365, 124.78 W, 94 %
2026/03/17 00:20:48.465, 124.79 W, 94 %
2026/03/17 00:20:48.565, 124.74 W, 94 %
2026/03/17 00:20:48.665, 124.70 W, 94 %
2026/03/17 00:20:48.765, 124.70 W, 94 %
2026/03/17 00:20:48.865, 124.66 W, 94 %
2026/03/17 00:20:48.967, 124.65 W, 94 %
2026/03/17 00:20:49.067, 124.64 W, 94 %
2026/03/17 00:20:49.167, 124.61 W, 94 %
2026/03/17 00:20:49.267, 124.61 W, 94 %
2026/03/17 00:20:49.367, 124.59 W, 94 %
2026/03/17 00:20:49.468, 124.55 W, 94 %
2026/03/17 00:20:49.568, 124.57 W, 94 %
2026/03/17 00:20:49.668, 124.59 W, 94 %
2026/03/17 00:20:49.768, 124.62 W, 94 %
2026/03/17 00:20:49.868, 124.59 W, 94 %
2026/03/17 00:20:49.968, 124.55 W, 94 %
2026/03/17 00:20:50.068, 124.59 W, 94 %
2026/03/17 00:20:50.169, 124.62 W, 94 %
2026/03/17 00:20:50.269, 124.64 W, 94 %
2026/03/17 00:20:50.369, 124.68 W, 94 %
2026/03/17 00:20:50.469, 124.67 W, 94 %
2026/03/17 00:20:50.569, 124.61 W, 94 %
2026/03/17 00:20:50.669, 124.67 W, 94 %
2026/03/17 00:20:50.769, 124.66 W, 94 %
2026/03/17 00:20:50.870, 124.66 W, 94 %
2026/03/17 00:20:50.970, 124.69 W, 94 %
2026/03/17 00:20:51.070, 124.67 W, 94 %
2026/03/17 00:20:51.170, 124.65 W, 94 %
2026/03/17 00:20:51.270, 124.62 W, 94 %
2026/03/17 00:20:51.370, 124.61 W, 94 %
2026/03/17 00:20:51.470, 124.61 W, 94 %
2026/03/17 00:20:51.571, 124.74 W, 94 %
2026/03/17 00:20:51.671, 124.73 W, 94 %
2026/03/17 00:20:51.771, 124.74 W, 94 %
2026/03/17 00:20:51.871, 124.77 W, 94 %
2026/03/17 00:20:51.971, 124.71 W, 94 %
2026/03/17 00:20:52.071, 124.76 W, 94 %
2026/03/17 00:20:52.171, 124.82 W, 94 %
2026/03/17 00:20:52.272, 124.76 W, 94 %
2026/03/17 00:20:52.372, 124.84 W, 94 %
2026/03/17 00:20:52.472, 124.94 W, 94 %
2026/03/17 00:20:52.572, 124.90 W, 94 %
2026/03/17 00:20:52.672, 124.82 W, 94 %
2026/03/17 00:20:52.772, 124.71 W, 94 %
2026/03/17 00:20:52.872, 124.66 W, 94 %
2026/03/17 00:20:52.973, 124.72 W, 94 %
2026/03/17 00:20:53.073, 124.73 W, 94 %
2026/03/17 00:20:53.173, 124.66 W, 94 %
2026/03/17 00:20:53.273, 124.72 W, 94 %
2026/03/17 00:20:53.373, 124.70 W, 94 %
2026/03/17 00:20:53.473, 124.63 W, 94 %
2026/03/17 00:20:53.573, 124.59 W, 94 %
2026/03/17 00:20:53.674, 124.58 W, 94 %
2026/03/17 00:20:53.774, 124.61 W, 94 %
2026/03/17 00:20:53.874, 124.63 W, 94 %
2026/03/17 00:20:53.974, 124.61 W, 94 %
2026/03/17 00:20:54.074, 124.56 W, 94 %
2026/03/17 00:20:54.174, 124.57 W, 94 %
2026/03/17 00:20:54.274, 124.54 W, 94 %
2026/03/17 00:20:54.375, 124.54 W, 94 %
2026/03/17 00:20:54.475, 124.57 W, 94 %
2026/03/17 00:20:54.575, 124.64 W, 94 %
2026/03/17 00:20:54.675, 124.68 W, 94 %
2026/03/17 00:20:54.775, 124.73 W, 94 %
2026/03/17 00:20:54.875, 124.71 W, 94 %
2026/03/17 00:20:54.975, 124.69 W, 94 %
2026/03/17 00:20:55.076, 124.68 W, 94 %
2026/03/17 00:20:55.176, 124.69 W, 94 %
2026/03/17 00:20:55.276, 124.72 W, 94 %
2026/03/17 00:20:55.376, 124.69 W, 94 %
2026/03/17 00:20:55.476, 124.59 W, 94 %
2026/03/17 00:20:55.576, 124.55 W, 94 %
2026/03/17 00:20:55.676, 124.50 W, 94 %
2026/03/17 00:20:55.777, 124.46 W, 94 %
2026/03/17 00:20:55.877, 124.45 W, 94 %
2026/03/17 00:20:55.977, 124.46 W, 94 %
2026/03/17 00:20:56.077, 124.54 W, 94 %
2026/03/17 00:20:56.177, 124.60 W, 94 %
2026/03/17 00:20:56.277, 124.62 W, 94 %
2026/03/17 00:20:56.377, 124.63 W, 94 %
2026/03/17 00:20:56.478, 124.70 W, 94 %
2026/03/17 00:20:56.578, 124.73 W, 94 %
2026/03/17 00:20:56.678, 124.75 W, 94 %
2026/03/17 00:20:56.778, 124.78 W, 94 %
2026/03/17 00:20:56.878, 124.81 W, 94 %
2026/03/17 00:20:56.978, 124.85 W, 94 %
2026/03/17 00:20:57.078, 124.80 W, 94 %
2026/03/17 00:20:57.179, 124.80 W, 94 %
2026/03/17 00:20:57.279, 124.84 W, 94 %
2026/03/17 00:20:57.379, 124.86 W, 94 %
2026/03/17 00:20:57.479, 124.87 W, 94 %
2026/03/17 00:20:57.579, 124.88 W, 94 %
2026/03/17 00:20:57.679, 124.82 W, 94 %
2026/03/17 00:20:57.779, 124.82 W, 94 %
2026/03/17 00:20:57.880, 124.86 W, 94 %
2026/03/17 00:20:57.980, 124.87 W, 94 %
2026/03/17 00:20:58.080, 124.82 W, 94 %
2026/03/17 00:20:58.180, 124.82 W, 94 %
2026/03/17 00:20:58.280, 124.79 W, 94 %
2026/03/17 00:20:58.380, 124.75 W, 94 %
2026/03/17 00:20:58.480, 124.71 W, 94 %
2026/03/17 00:20:58.581, 124.72 W, 94 %
2026/03/17 00:20:58.681, 124.79 W, 94 %
2026/03/17 00:20:58.781, 124.81 W, 94 %
2026/03/17 00:20:58.881, 124.74 W, 94 %
2026/03/17 00:20:58.981, 124.74 W, 94 %
2026/03/17 00:20:59.081, 124.72 W, 94 %
2026/03/17 00:20:59.181, 124.74 W, 94 %
2026/03/17 00:20:59.282, 124.73 W, 94 %
2026/03/17 00:20:59.382, 124.74 W, 94 %
2026/03/17 00:20:59.482, 124.73 W, 94 %
2026/03/17 00:20:59.582, 124.69 W, 94 %
2026/03/17 00:20:59.682, 124.68 W, 94 %
2026/03/17 00:20:59.782, 124.66 W, 94 %
2026/03/17 00:20:59.882, 124.63 W, 94 %
2026/03/17 00:20:59.983, 124.57 W, 94 %
2026/03/17 00:21:00.083, 124.57 W, 94 %
2026/03/17 00:21:00.183, 124.55 W, 94 %
2026/03/17 00:21:00.283, 124.53 W, 94 %
2026/03/17 00:21:00.383, 124.57 W, 94 %
2026/03/17 00:21:00.483, 124.61 W, 94 %
2026/03/17 00:21:00.583, 124.64 W, 94 %
2026/03/17 00:21:00.684, 124.68 W, 94 %
2026/03/17 00:21:00.784, 124.63 W, 94 %
2026/03/17 00:21:00.884, 124.63 W, 94 %
2026/03/17 00:21:00.984, 124.60 W, 94 %
2026/03/17 00:21:01.084, 124.64 W, 94 %
2026/03/17 00:21:01.184, 124.66 W, 94 %
2026/03/17 00:21:01.284, 124.66 W, 94 %
2026/03/17 00:21:01.385, 124.60 W, 94 %
2026/03/17 00:21:01.485, 124.60 W, 94 %
2026/03/17 00:21:01.585, 124.57 W, 94 %
2026/03/17 00:21:01.685, 124.48 W, 94 %
2026/03/17 00:21:01.785, 124.55 W, 94 %
2026/03/17 00:21:01.885, 124.61 W, 94 %
2026/03/17 00:21:01.985, 124.66 W, 94 %
2026/03/17 00:21:02.086, 124.71 W, 94 %
2026/03/17 00:21:02.186, 124.75 W, 94 %
2026/03/17 00:21:02.286, 124.78 W, 94 %
2026/03/17 00:21:02.386, 124.78 W, 94 %
2026/03/17 00:21:02.486, 124.78 W, 94 %
2026/03/17 00:21:02.586, 124.86 W, 94 %
2026/03/17 00:21:02.686, 124.91 W, 94 %
2026/03/17 00:21:02.787, 124.87 W, 94 %
2026/03/17 00:21:02.887, 124.84 W, 94 %
2026/03/17 00:21:02.987, 124.80 W, 94 %
2026/03/17 00:21:03.087, 124.74 W, 94 %
2026/03/17 00:21:03.187, 124.67 W, 94 %
2026/03/17 00:21:03.287, 124.63 W, 94 %
2026/03/17 00:21:03.387, 124.63 W, 94 %
2026/03/17 00:21:03.488, 124.61 W, 94 %
2026/03/17 00:21:03.588, 124.60 W, 94 %
2026/03/17 00:21:03.688, 124.62 W, 94 %
2026/03/17 00:21:03.788, 124.61 W, 94 %
2026/03/17 00:21:03.888, 124.62 W, 94 %
2026/03/17 00:21:03.988, 124.58 W, 94 %
2026/03/17 00:21:04.088, 124.61 W, 94 %
2026/03/17 00:21:04.189, 124.66 W, 94 %
2026/03/17 00:21:04.289, 124.69 W, 94 %
2026/03/17 00:21:04.389, 124.71 W, 94 %
2026/03/17 00:21:04.489, 124.73 W, 94 %
2026/03/17 00:21:04.589, 124.70 W, 94 %
2026/03/17 00:21:04.689, 124.67 W, 94 %
2026/03/17 00:21:04.789, 124.65 W, 94 %
2026/03/17 00:21:04.890, 124.63 W, 94 %
2026/03/17 00:21:04.990, 124.69 W, 94 %
