timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:38:08.597, 76.08 W, 99 %
2026/05/06 12:38:08.697, 76.96 W, 99 %
2026/05/06 12:38:08.798, 76.68 W, 100 %
2026/05/06 12:38:08.898, 74.34 W, 100 %
2026/05/06 12:38:08.998, 76.08 W, 99 %
2026/05/06 12:38:09.098, 77.28 W, 99 %
2026/05/06 12:38:09.198, 76.35 W, 100 %
2026/05/06 12:38:09.298, 76.08 W, 100 %
2026/05/06 12:38:09.398, 59.42 W, 87 %
2026/05/06 12:38:09.498, 75.81 W, 87 %
2026/05/06 12:38:09.598, 76.35 W, 99 %
2026/05/06 12:38:09.698, 76.68 W, 99 %
2026/05/06 12:38:09.798, 76.68 W, 100 %
2026/05/06 12:38:09.898, 74.94 W, 100 %
2026/05/06 12:38:09.998, 76.68 W, 99 %
2026/05/06 12:38:10.099, 76.08 W, 99 %
2026/05/06 12:38:10.199, 76.96 W, 100 %
2026/05/06 12:38:10.299, 77.28 W, 100 %
2026/05/06 12:38:10.399, 74.01 W, 99 %
2026/05/06 12:38:10.499, 76.68 W, 99 %
2026/05/06 12:38:10.599, 76.96 W, 100 %
2026/05/06 12:38:10.699, 76.35 W, 100 %
2026/05/06 12:38:10.799, 76.08 W, 100 %
2026/05/06 12:38:10.899, 73.74 W, 100 %
2026/05/06 12:38:10.999, 76.35 W, 99 %
2026/05/06 12:38:11.099, 76.35 W, 99 %
2026/05/06 12:38:11.199, 76.08 W, 100 %
2026/05/06 12:38:11.299, 76.96 W, 100 %
2026/05/06 12:38:11.400, 73.47 W, 99 %
2026/05/06 12:38:11.500, 75.81 W, 99 %
2026/05/06 12:38:11.600, 76.35 W, 100 %
2026/05/06 12:38:11.700, 76.68 W, 100 %
2026/05/06 12:38:11.800, 76.35 W, 100 %
2026/05/06 12:38:11.900, 69.06 W, 100 %
2026/05/06 12:38:12.000, 76.96 W, 86 %
2026/05/06 12:38:12.100, 76.08 W, 86 %
2026/05/06 12:38:12.200, 76.68 W, 100 %
2026/05/06 12:38:12.300, 76.68 W, 100 %
2026/05/06 12:38:12.400, 74.01 W, 99 %
2026/05/06 12:38:12.501, 76.35 W, 99 %
2026/05/06 12:38:12.601, 76.96 W, 100 %
2026/05/06 12:38:12.701, 76.08 W, 100 %
2026/05/06 12:38:12.801, 76.08 W, 100 %
2026/05/06 12:38:12.901, 73.74 W, 100 %
2026/05/06 12:38:13.001, 76.08 W, 99 %
2026/05/06 12:38:13.101, 76.35 W, 99 %
2026/05/06 12:38:13.201, 77.28 W, 99 %
2026/05/06 12:38:13.301, 76.35 W, 99 %
2026/05/06 12:38:13.401, 70.26 W, 100 %
2026/05/06 12:38:13.501, 76.35 W, 100 %
2026/05/06 12:38:13.601, 76.68 W, 99 %
2026/05/06 12:38:13.701, 76.08 W, 99 %
2026/05/06 12:38:13.802, 75.81 W, 100 %
2026/05/06 12:38:13.902, 73.47 W, 100 %
2026/05/06 12:38:14.002, 76.68 W, 99 %
2026/05/06 12:38:14.102, 76.35 W, 99 %
2026/05/06 12:38:14.202, 76.08 W, 99 %
2026/05/06 12:38:14.302, 76.35 W, 99 %
2026/05/06 12:38:14.402, 72.60 W, 100 %
2026/05/06 12:38:14.502, 76.08 W, 100 %
2026/05/06 12:38:14.602, 76.35 W, 86 %
2026/05/06 12:38:14.702, 76.35 W, 86 %
2026/05/06 12:38:14.802, 76.35 W, 100 %
2026/05/06 12:38:14.902, 73.74 W, 100 %
2026/05/06 12:38:15.002, 76.08 W, 100 %
2026/05/06 12:38:15.103, 76.68 W, 100 %
2026/05/06 12:38:15.203, 76.96 W, 99 %
2026/05/06 12:38:15.303, 76.35 W, 99 %
2026/05/06 12:38:15.403, 73.14 W, 100 %
2026/05/06 12:38:15.503, 76.35 W, 100 %
2026/05/06 12:38:15.603, 76.35 W, 99 %
2026/05/06 12:38:15.703, 76.08 W, 99 %
2026/05/06 12:38:15.803, 76.68 W, 99 %
2026/05/06 12:38:15.903, 74.94 W, 100 %
2026/05/06 12:38:16.003, 74.94 W, 100 %
2026/05/06 12:38:16.103, 76.35 W, 100 %
2026/05/06 12:38:16.203, 76.35 W, 100 %
2026/05/06 12:38:16.303, 76.35 W, 99 %
2026/05/06 12:38:16.404, 75.81 W, 100 %
2026/05/06 12:38:16.504, 77.28 W, 100 %
2026/05/06 12:38:16.604, 76.68 W, 99 %
2026/05/06 12:38:16.704, 76.35 W, 99 %
2026/05/06 12:38:16.804, 76.35 W, 100 %
2026/05/06 12:38:16.904, 73.14 W, 100 %
2026/05/06 12:38:17.004, 73.14 W, 100 %
2026/05/06 12:38:17.104, 76.96 W, 100 %
2026/05/06 12:38:17.204, 76.68 W, 100 %
2026/05/06 12:38:17.304, 75.81 W, 87 %
2026/05/06 12:38:17.404, 73.74 W, 87 %
2026/05/06 12:38:17.504, 76.68 W, 100 %
2026/05/06 12:38:17.605, 75.81 W, 100 %
2026/05/06 12:38:17.705, 76.35 W, 99 %
2026/05/06 12:38:17.805, 76.68 W, 99 %
2026/05/06 12:38:17.905, 74.94 W, 100 %
2026/05/06 12:38:18.005, 74.94 W, 100 %
2026/05/06 12:38:18.105, 76.35 W, 100 %
2026/05/06 12:38:18.205, 76.35 W, 100 %
2026/05/06 12:38:18.305, 76.35 W, 99 %
2026/05/06 12:38:18.405, 76.08 W, 99 %
2026/05/06 12:38:18.505, 76.35 W, 100 %
2026/05/06 12:38:18.605, 76.35 W, 100 %
2026/05/06 12:38:18.705, 76.35 W, 99 %
2026/05/06 12:38:18.806, 76.96 W, 99 %
2026/05/06 12:38:18.906, 75.81 W, 100 %
2026/05/06 12:38:19.006, 75.81 W, 100 %
2026/05/06 12:38:19.106, 76.08 W, 100 %
2026/05/06 12:38:19.206, 76.96 W, 100 %
2026/05/06 12:38:19.306, 77.28 W, 99 %
2026/05/06 12:38:19.406, 76.35 W, 99 %
2026/05/06 12:38:19.506, 72.27 W, 100 %
2026/05/06 12:38:19.606, 76.35 W, 100 %
2026/05/06 12:38:19.706, 76.08 W, 86 %
2026/05/06 12:38:19.806, 77.28 W, 86 %
2026/05/06 12:38:19.906, 77.28 W, 100 %
2026/05/06 12:38:20.006, 76.35 W, 100 %
2026/05/06 12:38:20.107, 76.96 W, 100 %
2026/05/06 12:38:20.207, 76.96 W, 100 %
2026/05/06 12:38:20.307, 76.35 W, 99 %
2026/05/06 12:38:20.407, 76.35 W, 99 %
2026/05/06 12:38:20.507, 76.68 W, 100 %
2026/05/06 12:38:20.607, 76.08 W, 100 %
2026/05/06 12:38:20.707, 76.08 W, 99 %
2026/05/06 12:38:20.807, 76.96 W, 99 %
2026/05/06 12:38:20.907, 77.28 W, 100 %
2026/05/06 12:38:21.007, 76.35 W, 100 %
2026/05/06 12:38:21.107, 76.96 W, 100 %
2026/05/06 12:38:21.207, 76.96 W, 100 %
2026/05/06 12:38:21.308, 76.96 W, 99 %
2026/05/06 12:38:21.408, 76.08 W, 99 %
2026/05/06 12:38:21.508, 75.21 W, 100 %
2026/05/06 12:38:21.608, 76.96 W, 100 %
2026/05/06 12:38:21.708, 76.35 W, 99 %
2026/05/06 12:38:21.808, 75.81 W, 99 %
2026/05/06 12:38:21.908, 76.96 W, 100 %
2026/05/06 12:38:22.008, 66.12 W, 100 %
2026/05/06 12:38:22.108, 74.34 W, 87 %
2026/05/06 12:38:22.208, 76.96 W, 87 %
2026/05/06 12:38:22.308, 76.08 W, 99 %
2026/05/06 12:38:22.408, 76.08 W, 99 %
2026/05/06 12:38:22.508, 77.28 W, 100 %
2026/05/06 12:38:22.609, 75.81 W, 100 %
2026/05/06 12:38:22.709, 76.08 W, 99 %
2026/05/06 12:38:22.809, 76.68 W, 99 %
2026/05/06 12:38:22.909, 76.35 W, 100 %
2026/05/06 12:38:23.009, 76.08 W, 100 %
2026/05/06 12:38:23.109, 76.96 W, 100 %
2026/05/06 12:38:23.209, 76.35 W, 100 %
2026/05/06 12:38:23.309, 76.08 W, 99 %
2026/05/06 12:38:23.409, 76.08 W, 99 %
2026/05/06 12:38:23.509, 74.34 W, 100 %
2026/05/06 12:38:23.609, 76.08 W, 100 %
2026/05/06 12:38:23.709, 76.08 W, 99 %
2026/05/06 12:38:23.810, 76.96 W, 99 %
2026/05/06 12:38:23.910, 76.68 W, 100 %
2026/05/06 12:38:24.010, 74.34 W, 100 %
2026/05/06 12:38:24.110, 76.08 W, 99 %
2026/05/06 12:38:24.210, 76.35 W, 99 %
2026/05/06 12:38:24.310, 76.68 W, 100 %
2026/05/06 12:38:24.410, 76.08 W, 100 %
2026/05/06 12:38:24.510, 59.42 W, 100 %
2026/05/06 12:38:24.610, 75.81 W, 100 %
2026/05/06 12:38:24.710, 76.35 W, 87 %
2026/05/06 12:38:24.810, 77.28 W, 87 %
2026/05/06 12:38:24.910, 76.35 W, 100 %
2026/05/06 12:38:25.010, 74.34 W, 100 %
2026/05/06 12:38:25.111, 76.35 W, 100 %
2026/05/06 12:38:25.211, 76.08 W, 100 %
2026/05/06 12:38:25.311, 76.35 W, 99 %
2026/05/06 12:38:25.411, 76.68 W, 99 %
2026/05/06 12:38:25.511, 74.01 W, 100 %
2026/05/06 12:38:25.611, 76.35 W, 100 %
2026/05/06 12:38:25.711, 76.35 W, 99 %
2026/05/06 12:38:25.811, 76.35 W, 99 %
2026/05/06 12:38:25.911, 75.81 W, 100 %
2026/05/06 12:38:26.011, 73.74 W, 100 %
2026/05/06 12:38:26.111, 76.35 W, 99 %
2026/05/06 12:38:26.211, 76.35 W, 99 %
2026/05/06 12:38:26.312, 76.35 W, 100 %
2026/05/06 12:38:26.412, 76.68 W, 100 %
2026/05/06 12:38:26.512, 73.47 W, 100 %
2026/05/06 12:38:26.612, 76.08 W, 100 %
2026/05/06 12:38:26.712, 76.68 W, 99 %
2026/05/06 12:38:26.812, 76.35 W, 99 %
2026/05/06 12:38:26.912, 76.35 W, 100 %
2026/05/06 12:38:27.012, 68.79 W, 100 %
2026/05/06 12:38:27.112, 76.35 W, 88 %
2026/05/06 12:38:27.212, 76.35 W, 88 %
2026/05/06 12:38:27.312, 75.81 W, 99 %
2026/05/06 12:38:27.412, 76.96 W, 99 %
2026/05/06 12:38:27.512, 74.34 W, 100 %
2026/05/06 12:38:27.613, 76.96 W, 100 %
2026/05/06 12:38:27.713, 76.68 W, 99 %
2026/05/06 12:38:27.813, 76.35 W, 99 %
2026/05/06 12:38:27.913, 76.35 W, 100 %
2026/05/06 12:38:28.013, 73.74 W, 100 %
2026/05/06 12:38:28.113, 76.35 W, 99 %
2026/05/06 12:38:28.213, 76.08 W, 99 %
2026/05/06 12:38:28.313, 77.28 W, 100 %
2026/05/06 12:38:28.413, 76.35 W, 100 %
2026/05/06 12:38:28.513, 70.80 W, 100 %
2026/05/06 12:38:28.613, 76.96 W, 100 %
2026/05/06 12:38:28.713, 76.68 W, 99 %
2026/05/06 12:38:28.813, 76.35 W, 99 %
2026/05/06 12:38:28.914, 76.08 W, 100 %
2026/05/06 12:38:29.014, 74.01 W, 100 %
2026/05/06 12:38:29.114, 76.35 W, 99 %
2026/05/06 12:38:29.214, 76.08 W, 99 %
2026/05/06 12:38:29.314, 75.81 W, 100 %
2026/05/06 12:38:29.414, 77.28 W, 100 %
2026/05/06 12:38:29.514, 72.87 W, 100 %
2026/05/06 12:38:29.614, 76.96 W, 100 %
2026/05/06 12:38:29.714, 76.35 W, 87 %
2026/05/06 12:38:29.814, 75.81 W, 87 %
2026/05/06 12:38:29.914, 76.96 W, 100 %
2026/05/06 12:38:30.014, 73.74 W, 100 %
2026/05/06 12:38:30.115, 76.35 W, 99 %
2026/05/06 12:38:30.215, 77.28 W, 99 %
2026/05/06 12:38:30.315, 76.68 W, 100 %
2026/05/06 12:38:30.415, 76.35 W, 100 %
2026/05/06 12:38:30.515, 73.47 W, 100 %
2026/05/06 12:38:30.615, 76.68 W, 100 %
2026/05/06 12:38:30.715, 76.35 W, 99 %
2026/05/06 12:38:30.815, 76.35 W, 99 %
2026/05/06 12:38:30.915, 76.96 W, 100 %
2026/05/06 12:38:31.015, 74.94 W, 100 %
2026/05/06 12:38:31.115, 75.81 W, 99 %
2026/05/06 12:38:31.215, 76.96 W, 99 %
2026/05/06 12:38:31.315, 76.96 W, 100 %
2026/05/06 12:38:31.416, 76.35 W, 100 %
2026/05/06 12:38:31.516, 75.21 W, 100 %
2026/05/06 12:38:31.616, 76.68 W, 100 %
2026/05/06 12:38:31.716, 76.96 W, 99 %
2026/05/06 12:38:31.816, 76.35 W, 99 %
2026/05/06 12:38:31.916, 76.35 W, 100 %
2026/05/06 12:38:32.016, 73.14 W, 100 %
2026/05/06 12:38:32.116, 76.08 W, 86 %
2026/05/06 12:38:32.216, 76.68 W, 86 %
2026/05/06 12:38:32.316, 76.68 W, 100 %
2026/05/06 12:38:32.416, 76.08 W, 100 %
2026/05/06 12:38:32.516, 73.74 W, 100 %
2026/05/06 12:38:32.617, 76.68 W, 100 %
2026/05/06 12:38:32.717, 75.81 W, 99 %
2026/05/06 12:38:32.817, 76.68 W, 99 %
2026/05/06 12:38:32.917, 76.35 W, 100 %
2026/05/06 12:38:33.017, 75.21 W, 100 %
2026/05/06 12:38:33.117, 76.35 W, 99 %
2026/05/06 12:38:33.217, 76.68 W, 99 %
2026/05/06 12:38:33.317, 76.08 W, 100 %
2026/05/06 12:38:33.417, 76.35 W, 100 %
2026/05/06 12:38:33.517, 76.08 W, 100 %
2026/05/06 12:38:33.617, 76.08 W, 100 %
2026/05/06 12:38:33.717, 75.81 W, 99 %
2026/05/06 12:38:33.817, 77.28 W, 99 %
2026/05/06 12:38:33.918, 76.68 W, 100 %
2026/05/06 12:38:34.018, 75.81 W, 100 %
2026/05/06 12:38:34.118, 76.35 W, 99 %
2026/05/06 12:38:34.218, 77.28 W, 99 %
2026/05/06 12:38:34.318, 76.96 W, 100 %
2026/05/06 12:38:34.418, 76.35 W, 100 %
2026/05/06 12:38:34.518, 73.14 W, 93 %
2026/05/06 12:38:34.618, 76.35 W, 93 %
2026/05/06 12:38:34.718, 76.68 W, 94 %
2026/05/06 12:38:34.819, 76.96 W, 94 %
2026/05/06 12:38:34.919, 76.08 W, 100 %
2026/05/06 12:38:35.019, 76.08 W, 100 %
2026/05/06 12:38:35.119, 76.96 W, 99 %
2026/05/06 12:38:35.219, 76.08 W, 99 %
2026/05/06 12:38:35.319, 76.35 W, 100 %
2026/05/06 12:38:35.419, 76.96 W, 100 %
2026/05/06 12:38:35.519, 75.81 W, 100 %
2026/05/06 12:38:35.619, 76.68 W, 100 %
2026/05/06 12:38:35.719, 77.28 W, 99 %
2026/05/06 12:38:35.819, 76.68 W, 99 %
2026/05/06 12:38:35.919, 76.08 W, 100 %
2026/05/06 12:38:36.019, 76.96 W, 100 %
2026/05/06 12:38:36.120, 76.35 W, 99 %
2026/05/06 12:38:36.220, 76.35 W, 99 %
2026/05/06 12:38:36.320, 76.35 W, 100 %
2026/05/06 12:38:36.420, 74.34 W, 100 %
2026/05/06 12:38:36.520, 76.08 W, 100 %
2026/05/06 12:38:36.620, 76.08 W, 100 %
2026/05/06 12:38:36.720, 76.35 W, 99 %
2026/05/06 12:38:36.820, 77.28 W, 99 %
2026/05/06 12:38:36.920, 62.63 W, 100 %
2026/05/06 12:38:37.020, 76.08 W, 100 %
2026/05/06 12:38:37.120, 76.35 W, 87 %
2026/05/06 12:38:37.220, 76.35 W, 87 %
2026/05/06 12:38:37.321, 76.96 W, 100 %
2026/05/06 12:38:37.421, 76.68 W, 100 %
2026/05/06 12:38:37.521, 76.08 W, 100 %
2026/05/06 12:38:37.621, 76.96 W, 100 %
2026/05/06 12:38:37.721, 76.35 W, 99 %
2026/05/06 12:38:37.821, 75.81 W, 99 %
2026/05/06 12:38:37.921, 74.61 W, 100 %
2026/05/06 12:38:38.021, 76.68 W, 100 %
2026/05/06 12:38:38.121, 76.08 W, 99 %
2026/05/06 12:38:38.221, 76.96 W, 99 %
2026/05/06 12:38:38.321, 76.68 W, 100 %
2026/05/06 12:38:38.421, 74.01 W, 100 %
2026/05/06 12:38:38.521, 75.81 W, 100 %
2026/05/06 12:38:38.622, 76.35 W, 100 %
2026/05/06 12:38:38.722, 76.68 W, 99 %
2026/05/06 12:38:38.822, 76.08 W, 99 %
2026/05/06 12:38:38.922, 73.74 W, 100 %
2026/05/06 12:38:39.022, 76.96 W, 100 %
2026/05/06 12:38:39.122, 76.35 W, 99 %
2026/05/06 12:38:39.222, 76.08 W, 99 %
2026/05/06 12:38:39.322, 76.68 W, 100 %
2026/05/06 12:38:39.422, 62.90 W, 100 %
2026/05/06 12:38:39.522, 76.08 W, 88 %
2026/05/06 12:38:39.622, 76.35 W, 88 %
2026/05/06 12:38:39.722, 76.35 W, 99 %
2026/05/06 12:38:39.823, 76.35 W, 99 %
2026/05/06 12:38:39.923, 74.61 W, 100 %
2026/05/06 12:38:40.023, 76.08 W, 100 %
2026/05/06 12:38:40.123, 76.08 W, 99 %
2026/05/06 12:38:40.223, 76.96 W, 99 %
2026/05/06 12:38:40.323, 76.35 W, 100 %
2026/05/06 12:38:40.423, 74.01 W, 100 %
2026/05/06 12:38:40.523, 76.68 W, 99 %
2026/05/06 12:38:40.623, 76.35 W, 99 %
2026/05/06 12:38:40.723, 76.08 W, 100 %
2026/05/06 12:38:40.823, 76.96 W, 100 %
2026/05/06 12:38:40.923, 73.47 W, 100 %
2026/05/06 12:38:41.023, 76.08 W, 100 %
2026/05/06 12:38:41.124, 76.08 W, 99 %
2026/05/06 12:38:41.224, 76.68 W, 99 %
2026/05/06 12:38:41.324, 76.35 W, 100 %
2026/05/06 12:38:41.424, 71.12 W, 100 %
2026/05/06 12:38:41.524, 77.28 W, 99 %
2026/05/06 12:38:41.624, 76.96 W, 99 %
2026/05/06 12:38:41.724, 76.08 W, 100 %
2026/05/06 12:38:41.824, 75.81 W, 100 %
2026/05/06 12:38:41.924, 72.27 W, 100 %
2026/05/06 12:38:42.024, 75.48 W, 100 %
2026/05/06 12:38:42.124, 76.96 W, 87 %
2026/05/06 12:38:42.224, 76.08 W, 87 %
2026/05/06 12:38:42.325, 76.08 W, 100 %
2026/05/06 12:38:42.425, 73.74 W, 100 %
2026/05/06 12:38:42.525, 76.08 W, 99 %
2026/05/06 12:38:42.625, 75.81 W, 99 %
2026/05/06 12:38:42.725, 76.68 W, 100 %
2026/05/06 12:38:42.825, 76.68 W, 100 %
2026/05/06 12:38:42.925, 70.33 W, 100 %
2026/05/06 12:38:43.025, 76.96 W, 100 %
2026/05/06 12:38:43.125, 76.68 W, 99 %
2026/05/06 12:38:43.225, 76.08 W, 99 %
2026/05/06 12:38:43.325, 75.81 W, 100 %
2026/05/06 12:38:43.425, 74.34 W, 100 %
2026/05/06 12:38:43.525, 76.35 W, 99 %
2026/05/06 12:38:43.626, 76.08 W, 99 %
2026/05/06 12:38:43.726, 76.35 W, 100 %
2026/05/06 12:38:43.826, 76.96 W, 100 %
2026/05/06 12:38:43.926, 74.94 W, 100 %
2026/05/06 12:38:44.026, 76.08 W, 100 %
2026/05/06 12:38:44.126, 76.68 W, 99 %
2026/05/06 12:38:44.226, 76.35 W, 99 %
2026/05/06 12:38:44.326, 76.35 W, 100 %
2026/05/06 12:38:44.426, 73.14 W, 100 %
2026/05/06 12:38:44.526, 76.35 W, 87 %
2026/05/06 12:38:44.626, 76.08 W, 87 %
2026/05/06 12:38:44.726, 76.96 W, 100 %
2026/05/06 12:38:44.827, 76.35 W, 100 %
2026/05/06 12:38:44.927, 73.14 W, 100 %
2026/05/06 12:38:45.027, 76.68 W, 100 %
2026/05/06 12:38:45.127, 76.08 W, 99 %
2026/05/06 12:38:45.227, 76.96 W, 99 %
2026/05/06 12:38:45.327, 76.68 W, 100 %
2026/05/06 12:38:45.427, 74.94 W, 100 %
2026/05/06 12:38:45.527, 75.81 W, 99 %
2026/05/06 12:38:45.627, 76.96 W, 99 %
2026/05/06 12:38:45.727, 76.35 W, 100 %
2026/05/06 12:38:45.827, 76.08 W, 100 %
2026/05/06 12:38:45.927, 75.81 W, 100 %
2026/05/06 12:38:46.027, 76.68 W, 100 %
2026/05/06 12:38:46.128, 76.35 W, 99 %
2026/05/06 12:38:46.228, 76.08 W, 99 %
2026/05/06 12:38:46.328, 77.28 W, 100 %
2026/05/06 12:38:46.428, 76.08 W, 100 %
2026/05/06 12:38:46.528, 76.08 W, 99 %
2026/05/06 12:38:46.628, 76.08 W, 99 %
2026/05/06 12:38:46.728, 76.68 W, 100 %
2026/05/06 12:38:46.828, 76.35 W, 100 %
2026/05/06 12:38:46.928, 72.27 W, 95 %
2026/05/06 12:38:47.028, 76.35 W, 95 %
2026/05/06 12:38:47.128, 76.08 W, 91 %
2026/05/06 12:38:47.228, 77.28 W, 91 %
2026/05/06 12:38:47.329, 76.35 W, 100 %
2026/05/06 12:38:47.429, 74.94 W, 100 %
2026/05/06 12:38:47.529, 76.96 W, 99 %
2026/05/06 12:38:47.629, 76.35 W, 99 %
2026/05/06 12:38:47.729, 75.81 W, 100 %
2026/05/06 12:38:47.829, 76.68 W, 100 %
2026/05/06 12:38:47.929, 76.08 W, 100 %
2026/05/06 12:38:48.029, 76.08 W, 100 %
2026/05/06 12:38:48.129, 76.68 W, 99 %
2026/05/06 12:38:48.229, 76.68 W, 99 %
2026/05/06 12:38:48.329, 76.35 W, 100 %
2026/05/06 12:38:48.429, 76.08 W, 100 %
2026/05/06 12:38:48.530, 76.96 W, 99 %
2026/05/06 12:38:48.630, 76.35 W, 99 %
2026/05/06 12:38:48.730, 76.08 W, 100 %
2026/05/06 12:38:48.830, 74.94 W, 100 %
2026/05/06 12:38:48.930, 76.96 W, 100 %
2026/05/06 12:38:49.030, 76.68 W, 100 %
2026/05/06 12:38:49.130, 76.08 W, 99 %
2026/05/06 12:38:49.230, 76.35 W, 99 %
2026/05/06 12:38:49.330, 65.57 W, 100 %
2026/05/06 12:38:49.430, 75.21 W, 100 %
2026/05/06 12:38:49.530, 76.68 W, 87 %
2026/05/06 12:38:49.630, 76.35 W, 87 %
2026/05/06 12:38:49.731, 76.08 W, 100 %
2026/05/06 12:38:49.831, 76.96 W, 100 %
2026/05/06 12:38:49.931, 75.81 W, 100 %
2026/05/06 12:38:50.031, 76.35 W, 100 %
2026/05/06 12:38:50.131, 76.96 W, 99 %
2026/05/06 12:38:50.231, 76.35 W, 99 %
2026/05/06 12:38:50.331, 74.61 W, 100 %
2026/05/06 12:38:50.431, 76.68 W, 100 %
2026/05/06 12:38:50.531, 76.68 W, 99 %
2026/05/06 12:38:50.631, 76.35 W, 99 %
2026/05/06 12:38:50.731, 76.08 W, 100 %
2026/05/06 12:38:50.831, 76.35 W, 100 %
2026/05/06 12:38:50.931, 74.61 W, 100 %
2026/05/06 12:38:51.032, 76.08 W, 100 %
2026/05/06 12:38:51.132, 76.96 W, 99 %
2026/05/06 12:38:51.232, 76.96 W, 99 %
2026/05/06 12:38:51.332, 76.35 W, 100 %
2026/05/06 12:38:51.432, 74.01 W, 100 %
2026/05/06 12:38:51.532, 76.68 W, 99 %
2026/05/06 12:38:51.632, 76.96 W, 99 %
2026/05/06 12:38:51.732, 76.35 W, 100 %
2026/05/06 12:38:51.832, 76.08 W, 100 %
2026/05/06 12:38:51.932, 58.82 W, 88 %
2026/05/06 12:38:52.032, 76.08 W, 88 %
2026/05/06 12:38:52.132, 76.68 W, 99 %
2026/05/06 12:38:52.233, 76.68 W, 99 %
2026/05/06 12:38:52.333, 76.35 W, 100 %
2026/05/06 12:38:52.433, 74.34 W, 100 %
2026/05/06 12:38:52.533, 76.35 W, 99 %
2026/05/06 12:38:52.633, 76.35 W, 99 %
2026/05/06 12:38:52.733, 76.68 W, 100 %
2026/05/06 12:38:52.833, 76.68 W, 100 %
2026/05/06 12:38:52.933, 74.01 W, 99 %
2026/05/06 12:38:53.033, 76.96 W, 99 %
2026/05/06 12:38:53.133, 76.68 W, 100 %
2026/05/06 12:38:53.233, 76.08 W, 100 %
2026/05/06 12:38:53.333, 76.35 W, 100 %
2026/05/06 12:38:53.434, 73.74 W, 100 %
2026/05/06 12:38:53.534, 76.08 W, 99 %
2026/05/06 12:38:53.634, 76.08 W, 99 %
2026/05/06 12:38:53.734, 76.35 W, 100 %
2026/05/06 12:38:53.834, 76.68 W, 100 %
2026/05/06 12:38:53.934, 71.40 W, 99 %
2026/05/06 12:38:54.034, 76.68 W, 99 %
2026/05/06 12:38:54.134, 76.68 W, 100 %
2026/05/06 12:38:54.234, 76.68 W, 100 %
2026/05/06 12:38:54.334, 76.08 W, 100 %
2026/05/06 12:38:54.434, 72.00 W, 100 %
2026/05/06 12:38:54.534, 76.08 W, 87 %
2026/05/06 12:38:54.634, 76.68 W, 87 %
2026/05/06 12:38:54.735, 76.68 W, 100 %
2026/05/06 12:38:54.835, 76.35 W, 100 %
2026/05/06 12:38:54.935, 74.01 W, 99 %
2026/05/06 12:38:55.035, 76.68 W, 99 %
2026/05/06 12:38:55.135, 76.08 W, 100 %
2026/05/06 12:38:55.235, 76.35 W, 100 %
2026/05/06 12:38:55.335, 76.68 W, 100 %
2026/05/06 12:38:55.435, 71.12 W, 100 %
2026/05/06 12:38:55.535, 76.68 W, 99 %
2026/05/06 12:38:55.635, 76.68 W, 99 %
2026/05/06 12:38:55.735, 76.08 W, 100 %
2026/05/06 12:38:55.835, 75.48 W, 100 %
2026/05/06 12:38:55.935, 74.01 W, 99 %
2026/05/06 12:38:56.036, 76.35 W, 99 %
2026/05/06 12:38:56.136, 76.08 W, 100 %
2026/05/06 12:38:56.236, 76.35 W, 100 %
2026/05/06 12:38:56.336, 76.96 W, 100 %
2026/05/06 12:38:56.436, 74.94 W, 100 %
2026/05/06 12:38:56.536, 75.81 W, 99 %
2026/05/06 12:38:56.636, 76.08 W, 99 %
2026/05/06 12:38:56.736, 76.68 W, 100 %
2026/05/06 12:38:56.836, 76.35 W, 100 %
2026/05/06 12:38:56.936, 73.14 W, 86 %
2026/05/06 12:38:57.036, 76.68 W, 86 %
2026/05/06 12:38:57.136, 76.08 W, 100 %
2026/05/06 12:38:57.237, 76.68 W, 100 %
2026/05/06 12:38:57.337, 76.35 W, 100 %
2026/05/06 12:38:57.437, 70.53 W, 100 %
2026/05/06 12:38:57.537, 77.28 W, 99 %
2026/05/06 12:38:57.637, 76.35 W, 99 %
2026/05/06 12:38:57.737, 76.08 W, 100 %
2026/05/06 12:38:57.837, 76.96 W, 100 %
2026/05/06 12:38:57.937, 74.61 W, 99 %
2026/05/06 12:38:58.037, 76.08 W, 99 %
2026/05/06 12:38:58.137, 76.68 W, 100 %
2026/05/06 12:38:58.237, 76.68 W, 100 %
2026/05/06 12:38:58.337, 76.08 W, 100 %
2026/05/06 12:38:58.438, 75.81 W, 100 %
2026/05/06 12:38:58.538, 77.28 W, 99 %
2026/05/06 12:38:58.638, 76.35 W, 99 %
2026/05/06 12:38:58.738, 76.35 W, 100 %
2026/05/06 12:38:58.838, 76.08 W, 100 %
2026/05/06 12:38:58.938, 76.35 W, 99 %
2026/05/06 12:38:59.038, 76.35 W, 99 %
2026/05/06 12:38:59.138, 75.81 W, 100 %
2026/05/06 12:38:59.238, 76.08 W, 100 %
2026/05/06 12:38:59.338, 76.96 W, 98 %
2026/05/06 12:38:59.439, 69.06 W, 98 %
2026/05/06 12:38:59.539, 76.68 W, 88 %
2026/05/06 12:38:59.639, 76.35 W, 88 %
2026/05/06 12:38:59.739, 75.81 W, 100 %
2026/05/06 12:38:59.839, 76.35 W, 100 %
2026/05/06 12:38:59.939, 74.94 W, 99 %
2026/05/06 12:39:00.039, 76.08 W, 99 %
2026/05/06 12:39:00.139, 76.96 W, 100 %
2026/05/06 12:39:00.239, 76.35 W, 100 %
