timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:21:54.012, 74.94 W, 100 %
2026/05/06 12:21:54.113, 74.94 W, 100 %
2026/05/06 12:21:54.213, 74.61 W, 100 %
2026/05/06 12:21:54.313, 74.94 W, 99 %
2026/05/06 12:21:54.413, 74.61 W, 99 %
2026/05/06 12:21:54.513, 74.61 W, 96 %
2026/05/06 12:21:54.613, 74.61 W, 96 %
2026/05/06 12:21:54.713, 74.61 W, 100 %
2026/05/06 12:21:54.813, 74.61 W, 100 %
2026/05/06 12:21:54.913, 74.94 W, 100 %
2026/05/06 12:21:55.013, 74.94 W, 100 %
2026/05/06 12:21:55.113, 68.79 W, 100 %
2026/05/06 12:21:55.214, 74.61 W, 100 %
2026/05/06 12:21:55.314, 74.61 W, 96 %
2026/05/06 12:21:55.414, 74.94 W, 96 %
2026/05/06 12:21:55.514, 74.61 W, 100 %
2026/05/06 12:21:55.614, 74.94 W, 100 %
2026/05/06 12:21:55.714, 75.21 W, 99 %
2026/05/06 12:21:55.814, 74.61 W, 99 %
2026/05/06 12:21:55.914, 73.47 W, 100 %
2026/05/06 12:21:56.014, 74.34 W, 100 %
2026/05/06 12:21:56.114, 74.94 W, 96 %
2026/05/06 12:21:56.214, 74.94 W, 96 %
2026/05/06 12:21:56.314, 74.94 W, 100 %
2026/05/06 12:21:56.415, 74.61 W, 100 %
2026/05/06 12:21:56.515, 74.94 W, 100 %
2026/05/06 12:21:56.615, 74.61 W, 100 %
2026/05/06 12:21:56.715, 74.61 W, 100 %
2026/05/06 12:21:56.815, 74.61 W, 100 %
2026/05/06 12:21:56.915, 74.61 W, 96 %
2026/05/06 12:21:57.015, 74.94 W, 96 %
2026/05/06 12:21:57.115, 74.69 W, 100 %
2026/05/06 12:21:57.215, 74.34 W, 100 %
2026/05/06 12:21:57.315, 74.34 W, 100 %
2026/05/06 12:21:57.415, 74.61 W, 100 %
2026/05/06 12:21:57.516, 74.61 W, 100 %
2026/05/06 12:21:57.616, 74.94 W, 100 %
2026/05/06 12:21:57.716, 75.21 W, 96 %
2026/05/06 12:21:57.816, 74.61 W, 96 %
2026/05/06 12:21:57.916, 74.01 W, 100 %
2026/05/06 12:21:58.016, 74.61 W, 100 %
2026/05/06 12:21:58.116, 74.61 W, 100 %
2026/05/06 12:21:58.216, 66.12 W, 100 %
2026/05/06 12:21:58.316, 74.61 W, 100 %
2026/05/06 12:21:58.417, 74.34 W, 100 %
2026/05/06 12:21:58.517, 74.94 W, 83 %
2026/05/06 12:21:58.617, 74.94 W, 83 %
2026/05/06 12:21:58.717, 74.61 W, 100 %
2026/05/06 12:21:58.817, 74.61 W, 100 %
2026/05/06 12:21:58.917, 74.61 W, 100 %
2026/05/06 12:21:59.017, 65.84 W, 100 %
2026/05/06 12:21:59.117, 73.74 W, 100 %
2026/05/06 12:21:59.217, 74.61 W, 100 %
2026/05/06 12:21:59.317, 74.94 W, 95 %
2026/05/06 12:21:59.417, 74.94 W, 95 %
2026/05/06 12:21:59.518, 74.61 W, 100 %
2026/05/06 12:21:59.618, 74.34 W, 100 %
2026/05/06 12:21:59.718, 74.01 W, 99 %
2026/05/06 12:21:59.818, 72.27 W, 99 %
2026/05/06 12:21:59.918, 74.94 W, 98 %
2026/05/06 12:22:00.018, 74.94 W, 98 %
2026/05/06 12:22:00.118, 74.34 W, 97 %
2026/05/06 12:22:00.218, 74.61 W, 97 %
2026/05/06 12:22:00.318, 74.61 W, 100 %
2026/05/06 12:22:00.418, 74.61 W, 100 %
2026/05/06 12:22:00.518, 74.94 W, 100 %
2026/05/06 12:22:00.618, 74.34 W, 100 %
2026/05/06 12:22:00.719, 75.21 W, 95 %
2026/05/06 12:22:00.819, 74.01 W, 95 %
2026/05/06 12:22:00.919, 74.61 W, 100 %
2026/05/06 12:22:01.019, 74.94 W, 100 %
2026/05/06 12:22:01.119, 74.34 W, 100 %
2026/05/06 12:22:01.219, 74.94 W, 100 %
2026/05/06 12:22:01.319, 74.94 W, 100 %
2026/05/06 12:22:01.419, 74.94 W, 100 %
2026/05/06 12:22:01.519, 74.34 W, 96 %
2026/05/06 12:22:01.619, 74.61 W, 96 %
2026/05/06 12:22:01.719, 75.21 W, 100 %
2026/05/06 12:22:01.820, 74.61 W, 100 %
2026/05/06 12:22:01.920, 74.94 W, 100 %
2026/05/06 12:22:02.020, 74.61 W, 100 %
2026/05/06 12:22:02.120, 66.44 W, 100 %
2026/05/06 12:22:02.220, 74.61 W, 100 %
2026/05/06 12:22:02.320, 74.94 W, 96 %
2026/05/06 12:22:02.420, 74.94 W, 96 %
2026/05/06 12:22:02.520, 74.34 W, 100 %
2026/05/06 12:22:02.620, 74.61 W, 100 %
2026/05/06 12:22:02.720, 74.94 W, 100 %
2026/05/06 12:22:02.820, 74.34 W, 100 %
2026/05/06 12:22:02.921, 72.00 W, 100 %
2026/05/06 12:22:03.021, 75.21 W, 100 %
2026/05/06 12:22:03.121, 74.61 W, 96 %
2026/05/06 12:22:03.221, 74.34 W, 96 %
2026/05/06 12:22:03.321, 74.94 W, 100 %
2026/05/06 12:22:03.421, 74.94 W, 100 %
2026/05/06 12:22:03.521, 74.61 W, 100 %
2026/05/06 12:22:03.621, 74.94 W, 100 %
2026/05/06 12:22:03.721, 74.94 W, 100 %
2026/05/06 12:22:03.821, 74.34 W, 100 %
2026/05/06 12:22:03.921, 74.61 W, 95 %
2026/05/06 12:22:04.022, 74.94 W, 95 %
2026/05/06 12:22:04.122, 75.21 W, 100 %
2026/05/06 12:22:04.222, 74.61 W, 100 %
2026/05/06 12:22:04.322, 74.61 W, 100 %
2026/05/06 12:22:04.422, 74.34 W, 100 %
2026/05/06 12:22:04.522, 74.61 W, 100 %
2026/05/06 12:22:04.622, 74.34 W, 100 %
2026/05/06 12:22:04.722, 75.21 W, 96 %
2026/05/06 12:22:04.822, 74.61 W, 96 %
2026/05/06 12:22:04.922, 74.34 W, 100 %
2026/05/06 12:22:05.022, 74.34 W, 100 %
2026/05/06 12:22:05.122, 74.34 W, 100 %
2026/05/06 12:22:05.223, 66.44 W, 100 %
2026/05/06 12:22:05.323, 74.61 W, 100 %
2026/05/06 12:22:05.423, 74.94 W, 100 %
2026/05/06 12:22:05.523, 74.94 W, 96 %
2026/05/06 12:22:05.623, 74.34 W, 96 %
2026/05/06 12:22:05.723, 74.61 W, 100 %
2026/05/06 12:22:05.823, 74.94 W, 100 %
2026/05/06 12:22:05.923, 74.34 W, 100 %
2026/05/06 12:22:06.023, 71.40 W, 100 %
2026/05/06 12:22:06.123, 74.61 W, 98 %
2026/05/06 12:22:06.223, 75.21 W, 98 %
2026/05/06 12:22:06.324, 74.61 W, 97 %
2026/05/06 12:22:06.424, 74.61 W, 97 %
2026/05/06 12:22:06.524, 74.61 W, 100 %
2026/05/06 12:22:06.624, 74.61 W, 100 %
2026/05/06 12:22:06.724, 74.94 W, 100 %
2026/05/06 12:22:06.824, 74.61 W, 100 %
2026/05/06 12:22:06.924, 74.61 W, 96 %
2026/05/06 12:22:07.024, 74.34 W, 96 %
2026/05/06 12:22:07.124, 74.61 W, 100 %
2026/05/06 12:22:07.224, 74.94 W, 100 %
2026/05/06 12:22:07.324, 74.61 W, 100 %
2026/05/06 12:22:07.424, 74.94 W, 100 %
2026/05/06 12:22:07.525, 75.21 W, 100 %
2026/05/06 12:22:07.625, 74.94 W, 100 %
2026/05/06 12:22:07.725, 74.34 W, 96 %
2026/05/06 12:22:07.825, 74.61 W, 96 %
2026/05/06 12:22:07.925, 74.94 W, 100 %
2026/05/06 12:22:08.025, 74.61 W, 100 %
2026/05/06 12:22:08.125, 74.94 W, 100 %
2026/05/06 12:22:08.225, 74.61 W, 100 %
2026/05/06 12:22:08.326, 66.99 W, 100 %
2026/05/06 12:22:08.426, 74.34 W, 100 %
2026/05/06 12:22:08.526, 74.94 W, 96 %
2026/05/06 12:22:08.626, 75.21 W, 96 %
2026/05/06 12:22:08.727, 74.61 W, 100 %
2026/05/06 12:22:08.827, 74.61 W, 100 %
2026/05/06 12:22:08.927, 74.34 W, 100 %
2026/05/06 12:22:09.027, 73.74 W, 100 %
2026/05/06 12:22:09.127, 71.67 W, 100 %
2026/05/06 12:22:09.227, 74.61 W, 100 %
2026/05/06 12:22:09.327, 74.61 W, 95 %
2026/05/06 12:22:09.427, 74.61 W, 95 %
2026/05/06 12:22:09.527, 74.61 W, 100 %
2026/05/06 12:22:09.627, 74.94 W, 100 %
2026/05/06 12:22:09.727, 74.94 W, 99 %
2026/05/06 12:22:09.827, 74.34 W, 99 %
2026/05/06 12:22:09.928, 74.61 W, 100 %
2026/05/06 12:22:10.028, 74.61 W, 100 %
2026/05/06 12:22:10.128, 74.61 W, 96 %
2026/05/06 12:22:10.228, 74.61 W, 96 %
2026/05/06 12:22:10.328, 74.94 W, 100 %
2026/05/06 12:22:10.428, 74.94 W, 100 %
2026/05/06 12:22:10.528, 74.94 W, 99 %
2026/05/06 12:22:10.628, 74.94 W, 99 %
2026/05/06 12:22:10.728, 75.21 W, 100 %
2026/05/06 12:22:10.828, 74.94 W, 100 %
2026/05/06 12:22:10.928, 74.34 W, 100 %
2026/05/06 12:22:11.029, 75.21 W, 96 %
2026/05/06 12:22:11.129, 75.21 W, 100 %
2026/05/06 12:22:11.229, 74.34 W, 100 %
2026/05/06 12:22:11.329, 74.34 W, 100 %
2026/05/06 12:22:11.429, 74.61 W, 100 %
2026/05/06 12:22:11.529, 72.60 W, 100 %
2026/05/06 12:22:11.629, 74.01 W, 100 %
2026/05/06 12:22:11.729, 74.61 W, 96 %
2026/05/06 12:22:11.829, 75.21 W, 96 %
2026/05/06 12:22:11.929, 74.61 W, 96 %
2026/05/06 12:22:12.029, 74.34 W, 100 %
2026/05/06 12:22:12.129, 74.61 W, 100 %
2026/05/06 12:22:12.230, 74.01 W, 100 %
2026/05/06 12:22:12.330, 70.53 W, 100 %
2026/05/06 12:22:12.430, 74.61 W, 100 %
2026/05/06 12:22:12.530, 75.21 W, 95 %
2026/05/06 12:22:12.630, 74.94 W, 95 %
2026/05/06 12:22:12.730, 74.34 W, 100 %
2026/05/06 12:22:12.830, 74.61 W, 100 %
2026/05/06 12:22:12.930, 74.61 W, 100 %
2026/05/06 12:22:13.030, 74.61 W, 100 %
2026/05/06 12:22:13.130, 73.74 W, 100 %
2026/05/06 12:22:13.230, 75.21 W, 96 %
2026/05/06 12:22:13.331, 74.34 W, 99 %
2026/05/06 12:22:13.431, 74.61 W, 99 %
2026/05/06 12:22:13.531, 74.94 W, 100 %
2026/05/06 12:22:13.631, 74.34 W, 100 %
2026/05/06 12:22:13.731, 74.94 W, 100 %
2026/05/06 12:22:13.831, 74.94 W, 100 %
2026/05/06 12:22:13.931, 74.94 W, 100 %
2026/05/06 12:22:14.031, 74.94 W, 95 %
2026/05/06 12:22:14.131, 74.34 W, 95 %
2026/05/06 12:22:14.231, 74.61 W, 100 %
2026/05/06 12:22:14.331, 74.61 W, 100 %
2026/05/06 12:22:14.431, 74.61 W, 100 %
2026/05/06 12:22:14.532, 74.94 W, 100 %
2026/05/06 12:22:14.632, 74.94 W, 100 %
2026/05/06 12:22:14.732, 74.61 W, 100 %
2026/05/06 12:22:14.832, 74.61 W, 96 %
2026/05/06 12:22:14.932, 74.61 W, 96 %
2026/05/06 12:22:15.032, 74.94 W, 100 %
2026/05/06 12:22:15.132, 74.61 W, 100 %
2026/05/06 12:22:15.232, 74.94 W, 100 %
2026/05/06 12:22:15.332, 74.61 W, 100 %
2026/05/06 12:22:15.432, 74.61 W, 100 %
2026/05/06 12:22:15.532, 74.34 W, 100 %
2026/05/06 12:22:15.633, 74.94 W, 96 %
2026/05/06 12:22:15.733, 74.94 W, 96 %
2026/05/06 12:22:15.833, 74.61 W, 100 %
2026/05/06 12:22:15.933, 74.61 W, 100 %
2026/05/06 12:22:16.033, 74.61 W, 100 %
2026/05/06 12:22:16.133, 74.34 W, 100 %
2026/05/06 12:22:16.233, 74.34 W, 100 %
2026/05/06 12:22:16.333, 73.74 W, 100 %
2026/05/06 12:22:16.433, 74.61 W, 96 %
2026/05/06 12:22:16.533, 74.61 W, 96 %
2026/05/06 12:22:16.633, 74.94 W, 100 %
2026/05/06 12:22:16.733, 74.61 W, 100 %
2026/05/06 12:22:16.834, 74.01 W, 100 %
2026/05/06 12:22:16.934, 74.61 W, 100 %
2026/05/06 12:22:17.034, 74.61 W, 100 %
2026/05/06 12:22:17.134, 74.34 W, 100 %
2026/05/06 12:22:17.234, 74.61 W, 96 %
2026/05/06 12:22:17.334, 74.94 W, 96 %
2026/05/06 12:22:17.434, 74.61 W, 100 %
2026/05/06 12:22:17.534, 74.01 W, 100 %
2026/05/06 12:22:17.634, 74.61 W, 100 %
2026/05/06 12:22:17.734, 74.61 W, 100 %
2026/05/06 12:22:17.834, 74.61 W, 100 %
2026/05/06 12:22:17.935, 74.34 W, 100 %
2026/05/06 12:22:18.035, 74.94 W, 96 %
2026/05/06 12:22:18.135, 74.61 W, 96 %
2026/05/06 12:22:18.235, 74.01 W, 100 %
2026/05/06 12:22:18.335, 74.61 W, 100 %
2026/05/06 12:22:18.435, 74.94 W, 100 %
2026/05/06 12:22:18.535, 74.94 W, 100 %
2026/05/06 12:22:18.635, 70.26 W, 100 %
2026/05/06 12:22:18.735, 74.94 W, 100 %
2026/05/06 12:22:18.835, 75.21 W, 95 %
2026/05/06 12:22:18.935, 74.01 W, 95 %
2026/05/06 12:22:19.035, 74.34 W, 100 %
2026/05/06 12:22:19.136, 74.61 W, 100 %
2026/05/06 12:22:19.236, 74.94 W, 100 %
2026/05/06 12:22:19.336, 74.61 W, 100 %
2026/05/06 12:22:19.436, 73.14 W, 96 %
2026/05/06 12:22:19.536, 75.21 W, 96 %
2026/05/06 12:22:19.636, 74.34 W, 99 %
2026/05/06 12:22:19.736, 74.61 W, 99 %
2026/05/06 12:22:19.836, 74.94 W, 100 %
2026/05/06 12:22:19.936, 75.21 W, 100 %
2026/05/06 12:22:20.036, 74.94 W, 100 %
2026/05/06 12:22:20.136, 74.94 W, 100 %
2026/05/06 12:22:20.236, 74.94 W, 95 %
2026/05/06 12:22:20.337, 74.34 W, 95 %
2026/05/06 12:22:20.437, 74.61 W, 100 %
2026/05/06 12:22:20.537, 75.21 W, 100 %
2026/05/06 12:22:20.637, 74.34 W, 100 %
2026/05/06 12:22:20.737, 74.61 W, 100 %
2026/05/06 12:22:20.837, 74.34 W, 100 %
2026/05/06 12:22:20.937, 74.61 W, 100 %
2026/05/06 12:22:21.037, 74.01 W, 96 %
2026/05/06 12:22:21.137, 74.94 W, 96 %
2026/05/06 12:22:21.237, 74.61 W, 100 %
2026/05/06 12:22:21.337, 74.01 W, 100 %
2026/05/06 12:22:21.437, 74.61 W, 100 %
2026/05/06 12:22:21.538, 74.61 W, 100 %
2026/05/06 12:22:21.638, 74.94 W, 100 %
2026/05/06 12:22:21.738, 70.53 W, 100 %
2026/05/06 12:22:21.838, 74.61 W, 95 %
2026/05/06 12:22:21.938, 74.94 W, 95 %
2026/05/06 12:22:22.038, 74.34 W, 100 %
2026/05/06 12:22:22.138, 74.34 W, 100 %
2026/05/06 12:22:22.238, 74.34 W, 100 %
2026/05/06 12:22:22.338, 74.61 W, 100 %
2026/05/06 12:22:22.438, 74.01 W, 100 %
2026/05/06 12:22:22.538, 73.14 W, 100 %
2026/05/06 12:22:22.639, 74.94 W, 96 %
2026/05/06 12:22:22.739, 75.21 W, 96 %
2026/05/06 12:22:22.839, 74.61 W, 100 %
2026/05/06 12:22:22.939, 74.34 W, 100 %
2026/05/06 12:22:23.039, 74.61 W, 100 %
2026/05/06 12:22:23.139, 74.01 W, 100 %
2026/05/06 12:22:23.239, 74.61 W, 100 %
2026/05/06 12:22:23.339, 74.34 W, 100 %
2026/05/06 12:22:23.439, 74.94 W, 96 %
2026/05/06 12:22:23.539, 74.94 W, 96 %
2026/05/06 12:22:23.639, 75.21 W, 100 %
2026/05/06 12:22:23.740, 74.94 W, 100 %
2026/05/06 12:22:23.840, 74.01 W, 100 %
2026/05/06 12:22:23.940, 74.61 W, 100 %
2026/05/06 12:22:24.040, 74.34 W, 100 %
2026/05/06 12:22:24.140, 74.61 W, 100 %
2026/05/06 12:22:24.240, 74.61 W, 96 %
2026/05/06 12:22:24.340, 74.94 W, 96 %
2026/05/06 12:22:24.440, 74.94 W, 100 %
2026/05/06 12:22:24.540, 74.01 W, 100 %
2026/05/06 12:22:24.640, 74.34 W, 100 %
2026/05/06 12:22:24.740, 74.61 W, 100 %
2026/05/06 12:22:24.840, 66.12 W, 100 %
2026/05/06 12:22:24.941, 74.61 W, 100 %
2026/05/06 12:22:25.041, 74.94 W, 96 %
2026/05/06 12:22:25.141, 74.94 W, 96 %
2026/05/06 12:22:25.241, 74.01 W, 100 %
2026/05/06 12:22:25.341, 74.61 W, 100 %
2026/05/06 12:22:25.441, 74.94 W, 100 %
2026/05/06 12:22:25.541, 74.61 W, 100 %
2026/05/06 12:22:25.641, 72.00 W, 99 %
2026/05/06 12:22:25.741, 74.94 W, 99 %
2026/05/06 12:22:25.841, 74.94 W, 96 %
2026/05/06 12:22:25.941, 74.61 W, 96 %
2026/05/06 12:22:26.042, 74.94 W, 100 %
2026/05/06 12:22:26.142, 74.94 W, 100 %
2026/05/06 12:22:26.242, 74.61 W, 100 %
2026/05/06 12:22:26.342, 74.94 W, 100 %
2026/05/06 12:22:26.442, 74.34 W, 95 %
2026/05/06 12:22:26.542, 74.94 W, 95 %
2026/05/06 12:22:26.642, 74.01 W, 100 %
2026/05/06 12:22:26.742, 74.94 W, 100 %
2026/05/06 12:22:26.842, 75.21 W, 100 %
2026/05/06 12:22:26.942, 74.94 W, 100 %
2026/05/06 12:22:27.043, 75.21 W, 100 %
2026/05/06 12:22:27.143, 74.61 W, 100 %
2026/05/06 12:22:27.243, 74.61 W, 96 %
2026/05/06 12:22:27.343, 74.61 W, 96 %
2026/05/06 12:22:27.443, 74.94 W, 100 %
2026/05/06 12:22:27.543, 75.21 W, 100 %
2026/05/06 12:22:27.643, 74.34 W, 100 %
2026/05/06 12:22:27.743, 74.61 W, 100 %
2026/05/06 12:22:27.843, 74.61 W, 100 %
2026/05/06 12:22:27.943, 65.84 W, 100 %
2026/05/06 12:22:28.043, 74.61 W, 96 %
2026/05/06 12:22:28.144, 74.94 W, 96 %
2026/05/06 12:22:28.244, 74.61 W, 100 %
2026/05/06 12:22:28.344, 74.34 W, 100 %
2026/05/06 12:22:28.444, 74.61 W, 100 %
2026/05/06 12:22:28.544, 74.94 W, 100 %
2026/05/06 12:22:28.644, 74.61 W, 100 %
2026/05/06 12:22:28.744, 72.27 W, 100 %
2026/05/06 12:22:28.844, 75.21 W, 96 %
2026/05/06 12:22:28.944, 74.61 W, 96 %
2026/05/06 12:22:29.044, 74.34 W, 100 %
2026/05/06 12:22:29.144, 74.94 W, 100 %
2026/05/06 12:22:29.244, 74.61 W, 100 %
2026/05/06 12:22:29.345, 74.34 W, 100 %
2026/05/06 12:22:29.445, 74.94 W, 100 %
2026/05/06 12:22:29.545, 74.34 W, 100 %
2026/05/06 12:22:29.645, 74.94 W, 95 %
2026/05/06 12:22:29.745, 74.34 W, 95 %
2026/05/06 12:22:29.845, 74.61 W, 100 %
2026/05/06 12:22:29.945, 74.61 W, 100 %
2026/05/06 12:22:30.045, 74.34 W, 100 %
2026/05/06 12:22:30.145, 74.61 W, 100 %
2026/05/06 12:22:30.245, 74.94 W, 100 %
2026/05/06 12:22:30.345, 74.94 W, 100 %
2026/05/06 12:22:30.445, 74.61 W, 95 %
2026/05/06 12:22:30.546, 74.61 W, 95 %
2026/05/06 12:22:30.646, 74.61 W, 100 %
2026/05/06 12:22:30.746, 74.34 W, 100 %
2026/05/06 12:22:30.846, 74.61 W, 100 %
2026/05/06 12:22:30.946, 74.94 W, 100 %
2026/05/06 12:22:31.046, 69.06 W, 100 %
2026/05/06 12:22:31.146, 74.61 W, 100 %
2026/05/06 12:22:31.246, 74.94 W, 96 %
2026/05/06 12:22:31.346, 74.94 W, 96 %
2026/05/06 12:22:31.446, 74.61 W, 100 %
2026/05/06 12:22:31.546, 74.61 W, 100 %
2026/05/06 12:22:31.647, 74.94 W, 100 %
2026/05/06 12:22:31.747, 74.94 W, 100 %
2026/05/06 12:22:31.847, 70.80 W, 100 %
2026/05/06 12:22:31.947, 75.21 W, 100 %
2026/05/06 12:22:32.047, 74.61 W, 96 %
2026/05/06 12:22:32.147, 74.34 W, 96 %
2026/05/06 12:22:32.247, 75.21 W, 100 %
2026/05/06 12:22:32.347, 75.21 W, 100 %
2026/05/06 12:22:32.447, 74.94 W, 100 %
2026/05/06 12:22:32.547, 74.61 W, 100 %
2026/05/06 12:22:32.647, 74.01 W, 96 %
2026/05/06 12:22:32.748, 74.34 W, 96 %
2026/05/06 12:22:32.848, 74.61 W, 99 %
2026/05/06 12:22:32.948, 74.94 W, 99 %
2026/05/06 12:22:33.048, 74.94 W, 99 %
2026/05/06 12:22:33.148, 73.74 W, 99 %
2026/05/06 12:22:33.248, 74.34 W, 100 %
2026/05/06 12:22:33.348, 74.61 W, 100 %
2026/05/06 12:22:33.448, 74.61 W, 95 %
2026/05/06 12:22:33.548, 74.34 W, 95 %
2026/05/06 12:22:33.648, 74.94 W, 99 %
2026/05/06 12:22:33.748, 75.21 W, 99 %
2026/05/06 12:22:33.848, 74.01 W, 100 %
2026/05/06 12:22:33.949, 74.34 W, 100 %
2026/05/06 12:22:34.049, 74.61 W, 100 %
2026/05/06 12:22:34.149, 71.67 W, 100 %
2026/05/06 12:22:34.249, 74.61 W, 96 %
2026/05/06 12:22:34.349, 75.21 W, 96 %
2026/05/06 12:22:34.449, 74.61 W, 100 %
2026/05/06 12:22:34.549, 74.01 W, 100 %
2026/05/06 12:22:34.649, 74.61 W, 100 %
2026/05/06 12:22:34.749, 74.61 W, 100 %
2026/05/06 12:22:34.849, 74.34 W, 100 %
2026/05/06 12:22:34.949, 69.93 W, 100 %
2026/05/06 12:22:35.050, 74.61 W, 96 %
2026/05/06 12:22:35.150, 74.94 W, 96 %
2026/05/06 12:22:35.250, 73.74 W, 100 %
2026/05/06 12:22:35.350, 74.61 W, 100 %
2026/05/06 12:22:35.450, 74.61 W, 100 %
2026/05/06 12:22:35.550, 74.61 W, 100 %
2026/05/06 12:22:35.650, 74.94 W, 100 %
2026/05/06 12:22:35.750, 73.74 W, 100 %
2026/05/06 12:22:35.850, 75.21 W, 95 %
2026/05/06 12:22:35.950, 74.01 W, 95 %
2026/05/06 12:22:36.051, 74.94 W, 100 %
2026/05/06 12:22:36.151, 74.61 W, 100 %
2026/05/06 12:22:36.251, 74.61 W, 100 %
2026/05/06 12:22:36.351, 74.61 W, 100 %
2026/05/06 12:22:36.451, 74.94 W, 100 %
2026/05/06 12:22:36.551, 74.94 W, 100 %
2026/05/06 12:22:36.651, 74.34 W, 95 %
2026/05/06 12:22:36.751, 74.34 W, 95 %
2026/05/06 12:22:36.851, 74.94 W, 100 %
2026/05/06 12:22:36.952, 74.94 W, 100 %
2026/05/06 12:22:37.052, 74.94 W, 100 %
2026/05/06 12:22:37.152, 74.94 W, 100 %
2026/05/06 12:22:37.252, 74.01 W, 100 %
2026/05/06 12:22:37.352, 74.34 W, 100 %
2026/05/06 12:22:37.452, 74.61 W, 82 %
2026/05/06 12:22:37.552, 74.94 W, 82 %
2026/05/06 12:22:37.652, 74.61 W, 100 %
2026/05/06 12:22:37.752, 74.34 W, 100 %
2026/05/06 12:22:37.852, 74.61 W, 100 %
2026/05/06 12:22:37.952, 74.61 W, 100 %
2026/05/06 12:22:38.052, 74.94 W, 100 %
2026/05/06 12:22:38.153, 74.61 W, 100 %
2026/05/06 12:22:38.253, 74.94 W, 96 %
2026/05/06 12:22:38.353, 74.61 W, 96 %
2026/05/06 12:22:38.453, 74.34 W, 99 %
2026/05/06 12:22:38.553, 74.94 W, 99 %
2026/05/06 12:22:38.653, 74.94 W, 100 %
2026/05/06 12:22:38.753, 74.94 W, 100 %
2026/05/06 12:22:38.853, 71.12 W, 100 %
2026/05/06 12:22:38.953, 74.94 W, 100 %
2026/05/06 12:22:39.053, 74.61 W, 96 %
2026/05/06 12:22:39.154, 74.34 W, 96 %
2026/05/06 12:22:39.254, 74.61 W, 100 %
2026/05/06 12:22:39.354, 74.94 W, 100 %
2026/05/06 12:22:39.454, 75.21 W, 100 %
2026/05/06 12:22:39.554, 74.94 W, 100 %
2026/05/06 12:22:39.654, 74.01 W, 96 %
2026/05/06 12:22:39.754, 74.61 W, 96 %
2026/05/06 12:22:39.854, 74.01 W, 99 %
2026/05/06 12:22:39.954, 74.61 W, 99 %
2026/05/06 12:22:40.054, 74.94 W, 100 %
2026/05/06 12:22:40.154, 75.21 W, 100 %
2026/05/06 12:22:40.255, 74.94 W, 100 %
2026/05/06 12:22:40.355, 75.21 W, 100 %
2026/05/06 12:22:40.455, 74.94 W, 96 %
2026/05/06 12:22:40.555, 74.94 W, 96 %
2026/05/06 12:22:40.655, 74.34 W, 100 %
2026/05/06 12:22:40.755, 74.61 W, 100 %
2026/05/06 12:22:40.855, 74.94 W, 100 %
2026/05/06 12:22:40.955, 74.94 W, 100 %
2026/05/06 12:22:41.055, 75.21 W, 100 %
2026/05/06 12:22:41.155, 75.21 W, 100 %
2026/05/06 12:22:41.255, 74.94 W, 96 %
2026/05/06 12:22:41.355, 75.21 W, 96 %
2026/05/06 12:22:41.456, 74.61 W, 100 %
2026/05/06 12:22:41.556, 74.61 W, 100 %
2026/05/06 12:22:41.656, 74.94 W, 100 %
2026/05/06 12:22:41.756, 74.94 W, 100 %
2026/05/06 12:22:41.856, 74.94 W, 100 %
2026/05/06 12:22:41.956, 74.61 W, 100 %
2026/05/06 12:22:42.056, 68.79 W, 96 %
2026/05/06 12:22:42.156, 74.34 W, 96 %
2026/05/06 12:22:42.256, 74.94 W, 100 %
2026/05/06 12:22:42.356, 75.21 W, 100 %
2026/05/06 12:22:42.456, 74.61 W, 100 %
2026/05/06 12:22:42.556, 74.61 W, 100 %
2026/05/06 12:22:42.657, 74.61 W, 100 %
2026/05/06 12:22:42.757, 74.01 W, 100 %
2026/05/06 12:22:42.857, 73.14 W, 96 %
2026/05/06 12:22:42.957, 74.61 W, 96 %
2026/05/06 12:22:43.057, 75.21 W, 100 %
2026/05/06 12:22:43.157, 74.61 W, 100 %
2026/05/06 12:22:43.257, 74.61 W, 100 %
2026/05/06 12:22:43.357, 74.61 W, 100 %
2026/05/06 12:22:43.457, 74.61 W, 100 %
2026/05/06 12:22:43.557, 74.61 W, 100 %
2026/05/06 12:22:43.658, 74.34 W, 96 %
2026/05/06 12:22:43.758, 74.94 W, 96 %
2026/05/06 12:22:43.858, 74.94 W, 100 %
2026/05/06 12:22:43.958, 74.61 W, 100 %
2026/05/06 12:22:44.058, 74.61 W, 100 %
2026/05/06 12:22:44.158, 74.61 W, 100 %
2026/05/06 12:22:44.258, 74.61 W, 100 %
2026/05/06 12:22:44.358, 74.94 W, 100 %
2026/05/06 12:22:44.458, 74.94 W, 96 %
2026/05/06 12:22:44.558, 75.21 W, 96 %
2026/05/06 12:22:44.658, 74.34 W, 100 %
2026/05/06 12:22:44.758, 74.61 W, 100 %
2026/05/06 12:22:44.859, 74.34 W, 100 %
2026/05/06 12:22:44.959, 74.94 W, 100 %
2026/05/06 12:22:45.059, 74.94 W, 100 %
2026/05/06 12:22:45.159, 67.31 W, 100 %
2026/05/06 12:22:45.259, 74.61 W, 95 %
2026/05/06 12:22:45.359, 74.94 W, 95 %
2026/05/06 12:22:45.459, 74.34 W, 100 %
2026/05/06 12:22:45.559, 74.34 W, 100 %
2026/05/06 12:22:45.659, 74.61 W, 100 %
