timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:53:44.919, 77.28 W, 99 %
2026/05/06 12:53:45.019, 74.34 W, 99 %
2026/05/06 12:53:45.119, 77.82 W, 99 %
2026/05/06 12:53:45.219, 76.68 W, 100 %
2026/05/06 12:53:45.319, 78.15 W, 100 %
2026/05/06 12:53:45.419, 76.68 W, 99 %
2026/05/06 12:53:45.520, 79.63 W, 99 %
2026/05/06 12:53:45.620, 77.28 W, 99 %
2026/05/06 12:53:45.720, 76.68 W, 99 %
2026/05/06 12:53:45.820, 76.96 W, 99 %
2026/05/06 12:53:45.920, 76.68 W, 99 %
2026/05/06 12:53:46.020, 78.70 W, 99 %
2026/05/06 12:53:46.120, 77.28 W, 99 %
2026/05/06 12:53:46.221, 75.21 W, 100 %
2026/05/06 12:53:46.321, 77.55 W, 100 %
2026/05/06 12:53:46.421, 76.43 W, 99 %
2026/05/06 12:53:46.521, 78.43 W, 99 %
2026/05/06 12:53:46.621, 76.96 W, 100 %
2026/05/06 12:53:46.721, 77.82 W, 100 %
2026/05/06 12:53:46.821, 77.55 W, 99 %
2026/05/06 12:53:46.922, 76.68 W, 99 %
2026/05/06 12:53:47.022, 78.15 W, 100 %
2026/05/06 12:53:47.122, 74.61 W, 100 %
2026/05/06 12:53:47.222, 76.08 W, 76 %
2026/05/06 12:53:47.322, 78.43 W, 76 %
2026/05/06 12:53:47.422, 76.96 W, 100 %
2026/05/06 12:53:47.522, 78.43 W, 100 %
2026/05/06 12:53:47.623, 76.96 W, 99 %
2026/05/06 12:53:47.723, 79.29 W, 99 %
2026/05/06 12:53:47.823, 77.28 W, 100 %
2026/05/06 12:53:47.923, 79.63 W, 100 %
2026/05/06 12:53:48.023, 76.96 W, 99 %
2026/05/06 12:53:48.123, 76.35 W, 99 %
2026/05/06 12:53:48.223, 77.28 W, 100 %
2026/05/06 12:53:48.324, 76.96 W, 100 %
2026/05/06 12:53:48.424, 77.55 W, 99 %
2026/05/06 12:53:48.524, 76.96 W, 99 %
2026/05/06 12:53:48.624, 78.43 W, 100 %
2026/05/06 12:53:48.724, 76.96 W, 100 %
2026/05/06 12:53:48.824, 76.35 W, 99 %
2026/05/06 12:53:48.924, 77.55 W, 99 %
2026/05/06 12:53:49.025, 76.68 W, 99 %
2026/05/06 12:53:49.125, 77.55 W, 99 %
2026/05/06 12:53:49.225, 76.35 W, 99 %
2026/05/06 12:53:49.325, 78.70 W, 99 %
2026/05/06 12:53:49.425, 77.28 W, 99 %
2026/05/06 12:53:49.525, 78.70 W, 99 %
2026/05/06 12:53:49.625, 76.68 W, 99 %
2026/05/06 12:53:49.726, 77.28 W, 99 %
2026/05/06 12:53:49.826, 77.82 W, 99 %
2026/05/06 12:53:49.926, 76.68 W, 99 %
2026/05/06 12:53:50.026, 77.28 W, 100 %
2026/05/06 12:53:50.126, 77.28 W, 100 %
2026/05/06 12:53:50.226, 79.02 W, 99 %
2026/05/06 12:53:50.326, 77.55 W, 99 %
2026/05/06 12:53:50.427, 76.08 W, 100 %
2026/05/06 12:53:50.527, 78.15 W, 100 %
2026/05/06 12:53:50.627, 76.96 W, 99 %
2026/05/06 12:53:50.727, 79.29 W, 99 %
2026/05/06 12:53:50.827, 77.28 W, 100 %
2026/05/06 12:53:50.927, 76.68 W, 100 %
2026/05/06 12:53:51.027, 77.82 W, 99 %
2026/05/06 12:53:51.128, 76.96 W, 99 %
2026/05/06 12:53:51.228, 79.29 W, 100 %
2026/05/06 12:53:51.328, 73.47 W, 100 %
2026/05/06 12:53:51.428, 77.55 W, 78 %
2026/05/06 12:53:51.528, 76.68 W, 78 %
2026/05/06 12:53:51.628, 77.55 W, 100 %
2026/05/06 12:53:51.728, 76.96 W, 100 %
2026/05/06 12:53:51.829, 77.55 W, 99 %
2026/05/06 12:53:51.929, 76.68 W, 99 %
2026/05/06 12:53:52.029, 78.70 W, 100 %
2026/05/06 12:53:52.129, 76.68 W, 100 %
2026/05/06 12:53:52.229, 79.02 W, 99 %
2026/05/06 12:53:52.329, 77.28 W, 99 %
2026/05/06 12:53:52.429, 79.63 W, 100 %
2026/05/06 12:53:52.530, 77.28 W, 100 %
2026/05/06 12:53:52.630, 76.96 W, 99 %
2026/05/06 12:53:52.730, 77.55 W, 99 %
2026/05/06 12:53:52.830, 77.28 W, 100 %
2026/05/06 12:53:52.930, 77.82 W, 100 %
2026/05/06 12:53:53.030, 76.68 W, 99 %
2026/05/06 12:53:53.130, 79.02 W, 99 %
2026/05/06 12:53:53.231, 77.28 W, 100 %
2026/05/06 12:53:53.331, 79.63 W, 100 %
2026/05/06 12:53:53.431, 77.28 W, 99 %
2026/05/06 12:53:53.531, 76.68 W, 99 %
2026/05/06 12:53:53.631, 77.82 W, 100 %
2026/05/06 12:53:53.731, 76.68 W, 100 %
2026/05/06 12:53:53.831, 77.55 W, 99 %
2026/05/06 12:53:53.932, 77.28 W, 99 %
2026/05/06 12:53:54.032, 79.63 W, 99 %
2026/05/06 12:53:54.132, 77.28 W, 99 %
2026/05/06 12:53:54.232, 76.35 W, 99 %
2026/05/06 12:53:54.332, 78.15 W, 99 %
2026/05/06 12:53:54.432, 76.96 W, 99 %
2026/05/06 12:53:54.532, 78.70 W, 99 %
2026/05/06 12:53:54.633, 76.96 W, 99 %
2026/05/06 12:53:54.733, 76.96 W, 99 %
2026/05/06 12:53:54.833, 77.82 W, 99 %
2026/05/06 12:53:54.933, 76.68 W, 99 %
2026/05/06 12:53:55.033, 76.96 W, 100 %
2026/05/06 12:53:55.133, 77.28 W, 100 %
2026/05/06 12:53:55.233, 76.96 W, 99 %
2026/05/06 12:53:55.334, 77.55 W, 99 %
2026/05/06 12:53:55.434, 76.68 W, 100 %
2026/05/06 12:53:55.534, 76.08 W, 100 %
2026/05/06 12:53:55.634, 79.02 W, 77 %
2026/05/06 12:53:55.734, 77.55 W, 77 %
2026/05/06 12:53:55.834, 78.70 W, 100 %
2026/05/06 12:53:55.934, 76.68 W, 100 %
2026/05/06 12:53:56.035, 76.96 W, 99 %
2026/05/06 12:53:56.135, 77.82 W, 99 %
2026/05/06 12:53:56.235, 76.35 W, 100 %
2026/05/06 12:53:56.335, 76.96 W, 100 %
2026/05/06 12:53:56.435, 76.68 W, 99 %
2026/05/06 12:53:56.535, 78.15 W, 99 %
2026/05/06 12:53:56.635, 76.96 W, 100 %
2026/05/06 12:53:56.736, 77.28 W, 100 %
2026/05/06 12:53:56.836, 77.28 W, 99 %
2026/05/06 12:53:56.936, 79.02 W, 99 %
2026/05/06 12:53:57.036, 77.28 W, 100 %
2026/05/06 12:53:57.136, 74.01 W, 100 %
2026/05/06 12:53:57.236, 77.82 W, 99 %
2026/05/06 12:53:57.336, 76.68 W, 99 %
2026/05/06 12:53:57.437, 78.43 W, 100 %
2026/05/06 12:53:57.537, 76.96 W, 100 %
2026/05/06 12:53:57.637, 78.70 W, 98 %
2026/05/06 12:53:57.737, 77.28 W, 98 %
2026/05/06 12:53:57.837, 77.28 W, 100 %
2026/05/06 12:53:57.937, 77.82 W, 100 %
2026/05/06 12:53:58.037, 76.68 W, 99 %
2026/05/06 12:53:58.138, 78.43 W, 99 %
2026/05/06 12:53:58.238, 77.28 W, 100 %
2026/05/06 12:53:58.338, 79.63 W, 100 %
2026/05/06 12:53:58.438, 76.96 W, 99 %
2026/05/06 12:53:58.538, 76.35 W, 99 %
2026/05/06 12:53:58.638, 78.15 W, 100 %
2026/05/06 12:53:58.738, 76.96 W, 100 %
2026/05/06 12:53:58.839, 77.28 W, 99 %
2026/05/06 12:53:58.939, 77.28 W, 99 %
2026/05/06 12:53:59.039, 76.35 W, 99 %
2026/05/06 12:53:59.139, 77.55 W, 99 %
2026/05/06 12:53:59.239, 76.68 W, 99 %
2026/05/06 12:53:59.339, 79.02 W, 99 %
2026/05/06 12:53:59.439, 77.28 W, 99 %
2026/05/06 12:53:59.539, 77.28 W, 99 %
2026/05/06 12:53:59.640, 60.89 W, 99 %
2026/05/06 12:53:59.740, 78.43 W, 99 %
2026/05/06 12:53:59.840, 76.96 W, 79 %
2026/05/06 12:53:59.940, 78.70 W, 79 %
2026/05/06 12:54:00.040, 76.96 W, 100 %
2026/05/06 12:54:00.140, 78.15 W, 100 %
2026/05/06 12:54:00.240, 77.28 W, 99 %
2026/05/06 12:54:00.341, 79.02 W, 99 %
2026/05/06 12:54:00.441, 77.28 W, 100 %
2026/05/06 12:54:00.541, 74.34 W, 100 %
2026/05/06 12:54:00.641, 77.55 W, 99 %
2026/05/06 12:54:00.741, 77.55 W, 99 %
2026/05/06 12:54:00.841, 76.43 W, 100 %
2026/05/06 12:54:00.941, 77.55 W, 100 %
2026/05/06 12:54:01.042, 78.43 W, 99 %
2026/05/06 12:54:01.142, 78.43 W, 99 %
2026/05/06 12:54:01.242, 76.96 W, 100 %
2026/05/06 12:54:01.342, 79.02 W, 100 %
2026/05/06 12:54:01.442, 76.68 W, 99 %
2026/05/06 12:54:01.542, 76.96 W, 99 %
2026/05/06 12:54:01.642, 77.55 W, 100 %
2026/05/06 12:54:01.743, 77.28 W, 100 %
2026/05/06 12:54:01.843, 76.96 W, 99 %
2026/05/06 12:54:01.943, 76.96 W, 99 %
2026/05/06 12:54:02.043, 78.70 W, 100 %
2026/05/06 12:54:02.143, 77.28 W, 100 %
2026/05/06 12:54:02.243, 76.35 W, 99 %
2026/05/06 12:54:02.343, 77.55 W, 99 %
2026/05/06 12:54:02.444, 76.35 W, 100 %
2026/05/06 12:54:02.544, 78.15 W, 100 %
2026/05/06 12:54:02.644, 76.68 W, 99 %
2026/05/06 12:54:02.744, 79.02 W, 99 %
2026/05/06 12:54:02.844, 77.28 W, 100 %
2026/05/06 12:54:02.944, 76.68 W, 100 %
2026/05/06 12:54:03.044, 77.55 W, 99 %
2026/05/06 12:54:03.145, 76.68 W, 99 %
2026/05/06 12:54:03.245, 78.43 W, 100 %
2026/05/06 12:54:03.345, 76.96 W, 100 %
2026/05/06 12:54:03.445, 79.63 W, 99 %
2026/05/06 12:54:03.545, 76.96 W, 99 %
2026/05/06 12:54:03.645, 76.68 W, 100 %
2026/05/06 12:54:03.745, 78.15 W, 100 %
2026/05/06 12:54:03.846, 76.96 W, 86 %
2026/05/06 12:54:03.946, 57.35 W, 86 %
2026/05/06 12:54:04.046, 76.68 W, 91 %
2026/05/06 12:54:04.146, 77.82 W, 91 %
2026/05/06 12:54:04.246, 76.96 W, 100 %
2026/05/06 12:54:04.346, 77.55 W, 100 %
2026/05/06 12:54:04.446, 76.68 W, 99 %
2026/05/06 12:54:04.547, 78.15 W, 99 %
2026/05/06 12:54:04.647, 76.68 W, 100 %
2026/05/06 12:54:04.747, 78.43 W, 100 %
2026/05/06 12:54:04.847, 76.96 W, 99 %
2026/05/06 12:54:04.947, 79.29 W, 99 %
2026/05/06 12:54:05.047, 77.28 W, 100 %
2026/05/06 12:54:05.147, 79.63 W, 100 %
2026/05/06 12:54:05.248, 76.96 W, 99 %
2026/05/06 12:54:05.348, 76.96 W, 99 %
2026/05/06 12:54:05.448, 77.55 W, 100 %
2026/05/06 12:54:05.548, 76.08 W, 100 %
2026/05/06 12:54:05.648, 77.55 W, 100 %
2026/05/06 12:54:05.748, 76.96 W, 100 %
2026/05/06 12:54:05.848, 79.02 W, 99 %
2026/05/06 12:54:05.949, 77.28 W, 99 %
2026/05/06 12:54:06.049, 74.34 W, 99 %
2026/05/06 12:54:06.149, 77.55 W, 99 %
2026/05/06 12:54:06.249, 76.68 W, 99 %
2026/05/06 12:54:06.349, 77.82 W, 99 %
2026/05/06 12:54:06.449, 76.68 W, 100 %
2026/05/06 12:54:06.549, 79.29 W, 100 %
2026/05/06 12:54:06.650, 77.28 W, 99 %
2026/05/06 12:54:06.750, 78.15 W, 99 %
2026/05/06 12:54:06.850, 76.96 W, 100 %
2026/05/06 12:54:06.950, 76.35 W, 100 %
2026/05/06 12:54:07.050, 78.15 W, 99 %
2026/05/06 12:54:07.150, 76.96 W, 99 %
2026/05/06 12:54:07.250, 77.28 W, 100 %
2026/05/06 12:54:07.351, 77.28 W, 100 %
2026/05/06 12:54:07.451, 77.28 W, 99 %
2026/05/06 12:54:07.551, 78.15 W, 99 %
2026/05/06 12:54:07.651, 76.68 W, 100 %
2026/05/06 12:54:07.751, 79.02 W, 100 %
2026/05/06 12:54:07.851, 77.28 W, 99 %
2026/05/06 12:54:07.951, 77.28 W, 99 %
2026/05/06 12:54:08.051, 77.82 W, 100 %
2026/05/06 12:54:08.152, 74.94 W, 100 %
2026/05/06 12:54:08.252, 76.08 W, 78 %
2026/05/06 12:54:08.352, 77.82 W, 78 %
2026/05/06 12:54:08.452, 76.68 W, 98 %
2026/05/06 12:54:08.552, 78.15 W, 98 %
2026/05/06 12:54:08.652, 76.96 W, 100 %
2026/05/06 12:54:08.752, 78.70 W, 100 %
2026/05/06 12:54:08.853, 76.96 W, 99 %
2026/05/06 12:54:08.953, 79.02 W, 99 %
2026/05/06 12:54:09.053, 76.96 W, 100 %
2026/05/06 12:54:09.153, 78.70 W, 100 %
2026/05/06 12:54:09.253, 77.28 W, 99 %
2026/05/06 12:54:09.353, 76.68 W, 99 %
2026/05/06 12:54:09.453, 77.28 W, 100 %
2026/05/06 12:54:09.554, 76.68 W, 100 %
2026/05/06 12:54:09.654, 78.15 W, 99 %
2026/05/06 12:54:09.754, 76.68 W, 99 %
2026/05/06 12:54:09.854, 76.96 W, 100 %
2026/05/06 12:54:09.954, 77.28 W, 100 %
2026/05/06 12:54:10.054, 78.70 W, 99 %
2026/05/06 12:54:10.154, 77.55 W, 99 %
2026/05/06 12:54:10.255, 76.96 W, 100 %
2026/05/06 12:54:10.355, 78.15 W, 100 %
2026/05/06 12:54:10.455, 76.96 W, 99 %
2026/05/06 12:54:10.555, 78.43 W, 99 %
2026/05/06 12:54:10.655, 76.68 W, 100 %
2026/05/06 12:54:10.755, 76.68 W, 100 %
2026/05/06 12:54:10.855, 77.55 W, 99 %
2026/05/06 12:54:10.956, 76.35 W, 99 %
2026/05/06 12:54:11.056, 76.96 W, 100 %
2026/05/06 12:54:11.156, 76.96 W, 100 %
2026/05/06 12:54:11.256, 79.29 W, 99 %
2026/05/06 12:54:11.356, 77.28 W, 99 %
2026/05/06 12:54:11.456, 74.09 W, 100 %
2026/05/06 12:54:11.556, 77.82 W, 100 %
2026/05/06 12:54:11.657, 76.68 W, 99 %
2026/05/06 12:54:11.757, 78.70 W, 99 %
2026/05/06 12:54:11.857, 77.28 W, 100 %
2026/05/06 12:54:11.957, 76.96 W, 100 %
2026/05/06 12:54:12.057, 77.82 W, 99 %
2026/05/06 12:54:12.157, 76.68 W, 99 %
2026/05/06 12:54:12.257, 78.43 W, 100 %
2026/05/06 12:54:12.358, 73.74 W, 100 %
2026/05/06 12:54:12.458, 77.28 W, 78 %
2026/05/06 12:54:12.558, 77.28 W, 78 %
2026/05/06 12:54:12.658, 77.55 W, 100 %
2026/05/06 12:54:12.758, 76.08 W, 100 %
2026/05/06 12:54:12.858, 77.82 W, 100 %
2026/05/06 12:54:12.958, 76.68 W, 100 %
2026/05/06 12:54:13.059, 78.15 W, 99 %
2026/05/06 12:54:13.159, 76.68 W, 99 %
2026/05/06 12:54:13.259, 79.02 W, 100 %
2026/05/06 12:54:13.359, 76.96 W, 100 %
2026/05/06 12:54:13.459, 79.02 W, 99 %
2026/05/06 12:54:13.559, 77.28 W, 99 %
2026/05/06 12:54:13.659, 76.68 W, 100 %
2026/05/06 12:54:13.760, 77.55 W, 100 %
2026/05/06 12:54:13.860, 76.96 W, 99 %
2026/05/06 12:54:13.960, 77.82 W, 99 %
2026/05/06 12:54:14.060, 76.68 W, 100 %
2026/05/06 12:54:14.160, 78.70 W, 100 %
2026/05/06 12:54:14.260, 77.28 W, 99 %
2026/05/06 12:54:14.360, 79.63 W, 99 %
2026/05/06 12:54:14.461, 77.28 W, 100 %
2026/05/06 12:54:14.561, 76.68 W, 100 %
2026/05/06 12:54:14.661, 77.82 W, 99 %
2026/05/06 12:54:14.761, 76.68 W, 99 %
2026/05/06 12:54:14.861, 78.15 W, 100 %
2026/05/06 12:54:14.961, 77.28 W, 100 %
2026/05/06 12:54:15.061, 78.70 W, 99 %
2026/05/06 12:54:15.162, 77.28 W, 99 %
2026/05/06 12:54:15.262, 76.35 W, 100 %
2026/05/06 12:54:15.362, 78.43 W, 100 %
2026/05/06 12:54:15.462, 77.28 W, 99 %
2026/05/06 12:54:15.562, 78.70 W, 99 %
2026/05/06 12:54:15.662, 76.96 W, 100 %
2026/05/06 12:54:15.762, 77.28 W, 100 %
2026/05/06 12:54:15.863, 77.82 W, 99 %
2026/05/06 12:54:15.963, 76.68 W, 99 %
2026/05/06 12:54:16.063, 77.28 W, 100 %
2026/05/06 12:54:16.163, 77.28 W, 100 %
2026/05/06 12:54:16.263, 76.68 W, 99 %
2026/05/06 12:54:16.363, 77.82 W, 99 %
2026/05/06 12:54:16.464, 76.68 W, 100 %
2026/05/06 12:54:16.564, 76.08 W, 100 %
2026/05/06 12:54:16.664, 76.68 W, 77 %
2026/05/06 12:54:16.764, 77.55 W, 77 %
2026/05/06 12:54:16.864, 76.68 W, 100 %
2026/05/06 12:54:16.964, 76.96 W, 100 %
2026/05/06 12:54:17.064, 76.68 W, 99 %
2026/05/06 12:54:17.165, 78.15 W, 99 %
2026/05/06 12:54:17.265, 76.68 W, 99 %
2026/05/06 12:54:17.365, 76.96 W, 99 %
2026/05/06 12:54:17.465, 76.96 W, 100 %
2026/05/06 12:54:17.565, 79.29 W, 100 %
2026/05/06 12:54:17.665, 77.28 W, 99 %
2026/05/06 12:54:17.765, 76.35 W, 99 %
2026/05/06 12:54:17.866, 77.28 W, 100 %
2026/05/06 12:54:17.966, 77.28 W, 100 %
2026/05/06 12:54:18.066, 77.55 W, 99 %
2026/05/06 12:54:18.166, 76.35 W, 99 %
2026/05/06 12:54:18.266, 78.43 W, 100 %
2026/05/06 12:54:18.366, 76.96 W, 100 %
2026/05/06 12:54:18.466, 79.02 W, 99 %
2026/05/06 12:54:18.567, 77.28 W, 99 %
2026/05/06 12:54:18.667, 76.35 W, 100 %
2026/05/06 12:54:18.767, 77.55 W, 100 %
2026/05/06 12:54:18.867, 76.68 W, 99 %
2026/05/06 12:54:18.967, 78.15 W, 99 %
2026/05/06 12:54:19.067, 76.96 W, 100 %
2026/05/06 12:54:19.167, 79.63 W, 100 %
2026/05/06 12:54:19.268, 77.28 W, 99 %
2026/05/06 12:54:19.368, 76.96 W, 99 %
2026/05/06 12:54:19.468, 77.28 W, 100 %
2026/05/06 12:54:19.568, 76.96 W, 100 %
2026/05/06 12:54:19.668, 78.43 W, 99 %
2026/05/06 12:54:19.768, 76.96 W, 99 %
2026/05/06 12:54:19.868, 74.01 W, 100 %
2026/05/06 12:54:19.969, 77.55 W, 100 %
2026/05/06 12:54:20.069, 76.68 W, 99 %
2026/05/06 12:54:20.169, 78.15 W, 99 %
2026/05/06 12:54:20.269, 76.68 W, 100 %
2026/05/06 12:54:20.369, 77.55 W, 100 %
2026/05/06 12:54:20.469, 77.55 W, 99 %
2026/05/06 12:54:20.569, 76.96 W, 99 %
2026/05/06 12:54:20.670, 62.31 W, 100 %
2026/05/06 12:54:20.770, 76.96 W, 100 %
2026/05/06 12:54:20.870, 77.28 W, 78 %
2026/05/06 12:54:20.970, 78.70 W, 78 %
2026/05/06 12:54:21.070, 77.28 W, 100 %
2026/05/06 12:54:21.170, 74.01 W, 100 %
2026/05/06 12:54:21.270, 77.55 W, 99 %
2026/05/06 12:54:21.371, 76.35 W, 99 %
2026/05/06 12:54:21.471, 77.55 W, 99 %
2026/05/06 12:54:21.571, 76.68 W, 99 %
2026/05/06 12:54:21.671, 78.15 W, 99 %
2026/05/06 12:54:21.771, 76.68 W, 99 %
2026/05/06 12:54:21.871, 78.15 W, 99 %
2026/05/06 12:54:21.971, 76.68 W, 99 %
2026/05/06 12:54:22.071, 79.29 W, 99 %
2026/05/06 12:54:22.172, 77.28 W, 99 %
2026/05/06 12:54:22.272, 78.70 W, 99 %
2026/05/06 12:54:22.372, 76.96 W, 99 %
2026/05/06 12:54:22.472, 77.28 W, 99 %
2026/05/06 12:54:22.572, 78.15 W, 99 %
2026/05/06 12:54:22.672, 76.68 W, 99 %
2026/05/06 12:54:22.773, 77.28 W, 99 %
2026/05/06 12:54:22.873, 76.96 W, 100 %
2026/05/06 12:54:22.973, 79.02 W, 100 %
2026/05/06 12:54:23.073, 77.28 W, 99 %
2026/05/06 12:54:23.173, 74.01 W, 99 %
2026/05/06 12:54:23.273, 77.82 W, 100 %
2026/05/06 12:54:23.373, 76.68 W, 100 %
2026/05/06 12:54:23.473, 78.43 W, 99 %
2026/05/06 12:54:23.574, 76.96 W, 99 %
2026/05/06 12:54:23.674, 77.28 W, 100 %
2026/05/06 12:54:23.774, 77.28 W, 100 %
2026/05/06 12:54:23.874, 76.68 W, 99 %
2026/05/06 12:54:23.974, 77.82 W, 99 %
2026/05/06 12:54:24.074, 76.68 W, 100 %
2026/05/06 12:54:24.174, 79.02 W, 100 %
2026/05/06 12:54:24.275, 77.28 W, 99 %
2026/05/06 12:54:24.375, 77.28 W, 99 %
2026/05/06 12:54:24.475, 77.28 W, 100 %
2026/05/06 12:54:24.575, 76.96 W, 100 %
2026/05/06 12:54:24.675, 79.02 W, 99 %
2026/05/06 12:54:24.775, 77.28 W, 99 %
2026/05/06 12:54:24.875, 57.62 W, 100 %
2026/05/06 12:54:24.976, 76.68 W, 100 %
2026/05/06 12:54:25.076, 78.15 W, 77 %
2026/05/06 12:54:25.176, 76.68 W, 77 %
2026/05/06 12:54:25.276, 78.15 W, 100 %
2026/05/06 12:54:25.376, 76.68 W, 100 %
2026/05/06 12:54:25.476, 78.70 W, 99 %
2026/05/06 12:54:25.576, 76.96 W, 99 %
2026/05/06 12:54:25.677, 79.02 W, 100 %
2026/05/06 12:54:25.777, 76.96 W, 100 %
2026/05/06 12:54:25.877, 77.28 W, 99 %
2026/05/06 12:54:25.977, 77.28 W, 99 %
2026/05/06 12:54:26.077, 76.68 W, 100 %
2026/05/06 12:54:26.177, 77.28 W, 100 %
2026/05/06 12:54:26.277, 76.68 W, 99 %
2026/05/06 12:54:26.378, 78.43 W, 99 %
2026/05/06 12:54:26.478, 76.96 W, 99 %
2026/05/06 12:54:26.578, 77.82 W, 99 %
2026/05/06 12:54:26.678, 77.28 W, 99 %
2026/05/06 12:54:26.778, 76.68 W, 99 %
2026/05/06 12:54:26.878, 77.55 W, 99 %
2026/05/06 12:54:26.978, 76.35 W, 99 %
2026/05/06 12:54:27.079, 78.15 W, 99 %
2026/05/06 12:54:27.179, 76.96 W, 99 %
2026/05/06 12:54:27.279, 78.70 W, 99 %
2026/05/06 12:54:27.379, 76.96 W, 99 %
2026/05/06 12:54:27.479, 76.68 W, 99 %
2026/05/06 12:54:27.579, 77.55 W, 99 %
2026/05/06 12:54:27.679, 76.35 W, 99 %
2026/05/06 12:54:27.780, 77.28 W, 99 %
2026/05/06 12:54:27.880, 76.96 W, 100 %
2026/05/06 12:54:27.980, 79.63 W, 100 %
2026/05/06 12:54:28.080, 77.28 W, 99 %
2026/05/06 12:54:28.180, 74.01 W, 99 %
2026/05/06 12:54:28.280, 77.82 W, 100 %
2026/05/06 12:54:28.380, 76.96 W, 100 %
2026/05/06 12:54:28.480, 79.02 W, 99 %
2026/05/06 12:54:28.581, 77.28 W, 99 %
2026/05/06 12:54:28.681, 76.35 W, 100 %
2026/05/06 12:54:28.781, 77.82 W, 100 %
2026/05/06 12:54:28.881, 76.68 W, 98 %
2026/05/06 12:54:28.981, 78.70 W, 98 %
2026/05/06 12:54:29.081, 72.87 W, 100 %
2026/05/06 12:54:29.181, 76.08 W, 100 %
2026/05/06 12:54:29.282, 79.29 W, 76 %
2026/05/06 12:54:29.382, 76.96 W, 76 %
2026/05/06 12:54:29.482, 79.02 W, 100 %
2026/05/06 12:54:29.582, 77.28 W, 100 %
2026/05/06 12:54:29.682, 77.82 W, 99 %
2026/05/06 12:54:29.782, 77.55 W, 99 %
2026/05/06 12:54:29.882, 76.35 W, 100 %
2026/05/06 12:54:29.983, 76.96 W, 100 %
2026/05/06 12:54:30.083, 76.68 W, 99 %
2026/05/06 12:54:30.183, 78.15 W, 99 %
2026/05/06 12:54:30.283, 76.68 W, 99 %
2026/05/06 12:54:30.383, 77.28 W, 99 %
2026/05/06 12:54:30.483, 77.28 W, 99 %
2026/05/06 12:54:30.583, 79.02 W, 99 %
2026/05/06 12:54:30.684, 76.96 W, 99 %
2026/05/06 12:54:30.784, 74.34 W, 99 %
2026/05/06 12:54:30.884, 77.82 W, 99 %
2026/05/06 12:54:30.984, 76.35 W, 99 %
2026/05/06 12:54:31.084, 78.15 W, 99 %
2026/05/06 12:54:31.184, 76.68 W, 99 %
2026/05/06 12:54:31.284, 79.02 W, 99 %
2026/05/06 12:54:31.385, 77.28 W, 99 %
2026/05/06 12:54:31.485, 79.02 W, 99 %
2026/05/06 12:54:31.585, 76.96 W, 99 %
2026/05/06 12:54:31.685, 76.96 W, 99 %
2026/05/06 12:54:31.785, 76.35 W, 99 %
2026/05/06 12:54:31.885, 78.15 W, 99 %
2026/05/06 12:54:31.985, 76.96 W, 99 %
2026/05/06 12:54:32.086, 77.28 W, 100 %
2026/05/06 12:54:32.186, 77.28 W, 100 %
2026/05/06 12:54:32.286, 77.28 W, 99 %
2026/05/06 12:54:32.386, 77.55 W, 99 %
2026/05/06 12:54:32.486, 76.35 W, 100 %
2026/05/06 12:54:32.586, 78.70 W, 100 %
2026/05/06 12:54:32.686, 77.28 W, 99 %
2026/05/06 12:54:32.787, 78.15 W, 99 %
2026/05/06 12:54:32.887, 77.55 W, 100 %
2026/05/06 12:54:32.987, 76.68 W, 100 %
2026/05/06 12:54:33.087, 79.29 W, 98 %
2026/05/06 12:54:33.187, 77.28 W, 98 %
2026/05/06 12:54:33.287, 79.02 W, 100 %
2026/05/06 12:54:33.387, 70.53 W, 100 %
2026/05/06 12:54:33.488, 78.15 W, 78 %
2026/05/06 12:54:33.588, 76.68 W, 78 %
2026/05/06 12:54:33.688, 78.43 W, 100 %
2026/05/06 12:54:33.788, 76.68 W, 100 %
2026/05/06 12:54:33.888, 79.02 W, 99 %
2026/05/06 12:54:33.988, 77.28 W, 99 %
2026/05/06 12:54:34.088, 79.02 W, 100 %
2026/05/06 12:54:34.188, 76.96 W, 100 %
2026/05/06 12:54:34.289, 77.28 W, 99 %
2026/05/06 12:54:34.389, 77.28 W, 99 %
2026/05/06 12:54:34.489, 76.68 W, 100 %
2026/05/06 12:54:34.589, 77.55 W, 100 %
2026/05/06 12:54:34.689, 76.35 W, 99 %
2026/05/06 12:54:34.789, 78.15 W, 99 %
2026/05/06 12:54:34.889, 76.68 W, 100 %
2026/05/06 12:54:34.990, 78.43 W, 100 %
2026/05/06 12:54:35.090, 76.96 W, 99 %
2026/05/06 12:54:35.190, 79.02 W, 99 %
2026/05/06 12:54:35.290, 77.28 W, 100 %
2026/05/06 12:54:35.390, 76.35 W, 100 %
2026/05/06 12:54:35.490, 77.28 W, 99 %
2026/05/06 12:54:35.590, 76.68 W, 99 %
2026/05/06 12:54:35.691, 78.15 W, 99 %
2026/05/06 12:54:35.791, 76.96 W, 99 %
2026/05/06 12:54:35.891, 76.35 W, 99 %
2026/05/06 12:54:35.991, 77.55 W, 99 %
2026/05/06 12:54:36.091, 76.68 W, 99 %
2026/05/06 12:54:36.191, 77.82 W, 99 %
2026/05/06 12:54:36.291, 76.68 W, 99 %
2026/05/06 12:54:36.392, 79.29 W, 99 %
2026/05/06 12:54:36.492, 77.28 W, 99 %
2026/05/06 12:54:36.592, 77.82 W, 99 %
