timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:42:44.891, 71.40 W, 99 %
2026/05/06 12:42:44.991, 70.26 W, 99 %
2026/05/06 12:42:45.091, 71.12 W, 99 %
2026/05/06 12:42:45.191, 71.12 W, 98 %
2026/05/06 12:42:45.291, 70.80 W, 98 %
2026/05/06 12:42:45.392, 71.12 W, 99 %
2026/05/06 12:42:45.492, 71.12 W, 99 %
2026/05/06 12:42:45.592, 71.12 W, 98 %
2026/05/06 12:42:45.692, 70.53 W, 98 %
2026/05/06 12:42:45.792, 70.80 W, 99 %
2026/05/06 12:42:45.892, 71.12 W, 99 %
2026/05/06 12:42:45.992, 71.12 W, 97 %
2026/05/06 12:42:46.092, 69.06 W, 97 %
2026/05/06 12:42:46.192, 71.40 W, 99 %
2026/05/06 12:42:46.292, 71.40 W, 99 %
2026/05/06 12:42:46.392, 71.12 W, 98 %
2026/05/06 12:42:46.492, 71.40 W, 98 %
2026/05/06 12:42:46.592, 71.67 W, 99 %
2026/05/06 12:42:46.693, 71.12 W, 99 %
2026/05/06 12:42:46.793, 69.93 W, 99 %
2026/05/06 12:42:46.893, 71.12 W, 99 %
2026/05/06 12:42:46.993, 71.12 W, 98 %
2026/05/06 12:42:47.093, 71.12 W, 98 %
2026/05/06 12:42:47.193, 71.12 W, 99 %
2026/05/06 12:42:47.293, 71.40 W, 99 %
2026/05/06 12:42:47.393, 71.12 W, 97 %
2026/05/06 12:42:47.493, 70.53 W, 97 %
2026/05/06 12:42:47.593, 71.40 W, 99 %
2026/05/06 12:42:47.693, 71.40 W, 99 %
2026/05/06 12:42:47.793, 71.12 W, 98 %
2026/05/06 12:42:47.894, 68.18 W, 98 %
2026/05/06 12:42:47.994, 71.12 W, 98 %
2026/05/06 12:42:48.094, 71.40 W, 98 %
2026/05/06 12:42:48.194, 70.80 W, 98 %
2026/05/06 12:42:48.294, 71.40 W, 98 %
2026/05/06 12:42:48.394, 71.40 W, 99 %
2026/05/06 12:42:48.494, 71.12 W, 99 %
2026/05/06 12:42:48.594, 70.26 W, 98 %
2026/05/06 12:42:48.694, 71.40 W, 98 %
2026/05/06 12:42:48.794, 71.12 W, 97 %
2026/05/06 12:42:48.894, 70.80 W, 97 %
2026/05/06 12:42:48.994, 71.12 W, 99 %
2026/05/06 12:42:49.094, 71.40 W, 99 %
2026/05/06 12:42:49.195, 71.12 W, 98 %
2026/05/06 12:42:49.295, 70.80 W, 98 %
2026/05/06 12:42:49.395, 71.40 W, 99 %
2026/05/06 12:42:49.495, 70.80 W, 99 %
2026/05/06 12:42:49.595, 71.40 W, 98 %
2026/05/06 12:42:49.695, 69.33 W, 98 %
2026/05/06 12:42:49.795, 71.40 W, 99 %
2026/05/06 12:42:49.895, 71.40 W, 99 %
2026/05/06 12:42:49.995, 70.80 W, 98 %
2026/05/06 12:42:50.095, 71.12 W, 98 %
2026/05/06 12:42:50.195, 71.12 W, 98 %
2026/05/06 12:42:50.295, 70.80 W, 98 %
2026/05/06 12:42:50.396, 70.26 W, 99 %
2026/05/06 12:42:50.496, 71.12 W, 99 %
2026/05/06 12:42:50.596, 71.40 W, 98 %
2026/05/06 12:42:50.696, 70.80 W, 98 %
2026/05/06 12:42:50.796, 71.40 W, 99 %
2026/05/06 12:42:50.896, 71.40 W, 99 %
2026/05/06 12:42:50.996, 71.40 W, 98 %
2026/05/06 12:42:51.096, 70.80 W, 98 %
2026/05/06 12:42:51.196, 71.12 W, 99 %
2026/05/06 12:42:51.296, 70.80 W, 99 %
2026/05/06 12:42:51.396, 71.40 W, 98 %
2026/05/06 12:42:51.496, 68.46 W, 98 %
2026/05/06 12:42:51.596, 71.40 W, 98 %
2026/05/06 12:42:51.697, 71.12 W, 98 %
2026/05/06 12:42:51.797, 71.12 W, 98 %
2026/05/06 12:42:51.897, 71.12 W, 98 %
2026/05/06 12:42:51.997, 71.12 W, 99 %
2026/05/06 12:42:52.097, 71.12 W, 99 %
2026/05/06 12:42:52.197, 70.53 W, 98 %
2026/05/06 12:42:52.297, 71.12 W, 98 %
2026/05/06 12:42:52.397, 71.40 W, 98 %
2026/05/06 12:42:52.497, 71.40 W, 98 %
2026/05/06 12:42:52.597, 69.93 W, 99 %
2026/05/06 12:42:52.697, 71.12 W, 99 %
2026/05/06 12:42:52.797, 71.40 W, 98 %
2026/05/06 12:42:52.898, 70.53 W, 98 %
2026/05/06 12:42:52.998, 71.12 W, 98 %
2026/05/06 12:42:53.098, 71.12 W, 98 %
2026/05/06 12:42:53.198, 71.12 W, 98 %
2026/05/06 12:42:53.298, 69.65 W, 98 %
2026/05/06 12:42:53.398, 71.40 W, 99 %
2026/05/06 12:42:53.498, 71.12 W, 99 %
2026/05/06 12:42:53.598, 71.12 W, 98 %
2026/05/06 12:42:53.698, 71.40 W, 98 %
2026/05/06 12:42:53.798, 71.12 W, 99 %
2026/05/06 12:42:53.898, 71.12 W, 99 %
2026/05/06 12:42:53.998, 69.93 W, 98 %
2026/05/06 12:42:54.098, 71.40 W, 98 %
2026/05/06 12:42:54.199, 71.12 W, 96 %
2026/05/06 12:42:54.299, 70.80 W, 96 %
2026/05/06 12:42:54.399, 71.40 W, 98 %
2026/05/06 12:42:54.499, 71.40 W, 98 %
2026/05/06 12:42:54.599, 70.80 W, 98 %
2026/05/06 12:42:54.699, 70.26 W, 98 %
2026/05/06 12:42:54.799, 70.80 W, 99 %
2026/05/06 12:42:54.899, 71.40 W, 99 %
2026/05/06 12:42:54.999, 71.12 W, 98 %
2026/05/06 12:42:55.099, 70.53 W, 98 %
2026/05/06 12:42:55.199, 71.12 W, 99 %
2026/05/06 12:42:55.299, 71.40 W, 99 %
2026/05/06 12:42:55.399, 70.80 W, 98 %
2026/05/06 12:42:55.500, 71.40 W, 98 %
2026/05/06 12:42:55.600, 71.40 W, 98 %
2026/05/06 12:42:55.700, 71.12 W, 98 %
2026/05/06 12:42:55.800, 69.93 W, 98 %
2026/05/06 12:42:55.900, 71.40 W, 98 %
2026/05/06 12:42:56.000, 71.12 W, 98 %
2026/05/06 12:42:56.100, 71.12 W, 98 %
2026/05/06 12:42:56.200, 71.12 W, 99 %
2026/05/06 12:42:56.300, 71.12 W, 99 %
2026/05/06 12:42:56.400, 70.80 W, 98 %
2026/05/06 12:42:56.500, 70.53 W, 98 %
2026/05/06 12:42:56.600, 71.40 W, 99 %
2026/05/06 12:42:56.700, 71.40 W, 99 %
2026/05/06 12:42:56.801, 70.80 W, 98 %
2026/05/06 12:42:56.901, 69.33 W, 98 %
2026/05/06 12:42:57.001, 71.40 W, 99 %
2026/05/06 12:42:57.101, 71.40 W, 99 %
2026/05/06 12:42:57.201, 71.12 W, 97 %
2026/05/06 12:42:57.301, 71.12 W, 97 %
2026/05/06 12:42:57.401, 71.20 W, 99 %
2026/05/06 12:42:57.501, 71.40 W, 99 %
2026/05/06 12:42:57.601, 70.33 W, 99 %
2026/05/06 12:42:57.701, 71.12 W, 99 %
2026/05/06 12:42:57.801, 71.12 W, 98 %
2026/05/06 12:42:57.901, 71.12 W, 98 %
2026/05/06 12:42:58.002, 71.40 W, 99 %
2026/05/06 12:42:58.102, 71.40 W, 99 %
2026/05/06 12:42:58.202, 71.12 W, 98 %
2026/05/06 12:42:58.302, 70.53 W, 98 %
2026/05/06 12:42:58.402, 71.40 W, 99 %
2026/05/06 12:42:58.502, 71.40 W, 99 %
2026/05/06 12:42:58.602, 71.40 W, 97 %
2026/05/06 12:42:58.702, 69.65 W, 97 %
2026/05/06 12:42:58.802, 71.40 W, 99 %
2026/05/06 12:42:58.902, 71.12 W, 99 %
2026/05/06 12:42:59.002, 71.12 W, 98 %
2026/05/06 12:42:59.102, 71.40 W, 98 %
2026/05/06 12:42:59.202, 71.40 W, 99 %
2026/05/06 12:42:59.303, 71.40 W, 99 %
2026/05/06 12:42:59.403, 70.33 W, 98 %
2026/05/06 12:42:59.503, 71.12 W, 98 %
2026/05/06 12:42:59.603, 71.12 W, 98 %
2026/05/06 12:42:59.703, 70.80 W, 98 %
2026/05/06 12:42:59.803, 69.65 W, 99 %
2026/05/06 12:42:59.903, 71.12 W, 99 %
2026/05/06 12:43:00.003, 71.12 W, 97 %
2026/05/06 12:43:00.103, 70.53 W, 97 %
2026/05/06 12:43:00.203, 71.12 W, 99 %
2026/05/06 12:43:00.303, 71.12 W, 99 %
2026/05/06 12:43:00.403, 71.12 W, 98 %
2026/05/06 12:43:00.504, 69.33 W, 98 %
2026/05/06 12:43:00.604, 71.12 W, 99 %
2026/05/06 12:43:00.704, 71.12 W, 99 %
2026/05/06 12:43:00.804, 71.12 W, 98 %
2026/05/06 12:43:00.904, 71.12 W, 98 %
2026/05/06 12:43:01.004, 71.12 W, 99 %
2026/05/06 12:43:01.104, 71.40 W, 99 %
2026/05/06 12:43:01.204, 69.93 W, 99 %
2026/05/06 12:43:01.304, 70.80 W, 99 %
2026/05/06 12:43:01.404, 71.40 W, 98 %
2026/05/06 12:43:01.504, 71.12 W, 98 %
2026/05/06 12:43:01.604, 69.33 W, 99 %
2026/05/06 12:43:01.704, 71.12 W, 99 %
2026/05/06 12:43:01.805, 71.12 W, 98 %
2026/05/06 12:43:01.905, 70.80 W, 98 %
2026/05/06 12:43:02.005, 71.12 W, 99 %
2026/05/06 12:43:02.105, 71.12 W, 99 %
2026/05/06 12:43:02.205, 71.12 W, 98 %
2026/05/06 12:43:02.305, 70.26 W, 98 %
2026/05/06 12:43:02.405, 71.40 W, 99 %
2026/05/06 12:43:02.505, 71.12 W, 99 %
2026/05/06 12:43:02.605, 70.80 W, 97 %
2026/05/06 12:43:02.705, 71.40 W, 97 %
2026/05/06 12:43:02.805, 71.40 W, 99 %
2026/05/06 12:43:02.905, 71.40 W, 99 %
2026/05/06 12:43:03.006, 70.53 W, 98 %
2026/05/06 12:43:03.106, 71.12 W, 98 %
2026/05/06 12:43:03.206, 71.12 W, 98 %
2026/05/06 12:43:03.306, 70.80 W, 98 %
2026/05/06 12:43:03.406, 69.33 W, 99 %
2026/05/06 12:43:03.506, 71.12 W, 99 %
2026/05/06 12:43:03.606, 71.12 W, 98 %
2026/05/06 12:43:03.706, 70.80 W, 98 %
2026/05/06 12:43:03.806, 71.40 W, 99 %
2026/05/06 12:43:03.906, 71.12 W, 99 %
2026/05/06 12:43:04.006, 71.40 W, 97 %
2026/05/06 12:43:04.106, 70.26 W, 97 %
2026/05/06 12:43:04.206, 71.12 W, 99 %
2026/05/06 12:43:04.307, 71.40 W, 99 %
2026/05/06 12:43:04.407, 71.12 W, 98 %
2026/05/06 12:43:04.507, 71.12 W, 98 %
2026/05/06 12:43:04.607, 71.40 W, 99 %
2026/05/06 12:43:04.707, 71.12 W, 99 %
2026/05/06 12:43:04.807, 70.53 W, 98 %
2026/05/06 12:43:04.907, 71.40 W, 98 %
2026/05/06 12:43:05.007, 71.12 W, 99 %
2026/05/06 12:43:05.107, 71.40 W, 99 %
2026/05/06 12:43:05.207, 69.65 W, 99 %
2026/05/06 12:43:05.307, 71.40 W, 99 %
2026/05/06 12:43:05.407, 71.40 W, 97 %
2026/05/06 12:43:05.508, 71.12 W, 97 %
2026/05/06 12:43:05.608, 71.40 W, 99 %
2026/05/06 12:43:05.708, 71.12 W, 99 %
2026/05/06 12:43:05.808, 71.40 W, 98 %
2026/05/06 12:43:05.908, 70.80 W, 98 %
2026/05/06 12:43:06.008, 71.40 W, 99 %
2026/05/06 12:43:06.108, 71.12 W, 99 %
2026/05/06 12:43:06.208, 71.12 W, 98 %
2026/05/06 12:43:06.308, 69.65 W, 98 %
2026/05/06 12:43:06.408, 71.12 W, 99 %
2026/05/06 12:43:06.508, 71.40 W, 99 %
2026/05/06 12:43:06.608, 71.12 W, 98 %
2026/05/06 12:43:06.708, 71.12 W, 98 %
2026/05/06 12:43:06.809, 71.40 W, 98 %
2026/05/06 12:43:06.909, 71.40 W, 98 %
2026/05/06 12:43:07.009, 70.53 W, 99 %
2026/05/06 12:43:07.109, 71.12 W, 99 %
2026/05/06 12:43:07.209, 71.40 W, 98 %
2026/05/06 12:43:07.309, 71.12 W, 98 %
2026/05/06 12:43:07.409, 71.40 W, 99 %
2026/05/06 12:43:07.509, 71.67 W, 99 %
2026/05/06 12:43:07.609, 71.12 W, 98 %
2026/05/06 12:43:07.709, 70.80 W, 98 %
2026/05/06 12:43:07.809, 71.12 W, 99 %
2026/05/06 12:43:07.909, 71.12 W, 99 %
2026/05/06 12:43:08.010, 71.40 W, 98 %
2026/05/06 12:43:08.110, 69.06 W, 98 %
2026/05/06 12:43:08.210, 71.40 W, 98 %
2026/05/06 12:43:08.310, 71.40 W, 98 %
2026/05/06 12:43:08.410, 70.80 W, 98 %
2026/05/06 12:43:08.510, 71.40 W, 98 %
2026/05/06 12:43:08.610, 71.40 W, 99 %
2026/05/06 12:43:08.710, 71.12 W, 99 %
2026/05/06 12:43:08.810, 70.26 W, 99 %
2026/05/06 12:43:08.910, 71.12 W, 99 %
2026/05/06 12:43:09.010, 71.40 W, 98 %
2026/05/06 12:43:09.110, 71.12 W, 98 %
2026/05/06 12:43:09.210, 68.79 W, 99 %
2026/05/06 12:43:09.311, 71.40 W, 99 %
2026/05/06 12:43:09.411, 71.12 W, 98 %
2026/05/06 12:43:09.511, 70.80 W, 98 %
2026/05/06 12:43:09.611, 71.40 W, 98 %
2026/05/06 12:43:09.711, 71.12 W, 98 %
2026/05/06 12:43:09.811, 71.40 W, 98 %
2026/05/06 12:43:09.911, 69.93 W, 98 %
2026/05/06 12:43:10.011, 71.12 W, 99 %
2026/05/06 12:43:10.111, 71.40 W, 99 %
2026/05/06 12:43:10.211, 71.12 W, 98 %
2026/05/06 12:43:10.311, 70.26 W, 98 %
2026/05/06 12:43:10.411, 70.26 W, 99 %
2026/05/06 12:43:10.512, 71.67 W, 99 %
2026/05/06 12:43:10.612, 70.80 W, 98 %
2026/05/06 12:43:10.712, 70.80 W, 98 %
2026/05/06 12:43:10.812, 71.12 W, 99 %
2026/05/06 12:43:10.912, 71.12 W, 99 %
2026/05/06 12:43:11.012, 71.12 W, 98 %
2026/05/06 12:43:11.112, 69.65 W, 98 %
2026/05/06 12:43:11.212, 71.40 W, 98 %
2026/05/06 12:43:11.312, 71.40 W, 98 %
2026/05/06 12:43:11.412, 70.80 W, 99 %
2026/05/06 12:43:11.512, 71.12 W, 99 %
2026/05/06 12:43:11.612, 71.12 W, 98 %
2026/05/06 12:43:11.712, 71.12 W, 98 %
2026/05/06 12:43:11.813, 70.80 W, 99 %
2026/05/06 12:43:11.913, 71.12 W, 99 %
2026/05/06 12:43:12.013, 71.40 W, 98 %
2026/05/06 12:43:12.113, 71.40 W, 98 %
2026/05/06 12:43:12.213, 69.06 W, 99 %
2026/05/06 12:43:12.313, 71.40 W, 99 %
2026/05/06 12:43:12.413, 71.40 W, 97 %
2026/05/06 12:43:12.513, 71.12 W, 97 %
2026/05/06 12:43:12.613, 71.12 W, 99 %
2026/05/06 12:43:12.713, 71.12 W, 99 %
2026/05/06 12:43:12.813, 71.12 W, 99 %
2026/05/06 12:43:12.913, 70.26 W, 99 %
2026/05/06 12:43:13.013, 70.80 W, 98 %
2026/05/06 12:43:13.114, 71.40 W, 98 %
2026/05/06 12:43:13.214, 71.12 W, 99 %
2026/05/06 12:43:13.314, 71.40 W, 99 %
2026/05/06 12:43:13.414, 71.40 W, 98 %
2026/05/06 12:43:13.514, 71.12 W, 98 %
2026/05/06 12:43:13.614, 70.53 W, 99 %
2026/05/06 12:43:13.714, 71.12 W, 99 %
2026/05/06 12:43:13.814, 71.12 W, 97 %
2026/05/06 12:43:13.914, 71.12 W, 97 %
2026/05/06 12:43:14.014, 69.33 W, 98 %
2026/05/06 12:43:14.114, 71.40 W, 98 %
2026/05/06 12:43:14.214, 71.40 W, 98 %
2026/05/06 12:43:14.315, 70.80 W, 98 %
2026/05/06 12:43:14.415, 71.40 W, 98 %
2026/05/06 12:43:14.515, 71.12 W, 98 %
2026/05/06 12:43:14.615, 71.40 W, 99 %
2026/05/06 12:43:14.715, 70.53 W, 99 %
2026/05/06 12:43:14.815, 71.12 W, 98 %
2026/05/06 12:43:14.915, 71.40 W, 98 %
2026/05/06 12:43:15.015, 71.40 W, 99 %
2026/05/06 12:43:15.115, 70.80 W, 99 %
2026/05/06 12:43:15.215, 71.67 W, 97 %
2026/05/06 12:43:15.315, 71.12 W, 97 %
2026/05/06 12:43:15.415, 70.80 W, 99 %
2026/05/06 12:43:15.515, 71.40 W, 99 %
2026/05/06 12:43:15.616, 71.12 W, 99 %
2026/05/06 12:43:15.716, 71.12 W, 98 %
2026/05/06 12:43:15.816, 69.93 W, 99 %
2026/05/06 12:43:15.916, 71.40 W, 99 %
2026/05/06 12:43:16.016, 71.40 W, 99 %
2026/05/06 12:43:16.116, 71.12 W, 99 %
2026/05/06 12:43:16.216, 71.40 W, 98 %
2026/05/06 12:43:16.316, 71.12 W, 98 %
2026/05/06 12:43:16.416, 71.40 W, 99 %
2026/05/06 12:43:16.516, 69.65 W, 99 %
2026/05/06 12:43:16.616, 71.12 W, 99 %
2026/05/06 12:43:16.716, 71.12 W, 97 %
2026/05/06 12:43:16.817, 71.12 W, 97 %
2026/05/06 12:43:16.917, 69.06 W, 97 %
2026/05/06 12:43:17.017, 71.67 W, 99 %
2026/05/06 12:43:17.117, 71.40 W, 99 %
2026/05/06 12:43:17.217, 71.12 W, 98 %
2026/05/06 12:43:17.317, 71.47 W, 98 %
2026/05/06 12:43:17.417, 70.53 W, 99 %
2026/05/06 12:43:17.517, 71.12 W, 99 %
2026/05/06 12:43:17.617, 71.12 W, 99 %
2026/05/06 12:43:17.717, 71.40 W, 97 %
2026/05/06 12:43:17.817, 71.67 W, 97 %
2026/05/06 12:43:17.917, 70.80 W, 98 %
2026/05/06 12:43:18.017, 71.40 W, 97 %
2026/05/06 12:43:18.118, 71.40 W, 97 %
2026/05/06 12:43:18.218, 71.12 W, 99 %
2026/05/06 12:43:18.318, 70.53 W, 99 %
2026/05/06 12:43:18.418, 71.12 W, 98 %
2026/05/06 12:43:18.518, 71.12 W, 98 %
2026/05/06 12:43:18.618, 71.12 W, 98 %
2026/05/06 12:43:18.718, 69.93 W, 98 %
2026/05/06 12:43:18.818, 71.40 W, 98 %
2026/05/06 12:43:18.918, 71.40 W, 99 %
2026/05/06 12:43:19.018, 71.12 W, 99 %
2026/05/06 12:43:19.118, 71.40 W, 98 %
2026/05/06 12:43:19.218, 71.12 W, 98 %
2026/05/06 12:43:19.319, 71.40 W, 99 %
2026/05/06 12:43:19.419, 70.53 W, 99 %
2026/05/06 12:43:19.519, 71.40 W, 97 %
2026/05/06 12:43:19.619, 71.40 W, 97 %
2026/05/06 12:43:19.719, 71.67 W, 99 %
2026/05/06 12:43:19.819, 71.40 W, 99 %
2026/05/06 12:43:19.919, 69.33 W, 98 %
2026/05/06 12:43:20.019, 71.40 W, 98 %
2026/05/06 12:43:20.119, 71.12 W, 98 %
2026/05/06 12:43:20.219, 70.80 W, 98 %
2026/05/06 12:43:20.319, 71.12 W, 98 %
2026/05/06 12:43:20.419, 71.40 W, 98 %
2026/05/06 12:43:20.519, 69.93 W, 99 %
2026/05/06 12:43:20.620, 69.93 W, 99 %
2026/05/06 12:43:20.720, 71.40 W, 98 %
2026/05/06 12:43:20.820, 71.12 W, 98 %
2026/05/06 12:43:20.920, 70.80 W, 97 %
2026/05/06 12:43:21.020, 71.40 W, 97 %
2026/05/06 12:43:21.120, 71.40 W, 99 %
2026/05/06 12:43:21.220, 71.40 W, 99 %
2026/05/06 12:43:21.320, 70.26 W, 98 %
2026/05/06 12:43:21.420, 71.40 W, 98 %
2026/05/06 12:43:21.520, 71.40 W, 99 %
2026/05/06 12:43:21.620, 70.80 W, 99 %
2026/05/06 12:43:21.720, 69.33 W, 98 %
2026/05/06 12:43:21.821, 71.12 W, 98 %
2026/05/06 12:43:21.921, 71.12 W, 99 %
2026/05/06 12:43:22.021, 70.80 W, 99 %
2026/05/06 12:43:22.121, 71.40 W, 98 %
2026/05/06 12:43:22.221, 71.12 W, 98 %
2026/05/06 12:43:22.321, 71.40 W, 98 %
2026/05/06 12:43:22.421, 69.65 W, 98 %
2026/05/06 12:43:22.521, 70.80 W, 99 %
2026/05/06 12:43:22.621, 71.12 W, 99 %
2026/05/06 12:43:22.721, 70.80 W, 98 %
2026/05/06 12:43:22.821, 71.40 W, 98 %
2026/05/06 12:43:22.921, 71.12 W, 99 %
2026/05/06 12:43:23.021, 71.40 W, 99 %
2026/05/06 12:43:23.122, 70.80 W, 98 %
2026/05/06 12:43:23.222, 71.40 W, 98 %
2026/05/06 12:43:23.322, 71.40 W, 98 %
2026/05/06 12:43:23.422, 71.12 W, 98 %
2026/05/06 12:43:23.522, 68.79 W, 98 %
2026/05/06 12:43:23.622, 71.40 W, 98 %
2026/05/06 12:43:23.722, 71.12 W, 98 %
2026/05/06 12:43:23.822, 70.80 W, 98 %
2026/05/06 12:43:23.922, 71.12 W, 98 %
2026/05/06 12:43:24.022, 71.12 W, 98 %
2026/05/06 12:43:24.122, 71.40 W, 99 %
2026/05/06 12:43:24.222, 69.93 W, 99 %
2026/05/06 12:43:24.322, 71.20 W, 99 %
2026/05/06 12:43:24.423, 71.12 W, 99 %
2026/05/06 12:43:24.523, 71.40 W, 98 %
2026/05/06 12:43:24.623, 71.40 W, 98 %
2026/05/06 12:43:24.723, 71.40 W, 99 %
2026/05/06 12:43:24.823, 71.12 W, 99 %
2026/05/06 12:43:24.923, 70.26 W, 98 %
2026/05/06 12:43:25.023, 71.12 W, 98 %
2026/05/06 12:43:25.123, 71.12 W, 98 %
2026/05/06 12:43:25.223, 71.40 W, 98 %
2026/05/06 12:43:25.323, 69.06 W, 98 %
2026/05/06 12:43:25.423, 71.40 W, 98 %
2026/05/06 12:43:25.523, 71.12 W, 99 %
2026/05/06 12:43:25.624, 71.12 W, 99 %
2026/05/06 12:43:25.724, 71.40 W, 98 %
2026/05/06 12:43:25.824, 71.40 W, 98 %
2026/05/06 12:43:25.924, 71.12 W, 99 %
2026/05/06 12:43:26.024, 69.93 W, 99 %
2026/05/06 12:43:26.124, 71.12 W, 99 %
2026/05/06 12:43:26.224, 71.12 W, 99 %
2026/05/06 12:43:26.324, 71.12 W, 98 %
2026/05/06 12:43:26.424, 71.40 W, 98 %
2026/05/06 12:43:26.524, 71.12 W, 98 %
2026/05/06 12:43:26.624, 71.12 W, 98 %
2026/05/06 12:43:26.724, 70.80 W, 98 %
2026/05/06 12:43:26.824, 71.40 W, 98 %
2026/05/06 12:43:26.925, 71.40 W, 99 %
2026/05/06 12:43:27.025, 71.40 W, 99 %
2026/05/06 12:43:27.125, 69.06 W, 98 %
2026/05/06 12:43:27.225, 71.12 W, 98 %
2026/05/06 12:43:27.325, 71.12 W, 99 %
2026/05/06 12:43:27.425, 70.80 W, 99 %
2026/05/06 12:43:27.525, 71.12 W, 98 %
2026/05/06 12:43:27.625, 70.80 W, 98 %
2026/05/06 12:43:27.725, 71.40 W, 99 %
2026/05/06 12:43:27.825, 69.93 W, 99 %
2026/05/06 12:43:27.925, 70.80 W, 98 %
2026/05/06 12:43:28.025, 71.12 W, 98 %
2026/05/06 12:43:28.125, 71.12 W, 98 %
2026/05/06 12:43:28.226, 71.40 W, 98 %
2026/05/06 12:43:28.326, 71.47 W, 99 %
2026/05/06 12:43:28.426, 71.12 W, 99 %
2026/05/06 12:43:28.526, 71.12 W, 98 %
2026/05/06 12:43:28.626, 71.12 W, 98 %
2026/05/06 12:43:28.726, 71.40 W, 99 %
2026/05/06 12:43:28.826, 71.12 W, 99 %
2026/05/06 12:43:28.926, 69.06 W, 98 %
2026/05/06 12:43:29.026, 71.12 W, 98 %
2026/05/06 12:43:29.126, 71.40 W, 97 %
2026/05/06 12:43:29.226, 70.80 W, 97 %
2026/05/06 12:43:29.326, 71.12 W, 97 %
2026/05/06 12:43:29.427, 71.12 W, 97 %
2026/05/06 12:43:29.527, 71.40 W, 99 %
2026/05/06 12:43:29.627, 69.65 W, 99 %
2026/05/06 12:43:29.727, 71.40 W, 99 %
2026/05/06 12:43:29.827, 71.12 W, 99 %
2026/05/06 12:43:29.927, 71.12 W, 98 %
2026/05/06 12:43:30.027, 71.40 W, 98 %
2026/05/06 12:43:30.127, 71.12 W, 99 %
2026/05/06 12:43:30.227, 71.40 W, 99 %
2026/05/06 12:43:30.327, 70.53 W, 98 %
2026/05/06 12:43:30.427, 71.12 W, 98 %
2026/05/06 12:43:30.527, 71.12 W, 98 %
2026/05/06 12:43:30.628, 71.12 W, 98 %
2026/05/06 12:43:30.728, 69.65 W, 97 %
2026/05/06 12:43:30.828, 71.40 W, 97 %
2026/05/06 12:43:30.928, 71.12 W, 99 %
2026/05/06 12:43:31.028, 70.80 W, 99 %
2026/05/06 12:43:31.128, 71.12 W, 98 %
2026/05/06 12:43:31.228, 71.12 W, 98 %
2026/05/06 12:43:31.328, 71.12 W, 99 %
2026/05/06 12:43:31.428, 69.65 W, 99 %
2026/05/06 12:43:31.528, 71.40 W, 99 %
2026/05/06 12:43:31.629, 71.12 W, 99 %
2026/05/06 12:43:31.729, 70.80 W, 98 %
2026/05/06 12:43:31.829, 71.12 W, 98 %
2026/05/06 12:43:31.929, 71.12 W, 99 %
2026/05/06 12:43:32.029, 71.12 W, 99 %
2026/05/06 12:43:32.129, 70.26 W, 97 %
2026/05/06 12:43:32.229, 71.12 W, 97 %
2026/05/06 12:43:32.329, 71.40 W, 99 %
2026/05/06 12:43:32.429, 71.12 W, 99 %
2026/05/06 12:43:32.529, 71.12 W, 98 %
2026/05/06 12:43:32.629, 71.40 W, 98 %
2026/05/06 12:43:32.729, 71.12 W, 99 %
2026/05/06 12:43:32.829, 70.80 W, 99 %
2026/05/06 12:43:32.930, 71.12 W, 99 %
2026/05/06 12:43:33.030, 71.40 W, 99 %
2026/05/06 12:43:33.130, 71.12 W, 98 %
2026/05/06 12:43:33.230, 68.46 W, 98 %
2026/05/06 12:43:33.330, 71.40 W, 99 %
2026/05/06 12:43:33.430, 71.47 W, 99 %
2026/05/06 12:43:33.530, 70.80 W, 97 %
2026/05/06 12:43:33.630, 71.40 W, 97 %
2026/05/06 12:43:33.730, 71.12 W, 98 %
2026/05/06 12:43:33.830, 71.40 W, 98 %
2026/05/06 12:43:33.930, 70.26 W, 98 %
2026/05/06 12:43:34.030, 71.12 W, 98 %
2026/05/06 12:43:34.131, 71.12 W, 99 %
2026/05/06 12:43:34.231, 70.80 W, 99 %
2026/05/06 12:43:34.331, 71.40 W, 98 %
2026/05/06 12:43:34.431, 71.40 W, 98 %
2026/05/06 12:43:34.531, 71.12 W, 99 %
2026/05/06 12:43:34.631, 70.26 W, 99 %
2026/05/06 12:43:34.731, 71.40 W, 98 %
2026/05/06 12:43:34.831, 71.40 W, 98 %
2026/05/06 12:43:34.931, 70.80 W, 97 %
2026/05/06 12:43:35.031, 69.06 W, 97 %
2026/05/06 12:43:35.131, 71.40 W, 99 %
2026/05/06 12:43:35.231, 71.12 W, 99 %
2026/05/06 12:43:35.331, 70.80 W, 98 %
2026/05/06 12:43:35.432, 71.40 W, 98 %
2026/05/06 12:43:35.532, 71.12 W, 99 %
2026/05/06 12:43:35.632, 71.12 W, 99 %
2026/05/06 12:43:35.732, 70.26 W, 98 %
2026/05/06 12:43:35.832, 71.12 W, 98 %
2026/05/06 12:43:35.932, 71.67 W, 99 %
2026/05/06 12:43:36.032, 71.12 W, 99 %
2026/05/06 12:43:36.132, 71.40 W, 97 %
2026/05/06 12:43:36.232, 71.40 W, 97 %
2026/05/06 12:43:36.332, 71.12 W, 99 %
2026/05/06 12:43:36.432, 70.80 W, 99 %
2026/05/06 12:43:36.532, 71.40 W, 98 %
