timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:13:17.387, 69.73 W, 96 %
2026/05/06 12:13:17.487, 70.80 W, 96 %
2026/05/06 12:13:17.587, 70.87 W, 96 %
2026/05/06 12:13:17.687, 70.53 W, 95 %
2026/05/06 12:13:17.787, 70.80 W, 95 %
2026/05/06 12:13:17.887, 70.80 W, 95 %
2026/05/06 12:13:17.987, 70.80 W, 95 %
2026/05/06 12:13:18.087, 70.53 W, 96 %
2026/05/06 12:13:18.187, 70.80 W, 96 %
2026/05/06 12:13:18.287, 70.80 W, 95 %
2026/05/06 12:13:18.387, 70.80 W, 95 %
2026/05/06 12:13:18.487, 69.93 W, 95 %
2026/05/06 12:13:18.587, 70.87 W, 95 %
2026/05/06 12:13:18.687, 70.80 W, 96 %
2026/05/06 12:13:18.787, 70.26 W, 96 %
2026/05/06 12:13:18.888, 70.80 W, 95 %
2026/05/06 12:13:18.988, 70.80 W, 95 %
2026/05/06 12:13:19.088, 71.12 W, 96 %
2026/05/06 12:13:19.188, 70.80 W, 96 %
2026/05/06 12:13:19.288, 70.87 W, 95 %
2026/05/06 12:13:19.388, 71.20 W, 95 %
2026/05/06 12:13:19.488, 70.80 W, 96 %
2026/05/06 12:13:19.588, 70.33 W, 96 %
2026/05/06 12:13:19.688, 70.80 W, 95 %
2026/05/06 12:13:19.788, 71.12 W, 95 %
2026/05/06 12:13:19.888, 70.53 W, 96 %
2026/05/06 12:13:19.988, 70.80 W, 96 %
2026/05/06 12:13:20.088, 70.80 W, 95 %
2026/05/06 12:13:20.188, 70.53 W, 95 %
2026/05/06 12:13:20.288, 71.12 W, 95 %
2026/05/06 12:13:20.389, 71.12 W, 95 %
2026/05/06 12:13:20.489, 68.46 W, 95 %
2026/05/06 12:13:20.589, 70.80 W, 95 %
2026/05/06 12:13:20.689, 70.80 W, 96 %
2026/05/06 12:13:20.789, 71.12 W, 96 %
2026/05/06 12:13:20.889, 71.12 W, 96 %
2026/05/06 12:13:20.989, 70.80 W, 96 %
2026/05/06 12:13:21.089, 70.87 W, 95 %
2026/05/06 12:13:21.189, 71.20 W, 95 %
2026/05/06 12:13:21.289, 70.80 W, 96 %
2026/05/06 12:13:21.389, 70.53 W, 96 %
2026/05/06 12:13:21.489, 70.53 W, 95 %
2026/05/06 12:13:21.590, 70.53 W, 95 %
2026/05/06 12:13:21.690, 70.87 W, 95 %
2026/05/06 12:13:21.790, 71.12 W, 95 %
2026/05/06 12:13:21.890, 70.53 W, 96 %
2026/05/06 12:13:21.990, 71.12 W, 96 %
2026/05/06 12:13:22.090, 70.80 W, 96 %
2026/05/06 12:13:22.190, 69.65 W, 96 %
2026/05/06 12:13:22.290, 70.80 W, 96 %
2026/05/06 12:13:22.390, 71.12 W, 96 %
2026/05/06 12:13:22.490, 70.87 W, 94 %
2026/05/06 12:13:22.590, 71.12 W, 94 %
2026/05/06 12:13:22.690, 70.53 W, 96 %
2026/05/06 12:13:22.791, 70.80 W, 96 %
2026/05/06 12:13:22.891, 71.12 W, 96 %
2026/05/06 12:13:22.991, 70.53 W, 96 %
2026/05/06 12:13:23.091, 71.12 W, 95 %
2026/05/06 12:13:23.191, 70.80 W, 95 %
2026/05/06 12:13:23.291, 70.53 W, 95 %
2026/05/06 12:13:23.391, 70.80 W, 95 %
2026/05/06 12:13:23.491, 70.80 W, 96 %
2026/05/06 12:13:23.591, 69.65 W, 96 %
2026/05/06 12:13:23.691, 70.80 W, 95 %
2026/05/06 12:13:23.791, 71.12 W, 95 %
2026/05/06 12:13:23.891, 69.33 W, 96 %
2026/05/06 12:13:23.991, 71.12 W, 96 %
2026/05/06 12:13:24.091, 70.53 W, 96 %
2026/05/06 12:13:24.191, 70.80 W, 96 %
2026/05/06 12:13:24.292, 70.53 W, 96 %
2026/05/06 12:13:24.392, 70.87 W, 96 %
2026/05/06 12:13:24.492, 70.87 W, 96 %
2026/05/06 12:13:24.592, 70.53 W, 96 %
2026/05/06 12:13:24.692, 70.80 W, 95 %
2026/05/06 12:13:24.792, 70.80 W, 95 %
2026/05/06 12:13:24.892, 71.12 W, 96 %
2026/05/06 12:13:24.992, 70.80 W, 96 %
2026/05/06 12:13:25.092, 70.80 W, 96 %
2026/05/06 12:13:25.192, 71.12 W, 96 %
2026/05/06 12:13:25.292, 70.26 W, 95 %
2026/05/06 12:13:25.392, 70.53 W, 95 %
2026/05/06 12:13:25.492, 70.80 W, 96 %
2026/05/06 12:13:25.592, 69.33 W, 96 %
2026/05/06 12:13:25.692, 70.87 W, 95 %
2026/05/06 12:13:25.793, 70.80 W, 95 %
2026/05/06 12:13:25.893, 70.80 W, 96 %
2026/05/06 12:13:25.993, 70.53 W, 96 %
2026/05/06 12:13:26.094, 69.73 W, 95 %
2026/05/06 12:13:26.194, 70.80 W, 95 %
2026/05/06 12:13:26.294, 70.80 W, 93 %
2026/05/06 12:13:26.395, 70.53 W, 93 %
2026/05/06 12:13:26.495, 70.80 W, 96 %
2026/05/06 12:13:26.595, 71.12 W, 96 %
2026/05/06 12:13:26.695, 70.26 W, 95 %
2026/05/06 12:13:26.795, 70.53 W, 95 %
2026/05/06 12:13:26.895, 70.80 W, 95 %
2026/05/06 12:13:26.995, 69.65 W, 95 %
2026/05/06 12:13:27.095, 70.80 W, 96 %
2026/05/06 12:13:27.195, 70.87 W, 96 %
2026/05/06 12:13:27.295, 71.12 W, 95 %
2026/05/06 12:13:27.395, 70.87 W, 95 %
2026/05/06 12:13:27.495, 70.80 W, 94 %
2026/05/06 12:13:27.596, 70.80 W, 94 %
2026/05/06 12:13:27.696, 70.80 W, 95 %
2026/05/06 12:13:27.796, 70.80 W, 95 %
2026/05/06 12:13:27.896, 70.80 W, 96 %
2026/05/06 12:13:27.996, 70.53 W, 96 %
2026/05/06 12:13:28.096, 70.26 W, 95 %
2026/05/06 12:13:28.196, 70.80 W, 95 %
2026/05/06 12:13:28.296, 71.12 W, 96 %
2026/05/06 12:13:28.396, 70.53 W, 96 %
2026/05/06 12:13:28.496, 70.53 W, 96 %
2026/05/06 12:13:28.596, 70.80 W, 96 %
2026/05/06 12:13:28.696, 69.33 W, 95 %
2026/05/06 12:13:28.796, 70.80 W, 95 %
2026/05/06 12:13:28.896, 71.12 W, 96 %
2026/05/06 12:13:28.997, 70.80 W, 96 %
2026/05/06 12:13:29.097, 70.87 W, 96 %
2026/05/06 12:13:29.197, 70.87 W, 96 %
2026/05/06 12:13:29.297, 70.80 W, 96 %
2026/05/06 12:13:29.397, 71.12 W, 96 %
2026/05/06 12:13:29.497, 71.12 W, 95 %
2026/05/06 12:13:29.597, 71.12 W, 95 %
2026/05/06 12:13:29.697, 70.80 W, 95 %
2026/05/06 12:13:29.797, 71.12 W, 95 %
2026/05/06 12:13:29.897, 70.80 W, 95 %
2026/05/06 12:13:29.997, 70.80 W, 95 %
2026/05/06 12:13:30.097, 70.53 W, 95 %
2026/05/06 12:13:30.197, 70.80 W, 95 %
2026/05/06 12:13:30.297, 70.80 W, 95 %
2026/05/06 12:13:30.397, 70.26 W, 95 %
2026/05/06 12:13:30.498, 70.80 W, 96 %
2026/05/06 12:13:30.598, 71.12 W, 96 %
2026/05/06 12:13:30.698, 70.33 W, 94 %
2026/05/06 12:13:30.798, 70.80 W, 94 %
2026/05/06 12:13:30.898, 70.80 W, 96 %
2026/05/06 12:13:30.998, 69.65 W, 96 %
2026/05/06 12:13:31.098, 70.53 W, 96 %
2026/05/06 12:13:31.198, 70.53 W, 96 %
2026/05/06 12:13:31.298, 70.80 W, 95 %
2026/05/06 12:13:31.398, 71.12 W, 95 %
2026/05/06 12:13:31.498, 70.80 W, 95 %
2026/05/06 12:13:31.598, 70.80 W, 95 %
2026/05/06 12:13:31.698, 69.33 W, 95 %
2026/05/06 12:13:31.798, 70.80 W, 95 %
2026/05/06 12:13:31.898, 71.12 W, 95 %
2026/05/06 12:13:31.999, 71.20 W, 95 %
2026/05/06 12:13:32.099, 70.26 W, 94 %
2026/05/06 12:13:32.199, 70.80 W, 94 %
2026/05/06 12:13:32.299, 70.80 W, 96 %
2026/05/06 12:13:32.399, 69.33 W, 96 %
2026/05/06 12:13:32.499, 70.80 W, 95 %
2026/05/06 12:13:32.599, 71.12 W, 95 %
2026/05/06 12:13:32.699, 69.33 W, 95 %
2026/05/06 12:13:32.799, 71.12 W, 95 %
2026/05/06 12:13:32.899, 70.53 W, 95 %
2026/05/06 12:13:32.999, 70.80 W, 95 %
2026/05/06 12:13:33.099, 70.80 W, 96 %
2026/05/06 12:13:33.199, 70.53 W, 96 %
2026/05/06 12:13:33.299, 70.80 W, 96 %
2026/05/06 12:13:33.399, 70.87 W, 96 %
2026/05/06 12:13:33.500, 70.80 W, 95 %
2026/05/06 12:13:33.600, 70.53 W, 95 %
2026/05/06 12:13:33.700, 71.12 W, 96 %
2026/05/06 12:13:33.800, 70.53 W, 96 %
2026/05/06 12:13:33.900, 70.80 W, 96 %
2026/05/06 12:13:34.000, 71.12 W, 96 %
2026/05/06 12:13:34.100, 70.26 W, 95 %
2026/05/06 12:13:34.200, 70.80 W, 95 %
2026/05/06 12:13:34.300, 70.80 W, 96 %
2026/05/06 12:13:34.400, 69.06 W, 96 %
2026/05/06 12:13:34.500, 70.80 W, 96 %
2026/05/06 12:13:34.600, 70.80 W, 96 %
2026/05/06 12:13:34.700, 70.80 W, 95 %
2026/05/06 12:13:34.801, 71.12 W, 95 %
2026/05/06 12:13:34.902, 70.80 W, 95 %
2026/05/06 12:13:35.002, 70.87 W, 95 %
2026/05/06 12:13:35.102, 70.80 W, 96 %
2026/05/06 12:13:35.202, 70.53 W, 96 %
2026/05/06 12:13:35.302, 70.80 W, 96 %
2026/05/06 12:13:35.402, 70.80 W, 96 %
2026/05/06 12:13:35.502, 70.53 W, 95 %
2026/05/06 12:13:35.602, 71.12 W, 95 %
2026/05/06 12:13:35.702, 70.53 W, 95 %
2026/05/06 12:13:35.802, 70.53 W, 95 %
2026/05/06 12:13:35.902, 70.80 W, 96 %
2026/05/06 12:13:36.002, 70.80 W, 96 %
2026/05/06 12:13:36.102, 70.80 W, 95 %
2026/05/06 12:13:36.202, 70.80 W, 95 %
2026/05/06 12:13:36.302, 70.80 W, 95 %
2026/05/06 12:13:36.403, 71.12 W, 95 %
2026/05/06 12:13:36.503, 70.80 W, 96 %
2026/05/06 12:13:36.603, 70.80 W, 96 %
2026/05/06 12:13:36.703, 70.80 W, 95 %
2026/05/06 12:13:36.803, 70.80 W, 95 %
2026/05/06 12:13:36.903, 70.53 W, 95 %
2026/05/06 12:13:37.003, 70.53 W, 95 %
2026/05/06 12:13:37.103, 71.12 W, 95 %
2026/05/06 12:13:37.203, 70.80 W, 95 %
2026/05/06 12:13:37.303, 70.26 W, 95 %
2026/05/06 12:13:37.403, 69.06 W, 95 %
2026/05/06 12:13:37.503, 71.12 W, 94 %
2026/05/06 12:13:37.603, 69.65 W, 94 %
2026/05/06 12:13:37.703, 70.80 W, 96 %
2026/05/06 12:13:37.803, 71.12 W, 96 %
2026/05/06 12:13:37.904, 69.33 W, 96 %
2026/05/06 12:13:38.004, 70.80 W, 96 %
2026/05/06 12:13:38.104, 70.80 W, 95 %
2026/05/06 12:13:38.204, 71.12 W, 95 %
2026/05/06 12:13:38.304, 71.12 W, 95 %
2026/05/06 12:13:38.404, 70.53 W, 95 %
2026/05/06 12:13:38.504, 70.80 W, 95 %
2026/05/06 12:13:38.604, 70.80 W, 95 %
2026/05/06 12:13:38.704, 70.80 W, 95 %
2026/05/06 12:13:38.804, 70.80 W, 95 %
2026/05/06 12:13:38.904, 71.12 W, 95 %
2026/05/06 12:13:39.004, 70.53 W, 95 %
2026/05/06 12:13:39.104, 70.80 W, 96 %
2026/05/06 12:13:39.204, 70.80 W, 96 %
2026/05/06 12:13:39.304, 69.93 W, 96 %
2026/05/06 12:13:39.405, 70.80 W, 96 %
2026/05/06 12:13:39.505, 70.80 W, 95 %
2026/05/06 12:13:39.605, 69.65 W, 95 %
2026/05/06 12:13:39.705, 70.53 W, 95 %
2026/05/06 12:13:39.805, 70.80 W, 95 %
2026/05/06 12:13:39.905, 70.80 W, 96 %
2026/05/06 12:13:40.005, 70.80 W, 96 %
2026/05/06 12:13:40.105, 70.80 W, 96 %
2026/05/06 12:13:40.205, 71.12 W, 96 %
2026/05/06 12:13:40.305, 71.12 W, 95 %
2026/05/06 12:13:40.405, 70.53 W, 95 %
2026/05/06 12:13:40.505, 70.80 W, 96 %
2026/05/06 12:13:40.605, 71.12 W, 96 %
2026/05/06 12:13:40.705, 70.53 W, 95 %
2026/05/06 12:13:40.806, 70.53 W, 95 %
2026/05/06 12:13:40.906, 71.12 W, 95 %
2026/05/06 12:13:41.006, 69.65 W, 95 %
2026/05/06 12:13:41.106, 70.80 W, 96 %
2026/05/06 12:13:41.206, 70.80 W, 96 %
2026/05/06 12:13:41.306, 70.53 W, 94 %
2026/05/06 12:13:41.406, 70.80 W, 94 %
2026/05/06 12:13:41.506, 70.53 W, 96 %
2026/05/06 12:13:41.606, 70.80 W, 96 %
2026/05/06 12:13:41.706, 71.12 W, 94 %
2026/05/06 12:13:41.806, 70.80 W, 94 %
2026/05/06 12:13:41.906, 70.53 W, 96 %
2026/05/06 12:13:42.006, 70.80 W, 96 %
2026/05/06 12:13:42.106, 70.26 W, 95 %
2026/05/06 12:13:42.206, 71.12 W, 95 %
2026/05/06 12:13:42.307, 70.80 W, 95 %
2026/05/06 12:13:42.407, 70.26 W, 95 %
2026/05/06 12:13:42.507, 70.53 W, 96 %
2026/05/06 12:13:42.607, 70.80 W, 96 %
2026/05/06 12:13:42.707, 69.33 W, 95 %
2026/05/06 12:13:42.807, 70.53 W, 95 %
2026/05/06 12:13:42.907, 70.80 W, 96 %
2026/05/06 12:13:43.007, 69.93 W, 96 %
2026/05/06 12:13:43.107, 70.80 W, 94 %
2026/05/06 12:13:43.207, 70.80 W, 94 %
2026/05/06 12:13:43.307, 71.12 W, 95 %
2026/05/06 12:13:43.407, 70.80 W, 95 %
2026/05/06 12:13:43.507, 70.80 W, 96 %
2026/05/06 12:13:43.607, 70.53 W, 96 %
2026/05/06 12:13:43.707, 70.80 W, 95 %
2026/05/06 12:13:43.808, 70.26 W, 95 %
2026/05/06 12:13:43.908, 70.53 W, 96 %
2026/05/06 12:13:44.008, 71.12 W, 96 %
2026/05/06 12:13:44.108, 70.26 W, 96 %
2026/05/06 12:13:44.208, 70.53 W, 96 %
2026/05/06 12:13:44.308, 70.80 W, 95 %
2026/05/06 12:13:44.408, 69.93 W, 95 %
2026/05/06 12:13:44.508, 71.12 W, 95 %
2026/05/06 12:13:44.608, 70.80 W, 95 %
2026/05/06 12:13:44.708, 70.80 W, 96 %
2026/05/06 12:13:44.808, 70.80 W, 96 %
2026/05/06 12:13:44.908, 70.53 W, 95 %
2026/05/06 12:13:45.008, 71.12 W, 95 %
2026/05/06 12:13:45.108, 70.80 W, 95 %
2026/05/06 12:13:45.208, 70.53 W, 95 %
2026/05/06 12:13:45.309, 70.80 W, 95 %
2026/05/06 12:13:45.409, 71.12 W, 95 %
2026/05/06 12:13:45.509, 69.93 W, 96 %
2026/05/06 12:13:45.609, 70.53 W, 96 %
2026/05/06 12:13:45.709, 70.80 W, 95 %
2026/05/06 12:13:45.809, 69.65 W, 95 %
2026/05/06 12:13:45.909, 70.80 W, 94 %
2026/05/06 12:13:46.009, 70.80 W, 94 %
2026/05/06 12:13:46.109, 70.26 W, 96 %
2026/05/06 12:13:46.209, 70.53 W, 96 %
2026/05/06 12:13:46.309, 70.87 W, 94 %
2026/05/06 12:13:46.409, 70.80 W, 94 %
2026/05/06 12:13:46.509, 70.53 W, 95 %
2026/05/06 12:13:46.609, 70.53 W, 95 %
2026/05/06 12:13:46.709, 70.80 W, 96 %
2026/05/06 12:13:46.810, 70.80 W, 96 %
2026/05/06 12:13:46.910, 69.93 W, 96 %
2026/05/06 12:13:47.010, 70.53 W, 96 %
2026/05/06 12:13:47.110, 70.53 W, 95 %
2026/05/06 12:13:47.210, 69.65 W, 95 %
2026/05/06 12:13:47.310, 70.80 W, 95 %
2026/05/06 12:13:47.410, 71.12 W, 95 %
2026/05/06 12:13:47.510, 71.12 W, 96 %
2026/05/06 12:13:47.610, 70.53 W, 96 %
2026/05/06 12:13:47.710, 70.53 W, 94 %
2026/05/06 12:13:47.810, 70.80 W, 94 %
2026/05/06 12:13:47.910, 71.12 W, 95 %
2026/05/06 12:13:48.010, 70.53 W, 95 %
2026/05/06 12:13:48.110, 69.93 W, 96 %
2026/05/06 12:13:48.211, 71.12 W, 96 %
2026/05/06 12:13:48.311, 70.53 W, 94 %
2026/05/06 12:13:48.411, 70.80 W, 94 %
2026/05/06 12:13:48.511, 70.80 W, 95 %
2026/05/06 12:13:48.611, 70.26 W, 95 %
2026/05/06 12:13:48.711, 70.80 W, 95 %
2026/05/06 12:13:48.811, 71.12 W, 95 %
2026/05/06 12:13:48.911, 68.79 W, 96 %
2026/05/06 12:13:49.011, 70.53 W, 96 %
2026/05/06 12:13:49.111, 71.12 W, 95 %
2026/05/06 12:13:49.211, 71.12 W, 95 %
2026/05/06 12:13:49.311, 70.80 W, 95 %
2026/05/06 12:13:49.411, 71.12 W, 95 %
2026/05/06 12:13:49.511, 70.80 W, 96 %
2026/05/06 12:13:49.611, 71.12 W, 96 %
2026/05/06 12:13:49.712, 70.87 W, 95 %
2026/05/06 12:13:49.812, 71.12 W, 95 %
2026/05/06 12:13:49.912, 71.12 W, 95 %
2026/05/06 12:13:50.012, 70.80 W, 95 %
2026/05/06 12:13:50.112, 70.53 W, 95 %
2026/05/06 12:13:50.212, 70.26 W, 95 %
2026/05/06 12:13:50.312, 70.26 W, 95 %
2026/05/06 12:13:50.412, 70.80 W, 95 %
2026/05/06 12:13:50.512, 70.80 W, 94 %
2026/05/06 12:13:50.612, 69.06 W, 94 %
2026/05/06 12:13:50.712, 71.12 W, 96 %
2026/05/06 12:13:50.812, 70.53 W, 96 %
2026/05/06 12:13:50.912, 70.80 W, 96 %
2026/05/06 12:13:51.013, 71.12 W, 96 %
2026/05/06 12:13:51.113, 71.12 W, 96 %
2026/05/06 12:13:51.213, 71.12 W, 96 %
2026/05/06 12:13:51.313, 70.80 W, 95 %
2026/05/06 12:13:51.413, 70.53 W, 95 %
2026/05/06 12:13:51.513, 70.80 W, 95 %
2026/05/06 12:13:51.613, 70.80 W, 95 %
2026/05/06 12:13:51.713, 70.26 W, 96 %
2026/05/06 12:13:51.813, 70.80 W, 96 %
2026/05/06 12:13:51.913, 71.12 W, 95 %
2026/05/06 12:13:52.013, 69.65 W, 95 %
2026/05/06 12:13:52.113, 70.80 W, 96 %
2026/05/06 12:13:52.213, 70.80 W, 96 %
2026/05/06 12:13:52.313, 69.93 W, 95 %
2026/05/06 12:13:52.414, 71.12 W, 95 %
2026/05/06 12:13:52.514, 70.80 W, 96 %
2026/05/06 12:13:52.614, 70.87 W, 96 %
2026/05/06 12:13:52.714, 70.33 W, 95 %
2026/05/06 12:13:52.814, 70.80 W, 95 %
2026/05/06 12:13:52.914, 71.40 W, 95 %
2026/05/06 12:13:53.014, 71.12 W, 95 %
2026/05/06 12:13:53.114, 70.53 W, 96 %
2026/05/06 12:13:53.214, 70.26 W, 96 %
2026/05/06 12:13:53.314, 70.80 W, 94 %
2026/05/06 12:13:53.414, 70.26 W, 94 %
2026/05/06 12:13:53.514, 71.12 W, 96 %
2026/05/06 12:13:53.614, 70.80 W, 96 %
2026/05/06 12:13:53.714, 68.46 W, 96 %
2026/05/06 12:13:53.814, 70.53 W, 96 %
2026/05/06 12:13:53.915, 70.80 W, 94 %
2026/05/06 12:13:54.015, 69.33 W, 94 %
2026/05/06 12:13:54.115, 70.80 W, 96 %
2026/05/06 12:13:54.215, 70.53 W, 96 %
2026/05/06 12:13:54.315, 70.80 W, 96 %
2026/05/06 12:13:54.415, 70.80 W, 96 %
2026/05/06 12:13:54.515, 70.26 W, 95 %
2026/05/06 12:13:54.615, 70.80 W, 95 %
2026/05/06 12:13:54.715, 70.80 W, 94 %
2026/05/06 12:13:54.815, 70.53 W, 94 %
2026/05/06 12:13:54.915, 71.12 W, 96 %
2026/05/06 12:13:55.015, 70.80 W, 96 %
2026/05/06 12:13:55.115, 70.26 W, 96 %
2026/05/06 12:13:55.215, 70.80 W, 96 %
2026/05/06 12:13:55.315, 70.80 W, 95 %
2026/05/06 12:13:55.416, 70.26 W, 95 %
2026/05/06 12:13:55.516, 70.80 W, 96 %
2026/05/06 12:13:55.616, 71.20 W, 96 %
2026/05/06 12:13:55.716, 69.65 W, 96 %
2026/05/06 12:13:55.816, 70.53 W, 96 %
2026/05/06 12:13:55.916, 70.53 W, 96 %
2026/05/06 12:13:56.017, 70.53 W, 96 %
2026/05/06 12:13:56.117, 70.60 W, 95 %
2026/05/06 12:13:56.217, 70.53 W, 95 %
2026/05/06 12:13:56.317, 70.80 W, 95 %
2026/05/06 12:13:56.417, 70.80 W, 95 %
2026/05/06 12:13:56.517, 71.12 W, 95 %
2026/05/06 12:13:56.617, 71.40 W, 95 %
2026/05/06 12:13:56.717, 70.80 W, 95 %
2026/05/06 12:13:56.817, 69.93 W, 95 %
2026/05/06 12:13:56.917, 70.80 W, 94 %
2026/05/06 12:13:57.017, 70.26 W, 94 %
2026/05/06 12:13:57.117, 69.93 W, 95 %
2026/05/06 12:13:57.217, 70.53 W, 95 %
2026/05/06 12:13:57.317, 71.12 W, 96 %
2026/05/06 12:13:57.418, 70.87 W, 96 %
2026/05/06 12:13:57.518, 71.12 W, 95 %
2026/05/06 12:13:57.618, 70.53 W, 95 %
2026/05/06 12:13:57.718, 70.80 W, 95 %
2026/05/06 12:13:57.818, 70.80 W, 95 %
2026/05/06 12:13:57.918, 70.26 W, 95 %
2026/05/06 12:13:58.018, 70.53 W, 95 %
2026/05/06 12:13:58.118, 71.12 W, 95 %
2026/05/06 12:13:58.218, 69.93 W, 95 %
2026/05/06 12:13:58.318, 70.80 W, 95 %
2026/05/06 12:13:58.418, 70.53 W, 95 %
2026/05/06 12:13:58.518, 69.93 W, 95 %
2026/05/06 12:13:58.618, 70.80 W, 95 %
2026/05/06 12:13:58.718, 70.80 W, 96 %
2026/05/06 12:13:58.818, 68.79 W, 96 %
2026/05/06 12:13:58.919, 70.80 W, 94 %
2026/05/06 12:13:59.019, 71.12 W, 94 %
2026/05/06 12:13:59.119, 70.80 W, 96 %
2026/05/06 12:13:59.219, 70.80 W, 96 %
2026/05/06 12:13:59.319, 68.46 W, 96 %
2026/05/06 12:13:59.419, 70.80 W, 96 %
2026/05/06 12:13:59.519, 70.80 W, 94 %
2026/05/06 12:13:59.619, 70.26 W, 94 %
2026/05/06 12:13:59.719, 70.80 W, 96 %
2026/05/06 12:13:59.819, 70.53 W, 96 %
2026/05/06 12:13:59.919, 70.26 W, 94 %
2026/05/06 12:14:00.019, 70.80 W, 94 %
2026/05/06 12:14:00.119, 70.80 W, 95 %
2026/05/06 12:14:00.219, 69.33 W, 95 %
2026/05/06 12:14:00.319, 70.80 W, 95 %
2026/05/06 12:14:00.420, 70.33 W, 95 %
2026/05/06 12:14:00.520, 70.80 W, 95 %
2026/05/06 12:14:00.620, 70.80 W, 95 %
2026/05/06 12:14:00.720, 70.53 W, 95 %
2026/05/06 12:14:00.820, 71.12 W, 95 %
2026/05/06 12:14:00.920, 71.12 W, 95 %
2026/05/06 12:14:01.020, 70.80 W, 95 %
2026/05/06 12:14:01.120, 71.12 W, 96 %
2026/05/06 12:14:01.220, 71.12 W, 96 %
2026/05/06 12:14:01.320, 70.53 W, 96 %
2026/05/06 12:14:01.420, 70.80 W, 96 %
2026/05/06 12:14:01.520, 70.80 W, 95 %
2026/05/06 12:14:01.620, 70.26 W, 95 %
2026/05/06 12:14:01.720, 70.80 W, 96 %
2026/05/06 12:14:01.820, 70.80 W, 96 %
2026/05/06 12:14:01.921, 69.93 W, 96 %
2026/05/06 12:14:02.021, 70.80 W, 96 %
2026/05/06 12:14:02.121, 70.60 W, 95 %
2026/05/06 12:14:02.221, 69.33 W, 95 %
2026/05/06 12:14:02.321, 70.80 W, 95 %
2026/05/06 12:14:02.421, 71.20 W, 95 %
2026/05/06 12:14:02.521, 70.80 W, 96 %
2026/05/06 12:14:02.621, 71.12 W, 96 %
2026/05/06 12:14:02.721, 70.80 W, 95 %
2026/05/06 12:14:02.821, 70.53 W, 95 %
2026/05/06 12:14:02.921, 70.53 W, 95 %
2026/05/06 12:14:03.021, 70.80 W, 95 %
2026/05/06 12:14:03.121, 71.12 W, 95 %
2026/05/06 12:14:03.221, 71.12 W, 95 %
2026/05/06 12:14:03.322, 70.26 W, 96 %
2026/05/06 12:14:03.422, 70.53 W, 96 %
2026/05/06 12:14:03.522, 71.12 W, 94 %
2026/05/06 12:14:03.622, 69.65 W, 94 %
2026/05/06 12:14:03.722, 70.80 W, 95 %
2026/05/06 12:14:03.822, 71.12 W, 95 %
2026/05/06 12:14:03.922, 69.33 W, 96 %
2026/05/06 12:14:04.022, 70.80 W, 96 %
2026/05/06 12:14:04.122, 70.80 W, 95 %
2026/05/06 12:14:04.222, 70.80 W, 95 %
2026/05/06 12:14:04.322, 70.80 W, 95 %
2026/05/06 12:14:04.422, 70.26 W, 95 %
2026/05/06 12:14:04.522, 70.80 W, 94 %
2026/05/06 12:14:04.622, 71.12 W, 94 %
2026/05/06 12:14:04.722, 70.80 W, 95 %
2026/05/06 12:14:04.823, 71.12 W, 95 %
2026/05/06 12:14:04.923, 70.53 W, 95 %
2026/05/06 12:14:05.023, 70.53 W, 95 %
2026/05/06 12:14:05.123, 70.80 W, 95 %
2026/05/06 12:14:05.223, 71.12 W, 95 %
2026/05/06 12:14:05.323, 69.73 W, 96 %
2026/05/06 12:14:05.423, 71.12 W, 96 %
2026/05/06 12:14:05.523, 71.12 W, 95 %
2026/05/06 12:14:05.623, 70.87 W, 95 %
2026/05/06 12:14:05.723, 70.87 W, 95 %
2026/05/06 12:14:05.823, 71.12 W, 95 %
2026/05/06 12:14:05.923, 70.53 W, 96 %
2026/05/06 12:14:06.023, 70.53 W, 96 %
2026/05/06 12:14:06.123, 70.80 W, 96 %
2026/05/06 12:14:06.224, 71.12 W, 96 %
2026/05/06 12:14:06.324, 70.80 W, 95 %
2026/05/06 12:14:06.424, 71.12 W, 95 %
2026/05/06 12:14:06.524, 70.53 W, 96 %
2026/05/06 12:14:06.624, 70.80 W, 96 %
2026/05/06 12:14:06.724, 70.53 W, 96 %
2026/05/06 12:14:06.824, 70.53 W, 96 %
2026/05/06 12:14:06.924, 71.12 W, 95 %
2026/05/06 12:14:07.024, 70.80 W, 95 %
2026/05/06 12:14:07.124, 69.65 W, 96 %
2026/05/06 12:14:07.224, 70.80 W, 96 %
2026/05/06 12:14:07.324, 70.53 W, 96 %
2026/05/06 12:14:07.424, 70.80 W, 96 %
2026/05/06 12:14:07.524, 71.12 W, 96 %
2026/05/06 12:14:07.625, 70.53 W, 96 %
2026/05/06 12:14:07.725, 70.80 W, 94 %
2026/05/06 12:14:07.825, 71.12 W, 94 %
2026/05/06 12:14:07.925, 70.80 W, 95 %
2026/05/06 12:14:08.025, 70.53 W, 95 %
2026/05/06 12:14:08.125, 71.12 W, 95 %
2026/05/06 12:14:08.225, 70.80 W, 95 %
2026/05/06 12:14:08.325, 70.80 W, 95 %
2026/05/06 12:14:08.425, 70.53 W, 95 %
2026/05/06 12:14:08.525, 69.93 W, 96 %
2026/05/06 12:14:08.625, 70.80 W, 96 %
2026/05/06 12:14:08.725, 71.12 W, 95 %
2026/05/06 12:14:08.825, 69.65 W, 95 %
2026/05/06 12:14:08.925, 71.12 W, 96 %
2026/05/06 12:14:09.025, 70.80 W, 96 %
