timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:08:18.839, 72.87 W, 100 %
2026/05/06 12:08:18.939, 72.60 W, 100 %
2026/05/06 12:08:19.039, 72.87 W, 98 %
2026/05/06 12:08:19.139, 68.46 W, 98 %
2026/05/06 12:08:19.239, 72.60 W, 100 %
2026/05/06 12:08:19.339, 73.14 W, 100 %
2026/05/06 12:08:19.439, 72.00 W, 98 %
2026/05/06 12:08:19.539, 72.60 W, 98 %
2026/05/06 12:08:19.639, 72.87 W, 98 %
2026/05/06 12:08:19.739, 72.87 W, 98 %
2026/05/06 12:08:19.839, 73.14 W, 100 %
2026/05/06 12:08:19.939, 72.87 W, 100 %
2026/05/06 12:08:20.040, 72.60 W, 98 %
2026/05/06 12:08:20.140, 72.87 W, 98 %
2026/05/06 12:08:20.240, 70.80 W, 100 %
2026/05/06 12:08:20.340, 72.60 W, 100 %
2026/05/06 12:08:20.440, 72.87 W, 98 %
2026/05/06 12:08:20.540, 72.00 W, 98 %
2026/05/06 12:08:20.640, 72.27 W, 100 %
2026/05/06 12:08:20.740, 73.14 W, 100 %
2026/05/06 12:08:20.840, 72.00 W, 98 %
2026/05/06 12:08:20.940, 72.87 W, 98 %
2026/05/06 12:08:21.040, 72.87 W, 99 %
2026/05/06 12:08:21.140, 72.27 W, 99 %
2026/05/06 12:08:21.241, 72.60 W, 98 %
2026/05/06 12:08:21.341, 72.87 W, 98 %
2026/05/06 12:08:21.441, 72.27 W, 100 %
2026/05/06 12:08:21.541, 72.87 W, 100 %
2026/05/06 12:08:21.641, 72.87 W, 98 %
2026/05/06 12:08:21.741, 71.12 W, 98 %
2026/05/06 12:08:21.841, 73.14 W, 98 %
2026/05/06 12:08:21.941, 72.87 W, 98 %
2026/05/06 12:08:22.041, 72.87 W, 100 %
2026/05/06 12:08:22.141, 72.60 W, 100 %
2026/05/06 12:08:22.242, 72.00 W, 98 %
2026/05/06 12:08:22.342, 72.87 W, 98 %
2026/05/06 12:08:22.442, 72.60 W, 100 %
2026/05/06 12:08:22.542, 72.27 W, 100 %
2026/05/06 12:08:22.642, 73.14 W, 98 %
2026/05/06 12:08:22.742, 73.14 W, 98 %
2026/05/06 12:08:22.842, 71.40 W, 100 %
2026/05/06 12:08:22.942, 72.87 W, 100 %
2026/05/06 12:08:23.042, 72.60 W, 98 %
2026/05/06 12:08:23.142, 72.60 W, 98 %
2026/05/06 12:08:23.242, 72.60 W, 100 %
2026/05/06 12:08:23.342, 72.60 W, 100 %
2026/05/06 12:08:23.442, 72.60 W, 98 %
2026/05/06 12:08:23.543, 72.87 W, 98 %
2026/05/06 12:08:23.643, 72.60 W, 99 %
2026/05/06 12:08:23.743, 72.87 W, 99 %
2026/05/06 12:08:23.843, 72.87 W, 98 %
2026/05/06 12:08:23.943, 69.65 W, 98 %
2026/05/06 12:08:24.043, 73.14 W, 98 %
2026/05/06 12:08:24.143, 73.14 W, 98 %
2026/05/06 12:08:24.243, 72.27 W, 100 %
2026/05/06 12:08:24.343, 72.87 W, 100 %
2026/05/06 12:08:24.443, 73.14 W, 98 %
2026/05/06 12:08:24.543, 72.60 W, 98 %
2026/05/06 12:08:24.643, 73.14 W, 100 %
2026/05/06 12:08:24.743, 73.14 W, 100 %
2026/05/06 12:08:24.844, 72.87 W, 98 %
2026/05/06 12:08:24.944, 72.87 W, 98 %
2026/05/06 12:08:25.044, 69.65 W, 100 %
2026/05/06 12:08:25.144, 72.87 W, 100 %
2026/05/06 12:08:25.244, 72.87 W, 98 %
2026/05/06 12:08:25.344, 72.60 W, 98 %
2026/05/06 12:08:25.444, 72.60 W, 100 %
2026/05/06 12:08:25.544, 72.87 W, 100 %
2026/05/06 12:08:25.644, 72.60 W, 98 %
2026/05/06 12:08:25.744, 72.95 W, 98 %
2026/05/06 12:08:25.844, 73.14 W, 100 %
2026/05/06 12:08:25.944, 72.60 W, 100 %
2026/05/06 12:08:26.044, 73.14 W, 98 %
2026/05/06 12:08:26.145, 68.46 W, 98 %
2026/05/06 12:08:26.245, 72.60 W, 100 %
2026/05/06 12:08:26.345, 72.60 W, 100 %
2026/05/06 12:08:26.445, 72.00 W, 98 %
2026/05/06 12:08:26.545, 72.60 W, 98 %
2026/05/06 12:08:26.645, 72.87 W, 98 %
2026/05/06 12:08:26.745, 72.60 W, 98 %
2026/05/06 12:08:26.845, 72.87 W, 100 %
2026/05/06 12:08:26.945, 73.47 W, 100 %
2026/05/06 12:08:27.045, 73.14 W, 98 %
2026/05/06 12:08:27.145, 72.87 W, 98 %
2026/05/06 12:08:27.245, 69.06 W, 100 %
2026/05/06 12:08:27.346, 73.14 W, 100 %
2026/05/06 12:08:27.446, 73.14 W, 98 %
2026/05/06 12:08:27.546, 72.27 W, 98 %
2026/05/06 12:08:27.646, 72.60 W, 100 %
2026/05/06 12:08:27.746, 72.87 W, 100 %
2026/05/06 12:08:27.846, 72.87 W, 98 %
2026/05/06 12:08:27.946, 73.14 W, 98 %
2026/05/06 12:08:28.046, 72.87 W, 99 %
2026/05/06 12:08:28.146, 72.87 W, 99 %
2026/05/06 12:08:28.246, 73.14 W, 98 %
2026/05/06 12:08:28.346, 69.93 W, 98 %
2026/05/06 12:08:28.446, 72.67 W, 99 %
2026/05/06 12:08:28.546, 72.95 W, 99 %
2026/05/06 12:08:28.647, 72.34 W, 98 %
2026/05/06 12:08:28.747, 72.60 W, 98 %
2026/05/06 12:08:28.847, 73.14 W, 98 %
2026/05/06 12:08:28.947, 72.87 W, 98 %
2026/05/06 12:08:29.047, 73.14 W, 99 %
2026/05/06 12:08:29.147, 72.87 W, 99 %
2026/05/06 12:08:29.247, 72.60 W, 98 %
2026/05/06 12:08:29.347, 72.87 W, 98 %
2026/05/06 12:08:29.447, 71.12 W, 100 %
2026/05/06 12:08:29.547, 72.60 W, 100 %
2026/05/06 12:08:29.647, 72.87 W, 98 %
2026/05/06 12:08:29.747, 72.00 W, 98 %
2026/05/06 12:08:29.848, 72.07 W, 100 %
2026/05/06 12:08:29.949, 72.87 W, 100 %
2026/05/06 12:08:30.049, 72.27 W, 98 %
2026/05/06 12:08:30.149, 72.87 W, 98 %
2026/05/06 12:08:30.249, 73.14 W, 100 %
2026/05/06 12:08:30.349, 72.60 W, 100 %
2026/05/06 12:08:30.449, 72.87 W, 98 %
2026/05/06 12:08:30.549, 72.87 W, 98 %
2026/05/06 12:08:30.649, 72.60 W, 100 %
2026/05/06 12:08:30.749, 72.87 W, 100 %
2026/05/06 12:08:30.849, 72.67 W, 98 %
2026/05/06 12:08:30.949, 71.75 W, 98 %
2026/05/06 12:08:31.049, 72.95 W, 98 %
2026/05/06 12:08:31.149, 72.60 W, 98 %
2026/05/06 12:08:31.250, 72.87 W, 100 %
2026/05/06 12:08:31.350, 72.87 W, 100 %
2026/05/06 12:08:31.450, 72.00 W, 98 %
2026/05/06 12:08:31.550, 72.87 W, 98 %
2026/05/06 12:08:31.650, 72.87 W, 100 %
2026/05/06 12:08:31.750, 72.60 W, 100 %
2026/05/06 12:08:31.850, 73.14 W, 98 %
2026/05/06 12:08:31.950, 73.14 W, 98 %
2026/05/06 12:08:32.050, 71.12 W, 100 %
2026/05/06 12:08:32.150, 71.12 W, 100 %
2026/05/06 12:08:32.250, 72.87 W, 98 %
2026/05/06 12:08:32.350, 72.87 W, 98 %
2026/05/06 12:08:32.450, 72.87 W, 100 %
2026/05/06 12:08:32.551, 72.87 W, 100 %
2026/05/06 12:08:32.651, 72.87 W, 97 %
2026/05/06 12:08:32.751, 72.87 W, 97 %
2026/05/06 12:08:32.851, 72.87 W, 100 %
2026/05/06 12:08:32.951, 72.00 W, 100 %
2026/05/06 12:08:33.051, 72.87 W, 98 %
2026/05/06 12:08:33.151, 73.14 W, 98 %
2026/05/06 12:08:33.251, 70.53 W, 98 %
2026/05/06 12:08:33.351, 72.87 W, 98 %
2026/05/06 12:08:33.451, 72.87 W, 100 %
2026/05/06 12:08:33.551, 73.14 W, 100 %
2026/05/06 12:08:33.652, 72.87 W, 98 %
2026/05/06 12:08:33.752, 72.27 W, 98 %
2026/05/06 12:08:33.852, 72.60 W, 99 %
2026/05/06 12:08:33.952, 72.87 W, 99 %
2026/05/06 12:08:34.052, 72.87 W, 98 %
2026/05/06 12:08:34.152, 73.14 W, 98 %
2026/05/06 12:08:34.252, 72.87 W, 100 %
2026/05/06 12:08:34.352, 69.73 W, 100 %
2026/05/06 12:08:34.452, 72.87 W, 98 %
2026/05/06 12:08:34.552, 73.14 W, 98 %
2026/05/06 12:08:34.652, 72.60 W, 100 %
2026/05/06 12:08:34.753, 72.87 W, 100 %
2026/05/06 12:08:34.853, 73.14 W, 98 %
2026/05/06 12:08:34.953, 72.87 W, 98 %
2026/05/06 12:08:35.053, 72.87 W, 100 %
2026/05/06 12:08:35.153, 72.60 W, 100 %
2026/05/06 12:08:35.253, 72.87 W, 98 %
2026/05/06 12:08:35.353, 72.87 W, 98 %
2026/05/06 12:08:35.453, 69.06 W, 98 %
2026/05/06 12:08:35.553, 72.60 W, 98 %
2026/05/06 12:08:35.653, 72.87 W, 100 %
2026/05/06 12:08:35.753, 72.60 W, 100 %
2026/05/06 12:08:35.853, 72.60 W, 98 %
2026/05/06 12:08:35.953, 72.87 W, 98 %
2026/05/06 12:08:36.054, 72.87 W, 100 %
2026/05/06 12:08:36.154, 72.87 W, 100 %
2026/05/06 12:08:36.254, 72.87 W, 98 %
2026/05/06 12:08:36.354, 72.60 W, 98 %
2026/05/06 12:08:36.454, 73.14 W, 100 %
2026/05/06 12:08:36.554, 69.65 W, 100 %
2026/05/06 12:08:36.654, 72.60 W, 98 %
2026/05/06 12:08:36.754, 73.14 W, 98 %
2026/05/06 12:08:36.854, 72.27 W, 99 %
2026/05/06 12:08:36.954, 72.60 W, 99 %
2026/05/06 12:08:37.054, 73.14 W, 98 %
2026/05/06 12:08:37.154, 72.87 W, 98 %
2026/05/06 12:08:37.254, 72.87 W, 99 %
2026/05/06 12:08:37.355, 72.87 W, 99 %
2026/05/06 12:08:37.455, 72.60 W, 98 %
2026/05/06 12:08:37.555, 72.87 W, 98 %
2026/05/06 12:08:37.655, 68.53 W, 100 %
2026/05/06 12:08:37.755, 72.87 W, 100 %
2026/05/06 12:08:37.855, 73.22 W, 98 %
2026/05/06 12:08:37.955, 72.27 W, 98 %
2026/05/06 12:08:38.055, 72.67 W, 98 %
2026/05/06 12:08:38.155, 73.14 W, 98 %
2026/05/06 12:08:38.255, 72.60 W, 99 %
2026/05/06 12:08:38.355, 72.87 W, 99 %
2026/05/06 12:08:38.455, 72.87 W, 98 %
2026/05/06 12:08:38.555, 72.87 W, 98 %
2026/05/06 12:08:38.656, 73.14 W, 100 %
2026/05/06 12:08:38.756, 69.06 W, 100 %
2026/05/06 12:08:38.856, 72.87 W, 98 %
2026/05/06 12:08:38.956, 72.87 W, 98 %
2026/05/06 12:08:39.056, 72.00 W, 100 %
2026/05/06 12:08:39.156, 72.27 W, 100 %
2026/05/06 12:08:39.256, 72.60 W, 98 %
2026/05/06 12:08:39.356, 72.27 W, 98 %
2026/05/06 12:08:39.456, 72.87 W, 100 %
2026/05/06 12:08:39.556, 72.87 W, 100 %
2026/05/06 12:08:39.656, 72.27 W, 98 %
2026/05/06 12:08:39.756, 72.87 W, 98 %
2026/05/06 12:08:39.856, 73.14 W, 100 %
2026/05/06 12:08:39.957, 72.60 W, 100 %
2026/05/06 12:08:40.057, 72.87 W, 97 %
2026/05/06 12:08:40.157, 72.60 W, 97 %
2026/05/06 12:08:40.257, 72.00 W, 98 %
2026/05/06 12:08:40.357, 72.87 W, 98 %
2026/05/06 12:08:40.457, 72.00 W, 100 %
2026/05/06 12:08:40.557, 72.87 W, 100 %
2026/05/06 12:08:40.657, 72.87 W, 98 %
2026/05/06 12:08:40.757, 72.27 W, 98 %
2026/05/06 12:08:40.857, 72.87 W, 100 %
2026/05/06 12:08:40.957, 72.87 W, 100 %
2026/05/06 12:08:41.057, 72.27 W, 97 %
2026/05/06 12:08:41.157, 73.14 W, 97 %
2026/05/06 12:08:41.258, 72.87 W, 100 %
2026/05/06 12:08:41.358, 71.12 W, 100 %
2026/05/06 12:08:41.458, 72.95 W, 98 %
2026/05/06 12:08:41.558, 72.60 W, 98 %
2026/05/06 12:08:41.658, 72.67 W, 100 %
2026/05/06 12:08:41.758, 72.67 W, 100 %
2026/05/06 12:08:41.858, 72.87 W, 98 %
2026/05/06 12:08:41.958, 72.87 W, 98 %
2026/05/06 12:08:42.058, 72.87 W, 100 %
2026/05/06 12:08:42.158, 72.87 W, 100 %
2026/05/06 12:08:42.258, 72.60 W, 98 %
2026/05/06 12:08:42.358, 72.87 W, 98 %
2026/05/06 12:08:42.459, 69.93 W, 99 %
2026/05/06 12:08:42.559, 73.14 W, 99 %
2026/05/06 12:08:42.659, 72.87 W, 98 %
2026/05/06 12:08:42.759, 72.60 W, 98 %
2026/05/06 12:08:42.859, 72.87 W, 98 %
2026/05/06 12:08:42.959, 72.87 W, 98 %
2026/05/06 12:08:43.059, 72.60 W, 100 %
2026/05/06 12:08:43.159, 72.87 W, 100 %
2026/05/06 12:08:43.259, 72.87 W, 98 %
2026/05/06 12:08:43.360, 72.87 W, 98 %
2026/05/06 12:08:43.460, 72.87 W, 100 %
2026/05/06 12:08:43.561, 67.06 W, 100 %
2026/05/06 12:08:43.661, 72.87 W, 97 %
2026/05/06 12:08:43.761, 72.87 W, 97 %
2026/05/06 12:08:43.861, 72.60 W, 100 %
2026/05/06 12:08:43.961, 72.27 W, 100 %
2026/05/06 12:08:44.061, 73.14 W, 98 %
2026/05/06 12:08:44.161, 72.27 W, 98 %
2026/05/06 12:08:44.261, 72.87 W, 98 %
2026/05/06 12:08:44.361, 72.87 W, 99 %
2026/05/06 12:08:44.461, 72.60 W, 98 %
2026/05/06 12:08:44.561, 72.87 W, 98 %
2026/05/06 12:08:44.661, 71.67 W, 100 %
2026/05/06 12:08:44.761, 72.87 W, 100 %
2026/05/06 12:08:44.862, 73.14 W, 98 %
2026/05/06 12:08:44.962, 72.60 W, 98 %
2026/05/06 12:08:45.062, 72.60 W, 98 %
2026/05/06 12:08:45.162, 73.14 W, 98 %
2026/05/06 12:08:45.262, 72.60 W, 98 %
2026/05/06 12:08:45.362, 72.87 W, 100 %
2026/05/06 12:08:45.462, 72.87 W, 98 %
2026/05/06 12:08:45.562, 72.60 W, 98 %
2026/05/06 12:08:45.662, 72.87 W, 100 %
2026/05/06 12:08:45.762, 73.14 W, 100 %
2026/05/06 12:08:45.862, 72.60 W, 97 %
2026/05/06 12:08:45.962, 72.95 W, 97 %
2026/05/06 12:08:46.063, 72.87 W, 100 %
2026/05/06 12:08:46.163, 72.07 W, 100 %
2026/05/06 12:08:46.263, 72.07 W, 100 %
2026/05/06 12:08:46.363, 72.27 W, 98 %
2026/05/06 12:08:46.463, 72.87 W, 100 %
2026/05/06 12:08:46.563, 73.14 W, 100 %
2026/05/06 12:08:46.663, 72.27 W, 98 %
2026/05/06 12:08:46.763, 72.87 W, 98 %
2026/05/06 12:08:46.863, 73.14 W, 100 %
2026/05/06 12:08:46.963, 72.27 W, 100 %
2026/05/06 12:08:47.063, 72.87 W, 98 %
2026/05/06 12:08:47.163, 72.87 W, 98 %
2026/05/06 12:08:47.263, 72.87 W, 98 %
2026/05/06 12:08:47.364, 72.87 W, 98 %
2026/05/06 12:08:47.464, 72.87 W, 98 %
2026/05/06 12:08:47.564, 72.87 W, 100 %
2026/05/06 12:08:47.664, 72.87 W, 100 %
2026/05/06 12:08:47.764, 72.27 W, 98 %
2026/05/06 12:08:47.864, 72.67 W, 98 %
2026/05/06 12:08:47.964, 73.22 W, 100 %
2026/05/06 12:08:48.064, 72.60 W, 98 %
2026/05/06 12:08:48.164, 72.67 W, 98 %
2026/05/06 12:08:48.264, 72.67 W, 98 %
2026/05/06 12:08:48.364, 72.95 W, 100 %
2026/05/06 12:08:48.464, 69.93 W, 100 %
2026/05/06 12:08:48.564, 72.87 W, 98 %
2026/05/06 12:08:48.665, 72.60 W, 98 %
2026/05/06 12:08:48.765, 72.60 W, 100 %
2026/05/06 12:08:48.865, 72.60 W, 100 %
2026/05/06 12:08:48.965, 72.60 W, 98 %
2026/05/06 12:08:49.065, 72.87 W, 98 %
2026/05/06 12:08:49.165, 72.87 W, 100 %
2026/05/06 12:08:49.265, 72.87 W, 100 %
2026/05/06 12:08:49.365, 72.60 W, 98 %
2026/05/06 12:08:49.465, 72.87 W, 98 %
2026/05/06 12:08:49.565, 70.80 W, 100 %
2026/05/06 12:08:49.665, 72.87 W, 100 %
2026/05/06 12:08:49.765, 72.87 W, 98 %
2026/05/06 12:08:49.866, 72.60 W, 98 %
2026/05/06 12:08:49.966, 72.00 W, 98 %
2026/05/06 12:08:50.066, 72.87 W, 98 %
2026/05/06 12:08:50.166, 72.60 W, 100 %
2026/05/06 12:08:50.266, 72.67 W, 100 %
2026/05/06 12:08:50.366, 72.87 W, 98 %
2026/05/06 12:08:50.466, 72.60 W, 98 %
2026/05/06 12:08:50.566, 73.14 W, 100 %
2026/05/06 12:08:50.666, 73.14 W, 100 %
2026/05/06 12:08:50.766, 72.60 W, 98 %
2026/05/06 12:08:50.866, 72.87 W, 98 %
2026/05/06 12:08:50.966, 72.87 W, 100 %
2026/05/06 12:08:51.066, 72.27 W, 100 %
2026/05/06 12:08:51.167, 72.60 W, 98 %
2026/05/06 12:08:51.267, 72.27 W, 98 %
2026/05/06 12:08:51.367, 72.87 W, 100 %
2026/05/06 12:08:51.467, 73.14 W, 100 %
2026/05/06 12:08:51.567, 72.27 W, 98 %
2026/05/06 12:08:51.667, 72.87 W, 98 %
2026/05/06 12:08:51.767, 73.14 W, 99 %
2026/05/06 12:08:51.867, 72.60 W, 99 %
2026/05/06 12:08:51.967, 72.87 W, 98 %
2026/05/06 12:08:52.067, 73.14 W, 98 %
2026/05/06 12:08:52.167, 71.12 W, 98 %
2026/05/06 12:08:52.267, 72.87 W, 98 %
2026/05/06 12:08:52.368, 72.87 W, 99 %
2026/05/06 12:08:52.468, 72.87 W, 99 %
2026/05/06 12:08:52.568, 72.87 W, 98 %
2026/05/06 12:08:52.668, 72.27 W, 98 %
2026/05/06 12:08:52.768, 72.60 W, 100 %
2026/05/06 12:08:52.868, 72.87 W, 100 %
2026/05/06 12:08:52.968, 72.60 W, 98 %
2026/05/06 12:08:53.068, 72.87 W, 98 %
2026/05/06 12:08:53.168, 73.14 W, 100 %
2026/05/06 12:08:53.268, 71.12 W, 100 %
2026/05/06 12:08:53.368, 73.14 W, 98 %
2026/05/06 12:08:53.468, 72.87 W, 98 %
2026/05/06 12:08:53.568, 73.14 W, 100 %
2026/05/06 12:08:53.669, 72.87 W, 100 %
2026/05/06 12:08:53.769, 72.00 W, 98 %
2026/05/06 12:08:53.869, 72.60 W, 98 %
2026/05/06 12:08:53.969, 73.14 W, 100 %
2026/05/06 12:08:54.069, 72.87 W, 100 %
2026/05/06 12:08:54.169, 73.14 W, 98 %
2026/05/06 12:08:54.269, 73.14 W, 98 %
2026/05/06 12:08:54.369, 71.40 W, 98 %
2026/05/06 12:08:54.469, 72.87 W, 98 %
2026/05/06 12:08:54.569, 72.27 W, 100 %
2026/05/06 12:08:54.669, 73.14 W, 100 %
2026/05/06 12:08:54.769, 72.87 W, 98 %
2026/05/06 12:08:54.869, 72.00 W, 98 %
2026/05/06 12:08:54.970, 72.87 W, 100 %
2026/05/06 12:08:55.070, 73.14 W, 100 %
2026/05/06 12:08:55.170, 72.27 W, 98 %
2026/05/06 12:08:55.270, 72.87 W, 98 %
2026/05/06 12:08:55.370, 73.14 W, 100 %
2026/05/06 12:08:55.470, 70.80 W, 100 %
2026/05/06 12:08:55.570, 72.87 W, 98 %
2026/05/06 12:08:55.670, 73.54 W, 98 %
2026/05/06 12:08:55.770, 73.22 W, 100 %
2026/05/06 12:08:55.870, 72.87 W, 100 %
2026/05/06 12:08:55.970, 71.67 W, 98 %
2026/05/06 12:08:56.070, 72.87 W, 98 %
2026/05/06 12:08:56.170, 72.60 W, 100 %
2026/05/06 12:08:56.271, 72.60 W, 100 %
2026/05/06 12:08:56.371, 73.47 W, 98 %
2026/05/06 12:08:56.471, 73.47 W, 98 %
2026/05/06 12:08:56.571, 72.00 W, 98 %
2026/05/06 12:08:56.671, 73.14 W, 98 %
2026/05/06 12:08:56.771, 72.00 W, 100 %
2026/05/06 12:08:56.871, 72.87 W, 100 %
2026/05/06 12:08:56.971, 73.14 W, 98 %
2026/05/06 12:08:57.071, 72.60 W, 98 %
2026/05/06 12:08:57.172, 72.87 W, 100 %
2026/05/06 12:08:57.272, 73.14 W, 100 %
2026/05/06 12:08:57.372, 72.95 W, 98 %
2026/05/06 12:08:57.472, 73.14 W, 98 %
2026/05/06 12:08:57.572, 72.95 W, 100 %
2026/05/06 12:08:57.672, 72.00 W, 100 %
2026/05/06 12:08:57.772, 72.95 W, 98 %
2026/05/06 12:08:57.872, 72.27 W, 98 %
2026/05/06 12:08:57.972, 72.87 W, 100 %
2026/05/06 12:08:58.072, 72.87 W, 100 %
2026/05/06 12:08:58.172, 72.27 W, 98 %
2026/05/06 12:08:58.272, 72.60 W, 98 %
2026/05/06 12:08:58.373, 73.14 W, 100 %
2026/05/06 12:08:58.473, 72.60 W, 100 %
2026/05/06 12:08:58.573, 72.87 W, 98 %
2026/05/06 12:08:58.673, 73.14 W, 98 %
2026/05/06 12:08:58.773, 71.12 W, 98 %
2026/05/06 12:08:58.873, 72.87 W, 98 %
2026/05/06 12:08:58.973, 72.60 W, 99 %
2026/05/06 12:08:59.073, 72.87 W, 99 %
2026/05/06 12:08:59.173, 72.87 W, 98 %
2026/05/06 12:08:59.273, 72.00 W, 98 %
2026/05/06 12:08:59.373, 72.87 W, 99 %
2026/05/06 12:08:59.473, 73.14 W, 99 %
2026/05/06 12:08:59.573, 72.00 W, 98 %
2026/05/06 12:08:59.674, 72.87 W, 98 %
2026/05/06 12:08:59.774, 72.87 W, 100 %
2026/05/06 12:08:59.874, 70.80 W, 100 %
2026/05/06 12:08:59.974, 72.87 W, 98 %
2026/05/06 12:09:00.074, 72.87 W, 98 %
2026/05/06 12:09:00.174, 73.14 W, 100 %
2026/05/06 12:09:00.274, 72.87 W, 100 %
2026/05/06 12:09:00.374, 72.60 W, 98 %
2026/05/06 12:09:00.474, 72.27 W, 98 %
2026/05/06 12:09:00.574, 73.22 W, 99 %
2026/05/06 12:09:00.674, 72.27 W, 99 %
2026/05/06 12:09:00.774, 72.87 W, 97 %
2026/05/06 12:09:00.875, 72.95 W, 97 %
2026/05/06 12:09:00.975, 69.13 W, 99 %
2026/05/06 12:09:01.075, 72.60 W, 99 %
2026/05/06 12:09:01.175, 72.87 W, 98 %
2026/05/06 12:09:01.275, 72.60 W, 98 %
2026/05/06 12:09:01.375, 72.60 W, 98 %
2026/05/06 12:09:01.475, 72.87 W, 98 %
2026/05/06 12:09:01.575, 72.60 W, 100 %
2026/05/06 12:09:01.675, 73.14 W, 100 %
2026/05/06 12:09:01.775, 73.14 W, 98 %
2026/05/06 12:09:01.875, 72.87 W, 98 %
2026/05/06 12:09:01.975, 72.87 W, 100 %
2026/05/06 12:09:02.076, 70.26 W, 100 %
2026/05/06 12:09:02.176, 73.14 W, 98 %
2026/05/06 12:09:02.276, 73.14 W, 98 %
2026/05/06 12:09:02.376, 72.27 W, 100 %
2026/05/06 12:09:02.476, 72.87 W, 100 %
2026/05/06 12:09:02.576, 73.22 W, 98 %
2026/05/06 12:09:02.676, 72.60 W, 98 %
2026/05/06 12:09:02.776, 73.14 W, 100 %
2026/05/06 12:09:02.876, 72.87 W, 100 %
2026/05/06 12:09:02.976, 72.87 W, 97 %
2026/05/06 12:09:03.076, 73.14 W, 97 %
2026/05/06 12:09:03.177, 69.65 W, 100 %
2026/05/06 12:09:03.277, 72.87 W, 100 %
2026/05/06 12:09:03.377, 73.14 W, 98 %
2026/05/06 12:09:03.477, 72.27 W, 98 %
2026/05/06 12:09:03.577, 72.60 W, 97 %
2026/05/06 12:09:03.677, 73.14 W, 97 %
2026/05/06 12:09:03.777, 72.87 W, 100 %
2026/05/06 12:09:03.877, 72.87 W, 100 %
2026/05/06 12:09:03.977, 72.87 W, 98 %
2026/05/06 12:09:04.077, 72.87 W, 98 %
2026/05/06 12:09:04.177, 72.87 W, 99 %
2026/05/06 12:09:04.278, 72.87 W, 99 %
2026/05/06 12:09:04.378, 72.87 W, 98 %
2026/05/06 12:09:04.478, 72.87 W, 98 %
2026/05/06 12:09:04.578, 72.87 W, 100 %
2026/05/06 12:09:04.678, 72.27 W, 100 %
2026/05/06 12:09:04.778, 72.27 W, 98 %
2026/05/06 12:09:04.878, 72.87 W, 98 %
2026/05/06 12:09:04.978, 72.27 W, 99 %
2026/05/06 12:09:05.078, 72.60 W, 99 %
2026/05/06 12:09:05.178, 73.14 W, 98 %
2026/05/06 12:09:05.278, 72.27 W, 98 %
2026/05/06 12:09:05.378, 72.87 W, 100 %
2026/05/06 12:09:05.479, 72.60 W, 100 %
2026/05/06 12:09:05.579, 72.60 W, 98 %
2026/05/06 12:09:05.679, 73.14 W, 98 %
2026/05/06 12:09:05.779, 73.14 W, 98 %
2026/05/06 12:09:05.879, 71.67 W, 98 %
2026/05/06 12:09:05.979, 72.60 W, 100 %
2026/05/06 12:09:06.079, 72.87 W, 100 %
2026/05/06 12:09:06.179, 72.87 W, 98 %
2026/05/06 12:09:06.279, 72.95 W, 98 %
2026/05/06 12:09:06.379, 72.27 W, 99 %
2026/05/06 12:09:06.479, 72.87 W, 99 %
2026/05/06 12:09:06.579, 72.87 W, 98 %
2026/05/06 12:09:06.680, 72.27 W, 98 %
2026/05/06 12:09:06.780, 72.87 W, 100 %
2026/05/06 12:09:06.880, 73.14 W, 100 %
2026/05/06 12:09:06.980, 71.67 W, 98 %
2026/05/06 12:09:07.080, 73.14 W, 98 %
2026/05/06 12:09:07.180, 72.87 W, 100 %
2026/05/06 12:09:07.280, 72.87 W, 100 %
2026/05/06 12:09:07.380, 72.87 W, 98 %
2026/05/06 12:09:07.480, 72.27 W, 98 %
2026/05/06 12:09:07.580, 72.87 W, 100 %
2026/05/06 12:09:07.680, 73.14 W, 100 %
2026/05/06 12:09:07.780, 72.95 W, 98 %
2026/05/06 12:09:07.881, 73.14 W, 98 %
2026/05/06 12:09:07.981, 73.14 W, 98 %
2026/05/06 12:09:08.081, 71.75 W, 98 %
2026/05/06 12:09:08.181, 73.14 W, 98 %
2026/05/06 12:09:08.281, 72.00 W, 98 %
2026/05/06 12:09:08.381, 73.14 W, 98 %
2026/05/06 12:09:08.481, 73.14 W, 98 %
2026/05/06 12:09:08.581, 72.60 W, 98 %
2026/05/06 12:09:08.681, 72.60 W, 98 %
2026/05/06 12:09:08.781, 73.14 W, 100 %
2026/05/06 12:09:08.881, 72.60 W, 100 %
2026/05/06 12:09:08.981, 72.60 W, 98 %
2026/05/06 12:09:09.082, 72.87 W, 98 %
2026/05/06 12:09:09.182, 71.12 W, 100 %
2026/05/06 12:09:09.282, 72.87 W, 100 %
2026/05/06 12:09:09.382, 72.60 W, 98 %
2026/05/06 12:09:09.482, 73.14 W, 98 %
2026/05/06 12:09:09.582, 72.87 W, 100 %
2026/05/06 12:09:09.682, 72.27 W, 100 %
2026/05/06 12:09:09.782, 72.87 W, 98 %
2026/05/06 12:09:09.882, 73.14 W, 98 %
2026/05/06 12:09:09.982, 72.60 W, 100 %
2026/05/06 12:09:10.082, 73.14 W, 100 %
2026/05/06 12:09:10.182, 73.14 W, 98 %
2026/05/06 12:09:10.283, 71.12 W, 98 %
2026/05/06 12:09:10.383, 72.87 W, 98 %
2026/05/06 12:09:10.483, 72.87 W, 98 %
