timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:53:19.205, 167.84 W, 99 %
2026/05/07 02:53:19.305, 168.44 W, 99 %
2026/05/07 02:53:19.405, 168.12 W, 99 %
2026/05/07 02:53:19.505, 119.11 W, 99 %
2026/05/07 02:53:19.605, 151.90 W, 87 %
2026/05/07 02:53:19.705, 150.87 W, 87 %
2026/05/07 02:53:19.805, 149.01 W, 99 %
2026/05/07 02:53:19.905, 152.49 W, 99 %
2026/05/07 02:53:20.005, 152.49 W, 99 %
2026/05/07 02:53:20.105, 121.45 W, 99 %
2026/05/07 02:53:20.205, 168.88 W, 86 %
2026/05/07 02:53:20.305, 168.61 W, 86 %
2026/05/07 02:53:20.405, 168.71 W, 99 %
2026/05/07 02:53:20.506, 168.02 W, 99 %
2026/05/07 02:53:20.606, 168.88 W, 86 %
2026/05/07 02:53:20.706, 161.96 W, 86 %
2026/05/07 02:53:20.806, 166.82 W, 99 %
2026/05/07 02:53:20.906, 167.14 W, 99 %
2026/05/07 02:53:21.006, 166.27 W, 99 %
2026/05/07 02:53:21.106, 165.50 W, 99 %
2026/05/07 02:53:21.206, 83.11 W, 86 %
2026/05/07 02:53:21.306, 168.98 W, 86 %
2026/05/07 02:53:21.406, 169.31 W, 98 %
2026/05/07 02:53:21.506, 168.12 W, 98 %
2026/05/07 02:53:21.606, 168.98 W, 99 %
2026/05/07 02:53:21.707, 168.88 W, 99 %
2026/05/07 02:53:21.807, 168.02 W, 86 %
2026/05/07 02:53:21.907, 168.61 W, 86 %
2026/05/07 02:53:22.007, 167.84 W, 99 %
2026/05/07 02:53:22.107, 169.15 W, 99 %
2026/05/07 02:53:22.207, 168.29 W, 88 %
2026/05/07 02:53:22.307, 142.53 W, 88 %
2026/05/07 02:53:22.407, 158.37 W, 97 %
2026/05/07 02:53:22.507, 158.65 W, 97 %
2026/05/07 02:53:22.607, 157.78 W, 99 %
2026/05/07 02:53:22.707, 156.31 W, 99 %
2026/05/07 02:53:22.807, 98.63 W, 86 %
2026/05/07 02:53:22.907, 169.15 W, 86 %
2026/05/07 02:53:23.008, 169.58 W, 99 %
2026/05/07 02:53:23.108, 169.15 W, 99 %
2026/05/07 02:53:23.208, 168.98 W, 99 %
2026/05/07 02:53:23.308, 168.71 W, 99 %
2026/05/07 02:53:23.408, 164.63 W, 86 %
2026/05/07 02:53:23.508, 166.82 W, 86 %
2026/05/07 02:53:23.608, 168.02 W, 99 %
2026/05/07 02:53:23.708, 167.74 W, 99 %
2026/05/07 02:53:23.808, 167.74 W, 95 %
2026/05/07 02:53:23.908, 119.98 W, 95 %
2026/05/07 02:53:24.008, 162.13 W, 90 %
2026/05/07 02:53:24.108, 163.06 W, 90 %
2026/05/07 02:53:24.208, 163.33 W, 99 %
2026/05/07 02:53:24.309, 162.73 W, 99 %
2026/05/07 02:53:24.409, 156.90 W, 86 %
2026/05/07 02:53:24.509, 168.02 W, 86 %
2026/05/07 02:53:24.609, 168.61 W, 99 %
2026/05/07 02:53:24.709, 168.44 W, 99 %
2026/05/07 02:53:24.809, 168.88 W, 99 %
2026/05/07 02:53:24.909, 168.88 W, 99 %
2026/05/07 02:53:25.009, 157.29 W, 86 %
2026/05/07 02:53:25.109, 163.33 W, 86 %
2026/05/07 02:53:25.209, 163.60 W, 99 %
2026/05/07 02:53:25.309, 162.89 W, 99 %
2026/05/07 02:53:25.409, 161.26 W, 98 %
2026/05/07 02:53:25.510, 81.37 W, 98 %
2026/05/07 02:53:25.610, 168.12 W, 86 %
2026/05/07 02:53:25.710, 168.61 W, 86 %
2026/05/07 02:53:25.810, 169.15 W, 99 %
2026/05/07 02:53:25.910, 168.02 W, 99 %
2026/05/07 02:53:26.010, 168.88 W, 86 %
2026/05/07 02:53:26.110, 165.95 W, 86 %
2026/05/07 02:53:26.210, 167.14 W, 99 %
2026/05/07 02:53:26.310, 168.02 W, 99 %
2026/05/07 02:53:26.410, 167.24 W, 99 %
2026/05/07 02:53:26.510, 166.10 W, 99 %
2026/05/07 02:53:26.610, 120.30 W, 86 %
2026/05/07 02:53:26.710, 153.37 W, 86 %
2026/05/07 02:53:26.810, 152.60 W, 99 %
2026/05/07 02:53:26.911, 152.60 W, 99 %
2026/05/07 02:53:27.011, 148.41 W, 99 %
2026/05/07 02:53:27.111, 115.89 W, 99 %
2026/05/07 02:53:27.211, 168.71 W, 85 %
2026/05/07 02:53:27.311, 168.98 W, 85 %
2026/05/07 02:53:27.411, 168.88 W, 99 %
2026/05/07 02:53:27.511, 168.61 W, 99 %
2026/05/07 02:53:27.611, 169.15 W, 86 %
2026/05/07 02:53:27.711, 162.29 W, 86 %
2026/05/07 02:53:27.811, 165.95 W, 99 %
2026/05/07 02:53:27.911, 166.82 W, 99 %
2026/05/07 02:53:28.011, 165.50 W, 99 %
2026/05/07 02:53:28.111, 165.67 W, 99 %
2026/05/07 02:53:28.212, 82.84 W, 99 %
2026/05/07 02:53:28.312, 168.88 W, 99 %
2026/05/07 02:53:28.412, 169.76 W, 86 %
2026/05/07 02:53:28.512, 169.31 W, 86 %
2026/05/07 02:53:28.612, 168.29 W, 99 %
2026/05/07 02:53:28.712, 168.98 W, 99 %
2026/05/07 02:53:28.812, 167.57 W, 86 %
2026/05/07 02:53:28.912, 168.12 W, 86 %
2026/05/07 02:53:29.012, 168.44 W, 86 %
2026/05/07 02:53:29.112, 167.84 W, 86 %
2026/05/07 02:53:29.212, 168.44 W, 99 %
2026/05/07 02:53:29.312, 144.87 W, 99 %
2026/05/07 02:53:29.412, 160.39 W, 88 %
2026/05/07 02:53:29.513, 159.25 W, 88 %
2026/05/07 02:53:29.613, 158.92 W, 97 %
2026/05/07 02:53:29.713, 156.90 W, 97 %
2026/05/07 02:53:29.813, 98.03 W, 99 %
2026/05/07 02:53:29.913, 168.02 W, 99 %
2026/05/07 02:53:30.013, 168.02 W, 86 %
2026/05/07 02:53:30.113, 169.31 W, 86 %
2026/05/07 02:53:30.213, 168.71 W, 98 %
2026/05/07 02:53:30.313, 168.98 W, 98 %
2026/05/07 02:53:30.413, 164.04 W, 99 %
2026/05/07 02:53:30.513, 167.84 W, 99 %
2026/05/07 02:53:30.614, 166.97 W, 86 %
2026/05/07 02:53:30.714, 166.97 W, 86 %
2026/05/07 02:53:30.814, 167.14 W, 99 %
2026/05/07 02:53:30.914, 111.54 W, 99 %
2026/05/07 02:53:31.014, 162.46 W, 96 %
2026/05/07 02:53:31.114, 164.30 W, 96 %
2026/05/07 02:53:31.214, 163.43 W, 89 %
2026/05/07 02:53:31.314, 165.67 W, 89 %
2026/05/07 02:53:31.414, 169.15 W, 99 %
2026/05/07 02:53:31.514, 168.44 W, 99 %
2026/05/07 02:53:31.614, 169.31 W, 86 %
2026/05/07 02:53:31.714, 168.88 W, 86 %
2026/05/07 02:53:31.814, 168.88 W, 99 %
2026/05/07 02:53:31.915, 168.98 W, 99 %
2026/05/07 02:53:32.015, 154.57 W, 99 %
2026/05/07 02:53:32.115, 164.20 W, 99 %
2026/05/07 02:53:32.215, 163.60 W, 86 %
2026/05/07 02:53:32.315, 163.06 W, 86 %
2026/05/07 02:53:32.415, 161.86 W, 99 %
2026/05/07 02:53:32.515, 83.11 W, 99 %
2026/05/07 02:53:32.615, 168.71 W, 99 %
2026/05/07 02:53:32.715, 168.98 W, 99 %
2026/05/07 02:53:32.815, 168.98 W, 86 %
2026/05/07 02:53:32.915, 168.98 W, 86 %
2026/05/07 02:53:33.015, 169.31 W, 99 %
2026/05/07 02:53:33.116, 166.65 W, 99 %
2026/05/07 02:53:33.216, 168.12 W, 86 %
2026/05/07 02:53:33.316, 167.74 W, 86 %
2026/05/07 02:53:33.416, 168.02 W, 98 %
2026/05/07 02:53:33.516, 167.41 W, 98 %
2026/05/07 02:53:33.616, 111.54 W, 99 %
2026/05/07 02:53:33.716, 149.01 W, 99 %
2026/05/07 02:53:33.816, 149.55 W, 86 %
2026/05/07 02:53:33.916, 156.04 W, 86 %
2026/05/07 02:53:34.016, 161.96 W, 99 %
2026/05/07 02:53:34.116, 135.83 W, 99 %
2026/05/07 02:53:34.216, 167.57 W, 99 %
2026/05/07 02:53:34.316, 168.71 W, 99 %
2026/05/07 02:53:34.417, 168.71 W, 86 %
2026/05/07 02:53:34.517, 168.98 W, 86 %
2026/05/07 02:53:34.617, 168.71 W, 99 %
2026/05/07 02:53:34.717, 159.62 W, 99 %
2026/05/07 02:53:34.817, 165.07 W, 87 %
2026/05/07 02:53:34.917, 166.27 W, 87 %
2026/05/07 02:53:35.017, 165.40 W, 98 %
2026/05/07 02:53:35.117, 165.07 W, 98 %
2026/05/07 02:53:35.217, 76.96 W, 99 %
2026/05/07 02:53:35.317, 168.88 W, 99 %
2026/05/07 02:53:35.417, 169.15 W, 86 %
2026/05/07 02:53:35.517, 169.15 W, 86 %
2026/05/07 02:53:35.617, 168.12 W, 99 %
2026/05/07 02:53:35.718, 169.15 W, 99 %
2026/05/07 02:53:35.818, 166.10 W, 99 %
2026/05/07 02:53:35.918, 167.57 W, 99 %
2026/05/07 02:53:36.018, 168.44 W, 86 %
2026/05/07 02:53:36.118, 168.12 W, 86 %
2026/05/07 02:53:36.218, 167.84 W, 99 %
2026/05/07 02:53:36.318, 140.51 W, 99 %
2026/05/07 02:53:36.418, 158.65 W, 90 %
2026/05/07 02:53:36.518, 158.21 W, 90 %
2026/05/07 02:53:36.618, 156.04 W, 95 %
2026/05/07 02:53:36.718, 154.23 W, 95 %
2026/05/07 02:53:36.818, 101.24 W, 99 %
2026/05/07 02:53:36.919, 168.61 W, 99 %
2026/05/07 02:53:37.019, 168.71 W, 86 %
2026/05/07 02:53:37.119, 168.71 W, 86 %
2026/05/07 02:53:37.219, 168.29 W, 98 %
2026/05/07 02:53:37.319, 168.98 W, 98 %
2026/05/07 02:53:37.419, 163.16 W, 99 %
2026/05/07 02:53:37.519, 167.14 W, 99 %
2026/05/07 02:53:37.619, 166.27 W, 86 %
2026/05/07 02:53:37.719, 166.37 W, 86 %
2026/05/07 02:53:37.819, 166.54 W, 99 %
2026/05/07 02:53:37.919, 106.80 W, 99 %
2026/05/07 02:53:38.019, 164.30 W, 98 %
2026/05/07 02:53:38.119, 163.43 W, 98 %
2026/05/07 02:53:38.220, 163.76 W, 87 %
2026/05/07 02:53:38.320, 169.31 W, 87 %
2026/05/07 02:53:38.420, 169.31 W, 99 %
2026/05/07 02:53:38.520, 168.12 W, 99 %
2026/05/07 02:53:38.620, 168.71 W, 86 %
2026/05/07 02:53:38.720, 168.12 W, 86 %
2026/05/07 02:53:38.820, 168.44 W, 99 %
2026/05/07 02:53:38.920, 168.88 W, 99 %
2026/05/07 02:53:39.020, 151.90 W, 99 %
2026/05/07 02:53:39.120, 161.59 W, 99 %
2026/05/07 02:53:39.220, 160.71 W, 86 %
2026/05/07 02:53:39.320, 159.79 W, 86 %
2026/05/07 02:53:39.420, 158.05 W, 99 %
2026/05/07 02:53:39.521, 88.39 W, 99 %
2026/05/07 02:53:39.621, 169.15 W, 98 %
2026/05/07 02:53:39.721, 169.76 W, 98 %
2026/05/07 02:53:39.821, 168.88 W, 86 %
2026/05/07 02:53:39.921, 167.41 W, 86 %
2026/05/07 02:53:40.021, 167.41 W, 99 %
2026/05/07 02:53:40.121, 164.04 W, 99 %
2026/05/07 02:53:40.221, 167.57 W, 86 %
2026/05/07 02:53:40.321, 167.74 W, 86 %
2026/05/07 02:53:40.421, 167.84 W, 99 %
2026/05/07 02:53:40.521, 167.41 W, 99 %
2026/05/07 02:53:40.621, 117.09 W, 99 %
2026/05/07 02:53:40.722, 162.29 W, 99 %
2026/05/07 02:53:40.822, 161.86 W, 87 %
2026/05/07 02:53:40.922, 163.06 W, 87 %
2026/05/07 02:53:41.022, 162.29 W, 99 %
2026/05/07 02:53:41.122, 158.37 W, 99 %
2026/05/07 02:53:41.222, 168.88 W, 99 %
2026/05/07 02:53:41.322, 168.12 W, 99 %
2026/05/07 02:53:41.422, 168.61 W, 86 %
2026/05/07 02:53:41.522, 168.44 W, 86 %
2026/05/07 02:53:41.622, 168.88 W, 99 %
2026/05/07 02:53:41.722, 157.18 W, 99 %
2026/05/07 02:53:41.822, 163.33 W, 87 %
2026/05/07 02:53:41.922, 163.60 W, 87 %
2026/05/07 02:53:42.022, 163.33 W, 98 %
2026/05/07 02:53:42.123, 162.73 W, 98 %
2026/05/07 02:53:42.223, 81.04 W, 99 %
2026/05/07 02:53:42.323, 168.44 W, 99 %
2026/05/07 02:53:42.423, 168.98 W, 86 %
2026/05/07 02:53:42.523, 169.58 W, 86 %
2026/05/07 02:53:42.623, 168.71 W, 99 %
2026/05/07 02:53:42.723, 168.71 W, 99 %
2026/05/07 02:53:42.823, 166.97 W, 99 %
2026/05/07 02:53:42.923, 168.12 W, 99 %
2026/05/07 02:53:43.023, 168.88 W, 86 %
2026/05/07 02:53:43.123, 167.57 W, 86 %
2026/05/07 02:53:43.223, 167.74 W, 99 %
2026/05/07 02:53:43.323, 122.65 W, 99 %
2026/05/07 02:53:43.424, 150.75 W, 93 %
2026/05/07 02:53:43.524, 148.41 W, 93 %
2026/05/07 02:53:43.624, 144.87 W, 92 %
2026/05/07 02:53:43.724, 156.04 W, 92 %
2026/05/07 02:53:43.824, 125.26 W, 98 %
2026/05/07 02:53:43.924, 166.97 W, 98 %
2026/05/07 02:53:44.024, 168.88 W, 80 %
2026/05/07 02:53:44.124, 168.71 W, 80 %
2026/05/07 02:53:44.224, 168.44 W, 99 %
2026/05/07 02:53:44.324, 167.84 W, 99 %
2026/05/07 02:53:44.424, 148.68 W, 99 %
2026/05/07 02:53:44.525, 161.86 W, 99 %
2026/05/07 02:53:44.625, 162.13 W, 87 %
2026/05/07 02:53:44.725, 161.26 W, 87 %
2026/05/07 02:53:44.825, 159.25 W, 99 %
2026/05/07 02:53:44.925, 88.66 W, 99 %
2026/05/07 02:53:45.025, 168.61 W, 99 %
2026/05/07 02:53:45.125, 168.29 W, 99 %
2026/05/07 02:53:45.225, 169.15 W, 86 %
2026/05/07 02:53:45.325, 168.88 W, 86 %
2026/05/07 02:53:45.425, 168.29 W, 99 %
2026/05/07 02:53:45.525, 165.67 W, 99 %
2026/05/07 02:53:45.625, 167.41 W, 86 %
2026/05/07 02:53:45.726, 168.02 W, 86 %
2026/05/07 02:53:45.826, 168.02 W, 98 %
2026/05/07 02:53:45.926, 166.54 W, 98 %
2026/05/07 02:53:46.026, 114.15 W, 98 %
2026/05/07 02:53:46.126, 153.37 W, 98 %
2026/05/07 02:53:46.226, 159.25 W, 86 %
2026/05/07 02:53:46.326, 162.29 W, 86 %
2026/05/07 02:53:46.426, 162.57 W, 99 %
2026/05/07 02:53:46.526, 143.73 W, 99 %
2026/05/07 02:53:46.626, 167.84 W, 99 %
2026/05/07 02:53:46.726, 167.84 W, 99 %
2026/05/07 02:53:46.826, 168.71 W, 86 %
2026/05/07 02:53:46.927, 168.71 W, 86 %
2026/05/07 02:53:47.027, 168.44 W, 99 %
2026/05/07 02:53:47.127, 167.74 W, 99 %
2026/05/07 02:53:47.227, 159.35 W, 87 %
2026/05/07 02:53:47.327, 165.67 W, 87 %
2026/05/07 02:53:47.427, 165.95 W, 98 %
2026/05/07 02:53:47.527, 165.95 W, 98 %
2026/05/07 02:53:47.627, 160.71 W, 99 %
2026/05/07 02:53:47.727, 79.02 W, 99 %
2026/05/07 02:53:47.827, 169.49 W, 84 %
2026/05/07 02:53:47.927, 169.31 W, 84 %
2026/05/07 02:53:48.027, 168.98 W, 99 %
2026/05/07 02:53:48.127, 168.29 W, 99 %
2026/05/07 02:53:48.228, 168.88 W, 99 %
2026/05/07 02:53:48.328, 167.57 W, 99 %
2026/05/07 02:53:48.428, 168.61 W, 86 %
2026/05/07 02:53:48.528, 168.71 W, 86 %
2026/05/07 02:53:48.628, 168.29 W, 99 %
2026/05/07 02:53:48.728, 168.44 W, 99 %
2026/05/07 02:53:48.828, 137.84 W, 91 %
2026/05/07 02:53:48.928, 158.05 W, 91 %
2026/05/07 02:53:49.028, 156.90 W, 94 %
2026/05/07 02:53:49.128, 156.04 W, 94 %
2026/05/07 02:53:49.228, 154.57 W, 99 %
2026/05/07 02:53:49.328, 102.72 W, 99 %
2026/05/07 02:53:49.429, 167.84 W, 80 %
2026/05/07 02:53:49.529, 168.61 W, 80 %
2026/05/07 02:53:49.629, 168.29 W, 99 %
2026/05/07 02:53:49.729, 168.98 W, 99 %
2026/05/07 02:53:49.829, 168.61 W, 99 %
2026/05/07 02:53:49.929, 156.90 W, 99 %
2026/05/07 02:53:50.029, 164.04 W, 87 %
2026/05/07 02:53:50.129, 164.04 W, 87 %
2026/05/07 02:53:50.229, 164.63 W, 99 %
2026/05/07 02:53:50.329, 163.43 W, 99 %
2026/05/07 02:53:50.429, 79.90 W, 99 %
2026/05/07 02:53:50.529, 168.88 W, 99 %
2026/05/07 02:53:50.629, 168.12 W, 86 %
2026/05/07 02:53:50.729, 168.12 W, 86 %
2026/05/07 02:53:50.830, 168.88 W, 99 %
2026/05/07 02:53:50.930, 168.12 W, 99 %
2026/05/07 02:53:51.030, 166.65 W, 85 %
2026/05/07 02:53:51.130, 168.02 W, 85 %
2026/05/07 02:53:51.230, 167.84 W, 98 %
2026/05/07 02:53:51.330, 167.41 W, 98 %
2026/05/07 02:53:51.430, 167.74 W, 99 %
2026/05/07 02:53:51.530, 116.22 W, 99 %
2026/05/07 02:53:51.630, 148.68 W, 86 %
2026/05/07 02:53:51.730, 148.41 W, 86 %
2026/05/07 02:53:51.830, 153.69 W, 99 %
2026/05/07 02:53:51.930, 163.06 W, 99 %
2026/05/07 02:53:52.031, 129.35 W, 99 %
2026/05/07 02:53:52.131, 168.44 W, 99 %
2026/05/07 02:53:52.231, 168.71 W, 86 %
2026/05/07 02:53:52.331, 168.98 W, 86 %
2026/05/07 02:53:52.431, 169.31 W, 99 %
2026/05/07 02:53:52.531, 168.12 W, 99 %
2026/05/07 02:53:52.631, 160.12 W, 87 %
2026/05/07 02:53:52.731, 165.40 W, 87 %
2026/05/07 02:53:52.831, 165.95 W, 98 %
2026/05/07 02:53:52.931, 165.77 W, 98 %
2026/05/07 02:53:53.031, 164.20 W, 99 %
2026/05/07 02:53:53.131, 76.68 W, 99 %
2026/05/07 02:53:53.232, 168.29 W, 86 %
2026/05/07 02:53:53.332, 168.02 W, 86 %
2026/05/07 02:53:53.432, 168.88 W, 99 %
2026/05/07 02:53:53.532, 168.71 W, 99 %
2026/05/07 02:53:53.632, 168.44 W, 99 %
2026/05/07 02:53:53.732, 168.12 W, 99 %
2026/05/07 02:53:53.832, 168.71 W, 86 %
2026/05/07 02:53:53.932, 168.44 W, 86 %
2026/05/07 02:53:54.032, 168.71 W, 99 %
2026/05/07 02:53:54.132, 168.12 W, 99 %
2026/05/07 02:53:54.232, 138.44 W, 92 %
2026/05/07 02:53:54.332, 158.65 W, 92 %
2026/05/07 02:53:54.432, 157.29 W, 94 %
2026/05/07 02:53:54.532, 156.31 W, 94 %
2026/05/07 02:53:54.633, 154.23 W, 99 %
2026/05/07 02:53:54.733, 102.44 W, 99 %
2026/05/07 02:53:54.833, 168.71 W, 86 %
2026/05/07 02:53:54.933, 169.15 W, 86 %
2026/05/07 02:53:55.033, 168.88 W, 99 %
2026/05/07 02:53:55.133, 168.44 W, 99 %
2026/05/07 02:53:55.233, 169.31 W, 99 %
2026/05/07 02:53:55.333, 164.63 W, 99 %
2026/05/07 02:53:55.433, 167.41 W, 86 %
2026/05/07 02:53:55.533, 167.41 W, 86 %
2026/05/07 02:53:55.633, 166.97 W, 99 %
2026/05/07 02:53:55.733, 166.97 W, 99 %
2026/05/07 02:53:55.834, 113.28 W, 98 %
2026/05/07 02:53:55.934, 163.06 W, 98 %
2026/05/07 02:53:56.034, 161.69 W, 87 %
2026/05/07 02:53:56.134, 162.73 W, 87 %
2026/05/07 02:53:56.234, 163.93 W, 99 %
2026/05/07 02:53:56.334, 169.15 W, 99 %
2026/05/07 02:53:56.434, 168.12 W, 86 %
2026/05/07 02:53:56.534, 168.44 W, 86 %
2026/05/07 02:53:56.634, 168.88 W, 99 %
2026/05/07 02:53:56.734, 168.12 W, 99 %
2026/05/07 02:53:56.834, 168.29 W, 99 %
2026/05/07 02:53:56.934, 156.04 W, 99 %
2026/05/07 02:53:57.034, 164.20 W, 87 %
2026/05/07 02:53:57.135, 163.60 W, 87 %
2026/05/07 02:53:57.235, 163.93 W, 99 %
2026/05/07 02:53:57.335, 162.73 W, 99 %
2026/05/07 02:53:57.435, 80.76 W, 99 %
2026/05/07 02:53:57.535, 168.12 W, 99 %
2026/05/07 02:53:57.635, 168.12 W, 86 %
2026/05/07 02:53:57.735, 168.98 W, 86 %
2026/05/07 02:53:57.835, 168.44 W, 99 %
2026/05/07 02:53:57.935, 168.44 W, 99 %
2026/05/07 02:53:58.035, 166.97 W, 86 %
2026/05/07 02:53:58.135, 167.57 W, 86 %
2026/05/07 02:53:58.235, 168.44 W, 99 %
2026/05/07 02:53:58.335, 168.44 W, 99 %
2026/05/07 02:53:58.436, 167.57 W, 99 %
2026/05/07 02:53:58.536, 126.73 W, 99 %
2026/05/07 02:53:58.636, 153.96 W, 87 %
2026/05/07 02:53:58.736, 152.76 W, 87 %
2026/05/07 02:53:58.836, 149.88 W, 99 %
2026/05/07 02:53:58.936, 149.28 W, 99 %
2026/05/07 02:53:59.036, 117.63 W, 99 %
2026/05/07 02:53:59.136, 168.02 W, 99 %
2026/05/07 02:53:59.236, 165.77 W, 86 %
2026/05/07 02:53:59.336, 168.71 W, 86 %
2026/05/07 02:53:59.436, 168.98 W, 99 %
2026/05/07 02:53:59.536, 168.44 W, 99 %
2026/05/07 02:53:59.637, 162.29 W, 87 %
2026/05/07 02:53:59.737, 166.97 W, 87 %
2026/05/07 02:53:59.837, 166.65 W, 98 %
2026/05/07 02:53:59.937, 165.95 W, 98 %
2026/05/07 02:54:00.037, 165.95 W, 98 %
2026/05/07 02:54:00.137, 86.65 W, 98 %
2026/05/07 02:54:00.237, 168.29 W, 86 %
2026/05/07 02:54:00.337, 169.91 W, 86 %
2026/05/07 02:54:00.437, 169.49 W, 99 %
2026/05/07 02:54:00.537, 168.88 W, 99 %
2026/05/07 02:54:00.637, 169.15 W, 99 %
2026/05/07 02:54:00.737, 168.29 W, 99 %
2026/05/07 02:54:00.837, 169.49 W, 86 %
2026/05/07 02:54:00.937, 168.88 W, 86 %
2026/05/07 02:54:01.038, 168.61 W, 99 %
2026/05/07 02:54:01.138, 168.29 W, 99 %
2026/05/07 02:54:01.238, 147.81 W, 90 %
2026/05/07 02:54:01.338, 162.13 W, 90 %
2026/05/07 02:54:01.438, 161.10 W, 95 %
2026/05/07 02:54:01.538, 160.12 W, 95 %
2026/05/07 02:54:01.638, 159.08 W, 99 %
2026/05/07 02:54:01.738, 90.74 W, 99 %
2026/05/07 02:54:01.838, 168.98 W, 86 %
2026/05/07 02:54:01.938, 169.31 W, 86 %
2026/05/07 02:54:02.038, 169.31 W, 99 %
2026/05/07 02:54:02.138, 168.44 W, 99 %
2026/05/07 02:54:02.238, 168.71 W, 99 %
2026/05/07 02:54:02.339, 165.77 W, 99 %
2026/05/07 02:54:02.439, 168.29 W, 86 %
2026/05/07 02:54:02.539, 168.02 W, 86 %
2026/05/07 02:54:02.639, 168.02 W, 99 %
2026/05/07 02:54:02.739, 167.24 W, 99 %
2026/05/07 02:54:02.839, 115.62 W, 96 %
2026/05/07 02:54:02.939, 157.78 W, 96 %
2026/05/07 02:54:03.039, 159.25 W, 89 %
2026/05/07 02:54:03.139, 163.06 W, 89 %
2026/05/07 02:54:03.239, 162.73 W, 99 %
2026/05/07 02:54:03.339, 148.08 W, 99 %
2026/05/07 02:54:03.439, 168.98 W, 86 %
2026/05/07 02:54:03.539, 168.98 W, 86 %
2026/05/07 02:54:03.640, 168.12 W, 99 %
2026/05/07 02:54:03.740, 168.71 W, 99 %
2026/05/07 02:54:03.840, 169.31 W, 99 %
2026/05/07 02:54:03.940, 159.35 W, 99 %
2026/05/07 02:54:04.040, 165.23 W, 87 %
2026/05/07 02:54:04.140, 165.95 W, 87 %
2026/05/07 02:54:04.240, 164.48 W, 99 %
2026/05/07 02:54:04.340, 164.48 W, 99 %
2026/05/07 02:54:04.440, 77.82 W, 99 %
2026/05/07 02:54:04.540, 168.71 W, 99 %
2026/05/07 02:54:04.640, 168.88 W, 85 %
2026/05/07 02:54:04.740, 168.98 W, 85 %
2026/05/07 02:54:04.840, 169.15 W, 99 %
2026/05/07 02:54:04.941, 169.15 W, 99 %
2026/05/07 02:54:05.041, 166.97 W, 86 %
2026/05/07 02:54:05.141, 168.98 W, 86 %
2026/05/07 02:54:05.241, 168.12 W, 99 %
2026/05/07 02:54:05.341, 167.84 W, 99 %
2026/05/07 02:54:05.441, 167.84 W, 99 %
2026/05/07 02:54:05.541, 123.25 W, 99 %
2026/05/07 02:54:05.641, 152.22 W, 87 %
2026/05/07 02:54:05.741, 152.49 W, 87 %
2026/05/07 02:54:05.841, 149.88 W, 99 %
2026/05/07 02:54:05.941, 153.10 W, 99 %
2026/05/07 02:54:06.042, 121.45 W, 99 %
2026/05/07 02:54:06.142, 168.71 W, 99 %
2026/05/07 02:54:06.242, 168.44 W, 86 %
2026/05/07 02:54:06.342, 168.44 W, 86 %
2026/05/07 02:54:06.442, 168.98 W, 99 %
2026/05/07 02:54:06.542, 168.88 W, 99 %
2026/05/07 02:54:06.642, 161.10 W, 86 %
2026/05/07 02:54:06.742, 166.54 W, 86 %
2026/05/07 02:54:06.842, 165.95 W, 98 %
2026/05/07 02:54:06.942, 166.27 W, 98 %
2026/05/07 02:54:07.042, 165.67 W, 99 %
2026/05/07 02:54:07.142, 77.82 W, 99 %
2026/05/07 02:54:07.243, 169.15 W, 86 %
2026/05/07 02:54:07.343, 168.71 W, 86 %
2026/05/07 02:54:07.443, 167.84 W, 99 %
2026/05/07 02:54:07.543, 169.31 W, 99 %
2026/05/07 02:54:07.643, 168.71 W, 99 %
2026/05/07 02:54:07.743, 167.24 W, 99 %
2026/05/07 02:54:07.843, 168.44 W, 86 %
2026/05/07 02:54:07.943, 168.71 W, 86 %
2026/05/07 02:54:08.043, 167.84 W, 99 %
2026/05/07 02:54:08.143, 168.44 W, 99 %
2026/05/07 02:54:08.243, 143.39 W, 91 %
2026/05/07 02:54:08.343, 160.12 W, 91 %
2026/05/07 02:54:08.443, 159.52 W, 94 %
2026/05/07 02:54:08.544, 158.92 W, 94 %
2026/05/07 02:54:08.644, 158.05 W, 99 %
2026/05/07 02:54:08.744, 94.82 W, 99 %
2026/05/07 02:54:08.844, 168.61 W, 86 %
2026/05/07 02:54:08.944, 168.61 W, 86 %
2026/05/07 02:54:09.044, 168.61 W, 99 %
2026/05/07 02:54:09.144, 169.15 W, 99 %
2026/05/07 02:54:09.244, 168.12 W, 99 %
2026/05/07 02:54:09.344, 165.23 W, 99 %
2026/05/07 02:54:09.444, 167.24 W, 86 %
2026/05/07 02:54:09.544, 166.97 W, 86 %
2026/05/07 02:54:09.644, 167.84 W, 99 %
2026/05/07 02:54:09.744, 167.24 W, 99 %
2026/05/07 02:54:09.845, 119.44 W, 97 %
2026/05/07 02:54:09.945, 161.69 W, 97 %
2026/05/07 02:54:10.045, 162.29 W, 87 %
2026/05/07 02:54:10.145, 163.06 W, 87 %
2026/05/07 02:54:10.245, 163.16 W, 99 %
2026/05/07 02:54:10.345, 160.71 W, 99 %
2026/05/07 02:54:10.445, 168.12 W, 86 %
2026/05/07 02:54:10.545, 167.84 W, 86 %
2026/05/07 02:54:10.645, 168.88 W, 99 %
2026/05/07 02:54:10.745, 168.88 W, 99 %
2026/05/07 02:54:10.845, 168.02 W, 99 %
