timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:37:10.503, 147.21 W, 92 %
2026/05/07 02:37:10.604, 146.94 W, 94 %
2026/05/07 02:37:10.704, 148.68 W, 94 %
2026/05/07 02:37:10.804, 138.44 W, 93 %
2026/05/07 02:37:10.904, 145.74 W, 93 %
2026/05/07 02:37:11.004, 147.53 W, 94 %
2026/05/07 02:37:11.104, 148.41 W, 94 %
2026/05/07 02:37:11.204, 139.64 W, 93 %
2026/05/07 02:37:11.304, 146.67 W, 93 %
2026/05/07 02:37:11.404, 150.75 W, 94 %
2026/05/07 02:37:11.504, 149.88 W, 94 %
2026/05/07 02:37:11.604, 140.79 W, 93 %
2026/05/07 02:37:11.704, 146.34 W, 93 %
2026/05/07 02:37:11.804, 150.75 W, 94 %
2026/05/07 02:37:11.905, 149.55 W, 94 %
2026/05/07 02:37:12.005, 149.55 W, 93 %
2026/05/07 02:37:12.105, 141.65 W, 93 %
2026/05/07 02:37:12.205, 146.94 W, 94 %
2026/05/07 02:37:12.305, 147.81 W, 94 %
2026/05/07 02:37:12.405, 149.88 W, 93 %
2026/05/07 02:37:12.505, 141.38 W, 93 %
2026/05/07 02:37:12.605, 144.32 W, 94 %
2026/05/07 02:37:12.705, 150.15 W, 94 %
2026/05/07 02:37:12.805, 149.55 W, 93 %
2026/05/07 02:37:12.905, 141.98 W, 93 %
2026/05/07 02:37:13.005, 146.94 W, 94 %
2026/05/07 02:37:13.105, 149.01 W, 94 %
2026/05/07 02:37:13.206, 141.98 W, 93 %
2026/05/07 02:37:13.306, 141.06 W, 93 %
2026/05/07 02:37:13.406, 147.21 W, 94 %
2026/05/07 02:37:13.506, 149.28 W, 94 %
2026/05/07 02:37:13.606, 129.35 W, 93 %
2026/05/07 02:37:13.706, 144.32 W, 93 %
2026/05/07 02:37:13.806, 148.08 W, 94 %
2026/05/07 02:37:13.906, 149.88 W, 94 %
2026/05/07 02:37:14.006, 131.69 W, 93 %
2026/05/07 02:37:14.106, 145.74 W, 93 %
2026/05/07 02:37:14.206, 150.15 W, 94 %
2026/05/07 02:37:14.306, 147.21 W, 94 %
2026/05/07 02:37:14.406, 137.57 W, 93 %
2026/05/07 02:37:14.507, 147.81 W, 93 %
2026/05/07 02:37:14.607, 146.94 W, 94 %
2026/05/07 02:37:14.707, 148.41 W, 94 %
2026/05/07 02:37:14.807, 136.37 W, 93 %
2026/05/07 02:37:14.907, 145.20 W, 93 %
2026/05/07 02:37:15.007, 145.74 W, 94 %
2026/05/07 02:37:15.107, 149.01 W, 94 %
2026/05/07 02:37:15.207, 138.44 W, 93 %
2026/05/07 02:37:15.307, 149.01 W, 93 %
2026/05/07 02:37:15.407, 146.06 W, 94 %
2026/05/07 02:37:15.507, 150.15 W, 94 %
2026/05/07 02:37:15.607, 139.04 W, 93 %
2026/05/07 02:37:15.707, 149.01 W, 93 %
2026/05/07 02:37:15.808, 148.08 W, 94 %
2026/05/07 02:37:15.908, 146.94 W, 94 %
2026/05/07 02:37:16.008, 140.18 W, 93 %
2026/05/07 02:37:16.108, 148.41 W, 93 %
2026/05/07 02:37:16.208, 145.74 W, 94 %
2026/05/07 02:37:16.308, 149.88 W, 94 %
2026/05/07 02:37:16.408, 138.71 W, 93 %
2026/05/07 02:37:16.508, 146.67 W, 93 %
2026/05/07 02:37:16.608, 145.47 W, 94 %
2026/05/07 02:37:16.708, 148.08 W, 94 %
2026/05/07 02:37:16.808, 139.64 W, 93 %
2026/05/07 02:37:16.908, 146.67 W, 93 %
2026/05/07 02:37:17.008, 144.59 W, 94 %
2026/05/07 02:37:17.109, 146.34 W, 94 %
2026/05/07 02:37:17.209, 141.98 W, 93 %
2026/05/07 02:37:17.309, 142.53 W, 93 %
2026/05/07 02:37:17.409, 151.02 W, 94 %
2026/05/07 02:37:17.509, 148.41 W, 94 %
2026/05/07 02:37:17.609, 140.79 W, 93 %
2026/05/07 02:37:17.709, 144.87 W, 93 %
2026/05/07 02:37:17.809, 150.43 W, 94 %
2026/05/07 02:37:17.909, 144.59 W, 94 %
2026/05/07 02:37:18.009, 144.87 W, 93 %
2026/05/07 02:37:18.109, 147.21 W, 93 %
2026/05/07 02:37:18.209, 148.08 W, 95 %
2026/05/07 02:37:18.309, 132.29 W, 95 %
2026/05/07 02:37:18.410, 141.65 W, 93 %
2026/05/07 02:37:18.510, 147.81 W, 93 %
2026/05/07 02:37:18.610, 147.53 W, 95 %
2026/05/07 02:37:18.710, 128.80 W, 95 %
2026/05/07 02:37:18.810, 140.18 W, 93 %
2026/05/07 02:37:18.910, 146.94 W, 93 %
2026/05/07 02:37:19.010, 150.15 W, 94 %
2026/05/07 02:37:19.110, 128.47 W, 94 %
2026/05/07 02:37:19.210, 141.98 W, 92 %
2026/05/07 02:37:19.310, 146.94 W, 92 %
2026/05/07 02:37:19.410, 148.08 W, 95 %
2026/05/07 02:37:19.510, 130.54 W, 95 %
2026/05/07 02:37:19.610, 142.85 W, 93 %
2026/05/07 02:37:19.711, 149.01 W, 93 %
2026/05/07 02:37:19.811, 147.53 W, 94 %
2026/05/07 02:37:19.911, 127.00 W, 94 %
2026/05/07 02:37:20.011, 144.32 W, 93 %
2026/05/07 02:37:20.111, 147.81 W, 93 %
2026/05/07 02:37:20.211, 145.47 W, 93 %
2026/05/07 02:37:20.311, 131.14 W, 93 %
2026/05/07 02:37:20.411, 144.59 W, 94 %
2026/05/07 02:37:20.511, 150.60 W, 94 %
2026/05/07 02:37:20.611, 146.06 W, 93 %
2026/05/07 02:37:20.711, 132.29 W, 93 %
2026/05/07 02:37:20.811, 145.20 W, 94 %
2026/05/07 02:37:20.911, 150.15 W, 94 %
2026/05/07 02:37:21.012, 148.41 W, 92 %
2026/05/07 02:37:21.112, 119.98 W, 92 %
2026/05/07 02:37:21.212, 65.57 W, 38 %
