timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:07:33.891, 173.39 W, 99 %
2026/05/07 03:07:33.991, 172.97 W, 98 %
2026/05/07 03:07:34.091, 174.17 W, 98 %
2026/05/07 03:07:34.191, 167.74 W, 99 %
2026/05/07 03:07:34.291, 168.71 W, 99 %
2026/05/07 03:07:34.391, 172.70 W, 99 %
2026/05/07 03:07:34.492, 68.79 W, 99 %
2026/05/07 03:07:34.592, 163.60 W, 77 %
2026/05/07 03:07:34.692, 171.93 W, 77 %
2026/05/07 03:07:34.792, 173.99 W, 98 %
2026/05/07 03:07:34.892, 173.12 W, 98 %
2026/05/07 03:07:34.992, 173.99 W, 99 %
2026/05/07 03:07:35.092, 168.12 W, 99 %
2026/05/07 03:07:35.192, 167.57 W, 99 %
2026/05/07 03:07:35.292, 171.65 W, 99 %
2026/05/07 03:07:35.392, 68.79 W, 77 %
2026/05/07 03:07:35.493, 162.73 W, 77 %
2026/05/07 03:07:35.593, 172.43 W, 99 %
2026/05/07 03:07:35.693, 173.84 W, 99 %
2026/05/07 03:07:35.793, 173.39 W, 98 %
2026/05/07 03:07:35.893, 173.84 W, 98 %
2026/05/07 03:07:35.993, 168.29 W, 99 %
2026/05/07 03:07:36.093, 167.14 W, 99 %
2026/05/07 03:07:36.193, 172.25 W, 99 %
2026/05/07 03:07:36.293, 68.79 W, 99 %
2026/05/07 03:07:36.393, 163.60 W, 77 %
2026/05/07 03:07:36.493, 170.78 W, 77 %
2026/05/07 03:07:36.594, 173.99 W, 98 %
2026/05/07 03:07:36.694, 174.58 W, 98 %
2026/05/07 03:07:36.794, 173.57 W, 99 %
2026/05/07 03:07:36.894, 168.12 W, 99 %
2026/05/07 03:07:36.994, 168.71 W, 99 %
2026/05/07 03:07:37.094, 172.25 W, 99 %
2026/05/07 03:07:37.194, 68.79 W, 77 %
2026/05/07 03:07:37.294, 164.30 W, 77 %
2026/05/07 03:07:37.394, 172.43 W, 99 %
2026/05/07 03:07:37.494, 173.99 W, 99 %
2026/05/07 03:07:37.595, 174.26 W, 98 %
2026/05/07 03:07:37.695, 173.12 W, 98 %
2026/05/07 03:07:37.795, 167.57 W, 99 %
2026/05/07 03:07:37.895, 168.29 W, 99 %
2026/05/07 03:07:37.995, 170.96 W, 99 %
2026/05/07 03:07:38.095, 68.46 W, 99 %
2026/05/07 03:07:38.195, 165.95 W, 75 %
2026/05/07 03:07:38.295, 165.40 W, 75 %
2026/05/07 03:07:38.395, 172.43 W, 99 %
2026/05/07 03:07:38.495, 173.57 W, 99 %
2026/05/07 03:07:38.595, 174.44 W, 98 %
2026/05/07 03:07:38.696, 174.86 W, 98 %
2026/05/07 03:07:38.796, 168.71 W, 99 %
2026/05/07 03:07:38.896, 168.98 W, 99 %
2026/05/07 03:07:38.996, 72.00 W, 77 %
2026/05/07 03:07:39.096, 166.65 W, 77 %
2026/05/07 03:07:39.196, 166.97 W, 99 %
2026/05/07 03:07:39.296, 171.93 W, 99 %
2026/05/07 03:07:39.396, 174.26 W, 98 %
2026/05/07 03:07:39.496, 174.44 W, 98 %
2026/05/07 03:07:39.596, 174.76 W, 98 %
2026/05/07 03:07:39.697, 168.61 W, 98 %
2026/05/07 03:07:39.797, 169.49 W, 99 %
2026/05/07 03:07:39.897, 71.67 W, 99 %
2026/05/07 03:07:39.997, 164.80 W, 77 %
2026/05/07 03:07:40.097, 166.82 W, 77 %
2026/05/07 03:07:40.197, 172.70 W, 99 %
2026/05/07 03:07:40.297, 173.99 W, 99 %
2026/05/07 03:07:40.397, 174.17 W, 98 %
2026/05/07 03:07:40.497, 174.86 W, 98 %
2026/05/07 03:07:40.597, 169.31 W, 99 %
2026/05/07 03:07:40.698, 169.58 W, 99 %
2026/05/07 03:07:40.798, 71.40 W, 77 %
2026/05/07 03:07:40.898, 165.40 W, 77 %
2026/05/07 03:07:40.998, 166.37 W, 99 %
2026/05/07 03:07:41.098, 171.65 W, 99 %
2026/05/07 03:07:41.198, 173.12 W, 98 %
2026/05/07 03:07:41.298, 174.26 W, 98 %
2026/05/07 03:07:41.398, 173.66 W, 99 %
2026/05/07 03:07:41.498, 168.12 W, 99 %
2026/05/07 03:07:41.598, 169.49 W, 99 %
2026/05/07 03:07:41.699, 72.00 W, 99 %
2026/05/07 03:07:41.799, 168.88 W, 77 %
2026/05/07 03:07:41.899, 167.14 W, 77 %
2026/05/07 03:07:41.999, 171.82 W, 99 %
2026/05/07 03:07:42.099, 173.57 W, 99 %
2026/05/07 03:07:42.199, 173.99 W, 98 %
2026/05/07 03:07:42.299, 174.44 W, 98 %
2026/05/07 03:07:42.399, 169.15 W, 99 %
2026/05/07 03:07:42.499, 168.61 W, 99 %
2026/05/07 03:07:42.599, 72.00 W, 76 %
2026/05/07 03:07:42.699, 173.66 W, 76 %
2026/05/07 03:07:42.800, 168.12 W, 99 %
2026/05/07 03:07:42.900, 170.18 W, 99 %
2026/05/07 03:07:43.000, 171.32 W, 99 %
2026/05/07 03:07:43.100, 173.99 W, 99 %
2026/05/07 03:07:43.200, 172.79 W, 98 %
2026/05/07 03:07:43.300, 174.26 W, 98 %
2026/05/07 03:07:43.400, 164.80 W, 99 %
2026/05/07 03:07:43.500, 78.43 W, 99 %
2026/05/07 03:07:43.600, 173.29 W, 77 %
2026/05/07 03:07:43.700, 169.15 W, 77 %
2026/05/07 03:07:43.800, 169.58 W, 99 %
2026/05/07 03:07:43.901, 173.39 W, 99 %
2026/05/07 03:07:44.001, 174.44 W, 98 %
2026/05/07 03:07:44.101, 173.57 W, 98 %
2026/05/07 03:07:44.201, 174.26 W, 98 %
2026/05/07 03:07:44.301, 161.10 W, 98 %
2026/05/07 03:07:44.401, 80.17 W, 76 %
2026/05/07 03:07:44.501, 173.99 W, 76 %
2026/05/07 03:07:44.601, 166.37 W, 99 %
2026/05/07 03:07:44.701, 168.98 W, 99 %
2026/05/07 03:07:44.801, 171.50 W, 99 %
2026/05/07 03:07:44.901, 173.39 W, 99 %
2026/05/07 03:07:45.001, 173.99 W, 98 %
2026/05/07 03:07:45.102, 174.58 W, 98 %
2026/05/07 03:07:45.202, 169.15 W, 99 %
2026/05/07 03:07:45.302, 82.84 W, 99 %
2026/05/07 03:07:45.402, 173.66 W, 77 %
2026/05/07 03:07:45.502, 167.24 W, 77 %
2026/05/07 03:07:45.602, 166.27 W, 77 %
2026/05/07 03:07:45.702, 171.82 W, 77 %
2026/05/07 03:07:45.802, 173.66 W, 99 %
2026/05/07 03:07:45.902, 174.26 W, 99 %
2026/05/07 03:07:46.002, 174.76 W, 99 %
2026/05/07 03:07:46.102, 168.29 W, 99 %
2026/05/07 03:07:46.203, 83.11 W, 99 %
2026/05/07 03:07:46.303, 173.39 W, 99 %
2026/05/07 03:07:46.403, 161.96 W, 77 %
2026/05/07 03:07:46.503, 165.50 W, 77 %
2026/05/07 03:07:46.603, 172.52 W, 99 %
2026/05/07 03:07:46.703, 173.99 W, 99 %
2026/05/07 03:07:46.803, 174.26 W, 99 %
2026/05/07 03:07:46.903, 174.86 W, 99 %
2026/05/07 03:07:47.003, 169.31 W, 98 %
2026/05/07 03:07:47.103, 84.31 W, 98 %
2026/05/07 03:07:47.204, 173.12 W, 99 %
2026/05/07 03:07:47.304, 173.39 W, 99 %
2026/05/07 03:07:47.404, 168.98 W, 76 %
2026/05/07 03:07:47.504, 170.35 W, 76 %
2026/05/07 03:07:47.604, 173.29 W, 99 %
2026/05/07 03:07:47.704, 174.17 W, 99 %
2026/05/07 03:07:47.804, 174.44 W, 99 %
2026/05/07 03:07:47.904, 172.97 W, 99 %
2026/05/07 03:07:48.004, 102.72 W, 98 %
2026/05/07 03:07:48.104, 173.39 W, 98 %
2026/05/07 03:07:48.205, 174.58 W, 78 %
2026/05/07 03:07:48.305, 168.98 W, 78 %
2026/05/07 03:07:48.405, 170.78 W, 98 %
2026/05/07 03:07:48.505, 173.12 W, 98 %
2026/05/07 03:07:48.605, 173.99 W, 99 %
2026/05/07 03:07:48.705, 174.58 W, 99 %
2026/05/07 03:07:48.805, 170.78 W, 98 %
2026/05/07 03:07:48.905, 98.90 W, 98 %
2026/05/07 03:07:49.005, 173.39 W, 99 %
2026/05/07 03:07:49.105, 174.58 W, 99 %
2026/05/07 03:07:49.205, 161.86 W, 77 %
2026/05/07 03:07:49.306, 170.45 W, 77 %
2026/05/07 03:07:49.406, 172.97 W, 99 %
2026/05/07 03:07:49.506, 173.99 W, 99 %
2026/05/07 03:07:49.606, 174.76 W, 99 %
2026/05/07 03:07:49.706, 166.82 W, 99 %
2026/05/07 03:07:49.806, 99.23 W, 98 %
2026/05/07 03:07:49.906, 173.66 W, 98 %
2026/05/07 03:07:50.006, 174.58 W, 77 %
2026/05/07 03:07:50.106, 161.26 W, 77 %
2026/05/07 03:07:50.206, 169.91 W, 98 %
2026/05/07 03:07:50.306, 172.79 W, 98 %
2026/05/07 03:07:50.407, 174.26 W, 99 %
2026/05/07 03:07:50.507, 174.26 W, 99 %
2026/05/07 03:07:50.607, 169.49 W, 98 %
2026/05/07 03:07:50.707, 99.23 W, 98 %
2026/05/07 03:07:50.807, 174.44 W, 99 %
2026/05/07 03:07:50.907, 174.58 W, 99 %
2026/05/07 03:07:51.007, 161.59 W, 77 %
2026/05/07 03:07:51.107, 170.08 W, 77 %
2026/05/07 03:07:51.207, 172.97 W, 99 %
2026/05/07 03:07:51.307, 174.17 W, 99 %
2026/05/07 03:07:51.408, 174.76 W, 99 %
2026/05/07 03:07:51.508, 163.60 W, 99 %
2026/05/07 03:07:51.608, 98.36 W, 98 %
2026/05/07 03:07:51.708, 172.25 W, 98 %
2026/05/07 03:07:51.808, 174.44 W, 77 %
2026/05/07 03:07:51.908, 163.60 W, 77 %
2026/05/07 03:07:52.008, 167.24 W, 97 %
2026/05/07 03:07:52.108, 171.93 W, 97 %
2026/05/07 03:07:52.208, 173.66 W, 99 %
2026/05/07 03:07:52.308, 174.26 W, 99 %
2026/05/07 03:07:52.408, 173.99 W, 98 %
2026/05/07 03:07:52.509, 127.33 W, 98 %
2026/05/07 03:07:52.609, 172.52 W, 99 %
2026/05/07 03:07:52.709, 174.58 W, 99 %
2026/05/07 03:07:52.809, 165.67 W, 77 %
2026/05/07 03:07:52.909, 166.82 W, 77 %
2026/05/07 03:07:53.009, 172.10 W, 99 %
2026/05/07 03:07:53.109, 173.66 W, 99 %
2026/05/07 03:07:53.209, 174.58 W, 99 %
2026/05/07 03:07:53.309, 174.76 W, 99 %
2026/05/07 03:07:53.409, 127.93 W, 98 %
2026/05/07 03:07:53.510, 172.79 W, 98 %
2026/05/07 03:07:53.610, 174.58 W, 77 %
2026/05/07 03:07:53.710, 166.65 W, 77 %
2026/05/07 03:07:53.810, 166.37 W, 98 %
2026/05/07 03:07:53.910, 172.52 W, 98 %
2026/05/07 03:07:54.010, 173.99 W, 99 %
2026/05/07 03:07:54.110, 174.26 W, 99 %
2026/05/07 03:07:54.210, 174.26 W, 98 %
2026/05/07 03:07:54.310, 125.26 W, 98 %
2026/05/07 03:07:54.410, 172.79 W, 99 %
2026/05/07 03:07:54.510, 173.99 W, 99 %
2026/05/07 03:07:54.611, 166.27 W, 77 %
2026/05/07 03:07:54.711, 166.82 W, 77 %
2026/05/07 03:07:54.811, 171.82 W, 99 %
2026/05/07 03:07:54.911, 173.29 W, 99 %
2026/05/07 03:07:55.011, 173.66 W, 99 %
2026/05/07 03:07:55.111, 174.26 W, 99 %
2026/05/07 03:07:55.211, 120.91 W, 98 %
2026/05/07 03:07:55.311, 172.79 W, 98 %
2026/05/07 03:07:55.411, 174.26 W, 77 %
2026/05/07 03:07:55.511, 165.77 W, 77 %
2026/05/07 03:07:55.612, 165.50 W, 98 %
2026/05/07 03:07:55.712, 171.93 W, 98 %
2026/05/07 03:07:55.812, 171.93 W, 99 %
2026/05/07 03:07:55.912, 174.17 W, 99 %
2026/05/07 03:07:56.012, 173.66 W, 98 %
2026/05/07 03:07:56.112, 173.66 W, 98 %
2026/05/07 03:07:56.212, 127.33 W, 99 %
2026/05/07 03:07:56.312, 170.78 W, 99 %
2026/05/07 03:07:56.412, 174.26 W, 76 %
2026/05/07 03:07:56.512, 174.17 W, 76 %
2026/05/07 03:07:56.612, 168.88 W, 99 %
2026/05/07 03:07:56.712, 169.49 W, 99 %
2026/05/07 03:07:56.813, 172.79 W, 99 %
2026/05/07 03:07:56.913, 173.39 W, 99 %
2026/05/07 03:07:57.013, 173.66 W, 98 %
2026/05/07 03:07:57.113, 174.26 W, 98 %
2026/05/07 03:07:57.213, 169.31 W, 82 %
2026/05/07 03:07:57.313, 174.26 W, 82 %
2026/05/07 03:07:57.413, 173.39 W, 93 %
2026/05/07 03:07:57.513, 168.44 W, 93 %
2026/05/07 03:07:57.613, 170.62 W, 99 %
2026/05/07 03:07:57.713, 172.97 W, 99 %
2026/05/07 03:07:57.813, 173.12 W, 99 %
2026/05/07 03:07:57.914, 174.17 W, 99 %
2026/05/07 03:07:58.014, 174.17 W, 98 %
2026/05/07 03:07:58.114, 168.71 W, 98 %
2026/05/07 03:07:58.214, 172.70 W, 78 %
2026/05/07 03:07:58.314, 173.39 W, 78 %
2026/05/07 03:07:58.414, 168.02 W, 98 %
2026/05/07 03:07:58.514, 169.49 W, 98 %
2026/05/07 03:07:58.614, 173.39 W, 99 %
2026/05/07 03:07:58.714, 174.44 W, 99 %
2026/05/07 03:07:58.814, 173.39 W, 99 %
2026/05/07 03:07:58.914, 174.58 W, 99 %
2026/05/07 03:07:59.015, 171.05 W, 82 %
2026/05/07 03:07:59.115, 174.86 W, 82 %
2026/05/07 03:07:59.215, 174.58 W, 94 %
2026/05/07 03:07:59.315, 166.82 W, 94 %
2026/05/07 03:07:59.415, 170.18 W, 99 %
2026/05/07 03:07:59.515, 173.12 W, 99 %
2026/05/07 03:07:59.615, 173.66 W, 99 %
2026/05/07 03:07:59.715, 173.12 W, 99 %
2026/05/07 03:07:59.815, 174.44 W, 98 %
2026/05/07 03:07:59.915, 171.32 W, 98 %
2026/05/07 03:08:00.015, 174.44 W, 78 %
2026/05/07 03:08:00.116, 174.86 W, 78 %
2026/05/07 03:08:00.216, 163.93 W, 99 %
2026/05/07 03:08:00.316, 169.49 W, 99 %
2026/05/07 03:08:00.416, 172.97 W, 99 %
2026/05/07 03:08:00.516, 174.17 W, 99 %
2026/05/07 03:08:00.616, 172.52 W, 98 %
2026/05/07 03:08:00.716, 173.66 W, 98 %
2026/05/07 03:08:00.816, 165.50 W, 82 %
2026/05/07 03:08:00.916, 173.99 W, 82 %
2026/05/07 03:08:01.016, 174.76 W, 93 %
2026/05/07 03:08:01.117, 169.15 W, 93 %
2026/05/07 03:08:01.217, 166.10 W, 98 %
2026/05/07 03:08:01.317, 171.65 W, 98 %
2026/05/07 03:08:01.417, 173.39 W, 99 %
2026/05/07 03:08:01.517, 172.79 W, 99 %
2026/05/07 03:08:01.617, 173.84 W, 98 %
2026/05/07 03:08:01.717, 166.37 W, 98 %
2026/05/07 03:08:01.817, 173.12 W, 77 %
2026/05/07 03:08:01.917, 173.57 W, 77 %
2026/05/07 03:08:02.017, 173.66 W, 98 %
2026/05/07 03:08:02.117, 164.80 W, 98 %
2026/05/07 03:08:02.218, 171.82 W, 99 %
2026/05/07 03:08:02.318, 171.65 W, 99 %
2026/05/07 03:08:02.418, 173.84 W, 99 %
2026/05/07 03:08:02.518, 173.99 W, 99 %
2026/05/07 03:08:02.618, 165.77 W, 87 %
2026/05/07 03:08:02.718, 172.79 W, 87 %
2026/05/07 03:08:02.818, 172.97 W, 89 %
2026/05/07 03:08:02.918, 173.66 W, 89 %
2026/05/07 03:08:03.018, 163.33 W, 99 %
2026/05/07 03:08:03.118, 171.93 W, 99 %
2026/05/07 03:08:03.219, 171.93 W, 99 %
2026/05/07 03:08:03.319, 173.99 W, 99 %
2026/05/07 03:08:03.419, 174.58 W, 98 %
2026/05/07 03:08:03.519, 166.65 W, 98 %
2026/05/07 03:08:03.619, 172.52 W, 78 %
2026/05/07 03:08:03.719, 173.99 W, 78 %
2026/05/07 03:08:03.819, 174.17 W, 98 %
2026/05/07 03:08:03.919, 166.27 W, 98 %
2026/05/07 03:08:04.019, 171.32 W, 99 %
2026/05/07 03:08:04.119, 172.97 W, 99 %
2026/05/07 03:08:04.219, 174.17 W, 99 %
2026/05/07 03:08:04.320, 174.44 W, 99 %
2026/05/07 03:08:04.420, 166.54 W, 87 %
2026/05/07 03:08:04.520, 173.29 W, 87 %
2026/05/07 03:08:04.620, 173.99 W, 88 %
2026/05/07 03:08:04.720, 174.44 W, 88 %
2026/05/07 03:08:04.820, 164.63 W, 99 %
2026/05/07 03:08:04.920, 171.32 W, 99 %
2026/05/07 03:08:05.020, 172.52 W, 99 %
2026/05/07 03:08:05.120, 173.66 W, 99 %
2026/05/07 03:08:05.220, 174.26 W, 98 %
2026/05/07 03:08:05.321, 153.21 W, 98 %
2026/05/07 03:08:05.421, 173.12 W, 76 %
2026/05/07 03:08:05.521, 173.99 W, 76 %
2026/05/07 03:08:05.621, 174.26 W, 98 %
2026/05/07 03:08:05.721, 167.14 W, 98 %
2026/05/07 03:08:05.821, 166.97 W, 99 %
2026/05/07 03:08:05.921, 172.10 W, 99 %
2026/05/07 03:08:06.021, 173.84 W, 99 %
2026/05/07 03:08:06.121, 174.86 W, 99 %
2026/05/07 03:08:06.221, 158.05 W, 92 %
2026/05/07 03:08:06.321, 173.57 W, 92 %
2026/05/07 03:08:06.422, 174.44 W, 84 %
2026/05/07 03:08:06.522, 173.57 W, 84 %
2026/05/07 03:08:06.622, 167.74 W, 98 %
2026/05/07 03:08:06.722, 164.90 W, 98 %
2026/05/07 03:08:06.822, 172.52 W, 99 %
2026/05/07 03:08:06.922, 174.26 W, 99 %
2026/05/07 03:08:07.022, 175.13 W, 99 %
2026/05/07 03:08:07.122, 158.49 W, 99 %
2026/05/07 03:08:07.222, 173.39 W, 77 %
2026/05/07 03:08:07.322, 173.39 W, 77 %
2026/05/07 03:08:07.422, 174.26 W, 98 %
2026/05/07 03:08:07.523, 167.74 W, 98 %
2026/05/07 03:08:07.623, 165.40 W, 99 %
2026/05/07 03:08:07.723, 171.93 W, 99 %
2026/05/07 03:08:07.823, 173.57 W, 99 %
2026/05/07 03:08:07.923, 174.76 W, 99 %
2026/05/07 03:08:08.023, 156.41 W, 92 %
2026/05/07 03:08:08.123, 173.57 W, 92 %
2026/05/07 03:08:08.223, 173.66 W, 83 %
2026/05/07 03:08:08.323, 174.26 W, 83 %
2026/05/07 03:08:08.423, 164.90 W, 98 %
2026/05/07 03:08:08.524, 166.54 W, 98 %
2026/05/07 03:08:08.624, 171.50 W, 99 %
2026/05/07 03:08:08.724, 174.17 W, 99 %
2026/05/07 03:08:08.824, 174.26 W, 99 %
2026/05/07 03:08:08.924, 157.61 W, 99 %
2026/05/07 03:08:09.024, 173.12 W, 77 %
2026/05/07 03:08:09.124, 174.26 W, 77 %
2026/05/07 03:08:09.224, 173.66 W, 98 %
2026/05/07 03:08:09.324, 167.24 W, 98 %
2026/05/07 03:08:09.424, 165.67 W, 99 %
2026/05/07 03:08:09.524, 171.93 W, 99 %
2026/05/07 03:08:09.625, 173.99 W, 99 %
2026/05/07 03:08:09.725, 173.57 W, 99 %
2026/05/07 03:08:09.825, 124.67 W, 93 %
2026/05/07 03:08:09.925, 171.50 W, 93 %
2026/05/07 03:08:10.025, 174.17 W, 82 %
2026/05/07 03:08:10.125, 174.86 W, 82 %
2026/05/07 03:08:10.225, 174.58 W, 98 %
2026/05/07 03:08:10.325, 168.44 W, 98 %
2026/05/07 03:08:10.425, 169.58 W, 99 %
2026/05/07 03:08:10.525, 173.12 W, 99 %
2026/05/07 03:08:10.625, 174.26 W, 99 %
2026/05/07 03:08:10.726, 141.51 W, 99 %
2026/05/07 03:08:10.826, 171.93 W, 77 %
2026/05/07 03:08:10.926, 173.39 W, 77 %
2026/05/07 03:08:11.026, 174.26 W, 98 %
2026/05/07 03:08:11.126, 174.76 W, 98 %
2026/05/07 03:08:11.226, 162.73 W, 98 %
2026/05/07 03:08:11.326, 169.49 W, 98 %
2026/05/07 03:08:11.426, 173.29 W, 99 %
2026/05/07 03:08:11.526, 173.12 W, 99 %
2026/05/07 03:08:11.626, 136.37 W, 97 %
2026/05/07 03:08:11.727, 172.10 W, 97 %
2026/05/07 03:08:11.827, 173.57 W, 79 %
2026/05/07 03:08:11.927, 174.58 W, 79 %
2026/05/07 03:08:12.027, 174.17 W, 98 %
2026/05/07 03:08:12.127, 168.02 W, 98 %
2026/05/07 03:08:12.227, 169.76 W, 99 %
2026/05/07 03:08:12.327, 173.29 W, 99 %
2026/05/07 03:08:12.427, 173.57 W, 99 %
2026/05/07 03:08:12.527, 136.70 W, 99 %
2026/05/07 03:08:12.627, 171.50 W, 77 %
2026/05/07 03:08:12.727, 173.66 W, 77 %
2026/05/07 03:08:12.828, 174.26 W, 98 %
2026/05/07 03:08:12.928, 174.86 W, 98 %
2026/05/07 03:08:13.028, 164.48 W, 99 %
2026/05/07 03:08:13.128, 170.45 W, 99 %
2026/05/07 03:08:13.228, 172.70 W, 99 %
2026/05/07 03:08:13.328, 172.97 W, 99 %
2026/05/07 03:08:13.428, 136.37 W, 97 %
2026/05/07 03:08:13.528, 172.10 W, 97 %
2026/05/07 03:08:13.628, 173.84 W, 79 %
2026/05/07 03:08:13.728, 174.76 W, 79 %
2026/05/07 03:08:13.828, 174.76 W, 98 %
2026/05/07 03:08:13.929, 169.49 W, 98 %
2026/05/07 03:08:14.029, 169.15 W, 99 %
2026/05/07 03:08:14.129, 172.97 W, 99 %
2026/05/07 03:08:14.229, 173.12 W, 99 %
2026/05/07 03:08:14.329, 132.61 W, 99 %
2026/05/07 03:08:14.429, 168.88 W, 76 %
2026/05/07 03:08:14.529, 173.12 W, 76 %
2026/05/07 03:08:14.629, 174.26 W, 99 %
2026/05/07 03:08:14.729, 174.26 W, 99 %
2026/05/07 03:08:14.829, 164.04 W, 98 %
2026/05/07 03:08:14.929, 166.97 W, 98 %
2026/05/07 03:08:15.030, 171.65 W, 99 %
2026/05/07 03:08:15.130, 172.79 W, 99 %
2026/05/07 03:08:15.230, 120.58 W, 99 %
2026/05/07 03:08:15.330, 169.49 W, 99 %
2026/05/07 03:08:15.430, 173.57 W, 77 %
2026/05/07 03:08:15.530, 173.66 W, 77 %
2026/05/07 03:08:15.630, 174.17 W, 99 %
2026/05/07 03:08:15.730, 164.63 W, 99 %
2026/05/07 03:08:15.830, 165.07 W, 99 %
2026/05/07 03:08:15.930, 172.43 W, 99 %
2026/05/07 03:08:16.031, 172.79 W, 99 %
2026/05/07 03:08:16.131, 121.78 W, 99 %
2026/05/07 03:08:16.231, 169.15 W, 77 %
2026/05/07 03:08:16.331, 172.79 W, 77 %
2026/05/07 03:08:16.431, 174.26 W, 99 %
2026/05/07 03:08:16.531, 174.58 W, 99 %
2026/05/07 03:08:16.631, 163.60 W, 98 %
2026/05/07 03:08:16.731, 167.41 W, 98 %
2026/05/07 03:08:16.831, 171.65 W, 99 %
2026/05/07 03:08:16.931, 173.39 W, 99 %
2026/05/07 03:08:17.031, 127.93 W, 99 %
2026/05/07 03:08:17.131, 170.08 W, 99 %
2026/05/07 03:08:17.232, 172.52 W, 78 %
2026/05/07 03:08:17.332, 174.17 W, 78 %
2026/05/07 03:08:17.432, 174.44 W, 98 %
2026/05/07 03:08:17.532, 166.27 W, 98 %
2026/05/07 03:08:17.632, 165.95 W, 99 %
2026/05/07 03:08:17.732, 171.65 W, 99 %
2026/05/07 03:08:17.832, 173.39 W, 99 %
2026/05/07 03:08:17.932, 126.73 W, 99 %
2026/05/07 03:08:18.032, 169.76 W, 77 %
2026/05/07 03:08:18.132, 172.79 W, 77 %
2026/05/07 03:08:18.233, 174.17 W, 99 %
2026/05/07 03:08:18.333, 174.58 W, 99 %
2026/05/07 03:08:18.433, 165.40 W, 98 %
2026/05/07 03:08:18.533, 164.90 W, 98 %
2026/05/07 03:08:18.633, 171.32 W, 99 %
2026/05/07 03:08:18.733, 173.99 W, 99 %
2026/05/07 03:08:18.833, 125.26 W, 99 %
2026/05/07 03:08:18.933, 165.07 W, 99 %
2026/05/07 03:08:19.033, 171.93 W, 76 %
2026/05/07 03:08:19.133, 173.12 W, 76 %
2026/05/07 03:08:19.233, 174.76 W, 99 %
2026/05/07 03:08:19.334, 174.17 W, 99 %
2026/05/07 03:08:19.434, 169.31 W, 98 %
2026/05/07 03:08:19.534, 170.08 W, 98 %
2026/05/07 03:08:19.634, 172.70 W, 99 %
2026/05/07 03:08:19.734, 79.02 W, 99 %
2026/05/07 03:08:19.834, 165.95 W, 77 %
2026/05/07 03:08:19.934, 171.93 W, 77 %
2026/05/07 03:08:20.034, 173.57 W, 99 %
2026/05/07 03:08:20.134, 173.99 W, 99 %
2026/05/07 03:08:20.234, 174.26 W, 98 %
2026/05/07 03:08:20.335, 164.30 W, 98 %
2026/05/07 03:08:20.435, 168.98 W, 99 %
2026/05/07 03:08:20.535, 173.29 W, 99 %
2026/05/07 03:08:20.635, 85.18 W, 99 %
2026/05/07 03:08:20.735, 166.54 W, 99 %
2026/05/07 03:08:20.835, 171.93 W, 77 %
2026/05/07 03:08:20.935, 173.66 W, 77 %
2026/05/07 03:08:21.035, 173.99 W, 98 %
2026/05/07 03:08:21.135, 174.44 W, 98 %
2026/05/07 03:08:21.235, 164.20 W, 99 %
2026/05/07 03:08:21.335, 170.08 W, 99 %
2026/05/07 03:08:21.436, 173.29 W, 99 %
2026/05/07 03:08:21.536, 92.21 W, 99 %
2026/05/07 03:08:21.636, 165.67 W, 77 %
2026/05/07 03:08:21.736, 172.43 W, 77 %
2026/05/07 03:08:21.836, 173.66 W, 99 %
2026/05/07 03:08:21.936, 173.99 W, 99 %
2026/05/07 03:08:22.036, 174.26 W, 98 %
2026/05/07 03:08:22.136, 159.25 W, 98 %
2026/05/07 03:08:22.236, 169.58 W, 99 %
2026/05/07 03:08:22.336, 173.12 W, 99 %
2026/05/07 03:08:22.437, 102.44 W, 99 %
2026/05/07 03:08:22.537, 166.54 W, 99 %
2026/05/07 03:08:22.637, 171.50 W, 77 %
2026/05/07 03:08:22.737, 172.79 W, 77 %
2026/05/07 03:08:22.837, 172.79 W, 98 %
2026/05/07 03:08:22.937, 173.57 W, 98 %
2026/05/07 03:08:23.037, 163.33 W, 98 %
2026/05/07 03:08:23.137, 163.33 W, 98 %
2026/05/07 03:08:23.237, 169.76 W, 99 %
2026/05/07 03:08:23.337, 173.29 W, 99 %
2026/05/07 03:08:23.437, 104.78 W, 76 %
2026/05/07 03:08:23.538, 161.26 W, 76 %
2026/05/07 03:08:23.638, 169.91 W, 99 %
2026/05/07 03:08:23.738, 172.25 W, 99 %
2026/05/07 03:08:23.838, 173.39 W, 98 %
2026/05/07 03:08:23.938, 174.26 W, 98 %
2026/05/07 03:08:24.038, 165.77 W, 99 %
2026/05/07 03:08:24.138, 166.97 W, 99 %
2026/05/07 03:08:24.238, 171.32 W, 99 %
2026/05/07 03:08:24.338, 69.33 W, 99 %
2026/05/07 03:08:24.438, 168.88 W, 76 %
2026/05/07 03:08:24.539, 170.18 W, 76 %
2026/05/07 03:08:24.639, 172.79 W, 99 %
2026/05/07 03:08:24.739, 173.66 W, 99 %
2026/05/07 03:08:24.839, 173.66 W, 98 %
2026/05/07 03:08:24.939, 165.67 W, 98 %
2026/05/07 03:08:25.039, 166.10 W, 99 %
2026/05/07 03:08:25.139, 171.65 W, 99 %
2026/05/07 03:08:25.239, 69.33 W, 77 %
2026/05/07 03:08:25.339, 164.48 W, 77 %
2026/05/07 03:08:25.439, 169.91 W, 99 %
2026/05/07 03:08:25.539, 173.39 W, 99 %
