timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:40:33.636, 158.65 W, 94 %
2026/05/07 02:40:33.736, 157.18 W, 94 %
2026/05/07 02:40:33.836, 162.46 W, 95 %
2026/05/07 02:40:33.936, 159.52 W, 95 %
2026/05/07 02:40:34.036, 127.93 W, 95 %
2026/05/07 02:40:34.136, 161.86 W, 95 %
2026/05/07 02:40:34.236, 159.35 W, 91 %
2026/05/07 02:40:34.336, 158.37 W, 91 %
2026/05/07 02:40:34.436, 159.79 W, 95 %
2026/05/07 02:40:34.537, 148.08 W, 95 %
2026/05/07 02:40:34.637, 160.99 W, 95 %
2026/05/07 02:40:34.737, 158.49 W, 95 %
2026/05/07 02:40:34.837, 156.58 W, 95 %
2026/05/07 02:40:34.937, 160.71 W, 95 %
2026/05/07 02:40:35.037, 76.35 W, 85 %
2026/05/07 02:40:35.137, 160.12 W, 85 %
2026/05/07 02:40:35.237, 160.39 W, 89 %
2026/05/07 02:40:35.337, 160.12 W, 89 %
2026/05/07 02:40:35.437, 161.26 W, 95 %
2026/05/07 02:40:35.537, 147.81 W, 95 %
2026/05/07 02:40:35.637, 158.92 W, 95 %
2026/05/07 02:40:35.737, 161.59 W, 95 %
2026/05/07 02:40:35.837, 160.39 W, 95 %
2026/05/07 02:40:35.938, 160.39 W, 95 %
2026/05/07 02:40:36.038, 156.31 W, 91 %
2026/05/07 02:40:36.138, 160.12 W, 91 %
2026/05/07 02:40:36.238, 157.29 W, 95 %
2026/05/07 02:40:36.338, 121.45 W, 95 %
2026/05/07 02:40:36.438, 160.39 W, 95 %
2026/05/07 02:40:36.538, 160.23 W, 95 %
2026/05/07 02:40:36.638, 161.69 W, 95 %
2026/05/07 02:40:36.738, 160.71 W, 95 %
2026/05/07 02:40:36.838, 141.38 W, 92 %
2026/05/07 02:40:36.938, 160.71 W, 92 %
2026/05/07 02:40:37.038, 156.04 W, 94 %
2026/05/07 02:40:37.138, 160.39 W, 94 %
2026/05/07 02:40:37.239, 160.99 W, 95 %
2026/05/07 02:40:37.339, 149.28 W, 95 %
2026/05/07 02:40:37.439, 161.86 W, 95 %
2026/05/07 02:40:37.539, 160.99 W, 95 %
2026/05/07 02:40:37.639, 128.20 W, 95 %
2026/05/07 02:40:37.739, 160.99 W, 95 %
2026/05/07 02:40:37.839, 157.78 W, 91 %
2026/05/07 02:40:37.939, 158.65 W, 91 %
2026/05/07 02:40:38.039, 161.86 W, 95 %
2026/05/07 02:40:38.139, 128.47 W, 95 %
2026/05/07 02:40:38.239, 161.59 W, 95 %
2026/05/07 02:40:38.339, 159.52 W, 95 %
2026/05/07 02:40:38.439, 158.05 W, 94 %
2026/05/07 02:40:38.540, 157.88 W, 94 %
2026/05/07 02:40:38.640, 146.67 W, 92 %
2026/05/07 02:40:38.740, 157.61 W, 92 %
2026/05/07 02:40:38.840, 160.99 W, 95 %
2026/05/07 02:40:38.940, 162.46 W, 95 %
2026/05/07 02:40:39.040, 161.26 W, 95 %
2026/05/07 02:40:39.140, 154.57 W, 95 %
2026/05/07 02:40:39.240, 160.39 W, 95 %
2026/05/07 02:40:39.340, 158.65 W, 95 %
2026/05/07 02:40:39.440, 116.22 W, 95 %
2026/05/07 02:40:39.540, 162.13 W, 95 %
2026/05/07 02:40:39.640, 154.23 W, 91 %
2026/05/07 02:40:39.740, 160.99 W, 91 %
2026/05/07 02:40:39.841, 161.59 W, 95 %
2026/05/07 02:40:39.941, 130.82 W, 95 %
2026/05/07 02:40:40.041, 158.92 W, 94 %
2026/05/07 02:40:40.141, 160.82 W, 94 %
2026/05/07 02:40:40.241, 161.86 W, 95 %
2026/05/07 02:40:40.341, 160.71 W, 95 %
2026/05/07 02:40:40.441, 149.28 W, 91 %
2026/05/07 02:40:40.541, 160.55 W, 91 %
2026/05/07 02:40:40.641, 158.37 W, 95 %
2026/05/07 02:40:40.741, 151.62 W, 95 %
2026/05/07 02:40:40.841, 158.92 W, 95 %
2026/05/07 02:40:40.941, 155.11 W, 95 %
2026/05/07 02:40:41.041, 161.59 W, 95 %
2026/05/07 02:40:41.142, 157.78 W, 95 %
2026/05/07 02:40:41.242, 122.65 W, 95 %
2026/05/07 02:40:41.342, 162.46 W, 95 %
2026/05/07 02:40:41.442, 160.39 W, 91 %
2026/05/07 02:40:41.542, 158.92 W, 91 %
2026/05/07 02:40:41.642, 161.59 W, 95 %
2026/05/07 02:40:41.742, 144.87 W, 95 %
2026/05/07 02:40:41.842, 158.05 W, 95 %
2026/05/07 02:40:41.942, 160.71 W, 95 %
2026/05/07 02:40:42.042, 160.12 W, 95 %
2026/05/07 02:40:42.142, 161.59 W, 95 %
2026/05/07 02:40:42.242, 154.23 W, 91 %
2026/05/07 02:40:42.342, 159.25 W, 91 %
2026/05/07 02:40:42.443, 161.59 W, 95 %
2026/05/07 02:40:42.543, 119.98 W, 95 %
2026/05/07 02:40:42.643, 158.65 W, 95 %
2026/05/07 02:40:42.743, 155.54 W, 95 %
2026/05/07 02:40:42.843, 160.39 W, 95 %
2026/05/07 02:40:42.943, 161.26 W, 95 %
2026/05/07 02:40:43.043, 137.84 W, 93 %
2026/05/07 02:40:43.143, 160.39 W, 93 %
2026/05/07 02:40:43.243, 139.64 W, 80 %
2026/05/07 02:40:43.343, 161.26 W, 80 %
2026/05/07 02:40:43.443, 160.71 W, 95 %
2026/05/07 02:40:43.543, 133.16 W, 95 %
2026/05/07 02:40:43.643, 159.25 W, 95 %
2026/05/07 02:40:43.744, 156.31 W, 95 %
2026/05/07 02:40:43.844, 159.79 W, 95 %
2026/05/07 02:40:43.944, 158.65 W, 95 %
2026/05/07 02:40:44.044, 132.01 W, 95 %
2026/05/07 02:40:44.144, 161.59 W, 95 %
2026/05/07 02:40:44.244, 160.12 W, 92 %
2026/05/07 02:40:44.344, 160.39 W, 92 %
2026/05/07 02:40:44.444, 161.59 W, 95 %
2026/05/07 02:40:44.544, 146.94 W, 95 %
2026/05/07 02:40:44.644, 160.23 W, 95 %
2026/05/07 02:40:44.744, 160.39 W, 95 %
2026/05/07 02:40:44.844, 143.73 W, 95 %
2026/05/07 02:40:44.944, 160.12 W, 95 %
2026/05/07 02:40:45.045, 156.74 W, 91 %
2026/05/07 02:40:45.145, 159.25 W, 91 %
2026/05/07 02:40:45.245, 159.52 W, 95 %
2026/05/07 02:40:45.345, 126.46 W, 95 %
2026/05/07 02:40:45.445, 162.13 W, 95 %
2026/05/07 02:40:45.545, 159.25 W, 95 %
2026/05/07 02:40:45.645, 157.78 W, 95 %
2026/05/07 02:40:45.745, 159.25 W, 95 %
2026/05/07 02:40:45.845, 148.68 W, 92 %
2026/05/07 02:40:45.945, 159.79 W, 92 %
2026/05/07 02:40:46.045, 158.37 W, 95 %
2026/05/07 02:40:46.145, 161.59 W, 95 %
2026/05/07 02:40:46.245, 160.99 W, 95 %
2026/05/07 02:40:46.346, 155.43 W, 95 %
2026/05/07 02:40:46.446, 160.99 W, 95 %
2026/05/07 02:40:46.546, 157.45 W, 95 %
2026/05/07 02:40:46.646, 120.91 W, 95 %
2026/05/07 02:40:46.746, 161.86 W, 95 %
2026/05/07 02:40:46.846, 154.68 W, 91 %
2026/05/07 02:40:46.946, 158.92 W, 91 %
2026/05/07 02:40:47.046, 160.99 W, 95 %
2026/05/07 02:40:47.146, 141.38 W, 95 %
2026/05/07 02:40:47.246, 160.39 W, 95 %
2026/05/07 02:40:47.346, 157.78 W, 95 %
2026/05/07 02:40:47.446, 158.92 W, 94 %
2026/05/07 02:40:47.546, 158.92 W, 94 %
2026/05/07 02:40:47.647, 150.15 W, 91 %
2026/05/07 02:40:47.747, 160.39 W, 91 %
2026/05/07 02:40:47.847, 159.52 W, 95 %
2026/05/07 02:40:47.947, 141.38 W, 95 %
2026/05/07 02:40:48.047, 159.25 W, 95 %
2026/05/07 02:40:48.147, 158.65 W, 95 %
2026/05/07 02:40:48.247, 159.52 W, 95 %
2026/05/07 02:40:48.347, 159.25 W, 95 %
2026/05/07 02:40:48.447, 125.86 W, 95 %
2026/05/07 02:40:48.547, 160.71 W, 95 %
2026/05/07 02:40:48.647, 159.95 W, 91 %
2026/05/07 02:40:48.747, 158.92 W, 91 %
2026/05/07 02:40:48.847, 156.58 W, 94 %
2026/05/07 02:40:48.948, 147.81 W, 94 %
2026/05/07 02:40:49.048, 158.76 W, 95 %
2026/05/07 02:40:49.148, 158.37 W, 95 %
2026/05/07 02:40:49.248, 162.46 W, 95 %
2026/05/07 02:40:49.348, 159.79 W, 95 %
2026/05/07 02:40:49.448, 154.57 W, 91 %
2026/05/07 02:40:49.548, 159.79 W, 91 %
2026/05/07 02:40:49.648, 160.71 W, 95 %
2026/05/07 02:40:49.748, 117.36 W, 95 %
2026/05/07 02:40:49.848, 159.25 W, 95 %
2026/05/07 02:40:49.948, 158.65 W, 95 %
2026/05/07 02:40:50.048, 159.25 W, 95 %
2026/05/07 02:40:50.148, 161.26 W, 95 %
2026/05/07 02:40:50.249, 138.71 W, 94 %
2026/05/07 02:40:50.349, 158.37 W, 94 %
2026/05/07 02:40:50.449, 160.39 W, 92 %
2026/05/07 02:40:50.549, 160.71 W, 92 %
2026/05/07 02:40:50.649, 158.65 W, 95 %
2026/05/07 02:40:50.749, 149.55 W, 95 %
2026/05/07 02:40:50.849, 162.46 W, 95 %
2026/05/07 02:40:50.949, 161.59 W, 95 %
2026/05/07 02:40:51.049, 144.87 W, 95 %
2026/05/07 02:40:51.149, 161.10 W, 95 %
2026/05/07 02:40:51.249, 158.05 W, 91 %
2026/05/07 02:40:51.349, 162.13 W, 91 %
2026/05/07 02:40:51.449, 158.05 W, 82 %
2026/05/07 02:40:51.550, 157.78 W, 82 %
2026/05/07 02:40:51.650, 158.92 W, 95 %
2026/05/07 02:40:51.750, 147.21 W, 95 %
2026/05/07 02:40:51.850, 162.46 W, 95 %
2026/05/07 02:40:51.950, 157.45 W, 95 %
2026/05/07 02:40:52.050, 154.23 W, 95 %
2026/05/07 02:40:52.150, 159.25 W, 95 %
2026/05/07 02:40:52.250, 157.78 W, 91 %
2026/05/07 02:40:52.350, 162.46 W, 91 %
2026/05/07 02:40:52.450, 161.86 W, 95 %
2026/05/07 02:40:52.550, 126.14 W, 95 %
2026/05/07 02:40:52.650, 161.86 W, 95 %
2026/05/07 02:40:52.750, 159.79 W, 95 %
2026/05/07 02:40:52.851, 158.92 W, 95 %
2026/05/07 02:40:52.951, 157.45 W, 95 %
2026/05/07 02:40:53.051, 143.39 W, 92 %
2026/05/07 02:40:53.151, 159.79 W, 92 %
2026/05/07 02:40:53.251, 161.59 W, 94 %
2026/05/07 02:40:53.351, 161.86 W, 94 %
2026/05/07 02:40:53.451, 161.59 W, 95 %
2026/05/07 02:40:53.551, 161.59 W, 95 %
2026/05/07 02:40:53.651, 156.31 W, 95 %
2026/05/07 02:40:53.751, 160.12 W, 95 %
2026/05/07 02:40:53.851, 105.38 W, 95 %
2026/05/07 02:40:53.951, 105.38 W, 95 %
2026/05/07 02:40:54.051, 160.12 W, 90 %
2026/05/07 02:40:54.152, 159.52 W, 90 %
2026/05/07 02:40:54.252, 162.46 W, 95 %
2026/05/07 02:40:54.352, 160.23 W, 95 %
2026/05/07 02:40:54.452, 139.91 W, 95 %
2026/05/07 02:40:54.552, 157.18 W, 95 %
2026/05/07 02:40:54.652, 161.59 W, 94 %
2026/05/07 02:40:54.752, 158.92 W, 94 %
2026/05/07 02:40:54.852, 161.26 W, 91 %
2026/05/07 02:40:54.952, 152.76 W, 91 %
2026/05/07 02:40:55.052, 160.71 W, 95 %
2026/05/07 02:40:55.152, 160.12 W, 95 %
2026/05/07 02:40:55.252, 133.49 W, 95 %
2026/05/07 02:40:55.352, 157.45 W, 95 %
2026/05/07 02:40:55.453, 156.90 W, 95 %
2026/05/07 02:40:55.553, 159.52 W, 95 %
2026/05/07 02:40:55.653, 160.71 W, 95 %
2026/05/07 02:40:55.753, 132.61 W, 95 %
2026/05/07 02:40:55.853, 161.86 W, 91 %
2026/05/07 02:40:55.953, 159.35 W, 91 %
2026/05/07 02:40:56.053, 161.59 W, 95 %
2026/05/07 02:40:56.153, 159.62 W, 95 %
2026/05/07 02:40:56.253, 148.68 W, 95 %
2026/05/07 02:40:56.353, 159.62 W, 95 %
2026/05/07 02:40:56.453, 162.13 W, 95 %
2026/05/07 02:40:56.553, 159.52 W, 95 %
2026/05/07 02:40:56.653, 161.26 W, 90 %
2026/05/07 02:40:56.754, 156.04 W, 90 %
2026/05/07 02:40:56.854, 158.65 W, 95 %
2026/05/07 02:40:56.954, 159.25 W, 95 %
2026/05/07 02:40:57.054, 122.32 W, 95 %
2026/05/07 02:40:57.154, 160.71 W, 95 %
2026/05/07 02:40:57.254, 159.25 W, 95 %
2026/05/07 02:40:57.354, 162.46 W, 95 %
2026/05/07 02:40:57.454, 161.59 W, 93 %
2026/05/07 02:40:57.554, 144.32 W, 93 %
2026/05/07 02:40:57.654, 160.71 W, 93 %
2026/05/07 02:40:57.754, 156.74 W, 93 %
2026/05/07 02:40:57.854, 160.99 W, 95 %
2026/05/07 02:40:57.954, 160.99 W, 95 %
2026/05/07 02:40:58.055, 152.22 W, 95 %
2026/05/07 02:40:58.155, 159.52 W, 95 %
2026/05/07 02:40:58.255, 160.99 W, 95 %
2026/05/07 02:40:58.355, 116.77 W, 95 %
2026/05/07 02:40:58.455, 162.13 W, 95 %
2026/05/07 02:40:58.555, 159.79 W, 95 %
2026/05/07 02:40:58.655, 161.86 W, 91 %
2026/05/07 02:40:58.755, 161.26 W, 91 %
2026/05/07 02:40:58.855, 139.64 W, 95 %
2026/05/07 02:40:58.955, 158.05 W, 95 %
2026/05/07 02:40:59.055, 160.39 W, 95 %
2026/05/07 02:40:59.155, 160.71 W, 95 %
2026/05/07 02:40:59.255, 162.46 W, 95 %
2026/05/07 02:40:59.356, 152.60 W, 95 %
2026/05/07 02:40:59.456, 161.59 W, 91 %
2026/05/07 02:40:59.556, 160.23 W, 91 %
2026/05/07 02:40:59.656, 129.07 W, 95 %
2026/05/07 02:40:59.756, 159.08 W, 95 %
2026/05/07 02:40:59.856, 136.37 W, 82 %
2026/05/07 02:40:59.956, 160.99 W, 82 %
2026/05/07 02:41:00.056, 160.12 W, 95 %
2026/05/07 02:41:00.156, 162.13 W, 95 %
2026/05/07 02:41:00.256, 160.39 W, 95 %
2026/05/07 02:41:00.356, 147.21 W, 95 %
2026/05/07 02:41:00.456, 161.59 W, 91 %
2026/05/07 02:41:00.556, 160.99 W, 91 %
2026/05/07 02:41:00.657, 136.97 W, 95 %
2026/05/07 02:41:00.757, 159.52 W, 95 %
2026/05/07 02:41:00.857, 154.57 W, 95 %
2026/05/07 02:41:00.957, 159.35 W, 95 %
2026/05/07 02:41:01.057, 160.12 W, 95 %
2026/05/07 02:41:01.157, 128.47 W, 95 %
2026/05/07 02:41:01.257, 160.99 W, 95 %
2026/05/07 02:41:01.357, 159.25 W, 95 %
2026/05/07 02:41:01.457, 157.61 W, 91 %
2026/05/07 02:41:01.557, 161.26 W, 91 %
2026/05/07 02:41:01.657, 148.41 W, 95 %
2026/05/07 02:41:01.757, 158.37 W, 95 %
2026/05/07 02:41:01.857, 161.42 W, 95 %
2026/05/07 02:41:01.958, 162.29 W, 95 %
2026/05/07 02:41:02.058, 161.86 W, 95 %
2026/05/07 02:41:02.158, 156.41 W, 95 %
2026/05/07 02:41:02.258, 158.05 W, 91 %
2026/05/07 02:41:02.358, 159.52 W, 91 %
2026/05/07 02:41:02.458, 123.79 W, 95 %
2026/05/07 02:41:02.558, 161.59 W, 95 %
2026/05/07 02:41:02.658, 158.65 W, 95 %
2026/05/07 02:41:02.758, 161.59 W, 95 %
2026/05/07 02:41:02.858, 161.59 W, 95 %
2026/05/07 02:41:02.958, 141.65 W, 95 %
2026/05/07 02:41:03.058, 157.78 W, 93 %
2026/05/07 02:41:03.158, 161.26 W, 93 %
2026/05/07 02:41:03.259, 162.57 W, 93 %
2026/05/07 02:41:03.359, 159.95 W, 93 %
2026/05/07 02:41:03.459, 151.90 W, 95 %
2026/05/07 02:41:03.559, 159.52 W, 95 %
2026/05/07 02:41:03.659, 161.59 W, 95 %
2026/05/07 02:41:03.759, 115.89 W, 95 %
2026/05/07 02:41:03.859, 161.69 W, 95 %
2026/05/07 02:41:03.959, 157.78 W, 95 %
2026/05/07 02:41:04.059, 161.96 W, 91 %
2026/05/07 02:41:04.159, 159.08 W, 91 %
2026/05/07 02:41:04.259, 137.30 W, 95 %
2026/05/07 02:41:04.359, 159.25 W, 95 %
2026/05/07 02:41:04.460, 160.71 W, 95 %
2026/05/07 02:41:04.560, 159.79 W, 95 %
2026/05/07 02:41:04.660, 159.25 W, 95 %
2026/05/07 02:41:04.760, 146.34 W, 95 %
2026/05/07 02:41:04.860, 161.86 W, 90 %
2026/05/07 02:41:04.960, 159.25 W, 90 %
2026/05/07 02:41:05.060, 148.41 W, 95 %
2026/05/07 02:41:05.160, 158.92 W, 95 %
2026/05/07 02:41:05.260, 156.58 W, 95 %
2026/05/07 02:41:05.360, 162.46 W, 95 %
2026/05/07 02:41:05.460, 157.45 W, 95 %
2026/05/07 02:41:05.560, 124.67 W, 95 %
2026/05/07 02:41:05.660, 159.79 W, 95 %
2026/05/07 02:41:05.761, 153.37 W, 95 %
2026/05/07 02:41:05.861, 161.59 W, 91 %
2026/05/07 02:41:05.961, 161.10 W, 91 %
2026/05/07 02:41:06.061, 144.00 W, 94 %
2026/05/07 02:41:06.161, 162.13 W, 94 %
2026/05/07 02:41:06.261, 159.52 W, 95 %
2026/05/07 02:41:06.361, 162.73 W, 95 %
2026/05/07 02:41:06.461, 159.79 W, 95 %
2026/05/07 02:41:06.561, 152.76 W, 95 %
2026/05/07 02:41:06.661, 159.52 W, 91 %
2026/05/07 02:41:06.761, 160.99 W, 91 %
2026/05/07 02:41:06.861, 122.65 W, 95 %
2026/05/07 02:41:06.961, 161.86 W, 95 %
2026/05/07 02:41:07.061, 153.96 W, 95 %
2026/05/07 02:41:07.162, 161.59 W, 95 %
2026/05/07 02:41:07.262, 160.12 W, 95 %
2026/05/07 02:41:07.362, 134.63 W, 95 %
2026/05/07 02:41:07.462, 161.86 W, 95 %
2026/05/07 02:41:07.562, 160.99 W, 95 %
2026/05/07 02:41:07.662, 158.65 W, 91 %
2026/05/07 02:41:07.762, 160.71 W, 91 %
2026/05/07 02:41:07.862, 80.76 W, 95 %
2026/05/07 02:41:07.962, 159.52 W, 95 %
2026/05/07 02:41:08.062, 156.58 W, 83 %
2026/05/07 02:41:08.162, 158.92 W, 83 %
2026/05/07 02:41:08.262, 161.59 W, 95 %
2026/05/07 02:41:08.362, 126.14 W, 95 %
2026/05/07 02:41:08.463, 160.99 W, 95 %
2026/05/07 02:41:08.563, 159.25 W, 95 %
2026/05/07 02:41:08.663, 157.45 W, 91 %
2026/05/07 02:41:08.763, 157.78 W, 91 %
2026/05/07 02:41:08.863, 149.01 W, 95 %
2026/05/07 02:41:08.963, 160.12 W, 95 %
2026/05/07 02:41:09.063, 157.18 W, 95 %
2026/05/07 02:41:09.163, 162.13 W, 95 %
2026/05/07 02:41:09.263, 161.26 W, 95 %
2026/05/07 02:41:09.363, 155.43 W, 95 %
2026/05/07 02:41:09.463, 157.02 W, 91 %
2026/05/07 02:41:09.563, 159.79 W, 91 %
2026/05/07 02:41:09.663, 117.36 W, 95 %
2026/05/07 02:41:09.764, 158.76 W, 95 %
2026/05/07 02:41:09.864, 158.05 W, 95 %
2026/05/07 02:41:09.964, 160.71 W, 95 %
2026/05/07 02:41:10.064, 160.12 W, 95 %
2026/05/07 02:41:10.164, 140.79 W, 95 %
2026/05/07 02:41:10.264, 157.45 W, 95 %
2026/05/07 02:41:10.364, 160.99 W, 95 %
2026/05/07 02:41:10.464, 162.46 W, 92 %
2026/05/07 02:41:10.564, 159.08 W, 92 %
2026/05/07 02:41:10.664, 149.88 W, 95 %
2026/05/07 02:41:10.764, 162.46 W, 95 %
2026/05/07 02:41:10.864, 161.59 W, 95 %
2026/05/07 02:41:10.964, 132.29 W, 95 %
2026/05/07 02:41:11.065, 160.99 W, 95 %
2026/05/07 02:41:11.165, 157.45 W, 95 %
2026/05/07 02:41:11.265, 160.82 W, 91 %
2026/05/07 02:41:11.365, 156.90 W, 91 %
2026/05/07 02:41:11.465, 128.47 W, 95 %
2026/05/07 02:41:11.565, 160.71 W, 95 %
2026/05/07 02:41:11.665, 158.37 W, 94 %
2026/05/07 02:41:11.765, 158.05 W, 94 %
2026/05/07 02:41:11.865, 158.37 W, 95 %
2026/05/07 02:41:11.965, 146.06 W, 95 %
2026/05/07 02:41:12.065, 158.65 W, 92 %
2026/05/07 02:41:12.165, 157.78 W, 92 %
2026/05/07 02:41:12.265, 161.26 W, 94 %
2026/05/07 02:41:12.366, 161.86 W, 94 %
2026/05/07 02:41:12.466, 155.11 W, 95 %
2026/05/07 02:41:12.566, 161.26 W, 95 %
2026/05/07 02:41:12.666, 158.92 W, 95 %
2026/05/07 02:41:12.766, 118.56 W, 95 %
2026/05/07 02:41:12.866, 157.45 W, 95 %
2026/05/07 02:41:12.966, 157.61 W, 95 %
2026/05/07 02:41:13.066, 161.86 W, 91 %
2026/05/07 02:41:13.166, 159.62 W, 91 %
2026/05/07 02:41:13.266, 139.64 W, 95 %
2026/05/07 02:41:13.366, 159.25 W, 95 %
2026/05/07 02:41:13.466, 160.39 W, 95 %
2026/05/07 02:41:13.566, 158.37 W, 95 %
2026/05/07 02:41:13.667, 161.69 W, 95 %
2026/05/07 02:41:13.767, 149.55 W, 95 %
2026/05/07 02:41:13.867, 158.49 W, 92 %
2026/05/07 02:41:13.967, 158.65 W, 92 %
2026/05/07 02:41:14.067, 140.79 W, 95 %
2026/05/07 02:41:14.167, 158.05 W, 95 %
2026/05/07 02:41:14.267, 154.23 W, 95 %
2026/05/07 02:41:14.367, 160.39 W, 95 %
2026/05/07 02:41:14.467, 158.65 W, 95 %
2026/05/07 02:41:14.567, 125.86 W, 95 %
2026/05/07 02:41:14.667, 161.59 W, 94 %
2026/05/07 02:41:14.767, 160.12 W, 94 %
2026/05/07 02:41:14.867, 158.92 W, 91 %
2026/05/07 02:41:14.968, 160.71 W, 91 %
2026/05/07 02:41:15.068, 149.55 W, 95 %
2026/05/07 02:41:15.168, 161.96 W, 95 %
2026/05/07 02:41:15.268, 160.39 W, 95 %
2026/05/07 02:41:15.368, 157.45 W, 95 %
2026/05/07 02:41:15.468, 161.26 W, 95 %
2026/05/07 02:41:15.568, 157.18 W, 95 %
2026/05/07 02:41:15.668, 158.92 W, 91 %
2026/05/07 02:41:15.768, 159.52 W, 91 %
2026/05/07 02:41:15.868, 123.52 W, 95 %
2026/05/07 02:41:15.968, 160.12 W, 95 %
2026/05/07 02:41:16.068, 127.61 W, 95 %
2026/05/07 02:41:16.168, 158.92 W, 95 %
2026/05/07 02:41:16.269, 158.05 W, 82 %
2026/05/07 02:41:16.369, 161.59 W, 82 %
2026/05/07 02:41:16.469, 160.23 W, 95 %
2026/05/07 02:41:16.569, 155.11 W, 95 %
2026/05/07 02:41:16.669, 158.37 W, 91 %
2026/05/07 02:41:16.769, 160.12 W, 91 %
2026/05/07 02:41:16.869, 120.91 W, 95 %
2026/05/07 02:41:16.969, 158.37 W, 95 %
2026/05/07 02:41:17.069, 156.31 W, 95 %
2026/05/07 02:41:17.169, 160.55 W, 95 %
2026/05/07 02:41:17.269, 161.42 W, 95 %
2026/05/07 02:41:17.369, 143.12 W, 95 %
2026/05/07 02:41:17.469, 161.59 W, 95 %
2026/05/07 02:41:17.570, 159.79 W, 95 %
2026/05/07 02:41:17.670, 162.13 W, 91 %
2026/05/07 02:41:17.770, 160.12 W, 91 %
2026/05/07 02:41:17.870, 150.75 W, 94 %
2026/05/07 02:41:17.970, 161.26 W, 94 %
2026/05/07 02:41:18.070, 160.71 W, 95 %
2026/05/07 02:41:18.170, 128.47 W, 95 %
2026/05/07 02:41:18.270, 160.71 W, 95 %
2026/05/07 02:41:18.370, 158.05 W, 95 %
2026/05/07 02:41:18.470, 160.12 W, 91 %
2026/05/07 02:41:18.570, 159.25 W, 91 %
2026/05/07 02:41:18.670, 135.23 W, 95 %
2026/05/07 02:41:18.770, 160.39 W, 95 %
2026/05/07 02:41:18.871, 158.65 W, 95 %
2026/05/07 02:41:18.971, 160.39 W, 95 %
2026/05/07 02:41:19.071, 160.71 W, 95 %
2026/05/07 02:41:19.171, 148.08 W, 95 %
2026/05/07 02:41:19.271, 148.08 W, 92 %
2026/05/07 02:41:19.371, 162.13 W, 92 %
2026/05/07 02:41:19.471, 160.82 W, 94 %
2026/05/07 02:41:19.571, 141.98 W, 94 %
2026/05/07 02:41:19.671, 160.71 W, 95 %
2026/05/07 02:41:19.771, 157.29 W, 95 %
2026/05/07 02:41:19.871, 161.26 W, 95 %
2026/05/07 02:41:19.971, 161.69 W, 95 %
2026/05/07 02:41:20.071, 127.93 W, 95 %
2026/05/07 02:41:20.172, 161.59 W, 95 %
2026/05/07 02:41:20.272, 159.25 W, 91 %
2026/05/07 02:41:20.372, 159.79 W, 91 %
2026/05/07 02:41:20.472, 159.79 W, 95 %
2026/05/07 02:41:20.572, 148.41 W, 95 %
2026/05/07 02:41:20.672, 159.52 W, 95 %
2026/05/07 02:41:20.772, 161.59 W, 95 %
2026/05/07 02:41:20.872, 157.45 W, 95 %
2026/05/07 02:41:20.972, 161.26 W, 95 %
2026/05/07 02:41:21.072, 154.84 W, 91 %
2026/05/07 02:41:21.172, 161.26 W, 91 %
2026/05/07 02:41:21.272, 157.78 W, 95 %
2026/05/07 02:41:21.372, 124.99 W, 95 %
2026/05/07 02:41:21.473, 159.08 W, 95 %
2026/05/07 02:41:21.573, 156.90 W, 95 %
2026/05/07 02:41:21.673, 160.99 W, 95 %
2026/05/07 02:41:21.773, 160.99 W, 95 %
2026/05/07 02:41:21.873, 144.00 W, 95 %
2026/05/07 02:41:21.973, 161.59 W, 95 %
2026/05/07 02:41:22.073, 159.79 W, 91 %
2026/05/07 02:41:22.173, 159.79 W, 91 %
2026/05/07 02:41:22.273, 158.37 W, 95 %
2026/05/07 02:41:22.373, 150.15 W, 95 %
2026/05/07 02:41:22.473, 161.26 W, 95 %
2026/05/07 02:41:22.573, 160.82 W, 95 %
2026/05/07 02:41:22.673, 134.03 W, 95 %
2026/05/07 02:41:22.774, 160.39 W, 95 %
2026/05/07 02:41:22.874, 156.90 W, 91 %
2026/05/07 02:41:22.974, 162.73 W, 91 %
2026/05/07 02:41:23.074, 158.65 W, 95 %
2026/05/07 02:41:23.174, 127.33 W, 95 %
2026/05/07 02:41:23.274, 158.92 W, 95 %
2026/05/07 02:41:23.374, 160.39 W, 95 %
2026/05/07 02:41:23.474, 160.99 W, 95 %
2026/05/07 02:41:23.574, 157.78 W, 95 %
2026/05/07 02:41:23.674, 149.28 W, 93 %
2026/05/07 02:41:23.774, 159.52 W, 93 %
2026/05/07 02:41:23.874, 159.08 W, 93 %
2026/05/07 02:41:23.975, 161.10 W, 93 %
2026/05/07 02:41:24.075, 160.99 W, 95 %
2026/05/07 02:41:24.175, 156.90 W, 95 %
2026/05/07 02:41:24.275, 160.39 W, 95 %
2026/05/07 02:41:24.375, 156.31 W, 95 %
2026/05/07 02:41:24.475, 161.26 W, 82 %
2026/05/07 02:41:24.575, 161.59 W, 82 %
2026/05/07 02:41:24.675, 143.73 W, 94 %
2026/05/07 02:41:24.775, 157.78 W, 94 %
2026/05/07 02:41:24.875, 160.71 W, 92 %
2026/05/07 02:41:24.975, 160.99 W, 92 %
2026/05/07 02:41:25.075, 161.59 W, 95 %
2026/05/07 02:41:25.175, 153.10 W, 95 %
2026/05/07 02:41:25.276, 160.23 W, 95 %
