timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:21:00.588, 124.58 W, 94 %
2026/03/17 09:21:00.688, 124.63 W, 94 %
2026/03/17 09:21:00.788, 124.71 W, 94 %
2026/03/17 09:21:00.888, 124.68 W, 94 %
2026/03/17 09:21:00.988, 124.69 W, 94 %
2026/03/17 09:21:01.088, 124.70 W, 94 %
2026/03/17 09:21:01.188, 124.73 W, 94 %
2026/03/17 09:21:01.289, 124.71 W, 94 %
2026/03/17 09:21:01.389, 124.71 W, 94 %
2026/03/17 09:21:01.489, 124.70 W, 94 %
2026/03/17 09:21:01.589, 124.68 W, 94 %
2026/03/17 09:21:01.689, 124.66 W, 94 %
2026/03/17 09:21:01.789, 124.60 W, 94 %
2026/03/17 09:21:01.889, 124.63 W, 94 %
2026/03/17 09:21:01.990, 124.61 W, 94 %
2026/03/17 09:21:02.090, 124.60 W, 94 %
2026/03/17 09:21:02.190, 124.66 W, 94 %
2026/03/17 09:21:02.290, 124.64 W, 94 %
2026/03/17 09:21:02.390, 124.59 W, 94 %
2026/03/17 09:21:02.490, 124.61 W, 94 %
2026/03/17 09:21:02.590, 124.63 W, 94 %
2026/03/17 09:21:02.690, 124.62 W, 94 %
2026/03/17 09:21:02.791, 124.68 W, 94 %
2026/03/17 09:21:02.891, 124.64 W, 94 %
2026/03/17 09:21:02.991, 124.69 W, 94 %
2026/03/17 09:21:03.091, 124.69 W, 94 %
2026/03/17 09:21:03.191, 124.61 W, 93 %
2026/03/17 09:21:03.291, 124.66 W, 93 %
2026/03/17 09:21:03.391, 124.67 W, 94 %
2026/03/17 09:21:03.492, 124.63 W, 94 %
2026/03/17 09:21:03.592, 124.69 W, 94 %
2026/03/17 09:21:03.692, 124.72 W, 94 %
2026/03/17 09:21:03.792, 124.71 W, 94 %
2026/03/17 09:21:03.892, 124.74 W, 94 %
2026/03/17 09:21:03.992, 124.69 W, 94 %
2026/03/17 09:21:04.092, 124.70 W, 94 %
2026/03/17 09:21:04.192, 124.76 W, 94 %
2026/03/17 09:21:04.293, 124.72 W, 94 %
2026/03/17 09:21:04.393, 124.70 W, 94 %
2026/03/17 09:21:04.493, 124.78 W, 94 %
2026/03/17 09:21:04.593, 124.73 W, 94 %
2026/03/17 09:21:04.693, 124.73 W, 94 %
2026/03/17 09:21:04.793, 124.71 W, 94 %
2026/03/17 09:21:04.893, 124.62 W, 94 %
2026/03/17 09:21:04.994, 124.62 W, 94 %
2026/03/17 09:21:05.094, 124.64 W, 94 %
2026/03/17 09:21:05.194, 124.64 W, 94 %
2026/03/17 09:21:05.294, 124.58 W, 94 %
2026/03/17 09:21:05.394, 124.66 W, 94 %
2026/03/17 09:21:05.494, 124.63 W, 94 %
2026/03/17 09:21:05.594, 124.62 W, 94 %
2026/03/17 09:21:05.694, 124.59 W, 94 %
2026/03/17 09:21:05.795, 124.64 W, 94 %
2026/03/17 09:21:05.895, 124.70 W, 94 %
2026/03/17 09:21:05.995, 124.72 W, 94 %
2026/03/17 09:21:06.095, 124.66 W, 94 %
2026/03/17 09:21:06.195, 124.72 W, 94 %
2026/03/17 09:21:06.295, 124.78 W, 94 %
2026/03/17 09:21:06.395, 124.71 W, 94 %
2026/03/17 09:21:06.496, 124.72 W, 94 %
2026/03/17 09:21:06.596, 124.79 W, 94 %
2026/03/17 09:21:06.696, 124.83 W, 94 %
2026/03/17 09:21:06.796, 124.83 W, 94 %
2026/03/17 09:21:06.896, 124.89 W, 94 %
2026/03/17 09:21:06.996, 124.69 W, 94 %
2026/03/17 09:21:07.096, 124.67 W, 94 %
2026/03/17 09:21:07.197, 124.61 W, 94 %
2026/03/17 09:21:07.297, 124.59 W, 94 %
2026/03/17 09:21:07.397, 124.62 W, 94 %
2026/03/17 09:21:07.497, 124.71 W, 94 %
2026/03/17 09:21:07.597, 124.68 W, 94 %
2026/03/17 09:21:07.697, 124.67 W, 94 %
2026/03/17 09:21:07.797, 124.68 W, 94 %
2026/03/17 09:21:07.897, 124.57 W, 94 %
2026/03/17 09:21:07.998, 124.72 W, 94 %
2026/03/17 09:21:08.098, 124.77 W, 94 %
2026/03/17 09:21:08.198, 124.76 W, 94 %
2026/03/17 09:21:08.298, 124.75 W, 94 %
2026/03/17 09:21:08.398, 124.84 W, 94 %
2026/03/17 09:21:08.498, 124.71 W, 94 %
2026/03/17 09:21:08.598, 124.64 W, 94 %
2026/03/17 09:21:08.699, 124.64 W, 94 %
2026/03/17 09:21:08.799, 124.65 W, 94 %
2026/03/17 09:21:08.899, 124.66 W, 94 %
2026/03/17 09:21:08.999, 124.56 W, 94 %
2026/03/17 09:21:09.099, 124.51 W, 94 %
2026/03/17 09:21:09.199, 124.57 W, 94 %
2026/03/17 09:21:09.299, 124.55 W, 94 %
2026/03/17 09:21:09.399, 124.51 W, 94 %
2026/03/17 09:21:09.500, 124.53 W, 94 %
2026/03/17 09:21:09.600, 124.60 W, 94 %
2026/03/17 09:21:09.700, 124.64 W, 94 %
2026/03/17 09:21:09.800, 124.60 W, 94 %
2026/03/17 09:21:09.900, 124.58 W, 94 %
2026/03/17 09:21:10.000, 124.58 W, 94 %
2026/03/17 09:21:10.100, 124.68 W, 94 %
2026/03/17 09:21:10.201, 124.67 W, 94 %
2026/03/17 09:21:10.301, 124.69 W, 94 %
2026/03/17 09:21:10.401, 124.70 W, 94 %
2026/03/17 09:21:10.501, 124.65 W, 94 %
2026/03/17 09:21:10.601, 124.60 W, 94 %
2026/03/17 09:21:10.701, 124.57 W, 94 %
2026/03/17 09:21:10.801, 124.56 W, 94 %
2026/03/17 09:21:10.901, 124.53 W, 94 %
2026/03/17 09:21:11.002, 124.52 W, 94 %
2026/03/17 09:21:11.102, 124.44 W, 94 %
2026/03/17 09:21:11.202, 124.43 W, 94 %
2026/03/17 09:21:11.302, 124.44 W, 94 %
2026/03/17 09:21:11.402, 124.43 W, 94 %
2026/03/17 09:21:11.502, 124.44 W, 94 %
2026/03/17 09:21:11.602, 124.44 W, 94 %
2026/03/17 09:21:11.703, 124.45 W, 94 %
2026/03/17 09:21:11.803, 124.48 W, 94 %
2026/03/17 09:21:11.903, 124.59 W, 94 %
2026/03/17 09:21:12.003, 124.66 W, 94 %
2026/03/17 09:21:12.103, 124.65 W, 94 %
2026/03/17 09:21:12.203, 124.61 W, 94 %
2026/03/17 09:21:12.303, 124.65 W, 94 %
2026/03/17 09:21:12.404, 124.61 W, 94 %
2026/03/17 09:21:12.504, 124.68 W, 94 %
2026/03/17 09:21:12.604, 124.72 W, 94 %
2026/03/17 09:21:12.704, 124.75 W, 94 %
2026/03/17 09:21:12.804, 124.79 W, 94 %
2026/03/17 09:21:12.904, 124.67 W, 94 %
2026/03/17 09:21:13.004, 124.64 W, 94 %
2026/03/17 09:21:13.104, 124.70 W, 94 %
2026/03/17 09:21:13.205, 124.71 W, 94 %
2026/03/17 09:21:13.305, 124.59 W, 94 %
2026/03/17 09:21:13.405, 124.65 W, 94 %
2026/03/17 09:21:13.505, 124.64 W, 94 %
2026/03/17 09:21:13.605, 124.62 W, 94 %
2026/03/17 09:21:13.705, 124.52 W, 94 %
2026/03/17 09:21:13.805, 124.45 W, 94 %
2026/03/17 09:21:13.906, 124.51 W, 94 %
2026/03/17 09:21:14.006, 124.51 W, 94 %
2026/03/17 09:21:14.106, 124.51 W, 94 %
2026/03/17 09:21:14.206, 124.58 W, 94 %
2026/03/17 09:21:14.306, 124.70 W, 94 %
2026/03/17 09:21:14.406, 124.67 W, 94 %
2026/03/17 09:21:14.506, 124.64 W, 94 %
2026/03/17 09:21:14.606, 124.67 W, 94 %
2026/03/17 09:21:14.707, 124.72 W, 94 %
2026/03/17 09:21:14.807, 124.72 W, 94 %
2026/03/17 09:21:14.907, 124.68 W, 94 %
2026/03/17 09:21:15.007, 124.70 W, 94 %
2026/03/17 09:21:15.107, 124.68 W, 94 %
2026/03/17 09:21:15.207, 124.72 W, 94 %
2026/03/17 09:21:15.307, 124.65 W, 94 %
2026/03/17 09:21:15.408, 124.64 W, 94 %
2026/03/17 09:21:15.508, 124.61 W, 94 %
2026/03/17 09:21:15.608, 124.57 W, 94 %
2026/03/17 09:21:15.708, 124.55 W, 94 %
2026/03/17 09:21:15.808, 124.54 W, 94 %
2026/03/17 09:21:15.908, 124.60 W, 94 %
2026/03/17 09:21:16.008, 124.52 W, 94 %
2026/03/17 09:21:16.108, 124.53 W, 94 %
2026/03/17 09:21:16.209, 124.40 W, 94 %
2026/03/17 09:21:16.309, 124.43 W, 94 %
2026/03/17 09:21:16.409, 124.48 W, 94 %
2026/03/17 09:21:16.509, 124.63 W, 94 %
2026/03/17 09:21:16.609, 124.67 W, 94 %
2026/03/17 09:21:16.709, 124.69 W, 94 %
2026/03/17 09:21:16.809, 124.71 W, 94 %
2026/03/17 09:21:16.910, 124.69 W, 94 %
2026/03/17 09:21:17.010, 124.67 W, 94 %
2026/03/17 09:21:17.110, 124.61 W, 94 %
2026/03/17 09:21:17.210, 124.66 W, 94 %
2026/03/17 09:21:17.310, 124.62 W, 94 %
2026/03/17 09:21:17.410, 124.60 W, 94 %
2026/03/17 09:21:17.510, 124.52 W, 94 %
2026/03/17 09:21:17.610, 124.47 W, 94 %
2026/03/17 09:21:17.711, 124.51 W, 94 %
2026/03/17 09:21:17.811, 124.50 W, 94 %
2026/03/17 09:21:17.911, 124.58 W, 94 %
2026/03/17 09:21:18.011, 124.64 W, 94 %
2026/03/17 09:21:18.111, 124.80 W, 94 %
2026/03/17 09:21:18.211, 124.85 W, 94 %
2026/03/17 09:21:18.311, 124.91 W, 94 %
2026/03/17 09:21:18.412, 124.98 W, 94 %
2026/03/17 09:21:18.512, 124.95 W, 94 %
2026/03/17 09:21:18.612, 125.04 W, 94 %
2026/03/17 09:21:18.712, 125.02 W, 94 %
2026/03/17 09:21:18.812, 125.06 W, 94 %
2026/03/17 09:21:18.912, 124.97 W, 94 %
2026/03/17 09:21:19.012, 124.99 W, 94 %
2026/03/17 09:21:19.112, 124.90 W, 94 %
2026/03/17 09:21:19.213, 124.85 W, 94 %
2026/03/17 09:21:19.313, 124.86 W, 94 %
2026/03/17 09:21:19.413, 124.88 W, 94 %
2026/03/17 09:21:19.513, 124.88 W, 94 %
2026/03/17 09:21:19.613, 124.87 W, 94 %
2026/03/17 09:21:19.713, 124.90 W, 94 %
2026/03/17 09:21:19.813, 124.73 W, 94 %
2026/03/17 09:21:19.914, 124.78 W, 94 %
2026/03/17 09:21:20.014, 124.74 W, 94 %
2026/03/17 09:21:20.114, 124.77 W, 94 %
2026/03/17 09:21:20.214, 124.87 W, 94 %
2026/03/17 09:21:20.314, 124.86 W, 94 %
2026/03/17 09:21:20.414, 124.89 W, 94 %
2026/03/17 09:21:20.514, 124.88 W, 94 %
2026/03/17 09:21:20.615, 124.80 W, 94 %
2026/03/17 09:21:20.715, 124.75 W, 94 %
2026/03/17 09:21:20.815, 124.81 W, 94 %
2026/03/17 09:21:20.915, 124.73 W, 94 %
2026/03/17 09:21:21.015, 124.77 W, 94 %
2026/03/17 09:21:21.115, 124.75 W, 94 %
2026/03/17 09:21:21.215, 124.71 W, 94 %
2026/03/17 09:21:21.315, 124.66 W, 94 %
2026/03/17 09:21:21.416, 124.58 W, 94 %
2026/03/17 09:21:21.516, 124.55 W, 94 %
2026/03/17 09:21:21.616, 124.61 W, 94 %
2026/03/17 09:21:21.716, 124.65 W, 94 %
2026/03/17 09:21:21.816, 124.63 W, 94 %
2026/03/17 09:21:21.916, 124.74 W, 94 %
2026/03/17 09:21:22.016, 124.76 W, 94 %
2026/03/17 09:21:22.117, 124.71 W, 94 %
2026/03/17 09:21:22.217, 124.65 W, 94 %
2026/03/17 09:21:22.317, 124.68 W, 94 %
2026/03/17 09:21:22.417, 124.66 W, 94 %
2026/03/17 09:21:22.517, 124.70 W, 94 %
2026/03/17 09:21:22.617, 124.69 W, 94 %
2026/03/17 09:21:22.717, 124.67 W, 94 %
2026/03/17 09:21:22.817, 124.58 W, 94 %
2026/03/17 09:21:22.918, 124.53 W, 94 %
2026/03/17 09:21:23.018, 124.51 W, 94 %
2026/03/17 09:21:23.118, 124.55 W, 94 %
2026/03/17 09:21:23.218, 124.54 W, 94 %
2026/03/17 09:21:23.318, 124.58 W, 94 %
2026/03/17 09:21:23.418, 124.60 W, 94 %
2026/03/17 09:21:23.518, 124.58 W, 94 %
2026/03/17 09:21:23.619, 124.57 W, 94 %
2026/03/17 09:21:23.719, 124.55 W, 94 %
2026/03/17 09:21:23.819, 124.60 W, 94 %
2026/03/17 09:21:23.919, 124.66 W, 94 %
2026/03/17 09:21:24.019, 124.63 W, 94 %
2026/03/17 09:21:24.119, 124.56 W, 94 %
2026/03/17 09:21:24.219, 124.59 W, 94 %
2026/03/17 09:21:24.319, 124.58 W, 94 %
2026/03/17 09:21:24.420, 124.60 W, 94 %
2026/03/17 09:21:24.520, 124.63 W, 94 %
2026/03/17 09:21:24.620, 124.65 W, 94 %
2026/03/17 09:21:24.720, 124.67 W, 94 %
2026/03/17 09:21:24.820, 124.67 W, 94 %
2026/03/17 09:21:24.920, 124.57 W, 94 %
2026/03/17 09:21:25.020, 124.56 W, 94 %
2026/03/17 09:21:25.121, 124.66 W, 94 %
2026/03/17 09:21:25.221, 124.68 W, 94 %
2026/03/17 09:21:25.321, 124.73 W, 94 %
2026/03/17 09:21:25.421, 124.71 W, 94 %
2026/03/17 09:21:25.521, 124.75 W, 94 %
2026/03/17 09:21:25.621, 124.74 W, 94 %
2026/03/17 09:21:25.721, 124.76 W, 94 %
2026/03/17 09:21:25.822, 124.77 W, 94 %
2026/03/17 09:21:25.922, 124.84 W, 94 %
2026/03/17 09:21:26.022, 124.89 W, 94 %
2026/03/17 09:21:26.122, 124.86 W, 94 %
2026/03/17 09:21:26.222, 124.83 W, 94 %
2026/03/17 09:21:26.322, 124.80 W, 94 %
2026/03/17 09:21:26.422, 124.75 W, 94 %
2026/03/17 09:21:26.522, 124.72 W, 94 %
2026/03/17 09:21:26.623, 124.74 W, 94 %
2026/03/17 09:21:26.723, 124.72 W, 94 %
2026/03/17 09:21:26.823, 124.71 W, 94 %
2026/03/17 09:21:26.923, 124.71 W, 94 %
2026/03/17 09:21:27.023, 124.71 W, 94 %
2026/03/17 09:21:27.123, 124.76 W, 94 %
2026/03/17 09:21:27.223, 124.74 W, 94 %
2026/03/17 09:21:27.324, 124.78 W, 94 %
2026/03/17 09:21:27.424, 124.83 W, 94 %
2026/03/17 09:21:27.524, 124.78 W, 94 %
2026/03/17 09:21:27.624, 124.70 W, 94 %
2026/03/17 09:21:27.724, 124.65 W, 94 %
2026/03/17 09:21:27.824, 124.65 W, 94 %
2026/03/17 09:21:27.924, 124.54 W, 94 %
2026/03/17 09:21:28.024, 124.54 W, 94 %
2026/03/17 09:21:28.125, 124.46 W, 94 %
2026/03/17 09:21:28.225, 124.41 W, 94 %
2026/03/17 09:21:28.325, 124.40 W, 94 %
2026/03/17 09:21:28.425, 124.40 W, 94 %
2026/03/17 09:21:28.525, 124.45 W, 94 %
2026/03/17 09:21:28.625, 124.56 W, 94 %
2026/03/17 09:21:28.725, 124.62 W, 94 %
2026/03/17 09:21:28.826, 124.60 W, 94 %
2026/03/17 09:21:28.926, 124.69 W, 94 %
2026/03/17 09:21:29.026, 124.67 W, 94 %
2026/03/17 09:21:29.126, 124.67 W, 94 %
2026/03/17 09:21:29.226, 124.76 W, 94 %
2026/03/17 09:21:29.326, 124.70 W, 94 %
2026/03/17 09:21:29.426, 124.66 W, 94 %
2026/03/17 09:21:29.527, 124.61 W, 94 %
2026/03/17 09:21:29.627, 124.55 W, 94 %
2026/03/17 09:21:29.727, 124.52 W, 94 %
2026/03/17 09:21:29.827, 124.50 W, 94 %
2026/03/17 09:21:29.927, 124.54 W, 94 %
2026/03/17 09:21:30.027, 124.52 W, 94 %
2026/03/17 09:21:30.127, 124.58 W, 94 %
2026/03/17 09:21:30.227, 124.54 W, 94 %
2026/03/17 09:21:30.328, 124.61 W, 94 %
2026/03/17 09:21:30.428, 124.70 W, 94 %
2026/03/17 09:21:30.528, 124.71 W, 94 %
2026/03/17 09:21:30.628, 124.74 W, 94 %
2026/03/17 09:21:30.728, 124.78 W, 94 %
2026/03/17 09:21:30.828, 124.79 W, 94 %
2026/03/17 09:21:30.928, 124.77 W, 94 %
2026/03/17 09:21:31.028, 124.73 W, 94 %
2026/03/17 09:21:31.129, 124.68 W, 94 %
2026/03/17 09:21:31.229, 124.62 W, 94 %
2026/03/17 09:21:31.329, 124.68 W, 94 %
2026/03/17 09:21:31.429, 124.63 W, 94 %
2026/03/17 09:21:31.529, 124.57 W, 94 %
2026/03/17 09:21:31.629, 124.56 W, 94 %
2026/03/17 09:21:31.729, 124.54 W, 94 %
2026/03/17 09:21:31.830, 124.56 W, 94 %
2026/03/17 09:21:31.930, 124.62 W, 94 %
2026/03/17 09:21:32.030, 124.66 W, 94 %
2026/03/17 09:21:32.130, 124.73 W, 94 %
2026/03/17 09:21:32.230, 124.78 W, 94 %
2026/03/17 09:21:32.330, 124.75 W, 94 %
2026/03/17 09:21:32.430, 124.76 W, 94 %
2026/03/17 09:21:32.531, 124.77 W, 94 %
2026/03/17 09:21:32.631, 124.77 W, 94 %
2026/03/17 09:21:32.731, 124.80 W, 94 %
2026/03/17 09:21:32.831, 124.82 W, 94 %
2026/03/17 09:21:32.931, 124.81 W, 94 %
2026/03/17 09:21:33.031, 124.82 W, 94 %
2026/03/17 09:21:33.131, 124.84 W, 94 %
2026/03/17 09:21:33.231, 124.85 W, 94 %
2026/03/17 09:21:33.332, 124.96 W, 94 %
2026/03/17 09:21:33.432, 124.94 W, 94 %
2026/03/17 09:21:33.532, 124.98 W, 94 %
2026/03/17 09:21:33.632, 125.07 W, 94 %
2026/03/17 09:21:33.732, 125.14 W, 94 %
2026/03/17 09:21:33.832, 125.18 W, 94 %
2026/03/17 09:21:33.932, 125.24 W, 94 %
2026/03/17 09:21:34.033, 125.22 W, 94 %
2026/03/17 09:21:34.133, 125.21 W, 94 %
2026/03/17 09:21:34.233, 125.26 W, 94 %
2026/03/17 09:21:34.333, 125.20 W, 94 %
2026/03/17 09:21:34.433, 125.27 W, 94 %
2026/03/17 09:21:34.533, 125.30 W, 94 %
2026/03/17 09:21:34.633, 125.29 W, 94 %
2026/03/17 09:21:34.734, 125.21 W, 94 %
2026/03/17 09:21:34.834, 125.25 W, 94 %
2026/03/17 09:21:34.934, 125.15 W, 94 %
2026/03/17 09:21:35.034, 125.25 W, 94 %
2026/03/17 09:21:35.134, 125.25 W, 94 %
2026/03/17 09:21:35.234, 125.24 W, 94 %
2026/03/17 09:21:35.334, 125.22 W, 94 %
2026/03/17 09:21:35.434, 125.24 W, 94 %
2026/03/17 09:21:35.535, 125.21 W, 94 %
2026/03/17 09:21:35.635, 125.17 W, 94 %
2026/03/17 09:21:35.735, 125.18 W, 94 %
2026/03/17 09:21:35.835, 125.13 W, 94 %
2026/03/17 09:21:35.935, 125.18 W, 94 %
2026/03/17 09:21:36.035, 125.15 W, 94 %
2026/03/17 09:21:36.135, 125.10 W, 94 %
2026/03/17 09:21:36.236, 125.04 W, 94 %
2026/03/17 09:21:36.336, 124.94 W, 94 %
2026/03/17 09:21:36.436, 124.84 W, 94 %
2026/03/17 09:21:36.536, 124.81 W, 94 %
2026/03/17 09:21:36.636, 124.77 W, 94 %
2026/03/17 09:21:36.736, 124.70 W, 94 %
2026/03/17 09:21:36.836, 124.74 W, 94 %
2026/03/17 09:21:36.936, 124.68 W, 94 %
2026/03/17 09:21:37.037, 124.60 W, 94 %
2026/03/17 09:21:37.137, 124.64 W, 94 %
2026/03/17 09:21:37.237, 124.65 W, 94 %
2026/03/17 09:21:37.337, 124.66 W, 94 %
2026/03/17 09:21:37.437, 124.73 W, 94 %
2026/03/17 09:21:37.537, 124.75 W, 94 %
2026/03/17 09:21:37.637, 124.76 W, 94 %
2026/03/17 09:21:37.738, 124.83 W, 94 %
2026/03/17 09:21:37.838, 124.78 W, 94 %
2026/03/17 09:21:37.938, 124.91 W, 94 %
2026/03/17 09:21:38.038, 125.03 W, 94 %
2026/03/17 09:21:38.138, 125.03 W, 94 %
2026/03/17 09:21:38.238, 125.03 W, 94 %
2026/03/17 09:21:38.338, 125.10 W, 94 %
2026/03/17 09:21:38.438, 125.10 W, 94 %
2026/03/17 09:21:38.539, 125.09 W, 94 %
2026/03/17 09:21:38.639, 125.17 W, 94 %
2026/03/17 09:21:38.739, 125.17 W, 94 %
2026/03/17 09:21:38.839, 125.20 W, 94 %
2026/03/17 09:21:38.939, 125.23 W, 94 %
2026/03/17 09:21:39.039, 125.25 W, 94 %
2026/03/17 09:21:39.139, 125.26 W, 94 %
2026/03/17 09:21:39.240, 125.24 W, 94 %
2026/03/17 09:21:39.340, 125.20 W, 94 %
2026/03/17 09:21:39.440, 125.17 W, 94 %
2026/03/17 09:21:39.540, 125.13 W, 94 %
2026/03/17 09:21:39.640, 125.03 W, 94 %
2026/03/17 09:21:39.740, 125.02 W, 94 %
2026/03/17 09:21:39.840, 125.02 W, 94 %
2026/03/17 09:21:39.940, 124.89 W, 94 %
2026/03/17 09:21:40.041, 124.81 W, 94 %
2026/03/17 09:21:40.141, 124.75 W, 94 %
2026/03/17 09:21:40.241, 124.73 W, 94 %
2026/03/17 09:21:40.341, 124.68 W, 94 %
2026/03/17 09:21:40.441, 124.70 W, 94 %
2026/03/17 09:21:40.541, 124.73 W, 94 %
2026/03/17 09:21:40.641, 124.80 W, 94 %
2026/03/17 09:21:40.742, 124.81 W, 94 %
2026/03/17 09:21:40.842, 124.86 W, 94 %
2026/03/17 09:21:40.942, 124.92 W, 94 %
2026/03/17 09:21:41.042, 124.94 W, 94 %
2026/03/17 09:21:41.142, 125.03 W, 94 %
2026/03/17 09:21:41.242, 125.07 W, 94 %
2026/03/17 09:21:41.342, 125.17 W, 94 %
2026/03/17 09:21:41.442, 125.13 W, 94 %
2026/03/17 09:21:41.543, 125.08 W, 94 %
2026/03/17 09:21:41.643, 124.94 W, 94 %
2026/03/17 09:21:41.743, 124.85 W, 94 %
2026/03/17 09:21:41.843, 124.72 W, 94 %
2026/03/17 09:21:41.943, 124.72 W, 94 %
2026/03/17 09:21:42.043, 124.65 W, 94 %
2026/03/17 09:21:42.143, 124.61 W, 94 %
2026/03/17 09:21:42.244, 124.49 W, 94 %
2026/03/17 09:21:42.344, 124.51 W, 94 %
2026/03/17 09:21:42.444, 124.57 W, 94 %
2026/03/17 09:21:42.544, 124.65 W, 94 %
2026/03/17 09:21:42.644, 124.67 W, 94 %
2026/03/17 09:21:42.744, 124.74 W, 94 %
2026/03/17 09:21:42.844, 124.74 W, 94 %
2026/03/17 09:21:42.945, 124.78 W, 94 %
2026/03/17 09:21:43.045, 124.79 W, 94 %
2026/03/17 09:21:43.145, 124.76 W, 94 %
2026/03/17 09:21:43.245, 124.88 W, 94 %
2026/03/17 09:21:43.345, 124.86 W, 94 %
2026/03/17 09:21:43.445, 124.89 W, 94 %
2026/03/17 09:21:43.545, 124.86 W, 94 %
2026/03/17 09:21:43.645, 124.93 W, 94 %
2026/03/17 09:21:43.746, 124.90 W, 94 %
2026/03/17 09:21:43.846, 124.92 W, 94 %
2026/03/17 09:21:43.946, 124.90 W, 94 %
2026/03/17 09:21:44.046, 124.90 W, 94 %
2026/03/17 09:21:44.146, 124.86 W, 94 %
2026/03/17 09:21:44.246, 124.76 W, 94 %
2026/03/17 09:21:44.346, 124.69 W, 94 %
2026/03/17 09:21:44.447, 124.62 W, 94 %
2026/03/17 09:21:44.547, 124.55 W, 94 %
2026/03/17 09:21:44.647, 124.45 W, 94 %
2026/03/17 09:21:44.747, 124.42 W, 94 %
2026/03/17 09:21:44.847, 124.38 W, 94 %
2026/03/17 09:21:44.947, 124.41 W, 94 %
2026/03/17 09:21:45.047, 124.45 W, 94 %
2026/03/17 09:21:45.148, 124.60 W, 94 %
2026/03/17 09:21:45.248, 124.67 W, 94 %
2026/03/17 09:21:45.348, 124.73 W, 94 %
2026/03/17 09:21:45.448, 124.81 W, 94 %
2026/03/17 09:21:45.548, 124.86 W, 94 %
2026/03/17 09:21:45.648, 124.94 W, 94 %
2026/03/17 09:21:45.748, 125.05 W, 94 %
2026/03/17 09:21:45.848, 125.20 W, 94 %
2026/03/17 09:21:45.949, 125.18 W, 94 %
2026/03/17 09:21:46.049, 125.08 W, 94 %
2026/03/17 09:21:46.149, 124.99 W, 94 %
2026/03/17 09:21:46.249, 124.99 W, 94 %
2026/03/17 09:21:46.349, 125.02 W, 94 %
2026/03/17 09:21:46.449, 124.90 W, 94 %
2026/03/17 09:21:46.549, 124.87 W, 94 %
2026/03/17 09:21:46.649, 124.75 W, 94 %
2026/03/17 09:21:46.750, 124.74 W, 94 %
2026/03/17 09:21:46.850, 124.65 W, 94 %
2026/03/17 09:21:46.950, 124.63 W, 94 %
2026/03/17 09:21:47.050, 124.62 W, 94 %
2026/03/17 09:21:47.150, 124.69 W, 94 %
2026/03/17 09:21:47.250, 124.59 W, 94 %
2026/03/17 09:21:47.350, 124.60 W, 94 %
2026/03/17 09:21:47.451, 124.71 W, 94 %
2026/03/17 09:21:47.551, 124.68 W, 94 %
2026/03/17 09:21:47.651, 124.69 W, 94 %
2026/03/17 09:21:47.751, 124.68 W, 94 %
2026/03/17 09:21:47.851, 124.72 W, 94 %
2026/03/17 09:21:47.951, 124.80 W, 94 %
2026/03/17 09:21:48.051, 124.85 W, 94 %
2026/03/17 09:21:48.151, 124.86 W, 94 %
2026/03/17 09:21:48.252, 124.91 W, 94 %
2026/03/17 09:21:48.352, 124.96 W, 94 %
2026/03/17 09:21:48.452, 124.89 W, 94 %
2026/03/17 09:21:48.552, 124.93 W, 94 %
2026/03/17 09:21:48.652, 124.96 W, 94 %
2026/03/17 09:21:48.752, 124.99 W, 94 %
2026/03/17 09:21:48.852, 124.97 W, 94 %
2026/03/17 09:21:48.953, 124.90 W, 94 %
2026/03/17 09:21:49.053, 124.90 W, 94 %
2026/03/17 09:21:49.153, 124.96 W, 94 %
2026/03/17 09:21:49.253, 124.97 W, 94 %
2026/03/17 09:21:49.353, 124.92 W, 94 %
2026/03/17 09:21:49.453, 124.91 W, 94 %
2026/03/17 09:21:49.553, 124.94 W, 94 %
2026/03/17 09:21:49.653, 125.03 W, 94 %
2026/03/17 09:21:49.754, 125.04 W, 94 %
2026/03/17 09:21:49.854, 125.06 W, 94 %
2026/03/17 09:21:49.954, 125.02 W, 94 %
2026/03/17 09:21:50.054, 124.99 W, 94 %
2026/03/17 09:21:50.154, 124.83 W, 94 %
2026/03/17 09:21:50.254, 124.74 W, 94 %
2026/03/17 09:21:50.354, 124.75 W, 94 %
2026/03/17 09:21:50.455, 124.75 W, 94 %
2026/03/17 09:21:50.555, 124.67 W, 94 %
2026/03/17 09:21:50.655, 124.57 W, 94 %
2026/03/17 09:21:50.755, 124.52 W, 94 %
2026/03/17 09:21:50.855, 124.51 W, 94 %
2026/03/17 09:21:50.955, 124.56 W, 94 %
2026/03/17 09:21:51.055, 124.59 W, 94 %
2026/03/17 09:21:51.155, 124.65 W, 94 %
2026/03/17 09:21:51.256, 124.71 W, 94 %
2026/03/17 09:21:51.356, 124.77 W, 94 %
2026/03/17 09:21:51.456, 124.82 W, 94 %
2026/03/17 09:21:51.556, 124.89 W, 94 %
2026/03/17 09:21:51.656, 124.96 W, 94 %
2026/03/17 09:21:51.756, 125.01 W, 94 %
2026/03/17 09:21:51.856, 125.03 W, 94 %
2026/03/17 09:21:51.957, 125.02 W, 94 %
2026/03/17 09:21:52.057, 125.06 W, 94 %
2026/03/17 09:21:52.157, 125.00 W, 94 %
2026/03/17 09:21:52.257, 125.01 W, 94 %
