timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:32:55.797, 261.62 W, 95 %
2026/03/17 09:32:55.897, 261.74 W, 95 %
2026/03/17 09:32:55.997, 262.20 W, 95 %
2026/03/17 09:32:56.097, 261.92 W, 95 %
2026/03/17 09:32:56.197, 261.41 W, 95 %
2026/03/17 09:32:56.298, 261.57 W, 95 %
2026/03/17 09:32:56.398, 261.76 W, 95 %
2026/03/17 09:32:56.498, 261.59 W, 95 %
2026/03/17 09:32:56.598, 260.95 W, 95 %
2026/03/17 09:32:56.698, 260.94 W, 95 %
2026/03/17 09:32:56.798, 260.92 W, 95 %
2026/03/17 09:32:56.898, 260.88 W, 95 %
2026/03/17 09:32:56.999, 260.36 W, 95 %
2026/03/17 09:32:57.099, 260.49 W, 95 %
2026/03/17 09:32:57.199, 260.81 W, 95 %
2026/03/17 09:32:57.299, 260.62 W, 95 %
2026/03/17 09:32:57.399, 260.40 W, 95 %
2026/03/17 09:32:57.499, 260.48 W, 95 %
2026/03/17 09:32:57.599, 261.18 W, 95 %
2026/03/17 09:32:57.700, 261.36 W, 95 %
2026/03/17 09:32:57.800, 261.35 W, 95 %
2026/03/17 09:32:57.900, 261.79 W, 95 %
2026/03/17 09:32:58.000, 262.21 W, 95 %
2026/03/17 09:32:58.100, 262.01 W, 95 %
2026/03/17 09:32:58.200, 261.84 W, 95 %
2026/03/17 09:32:58.300, 261.62 W, 95 %
2026/03/17 09:32:58.400, 262.12 W, 95 %
2026/03/17 09:32:58.501, 262.51 W, 95 %
2026/03/17 09:32:58.601, 262.03 W, 95 %
2026/03/17 09:32:58.701, 261.91 W, 95 %
2026/03/17 09:32:58.801, 262.46 W, 95 %
2026/03/17 09:32:58.901, 262.13 W, 95 %
2026/03/17 09:32:59.001, 261.60 W, 95 %
2026/03/17 09:32:59.101, 262.12 W, 95 %
2026/03/17 09:32:59.202, 262.28 W, 95 %
2026/03/17 09:32:59.302, 262.59 W, 95 %
2026/03/17 09:32:59.402, 261.81 W, 95 %
2026/03/17 09:32:59.502, 261.67 W, 95 %
2026/03/17 09:32:59.602, 261.65 W, 95 %
2026/03/17 09:32:59.702, 261.67 W, 95 %
2026/03/17 09:32:59.802, 260.72 W, 95 %
2026/03/17 09:32:59.902, 260.85 W, 95 %
2026/03/17 09:33:00.003, 261.27 W, 95 %
2026/03/17 09:33:00.103, 260.64 W, 95 %
2026/03/17 09:33:00.203, 260.56 W, 95 %
2026/03/17 09:33:00.303, 260.69 W, 95 %
2026/03/17 09:33:00.403, 261.10 W, 95 %
2026/03/17 09:33:00.503, 260.89 W, 95 %
2026/03/17 09:33:00.603, 261.14 W, 95 %
2026/03/17 09:33:00.704, 261.20 W, 95 %
2026/03/17 09:33:00.804, 261.54 W, 95 %
2026/03/17 09:33:00.904, 261.31 W, 95 %
2026/03/17 09:33:01.004, 261.04 W, 95 %
2026/03/17 09:33:01.104, 261.36 W, 95 %
2026/03/17 09:33:01.204, 261.39 W, 95 %
2026/03/17 09:33:01.304, 260.91 W, 95 %
2026/03/17 09:33:01.405, 260.52 W, 95 %
2026/03/17 09:33:01.505, 260.91 W, 95 %
2026/03/17 09:33:01.605, 261.20 W, 95 %
2026/03/17 09:33:01.705, 260.92 W, 95 %
2026/03/17 09:33:01.805, 260.71 W, 95 %
2026/03/17 09:33:01.905, 261.00 W, 95 %
2026/03/17 09:33:02.005, 261.32 W, 95 %
2026/03/17 09:33:02.105, 261.33 W, 95 %
2026/03/17 09:33:02.206, 261.31 W, 95 %
2026/03/17 09:33:02.306, 261.56 W, 95 %
2026/03/17 09:33:02.406, 261.95 W, 95 %
2026/03/17 09:33:02.506, 261.69 W, 95 %
2026/03/17 09:33:02.606, 261.02 W, 95 %
2026/03/17 09:33:02.706, 261.65 W, 95 %
2026/03/17 09:33:02.806, 261.90 W, 95 %
2026/03/17 09:33:02.907, 261.90 W, 95 %
2026/03/17 09:33:03.007, 261.51 W, 95 %
2026/03/17 09:33:03.107, 261.77 W, 95 %
2026/03/17 09:33:03.207, 261.73 W, 95 %
2026/03/17 09:33:03.307, 261.50 W, 95 %
2026/03/17 09:33:03.407, 261.39 W, 95 %
2026/03/17 09:33:03.507, 261.52 W, 95 %
2026/03/17 09:33:03.608, 261.67 W, 95 %
2026/03/17 09:33:03.708, 261.25 W, 95 %
2026/03/17 09:33:03.808, 261.00 W, 95 %
2026/03/17 09:33:03.908, 261.04 W, 95 %
2026/03/17 09:33:04.008, 261.12 W, 95 %
2026/03/17 09:33:04.108, 260.82 W, 95 %
2026/03/17 09:33:04.208, 260.50 W, 95 %
2026/03/17 09:33:04.309, 260.88 W, 95 %
2026/03/17 09:33:04.409, 261.11 W, 95 %
2026/03/17 09:33:04.509, 260.93 W, 95 %
2026/03/17 09:33:04.609, 260.93 W, 95 %
2026/03/17 09:33:04.709, 261.14 W, 95 %
2026/03/17 09:33:04.809, 261.37 W, 95 %
2026/03/17 09:33:04.909, 261.38 W, 95 %
2026/03/17 09:33:05.009, 261.38 W, 95 %
2026/03/17 09:33:05.110, 261.48 W, 95 %
2026/03/17 09:33:05.210, 261.87 W, 95 %
2026/03/17 09:33:05.310, 261.89 W, 95 %
2026/03/17 09:33:05.410, 261.51 W, 95 %
2026/03/17 09:33:05.510, 261.89 W, 95 %
2026/03/17 09:33:05.610, 261.89 W, 95 %
2026/03/17 09:33:05.710, 261.78 W, 95 %
2026/03/17 09:33:05.811, 261.44 W, 95 %
2026/03/17 09:33:05.911, 261.46 W, 95 %
2026/03/17 09:33:06.011, 261.41 W, 95 %
2026/03/17 09:33:06.111, 261.32 W, 95 %
2026/03/17 09:33:06.211, 261.01 W, 95 %
2026/03/17 09:33:06.311, 261.04 W, 95 %
2026/03/17 09:33:06.411, 261.23 W, 95 %
2026/03/17 09:33:06.512, 261.13 W, 95 %
2026/03/17 09:33:06.612, 260.89 W, 95 %
2026/03/17 09:33:06.712, 261.00 W, 95 %
2026/03/17 09:33:06.812, 261.43 W, 95 %
2026/03/17 09:33:06.912, 261.40 W, 95 %
2026/03/17 09:33:07.012, 261.17 W, 95 %
2026/03/17 09:33:07.112, 261.35 W, 95 %
2026/03/17 09:33:07.212, 261.67 W, 95 %
2026/03/17 09:33:07.313, 261.49 W, 95 %
2026/03/17 09:33:07.413, 261.04 W, 95 %
2026/03/17 09:33:07.513, 260.98 W, 95 %
2026/03/17 09:33:07.613, 261.14 W, 95 %
2026/03/17 09:33:07.713, 261.23 W, 95 %
2026/03/17 09:33:07.813, 260.81 W, 95 %
2026/03/17 09:33:07.913, 260.89 W, 95 %
2026/03/17 09:33:08.013, 261.15 W, 95 %
2026/03/17 09:33:08.114, 261.05 W, 95 %
2026/03/17 09:33:08.214, 260.83 W, 95 %
2026/03/17 09:33:08.314, 260.93 W, 95 %
2026/03/17 09:33:08.414, 261.15 W, 95 %
2026/03/17 09:33:08.514, 261.20 W, 95 %
2026/03/17 09:33:08.614, 260.90 W, 95 %
2026/03/17 09:33:08.714, 260.91 W, 95 %
2026/03/17 09:33:08.815, 261.44 W, 95 %
2026/03/17 09:33:08.915, 261.43 W, 95 %
2026/03/17 09:33:09.015, 261.38 W, 95 %
2026/03/17 09:33:09.115, 261.72 W, 95 %
2026/03/17 09:33:09.215, 261.96 W, 95 %
2026/03/17 09:33:09.315, 261.96 W, 95 %
2026/03/17 09:33:09.415, 261.97 W, 95 %
2026/03/17 09:33:09.516, 262.18 W, 95 %
2026/03/17 09:33:09.616, 262.33 W, 95 %
2026/03/17 09:33:09.716, 262.71 W, 95 %
2026/03/17 09:33:09.816, 262.64 W, 95 %
2026/03/17 09:33:09.916, 262.90 W, 95 %
2026/03/17 09:33:10.016, 263.32 W, 95 %
2026/03/17 09:33:10.116, 263.12 W, 95 %
2026/03/17 09:33:10.216, 262.94 W, 95 %
2026/03/17 09:33:10.317, 262.97 W, 95 %
2026/03/17 09:33:10.417, 262.96 W, 95 %
2026/03/17 09:33:10.517, 262.66 W, 95 %
2026/03/17 09:33:10.617, 262.89 W, 95 %
2026/03/17 09:33:10.717, 262.70 W, 95 %
2026/03/17 09:33:10.817, 263.00 W, 95 %
2026/03/17 09:33:10.917, 262.73 W, 95 %
2026/03/17 09:33:11.018, 262.27 W, 95 %
2026/03/17 09:33:11.118, 262.54 W, 95 %
2026/03/17 09:33:11.218, 262.77 W, 95 %
2026/03/17 09:33:11.318, 262.75 W, 95 %
2026/03/17 09:33:11.418, 262.22 W, 95 %
2026/03/17 09:33:11.518, 262.60 W, 95 %
2026/03/17 09:33:11.618, 262.49 W, 95 %
2026/03/17 09:33:11.719, 262.58 W, 95 %
2026/03/17 09:33:11.819, 262.17 W, 95 %
2026/03/17 09:33:11.919, 262.16 W, 95 %
2026/03/17 09:33:12.019, 262.18 W, 95 %
2026/03/17 09:33:12.119, 261.95 W, 95 %
2026/03/17 09:33:12.219, 261.64 W, 95 %
2026/03/17 09:33:12.319, 261.51 W, 95 %
2026/03/17 09:33:12.420, 261.75 W, 95 %
2026/03/17 09:33:12.520, 261.63 W, 95 %
2026/03/17 09:33:12.620, 261.40 W, 95 %
2026/03/17 09:33:12.720, 261.61 W, 95 %
2026/03/17 09:33:12.820, 261.52 W, 95 %
2026/03/17 09:33:12.920, 261.12 W, 95 %
2026/03/17 09:33:13.020, 260.81 W, 95 %
2026/03/17 09:33:13.120, 260.87 W, 95 %
2026/03/17 09:33:13.221, 261.03 W, 95 %
2026/03/17 09:33:13.321, 261.04 W, 95 %
2026/03/17 09:33:13.421, 260.73 W, 95 %
2026/03/17 09:33:13.521, 261.29 W, 95 %
2026/03/17 09:33:13.621, 261.43 W, 95 %
2026/03/17 09:33:13.721, 261.29 W, 95 %
2026/03/17 09:33:13.821, 261.01 W, 95 %
2026/03/17 09:33:13.922, 261.25 W, 95 %
2026/03/17 09:33:14.022, 261.62 W, 95 %
2026/03/17 09:33:14.122, 261.46 W, 95 %
2026/03/17 09:33:14.222, 261.14 W, 95 %
2026/03/17 09:33:14.322, 261.19 W, 95 %
2026/03/17 09:33:14.422, 261.73 W, 95 %
2026/03/17 09:33:14.522, 261.18 W, 95 %
2026/03/17 09:33:14.623, 260.68 W, 95 %
2026/03/17 09:33:14.723, 260.95 W, 95 %
2026/03/17 09:33:14.823, 261.41 W, 95 %
2026/03/17 09:33:14.923, 261.72 W, 95 %
2026/03/17 09:33:15.023, 261.50 W, 95 %
2026/03/17 09:33:15.123, 261.62 W, 95 %
2026/03/17 09:33:15.223, 261.80 W, 95 %
2026/03/17 09:33:15.323, 262.12 W, 95 %
2026/03/17 09:33:15.424, 261.68 W, 95 %
2026/03/17 09:33:15.524, 262.05 W, 95 %
2026/03/17 09:33:15.624, 262.31 W, 95 %
2026/03/17 09:33:15.724, 262.56 W, 95 %
2026/03/17 09:33:15.824, 262.14 W, 95 %
2026/03/17 09:33:15.924, 261.91 W, 95 %
2026/03/17 09:33:16.024, 262.20 W, 95 %
2026/03/17 09:33:16.125, 262.05 W, 95 %
2026/03/17 09:33:16.225, 262.06 W, 95 %
2026/03/17 09:33:16.325, 262.08 W, 95 %
2026/03/17 09:33:16.425, 262.43 W, 95 %
2026/03/17 09:33:16.525, 262.48 W, 95 %
2026/03/17 09:33:16.625, 262.17 W, 95 %
2026/03/17 09:33:16.725, 261.88 W, 95 %
2026/03/17 09:33:16.825, 262.23 W, 95 %
2026/03/17 09:33:16.926, 262.35 W, 95 %
2026/03/17 09:33:17.026, 262.30 W, 95 %
2026/03/17 09:33:17.126, 262.67 W, 95 %
2026/03/17 09:33:17.226, 262.41 W, 95 %
2026/03/17 09:33:17.326, 262.27 W, 95 %
2026/03/17 09:33:17.426, 261.71 W, 95 %
2026/03/17 09:33:17.526, 261.88 W, 95 %
2026/03/17 09:33:17.627, 262.11 W, 95 %
2026/03/17 09:33:17.727, 262.14 W, 95 %
2026/03/17 09:33:17.827, 261.73 W, 95 %
2026/03/17 09:33:17.927, 261.79 W, 95 %
2026/03/17 09:33:18.027, 261.75 W, 95 %
2026/03/17 09:33:18.127, 261.06 W, 95 %
2026/03/17 09:33:18.227, 260.99 W, 95 %
2026/03/17 09:33:18.328, 261.32 W, 95 %
2026/03/17 09:33:18.428, 262.15 W, 95 %
2026/03/17 09:33:18.528, 262.11 W, 95 %
2026/03/17 09:33:18.628, 261.71 W, 95 %
2026/03/17 09:33:18.728, 261.78 W, 95 %
2026/03/17 09:33:18.828, 262.36 W, 95 %
2026/03/17 09:33:18.928, 262.23 W, 95 %
2026/03/17 09:33:19.028, 262.28 W, 95 %
2026/03/17 09:33:19.129, 262.66 W, 95 %
2026/03/17 09:33:19.229, 263.06 W, 95 %
2026/03/17 09:33:19.329, 263.08 W, 95 %
2026/03/17 09:33:19.429, 262.63 W, 95 %
2026/03/17 09:33:19.529, 262.63 W, 95 %
2026/03/17 09:33:19.629, 262.79 W, 95 %
2026/03/17 09:33:19.729, 262.73 W, 95 %
2026/03/17 09:33:19.830, 262.14 W, 95 %
2026/03/17 09:33:19.930, 262.37 W, 95 %
2026/03/17 09:33:20.030, 262.50 W, 95 %
2026/03/17 09:33:20.130, 262.26 W, 95 %
2026/03/17 09:33:20.230, 262.17 W, 95 %
2026/03/17 09:33:20.330, 262.21 W, 95 %
2026/03/17 09:33:20.430, 262.25 W, 95 %
2026/03/17 09:33:20.531, 262.26 W, 95 %
2026/03/17 09:33:20.631, 261.64 W, 95 %
2026/03/17 09:33:20.731, 261.99 W, 95 %
2026/03/17 09:33:20.831, 262.21 W, 95 %
2026/03/17 09:33:20.931, 261.92 W, 95 %
2026/03/17 09:33:21.031, 261.70 W, 95 %
2026/03/17 09:33:21.131, 261.76 W, 95 %
2026/03/17 09:33:21.231, 261.77 W, 95 %
2026/03/17 09:33:21.332, 261.41 W, 95 %
2026/03/17 09:33:21.432, 261.17 W, 95 %
2026/03/17 09:33:21.532, 261.36 W, 95 %
2026/03/17 09:33:21.632, 262.00 W, 95 %
2026/03/17 09:33:21.732, 261.72 W, 95 %
2026/03/17 09:33:21.832, 261.31 W, 95 %
2026/03/17 09:33:21.932, 261.61 W, 95 %
2026/03/17 09:33:22.033, 261.71 W, 95 %
2026/03/17 09:33:22.133, 261.76 W, 95 %
2026/03/17 09:33:22.233, 261.39 W, 95 %
2026/03/17 09:33:22.333, 261.68 W, 95 %
2026/03/17 09:33:22.433, 261.69 W, 95 %
2026/03/17 09:33:22.533, 261.30 W, 95 %
2026/03/17 09:33:22.633, 260.78 W, 95 %
2026/03/17 09:33:22.733, 261.31 W, 95 %
2026/03/17 09:33:22.834, 261.55 W, 95 %
2026/03/17 09:33:22.934, 261.32 W, 95 %
2026/03/17 09:33:23.034, 261.19 W, 95 %
2026/03/17 09:33:23.134, 261.52 W, 95 %
2026/03/17 09:33:23.234, 261.69 W, 95 %
2026/03/17 09:33:23.334, 261.14 W, 95 %
2026/03/17 09:33:23.434, 261.14 W, 95 %
2026/03/17 09:33:23.535, 261.62 W, 95 %
2026/03/17 09:33:23.635, 261.97 W, 95 %
2026/03/17 09:33:23.735, 261.47 W, 95 %
2026/03/17 09:33:23.835, 261.21 W, 95 %
2026/03/17 09:33:23.935, 261.41 W, 95 %
2026/03/17 09:33:24.035, 261.52 W, 95 %
2026/03/17 09:33:24.135, 261.73 W, 95 %
2026/03/17 09:33:24.235, 261.98 W, 95 %
2026/03/17 09:33:24.336, 262.59 W, 95 %
2026/03/17 09:33:24.436, 262.65 W, 95 %
2026/03/17 09:33:24.536, 262.33 W, 95 %
2026/03/17 09:33:24.636, 262.25 W, 95 %
2026/03/17 09:33:24.736, 262.46 W, 95 %
2026/03/17 09:33:24.836, 262.83 W, 95 %
2026/03/17 09:33:24.936, 262.71 W, 95 %
2026/03/17 09:33:25.037, 262.55 W, 95 %
2026/03/17 09:33:25.137, 262.38 W, 95 %
2026/03/17 09:33:25.237, 262.38 W, 95 %
2026/03/17 09:33:25.337, 261.89 W, 95 %
2026/03/17 09:33:25.437, 262.03 W, 95 %
2026/03/17 09:33:25.537, 262.10 W, 95 %
2026/03/17 09:33:25.637, 262.21 W, 95 %
2026/03/17 09:33:25.738, 261.85 W, 95 %
2026/03/17 09:33:25.838, 261.49 W, 95 %
2026/03/17 09:33:25.938, 261.62 W, 95 %
2026/03/17 09:33:26.038, 261.66 W, 95 %
2026/03/17 09:33:26.138, 260.80 W, 95 %
2026/03/17 09:33:26.238, 260.52 W, 95 %
2026/03/17 09:33:26.338, 261.24 W, 95 %
2026/03/17 09:33:26.438, 261.47 W, 95 %
2026/03/17 09:33:26.539, 261.29 W, 95 %
2026/03/17 09:33:26.639, 261.31 W, 95 %
2026/03/17 09:33:26.739, 261.55 W, 95 %
2026/03/17 09:33:26.839, 261.75 W, 95 %
2026/03/17 09:33:26.939, 261.46 W, 95 %
2026/03/17 09:33:27.039, 261.63 W, 95 %
2026/03/17 09:33:27.139, 262.39 W, 95 %
2026/03/17 09:33:27.240, 262.64 W, 95 %
2026/03/17 09:33:27.340, 262.01 W, 95 %
2026/03/17 09:33:27.440, 261.63 W, 95 %
2026/03/17 09:33:27.540, 261.84 W, 95 %
2026/03/17 09:33:27.640, 261.50 W, 95 %
2026/03/17 09:33:27.740, 261.40 W, 95 %
2026/03/17 09:33:27.840, 261.41 W, 95 %
2026/03/17 09:33:27.941, 261.77 W, 95 %
2026/03/17 09:33:28.041, 261.91 W, 95 %
2026/03/17 09:33:28.141, 262.05 W, 95 %
2026/03/17 09:33:28.241, 261.73 W, 95 %
2026/03/17 09:33:28.341, 262.29 W, 95 %
2026/03/17 09:33:28.441, 262.32 W, 95 %
2026/03/17 09:33:28.541, 262.08 W, 95 %
2026/03/17 09:33:28.641, 262.06 W, 95 %
2026/03/17 09:33:28.742, 262.01 W, 95 %
2026/03/17 09:33:28.842, 262.21 W, 95 %
2026/03/17 09:33:28.942, 261.95 W, 95 %
2026/03/17 09:33:29.042, 261.59 W, 95 %
2026/03/17 09:33:29.142, 261.47 W, 95 %
2026/03/17 09:33:29.242, 261.92 W, 95 %
2026/03/17 09:33:29.342, 261.43 W, 95 %
2026/03/17 09:33:29.443, 261.50 W, 95 %
2026/03/17 09:33:29.543, 262.06 W, 95 %
2026/03/17 09:33:29.643, 262.17 W, 95 %
2026/03/17 09:33:29.743, 262.19 W, 95 %
2026/03/17 09:33:29.843, 261.80 W, 95 %
2026/03/17 09:33:29.943, 261.72 W, 95 %
2026/03/17 09:33:30.043, 262.05 W, 95 %
2026/03/17 09:33:30.143, 261.84 W, 95 %
2026/03/17 09:33:30.244, 261.24 W, 95 %
2026/03/17 09:33:30.344, 261.42 W, 95 %
2026/03/17 09:33:30.444, 261.61 W, 95 %
2026/03/17 09:33:30.544, 261.11 W, 95 %
2026/03/17 09:33:30.644, 260.96 W, 95 %
2026/03/17 09:33:30.744, 261.24 W, 95 %
2026/03/17 09:33:30.844, 261.50 W, 95 %
2026/03/17 09:33:30.945, 261.43 W, 95 %
2026/03/17 09:33:31.045, 261.45 W, 95 %
2026/03/17 09:33:31.145, 261.81 W, 95 %
2026/03/17 09:33:31.245, 262.00 W, 95 %
2026/03/17 09:33:31.345, 261.68 W, 95 %
2026/03/17 09:33:31.445, 261.73 W, 95 %
2026/03/17 09:33:31.545, 261.83 W, 95 %
2026/03/17 09:33:31.646, 261.92 W, 95 %
2026/03/17 09:33:31.746, 261.49 W, 95 %
2026/03/17 09:33:31.846, 261.48 W, 95 %
2026/03/17 09:33:31.946, 261.39 W, 95 %
2026/03/17 09:33:32.046, 261.59 W, 95 %
2026/03/17 09:33:32.146, 261.04 W, 95 %
2026/03/17 09:33:32.246, 261.00 W, 95 %
2026/03/17 09:33:32.346, 261.42 W, 95 %
2026/03/17 09:33:32.447, 261.62 W, 95 %
2026/03/17 09:33:32.547, 261.60 W, 95 %
2026/03/17 09:33:32.647, 261.47 W, 95 %
2026/03/17 09:33:32.747, 261.66 W, 95 %
2026/03/17 09:33:32.847, 261.74 W, 95 %
2026/03/17 09:33:32.947, 261.96 W, 95 %
2026/03/17 09:33:33.047, 261.83 W, 95 %
2026/03/17 09:33:33.148, 262.45 W, 95 %
2026/03/17 09:33:33.248, 262.53 W, 95 %
2026/03/17 09:33:33.348, 262.50 W, 95 %
2026/03/17 09:33:33.448, 261.97 W, 95 %
2026/03/17 09:33:33.548, 261.89 W, 95 %
2026/03/17 09:33:33.648, 261.99 W, 95 %
2026/03/17 09:33:33.748, 261.87 W, 95 %
2026/03/17 09:33:33.848, 261.69 W, 95 %
2026/03/17 09:33:33.949, 261.71 W, 95 %
2026/03/17 09:33:34.049, 261.42 W, 95 %
2026/03/17 09:33:34.149, 260.70 W, 95 %
2026/03/17 09:33:34.249, 260.63 W, 95 %
2026/03/17 09:33:34.349, 260.49 W, 95 %
2026/03/17 09:33:34.449, 261.16 W, 95 %
2026/03/17 09:33:34.549, 261.43 W, 95 %
2026/03/17 09:33:34.650, 261.46 W, 95 %
2026/03/17 09:33:34.750, 262.01 W, 95 %
2026/03/17 09:33:34.850, 262.22 W, 95 %
2026/03/17 09:33:34.950, 261.90 W, 95 %
2026/03/17 09:33:35.050, 261.93 W, 95 %
2026/03/17 09:33:35.150, 262.52 W, 95 %
2026/03/17 09:33:35.250, 262.61 W, 95 %
2026/03/17 09:33:35.351, 262.65 W, 95 %
2026/03/17 09:33:35.451, 261.91 W, 95 %
2026/03/17 09:33:35.551, 261.60 W, 95 %
2026/03/17 09:33:35.651, 261.56 W, 95 %
2026/03/17 09:33:35.751, 260.90 W, 95 %
2026/03/17 09:33:35.851, 260.71 W, 95 %
2026/03/17 09:33:35.951, 260.80 W, 95 %
2026/03/17 09:33:36.051, 261.07 W, 95 %
2026/03/17 09:33:36.152, 260.37 W, 95 %
2026/03/17 09:33:36.252, 260.56 W, 95 %
2026/03/17 09:33:36.352, 260.28 W, 95 %
2026/03/17 09:33:36.452, 260.33 W, 95 %
2026/03/17 09:33:36.552, 260.29 W, 95 %
2026/03/17 09:33:36.652, 260.48 W, 95 %
2026/03/17 09:33:36.752, 260.44 W, 95 %
2026/03/17 09:33:36.853, 260.40 W, 95 %
2026/03/17 09:33:36.953, 260.38 W, 95 %
2026/03/17 09:33:37.053, 260.32 W, 95 %
2026/03/17 09:33:37.153, 261.07 W, 95 %
2026/03/17 09:33:37.253, 261.13 W, 95 %
2026/03/17 09:33:37.353, 261.24 W, 95 %
2026/03/17 09:33:37.453, 261.36 W, 95 %
2026/03/17 09:33:37.553, 261.35 W, 95 %
2026/03/17 09:33:37.654, 261.43 W, 95 %
2026/03/17 09:33:37.754, 261.56 W, 95 %
2026/03/17 09:33:37.854, 261.73 W, 95 %
2026/03/17 09:33:37.954, 262.41 W, 95 %
2026/03/17 09:33:38.054, 262.51 W, 95 %
2026/03/17 09:33:38.154, 262.06 W, 95 %
2026/03/17 09:33:38.254, 261.83 W, 95 %
2026/03/17 09:33:38.355, 261.92 W, 95 %
2026/03/17 09:33:38.455, 262.02 W, 95 %
2026/03/17 09:33:38.555, 261.86 W, 95 %
2026/03/17 09:33:38.655, 261.41 W, 95 %
2026/03/17 09:33:38.755, 261.84 W, 95 %
2026/03/17 09:33:38.855, 261.87 W, 95 %
2026/03/17 09:33:38.955, 261.02 W, 95 %
2026/03/17 09:33:39.056, 260.58 W, 95 %
2026/03/17 09:33:39.156, 260.40 W, 95 %
2026/03/17 09:33:39.256, 260.85 W, 95 %
2026/03/17 09:33:39.356, 260.45 W, 95 %
2026/03/17 09:33:39.456, 260.34 W, 95 %
2026/03/17 09:33:39.556, 260.47 W, 95 %
2026/03/17 09:33:39.656, 261.10 W, 95 %
2026/03/17 09:33:39.756, 260.73 W, 95 %
2026/03/17 09:33:39.857, 260.34 W, 95 %
2026/03/17 09:33:39.957, 260.67 W, 95 %
2026/03/17 09:33:40.057, 260.99 W, 95 %
2026/03/17 09:33:40.157, 261.25 W, 95 %
2026/03/17 09:33:40.257, 260.91 W, 95 %
2026/03/17 09:33:40.357, 261.22 W, 95 %
2026/03/17 09:33:40.457, 261.64 W, 95 %
2026/03/17 09:33:40.558, 261.65 W, 95 %
2026/03/17 09:33:40.658, 261.43 W, 95 %
2026/03/17 09:33:40.758, 261.57 W, 95 %
2026/03/17 09:33:40.858, 261.99 W, 95 %
2026/03/17 09:33:40.958, 262.01 W, 95 %
2026/03/17 09:33:41.058, 262.06 W, 95 %
2026/03/17 09:33:41.158, 262.28 W, 95 %
2026/03/17 09:33:41.258, 262.20 W, 95 %
2026/03/17 09:33:41.359, 262.08 W, 95 %
2026/03/17 09:33:41.459, 261.69 W, 95 %
2026/03/17 09:33:41.559, 261.44 W, 95 %
2026/03/17 09:33:41.659, 261.63 W, 95 %
2026/03/17 09:33:41.759, 261.39 W, 95 %
2026/03/17 09:33:41.859, 260.91 W, 95 %
2026/03/17 09:33:41.959, 260.80 W, 95 %
2026/03/17 09:33:42.060, 261.17 W, 95 %
2026/03/17 09:33:42.160, 260.74 W, 95 %
2026/03/17 09:33:42.260, 260.77 W, 95 %
2026/03/17 09:33:42.360, 260.99 W, 95 %
2026/03/17 09:33:42.460, 261.23 W, 95 %
2026/03/17 09:33:42.560, 261.35 W, 95 %
2026/03/17 09:33:42.660, 261.53 W, 95 %
2026/03/17 09:33:42.761, 261.61 W, 95 %
2026/03/17 09:33:42.861, 261.91 W, 95 %
2026/03/17 09:33:42.961, 261.75 W, 95 %
2026/03/17 09:33:43.061, 261.49 W, 95 %
2026/03/17 09:33:43.161, 261.65 W, 95 %
2026/03/17 09:33:43.261, 261.96 W, 95 %
2026/03/17 09:33:43.361, 261.78 W, 95 %
2026/03/17 09:33:43.461, 261.61 W, 95 %
2026/03/17 09:33:43.562, 261.53 W, 95 %
2026/03/17 09:33:43.662, 261.54 W, 95 %
2026/03/17 09:33:43.762, 261.17 W, 95 %
2026/03/17 09:33:43.862, 261.18 W, 95 %
2026/03/17 09:33:43.962, 261.23 W, 95 %
2026/03/17 09:33:44.062, 261.46 W, 95 %
2026/03/17 09:33:44.162, 261.55 W, 95 %
2026/03/17 09:33:44.263, 260.89 W, 95 %
2026/03/17 09:33:44.363, 260.95 W, 95 %
2026/03/17 09:33:44.463, 261.11 W, 95 %
2026/03/17 09:33:44.563, 261.13 W, 95 %
2026/03/17 09:33:44.663, 261.07 W, 95 %
2026/03/17 09:33:44.763, 261.30 W, 95 %
2026/03/17 09:33:44.863, 261.19 W, 95 %
2026/03/17 09:33:44.963, 261.11 W, 95 %
2026/03/17 09:33:45.064, 260.93 W, 95 %
2026/03/17 09:33:45.164, 261.49 W, 95 %
2026/03/17 09:33:45.264, 261.79 W, 95 %
2026/03/17 09:33:45.364, 261.83 W, 95 %
2026/03/17 09:33:45.464, 261.77 W, 95 %
2026/03/17 09:33:45.564, 261.92 W, 95 %
2026/03/17 09:33:45.664, 261.99 W, 95 %
2026/03/17 09:33:45.765, 262.30 W, 95 %
2026/03/17 09:33:45.865, 261.93 W, 95 %
2026/03/17 09:33:45.965, 262.17 W, 95 %
2026/03/17 09:33:46.065, 262.33 W, 95 %
2026/03/17 09:33:46.165, 261.46 W, 95 %
2026/03/17 09:33:46.265, 261.25 W, 95 %
2026/03/17 09:33:46.365, 261.48 W, 95 %
2026/03/17 09:33:46.466, 261.61 W, 95 %
2026/03/17 09:33:46.566, 261.27 W, 95 %
2026/03/17 09:33:46.666, 261.22 W, 95 %
2026/03/17 09:33:46.766, 261.05 W, 95 %
2026/03/17 09:33:46.866, 261.26 W, 95 %
2026/03/17 09:33:46.967, 260.84 W, 95 %
2026/03/17 09:33:47.067, 260.86 W, 95 %
2026/03/17 09:33:47.167, 261.22 W, 95 %
2026/03/17 09:33:47.267, 261.36 W, 95 %
2026/03/17 09:33:47.367, 260.83 W, 95 %
2026/03/17 09:33:47.467, 260.68 W, 95 %
