timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:23:46.256, 136.87 W, 99 %
2025/12/03 02:23:46.356, 131.60 W, 99 %
2025/12/03 02:23:46.456, 133.62 W, 99 %
2025/12/03 02:23:46.556, 136.55 W, 99 %
2025/12/03 02:23:46.656, 130.73 W, 99 %
2025/12/03 02:23:46.757, 136.27 W, 99 %
2025/12/03 02:23:46.857, 134.81 W, 99 %
2025/12/03 02:23:46.957, 133.34 W, 99 %
2025/12/03 02:23:47.057, 136.87 W, 99 %
2025/12/03 02:23:47.157, 132.75 W, 99 %
2025/12/03 02:23:47.257, 133.62 W, 99 %
2025/12/03 02:23:47.358, 136.55 W, 99 %
2025/12/03 02:23:47.458, 130.14 W, 99 %
2025/12/03 02:23:47.558, 134.54 W, 99 %
2025/12/03 02:23:47.658, 137.14 W, 99 %
2025/12/03 02:23:47.758, 133.07 W, 99 %
2025/12/03 02:23:47.858, 136.87 W, 99 %
2025/12/03 02:23:47.959, 134.21 W, 99 %
2025/12/03 02:23:48.059, 133.94 W, 99 %
2025/12/03 02:23:48.159, 137.14 W, 99 %
2025/12/03 02:23:48.259, 132.48 W, 99 %
2025/12/03 02:23:48.359, 133.94 W, 99 %
2025/12/03 02:23:48.459, 136.87 W, 99 %
2025/12/03 02:23:48.560, 130.41 W, 99 %
2025/12/03 02:23:48.660, 134.81 W, 99 %
2025/12/03 02:23:48.760, 135.68 W, 99 %
2025/12/03 02:23:48.860, 133.07 W, 99 %
2025/12/03 02:23:48.960, 137.14 W, 99 %
2025/12/03 02:23:49.060, 133.34 W, 99 %
2025/12/03 02:23:49.161, 133.94 W, 99 %
2025/12/03 02:23:49.261, 136.87 W, 99 %
2025/12/03 02:23:49.361, 130.73 W, 99 %
2025/12/03 02:23:49.461, 134.81 W, 99 %
2025/12/03 02:23:49.561, 137.00 W, 99 %
2025/12/03 02:23:49.661, 133.34 W, 99 %
2025/12/03 02:23:49.762, 137.14 W, 99 %
2025/12/03 02:23:49.862, 135.41 W, 99 %
2025/12/03 02:23:49.962, 134.21 W, 99 %
2025/12/03 02:23:50.062, 137.14 W, 99 %
2025/12/03 02:23:50.162, 63.03 W, 99 %
2025/12/03 02:23:50.262, 62.71 W, 30 %
2025/12/03 02:23:50.363, 136.27 W, 30 %
2025/12/03 02:23:50.463, 132.20 W, 80 %
2025/12/03 02:23:50.563, 136.55 W, 80 %
2025/12/03 02:23:50.663, 135.08 W, 99 %
2025/12/03 02:23:50.763, 133.94 W, 99 %
2025/12/03 02:23:50.863, 136.87 W, 99 %
2025/12/03 02:23:50.964, 132.75 W, 99 %
2025/12/03 02:23:51.064, 134.21 W, 99 %
2025/12/03 02:23:51.164, 136.87 W, 99 %
2025/12/03 02:23:51.264, 130.14 W, 99 %
2025/12/03 02:23:51.364, 134.81 W, 99 %
2025/12/03 02:23:51.464, 137.14 W, 99 %
2025/12/03 02:23:51.565, 133.62 W, 99 %
2025/12/03 02:23:51.665, 137.14 W, 99 %
2025/12/03 02:23:51.765, 133.62 W, 99 %
2025/12/03 02:23:51.865, 134.21 W, 99 %
2025/12/03 02:23:51.965, 136.87 W, 99 %
2025/12/03 02:23:52.065, 130.73 W, 99 %
2025/12/03 02:23:52.165, 135.08 W, 99 %
2025/12/03 02:23:52.266, 137.14 W, 99 %
2025/12/03 02:23:52.366, 132.75 W, 99 %
2025/12/03 02:23:52.466, 136.55 W, 99 %
2025/12/03 02:23:52.566, 133.94 W, 99 %
2025/12/03 02:23:52.666, 133.62 W, 99 %
2025/12/03 02:23:52.766, 136.87 W, 99 %
2025/12/03 02:23:52.867, 132.20 W, 99 %
2025/12/03 02:23:52.967, 134.81 W, 99 %
2025/12/03 02:23:53.067, 137.27 W, 99 %
2025/12/03 02:23:53.167, 132.48 W, 99 %
2025/12/03 02:23:53.267, 136.55 W, 99 %
2025/12/03 02:23:53.367, 134.81 W, 99 %
2025/12/03 02:23:53.468, 133.34 W, 99 %
2025/12/03 02:23:53.568, 136.87 W, 99 %
2025/12/03 02:23:53.668, 131.88 W, 99 %
2025/12/03 02:23:53.768, 133.62 W, 99 %
2025/12/03 02:23:53.868, 137.14 W, 99 %
2025/12/03 02:23:53.968, 130.73 W, 99 %
2025/12/03 02:23:54.069, 135.95 W, 99 %
2025/12/03 02:23:54.169, 134.81 W, 99 %
2025/12/03 02:23:54.269, 133.34 W, 99 %
2025/12/03 02:23:54.369, 137.14 W, 99 %
2025/12/03 02:23:54.469, 132.48 W, 99 %
2025/12/03 02:23:54.569, 133.94 W, 99 %
2025/12/03 02:23:54.670, 136.87 W, 99 %
2025/12/03 02:23:54.770, 130.73 W, 99 %
2025/12/03 02:23:54.870, 134.54 W, 99 %
2025/12/03 02:23:54.970, 135.95 W, 99 %
2025/12/03 02:23:55.070, 133.34 W, 99 %
2025/12/03 02:23:55.170, 137.14 W, 99 %
2025/12/03 02:23:55.271, 133.34 W, 99 %
2025/12/03 02:23:55.371, 133.34 W, 99 %
2025/12/03 02:23:55.471, 136.55 W, 99 %
2025/12/03 02:23:55.571, 130.41 W, 99 %
2025/12/03 02:23:55.671, 134.54 W, 99 %
2025/12/03 02:23:55.771, 136.55 W, 99 %
2025/12/03 02:23:55.872, 132.20 W, 99 %
2025/12/03 02:23:55.972, 135.08 W, 99 %
2025/12/03 02:23:56.072, 136.27 W, 99 %
2025/12/03 02:23:56.172, 133.62 W, 99 %
2025/12/03 02:23:56.272, 137.41 W, 99 %
2025/12/03 02:23:56.372, 133.62 W, 99 %
2025/12/03 02:23:56.472, 133.94 W, 99 %
2025/12/03 02:23:56.573, 136.87 W, 99 %
2025/12/03 02:23:56.673, 129.55 W, 99 %
2025/12/03 02:23:56.773, 134.81 W, 99 %
2025/12/03 02:23:56.873, 137.14 W, 99 %
2025/12/03 02:23:56.973, 133.07 W, 99 %
2025/12/03 02:23:57.073, 136.87 W, 99 %
2025/12/03 02:23:57.174, 134.54 W, 99 %
2025/12/03 02:23:57.274, 134.21 W, 99 %
2025/12/03 02:23:57.374, 137.14 W, 99 %
2025/12/03 02:23:57.474, 132.48 W, 99 %
2025/12/03 02:23:57.574, 133.94 W, 99 %
2025/12/03 02:23:57.674, 137.14 W, 99 %
2025/12/03 02:23:57.775, 130.41 W, 99 %
2025/12/03 02:23:57.875, 135.08 W, 99 %
2025/12/03 02:23:57.975, 134.81 W, 99 %
2025/12/03 02:23:58.075, 133.07 W, 99 %
2025/12/03 02:23:58.175, 136.87 W, 99 %
2025/12/03 02:23:58.275, 132.48 W, 99 %
2025/12/03 02:23:58.376, 133.34 W, 99 %
2025/12/03 02:23:58.476, 136.55 W, 99 %
2025/12/03 02:23:58.576, 130.14 W, 99 %
2025/12/03 02:23:58.676, 134.81 W, 99 %
2025/12/03 02:23:58.776, 136.87 W, 99 %
2025/12/03 02:23:58.876, 133.07 W, 99 %
2025/12/03 02:23:58.977, 137.14 W, 99 %
2025/12/03 02:23:59.077, 134.21 W, 99 %
2025/12/03 02:23:59.177, 133.62 W, 99 %
2025/12/03 02:23:59.277, 136.87 W, 99 %
2025/12/03 02:23:59.377, 131.28 W, 99 %
2025/12/03 02:23:59.477, 134.81 W, 99 %
2025/12/03 02:23:59.578, 137.14 W, 99 %
2025/12/03 02:23:59.678, 132.75 W, 99 %
2025/12/03 02:23:59.778, 136.87 W, 99 %
2025/12/03 02:23:59.878, 133.62 W, 99 %
2025/12/03 02:23:59.978, 133.62 W, 99 %
2025/12/03 02:24:00.078, 136.87 W, 99 %
2025/12/03 02:24:00.179, 131.28 W, 99 %
2025/12/03 02:24:00.279, 134.54 W, 99 %
2025/12/03 02:24:00.379, 137.14 W, 99 %
2025/12/03 02:24:00.479, 133.34 W, 99 %
2025/12/03 02:24:00.579, 137.14 W, 99 %
2025/12/03 02:24:00.679, 134.21 W, 99 %
2025/12/03 02:24:00.779, 133.62 W, 99 %
2025/12/03 02:24:00.880, 136.87 W, 99 %
2025/12/03 02:24:00.980, 130.14 W, 99 %
2025/12/03 02:24:01.080, 134.54 W, 99 %
2025/12/03 02:24:01.180, 136.55 W, 99 %
2025/12/03 02:24:01.280, 131.88 W, 99 %
2025/12/03 02:24:01.380, 135.41 W, 99 %
2025/12/03 02:24:01.481, 134.81 W, 99 %
2025/12/03 02:24:01.581, 133.62 W, 99 %
2025/12/03 02:24:01.681, 136.87 W, 99 %
2025/12/03 02:24:01.781, 72.65 W, 99 %
2025/12/03 02:24:01.881, 130.41 W, 71 %
2025/12/03 02:24:01.981, 134.21 W, 71 %
2025/12/03 02:24:02.082, 137.14 W, 99 %
2025/12/03 02:24:02.182, 133.07 W, 99 %
2025/12/03 02:24:02.282, 137.41 W, 99 %
2025/12/03 02:24:02.382, 135.08 W, 99 %
2025/12/03 02:24:02.482, 133.94 W, 99 %
2025/12/03 02:24:02.582, 137.14 W, 99 %
2025/12/03 02:24:02.683, 132.20 W, 99 %
2025/12/03 02:24:02.783, 133.62 W, 99 %
2025/12/03 02:24:02.883, 136.87 W, 99 %
2025/12/03 02:24:02.983, 130.41 W, 99 %
2025/12/03 02:24:03.083, 134.81 W, 99 %
2025/12/03 02:24:03.183, 135.95 W, 99 %
2025/12/03 02:24:03.284, 133.07 W, 99 %
2025/12/03 02:24:03.384, 136.87 W, 99 %
2025/12/03 02:24:03.484, 132.75 W, 99 %
2025/12/03 02:24:03.584, 133.62 W, 99 %
2025/12/03 02:24:03.684, 136.55 W, 99 %
2025/12/03 02:24:03.784, 130.14 W, 99 %
2025/12/03 02:24:03.885, 134.81 W, 99 %
2025/12/03 02:24:03.985, 135.95 W, 99 %
2025/12/03 02:24:04.085, 133.07 W, 99 %
2025/12/03 02:24:04.185, 136.87 W, 99 %
2025/12/03 02:24:04.285, 133.62 W, 99 %
2025/12/03 02:24:04.385, 133.62 W, 99 %
2025/12/03 02:24:04.486, 136.87 W, 99 %
2025/12/03 02:24:04.586, 130.41 W, 99 %
2025/12/03 02:24:04.686, 134.54 W, 99 %
2025/12/03 02:24:04.786, 136.55 W, 99 %
2025/12/03 02:24:04.886, 133.07 W, 99 %
2025/12/03 02:24:04.986, 134.54 W, 99 %
2025/12/03 02:24:05.086, 135.68 W, 99 %
2025/12/03 02:24:05.187, 133.34 W, 99 %
2025/12/03 02:24:05.287, 137.14 W, 99 %
2025/12/03 02:24:05.387, 132.75 W, 99 %
2025/12/03 02:24:05.487, 133.62 W, 99 %
2025/12/03 02:24:05.587, 136.87 W, 99 %
2025/12/03 02:24:05.687, 129.87 W, 99 %
2025/12/03 02:24:05.788, 134.81 W, 99 %
2025/12/03 02:24:05.888, 135.68 W, 99 %
2025/12/03 02:24:05.988, 132.75 W, 99 %
2025/12/03 02:24:06.088, 137.14 W, 99 %
2025/12/03 02:24:06.188, 133.34 W, 99 %
2025/12/03 02:24:06.288, 133.62 W, 99 %
2025/12/03 02:24:06.389, 136.87 W, 99 %
2025/12/03 02:24:06.489, 130.14 W, 99 %
2025/12/03 02:24:06.589, 134.81 W, 99 %
2025/12/03 02:24:06.689, 135.68 W, 99 %
2025/12/03 02:24:06.789, 132.75 W, 99 %
2025/12/03 02:24:06.889, 136.87 W, 99 %
2025/12/03 02:24:06.990, 133.34 W, 99 %
2025/12/03 02:24:07.090, 133.34 W, 99 %
2025/12/03 02:24:07.190, 136.87 W, 99 %
2025/12/03 02:24:07.290, 131.28 W, 99 %
2025/12/03 02:24:07.390, 134.81 W, 99 %
2025/12/03 02:24:07.490, 137.14 W, 99 %
2025/12/03 02:24:07.591, 133.07 W, 99 %
2025/12/03 02:24:07.691, 136.55 W, 99 %
2025/12/03 02:24:07.791, 134.81 W, 99 %
2025/12/03 02:24:07.891, 133.62 W, 99 %
2025/12/03 02:24:07.991, 136.87 W, 99 %
2025/12/03 02:24:08.091, 132.20 W, 99 %
2025/12/03 02:24:08.191, 134.21 W, 99 %
2025/12/03 02:24:08.292, 136.55 W, 99 %
2025/12/03 02:24:08.392, 132.20 W, 99 %
2025/12/03 02:24:08.492, 135.41 W, 99 %
2025/12/03 02:24:08.592, 135.68 W, 99 %
2025/12/03 02:24:08.692, 133.34 W, 99 %
2025/12/03 02:24:08.793, 136.87 W, 99 %
2025/12/03 02:24:08.893, 133.34 W, 99 %
2025/12/03 02:24:08.993, 133.94 W, 99 %
2025/12/03 02:24:09.093, 136.87 W, 99 %
2025/12/03 02:24:09.193, 131.01 W, 99 %
2025/12/03 02:24:09.293, 134.81 W, 99 %
2025/12/03 02:24:09.394, 137.14 W, 99 %
2025/12/03 02:24:09.494, 132.75 W, 99 %
2025/12/03 02:24:09.594, 136.87 W, 99 %
2025/12/03 02:24:09.694, 134.21 W, 99 %
2025/12/03 02:24:09.794, 133.94 W, 99 %
2025/12/03 02:24:09.894, 137.14 W, 99 %
2025/12/03 02:24:09.994, 132.48 W, 99 %
2025/12/03 02:24:10.095, 134.81 W, 99 %
2025/12/03 02:24:10.195, 137.14 W, 99 %
2025/12/03 02:24:10.295, 132.20 W, 99 %
2025/12/03 02:24:10.395, 136.87 W, 99 %
2025/12/03 02:24:10.495, 134.21 W, 99 %
2025/12/03 02:24:10.595, 133.34 W, 99 %
2025/12/03 02:24:10.696, 136.87 W, 99 %
2025/12/03 02:24:10.796, 132.20 W, 99 %
2025/12/03 02:24:10.896, 134.54 W, 99 %
2025/12/03 02:24:10.996, 136.87 W, 99 %
2025/12/03 02:24:11.096, 131.88 W, 99 %
2025/12/03 02:24:11.196, 136.27 W, 99 %
2025/12/03 02:24:11.297, 133.94 W, 99 %
2025/12/03 02:24:11.397, 133.34 W, 99 %
2025/12/03 02:24:11.497, 136.87 W, 99 %
2025/12/03 02:24:11.597, 131.88 W, 99 %
2025/12/03 02:24:11.697, 133.62 W, 99 %
2025/12/03 02:24:11.797, 136.73 W, 99 %
2025/12/03 02:24:11.898, 130.73 W, 99 %
2025/12/03 02:24:11.998, 135.95 W, 99 %
2025/12/03 02:24:12.098, 135.41 W, 99 %
2025/12/03 02:24:12.198, 133.34 W, 99 %
2025/12/03 02:24:12.298, 136.87 W, 99 %
2025/12/03 02:24:12.398, 133.07 W, 99 %
2025/12/03 02:24:12.499, 133.94 W, 99 %
2025/12/03 02:24:12.599, 136.87 W, 99 %
2025/12/03 02:24:12.699, 131.01 W, 99 %
2025/12/03 02:24:12.799, 134.21 W, 99 %
2025/12/03 02:24:12.899, 137.14 W, 99 %
2025/12/03 02:24:12.999, 133.94 W, 99 %
2025/12/03 02:24:13.100, 137.41 W, 99 %
2025/12/03 02:24:13.200, 133.62 W, 99 %
2025/12/03 02:24:13.300, 133.62 W, 99 %
2025/12/03 02:24:13.400, 95.12 W, 99 %
2025/12/03 02:24:13.500, 129.13 W, 71 %
2025/12/03 02:24:13.600, 136.55 W, 71 %
2025/12/03 02:24:13.701, 130.73 W, 99 %
2025/12/03 02:24:13.801, 135.08 W, 99 %
2025/12/03 02:24:13.901, 133.94 W, 99 %
2025/12/03 02:24:14.001, 133.94 W, 99 %
2025/12/03 02:24:14.101, 137.14 W, 99 %
2025/12/03 02:24:14.201, 133.07 W, 99 %
2025/12/03 02:24:14.302, 134.21 W, 99 %
2025/12/03 02:24:14.402, 136.87 W, 99 %
2025/12/03 02:24:14.502, 130.73 W, 99 %
2025/12/03 02:24:14.602, 134.54 W, 99 %
2025/12/03 02:24:14.702, 137.14 W, 99 %
2025/12/03 02:24:14.802, 133.62 W, 99 %
2025/12/03 02:24:14.902, 137.41 W, 99 %
2025/12/03 02:24:15.003, 134.54 W, 99 %
2025/12/03 02:24:15.103, 134.21 W, 99 %
2025/12/03 02:24:15.203, 136.87 W, 99 %
2025/12/03 02:24:15.303, 132.48 W, 99 %
2025/12/03 02:24:15.403, 135.08 W, 99 %
2025/12/03 02:24:15.503, 137.14 W, 99 %
2025/12/03 02:24:15.604, 133.34 W, 99 %
2025/12/03 02:24:15.704, 137.14 W, 99 %
2025/12/03 02:24:15.804, 134.21 W, 99 %
2025/12/03 02:24:15.904, 133.62 W, 99 %
2025/12/03 02:24:16.004, 136.87 W, 99 %
2025/12/03 02:24:16.104, 132.20 W, 99 %
2025/12/03 02:24:16.205, 133.62 W, 99 %
2025/12/03 02:24:16.305, 137.41 W, 99 %
2025/12/03 02:24:16.405, 130.73 W, 99 %
2025/12/03 02:24:16.505, 136.27 W, 99 %
2025/12/03 02:24:16.605, 134.81 W, 99 %
2025/12/03 02:24:16.705, 133.34 W, 99 %
2025/12/03 02:24:16.806, 137.14 W, 99 %
2025/12/03 02:24:16.906, 133.34 W, 99 %
2025/12/03 02:24:17.006, 133.94 W, 99 %
2025/12/03 02:24:17.106, 136.87 W, 99 %
2025/12/03 02:24:17.206, 130.73 W, 99 %
2025/12/03 02:24:17.306, 134.81 W, 99 %
2025/12/03 02:24:17.407, 135.95 W, 99 %
2025/12/03 02:24:17.507, 133.62 W, 99 %
2025/12/03 02:24:17.607, 137.14 W, 99 %
2025/12/03 02:24:17.707, 133.62 W, 99 %
2025/12/03 02:24:17.807, 134.21 W, 99 %
2025/12/03 02:24:17.907, 136.87 W, 99 %
2025/12/03 02:24:18.008, 131.01 W, 99 %
2025/12/03 02:24:18.108, 135.08 W, 99 %
2025/12/03 02:24:18.208, 137.14 W, 99 %
2025/12/03 02:24:18.308, 132.75 W, 99 %
2025/12/03 02:24:18.408, 137.14 W, 99 %
2025/12/03 02:24:18.508, 133.94 W, 99 %
2025/12/03 02:24:18.608, 133.34 W, 99 %
2025/12/03 02:24:18.709, 136.87 W, 99 %
2025/12/03 02:24:18.809, 132.20 W, 99 %
2025/12/03 02:24:18.909, 133.62 W, 99 %
2025/12/03 02:24:19.009, 136.55 W, 99 %
2025/12/03 02:24:19.109, 130.41 W, 99 %
2025/12/03 02:24:19.209, 134.54 W, 99 %
2025/12/03 02:24:19.310, 135.95 W, 99 %
2025/12/03 02:24:19.410, 133.62 W, 99 %
2025/12/03 02:24:19.510, 137.41 W, 99 %
2025/12/03 02:24:19.610, 133.62 W, 99 %
2025/12/03 02:24:19.710, 133.94 W, 99 %
2025/12/03 02:24:19.810, 137.14 W, 99 %
2025/12/03 02:24:19.911, 130.14 W, 99 %
2025/12/03 02:24:20.011, 134.81 W, 99 %
2025/12/03 02:24:20.111, 137.41 W, 99 %
2025/12/03 02:24:20.211, 132.75 W, 99 %
2025/12/03 02:24:20.311, 136.27 W, 99 %
2025/12/03 02:24:20.411, 133.94 W, 99 %
2025/12/03 02:24:20.512, 133.34 W, 99 %
2025/12/03 02:24:20.612, 136.87 W, 99 %
2025/12/03 02:24:20.712, 132.20 W, 99 %
2025/12/03 02:24:20.812, 133.62 W, 99 %
2025/12/03 02:24:20.912, 136.55 W, 99 %
2025/12/03 02:24:21.012, 130.73 W, 99 %
2025/12/03 02:24:21.113, 134.54 W, 99 %
2025/12/03 02:24:21.213, 136.27 W, 99 %
2025/12/03 02:24:21.313, 133.94 W, 99 %
2025/12/03 02:24:21.413, 137.14 W, 99 %
2025/12/03 02:24:21.513, 133.94 W, 99 %
2025/12/03 02:24:21.613, 134.21 W, 99 %
2025/12/03 02:24:21.713, 137.14 W, 99 %
2025/12/03 02:24:21.814, 129.55 W, 99 %
2025/12/03 02:24:21.914, 134.81 W, 99 %
2025/12/03 02:24:22.014, 135.68 W, 99 %
2025/12/03 02:24:22.114, 133.07 W, 99 %
2025/12/03 02:24:22.214, 137.14 W, 99 %
2025/12/03 02:24:22.314, 133.34 W, 99 %
2025/12/03 02:24:22.415, 133.62 W, 99 %
2025/12/03 02:24:22.515, 136.87 W, 99 %
2025/12/03 02:24:22.615, 130.41 W, 99 %
2025/12/03 02:24:22.715, 134.81 W, 99 %
2025/12/03 02:24:22.815, 137.14 W, 99 %
2025/12/03 02:24:22.915, 133.62 W, 99 %
2025/12/03 02:24:23.016, 137.14 W, 99 %
2025/12/03 02:24:23.116, 133.62 W, 99 %
2025/12/03 02:24:23.216, 134.21 W, 99 %
2025/12/03 02:24:23.316, 137.14 W, 99 %
2025/12/03 02:24:23.416, 129.87 W, 99 %
2025/12/03 02:24:23.516, 134.81 W, 99 %
2025/12/03 02:24:23.617, 137.14 W, 99 %
2025/12/03 02:24:23.717, 133.34 W, 99 %
2025/12/03 02:24:23.817, 137.14 W, 99 %
2025/12/03 02:24:23.917, 133.34 W, 99 %
2025/12/03 02:24:24.017, 133.48 W, 99 %
2025/12/03 02:24:24.117, 136.55 W, 99 %
2025/12/03 02:24:24.217, 129.55 W, 99 %
2025/12/03 02:24:24.318, 134.81 W, 99 %
2025/12/03 02:24:24.418, 135.68 W, 99 %
2025/12/03 02:24:24.518, 132.75 W, 99 %
2025/12/03 02:24:24.618, 136.87 W, 99 %
2025/12/03 02:24:24.718, 133.94 W, 99 %
2025/12/03 02:24:24.818, 133.62 W, 99 %
2025/12/03 02:24:24.919, 133.94 W, 99 %
2025/12/03 02:24:25.019, 124.60 W, 99 %
2025/12/03 02:24:25.119, 132.75 W, 71 %
2025/12/03 02:24:25.219, 137.00 W, 71 %
2025/12/03 02:24:25.319, 134.21 W, 99 %
2025/12/03 02:24:25.419, 133.94 W, 99 %
2025/12/03 02:24:25.520, 137.14 W, 99 %
2025/12/03 02:24:25.620, 130.14 W, 99 %
2025/12/03 02:24:25.720, 134.81 W, 99 %
2025/12/03 02:24:25.820, 136.87 W, 99 %
2025/12/03 02:24:25.920, 132.75 W, 99 %
2025/12/03 02:24:26.020, 136.87 W, 99 %
2025/12/03 02:24:26.121, 133.62 W, 99 %
2025/12/03 02:24:26.221, 133.62 W, 99 %
2025/12/03 02:24:26.321, 136.87 W, 99 %
2025/12/03 02:24:26.421, 130.73 W, 99 %
2025/12/03 02:24:26.521, 134.81 W, 99 %
2025/12/03 02:24:26.621, 137.41 W, 99 %
2025/12/03 02:24:26.722, 133.62 W, 99 %
2025/12/03 02:24:26.822, 136.87 W, 99 %
2025/12/03 02:24:26.922, 134.54 W, 99 %
2025/12/03 02:24:27.022, 134.21 W, 99 %
2025/12/03 02:24:27.122, 137.14 W, 99 %
2025/12/03 02:24:27.222, 130.14 W, 99 %
2025/12/03 02:24:27.323, 134.81 W, 99 %
2025/12/03 02:24:27.423, 137.14 W, 99 %
2025/12/03 02:24:27.523, 132.75 W, 99 %
2025/12/03 02:24:27.623, 137.14 W, 99 %
2025/12/03 02:24:27.723, 133.34 W, 99 %
2025/12/03 02:24:27.823, 133.62 W, 99 %
2025/12/03 02:24:27.923, 136.55 W, 99 %
2025/12/03 02:24:28.024, 130.73 W, 99 %
2025/12/03 02:24:28.124, 135.68 W, 99 %
2025/12/03 02:24:28.224, 135.95 W, 99 %
2025/12/03 02:24:28.324, 133.62 W, 99 %
2025/12/03 02:24:28.424, 137.14 W, 99 %
2025/12/03 02:24:28.524, 133.07 W, 99 %
2025/12/03 02:24:28.625, 133.94 W, 99 %
2025/12/03 02:24:28.725, 137.41 W, 99 %
2025/12/03 02:24:28.825, 132.48 W, 99 %
2025/12/03 02:24:28.925, 136.27 W, 99 %
2025/12/03 02:24:29.025, 133.94 W, 99 %
2025/12/03 02:24:29.125, 133.34 W, 99 %
2025/12/03 02:24:29.226, 136.87 W, 99 %
2025/12/03 02:24:29.326, 131.28 W, 99 %
2025/12/03 02:24:29.426, 134.81 W, 99 %
2025/12/03 02:24:29.526, 137.14 W, 99 %
2025/12/03 02:24:29.626, 132.75 W, 99 %
2025/12/03 02:24:29.726, 136.87 W, 99 %
2025/12/03 02:24:29.827, 133.34 W, 99 %
2025/12/03 02:24:29.927, 133.62 W, 99 %
2025/12/03 02:24:30.027, 136.73 W, 99 %
2025/12/03 02:24:30.127, 130.73 W, 99 %
2025/12/03 02:24:30.227, 134.21 W, 99 %
2025/12/03 02:24:30.327, 137.41 W, 99 %
2025/12/03 02:24:30.428, 133.94 W, 99 %
2025/12/03 02:24:30.528, 137.14 W, 99 %
2025/12/03 02:24:30.628, 133.07 W, 99 %
2025/12/03 02:24:30.728, 133.94 W, 99 %
2025/12/03 02:24:30.828, 136.55 W, 99 %
2025/12/03 02:24:30.928, 130.73 W, 99 %
2025/12/03 02:24:31.029, 134.81 W, 99 %
2025/12/03 02:24:31.129, 135.95 W, 99 %
2025/12/03 02:24:31.229, 133.94 W, 99 %
2025/12/03 02:24:31.329, 137.14 W, 99 %
2025/12/03 02:24:31.429, 132.48 W, 99 %
2025/12/03 02:24:31.529, 133.62 W, 99 %
2025/12/03 02:24:31.629, 136.55 W, 99 %
2025/12/03 02:24:31.730, 130.73 W, 99 %
2025/12/03 02:24:31.830, 135.08 W, 99 %
2025/12/03 02:24:31.930, 135.08 W, 99 %
2025/12/03 02:24:32.030, 133.94 W, 99 %
2025/12/03 02:24:32.130, 137.41 W, 99 %
2025/12/03 02:24:32.230, 133.07 W, 99 %
2025/12/03 02:24:32.331, 133.94 W, 99 %
2025/12/03 02:24:32.431, 136.87 W, 99 %
2025/12/03 02:24:32.531, 129.55 W, 99 %
2025/12/03 02:24:32.631, 134.81 W, 99 %
2025/12/03 02:24:32.731, 135.68 W, 99 %
2025/12/03 02:24:32.831, 133.34 W, 99 %
2025/12/03 02:24:32.932, 137.14 W, 99 %
2025/12/03 02:24:33.032, 133.07 W, 99 %
2025/12/03 02:24:33.132, 133.62 W, 99 %
2025/12/03 02:24:33.232, 136.87 W, 99 %
2025/12/03 02:24:33.332, 131.01 W, 99 %
2025/12/03 02:24:33.432, 134.81 W, 99 %
2025/12/03 02:24:33.533, 137.14 W, 99 %
2025/12/03 02:24:33.633, 133.62 W, 99 %
2025/12/03 02:24:33.733, 137.41 W, 99 %
2025/12/03 02:24:33.833, 133.62 W, 99 %
2025/12/03 02:24:33.933, 133.62 W, 99 %
2025/12/03 02:24:34.033, 136.87 W, 99 %
2025/12/03 02:24:34.134, 130.14 W, 99 %
2025/12/03 02:24:34.234, 134.81 W, 99 %
2025/12/03 02:24:34.334, 137.14 W, 99 %
2025/12/03 02:24:34.434, 133.07 W, 99 %
2025/12/03 02:24:34.534, 136.87 W, 99 %
2025/12/03 02:24:34.634, 133.94 W, 99 %
2025/12/03 02:24:34.735, 133.62 W, 99 %
2025/12/03 02:24:34.835, 136.87 W, 99 %
2025/12/03 02:24:34.935, 131.01 W, 99 %
2025/12/03 02:24:35.035, 135.08 W, 99 %
2025/12/03 02:24:35.135, 136.87 W, 99 %
2025/12/03 02:24:35.235, 132.48 W, 99 %
2025/12/03 02:24:35.336, 136.87 W, 99 %
2025/12/03 02:24:35.436, 133.94 W, 99 %
2025/12/03 02:24:35.536, 133.34 W, 99 %
2025/12/03 02:24:35.636, 136.87 W, 99 %
2025/12/03 02:24:35.736, 131.01 W, 99 %
2025/12/03 02:24:35.836, 134.54 W, 99 %
2025/12/03 02:24:35.937, 137.14 W, 99 %
2025/12/03 02:24:36.037, 132.20 W, 99 %
2025/12/03 02:24:36.137, 136.87 W, 99 %
2025/12/03 02:24:36.237, 134.81 W, 99 %
2025/12/03 02:24:36.337, 134.81 W, 99 %
2025/12/03 02:24:36.437, 133.94 W, 99 %
2025/12/03 02:24:36.537, 135.08 W, 99 %
2025/12/03 02:24:36.638, 121.67 W, 99 %
2025/12/03 02:24:36.738, 132.20 W, 70 %
2025/12/03 02:24:36.838, 134.81 W, 70 %
2025/12/03 02:24:36.938, 133.34 W, 70 %
2025/12/03 02:24:37.038, 133.34 W, 99 %
2025/12/03 02:24:37.138, 137.14 W, 99 %
2025/12/03 02:24:37.239, 134.21 W, 99 %
2025/12/03 02:24:37.339, 133.62 W, 99 %
2025/12/03 02:24:37.439, 136.87 W, 99 %
2025/12/03 02:24:37.539, 131.88 W, 99 %
2025/12/03 02:24:37.639, 134.54 W, 99 %
2025/12/03 02:24:37.739, 137.14 W, 99 %
2025/12/03 02:24:37.840, 130.73 W, 99 %
2025/12/03 02:24:37.940, 130.73 W, 99 %
