timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:17:57.936, 133.07 W, 99 %
2025/12/03 02:17:58.036, 136.87 W, 99 %
2025/12/03 02:17:58.136, 130.41 W, 92 %
2025/12/03 02:17:58.236, 133.34 W, 92 %
2025/12/03 02:17:58.336, 136.87 W, 93 %
2025/12/03 02:17:58.437, 133.34 W, 93 %
2025/12/03 02:17:58.537, 133.34 W, 99 %
2025/12/03 02:17:58.637, 136.87 W, 99 %
2025/12/03 02:17:58.737, 132.20 W, 99 %
2025/12/03 02:17:58.837, 133.94 W, 99 %
2025/12/03 02:17:58.937, 136.55 W, 99 %
2025/12/03 02:17:59.037, 130.14 W, 99 %
2025/12/03 02:17:59.137, 134.81 W, 99 %
2025/12/03 02:17:59.237, 137.41 W, 99 %
2025/12/03 02:17:59.338, 133.62 W, 90 %
2025/12/03 02:17:59.438, 137.14 W, 90 %
2025/12/03 02:17:59.538, 131.88 W, 97 %
2025/12/03 02:17:59.638, 134.54 W, 97 %
2025/12/03 02:17:59.738, 135.95 W, 99 %
2025/12/03 02:17:59.838, 132.75 W, 99 %
2025/12/03 02:17:59.938, 136.87 W, 99 %
2025/12/03 02:18:00.038, 135.08 W, 99 %
2025/12/03 02:18:00.139, 132.75 W, 99 %
2025/12/03 02:18:00.239, 137.14 W, 99 %
2025/12/03 02:18:00.339, 133.34 W, 99 %
2025/12/03 02:18:00.439, 131.60 W, 99 %
2025/12/03 02:18:00.539, 132.75 W, 91 %
2025/12/03 02:18:00.639, 137.14 W, 91 %
2025/12/03 02:18:00.739, 134.81 W, 99 %
2025/12/03 02:18:00.839, 133.07 W, 99 %
2025/12/03 02:18:00.939, 136.87 W, 99 %
2025/12/03 02:18:01.040, 133.34 W, 99 %
2025/12/03 02:18:01.140, 133.94 W, 99 %
2025/12/03 02:18:01.240, 136.87 W, 99 %
2025/12/03 02:18:01.340, 132.75 W, 99 %
2025/12/03 02:18:01.440, 133.62 W, 99 %
2025/12/03 02:18:01.540, 136.87 W, 99 %
2025/12/03 02:18:01.640, 86.92 W, 99 %
2025/12/03 02:18:01.740, 136.87 W, 87 %
2025/12/03 02:18:01.841, 133.62 W, 87 %
2025/12/03 02:18:01.941, 133.34 W, 99 %
2025/12/03 02:18:02.041, 136.87 W, 99 %
2025/12/03 02:18:02.141, 133.62 W, 99 %
2025/12/03 02:18:02.241, 133.34 W, 99 %
2025/12/03 02:18:02.341, 136.87 W, 99 %
2025/12/03 02:18:02.441, 132.20 W, 99 %
2025/12/03 02:18:02.541, 133.34 W, 99 %
2025/12/03 02:18:02.641, 136.55 W, 99 %
2025/12/03 02:18:02.742, 130.14 W, 99 %
2025/12/03 02:18:02.842, 87.52 W, 99 %
2025/12/03 02:18:02.942, 65.64 W, 79 %
2025/12/03 02:18:03.042, 136.87 W, 79 %
2025/12/03 02:18:03.142, 131.28 W, 75 %
2025/12/03 02:18:03.242, 135.41 W, 75 %
2025/12/03 02:18:03.342, 135.41 W, 99 %
2025/12/03 02:18:03.443, 133.07 W, 99 %
2025/12/03 02:18:03.543, 136.55 W, 99 %
2025/12/03 02:18:03.643, 135.08 W, 99 %
2025/12/03 02:18:03.743, 133.07 W, 99 %
2025/12/03 02:18:03.843, 137.14 W, 99 %
2025/12/03 02:18:03.943, 133.07 W, 99 %
2025/12/03 02:18:04.043, 133.34 W, 99 %
2025/12/03 02:18:04.143, 106.19 W, 99 %
2025/12/03 02:18:04.243, 130.14 W, 99 %
2025/12/03 02:18:04.344, 134.54 W, 86 %
2025/12/03 02:18:04.444, 136.87 W, 86 %
2025/12/03 02:18:04.544, 131.88 W, 99 %
2025/12/03 02:18:04.644, 135.08 W, 99 %
2025/12/03 02:18:04.744, 136.27 W, 99 %
2025/12/03 02:18:04.844, 132.20 W, 99 %
2025/12/03 02:18:04.944, 136.87 W, 99 %
2025/12/03 02:18:05.044, 134.54 W, 99 %
2025/12/03 02:18:05.144, 133.07 W, 99 %
2025/12/03 02:18:05.245, 136.87 W, 99 %
2025/12/03 02:18:05.345, 112.93 W, 99 %
2025/12/03 02:18:05.445, 133.62 W, 99 %
2025/12/03 02:18:05.545, 136.55 W, 86 %
2025/12/03 02:18:05.645, 132.20 W, 86 %
2025/12/03 02:18:05.745, 133.94 W, 99 %
2025/12/03 02:18:05.845, 136.55 W, 99 %
2025/12/03 02:18:05.945, 130.41 W, 99 %
2025/12/03 02:18:06.046, 134.81 W, 99 %
2025/12/03 02:18:06.146, 137.14 W, 99 %
2025/12/03 02:18:06.246, 131.88 W, 99 %
2025/12/03 02:18:06.346, 135.08 W, 99 %
2025/12/03 02:18:06.446, 135.95 W, 99 %
2025/12/03 02:18:06.546, 121.67 W, 97 %
2025/12/03 02:18:06.646, 136.87 W, 97 %
2025/12/03 02:18:06.746, 132.48 W, 89 %
2025/12/03 02:18:06.847, 133.94 W, 89 %
2025/12/03 02:18:06.947, 136.87 W, 99 %
2025/12/03 02:18:07.047, 132.20 W, 99 %
2025/12/03 02:18:07.147, 133.62 W, 99 %
2025/12/03 02:18:07.247, 136.87 W, 99 %
2025/12/03 02:18:07.347, 130.41 W, 99 %
2025/12/03 02:18:07.447, 134.54 W, 99 %
2025/12/03 02:18:07.547, 136.87 W, 99 %
2025/12/03 02:18:07.647, 130.41 W, 99 %
2025/12/03 02:18:07.748, 128.40 W, 96 %
2025/12/03 02:18:07.848, 134.81 W, 96 %
2025/12/03 02:18:07.948, 133.07 W, 90 %
2025/12/03 02:18:08.048, 136.87 W, 90 %
2025/12/03 02:18:08.148, 133.34 W, 99 %
2025/12/03 02:18:08.248, 133.07 W, 99 %
2025/12/03 02:18:08.348, 136.87 W, 99 %
2025/12/03 02:18:08.448, 132.20 W, 99 %
2025/12/03 02:18:08.548, 134.21 W, 99 %
2025/12/03 02:18:08.649, 136.55 W, 99 %
2025/12/03 02:18:08.749, 130.41 W, 99 %
2025/12/03 02:18:08.849, 134.21 W, 99 %
2025/12/03 02:18:08.949, 131.60 W, 92 %
2025/12/03 02:18:09.049, 132.48 W, 92 %
2025/12/03 02:18:09.149, 135.41 W, 93 %
2025/12/03 02:18:09.249, 134.54 W, 93 %
2025/12/03 02:18:09.349, 133.34 W, 99 %
2025/12/03 02:18:09.450, 136.87 W, 99 %
2025/12/03 02:18:09.550, 134.21 W, 99 %
2025/12/03 02:18:09.650, 133.07 W, 99 %
2025/12/03 02:18:09.750, 136.87 W, 99 %
2025/12/03 02:18:09.850, 132.75 W, 99 %
2025/12/03 02:18:09.950, 133.94 W, 99 %
2025/12/03 02:18:10.050, 136.55 W, 99 %
2025/12/03 02:18:10.150, 126.94 W, 92 %
2025/12/03 02:18:10.251, 134.54 W, 92 %
2025/12/03 02:18:10.351, 137.14 W, 93 %
2025/12/03 02:18:10.451, 130.41 W, 93 %
2025/12/03 02:18:10.551, 135.41 W, 99 %
2025/12/03 02:18:10.651, 135.68 W, 99 %
2025/12/03 02:18:10.751, 135.68 W, 99 %
2025/12/03 02:18:10.851, 136.87 W, 99 %
2025/12/03 02:18:10.951, 135.08 W, 99 %
2025/12/03 02:18:11.051, 133.07 W, 99 %
2025/12/03 02:18:11.152, 136.87 W, 99 %
2025/12/03 02:18:11.252, 136.87 W, 99 %
2025/12/03 02:18:11.352, 134.21 W, 99 %
2025/12/03 02:18:11.452, 131.88 W, 91 %
2025/12/03 02:18:11.552, 136.55 W, 91 %
2025/12/03 02:18:11.652, 129.87 W, 94 %
2025/12/03 02:18:11.752, 129.87 W, 94 %
2025/12/03 02:18:11.852, 136.27 W, 99 %
2025/12/03 02:18:11.953, 129.55 W, 99 %
2025/12/03 02:18:12.053, 134.21 W, 99 %
2025/12/03 02:18:12.153, 134.21 W, 99 %
2025/12/03 02:18:12.253, 136.87 W, 99 %
2025/12/03 02:18:12.353, 136.55 W, 99 %
2025/12/03 02:18:12.453, 134.81 W, 99 %
2025/12/03 02:18:12.553, 131.88 W, 99 %
2025/12/03 02:18:12.653, 135.95 W, 88 %
2025/12/03 02:18:12.753, 135.95 W, 88 %
2025/12/03 02:18:12.854, 132.48 W, 97 %
2025/12/03 02:18:12.954, 134.21 W, 97 %
2025/12/03 02:18:13.054, 136.55 W, 99 %
2025/12/03 02:18:13.154, 130.41 W, 99 %
2025/12/03 02:18:13.254, 134.21 W, 99 %
2025/12/03 02:18:13.354, 136.55 W, 99 %
2025/12/03 02:18:13.454, 130.41 W, 99 %
2025/12/03 02:18:13.554, 134.81 W, 99 %
2025/12/03 02:18:13.654, 137.14 W, 99 %
2025/12/03 02:18:13.755, 132.20 W, 99 %
2025/12/03 02:18:13.855, 128.40 W, 86 %
2025/12/03 02:18:13.955, 132.75 W, 86 %
2025/12/03 02:18:14.055, 133.34 W, 99 %
2025/12/03 02:18:14.155, 136.87 W, 99 %
2025/12/03 02:18:14.255, 132.75 W, 99 %
2025/12/03 02:18:14.355, 133.34 W, 99 %
2025/12/03 02:18:14.455, 136.87 W, 99 %
2025/12/03 02:18:14.556, 132.20 W, 99 %
2025/12/03 02:18:14.656, 133.34 W, 99 %
2025/12/03 02:18:14.756, 136.55 W, 99 %
2025/12/03 02:18:14.856, 130.14 W, 99 %
2025/12/03 02:18:14.956, 134.81 W, 99 %
2025/12/03 02:18:15.056, 100.66 W, 85 %
2025/12/03 02:18:15.156, 62.71 W, 85 %
2025/12/03 02:18:15.256, 133.34 W, 71 %
2025/12/03 02:18:15.356, 136.55 W, 71 %
2025/12/03 02:18:15.457, 129.55 W, 99 %
2025/12/03 02:18:15.557, 133.62 W, 99 %
2025/12/03 02:18:15.657, 136.55 W, 99 %
2025/12/03 02:18:15.757, 130.14 W, 99 %
2025/12/03 02:18:15.857, 134.54 W, 99 %
2025/12/03 02:18:15.957, 137.14 W, 99 %
2025/12/03 02:18:16.057, 131.88 W, 99 %
2025/12/03 02:18:16.157, 134.81 W, 99 %
2025/12/03 02:18:16.258, 137.14 W, 99 %
2025/12/03 02:18:16.358, 80.51 W, 99 %
2025/12/03 02:18:16.458, 136.55 W, 86 %
2025/12/03 02:18:16.558, 133.62 W, 86 %
2025/12/03 02:18:16.658, 133.07 W, 99 %
2025/12/03 02:18:16.758, 136.87 W, 99 %
2025/12/03 02:18:16.858, 132.20 W, 99 %
2025/12/03 02:18:16.958, 133.62 W, 99 %
2025/12/03 02:18:17.059, 136.55 W, 99 %
2025/12/03 02:18:17.159, 130.73 W, 99 %
2025/12/03 02:18:17.259, 133.94 W, 99 %
2025/12/03 02:18:17.359, 136.55 W, 99 %
2025/12/03 02:18:17.459, 129.87 W, 99 %
2025/12/03 02:18:17.559, 118.74 W, 99 %
2025/12/03 02:18:17.659, 133.94 W, 91 %
2025/12/03 02:18:17.760, 136.87 W, 91 %
2025/12/03 02:18:17.860, 131.88 W, 99 %
2025/12/03 02:18:17.960, 133.62 W, 99 %
2025/12/03 02:18:18.060, 136.55 W, 99 %
2025/12/03 02:18:18.160, 130.14 W, 99 %
2025/12/03 02:18:18.260, 134.21 W, 99 %
2025/12/03 02:18:18.360, 136.55 W, 99 %
2025/12/03 02:18:18.460, 130.41 W, 99 %
2025/12/03 02:18:18.560, 134.54 W, 99 %
2025/12/03 02:18:18.661, 136.55 W, 98 %
2025/12/03 02:18:18.761, 122.54 W, 98 %
2025/12/03 02:18:18.861, 136.87 W, 88 %
2025/12/03 02:18:18.961, 132.34 W, 88 %
2025/12/03 02:18:19.061, 133.62 W, 99 %
2025/12/03 02:18:19.161, 136.55 W, 99 %
2025/12/03 02:18:19.261, 132.75 W, 99 %
2025/12/03 02:18:19.361, 133.34 W, 99 %
2025/12/03 02:18:19.462, 136.87 W, 99 %
2025/12/03 02:18:19.562, 131.28 W, 99 %
2025/12/03 02:18:19.662, 134.54 W, 99 %
2025/12/03 02:18:19.762, 136.27 W, 99 %
2025/12/03 02:18:19.862, 130.14 W, 97 %
2025/12/03 02:18:19.962, 131.28 W, 97 %
2025/12/03 02:18:20.062, 133.07 W, 93 %
2025/12/03 02:18:20.162, 136.87 W, 93 %
2025/12/03 02:18:20.263, 132.20 W, 99 %
2025/12/03 02:18:20.363, 133.62 W, 99 %
2025/12/03 02:18:20.463, 136.55 W, 99 %
2025/12/03 02:18:20.563, 129.87 W, 99 %
2025/12/03 02:18:20.663, 134.54 W, 99 %
2025/12/03 02:18:20.763, 136.27 W, 99 %
2025/12/03 02:18:20.863, 129.27 W, 99 %
2025/12/03 02:18:20.963, 134.21 W, 99 %
2025/12/03 02:18:21.064, 137.14 W, 93 %
2025/12/03 02:18:21.164, 131.60 W, 93 %
2025/12/03 02:18:21.264, 136.87 W, 93 %
2025/12/03 02:18:21.364, 133.62 W, 93 %
2025/12/03 02:18:21.464, 133.34 W, 99 %
2025/12/03 02:18:21.564, 136.87 W, 99 %
2025/12/03 02:18:21.664, 132.20 W, 99 %
2025/12/03 02:18:21.764, 133.62 W, 99 %
2025/12/03 02:18:21.865, 136.55 W, 99 %
2025/12/03 02:18:21.965, 129.87 W, 99 %
2025/12/03 02:18:22.065, 134.54 W, 99 %
2025/12/03 02:18:22.165, 136.27 W, 99 %
2025/12/03 02:18:22.265, 130.88 W, 91 %
2025/12/03 02:18:22.365, 129.55 W, 91 %
2025/12/03 02:18:22.465, 134.07 W, 99 %
2025/12/03 02:18:22.565, 137.00 W, 99 %
2025/12/03 02:18:22.666, 130.73 W, 99 %
2025/12/03 02:18:22.766, 134.81 W, 99 %
2025/12/03 02:18:22.866, 137.14 W, 99 %
2025/12/03 02:18:22.966, 131.88 W, 99 %
2025/12/03 02:18:23.066, 136.55 W, 99 %
2025/12/03 02:18:23.166, 135.08 W, 99 %
2025/12/03 02:18:23.266, 133.07 W, 99 %
2025/12/03 02:18:23.366, 136.87 W, 99 %
2025/12/03 02:18:23.467, 93.92 W, 87 %
2025/12/03 02:18:23.567, 133.94 W, 87 %
2025/12/03 02:18:23.667, 136.55 W, 99 %
2025/12/03 02:18:23.767, 130.41 W, 99 %
2025/12/03 02:18:23.867, 134.81 W, 99 %
2025/12/03 02:18:23.967, 136.87 W, 99 %
2025/12/03 02:18:24.067, 131.88 W, 99 %
2025/12/03 02:18:24.167, 135.41 W, 99 %
2025/12/03 02:18:24.267, 135.41 W, 99 %
2025/12/03 02:18:24.368, 133.07 W, 99 %
2025/12/03 02:18:24.468, 136.55 W, 99 %
2025/12/03 02:18:24.568, 133.94 W, 99 %
2025/12/03 02:18:24.668, 79.38 W, 86 %
2025/12/03 02:18:24.768, 136.55 W, 86 %
2025/12/03 02:18:24.868, 131.88 W, 99 %
2025/12/03 02:18:24.968, 133.94 W, 99 %
2025/12/03 02:18:25.068, 136.55 W, 99 %
2025/12/03 02:18:25.169, 130.14 W, 99 %
2025/12/03 02:18:25.269, 134.81 W, 99 %
2025/12/03 02:18:25.369, 136.87 W, 99 %
2025/12/03 02:18:25.469, 130.14 W, 99 %
2025/12/03 02:18:25.569, 134.21 W, 99 %
2025/12/03 02:18:25.669, 136.73 W, 99 %
2025/12/03 02:18:25.769, 133.07 W, 99 %
2025/12/03 02:18:25.869, 95.39 W, 86 %
2025/12/03 02:18:25.969, 133.34 W, 86 %
2025/12/03 02:18:26.070, 133.62 W, 99 %
2025/12/03 02:18:26.170, 136.87 W, 99 %
2025/12/03 02:18:26.270, 133.34 W, 99 %
2025/12/03 02:18:26.370, 133.34 W, 99 %
2025/12/03 02:18:26.470, 136.87 W, 99 %
2025/12/03 02:18:26.570, 132.20 W, 99 %
2025/12/03 02:18:26.670, 133.62 W, 99 %
2025/12/03 02:18:26.770, 136.55 W, 99 %
2025/12/03 02:18:26.870, 129.87 W, 99 %
2025/12/03 02:18:26.971, 134.81 W, 99 %
2025/12/03 02:18:27.071, 98.33 W, 78 %
2025/12/03 02:18:27.171, 108.26 W, 78 %
2025/12/03 02:18:27.271, 134.21 W, 79 %
2025/12/03 02:18:27.371, 137.14 W, 79 %
2025/12/03 02:18:27.471, 130.41 W, 99 %
2025/12/03 02:18:27.571, 135.41 W, 99 %
2025/12/03 02:18:27.672, 135.41 W, 99 %
2025/12/03 02:18:27.772, 132.48 W, 99 %
2025/12/03 02:18:27.872, 137.14 W, 99 %
2025/12/03 02:18:27.972, 133.94 W, 99 %
2025/12/03 02:18:28.072, 133.62 W, 99 %
2025/12/03 02:18:28.172, 136.87 W, 99 %
2025/12/03 02:18:28.272, 133.62 W, 98 %
2025/12/03 02:18:28.372, 125.47 W, 98 %
2025/12/03 02:18:28.472, 136.87 W, 88 %
2025/12/03 02:18:28.573, 130.41 W, 88 %
2025/12/03 02:18:28.673, 135.41 W, 99 %
2025/12/03 02:18:28.773, 136.41 W, 99 %
2025/12/03 02:18:28.873, 133.07 W, 99 %
2025/12/03 02:18:28.973, 136.55 W, 99 %
2025/12/03 02:18:29.073, 134.81 W, 99 %
2025/12/03 02:18:29.173, 133.62 W, 99 %
2025/12/03 02:18:29.273, 134.54 W, 99 %
2025/12/03 02:18:29.373, 135.95 W, 99 %
2025/12/03 02:18:29.474, 132.75 W, 96 %
2025/12/03 02:18:29.574, 130.41 W, 96 %
2025/12/03 02:18:29.674, 133.94 W, 89 %
2025/12/03 02:18:29.774, 133.62 W, 89 %
2025/12/03 02:18:29.874, 136.87 W, 99 %
2025/12/03 02:18:29.974, 132.75 W, 99 %
2025/12/03 02:18:30.074, 133.34 W, 99 %
2025/12/03 02:18:30.174, 136.87 W, 99 %
2025/12/03 02:18:30.275, 132.20 W, 99 %
2025/12/03 02:18:30.375, 133.34 W, 99 %
2025/12/03 02:18:30.475, 136.55 W, 99 %
2025/12/03 02:18:30.575, 129.87 W, 99 %
2025/12/03 02:18:30.675, 134.81 W, 94 %
2025/12/03 02:18:30.775, 130.41 W, 94 %
2025/12/03 02:18:30.875, 133.34 W, 92 %
2025/12/03 02:18:30.975, 136.87 W, 92 %
2025/12/03 02:18:31.076, 133.34 W, 99 %
2025/12/03 02:18:31.176, 133.34 W, 99 %
2025/12/03 02:18:31.276, 136.87 W, 99 %
2025/12/03 02:18:31.376, 132.75 W, 99 %
2025/12/03 02:18:31.476, 133.34 W, 99 %
2025/12/03 02:18:31.576, 136.87 W, 99 %
2025/12/03 02:18:31.676, 130.14 W, 99 %
2025/12/03 02:18:31.776, 134.81 W, 99 %
2025/12/03 02:18:31.876, 136.27 W, 92 %
2025/12/03 02:18:31.977, 135.81 W, 92 %
2025/12/03 02:18:32.077, 131.88 W, 92 %
2025/12/03 02:18:32.177, 133.94 W, 92 %
2025/12/03 02:18:32.277, 136.55 W, 97 %
2025/12/03 02:18:32.377, 130.27 W, 97 %
2025/12/03 02:18:32.477, 134.81 W, 99 %
2025/12/03 02:18:32.577, 137.41 W, 99 %
2025/12/03 02:18:32.677, 131.88 W, 99 %
2025/12/03 02:18:32.778, 134.81 W, 99 %
2025/12/03 02:18:32.878, 137.14 W, 99 %
2025/12/03 02:18:32.978, 132.48 W, 99 %
2025/12/03 02:18:33.078, 124.00 W, 99 %
2025/12/03 02:18:33.178, 131.60 W, 99 %
2025/12/03 02:18:33.278, 133.34 W, 87 %
2025/12/03 02:18:33.378, 136.87 W, 87 %
2025/12/03 02:18:33.478, 132.20 W, 99 %
2025/12/03 02:18:33.578, 134.21 W, 99 %
2025/12/03 02:18:33.679, 136.55 W, 99 %
2025/12/03 02:18:33.779, 129.87 W, 99 %
2025/12/03 02:18:33.879, 134.81 W, 99 %
2025/12/03 02:18:33.979, 137.14 W, 99 %
2025/12/03 02:18:34.079, 130.41 W, 99 %
2025/12/03 02:18:34.179, 135.41 W, 99 %
2025/12/03 02:18:34.279, 98.05 W, 99 %
2025/12/03 02:18:34.379, 132.75 W, 99 %
2025/12/03 02:18:34.480, 136.55 W, 86 %
2025/12/03 02:18:34.580, 133.34 W, 86 %
2025/12/03 02:18:34.680, 133.34 W, 99 %
2025/12/03 02:18:34.780, 136.87 W, 99 %
2025/12/03 02:18:34.880, 131.88 W, 99 %
2025/12/03 02:18:34.980, 133.62 W, 99 %
2025/12/03 02:18:35.080, 136.55 W, 99 %
2025/12/03 02:18:35.180, 129.87 W, 99 %
2025/12/03 02:18:35.280, 134.54 W, 99 %
2025/12/03 02:18:35.381, 136.87 W, 99 %
2025/12/03 02:18:35.481, 83.12 W, 99 %
2025/12/03 02:18:35.581, 133.07 W, 99 %
2025/12/03 02:18:35.681, 136.73 W, 84 %
2025/12/03 02:18:35.781, 130.14 W, 84 %
2025/12/03 02:18:35.881, 134.81 W, 99 %
2025/12/03 02:18:35.981, 136.27 W, 99 %
2025/12/03 02:18:36.081, 129.87 W, 99 %
2025/12/03 02:18:36.182, 134.21 W, 99 %
2025/12/03 02:18:36.282, 136.87 W, 99 %
2025/12/03 02:18:36.382, 131.88 W, 99 %
2025/12/03 02:18:36.482, 136.27 W, 99 %
2025/12/03 02:18:36.582, 136.27 W, 99 %
2025/12/03 02:18:36.682, 81.39 W, 99 %
2025/12/03 02:18:36.782, 136.87 W, 99 %
2025/12/03 02:18:36.882, 132.75 W, 86 %
2025/12/03 02:18:36.982, 133.94 W, 86 %
2025/12/03 02:18:37.083, 136.87 W, 99 %
2025/12/03 02:18:37.183, 132.20 W, 99 %
2025/12/03 02:18:37.283, 133.62 W, 99 %
2025/12/03 02:18:37.383, 136.55 W, 99 %
2025/12/03 02:18:37.483, 130.14 W, 99 %
2025/12/03 02:18:37.583, 134.81 W, 99 %
2025/12/03 02:18:37.683, 137.14 W, 99 %
2025/12/03 02:18:37.783, 130.41 W, 99 %
2025/12/03 02:18:37.884, 97.13 W, 99 %
2025/12/03 02:18:37.984, 133.62 W, 99 %
2025/12/03 02:18:38.084, 133.62 W, 86 %
2025/12/03 02:18:38.184, 136.87 W, 86 %
2025/12/03 02:18:38.284, 133.62 W, 99 %
2025/12/03 02:18:38.384, 133.34 W, 99 %
2025/12/03 02:18:38.484, 136.87 W, 99 %
2025/12/03 02:18:38.584, 132.20 W, 99 %
2025/12/03 02:18:38.684, 133.94 W, 99 %
2025/12/03 02:18:38.785, 136.41 W, 99 %
2025/12/03 02:18:38.885, 129.87 W, 99 %
2025/12/03 02:18:38.985, 133.94 W, 99 %
2025/12/03 02:18:39.085, 100.66 W, 99 %
2025/12/03 02:18:39.185, 122.87 W, 99 %
2025/12/03 02:18:39.285, 137.00 W, 80 %
2025/12/03 02:18:39.385, 131.88 W, 80 %
2025/12/03 02:18:39.485, 134.81 W, 80 %
2025/12/03 02:18:39.586, 137.14 W, 80 %
2025/12/03 02:18:39.686, 132.75 W, 99 %
2025/12/03 02:18:39.786, 136.55 W, 99 %
2025/12/03 02:18:39.886, 134.54 W, 99 %
2025/12/03 02:18:39.986, 133.34 W, 99 %
2025/12/03 02:18:40.086, 136.87 W, 99 %
2025/12/03 02:18:40.186, 133.34 W, 99 %
2025/12/03 02:18:40.286, 133.34 W, 99 %
2025/12/03 02:18:40.387, 131.60 W, 99 %
2025/12/03 02:18:40.487, 129.27 W, 96 %
2025/12/03 02:18:40.587, 134.21 W, 96 %
2025/12/03 02:18:40.687, 136.87 W, 90 %
2025/12/03 02:18:40.787, 132.75 W, 90 %
2025/12/03 02:18:40.887, 135.68 W, 99 %
2025/12/03 02:18:40.987, 134.54 W, 99 %
2025/12/03 02:18:41.087, 133.34 W, 99 %
2025/12/03 02:18:41.187, 136.87 W, 99 %
2025/12/03 02:18:41.288, 134.21 W, 99 %
2025/12/03 02:18:41.388, 133.34 W, 99 %
2025/12/03 02:18:41.488, 136.87 W, 99 %
2025/12/03 02:18:41.588, 126.94 W, 99 %
2025/12/03 02:18:41.688, 133.94 W, 93 %
2025/12/03 02:18:41.788, 136.55 W, 93 %
2025/12/03 02:18:41.888, 130.14 W, 93 %
2025/12/03 02:18:41.989, 134.54 W, 93 %
2025/12/03 02:18:42.089, 136.87 W, 99 %
2025/12/03 02:18:42.189, 132.20 W, 99 %
2025/12/03 02:18:42.289, 135.41 W, 99 %
2025/12/03 02:18:42.389, 135.95 W, 99 %
2025/12/03 02:18:42.489, 132.75 W, 99 %
2025/12/03 02:18:42.589, 137.00 W, 99 %
2025/12/03 02:18:42.689, 134.21 W, 99 %
2025/12/03 02:18:42.790, 131.88 W, 99 %
2025/12/03 02:18:42.890, 136.55 W, 93 %
2025/12/03 02:18:42.990, 131.01 W, 93 %
2025/12/03 02:18:43.090, 134.81 W, 93 %
2025/12/03 02:18:43.190, 136.55 W, 93 %
2025/12/03 02:18:43.290, 129.27 W, 99 %
2025/12/03 02:18:43.390, 134.54 W, 99 %
2025/12/03 02:18:43.490, 134.54 W, 99 %
2025/12/03 02:18:43.590, 135.68 W, 99 %
2025/12/03 02:18:43.691, 133.07 W, 99 %
2025/12/03 02:18:43.791, 135.95 W, 99 %
2025/12/03 02:18:43.891, 131.88 W, 99 %
2025/12/03 02:18:43.991, 131.88 W, 99 %
2025/12/03 02:18:44.091, 135.68 W, 91 %
2025/12/03 02:18:44.191, 132.61 W, 91 %
2025/12/03 02:18:44.291, 133.94 W, 95 %
2025/12/03 02:18:44.391, 136.87 W, 95 %
2025/12/03 02:18:44.492, 131.88 W, 99 %
2025/12/03 02:18:44.592, 133.62 W, 99 %
2025/12/03 02:18:44.692, 136.87 W, 99 %
2025/12/03 02:18:44.792, 131.01 W, 99 %
2025/12/03 02:18:44.892, 137.14 W, 99 %
2025/12/03 02:18:44.992, 137.14 W, 99 %
2025/12/03 02:18:45.092, 130.41 W, 99 %
2025/12/03 02:18:45.192, 129.55 W, 99 %
2025/12/03 02:18:45.293, 135.41 W, 88 %
2025/12/03 02:18:45.393, 132.75 W, 88 %
2025/12/03 02:18:45.493, 136.87 W, 97 %
2025/12/03 02:18:45.593, 133.94 W, 97 %
2025/12/03 02:18:45.693, 133.62 W, 99 %
2025/12/03 02:18:45.793, 137.14 W, 99 %
2025/12/03 02:18:45.893, 133.62 W, 99 %
2025/12/03 02:18:45.993, 133.34 W, 99 %
2025/12/03 02:18:46.093, 136.87 W, 99 %
2025/12/03 02:18:46.194, 132.20 W, 99 %
2025/12/03 02:18:46.294, 133.94 W, 99 %
2025/12/03 02:18:46.394, 105.92 W, 99 %
2025/12/03 02:18:46.494, 137.14 W, 90 %
2025/12/03 02:18:46.594, 133.62 W, 90 %
2025/12/03 02:18:46.694, 133.34 W, 99 %
2025/12/03 02:18:46.794, 136.87 W, 99 %
2025/12/03 02:18:46.894, 131.88 W, 99 %
2025/12/03 02:18:46.994, 133.94 W, 99 %
2025/12/03 02:18:47.095, 136.55 W, 99 %
2025/12/03 02:18:47.195, 130.41 W, 99 %
2025/12/03 02:18:47.295, 134.21 W, 99 %
2025/12/03 02:18:47.395, 137.41 W, 99 %
2025/12/03 02:18:47.495, 130.41 W, 99 %
2025/12/03 02:18:47.595, 98.60 W, 99 %
2025/12/03 02:18:47.695, 133.62 W, 91 %
2025/12/03 02:18:47.795, 136.41 W, 91 %
2025/12/03 02:18:47.896, 130.41 W, 99 %
2025/12/03 02:18:47.996, 134.81 W, 99 %
2025/12/03 02:18:48.096, 137.14 W, 99 %
2025/12/03 02:18:48.196, 131.88 W, 99 %
2025/12/03 02:18:48.296, 136.87 W, 99 %
2025/12/03 02:18:48.396, 134.21 W, 99 %
2025/12/03 02:18:48.496, 133.34 W, 99 %
2025/12/03 02:18:48.596, 137.14 W, 99 %
2025/12/03 02:18:48.696, 133.07 W, 99 %
2025/12/03 02:18:48.797, 86.38 W, 99 %
2025/12/03 02:18:48.897, 136.87 W, 87 %
2025/12/03 02:18:48.997, 132.75 W, 87 %
2025/12/03 02:18:49.097, 136.55 W, 99 %
2025/12/03 02:18:49.197, 134.54 W, 99 %
2025/12/03 02:18:49.297, 133.34 W, 99 %
2025/12/03 02:18:49.397, 137.14 W, 99 %
2025/12/03 02:18:49.497, 132.48 W, 99 %
2025/12/03 02:18:49.598, 133.62 W, 99 %
