timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:34:32.439, 105.33 W, 92 %
2025/12/03 02:34:32.539, 104.73 W, 95 %
2025/12/03 02:34:32.639, 104.46 W, 95 %
2025/12/03 02:34:32.739, 103.86 W, 94 %
2025/12/03 02:34:32.839, 103.86 W, 94 %
2025/12/03 02:34:32.940, 104.14 W, 95 %
2025/12/03 02:34:33.040, 105.05 W, 95 %
2025/12/03 02:34:33.140, 102.99 W, 93 %
2025/12/03 02:34:33.240, 104.46 W, 93 %
2025/12/03 02:34:33.340, 104.73 W, 95 %
2025/12/03 02:34:33.440, 103.59 W, 95 %
2025/12/03 02:34:33.541, 102.99 W, 94 %
2025/12/03 02:34:33.641, 103.59 W, 94 %
2025/12/03 02:34:33.741, 105.60 W, 94 %
2025/12/03 02:34:33.841, 104.14 W, 95 %
2025/12/03 02:34:33.941, 103.26 W, 94 %
2025/12/03 02:34:34.041, 104.73 W, 94 %
2025/12/03 02:34:34.142, 103.59 W, 95 %
2025/12/03 02:34:34.242, 104.14 W, 95 %
2025/12/03 02:34:34.342, 101.80 W, 93 %
2025/12/03 02:34:34.442, 104.73 W, 93 %
2025/12/03 02:34:34.542, 105.33 W, 95 %
2025/12/03 02:34:34.642, 105.33 W, 95 %
2025/12/03 02:34:34.742, 105.33 W, 95 %
2025/12/03 02:34:34.843, 104.46 W, 94 %
2025/12/03 02:34:34.943, 103.59 W, 95 %
2025/12/03 02:34:35.043, 103.86 W, 95 %
2025/12/03 02:34:35.143, 102.12 W, 94 %
2025/12/03 02:34:35.243, 103.86 W, 94 %
2025/12/03 02:34:35.343, 103.59 W, 95 %
2025/12/03 02:34:35.444, 105.05 W, 95 %
2025/12/03 02:34:35.544, 101.80 W, 94 %
2025/12/03 02:34:35.644, 102.99 W, 94 %
2025/12/03 02:34:35.744, 102.99 W, 94 %
2025/12/03 02:34:35.844, 102.99 W, 92 %
2025/12/03 02:34:35.944, 99.46 W, 92 %
2025/12/03 02:34:36.045, 104.73 W, 94 %
2025/12/03 02:34:36.145, 104.73 W, 95 %
2025/12/03 02:34:36.245, 104.14 W, 95 %
2025/12/03 02:34:36.345, 102.12 W, 94 %
2025/12/03 02:34:36.445, 103.86 W, 94 %
2025/12/03 02:34:36.545, 104.46 W, 95 %
2025/12/03 02:34:36.646, 102.72 W, 95 %
2025/12/03 02:34:36.746, 102.72 W, 95 %
2025/12/03 02:34:36.846, 103.86 W, 94 %
2025/12/03 02:34:36.946, 103.86 W, 94 %
2025/12/03 02:34:37.046, 102.99 W, 95 %
2025/12/03 02:34:37.146, 99.46 W, 95 %
2025/12/03 02:34:37.246, 103.59 W, 93 %
2025/12/03 02:34:37.347, 103.59 W, 93 %
2025/12/03 02:34:37.447, 103.86 W, 95 %
2025/12/03 02:34:37.547, 103.26 W, 95 %
2025/12/03 02:34:37.647, 100.93 W, 94 %
2025/12/03 02:34:37.747, 103.86 W, 94 %
2025/12/03 02:34:37.847, 105.33 W, 95 %
2025/12/03 02:34:37.948, 103.86 W, 95 %
2025/12/03 02:34:38.048, 96.58 W, 94 %
2025/12/03 02:34:38.148, 105.05 W, 94 %
2025/12/03 02:34:38.248, 104.14 W, 94 %
2025/12/03 02:34:38.348, 103.59 W, 94 %
2025/12/03 02:34:38.448, 94.53 W, 95 %
2025/12/03 02:34:38.549, 104.73 W, 95 %
2025/12/03 02:34:38.649, 102.72 W, 93 %
2025/12/03 02:34:38.749, 102.72 W, 93 %
2025/12/03 02:34:38.849, 99.46 W, 95 %
2025/12/03 02:34:38.949, 103.26 W, 95 %
2025/12/03 02:34:39.049, 105.05 W, 94 %
2025/12/03 02:34:39.149, 101.53 W, 94 %
2025/12/03 02:34:39.250, 103.26 W, 93 %
2025/12/03 02:34:39.350, 103.26 W, 93 %
2025/12/03 02:34:39.450, 103.59 W, 94 %
2025/12/03 02:34:39.550, 102.40 W, 94 %
2025/12/03 02:34:39.650, 104.46 W, 95 %
2025/12/03 02:34:39.750, 104.46 W, 95 %
2025/12/03 02:34:39.851, 104.14 W, 93 %
2025/12/03 02:34:39.951, 100.66 W, 93 %
2025/12/03 02:34:40.051, 103.26 W, 95 %
2025/12/03 02:34:40.151, 103.86 W, 95 %
2025/12/03 02:34:40.251, 103.26 W, 94 %
2025/12/03 02:34:40.351, 101.26 W, 94 %
2025/12/03 02:34:40.452, 103.86 W, 95 %
2025/12/03 02:34:40.552, 104.46 W, 95 %
2025/12/03 02:34:40.652, 103.86 W, 94 %
2025/12/03 02:34:40.752, 100.93 W, 94 %
2025/12/03 02:34:40.852, 104.73 W, 95 %
2025/12/03 02:34:40.952, 103.59 W, 95 %
2025/12/03 02:34:41.052, 102.72 W, 94 %
2025/12/03 02:34:41.153, 98.92 W, 94 %
2025/12/03 02:34:41.253, 104.73 W, 94 %
2025/12/03 02:34:41.353, 104.73 W, 94 %
2025/12/03 02:34:41.453, 104.14 W, 94 %
2025/12/03 02:34:41.553, 98.33 W, 94 %
2025/12/03 02:34:41.653, 103.86 W, 95 %
2025/12/03 02:34:41.754, 103.86 W, 95 %
2025/12/03 02:34:41.854, 102.72 W, 94 %
2025/12/03 02:34:41.954, 103.26 W, 94 %
2025/12/03 02:34:42.054, 104.73 W, 94 %
2025/12/03 02:34:42.154, 104.73 W, 94 %
2025/12/03 02:34:42.254, 103.86 W, 94 %
2025/12/03 02:34:42.355, 103.59 W, 94 %
2025/12/03 02:34:42.455, 104.14 W, 95 %
2025/12/03 02:34:42.555, 103.26 W, 95 %
2025/12/03 02:34:42.655, 103.26 W, 92 %
2025/12/03 02:34:42.755, 104.73 W, 92 %
2025/12/03 02:34:42.855, 103.59 W, 95 %
2025/12/03 02:34:42.955, 105.05 W, 95 %
2025/12/03 02:34:43.056, 102.12 W, 94 %
2025/12/03 02:34:43.156, 104.14 W, 94 %
2025/12/03 02:34:43.256, 103.59 W, 95 %
2025/12/03 02:34:43.356, 103.86 W, 95 %
2025/12/03 02:34:43.456, 101.26 W, 94 %
2025/12/03 02:34:43.556, 104.14 W, 94 %
2025/12/03 02:34:43.657, 104.46 W, 95 %
2025/12/03 02:34:43.757, 103.86 W, 95 %
2025/12/03 02:34:43.857, 96.58 W, 93 %
2025/12/03 02:34:43.957, 105.33 W, 93 %
2025/12/03 02:34:44.057, 103.26 W, 95 %
2025/12/03 02:34:44.157, 105.05 W, 95 %
2025/12/03 02:34:44.258, 97.13 W, 94 %
2025/12/03 02:34:44.358, 104.46 W, 94 %
2025/12/03 02:34:44.458, 103.26 W, 94 %
2025/12/03 02:34:44.558, 102.99 W, 94 %
2025/12/03 02:34:44.658, 99.46 W, 95 %
2025/12/03 02:34:44.758, 103.59 W, 95 %
2025/12/03 02:34:44.858, 104.14 W, 94 %
2025/12/03 02:34:44.959, 102.72 W, 94 %
2025/12/03 02:34:45.059, 104.46 W, 95 %
2025/12/03 02:34:45.159, 102.99 W, 95 %
2025/12/03 02:34:45.259, 104.46 W, 93 %
2025/12/03 02:34:45.359, 102.40 W, 93 %
2025/12/03 02:34:45.459, 104.46 W, 95 %
2025/12/03 02:34:45.560, 104.14 W, 95 %
2025/12/03 02:34:45.660, 103.86 W, 94 %
2025/12/03 02:34:45.760, 103.86 W, 94 %
2025/12/03 02:34:45.860, 103.26 W, 95 %
2025/12/03 02:34:45.960, 103.59 W, 95 %
2025/12/03 02:34:46.060, 103.26 W, 92 %
2025/12/03 02:34:46.161, 100.93 W, 92 %
2025/12/03 02:34:46.261, 103.59 W, 95 %
2025/12/03 02:34:46.361, 103.86 W, 95 %
2025/12/03 02:34:46.461, 104.14 W, 94 %
2025/12/03 02:34:46.561, 99.79 W, 94 %
2025/12/03 02:34:46.661, 103.59 W, 94 %
2025/12/03 02:34:46.762, 105.05 W, 94 %
2025/12/03 02:34:46.862, 102.99 W, 94 %
2025/12/03 02:34:46.962, 98.92 W, 94 %
2025/12/03 02:34:47.062, 104.14 W, 95 %
2025/12/03 02:34:47.162, 102.99 W, 95 %
2025/12/03 02:34:47.262, 103.86 W, 94 %
2025/12/03 02:34:47.362, 97.73 W, 94 %
2025/12/03 02:34:47.463, 103.26 W, 95 %
2025/12/03 02:34:47.563, 104.14 W, 95 %
2025/12/03 02:34:47.663, 104.14 W, 94 %
2025/12/03 02:34:47.763, 99.19 W, 94 %
2025/12/03 02:34:47.863, 104.46 W, 95 %
2025/12/03 02:34:47.963, 103.86 W, 95 %
2025/12/03 02:34:48.064, 103.59 W, 94 %
2025/12/03 02:34:48.164, 101.53 W, 94 %
2025/12/03 02:34:48.264, 104.73 W, 95 %
2025/12/03 02:34:48.364, 104.14 W, 95 %
2025/12/03 02:34:48.464, 103.26 W, 94 %
2025/12/03 02:34:48.564, 104.46 W, 94 %
2025/12/03 02:34:48.665, 104.73 W, 95 %
2025/12/03 02:34:48.765, 103.59 W, 95 %
2025/12/03 02:34:48.865, 102.40 W, 94 %
2025/12/03 02:34:48.965, 104.46 W, 94 %
2025/12/03 02:34:49.065, 103.86 W, 95 %
2025/12/03 02:34:49.165, 103.26 W, 95 %
2025/12/03 02:34:49.266, 98.05 W, 91 %
2025/12/03 02:34:49.366, 104.14 W, 91 %
2025/12/03 02:34:49.466, 103.26 W, 95 %
2025/12/03 02:34:49.566, 104.46 W, 95 %
2025/12/03 02:34:49.666, 100.93 W, 94 %
2025/12/03 02:34:49.766, 104.14 W, 94 %
2025/12/03 02:34:49.866, 104.46 W, 95 %
2025/12/03 02:34:49.967, 103.86 W, 95 %
2025/12/03 02:34:50.067, 98.92 W, 94 %
2025/12/03 02:34:50.167, 103.26 W, 94 %
2025/12/03 02:34:50.267, 103.86 W, 94 %
2025/12/03 02:34:50.367, 102.72 W, 94 %
2025/12/03 02:34:50.467, 96.86 W, 95 %
2025/12/03 02:34:50.568, 104.14 W, 95 %
2025/12/03 02:34:50.668, 103.26 W, 93 %
2025/12/03 02:34:50.768, 103.86 W, 93 %
2025/12/03 02:34:50.868, 103.26 W, 95 %
2025/12/03 02:34:50.968, 103.59 W, 95 %
2025/12/03 02:34:51.068, 103.86 W, 94 %
2025/12/03 02:34:51.169, 102.99 W, 94 %
2025/12/03 02:34:51.269, 103.59 W, 95 %
2025/12/03 02:34:51.369, 103.86 W, 95 %
2025/12/03 02:34:51.469, 104.46 W, 94 %
2025/12/03 02:34:51.569, 103.26 W, 94 %
2025/12/03 02:34:51.669, 103.59 W, 95 %
2025/12/03 02:34:51.770, 103.86 W, 95 %
2025/12/03 02:34:51.870, 104.14 W, 94 %
2025/12/03 02:34:51.970, 101.53 W, 94 %
2025/12/03 02:34:52.070, 104.73 W, 94 %
2025/12/03 02:34:52.170, 103.59 W, 94 %
2025/12/03 02:34:52.270, 104.14 W, 94 %
2025/12/03 02:34:52.370, 102.40 W, 94 %
2025/12/03 02:34:52.471, 104.14 W, 95 %
2025/12/03 02:34:52.571, 105.33 W, 95 %
2025/12/03 02:34:52.671, 103.59 W, 91 %
2025/12/03 02:34:52.771, 100.39 W, 91 %
2025/12/03 02:34:52.871, 102.99 W, 95 %
2025/12/03 02:34:52.971, 104.46 W, 95 %
2025/12/03 02:34:53.072, 104.14 W, 94 %
2025/12/03 02:34:53.172, 100.39 W, 94 %
2025/12/03 02:34:53.272, 103.59 W, 95 %
2025/12/03 02:34:53.372, 104.14 W, 95 %
2025/12/03 02:34:53.472, 102.99 W, 93 %
2025/12/03 02:34:53.572, 99.46 W, 93 %
2025/12/03 02:34:53.673, 103.86 W, 95 %
2025/12/03 02:34:53.773, 103.86 W, 95 %
2025/12/03 02:34:53.873, 103.26 W, 94 %
2025/12/03 02:34:53.973, 104.46 W, 94 %
2025/12/03 02:34:54.073, 104.73 W, 95 %
2025/12/03 02:34:54.173, 104.73 W, 95 %
2025/12/03 02:34:54.274, 102.40 W, 94 %
2025/12/03 02:34:54.374, 104.14 W, 94 %
2025/12/03 02:34:54.474, 105.60 W, 95 %
2025/12/03 02:34:54.574, 104.46 W, 95 %
2025/12/03 02:34:54.674, 101.80 W, 93 %
2025/12/03 02:34:54.774, 102.99 W, 93 %
2025/12/03 02:34:54.875, 104.46 W, 95 %
2025/12/03 02:34:54.975, 102.72 W, 95 %
2025/12/03 02:34:55.075, 102.72 W, 94 %
2025/12/03 02:34:55.175, 103.59 W, 94 %
2025/12/03 02:34:55.275, 105.33 W, 95 %
2025/12/03 02:34:55.375, 102.72 W, 95 %
2025/12/03 02:34:55.475, 103.26 W, 94 %
2025/12/03 02:34:55.576, 104.46 W, 94 %
2025/12/03 02:34:55.676, 105.60 W, 95 %
2025/12/03 02:34:55.776, 104.73 W, 95 %
2025/12/03 02:34:55.876, 101.80 W, 94 %
2025/12/03 02:34:55.976, 103.59 W, 94 %
2025/12/03 02:34:56.076, 103.26 W, 92 %
2025/12/03 02:34:56.177, 103.86 W, 92 %
2025/12/03 02:34:56.277, 98.60 W, 94 %
2025/12/03 02:34:56.377, 105.05 W, 94 %
2025/12/03 02:34:56.477, 103.86 W, 94 %
2025/12/03 02:34:56.577, 103.59 W, 94 %
2025/12/03 02:34:56.677, 100.39 W, 95 %
2025/12/03 02:34:56.778, 103.86 W, 95 %
2025/12/03 02:34:56.878, 102.99 W, 94 %
2025/12/03 02:34:56.978, 102.99 W, 94 %
2025/12/03 02:34:57.078, 97.73 W, 95 %
2025/12/03 02:34:57.178, 103.59 W, 95 %
2025/12/03 02:34:57.278, 103.86 W, 94 %
2025/12/03 02:34:57.379, 103.26 W, 94 %
2025/12/03 02:34:57.479, 99.46 W, 94 %
2025/12/03 02:34:57.579, 104.73 W, 94 %
2025/12/03 02:34:57.679, 103.86 W, 94 %
2025/12/03 02:34:57.779, 103.59 W, 94 %
2025/12/03 02:34:57.879, 103.86 W, 95 %
2025/12/03 02:34:57.979, 102.72 W, 95 %
2025/12/03 02:34:58.080, 104.46 W, 94 %
2025/12/03 02:34:58.180, 102.72 W, 94 %
2025/12/03 02:34:58.280, 104.46 W, 95 %
2025/12/03 02:34:58.380, 103.26 W, 95 %
2025/12/03 02:34:58.480, 103.26 W, 94 %
2025/12/03 02:34:58.580, 102.99 W, 94 %
2025/12/03 02:34:58.681, 102.99 W, 95 %
2025/12/03 02:34:58.781, 104.14 W, 95 %
2025/12/03 02:34:58.881, 104.73 W, 93 %
2025/12/03 02:34:58.981, 104.73 W, 93 %
2025/12/03 02:34:59.081, 102.40 W, 95 %
2025/12/03 02:34:59.181, 103.59 W, 95 %
2025/12/03 02:34:59.282, 103.86 W, 94 %
2025/12/03 02:34:59.382, 103.59 W, 94 %
2025/12/03 02:34:59.482, 93.39 W, 93 %
2025/12/03 02:34:59.582, 103.86 W, 93 %
2025/12/03 02:34:59.682, 103.86 W, 94 %
2025/12/03 02:34:59.782, 103.86 W, 94 %
2025/12/03 02:34:59.883, 97.13 W, 95 %
2025/12/03 02:34:59.983, 103.59 W, 95 %
2025/12/03 02:35:00.083, 104.14 W, 93 %
2025/12/03 02:35:00.183, 102.72 W, 93 %
2025/12/03 02:35:00.283, 104.73 W, 94 %
2025/12/03 02:35:00.383, 103.86 W, 94 %
2025/12/03 02:35:00.483, 104.14 W, 94 %
2025/12/03 02:35:00.584, 103.86 W, 94 %
2025/12/03 02:35:00.684, 104.14 W, 95 %
2025/12/03 02:35:00.784, 103.26 W, 95 %
2025/12/03 02:35:00.884, 104.14 W, 94 %
2025/12/03 02:35:00.984, 102.72 W, 94 %
2025/12/03 02:35:01.084, 103.86 W, 95 %
2025/12/03 02:35:01.185, 104.73 W, 95 %
2025/12/03 02:35:01.285, 103.86 W, 94 %
2025/12/03 02:35:01.385, 102.99 W, 94 %
2025/12/03 02:35:01.485, 103.26 W, 94 %
2025/12/03 02:35:01.585, 103.26 W, 94 %
2025/12/03 02:35:01.685, 103.59 W, 94 %
2025/12/03 02:35:01.786, 100.66 W, 94 %
2025/12/03 02:35:01.886, 104.46 W, 95 %
2025/12/03 02:35:01.986, 103.26 W, 95 %
2025/12/03 02:35:02.086, 103.86 W, 95 %
2025/12/03 02:35:02.186, 96.86 W, 95 %
2025/12/03 02:35:02.286, 103.59 W, 95 %
2025/12/03 02:35:02.387, 104.73 W, 95 %
2025/12/03 02:35:02.487, 103.86 W, 94 %
2025/12/03 02:35:02.587, 98.60 W, 94 %
2025/12/03 02:35:02.687, 104.46 W, 95 %
2025/12/03 02:35:02.787, 104.14 W, 95 %
2025/12/03 02:35:02.887, 100.06 W, 92 %
2025/12/03 02:35:02.987, 104.46 W, 92 %
2025/12/03 02:35:03.088, 103.26 W, 92 %
2025/12/03 02:35:03.188, 103.59 W, 92 %
2025/12/03 02:35:03.288, 102.72 W, 94 %
2025/12/03 02:35:03.388, 103.26 W, 94 %
2025/12/03 02:35:03.488, 103.86 W, 95 %
2025/12/03 02:35:03.588, 102.99 W, 95 %
2025/12/03 02:35:03.689, 102.99 W, 94 %
2025/12/03 02:35:03.789, 103.59 W, 94 %
2025/12/03 02:35:03.889, 105.05 W, 95 %
2025/12/03 02:35:03.989, 103.86 W, 95 %
2025/12/03 02:35:04.089, 100.66 W, 94 %
2025/12/03 02:35:04.189, 104.46 W, 94 %
2025/12/03 02:35:04.290, 104.46 W, 95 %
2025/12/03 02:35:04.390, 105.05 W, 95 %
2025/12/03 02:35:04.490, 100.39 W, 93 %
2025/12/03 02:35:04.590, 103.59 W, 93 %
2025/12/03 02:35:04.690, 103.59 W, 95 %
2025/12/03 02:35:04.790, 102.99 W, 95 %
2025/12/03 02:35:04.891, 97.73 W, 94 %
2025/12/03 02:35:04.991, 102.99 W, 94 %
2025/12/03 02:35:05.091, 104.46 W, 95 %
2025/12/03 02:35:05.191, 102.40 W, 95 %
2025/12/03 02:35:05.291, 99.79 W, 94 %
2025/12/03 02:35:05.391, 104.14 W, 94 %
2025/12/03 02:35:05.491, 104.46 W, 95 %
2025/12/03 02:35:05.592, 101.80 W, 95 %
2025/12/03 02:35:05.692, 103.59 W, 93 %
2025/12/03 02:35:05.792, 104.46 W, 93 %
2025/12/03 02:35:05.892, 104.46 W, 95 %
2025/12/03 02:35:05.992, 102.40 W, 95 %
2025/12/03 02:35:06.092, 103.86 W, 94 %
2025/12/03 02:35:06.193, 103.26 W, 94 %
2025/12/03 02:35:06.293, 104.73 W, 95 %
2025/12/03 02:35:06.393, 101.80 W, 95 %
2025/12/03 02:35:06.493, 103.59 W, 92 %
2025/12/03 02:35:06.593, 105.05 W, 92 %
2025/12/03 02:35:06.693, 103.59 W, 95 %
2025/12/03 02:35:06.794, 101.53 W, 95 %
2025/12/03 02:35:06.894, 104.46 W, 94 %
2025/12/03 02:35:06.994, 103.86 W, 94 %
2025/12/03 02:35:07.094, 104.73 W, 94 %
2025/12/03 02:35:07.194, 100.06 W, 94 %
2025/12/03 02:35:07.294, 103.86 W, 95 %
2025/12/03 02:35:07.395, 104.14 W, 95 %
2025/12/03 02:35:07.495, 102.99 W, 94 %
2025/12/03 02:35:07.595, 101.26 W, 94 %
2025/12/03 02:35:07.695, 103.59 W, 95 %
2025/12/03 02:35:07.795, 103.59 W, 95 %
2025/12/03 02:35:07.895, 103.59 W, 94 %
2025/12/03 02:35:07.996, 98.05 W, 94 %
2025/12/03 02:35:08.096, 103.59 W, 94 %
2025/12/03 02:35:08.196, 104.14 W, 94 %
2025/12/03 02:35:08.296, 102.40 W, 94 %
2025/12/03 02:35:08.396, 99.46 W, 94 %
2025/12/03 02:35:08.496, 103.86 W, 94 %
2025/12/03 02:35:08.596, 103.86 W, 94 %
2025/12/03 02:35:08.697, 102.40 W, 94 %
2025/12/03 02:35:08.797, 105.05 W, 94 %
2025/12/03 02:35:08.897, 103.86 W, 95 %
2025/12/03 02:35:08.997, 103.59 W, 95 %
2025/12/03 02:35:09.097, 103.59 W, 94 %
2025/12/03 02:35:09.197, 104.46 W, 94 %
2025/12/03 02:35:09.298, 103.86 W, 94 %
2025/12/03 02:35:09.398, 103.59 W, 94 %
2025/12/03 02:35:09.498, 104.73 W, 94 %
2025/12/03 02:35:09.598, 104.14 W, 94 %
2025/12/03 02:35:09.698, 103.59 W, 95 %
2025/12/03 02:35:09.798, 104.46 W, 95 %
2025/12/03 02:35:09.899, 101.53 W, 91 %
2025/12/03 02:35:09.999, 103.86 W, 91 %
2025/12/03 02:35:10.099, 103.86 W, 95 %
2025/12/03 02:35:10.199, 103.26 W, 95 %
2025/12/03 02:35:10.299, 101.26 W, 94 %
2025/12/03 02:35:10.399, 104.14 W, 94 %
2025/12/03 02:35:10.500, 104.14 W, 95 %
2025/12/03 02:35:10.600, 103.59 W, 95 %
2025/12/03 02:35:10.700, 102.12 W, 94 %
2025/12/03 02:35:10.800, 103.59 W, 94 %
2025/12/03 02:35:10.900, 103.86 W, 95 %
2025/12/03 02:35:11.000, 102.99 W, 95 %
2025/12/03 02:35:11.100, 98.33 W, 93 %
2025/12/03 02:35:11.201, 104.73 W, 93 %
2025/12/03 02:35:11.301, 104.46 W, 95 %
2025/12/03 02:35:11.401, 103.26 W, 95 %
2025/12/03 02:35:11.501, 99.79 W, 94 %
2025/12/03 02:35:11.601, 103.59 W, 94 %
2025/12/03 02:35:11.701, 103.86 W, 95 %
2025/12/03 02:35:11.802, 103.26 W, 95 %
2025/12/03 02:35:11.902, 103.59 W, 94 %
2025/12/03 02:35:12.002, 103.86 W, 94 %
2025/12/03 02:35:12.102, 104.14 W, 95 %
2025/12/03 02:35:12.202, 101.80 W, 95 %
2025/12/03 02:35:12.302, 103.86 W, 94 %
2025/12/03 02:35:12.403, 103.86 W, 94 %
2025/12/03 02:35:12.503, 103.26 W, 94 %
2025/12/03 02:35:12.603, 101.80 W, 94 %
2025/12/03 02:35:12.703, 104.73 W, 94 %
2025/12/03 02:35:12.803, 104.14 W, 94 %
2025/12/03 02:35:12.903, 103.59 W, 95 %
2025/12/03 02:35:13.004, 93.39 W, 95 %
2025/12/03 02:35:13.104, 103.86 W, 94 %
2025/12/03 02:35:13.204, 104.14 W, 94 %
2025/12/03 02:35:13.304, 104.14 W, 93 %
2025/12/03 02:35:13.404, 99.46 W, 93 %
2025/12/03 02:35:13.504, 103.86 W, 95 %
2025/12/03 02:35:13.605, 104.14 W, 95 %
2025/12/03 02:35:13.705, 103.26 W, 94 %
2025/12/03 02:35:13.805, 98.60 W, 94 %
2025/12/03 02:35:13.905, 103.59 W, 94 %
2025/12/03 02:35:14.005, 102.72 W, 94 %
2025/12/03 02:35:14.105, 102.99 W, 94 %
2025/12/03 02:35:14.205, 103.86 W, 94 %
2025/12/03 02:35:14.306, 104.14 W, 95 %
2025/12/03 02:35:14.406, 103.86 W, 95 %
2025/12/03 02:35:14.506, 103.26 W, 94 %
2025/12/03 02:35:14.606, 102.99 W, 94 %
2025/12/03 02:35:14.706, 105.33 W, 95 %
2025/12/03 02:35:14.806, 103.26 W, 95 %
2025/12/03 02:35:14.907, 102.12 W, 94 %
2025/12/03 02:35:15.007, 103.59 W, 94 %
2025/12/03 02:35:15.107, 104.73 W, 95 %
2025/12/03 02:35:15.207, 103.59 W, 95 %
2025/12/03 02:35:15.307, 101.80 W, 94 %
2025/12/03 02:35:15.407, 104.46 W, 94 %
2025/12/03 02:35:15.508, 103.59 W, 95 %
2025/12/03 02:35:15.608, 102.99 W, 95 %
2025/12/03 02:35:15.708, 100.93 W, 94 %
2025/12/03 02:35:15.808, 103.86 W, 94 %
2025/12/03 02:35:15.908, 104.73 W, 95 %
2025/12/03 02:35:16.008, 103.59 W, 95 %
2025/12/03 02:35:16.109, 99.79 W, 94 %
2025/12/03 02:35:16.209, 103.86 W, 94 %
2025/12/03 02:35:16.309, 103.26 W, 95 %
2025/12/03 02:35:16.409, 102.99 W, 95 %
2025/12/03 02:35:16.509, 98.92 W, 92 %
2025/12/03 02:35:16.609, 104.14 W, 92 %
2025/12/03 02:35:16.710, 103.26 W, 95 %
2025/12/03 02:35:16.810, 102.99 W, 95 %
2025/12/03 02:35:16.910, 104.46 W, 94 %
2025/12/03 02:35:17.010, 104.14 W, 94 %
2025/12/03 02:35:17.110, 105.05 W, 95 %
2025/12/03 02:35:17.210, 102.99 W, 95 %
2025/12/03 02:35:17.310, 104.14 W, 94 %
2025/12/03 02:35:17.411, 103.86 W, 94 %
2025/12/03 02:35:17.511, 104.46 W, 95 %
2025/12/03 02:35:17.611, 101.53 W, 95 %
2025/12/03 02:35:17.711, 103.59 W, 94 %
2025/12/03 02:35:17.811, 103.86 W, 94 %
2025/12/03 02:35:17.911, 104.46 W, 94 %
2025/12/03 02:35:18.012, 101.53 W, 94 %
2025/12/03 02:35:18.112, 103.26 W, 94 %
2025/12/03 02:35:18.212, 104.14 W, 94 %
2025/12/03 02:35:18.312, 104.14 W, 95 %
2025/12/03 02:35:18.412, 100.06 W, 95 %
2025/12/03 02:35:18.512, 103.59 W, 95 %
2025/12/03 02:35:18.613, 102.99 W, 95 %
2025/12/03 02:35:18.713, 102.99 W, 94 %
2025/12/03 02:35:18.813, 102.72 W, 94 %
2025/12/03 02:35:18.913, 103.59 W, 95 %
2025/12/03 02:35:19.013, 104.14 W, 95 %
2025/12/03 02:35:19.113, 101.80 W, 94 %
2025/12/03 02:35:19.214, 104.46 W, 94 %
2025/12/03 02:35:19.314, 103.26 W, 94 %
2025/12/03 02:35:19.414, 103.26 W, 94 %
2025/12/03 02:35:19.514, 102.99 W, 94 %
2025/12/03 02:35:19.614, 102.40 W, 94 %
2025/12/03 02:35:19.714, 105.05 W, 95 %
2025/12/03 02:35:19.814, 103.59 W, 95 %
2025/12/03 02:35:19.915, 102.72 W, 93 %
2025/12/03 02:35:20.015, 102.72 W, 93 %
2025/12/03 02:35:20.115, 102.72 W, 95 %
2025/12/03 02:35:20.215, 103.59 W, 95 %
2025/12/03 02:35:20.315, 101.26 W, 94 %
2025/12/03 02:35:20.415, 103.59 W, 94 %
2025/12/03 02:35:20.516, 103.59 W, 95 %
2025/12/03 02:35:20.616, 103.86 W, 95 %
2025/12/03 02:35:20.716, 103.59 W, 93 %
2025/12/03 02:35:20.816, 103.86 W, 93 %
2025/12/03 02:35:20.916, 103.86 W, 94 %
2025/12/03 02:35:21.016, 101.80 W, 94 %
2025/12/03 02:35:21.117, 103.86 W, 94 %
2025/12/03 02:35:21.217, 103.86 W, 94 %
2025/12/03 02:35:21.317, 104.14 W, 95 %
2025/12/03 02:35:21.417, 102.40 W, 95 %
2025/12/03 02:35:21.517, 104.46 W, 94 %
2025/12/03 02:35:21.617, 103.86 W, 94 %
2025/12/03 02:35:21.718, 102.72 W, 95 %
2025/12/03 02:35:21.818, 97.73 W, 95 %
2025/12/03 02:35:21.918, 103.86 W, 93 %
2025/12/03 02:35:22.018, 103.86 W, 93 %
2025/12/03 02:35:22.118, 105.05 W, 95 %
2025/12/03 02:35:22.218, 98.60 W, 95 %
2025/12/03 02:35:22.319, 102.99 W, 95 %
2025/12/03 02:35:22.419, 102.99 W, 95 %
2025/12/03 02:35:22.519, 103.86 W, 94 %
2025/12/03 02:35:22.619, 97.13 W, 94 %
2025/12/03 02:35:22.719, 105.05 W, 95 %
2025/12/03 02:35:22.819, 102.99 W, 95 %
2025/12/03 02:35:22.919, 105.05 W, 94 %
2025/12/03 02:35:23.020, 100.06 W, 94 %
2025/12/03 02:35:23.120, 104.46 W, 95 %
2025/12/03 02:35:23.220, 104.73 W, 95 %
2025/12/03 02:35:23.320, 102.40 W, 92 %
2025/12/03 02:35:23.420, 102.72 W, 92 %
2025/12/03 02:35:23.520, 104.46 W, 95 %
2025/12/03 02:35:23.621, 103.59 W, 95 %
2025/12/03 02:35:23.721, 101.80 W, 94 %
2025/12/03 02:35:23.821, 104.73 W, 94 %
2025/12/03 02:35:23.921, 103.59 W, 95 %
2025/12/03 02:35:24.021, 103.26 W, 95 %
2025/12/03 02:35:24.121, 102.12 W, 94 %
