timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:47:58.337, 124.60 W, 99 %
2025/12/03 01:47:58.437, 124.87 W, 99 %
2025/12/03 01:47:58.537, 126.07 W, 99 %
2025/12/03 01:47:58.637, 124.87 W, 99 %
2025/12/03 01:47:58.737, 126.34 W, 99 %
2025/12/03 01:47:58.838, 127.80 W, 99 %
2025/12/03 01:47:58.938, 124.87 W, 99 %
2025/12/03 01:47:59.038, 126.07 W, 99 %
2025/12/03 01:47:59.138, 122.87 W, 99 %
2025/12/03 01:47:59.238, 124.60 W, 99 %
2025/12/03 01:47:59.338, 127.53 W, 99 %
2025/12/03 01:47:59.439, 126.07 W, 99 %
2025/12/03 01:47:59.539, 124.28 W, 99 %
2025/12/03 01:47:59.639, 125.47 W, 99 %
2025/12/03 01:47:59.739, 124.28 W, 99 %
2025/12/03 01:47:59.839, 124.60 W, 99 %
2025/12/03 01:47:59.939, 125.47 W, 99 %
2025/12/03 01:48:00.040, 126.34 W, 99 %
2025/12/03 01:48:00.140, 126.61 W, 99 %
2025/12/03 01:48:00.240, 125.20 W, 99 %
2025/12/03 01:48:00.340, 124.60 W, 99 %
2025/12/03 01:48:00.440, 126.07 W, 99 %
2025/12/03 01:48:00.540, 124.87 W, 99 %
2025/12/03 01:48:00.641, 126.34 W, 99 %
2025/12/03 01:48:00.741, 127.21 W, 99 %
2025/12/03 01:48:00.841, 126.94 W, 99 %
2025/12/03 01:48:00.941, 124.28 W, 99 %
2025/12/03 01:48:01.041, 124.00 W, 99 %
2025/12/03 01:48:01.141, 123.73 W, 99 %
2025/12/03 01:48:01.242, 125.47 W, 99 %
2025/12/03 01:48:01.342, 126.07 W, 99 %
2025/12/03 01:48:01.442, 126.34 W, 99 %
2025/12/03 01:48:01.542, 125.74 W, 99 %
2025/12/03 01:48:01.642, 124.87 W, 99 %
2025/12/03 01:48:01.742, 70.04 W, 99 %
2025/12/03 01:48:01.843, 126.34 W, 89 %
2025/12/03 01:48:01.943, 123.73 W, 89 %
2025/12/03 01:48:02.043, 124.87 W, 99 %
2025/12/03 01:48:02.143, 124.60 W, 99 %
2025/12/03 01:48:02.243, 127.53 W, 99 %
2025/12/03 01:48:02.343, 125.47 W, 99 %
2025/12/03 01:48:02.444, 127.21 W, 99 %
2025/12/03 01:48:02.544, 126.07 W, 99 %
2025/12/03 01:48:02.644, 124.87 W, 99 %
2025/12/03 01:48:02.744, 125.74 W, 99 %
2025/12/03 01:48:02.844, 124.60 W, 99 %
2025/12/03 01:48:02.944, 126.34 W, 99 %
2025/12/03 01:48:03.044, 125.20 W, 99 %
2025/12/03 01:48:03.145, 123.73 W, 99 %
2025/12/03 01:48:03.245, 125.20 W, 99 %
2025/12/03 01:48:03.345, 126.61 W, 99 %
2025/12/03 01:48:03.445, 126.34 W, 99 %
2025/12/03 01:48:03.545, 126.07 W, 99 %
2025/12/03 01:48:03.645, 124.87 W, 99 %
2025/12/03 01:48:03.746, 125.20 W, 99 %
2025/12/03 01:48:03.846, 126.34 W, 99 %
2025/12/03 01:48:03.946, 124.00 W, 99 %
2025/12/03 01:48:04.046, 124.60 W, 99 %
2025/12/03 01:48:04.146, 124.28 W, 99 %
2025/12/03 01:48:04.246, 124.60 W, 99 %
2025/12/03 01:48:04.347, 124.87 W, 99 %
2025/12/03 01:48:04.447, 128.07 W, 99 %
2025/12/03 01:48:04.547, 126.61 W, 99 %
2025/12/03 01:48:04.647, 122.87 W, 99 %
2025/12/03 01:48:04.747, 125.74 W, 99 %
2025/12/03 01:48:04.847, 123.41 W, 99 %
2025/12/03 01:48:04.948, 125.20 W, 99 %
2025/12/03 01:48:05.048, 126.07 W, 99 %
2025/12/03 01:48:05.148, 126.34 W, 99 %
2025/12/03 01:48:05.248, 127.53 W, 99 %
2025/12/03 01:48:05.348, 125.20 W, 99 %
2025/12/03 01:48:05.448, 122.27 W, 99 %
2025/12/03 01:48:05.549, 124.87 W, 99 %
2025/12/03 01:48:05.649, 124.28 W, 99 %
2025/12/03 01:48:05.749, 124.87 W, 99 %
2025/12/03 01:48:05.849, 126.07 W, 99 %
2025/12/03 01:48:05.949, 123.73 W, 99 %
2025/12/03 01:48:06.049, 73.51 W, 99 %
2025/12/03 01:48:06.150, 126.07 W, 99 %
2025/12/03 01:48:06.250, 126.34 W, 88 %
2025/12/03 01:48:06.350, 127.53 W, 88 %
2025/12/03 01:48:06.450, 124.87 W, 99 %
2025/12/03 01:48:06.550, 126.07 W, 99 %
2025/12/03 01:48:06.650, 126.34 W, 99 %
2025/12/03 01:48:06.751, 126.34 W, 99 %
2025/12/03 01:48:06.851, 124.28 W, 99 %
2025/12/03 01:48:06.951, 125.47 W, 99 %
2025/12/03 01:48:07.051, 122.54 W, 99 %
2025/12/03 01:48:07.151, 125.47 W, 99 %
2025/12/03 01:48:07.251, 126.94 W, 99 %
2025/12/03 01:48:07.352, 126.07 W, 99 %
2025/12/03 01:48:07.452, 124.00 W, 99 %
2025/12/03 01:48:07.552, 126.07 W, 99 %
2025/12/03 01:48:07.652, 125.20 W, 99 %
2025/12/03 01:48:07.752, 126.34 W, 99 %
2025/12/03 01:48:07.852, 126.07 W, 99 %
2025/12/03 01:48:07.953, 125.47 W, 99 %
2025/12/03 01:48:08.053, 124.87 W, 99 %
2025/12/03 01:48:08.153, 126.94 W, 99 %
2025/12/03 01:48:08.253, 125.20 W, 99 %
2025/12/03 01:48:08.353, 124.87 W, 99 %
2025/12/03 01:48:08.453, 123.73 W, 99 %
2025/12/03 01:48:08.554, 125.47 W, 99 %
2025/12/03 01:48:08.654, 124.28 W, 99 %
2025/12/03 01:48:08.754, 123.41 W, 99 %
2025/12/03 01:48:08.854, 126.94 W, 99 %
2025/12/03 01:48:08.954, 125.47 W, 99 %
2025/12/03 01:48:09.054, 125.47 W, 99 %
2025/12/03 01:48:09.154, 125.74 W, 99 %
2025/12/03 01:48:09.255, 126.34 W, 99 %
2025/12/03 01:48:09.355, 126.07 W, 99 %
2025/12/03 01:48:09.455, 123.73 W, 99 %
2025/12/03 01:48:09.555, 126.34 W, 99 %
2025/12/03 01:48:09.655, 126.07 W, 99 %
2025/12/03 01:48:09.755, 124.28 W, 99 %
2025/12/03 01:48:09.856, 126.07 W, 99 %
2025/12/03 01:48:09.956, 126.34 W, 99 %
2025/12/03 01:48:10.056, 127.53 W, 99 %
2025/12/03 01:48:10.156, 126.07 W, 99 %
2025/12/03 01:48:10.256, 126.34 W, 99 %
2025/12/03 01:48:10.356, 81.98 W, 99 %
2025/12/03 01:48:10.457, 122.54 W, 89 %
2025/12/03 01:48:10.557, 123.73 W, 89 %
2025/12/03 01:48:10.657, 123.14 W, 98 %
2025/12/03 01:48:10.757, 124.87 W, 98 %
2025/12/03 01:48:10.857, 121.94 W, 99 %
2025/12/03 01:48:10.957, 125.20 W, 99 %
2025/12/03 01:48:11.058, 125.20 W, 99 %
2025/12/03 01:48:11.158, 127.21 W, 99 %
2025/12/03 01:48:11.258, 125.74 W, 99 %
2025/12/03 01:48:11.358, 124.28 W, 99 %
2025/12/03 01:48:11.458, 125.74 W, 98 %
2025/12/03 01:48:11.558, 125.74 W, 98 %
2025/12/03 01:48:11.659, 126.34 W, 99 %
2025/12/03 01:48:11.759, 126.34 W, 99 %
2025/12/03 01:48:11.859, 121.94 W, 99 %
2025/12/03 01:48:11.959, 124.28 W, 99 %
2025/12/03 01:48:12.059, 126.07 W, 99 %
2025/12/03 01:48:12.159, 122.87 W, 99 %
2025/12/03 01:48:12.260, 125.74 W, 99 %
2025/12/03 01:48:12.360, 125.47 W, 99 %
2025/12/03 01:48:12.460, 125.20 W, 99 %
2025/12/03 01:48:12.560, 124.60 W, 99 %
2025/12/03 01:48:12.660, 125.47 W, 99 %
2025/12/03 01:48:12.760, 125.20 W, 99 %
2025/12/03 01:48:12.861, 126.61 W, 99 %
2025/12/03 01:48:12.961, 125.47 W, 99 %
2025/12/03 01:48:13.061, 124.00 W, 99 %
2025/12/03 01:48:13.161, 124.87 W, 99 %
2025/12/03 01:48:13.261, 126.34 W, 99 %
2025/12/03 01:48:13.361, 126.61 W, 99 %
2025/12/03 01:48:13.462, 126.61 W, 99 %
2025/12/03 01:48:13.562, 126.61 W, 99 %
2025/12/03 01:48:13.662, 126.34 W, 99 %
2025/12/03 01:48:13.762, 122.54 W, 99 %
2025/12/03 01:48:13.862, 124.60 W, 99 %
2025/12/03 01:48:13.962, 127.21 W, 99 %
2025/12/03 01:48:14.063, 126.34 W, 99 %
2025/12/03 01:48:14.163, 126.61 W, 99 %
2025/12/03 01:48:14.263, 126.07 W, 99 %
2025/12/03 01:48:14.363, 125.47 W, 99 %
2025/12/03 01:48:14.463, 125.47 W, 99 %
2025/12/03 01:48:14.563, 123.73 W, 99 %
2025/12/03 01:48:14.664, 99.46 W, 99 %
2025/12/03 01:48:14.764, 126.61 W, 99 %
2025/12/03 01:48:14.864, 127.21 W, 89 %
2025/12/03 01:48:14.964, 125.47 W, 89 %
2025/12/03 01:48:15.064, 125.20 W, 99 %
2025/12/03 01:48:15.164, 125.47 W, 99 %
2025/12/03 01:48:15.265, 125.74 W, 99 %
2025/12/03 01:48:15.365, 124.60 W, 99 %
2025/12/03 01:48:15.465, 122.87 W, 99 %
2025/12/03 01:48:15.565, 127.53 W, 99 %
2025/12/03 01:48:15.665, 126.34 W, 99 %
2025/12/03 01:48:15.765, 124.60 W, 99 %
2025/12/03 01:48:15.866, 124.60 W, 99 %
2025/12/03 01:48:15.966, 126.94 W, 99 %
2025/12/03 01:48:16.066, 125.20 W, 99 %
2025/12/03 01:48:16.166, 125.47 W, 99 %
2025/12/03 01:48:16.266, 126.34 W, 99 %
2025/12/03 01:48:16.366, 126.94 W, 99 %
2025/12/03 01:48:16.466, 125.20 W, 99 %
2025/12/03 01:48:16.567, 126.94 W, 99 %
2025/12/03 01:48:16.667, 126.07 W, 99 %
2025/12/03 01:48:16.767, 124.28 W, 99 %
2025/12/03 01:48:16.867, 125.47 W, 99 %
2025/12/03 01:48:16.967, 126.07 W, 99 %
2025/12/03 01:48:17.067, 126.61 W, 99 %
2025/12/03 01:48:17.168, 124.87 W, 99 %
2025/12/03 01:48:17.268, 123.73 W, 99 %
2025/12/03 01:48:17.368, 124.87 W, 99 %
2025/12/03 01:48:17.468, 123.14 W, 99 %
2025/12/03 01:48:17.568, 124.60 W, 99 %
2025/12/03 01:48:17.668, 126.94 W, 99 %
2025/12/03 01:48:17.769, 124.28 W, 99 %
2025/12/03 01:48:17.869, 124.87 W, 99 %
2025/12/03 01:48:17.969, 124.00 W, 99 %
2025/12/03 01:48:18.069, 123.14 W, 99 %
2025/12/03 01:48:18.169, 125.20 W, 99 %
2025/12/03 01:48:18.269, 125.47 W, 99 %
2025/12/03 01:48:18.370, 126.34 W, 99 %
2025/12/03 01:48:18.470, 126.07 W, 99 %
2025/12/03 01:48:18.570, 125.20 W, 99 %
2025/12/03 01:48:18.670, 124.00 W, 99 %
2025/12/03 01:48:18.770, 124.00 W, 99 %
2025/12/03 01:48:18.870, 124.00 W, 99 %
2025/12/03 01:48:18.971, 125.47 W, 99 %
2025/12/03 01:48:19.071, 62.44 W, 99 %
2025/12/03 01:48:19.171, 124.60 W, 99 %
2025/12/03 01:48:19.271, 126.07 W, 55 %
2025/12/03 01:48:19.371, 126.34 W, 55 %
2025/12/03 01:48:19.471, 125.74 W, 99 %
2025/12/03 01:48:19.572, 126.07 W, 99 %
2025/12/03 01:48:19.672, 126.61 W, 99 %
2025/12/03 01:48:19.772, 124.28 W, 99 %
2025/12/03 01:48:19.872, 126.61 W, 99 %
2025/12/03 01:48:19.972, 126.94 W, 99 %
2025/12/03 01:48:20.072, 125.74 W, 99 %
2025/12/03 01:48:20.173, 124.00 W, 99 %
2025/12/03 01:48:20.273, 124.28 W, 99 %
2025/12/03 01:48:20.373, 126.34 W, 99 %
2025/12/03 01:48:20.473, 125.74 W, 99 %
2025/12/03 01:48:20.573, 123.73 W, 99 %
2025/12/03 01:48:20.673, 122.87 W, 99 %
2025/12/03 01:48:20.773, 124.28 W, 99 %
2025/12/03 01:48:20.873, 127.80 W, 99 %
2025/12/03 01:48:20.974, 123.14 W, 99 %
2025/12/03 01:48:21.074, 124.87 W, 99 %
2025/12/03 01:48:21.174, 124.00 W, 99 %
2025/12/03 01:48:21.274, 127.21 W, 99 %
2025/12/03 01:48:21.374, 127.21 W, 99 %
2025/12/03 01:48:21.474, 125.47 W, 99 %
2025/12/03 01:48:21.575, 127.53 W, 99 %
2025/12/03 01:48:21.675, 122.87 W, 99 %
2025/12/03 01:48:21.775, 124.60 W, 99 %
2025/12/03 01:48:21.875, 123.41 W, 99 %
2025/12/03 01:48:21.975, 124.28 W, 99 %
2025/12/03 01:48:22.075, 122.87 W, 99 %
2025/12/03 01:48:22.176, 123.14 W, 99 %
2025/12/03 01:48:22.276, 125.20 W, 99 %
2025/12/03 01:48:22.376, 125.74 W, 99 %
2025/12/03 01:48:22.476, 125.20 W, 99 %
2025/12/03 01:48:22.576, 125.61 W, 99 %
2025/12/03 01:48:22.676, 126.07 W, 99 %
2025/12/03 01:48:22.776, 125.20 W, 99 %
2025/12/03 01:48:22.877, 127.21 W, 99 %
2025/12/03 01:48:22.977, 125.74 W, 99 %
2025/12/03 01:48:23.077, 127.53 W, 99 %
2025/12/03 01:48:23.177, 126.07 W, 99 %
2025/12/03 01:48:23.277, 126.61 W, 99 %
2025/12/03 01:48:23.377, 123.14 W, 99 %
2025/12/03 01:48:23.478, 121.40 W, 99 %
2025/12/03 01:48:23.578, 126.34 W, 99 %
2025/12/03 01:48:23.678, 123.73 W, 88 %
2025/12/03 01:48:23.778, 124.87 W, 88 %
2025/12/03 01:48:23.878, 124.87 W, 99 %
2025/12/03 01:48:23.978, 125.74 W, 99 %
2025/12/03 01:48:24.079, 126.34 W, 99 %
2025/12/03 01:48:24.179, 124.28 W, 99 %
2025/12/03 01:48:24.279, 125.20 W, 99 %
2025/12/03 01:48:24.379, 124.28 W, 99 %
2025/12/03 01:48:24.479, 124.87 W, 99 %
2025/12/03 01:48:24.579, 125.74 W, 99 %
2025/12/03 01:48:24.680, 126.07 W, 99 %
2025/12/03 01:48:24.780, 126.94 W, 99 %
2025/12/03 01:48:24.880, 126.61 W, 99 %
2025/12/03 01:48:24.980, 127.21 W, 99 %
2025/12/03 01:48:25.080, 126.34 W, 99 %
2025/12/03 01:48:25.180, 127.21 W, 99 %
2025/12/03 01:48:25.281, 126.61 W, 99 %
2025/12/03 01:48:25.381, 126.61 W, 99 %
2025/12/03 01:48:25.481, 124.28 W, 99 %
2025/12/03 01:48:25.581, 125.20 W, 99 %
2025/12/03 01:48:25.681, 124.00 W, 99 %
2025/12/03 01:48:25.781, 125.47 W, 99 %
2025/12/03 01:48:25.882, 125.47 W, 99 %
2025/12/03 01:48:25.982, 126.61 W, 99 %
2025/12/03 01:48:26.082, 127.53 W, 99 %
2025/12/03 01:48:26.182, 125.47 W, 99 %
2025/12/03 01:48:26.282, 127.53 W, 99 %
2025/12/03 01:48:26.382, 125.74 W, 99 %
2025/12/03 01:48:26.483, 126.07 W, 99 %
2025/12/03 01:48:26.583, 126.07 W, 99 %
2025/12/03 01:48:26.683, 125.20 W, 99 %
2025/12/03 01:48:26.783, 125.20 W, 99 %
2025/12/03 01:48:26.883, 126.07 W, 99 %
2025/12/03 01:48:26.983, 121.67 W, 99 %
2025/12/03 01:48:27.084, 124.00 W, 99 %
2025/12/03 01:48:27.184, 125.47 W, 99 %
2025/12/03 01:48:27.284, 126.61 W, 99 %
2025/12/03 01:48:27.384, 124.87 W, 99 %
2025/12/03 01:48:27.484, 123.73 W, 99 %
2025/12/03 01:48:27.584, 125.74 W, 99 %
2025/12/03 01:48:27.684, 125.20 W, 99 %
2025/12/03 01:48:27.785, 124.60 W, 99 %
2025/12/03 01:48:27.885, 124.00 W, 88 %
2025/12/03 01:48:27.985, 126.61 W, 88 %
2025/12/03 01:48:28.085, 124.87 W, 99 %
2025/12/03 01:48:28.185, 125.47 W, 99 %
2025/12/03 01:48:28.286, 125.47 W, 99 %
2025/12/03 01:48:28.386, 122.54 W, 99 %
2025/12/03 01:48:28.486, 126.07 W, 99 %
2025/12/03 01:48:28.586, 124.60 W, 99 %
2025/12/03 01:48:28.686, 126.07 W, 99 %
2025/12/03 01:48:28.786, 127.53 W, 99 %
2025/12/03 01:48:28.886, 124.00 W, 99 %
2025/12/03 01:48:28.987, 122.87 W, 99 %
2025/12/03 01:48:29.087, 124.60 W, 99 %
2025/12/03 01:48:29.187, 125.74 W, 99 %
2025/12/03 01:48:29.287, 125.47 W, 99 %
2025/12/03 01:48:29.387, 126.61 W, 99 %
2025/12/03 01:48:29.487, 126.61 W, 99 %
2025/12/03 01:48:29.588, 125.20 W, 99 %
2025/12/03 01:48:29.688, 124.00 W, 99 %
2025/12/03 01:48:29.788, 122.87 W, 99 %
2025/12/03 01:48:29.888, 124.28 W, 99 %
2025/12/03 01:48:29.988, 123.73 W, 99 %
2025/12/03 01:48:30.088, 123.14 W, 99 %
2025/12/03 01:48:30.189, 124.60 W, 99 %
2025/12/03 01:48:30.289, 122.27 W, 98 %
2025/12/03 01:48:30.389, 126.94 W, 98 %
2025/12/03 01:48:30.489, 126.94 W, 98 %
2025/12/03 01:48:30.589, 126.61 W, 99 %
2025/12/03 01:48:30.689, 125.20 W, 99 %
2025/12/03 01:48:30.790, 126.34 W, 99 %
2025/12/03 01:48:30.890, 126.34 W, 99 %
2025/12/03 01:48:30.990, 125.47 W, 99 %
2025/12/03 01:48:31.090, 127.21 W, 99 %
2025/12/03 01:48:31.190, 127.21 W, 99 %
2025/12/03 01:48:31.290, 122.87 W, 99 %
2025/12/03 01:48:31.391, 125.47 W, 99 %
2025/12/03 01:48:31.491, 125.47 W, 99 %
2025/12/03 01:48:31.591, 124.28 W, 99 %
2025/12/03 01:48:31.691, 124.60 W, 99 %
2025/12/03 01:48:31.791, 126.07 W, 99 %
2025/12/03 01:48:31.891, 126.61 W, 99 %
2025/12/03 01:48:31.992, 123.41 W, 99 %
2025/12/03 01:48:32.092, 124.00 W, 99 %
2025/12/03 01:48:32.192, 114.67 W, 99 %
2025/12/03 01:48:32.292, 123.73 W, 99 %
2025/12/03 01:48:32.392, 124.60 W, 87 %
2025/12/03 01:48:32.492, 124.60 W, 87 %
2025/12/03 01:48:32.592, 124.00 W, 99 %
2025/12/03 01:48:32.693, 126.61 W, 99 %
2025/12/03 01:48:32.793, 124.87 W, 99 %
2025/12/03 01:48:32.893, 123.41 W, 99 %
2025/12/03 01:48:32.993, 124.60 W, 99 %
2025/12/03 01:48:33.093, 125.47 W, 99 %
2025/12/03 01:48:33.193, 124.28 W, 99 %
2025/12/03 01:48:33.294, 125.20 W, 99 %
2025/12/03 01:48:33.394, 124.00 W, 99 %
2025/12/03 01:48:33.498, 124.00 W, 99 %
2025/12/03 01:48:33.598, 125.74 W, 99 %
2025/12/03 01:48:33.698, 124.87 W, 99 %
2025/12/03 01:48:33.798, 123.41 W, 99 %
2025/12/03 01:48:33.898, 125.20 W, 99 %
2025/12/03 01:48:33.999, 128.07 W, 99 %
2025/12/03 01:48:34.099, 124.28 W, 99 %
2025/12/03 01:48:34.199, 126.07 W, 99 %
2025/12/03 01:48:34.299, 124.60 W, 99 %
2025/12/03 01:48:34.399, 126.07 W, 98 %
2025/12/03 01:48:34.499, 126.07 W, 98 %
2025/12/03 01:48:34.600, 126.61 W, 99 %
2025/12/03 01:48:34.700, 125.20 W, 99 %
2025/12/03 01:48:34.800, 124.28 W, 99 %
2025/12/03 01:48:34.900, 124.60 W, 99 %
2025/12/03 01:48:35.000, 127.21 W, 99 %
2025/12/03 01:48:35.100, 124.28 W, 99 %
2025/12/03 01:48:35.201, 126.61 W, 99 %
2025/12/03 01:48:35.301, 124.28 W, 99 %
2025/12/03 01:48:35.401, 125.74 W, 99 %
2025/12/03 01:48:35.501, 127.21 W, 99 %
2025/12/03 01:48:35.601, 125.47 W, 99 %
2025/12/03 01:48:35.701, 124.00 W, 99 %
2025/12/03 01:48:35.802, 123.14 W, 99 %
2025/12/03 01:48:35.902, 125.20 W, 99 %
2025/12/03 01:48:36.002, 125.47 W, 99 %
2025/12/03 01:48:36.102, 126.61 W, 99 %
2025/12/03 01:48:36.202, 126.94 W, 99 %
2025/12/03 01:48:36.302, 124.60 W, 99 %
2025/12/03 01:48:36.403, 124.87 W, 99 %
2025/12/03 01:48:36.503, 124.87 W, 99 %
2025/12/03 01:48:36.603, 114.07 W, 89 %
2025/12/03 01:48:36.703, 124.60 W, 89 %
2025/12/03 01:48:36.803, 123.41 W, 99 %
2025/12/03 01:48:36.903, 125.74 W, 99 %
2025/12/03 01:48:37.004, 124.28 W, 99 %
2025/12/03 01:48:37.104, 125.20 W, 99 %
2025/12/03 01:48:37.204, 125.47 W, 99 %
2025/12/03 01:48:37.304, 125.20 W, 99 %
2025/12/03 01:48:37.404, 127.21 W, 99 %
2025/12/03 01:48:37.504, 126.34 W, 99 %
2025/12/03 01:48:37.604, 127.21 W, 99 %
2025/12/03 01:48:37.705, 128.07 W, 99 %
2025/12/03 01:48:37.805, 124.87 W, 99 %
2025/12/03 01:48:37.905, 124.60 W, 99 %
2025/12/03 01:48:38.005, 122.54 W, 99 %
2025/12/03 01:48:38.105, 125.20 W, 99 %
2025/12/03 01:48:38.205, 124.60 W, 99 %
2025/12/03 01:48:38.306, 125.74 W, 99 %
2025/12/03 01:48:38.406, 127.53 W, 99 %
2025/12/03 01:48:38.506, 127.53 W, 99 %
2025/12/03 01:48:38.606, 126.34 W, 99 %
2025/12/03 01:48:38.706, 125.74 W, 99 %
2025/12/03 01:48:38.806, 125.47 W, 99 %
2025/12/03 01:48:38.907, 122.87 W, 99 %
2025/12/03 01:48:39.007, 124.00 W, 99 %
2025/12/03 01:48:39.107, 124.28 W, 99 %
2025/12/03 01:48:39.207, 124.60 W, 99 %
2025/12/03 01:48:39.307, 126.34 W, 99 %
2025/12/03 01:48:39.407, 124.87 W, 99 %
2025/12/03 01:48:39.508, 123.73 W, 99 %
2025/12/03 01:48:39.608, 125.74 W, 99 %
2025/12/03 01:48:39.708, 127.80 W, 99 %
2025/12/03 01:48:39.808, 125.47 W, 99 %
2025/12/03 01:48:39.908, 125.20 W, 99 %
2025/12/03 01:48:40.008, 126.34 W, 99 %
2025/12/03 01:48:40.109, 125.20 W, 99 %
2025/12/03 01:48:40.209, 122.87 W, 99 %
2025/12/03 01:48:40.309, 124.87 W, 99 %
2025/12/03 01:48:40.409, 123.41 W, 99 %
2025/12/03 01:48:40.509, 126.07 W, 99 %
2025/12/03 01:48:40.609, 124.00 W, 99 %
2025/12/03 01:48:40.710, 124.00 W, 99 %
2025/12/03 01:48:40.810, 124.60 W, 99 %
2025/12/03 01:48:40.910, 119.07 W, 99 %
2025/12/03 01:48:41.010, 126.07 W, 89 %
2025/12/03 01:48:41.110, 124.28 W, 89 %
2025/12/03 01:48:41.210, 126.61 W, 99 %
2025/12/03 01:48:41.311, 126.61 W, 99 %
2025/12/03 01:48:41.411, 127.21 W, 99 %
2025/12/03 01:48:41.511, 126.94 W, 99 %
2025/12/03 01:48:41.611, 127.80 W, 99 %
2025/12/03 01:48:41.711, 125.47 W, 99 %
2025/12/03 01:48:41.811, 125.47 W, 99 %
2025/12/03 01:48:41.912, 125.47 W, 99 %
2025/12/03 01:48:42.012, 126.94 W, 99 %
2025/12/03 01:48:42.112, 126.94 W, 99 %
2025/12/03 01:48:42.212, 126.61 W, 99 %
2025/12/03 01:48:42.312, 125.74 W, 99 %
2025/12/03 01:48:42.412, 125.47 W, 99 %
2025/12/03 01:48:42.513, 126.94 W, 99 %
2025/12/03 01:48:42.613, 124.00 W, 99 %
2025/12/03 01:48:42.713, 125.20 W, 99 %
2025/12/03 01:48:42.813, 126.07 W, 98 %
2025/12/03 01:48:42.913, 125.47 W, 98 %
2025/12/03 01:48:43.013, 125.20 W, 99 %
2025/12/03 01:48:43.114, 124.00 W, 99 %
2025/12/03 01:48:43.214, 123.14 W, 99 %
2025/12/03 01:48:43.314, 124.87 W, 99 %
2025/12/03 01:48:43.414, 126.61 W, 99 %
2025/12/03 01:48:43.514, 123.73 W, 99 %
2025/12/03 01:48:43.614, 127.53 W, 99 %
2025/12/03 01:48:43.714, 127.21 W, 99 %
2025/12/03 01:48:43.815, 127.21 W, 99 %
2025/12/03 01:48:43.915, 124.87 W, 99 %
2025/12/03 01:48:44.015, 125.20 W, 99 %
2025/12/03 01:48:44.115, 124.60 W, 99 %
2025/12/03 01:48:44.215, 125.74 W, 99 %
2025/12/03 01:48:44.315, 127.21 W, 99 %
2025/12/03 01:48:44.416, 125.74 W, 99 %
2025/12/03 01:48:44.516, 125.20 W, 99 %
2025/12/03 01:48:44.616, 127.21 W, 99 %
2025/12/03 01:48:44.716, 125.74 W, 99 %
2025/12/03 01:48:44.816, 124.87 W, 99 %
2025/12/03 01:48:44.916, 126.34 W, 99 %
2025/12/03 01:48:45.017, 123.73 W, 99 %
2025/12/03 01:48:45.117, 123.41 W, 99 %
2025/12/03 01:48:45.217, 118.46 W, 89 %
2025/12/03 01:48:45.317, 124.87 W, 89 %
2025/12/03 01:48:45.417, 126.07 W, 99 %
2025/12/03 01:48:45.517, 126.34 W, 99 %
2025/12/03 01:48:45.618, 123.14 W, 99 %
2025/12/03 01:48:45.718, 124.28 W, 99 %
2025/12/03 01:48:45.818, 125.74 W, 99 %
2025/12/03 01:48:45.918, 125.20 W, 99 %
2025/12/03 01:48:46.018, 126.34 W, 99 %
2025/12/03 01:48:46.118, 127.21 W, 99 %
2025/12/03 01:48:46.219, 126.07 W, 99 %
2025/12/03 01:48:46.319, 124.28 W, 99 %
2025/12/03 01:48:46.419, 122.27 W, 99 %
2025/12/03 01:48:46.519, 124.28 W, 99 %
2025/12/03 01:48:46.619, 124.60 W, 99 %
2025/12/03 01:48:46.719, 125.74 W, 99 %
2025/12/03 01:48:46.820, 124.60 W, 99 %
2025/12/03 01:48:46.920, 126.07 W, 99 %
2025/12/03 01:48:47.020, 126.07 W, 99 %
2025/12/03 01:48:47.120, 127.53 W, 99 %
2025/12/03 01:48:47.220, 125.47 W, 99 %
2025/12/03 01:48:47.320, 121.94 W, 99 %
2025/12/03 01:48:47.421, 125.47 W, 99 %
2025/12/03 01:48:47.521, 125.47 W, 99 %
2025/12/03 01:48:47.621, 125.20 W, 99 %
2025/12/03 01:48:47.721, 125.47 W, 99 %
2025/12/03 01:48:47.821, 126.07 W, 99 %
2025/12/03 01:48:47.921, 127.21 W, 99 %
2025/12/03 01:48:48.022, 126.61 W, 99 %
2025/12/03 01:48:48.122, 127.21 W, 99 %
2025/12/03 01:48:48.222, 125.74 W, 99 %
2025/12/03 01:48:48.322, 124.60 W, 99 %
2025/12/03 01:48:48.422, 127.53 W, 99 %
2025/12/03 01:48:48.522, 125.47 W, 99 %
2025/12/03 01:48:48.623, 124.60 W, 99 %
2025/12/03 01:48:48.723, 124.28 W, 99 %
2025/12/03 01:48:48.823, 123.73 W, 99 %
2025/12/03 01:48:48.923, 126.34 W, 99 %
2025/12/03 01:48:49.023, 125.74 W, 99 %
2025/12/03 01:48:49.123, 126.61 W, 99 %
2025/12/03 01:48:49.224, 124.00 W, 99 %
2025/12/03 01:48:49.324, 122.27 W, 99 %
2025/12/03 01:48:49.424, 122.27 W, 99 %
2025/12/03 01:48:49.524, 127.53 W, 99 %
2025/12/03 01:48:49.624, 127.21 W, 89 %
2025/12/03 01:48:49.724, 122.54 W, 89 %
2025/12/03 01:48:49.825, 122.54 W, 89 %
2025/12/03 01:48:49.925, 125.20 W, 89 %
2025/12/03 01:48:50.025, 124.60 W, 99 %
