timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:33:43.274, 92.46 W, 97 %
2025/12/03 03:33:43.374, 93.06 W, 97 %
2025/12/03 03:33:43.475, 92.46 W, 97 %
2025/12/03 03:33:43.575, 93.06 W, 97 %
2025/12/03 03:33:43.675, 92.19 W, 97 %
2025/12/03 03:33:43.775, 93.39 W, 97 %
2025/12/03 03:33:43.875, 92.78 W, 97 %
2025/12/03 03:33:43.975, 92.46 W, 97 %
2025/12/03 03:33:44.075, 92.46 W, 97 %
2025/12/03 03:33:44.175, 92.46 W, 97 %
2025/12/03 03:33:44.275, 92.19 W, 97 %
2025/12/03 03:33:44.376, 93.06 W, 97 %
2025/12/03 03:33:44.476, 92.46 W, 97 %
2025/12/03 03:33:44.576, 93.39 W, 97 %
2025/12/03 03:33:44.676, 93.06 W, 97 %
2025/12/03 03:33:44.776, 93.39 W, 97 %
2025/12/03 03:33:44.876, 93.39 W, 97 %
2025/12/03 03:33:44.976, 92.46 W, 97 %
2025/12/03 03:33:45.076, 93.06 W, 97 %
2025/12/03 03:33:45.177, 93.06 W, 97 %
2025/12/03 03:33:45.277, 92.46 W, 97 %
2025/12/03 03:33:45.377, 93.06 W, 97 %
2025/12/03 03:33:45.477, 92.19 W, 97 %
2025/12/03 03:33:45.577, 92.19 W, 97 %
2025/12/03 03:33:45.677, 92.19 W, 97 %
2025/12/03 03:33:45.777, 92.19 W, 97 %
2025/12/03 03:33:45.877, 92.78 W, 97 %
2025/12/03 03:33:45.977, 92.78 W, 97 %
2025/12/03 03:33:46.078, 92.46 W, 97 %
2025/12/03 03:33:46.178, 93.06 W, 97 %
2025/12/03 03:33:46.278, 92.46 W, 97 %
2025/12/03 03:33:46.378, 92.46 W, 97 %
2025/12/03 03:33:46.478, 93.06 W, 97 %
2025/12/03 03:33:46.578, 92.46 W, 97 %
2025/12/03 03:33:46.678, 93.06 W, 97 %
2025/12/03 03:33:46.778, 93.06 W, 97 %
2025/12/03 03:33:46.878, 92.19 W, 97 %
2025/12/03 03:33:46.979, 92.78 W, 97 %
2025/12/03 03:33:47.079, 92.78 W, 97 %
2025/12/03 03:33:47.179, 93.06 W, 97 %
2025/12/03 03:33:47.279, 93.39 W, 97 %
2025/12/03 03:33:47.379, 93.06 W, 97 %
2025/12/03 03:33:47.479, 92.46 W, 97 %
2025/12/03 03:33:47.579, 92.78 W, 97 %
2025/12/03 03:33:47.679, 93.39 W, 97 %
2025/12/03 03:33:47.779, 92.46 W, 97 %
2025/12/03 03:33:47.880, 93.06 W, 97 %
2025/12/03 03:33:47.980, 92.19 W, 97 %
2025/12/03 03:33:48.080, 92.46 W, 97 %
2025/12/03 03:33:48.180, 92.78 W, 97 %
2025/12/03 03:33:48.280, 92.46 W, 97 %
2025/12/03 03:33:48.380, 92.78 W, 97 %
2025/12/03 03:33:48.480, 93.39 W, 97 %
2025/12/03 03:33:48.580, 92.46 W, 97 %
2025/12/03 03:33:48.680, 93.06 W, 97 %
2025/12/03 03:33:48.781, 93.39 W, 97 %
2025/12/03 03:33:48.881, 93.06 W, 97 %
2025/12/03 03:33:48.981, 92.78 W, 97 %
2025/12/03 03:33:49.081, 92.78 W, 97 %
2025/12/03 03:33:49.181, 93.06 W, 97 %
2025/12/03 03:33:49.281, 92.19 W, 97 %
2025/12/03 03:33:49.381, 93.06 W, 97 %
2025/12/03 03:33:49.481, 92.78 W, 97 %
2025/12/03 03:33:49.581, 93.06 W, 97 %
2025/12/03 03:33:49.682, 92.19 W, 97 %
2025/12/03 03:33:49.782, 92.19 W, 97 %
2025/12/03 03:33:49.882, 93.06 W, 97 %
2025/12/03 03:33:49.982, 92.78 W, 97 %
2025/12/03 03:33:50.082, 92.46 W, 97 %
2025/12/03 03:33:50.182, 92.78 W, 97 %
2025/12/03 03:33:50.282, 92.78 W, 97 %
2025/12/03 03:33:50.382, 93.06 W, 97 %
2025/12/03 03:33:50.482, 93.39 W, 97 %
2025/12/03 03:33:50.583, 93.06 W, 97 %
2025/12/03 03:33:50.683, 93.39 W, 97 %
2025/12/03 03:33:50.783, 93.39 W, 97 %
2025/12/03 03:33:50.883, 93.06 W, 97 %
2025/12/03 03:33:50.983, 92.46 W, 97 %
2025/12/03 03:33:51.083, 93.06 W, 97 %
2025/12/03 03:33:51.183, 92.19 W, 97 %
2025/12/03 03:33:51.283, 92.19 W, 97 %
2025/12/03 03:33:51.384, 93.06 W, 97 %
2025/12/03 03:33:51.484, 93.06 W, 97 %
2025/12/03 03:33:51.584, 92.46 W, 97 %
2025/12/03 03:33:51.684, 92.78 W, 97 %
2025/12/03 03:33:51.784, 93.65 W, 97 %
2025/12/03 03:33:51.884, 93.06 W, 97 %
2025/12/03 03:33:51.984, 93.06 W, 97 %
2025/12/03 03:33:52.084, 93.06 W, 97 %
2025/12/03 03:33:52.184, 92.46 W, 97 %
2025/12/03 03:33:52.285, 92.78 W, 97 %
2025/12/03 03:33:52.385, 93.06 W, 97 %
2025/12/03 03:33:52.485, 92.46 W, 97 %
2025/12/03 03:33:52.585, 92.19 W, 97 %
2025/12/03 03:33:52.685, 92.78 W, 97 %
2025/12/03 03:33:52.785, 92.19 W, 97 %
2025/12/03 03:33:52.885, 92.46 W, 97 %
2025/12/03 03:33:52.985, 92.78 W, 97 %
2025/12/03 03:33:53.085, 93.06 W, 97 %
2025/12/03 03:33:53.186, 93.39 W, 97 %
2025/12/03 03:33:53.286, 92.78 W, 97 %
2025/12/03 03:33:53.386, 93.06 W, 97 %
2025/12/03 03:33:53.486, 92.78 W, 97 %
2025/12/03 03:33:53.586, 93.39 W, 97 %
2025/12/03 03:33:53.686, 92.46 W, 97 %
2025/12/03 03:33:53.786, 92.78 W, 97 %
2025/12/03 03:33:53.886, 93.06 W, 97 %
2025/12/03 03:33:53.986, 93.06 W, 97 %
2025/12/03 03:33:54.087, 93.39 W, 97 %
2025/12/03 03:33:54.187, 93.65 W, 97 %
2025/12/03 03:33:54.287, 92.46 W, 97 %
2025/12/03 03:33:54.387, 92.46 W, 97 %
2025/12/03 03:33:54.487, 93.06 W, 97 %
2025/12/03 03:33:54.587, 92.78 W, 97 %
2025/12/03 03:33:54.687, 92.78 W, 97 %
2025/12/03 03:33:54.787, 92.46 W, 97 %
2025/12/03 03:33:54.887, 92.46 W, 97 %
2025/12/03 03:33:54.988, 92.78 W, 97 %
2025/12/03 03:33:55.088, 92.78 W, 97 %
2025/12/03 03:33:55.188, 92.78 W, 97 %
2025/12/03 03:33:55.288, 93.39 W, 97 %
2025/12/03 03:33:55.388, 92.46 W, 97 %
2025/12/03 03:33:55.488, 92.46 W, 97 %
2025/12/03 03:33:55.588, 92.78 W, 97 %
2025/12/03 03:33:55.688, 92.19 W, 97 %
2025/12/03 03:33:55.789, 93.39 W, 97 %
2025/12/03 03:33:55.889, 93.06 W, 98 %
2025/12/03 03:33:55.989, 92.46 W, 98 %
2025/12/03 03:33:56.089, 92.46 W, 97 %
2025/12/03 03:33:56.189, 92.78 W, 97 %
2025/12/03 03:33:56.289, 92.46 W, 97 %
2025/12/03 03:33:56.389, 93.39 W, 97 %
2025/12/03 03:33:56.489, 93.06 W, 97 %
2025/12/03 03:33:56.589, 93.65 W, 97 %
2025/12/03 03:33:56.690, 92.46 W, 97 %
2025/12/03 03:33:56.790, 93.39 W, 97 %
2025/12/03 03:33:56.890, 92.78 W, 97 %
2025/12/03 03:33:56.990, 92.46 W, 97 %
2025/12/03 03:33:57.090, 93.39 W, 97 %
2025/12/03 03:33:57.190, 93.39 W, 97 %
2025/12/03 03:33:57.290, 93.06 W, 97 %
2025/12/03 03:33:57.390, 93.65 W, 97 %
2025/12/03 03:33:57.490, 92.78 W, 97 %
2025/12/03 03:33:57.591, 92.78 W, 97 %
2025/12/03 03:33:57.691, 92.46 W, 97 %
2025/12/03 03:33:57.791, 92.46 W, 97 %
2025/12/03 03:33:57.891, 93.39 W, 97 %
2025/12/03 03:33:57.991, 92.78 W, 97 %
2025/12/03 03:33:58.091, 92.78 W, 97 %
2025/12/03 03:33:58.191, 93.06 W, 97 %
2025/12/03 03:33:58.291, 93.06 W, 97 %
2025/12/03 03:33:58.391, 92.46 W, 97 %
2025/12/03 03:33:58.492, 92.46 W, 97 %
2025/12/03 03:33:58.592, 92.19 W, 97 %
2025/12/03 03:33:58.692, 93.39 W, 97 %
2025/12/03 03:33:58.792, 92.46 W, 97 %
2025/12/03 03:33:58.892, 92.78 W, 97 %
2025/12/03 03:33:58.992, 93.39 W, 97 %
2025/12/03 03:33:59.092, 92.78 W, 97 %
2025/12/03 03:33:59.192, 92.78 W, 97 %
2025/12/03 03:33:59.292, 93.06 W, 97 %
2025/12/03 03:33:59.393, 92.46 W, 97 %
2025/12/03 03:33:59.493, 92.19 W, 97 %
2025/12/03 03:33:59.593, 92.19 W, 97 %
2025/12/03 03:33:59.693, 91.92 W, 97 %
2025/12/03 03:33:59.793, 92.46 W, 97 %
2025/12/03 03:33:59.893, 92.78 W, 96 %
2025/12/03 03:33:59.993, 93.06 W, 96 %
2025/12/03 03:34:00.093, 92.78 W, 97 %
2025/12/03 03:34:00.193, 92.78 W, 97 %
2025/12/03 03:34:00.294, 92.78 W, 97 %
2025/12/03 03:34:00.394, 93.06 W, 97 %
2025/12/03 03:34:00.494, 93.06 W, 97 %
2025/12/03 03:34:00.594, 93.06 W, 97 %
2025/12/03 03:34:00.694, 93.06 W, 97 %
2025/12/03 03:34:00.794, 92.46 W, 97 %
2025/12/03 03:34:00.894, 92.46 W, 97 %
2025/12/03 03:34:00.994, 92.46 W, 97 %
2025/12/03 03:34:01.094, 92.46 W, 97 %
2025/12/03 03:34:01.195, 93.65 W, 97 %
2025/12/03 03:34:01.295, 92.78 W, 97 %
2025/12/03 03:34:01.395, 93.06 W, 97 %
2025/12/03 03:34:01.495, 92.46 W, 97 %
2025/12/03 03:34:01.595, 92.46 W, 97 %
2025/12/03 03:34:01.695, 92.46 W, 97 %
2025/12/03 03:34:01.795, 92.46 W, 97 %
2025/12/03 03:34:01.895, 93.06 W, 97 %
2025/12/03 03:34:01.996, 92.78 W, 97 %
2025/12/03 03:34:02.096, 92.78 W, 97 %
2025/12/03 03:34:02.196, 92.78 W, 97 %
2025/12/03 03:34:02.296, 92.78 W, 97 %
2025/12/03 03:34:02.396, 92.78 W, 97 %
2025/12/03 03:34:02.496, 92.78 W, 97 %
2025/12/03 03:34:02.596, 93.39 W, 97 %
2025/12/03 03:34:02.696, 92.78 W, 97 %
2025/12/03 03:34:02.796, 92.78 W, 97 %
2025/12/03 03:34:02.897, 92.46 W, 97 %
2025/12/03 03:34:02.997, 92.46 W, 97 %
2025/12/03 03:34:03.097, 92.19 W, 97 %
2025/12/03 03:34:03.197, 92.46 W, 97 %
2025/12/03 03:34:03.297, 92.78 W, 97 %
2025/12/03 03:34:03.397, 93.39 W, 97 %
2025/12/03 03:34:03.497, 92.78 W, 97 %
2025/12/03 03:34:03.597, 92.78 W, 97 %
2025/12/03 03:34:03.697, 93.06 W, 97 %
2025/12/03 03:34:03.798, 92.46 W, 97 %
2025/12/03 03:34:03.898, 92.78 W, 97 %
2025/12/03 03:34:03.998, 93.06 W, 97 %
2025/12/03 03:34:04.098, 93.06 W, 97 %
2025/12/03 03:34:04.198, 92.78 W, 97 %
2025/12/03 03:34:04.298, 92.46 W, 97 %
2025/12/03 03:34:04.398, 93.39 W, 97 %
2025/12/03 03:34:04.498, 93.06 W, 97 %
2025/12/03 03:34:04.598, 92.78 W, 97 %
2025/12/03 03:34:04.699, 93.06 W, 97 %
2025/12/03 03:34:04.799, 93.06 W, 97 %
2025/12/03 03:34:04.899, 93.65 W, 97 %
2025/12/03 03:34:04.999, 92.78 W, 97 %
2025/12/03 03:34:05.099, 93.06 W, 97 %
2025/12/03 03:34:05.199, 93.39 W, 97 %
2025/12/03 03:34:05.299, 93.06 W, 97 %
2025/12/03 03:34:05.399, 93.39 W, 97 %
2025/12/03 03:34:05.499, 92.78 W, 97 %
2025/12/03 03:34:05.600, 93.06 W, 97 %
2025/12/03 03:34:05.700, 93.06 W, 97 %
2025/12/03 03:34:05.800, 92.46 W, 97 %
2025/12/03 03:34:05.900, 92.46 W, 97 %
2025/12/03 03:34:06.000, 93.06 W, 97 %
2025/12/03 03:34:06.100, 92.78 W, 97 %
2025/12/03 03:34:06.200, 92.78 W, 97 %
2025/12/03 03:34:06.300, 92.46 W, 97 %
2025/12/03 03:34:06.400, 92.78 W, 97 %
2025/12/03 03:34:06.501, 92.46 W, 97 %
2025/12/03 03:34:06.601, 93.39 W, 97 %
2025/12/03 03:34:06.701, 92.78 W, 97 %
2025/12/03 03:34:06.801, 93.06 W, 97 %
2025/12/03 03:34:06.901, 93.39 W, 97 %
2025/12/03 03:34:07.001, 93.39 W, 97 %
2025/12/03 03:34:07.101, 93.06 W, 97 %
2025/12/03 03:34:07.201, 93.39 W, 97 %
2025/12/03 03:34:07.302, 93.06 W, 97 %
2025/12/03 03:34:07.402, 93.06 W, 97 %
2025/12/03 03:34:07.502, 92.19 W, 97 %
2025/12/03 03:34:07.602, 93.06 W, 97 %
2025/12/03 03:34:07.702, 93.39 W, 97 %
2025/12/03 03:34:07.802, 92.78 W, 97 %
2025/12/03 03:34:07.902, 92.46 W, 97 %
2025/12/03 03:34:08.002, 93.06 W, 97 %
2025/12/03 03:34:08.102, 92.19 W, 97 %
2025/12/03 03:34:08.203, 92.78 W, 97 %
2025/12/03 03:34:08.303, 93.06 W, 97 %
2025/12/03 03:34:08.403, 93.65 W, 97 %
2025/12/03 03:34:08.503, 93.39 W, 97 %
2025/12/03 03:34:08.603, 93.06 W, 97 %
2025/12/03 03:34:08.703, 92.19 W, 97 %
2025/12/03 03:34:08.803, 92.78 W, 97 %
2025/12/03 03:34:08.903, 92.46 W, 97 %
2025/12/03 03:34:09.003, 92.78 W, 97 %
2025/12/03 03:34:09.104, 93.39 W, 97 %
2025/12/03 03:34:09.204, 92.78 W, 97 %
2025/12/03 03:34:09.304, 93.39 W, 97 %
2025/12/03 03:34:09.404, 92.46 W, 97 %
2025/12/03 03:34:09.504, 93.06 W, 97 %
2025/12/03 03:34:09.604, 92.19 W, 97 %
2025/12/03 03:34:09.704, 93.06 W, 97 %
2025/12/03 03:34:09.804, 93.06 W, 97 %
2025/12/03 03:34:09.904, 93.06 W, 97 %
2025/12/03 03:34:10.005, 92.46 W, 97 %
2025/12/03 03:34:10.105, 92.78 W, 97 %
2025/12/03 03:34:10.205, 93.06 W, 97 %
2025/12/03 03:34:10.305, 92.46 W, 97 %
2025/12/03 03:34:10.405, 92.78 W, 97 %
2025/12/03 03:34:10.510, 92.78 W, 97 %
2025/12/03 03:34:10.610, 92.46 W, 97 %
2025/12/03 03:34:10.710, 92.78 W, 97 %
2025/12/03 03:34:10.810, 92.78 W, 97 %
2025/12/03 03:34:10.910, 92.46 W, 97 %
2025/12/03 03:34:11.010, 92.46 W, 97 %
2025/12/03 03:34:11.111, 93.06 W, 97 %
2025/12/03 03:34:11.211, 93.06 W, 97 %
2025/12/03 03:34:11.311, 92.46 W, 97 %
2025/12/03 03:34:11.411, 92.78 W, 97 %
2025/12/03 03:34:11.511, 93.39 W, 97 %
2025/12/03 03:34:11.611, 93.39 W, 97 %
2025/12/03 03:34:11.711, 92.78 W, 97 %
2025/12/03 03:34:11.811, 92.46 W, 97 %
2025/12/03 03:34:11.911, 92.46 W, 97 %
2025/12/03 03:34:12.012, 93.39 W, 97 %
2025/12/03 03:34:12.112, 93.39 W, 97 %
2025/12/03 03:34:12.212, 92.46 W, 97 %
2025/12/03 03:34:12.312, 93.06 W, 97 %
2025/12/03 03:34:12.412, 93.65 W, 97 %
2025/12/03 03:34:12.512, 92.46 W, 97 %
2025/12/03 03:34:12.612, 92.46 W, 97 %
2025/12/03 03:34:12.712, 93.39 W, 97 %
2025/12/03 03:34:12.813, 92.46 W, 97 %
2025/12/03 03:34:12.913, 93.39 W, 97 %
2025/12/03 03:34:13.013, 92.46 W, 97 %
2025/12/03 03:34:13.113, 93.06 W, 97 %
2025/12/03 03:34:13.213, 92.46 W, 97 %
2025/12/03 03:34:13.313, 92.46 W, 97 %
2025/12/03 03:34:13.413, 92.78 W, 97 %
2025/12/03 03:34:13.513, 92.78 W, 97 %
2025/12/03 03:34:13.613, 92.78 W, 97 %
2025/12/03 03:34:13.714, 93.06 W, 97 %
2025/12/03 03:34:13.814, 92.78 W, 97 %
2025/12/03 03:34:13.914, 92.46 W, 97 %
2025/12/03 03:34:14.014, 93.06 W, 97 %
2025/12/03 03:34:14.114, 93.39 W, 97 %
2025/12/03 03:34:14.214, 92.78 W, 97 %
2025/12/03 03:34:14.314, 92.46 W, 97 %
2025/12/03 03:34:14.414, 92.78 W, 97 %
2025/12/03 03:34:14.514, 92.19 W, 97 %
2025/12/03 03:34:14.615, 92.78 W, 97 %
2025/12/03 03:34:14.715, 92.78 W, 97 %
2025/12/03 03:34:14.815, 92.46 W, 97 %
2025/12/03 03:34:14.915, 93.65 W, 97 %
2025/12/03 03:34:15.015, 93.39 W, 97 %
2025/12/03 03:34:15.115, 93.39 W, 97 %
2025/12/03 03:34:15.215, 92.46 W, 97 %
2025/12/03 03:34:15.315, 92.46 W, 97 %
2025/12/03 03:34:15.415, 92.46 W, 97 %
2025/12/03 03:34:15.516, 93.06 W, 97 %
2025/12/03 03:34:15.616, 92.46 W, 97 %
2025/12/03 03:34:15.716, 91.92 W, 97 %
2025/12/03 03:34:15.816, 92.46 W, 97 %
2025/12/03 03:34:15.916, 93.06 W, 97 %
2025/12/03 03:34:16.016, 92.78 W, 97 %
2025/12/03 03:34:16.116, 93.06 W, 97 %
2025/12/03 03:34:16.216, 93.65 W, 97 %
2025/12/03 03:34:16.316, 93.39 W, 97 %
2025/12/03 03:34:16.417, 93.39 W, 97 %
2025/12/03 03:34:16.517, 93.39 W, 97 %
2025/12/03 03:34:16.617, 93.65 W, 97 %
2025/12/03 03:34:16.717, 93.39 W, 97 %
2025/12/03 03:34:16.817, 93.06 W, 97 %
2025/12/03 03:34:16.917, 93.39 W, 97 %
2025/12/03 03:34:17.017, 93.06 W, 97 %
2025/12/03 03:34:17.117, 92.78 W, 97 %
2025/12/03 03:34:17.217, 93.65 W, 97 %
2025/12/03 03:34:17.318, 93.39 W, 97 %
2025/12/03 03:34:17.418, 93.06 W, 97 %
2025/12/03 03:34:17.518, 92.78 W, 97 %
2025/12/03 03:34:17.618, 92.46 W, 97 %
2025/12/03 03:34:17.718, 93.06 W, 97 %
2025/12/03 03:34:17.818, 93.06 W, 97 %
2025/12/03 03:34:17.918, 93.39 W, 97 %
2025/12/03 03:34:18.018, 93.06 W, 97 %
2025/12/03 03:34:18.118, 92.19 W, 97 %
2025/12/03 03:34:18.219, 92.46 W, 97 %
2025/12/03 03:34:18.319, 91.92 W, 97 %
2025/12/03 03:34:18.419, 92.19 W, 97 %
2025/12/03 03:34:18.519, 92.46 W, 97 %
2025/12/03 03:34:18.619, 92.46 W, 97 %
2025/12/03 03:34:18.719, 92.78 W, 97 %
2025/12/03 03:34:18.819, 92.19 W, 97 %
2025/12/03 03:34:18.919, 92.46 W, 97 %
2025/12/03 03:34:19.020, 92.46 W, 97 %
2025/12/03 03:34:19.120, 93.06 W, 97 %
2025/12/03 03:34:19.220, 92.46 W, 97 %
2025/12/03 03:34:19.320, 92.78 W, 97 %
2025/12/03 03:34:19.420, 92.46 W, 97 %
2025/12/03 03:34:19.520, 93.06 W, 97 %
2025/12/03 03:34:19.620, 93.06 W, 97 %
2025/12/03 03:34:19.720, 93.06 W, 97 %
2025/12/03 03:34:19.820, 92.78 W, 97 %
2025/12/03 03:34:19.921, 91.92 W, 97 %
2025/12/03 03:34:20.021, 92.78 W, 97 %
2025/12/03 03:34:20.121, 92.78 W, 97 %
2025/12/03 03:34:20.221, 93.39 W, 97 %
2025/12/03 03:34:20.321, 92.19 W, 97 %
2025/12/03 03:34:20.421, 92.78 W, 97 %
2025/12/03 03:34:20.521, 93.39 W, 97 %
2025/12/03 03:34:20.621, 92.46 W, 97 %
2025/12/03 03:34:20.721, 92.19 W, 97 %
2025/12/03 03:34:20.822, 93.06 W, 97 %
2025/12/03 03:34:20.922, 93.06 W, 97 %
2025/12/03 03:34:21.022, 92.78 W, 97 %
2025/12/03 03:34:21.122, 92.78 W, 97 %
2025/12/03 03:34:21.222, 93.06 W, 97 %
2025/12/03 03:34:21.322, 93.06 W, 97 %
2025/12/03 03:34:21.422, 92.46 W, 97 %
2025/12/03 03:34:21.522, 92.46 W, 97 %
2025/12/03 03:34:21.622, 93.06 W, 97 %
2025/12/03 03:34:21.723, 93.06 W, 97 %
2025/12/03 03:34:21.823, 92.46 W, 97 %
2025/12/03 03:34:21.923, 92.78 W, 97 %
2025/12/03 03:34:22.023, 92.46 W, 97 %
2025/12/03 03:34:22.123, 93.39 W, 97 %
2025/12/03 03:34:22.223, 92.46 W, 97 %
2025/12/03 03:34:22.323, 93.06 W, 97 %
2025/12/03 03:34:22.423, 92.78 W, 97 %
2025/12/03 03:34:22.523, 93.39 W, 97 %
2025/12/03 03:34:22.624, 93.06 W, 97 %
2025/12/03 03:34:22.724, 93.65 W, 97 %
2025/12/03 03:34:22.824, 93.39 W, 97 %
2025/12/03 03:34:22.924, 93.06 W, 97 %
2025/12/03 03:34:23.024, 93.65 W, 97 %
2025/12/03 03:34:23.124, 93.06 W, 97 %
2025/12/03 03:34:23.224, 93.06 W, 97 %
2025/12/03 03:34:23.324, 92.46 W, 97 %
2025/12/03 03:34:23.424, 93.65 W, 97 %
2025/12/03 03:34:23.525, 93.65 W, 97 %
2025/12/03 03:34:23.625, 92.78 W, 97 %
2025/12/03 03:34:23.725, 93.06 W, 97 %
2025/12/03 03:34:23.825, 91.92 W, 97 %
2025/12/03 03:34:23.925, 93.06 W, 97 %
2025/12/03 03:34:24.025, 93.06 W, 97 %
2025/12/03 03:34:24.125, 93.06 W, 97 %
2025/12/03 03:34:24.225, 92.19 W, 97 %
2025/12/03 03:34:24.325, 92.46 W, 97 %
2025/12/03 03:34:24.426, 92.19 W, 97 %
2025/12/03 03:34:24.526, 92.19 W, 97 %
2025/12/03 03:34:24.626, 91.92 W, 97 %
2025/12/03 03:34:24.726, 92.46 W, 97 %
2025/12/03 03:34:24.826, 93.39 W, 97 %
2025/12/03 03:34:24.926, 92.46 W, 97 %
2025/12/03 03:34:25.026, 93.06 W, 97 %
2025/12/03 03:34:25.126, 92.78 W, 97 %
2025/12/03 03:34:25.226, 93.39 W, 97 %
2025/12/03 03:34:25.327, 93.39 W, 97 %
2025/12/03 03:34:25.427, 93.39 W, 97 %
2025/12/03 03:34:25.527, 92.19 W, 97 %
2025/12/03 03:34:25.627, 93.65 W, 97 %
2025/12/03 03:34:25.727, 92.46 W, 97 %
2025/12/03 03:34:25.827, 92.46 W, 97 %
2025/12/03 03:34:25.927, 93.06 W, 97 %
2025/12/03 03:34:26.027, 92.46 W, 97 %
2025/12/03 03:34:26.128, 92.46 W, 97 %
2025/12/03 03:34:26.228, 93.39 W, 97 %
2025/12/03 03:34:26.328, 92.78 W, 97 %
2025/12/03 03:34:26.428, 92.46 W, 97 %
2025/12/03 03:34:26.528, 93.06 W, 97 %
2025/12/03 03:34:26.628, 93.06 W, 97 %
2025/12/03 03:34:26.728, 93.06 W, 97 %
2025/12/03 03:34:26.828, 92.19 W, 97 %
2025/12/03 03:34:26.928, 92.46 W, 97 %
2025/12/03 03:34:27.029, 91.92 W, 97 %
2025/12/03 03:34:27.129, 92.78 W, 97 %
2025/12/03 03:34:27.229, 93.06 W, 97 %
2025/12/03 03:34:27.329, 92.78 W, 97 %
2025/12/03 03:34:27.429, 92.19 W, 97 %
2025/12/03 03:34:27.529, 92.46 W, 97 %
2025/12/03 03:34:27.629, 92.78 W, 97 %
2025/12/03 03:34:27.729, 92.46 W, 97 %
2025/12/03 03:34:27.829, 93.39 W, 97 %
2025/12/03 03:34:27.930, 92.46 W, 97 %
2025/12/03 03:34:28.030, 92.78 W, 97 %
2025/12/03 03:34:28.130, 93.06 W, 97 %
2025/12/03 03:34:28.230, 92.78 W, 97 %
2025/12/03 03:34:28.330, 92.46 W, 97 %
2025/12/03 03:34:28.430, 92.19 W, 97 %
2025/12/03 03:34:28.530, 93.06 W, 97 %
2025/12/03 03:34:28.630, 92.78 W, 97 %
2025/12/03 03:34:28.730, 92.46 W, 97 %
2025/12/03 03:34:28.831, 92.46 W, 97 %
2025/12/03 03:34:28.931, 92.19 W, 97 %
2025/12/03 03:34:29.031, 93.06 W, 97 %
2025/12/03 03:34:29.131, 93.39 W, 97 %
2025/12/03 03:34:29.231, 93.06 W, 97 %
2025/12/03 03:34:29.331, 92.46 W, 97 %
2025/12/03 03:34:29.431, 92.46 W, 97 %
2025/12/03 03:34:29.531, 92.46 W, 97 %
2025/12/03 03:34:29.631, 92.46 W, 97 %
2025/12/03 03:34:29.732, 92.78 W, 97 %
2025/12/03 03:34:29.832, 92.78 W, 97 %
2025/12/03 03:34:29.932, 92.78 W, 97 %
2025/12/03 03:34:30.032, 93.06 W, 97 %
2025/12/03 03:34:30.132, 92.78 W, 97 %
2025/12/03 03:34:30.232, 92.46 W, 97 %
2025/12/03 03:34:30.332, 92.78 W, 97 %
2025/12/03 03:34:30.432, 93.39 W, 97 %
2025/12/03 03:34:30.533, 92.46 W, 97 %
2025/12/03 03:34:30.633, 92.78 W, 97 %
2025/12/03 03:34:30.733, 92.78 W, 97 %
2025/12/03 03:34:30.833, 92.46 W, 97 %
2025/12/03 03:34:30.933, 92.78 W, 97 %
2025/12/03 03:34:31.033, 92.78 W, 97 %
2025/12/03 03:34:31.133, 92.78 W, 97 %
2025/12/03 03:34:31.233, 93.39 W, 97 %
2025/12/03 03:34:31.333, 93.39 W, 97 %
2025/12/03 03:34:31.434, 92.46 W, 97 %
2025/12/03 03:34:31.534, 92.46 W, 97 %
2025/12/03 03:34:31.634, 93.39 W, 97 %
2025/12/03 03:34:31.734, 93.39 W, 97 %
2025/12/03 03:34:31.834, 93.06 W, 97 %
2025/12/03 03:34:31.934, 93.06 W, 97 %
2025/12/03 03:34:32.034, 93.06 W, 97 %
2025/12/03 03:34:32.134, 92.46 W, 97 %
2025/12/03 03:34:32.234, 92.46 W, 97 %
2025/12/03 03:34:32.335, 92.19 W, 97 %
2025/12/03 03:34:32.435, 93.39 W, 97 %
2025/12/03 03:34:32.535, 92.78 W, 97 %
2025/12/03 03:34:32.635, 93.06 W, 97 %
2025/12/03 03:34:32.735, 93.39 W, 97 %
2025/12/03 03:34:32.835, 92.19 W, 97 %
2025/12/03 03:34:32.935, 93.39 W, 97 %
2025/12/03 03:34:33.035, 93.39 W, 97 %
2025/12/03 03:34:33.135, 92.78 W, 97 %
2025/12/03 03:34:33.236, 93.39 W, 97 %
2025/12/03 03:34:33.336, 93.06 W, 97 %
2025/12/03 03:34:33.436, 92.78 W, 97 %
2025/12/03 03:34:33.536, 92.46 W, 97 %
2025/12/03 03:34:33.636, 93.06 W, 97 %
2025/12/03 03:34:33.736, 93.06 W, 97 %
2025/12/03 03:34:33.836, 92.19 W, 97 %
2025/12/03 03:34:33.936, 92.46 W, 97 %
2025/12/03 03:34:34.036, 92.78 W, 97 %
2025/12/03 03:34:34.137, 92.78 W, 97 %
2025/12/03 03:34:34.237, 92.78 W, 97 %
2025/12/03 03:34:34.337, 93.39 W, 97 %
2025/12/03 03:34:34.437, 92.46 W, 97 %
2025/12/03 03:34:34.537, 92.78 W, 97 %
2025/12/03 03:34:34.637, 93.06 W, 97 %
2025/12/03 03:34:34.737, 93.06 W, 97 %
2025/12/03 03:34:34.837, 92.46 W, 97 %
2025/12/03 03:34:34.937, 92.46 W, 97 %
