timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:28:49.899, 64.17 W, 97 %
2025/12/03 03:28:49.999, 64.17 W, 97 %
2025/12/03 03:28:50.099, 64.17 W, 97 %
2025/12/03 03:28:50.199, 64.17 W, 97 %
2025/12/03 03:28:50.299, 64.17 W, 97 %
2025/12/03 03:28:50.399, 64.17 W, 97 %
2025/12/03 03:28:50.500, 64.45 W, 97 %
2025/12/03 03:28:50.600, 64.45 W, 97 %
2025/12/03 03:28:50.700, 64.17 W, 97 %
2025/12/03 03:28:50.800, 64.17 W, 97 %
2025/12/03 03:28:50.900, 64.45 W, 97 %
2025/12/03 03:28:51.000, 64.17 W, 97 %
2025/12/03 03:28:51.101, 64.17 W, 97 %
2025/12/03 03:28:51.201, 64.45 W, 97 %
2025/12/03 03:28:51.301, 64.17 W, 97 %
2025/12/03 03:28:51.401, 64.17 W, 97 %
2025/12/03 03:28:51.501, 64.17 W, 97 %
2025/12/03 03:28:51.601, 64.17 W, 97 %
2025/12/03 03:28:51.701, 64.17 W, 97 %
2025/12/03 03:28:51.802, 64.45 W, 97 %
2025/12/03 03:28:51.902, 64.17 W, 97 %
2025/12/03 03:28:52.002, 64.45 W, 97 %
2025/12/03 03:28:52.102, 64.17 W, 96 %
2025/12/03 03:28:52.202, 64.45 W, 96 %
2025/12/03 03:28:52.302, 64.45 W, 96 %
2025/12/03 03:28:52.403, 64.45 W, 96 %
2025/12/03 03:28:52.503, 64.45 W, 97 %
2025/12/03 03:28:52.603, 64.45 W, 97 %
2025/12/03 03:28:52.703, 64.45 W, 97 %
2025/12/03 03:28:52.803, 64.17 W, 97 %
2025/12/03 03:28:52.903, 64.45 W, 96 %
2025/12/03 03:28:53.004, 64.17 W, 96 %
2025/12/03 03:28:53.104, 64.17 W, 97 %
2025/12/03 03:28:53.204, 64.17 W, 97 %
2025/12/03 03:28:53.304, 64.17 W, 97 %
2025/12/03 03:28:53.404, 64.17 W, 97 %
2025/12/03 03:28:53.504, 64.17 W, 97 %
2025/12/03 03:28:53.605, 64.17 W, 97 %
2025/12/03 03:28:53.705, 64.17 W, 97 %
2025/12/03 03:28:53.805, 64.45 W, 97 %
2025/12/03 03:28:53.905, 64.17 W, 97 %
2025/12/03 03:28:54.005, 64.17 W, 97 %
2025/12/03 03:28:54.105, 64.17 W, 97 %
2025/12/03 03:28:54.205, 64.17 W, 97 %
2025/12/03 03:28:54.306, 64.45 W, 97 %
2025/12/03 03:28:54.406, 64.17 W, 97 %
2025/12/03 03:28:54.506, 64.17 W, 97 %
2025/12/03 03:28:54.606, 64.17 W, 97 %
2025/12/03 03:28:54.706, 64.17 W, 97 %
2025/12/03 03:28:54.806, 64.17 W, 97 %
2025/12/03 03:28:54.907, 64.17 W, 97 %
2025/12/03 03:28:55.007, 64.17 W, 97 %
2025/12/03 03:28:55.107, 64.17 W, 97 %
2025/12/03 03:28:55.207, 64.45 W, 97 %
2025/12/03 03:28:55.307, 64.45 W, 97 %
2025/12/03 03:28:55.407, 64.45 W, 97 %
2025/12/03 03:28:55.508, 64.45 W, 97 %
2025/12/03 03:28:55.608, 64.45 W, 97 %
2025/12/03 03:28:55.708, 64.45 W, 97 %
2025/12/03 03:28:55.808, 64.45 W, 97 %
2025/12/03 03:28:55.908, 64.45 W, 97 %
2025/12/03 03:28:56.008, 64.45 W, 97 %
2025/12/03 03:28:56.108, 64.45 W, 97 %
2025/12/03 03:28:56.209, 64.45 W, 97 %
2025/12/03 03:28:56.309, 64.45 W, 97 %
2025/12/03 03:28:56.409, 64.45 W, 97 %
2025/12/03 03:28:56.509, 64.45 W, 97 %
2025/12/03 03:28:56.609, 64.45 W, 97 %
2025/12/03 03:28:56.709, 64.45 W, 97 %
2025/12/03 03:28:56.810, 64.45 W, 97 %
2025/12/03 03:28:56.910, 64.17 W, 97 %
2025/12/03 03:28:57.010, 64.45 W, 97 %
2025/12/03 03:28:57.110, 64.45 W, 97 %
2025/12/03 03:28:57.210, 64.17 W, 97 %
2025/12/03 03:28:57.310, 64.45 W, 97 %
2025/12/03 03:28:57.411, 64.17 W, 97 %
2025/12/03 03:28:57.511, 64.17 W, 97 %
2025/12/03 03:28:57.611, 64.45 W, 97 %
2025/12/03 03:28:57.711, 64.45 W, 96 %
2025/12/03 03:28:57.811, 64.45 W, 96 %
2025/12/03 03:28:57.911, 64.45 W, 97 %
2025/12/03 03:28:58.011, 64.45 W, 97 %
2025/12/03 03:28:58.112, 64.45 W, 97 %
2025/12/03 03:28:58.212, 64.45 W, 97 %
2025/12/03 03:28:58.312, 64.45 W, 97 %
2025/12/03 03:28:58.412, 64.45 W, 97 %
2025/12/03 03:28:58.512, 64.17 W, 96 %
2025/12/03 03:28:58.612, 64.45 W, 96 %
2025/12/03 03:28:58.713, 64.17 W, 96 %
2025/12/03 03:28:58.813, 64.45 W, 96 %
2025/12/03 03:28:58.913, 64.45 W, 97 %
2025/12/03 03:28:59.013, 64.17 W, 97 %
2025/12/03 03:28:59.113, 64.17 W, 96 %
2025/12/03 03:28:59.213, 64.17 W, 96 %
2025/12/03 03:28:59.314, 64.17 W, 97 %
2025/12/03 03:28:59.414, 64.45 W, 97 %
2025/12/03 03:28:59.514, 64.17 W, 97 %
2025/12/03 03:28:59.614, 64.17 W, 97 %
2025/12/03 03:28:59.714, 64.17 W, 96 %
2025/12/03 03:28:59.815, 64.45 W, 96 %
2025/12/03 03:28:59.915, 64.45 W, 96 %
2025/12/03 03:29:00.015, 64.45 W, 96 %
2025/12/03 03:29:00.115, 64.45 W, 97 %
2025/12/03 03:29:00.215, 64.17 W, 97 %
2025/12/03 03:29:00.315, 64.17 W, 97 %
2025/12/03 03:29:00.416, 64.17 W, 97 %
2025/12/03 03:29:00.516, 64.17 W, 96 %
2025/12/03 03:29:00.616, 64.45 W, 96 %
2025/12/03 03:29:00.716, 64.17 W, 97 %
2025/12/03 03:29:00.816, 64.17 W, 97 %
2025/12/03 03:29:00.916, 64.17 W, 97 %
2025/12/03 03:29:01.017, 64.45 W, 97 %
2025/12/03 03:29:01.117, 64.17 W, 97 %
2025/12/03 03:29:01.217, 64.45 W, 97 %
2025/12/03 03:29:01.317, 64.45 W, 97 %
2025/12/03 03:29:01.417, 64.17 W, 97 %
2025/12/03 03:29:01.517, 64.17 W, 97 %
2025/12/03 03:29:01.617, 64.45 W, 97 %
2025/12/03 03:29:01.718, 64.45 W, 97 %
2025/12/03 03:29:01.818, 64.17 W, 97 %
2025/12/03 03:29:01.918, 64.45 W, 97 %
2025/12/03 03:29:02.018, 64.45 W, 97 %
2025/12/03 03:29:02.118, 64.17 W, 97 %
2025/12/03 03:29:02.218, 64.45 W, 97 %
2025/12/03 03:29:02.319, 64.17 W, 97 %
2025/12/03 03:29:02.419, 64.45 W, 97 %
2025/12/03 03:29:02.519, 64.45 W, 97 %
2025/12/03 03:29:02.619, 64.45 W, 97 %
2025/12/03 03:29:02.719, 64.45 W, 97 %
2025/12/03 03:29:02.819, 64.17 W, 97 %
2025/12/03 03:29:02.920, 64.17 W, 97 %
2025/12/03 03:29:03.020, 64.17 W, 97 %
2025/12/03 03:29:03.120, 64.17 W, 97 %
2025/12/03 03:29:03.220, 64.45 W, 97 %
2025/12/03 03:29:03.320, 64.17 W, 94 %
2025/12/03 03:29:03.420, 64.17 W, 94 %
2025/12/03 03:29:03.521, 64.45 W, 97 %
2025/12/03 03:29:03.621, 64.45 W, 97 %
2025/12/03 03:29:03.721, 64.45 W, 97 %
2025/12/03 03:29:03.821, 64.17 W, 97 %
2025/12/03 03:29:03.921, 64.17 W, 97 %
2025/12/03 03:29:04.021, 64.17 W, 97 %
2025/12/03 03:29:04.121, 64.45 W, 97 %
2025/12/03 03:29:04.222, 64.17 W, 97 %
2025/12/03 03:29:04.322, 64.17 W, 97 %
2025/12/03 03:29:04.422, 64.45 W, 97 %
2025/12/03 03:29:04.522, 64.17 W, 97 %
2025/12/03 03:29:04.622, 64.17 W, 97 %
2025/12/03 03:29:04.722, 64.17 W, 97 %
2025/12/03 03:29:04.823, 64.17 W, 97 %
2025/12/03 03:29:04.923, 64.45 W, 97 %
2025/12/03 03:29:05.023, 64.17 W, 97 %
2025/12/03 03:29:05.123, 64.45 W, 97 %
2025/12/03 03:29:05.223, 64.45 W, 97 %
2025/12/03 03:29:05.323, 64.17 W, 97 %
2025/12/03 03:29:05.424, 64.45 W, 97 %
2025/12/03 03:29:05.524, 64.45 W, 97 %
2025/12/03 03:29:05.624, 64.17 W, 97 %
2025/12/03 03:29:05.724, 64.45 W, 97 %
2025/12/03 03:29:05.824, 64.17 W, 97 %
2025/12/03 03:29:05.924, 64.45 W, 97 %
2025/12/03 03:29:06.025, 64.17 W, 97 %
2025/12/03 03:29:06.125, 64.17 W, 96 %
2025/12/03 03:29:06.225, 64.17 W, 96 %
2025/12/03 03:29:06.325, 64.17 W, 97 %
2025/12/03 03:29:06.425, 64.45 W, 97 %
2025/12/03 03:29:06.525, 64.17 W, 97 %
2025/12/03 03:29:06.626, 64.45 W, 97 %
2025/12/03 03:29:06.726, 64.17 W, 97 %
2025/12/03 03:29:06.826, 64.17 W, 97 %
2025/12/03 03:29:06.926, 64.17 W, 97 %
2025/12/03 03:29:07.026, 64.17 W, 97 %
2025/12/03 03:29:07.126, 64.45 W, 97 %
2025/12/03 03:29:07.227, 64.45 W, 97 %
2025/12/03 03:29:07.327, 64.17 W, 97 %
2025/12/03 03:29:07.427, 64.17 W, 97 %
2025/12/03 03:29:07.527, 64.17 W, 97 %
2025/12/03 03:29:07.627, 64.17 W, 97 %
2025/12/03 03:29:07.727, 64.45 W, 97 %
2025/12/03 03:29:07.827, 64.17 W, 97 %
2025/12/03 03:29:07.928, 64.17 W, 97 %
2025/12/03 03:29:08.028, 64.17 W, 97 %
2025/12/03 03:29:08.128, 64.45 W, 97 %
2025/12/03 03:29:08.228, 64.17 W, 97 %
2025/12/03 03:29:08.328, 64.45 W, 97 %
2025/12/03 03:29:08.428, 64.17 W, 97 %
2025/12/03 03:29:08.529, 64.17 W, 97 %
2025/12/03 03:29:08.629, 64.17 W, 97 %
2025/12/03 03:29:08.729, 64.17 W, 97 %
2025/12/03 03:29:08.829, 64.45 W, 97 %
2025/12/03 03:29:08.929, 64.17 W, 96 %
2025/12/03 03:29:09.029, 64.45 W, 96 %
2025/12/03 03:29:09.130, 64.17 W, 97 %
2025/12/03 03:29:09.230, 64.17 W, 97 %
2025/12/03 03:29:09.330, 64.45 W, 97 %
2025/12/03 03:29:09.430, 64.17 W, 97 %
2025/12/03 03:29:09.530, 64.45 W, 97 %
2025/12/03 03:29:09.630, 64.45 W, 97 %
2025/12/03 03:29:09.731, 64.17 W, 97 %
2025/12/03 03:29:09.831, 64.17 W, 97 %
2025/12/03 03:29:09.931, 64.45 W, 97 %
2025/12/03 03:29:10.031, 64.17 W, 97 %
2025/12/03 03:29:10.131, 64.17 W, 97 %
2025/12/03 03:29:10.231, 64.45 W, 97 %
2025/12/03 03:29:10.331, 64.45 W, 97 %
2025/12/03 03:29:10.432, 64.17 W, 97 %
2025/12/03 03:29:10.532, 64.17 W, 97 %
2025/12/03 03:29:10.632, 64.45 W, 97 %
2025/12/03 03:29:10.732, 64.17 W, 97 %
2025/12/03 03:29:10.832, 64.17 W, 97 %
2025/12/03 03:29:10.932, 64.17 W, 97 %
2025/12/03 03:29:11.033, 64.17 W, 97 %
2025/12/03 03:29:11.133, 64.17 W, 97 %
2025/12/03 03:29:11.233, 64.45 W, 97 %
2025/12/03 03:29:11.333, 64.45 W, 97 %
2025/12/03 03:29:11.433, 64.45 W, 97 %
2025/12/03 03:29:11.533, 64.17 W, 97 %
2025/12/03 03:29:11.634, 64.17 W, 97 %
2025/12/03 03:29:11.734, 64.45 W, 97 %
2025/12/03 03:29:11.834, 64.17 W, 97 %
2025/12/03 03:29:11.934, 64.45 W, 97 %
2025/12/03 03:29:12.034, 64.17 W, 97 %
2025/12/03 03:29:12.134, 64.17 W, 97 %
2025/12/03 03:29:12.235, 64.17 W, 97 %
2025/12/03 03:29:12.335, 64.45 W, 97 %
2025/12/03 03:29:12.435, 64.45 W, 97 %
2025/12/03 03:29:12.535, 64.17 W, 97 %
2025/12/03 03:29:12.635, 64.45 W, 97 %
2025/12/03 03:29:12.735, 64.17 W, 97 %
2025/12/03 03:29:12.835, 64.17 W, 97 %
2025/12/03 03:29:12.936, 64.17 W, 97 %
2025/12/03 03:29:13.036, 64.17 W, 97 %
2025/12/03 03:29:13.136, 64.17 W, 97 %
2025/12/03 03:29:13.236, 64.17 W, 97 %
2025/12/03 03:29:13.336, 64.45 W, 97 %
2025/12/03 03:29:13.436, 64.17 W, 97 %
2025/12/03 03:29:13.537, 64.17 W, 97 %
2025/12/03 03:29:13.637, 64.17 W, 97 %
2025/12/03 03:29:13.737, 64.45 W, 97 %
2025/12/03 03:29:13.837, 64.45 W, 97 %
2025/12/03 03:29:13.937, 64.17 W, 97 %
2025/12/03 03:29:14.037, 64.17 W, 97 %
2025/12/03 03:29:14.138, 64.45 W, 97 %
2025/12/03 03:29:14.238, 64.17 W, 97 %
2025/12/03 03:29:14.338, 64.17 W, 97 %
2025/12/03 03:29:14.438, 64.17 W, 97 %
2025/12/03 03:29:14.538, 64.17 W, 97 %
2025/12/03 03:29:14.638, 64.17 W, 97 %
2025/12/03 03:29:14.738, 64.17 W, 97 %
2025/12/03 03:29:14.839, 64.45 W, 97 %
2025/12/03 03:29:14.939, 64.45 W, 97 %
2025/12/03 03:29:15.039, 64.17 W, 97 %
2025/12/03 03:29:15.139, 64.17 W, 97 %
2025/12/03 03:29:15.239, 64.17 W, 97 %
2025/12/03 03:29:15.339, 64.45 W, 97 %
2025/12/03 03:29:15.440, 64.17 W, 97 %
2025/12/03 03:29:15.540, 64.45 W, 97 %
2025/12/03 03:29:15.640, 64.45 W, 97 %
2025/12/03 03:29:15.740, 64.17 W, 97 %
2025/12/03 03:29:15.840, 64.17 W, 97 %
2025/12/03 03:29:15.940, 64.17 W, 97 %
2025/12/03 03:29:16.041, 64.45 W, 97 %
2025/12/03 03:29:16.141, 64.45 W, 97 %
2025/12/03 03:29:16.241, 64.17 W, 97 %
2025/12/03 03:29:16.341, 64.17 W, 97 %
2025/12/03 03:29:16.441, 64.17 W, 97 %
2025/12/03 03:29:16.541, 64.45 W, 97 %
2025/12/03 03:29:16.641, 64.45 W, 97 %
2025/12/03 03:29:16.742, 64.45 W, 97 %
2025/12/03 03:29:16.842, 64.45 W, 97 %
2025/12/03 03:29:16.942, 64.45 W, 96 %
2025/12/03 03:29:17.042, 64.45 W, 96 %
2025/12/03 03:29:17.142, 64.17 W, 97 %
2025/12/03 03:29:17.242, 64.45 W, 97 %
2025/12/03 03:29:17.343, 64.45 W, 97 %
2025/12/03 03:29:17.443, 64.17 W, 97 %
2025/12/03 03:29:17.543, 64.45 W, 96 %
2025/12/03 03:29:17.643, 64.45 W, 96 %
2025/12/03 03:29:17.743, 64.45 W, 97 %
2025/12/03 03:29:17.843, 64.45 W, 97 %
2025/12/03 03:29:17.944, 64.45 W, 97 %
2025/12/03 03:29:18.044, 64.45 W, 97 %
2025/12/03 03:29:18.144, 64.45 W, 97 %
2025/12/03 03:29:18.244, 64.45 W, 97 %
2025/12/03 03:29:18.344, 64.45 W, 97 %
2025/12/03 03:29:18.444, 64.17 W, 97 %
2025/12/03 03:29:18.545, 64.45 W, 97 %
2025/12/03 03:29:18.645, 64.45 W, 97 %
2025/12/03 03:29:18.745, 64.45 W, 97 %
2025/12/03 03:29:18.845, 64.45 W, 97 %
2025/12/03 03:29:18.945, 64.17 W, 97 %
2025/12/03 03:29:19.045, 64.45 W, 97 %
2025/12/03 03:29:19.145, 64.17 W, 97 %
2025/12/03 03:29:19.246, 64.45 W, 97 %
2025/12/03 03:29:19.346, 64.45 W, 97 %
2025/12/03 03:29:19.446, 64.45 W, 97 %
2025/12/03 03:29:19.546, 64.45 W, 97 %
2025/12/03 03:29:19.646, 64.45 W, 97 %
2025/12/03 03:29:19.746, 64.45 W, 97 %
2025/12/03 03:29:19.847, 64.45 W, 97 %
2025/12/03 03:29:19.947, 64.17 W, 96 %
2025/12/03 03:29:20.047, 64.45 W, 96 %
2025/12/03 03:29:20.147, 64.45 W, 96 %
2025/12/03 03:29:20.247, 64.45 W, 96 %
2025/12/03 03:29:20.348, 64.45 W, 97 %
2025/12/03 03:29:20.448, 64.45 W, 97 %
2025/12/03 03:29:20.548, 64.45 W, 97 %
2025/12/03 03:29:20.649, 64.45 W, 97 %
2025/12/03 03:29:20.749, 64.45 W, 97 %
2025/12/03 03:29:20.849, 64.45 W, 97 %
2025/12/03 03:29:20.949, 64.45 W, 97 %
2025/12/03 03:29:21.049, 64.17 W, 97 %
2025/12/03 03:29:21.149, 64.45 W, 97 %
2025/12/03 03:29:21.249, 64.45 W, 97 %
2025/12/03 03:29:21.350, 64.45 W, 97 %
2025/12/03 03:29:21.450, 64.45 W, 97 %
2025/12/03 03:29:21.550, 64.45 W, 97 %
2025/12/03 03:29:21.650, 64.17 W, 97 %
2025/12/03 03:29:21.750, 64.45 W, 97 %
2025/12/03 03:29:21.850, 64.45 W, 97 %
2025/12/03 03:29:21.951, 64.45 W, 97 %
2025/12/03 03:29:22.051, 64.45 W, 97 %
2025/12/03 03:29:22.151, 64.45 W, 97 %
2025/12/03 03:29:22.251, 64.45 W, 97 %
2025/12/03 03:29:22.351, 64.45 W, 97 %
2025/12/03 03:29:22.451, 64.45 W, 97 %
2025/12/03 03:29:22.552, 64.45 W, 97 %
2025/12/03 03:29:22.652, 64.45 W, 97 %
2025/12/03 03:29:22.752, 64.45 W, 97 %
2025/12/03 03:29:22.852, 64.45 W, 97 %
2025/12/03 03:29:22.952, 64.45 W, 97 %
2025/12/03 03:29:23.052, 64.45 W, 97 %
2025/12/03 03:29:23.153, 64.45 W, 97 %
2025/12/03 03:29:23.253, 64.45 W, 97 %
2025/12/03 03:29:23.353, 64.17 W, 96 %
2025/12/03 03:29:23.453, 64.45 W, 96 %
2025/12/03 03:29:23.553, 64.45 W, 97 %
2025/12/03 03:29:23.653, 64.17 W, 97 %
2025/12/03 03:29:23.753, 64.45 W, 97 %
2025/12/03 03:29:23.854, 64.45 W, 97 %
2025/12/03 03:29:23.954, 64.45 W, 97 %
2025/12/03 03:29:24.054, 64.45 W, 97 %
2025/12/03 03:29:24.154, 64.45 W, 97 %
2025/12/03 03:29:24.254, 64.45 W, 97 %
2025/12/03 03:29:24.354, 64.45 W, 97 %
2025/12/03 03:29:24.455, 64.45 W, 97 %
2025/12/03 03:29:24.555, 64.45 W, 97 %
2025/12/03 03:29:24.655, 64.45 W, 97 %
2025/12/03 03:29:24.755, 64.45 W, 97 %
2025/12/03 03:29:24.855, 64.45 W, 97 %
2025/12/03 03:29:24.955, 64.45 W, 97 %
2025/12/03 03:29:25.056, 64.45 W, 97 %
2025/12/03 03:29:25.156, 64.45 W, 97 %
2025/12/03 03:29:25.256, 64.45 W, 97 %
2025/12/03 03:29:25.356, 64.45 W, 97 %
2025/12/03 03:29:25.456, 64.45 W, 97 %
2025/12/03 03:29:25.556, 64.17 W, 97 %
2025/12/03 03:29:25.656, 64.45 W, 97 %
2025/12/03 03:29:25.757, 64.45 W, 97 %
2025/12/03 03:29:25.857, 64.17 W, 97 %
2025/12/03 03:29:25.957, 64.17 W, 97 %
2025/12/03 03:29:26.057, 64.45 W, 97 %
2025/12/03 03:29:26.157, 64.45 W, 96 %
2025/12/03 03:29:26.257, 64.17 W, 96 %
2025/12/03 03:29:26.358, 64.45 W, 97 %
2025/12/03 03:29:26.458, 64.17 W, 97 %
2025/12/03 03:29:26.558, 64.45 W, 97 %
2025/12/03 03:29:26.658, 64.17 W, 97 %
2025/12/03 03:29:26.758, 64.17 W, 97 %
2025/12/03 03:29:26.858, 64.17 W, 97 %
2025/12/03 03:29:26.959, 64.45 W, 97 %
2025/12/03 03:29:27.059, 64.45 W, 97 %
2025/12/03 03:29:27.159, 64.45 W, 97 %
2025/12/03 03:29:27.259, 64.45 W, 97 %
2025/12/03 03:29:27.359, 64.45 W, 97 %
2025/12/03 03:29:27.459, 64.45 W, 97 %
2025/12/03 03:29:27.559, 64.45 W, 97 %
2025/12/03 03:29:27.660, 64.45 W, 97 %
2025/12/03 03:29:27.760, 64.17 W, 97 %
2025/12/03 03:29:27.860, 64.45 W, 97 %
2025/12/03 03:29:27.960, 64.45 W, 97 %
2025/12/03 03:29:28.060, 64.45 W, 97 %
2025/12/03 03:29:28.160, 64.17 W, 97 %
2025/12/03 03:29:28.261, 64.45 W, 97 %
2025/12/03 03:29:28.361, 64.17 W, 97 %
2025/12/03 03:29:28.461, 64.45 W, 97 %
2025/12/03 03:29:28.561, 64.45 W, 97 %
2025/12/03 03:29:28.661, 64.17 W, 97 %
2025/12/03 03:29:28.761, 64.45 W, 97 %
2025/12/03 03:29:28.862, 64.45 W, 97 %
2025/12/03 03:29:28.962, 64.17 W, 96 %
2025/12/03 03:29:29.062, 64.45 W, 96 %
2025/12/03 03:29:29.162, 64.17 W, 97 %
2025/12/03 03:29:29.262, 64.45 W, 97 %
2025/12/03 03:29:29.362, 64.45 W, 97 %
2025/12/03 03:29:29.463, 64.45 W, 97 %
2025/12/03 03:29:29.563, 64.45 W, 97 %
2025/12/03 03:29:29.663, 64.17 W, 97 %
2025/12/03 03:29:29.763, 64.17 W, 97 %
2025/12/03 03:29:29.863, 64.17 W, 97 %
2025/12/03 03:29:29.963, 64.45 W, 97 %
2025/12/03 03:29:30.063, 64.17 W, 97 %
2025/12/03 03:29:30.164, 64.45 W, 97 %
2025/12/03 03:29:30.264, 64.45 W, 97 %
2025/12/03 03:29:30.364, 64.45 W, 97 %
2025/12/03 03:29:30.464, 64.45 W, 97 %
2025/12/03 03:29:30.564, 64.45 W, 97 %
2025/12/03 03:29:30.664, 64.45 W, 97 %
2025/12/03 03:29:30.765, 64.17 W, 97 %
2025/12/03 03:29:30.865, 64.45 W, 97 %
2025/12/03 03:29:30.965, 64.17 W, 97 %
2025/12/03 03:29:31.065, 64.45 W, 97 %
2025/12/03 03:29:31.165, 64.45 W, 96 %
2025/12/03 03:29:31.265, 64.17 W, 96 %
2025/12/03 03:29:31.365, 64.45 W, 97 %
2025/12/03 03:29:31.466, 64.45 W, 97 %
2025/12/03 03:29:31.566, 64.45 W, 97 %
2025/12/03 03:29:31.666, 64.17 W, 97 %
2025/12/03 03:29:31.766, 64.45 W, 96 %
2025/12/03 03:29:31.866, 64.45 W, 96 %
2025/12/03 03:29:31.966, 64.17 W, 97 %
2025/12/03 03:29:32.067, 64.17 W, 97 %
2025/12/03 03:29:32.167, 64.45 W, 97 %
2025/12/03 03:29:32.267, 64.17 W, 97 %
2025/12/03 03:29:32.367, 64.17 W, 97 %
2025/12/03 03:29:32.467, 64.45 W, 97 %
2025/12/03 03:29:32.567, 64.17 W, 97 %
2025/12/03 03:29:32.667, 64.17 W, 97 %
2025/12/03 03:29:32.768, 64.17 W, 97 %
2025/12/03 03:29:32.868, 64.45 W, 97 %
2025/12/03 03:29:32.968, 64.17 W, 97 %
2025/12/03 03:29:33.068, 64.45 W, 97 %
2025/12/03 03:29:33.168, 64.17 W, 97 %
2025/12/03 03:29:33.268, 64.17 W, 97 %
2025/12/03 03:29:33.369, 64.45 W, 97 %
2025/12/03 03:29:33.469, 64.45 W, 97 %
2025/12/03 03:29:33.569, 64.45 W, 97 %
2025/12/03 03:29:33.669, 64.17 W, 97 %
2025/12/03 03:29:33.769, 64.17 W, 97 %
2025/12/03 03:29:33.869, 64.45 W, 97 %
2025/12/03 03:29:33.970, 64.17 W, 97 %
2025/12/03 03:29:34.070, 64.45 W, 97 %
2025/12/03 03:29:34.170, 64.45 W, 97 %
2025/12/03 03:29:34.270, 64.45 W, 97 %
2025/12/03 03:29:34.370, 64.17 W, 97 %
2025/12/03 03:29:34.470, 64.45 W, 97 %
2025/12/03 03:29:34.571, 64.45 W, 97 %
2025/12/03 03:29:34.671, 64.45 W, 97 %
2025/12/03 03:29:34.771, 64.45 W, 96 %
2025/12/03 03:29:34.871, 64.45 W, 96 %
2025/12/03 03:29:34.971, 64.45 W, 97 %
2025/12/03 03:29:35.071, 64.45 W, 97 %
2025/12/03 03:29:35.171, 64.17 W, 97 %
2025/12/03 03:29:35.272, 64.45 W, 97 %
2025/12/03 03:29:35.372, 64.45 W, 97 %
2025/12/03 03:29:35.472, 64.17 W, 97 %
2025/12/03 03:29:35.572, 64.45 W, 97 %
2025/12/03 03:29:35.672, 64.45 W, 97 %
2025/12/03 03:29:35.772, 64.17 W, 96 %
2025/12/03 03:29:35.873, 64.17 W, 96 %
2025/12/03 03:29:35.973, 64.17 W, 97 %
2025/12/03 03:29:36.073, 64.17 W, 97 %
2025/12/03 03:29:36.173, 64.45 W, 97 %
2025/12/03 03:29:36.273, 64.45 W, 97 %
2025/12/03 03:29:36.373, 64.45 W, 97 %
2025/12/03 03:29:36.474, 64.45 W, 97 %
2025/12/03 03:29:36.574, 64.17 W, 97 %
2025/12/03 03:29:36.674, 64.45 W, 97 %
2025/12/03 03:29:36.774, 64.17 W, 97 %
2025/12/03 03:29:36.874, 64.17 W, 97 %
2025/12/03 03:29:36.974, 64.45 W, 97 %
2025/12/03 03:29:37.075, 64.17 W, 97 %
2025/12/03 03:29:37.175, 64.17 W, 97 %
2025/12/03 03:29:37.275, 64.17 W, 97 %
2025/12/03 03:29:37.375, 64.17 W, 97 %
2025/12/03 03:29:37.475, 64.17 W, 97 %
2025/12/03 03:29:37.575, 64.45 W, 96 %
2025/12/03 03:29:37.675, 64.45 W, 96 %
2025/12/03 03:29:37.776, 64.17 W, 97 %
2025/12/03 03:29:37.876, 64.45 W, 97 %
2025/12/03 03:29:37.976, 64.45 W, 97 %
2025/12/03 03:29:38.076, 64.45 W, 97 %
2025/12/03 03:29:38.176, 64.45 W, 97 %
2025/12/03 03:29:38.276, 64.45 W, 97 %
2025/12/03 03:29:38.377, 64.45 W, 97 %
2025/12/03 03:29:38.477, 64.45 W, 97 %
2025/12/03 03:29:38.577, 64.17 W, 97 %
2025/12/03 03:29:38.677, 64.17 W, 97 %
2025/12/03 03:29:38.777, 64.17 W, 97 %
2025/12/03 03:29:38.877, 64.45 W, 97 %
2025/12/03 03:29:38.978, 64.17 W, 97 %
2025/12/03 03:29:39.078, 64.17 W, 97 %
2025/12/03 03:29:39.178, 64.17 W, 97 %
2025/12/03 03:29:39.278, 64.45 W, 97 %
2025/12/03 03:29:39.378, 64.17 W, 97 %
2025/12/03 03:29:39.478, 64.45 W, 97 %
2025/12/03 03:29:39.579, 64.45 W, 97 %
2025/12/03 03:29:39.679, 64.45 W, 97 %
2025/12/03 03:29:39.779, 64.45 W, 97 %
2025/12/03 03:29:39.879, 64.17 W, 97 %
2025/12/03 03:29:39.979, 64.45 W, 97 %
2025/12/03 03:29:40.079, 64.17 W, 97 %
2025/12/03 03:29:40.179, 64.17 W, 97 %
2025/12/03 03:29:40.280, 64.45 W, 97 %
2025/12/03 03:29:40.380, 64.45 W, 96 %
2025/12/03 03:29:40.480, 64.17 W, 96 %
2025/12/03 03:29:40.580, 64.17 W, 97 %
2025/12/03 03:29:40.680, 64.45 W, 97 %
2025/12/03 03:29:40.780, 64.45 W, 97 %
2025/12/03 03:29:40.881, 64.45 W, 97 %
2025/12/03 03:29:40.981, 64.17 W, 97 %
2025/12/03 03:29:41.081, 64.45 W, 97 %
2025/12/03 03:29:41.181, 64.17 W, 97 %
2025/12/03 03:29:41.281, 64.45 W, 97 %
2025/12/03 03:29:41.381, 64.45 W, 97 %
2025/12/03 03:29:41.482, 64.45 W, 97 %
2025/12/03 03:29:41.582, 64.17 W, 97 %
