timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:09:17.947, 83.12 W, 92 %
2025/12/03 02:09:18.047, 82.85 W, 92 %
2025/12/03 02:09:18.148, 83.45 W, 93 %
2025/12/03 02:09:18.248, 83.45 W, 93 %
2025/12/03 02:09:18.348, 83.12 W, 93 %
2025/12/03 02:09:18.448, 83.72 W, 93 %
2025/12/03 02:09:18.548, 83.72 W, 93 %
2025/12/03 02:09:18.648, 83.45 W, 93 %
2025/12/03 02:09:18.749, 83.12 W, 93 %
2025/12/03 02:09:18.849, 83.12 W, 93 %
2025/12/03 02:09:18.949, 83.72 W, 93 %
2025/12/03 02:09:19.049, 83.45 W, 93 %
2025/12/03 02:09:19.149, 83.45 W, 93 %
2025/12/03 02:09:19.249, 82.26 W, 93 %
2025/12/03 02:09:19.349, 83.12 W, 92 %
2025/12/03 02:09:19.450, 83.72 W, 92 %
2025/12/03 02:09:19.550, 83.72 W, 93 %
2025/12/03 02:09:19.650, 83.45 W, 93 %
2025/12/03 02:09:19.750, 83.45 W, 93 %
2025/12/03 02:09:19.850, 83.12 W, 93 %
2025/12/03 02:09:19.950, 83.45 W, 93 %
2025/12/03 02:09:20.051, 82.85 W, 93 %
2025/12/03 02:09:20.151, 83.45 W, 93 %
2025/12/03 02:09:20.251, 83.45 W, 93 %
2025/12/03 02:09:20.351, 83.72 W, 93 %
2025/12/03 02:09:20.451, 83.12 W, 93 %
2025/12/03 02:09:20.551, 83.72 W, 93 %
2025/12/03 02:09:20.652, 83.72 W, 93 %
2025/12/03 02:09:20.752, 83.12 W, 93 %
2025/12/03 02:09:20.852, 83.12 W, 93 %
2025/12/03 02:09:20.952, 83.72 W, 92 %
2025/12/03 02:09:21.052, 83.12 W, 92 %
2025/12/03 02:09:21.152, 83.72 W, 92 %
2025/12/03 02:09:21.252, 83.45 W, 93 %
2025/12/03 02:09:21.353, 83.45 W, 93 %
2025/12/03 02:09:21.453, 83.72 W, 93 %
2025/12/03 02:09:21.553, 84.04 W, 93 %
2025/12/03 02:09:21.653, 82.85 W, 93 %
2025/12/03 02:09:21.753, 83.12 W, 93 %
2025/12/03 02:09:21.853, 83.72 W, 93 %
2025/12/03 02:09:21.954, 83.45 W, 93 %
2025/12/03 02:09:22.054, 84.04 W, 93 %
2025/12/03 02:09:22.154, 84.04 W, 93 %
2025/12/03 02:09:22.254, 83.12 W, 93 %
2025/12/03 02:09:22.354, 83.72 W, 92 %
2025/12/03 02:09:22.454, 83.72 W, 92 %
2025/12/03 02:09:22.554, 83.45 W, 93 %
2025/12/03 02:09:22.655, 83.45 W, 93 %
2025/12/03 02:09:22.755, 82.85 W, 93 %
2025/12/03 02:09:22.855, 83.12 W, 93 %
2025/12/03 02:09:22.955, 83.12 W, 93 %
2025/12/03 02:09:23.055, 83.45 W, 93 %
2025/12/03 02:09:23.155, 83.45 W, 93 %
2025/12/03 02:09:23.256, 83.45 W, 93 %
2025/12/03 02:09:23.356, 83.45 W, 93 %
2025/12/03 02:09:23.456, 83.45 W, 93 %
2025/12/03 02:09:23.556, 83.72 W, 93 %
2025/12/03 02:09:23.656, 83.72 W, 93 %
2025/12/03 02:09:23.756, 83.12 W, 93 %
2025/12/03 02:09:23.856, 83.12 W, 93 %
2025/12/03 02:09:23.957, 83.45 W, 92 %
2025/12/03 02:09:24.057, 83.45 W, 92 %
2025/12/03 02:09:24.157, 83.45 W, 92 %
2025/12/03 02:09:24.257, 83.45 W, 93 %
2025/12/03 02:09:24.357, 84.04 W, 93 %
2025/12/03 02:09:24.457, 83.72 W, 93 %
2025/12/03 02:09:24.558, 83.45 W, 93 %
2025/12/03 02:09:24.658, 83.12 W, 93 %
2025/12/03 02:09:24.758, 83.12 W, 93 %
2025/12/03 02:09:24.858, 83.72 W, 93 %
2025/12/03 02:09:24.958, 83.12 W, 93 %
2025/12/03 02:09:25.058, 83.45 W, 93 %
2025/12/03 02:09:25.159, 83.45 W, 93 %
2025/12/03 02:09:25.259, 83.72 W, 93 %
2025/12/03 02:09:25.359, 83.45 W, 93 %
2025/12/03 02:09:25.459, 84.04 W, 92 %
2025/12/03 02:09:25.559, 84.04 W, 92 %
2025/12/03 02:09:25.659, 83.12 W, 93 %
2025/12/03 02:09:25.759, 83.72 W, 93 %
2025/12/03 02:09:25.860, 83.72 W, 93 %
2025/12/03 02:09:25.960, 83.45 W, 93 %
2025/12/03 02:09:26.060, 84.04 W, 93 %
2025/12/03 02:09:26.160, 83.45 W, 93 %
2025/12/03 02:09:26.260, 83.45 W, 93 %
2025/12/03 02:09:26.360, 83.45 W, 93 %
2025/12/03 02:09:26.461, 84.04 W, 93 %
2025/12/03 02:09:26.561, 83.45 W, 93 %
2025/12/03 02:09:26.661, 83.12 W, 93 %
2025/12/03 02:09:26.761, 82.85 W, 93 %
2025/12/03 02:09:26.861, 84.04 W, 93 %
2025/12/03 02:09:26.961, 83.72 W, 93 %
2025/12/03 02:09:27.061, 83.12 W, 92 %
2025/12/03 02:09:27.162, 83.45 W, 92 %
2025/12/03 02:09:27.262, 83.12 W, 93 %
2025/12/03 02:09:27.362, 83.12 W, 93 %
2025/12/03 02:09:27.462, 83.12 W, 93 %
2025/12/03 02:09:27.562, 83.45 W, 93 %
2025/12/03 02:09:27.662, 83.72 W, 93 %
2025/12/03 02:09:27.763, 83.12 W, 93 %
2025/12/03 02:09:27.863, 83.45 W, 93 %
2025/12/03 02:09:27.963, 83.45 W, 93 %
2025/12/03 02:09:28.063, 83.45 W, 93 %
2025/12/03 02:09:28.163, 83.12 W, 93 %
2025/12/03 02:09:28.263, 83.12 W, 93 %
2025/12/03 02:09:28.364, 83.12 W, 93 %
2025/12/03 02:09:28.464, 83.45 W, 92 %
2025/12/03 02:09:28.564, 83.12 W, 92 %
2025/12/03 02:09:28.664, 83.12 W, 93 %
2025/12/03 02:09:28.764, 82.85 W, 93 %
2025/12/03 02:09:28.864, 83.12 W, 93 %
2025/12/03 02:09:28.965, 83.12 W, 93 %
2025/12/03 02:09:29.065, 83.12 W, 93 %
2025/12/03 02:09:29.165, 83.45 W, 93 %
2025/12/03 02:09:29.265, 82.85 W, 93 %
2025/12/03 02:09:29.365, 82.85 W, 93 %
2025/12/03 02:09:29.465, 83.72 W, 93 %
2025/12/03 02:09:29.566, 83.45 W, 93 %
2025/12/03 02:09:29.666, 82.58 W, 93 %
2025/12/03 02:09:29.766, 83.12 W, 93 %
2025/12/03 02:09:29.866, 83.12 W, 93 %
2025/12/03 02:09:29.966, 83.72 W, 93 %
2025/12/03 02:09:30.066, 82.85 W, 92 %
2025/12/03 02:09:30.166, 82.58 W, 92 %
2025/12/03 02:09:30.267, 83.45 W, 93 %
2025/12/03 02:09:30.367, 83.45 W, 93 %
2025/12/03 02:09:30.467, 83.12 W, 93 %
2025/12/03 02:09:30.567, 83.45 W, 93 %
2025/12/03 02:09:30.667, 83.12 W, 93 %
2025/12/03 02:09:30.767, 82.85 W, 93 %
2025/12/03 02:09:30.867, 82.85 W, 93 %
2025/12/03 02:09:30.968, 82.58 W, 93 %
2025/12/03 02:09:31.068, 83.12 W, 93 %
2025/12/03 02:09:31.168, 83.45 W, 93 %
2025/12/03 02:09:31.268, 83.12 W, 93 %
2025/12/03 02:09:31.368, 83.45 W, 93 %
2025/12/03 02:09:31.468, 83.12 W, 92 %
2025/12/03 02:09:31.569, 83.72 W, 92 %
2025/12/03 02:09:31.669, 83.45 W, 93 %
2025/12/03 02:09:31.769, 83.45 W, 93 %
2025/12/03 02:09:31.869, 83.45 W, 93 %
2025/12/03 02:09:31.969, 83.72 W, 93 %
2025/12/03 02:09:32.069, 83.72 W, 93 %
2025/12/03 02:09:32.169, 83.45 W, 93 %
2025/12/03 02:09:32.270, 83.72 W, 93 %
2025/12/03 02:09:32.370, 83.72 W, 93 %
2025/12/03 02:09:32.470, 83.45 W, 93 %
2025/12/03 02:09:32.570, 83.45 W, 93 %
2025/12/03 02:09:32.670, 83.45 W, 93 %
2025/12/03 02:09:32.770, 83.12 W, 93 %
2025/12/03 02:09:32.871, 83.72 W, 93 %
2025/12/03 02:09:32.971, 83.72 W, 93 %
2025/12/03 02:09:33.071, 83.45 W, 92 %
2025/12/03 02:09:33.171, 83.72 W, 92 %
2025/12/03 02:09:33.271, 83.12 W, 93 %
2025/12/03 02:09:33.371, 83.45 W, 93 %
2025/12/03 02:09:33.472, 83.72 W, 93 %
2025/12/03 02:09:33.572, 83.72 W, 93 %
2025/12/03 02:09:33.672, 83.72 W, 93 %
2025/12/03 02:09:33.772, 83.45 W, 93 %
2025/12/03 02:09:33.872, 83.72 W, 93 %
2025/12/03 02:09:33.972, 83.45 W, 93 %
2025/12/03 02:09:34.072, 83.72 W, 93 %
2025/12/03 02:09:34.173, 83.72 W, 93 %
2025/12/03 02:09:34.273, 83.12 W, 93 %
2025/12/03 02:09:34.373, 84.04 W, 93 %
2025/12/03 02:09:34.473, 83.12 W, 92 %
2025/12/03 02:09:34.573, 83.72 W, 92 %
2025/12/03 02:09:34.673, 83.72 W, 93 %
2025/12/03 02:09:34.774, 83.72 W, 93 %
2025/12/03 02:09:34.874, 83.12 W, 93 %
2025/12/03 02:09:34.974, 83.45 W, 93 %
2025/12/03 02:09:35.074, 83.12 W, 93 %
2025/12/03 02:09:35.174, 83.45 W, 93 %
2025/12/03 02:09:35.274, 83.72 W, 93 %
2025/12/03 02:09:35.374, 82.85 W, 93 %
2025/12/03 02:09:35.475, 83.45 W, 93 %
2025/12/03 02:09:35.575, 82.85 W, 93 %
2025/12/03 02:09:35.675, 83.45 W, 93 %
2025/12/03 02:09:35.775, 83.72 W, 93 %
2025/12/03 02:09:35.875, 83.45 W, 92 %
2025/12/03 02:09:35.975, 83.45 W, 92 %
2025/12/03 02:09:36.076, 82.85 W, 93 %
2025/12/03 02:09:36.176, 83.12 W, 93 %
2025/12/03 02:09:36.276, 83.45 W, 93 %
2025/12/03 02:09:36.376, 82.85 W, 93 %
2025/12/03 02:09:36.476, 83.72 W, 93 %
2025/12/03 02:09:36.576, 83.72 W, 93 %
2025/12/03 02:09:36.677, 84.04 W, 93 %
2025/12/03 02:09:36.777, 83.45 W, 93 %
2025/12/03 02:09:36.877, 83.45 W, 93 %
2025/12/03 02:09:36.977, 83.45 W, 93 %
2025/12/03 02:09:37.077, 83.12 W, 93 %
2025/12/03 02:09:37.177, 82.85 W, 93 %
2025/12/03 02:09:37.278, 83.45 W, 93 %
2025/12/03 02:09:37.378, 83.12 W, 93 %
2025/12/03 02:09:37.478, 83.12 W, 92 %
2025/12/03 02:09:37.578, 83.45 W, 92 %
2025/12/03 02:09:37.678, 83.12 W, 93 %
2025/12/03 02:09:37.778, 82.85 W, 93 %
2025/12/03 02:09:37.878, 83.45 W, 93 %
2025/12/03 02:09:37.979, 83.72 W, 93 %
2025/12/03 02:09:38.079, 82.85 W, 93 %
2025/12/03 02:09:38.179, 83.12 W, 93 %
2025/12/03 02:09:38.279, 83.45 W, 93 %
2025/12/03 02:09:38.379, 83.12 W, 93 %
2025/12/03 02:09:38.479, 83.12 W, 93 %
2025/12/03 02:09:38.580, 83.12 W, 93 %
2025/12/03 02:09:38.680, 83.72 W, 93 %
2025/12/03 02:09:38.780, 83.72 W, 93 %
2025/12/03 02:09:38.880, 83.45 W, 92 %
2025/12/03 02:09:38.980, 83.45 W, 92 %
2025/12/03 02:09:39.080, 83.72 W, 93 %
2025/12/03 02:09:39.181, 83.45 W, 93 %
2025/12/03 02:09:39.281, 84.04 W, 93 %
2025/12/03 02:09:39.381, 83.72 W, 93 %
2025/12/03 02:09:39.481, 83.72 W, 93 %
2025/12/03 02:09:39.581, 83.45 W, 93 %
2025/12/03 02:09:39.681, 83.12 W, 93 %
2025/12/03 02:09:39.782, 82.85 W, 93 %
2025/12/03 02:09:39.882, 83.12 W, 93 %
2025/12/03 02:09:39.982, 83.72 W, 93 %
2025/12/03 02:09:40.082, 83.72 W, 93 %
2025/12/03 02:09:40.182, 84.04 W, 93 %
2025/12/03 02:09:40.282, 83.45 W, 93 %
2025/12/03 02:09:40.382, 78.78 W, 93 %
2025/12/03 02:09:40.483, 83.72 W, 91 %
2025/12/03 02:09:40.583, 83.12 W, 91 %
2025/12/03 02:09:40.683, 83.72 W, 93 %
2025/12/03 02:09:40.783, 83.72 W, 93 %
2025/12/03 02:09:40.883, 83.72 W, 93 %
2025/12/03 02:09:40.983, 82.26 W, 93 %
2025/12/03 02:09:41.084, 83.12 W, 93 %
2025/12/03 02:09:41.184, 83.72 W, 93 %
2025/12/03 02:09:41.284, 83.45 W, 93 %
2025/12/03 02:09:41.384, 83.72 W, 93 %
2025/12/03 02:09:41.484, 83.45 W, 93 %
2025/12/03 02:09:41.584, 83.45 W, 93 %
2025/12/03 02:09:41.685, 83.45 W, 93 %
2025/12/03 02:09:41.785, 83.72 W, 93 %
2025/12/03 02:09:41.885, 82.85 W, 92 %
2025/12/03 02:09:41.985, 83.45 W, 92 %
2025/12/03 02:09:42.085, 83.72 W, 93 %
2025/12/03 02:09:42.185, 82.85 W, 93 %
2025/12/03 02:09:42.285, 83.72 W, 93 %
2025/12/03 02:09:42.386, 83.45 W, 93 %
2025/12/03 02:09:42.486, 83.12 W, 93 %
2025/12/03 02:09:42.586, 83.12 W, 93 %
2025/12/03 02:09:42.686, 83.72 W, 93 %
2025/12/03 02:09:42.786, 82.85 W, 93 %
2025/12/03 02:09:42.886, 83.72 W, 93 %
2025/12/03 02:09:42.987, 83.12 W, 93 %
2025/12/03 02:09:43.087, 83.12 W, 93 %
2025/12/03 02:09:43.187, 83.72 W, 93 %
2025/12/03 02:09:43.287, 83.72 W, 93 %
2025/12/03 02:09:43.387, 83.72 W, 93 %
2025/12/03 02:09:43.487, 83.72 W, 92 %
2025/12/03 02:09:43.588, 84.04 W, 92 %
2025/12/03 02:09:43.688, 83.45 W, 93 %
2025/12/03 02:09:43.788, 84.04 W, 93 %
2025/12/03 02:09:43.888, 83.72 W, 93 %
2025/12/03 02:09:43.988, 83.45 W, 93 %
2025/12/03 02:09:44.088, 84.04 W, 93 %
2025/12/03 02:09:44.189, 83.72 W, 93 %
2025/12/03 02:09:44.289, 83.45 W, 93 %
2025/12/03 02:09:44.389, 83.72 W, 93 %
2025/12/03 02:09:44.489, 83.12 W, 93 %
2025/12/03 02:09:44.589, 83.12 W, 93 %
2025/12/03 02:09:44.689, 84.04 W, 93 %
2025/12/03 02:09:44.789, 83.72 W, 93 %
2025/12/03 02:09:44.890, 83.72 W, 92 %
2025/12/03 02:09:44.990, 83.12 W, 92 %
2025/12/03 02:09:45.090, 83.45 W, 93 %
2025/12/03 02:09:45.190, 83.72 W, 93 %
2025/12/03 02:09:45.290, 83.12 W, 93 %
2025/12/03 02:09:45.390, 83.45 W, 93 %
2025/12/03 02:09:45.491, 84.04 W, 93 %
2025/12/03 02:09:45.591, 83.72 W, 93 %
2025/12/03 02:09:45.691, 83.45 W, 93 %
2025/12/03 02:09:45.791, 83.72 W, 93 %
2025/12/03 02:09:45.891, 83.12 W, 93 %
2025/12/03 02:09:45.991, 83.45 W, 93 %
2025/12/03 02:09:46.092, 83.72 W, 93 %
2025/12/03 02:09:46.192, 83.12 W, 93 %
2025/12/03 02:09:46.292, 82.85 W, 93 %
2025/12/03 02:09:46.392, 83.45 W, 93 %
2025/12/03 02:09:46.492, 83.12 W, 92 %
2025/12/03 02:09:46.592, 84.04 W, 92 %
2025/12/03 02:09:46.693, 83.12 W, 93 %
2025/12/03 02:09:46.793, 84.04 W, 93 %
2025/12/03 02:09:46.893, 84.04 W, 93 %
2025/12/03 02:09:46.993, 83.45 W, 93 %
2025/12/03 02:09:47.093, 83.45 W, 93 %
2025/12/03 02:09:47.193, 83.72 W, 93 %
2025/12/03 02:09:47.293, 83.45 W, 93 %
2025/12/03 02:09:47.394, 83.45 W, 93 %
2025/12/03 02:09:47.494, 83.45 W, 93 %
2025/12/03 02:09:47.594, 83.12 W, 93 %
2025/12/03 02:09:47.694, 83.12 W, 93 %
2025/12/03 02:09:47.794, 83.45 W, 93 %
2025/12/03 02:09:47.894, 83.72 W, 92 %
2025/12/03 02:09:47.995, 84.04 W, 92 %
2025/12/03 02:09:48.095, 84.04 W, 92 %
2025/12/03 02:09:48.195, 83.12 W, 92 %
2025/12/03 02:09:48.295, 82.85 W, 93 %
2025/12/03 02:09:48.395, 84.04 W, 93 %
2025/12/03 02:09:48.495, 83.45 W, 93 %
2025/12/03 02:09:48.596, 83.72 W, 93 %
2025/12/03 02:09:48.696, 83.45 W, 93 %
2025/12/03 02:09:48.796, 83.72 W, 93 %
2025/12/03 02:09:48.896, 83.72 W, 93 %
2025/12/03 02:09:48.996, 83.45 W, 93 %
2025/12/03 02:09:49.096, 83.45 W, 93 %
2025/12/03 02:09:49.197, 83.72 W, 93 %
2025/12/03 02:09:49.297, 83.72 W, 92 %
2025/12/03 02:09:49.397, 83.45 W, 92 %
2025/12/03 02:09:49.497, 83.45 W, 93 %
2025/12/03 02:09:49.597, 84.04 W, 93 %
2025/12/03 02:09:49.697, 83.72 W, 93 %
2025/12/03 02:09:49.798, 83.45 W, 93 %
2025/12/03 02:09:49.898, 82.26 W, 93 %
2025/12/03 02:09:49.998, 83.45 W, 93 %
2025/12/03 02:09:50.098, 83.72 W, 93 %
2025/12/03 02:09:50.198, 83.12 W, 93 %
2025/12/03 02:09:50.298, 83.45 W, 93 %
2025/12/03 02:09:50.398, 83.45 W, 93 %
2025/12/03 02:09:50.499, 82.26 W, 93 %
2025/12/03 02:09:50.599, 83.45 W, 93 %
2025/12/03 02:09:50.699, 83.45 W, 93 %
2025/12/03 02:09:50.799, 82.26 W, 93 %
2025/12/03 02:09:50.899, 83.72 W, 92 %
2025/12/03 02:09:50.999, 84.04 W, 92 %
2025/12/03 02:09:51.100, 83.12 W, 93 %
2025/12/03 02:09:51.200, 83.12 W, 93 %
2025/12/03 02:09:51.300, 83.45 W, 93 %
2025/12/03 02:09:51.400, 83.12 W, 93 %
2025/12/03 02:09:51.500, 83.12 W, 93 %
2025/12/03 02:09:51.600, 83.45 W, 93 %
2025/12/03 02:09:51.701, 83.12 W, 93 %
2025/12/03 02:09:51.801, 83.45 W, 93 %
2025/12/03 02:09:51.901, 83.12 W, 93 %
2025/12/03 02:09:52.001, 84.04 W, 93 %
2025/12/03 02:09:52.101, 83.45 W, 93 %
2025/12/03 02:09:52.201, 83.12 W, 93 %
2025/12/03 02:09:52.302, 82.85 W, 92 %
2025/12/03 02:09:52.402, 83.45 W, 92 %
2025/12/03 02:09:52.502, 83.72 W, 93 %
2025/12/03 02:09:52.602, 83.12 W, 93 %
2025/12/03 02:09:52.702, 83.45 W, 93 %
2025/12/03 02:09:52.802, 83.45 W, 93 %
2025/12/03 02:09:52.902, 83.45 W, 93 %
2025/12/03 02:09:53.003, 83.72 W, 93 %
2025/12/03 02:09:53.103, 83.72 W, 93 %
2025/12/03 02:09:53.203, 82.85 W, 93 %
2025/12/03 02:09:53.303, 83.45 W, 93 %
2025/12/03 02:09:53.403, 83.45 W, 93 %
2025/12/03 02:09:53.503, 83.45 W, 93 %
2025/12/03 02:09:53.604, 82.85 W, 93 %
2025/12/03 02:09:53.704, 83.72 W, 93 %
2025/12/03 02:09:53.804, 83.72 W, 93 %
2025/12/03 02:09:53.904, 83.72 W, 93 %
2025/12/03 02:09:54.004, 83.72 W, 93 %
2025/12/03 02:09:54.104, 83.12 W, 92 %
2025/12/03 02:09:54.205, 83.45 W, 92 %
2025/12/03 02:09:54.305, 83.45 W, 93 %
2025/12/03 02:09:54.405, 83.45 W, 93 %
2025/12/03 02:09:54.505, 83.12 W, 93 %
2025/12/03 02:09:54.605, 83.45 W, 93 %
2025/12/03 02:09:54.705, 83.12 W, 93 %
2025/12/03 02:09:54.805, 83.12 W, 93 %
2025/12/03 02:09:54.906, 83.12 W, 93 %
2025/12/03 02:09:55.006, 83.45 W, 93 %
2025/12/03 02:09:55.106, 83.12 W, 93 %
2025/12/03 02:09:55.206, 83.12 W, 93 %
2025/12/03 02:09:55.306, 83.45 W, 93 %
2025/12/03 02:09:55.406, 83.45 W, 93 %
2025/12/03 02:09:55.507, 83.45 W, 92 %
2025/12/03 02:09:55.607, 83.72 W, 92 %
2025/12/03 02:09:55.707, 83.72 W, 93 %
2025/12/03 02:09:55.807, 82.85 W, 93 %
2025/12/03 02:09:55.907, 83.45 W, 93 %
2025/12/03 02:09:56.007, 83.12 W, 93 %
2025/12/03 02:09:56.108, 83.12 W, 93 %
2025/12/03 02:09:56.208, 83.12 W, 93 %
2025/12/03 02:09:56.308, 83.45 W, 93 %
2025/12/03 02:09:56.408, 83.72 W, 93 %
2025/12/03 02:09:56.508, 83.45 W, 93 %
2025/12/03 02:09:56.608, 83.72 W, 93 %
2025/12/03 02:09:56.708, 83.72 W, 93 %
2025/12/03 02:09:56.809, 83.45 W, 93 %
2025/12/03 02:09:56.909, 83.45 W, 93 %
2025/12/03 02:09:57.009, 83.45 W, 93 %
2025/12/03 02:09:57.109, 83.45 W, 92 %
2025/12/03 02:09:57.209, 83.12 W, 92 %
2025/12/03 02:09:57.309, 83.45 W, 93 %
2025/12/03 02:09:57.410, 83.12 W, 93 %
2025/12/03 02:09:57.510, 83.45 W, 93 %
2025/12/03 02:09:57.610, 83.72 W, 93 %
2025/12/03 02:09:57.710, 82.85 W, 93 %
2025/12/03 02:09:57.810, 83.45 W, 93 %
2025/12/03 02:09:57.910, 83.72 W, 93 %
2025/12/03 02:09:58.011, 83.12 W, 93 %
2025/12/03 02:09:58.111, 83.72 W, 93 %
2025/12/03 02:09:58.211, 83.45 W, 93 %
2025/12/03 02:09:58.311, 83.45 W, 93 %
2025/12/03 02:09:58.411, 83.45 W, 93 %
2025/12/03 02:09:58.511, 83.45 W, 92 %
2025/12/03 02:09:58.612, 82.85 W, 92 %
2025/12/03 02:09:58.712, 83.72 W, 93 %
2025/12/03 02:09:58.812, 83.45 W, 93 %
2025/12/03 02:09:58.912, 83.12 W, 93 %
2025/12/03 02:09:59.012, 83.45 W, 93 %
2025/12/03 02:09:59.112, 83.12 W, 93 %
2025/12/03 02:09:59.213, 83.12 W, 93 %
2025/12/03 02:09:59.313, 83.45 W, 93 %
2025/12/03 02:09:59.413, 82.85 W, 93 %
2025/12/03 02:09:59.513, 83.45 W, 93 %
2025/12/03 02:09:59.613, 83.72 W, 93 %
2025/12/03 02:09:59.713, 83.45 W, 93 %
2025/12/03 02:09:59.814, 83.72 W, 93 %
2025/12/03 02:09:59.914, 83.72 W, 93 %
2025/12/03 02:10:00.014, 83.72 W, 93 %
2025/12/03 02:10:00.114, 83.45 W, 92 %
2025/12/03 02:10:00.214, 83.45 W, 92 %
2025/12/03 02:10:00.314, 83.45 W, 93 %
2025/12/03 02:10:00.414, 83.45 W, 93 %
2025/12/03 02:10:00.515, 83.45 W, 93 %
2025/12/03 02:10:00.615, 83.72 W, 93 %
2025/12/03 02:10:00.715, 83.45 W, 93 %
2025/12/03 02:10:00.815, 83.12 W, 93 %
2025/12/03 02:10:00.915, 83.72 W, 93 %
2025/12/03 02:10:01.015, 83.72 W, 93 %
2025/12/03 02:10:01.116, 83.45 W, 93 %
2025/12/03 02:10:01.216, 83.12 W, 93 %
2025/12/03 02:10:01.316, 83.72 W, 93 %
2025/12/03 02:10:01.416, 83.45 W, 93 %
2025/12/03 02:10:01.516, 83.45 W, 92 %
2025/12/03 02:10:01.616, 83.45 W, 92 %
2025/12/03 02:10:01.717, 83.45 W, 93 %
2025/12/03 02:10:01.817, 83.45 W, 93 %
2025/12/03 02:10:01.917, 83.45 W, 93 %
2025/12/03 02:10:02.017, 83.12 W, 93 %
2025/12/03 02:10:02.117, 83.12 W, 93 %
2025/12/03 02:10:02.217, 83.72 W, 93 %
2025/12/03 02:10:02.317, 83.12 W, 93 %
2025/12/03 02:10:02.418, 83.72 W, 93 %
2025/12/03 02:10:02.518, 83.12 W, 93 %
2025/12/03 02:10:02.618, 82.85 W, 93 %
2025/12/03 02:10:02.718, 83.45 W, 93 %
2025/12/03 02:10:02.818, 83.72 W, 93 %
2025/12/03 02:10:02.918, 83.45 W, 92 %
2025/12/03 02:10:03.019, 83.12 W, 92 %
2025/12/03 02:10:03.119, 83.45 W, 93 %
2025/12/03 02:10:03.219, 83.72 W, 93 %
2025/12/03 02:10:03.319, 83.45 W, 93 %
2025/12/03 02:10:03.419, 83.45 W, 93 %
2025/12/03 02:10:03.519, 83.12 W, 93 %
2025/12/03 02:10:03.620, 83.45 W, 93 %
2025/12/03 02:10:03.720, 83.45 W, 93 %
2025/12/03 02:10:03.820, 83.45 W, 93 %
2025/12/03 02:10:03.920, 83.45 W, 93 %
2025/12/03 02:10:04.020, 83.45 W, 93 %
2025/12/03 02:10:04.120, 83.45 W, 93 %
2025/12/03 02:10:04.221, 83.72 W, 93 %
2025/12/03 02:10:04.321, 80.79 W, 93 %
2025/12/03 02:10:04.421, 83.12 W, 93 %
2025/12/03 02:10:04.521, 83.72 W, 92 %
2025/12/03 02:10:04.621, 83.72 W, 92 %
2025/12/03 02:10:04.721, 83.12 W, 93 %
2025/12/03 02:10:04.821, 83.12 W, 93 %
2025/12/03 02:10:04.922, 81.98 W, 93 %
2025/12/03 02:10:05.022, 83.45 W, 93 %
2025/12/03 02:10:05.122, 83.12 W, 93 %
2025/12/03 02:10:05.222, 82.85 W, 93 %
2025/12/03 02:10:05.322, 83.45 W, 93 %
2025/12/03 02:10:05.422, 83.72 W, 93 %
2025/12/03 02:10:05.523, 82.26 W, 93 %
2025/12/03 02:10:05.623, 83.12 W, 93 %
2025/12/03 02:10:05.723, 83.45 W, 93 %
2025/12/03 02:10:05.823, 81.71 W, 93 %
2025/12/03 02:10:05.923, 83.72 W, 92 %
2025/12/03 02:10:06.023, 83.12 W, 92 %
2025/12/03 02:10:06.124, 82.58 W, 93 %
2025/12/03 02:10:06.224, 83.45 W, 93 %
2025/12/03 02:10:06.324, 83.72 W, 93 %
2025/12/03 02:10:06.424, 83.45 W, 93 %
2025/12/03 02:10:06.524, 82.85 W, 93 %
2025/12/03 02:10:06.624, 84.04 W, 93 %
2025/12/03 02:10:06.724, 82.85 W, 93 %
2025/12/03 02:10:06.825, 83.45 W, 93 %
2025/12/03 02:10:06.925, 83.72 W, 93 %
2025/12/03 02:10:07.025, 83.72 W, 93 %
2025/12/03 02:10:07.125, 83.72 W, 93 %
2025/12/03 02:10:07.225, 83.12 W, 93 %
2025/12/03 02:10:07.325, 82.58 W, 93 %
2025/12/03 02:10:07.426, 83.72 W, 93 %
2025/12/03 02:10:07.526, 83.45 W, 92 %
2025/12/03 02:10:07.626, 83.72 W, 92 %
2025/12/03 02:10:07.726, 83.12 W, 93 %
2025/12/03 02:10:07.826, 83.12 W, 93 %
2025/12/03 02:10:07.926, 82.85 W, 93 %
2025/12/03 02:10:08.027, 83.12 W, 93 %
2025/12/03 02:10:08.127, 83.45 W, 93 %
2025/12/03 02:10:08.227, 83.45 W, 93 %
2025/12/03 02:10:08.327, 83.45 W, 93 %
2025/12/03 02:10:08.427, 83.45 W, 93 %
2025/12/03 02:10:08.527, 83.12 W, 93 %
2025/12/03 02:10:08.628, 83.12 W, 93 %
2025/12/03 02:10:08.728, 83.45 W, 93 %
2025/12/03 02:10:08.828, 83.12 W, 93 %
2025/12/03 02:10:08.928, 83.12 W, 92 %
2025/12/03 02:10:09.028, 83.45 W, 92 %
2025/12/03 02:10:09.128, 83.12 W, 93 %
2025/12/03 02:10:09.229, 83.45 W, 93 %
2025/12/03 02:10:09.329, 83.45 W, 93 %
2025/12/03 02:10:09.429, 83.45 W, 93 %
2025/12/03 02:10:09.529, 82.85 W, 93 %
2025/12/03 02:10:09.629, 82.85 W, 93 %
