timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:41:57.985, 126.34 W, 86 %
2025/12/03 01:41:58.085, 126.07 W, 86 %
2025/12/03 01:41:58.185, 126.61 W, 99 %
2025/12/03 01:41:58.285, 125.74 W, 99 %
2025/12/03 01:41:58.385, 125.74 W, 95 %
2025/12/03 01:41:58.485, 124.28 W, 95 %
2025/12/03 01:41:58.586, 126.61 W, 99 %
2025/12/03 01:41:58.686, 125.20 W, 99 %
2025/12/03 01:41:58.786, 116.73 W, 95 %
2025/12/03 01:41:58.886, 126.07 W, 95 %
2025/12/03 01:41:58.986, 126.34 W, 95 %
2025/12/03 01:41:59.086, 126.61 W, 95 %
2025/12/03 01:41:59.186, 125.74 W, 99 %
2025/12/03 01:41:59.287, 124.60 W, 99 %
2025/12/03 01:41:59.387, 124.28 W, 99 %
2025/12/03 01:41:59.487, 125.20 W, 99 %
2025/12/03 01:41:59.587, 125.74 W, 99 %
2025/12/03 01:41:59.687, 125.47 W, 99 %
2025/12/03 01:41:59.787, 126.61 W, 95 %
2025/12/03 01:41:59.888, 126.61 W, 95 %
2025/12/03 01:41:59.988, 125.74 W, 99 %
2025/12/03 01:42:00.088, 96.26 W, 99 %
2025/12/03 01:42:00.188, 125.20 W, 99 %
2025/12/03 01:42:00.288, 124.87 W, 99 %
2025/12/03 01:42:00.388, 125.20 W, 95 %
2025/12/03 01:42:00.488, 124.00 W, 95 %
2025/12/03 01:42:00.589, 125.47 W, 99 %
2025/12/03 01:42:00.689, 124.87 W, 99 %
2025/12/03 01:42:00.789, 124.87 W, 95 %
2025/12/03 01:42:00.889, 125.47 W, 95 %
2025/12/03 01:42:00.989, 120.80 W, 99 %
2025/12/03 01:42:01.089, 124.87 W, 99 %
2025/12/03 01:42:01.190, 124.28 W, 96 %
2025/12/03 01:42:01.290, 123.73 W, 96 %
2025/12/03 01:42:01.390, 124.87 W, 99 %
2025/12/03 01:42:01.490, 127.21 W, 99 %
2025/12/03 01:42:01.590, 123.73 W, 95 %
2025/12/03 01:42:01.690, 124.00 W, 95 %
2025/12/03 01:42:01.790, 124.60 W, 99 %
2025/12/03 01:42:01.891, 125.47 W, 99 %
2025/12/03 01:42:01.991, 126.61 W, 96 %
2025/12/03 01:42:02.091, 126.07 W, 96 %
2025/12/03 01:42:02.191, 125.20 W, 99 %
2025/12/03 01:42:02.291, 91.32 W, 99 %
2025/12/03 01:42:02.391, 126.34 W, 99 %
2025/12/03 01:42:02.492, 124.87 W, 99 %
2025/12/03 01:42:02.592, 126.94 W, 84 %
2025/12/03 01:42:02.692, 126.61 W, 84 %
2025/12/03 01:42:02.792, 123.14 W, 99 %
2025/12/03 01:42:02.892, 124.28 W, 99 %
2025/12/03 01:42:02.992, 126.61 W, 95 %
2025/12/03 01:42:03.092, 123.73 W, 95 %
2025/12/03 01:42:03.193, 102.99 W, 99 %
2025/12/03 01:42:03.293, 123.73 W, 99 %
2025/12/03 01:42:03.393, 125.20 W, 95 %
2025/12/03 01:42:03.493, 125.74 W, 95 %
2025/12/03 01:42:03.593, 125.74 W, 99 %
2025/12/03 01:42:03.693, 126.94 W, 99 %
2025/12/03 01:42:03.794, 125.74 W, 96 %
2025/12/03 01:42:03.894, 126.61 W, 96 %
2025/12/03 01:42:03.994, 125.47 W, 99 %
2025/12/03 01:42:04.094, 114.39 W, 99 %
2025/12/03 01:42:04.194, 126.94 W, 99 %
2025/12/03 01:42:04.294, 124.87 W, 99 %
2025/12/03 01:42:04.395, 125.74 W, 95 %
2025/12/03 01:42:04.495, 126.94 W, 95 %
2025/12/03 01:42:04.595, 125.74 W, 99 %
2025/12/03 01:42:04.695, 126.94 W, 99 %
2025/12/03 01:42:04.795, 126.07 W, 95 %
2025/12/03 01:42:04.895, 127.21 W, 95 %
2025/12/03 01:42:04.995, 123.41 W, 99 %
2025/12/03 01:42:05.096, 127.21 W, 99 %
2025/12/03 01:42:05.196, 126.94 W, 95 %
2025/12/03 01:42:05.296, 126.34 W, 95 %
2025/12/03 01:42:05.396, 116.40 W, 99 %
2025/12/03 01:42:05.496, 126.07 W, 99 %
2025/12/03 01:42:05.596, 126.07 W, 95 %
2025/12/03 01:42:05.696, 127.80 W, 95 %
2025/12/03 01:42:05.797, 126.07 W, 99 %
2025/12/03 01:42:05.897, 126.07 W, 99 %
2025/12/03 01:42:05.997, 128.07 W, 95 %
2025/12/03 01:42:06.097, 126.07 W, 95 %
2025/12/03 01:42:06.197, 127.21 W, 99 %
2025/12/03 01:42:06.297, 116.40 W, 99 %
2025/12/03 01:42:06.398, 125.74 W, 99 %
2025/12/03 01:42:06.498, 126.61 W, 99 %
2025/12/03 01:42:06.598, 125.74 W, 96 %
2025/12/03 01:42:06.698, 126.34 W, 96 %
2025/12/03 01:42:06.798, 124.28 W, 99 %
2025/12/03 01:42:06.898, 126.07 W, 99 %
2025/12/03 01:42:06.999, 126.07 W, 86 %
2025/12/03 01:42:07.099, 125.47 W, 86 %
2025/12/03 01:42:07.199, 107.94 W, 99 %
2025/12/03 01:42:07.299, 124.00 W, 99 %
2025/12/03 01:42:07.399, 126.07 W, 95 %
2025/12/03 01:42:07.499, 126.34 W, 95 %
2025/12/03 01:42:07.599, 126.94 W, 99 %
2025/12/03 01:42:07.700, 126.07 W, 99 %
2025/12/03 01:42:07.800, 126.94 W, 96 %
2025/12/03 01:42:07.900, 126.07 W, 96 %
2025/12/03 01:42:08.000, 127.21 W, 99 %
2025/12/03 01:42:08.100, 124.28 W, 99 %
2025/12/03 01:42:08.200, 126.94 W, 96 %
2025/12/03 01:42:08.300, 124.60 W, 96 %
2025/12/03 01:42:08.401, 124.87 W, 98 %
2025/12/03 01:42:08.501, 117.87 W, 98 %
2025/12/03 01:42:08.601, 124.28 W, 99 %
2025/12/03 01:42:08.701, 125.20 W, 99 %
2025/12/03 01:42:08.801, 126.34 W, 95 %
2025/12/03 01:42:08.901, 126.94 W, 95 %
2025/12/03 01:42:09.002, 124.28 W, 99 %
2025/12/03 01:42:09.102, 124.87 W, 99 %
2025/12/03 01:42:09.202, 123.41 W, 95 %
2025/12/03 01:42:09.302, 125.47 W, 95 %
2025/12/03 01:42:09.402, 108.53 W, 99 %
2025/12/03 01:42:09.502, 127.21 W, 99 %
2025/12/03 01:42:09.602, 125.20 W, 95 %
2025/12/03 01:42:09.703, 123.14 W, 95 %
2025/12/03 01:42:09.803, 124.87 W, 99 %
2025/12/03 01:42:09.903, 126.07 W, 99 %
2025/12/03 01:42:10.003, 125.20 W, 95 %
2025/12/03 01:42:10.103, 126.07 W, 95 %
2025/12/03 01:42:10.203, 126.61 W, 99 %
2025/12/03 01:42:10.304, 122.87 W, 99 %
2025/12/03 01:42:10.404, 125.20 W, 97 %
2025/12/03 01:42:10.504, 124.28 W, 97 %
2025/12/03 01:42:10.604, 124.87 W, 96 %
2025/12/03 01:42:10.704, 121.67 W, 96 %
2025/12/03 01:42:10.804, 126.61 W, 99 %
2025/12/03 01:42:10.904, 125.74 W, 99 %
2025/12/03 01:42:11.005, 125.74 W, 95 %
2025/12/03 01:42:11.105, 127.21 W, 95 %
2025/12/03 01:42:11.205, 111.73 W, 99 %
2025/12/03 01:42:11.305, 125.74 W, 99 %
2025/12/03 01:42:11.405, 126.61 W, 84 %
2025/12/03 01:42:11.505, 126.61 W, 84 %
2025/12/03 01:42:11.606, 126.94 W, 99 %
2025/12/03 01:42:11.706, 125.47 W, 99 %
2025/12/03 01:42:11.806, 124.87 W, 95 %
2025/12/03 01:42:11.906, 124.87 W, 95 %
2025/12/03 01:42:12.006, 125.20 W, 99 %
2025/12/03 01:42:12.106, 122.87 W, 99 %
2025/12/03 01:42:12.206, 125.20 W, 95 %
2025/12/03 01:42:12.307, 124.60 W, 95 %
2025/12/03 01:42:12.407, 125.74 W, 99 %
2025/12/03 01:42:12.507, 97.13 W, 99 %
2025/12/03 01:42:12.607, 125.20 W, 99 %
2025/12/03 01:42:12.707, 125.20 W, 99 %
2025/12/03 01:42:12.807, 125.74 W, 95 %
2025/12/03 01:42:12.908, 125.20 W, 95 %
2025/12/03 01:42:13.008, 125.74 W, 99 %
2025/12/03 01:42:13.108, 125.74 W, 99 %
2025/12/03 01:42:13.208, 126.07 W, 96 %
2025/12/03 01:42:13.308, 125.74 W, 96 %
2025/12/03 01:42:13.408, 120.53 W, 99 %
2025/12/03 01:42:13.508, 125.74 W, 99 %
2025/12/03 01:42:13.609, 125.74 W, 95 %
2025/12/03 01:42:13.709, 124.87 W, 95 %
2025/12/03 01:42:13.809, 122.54 W, 99 %
2025/12/03 01:42:13.909, 122.54 W, 99 %
2025/12/03 01:42:14.009, 124.87 W, 96 %
2025/12/03 01:42:14.109, 126.61 W, 96 %
2025/12/03 01:42:14.210, 126.34 W, 99 %
2025/12/03 01:42:14.310, 125.20 W, 99 %
2025/12/03 01:42:14.410, 125.47 W, 95 %
2025/12/03 01:42:14.510, 122.27 W, 95 %
2025/12/03 01:42:14.610, 122.54 W, 99 %
2025/12/03 01:42:14.710, 109.12 W, 99 %
2025/12/03 01:42:14.810, 126.34 W, 99 %
2025/12/03 01:42:14.911, 127.53 W, 99 %
2025/12/03 01:42:15.011, 124.87 W, 95 %
2025/12/03 01:42:15.111, 124.00 W, 95 %
2025/12/03 01:42:15.211, 126.34 W, 99 %
2025/12/03 01:42:15.311, 125.20 W, 99 %
2025/12/03 01:42:15.411, 124.87 W, 95 %
2025/12/03 01:42:15.512, 126.07 W, 95 %
2025/12/03 01:42:15.612, 68.57 W, 99 %
2025/12/03 01:42:15.712, 126.34 W, 99 %
2025/12/03 01:42:15.812, 125.20 W, 86 %
2025/12/03 01:42:15.912, 124.60 W, 86 %
2025/12/03 01:42:16.012, 125.47 W, 99 %
2025/12/03 01:42:16.112, 125.47 W, 99 %
2025/12/03 01:42:16.213, 123.41 W, 95 %
2025/12/03 01:42:16.313, 126.07 W, 95 %
2025/12/03 01:42:16.413, 126.07 W, 99 %
2025/12/03 01:42:16.513, 121.40 W, 99 %
2025/12/03 01:42:16.613, 121.40 W, 99 %
2025/12/03 01:42:16.713, 124.60 W, 99 %
2025/12/03 01:42:16.814, 124.28 W, 96 %
2025/12/03 01:42:16.914, 124.00 W, 96 %
2025/12/03 01:42:17.014, 124.60 W, 99 %
2025/12/03 01:42:17.114, 126.61 W, 99 %
2025/12/03 01:42:17.214, 125.20 W, 95 %
2025/12/03 01:42:17.314, 125.74 W, 95 %
2025/12/03 01:42:17.414, 126.07 W, 99 %
2025/12/03 01:42:17.515, 126.07 W, 99 %
2025/12/03 01:42:17.615, 125.47 W, 95 %
2025/12/03 01:42:17.715, 124.00 W, 95 %
2025/12/03 01:42:17.815, 124.87 W, 99 %
2025/12/03 01:42:17.915, 107.66 W, 99 %
2025/12/03 01:42:18.015, 123.41 W, 96 %
2025/12/03 01:42:18.116, 125.47 W, 96 %
2025/12/03 01:42:18.216, 124.60 W, 99 %
2025/12/03 01:42:18.316, 123.73 W, 99 %
2025/12/03 01:42:18.416, 124.00 W, 95 %
2025/12/03 01:42:18.516, 124.87 W, 95 %
2025/12/03 01:42:18.616, 125.47 W, 99 %
2025/12/03 01:42:18.716, 125.20 W, 99 %
2025/12/03 01:42:18.817, 119.61 W, 99 %
2025/12/03 01:42:18.917, 126.07 W, 99 %
2025/12/03 01:42:19.017, 125.47 W, 95 %
2025/12/03 01:42:19.117, 126.34 W, 95 %
2025/12/03 01:42:19.217, 125.20 W, 99 %
2025/12/03 01:42:19.317, 126.07 W, 99 %
2025/12/03 01:42:19.417, 124.60 W, 96 %
2025/12/03 01:42:19.518, 126.07 W, 96 %
2025/12/03 01:42:19.618, 122.54 W, 99 %
2025/12/03 01:42:19.718, 122.54 W, 99 %
2025/12/03 01:42:19.818, 124.87 W, 96 %
2025/12/03 01:42:19.918, 124.60 W, 96 %
2025/12/03 01:42:20.018, 122.54 W, 99 %
2025/12/03 01:42:20.119, 83.45 W, 99 %
2025/12/03 01:42:20.219, 124.87 W, 85 %
2025/12/03 01:42:20.319, 126.34 W, 85 %
2025/12/03 01:42:20.419, 123.73 W, 99 %
2025/12/03 01:42:20.519, 123.73 W, 99 %
2025/12/03 01:42:20.619, 124.60 W, 95 %
2025/12/03 01:42:20.719, 125.20 W, 95 %
2025/12/03 01:42:20.820, 126.94 W, 99 %
2025/12/03 01:42:20.920, 125.74 W, 99 %
2025/12/03 01:42:21.020, 98.05 W, 99 %
2025/12/03 01:42:21.120, 124.87 W, 99 %
2025/12/03 01:42:21.220, 124.00 W, 95 %
2025/12/03 01:42:21.320, 124.00 W, 95 %
2025/12/03 01:42:21.421, 123.41 W, 99 %
2025/12/03 01:42:21.521, 125.47 W, 99 %
2025/12/03 01:42:21.621, 127.80 W, 96 %
2025/12/03 01:42:21.721, 126.07 W, 96 %
2025/12/03 01:42:21.821, 127.21 W, 99 %
2025/12/03 01:42:21.921, 119.93 W, 99 %
2025/12/03 01:42:22.021, 126.07 W, 95 %
2025/12/03 01:42:22.122, 126.07 W, 95 %
2025/12/03 01:42:22.222, 126.34 W, 99 %
2025/12/03 01:42:22.322, 126.61 W, 99 %
2025/12/03 01:42:22.422, 126.07 W, 95 %
2025/12/03 01:42:22.522, 124.60 W, 95 %
2025/12/03 01:42:22.622, 126.07 W, 99 %
2025/12/03 01:42:22.723, 124.87 W, 99 %
2025/12/03 01:42:22.823, 122.27 W, 95 %
2025/12/03 01:42:22.923, 122.87 W, 95 %
2025/12/03 01:42:23.023, 123.14 W, 99 %
2025/12/03 01:42:23.123, 124.87 W, 99 %
2025/12/03 01:42:23.223, 97.73 W, 99 %
2025/12/03 01:42:23.324, 126.61 W, 99 %
2025/12/03 01:42:23.424, 126.07 W, 95 %
2025/12/03 01:42:23.524, 124.87 W, 95 %
2025/12/03 01:42:23.624, 125.74 W, 99 %
2025/12/03 01:42:23.724, 126.61 W, 99 %
2025/12/03 01:42:23.824, 124.87 W, 96 %
2025/12/03 01:42:23.924, 127.21 W, 96 %
2025/12/03 01:42:24.025, 126.34 W, 99 %
2025/12/03 01:42:24.125, 119.61 W, 99 %
2025/12/03 01:42:24.225, 126.34 W, 95 %
2025/12/03 01:42:24.325, 126.34 W, 95 %
2025/12/03 01:42:24.425, 126.07 W, 99 %
2025/12/03 01:42:24.525, 124.28 W, 99 %
2025/12/03 01:42:24.626, 62.11 W, 76 %
2025/12/03 01:42:24.726, 125.20 W, 76 %
2025/12/03 01:42:24.826, 124.87 W, 62 %
2025/12/03 01:42:24.926, 126.34 W, 62 %
2025/12/03 01:42:25.026, 125.74 W, 99 %
2025/12/03 01:42:25.126, 119.07 W, 99 %
2025/12/03 01:42:25.226, 124.60 W, 95 %
2025/12/03 01:42:25.327, 125.47 W, 95 %
2025/12/03 01:42:25.427, 126.94 W, 99 %
2025/12/03 01:42:25.527, 121.94 W, 99 %
2025/12/03 01:42:25.627, 126.61 W, 95 %
2025/12/03 01:42:25.727, 126.94 W, 95 %
2025/12/03 01:42:25.827, 126.61 W, 99 %
2025/12/03 01:42:25.928, 126.61 W, 99 %
2025/12/03 01:42:26.028, 124.00 W, 95 %
2025/12/03 01:42:26.128, 125.47 W, 95 %
2025/12/03 01:42:26.228, 125.47 W, 99 %
2025/12/03 01:42:26.328, 124.60 W, 99 %
2025/12/03 01:42:26.428, 100.06 W, 99 %
2025/12/03 01:42:26.528, 125.20 W, 99 %
2025/12/03 01:42:26.629, 126.94 W, 95 %
2025/12/03 01:42:26.729, 125.47 W, 95 %
2025/12/03 01:42:26.829, 126.61 W, 99 %
2025/12/03 01:42:26.929, 126.07 W, 99 %
2025/12/03 01:42:27.029, 126.34 W, 96 %
2025/12/03 01:42:27.129, 125.47 W, 96 %
2025/12/03 01:42:27.229, 124.60 W, 99 %
2025/12/03 01:42:27.330, 120.80 W, 99 %
2025/12/03 01:42:27.430, 127.21 W, 95 %
2025/12/03 01:42:27.530, 125.47 W, 95 %
2025/12/03 01:42:27.630, 125.20 W, 99 %
2025/12/03 01:42:27.730, 126.07 W, 99 %
2025/12/03 01:42:27.830, 127.21 W, 96 %
2025/12/03 01:42:27.931, 126.34 W, 96 %
2025/12/03 01:42:28.031, 126.34 W, 99 %
2025/12/03 01:42:28.131, 125.74 W, 99 %
2025/12/03 01:42:28.231, 124.00 W, 95 %
2025/12/03 01:42:28.331, 124.87 W, 95 %
2025/12/03 01:42:28.431, 125.20 W, 99 %
2025/12/03 01:42:28.531, 125.47 W, 99 %
2025/12/03 01:42:28.632, 114.39 W, 99 %
2025/12/03 01:42:28.732, 124.00 W, 99 %
2025/12/03 01:42:28.832, 126.34 W, 96 %
2025/12/03 01:42:28.932, 126.34 W, 96 %
2025/12/03 01:42:29.032, 125.74 W, 99 %
2025/12/03 01:42:29.132, 123.41 W, 99 %
2025/12/03 01:42:29.233, 126.61 W, 85 %
2025/12/03 01:42:29.333, 125.47 W, 85 %
2025/12/03 01:42:29.433, 124.00 W, 99 %
2025/12/03 01:42:29.533, 95.39 W, 99 %
2025/12/03 01:42:29.633, 127.21 W, 95 %
2025/12/03 01:42:29.733, 126.34 W, 95 %
2025/12/03 01:42:29.833, 126.61 W, 99 %
2025/12/03 01:42:29.934, 126.61 W, 99 %
2025/12/03 01:42:30.034, 125.47 W, 96 %
2025/12/03 01:42:30.134, 126.94 W, 96 %
2025/12/03 01:42:30.234, 125.47 W, 99 %
2025/12/03 01:42:30.334, 125.20 W, 99 %
2025/12/03 01:42:30.434, 117.87 W, 99 %
2025/12/03 01:42:30.535, 124.87 W, 99 %
2025/12/03 01:42:30.635, 123.14 W, 93 %
2025/12/03 01:42:30.735, 124.87 W, 93 %
2025/12/03 01:42:30.835, 125.20 W, 99 %
2025/12/03 01:42:30.935, 124.60 W, 99 %
2025/12/03 01:42:31.035, 124.60 W, 95 %
2025/12/03 01:42:31.135, 123.41 W, 95 %
2025/12/03 01:42:31.235, 126.94 W, 99 %
2025/12/03 01:42:31.336, 124.60 W, 99 %
2025/12/03 01:42:31.436, 125.20 W, 96 %
2025/12/03 01:42:31.536, 127.21 W, 96 %
2025/12/03 01:42:31.636, 126.94 W, 99 %
2025/12/03 01:42:31.736, 103.59 W, 99 %
2025/12/03 01:42:31.836, 124.00 W, 95 %
2025/12/03 01:42:31.937, 125.20 W, 95 %
2025/12/03 01:42:32.037, 126.34 W, 99 %
2025/12/03 01:42:32.137, 127.21 W, 99 %
2025/12/03 01:42:32.237, 125.74 W, 95 %
2025/12/03 01:42:32.337, 121.94 W, 95 %
2025/12/03 01:42:32.437, 126.07 W, 99 %
2025/12/03 01:42:32.537, 124.87 W, 99 %
2025/12/03 01:42:32.638, 119.33 W, 99 %
2025/12/03 01:42:32.738, 123.41 W, 99 %
2025/12/03 01:42:32.838, 123.73 W, 96 %
2025/12/03 01:42:32.938, 124.87 W, 96 %
2025/12/03 01:42:33.038, 123.41 W, 99 %
2025/12/03 01:42:33.138, 124.60 W, 99 %
2025/12/03 01:42:33.239, 125.47 W, 95 %
2025/12/03 01:42:33.339, 126.94 W, 95 %
2025/12/03 01:42:33.439, 127.21 W, 99 %
2025/12/03 01:42:33.539, 109.40 W, 99 %
2025/12/03 01:42:33.639, 125.47 W, 86 %
2025/12/03 01:42:33.739, 124.87 W, 86 %
2025/12/03 01:42:33.839, 124.60 W, 99 %
2025/12/03 01:42:33.940, 125.74 W, 99 %
2025/12/03 01:42:34.040, 126.07 W, 95 %
2025/12/03 01:42:34.140, 125.47 W, 95 %
2025/12/03 01:42:34.240, 125.20 W, 99 %
2025/12/03 01:42:34.340, 123.14 W, 99 %
2025/12/03 01:42:34.440, 122.27 W, 96 %
2025/12/03 01:42:34.541, 124.87 W, 96 %
2025/12/03 01:42:34.641, 124.28 W, 97 %
2025/12/03 01:42:34.741, 123.41 W, 97 %
2025/12/03 01:42:34.841, 104.46 W, 99 %
2025/12/03 01:42:34.941, 122.87 W, 99 %
2025/12/03 01:42:35.041, 125.20 W, 96 %
2025/12/03 01:42:35.141, 126.07 W, 96 %
2025/12/03 01:42:35.242, 126.34 W, 99 %
2025/12/03 01:42:35.342, 125.74 W, 99 %
2025/12/03 01:42:35.442, 125.74 W, 95 %
2025/12/03 01:42:35.542, 124.60 W, 95 %
2025/12/03 01:42:35.642, 124.60 W, 99 %
2025/12/03 01:42:35.742, 116.14 W, 99 %
2025/12/03 01:42:35.843, 125.20 W, 95 %
2025/12/03 01:42:35.943, 126.34 W, 95 %
2025/12/03 01:42:36.043, 127.53 W, 99 %
2025/12/03 01:42:36.143, 124.87 W, 99 %
2025/12/03 01:42:36.243, 124.60 W, 95 %
2025/12/03 01:42:36.343, 124.60 W, 95 %
2025/12/03 01:42:36.443, 125.20 W, 99 %
2025/12/03 01:42:36.544, 127.80 W, 99 %
2025/12/03 01:42:36.644, 124.28 W, 95 %
2025/12/03 01:42:36.744, 125.47 W, 95 %
2025/12/03 01:42:36.844, 125.47 W, 99 %
2025/12/03 01:42:36.944, 126.34 W, 99 %
2025/12/03 01:42:37.044, 96.26 W, 99 %
2025/12/03 01:42:37.145, 125.74 W, 99 %
2025/12/03 01:42:37.245, 125.74 W, 95 %
2025/12/03 01:42:37.345, 123.14 W, 95 %
2025/12/03 01:42:37.445, 124.00 W, 99 %
2025/12/03 01:42:37.545, 125.20 W, 99 %
2025/12/03 01:42:37.645, 126.34 W, 95 %
2025/12/03 01:42:37.745, 124.87 W, 95 %
2025/12/03 01:42:37.846, 124.87 W, 99 %
2025/12/03 01:42:37.946, 71.17 W, 99 %
2025/12/03 01:42:38.046, 123.41 W, 83 %
2025/12/03 01:42:38.146, 122.54 W, 83 %
2025/12/03 01:42:38.246, 125.74 W, 99 %
2025/12/03 01:42:38.346, 124.87 W, 99 %
2025/12/03 01:42:38.447, 122.27 W, 95 %
2025/12/03 01:42:38.547, 125.47 W, 95 %
2025/12/03 01:42:38.647, 125.47 W, 99 %
2025/12/03 01:42:38.747, 125.47 W, 99 %
2025/12/03 01:42:38.847, 99.79 W, 99 %
2025/12/03 01:42:38.947, 122.27 W, 99 %
2025/12/03 01:42:39.048, 124.00 W, 95 %
2025/12/03 01:42:39.148, 125.20 W, 95 %
2025/12/03 01:42:39.248, 126.34 W, 99 %
2025/12/03 01:42:39.348, 124.28 W, 99 %
2025/12/03 01:42:39.448, 126.07 W, 96 %
2025/12/03 01:42:39.548, 126.61 W, 96 %
2025/12/03 01:42:39.648, 127.21 W, 99 %
2025/12/03 01:42:39.749, 120.80 W, 99 %
2025/12/03 01:42:39.849, 122.87 W, 96 %
2025/12/03 01:42:39.949, 125.74 W, 96 %
2025/12/03 01:42:40.049, 127.21 W, 99 %
2025/12/03 01:42:40.149, 123.73 W, 99 %
2025/12/03 01:42:40.249, 124.28 W, 96 %
2025/12/03 01:42:40.349, 126.94 W, 96 %
2025/12/03 01:42:40.450, 124.87 W, 99 %
2025/12/03 01:42:40.550, 121.67 W, 99 %
2025/12/03 01:42:40.650, 125.47 W, 95 %
2025/12/03 01:42:40.750, 126.07 W, 95 %
2025/12/03 01:42:40.850, 125.20 W, 99 %
2025/12/03 01:42:40.950, 126.61 W, 99 %
2025/12/03 01:42:41.051, 114.07 W, 99 %
2025/12/03 01:42:41.151, 125.74 W, 99 %
2025/12/03 01:42:41.251, 125.47 W, 96 %
2025/12/03 01:42:41.351, 125.47 W, 96 %
2025/12/03 01:42:41.451, 123.73 W, 99 %
2025/12/03 01:42:41.551, 124.00 W, 99 %
2025/12/03 01:42:41.651, 125.20 W, 96 %
2025/12/03 01:42:41.752, 123.14 W, 96 %
2025/12/03 01:42:41.852, 125.20 W, 99 %
2025/12/03 01:42:41.952, 122.87 W, 99 %
2025/12/03 01:42:42.052, 125.20 W, 96 %
2025/12/03 01:42:42.152, 123.73 W, 96 %
2025/12/03 01:42:42.252, 126.07 W, 99 %
2025/12/03 01:42:42.353, 100.66 W, 99 %
2025/12/03 01:42:42.453, 123.14 W, 84 %
2025/12/03 01:42:42.553, 123.73 W, 84 %
2025/12/03 01:42:42.653, 124.00 W, 99 %
2025/12/03 01:42:42.753, 125.47 W, 99 %
2025/12/03 01:42:42.853, 121.07 W, 99 %
2025/12/03 01:42:42.953, 124.28 W, 99 %
2025/12/03 01:42:43.054, 122.87 W, 96 %
2025/12/03 01:42:43.154, 126.07 W, 96 %
2025/12/03 01:42:43.254, 124.28 W, 99 %
2025/12/03 01:42:43.354, 124.87 W, 99 %
2025/12/03 01:42:43.454, 124.00 W, 96 %
2025/12/03 01:42:43.554, 124.87 W, 96 %
2025/12/03 01:42:43.654, 124.28 W, 99 %
2025/12/03 01:42:43.755, 123.41 W, 99 %
2025/12/03 01:42:43.855, 124.60 W, 96 %
2025/12/03 01:42:43.955, 122.87 W, 96 %
2025/12/03 01:42:44.055, 123.73 W, 99 %
2025/12/03 01:42:44.155, 115.26 W, 99 %
2025/12/03 01:42:44.255, 126.07 W, 96 %
2025/12/03 01:42:44.356, 125.74 W, 96 %
2025/12/03 01:42:44.456, 127.53 W, 99 %
2025/12/03 01:42:44.556, 126.61 W, 99 %
2025/12/03 01:42:44.656, 125.74 W, 95 %
2025/12/03 01:42:44.756, 125.20 W, 95 %
2025/12/03 01:42:44.856, 124.60 W, 99 %
2025/12/03 01:42:44.956, 124.00 W, 99 %
2025/12/03 01:42:45.057, 123.14 W, 97 %
2025/12/03 01:42:45.157, 125.47 W, 97 %
2025/12/03 01:42:45.257, 124.87 W, 97 %
2025/12/03 01:42:45.357, 124.00 W, 97 %
2025/12/03 01:42:45.457, 102.72 W, 99 %
2025/12/03 01:42:45.557, 125.47 W, 99 %
2025/12/03 01:42:45.658, 127.21 W, 95 %
2025/12/03 01:42:45.758, 126.94 W, 95 %
2025/12/03 01:42:45.858, 126.61 W, 99 %
2025/12/03 01:42:45.958, 125.74 W, 99 %
2025/12/03 01:42:46.058, 124.60 W, 96 %
2025/12/03 01:42:46.158, 124.87 W, 96 %
2025/12/03 01:42:46.258, 122.54 W, 99 %
2025/12/03 01:42:46.359, 120.80 W, 99 %
2025/12/03 01:42:46.459, 126.34 W, 95 %
2025/12/03 01:42:46.559, 127.21 W, 95 %
2025/12/03 01:42:46.659, 126.34 W, 99 %
2025/12/03 01:42:46.759, 125.74 W, 99 %
2025/12/03 01:42:46.859, 123.28 W, 85 %
2025/12/03 01:42:46.960, 122.87 W, 85 %
2025/12/03 01:42:47.060, 124.00 W, 99 %
2025/12/03 01:42:47.160, 126.07 W, 99 %
2025/12/03 01:42:47.260, 121.94 W, 99 %
2025/12/03 01:42:47.360, 127.21 W, 99 %
2025/12/03 01:42:47.460, 125.74 W, 96 %
2025/12/03 01:42:47.560, 124.28 W, 96 %
2025/12/03 01:42:47.661, 124.87 W, 99 %
2025/12/03 01:42:47.761, 126.07 W, 99 %
2025/12/03 01:42:47.861, 124.60 W, 95 %
2025/12/03 01:42:47.961, 126.07 W, 95 %
2025/12/03 01:42:48.061, 124.60 W, 99 %
2025/12/03 01:42:48.161, 124.60 W, 99 %
2025/12/03 01:42:48.262, 123.73 W, 96 %
2025/12/03 01:42:48.362, 123.41 W, 96 %
2025/12/03 01:42:48.462, 125.74 W, 99 %
2025/12/03 01:42:48.562, 108.80 W, 99 %
2025/12/03 01:42:48.662, 108.80 W, 96 %
2025/12/03 01:42:48.762, 126.61 W, 96 %
2025/12/03 01:42:48.862, 126.07 W, 99 %
2025/12/03 01:42:48.963, 123.41 W, 99 %
2025/12/03 01:42:49.063, 125.20 W, 95 %
2025/12/03 01:42:49.163, 126.61 W, 95 %
2025/12/03 01:42:49.263, 125.47 W, 99 %
2025/12/03 01:42:49.363, 127.53 W, 99 %
2025/12/03 01:42:49.463, 120.80 W, 99 %
2025/12/03 01:42:49.564, 120.80 W, 99 %
2025/12/03 01:42:49.664, 125.74 W, 95 %
