timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:17:01.644, 136.87 W, 100 %
2025/12/03 04:17:01.744, 142.95 W, 100 %
2025/12/03 04:17:01.845, 138.61 W, 100 %
2025/12/03 04:17:01.945, 140.07 W, 100 %
2025/12/03 04:17:02.045, 142.09 W, 100 %
2025/12/03 04:17:02.145, 137.14 W, 100 %
2025/12/03 04:17:02.245, 141.54 W, 100 %
2025/12/03 04:17:02.345, 140.35 W, 100 %
2025/12/03 04:17:02.446, 135.95 W, 100 %
2025/12/03 04:17:02.546, 143.55 W, 100 %
2025/12/03 04:17:02.646, 139.48 W, 100 %
2025/12/03 04:17:02.746, 138.61 W, 100 %
2025/12/03 04:17:02.846, 142.80 W, 100 %
2025/12/03 04:17:02.946, 137.41 W, 100 %
2025/12/03 04:17:03.046, 137.41 W, 100 %
2025/12/03 04:17:03.147, 140.62 W, 100 %
2025/12/03 04:17:03.247, 142.09 W, 100 %
2025/12/03 04:17:03.347, 136.27 W, 100 %
2025/12/03 04:17:03.447, 142.95 W, 100 %
2025/12/03 04:17:03.547, 143.28 W, 99 %
2025/12/03 04:17:03.647, 143.28 W, 99 %
2025/12/03 04:17:03.748, 138.28 W, 100 %
2025/12/03 04:17:03.848, 137.74 W, 100 %
2025/12/03 04:17:03.948, 141.54 W, 100 %
2025/12/03 04:17:04.048, 136.55 W, 100 %
2025/12/03 04:17:04.148, 142.95 W, 100 %
2025/12/03 04:17:04.248, 139.75 W, 100 %
2025/12/03 04:17:04.348, 137.74 W, 100 %
2025/12/03 04:17:04.449, 142.41 W, 100 %
2025/12/03 04:17:04.549, 137.41 W, 100 %
2025/12/03 04:17:04.649, 139.21 W, 100 %
2025/12/03 04:17:04.749, 139.07 W, 100 %
2025/12/03 04:17:04.849, 138.88 W, 100 %
2025/12/03 04:17:04.949, 141.67 W, 100 %
2025/12/03 04:17:05.050, 136.55 W, 100 %
2025/12/03 04:17:05.150, 142.53 W, 100 %
2025/12/03 04:17:05.250, 139.75 W, 100 %
2025/12/03 04:17:05.350, 137.74 W, 100 %
2025/12/03 04:17:05.450, 142.68 W, 100 %
2025/12/03 04:17:05.550, 138.01 W, 100 %
2025/12/03 04:17:05.650, 140.62 W, 100 %
2025/12/03 04:17:05.751, 141.21 W, 100 %
2025/12/03 04:17:05.851, 136.55 W, 100 %
2025/12/03 04:17:05.951, 142.95 W, 100 %
2025/12/03 04:17:06.051, 139.21 W, 100 %
2025/12/03 04:17:06.151, 142.09 W, 99 %
2025/12/03 04:17:06.251, 138.28 W, 99 %
2025/12/03 04:17:06.352, 140.95 W, 100 %
2025/12/03 04:17:06.452, 140.62 W, 100 %
2025/12/03 04:17:06.552, 136.55 W, 100 %
2025/12/03 04:17:06.652, 142.95 W, 100 %
2025/12/03 04:17:06.752, 139.21 W, 100 %
2025/12/03 04:17:06.852, 138.88 W, 100 %
2025/12/03 04:17:06.952, 141.54 W, 100 %
2025/12/03 04:17:07.053, 137.41 W, 100 %
2025/12/03 04:17:07.153, 141.82 W, 100 %
2025/12/03 04:17:07.253, 140.62 W, 100 %
2025/12/03 04:17:07.353, 136.55 W, 100 %
2025/12/03 04:17:07.453, 142.95 W, 100 %
2025/12/03 04:17:07.553, 139.21 W, 100 %
2025/12/03 04:17:07.654, 139.21 W, 100 %
2025/12/03 04:17:07.754, 141.54 W, 100 %
2025/12/03 04:17:07.854, 136.87 W, 100 %
2025/12/03 04:17:07.954, 142.09 W, 100 %
2025/12/03 04:17:08.054, 140.07 W, 100 %
2025/12/03 04:17:08.154, 136.55 W, 100 %
2025/12/03 04:17:08.254, 142.80 W, 100 %
2025/12/03 04:17:08.355, 138.01 W, 100 %
2025/12/03 04:17:08.455, 139.75 W, 100 %
2025/12/03 04:17:08.555, 141.54 W, 100 %
2025/12/03 04:17:08.655, 135.95 W, 100 %
2025/12/03 04:17:08.755, 134.54 W, 98 %
2025/12/03 04:17:08.855, 142.41 W, 98 %
2025/12/03 04:17:08.956, 139.75 W, 100 %
2025/12/03 04:17:09.056, 138.01 W, 100 %
2025/12/03 04:17:09.156, 142.95 W, 100 %
2025/12/03 04:17:09.256, 137.74 W, 100 %
2025/12/03 04:17:09.356, 141.21 W, 100 %
2025/12/03 04:17:09.456, 140.62 W, 100 %
2025/12/03 04:17:09.556, 135.68 W, 100 %
2025/12/03 04:17:09.657, 143.55 W, 100 %
2025/12/03 04:17:09.757, 139.48 W, 100 %
2025/12/03 04:17:09.857, 138.61 W, 100 %
2025/12/03 04:17:09.957, 142.09 W, 100 %
2025/12/03 04:17:10.057, 136.27 W, 100 %
2025/12/03 04:17:10.157, 142.68 W, 100 %
2025/12/03 04:17:10.258, 140.21 W, 100 %
2025/12/03 04:17:10.358, 137.14 W, 100 %
2025/12/03 04:17:10.458, 142.95 W, 100 %
2025/12/03 04:17:10.558, 137.41 W, 100 %
2025/12/03 04:17:10.658, 140.35 W, 100 %
2025/12/03 04:17:10.758, 141.21 W, 100 %
2025/12/03 04:17:10.858, 135.68 W, 100 %
2025/12/03 04:17:10.959, 143.55 W, 100 %
2025/12/03 04:17:11.059, 139.21 W, 100 %
2025/12/03 04:17:11.159, 138.88 W, 100 %
2025/12/03 04:17:11.259, 142.09 W, 100 %
2025/12/03 04:17:11.359, 137.41 W, 100 %
2025/12/03 04:17:11.459, 140.62 W, 100 %
2025/12/03 04:17:11.559, 135.95 W, 99 %
2025/12/03 04:17:11.660, 143.28 W, 99 %
2025/12/03 04:17:11.760, 139.21 W, 100 %
2025/12/03 04:17:11.860, 139.48 W, 100 %
2025/12/03 04:17:11.960, 141.54 W, 100 %
2025/12/03 04:17:12.060, 136.87 W, 100 %
2025/12/03 04:17:12.160, 141.82 W, 100 %
2025/12/03 04:17:12.260, 140.07 W, 100 %
2025/12/03 04:17:12.361, 136.55 W, 100 %
2025/12/03 04:17:12.461, 142.95 W, 100 %
2025/12/03 04:17:12.561, 138.01 W, 100 %
2025/12/03 04:17:12.661, 139.75 W, 100 %
2025/12/03 04:17:12.761, 141.21 W, 100 %
2025/12/03 04:17:12.861, 135.95 W, 100 %
2025/12/03 04:17:12.962, 142.41 W, 100 %
2025/12/03 04:17:13.062, 139.75 W, 100 %
2025/12/03 04:17:13.162, 137.14 W, 100 %
2025/12/03 04:17:13.262, 142.95 W, 100 %
2025/12/03 04:17:13.362, 138.61 W, 100 %
2025/12/03 04:17:13.462, 140.07 W, 100 %
2025/12/03 04:17:13.562, 141.94 W, 100 %
2025/12/03 04:17:13.663, 136.55 W, 100 %
2025/12/03 04:17:13.763, 142.68 W, 100 %
2025/12/03 04:17:13.863, 140.21 W, 100 %
2025/12/03 04:17:13.963, 137.14 W, 100 %
2025/12/03 04:17:14.063, 139.21 W, 100 %
2025/12/03 04:17:14.163, 138.88 W, 99 %
2025/12/03 04:17:14.264, 142.41 W, 99 %
2025/12/03 04:17:14.364, 137.41 W, 100 %
2025/12/03 04:17:14.464, 141.82 W, 100 %
2025/12/03 04:17:14.564, 140.62 W, 100 %
2025/12/03 04:17:14.664, 136.55 W, 100 %
2025/12/03 04:17:14.764, 142.95 W, 100 %
2025/12/03 04:17:14.864, 139.21 W, 100 %
2025/12/03 04:17:14.965, 137.74 W, 100 %
2025/12/03 04:17:15.065, 142.09 W, 100 %
2025/12/03 04:17:15.165, 138.01 W, 100 %
2025/12/03 04:17:15.265, 140.95 W, 100 %
2025/12/03 04:17:15.365, 140.62 W, 100 %
2025/12/03 04:17:15.465, 136.55 W, 100 %
2025/12/03 04:17:15.566, 143.28 W, 100 %
2025/12/03 04:17:15.666, 138.88 W, 100 %
2025/12/03 04:17:15.766, 139.48 W, 100 %
2025/12/03 04:17:15.866, 142.09 W, 100 %
2025/12/03 04:17:15.966, 136.87 W, 100 %
2025/12/03 04:17:16.066, 140.95 W, 100 %
2025/12/03 04:17:16.167, 140.62 W, 100 %
2025/12/03 04:17:16.267, 136.55 W, 100 %
2025/12/03 04:17:16.367, 143.55 W, 100 %
2025/12/03 04:17:16.467, 138.88 W, 100 %
2025/12/03 04:17:16.567, 138.28 W, 100 %
2025/12/03 04:17:16.667, 137.14 W, 100 %
2025/12/03 04:17:16.767, 140.62 W, 99 %
2025/12/03 04:17:16.868, 140.62 W, 99 %
2025/12/03 04:17:16.968, 136.55 W, 100 %
2025/12/03 04:17:17.068, 142.95 W, 100 %
2025/12/03 04:17:17.168, 139.21 W, 100 %
2025/12/03 04:17:17.268, 138.88 W, 100 %
2025/12/03 04:17:17.368, 142.09 W, 100 %
2025/12/03 04:17:17.468, 137.41 W, 100 %
2025/12/03 04:17:17.569, 140.95 W, 100 %
2025/12/03 04:17:17.669, 140.62 W, 100 %
2025/12/03 04:17:17.769, 136.27 W, 100 %
2025/12/03 04:17:17.869, 142.95 W, 100 %
2025/12/03 04:17:17.969, 139.75 W, 100 %
2025/12/03 04:17:18.069, 137.74 W, 100 %
2025/12/03 04:17:18.170, 142.95 W, 100 %
2025/12/03 04:17:18.270, 138.01 W, 100 %
2025/12/03 04:17:18.370, 140.95 W, 100 %
2025/12/03 04:17:18.470, 141.54 W, 100 %
2025/12/03 04:17:18.570, 136.27 W, 100 %
2025/12/03 04:17:18.670, 142.09 W, 100 %
2025/12/03 04:17:18.770, 140.07 W, 100 %
2025/12/03 04:17:18.871, 136.55 W, 100 %
2025/12/03 04:17:18.971, 142.95 W, 100 %
2025/12/03 04:17:19.071, 138.88 W, 100 %
2025/12/03 04:17:19.171, 139.48 W, 100 %
2025/12/03 04:17:19.271, 134.54 W, 100 %
2025/12/03 04:17:19.371, 141.82 W, 99 %
2025/12/03 04:17:19.472, 140.07 W, 99 %
2025/12/03 04:17:19.572, 136.27 W, 100 %
2025/12/03 04:17:19.672, 143.55 W, 100 %
2025/12/03 04:17:19.772, 138.88 W, 100 %
2025/12/03 04:17:19.872, 139.21 W, 100 %
2025/12/03 04:17:19.972, 141.82 W, 100 %
2025/12/03 04:17:20.072, 136.27 W, 100 %
2025/12/03 04:17:20.173, 141.82 W, 100 %
2025/12/03 04:17:20.273, 140.07 W, 100 %
2025/12/03 04:17:20.373, 136.27 W, 100 %
2025/12/03 04:17:20.473, 143.55 W, 100 %
2025/12/03 04:17:20.573, 138.01 W, 100 %
2025/12/03 04:17:20.673, 139.21 W, 100 %
2025/12/03 04:17:20.773, 141.82 W, 100 %
2025/12/03 04:17:20.874, 136.55 W, 100 %
2025/12/03 04:17:20.974, 141.82 W, 100 %
2025/12/03 04:17:21.074, 139.75 W, 100 %
2025/12/03 04:17:21.174, 136.55 W, 100 %
2025/12/03 04:17:21.274, 143.13 W, 100 %
2025/12/03 04:17:21.374, 138.88 W, 100 %
2025/12/03 04:17:21.475, 139.21 W, 100 %
2025/12/03 04:17:21.575, 142.41 W, 100 %
2025/12/03 04:17:21.675, 137.41 W, 100 %
2025/12/03 04:17:21.775, 141.82 W, 100 %
2025/12/03 04:17:21.875, 139.48 W, 100 %
2025/12/03 04:17:21.975, 143.55 W, 99 %
2025/12/03 04:17:22.075, 138.61 W, 99 %
2025/12/03 04:17:22.176, 138.28 W, 100 %
2025/12/03 04:17:22.276, 142.09 W, 100 %
2025/12/03 04:17:22.376, 137.41 W, 100 %
2025/12/03 04:17:22.476, 140.95 W, 100 %
2025/12/03 04:17:22.576, 141.54 W, 100 %
2025/12/03 04:17:22.676, 135.68 W, 100 %
2025/12/03 04:17:22.777, 142.41 W, 100 %
2025/12/03 04:17:22.877, 139.75 W, 100 %
2025/12/03 04:17:22.977, 136.87 W, 100 %
2025/12/03 04:17:23.077, 142.95 W, 100 %
2025/12/03 04:17:23.177, 137.74 W, 100 %
2025/12/03 04:17:23.277, 139.75 W, 100 %
2025/12/03 04:17:23.378, 141.54 W, 100 %
2025/12/03 04:17:23.478, 136.55 W, 100 %
2025/12/03 04:17:23.578, 142.09 W, 100 %
2025/12/03 04:17:23.678, 140.62 W, 100 %
2025/12/03 04:17:23.778, 136.55 W, 100 %
2025/12/03 04:17:23.878, 142.95 W, 100 %
2025/12/03 04:17:23.979, 139.21 W, 100 %
2025/12/03 04:17:24.079, 137.74 W, 100 %
2025/12/03 04:17:24.179, 141.94 W, 100 %
2025/12/03 04:17:24.279, 138.01 W, 100 %
2025/12/03 04:17:24.379, 140.62 W, 100 %
2025/12/03 04:17:24.479, 140.62 W, 100 %
2025/12/03 04:17:24.579, 138.14 W, 87 %
2025/12/03 04:17:24.680, 140.62 W, 87 %
2025/12/03 04:17:24.780, 136.55 W, 100 %
2025/12/03 04:17:24.880, 142.68 W, 100 %
2025/12/03 04:17:24.980, 139.48 W, 100 %
2025/12/03 04:17:25.080, 137.74 W, 100 %
2025/12/03 04:17:25.180, 143.28 W, 100 %
2025/12/03 04:17:25.281, 138.01 W, 100 %
2025/12/03 04:17:25.381, 138.88 W, 100 %
2025/12/03 04:17:25.481, 142.41 W, 100 %
2025/12/03 04:17:25.581, 137.41 W, 100 %
2025/12/03 04:17:25.681, 140.62 W, 100 %
2025/12/03 04:17:25.781, 141.54 W, 100 %
2025/12/03 04:17:25.882, 136.55 W, 100 %
2025/12/03 04:17:25.982, 141.82 W, 100 %
2025/12/03 04:17:26.082, 140.62 W, 100 %
2025/12/03 04:17:26.182, 136.55 W, 100 %
2025/12/03 04:17:26.282, 142.95 W, 100 %
2025/12/03 04:17:26.382, 139.75 W, 100 %
2025/12/03 04:17:26.483, 136.55 W, 100 %
2025/12/03 04:17:26.583, 143.28 W, 100 %
2025/12/03 04:17:26.683, 139.21 W, 100 %
2025/12/03 04:17:26.783, 137.74 W, 100 %
2025/12/03 04:17:26.883, 142.41 W, 100 %
2025/12/03 04:17:26.983, 138.28 W, 100 %
2025/12/03 04:17:27.083, 138.88 W, 100 %
2025/12/03 04:17:27.184, 134.21 W, 100 %
2025/12/03 04:17:27.284, 141.54 W, 100 %
2025/12/03 04:17:27.384, 141.21 W, 99 %
2025/12/03 04:17:27.484, 135.68 W, 99 %
2025/12/03 04:17:27.584, 142.68 W, 100 %
2025/12/03 04:17:27.684, 140.35 W, 100 %
2025/12/03 04:17:27.785, 135.68 W, 100 %
2025/12/03 04:17:27.885, 143.55 W, 100 %
2025/12/03 04:17:27.985, 138.61 W, 100 %
2025/12/03 04:17:28.085, 138.28 W, 100 %
2025/12/03 04:17:28.185, 142.09 W, 100 %
2025/12/03 04:17:28.285, 137.74 W, 100 %
2025/12/03 04:17:28.386, 141.21 W, 100 %
2025/12/03 04:17:28.486, 140.62 W, 100 %
2025/12/03 04:17:28.586, 135.41 W, 100 %
2025/12/03 04:17:28.686, 142.68 W, 100 %
2025/12/03 04:17:28.786, 139.48 W, 100 %
2025/12/03 04:17:28.886, 137.14 W, 100 %
2025/12/03 04:17:28.986, 143.40 W, 100 %
2025/12/03 04:17:29.087, 138.28 W, 100 %
2025/12/03 04:17:29.187, 138.28 W, 100 %
2025/12/03 04:17:29.287, 138.61 W, 100 %
2025/12/03 04:17:29.387, 142.09 W, 100 %
2025/12/03 04:17:29.487, 137.41 W, 100 %
2025/12/03 04:17:29.587, 141.21 W, 100 %
2025/12/03 04:17:29.688, 141.21 W, 100 %
2025/12/03 04:17:29.788, 136.27 W, 100 %
2025/12/03 04:17:29.888, 142.09 W, 100 %
2025/12/03 04:17:29.988, 136.55 W, 99 %
2025/12/03 04:17:30.088, 142.95 W, 99 %
2025/12/03 04:17:30.188, 140.07 W, 100 %
2025/12/03 04:17:30.289, 137.74 W, 100 %
2025/12/03 04:17:30.389, 142.95 W, 100 %
2025/12/03 04:17:30.489, 138.28 W, 100 %
2025/12/03 04:17:30.589, 139.21 W, 100 %
2025/12/03 04:17:30.689, 142.41 W, 100 %
2025/12/03 04:17:30.789, 137.41 W, 100 %
2025/12/03 04:17:30.889, 140.62 W, 100 %
2025/12/03 04:17:30.990, 141.54 W, 100 %
2025/12/03 04:17:31.090, 136.27 W, 100 %
2025/12/03 04:17:31.190, 141.82 W, 100 %
2025/12/03 04:17:31.290, 140.62 W, 100 %
2025/12/03 04:17:31.390, 136.55 W, 100 %
2025/12/03 04:17:31.490, 142.95 W, 100 %
2025/12/03 04:17:31.591, 138.88 W, 100 %
2025/12/03 04:17:31.691, 137.74 W, 100 %
2025/12/03 04:17:31.791, 142.09 W, 100 %
2025/12/03 04:17:31.891, 138.28 W, 100 %
2025/12/03 04:17:31.991, 140.62 W, 100 %
2025/12/03 04:17:32.091, 141.21 W, 100 %
2025/12/03 04:17:32.191, 137.14 W, 100 %
2025/12/03 04:17:32.292, 141.82 W, 100 %
2025/12/03 04:17:32.392, 140.62 W, 100 %
2025/12/03 04:17:32.492, 136.55 W, 100 %
2025/12/03 04:17:32.592, 139.21 W, 99 %
2025/12/03 04:17:32.692, 138.61 W, 99 %
2025/12/03 04:17:32.792, 142.95 W, 100 %
2025/12/03 04:17:32.893, 137.14 W, 100 %
2025/12/03 04:17:32.993, 140.07 W, 100 %
2025/12/03 04:17:33.093, 141.54 W, 100 %
2025/12/03 04:17:33.193, 136.27 W, 100 %
2025/12/03 04:17:33.293, 141.54 W, 100 %
2025/12/03 04:17:33.393, 140.62 W, 100 %
2025/12/03 04:17:33.494, 136.87 W, 100 %
2025/12/03 04:17:33.594, 143.55 W, 100 %
2025/12/03 04:17:33.694, 138.88 W, 100 %
2025/12/03 04:17:33.794, 138.28 W, 100 %
2025/12/03 04:17:33.894, 142.09 W, 100 %
2025/12/03 04:17:33.994, 137.74 W, 100 %
2025/12/03 04:17:34.095, 140.95 W, 100 %
2025/12/03 04:17:34.195, 141.21 W, 100 %
2025/12/03 04:17:34.295, 135.95 W, 100 %
2025/12/03 04:17:34.395, 141.82 W, 100 %
2025/12/03 04:17:34.495, 140.62 W, 100 %
2025/12/03 04:17:34.595, 136.55 W, 100 %
2025/12/03 04:17:34.695, 142.68 W, 100 %
2025/12/03 04:17:34.796, 138.88 W, 100 %
2025/12/03 04:17:34.896, 139.48 W, 100 %
2025/12/03 04:17:34.996, 141.54 W, 100 %
2025/12/03 04:17:35.096, 136.27 W, 100 %
2025/12/03 04:17:35.196, 139.75 W, 99 %
2025/12/03 04:17:35.296, 137.41 W, 99 %
2025/12/03 04:17:35.397, 143.55 W, 99 %
2025/12/03 04:17:35.497, 138.01 W, 99 %
2025/12/03 04:17:35.597, 138.88 W, 100 %
2025/12/03 04:17:35.697, 142.09 W, 100 %
2025/12/03 04:17:35.797, 137.14 W, 100 %
2025/12/03 04:17:35.897, 140.35 W, 100 %
2025/12/03 04:17:35.997, 141.21 W, 100 %
2025/12/03 04:17:36.098, 136.27 W, 100 %
2025/12/03 04:17:36.198, 142.68 W, 100 %
2025/12/03 04:17:36.298, 140.35 W, 100 %
2025/12/03 04:17:36.398, 137.14 W, 100 %
2025/12/03 04:17:36.498, 142.95 W, 100 %
2025/12/03 04:17:36.598, 137.74 W, 100 %
2025/12/03 04:17:36.699, 139.75 W, 100 %
2025/12/03 04:17:36.799, 141.21 W, 100 %
2025/12/03 04:17:36.899, 136.87 W, 100 %
2025/12/03 04:17:36.999, 142.09 W, 100 %
2025/12/03 04:17:37.099, 140.07 W, 100 %
2025/12/03 04:17:37.199, 137.74 W, 100 %
2025/12/03 04:17:37.300, 142.95 W, 100 %
2025/12/03 04:17:37.400, 137.74 W, 100 %
2025/12/03 04:17:37.500, 140.95 W, 100 %
2025/12/03 04:17:37.600, 141.54 W, 100 %
2025/12/03 04:17:37.700, 135.95 W, 100 %
2025/12/03 04:17:37.800, 138.28 W, 100 %
2025/12/03 04:17:37.900, 137.41 W, 100 %
2025/12/03 04:17:38.001, 142.95 W, 99 %
2025/12/03 04:17:38.101, 138.01 W, 99 %
2025/12/03 04:17:38.201, 140.62 W, 100 %
2025/12/03 04:17:38.301, 140.95 W, 100 %
2025/12/03 04:17:38.401, 136.27 W, 100 %
2025/12/03 04:17:38.501, 142.68 W, 100 %
2025/12/03 04:17:38.602, 139.21 W, 100 %
2025/12/03 04:17:38.702, 137.14 W, 100 %
2025/12/03 04:17:38.802, 142.95 W, 100 %
2025/12/03 04:17:38.902, 137.14 W, 100 %
2025/12/03 04:17:39.002, 141.54 W, 100 %
2025/12/03 04:17:39.102, 141.21 W, 100 %
2025/12/03 04:17:39.203, 135.95 W, 100 %
2025/12/03 04:17:39.303, 142.53 W, 100 %
2025/12/03 04:17:39.403, 139.48 W, 100 %
2025/12/03 04:17:39.503, 138.61 W, 100 %
2025/12/03 04:17:39.603, 142.95 W, 100 %
2025/12/03 04:17:39.703, 138.01 W, 100 %
2025/12/03 04:17:39.803, 140.62 W, 100 %
2025/12/03 04:17:39.904, 141.21 W, 100 %
2025/12/03 04:17:40.004, 135.68 W, 100 %
2025/12/03 04:17:40.104, 142.68 W, 100 %
2025/12/03 04:17:40.204, 139.21 W, 100 %
2025/12/03 04:17:40.304, 138.61 W, 100 %
2025/12/03 04:17:40.404, 140.95 W, 100 %
2025/12/03 04:17:40.505, 140.95 W, 100 %
2025/12/03 04:17:40.605, 140.62 W, 99 %
2025/12/03 04:17:40.705, 136.55 W, 99 %
2025/12/03 04:17:40.805, 143.13 W, 100 %
2025/12/03 04:17:40.905, 138.88 W, 100 %
2025/12/03 04:17:41.005, 138.88 W, 100 %
2025/12/03 04:17:41.105, 142.41 W, 100 %
2025/12/03 04:17:41.206, 137.41 W, 100 %
2025/12/03 04:17:41.306, 141.82 W, 100 %
2025/12/03 04:17:41.406, 139.75 W, 100 %
2025/12/03 04:17:41.506, 136.55 W, 100 %
2025/12/03 04:17:41.606, 142.95 W, 100 %
2025/12/03 04:17:41.711, 138.28 W, 100 %
2025/12/03 04:17:41.811, 138.88 W, 100 %
2025/12/03 04:17:41.911, 141.54 W, 100 %
2025/12/03 04:17:42.011, 136.55 W, 100 %
2025/12/03 04:17:42.111, 141.82 W, 100 %
2025/12/03 04:17:42.212, 139.75 W, 100 %
2025/12/03 04:17:42.312, 137.74 W, 100 %
2025/12/03 04:17:42.412, 142.41 W, 100 %
2025/12/03 04:17:42.512, 138.28 W, 100 %
2025/12/03 04:17:42.612, 140.62 W, 100 %
2025/12/03 04:17:42.712, 141.21 W, 100 %
2025/12/03 04:17:42.813, 136.87 W, 100 %
2025/12/03 04:17:42.913, 142.95 W, 100 %
2025/12/03 04:17:43.013, 138.88 W, 100 %
2025/12/03 04:17:43.113, 142.95 W, 100 %
2025/12/03 04:17:43.213, 138.01 W, 99 %
2025/12/03 04:17:43.313, 139.75 W, 99 %
2025/12/03 04:17:43.413, 141.54 W, 100 %
2025/12/03 04:17:43.514, 136.27 W, 100 %
2025/12/03 04:17:43.614, 142.95 W, 100 %
2025/12/03 04:17:43.714, 139.75 W, 100 %
2025/12/03 04:17:43.814, 137.74 W, 100 %
2025/12/03 04:17:43.914, 142.68 W, 100 %
2025/12/03 04:17:44.014, 137.74 W, 100 %
2025/12/03 04:17:44.115, 140.95 W, 100 %
2025/12/03 04:17:44.215, 141.54 W, 100 %
2025/12/03 04:17:44.315, 135.68 W, 100 %
2025/12/03 04:17:44.415, 143.55 W, 100 %
2025/12/03 04:17:44.515, 139.75 W, 100 %
2025/12/03 04:17:44.615, 138.01 W, 100 %
2025/12/03 04:17:44.715, 142.09 W, 100 %
2025/12/03 04:17:44.816, 138.01 W, 100 %
2025/12/03 04:17:44.916, 140.95 W, 100 %
2025/12/03 04:17:45.016, 140.62 W, 100 %
2025/12/03 04:17:45.116, 135.68 W, 100 %
2025/12/03 04:17:45.216, 143.28 W, 100 %
2025/12/03 04:17:45.316, 139.75 W, 100 %
2025/12/03 04:17:45.417, 138.01 W, 100 %
2025/12/03 04:17:45.517, 142.09 W, 100 %
2025/12/03 04:17:45.617, 137.74 W, 100 %
2025/12/03 04:17:45.717, 140.07 W, 100 %
2025/12/03 04:17:45.817, 136.27 W, 99 %
2025/12/03 04:17:45.917, 142.95 W, 99 %
2025/12/03 04:17:46.018, 138.88 W, 100 %
2025/12/03 04:17:46.118, 137.74 W, 100 %
2025/12/03 04:17:46.218, 142.68 W, 100 %
2025/12/03 04:17:46.318, 137.41 W, 100 %
2025/12/03 04:17:46.418, 140.62 W, 100 %
2025/12/03 04:17:46.518, 140.62 W, 100 %
2025/12/03 04:17:46.618, 136.55 W, 100 %
2025/12/03 04:17:46.719, 142.95 W, 100 %
2025/12/03 04:17:46.819, 138.88 W, 100 %
2025/12/03 04:17:46.919, 137.74 W, 100 %
2025/12/03 04:17:47.019, 142.41 W, 100 %
2025/12/03 04:17:47.119, 137.41 W, 100 %
2025/12/03 04:17:47.219, 141.82 W, 100 %
2025/12/03 04:17:47.319, 139.75 W, 100 %
2025/12/03 04:17:47.420, 136.55 W, 100 %
2025/12/03 04:17:47.520, 143.28 W, 100 %
2025/12/03 04:17:47.620, 138.28 W, 100 %
2025/12/03 04:17:47.720, 139.21 W, 100 %
2025/12/03 04:17:47.820, 141.54 W, 100 %
2025/12/03 04:17:47.920, 136.87 W, 100 %
2025/12/03 04:17:48.021, 141.82 W, 100 %
2025/12/03 04:17:48.121, 139.75 W, 100 %
2025/12/03 04:17:48.221, 137.74 W, 100 %
2025/12/03 04:17:48.321, 133.94 W, 100 %
2025/12/03 04:17:48.421, 140.07 W, 100 %
2025/12/03 04:17:48.521, 141.21 W, 100 %
2025/12/03 04:17:48.622, 136.55 W, 99 %
2025/12/03 04:17:48.722, 142.41 W, 99 %
2025/12/03 04:17:48.822, 140.62 W, 100 %
2025/12/03 04:17:48.922, 136.55 W, 100 %
2025/12/03 04:17:49.022, 142.95 W, 100 %
2025/12/03 04:17:49.122, 138.88 W, 100 %
2025/12/03 04:17:49.222, 139.75 W, 100 %
2025/12/03 04:17:49.323, 141.21 W, 100 %
2025/12/03 04:17:49.423, 135.95 W, 100 %
2025/12/03 04:17:49.523, 142.95 W, 100 %
2025/12/03 04:17:49.623, 139.75 W, 100 %
2025/12/03 04:17:49.723, 137.74 W, 100 %
2025/12/03 04:17:49.823, 142.95 W, 100 %
2025/12/03 04:17:49.924, 137.74 W, 100 %
2025/12/03 04:17:50.024, 140.95 W, 100 %
2025/12/03 04:17:50.124, 141.54 W, 100 %
2025/12/03 04:17:50.224, 135.95 W, 100 %
2025/12/03 04:17:50.324, 143.28 W, 100 %
2025/12/03 04:17:50.424, 138.88 W, 100 %
2025/12/03 04:17:50.525, 138.01 W, 100 %
2025/12/03 04:17:50.625, 142.09 W, 100 %
2025/12/03 04:17:50.725, 137.74 W, 100 %
2025/12/03 04:17:50.825, 140.95 W, 100 %
2025/12/03 04:17:50.925, 141.21 W, 100 %
2025/12/03 04:17:51.025, 142.80 W, 100 %
2025/12/03 04:17:51.125, 139.75 W, 100 %
2025/12/03 04:17:51.226, 137.74 W, 99 %
2025/12/03 04:17:51.326, 142.68 W, 99 %
2025/12/03 04:17:51.426, 138.01 W, 100 %
2025/12/03 04:17:51.526, 140.62 W, 100 %
2025/12/03 04:17:51.626, 140.95 W, 100 %
2025/12/03 04:17:51.726, 136.55 W, 100 %
2025/12/03 04:17:51.827, 142.95 W, 100 %
2025/12/03 04:17:51.927, 139.75 W, 100 %
2025/12/03 04:17:52.027, 137.74 W, 100 %
2025/12/03 04:17:52.127, 142.68 W, 100 %
2025/12/03 04:17:52.227, 137.41 W, 100 %
2025/12/03 04:17:52.327, 140.62 W, 100 %
2025/12/03 04:17:52.428, 140.95 W, 100 %
2025/12/03 04:17:52.528, 136.27 W, 100 %
2025/12/03 04:17:52.628, 142.95 W, 100 %
2025/12/03 04:17:52.728, 138.88 W, 100 %
2025/12/03 04:17:52.828, 139.21 W, 100 %
2025/12/03 04:17:52.928, 142.26 W, 100 %
2025/12/03 04:17:53.028, 137.41 W, 100 %
2025/12/03 04:17:53.129, 141.82 W, 100 %
2025/12/03 04:17:53.229, 139.75 W, 100 %
2025/12/03 04:17:53.329, 136.27 W, 100 %
