timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:43:31.352, 105.92 W, 95 %
2025/12/03 02:43:31.453, 105.05 W, 95 %
2025/12/03 02:43:31.553, 105.05 W, 95 %
2025/12/03 02:43:31.653, 105.05 W, 95 %
2025/12/03 02:43:31.753, 105.92 W, 95 %
2025/12/03 02:43:31.853, 105.05 W, 95 %
2025/12/03 02:43:31.953, 106.80 W, 95 %
2025/12/03 02:43:32.053, 105.05 W, 95 %
2025/12/03 02:43:32.154, 105.33 W, 95 %
2025/12/03 02:43:32.254, 103.86 W, 95 %
2025/12/03 02:43:32.354, 105.60 W, 94 %
2025/12/03 02:43:32.454, 104.73 W, 94 %
2025/12/03 02:43:32.554, 107.39 W, 95 %
2025/12/03 02:43:32.654, 104.46 W, 95 %
2025/12/03 02:43:32.755, 105.60 W, 95 %
2025/12/03 02:43:32.855, 105.05 W, 95 %
2025/12/03 02:43:32.955, 105.33 W, 95 %
2025/12/03 02:43:33.055, 105.33 W, 95 %
2025/12/03 02:43:33.155, 105.05 W, 95 %
2025/12/03 02:43:33.255, 105.33 W, 95 %
2025/12/03 02:43:33.356, 104.73 W, 95 %
2025/12/03 02:43:33.456, 105.05 W, 95 %
2025/12/03 02:43:33.556, 104.73 W, 94 %
2025/12/03 02:43:33.656, 104.46 W, 94 %
2025/12/03 02:43:33.756, 105.33 W, 95 %
2025/12/03 02:43:33.856, 104.14 W, 95 %
2025/12/03 02:43:33.957, 104.73 W, 95 %
2025/12/03 02:43:34.057, 104.46 W, 95 %
2025/12/03 02:43:34.157, 104.73 W, 93 %
2025/12/03 02:43:34.257, 104.46 W, 93 %
2025/12/03 02:43:34.357, 104.14 W, 95 %
2025/12/03 02:43:34.457, 104.46 W, 95 %
2025/12/03 02:43:34.557, 104.46 W, 95 %
2025/12/03 02:43:34.658, 105.92 W, 95 %
2025/12/03 02:43:34.758, 104.46 W, 95 %
2025/12/03 02:43:34.858, 104.14 W, 95 %
2025/12/03 02:43:34.958, 104.46 W, 94 %
2025/12/03 02:43:35.058, 105.60 W, 94 %
2025/12/03 02:43:35.158, 104.14 W, 95 %
2025/12/03 02:43:35.259, 105.33 W, 95 %
2025/12/03 02:43:35.359, 104.46 W, 95 %
2025/12/03 02:43:35.459, 105.33 W, 95 %
2025/12/03 02:43:35.559, 105.33 W, 95 %
2025/12/03 02:43:35.659, 105.05 W, 95 %
2025/12/03 02:43:35.759, 105.60 W, 95 %
2025/12/03 02:43:35.860, 106.19 W, 95 %
2025/12/03 02:43:35.960, 105.05 W, 95 %
2025/12/03 02:43:36.060, 106.80 W, 95 %
2025/12/03 02:43:36.160, 106.19 W, 94 %
2025/12/03 02:43:36.260, 104.46 W, 94 %
2025/12/03 02:43:36.360, 105.05 W, 95 %
2025/12/03 02:43:36.461, 105.05 W, 95 %
2025/12/03 02:43:36.561, 105.33 W, 95 %
2025/12/03 02:43:36.661, 105.05 W, 95 %
2025/12/03 02:43:36.761, 105.33 W, 95 %
2025/12/03 02:43:36.861, 105.92 W, 95 %
2025/12/03 02:43:36.961, 105.05 W, 95 %
2025/12/03 02:43:37.061, 104.14 W, 95 %
2025/12/03 02:43:37.162, 105.92 W, 95 %
2025/12/03 02:43:37.262, 104.73 W, 95 %
2025/12/03 02:43:37.362, 105.05 W, 95 %
2025/12/03 02:43:37.462, 103.59 W, 95 %
2025/12/03 02:43:37.562, 106.19 W, 93 %
2025/12/03 02:43:37.662, 105.92 W, 93 %
2025/12/03 02:43:37.763, 105.05 W, 95 %
2025/12/03 02:43:37.863, 105.33 W, 95 %
2025/12/03 02:43:37.963, 104.46 W, 95 %
2025/12/03 02:43:38.063, 106.80 W, 95 %
2025/12/03 02:43:38.163, 106.19 W, 95 %
2025/12/03 02:43:38.263, 105.33 W, 95 %
2025/12/03 02:43:38.363, 106.47 W, 95 %
2025/12/03 02:43:38.464, 105.33 W, 95 %
2025/12/03 02:43:38.564, 105.33 W, 95 %
2025/12/03 02:43:38.664, 105.92 W, 95 %
2025/12/03 02:43:38.764, 105.60 W, 94 %
2025/12/03 02:43:38.864, 105.92 W, 94 %
2025/12/03 02:43:38.964, 105.60 W, 95 %
2025/12/03 02:43:39.065, 105.33 W, 95 %
2025/12/03 02:43:39.165, 104.73 W, 95 %
2025/12/03 02:43:39.265, 106.47 W, 95 %
2025/12/03 02:43:39.365, 105.05 W, 95 %
2025/12/03 02:43:39.465, 106.19 W, 95 %
2025/12/03 02:43:39.565, 106.47 W, 95 %
2025/12/03 02:43:39.666, 105.33 W, 95 %
2025/12/03 02:43:39.766, 105.05 W, 95 %
2025/12/03 02:43:39.866, 104.14 W, 95 %
2025/12/03 02:43:39.966, 105.92 W, 95 %
2025/12/03 02:43:40.066, 106.80 W, 95 %
2025/12/03 02:43:40.166, 105.92 W, 94 %
2025/12/03 02:43:40.266, 106.19 W, 94 %
2025/12/03 02:43:40.367, 104.73 W, 94 %
2025/12/03 02:43:40.467, 105.05 W, 95 %
2025/12/03 02:43:40.567, 105.05 W, 95 %
2025/12/03 02:43:40.667, 101.80 W, 95 %
2025/12/03 02:43:40.767, 105.60 W, 93 %
2025/12/03 02:43:40.867, 104.46 W, 93 %
2025/12/03 02:43:40.968, 105.05 W, 95 %
2025/12/03 02:43:41.068, 105.33 W, 95 %
2025/12/03 02:43:41.168, 105.92 W, 95 %
2025/12/03 02:43:41.268, 105.60 W, 95 %
2025/12/03 02:43:41.368, 105.60 W, 95 %
2025/12/03 02:43:41.468, 104.46 W, 94 %
2025/12/03 02:43:41.568, 105.92 W, 95 %
2025/12/03 02:43:41.669, 105.33 W, 95 %
2025/12/03 02:43:41.769, 107.07 W, 95 %
2025/12/03 02:43:41.869, 105.60 W, 95 %
2025/12/03 02:43:41.969, 105.60 W, 95 %
2025/12/03 02:43:42.069, 105.60 W, 95 %
2025/12/03 02:43:42.169, 105.92 W, 95 %
2025/12/03 02:43:42.270, 107.07 W, 95 %
2025/12/03 02:43:42.370, 107.07 W, 95 %
2025/12/03 02:43:42.470, 105.60 W, 95 %
2025/12/03 02:43:42.570, 105.33 W, 95 %
2025/12/03 02:43:42.670, 105.33 W, 95 %
2025/12/03 02:43:42.770, 105.05 W, 95 %
2025/12/03 02:43:42.870, 106.19 W, 94 %
2025/12/03 02:43:42.971, 105.60 W, 94 %
2025/12/03 02:43:43.071, 104.46 W, 95 %
2025/12/03 02:43:43.171, 105.92 W, 95 %
2025/12/03 02:43:43.271, 105.05 W, 95 %
2025/12/03 02:43:43.371, 105.05 W, 95 %
2025/12/03 02:43:43.471, 105.33 W, 95 %
2025/12/03 02:43:43.572, 105.05 W, 95 %
2025/12/03 02:43:43.672, 104.73 W, 95 %
2025/12/03 02:43:43.772, 106.47 W, 95 %
2025/12/03 02:43:43.872, 105.92 W, 95 %
2025/12/03 02:43:43.972, 105.05 W, 95 %
2025/12/03 02:43:44.073, 105.05 W, 92 %
2025/12/03 02:43:44.173, 105.60 W, 92 %
2025/12/03 02:43:44.273, 105.60 W, 95 %
2025/12/03 02:43:44.373, 105.60 W, 95 %
2025/12/03 02:43:44.473, 105.33 W, 95 %
2025/12/03 02:43:44.573, 104.73 W, 95 %
2025/12/03 02:43:44.674, 105.05 W, 95 %
2025/12/03 02:43:44.774, 104.46 W, 95 %
2025/12/03 02:43:44.874, 105.92 W, 95 %
2025/12/03 02:43:44.974, 105.05 W, 95 %
2025/12/03 02:43:45.074, 104.46 W, 95 %
2025/12/03 02:43:45.174, 105.60 W, 95 %
2025/12/03 02:43:45.275, 105.33 W, 94 %
2025/12/03 02:43:45.375, 105.60 W, 94 %
2025/12/03 02:43:45.475, 105.33 W, 95 %
2025/12/03 02:43:45.575, 105.60 W, 95 %
2025/12/03 02:43:45.675, 105.05 W, 95 %
2025/12/03 02:43:45.775, 105.60 W, 95 %
2025/12/03 02:43:45.876, 104.73 W, 95 %
2025/12/03 02:43:45.976, 105.05 W, 95 %
2025/12/03 02:43:46.076, 105.05 W, 95 %
2025/12/03 02:43:46.176, 106.47 W, 95 %
2025/12/03 02:43:46.276, 105.33 W, 95 %
2025/12/03 02:43:46.376, 105.92 W, 95 %
2025/12/03 02:43:46.476, 104.73 W, 95 %
2025/12/03 02:43:46.577, 106.80 W, 95 %
2025/12/03 02:43:46.677, 105.33 W, 94 %
2025/12/03 02:43:46.777, 106.47 W, 94 %
2025/12/03 02:43:46.877, 105.60 W, 95 %
2025/12/03 02:43:46.977, 105.92 W, 95 %
2025/12/03 02:43:47.077, 105.33 W, 95 %
2025/12/03 02:43:47.178, 105.05 W, 95 %
2025/12/03 02:43:47.278, 104.73 W, 93 %
2025/12/03 02:43:47.378, 105.60 W, 93 %
2025/12/03 02:43:47.478, 105.33 W, 95 %
2025/12/03 02:43:47.578, 107.07 W, 95 %
2025/12/03 02:43:47.678, 105.33 W, 95 %
2025/12/03 02:43:47.779, 105.60 W, 95 %
2025/12/03 02:43:47.879, 105.05 W, 94 %
2025/12/03 02:43:47.979, 104.73 W, 94 %
2025/12/03 02:43:48.079, 104.46 W, 95 %
2025/12/03 02:43:48.179, 105.92 W, 95 %
2025/12/03 02:43:48.279, 105.05 W, 95 %
2025/12/03 02:43:48.379, 104.46 W, 95 %
2025/12/03 02:43:48.480, 107.39 W, 95 %
2025/12/03 02:43:48.580, 105.05 W, 95 %
2025/12/03 02:43:48.680, 105.33 W, 95 %
2025/12/03 02:43:48.780, 105.33 W, 95 %
2025/12/03 02:43:48.880, 106.19 W, 95 %
2025/12/03 02:43:48.980, 105.33 W, 95 %
2025/12/03 02:43:49.081, 105.92 W, 95 %
2025/12/03 02:43:49.181, 98.92 W, 95 %
2025/12/03 02:43:49.281, 105.60 W, 95 %
2025/12/03 02:43:49.381, 104.73 W, 95 %
2025/12/03 02:43:49.481, 105.33 W, 95 %
2025/12/03 02:43:49.581, 104.14 W, 95 %
2025/12/03 02:43:49.681, 105.05 W, 95 %
2025/12/03 02:43:49.782, 106.19 W, 95 %
2025/12/03 02:43:49.882, 105.33 W, 95 %
2025/12/03 02:43:49.982, 105.92 W, 95 %
2025/12/03 02:43:50.082, 105.33 W, 95 %
2025/12/03 02:43:50.182, 104.73 W, 95 %
2025/12/03 02:43:50.282, 105.60 W, 95 %
2025/12/03 02:43:50.383, 105.92 W, 95 %
2025/12/03 02:43:50.483, 95.72 W, 95 %
2025/12/03 02:43:50.583, 104.73 W, 95 %
2025/12/03 02:43:50.683, 104.46 W, 93 %
2025/12/03 02:43:50.783, 105.60 W, 93 %
2025/12/03 02:43:50.883, 105.05 W, 95 %
2025/12/03 02:43:50.984, 104.46 W, 95 %
2025/12/03 02:43:51.084, 105.05 W, 95 %
2025/12/03 02:43:51.184, 105.60 W, 95 %
2025/12/03 02:43:51.284, 105.92 W, 95 %
2025/12/03 02:43:51.384, 105.92 W, 95 %
2025/12/03 02:43:51.484, 104.46 W, 95 %
2025/12/03 02:43:51.584, 105.33 W, 95 %
2025/12/03 02:43:51.685, 105.60 W, 95 %
2025/12/03 02:43:51.785, 103.26 W, 95 %
2025/12/03 02:43:51.885, 103.26 W, 95 %
2025/12/03 02:43:51.985, 105.33 W, 95 %
2025/12/03 02:43:52.085, 105.92 W, 94 %
2025/12/03 02:43:52.185, 105.05 W, 94 %
2025/12/03 02:43:52.286, 104.46 W, 95 %
2025/12/03 02:43:52.386, 105.33 W, 95 %
2025/12/03 02:43:52.486, 105.60 W, 95 %
2025/12/03 02:43:52.586, 105.60 W, 95 %
2025/12/03 02:43:52.686, 104.46 W, 95 %
2025/12/03 02:43:52.786, 105.05 W, 95 %
2025/12/03 02:43:52.886, 105.92 W, 95 %
2025/12/03 02:43:52.987, 105.05 W, 95 %
2025/12/03 02:43:53.087, 106.47 W, 95 %
2025/12/03 02:43:53.187, 104.46 W, 95 %
2025/12/03 02:43:53.287, 105.33 W, 94 %
2025/12/03 02:43:53.387, 105.05 W, 94 %
2025/12/03 02:43:53.487, 105.33 W, 95 %
2025/12/03 02:43:53.588, 105.33 W, 95 %
2025/12/03 02:43:53.688, 105.33 W, 95 %
2025/12/03 02:43:53.788, 105.92 W, 95 %
2025/12/03 02:43:53.888, 104.73 W, 95 %
2025/12/03 02:43:53.988, 106.47 W, 95 %
2025/12/03 02:43:54.088, 105.33 W, 93 %
2025/12/03 02:43:54.189, 105.60 W, 93 %
2025/12/03 02:43:54.289, 105.92 W, 95 %
2025/12/03 02:43:54.389, 105.92 W, 95 %
2025/12/03 02:43:54.489, 105.33 W, 95 %
2025/12/03 02:43:54.589, 106.19 W, 95 %
2025/12/03 02:43:54.689, 104.46 W, 94 %
2025/12/03 02:43:54.789, 105.33 W, 94 %
2025/12/03 02:43:54.890, 105.92 W, 95 %
2025/12/03 02:43:54.990, 106.47 W, 95 %
2025/12/03 02:43:55.090, 104.46 W, 95 %
2025/12/03 02:43:55.190, 105.05 W, 95 %
2025/12/03 02:43:55.290, 106.19 W, 95 %
2025/12/03 02:43:55.390, 105.05 W, 95 %
2025/12/03 02:43:55.491, 105.92 W, 95 %
2025/12/03 02:43:55.591, 105.60 W, 95 %
2025/12/03 02:43:55.691, 105.60 W, 95 %
2025/12/03 02:43:55.791, 104.46 W, 95 %
2025/12/03 02:43:55.891, 104.46 W, 94 %
2025/12/03 02:43:55.991, 107.07 W, 94 %
2025/12/03 02:43:56.092, 104.46 W, 95 %
2025/12/03 02:43:56.192, 106.19 W, 95 %
2025/12/03 02:43:56.292, 105.60 W, 95 %
2025/12/03 02:43:56.392, 105.60 W, 95 %
2025/12/03 02:43:56.492, 105.92 W, 95 %
2025/12/03 02:43:56.592, 105.33 W, 95 %
2025/12/03 02:43:56.692, 106.80 W, 95 %
2025/12/03 02:43:56.793, 105.33 W, 95 %
2025/12/03 02:43:56.893, 106.19 W, 95 %
2025/12/03 02:43:56.993, 105.33 W, 95 %
2025/12/03 02:43:57.093, 105.92 W, 95 %
2025/12/03 02:43:57.193, 104.46 W, 95 %
2025/12/03 02:43:57.293, 105.33 W, 93 %
2025/12/03 02:43:57.394, 105.92 W, 93 %
2025/12/03 02:43:57.494, 105.33 W, 95 %
2025/12/03 02:43:57.594, 104.14 W, 95 %
2025/12/03 02:43:57.694, 103.59 W, 95 %
2025/12/03 02:43:57.794, 104.73 W, 95 %
2025/12/03 02:43:57.894, 105.33 W, 95 %
2025/12/03 02:43:57.994, 105.33 W, 95 %
2025/12/03 02:43:58.095, 104.46 W, 95 %
2025/12/03 02:43:58.195, 105.33 W, 95 %
2025/12/03 02:43:58.295, 104.73 W, 95 %
2025/12/03 02:43:58.395, 104.14 W, 95 %
2025/12/03 02:43:58.495, 105.05 W, 94 %
2025/12/03 02:43:58.595, 105.33 W, 94 %
2025/12/03 02:43:58.696, 105.33 W, 95 %
2025/12/03 02:43:58.796, 106.19 W, 95 %
2025/12/03 02:43:58.896, 104.14 W, 95 %
2025/12/03 02:43:58.996, 106.47 W, 95 %
2025/12/03 02:43:59.096, 105.05 W, 95 %
2025/12/03 02:43:59.196, 105.92 W, 95 %
2025/12/03 02:43:59.296, 105.05 W, 95 %
2025/12/03 02:43:59.397, 104.73 W, 95 %
2025/12/03 02:43:59.497, 105.33 W, 95 %
2025/12/03 02:43:59.597, 106.19 W, 95 %
2025/12/03 02:43:59.697, 105.60 W, 95 %
2025/12/03 02:43:59.797, 105.05 W, 95 %
2025/12/03 02:43:59.897, 105.92 W, 94 %
2025/12/03 02:43:59.998, 105.33 W, 94 %
2025/12/03 02:44:00.098, 106.19 W, 95 %
2025/12/03 02:44:00.198, 105.05 W, 95 %
2025/12/03 02:44:00.298, 100.39 W, 95 %
2025/12/03 02:44:00.398, 105.33 W, 95 %
2025/12/03 02:44:00.498, 104.73 W, 93 %
2025/12/03 02:44:00.599, 105.33 W, 93 %
2025/12/03 02:44:00.699, 106.80 W, 95 %
2025/12/03 02:44:00.799, 105.33 W, 95 %
2025/12/03 02:44:00.899, 106.19 W, 95 %
2025/12/03 02:44:00.999, 104.14 W, 95 %
2025/12/03 02:44:01.099, 105.92 W, 94 %
2025/12/03 02:44:01.199, 104.73 W, 94 %
2025/12/03 02:44:01.300, 105.60 W, 95 %
2025/12/03 02:44:01.400, 105.33 W, 95 %
2025/12/03 02:44:01.500, 105.92 W, 95 %
2025/12/03 02:44:01.600, 105.60 W, 95 %
2025/12/03 02:44:01.700, 105.05 W, 95 %
2025/12/03 02:44:01.800, 104.73 W, 95 %
2025/12/03 02:44:01.901, 105.05 W, 95 %
2025/12/03 02:44:02.001, 105.92 W, 95 %
2025/12/03 02:44:02.101, 104.73 W, 95 %
2025/12/03 02:44:02.201, 104.73 W, 95 %
2025/12/03 02:44:02.301, 105.33 W, 95 %
2025/12/03 02:44:02.401, 105.60 W, 95 %
2025/12/03 02:44:02.502, 105.33 W, 94 %
2025/12/03 02:44:02.602, 104.46 W, 94 %
2025/12/03 02:44:02.702, 104.73 W, 95 %
2025/12/03 02:44:02.802, 105.33 W, 95 %
2025/12/03 02:44:02.902, 105.33 W, 95 %
2025/12/03 02:44:03.002, 105.05 W, 95 %
2025/12/03 02:44:03.102, 105.60 W, 95 %
2025/12/03 02:44:03.203, 105.05 W, 95 %
2025/12/03 02:44:03.303, 105.33 W, 95 %
2025/12/03 02:44:03.403, 106.19 W, 95 %
2025/12/03 02:44:03.503, 105.05 W, 95 %
2025/12/03 02:44:03.603, 104.46 W, 95 %
2025/12/03 02:44:03.703, 105.33 W, 91 %
2025/12/03 02:44:03.804, 106.19 W, 91 %
2025/12/03 02:44:03.904, 105.33 W, 95 %
2025/12/03 02:44:04.004, 104.46 W, 95 %
2025/12/03 02:44:04.104, 105.05 W, 95 %
2025/12/03 02:44:04.204, 105.05 W, 95 %
2025/12/03 02:44:04.304, 105.92 W, 95 %
2025/12/03 02:44:04.404, 105.05 W, 95 %
2025/12/03 02:44:04.505, 105.92 W, 95 %
2025/12/03 02:44:04.605, 105.60 W, 95 %
2025/12/03 02:44:04.705, 105.05 W, 95 %
2025/12/03 02:44:04.805, 104.73 W, 95 %
2025/12/03 02:44:04.905, 105.33 W, 95 %
2025/12/03 02:44:05.005, 104.73 W, 95 %
2025/12/03 02:44:05.106, 105.33 W, 94 %
2025/12/03 02:44:05.206, 104.46 W, 94 %
2025/12/03 02:44:05.306, 105.05 W, 95 %
2025/12/03 02:44:05.406, 106.19 W, 95 %
2025/12/03 02:44:05.506, 105.05 W, 95 %
2025/12/03 02:44:05.606, 105.92 W, 95 %
2025/12/03 02:44:05.707, 105.33 W, 95 %
2025/12/03 02:44:05.807, 105.92 W, 95 %
2025/12/03 02:44:05.907, 106.19 W, 95 %
2025/12/03 02:44:06.007, 105.33 W, 95 %
2025/12/03 02:44:06.107, 106.80 W, 95 %
2025/12/03 02:44:06.207, 104.73 W, 95 %
2025/12/03 02:44:06.307, 105.33 W, 94 %
2025/12/03 02:44:06.408, 105.05 W, 94 %
2025/12/03 02:44:06.508, 105.05 W, 95 %
2025/12/03 02:44:06.608, 106.80 W, 95 %
2025/12/03 02:44:06.708, 104.73 W, 95 %
2025/12/03 02:44:06.808, 105.60 W, 95 %
2025/12/03 02:44:06.908, 105.60 W, 93 %
2025/12/03 02:44:07.009, 106.47 W, 93 %
2025/12/03 02:44:07.109, 104.73 W, 95 %
2025/12/03 02:44:07.209, 106.47 W, 95 %
2025/12/03 02:44:07.309, 104.73 W, 95 %
2025/12/03 02:44:07.409, 105.60 W, 95 %
2025/12/03 02:44:07.509, 104.73 W, 94 %
2025/12/03 02:44:07.610, 105.05 W, 94 %
2025/12/03 02:44:07.710, 104.73 W, 95 %
2025/12/03 02:44:07.810, 105.33 W, 95 %
2025/12/03 02:44:07.910, 106.19 W, 95 %
2025/12/03 02:44:08.010, 105.33 W, 95 %
2025/12/03 02:44:08.110, 106.47 W, 95 %
2025/12/03 02:44:08.210, 104.73 W, 95 %
2025/12/03 02:44:08.311, 105.05 W, 95 %
2025/12/03 02:44:08.411, 105.05 W, 95 %
2025/12/03 02:44:08.511, 104.73 W, 95 %
2025/12/03 02:44:08.611, 105.60 W, 95 %
2025/12/03 02:44:08.711, 105.05 W, 95 %
2025/12/03 02:44:08.811, 105.33 W, 95 %
2025/12/03 02:44:08.912, 104.73 W, 94 %
2025/12/03 02:44:09.012, 106.80 W, 94 %
2025/12/03 02:44:09.112, 106.19 W, 95 %
2025/12/03 02:44:09.212, 105.92 W, 95 %
2025/12/03 02:44:09.312, 104.46 W, 95 %
2025/12/03 02:44:09.412, 105.33 W, 95 %
2025/12/03 02:44:09.513, 104.73 W, 95 %
2025/12/03 02:44:09.613, 104.73 W, 95 %
2025/12/03 02:44:09.713, 104.46 W, 95 %
2025/12/03 02:44:09.813, 106.47 W, 95 %
2025/12/03 02:44:09.913, 105.92 W, 95 %
2025/12/03 02:44:10.013, 91.92 W, 95 %
2025/12/03 02:44:10.113, 105.05 W, 92 %
2025/12/03 02:44:10.214, 105.92 W, 92 %
2025/12/03 02:44:10.314, 106.19 W, 95 %
2025/12/03 02:44:10.414, 105.33 W, 95 %
2025/12/03 02:44:10.514, 106.19 W, 95 %
2025/12/03 02:44:10.614, 105.60 W, 95 %
2025/12/03 02:44:10.714, 106.80 W, 95 %
2025/12/03 02:44:10.815, 106.47 W, 95 %
2025/12/03 02:44:10.915, 105.33 W, 95 %
2025/12/03 02:44:11.015, 105.05 W, 95 %
2025/12/03 02:44:11.115, 105.33 W, 95 %
2025/12/03 02:44:11.215, 105.60 W, 95 %
2025/12/03 02:44:11.315, 102.72 W, 95 %
2025/12/03 02:44:11.415, 105.05 W, 95 %
2025/12/03 02:44:11.516, 105.60 W, 94 %
2025/12/03 02:44:11.616, 105.05 W, 94 %
2025/12/03 02:44:11.716, 105.60 W, 95 %
2025/12/03 02:44:11.816, 104.73 W, 95 %
2025/12/03 02:44:11.916, 106.47 W, 95 %
2025/12/03 02:44:12.016, 104.73 W, 95 %
2025/12/03 02:44:12.117, 105.60 W, 95 %
2025/12/03 02:44:12.217, 105.60 W, 95 %
2025/12/03 02:44:12.317, 105.05 W, 95 %
2025/12/03 02:44:12.417, 105.60 W, 95 %
2025/12/03 02:44:12.517, 106.19 W, 95 %
2025/12/03 02:44:12.617, 104.73 W, 95 %
2025/12/03 02:44:12.718, 105.60 W, 94 %
2025/12/03 02:44:12.818, 105.05 W, 94 %
2025/12/03 02:44:12.918, 106.19 W, 95 %
2025/12/03 02:44:13.018, 105.33 W, 95 %
2025/12/03 02:44:13.118, 104.73 W, 95 %
2025/12/03 02:44:13.218, 106.19 W, 95 %
2025/12/03 02:44:13.319, 106.19 W, 95 %
2025/12/03 02:44:13.419, 104.46 W, 95 %
2025/12/03 02:44:13.519, 105.33 W, 93 %
2025/12/03 02:44:13.619, 105.33 W, 93 %
2025/12/03 02:44:13.719, 106.47 W, 95 %
2025/12/03 02:44:13.819, 104.73 W, 95 %
2025/12/03 02:44:13.919, 103.86 W, 95 %
2025/12/03 02:44:14.020, 104.46 W, 95 %
2025/12/03 02:44:14.120, 106.47 W, 94 %
2025/12/03 02:44:14.220, 105.05 W, 94 %
2025/12/03 02:44:14.320, 104.46 W, 95 %
2025/12/03 02:44:14.420, 105.92 W, 95 %
2025/12/03 02:44:14.520, 105.05 W, 95 %
2025/12/03 02:44:14.621, 104.73 W, 95 %
2025/12/03 02:44:14.721, 105.33 W, 95 %
2025/12/03 02:44:14.821, 105.33 W, 95 %
2025/12/03 02:44:14.921, 104.46 W, 95 %
2025/12/03 02:44:15.021, 105.33 W, 95 %
2025/12/03 02:44:15.121, 105.92 W, 95 %
2025/12/03 02:44:15.222, 105.05 W, 95 %
2025/12/03 02:44:15.322, 104.73 W, 94 %
2025/12/03 02:44:15.422, 104.73 W, 94 %
2025/12/03 02:44:15.522, 104.73 W, 95 %
2025/12/03 02:44:15.622, 107.07 W, 95 %
2025/12/03 02:44:15.722, 105.33 W, 95 %
2025/12/03 02:44:15.822, 106.19 W, 95 %
2025/12/03 02:44:15.923, 106.19 W, 95 %
2025/12/03 02:44:16.023, 105.33 W, 95 %
2025/12/03 02:44:16.123, 105.05 W, 95 %
2025/12/03 02:44:16.223, 106.19 W, 95 %
2025/12/03 02:44:16.323, 104.14 W, 95 %
2025/12/03 02:44:16.423, 105.60 W, 95 %
2025/12/03 02:44:16.524, 106.19 W, 95 %
2025/12/03 02:44:16.624, 105.33 W, 95 %
2025/12/03 02:44:16.724, 104.73 W, 93 %
2025/12/03 02:44:16.824, 105.33 W, 93 %
2025/12/03 02:44:16.924, 105.05 W, 95 %
2025/12/03 02:44:17.024, 105.05 W, 95 %
2025/12/03 02:44:17.125, 105.92 W, 95 %
2025/12/03 02:44:17.225, 105.05 W, 95 %
2025/12/03 02:44:17.325, 107.07 W, 95 %
2025/12/03 02:44:17.425, 105.05 W, 95 %
2025/12/03 02:44:17.525, 104.73 W, 95 %
2025/12/03 02:44:17.625, 105.33 W, 95 %
2025/12/03 02:44:17.725, 105.33 W, 95 %
2025/12/03 02:44:17.826, 105.92 W, 95 %
2025/12/03 02:44:17.926, 105.33 W, 94 %
2025/12/03 02:44:18.026, 104.46 W, 94 %
2025/12/03 02:44:18.126, 104.73 W, 95 %
2025/12/03 02:44:18.226, 104.46 W, 95 %
2025/12/03 02:44:18.326, 105.60 W, 95 %
2025/12/03 02:44:18.427, 106.19 W, 95 %
2025/12/03 02:44:18.527, 105.92 W, 95 %
2025/12/03 02:44:18.627, 105.60 W, 95 %
2025/12/03 02:44:18.727, 104.46 W, 95 %
2025/12/03 02:44:18.827, 106.19 W, 95 %
2025/12/03 02:44:18.927, 105.33 W, 95 %
2025/12/03 02:44:19.028, 104.73 W, 95 %
2025/12/03 02:44:19.128, 106.80 W, 95 %
2025/12/03 02:44:19.228, 105.05 W, 95 %
2025/12/03 02:44:19.328, 105.60 W, 94 %
2025/12/03 02:44:19.428, 104.46 W, 94 %
2025/12/03 02:44:19.528, 105.60 W, 95 %
2025/12/03 02:44:19.628, 105.05 W, 95 %
2025/12/03 02:44:19.729, 100.93 W, 95 %
2025/12/03 02:44:19.829, 104.14 W, 95 %
2025/12/03 02:44:19.929, 104.14 W, 93 %
2025/12/03 02:44:20.029, 103.86 W, 93 %
2025/12/03 02:44:20.129, 104.46 W, 95 %
2025/12/03 02:44:20.229, 105.92 W, 95 %
2025/12/03 02:44:20.330, 105.05 W, 95 %
2025/12/03 02:44:20.430, 105.33 W, 95 %
2025/12/03 02:44:20.530, 105.33 W, 94 %
2025/12/03 02:44:20.630, 106.47 W, 94 %
2025/12/03 02:44:20.730, 105.05 W, 95 %
2025/12/03 02:44:20.830, 106.47 W, 95 %
2025/12/03 02:44:20.930, 106.47 W, 95 %
2025/12/03 02:44:21.031, 104.73 W, 95 %
2025/12/03 02:44:21.131, 105.05 W, 95 %
2025/12/03 02:44:21.231, 105.33 W, 95 %
2025/12/03 02:44:21.331, 104.46 W, 95 %
2025/12/03 02:44:21.431, 105.05 W, 95 %
2025/12/03 02:44:21.531, 104.73 W, 95 %
2025/12/03 02:44:21.632, 104.46 W, 95 %
2025/12/03 02:44:21.732, 105.33 W, 95 %
2025/12/03 02:44:21.832, 105.60 W, 95 %
2025/12/03 02:44:21.932, 105.92 W, 94 %
2025/12/03 02:44:22.032, 105.92 W, 94 %
2025/12/03 02:44:22.132, 105.33 W, 95 %
2025/12/03 02:44:22.232, 104.46 W, 95 %
2025/12/03 02:44:22.333, 105.60 W, 95 %
2025/12/03 02:44:22.433, 104.46 W, 95 %
2025/12/03 02:44:22.533, 105.05 W, 95 %
2025/12/03 02:44:22.633, 105.05 W, 95 %
2025/12/03 02:44:22.733, 104.73 W, 95 %
2025/12/03 02:44:22.833, 104.14 W, 95 %
2025/12/03 02:44:22.934, 105.33 W, 95 %
2025/12/03 02:44:23.034, 106.19 W, 95 %
