timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:59:10.115, 83.12 W, 92 %
2025/12/03 01:59:10.215, 82.26 W, 92 %
2025/12/03 01:59:10.315, 83.12 W, 92 %
2025/12/03 01:59:10.415, 82.85 W, 93 %
2025/12/03 01:59:10.515, 82.85 W, 93 %
2025/12/03 01:59:10.615, 82.85 W, 92 %
2025/12/03 01:59:10.716, 82.58 W, 92 %
2025/12/03 01:59:10.816, 83.45 W, 93 %
2025/12/03 01:59:10.916, 83.45 W, 93 %
2025/12/03 01:59:11.016, 82.26 W, 93 %
2025/12/03 01:59:11.116, 83.12 W, 93 %
2025/12/03 01:59:11.216, 83.12 W, 93 %
2025/12/03 01:59:11.317, 82.85 W, 93 %
2025/12/03 01:59:11.417, 82.58 W, 93 %
2025/12/03 01:59:11.517, 82.26 W, 93 %
2025/12/03 01:59:11.617, 83.72 W, 93 %
2025/12/03 01:59:11.717, 81.98 W, 93 %
2025/12/03 01:59:11.817, 82.58 W, 92 %
2025/12/03 01:59:11.917, 82.85 W, 92 %
2025/12/03 01:59:12.018, 81.98 W, 93 %
2025/12/03 01:59:12.118, 83.12 W, 93 %
2025/12/03 01:59:12.218, 82.85 W, 93 %
2025/12/03 01:59:12.318, 82.26 W, 93 %
2025/12/03 01:59:12.418, 82.85 W, 93 %
2025/12/03 01:59:12.518, 83.12 W, 93 %
2025/12/03 01:59:12.619, 83.72 W, 92 %
2025/12/03 01:59:12.719, 82.85 W, 92 %
2025/12/03 01:59:12.819, 82.58 W, 93 %
2025/12/03 01:59:12.919, 83.45 W, 93 %
2025/12/03 01:59:13.019, 82.85 W, 92 %
2025/12/03 01:59:13.119, 83.45 W, 92 %
2025/12/03 01:59:13.219, 83.12 W, 93 %
2025/12/03 01:59:13.320, 82.85 W, 93 %
2025/12/03 01:59:13.420, 83.45 W, 92 %
2025/12/03 01:59:13.520, 83.12 W, 92 %
2025/12/03 01:59:13.620, 82.26 W, 92 %
2025/12/03 01:59:13.720, 83.72 W, 92 %
2025/12/03 01:59:13.820, 83.45 W, 93 %
2025/12/03 01:59:13.920, 83.45 W, 93 %
2025/12/03 01:59:14.021, 82.85 W, 93 %
2025/12/03 01:59:14.121, 82.85 W, 93 %
2025/12/03 01:59:14.221, 83.12 W, 93 %
2025/12/03 01:59:14.321, 82.85 W, 93 %
2025/12/03 01:59:14.421, 82.85 W, 93 %
2025/12/03 01:59:14.521, 83.12 W, 93 %
2025/12/03 01:59:14.622, 82.85 W, 93 %
2025/12/03 01:59:14.722, 83.12 W, 93 %
2025/12/03 01:59:14.822, 82.58 W, 92 %
2025/12/03 01:59:14.922, 81.71 W, 92 %
2025/12/03 01:59:15.022, 83.12 W, 93 %
2025/12/03 01:59:15.122, 83.12 W, 93 %
2025/12/03 01:59:15.222, 83.45 W, 92 %
2025/12/03 01:59:15.323, 83.12 W, 92 %
2025/12/03 01:59:15.423, 81.39 W, 92 %
2025/12/03 01:59:15.523, 83.12 W, 92 %
2025/12/03 01:59:15.623, 83.45 W, 93 %
2025/12/03 01:59:15.723, 83.72 W, 93 %
2025/12/03 01:59:15.823, 83.45 W, 93 %
2025/12/03 01:59:15.924, 82.58 W, 93 %
2025/12/03 01:59:16.024, 83.12 W, 92 %
2025/12/03 01:59:16.124, 83.45 W, 92 %
2025/12/03 01:59:16.224, 82.58 W, 93 %
2025/12/03 01:59:16.324, 83.72 W, 93 %
2025/12/03 01:59:16.424, 82.58 W, 92 %
2025/12/03 01:59:16.524, 83.45 W, 92 %
2025/12/03 01:59:16.625, 83.12 W, 93 %
2025/12/03 01:59:16.725, 82.58 W, 93 %
2025/12/03 01:59:16.825, 82.85 W, 92 %
2025/12/03 01:59:16.925, 82.58 W, 92 %
2025/12/03 01:59:17.025, 83.72 W, 92 %
2025/12/03 01:59:17.125, 83.45 W, 92 %
2025/12/03 01:59:17.226, 83.12 W, 93 %
2025/12/03 01:59:17.326, 82.85 W, 93 %
2025/12/03 01:59:17.426, 83.12 W, 92 %
2025/12/03 01:59:17.526, 82.58 W, 92 %
2025/12/03 01:59:17.626, 83.45 W, 93 %
2025/12/03 01:59:17.726, 82.85 W, 93 %
2025/12/03 01:59:17.826, 83.72 W, 93 %
2025/12/03 01:59:17.927, 83.12 W, 93 %
2025/12/03 01:59:18.027, 82.85 W, 92 %
2025/12/03 01:59:18.127, 83.12 W, 92 %
2025/12/03 01:59:18.227, 82.85 W, 92 %
2025/12/03 01:59:18.327, 81.98 W, 92 %
2025/12/03 01:59:18.427, 83.72 W, 93 %
2025/12/03 01:59:18.528, 82.58 W, 93 %
2025/12/03 01:59:18.628, 84.04 W, 92 %
2025/12/03 01:59:18.728, 82.85 W, 92 %
2025/12/03 01:59:18.828, 82.58 W, 93 %
2025/12/03 01:59:18.928, 83.72 W, 93 %
2025/12/03 01:59:19.028, 83.12 W, 93 %
2025/12/03 01:59:19.128, 80.51 W, 93 %
2025/12/03 01:59:19.229, 83.12 W, 92 %
2025/12/03 01:59:19.329, 83.12 W, 92 %
2025/12/03 01:59:19.429, 83.12 W, 90 %
2025/12/03 01:59:19.529, 83.12 W, 90 %
2025/12/03 01:59:19.629, 82.26 W, 93 %
2025/12/03 01:59:19.729, 83.45 W, 93 %
2025/12/03 01:59:19.830, 83.72 W, 93 %
2025/12/03 01:59:19.930, 83.12 W, 93 %
2025/12/03 01:59:20.030, 83.45 W, 93 %
2025/12/03 01:59:20.130, 83.45 W, 93 %
2025/12/03 01:59:20.230, 83.72 W, 93 %
2025/12/03 01:59:20.330, 83.45 W, 93 %
2025/12/03 01:59:20.431, 83.12 W, 92 %
2025/12/03 01:59:20.531, 83.72 W, 92 %
2025/12/03 01:59:20.631, 83.45 W, 93 %
2025/12/03 01:59:20.731, 82.58 W, 93 %
2025/12/03 01:59:20.831, 83.45 W, 93 %
2025/12/03 01:59:20.931, 83.12 W, 93 %
2025/12/03 01:59:21.032, 83.45 W, 92 %
2025/12/03 01:59:21.132, 83.72 W, 92 %
2025/12/03 01:59:21.232, 83.45 W, 93 %
2025/12/03 01:59:21.332, 83.45 W, 93 %
2025/12/03 01:59:21.432, 84.04 W, 93 %
2025/12/03 01:59:21.532, 83.12 W, 93 %
2025/12/03 01:59:21.632, 83.45 W, 93 %
2025/12/03 01:59:21.733, 83.45 W, 93 %
2025/12/03 01:59:21.833, 82.58 W, 93 %
2025/12/03 01:59:21.933, 83.12 W, 93 %
2025/12/03 01:59:22.033, 82.85 W, 93 %
2025/12/03 01:59:22.133, 84.04 W, 93 %
2025/12/03 01:59:22.233, 82.58 W, 92 %
2025/12/03 01:59:22.333, 82.58 W, 92 %
2025/12/03 01:59:22.434, 83.12 W, 93 %
2025/12/03 01:59:22.534, 83.12 W, 93 %
2025/12/03 01:59:22.634, 82.26 W, 92 %
2025/12/03 01:59:22.734, 83.45 W, 92 %
2025/12/03 01:59:22.834, 82.58 W, 93 %
2025/12/03 01:59:22.934, 83.72 W, 93 %
2025/12/03 01:59:23.035, 83.45 W, 93 %
2025/12/03 01:59:23.135, 83.12 W, 93 %
2025/12/03 01:59:23.235, 83.45 W, 93 %
2025/12/03 01:59:23.335, 83.45 W, 93 %
2025/12/03 01:59:23.435, 81.71 W, 92 %
2025/12/03 01:59:23.535, 83.12 W, 92 %
2025/12/03 01:59:23.635, 83.12 W, 93 %
2025/12/03 01:59:23.736, 83.12 W, 93 %
2025/12/03 01:59:23.836, 83.45 W, 93 %
2025/12/03 01:59:23.936, 82.26 W, 93 %
2025/12/03 01:59:24.036, 83.45 W, 93 %
2025/12/03 01:59:24.136, 82.58 W, 93 %
2025/12/03 01:59:24.236, 83.45 W, 93 %
2025/12/03 01:59:24.337, 83.45 W, 93 %
2025/12/03 01:59:24.437, 82.58 W, 92 %
2025/12/03 01:59:24.537, 84.04 W, 92 %
2025/12/03 01:59:24.637, 83.12 W, 92 %
2025/12/03 01:59:24.737, 82.58 W, 92 %
2025/12/03 01:59:24.837, 83.45 W, 93 %
2025/12/03 01:59:24.937, 83.12 W, 93 %
2025/12/03 01:59:25.038, 83.72 W, 92 %
2025/12/03 01:59:25.138, 83.45 W, 92 %
2025/12/03 01:59:25.238, 82.58 W, 93 %
2025/12/03 01:59:25.338, 83.72 W, 93 %
2025/12/03 01:59:25.438, 83.45 W, 93 %
2025/12/03 01:59:25.538, 82.26 W, 93 %
2025/12/03 01:59:25.639, 83.72 W, 92 %
2025/12/03 01:59:25.739, 82.58 W, 92 %
2025/12/03 01:59:25.839, 83.45 W, 92 %
2025/12/03 01:59:25.939, 83.12 W, 92 %
2025/12/03 01:59:26.039, 83.12 W, 92 %
2025/12/03 01:59:26.139, 83.12 W, 92 %
2025/12/03 01:59:26.239, 83.12 W, 93 %
2025/12/03 01:59:26.340, 83.72 W, 93 %
2025/12/03 01:59:26.440, 83.45 W, 93 %
2025/12/03 01:59:26.540, 83.45 W, 93 %
2025/12/03 01:59:26.640, 83.12 W, 93 %
2025/12/03 01:59:26.740, 81.71 W, 93 %
2025/12/03 01:59:26.840, 84.04 W, 92 %
2025/12/03 01:59:26.940, 83.45 W, 92 %
2025/12/03 01:59:27.041, 83.72 W, 93 %
2025/12/03 01:59:27.141, 82.85 W, 93 %
2025/12/03 01:59:27.241, 81.39 W, 93 %
2025/12/03 01:59:27.341, 83.72 W, 93 %
2025/12/03 01:59:27.441, 82.85 W, 92 %
2025/12/03 01:59:27.541, 81.39 W, 92 %
2025/12/03 01:59:27.642, 83.72 W, 92 %
2025/12/03 01:59:27.742, 83.12 W, 92 %
2025/12/03 01:59:27.842, 83.72 W, 93 %
2025/12/03 01:59:27.942, 83.45 W, 93 %
2025/12/03 01:59:28.042, 81.71 W, 92 %
2025/12/03 01:59:28.142, 83.45 W, 92 %
2025/12/03 01:59:28.242, 82.85 W, 93 %
2025/12/03 01:59:28.343, 83.12 W, 93 %
2025/12/03 01:59:28.443, 83.45 W, 92 %
2025/12/03 01:59:28.543, 83.45 W, 92 %
2025/12/03 01:59:28.643, 83.72 W, 92 %
2025/12/03 01:59:28.743, 83.45 W, 92 %
2025/12/03 01:59:28.843, 83.12 W, 92 %
2025/12/03 01:59:28.943, 83.72 W, 92 %
2025/12/03 01:59:29.044, 82.85 W, 92 %
2025/12/03 01:59:29.144, 82.26 W, 92 %
2025/12/03 01:59:29.244, 83.12 W, 92 %
2025/12/03 01:59:29.344, 83.12 W, 92 %
2025/12/03 01:59:29.444, 83.12 W, 93 %
2025/12/03 01:59:29.544, 83.45 W, 93 %
2025/12/03 01:59:29.645, 83.12 W, 93 %
2025/12/03 01:59:29.745, 83.72 W, 93 %
2025/12/03 01:59:29.845, 82.85 W, 92 %
2025/12/03 01:59:29.945, 81.98 W, 92 %
2025/12/03 01:59:30.045, 83.72 W, 93 %
2025/12/03 01:59:30.145, 83.12 W, 93 %
2025/12/03 01:59:30.245, 83.12 W, 93 %
2025/12/03 01:59:30.346, 82.85 W, 93 %
2025/12/03 01:59:30.446, 83.12 W, 92 %
2025/12/03 01:59:30.546, 83.45 W, 92 %
2025/12/03 01:59:30.646, 83.12 W, 93 %
2025/12/03 01:59:30.746, 82.85 W, 93 %
2025/12/03 01:59:30.846, 83.45 W, 92 %
2025/12/03 01:59:30.946, 82.85 W, 92 %
2025/12/03 01:59:31.047, 83.45 W, 92 %
2025/12/03 01:59:31.147, 83.12 W, 92 %
2025/12/03 01:59:31.247, 82.58 W, 93 %
2025/12/03 01:59:31.347, 82.58 W, 93 %
2025/12/03 01:59:31.447, 83.12 W, 93 %
2025/12/03 01:59:31.547, 82.58 W, 93 %
2025/12/03 01:59:31.648, 83.72 W, 93 %
2025/12/03 01:59:31.748, 83.12 W, 93 %
2025/12/03 01:59:31.848, 81.11 W, 93 %
2025/12/03 01:59:31.948, 83.72 W, 93 %
2025/12/03 01:59:32.048, 82.85 W, 92 %
2025/12/03 01:59:32.148, 83.45 W, 92 %
2025/12/03 01:59:32.248, 82.85 W, 92 %
2025/12/03 01:59:32.349, 83.12 W, 92 %
2025/12/03 01:59:32.449, 84.04 W, 93 %
2025/12/03 01:59:32.549, 83.12 W, 93 %
2025/12/03 01:59:32.649, 82.58 W, 93 %
2025/12/03 01:59:32.749, 83.12 W, 93 %
2025/12/03 01:59:32.849, 83.45 W, 93 %
2025/12/03 01:59:32.949, 83.45 W, 93 %
2025/12/03 01:59:33.050, 83.72 W, 92 %
2025/12/03 01:59:33.150, 83.12 W, 92 %
2025/12/03 01:59:33.250, 83.45 W, 93 %
2025/12/03 01:59:33.350, 83.12 W, 93 %
2025/12/03 01:59:33.450, 82.58 W, 93 %
2025/12/03 01:59:33.550, 83.45 W, 93 %
2025/12/03 01:59:33.651, 83.12 W, 92 %
2025/12/03 01:59:33.751, 82.58 W, 92 %
2025/12/03 01:59:33.851, 83.45 W, 92 %
2025/12/03 01:59:33.951, 83.12 W, 92 %
2025/12/03 01:59:34.051, 83.45 W, 92 %
2025/12/03 01:59:34.151, 83.12 W, 92 %
2025/12/03 01:59:34.251, 83.72 W, 93 %
2025/12/03 01:59:34.352, 83.45 W, 93 %
2025/12/03 01:59:34.452, 83.72 W, 93 %
2025/12/03 01:59:34.552, 82.26 W, 93 %
2025/12/03 01:59:34.652, 83.45 W, 93 %
2025/12/03 01:59:34.752, 83.45 W, 93 %
2025/12/03 01:59:34.852, 81.98 W, 92 %
2025/12/03 01:59:34.952, 82.58 W, 92 %
2025/12/03 01:59:35.053, 82.58 W, 92 %
2025/12/03 01:59:35.153, 83.72 W, 92 %
2025/12/03 01:59:35.253, 83.45 W, 92 %
2025/12/03 01:59:35.353, 83.45 W, 92 %
2025/12/03 01:59:35.453, 83.72 W, 92 %
2025/12/03 01:59:35.553, 83.12 W, 92 %
2025/12/03 01:59:35.654, 82.85 W, 93 %
2025/12/03 01:59:35.754, 83.12 W, 93 %
2025/12/03 01:59:35.854, 82.58 W, 93 %
2025/12/03 01:59:35.954, 83.45 W, 93 %
2025/12/03 01:59:36.054, 83.45 W, 92 %
2025/12/03 01:59:36.154, 82.58 W, 92 %
2025/12/03 01:59:36.254, 83.45 W, 93 %
2025/12/03 01:59:36.355, 83.45 W, 93 %
2025/12/03 01:59:36.455, 83.45 W, 93 %
2025/12/03 01:59:36.555, 83.45 W, 93 %
2025/12/03 01:59:36.655, 83.45 W, 93 %
2025/12/03 01:59:36.755, 83.45 W, 92 %
2025/12/03 01:59:36.855, 83.72 W, 92 %
2025/12/03 01:59:36.955, 82.85 W, 92 %
2025/12/03 01:59:37.056, 83.45 W, 93 %
2025/12/03 01:59:37.156, 83.72 W, 93 %
2025/12/03 01:59:37.256, 82.85 W, 93 %
2025/12/03 01:59:37.356, 83.12 W, 93 %
2025/12/03 01:59:37.456, 83.12 W, 93 %
2025/12/03 01:59:37.556, 82.58 W, 93 %
2025/12/03 01:59:37.657, 83.12 W, 93 %
2025/12/03 01:59:37.757, 83.12 W, 93 %
2025/12/03 01:59:37.857, 82.85 W, 93 %
2025/12/03 01:59:37.957, 83.12 W, 92 %
2025/12/03 01:59:38.057, 83.12 W, 93 %
2025/12/03 01:59:38.157, 83.72 W, 93 %
2025/12/03 01:59:38.258, 83.45 W, 92 %
2025/12/03 01:59:38.358, 83.72 W, 92 %
2025/12/03 01:59:38.458, 83.72 W, 92 %
2025/12/03 01:59:38.558, 83.12 W, 92 %
2025/12/03 01:59:38.658, 82.26 W, 92 %
2025/12/03 01:59:38.758, 83.72 W, 93 %
2025/12/03 01:59:38.858, 82.85 W, 93 %
2025/12/03 01:59:38.959, 83.72 W, 93 %
2025/12/03 01:59:39.059, 83.45 W, 93 %
2025/12/03 01:59:39.159, 82.85 W, 92 %
2025/12/03 01:59:39.259, 83.12 W, 92 %
2025/12/03 01:59:39.359, 83.72 W, 93 %
2025/12/03 01:59:39.459, 83.72 W, 93 %
2025/12/03 01:59:39.560, 83.12 W, 93 %
2025/12/03 01:59:39.660, 83.45 W, 93 %
2025/12/03 01:59:39.760, 82.85 W, 92 %
2025/12/03 01:59:39.860, 82.85 W, 92 %
2025/12/03 01:59:39.960, 83.72 W, 92 %
2025/12/03 01:59:40.060, 83.12 W, 92 %
2025/12/03 01:59:40.160, 83.45 W, 92 %
2025/12/03 01:59:40.261, 83.12 W, 92 %
2025/12/03 01:59:40.361, 83.72 W, 92 %
2025/12/03 01:59:40.461, 83.72 W, 92 %
2025/12/03 01:59:40.561, 83.45 W, 93 %
2025/12/03 01:59:40.661, 82.26 W, 93 %
2025/12/03 01:59:40.761, 83.72 W, 92 %
2025/12/03 01:59:40.861, 83.72 W, 92 %
2025/12/03 01:59:40.962, 82.85 W, 93 %
2025/12/03 01:59:41.062, 83.72 W, 93 %
2025/12/03 01:59:41.162, 82.26 W, 93 %
2025/12/03 01:59:41.262, 83.12 W, 93 %
2025/12/03 01:59:41.362, 82.85 W, 92 %
2025/12/03 01:59:41.462, 83.12 W, 92 %
2025/12/03 01:59:41.563, 82.58 W, 92 %
2025/12/03 01:59:41.663, 83.72 W, 92 %
2025/12/03 01:59:41.763, 82.58 W, 93 %
2025/12/03 01:59:41.863, 83.72 W, 93 %
2025/12/03 01:59:41.963, 82.85 W, 93 %
2025/12/03 01:59:42.063, 83.12 W, 93 %
2025/12/03 01:59:42.163, 83.12 W, 92 %
2025/12/03 01:59:42.264, 82.58 W, 92 %
2025/12/03 01:59:42.364, 83.72 W, 93 %
2025/12/03 01:59:42.464, 82.85 W, 93 %
2025/12/03 01:59:42.564, 82.26 W, 93 %
2025/12/03 01:59:42.664, 83.45 W, 93 %
2025/12/03 01:59:42.764, 83.12 W, 93 %
2025/12/03 01:59:42.864, 83.45 W, 93 %
2025/12/03 01:59:42.965, 83.12 W, 92 %
2025/12/03 01:59:43.065, 82.26 W, 92 %
2025/12/03 01:59:43.165, 83.72 W, 92 %
2025/12/03 01:59:43.265, 83.12 W, 92 %
2025/12/03 01:59:43.365, 82.26 W, 93 %
2025/12/03 01:59:43.465, 83.45 W, 93 %
2025/12/03 01:59:43.566, 83.12 W, 92 %
2025/12/03 01:59:43.666, 83.45 W, 92 %
2025/12/03 01:59:43.766, 83.72 W, 92 %
2025/12/03 01:59:43.866, 82.85 W, 92 %
2025/12/03 01:59:43.966, 83.72 W, 93 %
2025/12/03 01:59:44.066, 83.72 W, 93 %
2025/12/03 01:59:44.166, 82.85 W, 92 %
2025/12/03 01:59:44.267, 83.12 W, 92 %
2025/12/03 01:59:44.367, 82.85 W, 92 %
2025/12/03 01:59:44.467, 82.85 W, 92 %
2025/12/03 01:59:44.567, 83.72 W, 92 %
2025/12/03 01:59:44.667, 82.58 W, 92 %
2025/12/03 01:59:44.767, 82.85 W, 93 %
2025/12/03 01:59:44.868, 82.58 W, 93 %
2025/12/03 01:59:44.968, 81.98 W, 93 %
2025/12/03 01:59:45.068, 83.12 W, 93 %
2025/12/03 01:59:45.168, 82.85 W, 93 %
2025/12/03 01:59:45.268, 84.04 W, 93 %
2025/12/03 01:59:45.368, 83.72 W, 92 %
2025/12/03 01:59:45.468, 82.85 W, 92 %
2025/12/03 01:59:45.569, 83.45 W, 93 %
2025/12/03 01:59:45.669, 83.72 W, 93 %
2025/12/03 01:59:45.769, 80.51 W, 93 %
2025/12/03 01:59:45.869, 83.45 W, 93 %
2025/12/03 01:59:45.969, 82.58 W, 92 %
2025/12/03 01:59:46.069, 83.45 W, 92 %
2025/12/03 01:59:46.169, 83.12 W, 93 %
2025/12/03 01:59:46.270, 82.26 W, 93 %
2025/12/03 01:59:46.370, 83.45 W, 93 %
2025/12/03 01:59:46.470, 83.72 W, 93 %
2025/12/03 01:59:46.570, 82.58 W, 93 %
2025/12/03 01:59:46.670, 83.72 W, 93 %
2025/12/03 01:59:46.770, 83.45 W, 93 %
2025/12/03 01:59:46.871, 83.12 W, 93 %
2025/12/03 01:59:46.971, 83.45 W, 93 %
2025/12/03 01:59:47.071, 83.12 W, 93 %
2025/12/03 01:59:47.171, 83.12 W, 92 %
2025/12/03 01:59:47.271, 83.12 W, 92 %
2025/12/03 01:59:47.371, 83.45 W, 93 %
2025/12/03 01:59:47.471, 83.12 W, 93 %
2025/12/03 01:59:47.572, 82.85 W, 92 %
2025/12/03 01:59:47.672, 83.45 W, 92 %
2025/12/03 01:59:47.772, 82.85 W, 92 %
2025/12/03 01:59:47.872, 82.58 W, 92 %
2025/12/03 01:59:47.972, 83.12 W, 93 %
2025/12/03 01:59:48.072, 83.12 W, 93 %
2025/12/03 01:59:48.172, 82.58 W, 93 %
2025/12/03 01:59:48.273, 83.12 W, 93 %
2025/12/03 01:59:48.373, 83.72 W, 92 %
2025/12/03 01:59:48.473, 82.85 W, 92 %
2025/12/03 01:59:48.573, 83.72 W, 93 %
2025/12/03 01:59:48.673, 82.85 W, 93 %
2025/12/03 01:59:48.773, 83.45 W, 93 %
2025/12/03 01:59:48.874, 82.85 W, 93 %
2025/12/03 01:59:48.974, 82.85 W, 92 %
2025/12/03 01:59:49.074, 84.04 W, 92 %
2025/12/03 01:59:49.174, 83.12 W, 93 %
2025/12/03 01:59:49.274, 82.58 W, 93 %
2025/12/03 01:59:49.374, 83.12 W, 92 %
2025/12/03 01:59:49.474, 83.12 W, 92 %
2025/12/03 01:59:49.575, 81.98 W, 92 %
2025/12/03 01:59:49.675, 83.12 W, 92 %
2025/12/03 01:59:49.775, 83.12 W, 93 %
2025/12/03 01:59:49.875, 83.72 W, 93 %
2025/12/03 01:59:49.975, 83.12 W, 92 %
2025/12/03 01:59:50.075, 82.58 W, 92 %
2025/12/03 01:59:50.176, 82.85 W, 92 %
2025/12/03 01:59:50.276, 83.12 W, 92 %
2025/12/03 01:59:50.376, 81.39 W, 93 %
2025/12/03 01:59:50.476, 83.12 W, 93 %
2025/12/03 01:59:50.576, 83.72 W, 92 %
2025/12/03 01:59:50.676, 80.24 W, 92 %
2025/12/03 01:59:50.776, 83.72 W, 92 %
2025/12/03 01:59:50.877, 82.58 W, 92 %
2025/12/03 01:59:50.977, 83.72 W, 93 %
2025/12/03 01:59:51.077, 83.72 W, 93 %
2025/12/03 01:59:51.177, 83.12 W, 93 %
2025/12/03 01:59:51.277, 83.45 W, 93 %
2025/12/03 01:59:51.377, 83.45 W, 93 %
2025/12/03 01:59:51.478, 82.85 W, 93 %
2025/12/03 01:59:51.578, 83.12 W, 92 %
2025/12/03 01:59:51.678, 83.72 W, 92 %
2025/12/03 01:59:51.778, 82.58 W, 93 %
2025/12/03 01:59:51.878, 82.85 W, 93 %
2025/12/03 01:59:51.978, 82.85 W, 93 %
2025/12/03 01:59:52.078, 83.45 W, 93 %
2025/12/03 01:59:52.179, 83.12 W, 92 %
2025/12/03 01:59:52.279, 83.12 W, 92 %
2025/12/03 01:59:52.379, 83.45 W, 93 %
2025/12/03 01:59:52.479, 83.72 W, 93 %
2025/12/03 01:59:52.579, 82.58 W, 93 %
2025/12/03 01:59:52.679, 83.45 W, 93 %
2025/12/03 01:59:52.779, 83.12 W, 93 %
2025/12/03 01:59:52.880, 83.12 W, 93 %
2025/12/03 01:59:52.980, 82.85 W, 92 %
2025/12/03 01:59:53.080, 82.85 W, 92 %
2025/12/03 01:59:53.180, 83.12 W, 93 %
2025/12/03 01:59:53.280, 83.72 W, 93 %
2025/12/03 01:59:53.380, 82.85 W, 93 %
2025/12/03 01:59:53.481, 82.26 W, 93 %
2025/12/03 01:59:53.581, 83.45 W, 92 %
2025/12/03 01:59:53.681, 83.45 W, 92 %
2025/12/03 01:59:53.781, 83.45 W, 92 %
2025/12/03 01:59:53.881, 83.12 W, 92 %
2025/12/03 01:59:53.981, 83.12 W, 92 %
2025/12/03 01:59:54.081, 83.12 W, 92 %
2025/12/03 01:59:54.182, 82.85 W, 93 %
2025/12/03 01:59:54.282, 82.85 W, 93 %
2025/12/03 01:59:54.382, 83.12 W, 93 %
2025/12/03 01:59:54.482, 82.85 W, 93 %
2025/12/03 01:59:54.582, 82.85 W, 92 %
2025/12/03 01:59:54.682, 83.72 W, 92 %
2025/12/03 01:59:54.782, 82.85 W, 93 %
2025/12/03 01:59:54.883, 83.45 W, 93 %
2025/12/03 01:59:54.983, 82.85 W, 93 %
2025/12/03 01:59:55.083, 81.39 W, 93 %
2025/12/03 01:59:55.183, 83.72 W, 92 %
2025/12/03 01:59:55.283, 82.85 W, 92 %
2025/12/03 01:59:55.383, 82.58 W, 92 %
2025/12/03 01:59:55.484, 82.85 W, 92 %
2025/12/03 01:59:55.584, 83.12 W, 93 %
2025/12/03 01:59:55.684, 83.45 W, 93 %
2025/12/03 01:59:55.784, 83.45 W, 92 %
2025/12/03 01:59:55.884, 82.26 W, 92 %
2025/12/03 01:59:55.984, 83.72 W, 93 %
2025/12/03 01:59:56.084, 83.12 W, 93 %
2025/12/03 01:59:56.185, 82.26 W, 92 %
2025/12/03 01:59:56.285, 83.12 W, 92 %
2025/12/03 01:59:56.385, 83.72 W, 92 %
2025/12/03 01:59:56.485, 83.72 W, 92 %
2025/12/03 01:59:56.585, 83.12 W, 93 %
2025/12/03 01:59:56.685, 82.58 W, 93 %
2025/12/03 01:59:56.785, 83.45 W, 92 %
2025/12/03 01:59:56.886, 83.12 W, 92 %
2025/12/03 01:59:56.986, 82.26 W, 92 %
2025/12/03 01:59:57.086, 83.45 W, 92 %
2025/12/03 01:59:57.186, 83.12 W, 93 %
2025/12/03 01:59:57.286, 83.45 W, 93 %
2025/12/03 01:59:57.386, 83.45 W, 93 %
2025/12/03 01:59:57.487, 82.58 W, 93 %
2025/12/03 01:59:57.587, 83.12 W, 93 %
2025/12/03 01:59:57.687, 83.12 W, 93 %
2025/12/03 01:59:57.787, 81.98 W, 92 %
2025/12/03 01:59:57.887, 83.72 W, 92 %
2025/12/03 01:59:57.987, 83.45 W, 93 %
2025/12/03 01:59:58.087, 82.85 W, 93 %
2025/12/03 01:59:58.188, 82.26 W, 92 %
2025/12/03 01:59:58.288, 82.26 W, 92 %
2025/12/03 01:59:58.388, 82.85 W, 93 %
2025/12/03 01:59:58.488, 83.12 W, 93 %
2025/12/03 01:59:58.588, 83.45 W, 92 %
2025/12/03 01:59:58.688, 83.12 W, 92 %
2025/12/03 01:59:58.789, 81.71 W, 93 %
2025/12/03 01:59:58.889, 83.45 W, 93 %
2025/12/03 01:59:58.989, 82.58 W, 93 %
2025/12/03 01:59:59.089, 81.98 W, 93 %
2025/12/03 01:59:59.189, 82.26 W, 93 %
2025/12/03 01:59:59.289, 81.98 W, 93 %
2025/12/03 01:59:59.389, 83.12 W, 93 %
2025/12/03 01:59:59.490, 83.12 W, 93 %
2025/12/03 01:59:59.590, 81.71 W, 92 %
2025/12/03 01:59:59.690, 83.45 W, 92 %
2025/12/03 01:59:59.790, 82.58 W, 92 %
2025/12/03 01:59:59.890, 83.72 W, 92 %
2025/12/03 01:59:59.990, 83.12 W, 93 %
2025/12/03 02:00:00.090, 81.39 W, 93 %
2025/12/03 02:00:00.191, 83.45 W, 92 %
2025/12/03 02:00:00.291, 83.12 W, 92 %
2025/12/03 02:00:00.391, 83.45 W, 92 %
2025/12/03 02:00:00.491, 83.72 W, 92 %
2025/12/03 02:00:00.591, 83.45 W, 93 %
2025/12/03 02:00:00.691, 83.12 W, 93 %
2025/12/03 02:00:00.792, 82.85 W, 92 %
2025/12/03 02:00:00.892, 81.98 W, 92 %
2025/12/03 02:00:00.992, 83.45 W, 93 %
2025/12/03 02:00:01.092, 83.12 W, 93 %
2025/12/03 02:00:01.192, 83.45 W, 92 %
2025/12/03 02:00:01.292, 83.45 W, 92 %
2025/12/03 02:00:01.392, 83.45 W, 92 %
2025/12/03 02:00:01.493, 83.45 W, 92 %
2025/12/03 02:00:01.593, 83.45 W, 93 %
2025/12/03 02:00:01.693, 82.85 W, 93 %
2025/12/03 02:00:01.793, 83.12 W, 93 %
