timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:22:53.088, 179.50 W, 92 %
2025/12/07 21:22:53.188, 179.38 W, 93 %
2025/12/07 21:22:53.288, 179.43 W, 93 %
2025/12/07 21:22:53.388, 179.66 W, 92 %
2025/12/07 21:22:53.488, 179.29 W, 92 %
2025/12/07 21:22:53.588, 179.12 W, 91 %
2025/12/07 21:22:53.688, 179.12 W, 91 %
2025/12/07 21:22:53.789, 178.85 W, 92 %
2025/12/07 21:22:53.889, 178.96 W, 92 %
2025/12/07 21:22:53.989, 179.13 W, 92 %
2025/12/07 21:22:54.089, 178.81 W, 92 %
2025/12/07 21:22:54.189, 179.10 W, 92 %
2025/12/07 21:22:54.289, 179.10 W, 92 %
2025/12/07 21:22:54.389, 179.02 W, 93 %
2025/12/07 21:22:54.490, 179.02 W, 93 %
2025/12/07 21:22:54.590, 179.21 W, 91 %
2025/12/07 21:22:54.690, 179.43 W, 91 %
2025/12/07 21:22:54.790, 179.69 W, 92 %
2025/12/07 21:22:54.890, 179.57 W, 92 %
2025/12/07 21:22:54.990, 179.49 W, 93 %
2025/12/07 21:22:55.090, 179.70 W, 93 %
2025/12/07 21:22:55.190, 179.47 W, 92 %
2025/12/07 21:22:55.291, 179.16 W, 92 %
2025/12/07 21:22:55.391, 179.16 W, 92 %
2025/12/07 21:22:55.491, 179.13 W, 92 %
2025/12/07 21:22:55.591, 178.97 W, 92 %
2025/12/07 21:22:55.691, 179.16 W, 92 %
2025/12/07 21:22:55.791, 179.05 W, 92 %
2025/12/07 21:22:55.891, 178.59 W, 92 %
2025/12/07 21:22:55.992, 178.66 W, 93 %
2025/12/07 21:22:56.092, 178.58 W, 93 %
2025/12/07 21:22:56.192, 178.47 W, 92 %
2025/12/07 21:22:56.292, 178.53 W, 92 %
2025/12/07 21:22:56.392, 178.45 W, 91 %
2025/12/07 21:22:56.492, 178.26 W, 91 %
2025/12/07 21:22:56.593, 178.26 W, 93 %
2025/12/07 21:22:56.693, 178.31 W, 93 %
2025/12/07 21:22:56.793, 178.00 W, 92 %
2025/12/07 21:22:56.893, 178.21 W, 92 %
2025/12/07 21:22:56.993, 178.63 W, 92 %
2025/12/07 21:22:57.093, 178.33 W, 92 %
2025/12/07 21:22:57.193, 178.40 W, 92 %
2025/12/07 21:22:57.294, 178.45 W, 92 %
2025/12/07 21:22:57.394, 178.17 W, 91 %
2025/12/07 21:22:57.494, 178.57 W, 91 %
2025/12/07 21:22:57.594, 178.61 W, 92 %
2025/12/07 21:22:57.694, 178.37 W, 92 %
2025/12/07 21:22:57.794, 178.47 W, 93 %
2025/12/07 21:22:57.894, 178.49 W, 93 %
2025/12/07 21:22:57.995, 178.21 W, 92 %
2025/12/07 21:22:58.095, 178.26 W, 92 %
2025/12/07 21:22:58.195, 178.49 W, 92 %
2025/12/07 21:22:58.295, 178.12 W, 92 %
2025/12/07 21:22:58.395, 178.23 W, 92 %
2025/12/07 21:22:58.495, 178.33 W, 92 %
2025/12/07 21:22:58.595, 178.12 W, 92 %
2025/12/07 21:22:58.696, 178.27 W, 92 %
2025/12/07 21:22:58.796, 178.52 W, 92 %
2025/12/07 21:22:58.896, 178.23 W, 92 %
2025/12/07 21:22:58.996, 178.44 W, 93 %
2025/12/07 21:22:59.096, 178.49 W, 93 %
2025/12/07 21:22:59.196, 177.45 W, 92 %
2025/12/07 21:22:59.296, 177.58 W, 92 %
2025/12/07 21:22:59.397, 177.80 W, 92 %
2025/12/07 21:22:59.497, 177.58 W, 92 %
2025/12/07 21:22:59.597, 177.62 W, 92 %
2025/12/07 21:22:59.697, 177.76 W, 92 %
2025/12/07 21:22:59.797, 177.57 W, 92 %
2025/12/07 21:22:59.897, 177.61 W, 92 %
2025/12/07 21:22:59.997, 177.77 W, 92 %
2025/12/07 21:23:00.098, 177.62 W, 92 %
2025/12/07 21:23:00.198, 177.64 W, 91 %
2025/12/07 21:23:00.298, 178.53 W, 91 %
2025/12/07 21:23:00.398, 178.46 W, 93 %
2025/12/07 21:23:00.498, 178.50 W, 93 %
2025/12/07 21:23:00.598, 178.71 W, 92 %
2025/12/07 21:23:00.698, 178.70 W, 92 %
2025/12/07 21:23:00.799, 178.78 W, 92 %
2025/12/07 21:23:00.899, 178.54 W, 92 %
2025/12/07 21:23:00.999, 178.65 W, 93 %
2025/12/07 21:23:01.099, 178.50 W, 93 %
2025/12/07 21:23:01.199, 178.56 W, 92 %
2025/12/07 21:23:01.299, 178.63 W, 92 %
2025/12/07 21:23:01.399, 178.69 W, 92 %
2025/12/07 21:23:01.500, 178.65 W, 92 %
2025/12/07 21:23:01.600, 178.75 W, 93 %
2025/12/07 21:23:01.700, 178.67 W, 93 %
2025/12/07 21:23:01.800, 178.49 W, 92 %
2025/12/07 21:23:01.900, 178.52 W, 92 %
2025/12/07 21:23:02.000, 178.91 W, 92 %
2025/12/07 21:23:02.101, 178.45 W, 92 %
2025/12/07 21:23:02.201, 178.81 W, 93 %
2025/12/07 21:23:02.301, 178.94 W, 93 %
2025/12/07 21:23:02.401, 178.46 W, 92 %
2025/12/07 21:23:02.501, 178.49 W, 92 %
2025/12/07 21:23:02.601, 178.51 W, 92 %
2025/12/07 21:23:02.701, 178.28 W, 92 %
2025/12/07 21:23:02.801, 178.29 W, 92 %
2025/12/07 21:23:02.902, 178.38 W, 92 %
2025/12/07 21:23:03.002, 177.95 W, 91 %
2025/12/07 21:23:03.102, 178.04 W, 91 %
2025/12/07 21:23:03.202, 178.28 W, 92 %
2025/12/07 21:23:03.302, 177.89 W, 92 %
2025/12/07 21:23:03.402, 178.01 W, 93 %
2025/12/07 21:23:03.503, 178.36 W, 93 %
2025/12/07 21:23:03.603, 178.07 W, 92 %
2025/12/07 21:23:03.703, 178.14 W, 92 %
2025/12/07 21:23:03.803, 178.22 W, 92 %
2025/12/07 21:23:03.903, 177.29 W, 92 %
2025/12/07 21:23:04.003, 177.50 W, 93 %
2025/12/07 21:23:04.103, 177.83 W, 93 %
2025/12/07 21:23:04.204, 177.39 W, 92 %
2025/12/07 21:23:04.304, 177.35 W, 92 %
2025/12/07 21:23:04.404, 177.48 W, 92 %
2025/12/07 21:23:04.504, 177.22 W, 92 %
2025/12/07 21:23:04.604, 177.42 W, 93 %
2025/12/07 21:23:04.704, 177.56 W, 93 %
2025/12/07 21:23:04.804, 177.22 W, 92 %
2025/12/07 21:23:04.905, 177.41 W, 92 %
2025/12/07 21:23:05.005, 178.22 W, 92 %
2025/12/07 21:23:05.105, 177.80 W, 92 %
2025/12/07 21:23:05.205, 177.83 W, 93 %
2025/12/07 21:23:05.305, 178.05 W, 93 %
2025/12/07 21:23:05.405, 177.54 W, 92 %
2025/12/07 21:23:05.505, 177.62 W, 92 %
2025/12/07 21:23:05.606, 177.68 W, 92 %
2025/12/07 21:23:05.706, 177.24 W, 92 %
2025/12/07 21:23:05.806, 177.25 W, 91 %
2025/12/07 21:23:05.906, 177.40 W, 91 %
2025/12/07 21:23:06.006, 177.19 W, 93 %
2025/12/07 21:23:06.106, 177.54 W, 93 %
2025/12/07 21:23:06.206, 177.68 W, 92 %
2025/12/07 21:23:06.307, 177.32 W, 92 %
2025/12/07 21:23:06.407, 177.63 W, 92 %
2025/12/07 21:23:06.507, 178.14 W, 92 %
2025/12/07 21:23:06.607, 178.29 W, 92 %
2025/12/07 21:23:06.707, 178.34 W, 92 %
2025/12/07 21:23:06.807, 178.49 W, 91 %
2025/12/07 21:23:06.907, 178.57 W, 91 %
2025/12/07 21:23:07.008, 178.71 W, 92 %
2025/12/07 21:23:07.108, 178.78 W, 92 %
2025/12/07 21:23:07.208, 178.72 W, 93 %
2025/12/07 21:23:07.308, 178.90 W, 93 %
2025/12/07 21:23:07.408, 179.14 W, 92 %
2025/12/07 21:23:07.508, 179.02 W, 92 %
2025/12/07 21:23:07.608, 179.16 W, 92 %
2025/12/07 21:23:07.709, 178.81 W, 92 %
2025/12/07 21:23:07.809, 178.91 W, 93 %
2025/12/07 21:23:07.909, 179.12 W, 93 %
2025/12/07 21:23:08.009, 179.07 W, 92 %
2025/12/07 21:23:08.109, 179.25 W, 92 %
2025/12/07 21:23:08.209, 179.32 W, 92 %
2025/12/07 21:23:08.309, 179.13 W, 92 %
2025/12/07 21:23:08.410, 179.15 W, 93 %
2025/12/07 21:23:08.510, 179.14 W, 93 %
2025/12/07 21:23:08.610, 178.77 W, 92 %
2025/12/07 21:23:08.710, 178.78 W, 92 %
2025/12/07 21:23:08.810, 178.87 W, 92 %
2025/12/07 21:23:08.910, 178.57 W, 92 %
2025/12/07 21:23:09.010, 178.60 W, 93 %
2025/12/07 21:23:09.111, 178.69 W, 93 %
2025/12/07 21:23:09.211, 178.46 W, 92 %
2025/12/07 21:23:09.311, 178.42 W, 92 %
2025/12/07 21:23:09.411, 178.45 W, 92 %
2025/12/07 21:23:09.511, 178.31 W, 92 %
2025/12/07 21:23:09.611, 178.48 W, 92 %
2025/12/07 21:23:09.711, 178.84 W, 92 %
2025/12/07 21:23:09.812, 178.71 W, 92 %
2025/12/07 21:23:09.912, 178.89 W, 92 %
2025/12/07 21:23:10.012, 179.08 W, 92 %
2025/12/07 21:23:10.112, 178.77 W, 92 %
2025/12/07 21:23:10.212, 178.85 W, 93 %
2025/12/07 21:23:10.312, 178.89 W, 93 %
2025/12/07 21:23:10.412, 178.77 W, 92 %
2025/12/07 21:23:10.513, 178.90 W, 92 %
2025/12/07 21:23:10.613, 179.10 W, 92 %
2025/12/07 21:23:10.713, 178.94 W, 92 %
2025/12/07 21:23:10.813, 178.92 W, 93 %
2025/12/07 21:23:10.913, 179.02 W, 93 %
2025/12/07 21:23:11.013, 178.73 W, 92 %
2025/12/07 21:23:11.113, 178.90 W, 92 %
2025/12/07 21:23:11.214, 179.20 W, 92 %
2025/12/07 21:23:11.314, 178.96 W, 92 %
2025/12/07 21:23:11.414, 179.07 W, 93 %
2025/12/07 21:23:11.514, 179.26 W, 93 %
2025/12/07 21:23:11.614, 179.10 W, 92 %
2025/12/07 21:23:11.714, 179.20 W, 92 %
2025/12/07 21:23:11.814, 179.26 W, 92 %
2025/12/07 21:23:11.915, 179.20 W, 92 %
2025/12/07 21:23:12.015, 179.22 W, 93 %
2025/12/07 21:23:12.115, 179.52 W, 93 %
2025/12/07 21:23:12.215, 179.26 W, 92 %
2025/12/07 21:23:12.315, 179.27 W, 92 %
2025/12/07 21:23:12.415, 179.37 W, 91 %
2025/12/07 21:23:12.515, 179.15 W, 91 %
2025/12/07 21:23:12.616, 179.12 W, 92 %
2025/12/07 21:23:12.716, 179.21 W, 92 %
2025/12/07 21:23:12.816, 178.93 W, 92 %
2025/12/07 21:23:12.916, 178.71 W, 92 %
2025/12/07 21:23:13.016, 178.82 W, 92 %
2025/12/07 21:23:13.116, 178.81 W, 92 %
2025/12/07 21:23:13.216, 178.57 W, 93 %
2025/12/07 21:23:13.317, 178.63 W, 93 %
2025/12/07 21:23:13.417, 178.43 W, 92 %
2025/12/07 21:23:13.517, 178.27 W, 92 %
2025/12/07 21:23:13.617, 178.51 W, 92 %
2025/12/07 21:23:13.717, 178.51 W, 92 %
2025/12/07 21:23:13.817, 178.21 W, 92 %
2025/12/07 21:23:13.918, 178.39 W, 92 %
2025/12/07 21:23:14.018, 178.59 W, 93 %
2025/12/07 21:23:14.118, 178.20 W, 93 %
2025/12/07 21:23:14.218, 178.23 W, 93 %
2025/12/07 21:23:14.318, 178.51 W, 93 %
2025/12/07 21:23:14.418, 178.03 W, 92 %
2025/12/07 21:23:14.518, 178.18 W, 92 %
2025/12/07 21:23:14.619, 178.48 W, 92 %
2025/12/07 21:23:14.719, 178.15 W, 92 %
2025/12/07 21:23:14.819, 178.16 W, 92 %
2025/12/07 21:23:14.919, 178.56 W, 92 %
2025/12/07 21:23:15.019, 178.35 W, 92 %
2025/12/07 21:23:15.119, 178.32 W, 92 %
2025/12/07 21:23:15.219, 178.68 W, 91 %
2025/12/07 21:23:15.320, 178.37 W, 91 %
2025/12/07 21:23:15.420, 178.28 W, 93 %
2025/12/07 21:23:15.520, 178.79 W, 93 %
2025/12/07 21:23:15.620, 178.49 W, 92 %
2025/12/07 21:23:15.720, 178.46 W, 92 %
2025/12/07 21:23:15.820, 178.76 W, 92 %
2025/12/07 21:23:15.920, 178.35 W, 92 %
2025/12/07 21:23:16.021, 178.33 W, 93 %
2025/12/07 21:23:16.121, 178.40 W, 93 %
2025/12/07 21:23:16.221, 178.46 W, 93 %
2025/12/07 21:23:16.321, 178.49 W, 93 %
2025/12/07 21:23:16.421, 178.82 W, 92 %
2025/12/07 21:23:16.521, 178.66 W, 92 %
2025/12/07 21:23:16.621, 178.85 W, 93 %
2025/12/07 21:23:16.722, 179.30 W, 93 %
2025/12/07 21:23:16.822, 179.21 W, 92 %
2025/12/07 21:23:16.922, 178.79 W, 92 %
2025/12/07 21:23:17.022, 179.20 W, 92 %
2025/12/07 21:23:17.122, 179.05 W, 92 %
2025/12/07 21:23:17.222, 178.95 W, 92 %
2025/12/07 21:23:17.322, 179.05 W, 92 %
2025/12/07 21:23:17.423, 178.96 W, 92 %
2025/12/07 21:23:17.523, 178.80 W, 92 %
2025/12/07 21:23:17.623, 179.04 W, 93 %
2025/12/07 21:23:17.723, 178.91 W, 93 %
2025/12/07 21:23:17.823, 178.58 W, 92 %
2025/12/07 21:23:17.923, 178.65 W, 92 %
2025/12/07 21:23:18.023, 179.02 W, 91 %
2025/12/07 21:23:18.124, 178.85 W, 91 %
2025/12/07 21:23:18.224, 179.03 W, 93 %
2025/12/07 21:23:18.324, 179.22 W, 93 %
2025/12/07 21:23:18.424, 178.99 W, 93 %
2025/12/07 21:23:18.524, 179.13 W, 93 %
2025/12/07 21:23:18.624, 179.23 W, 92 %
2025/12/07 21:23:18.724, 179.17 W, 92 %
2025/12/07 21:23:18.825, 179.28 W, 93 %
2025/12/07 21:23:18.925, 179.34 W, 93 %
2025/12/07 21:23:19.025, 179.28 W, 92 %
2025/12/07 21:23:19.125, 179.30 W, 92 %
2025/12/07 21:23:19.225, 179.42 W, 92 %
2025/12/07 21:23:19.325, 179.34 W, 92 %
2025/12/07 21:23:19.426, 179.35 W, 93 %
2025/12/07 21:23:19.526, 179.62 W, 93 %
2025/12/07 21:23:19.626, 179.49 W, 92 %
2025/12/07 21:23:19.726, 179.10 W, 92 %
2025/12/07 21:23:19.826, 179.18 W, 92 %
2025/12/07 21:23:19.926, 178.96 W, 92 %
2025/12/07 21:23:20.026, 179.18 W, 93 %
2025/12/07 21:23:20.127, 179.26 W, 93 %
2025/12/07 21:23:20.227, 179.01 W, 92 %
2025/12/07 21:23:20.327, 179.04 W, 92 %
2025/12/07 21:23:20.427, 178.99 W, 92 %
2025/12/07 21:23:20.527, 178.89 W, 92 %
2025/12/07 21:23:20.627, 178.71 W, 93 %
2025/12/07 21:23:20.727, 178.80 W, 93 %
2025/12/07 21:23:20.828, 179.07 W, 91 %
2025/12/07 21:23:20.928, 179.17 W, 91 %
2025/12/07 21:23:21.028, 179.32 W, 92 %
2025/12/07 21:23:21.128, 179.15 W, 92 %
2025/12/07 21:23:21.228, 179.30 W, 92 %
2025/12/07 21:23:21.328, 179.56 W, 92 %
2025/12/07 21:23:21.428, 179.44 W, 92 %
2025/12/07 21:23:21.529, 179.17 W, 92 %
2025/12/07 21:23:21.629, 179.27 W, 92 %
2025/12/07 21:23:21.729, 179.07 W, 92 %
2025/12/07 21:23:21.829, 178.92 W, 93 %
2025/12/07 21:23:21.929, 179.05 W, 93 %
2025/12/07 21:23:22.029, 178.68 W, 92 %
2025/12/07 21:23:22.129, 178.18 W, 92 %
2025/12/07 21:23:22.230, 178.18 W, 92 %
2025/12/07 21:23:22.330, 178.02 W, 92 %
2025/12/07 21:23:22.430, 177.60 W, 92 %
2025/12/07 21:23:22.530, 177.83 W, 92 %
2025/12/07 21:23:22.630, 178.14 W, 92 %
2025/12/07 21:23:22.730, 178.10 W, 92 %
2025/12/07 21:23:22.830, 178.39 W, 93 %
2025/12/07 21:23:22.931, 178.56 W, 93 %
2025/12/07 21:23:23.031, 178.04 W, 92 %
2025/12/07 21:23:23.131, 178.23 W, 92 %
2025/12/07 21:23:23.231, 178.68 W, 92 %
2025/12/07 21:23:23.331, 178.61 W, 92 %
2025/12/07 21:23:23.431, 178.61 W, 92 %
2025/12/07 21:23:23.532, 178.96 W, 92 %
2025/12/07 21:23:23.632, 178.64 W, 91 %
2025/12/07 21:23:23.732, 178.66 W, 91 %
2025/12/07 21:23:23.832, 178.70 W, 92 %
2025/12/07 21:23:23.932, 178.35 W, 92 %
2025/12/07 21:23:24.032, 178.52 W, 93 %
2025/12/07 21:23:24.132, 179.06 W, 93 %
2025/12/07 21:23:24.233, 178.93 W, 92 %
2025/12/07 21:23:24.333, 179.02 W, 92 %
2025/12/07 21:23:24.433, 179.15 W, 92 %
2025/12/07 21:23:24.533, 178.55 W, 92 %
2025/12/07 21:23:24.633, 178.73 W, 93 %
2025/12/07 21:23:24.733, 178.92 W, 93 %
2025/12/07 21:23:24.833, 178.78 W, 92 %
2025/12/07 21:23:24.934, 178.84 W, 92 %
2025/12/07 21:23:25.034, 179.04 W, 92 %
2025/12/07 21:23:25.134, 178.88 W, 92 %
2025/12/07 21:23:25.234, 178.81 W, 93 %
2025/12/07 21:23:25.334, 178.97 W, 93 %
2025/12/07 21:23:25.434, 178.80 W, 92 %
2025/12/07 21:23:25.534, 178.86 W, 92 %
2025/12/07 21:23:25.635, 179.46 W, 92 %
2025/12/07 21:23:25.735, 179.20 W, 92 %
2025/12/07 21:23:25.835, 179.31 W, 93 %
2025/12/07 21:23:25.935, 179.45 W, 93 %
2025/12/07 21:23:26.035, 179.12 W, 92 %
2025/12/07 21:23:26.135, 178.80 W, 92 %
2025/12/07 21:23:26.235, 178.97 W, 92 %
2025/12/07 21:23:26.336, 178.99 W, 92 %
2025/12/07 21:23:26.436, 178.29 W, 80 %
2025/12/07 21:23:26.536, 178.26 W, 80 %
2025/12/07 21:23:26.636, 178.10 W, 92 %
2025/12/07 21:23:26.736, 178.08 W, 92 %
2025/12/07 21:23:26.836, 178.20 W, 92 %
2025/12/07 21:23:26.936, 177.82 W, 92 %
2025/12/07 21:23:27.037, 177.82 W, 93 %
2025/12/07 21:23:27.137, 177.91 W, 93 %
2025/12/07 21:23:27.237, 177.94 W, 92 %
2025/12/07 21:23:27.337, 177.95 W, 92 %
2025/12/07 21:23:27.437, 177.97 W, 91 %
2025/12/07 21:23:27.537, 178.00 W, 91 %
2025/12/07 21:23:27.637, 178.18 W, 93 %
2025/12/07 21:23:27.738, 178.31 W, 93 %
2025/12/07 21:23:27.838, 178.02 W, 92 %
2025/12/07 21:23:27.938, 177.94 W, 92 %
2025/12/07 21:23:28.038, 178.21 W, 92 %
2025/12/07 21:23:28.138, 178.10 W, 92 %
2025/12/07 21:23:28.238, 178.27 W, 93 %
2025/12/07 21:23:28.338, 178.50 W, 93 %
2025/12/07 21:23:28.439, 178.27 W, 92 %
2025/12/07 21:23:28.539, 178.38 W, 92 %
2025/12/07 21:23:28.639, 179.03 W, 92 %
2025/12/07 21:23:28.739, 178.79 W, 92 %
2025/12/07 21:23:28.839, 178.74 W, 93 %
2025/12/07 21:23:28.939, 179.11 W, 93 %
2025/12/07 21:23:29.039, 178.88 W, 92 %
2025/12/07 21:23:29.140, 179.01 W, 92 %
2025/12/07 21:23:29.240, 179.00 W, 91 %
2025/12/07 21:23:29.340, 178.98 W, 91 %
2025/12/07 21:23:29.440, 179.12 W, 92 %
2025/12/07 21:23:29.540, 179.42 W, 92 %
2025/12/07 21:23:29.640, 179.15 W, 92 %
2025/12/07 21:23:29.740, 179.15 W, 92 %
2025/12/07 21:23:29.841, 179.25 W, 92 %
2025/12/07 21:23:29.941, 179.09 W, 92 %
2025/12/07 21:23:30.041, 179.14 W, 93 %
2025/12/07 21:23:30.141, 179.38 W, 93 %
2025/12/07 21:23:30.241, 179.25 W, 91 %
2025/12/07 21:23:30.341, 179.43 W, 91 %
2025/12/07 21:23:30.441, 179.44 W, 92 %
2025/12/07 21:23:30.542, 179.00 W, 92 %
2025/12/07 21:23:30.642, 178.82 W, 93 %
2025/12/07 21:23:30.742, 178.92 W, 93 %
2025/12/07 21:23:30.842, 178.85 W, 93 %
2025/12/07 21:23:30.942, 178.93 W, 93 %
2025/12/07 21:23:31.042, 179.08 W, 92 %
2025/12/07 21:23:31.142, 178.92 W, 92 %
2025/12/07 21:23:31.243, 179.04 W, 93 %
2025/12/07 21:23:31.343, 179.10 W, 93 %
2025/12/07 21:23:31.443, 178.83 W, 92 %
2025/12/07 21:23:31.543, 178.79 W, 92 %
2025/12/07 21:23:31.643, 179.09 W, 92 %
2025/12/07 21:23:31.743, 179.08 W, 92 %
2025/12/07 21:23:31.843, 178.99 W, 93 %
2025/12/07 21:23:31.944, 179.09 W, 93 %
2025/12/07 21:23:32.044, 178.56 W, 91 %
2025/12/07 21:23:32.144, 178.27 W, 91 %
2025/12/07 21:23:32.244, 178.25 W, 92 %
2025/12/07 21:23:32.344, 178.13 W, 92 %
2025/12/07 21:23:32.444, 178.11 W, 92 %
2025/12/07 21:23:32.544, 178.29 W, 92 %
2025/12/07 21:23:32.645, 178.29 W, 92 %
2025/12/07 21:23:32.745, 178.04 W, 92 %
2025/12/07 21:23:32.845, 178.09 W, 92 %
2025/12/07 21:23:32.945, 178.25 W, 92 %
2025/12/07 21:23:33.045, 177.83 W, 91 %
2025/12/07 21:23:33.145, 178.39 W, 91 %
2025/12/07 21:23:33.245, 178.58 W, 92 %
2025/12/07 21:23:33.346, 178.31 W, 92 %
2025/12/07 21:23:33.446, 178.36 W, 93 %
2025/12/07 21:23:33.546, 178.13 W, 93 %
2025/12/07 21:23:33.646, 177.82 W, 92 %
2025/12/07 21:23:33.746, 177.84 W, 92 %
2025/12/07 21:23:33.846, 177.96 W, 92 %
2025/12/07 21:23:33.946, 177.73 W, 92 %
2025/12/07 21:23:34.047, 177.75 W, 93 %
2025/12/07 21:23:34.147, 178.05 W, 93 %
2025/12/07 21:23:34.247, 177.65 W, 92 %
2025/12/07 21:23:34.347, 177.78 W, 92 %
2025/12/07 21:23:34.447, 178.00 W, 92 %
2025/12/07 21:23:34.547, 177.75 W, 92 %
2025/12/07 21:23:34.647, 178.07 W, 93 %
2025/12/07 21:23:34.748, 178.33 W, 93 %
2025/12/07 21:23:34.848, 177.82 W, 91 %
2025/12/07 21:23:34.948, 178.03 W, 91 %
2025/12/07 21:23:35.048, 178.09 W, 92 %
2025/12/07 21:23:35.148, 177.86 W, 92 %
2025/12/07 21:23:35.248, 178.04 W, 93 %
2025/12/07 21:23:35.348, 178.43 W, 93 %
2025/12/07 21:23:35.449, 178.30 W, 92 %
2025/12/07 21:23:35.549, 178.47 W, 92 %
2025/12/07 21:23:35.649, 178.65 W, 92 %
2025/12/07 21:23:35.749, 178.48 W, 92 %
2025/12/07 21:23:35.849, 178.58 W, 91 %
2025/12/07 21:23:35.949, 179.26 W, 91 %
2025/12/07 21:23:36.049, 178.98 W, 92 %
2025/12/07 21:23:36.150, 179.14 W, 92 %
2025/12/07 21:23:36.250, 179.43 W, 92 %
2025/12/07 21:23:36.350, 179.30 W, 92 %
2025/12/07 21:23:36.450, 179.32 W, 93 %
2025/12/07 21:23:36.550, 179.44 W, 93 %
2025/12/07 21:23:36.650, 179.39 W, 92 %
2025/12/07 21:23:36.750, 179.27 W, 92 %
2025/12/07 21:23:36.851, 179.45 W, 92 %
2025/12/07 21:23:36.951, 179.41 W, 92 %
2025/12/07 21:23:37.051, 179.11 W, 93 %
2025/12/07 21:23:37.151, 179.46 W, 93 %
2025/12/07 21:23:37.251, 179.46 W, 92 %
2025/12/07 21:23:37.351, 179.27 W, 92 %
2025/12/07 21:23:37.452, 179.54 W, 93 %
2025/12/07 21:23:37.552, 179.54 W, 93 %
2025/12/07 21:23:37.652, 178.71 W, 91 %
2025/12/07 21:23:37.752, 178.70 W, 91 %
2025/12/07 21:23:37.852, 178.98 W, 92 %
2025/12/07 21:23:37.952, 178.83 W, 92 %
2025/12/07 21:23:38.052, 178.87 W, 92 %
2025/12/07 21:23:38.153, 179.01 W, 92 %
2025/12/07 21:23:38.253, 178.93 W, 92 %
2025/12/07 21:23:38.353, 178.75 W, 92 %
2025/12/07 21:23:38.453, 179.03 W, 92 %
2025/12/07 21:23:38.553, 178.80 W, 92 %
2025/12/07 21:23:38.653, 178.47 W, 92 %
2025/12/07 21:23:38.753, 179.39 W, 92 %
2025/12/07 21:23:38.854, 179.37 W, 92 %
2025/12/07 21:23:38.954, 178.81 W, 92 %
2025/12/07 21:23:39.054, 178.96 W, 93 %
2025/12/07 21:23:39.154, 178.84 W, 93 %
2025/12/07 21:23:39.254, 178.56 W, 92 %
2025/12/07 21:23:39.354, 178.64 W, 92 %
2025/12/07 21:23:39.454, 178.73 W, 92 %
2025/12/07 21:23:39.555, 178.50 W, 92 %
2025/12/07 21:23:39.655, 178.55 W, 93 %
2025/12/07 21:23:39.755, 178.80 W, 93 %
2025/12/07 21:23:39.855, 178.48 W, 92 %
2025/12/07 21:23:39.955, 178.59 W, 92 %
2025/12/07 21:23:40.055, 179.09 W, 92 %
2025/12/07 21:23:40.155, 178.85 W, 92 %
2025/12/07 21:23:40.256, 178.97 W, 93 %
2025/12/07 21:23:40.356, 179.24 W, 93 %
2025/12/07 21:23:40.456, 178.75 W, 92 %
2025/12/07 21:23:40.556, 178.88 W, 92 %
2025/12/07 21:23:40.656, 179.10 W, 92 %
2025/12/07 21:23:40.756, 178.99 W, 92 %
2025/12/07 21:23:40.856, 178.96 W, 93 %
2025/12/07 21:23:40.957, 179.25 W, 93 %
2025/12/07 21:23:41.057, 179.05 W, 92 %
2025/12/07 21:23:41.157, 178.78 W, 92 %
2025/12/07 21:23:41.257, 178.88 W, 93 %
2025/12/07 21:23:41.357, 178.80 W, 93 %
2025/12/07 21:23:41.457, 178.70 W, 91 %
2025/12/07 21:23:41.557, 179.10 W, 91 %
2025/12/07 21:23:41.658, 179.12 W, 92 %
2025/12/07 21:23:41.758, 178.69 W, 92 %
2025/12/07 21:23:41.858, 178.86 W, 93 %
2025/12/07 21:23:41.958, 178.95 W, 93 %
2025/12/07 21:23:42.058, 178.86 W, 92 %
2025/12/07 21:23:42.158, 179.02 W, 92 %
2025/12/07 21:23:42.259, 179.25 W, 92 %
2025/12/07 21:23:42.359, 179.19 W, 92 %
2025/12/07 21:23:42.459, 179.30 W, 93 %
2025/12/07 21:23:42.559, 179.54 W, 93 %
2025/12/07 21:23:42.659, 179.52 W, 92 %
2025/12/07 21:23:42.759, 179.18 W, 92 %
2025/12/07 21:23:42.859, 179.57 W, 93 %
2025/12/07 21:23:42.960, 179.41 W, 93 %
2025/12/07 21:23:43.060, 179.35 W, 92 %
2025/12/07 21:23:43.160, 179.42 W, 92 %
2025/12/07 21:23:43.260, 179.15 W, 91 %
2025/12/07 21:23:43.360, 179.14 W, 91 %
2025/12/07 21:23:43.460, 179.30 W, 93 %
2025/12/07 21:23:43.560, 179.28 W, 93 %
2025/12/07 21:23:43.661, 179.08 W, 92 %
2025/12/07 21:23:43.761, 179.14 W, 92 %
2025/12/07 21:23:43.861, 179.38 W, 92 %
2025/12/07 21:23:43.961, 179.32 W, 92 %
2025/12/07 21:23:44.061, 179.46 W, 92 %
2025/12/07 21:23:44.161, 179.58 W, 92 %
2025/12/07 21:23:44.261, 179.49 W, 91 %
2025/12/07 21:23:44.362, 179.89 W, 91 %
2025/12/07 21:23:44.462, 180.01 W, 92 %
2025/12/07 21:23:44.562, 179.85 W, 92 %
2025/12/07 21:23:44.662, 179.59 W, 93 %
2025/12/07 21:23:44.762, 179.78 W, 93 %
