timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:48:58.407, 266.20 W, 92 %
2025/12/07 21:48:58.508, 265.35 W, 92 %
2025/12/07 21:48:58.608, 265.16 W, 95 %
2025/12/07 21:48:58.708, 264.71 W, 95 %
2025/12/07 21:48:58.808, 265.91 W, 95 %
2025/12/07 21:48:58.908, 266.54 W, 95 %
2025/12/07 21:48:59.008, 266.69 W, 94 %
2025/12/07 21:48:59.108, 265.69 W, 94 %
2025/12/07 21:48:59.209, 263.62 W, 92 %
2025/12/07 21:48:59.309, 263.01 W, 92 %
2025/12/07 21:48:59.409, 262.47 W, 95 %
2025/12/07 21:48:59.509, 264.36 W, 95 %
2025/12/07 21:48:59.609, 265.23 W, 95 %
2025/12/07 21:48:59.709, 265.64 W, 95 %
2025/12/07 21:48:59.809, 265.86 W, 95 %
2025/12/07 21:48:59.910, 264.75 W, 95 %
2025/12/07 21:49:00.010, 263.98 W, 95 %
2025/12/07 21:49:00.110, 263.54 W, 95 %
2025/12/07 21:49:00.210, 264.58 W, 95 %
2025/12/07 21:49:00.310, 266.28 W, 95 %
2025/12/07 21:49:00.410, 266.77 W, 95 %
2025/12/07 21:49:00.510, 266.96 W, 95 %
2025/12/07 21:49:00.611, 265.12 W, 94 %
2025/12/07 21:49:00.711, 264.10 W, 94 %
2025/12/07 21:49:00.811, 263.61 W, 95 %
2025/12/07 21:49:00.911, 263.56 W, 95 %
2025/12/07 21:49:01.011, 265.23 W, 93 %
2025/12/07 21:49:01.111, 266.00 W, 93 %
2025/12/07 21:49:01.211, 266.54 W, 95 %
2025/12/07 21:49:01.312, 264.98 W, 95 %
2025/12/07 21:49:01.412, 264.64 W, 95 %
2025/12/07 21:49:01.512, 264.41 W, 95 %
2025/12/07 21:49:01.612, 264.39 W, 95 %
2025/12/07 21:49:01.712, 266.16 W, 95 %
2025/12/07 21:49:01.812, 267.31 W, 95 %
2025/12/07 21:49:01.912, 267.60 W, 95 %
2025/12/07 21:49:02.013, 267.77 W, 95 %
2025/12/07 21:49:02.113, 265.82 W, 95 %
2025/12/07 21:49:02.213, 265.25 W, 95 %
2025/12/07 21:49:02.313, 265.11 W, 95 %
2025/12/07 21:49:02.413, 266.63 W, 95 %
2025/12/07 21:49:02.513, 267.14 W, 95 %
2025/12/07 21:49:02.613, 267.34 W, 95 %
2025/12/07 21:49:02.714, 267.33 W, 95 %
2025/12/07 21:49:02.814, 265.81 W, 93 %
2025/12/07 21:49:02.914, 265.07 W, 93 %
2025/12/07 21:49:03.014, 264.99 W, 95 %
2025/12/07 21:49:03.114, 265.06 W, 95 %
2025/12/07 21:49:03.214, 266.71 W, 95 %
2025/12/07 21:49:03.314, 267.31 W, 95 %
2025/12/07 21:49:03.415, 267.32 W, 95 %
2025/12/07 21:49:03.515, 265.29 W, 95 %
2025/12/07 21:49:03.615, 263.47 W, 93 %
2025/12/07 21:49:03.715, 263.29 W, 93 %
2025/12/07 21:49:03.815, 263.49 W, 95 %
2025/12/07 21:49:03.915, 265.36 W, 95 %
2025/12/07 21:49:04.015, 266.24 W, 95 %
2025/12/07 21:49:04.116, 266.37 W, 95 %
2025/12/07 21:49:04.216, 266.00 W, 95 %
2025/12/07 21:49:04.316, 265.05 W, 95 %
2025/12/07 21:49:04.416, 264.43 W, 95 %
2025/12/07 21:49:04.516, 264.21 W, 95 %
2025/12/07 21:49:04.616, 266.55 W, 94 %
2025/12/07 21:49:04.716, 268.46 W, 94 %
2025/12/07 21:49:04.817, 268.71 W, 94 %
2025/12/07 21:49:04.917, 268.68 W, 94 %
2025/12/07 21:49:05.017, 266.64 W, 93 %
2025/12/07 21:49:05.117, 266.00 W, 93 %
2025/12/07 21:49:05.217, 265.57 W, 95 %
2025/12/07 21:49:05.317, 265.60 W, 95 %
2025/12/07 21:49:05.417, 266.64 W, 93 %
2025/12/07 21:49:05.518, 267.47 W, 93 %
2025/12/07 21:49:05.618, 267.89 W, 95 %
2025/12/07 21:49:05.718, 265.78 W, 95 %
2025/12/07 21:49:05.818, 264.80 W, 94 %
2025/12/07 21:49:05.918, 264.70 W, 94 %
2025/12/07 21:49:06.018, 264.44 W, 94 %
2025/12/07 21:49:06.118, 266.58 W, 94 %
2025/12/07 21:49:06.219, 266.79 W, 95 %
2025/12/07 21:49:06.319, 267.32 W, 95 %
2025/12/07 21:49:06.419, 267.55 W, 95 %
2025/12/07 21:49:06.519, 266.34 W, 95 %
2025/12/07 21:49:06.619, 265.87 W, 95 %
2025/12/07 21:49:06.719, 265.87 W, 95 %
2025/12/07 21:49:06.820, 267.52 W, 94 %
2025/12/07 21:49:06.920, 268.86 W, 94 %
2025/12/07 21:49:07.020, 268.94 W, 95 %
2025/12/07 21:49:07.120, 269.07 W, 95 %
2025/12/07 21:49:07.220, 268.20 W, 92 %
2025/12/07 21:49:07.320, 267.93 W, 92 %
2025/12/07 21:49:07.420, 267.67 W, 95 %
2025/12/07 21:49:07.521, 267.33 W, 95 %
2025/12/07 21:49:07.621, 268.49 W, 95 %
2025/12/07 21:49:07.721, 269.22 W, 95 %
2025/12/07 21:49:07.821, 267.71 W, 93 %
2025/12/07 21:49:07.921, 267.70 W, 93 %
2025/12/07 21:49:08.021, 267.08 W, 93 %
2025/12/07 21:49:08.121, 267.15 W, 93 %
2025/12/07 21:49:08.222, 267.40 W, 95 %
2025/12/07 21:49:08.322, 268.10 W, 95 %
2025/12/07 21:49:08.422, 268.82 W, 95 %
2025/12/07 21:49:08.522, 267.18 W, 95 %
2025/12/07 21:49:08.622, 266.58 W, 94 %
2025/12/07 21:49:08.722, 266.38 W, 94 %
2025/12/07 21:49:08.822, 265.93 W, 95 %
2025/12/07 21:49:08.923, 267.56 W, 95 %
2025/12/07 21:49:09.023, 268.09 W, 95 %
2025/12/07 21:49:09.123, 268.19 W, 95 %
2025/12/07 21:49:09.223, 266.94 W, 94 %
2025/12/07 21:49:09.323, 266.38 W, 94 %
2025/12/07 21:49:09.423, 266.21 W, 95 %
2025/12/07 21:49:09.523, 265.67 W, 95 %
2025/12/07 21:49:09.624, 267.87 W, 95 %
2025/12/07 21:49:09.724, 268.78 W, 95 %
2025/12/07 21:49:09.824, 269.00 W, 93 %
2025/12/07 21:49:09.924, 267.15 W, 93 %
2025/12/07 21:49:10.024, 266.52 W, 95 %
2025/12/07 21:49:10.124, 266.42 W, 95 %
2025/12/07 21:49:10.225, 266.76 W, 95 %
2025/12/07 21:49:10.325, 267.98 W, 95 %
2025/12/07 21:49:10.425, 268.46 W, 95 %
2025/12/07 21:49:10.525, 268.99 W, 95 %
2025/12/07 21:49:10.625, 263.03 W, 88 %
2025/12/07 21:49:10.725, 261.84 W, 88 %
2025/12/07 21:49:10.825, 261.92 W, 95 %
2025/12/07 21:49:10.926, 261.77 W, 95 %
2025/12/07 21:49:11.026, 263.60 W, 95 %
2025/12/07 21:49:11.126, 264.31 W, 95 %
2025/12/07 21:49:11.226, 264.36 W, 95 %
2025/12/07 21:49:11.326, 263.46 W, 95 %
2025/12/07 21:49:11.426, 263.17 W, 95 %
2025/12/07 21:49:11.526, 262.97 W, 95 %
2025/12/07 21:49:11.627, 262.58 W, 95 %
2025/12/07 21:49:11.727, 268.63 W, 95 %
2025/12/07 21:49:11.827, 269.39 W, 95 %
2025/12/07 21:49:11.927, 269.26 W, 95 %
2025/12/07 21:49:12.027, 268.27 W, 93 %
2025/12/07 21:49:12.127, 267.89 W, 93 %
2025/12/07 21:49:12.227, 267.48 W, 95 %
2025/12/07 21:49:12.328, 267.53 W, 95 %
2025/12/07 21:49:12.428, 268.23 W, 93 %
2025/12/07 21:49:12.528, 268.76 W, 93 %
2025/12/07 21:49:12.628, 268.98 W, 95 %
2025/12/07 21:49:12.728, 267.89 W, 95 %
2025/12/07 21:49:12.828, 267.22 W, 91 %
2025/12/07 21:49:12.928, 266.97 W, 91 %
2025/12/07 21:49:13.029, 266.89 W, 95 %
2025/12/07 21:49:13.129, 267.95 W, 95 %
2025/12/07 21:49:13.229, 268.65 W, 95 %
2025/12/07 21:49:13.329, 268.77 W, 95 %
2025/12/07 21:49:13.429, 267.68 W, 93 %
2025/12/07 21:49:13.529, 267.47 W, 93 %
2025/12/07 21:49:13.629, 267.14 W, 95 %
2025/12/07 21:49:13.730, 267.04 W, 95 %
2025/12/07 21:49:13.830, 267.93 W, 95 %
2025/12/07 21:49:13.930, 268.98 W, 95 %
2025/12/07 21:49:14.030, 267.93 W, 94 %
2025/12/07 21:49:14.130, 266.10 W, 94 %
2025/12/07 21:49:14.230, 265.91 W, 95 %
2025/12/07 21:49:14.331, 265.57 W, 95 %
2025/12/07 21:49:14.431, 265.63 W, 95 %
2025/12/07 21:49:14.531, 266.88 W, 95 %
2025/12/07 21:49:14.631, 267.49 W, 95 %
2025/12/07 21:49:14.731, 266.47 W, 95 %
2025/12/07 21:49:14.831, 265.84 W, 95 %
2025/12/07 21:49:14.931, 265.86 W, 95 %
2025/12/07 21:49:15.032, 265.37 W, 90 %
2025/12/07 21:49:15.132, 266.67 W, 90 %
2025/12/07 21:49:15.232, 268.61 W, 95 %
2025/12/07 21:49:15.332, 268.88 W, 95 %
2025/12/07 21:49:15.432, 267.07 W, 93 %
2025/12/07 21:49:15.532, 266.45 W, 93 %
2025/12/07 21:49:15.632, 265.99 W, 95 %
2025/12/07 21:49:15.733, 265.46 W, 95 %
2025/12/07 21:49:15.833, 266.86 W, 95 %
2025/12/07 21:49:15.933, 267.62 W, 95 %
2025/12/07 21:49:16.033, 267.93 W, 95 %
2025/12/07 21:49:16.133, 267.15 W, 95 %
2025/12/07 21:49:16.233, 266.34 W, 95 %
2025/12/07 21:49:16.333, 266.17 W, 95 %
2025/12/07 21:49:16.434, 265.88 W, 95 %
2025/12/07 21:49:16.534, 267.96 W, 95 %
2025/12/07 21:49:16.634, 268.82 W, 95 %
2025/12/07 21:49:16.734, 269.19 W, 95 %
2025/12/07 21:49:16.834, 268.08 W, 92 %
2025/12/07 21:49:16.934, 266.92 W, 92 %
2025/12/07 21:49:17.034, 267.02 W, 95 %
2025/12/07 21:49:17.135, 266.84 W, 95 %
2025/12/07 21:49:17.235, 267.82 W, 92 %
2025/12/07 21:49:17.335, 268.81 W, 92 %
2025/12/07 21:49:17.435, 268.85 W, 95 %
2025/12/07 21:49:17.535, 268.14 W, 95 %
2025/12/07 21:49:17.635, 266.91 W, 93 %
2025/12/07 21:49:17.735, 266.54 W, 93 %
2025/12/07 21:49:17.836, 266.07 W, 95 %
2025/12/07 21:49:17.936, 267.25 W, 95 %
2025/12/07 21:49:18.036, 267.95 W, 94 %
2025/12/07 21:49:18.136, 267.49 W, 94 %
2025/12/07 21:49:18.236, 266.32 W, 94 %
2025/12/07 21:49:18.336, 265.86 W, 94 %
2025/12/07 21:49:18.436, 265.63 W, 95 %
2025/12/07 21:49:18.537, 265.65 W, 95 %
2025/12/07 21:49:18.637, 266.70 W, 95 %
2025/12/07 21:49:18.737, 268.14 W, 95 %
2025/12/07 21:49:18.837, 268.28 W, 95 %
2025/12/07 21:49:18.937, 267.68 W, 95 %
2025/12/07 21:49:19.037, 267.19 W, 95 %
2025/12/07 21:49:19.138, 267.24 W, 95 %
2025/12/07 21:49:19.238, 267.44 W, 95 %
2025/12/07 21:49:19.338, 268.70 W, 95 %
2025/12/07 21:49:19.438, 268.75 W, 69 %
2025/12/07 21:49:19.538, 268.76 W, 69 %
2025/12/07 21:49:19.638, 268.91 W, 95 %
2025/12/07 21:49:19.738, 268.80 W, 95 %
2025/12/07 21:49:19.839, 267.70 W, 93 %
2025/12/07 21:49:19.939, 267.25 W, 93 %
2025/12/07 21:49:20.039, 267.97 W, 95 %
2025/12/07 21:49:20.139, 268.61 W, 95 %
2025/12/07 21:49:20.239, 268.89 W, 95 %
2025/12/07 21:49:20.339, 268.86 W, 95 %
2025/12/07 21:49:20.439, 268.88 W, 95 %
2025/12/07 21:49:20.540, 268.23 W, 95 %
2025/12/07 21:49:20.640, 268.09 W, 95 %
2025/12/07 21:49:20.740, 268.00 W, 95 %
2025/12/07 21:49:20.840, 268.32 W, 95 %
2025/12/07 21:49:20.940, 269.23 W, 95 %
2025/12/07 21:49:21.040, 269.58 W, 95 %
2025/12/07 21:49:21.140, 268.47 W, 95 %
2025/12/07 21:49:21.241, 267.80 W, 92 %
2025/12/07 21:49:21.341, 267.21 W, 92 %
2025/12/07 21:49:21.441, 267.39 W, 95 %
2025/12/07 21:49:21.541, 267.27 W, 95 %
2025/12/07 21:49:21.641, 268.16 W, 91 %
2025/12/07 21:49:21.741, 268.28 W, 91 %
2025/12/07 21:49:21.841, 268.05 W, 95 %
2025/12/07 21:49:21.942, 266.92 W, 95 %
2025/12/07 21:49:22.042, 266.27 W, 94 %
2025/12/07 21:49:22.142, 266.24 W, 94 %
2025/12/07 21:49:22.242, 267.89 W, 95 %
2025/12/07 21:49:22.342, 268.50 W, 95 %
2025/12/07 21:49:22.442, 269.07 W, 95 %
2025/12/07 21:49:22.542, 266.16 W, 95 %
2025/12/07 21:49:22.643, 265.55 W, 94 %
2025/12/07 21:49:22.743, 265.87 W, 94 %
2025/12/07 21:49:22.843, 265.57 W, 95 %
2025/12/07 21:49:22.943, 265.57 W, 95 %
2025/12/07 21:49:23.043, 266.36 W, 95 %
2025/12/07 21:49:23.143, 267.07 W, 95 %
2025/12/07 21:49:23.243, 264.94 W, 94 %
2025/12/07 21:49:23.344, 263.85 W, 94 %
2025/12/07 21:49:23.444, 263.71 W, 95 %
2025/12/07 21:49:23.544, 263.57 W, 95 %
2025/12/07 21:49:23.644, 266.38 W, 95 %
2025/12/07 21:49:23.744, 266.98 W, 95 %
2025/12/07 21:49:23.844, 267.09 W, 90 %
2025/12/07 21:49:23.945, 265.36 W, 90 %
2025/12/07 21:49:24.045, 265.15 W, 94 %
2025/12/07 21:49:24.145, 264.79 W, 94 %
2025/12/07 21:49:24.245, 264.58 W, 95 %
2025/12/07 21:49:24.345, 266.91 W, 95 %
2025/12/07 21:49:24.445, 267.67 W, 95 %
2025/12/07 21:49:24.545, 267.80 W, 95 %
2025/12/07 21:49:24.646, 264.23 W, 92 %
2025/12/07 21:49:24.746, 263.44 W, 92 %
2025/12/07 21:49:24.846, 263.54 W, 95 %
2025/12/07 21:49:24.946, 263.05 W, 95 %
2025/12/07 21:49:25.046, 265.22 W, 95 %
2025/12/07 21:49:25.146, 265.90 W, 95 %
2025/12/07 21:49:25.246, 266.40 W, 95 %
2025/12/07 21:49:25.347, 265.34 W, 95 %
2025/12/07 21:49:25.447, 264.85 W, 95 %
2025/12/07 21:49:25.547, 264.57 W, 95 %
2025/12/07 21:49:25.647, 264.35 W, 94 %
2025/12/07 21:49:25.747, 268.03 W, 94 %
2025/12/07 21:49:25.847, 268.63 W, 95 %
2025/12/07 21:49:25.947, 268.46 W, 95 %
2025/12/07 21:49:26.048, 267.59 W, 90 %
2025/12/07 21:49:26.148, 266.32 W, 90 %
2025/12/07 21:49:26.248, 265.96 W, 95 %
2025/12/07 21:49:26.348, 265.72 W, 95 %
2025/12/07 21:49:26.448, 266.71 W, 93 %
2025/12/07 21:49:26.548, 267.05 W, 93 %
2025/12/07 21:49:26.648, 267.43 W, 95 %
2025/12/07 21:49:26.749, 266.00 W, 95 %
2025/12/07 21:49:26.849, 264.89 W, 94 %
2025/12/07 21:49:26.949, 264.89 W, 94 %
2025/12/07 21:49:27.049, 264.95 W, 95 %
2025/12/07 21:49:27.149, 266.14 W, 95 %
2025/12/07 21:49:27.249, 267.29 W, 95 %
2025/12/07 21:49:27.349, 267.40 W, 95 %
2025/12/07 21:49:27.450, 265.44 W, 93 %
2025/12/07 21:49:27.550, 264.71 W, 93 %
2025/12/07 21:49:27.650, 264.51 W, 95 %
2025/12/07 21:49:27.750, 264.39 W, 95 %
2025/12/07 21:49:27.850, 265.90 W, 95 %
2025/12/07 21:49:27.950, 266.96 W, 95 %
2025/12/07 21:49:28.050, 267.07 W, 95 %
2025/12/07 21:49:28.151, 265.28 W, 95 %
2025/12/07 21:49:28.251, 263.61 W, 86 %
2025/12/07 21:49:28.351, 263.07 W, 86 %
2025/12/07 21:49:28.451, 262.91 W, 95 %
2025/12/07 21:49:28.551, 265.00 W, 95 %
2025/12/07 21:49:28.651, 265.78 W, 95 %
2025/12/07 21:49:28.751, 266.02 W, 95 %
2025/12/07 21:49:28.852, 266.08 W, 95 %
2025/12/07 21:49:28.952, 264.74 W, 95 %
2025/12/07 21:49:29.052, 263.56 W, 94 %
2025/12/07 21:49:29.152, 263.41 W, 94 %
2025/12/07 21:49:29.252, 265.11 W, 95 %
2025/12/07 21:49:29.352, 266.92 W, 95 %
2025/12/07 21:49:29.453, 267.62 W, 95 %
2025/12/07 21:49:29.553, 267.69 W, 95 %
2025/12/07 21:49:29.653, 266.25 W, 93 %
2025/12/07 21:49:29.753, 265.52 W, 93 %
2025/12/07 21:49:29.853, 265.40 W, 94 %
2025/12/07 21:49:29.953, 265.05 W, 94 %
2025/12/07 21:49:30.053, 266.50 W, 95 %
2025/12/07 21:49:30.154, 267.54 W, 95 %
2025/12/07 21:49:30.254, 267.56 W, 95 %
2025/12/07 21:49:30.354, 262.93 W, 95 %
2025/12/07 21:49:30.454, 261.89 W, 92 %
2025/12/07 21:49:30.554, 261.63 W, 92 %
2025/12/07 21:49:30.654, 261.74 W, 95 %
2025/12/07 21:49:30.754, 263.11 W, 95 %
2025/12/07 21:49:30.855, 263.89 W, 94 %
2025/12/07 21:49:30.955, 263.96 W, 94 %
2025/12/07 21:49:31.055, 263.02 W, 94 %
2025/12/07 21:49:31.155, 261.93 W, 94 %
2025/12/07 21:49:31.255, 261.52 W, 95 %
2025/12/07 21:49:31.355, 261.56 W, 95 %
2025/12/07 21:49:31.455, 266.22 W, 95 %
2025/12/07 21:49:31.556, 267.18 W, 95 %
2025/12/07 21:49:31.656, 267.45 W, 95 %
2025/12/07 21:49:31.756, 266.24 W, 95 %
2025/12/07 21:49:31.856, 265.86 W, 94 %
2025/12/07 21:49:31.956, 265.50 W, 94 %
2025/12/07 21:49:32.056, 265.38 W, 95 %
2025/12/07 21:49:32.156, 266.59 W, 95 %
2025/12/07 21:49:32.257, 267.85 W, 95 %
2025/12/07 21:49:32.357, 268.34 W, 95 %
2025/12/07 21:49:32.457, 266.95 W, 93 %
2025/12/07 21:49:32.557, 264.22 W, 93 %
2025/12/07 21:49:32.657, 263.89 W, 95 %
2025/12/07 21:49:32.757, 263.94 W, 95 %
2025/12/07 21:49:32.857, 265.19 W, 94 %
2025/12/07 21:49:32.958, 265.73 W, 94 %
2025/12/07 21:49:33.058, 266.43 W, 95 %
2025/12/07 21:49:33.158, 264.53 W, 95 %
2025/12/07 21:49:33.258, 264.29 W, 94 %
2025/12/07 21:49:33.358, 263.99 W, 94 %
2025/12/07 21:49:33.458, 263.79 W, 93 %
2025/12/07 21:49:33.558, 265.10 W, 93 %
2025/12/07 21:49:33.659, 267.91 W, 95 %
2025/12/07 21:49:33.759, 268.15 W, 95 %
2025/12/07 21:49:33.859, 266.38 W, 94 %
2025/12/07 21:49:33.959, 265.97 W, 94 %
2025/12/07 21:49:34.059, 265.53 W, 94 %
2025/12/07 21:49:34.159, 265.21 W, 94 %
2025/12/07 21:49:34.259, 267.35 W, 95 %
2025/12/07 21:49:34.360, 267.61 W, 95 %
2025/12/07 21:49:34.460, 267.99 W, 95 %
2025/12/07 21:49:34.560, 265.94 W, 95 %
2025/12/07 21:49:34.660, 265.59 W, 94 %
2025/12/07 21:49:34.760, 264.67 W, 94 %
2025/12/07 21:49:34.860, 264.82 W, 95 %
2025/12/07 21:49:34.960, 266.53 W, 95 %
2025/12/07 21:49:35.061, 266.98 W, 95 %
2025/12/07 21:49:35.161, 267.53 W, 95 %
2025/12/07 21:49:35.261, 265.32 W, 93 %
2025/12/07 21:49:35.361, 264.48 W, 93 %
2025/12/07 21:49:35.461, 264.29 W, 95 %
2025/12/07 21:49:35.561, 263.98 W, 95 %
2025/12/07 21:49:35.662, 266.09 W, 95 %
2025/12/07 21:49:35.762, 266.71 W, 95 %
2025/12/07 21:49:35.862, 267.65 W, 95 %
2025/12/07 21:49:35.962, 266.64 W, 95 %
2025/12/07 21:49:36.062, 265.62 W, 93 %
2025/12/07 21:49:36.162, 265.64 W, 93 %
2025/12/07 21:49:36.262, 265.38 W, 95 %
2025/12/07 21:49:36.363, 267.39 W, 95 %
2025/12/07 21:49:36.463, 268.00 W, 95 %
2025/12/07 21:49:36.563, 268.11 W, 95 %
2025/12/07 21:49:36.663, 267.31 W, 93 %
2025/12/07 21:49:36.763, 267.27 W, 93 %
2025/12/07 21:49:36.863, 266.97 W, 95 %
2025/12/07 21:49:36.963, 266.39 W, 95 %
2025/12/07 21:49:37.064, 267.22 W, 95 %
2025/12/07 21:49:37.164, 267.97 W, 95 %
2025/12/07 21:49:37.264, 267.92 W, 95 %
2025/12/07 21:49:37.364, 266.13 W, 95 %
2025/12/07 21:49:37.464, 265.97 W, 95 %
2025/12/07 21:49:37.564, 265.87 W, 95 %
2025/12/07 21:49:37.664, 265.73 W, 95 %
2025/12/07 21:49:37.765, 266.49 W, 95 %
2025/12/07 21:49:37.865, 266.65 W, 93 %
2025/12/07 21:49:37.965, 266.98 W, 93 %
2025/12/07 21:49:38.065, 266.00 W, 93 %
2025/12/07 21:49:38.165, 265.37 W, 93 %
2025/12/07 21:49:38.265, 265.27 W, 95 %
2025/12/07 21:49:38.365, 265.36 W, 95 %
2025/12/07 21:49:38.466, 267.27 W, 95 %
2025/12/07 21:49:38.566, 267.71 W, 95 %
2025/12/07 21:49:38.666, 268.00 W, 95 %
2025/12/07 21:49:38.766, 266.37 W, 95 %
2025/12/07 21:49:38.866, 265.88 W, 95 %
2025/12/07 21:49:38.966, 265.70 W, 95 %
2025/12/07 21:49:39.066, 265.64 W, 95 %
2025/12/07 21:49:39.167, 267.20 W, 95 %
2025/12/07 21:49:39.267, 267.99 W, 95 %
2025/12/07 21:49:39.367, 268.22 W, 95 %
2025/12/07 21:49:39.467, 267.00 W, 93 %
2025/12/07 21:49:39.567, 265.63 W, 93 %
2025/12/07 21:49:39.667, 265.20 W, 95 %
2025/12/07 21:49:39.767, 265.30 W, 95 %
2025/12/07 21:49:39.868, 267.00 W, 95 %
2025/12/07 21:49:39.968, 267.82 W, 95 %
2025/12/07 21:49:40.068, 267.90 W, 95 %
2025/12/07 21:49:40.168, 265.99 W, 95 %
2025/12/07 21:49:40.268, 265.37 W, 95 %
2025/12/07 21:49:40.368, 265.02 W, 95 %
2025/12/07 21:49:40.469, 264.85 W, 94 %
2025/12/07 21:49:40.569, 265.81 W, 94 %
2025/12/07 21:49:40.669, 267.09 W, 95 %
2025/12/07 21:49:40.769, 267.41 W, 95 %
2025/12/07 21:49:40.869, 266.08 W, 93 %
2025/12/07 21:49:40.969, 265.78 W, 93 %
2025/12/07 21:49:41.069, 265.35 W, 95 %
2025/12/07 21:49:41.170, 265.22 W, 95 %
2025/12/07 21:49:41.270, 267.05 W, 95 %
2025/12/07 21:49:41.370, 267.61 W, 95 %
2025/12/07 21:49:41.470, 267.99 W, 95 %
2025/12/07 21:49:41.570, 266.51 W, 95 %
2025/12/07 21:49:41.670, 266.39 W, 95 %
2025/12/07 21:49:41.770, 266.13 W, 95 %
2025/12/07 21:49:41.871, 266.17 W, 95 %
2025/12/07 21:49:41.971, 267.40 W, 95 %
2025/12/07 21:49:42.071, 267.79 W, 95 %
2025/12/07 21:49:42.171, 268.43 W, 95 %
2025/12/07 21:49:42.271, 267.27 W, 92 %
2025/12/07 21:49:42.371, 266.76 W, 92 %
2025/12/07 21:49:42.471, 266.84 W, 94 %
2025/12/07 21:49:42.572, 266.60 W, 94 %
2025/12/07 21:49:42.672, 268.35 W, 95 %
2025/12/07 21:49:42.772, 268.92 W, 95 %
2025/12/07 21:49:42.872, 269.39 W, 95 %
2025/12/07 21:49:42.972, 267.90 W, 95 %
2025/12/07 21:49:43.072, 266.74 W, 93 %
2025/12/07 21:49:43.172, 266.61 W, 93 %
2025/12/07 21:49:43.273, 266.11 W, 95 %
2025/12/07 21:49:43.373, 267.58 W, 95 %
2025/12/07 21:49:43.473, 268.15 W, 95 %
2025/12/07 21:49:43.573, 268.04 W, 95 %
2025/12/07 21:49:43.673, 266.58 W, 94 %
2025/12/07 21:49:43.773, 266.16 W, 94 %
2025/12/07 21:49:43.873, 265.62 W, 95 %
2025/12/07 21:49:43.974, 265.02 W, 95 %
2025/12/07 21:49:44.074, 266.65 W, 95 %
2025/12/07 21:49:44.174, 267.88 W, 95 %
2025/12/07 21:49:44.274, 268.09 W, 95 %
2025/12/07 21:49:44.374, 267.03 W, 95 %
2025/12/07 21:49:44.474, 266.37 W, 94 %
2025/12/07 21:49:44.575, 266.27 W, 94 %
2025/12/07 21:49:44.675, 266.41 W, 94 %
2025/12/07 21:49:44.775, 268.01 W, 94 %
2025/12/07 21:49:44.875, 268.28 W, 94 %
2025/12/07 21:49:44.975, 268.51 W, 94 %
2025/12/07 21:49:45.075, 266.71 W, 93 %
2025/12/07 21:49:45.175, 265.44 W, 93 %
2025/12/07 21:49:45.276, 264.93 W, 95 %
2025/12/07 21:49:45.376, 264.82 W, 95 %
2025/12/07 21:49:45.476, 266.03 W, 95 %
2025/12/07 21:49:45.576, 266.83 W, 95 %
2025/12/07 21:49:45.676, 266.96 W, 95 %
2025/12/07 21:49:45.776, 266.83 W, 95 %
2025/12/07 21:49:45.876, 265.73 W, 94 %
2025/12/07 21:49:45.977, 265.64 W, 94 %
2025/12/07 21:49:46.077, 265.53 W, 95 %
2025/12/07 21:49:46.177, 267.70 W, 95 %
2025/12/07 21:49:46.277, 269.03 W, 95 %
2025/12/07 21:49:46.377, 269.71 W, 95 %
2025/12/07 21:49:46.477, 269.76 W, 95 %
2025/12/07 21:49:46.577, 266.63 W, 95 %
2025/12/07 21:49:46.678, 266.00 W, 95 %
2025/12/07 21:49:46.778, 265.70 W, 95 %
2025/12/07 21:49:46.878, 265.94 W, 95 %
2025/12/07 21:49:46.978, 267.01 W, 95 %
2025/12/07 21:49:47.078, 267.18 W, 94 %
2025/12/07 21:49:47.178, 267.42 W, 94 %
2025/12/07 21:49:47.278, 266.33 W, 94 %
2025/12/07 21:49:47.379, 265.86 W, 94 %
2025/12/07 21:49:47.479, 265.08 W, 93 %
2025/12/07 21:49:47.579, 264.81 W, 93 %
2025/12/07 21:49:47.679, 267.88 W, 95 %
2025/12/07 21:49:47.779, 268.24 W, 95 %
2025/12/07 21:49:47.879, 268.50 W, 95 %
2025/12/07 21:49:47.979, 267.44 W, 95 %
2025/12/07 21:49:48.080, 266.57 W, 93 %
2025/12/07 21:49:48.180, 266.21 W, 93 %
2025/12/07 21:49:48.280, 266.14 W, 95 %
2025/12/07 21:49:48.380, 267.18 W, 95 %
2025/12/07 21:49:48.480, 267.32 W, 95 %
2025/12/07 21:49:48.580, 267.99 W, 95 %
2025/12/07 21:49:48.681, 267.27 W, 95 %
2025/12/07 21:49:48.781, 266.38 W, 95 %
2025/12/07 21:49:48.881, 266.40 W, 95 %
2025/12/07 21:49:48.981, 266.51 W, 95 %
2025/12/07 21:49:49.081, 267.41 W, 95 %
2025/12/07 21:49:49.181, 268.41 W, 95 %
2025/12/07 21:49:49.281, 268.54 W, 93 %
2025/12/07 21:49:49.382, 268.30 W, 93 %
2025/12/07 21:49:49.482, 267.10 W, 93 %
2025/12/07 21:49:49.582, 266.66 W, 93 %
2025/12/07 21:49:49.682, 266.32 W, 95 %
2025/12/07 21:49:49.782, 267.18 W, 95 %
2025/12/07 21:49:49.882, 268.07 W, 95 %
2025/12/07 21:49:49.982, 268.28 W, 95 %
2025/12/07 21:49:50.083, 268.26 W, 95 %
