timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:39:17.143, 166.41 W, 98 %
2025/12/07 22:39:17.243, 166.86 W, 98 %
2025/12/07 22:39:17.343, 166.72 W, 98 %
2025/12/07 22:39:17.443, 166.76 W, 98 %
2025/12/07 22:39:17.543, 166.75 W, 98 %
2025/12/07 22:39:17.643, 166.82 W, 98 %
2025/12/07 22:39:17.744, 166.83 W, 98 %
2025/12/07 22:39:17.844, 167.00 W, 98 %
2025/12/07 22:39:17.944, 166.91 W, 98 %
2025/12/07 22:39:18.044, 167.00 W, 98 %
2025/12/07 22:39:18.144, 167.32 W, 98 %
2025/12/07 22:39:18.244, 167.14 W, 98 %
2025/12/07 22:39:18.344, 167.31 W, 98 %
2025/12/07 22:39:18.445, 167.63 W, 98 %
2025/12/07 22:39:18.545, 167.75 W, 98 %
2025/12/07 22:39:18.645, 167.99 W, 98 %
2025/12/07 22:39:18.745, 168.15 W, 98 %
2025/12/07 22:39:18.845, 168.14 W, 98 %
2025/12/07 22:39:18.945, 167.85 W, 98 %
2025/12/07 22:39:19.045, 167.53 W, 98 %
2025/12/07 22:39:19.146, 167.39 W, 98 %
2025/12/07 22:39:19.246, 167.05 W, 98 %
2025/12/07 22:39:19.346, 167.31 W, 98 %
2025/12/07 22:39:19.446, 166.62 W, 98 %
2025/12/07 22:39:19.546, 166.17 W, 98 %
2025/12/07 22:39:19.646, 166.03 W, 98 %
2025/12/07 22:39:19.746, 165.80 W, 98 %
2025/12/07 22:39:19.847, 165.82 W, 98 %
2025/12/07 22:39:19.947, 165.89 W, 98 %
2025/12/07 22:39:20.047, 165.77 W, 98 %
2025/12/07 22:39:20.147, 165.61 W, 98 %
2025/12/07 22:39:20.247, 165.56 W, 98 %
2025/12/07 22:39:20.347, 165.79 W, 98 %
2025/12/07 22:39:20.447, 165.82 W, 98 %
2025/12/07 22:39:20.548, 165.99 W, 98 %
2025/12/07 22:39:20.648, 166.12 W, 98 %
2025/12/07 22:39:20.748, 166.10 W, 98 %
2025/12/07 22:39:20.848, 166.20 W, 98 %
2025/12/07 22:39:20.948, 165.91 W, 98 %
2025/12/07 22:39:21.048, 165.96 W, 98 %
2025/12/07 22:39:21.148, 166.62 W, 98 %
2025/12/07 22:39:21.249, 166.84 W, 98 %
2025/12/07 22:39:21.349, 167.24 W, 98 %
2025/12/07 22:39:21.449, 167.08 W, 98 %
2025/12/07 22:39:21.549, 166.74 W, 98 %
2025/12/07 22:39:21.649, 167.00 W, 98 %
2025/12/07 22:39:21.749, 167.13 W, 98 %
2025/12/07 22:39:21.849, 166.80 W, 98 %
2025/12/07 22:39:21.950, 167.13 W, 98 %
2025/12/07 22:39:22.050, 167.13 W, 98 %
2025/12/07 22:39:22.150, 167.38 W, 98 %
2025/12/07 22:39:22.250, 167.10 W, 98 %
2025/12/07 22:39:22.350, 166.93 W, 98 %
2025/12/07 22:39:22.450, 166.71 W, 98 %
2025/12/07 22:39:22.550, 166.92 W, 98 %
2025/12/07 22:39:22.651, 167.28 W, 98 %
2025/12/07 22:39:22.751, 167.39 W, 98 %
2025/12/07 22:39:22.851, 167.39 W, 98 %
2025/12/07 22:39:22.951, 167.53 W, 98 %
2025/12/07 22:39:23.051, 167.53 W, 98 %
2025/12/07 22:39:23.151, 167.69 W, 98 %
2025/12/07 22:39:23.251, 167.67 W, 98 %
2025/12/07 22:39:23.352, 167.34 W, 98 %
2025/12/07 22:39:23.452, 167.93 W, 98 %
2025/12/07 22:39:23.552, 168.12 W, 98 %
2025/12/07 22:39:23.652, 168.12 W, 98 %
2025/12/07 22:39:23.752, 167.94 W, 98 %
2025/12/07 22:39:23.852, 167.91 W, 98 %
2025/12/07 22:39:23.953, 167.86 W, 98 %
2025/12/07 22:39:24.053, 167.64 W, 98 %
2025/12/07 22:39:24.153, 167.39 W, 98 %
2025/12/07 22:39:24.253, 167.71 W, 98 %
2025/12/07 22:39:24.353, 167.45 W, 98 %
2025/12/07 22:39:24.453, 167.76 W, 98 %
2025/12/07 22:39:24.553, 167.29 W, 98 %
2025/12/07 22:39:24.654, 166.85 W, 98 %
2025/12/07 22:39:24.754, 166.40 W, 98 %
2025/12/07 22:39:24.854, 166.58 W, 98 %
2025/12/07 22:39:24.954, 166.64 W, 98 %
2025/12/07 22:39:25.054, 166.75 W, 98 %
2025/12/07 22:39:25.154, 167.34 W, 98 %
2025/12/07 22:39:25.254, 167.09 W, 98 %
2025/12/07 22:39:25.355, 166.95 W, 98 %
2025/12/07 22:39:25.455, 166.92 W, 98 %
2025/12/07 22:39:25.555, 167.04 W, 98 %
2025/12/07 22:39:25.655, 167.48 W, 98 %
2025/12/07 22:39:25.755, 167.41 W, 98 %
2025/12/07 22:39:25.855, 167.49 W, 98 %
2025/12/07 22:39:25.955, 167.42 W, 98 %
2025/12/07 22:39:26.056, 167.10 W, 98 %
2025/12/07 22:39:26.156, 167.35 W, 98 %
2025/12/07 22:39:26.256, 166.84 W, 98 %
2025/12/07 22:39:26.356, 167.26 W, 98 %
2025/12/07 22:39:26.456, 167.23 W, 98 %
2025/12/07 22:39:26.556, 167.27 W, 98 %
2025/12/07 22:39:26.656, 167.18 W, 98 %
2025/12/07 22:39:26.757, 167.15 W, 98 %
2025/12/07 22:39:26.857, 167.34 W, 98 %
2025/12/07 22:39:26.957, 167.75 W, 98 %
2025/12/07 22:39:27.057, 167.72 W, 98 %
2025/12/07 22:39:27.157, 167.98 W, 98 %
2025/12/07 22:39:27.257, 167.76 W, 98 %
2025/12/07 22:39:27.357, 168.30 W, 98 %
2025/12/07 22:39:27.458, 168.31 W, 98 %
2025/12/07 22:39:27.558, 168.38 W, 98 %
2025/12/07 22:39:27.658, 168.31 W, 98 %
2025/12/07 22:39:27.758, 168.23 W, 98 %
2025/12/07 22:39:27.858, 167.90 W, 98 %
2025/12/07 22:39:27.958, 168.17 W, 98 %
2025/12/07 22:39:28.058, 167.79 W, 98 %
2025/12/07 22:39:28.159, 167.79 W, 98 %
2025/12/07 22:39:28.259, 167.72 W, 98 %
2025/12/07 22:39:28.359, 167.98 W, 98 %
2025/12/07 22:39:28.459, 167.81 W, 98 %
2025/12/07 22:39:28.559, 167.65 W, 98 %
2025/12/07 22:39:28.659, 167.65 W, 98 %
2025/12/07 22:39:28.759, 167.75 W, 98 %
2025/12/07 22:39:28.860, 167.78 W, 98 %
2025/12/07 22:39:28.960, 167.87 W, 98 %
2025/12/07 22:39:29.060, 167.42 W, 98 %
2025/12/07 22:39:29.160, 167.60 W, 98 %
2025/12/07 22:39:29.260, 167.36 W, 98 %
2025/12/07 22:39:29.360, 167.42 W, 98 %
2025/12/07 22:39:29.460, 167.10 W, 98 %
2025/12/07 22:39:29.561, 166.57 W, 98 %
2025/12/07 22:39:29.661, 166.72 W, 98 %
2025/12/07 22:39:29.761, 166.38 W, 98 %
2025/12/07 22:39:29.861, 166.51 W, 98 %
2025/12/07 22:39:29.961, 166.19 W, 98 %
2025/12/07 22:39:30.061, 166.02 W, 98 %
2025/12/07 22:39:30.161, 166.53 W, 98 %
2025/12/07 22:39:30.262, 166.69 W, 98 %
2025/12/07 22:39:30.362, 166.96 W, 98 %
2025/12/07 22:39:30.462, 166.78 W, 98 %
2025/12/07 22:39:30.562, 166.71 W, 98 %
2025/12/07 22:39:30.662, 166.79 W, 98 %
2025/12/07 22:39:30.762, 166.73 W, 98 %
2025/12/07 22:39:30.862, 166.74 W, 98 %
2025/12/07 22:39:30.963, 166.41 W, 98 %
2025/12/07 22:39:31.063, 166.73 W, 98 %
2025/12/07 22:39:31.163, 166.98 W, 98 %
2025/12/07 22:39:31.263, 166.85 W, 98 %
2025/12/07 22:39:31.363, 166.73 W, 98 %
2025/12/07 22:39:31.463, 166.69 W, 98 %
2025/12/07 22:39:31.563, 166.53 W, 98 %
2025/12/07 22:39:31.664, 166.63 W, 98 %
2025/12/07 22:39:31.764, 166.89 W, 98 %
2025/12/07 22:39:31.864, 167.04 W, 98 %
2025/12/07 22:39:31.964, 167.41 W, 98 %
2025/12/07 22:39:32.064, 167.50 W, 98 %
2025/12/07 22:39:32.164, 167.40 W, 98 %
2025/12/07 22:39:32.264, 167.24 W, 98 %
2025/12/07 22:39:32.365, 166.67 W, 98 %
2025/12/07 22:39:32.465, 166.24 W, 98 %
2025/12/07 22:39:32.565, 166.20 W, 98 %
2025/12/07 22:39:32.665, 166.73 W, 98 %
2025/12/07 22:39:32.765, 166.89 W, 98 %
2025/12/07 22:39:32.865, 166.88 W, 98 %
2025/12/07 22:39:32.965, 166.34 W, 98 %
2025/12/07 22:39:33.066, 165.93 W, 98 %
2025/12/07 22:39:33.166, 165.90 W, 98 %
2025/12/07 22:39:33.266, 165.97 W, 98 %
2025/12/07 22:39:33.366, 165.98 W, 98 %
2025/12/07 22:39:33.466, 166.62 W, 98 %
2025/12/07 22:39:33.566, 167.21 W, 98 %
2025/12/07 22:39:33.666, 167.09 W, 98 %
2025/12/07 22:39:33.767, 166.95 W, 98 %
2025/12/07 22:39:33.867, 166.56 W, 98 %
2025/12/07 22:39:33.967, 166.67 W, 98 %
2025/12/07 22:39:34.067, 166.75 W, 98 %
2025/12/07 22:39:34.167, 167.01 W, 98 %
2025/12/07 22:39:34.267, 167.10 W, 98 %
2025/12/07 22:39:34.368, 166.90 W, 98 %
2025/12/07 22:39:34.468, 166.98 W, 98 %
2025/12/07 22:39:34.568, 166.92 W, 98 %
2025/12/07 22:39:34.668, 166.87 W, 98 %
2025/12/07 22:39:34.768, 167.16 W, 98 %
2025/12/07 22:39:34.868, 167.23 W, 98 %
2025/12/07 22:39:34.968, 167.70 W, 98 %
2025/12/07 22:39:35.069, 167.65 W, 98 %
2025/12/07 22:39:35.169, 167.56 W, 98 %
2025/12/07 22:39:35.269, 167.12 W, 98 %
2025/12/07 22:39:35.369, 166.98 W, 98 %
2025/12/07 22:39:35.469, 166.90 W, 98 %
2025/12/07 22:39:35.569, 167.16 W, 98 %
2025/12/07 22:39:35.669, 166.89 W, 98 %
2025/12/07 22:39:35.770, 166.85 W, 98 %
2025/12/07 22:39:35.870, 166.35 W, 98 %
2025/12/07 22:39:35.970, 166.15 W, 98 %
2025/12/07 22:39:36.070, 165.87 W, 98 %
2025/12/07 22:39:36.170, 166.01 W, 98 %
2025/12/07 22:39:36.270, 166.11 W, 98 %
2025/12/07 22:39:36.370, 166.73 W, 98 %
2025/12/07 22:39:36.471, 167.03 W, 98 %
2025/12/07 22:39:36.571, 167.34 W, 98 %
2025/12/07 22:39:36.671, 166.97 W, 98 %
2025/12/07 22:39:36.771, 167.28 W, 98 %
2025/12/07 22:39:36.871, 167.00 W, 98 %
2025/12/07 22:39:36.971, 167.15 W, 98 %
2025/12/07 22:39:37.071, 167.00 W, 98 %
2025/12/07 22:39:37.172, 167.11 W, 98 %
2025/12/07 22:39:37.272, 167.01 W, 98 %
2025/12/07 22:39:37.372, 167.22 W, 98 %
2025/12/07 22:39:37.472, 167.06 W, 98 %
2025/12/07 22:39:37.572, 167.24 W, 98 %
2025/12/07 22:39:37.672, 166.94 W, 98 %
2025/12/07 22:39:37.772, 166.96 W, 98 %
2025/12/07 22:39:37.873, 166.63 W, 98 %
2025/12/07 22:39:37.973, 166.59 W, 98 %
2025/12/07 22:39:38.073, 167.13 W, 98 %
2025/12/07 22:39:38.173, 167.38 W, 98 %
2025/12/07 22:39:38.273, 167.21 W, 98 %
2025/12/07 22:39:38.373, 167.01 W, 98 %
2025/12/07 22:39:38.473, 167.16 W, 98 %
2025/12/07 22:39:38.574, 167.38 W, 98 %
2025/12/07 22:39:38.674, 166.95 W, 98 %
2025/12/07 22:39:38.774, 167.26 W, 98 %
2025/12/07 22:39:38.874, 167.68 W, 98 %
2025/12/07 22:39:38.974, 167.65 W, 98 %
2025/12/07 22:39:39.074, 167.76 W, 98 %
2025/12/07 22:39:39.174, 167.66 W, 98 %
2025/12/07 22:39:39.275, 167.80 W, 98 %
2025/12/07 22:39:39.375, 167.99 W, 98 %
2025/12/07 22:39:39.475, 168.06 W, 98 %
2025/12/07 22:39:39.575, 168.03 W, 98 %
2025/12/07 22:39:39.675, 167.94 W, 98 %
2025/12/07 22:39:39.775, 167.86 W, 98 %
2025/12/07 22:39:39.875, 168.11 W, 98 %
2025/12/07 22:39:39.976, 167.88 W, 98 %
2025/12/07 22:39:40.076, 168.04 W, 98 %
2025/12/07 22:39:40.176, 168.35 W, 98 %
2025/12/07 22:39:40.276, 168.26 W, 98 %
2025/12/07 22:39:40.376, 168.26 W, 98 %
2025/12/07 22:39:40.476, 168.12 W, 98 %
2025/12/07 22:39:40.576, 168.21 W, 98 %
2025/12/07 22:39:40.677, 168.27 W, 98 %
2025/12/07 22:39:40.777, 167.86 W, 98 %
2025/12/07 22:39:40.877, 167.74 W, 98 %
2025/12/07 22:39:40.977, 167.40 W, 98 %
2025/12/07 22:39:41.077, 167.46 W, 98 %
2025/12/07 22:39:41.177, 167.58 W, 98 %
2025/12/07 22:39:41.277, 167.57 W, 98 %
2025/12/07 22:39:41.378, 167.11 W, 98 %
2025/12/07 22:39:41.478, 166.98 W, 98 %
2025/12/07 22:39:41.578, 167.15 W, 98 %
2025/12/07 22:39:41.678, 166.95 W, 98 %
2025/12/07 22:39:41.778, 167.04 W, 98 %
2025/12/07 22:39:41.878, 167.11 W, 98 %
2025/12/07 22:39:41.978, 167.27 W, 98 %
2025/12/07 22:39:42.079, 167.17 W, 98 %
2025/12/07 22:39:42.179, 166.97 W, 98 %
2025/12/07 22:39:42.279, 166.87 W, 98 %
2025/12/07 22:39:42.379, 167.20 W, 98 %
2025/12/07 22:39:42.479, 167.14 W, 98 %
2025/12/07 22:39:42.579, 166.88 W, 98 %
2025/12/07 22:39:42.680, 167.34 W, 98 %
2025/12/07 22:39:42.780, 166.99 W, 98 %
2025/12/07 22:39:42.880, 167.20 W, 98 %
2025/12/07 22:39:42.980, 167.67 W, 98 %
2025/12/07 22:39:43.080, 167.62 W, 98 %
2025/12/07 22:39:43.180, 167.69 W, 98 %
2025/12/07 22:39:43.280, 168.04 W, 98 %
2025/12/07 22:39:43.381, 167.88 W, 98 %
2025/12/07 22:39:43.481, 167.98 W, 98 %
2025/12/07 22:39:43.581, 167.79 W, 98 %
2025/12/07 22:39:43.681, 167.86 W, 98 %
2025/12/07 22:39:43.781, 167.34 W, 98 %
2025/12/07 22:39:43.881, 167.60 W, 98 %
2025/12/07 22:39:43.981, 167.35 W, 98 %
2025/12/07 22:39:44.082, 167.13 W, 98 %
2025/12/07 22:39:44.182, 166.82 W, 98 %
2025/12/07 22:39:44.282, 167.48 W, 98 %
2025/12/07 22:39:44.382, 167.12 W, 98 %
2025/12/07 22:39:44.482, 167.28 W, 98 %
2025/12/07 22:39:44.582, 167.30 W, 98 %
2025/12/07 22:39:44.682, 167.39 W, 98 %
2025/12/07 22:39:44.782, 167.56 W, 98 %
2025/12/07 22:39:44.883, 167.51 W, 98 %
2025/12/07 22:39:44.983, 167.54 W, 98 %
2025/12/07 22:39:45.083, 167.80 W, 98 %
2025/12/07 22:39:45.183, 168.02 W, 98 %
2025/12/07 22:39:45.283, 167.72 W, 98 %
2025/12/07 22:39:45.383, 167.01 W, 98 %
2025/12/07 22:39:45.483, 167.04 W, 98 %
2025/12/07 22:39:45.584, 167.21 W, 98 %
2025/12/07 22:39:45.684, 166.85 W, 98 %
2025/12/07 22:39:45.784, 166.80 W, 98 %
2025/12/07 22:39:45.884, 167.06 W, 98 %
2025/12/07 22:39:45.984, 167.11 W, 98 %
2025/12/07 22:39:46.084, 166.77 W, 98 %
2025/12/07 22:39:46.185, 166.56 W, 98 %
2025/12/07 22:39:46.285, 166.15 W, 98 %
2025/12/07 22:39:46.385, 166.68 W, 98 %
2025/12/07 22:39:46.485, 166.88 W, 98 %
2025/12/07 22:39:46.585, 167.21 W, 98 %
2025/12/07 22:39:46.685, 166.77 W, 98 %
2025/12/07 22:39:46.785, 166.83 W, 98 %
2025/12/07 22:39:46.886, 166.79 W, 98 %
2025/12/07 22:39:46.986, 166.41 W, 98 %
2025/12/07 22:39:47.086, 166.47 W, 98 %
2025/12/07 22:39:47.186, 166.41 W, 98 %
2025/12/07 22:39:47.286, 166.62 W, 98 %
2025/12/07 22:39:47.386, 166.90 W, 98 %
2025/12/07 22:39:47.486, 166.84 W, 98 %
2025/12/07 22:39:47.587, 166.86 W, 98 %
2025/12/07 22:39:47.687, 166.44 W, 98 %
2025/12/07 22:39:47.787, 166.87 W, 98 %
2025/12/07 22:39:47.887, 166.80 W, 98 %
2025/12/07 22:39:47.987, 166.69 W, 98 %
2025/12/07 22:39:48.087, 166.67 W, 98 %
2025/12/07 22:39:48.187, 166.91 W, 98 %
2025/12/07 22:39:48.288, 166.90 W, 98 %
2025/12/07 22:39:48.388, 167.00 W, 98 %
2025/12/07 22:39:48.488, 166.82 W, 98 %
2025/12/07 22:39:48.588, 166.71 W, 98 %
2025/12/07 22:39:48.688, 166.49 W, 98 %
2025/12/07 22:39:48.788, 166.73 W, 98 %
2025/12/07 22:39:48.888, 166.26 W, 98 %
2025/12/07 22:39:48.989, 166.37 W, 98 %
2025/12/07 22:39:49.089, 166.78 W, 98 %
2025/12/07 22:39:49.189, 167.06 W, 98 %
2025/12/07 22:39:49.289, 166.80 W, 98 %
2025/12/07 22:39:49.389, 167.32 W, 98 %
2025/12/07 22:39:49.489, 167.42 W, 98 %
2025/12/07 22:39:49.589, 167.34 W, 98 %
2025/12/07 22:39:49.690, 167.51 W, 98 %
2025/12/07 22:39:49.790, 168.00 W, 98 %
2025/12/07 22:39:49.890, 167.88 W, 98 %
2025/12/07 22:39:49.990, 168.10 W, 98 %
2025/12/07 22:39:50.090, 168.35 W, 98 %
2025/12/07 22:39:50.190, 168.34 W, 98 %
2025/12/07 22:39:50.290, 168.08 W, 98 %
2025/12/07 22:39:50.391, 168.39 W, 98 %
2025/12/07 22:39:50.491, 168.10 W, 98 %
2025/12/07 22:39:50.591, 167.80 W, 98 %
2025/12/07 22:39:50.691, 168.18 W, 98 %
2025/12/07 22:39:50.791, 167.82 W, 98 %
2025/12/07 22:39:50.891, 167.80 W, 98 %
2025/12/07 22:39:50.991, 167.41 W, 98 %
2025/12/07 22:39:51.092, 167.10 W, 98 %
2025/12/07 22:39:51.192, 167.01 W, 98 %
2025/12/07 22:39:51.292, 166.62 W, 98 %
2025/12/07 22:39:51.392, 166.84 W, 98 %
2025/12/07 22:39:51.492, 166.81 W, 98 %
2025/12/07 22:39:51.592, 167.07 W, 98 %
2025/12/07 22:39:51.692, 167.01 W, 98 %
2025/12/07 22:39:51.793, 167.00 W, 98 %
2025/12/07 22:39:51.893, 167.30 W, 98 %
2025/12/07 22:39:51.993, 167.08 W, 98 %
2025/12/07 22:39:52.093, 167.04 W, 98 %
2025/12/07 22:39:52.193, 166.96 W, 98 %
2025/12/07 22:39:52.293, 167.05 W, 98 %
2025/12/07 22:39:52.393, 167.38 W, 98 %
2025/12/07 22:39:52.494, 167.12 W, 98 %
2025/12/07 22:39:52.594, 167.11 W, 98 %
2025/12/07 22:39:52.694, 167.18 W, 98 %
2025/12/07 22:39:52.794, 166.78 W, 98 %
2025/12/07 22:39:52.894, 166.73 W, 98 %
2025/12/07 22:39:52.994, 166.79 W, 98 %
2025/12/07 22:39:53.094, 166.72 W, 98 %
2025/12/07 22:39:53.195, 167.37 W, 98 %
2025/12/07 22:39:53.295, 167.87 W, 98 %
2025/12/07 22:39:53.395, 167.71 W, 98 %
2025/12/07 22:39:53.495, 167.54 W, 98 %
2025/12/07 22:39:53.595, 167.63 W, 98 %
2025/12/07 22:39:53.695, 167.78 W, 98 %
2025/12/07 22:39:53.796, 167.45 W, 98 %
2025/12/07 22:39:53.896, 168.28 W, 98 %
2025/12/07 22:39:53.996, 168.36 W, 98 %
2025/12/07 22:39:54.096, 167.94 W, 98 %
2025/12/07 22:39:54.196, 168.15 W, 98 %
2025/12/07 22:39:54.296, 168.37 W, 98 %
2025/12/07 22:39:54.396, 168.37 W, 98 %
2025/12/07 22:39:54.497, 168.24 W, 98 %
2025/12/07 22:39:54.597, 168.41 W, 98 %
2025/12/07 22:39:54.697, 168.72 W, 98 %
2025/12/07 22:39:54.797, 168.73 W, 98 %
2025/12/07 22:39:54.897, 168.94 W, 98 %
2025/12/07 22:39:54.997, 168.23 W, 98 %
2025/12/07 22:39:55.097, 168.23 W, 98 %
2025/12/07 22:39:55.197, 168.29 W, 98 %
2025/12/07 22:39:55.298, 168.04 W, 98 %
2025/12/07 22:39:55.398, 167.86 W, 98 %
2025/12/07 22:39:55.498, 167.85 W, 98 %
2025/12/07 22:39:55.598, 167.92 W, 98 %
2025/12/07 22:39:55.698, 167.71 W, 98 %
2025/12/07 22:39:55.798, 167.70 W, 98 %
2025/12/07 22:39:55.898, 167.56 W, 98 %
2025/12/07 22:39:55.999, 167.29 W, 98 %
2025/12/07 22:39:56.099, 167.84 W, 98 %
2025/12/07 22:39:56.199, 167.82 W, 98 %
2025/12/07 22:39:56.299, 168.21 W, 98 %
2025/12/07 22:39:56.399, 168.54 W, 98 %
2025/12/07 22:39:56.499, 168.42 W, 98 %
2025/12/07 22:39:56.600, 168.24 W, 98 %
2025/12/07 22:39:56.700, 168.65 W, 98 %
2025/12/07 22:39:56.800, 168.93 W, 98 %
2025/12/07 22:39:56.900, 168.72 W, 98 %
2025/12/07 22:39:57.000, 168.86 W, 98 %
2025/12/07 22:39:57.100, 168.91 W, 98 %
2025/12/07 22:39:57.200, 168.69 W, 98 %
2025/12/07 22:39:57.301, 168.70 W, 98 %
2025/12/07 22:39:57.401, 168.77 W, 98 %
2025/12/07 22:39:57.501, 168.42 W, 98 %
2025/12/07 22:39:57.601, 168.24 W, 98 %
2025/12/07 22:39:57.701, 168.04 W, 98 %
2025/12/07 22:39:57.801, 167.34 W, 98 %
2025/12/07 22:39:57.901, 167.18 W, 98 %
2025/12/07 22:39:58.002, 167.33 W, 98 %
2025/12/07 22:39:58.102, 167.11 W, 98 %
2025/12/07 22:39:58.202, 167.16 W, 98 %
2025/12/07 22:39:58.302, 167.14 W, 98 %
2025/12/07 22:39:58.402, 167.20 W, 98 %
2025/12/07 22:39:58.502, 166.89 W, 98 %
2025/12/07 22:39:58.602, 167.22 W, 98 %
2025/12/07 22:39:58.703, 167.44 W, 98 %
2025/12/07 22:39:58.803, 168.10 W, 98 %
2025/12/07 22:39:58.903, 168.10 W, 98 %
2025/12/07 22:39:59.003, 168.01 W, 98 %
2025/12/07 22:39:59.103, 167.99 W, 98 %
2025/12/07 22:39:59.203, 167.91 W, 98 %
2025/12/07 22:39:59.303, 167.76 W, 98 %
2025/12/07 22:39:59.404, 167.93 W, 98 %
2025/12/07 22:39:59.504, 167.46 W, 98 %
2025/12/07 22:39:59.604, 167.62 W, 98 %
2025/12/07 22:39:59.704, 167.37 W, 98 %
2025/12/07 22:39:59.804, 167.34 W, 98 %
2025/12/07 22:39:59.904, 167.03 W, 98 %
2025/12/07 22:40:00.004, 167.47 W, 98 %
2025/12/07 22:40:00.105, 167.86 W, 98 %
2025/12/07 22:40:00.205, 167.83 W, 98 %
2025/12/07 22:40:00.305, 167.72 W, 98 %
2025/12/07 22:40:00.405, 168.02 W, 98 %
2025/12/07 22:40:00.505, 168.01 W, 98 %
2025/12/07 22:40:00.605, 168.24 W, 98 %
2025/12/07 22:40:00.705, 167.73 W, 98 %
2025/12/07 22:40:00.806, 167.98 W, 98 %
2025/12/07 22:40:00.906, 167.72 W, 98 %
2025/12/07 22:40:01.006, 167.72 W, 98 %
2025/12/07 22:40:01.106, 167.51 W, 98 %
2025/12/07 22:40:01.206, 167.05 W, 98 %
2025/12/07 22:40:01.306, 167.13 W, 98 %
2025/12/07 22:40:01.407, 167.14 W, 98 %
2025/12/07 22:40:01.507, 166.93 W, 98 %
2025/12/07 22:40:01.607, 166.60 W, 98 %
2025/12/07 22:40:01.707, 166.85 W, 98 %
2025/12/07 22:40:01.807, 167.30 W, 98 %
2025/12/07 22:40:01.907, 167.33 W, 98 %
2025/12/07 22:40:02.007, 167.71 W, 98 %
2025/12/07 22:40:02.108, 167.81 W, 98 %
2025/12/07 22:40:02.208, 167.93 W, 98 %
2025/12/07 22:40:02.308, 168.02 W, 98 %
2025/12/07 22:40:02.408, 167.60 W, 98 %
2025/12/07 22:40:02.508, 167.56 W, 98 %
2025/12/07 22:40:02.608, 167.42 W, 98 %
2025/12/07 22:40:02.708, 167.54 W, 98 %
2025/12/07 22:40:02.809, 166.97 W, 98 %
2025/12/07 22:40:02.909, 166.90 W, 98 %
2025/12/07 22:40:03.009, 166.99 W, 98 %
2025/12/07 22:40:03.109, 166.78 W, 98 %
2025/12/07 22:40:03.209, 166.54 W, 98 %
2025/12/07 22:40:03.309, 166.71 W, 98 %
2025/12/07 22:40:03.409, 166.91 W, 98 %
2025/12/07 22:40:03.510, 166.74 W, 98 %
2025/12/07 22:40:03.610, 166.89 W, 98 %
2025/12/07 22:40:03.710, 167.12 W, 98 %
2025/12/07 22:40:03.810, 167.18 W, 98 %
2025/12/07 22:40:03.910, 167.36 W, 98 %
2025/12/07 22:40:04.010, 167.37 W, 98 %
2025/12/07 22:40:04.110, 167.42 W, 98 %
2025/12/07 22:40:04.211, 167.19 W, 98 %
2025/12/07 22:40:04.311, 167.18 W, 98 %
2025/12/07 22:40:04.411, 166.90 W, 98 %
2025/12/07 22:40:04.511, 167.04 W, 98 %
2025/12/07 22:40:04.611, 167.21 W, 98 %
2025/12/07 22:40:04.711, 167.29 W, 98 %
2025/12/07 22:40:04.811, 167.12 W, 98 %
2025/12/07 22:40:04.912, 167.34 W, 98 %
2025/12/07 22:40:05.012, 167.70 W, 98 %
2025/12/07 22:40:05.112, 167.93 W, 98 %
2025/12/07 22:40:05.212, 167.90 W, 98 %
2025/12/07 22:40:05.312, 168.37 W, 98 %
2025/12/07 22:40:05.412, 168.32 W, 98 %
2025/12/07 22:40:05.512, 168.25 W, 95 %
2025/12/07 22:40:05.613, 168.26 W, 95 %
2025/12/07 22:40:05.713, 168.16 W, 98 %
2025/12/07 22:40:05.813, 168.30 W, 98 %
2025/12/07 22:40:05.913, 168.26 W, 98 %
2025/12/07 22:40:06.013, 168.34 W, 98 %
2025/12/07 22:40:06.113, 168.06 W, 98 %
2025/12/07 22:40:06.213, 167.34 W, 98 %
2025/12/07 22:40:06.314, 167.42 W, 98 %
2025/12/07 22:40:06.414, 167.22 W, 98 %
2025/12/07 22:40:06.514, 167.59 W, 98 %
2025/12/07 22:40:06.614, 167.73 W, 98 %
2025/12/07 22:40:06.714, 167.51 W, 98 %
2025/12/07 22:40:06.814, 167.65 W, 98 %
2025/12/07 22:40:06.914, 167.80 W, 98 %
2025/12/07 22:40:07.015, 167.89 W, 98 %
2025/12/07 22:40:07.115, 167.83 W, 98 %
2025/12/07 22:40:07.215, 168.00 W, 98 %
2025/12/07 22:40:07.315, 168.20 W, 98 %
2025/12/07 22:40:07.415, 167.82 W, 98 %
2025/12/07 22:40:07.515, 167.55 W, 98 %
2025/12/07 22:40:07.615, 167.10 W, 98 %
2025/12/07 22:40:07.716, 167.06 W, 98 %
2025/12/07 22:40:07.816, 166.85 W, 98 %
2025/12/07 22:40:07.916, 167.41 W, 98 %
2025/12/07 22:40:08.016, 166.90 W, 98 %
2025/12/07 22:40:08.116, 167.15 W, 98 %
2025/12/07 22:40:08.216, 166.72 W, 98 %
2025/12/07 22:40:08.316, 166.61 W, 98 %
2025/12/07 22:40:08.417, 166.57 W, 98 %
2025/12/07 22:40:08.517, 166.87 W, 98 %
2025/12/07 22:40:08.617, 166.96 W, 98 %
2025/12/07 22:40:08.717, 167.40 W, 98 %
2025/12/07 22:40:08.817, 167.31 W, 98 %
