timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:18:03.101, 293.98 W, 99 %
2025/12/07 21:18:03.201, 293.99 W, 99 %
2025/12/07 21:18:03.301, 293.59 W, 99 %
2025/12/07 21:18:03.401, 293.78 W, 99 %
2025/12/07 21:18:03.501, 293.86 W, 99 %
2025/12/07 21:18:03.601, 293.92 W, 99 %
2025/12/07 21:18:03.701, 294.25 W, 99 %
2025/12/07 21:18:03.802, 294.25 W, 99 %
2025/12/07 21:18:03.902, 294.07 W, 99 %
2025/12/07 21:18:04.002, 294.07 W, 99 %
2025/12/07 21:18:04.102, 294.29 W, 99 %
2025/12/07 21:18:04.202, 294.67 W, 99 %
2025/12/07 21:18:04.302, 294.42 W, 99 %
2025/12/07 21:18:04.402, 291.01 W, 99 %
2025/12/07 21:18:04.503, 291.99 W, 99 %
2025/12/07 21:18:04.603, 292.39 W, 99 %
2025/12/07 21:18:04.703, 292.49 W, 99 %
2025/12/07 21:18:04.803, 292.41 W, 99 %
2025/12/07 21:18:04.903, 292.33 W, 99 %
2025/12/07 21:18:05.003, 292.16 W, 99 %
2025/12/07 21:18:05.103, 292.03 W, 99 %
2025/12/07 21:18:05.204, 291.59 W, 99 %
2025/12/07 21:18:05.304, 291.12 W, 99 %
2025/12/07 21:18:05.404, 291.61 W, 99 %
2025/12/07 21:18:05.504, 294.71 W, 99 %
2025/12/07 21:18:05.604, 293.33 W, 99 %
2025/12/07 21:18:05.704, 293.41 W, 99 %
2025/12/07 21:18:05.804, 293.30 W, 99 %
2025/12/07 21:18:05.905, 293.87 W, 99 %
2025/12/07 21:18:06.005, 293.98 W, 99 %
2025/12/07 21:18:06.105, 294.24 W, 99 %
2025/12/07 21:18:06.205, 294.09 W, 99 %
2025/12/07 21:18:06.305, 294.63 W, 99 %
2025/12/07 21:18:06.405, 294.27 W, 99 %
2025/12/07 21:18:06.505, 294.26 W, 99 %
2025/12/07 21:18:06.606, 294.11 W, 99 %
2025/12/07 21:18:06.706, 294.19 W, 99 %
2025/12/07 21:18:06.806, 294.02 W, 99 %
2025/12/07 21:18:06.906, 293.95 W, 99 %
2025/12/07 21:18:07.006, 293.43 W, 99 %
2025/12/07 21:18:07.106, 293.41 W, 99 %
2025/12/07 21:18:07.206, 293.11 W, 99 %
2025/12/07 21:18:07.307, 292.95 W, 99 %
2025/12/07 21:18:07.407, 292.65 W, 99 %
2025/12/07 21:18:07.507, 292.53 W, 99 %
2025/12/07 21:18:07.607, 292.42 W, 99 %
2025/12/07 21:18:07.707, 292.65 W, 99 %
2025/12/07 21:18:07.807, 292.44 W, 99 %
2025/12/07 21:18:07.907, 292.54 W, 99 %
2025/12/07 21:18:08.008, 290.90 W, 99 %
2025/12/07 21:18:08.108, 291.33 W, 99 %
2025/12/07 21:18:08.208, 291.31 W, 99 %
2025/12/07 21:18:08.308, 291.81 W, 99 %
2025/12/07 21:18:08.408, 292.08 W, 99 %
2025/12/07 21:18:08.508, 291.91 W, 99 %
2025/12/07 21:18:08.609, 292.07 W, 99 %
2025/12/07 21:18:08.709, 292.36 W, 99 %
2025/12/07 21:18:08.809, 292.38 W, 99 %
2025/12/07 21:18:08.909, 292.62 W, 99 %
2025/12/07 21:18:09.009, 292.54 W, 99 %
2025/12/07 21:18:09.109, 293.89 W, 99 %
2025/12/07 21:18:09.209, 294.04 W, 99 %
2025/12/07 21:18:09.310, 294.05 W, 99 %
2025/12/07 21:18:09.410, 293.80 W, 99 %
2025/12/07 21:18:09.510, 294.15 W, 99 %
2025/12/07 21:18:09.610, 294.34 W, 99 %
2025/12/07 21:18:09.710, 294.51 W, 99 %
2025/12/07 21:18:09.810, 294.19 W, 99 %
2025/12/07 21:18:09.910, 294.33 W, 99 %
2025/12/07 21:18:10.011, 293.90 W, 99 %
2025/12/07 21:18:10.111, 293.80 W, 99 %
2025/12/07 21:18:10.211, 293.49 W, 99 %
2025/12/07 21:18:10.311, 293.28 W, 99 %
2025/12/07 21:18:10.411, 293.37 W, 99 %
2025/12/07 21:18:10.511, 292.75 W, 99 %
2025/12/07 21:18:10.611, 292.92 W, 99 %
2025/12/07 21:18:10.712, 293.11 W, 99 %
2025/12/07 21:18:10.812, 293.21 W, 99 %
2025/12/07 21:18:10.912, 292.99 W, 99 %
2025/12/07 21:18:11.012, 293.05 W, 99 %
2025/12/07 21:18:11.112, 293.04 W, 99 %
2025/12/07 21:18:11.212, 293.51 W, 99 %
2025/12/07 21:18:11.312, 293.72 W, 99 %
2025/12/07 21:18:11.413, 293.75 W, 99 %
2025/12/07 21:18:11.513, 293.84 W, 99 %
2025/12/07 21:18:11.613, 293.44 W, 99 %
2025/12/07 21:18:11.713, 293.65 W, 99 %
2025/12/07 21:18:11.813, 294.07 W, 99 %
2025/12/07 21:18:11.913, 293.69 W, 99 %
2025/12/07 21:18:12.014, 293.91 W, 99 %
2025/12/07 21:18:12.114, 293.92 W, 99 %
2025/12/07 21:18:12.214, 294.11 W, 99 %
2025/12/07 21:18:12.314, 293.71 W, 99 %
2025/12/07 21:18:12.414, 293.99 W, 99 %
2025/12/07 21:18:12.514, 293.87 W, 99 %
2025/12/07 21:18:12.614, 293.77 W, 99 %
2025/12/07 21:18:12.715, 293.95 W, 99 %
2025/12/07 21:18:12.815, 293.04 W, 99 %
2025/12/07 21:18:12.915, 293.18 W, 99 %
2025/12/07 21:18:13.015, 293.38 W, 99 %
2025/12/07 21:18:13.115, 293.27 W, 99 %
2025/12/07 21:18:13.215, 293.33 W, 99 %
2025/12/07 21:18:13.315, 293.28 W, 99 %
2025/12/07 21:18:13.416, 293.10 W, 99 %
2025/12/07 21:18:13.516, 293.34 W, 99 %
2025/12/07 21:18:13.616, 293.44 W, 99 %
2025/12/07 21:18:13.716, 293.64 W, 99 %
2025/12/07 21:18:13.816, 293.97 W, 99 %
2025/12/07 21:18:13.916, 293.98 W, 99 %
2025/12/07 21:18:14.016, 294.04 W, 99 %
2025/12/07 21:18:14.117, 294.13 W, 99 %
2025/12/07 21:18:14.217, 293.79 W, 99 %
2025/12/07 21:18:14.317, 293.69 W, 99 %
2025/12/07 21:18:14.419, 293.75 W, 99 %
2025/12/07 21:18:14.519, 293.84 W, 99 %
2025/12/07 21:18:14.619, 293.90 W, 99 %
2025/12/07 21:18:14.719, 293.68 W, 99 %
2025/12/07 21:18:14.819, 293.50 W, 99 %
2025/12/07 21:18:14.919, 293.44 W, 99 %
2025/12/07 21:18:15.019, 293.44 W, 99 %
2025/12/07 21:18:15.120, 293.20 W, 99 %
2025/12/07 21:18:15.220, 293.01 W, 99 %
2025/12/07 21:18:15.320, 293.55 W, 99 %
2025/12/07 21:18:15.420, 293.90 W, 99 %
2025/12/07 21:18:15.520, 294.01 W, 99 %
2025/12/07 21:18:15.620, 293.84 W, 99 %
2025/12/07 21:18:15.720, 293.62 W, 99 %
2025/12/07 21:18:15.821, 293.29 W, 99 %
2025/12/07 21:18:15.921, 293.39 W, 99 %
2025/12/07 21:18:16.021, 293.63 W, 99 %
2025/12/07 21:18:16.121, 292.98 W, 99 %
2025/12/07 21:18:16.221, 293.11 W, 99 %
2025/12/07 21:18:16.321, 293.06 W, 99 %
2025/12/07 21:18:16.422, 292.89 W, 99 %
2025/12/07 21:18:16.522, 292.82 W, 99 %
2025/12/07 21:18:16.622, 292.79 W, 99 %
2025/12/07 21:18:16.722, 293.07 W, 99 %
2025/12/07 21:18:16.822, 293.11 W, 99 %
2025/12/07 21:18:16.922, 293.28 W, 99 %
2025/12/07 21:18:17.022, 293.20 W, 99 %
2025/12/07 21:18:17.123, 292.87 W, 99 %
2025/12/07 21:18:17.223, 293.89 W, 99 %
2025/12/07 21:18:17.323, 294.10 W, 99 %
2025/12/07 21:18:17.423, 293.83 W, 99 %
2025/12/07 21:18:17.523, 293.76 W, 99 %
2025/12/07 21:18:17.623, 294.05 W, 99 %
2025/12/07 21:18:17.723, 294.24 W, 99 %
2025/12/07 21:18:17.824, 294.03 W, 99 %
2025/12/07 21:18:17.924, 293.77 W, 99 %
2025/12/07 21:18:18.024, 293.42 W, 99 %
2025/12/07 21:18:18.124, 293.42 W, 99 %
2025/12/07 21:18:18.224, 293.46 W, 99 %
2025/12/07 21:18:18.324, 293.20 W, 99 %
2025/12/07 21:18:18.424, 293.45 W, 99 %
2025/12/07 21:18:18.525, 293.70 W, 99 %
2025/12/07 21:18:18.625, 293.45 W, 99 %
2025/12/07 21:18:18.725, 293.37 W, 99 %
2025/12/07 21:18:18.825, 293.82 W, 99 %
2025/12/07 21:18:18.925, 294.39 W, 99 %
2025/12/07 21:18:19.025, 294.44 W, 99 %
2025/12/07 21:18:19.125, 294.67 W, 99 %
2025/12/07 21:18:19.226, 294.80 W, 99 %
2025/12/07 21:18:19.326, 294.58 W, 99 %
2025/12/07 21:18:19.426, 294.29 W, 99 %
2025/12/07 21:18:19.526, 294.04 W, 99 %
2025/12/07 21:18:19.626, 293.85 W, 99 %
2025/12/07 21:18:19.726, 293.95 W, 99 %
2025/12/07 21:18:19.827, 293.60 W, 99 %
2025/12/07 21:18:19.927, 293.15 W, 99 %
2025/12/07 21:18:20.027, 293.31 W, 99 %
2025/12/07 21:18:20.127, 293.62 W, 99 %
2025/12/07 21:18:20.227, 293.71 W, 99 %
2025/12/07 21:18:20.327, 294.01 W, 99 %
2025/12/07 21:18:20.427, 294.26 W, 99 %
2025/12/07 21:18:20.528, 294.24 W, 99 %
2025/12/07 21:18:20.628, 294.38 W, 99 %
2025/12/07 21:18:20.728, 294.18 W, 99 %
2025/12/07 21:18:20.828, 294.53 W, 99 %
2025/12/07 21:18:20.928, 294.46 W, 99 %
2025/12/07 21:18:21.028, 294.20 W, 99 %
2025/12/07 21:18:21.128, 294.00 W, 99 %
2025/12/07 21:18:21.229, 293.82 W, 99 %
2025/12/07 21:18:21.329, 293.63 W, 99 %
2025/12/07 21:18:21.429, 293.36 W, 99 %
2025/12/07 21:18:21.529, 293.60 W, 99 %
2025/12/07 21:18:21.629, 293.83 W, 99 %
2025/12/07 21:18:21.729, 293.61 W, 99 %
2025/12/07 21:18:21.829, 293.73 W, 99 %
2025/12/07 21:18:21.930, 293.42 W, 99 %
2025/12/07 21:18:22.030, 293.26 W, 99 %
2025/12/07 21:18:22.130, 293.31 W, 99 %
2025/12/07 21:18:22.230, 293.27 W, 99 %
2025/12/07 21:18:22.330, 293.50 W, 99 %
2025/12/07 21:18:22.430, 294.30 W, 99 %
2025/12/07 21:18:22.530, 294.24 W, 99 %
2025/12/07 21:18:22.631, 294.06 W, 99 %
2025/12/07 21:18:22.731, 293.75 W, 99 %
2025/12/07 21:18:22.831, 293.91 W, 99 %
2025/12/07 21:18:22.931, 293.62 W, 99 %
2025/12/07 21:18:23.031, 293.56 W, 99 %
2025/12/07 21:18:23.131, 293.61 W, 99 %
2025/12/07 21:18:23.232, 293.75 W, 99 %
2025/12/07 21:18:23.332, 293.70 W, 99 %
2025/12/07 21:18:23.432, 293.63 W, 99 %
2025/12/07 21:18:23.532, 292.79 W, 99 %
2025/12/07 21:18:23.632, 292.69 W, 99 %
2025/12/07 21:18:23.732, 292.88 W, 99 %
2025/12/07 21:18:23.832, 292.88 W, 99 %
2025/12/07 21:18:23.933, 293.04 W, 99 %
2025/12/07 21:18:24.033, 293.25 W, 99 %
2025/12/07 21:18:24.133, 293.13 W, 99 %
2025/12/07 21:18:24.233, 293.13 W, 99 %
2025/12/07 21:18:24.333, 293.00 W, 99 %
2025/12/07 21:18:24.433, 293.06 W, 99 %
2025/12/07 21:18:24.533, 293.02 W, 99 %
2025/12/07 21:18:24.634, 292.89 W, 99 %
2025/12/07 21:18:24.734, 293.40 W, 99 %
2025/12/07 21:18:24.834, 293.38 W, 99 %
2025/12/07 21:18:24.934, 293.33 W, 99 %
2025/12/07 21:18:25.034, 293.44 W, 99 %
2025/12/07 21:18:25.134, 293.41 W, 99 %
2025/12/07 21:18:25.234, 293.70 W, 99 %
2025/12/07 21:18:25.335, 293.64 W, 99 %
2025/12/07 21:18:25.435, 293.52 W, 99 %
2025/12/07 21:18:25.535, 293.36 W, 99 %
2025/12/07 21:18:25.635, 293.42 W, 99 %
2025/12/07 21:18:25.735, 293.59 W, 99 %
2025/12/07 21:18:25.835, 293.14 W, 99 %
2025/12/07 21:18:25.936, 293.08 W, 99 %
2025/12/07 21:18:26.036, 293.73 W, 99 %
2025/12/07 21:18:26.136, 293.18 W, 99 %
2025/12/07 21:18:26.236, 293.60 W, 99 %
2025/12/07 21:18:26.336, 292.95 W, 99 %
2025/12/07 21:18:26.436, 292.76 W, 99 %
2025/12/07 21:18:26.536, 293.19 W, 99 %
2025/12/07 21:18:26.637, 293.83 W, 99 %
2025/12/07 21:18:26.737, 293.91 W, 99 %
2025/12/07 21:18:26.837, 294.27 W, 99 %
2025/12/07 21:18:26.937, 294.28 W, 99 %
2025/12/07 21:18:27.037, 294.54 W, 99 %
2025/12/07 21:18:27.137, 293.99 W, 99 %
2025/12/07 21:18:27.237, 294.56 W, 99 %
2025/12/07 21:18:27.338, 294.31 W, 99 %
2025/12/07 21:18:27.438, 294.49 W, 99 %
2025/12/07 21:18:27.538, 294.74 W, 99 %
2025/12/07 21:18:27.638, 294.53 W, 99 %
2025/12/07 21:18:27.738, 294.30 W, 99 %
2025/12/07 21:18:27.838, 294.26 W, 99 %
2025/12/07 21:18:27.938, 293.95 W, 99 %
2025/12/07 21:18:28.039, 294.11 W, 99 %
2025/12/07 21:18:28.139, 294.10 W, 99 %
2025/12/07 21:18:28.239, 294.06 W, 99 %
2025/12/07 21:18:28.339, 294.14 W, 99 %
2025/12/07 21:18:28.439, 294.21 W, 99 %
2025/12/07 21:18:28.539, 294.19 W, 99 %
2025/12/07 21:18:28.639, 294.21 W, 99 %
2025/12/07 21:18:28.740, 293.82 W, 99 %
2025/12/07 21:18:28.840, 293.55 W, 99 %
2025/12/07 21:18:28.940, 293.36 W, 99 %
2025/12/07 21:18:29.040, 293.50 W, 99 %
2025/12/07 21:18:29.140, 293.31 W, 99 %
2025/12/07 21:18:29.240, 293.34 W, 99 %
2025/12/07 21:18:29.340, 293.31 W, 99 %
2025/12/07 21:18:29.441, 293.00 W, 99 %
2025/12/07 21:18:29.541, 293.00 W, 99 %
2025/12/07 21:18:29.641, 294.32 W, 99 %
2025/12/07 21:18:29.741, 294.45 W, 99 %
2025/12/07 21:18:29.841, 294.23 W, 99 %
2025/12/07 21:18:29.941, 294.30 W, 99 %
2025/12/07 21:18:30.042, 294.45 W, 99 %
2025/12/07 21:18:30.142, 294.00 W, 99 %
2025/12/07 21:18:30.242, 293.96 W, 99 %
2025/12/07 21:18:30.342, 293.75 W, 99 %
2025/12/07 21:18:30.442, 293.46 W, 99 %
2025/12/07 21:18:30.542, 293.27 W, 99 %
2025/12/07 21:18:30.642, 293.49 W, 99 %
2025/12/07 21:18:30.743, 292.87 W, 99 %
2025/12/07 21:18:30.843, 292.80 W, 99 %
2025/12/07 21:18:30.943, 292.97 W, 99 %
2025/12/07 21:18:31.043, 292.85 W, 99 %
2025/12/07 21:18:31.143, 292.72 W, 99 %
2025/12/07 21:18:31.243, 292.93 W, 99 %
2025/12/07 21:18:31.343, 292.62 W, 99 %
2025/12/07 21:18:31.444, 292.76 W, 99 %
2025/12/07 21:18:31.544, 292.66 W, 99 %
2025/12/07 21:18:31.644, 293.04 W, 99 %
2025/12/07 21:18:31.744, 292.59 W, 99 %
2025/12/07 21:18:31.844, 292.02 W, 99 %
2025/12/07 21:18:31.944, 292.17 W, 99 %
2025/12/07 21:18:32.044, 292.13 W, 99 %
2025/12/07 21:18:32.145, 292.37 W, 99 %
2025/12/07 21:18:32.245, 292.39 W, 99 %
2025/12/07 21:18:32.345, 292.79 W, 99 %
2025/12/07 21:18:32.445, 293.35 W, 99 %
2025/12/07 21:18:32.545, 293.28 W, 99 %
2025/12/07 21:18:32.645, 293.91 W, 99 %
2025/12/07 21:18:32.745, 293.89 W, 99 %
2025/12/07 21:18:32.846, 294.33 W, 99 %
2025/12/07 21:18:32.946, 294.22 W, 99 %
2025/12/07 21:18:33.046, 294.51 W, 99 %
2025/12/07 21:18:33.146, 294.40 W, 99 %
2025/12/07 21:18:33.246, 295.40 W, 99 %
2025/12/07 21:18:33.346, 295.48 W, 99 %
2025/12/07 21:18:33.447, 295.25 W, 99 %
2025/12/07 21:18:33.547, 295.09 W, 99 %
2025/12/07 21:18:33.647, 294.92 W, 99 %
2025/12/07 21:18:33.747, 294.46 W, 99 %
2025/12/07 21:18:33.847, 294.20 W, 99 %
2025/12/07 21:18:33.947, 293.67 W, 99 %
2025/12/07 21:18:34.047, 294.29 W, 99 %
2025/12/07 21:18:34.148, 293.33 W, 99 %
2025/12/07 21:18:34.248, 293.20 W, 99 %
2025/12/07 21:18:34.348, 292.18 W, 99 %
2025/12/07 21:18:34.448, 292.42 W, 99 %
2025/12/07 21:18:34.548, 292.31 W, 99 %
2025/12/07 21:18:34.648, 292.34 W, 99 %
2025/12/07 21:18:34.748, 292.61 W, 99 %
2025/12/07 21:18:34.849, 292.81 W, 99 %
2025/12/07 21:18:34.949, 292.94 W, 99 %
2025/12/07 21:18:35.049, 293.50 W, 99 %
2025/12/07 21:18:35.149, 293.02 W, 99 %
2025/12/07 21:18:35.249, 294.08 W, 99 %
2025/12/07 21:18:35.349, 293.86 W, 99 %
2025/12/07 21:18:35.449, 293.64 W, 99 %
2025/12/07 21:18:35.550, 293.33 W, 99 %
2025/12/07 21:18:35.650, 293.25 W, 99 %
2025/12/07 21:18:35.750, 293.74 W, 99 %
2025/12/07 21:18:35.850, 293.16 W, 99 %
2025/12/07 21:18:35.950, 293.52 W, 99 %
2025/12/07 21:18:36.050, 293.70 W, 99 %
2025/12/07 21:18:36.150, 293.70 W, 99 %
2025/12/07 21:18:36.251, 294.03 W, 99 %
2025/12/07 21:18:36.351, 293.84 W, 99 %
2025/12/07 21:18:36.451, 294.32 W, 99 %
2025/12/07 21:18:36.551, 294.17 W, 99 %
2025/12/07 21:18:36.651, 294.33 W, 99 %
2025/12/07 21:18:36.751, 294.19 W, 99 %
2025/12/07 21:18:36.852, 294.65 W, 99 %
2025/12/07 21:18:36.952, 295.31 W, 99 %
2025/12/07 21:18:37.052, 295.10 W, 99 %
2025/12/07 21:18:37.152, 294.95 W, 99 %
2025/12/07 21:18:37.252, 294.86 W, 99 %
2025/12/07 21:18:37.352, 294.60 W, 99 %
2025/12/07 21:18:37.452, 294.55 W, 99 %
2025/12/07 21:18:37.553, 294.52 W, 99 %
2025/12/07 21:18:37.653, 294.67 W, 99 %
2025/12/07 21:18:37.753, 294.68 W, 99 %
2025/12/07 21:18:37.853, 294.68 W, 99 %
2025/12/07 21:18:37.953, 294.45 W, 99 %
2025/12/07 21:18:38.053, 294.05 W, 99 %
2025/12/07 21:18:38.153, 294.08 W, 99 %
2025/12/07 21:18:38.254, 293.61 W, 99 %
2025/12/07 21:18:38.354, 293.50 W, 99 %
2025/12/07 21:18:38.454, 293.62 W, 99 %
2025/12/07 21:18:38.554, 293.60 W, 99 %
2025/12/07 21:18:38.654, 293.47 W, 99 %
2025/12/07 21:18:38.754, 293.28 W, 99 %
2025/12/07 21:18:38.855, 293.30 W, 99 %
2025/12/07 21:18:38.955, 293.44 W, 99 %
2025/12/07 21:18:39.055, 293.14 W, 99 %
2025/12/07 21:18:39.155, 293.02 W, 99 %
2025/12/07 21:18:39.255, 292.98 W, 99 %
2025/12/07 21:18:39.355, 293.03 W, 99 %
2025/12/07 21:18:39.455, 293.15 W, 99 %
2025/12/07 21:18:39.556, 293.04 W, 99 %
2025/12/07 21:18:39.656, 293.01 W, 99 %
2025/12/07 21:18:39.756, 292.99 W, 99 %
2025/12/07 21:18:39.856, 293.17 W, 99 %
2025/12/07 21:18:39.956, 293.06 W, 99 %
2025/12/07 21:18:40.056, 293.00 W, 99 %
2025/12/07 21:18:40.156, 293.46 W, 99 %
2025/12/07 21:18:40.257, 293.04 W, 99 %
2025/12/07 21:18:40.357, 293.40 W, 99 %
2025/12/07 21:18:40.457, 294.14 W, 99 %
2025/12/07 21:18:40.557, 293.99 W, 99 %
2025/12/07 21:18:40.657, 294.10 W, 99 %
2025/12/07 21:18:40.757, 293.98 W, 99 %
2025/12/07 21:18:40.857, 294.05 W, 99 %
2025/12/07 21:18:40.958, 294.17 W, 99 %
2025/12/07 21:18:41.058, 294.14 W, 99 %
2025/12/07 21:18:41.158, 294.48 W, 99 %
2025/12/07 21:18:41.258, 294.36 W, 99 %
2025/12/07 21:18:41.358, 294.38 W, 99 %
2025/12/07 21:18:41.458, 293.90 W, 99 %
2025/12/07 21:18:41.558, 293.15 W, 99 %
2025/12/07 21:18:41.659, 293.46 W, 99 %
2025/12/07 21:18:41.759, 293.46 W, 99 %
2025/12/07 21:18:41.859, 293.27 W, 99 %
2025/12/07 21:18:41.959, 293.28 W, 99 %
2025/12/07 21:18:42.059, 293.11 W, 99 %
2025/12/07 21:18:42.159, 292.62 W, 99 %
2025/12/07 21:18:42.259, 292.39 W, 99 %
2025/12/07 21:18:42.360, 292.08 W, 99 %
2025/12/07 21:18:42.460, 292.36 W, 99 %
2025/12/07 21:18:42.560, 292.24 W, 99 %
2025/12/07 21:18:42.660, 292.31 W, 99 %
2025/12/07 21:18:42.760, 292.08 W, 99 %
2025/12/07 21:18:42.860, 292.33 W, 99 %
2025/12/07 21:18:42.961, 292.67 W, 99 %
2025/12/07 21:18:43.061, 292.89 W, 99 %
2025/12/07 21:18:43.161, 292.88 W, 99 %
2025/12/07 21:18:43.261, 293.41 W, 99 %
2025/12/07 21:18:43.361, 293.28 W, 99 %
2025/12/07 21:18:43.461, 293.35 W, 99 %
2025/12/07 21:18:43.561, 293.69 W, 99 %
2025/12/07 21:18:43.662, 293.85 W, 99 %
2025/12/07 21:18:43.762, 294.27 W, 99 %
2025/12/07 21:18:43.862, 294.21 W, 99 %
2025/12/07 21:18:43.962, 294.15 W, 99 %
2025/12/07 21:18:44.062, 294.92 W, 99 %
2025/12/07 21:18:44.162, 295.02 W, 99 %
2025/12/07 21:18:44.262, 294.69 W, 99 %
2025/12/07 21:18:44.363, 294.69 W, 99 %
2025/12/07 21:18:44.463, 295.25 W, 99 %
2025/12/07 21:18:44.563, 295.17 W, 99 %
2025/12/07 21:18:44.663, 294.83 W, 99 %
2025/12/07 21:18:44.763, 294.77 W, 99 %
2025/12/07 21:18:44.863, 294.60 W, 99 %
2025/12/07 21:18:44.964, 294.52 W, 99 %
2025/12/07 21:18:45.064, 294.46 W, 99 %
2025/12/07 21:18:45.164, 293.46 W, 99 %
2025/12/07 21:18:45.264, 293.45 W, 99 %
2025/12/07 21:18:45.364, 293.38 W, 99 %
2025/12/07 21:18:45.464, 292.71 W, 99 %
2025/12/07 21:18:45.564, 292.59 W, 99 %
2025/12/07 21:18:45.665, 292.57 W, 99 %
2025/12/07 21:18:45.765, 292.77 W, 99 %
2025/12/07 21:18:45.865, 292.40 W, 99 %
2025/12/07 21:18:45.965, 292.66 W, 99 %
2025/12/07 21:18:46.065, 292.64 W, 99 %
2025/12/07 21:18:46.165, 292.66 W, 99 %
2025/12/07 21:18:46.265, 292.72 W, 99 %
2025/12/07 21:18:46.366, 292.86 W, 99 %
2025/12/07 21:18:46.466, 292.89 W, 99 %
2025/12/07 21:18:46.566, 292.85 W, 99 %
2025/12/07 21:18:46.666, 293.01 W, 99 %
2025/12/07 21:18:46.766, 292.96 W, 99 %
2025/12/07 21:18:46.866, 292.97 W, 99 %
2025/12/07 21:18:46.966, 292.77 W, 99 %
2025/12/07 21:18:47.067, 293.04 W, 99 %
2025/12/07 21:18:47.167, 293.12 W, 99 %
2025/12/07 21:18:47.267, 293.01 W, 99 %
2025/12/07 21:18:47.367, 292.92 W, 99 %
2025/12/07 21:18:47.467, 292.97 W, 99 %
2025/12/07 21:18:47.567, 293.12 W, 99 %
2025/12/07 21:18:47.668, 294.01 W, 99 %
2025/12/07 21:18:47.768, 293.75 W, 99 %
2025/12/07 21:18:47.868, 293.77 W, 99 %
2025/12/07 21:18:47.968, 293.78 W, 99 %
2025/12/07 21:18:48.068, 294.10 W, 99 %
2025/12/07 21:18:48.168, 293.98 W, 99 %
2025/12/07 21:18:48.268, 293.89 W, 99 %
2025/12/07 21:18:48.369, 293.93 W, 99 %
2025/12/07 21:18:48.469, 293.90 W, 99 %
2025/12/07 21:18:48.569, 294.04 W, 99 %
2025/12/07 21:18:48.669, 294.12 W, 99 %
2025/12/07 21:18:48.769, 293.53 W, 99 %
2025/12/07 21:18:48.869, 293.73 W, 99 %
2025/12/07 21:18:48.969, 293.71 W, 99 %
2025/12/07 21:18:49.070, 293.56 W, 99 %
2025/12/07 21:18:49.170, 293.29 W, 99 %
2025/12/07 21:18:49.270, 293.01 W, 99 %
2025/12/07 21:18:49.370, 293.14 W, 99 %
2025/12/07 21:18:49.470, 293.46 W, 99 %
2025/12/07 21:18:49.570, 293.41 W, 99 %
2025/12/07 21:18:49.670, 292.98 W, 99 %
2025/12/07 21:18:49.771, 292.71 W, 99 %
2025/12/07 21:18:49.871, 292.84 W, 99 %
2025/12/07 21:18:49.971, 293.01 W, 99 %
2025/12/07 21:18:50.071, 293.23 W, 99 %
2025/12/07 21:18:50.171, 293.53 W, 99 %
2025/12/07 21:18:50.271, 293.88 W, 99 %
2025/12/07 21:18:50.371, 293.93 W, 99 %
2025/12/07 21:18:50.472, 293.79 W, 99 %
2025/12/07 21:18:50.572, 293.64 W, 99 %
2025/12/07 21:18:50.672, 294.08 W, 99 %
2025/12/07 21:18:50.772, 293.99 W, 99 %
2025/12/07 21:18:50.872, 294.09 W, 99 %
2025/12/07 21:18:50.972, 293.58 W, 99 %
2025/12/07 21:18:51.073, 293.30 W, 99 %
2025/12/07 21:18:51.173, 293.62 W, 99 %
2025/12/07 21:18:51.273, 294.21 W, 99 %
2025/12/07 21:18:51.373, 294.03 W, 99 %
2025/12/07 21:18:51.473, 294.35 W, 99 %
2025/12/07 21:18:51.573, 294.24 W, 99 %
2025/12/07 21:18:51.673, 294.15 W, 99 %
2025/12/07 21:18:51.774, 294.34 W, 99 %
2025/12/07 21:18:51.874, 294.61 W, 99 %
2025/12/07 21:18:51.974, 295.01 W, 99 %
2025/12/07 21:18:52.074, 295.25 W, 99 %
2025/12/07 21:18:52.174, 295.40 W, 99 %
2025/12/07 21:18:52.274, 295.15 W, 99 %
2025/12/07 21:18:52.374, 294.51 W, 99 %
2025/12/07 21:18:52.475, 294.41 W, 99 %
2025/12/07 21:18:52.575, 294.44 W, 99 %
2025/12/07 21:18:52.675, 294.33 W, 99 %
2025/12/07 21:18:52.775, 294.47 W, 99 %
2025/12/07 21:18:52.875, 294.23 W, 99 %
2025/12/07 21:18:52.975, 293.81 W, 99 %
2025/12/07 21:18:53.075, 293.71 W, 99 %
2025/12/07 21:18:53.176, 293.58 W, 99 %
2025/12/07 21:18:53.276, 293.55 W, 99 %
2025/12/07 21:18:53.376, 293.44 W, 99 %
2025/12/07 21:18:53.476, 293.31 W, 99 %
2025/12/07 21:18:53.576, 293.05 W, 99 %
2025/12/07 21:18:53.676, 293.45 W, 99 %
2025/12/07 21:18:53.776, 293.72 W, 99 %
2025/12/07 21:18:53.877, 293.74 W, 99 %
2025/12/07 21:18:53.977, 293.75 W, 99 %
2025/12/07 21:18:54.077, 294.02 W, 99 %
2025/12/07 21:18:54.177, 293.49 W, 99 %
2025/12/07 21:18:54.277, 293.82 W, 99 %
2025/12/07 21:18:54.377, 293.96 W, 99 %
2025/12/07 21:18:54.478, 293.85 W, 99 %
2025/12/07 21:18:54.578, 294.05 W, 99 %
2025/12/07 21:18:54.678, 293.97 W, 99 %
2025/12/07 21:18:54.778, 293.71 W, 99 %
