timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:13:03.363, 291.74 W, 99 %
2025/12/07 21:13:03.463, 285.93 W, 99 %
2025/12/07 21:13:03.563, 286.31 W, 98 %
2025/12/07 21:13:03.663, 286.77 W, 98 %
2025/12/07 21:13:03.764, 286.76 W, 99 %
2025/12/07 21:13:03.864, 286.90 W, 99 %
2025/12/07 21:13:03.964, 287.07 W, 99 %
2025/12/07 21:13:04.064, 287.59 W, 99 %
2025/12/07 21:13:04.164, 286.39 W, 99 %
2025/12/07 21:13:04.264, 286.80 W, 99 %
2025/12/07 21:13:04.364, 287.31 W, 99 %
2025/12/07 21:13:04.464, 287.09 W, 99 %
2025/12/07 21:13:04.565, 287.58 W, 94 %
2025/12/07 21:13:04.665, 287.83 W, 94 %
2025/12/07 21:13:04.765, 287.87 W, 99 %
2025/12/07 21:13:04.865, 287.42 W, 99 %
2025/12/07 21:13:04.965, 287.45 W, 93 %
2025/12/07 21:13:05.065, 287.64 W, 93 %
2025/12/07 21:13:05.165, 287.76 W, 99 %
2025/12/07 21:13:05.265, 286.86 W, 99 %
2025/12/07 21:13:05.365, 287.74 W, 91 %
2025/12/07 21:13:05.466, 287.34 W, 91 %
2025/12/07 21:13:05.566, 287.38 W, 99 %
2025/12/07 21:13:05.666, 285.44 W, 99 %
2025/12/07 21:13:05.766, 285.39 W, 94 %
2025/12/07 21:13:05.866, 286.26 W, 94 %
2025/12/07 21:13:05.966, 285.88 W, 99 %
2025/12/07 21:13:06.066, 284.65 W, 99 %
2025/12/07 21:13:06.166, 285.84 W, 99 %
2025/12/07 21:13:06.266, 285.97 W, 99 %
2025/12/07 21:13:06.367, 284.63 W, 99 %
2025/12/07 21:13:06.467, 284.62 W, 99 %
2025/12/07 21:13:06.567, 285.41 W, 99 %
2025/12/07 21:13:06.667, 285.67 W, 99 %
2025/12/07 21:13:06.767, 292.34 W, 99 %
2025/12/07 21:13:06.867, 292.63 W, 99 %
2025/12/07 21:13:06.967, 292.05 W, 99 %
2025/12/07 21:13:07.067, 292.56 W, 99 %
2025/12/07 21:13:07.168, 287.39 W, 95 %
2025/12/07 21:13:07.268, 288.42 W, 95 %
2025/12/07 21:13:07.368, 288.12 W, 99 %
2025/12/07 21:13:07.468, 287.98 W, 99 %
2025/12/07 21:13:07.568, 287.58 W, 92 %
2025/12/07 21:13:07.668, 286.82 W, 92 %
2025/12/07 21:13:07.768, 286.49 W, 99 %
2025/12/07 21:13:07.868, 286.25 W, 99 %
2025/12/07 21:13:07.968, 287.15 W, 92 %
2025/12/07 21:13:08.069, 287.12 W, 92 %
2025/12/07 21:13:08.169, 291.48 W, 99 %
2025/12/07 21:13:08.269, 289.19 W, 99 %
2025/12/07 21:13:08.369, 290.20 W, 92 %
2025/12/07 21:13:08.469, 290.33 W, 92 %
2025/12/07 21:13:08.569, 290.33 W, 99 %
2025/12/07 21:13:08.669, 289.64 W, 99 %
2025/12/07 21:13:08.769, 290.31 W, 99 %
2025/12/07 21:13:08.869, 289.93 W, 99 %
2025/12/07 21:13:08.970, 289.59 W, 99 %
2025/12/07 21:13:09.070, 289.75 W, 99 %
2025/12/07 21:13:09.170, 290.29 W, 99 %
2025/12/07 21:13:09.270, 291.00 W, 99 %
2025/12/07 21:13:09.370, 291.44 W, 99 %
2025/12/07 21:13:09.470, 291.77 W, 99 %
2025/12/07 21:13:09.570, 292.02 W, 99 %
2025/12/07 21:13:09.670, 292.03 W, 99 %
2025/12/07 21:13:09.771, 290.95 W, 91 %
2025/12/07 21:13:09.871, 291.28 W, 91 %
2025/12/07 21:13:09.971, 291.58 W, 99 %
2025/12/07 21:13:10.071, 290.78 W, 99 %
2025/12/07 21:13:10.171, 287.95 W, 69 %
2025/12/07 21:13:10.271, 288.67 W, 69 %
2025/12/07 21:13:10.371, 288.55 W, 99 %
2025/12/07 21:13:10.471, 288.70 W, 99 %
2025/12/07 21:13:10.572, 289.33 W, 91 %
2025/12/07 21:13:10.672, 289.20 W, 91 %
2025/12/07 21:13:10.772, 289.38 W, 99 %
2025/12/07 21:13:10.872, 290.46 W, 99 %
2025/12/07 21:13:10.972, 290.98 W, 91 %
2025/12/07 21:13:11.072, 291.06 W, 91 %
2025/12/07 21:13:11.172, 291.09 W, 99 %
2025/12/07 21:13:11.272, 290.89 W, 99 %
2025/12/07 21:13:11.372, 291.65 W, 99 %
2025/12/07 21:13:11.473, 291.60 W, 99 %
2025/12/07 21:13:11.573, 291.48 W, 99 %
2025/12/07 21:13:11.673, 291.32 W, 99 %
2025/12/07 21:13:11.773, 291.88 W, 99 %
2025/12/07 21:13:11.873, 291.65 W, 99 %
2025/12/07 21:13:11.973, 290.97 W, 99 %
2025/12/07 21:13:12.073, 291.53 W, 99 %
2025/12/07 21:13:12.173, 291.62 W, 99 %
2025/12/07 21:13:12.273, 291.55 W, 99 %
2025/12/07 21:13:12.374, 286.02 W, 90 %
2025/12/07 21:13:12.474, 286.75 W, 90 %
2025/12/07 21:13:12.574, 286.46 W, 99 %
2025/12/07 21:13:12.674, 286.89 W, 99 %
2025/12/07 21:13:12.774, 285.83 W, 93 %
2025/12/07 21:13:12.874, 286.16 W, 93 %
2025/12/07 21:13:12.974, 286.05 W, 99 %
2025/12/07 21:13:13.074, 286.63 W, 99 %
2025/12/07 21:13:13.175, 286.77 W, 91 %
2025/12/07 21:13:13.275, 286.42 W, 91 %
2025/12/07 21:13:13.375, 286.45 W, 99 %
2025/12/07 21:13:13.475, 284.67 W, 99 %
2025/12/07 21:13:13.575, 285.13 W, 97 %
2025/12/07 21:13:13.675, 285.71 W, 97 %
2025/12/07 21:13:13.775, 285.41 W, 99 %
2025/12/07 21:13:13.875, 275.93 W, 99 %
2025/12/07 21:13:13.975, 276.35 W, 99 %
2025/12/07 21:13:14.076, 276.63 W, 99 %
2025/12/07 21:13:14.176, 274.01 W, 99 %
2025/12/07 21:13:14.276, 275.90 W, 99 %
2025/12/07 21:13:14.376, 275.99 W, 99 %
2025/12/07 21:13:14.476, 276.16 W, 99 %
2025/12/07 21:13:14.576, 283.60 W, 99 %
2025/12/07 21:13:14.676, 283.93 W, 99 %
2025/12/07 21:13:14.776, 283.82 W, 99 %
2025/12/07 21:13:14.876, 283.74 W, 99 %
2025/12/07 21:13:14.977, 283.49 W, 93 %
2025/12/07 21:13:15.077, 284.77 W, 93 %
2025/12/07 21:13:15.177, 285.16 W, 99 %
2025/12/07 21:13:15.277, 285.21 W, 99 %
2025/12/07 21:13:15.377, 284.17 W, 92 %
2025/12/07 21:13:15.477, 284.27 W, 92 %
2025/12/07 21:13:15.577, 284.70 W, 99 %
2025/12/07 21:13:15.677, 284.52 W, 99 %
2025/12/07 21:13:15.777, 284.39 W, 92 %
2025/12/07 21:13:15.878, 284.36 W, 92 %
2025/12/07 21:13:15.978, 284.47 W, 99 %
2025/12/07 21:13:16.078, 284.80 W, 99 %
2025/12/07 21:13:16.178, 285.91 W, 96 %
2025/12/07 21:13:16.278, 285.59 W, 96 %
2025/12/07 21:13:16.378, 285.42 W, 99 %
2025/12/07 21:13:16.478, 285.18 W, 99 %
2025/12/07 21:13:16.578, 285.09 W, 99 %
2025/12/07 21:13:16.678, 285.51 W, 99 %
2025/12/07 21:13:16.779, 284.54 W, 99 %
2025/12/07 21:13:16.879, 285.90 W, 99 %
2025/12/07 21:13:16.979, 286.63 W, 99 %
2025/12/07 21:13:17.079, 286.94 W, 99 %
2025/12/07 21:13:17.179, 290.06 W, 99 %
2025/12/07 21:13:17.279, 290.70 W, 99 %
2025/12/07 21:13:17.379, 290.49 W, 99 %
2025/12/07 21:13:17.479, 290.83 W, 99 %
2025/12/07 21:13:17.580, 274.33 W, 77 %
2025/12/07 21:13:17.680, 276.38 W, 77 %
2025/12/07 21:13:17.780, 276.34 W, 99 %
2025/12/07 21:13:17.880, 276.12 W, 99 %
2025/12/07 21:13:17.980, 272.35 W, 92 %
2025/12/07 21:13:18.080, 274.60 W, 92 %
2025/12/07 21:13:18.180, 274.13 W, 99 %
2025/12/07 21:13:18.280, 274.46 W, 99 %
2025/12/07 21:13:18.380, 277.07 W, 91 %
2025/12/07 21:13:18.481, 277.00 W, 91 %
2025/12/07 21:13:18.581, 292.24 W, 99 %
2025/12/07 21:13:18.681, 291.51 W, 99 %
2025/12/07 21:13:18.781, 291.98 W, 91 %
2025/12/07 21:13:18.881, 291.76 W, 91 %
2025/12/07 21:13:18.981, 291.70 W, 99 %
2025/12/07 21:13:19.081, 288.61 W, 99 %
2025/12/07 21:13:19.181, 288.92 W, 99 %
2025/12/07 21:13:19.281, 289.33 W, 99 %
2025/12/07 21:13:19.382, 289.74 W, 99 %
2025/12/07 21:13:19.482, 289.21 W, 99 %
2025/12/07 21:13:19.582, 289.54 W, 99 %
2025/12/07 21:13:19.682, 290.10 W, 99 %
2025/12/07 21:13:19.782, 290.24 W, 99 %
2025/12/07 21:13:19.882, 290.59 W, 99 %
2025/12/07 21:13:19.982, 291.15 W, 99 %
2025/12/07 21:13:20.082, 291.31 W, 99 %
2025/12/07 21:13:20.183, 289.86 W, 91 %
2025/12/07 21:13:20.283, 290.31 W, 91 %
2025/12/07 21:13:20.383, 289.92 W, 99 %
2025/12/07 21:13:20.483, 289.69 W, 99 %
2025/12/07 21:13:20.583, 289.27 W, 91 %
2025/12/07 21:13:20.683, 289.60 W, 91 %
2025/12/07 21:13:20.783, 289.01 W, 99 %
2025/12/07 21:13:20.883, 289.27 W, 99 %
2025/12/07 21:13:20.983, 288.75 W, 91 %
2025/12/07 21:13:21.084, 288.42 W, 91 %
2025/12/07 21:13:21.184, 288.25 W, 99 %
2025/12/07 21:13:21.284, 284.42 W, 99 %
2025/12/07 21:13:21.384, 284.63 W, 78 %
2025/12/07 21:13:21.484, 285.00 W, 78 %
2025/12/07 21:13:21.584, 285.24 W, 99 %
2025/12/07 21:13:21.684, 278.19 W, 99 %
2025/12/07 21:13:21.784, 279.54 W, 99 %
2025/12/07 21:13:21.884, 277.86 W, 99 %
2025/12/07 21:13:21.985, 279.23 W, 99 %
2025/12/07 21:13:22.085, 279.15 W, 99 %
2025/12/07 21:13:22.185, 279.10 W, 99 %
2025/12/07 21:13:22.285, 279.04 W, 99 %
2025/12/07 21:13:22.385, 287.11 W, 99 %
2025/12/07 21:13:22.485, 287.90 W, 99 %
2025/12/07 21:13:22.585, 287.81 W, 99 %
2025/12/07 21:13:22.685, 287.98 W, 99 %
2025/12/07 21:13:22.786, 286.96 W, 94 %
2025/12/07 21:13:22.886, 287.80 W, 94 %
2025/12/07 21:13:22.986, 287.98 W, 99 %
2025/12/07 21:13:23.086, 287.83 W, 99 %
2025/12/07 21:13:23.186, 286.99 W, 91 %
2025/12/07 21:13:23.286, 287.03 W, 91 %
2025/12/07 21:13:23.386, 287.18 W, 99 %
2025/12/07 21:13:23.486, 287.07 W, 99 %
2025/12/07 21:13:23.586, 286.42 W, 93 %
2025/12/07 21:13:23.687, 286.29 W, 93 %
2025/12/07 21:13:23.787, 285.91 W, 99 %
2025/12/07 21:13:23.887, 289.01 W, 99 %
2025/12/07 21:13:23.987, 288.99 W, 93 %
2025/12/07 21:13:24.087, 289.51 W, 93 %
2025/12/07 21:13:24.187, 289.45 W, 99 %
2025/12/07 21:13:24.287, 288.98 W, 99 %
2025/12/07 21:13:24.387, 289.60 W, 99 %
2025/12/07 21:13:24.487, 289.82 W, 99 %
2025/12/07 21:13:24.588, 290.19 W, 99 %
2025/12/07 21:13:24.688, 290.02 W, 99 %
2025/12/07 21:13:24.788, 290.37 W, 99 %
2025/12/07 21:13:24.888, 290.35 W, 99 %
2025/12/07 21:13:24.988, 292.84 W, 99 %
2025/12/07 21:13:25.088, 293.05 W, 99 %
2025/12/07 21:13:25.188, 293.43 W, 99 %
2025/12/07 21:13:25.288, 293.63 W, 99 %
2025/12/07 21:13:25.389, 294.56 W, 99 %
2025/12/07 21:13:25.489, 294.88 W, 99 %
2025/12/07 21:13:25.589, 294.35 W, 99 %
2025/12/07 21:13:25.689, 293.93 W, 99 %
2025/12/07 21:13:25.789, 292.68 W, 93 %
2025/12/07 21:13:25.889, 293.15 W, 93 %
2025/12/07 21:13:25.989, 293.14 W, 99 %
2025/12/07 21:13:26.089, 292.76 W, 99 %
2025/12/07 21:13:26.189, 292.50 W, 92 %
2025/12/07 21:13:26.290, 292.30 W, 92 %
2025/12/07 21:13:26.390, 292.44 W, 99 %
2025/12/07 21:13:26.490, 291.70 W, 99 %
2025/12/07 21:13:26.590, 292.31 W, 92 %
2025/12/07 21:13:26.690, 292.96 W, 92 %
2025/12/07 21:13:26.790, 293.08 W, 99 %
2025/12/07 21:13:26.890, 292.06 W, 99 %
2025/12/07 21:13:26.990, 291.79 W, 99 %
2025/12/07 21:13:27.090, 291.76 W, 99 %
2025/12/07 21:13:27.191, 291.83 W, 99 %
2025/12/07 21:13:27.291, 291.87 W, 99 %
2025/12/07 21:13:27.391, 291.60 W, 99 %
2025/12/07 21:13:27.491, 290.98 W, 99 %
2025/12/07 21:13:27.591, 290.44 W, 99 %
2025/12/07 21:13:27.691, 290.82 W, 99 %
2025/12/07 21:13:27.791, 290.44 W, 99 %
2025/12/07 21:13:27.891, 290.30 W, 99 %
2025/12/07 21:13:27.991, 288.70 W, 93 %
2025/12/07 21:13:28.092, 289.06 W, 93 %
2025/12/07 21:13:28.192, 289.19 W, 99 %
2025/12/07 21:13:28.292, 289.28 W, 99 %
2025/12/07 21:13:28.392, 289.35 W, 93 %
2025/12/07 21:13:28.492, 289.24 W, 93 %
2025/12/07 21:13:28.592, 289.88 W, 99 %
2025/12/07 21:13:28.692, 289.31 W, 99 %
2025/12/07 21:13:28.792, 290.11 W, 71 %
2025/12/07 21:13:28.892, 290.91 W, 71 %
2025/12/07 21:13:28.993, 291.11 W, 99 %
2025/12/07 21:13:29.093, 294.11 W, 99 %
2025/12/07 21:13:29.193, 294.48 W, 92 %
2025/12/07 21:13:29.293, 294.42 W, 92 %
2025/12/07 21:13:29.393, 294.33 W, 99 %
2025/12/07 21:13:29.493, 291.78 W, 99 %
2025/12/07 21:13:29.593, 291.90 W, 99 %
2025/12/07 21:13:29.693, 291.76 W, 99 %
2025/12/07 21:13:29.794, 291.65 W, 99 %
2025/12/07 21:13:29.894, 290.90 W, 99 %
2025/12/07 21:13:29.994, 291.48 W, 99 %
2025/12/07 21:13:30.094, 291.65 W, 99 %
2025/12/07 21:13:30.194, 291.49 W, 99 %
2025/12/07 21:13:30.294, 291.88 W, 99 %
2025/12/07 21:13:30.394, 291.82 W, 99 %
2025/12/07 21:13:30.494, 291.94 W, 99 %
2025/12/07 21:13:30.594, 288.93 W, 91 %
2025/12/07 21:13:30.695, 289.54 W, 91 %
2025/12/07 21:13:30.795, 289.30 W, 99 %
2025/12/07 21:13:30.895, 289.00 W, 99 %
2025/12/07 21:13:30.995, 287.45 W, 99 %
2025/12/07 21:13:31.095, 287.80 W, 99 %
2025/12/07 21:13:31.195, 287.60 W, 99 %
2025/12/07 21:13:31.295, 287.52 W, 99 %
2025/12/07 21:13:31.395, 286.82 W, 99 %
2025/12/07 21:13:31.495, 287.09 W, 99 %
2025/12/07 21:13:31.596, 287.27 W, 94 %
2025/12/07 21:13:31.696, 285.53 W, 94 %
2025/12/07 21:13:31.796, 286.39 W, 99 %
2025/12/07 21:13:31.896, 286.81 W, 99 %
2025/12/07 21:13:31.996, 287.18 W, 93 %
2025/12/07 21:13:32.096, 286.59 W, 93 %
2025/12/07 21:13:32.196, 287.14 W, 99 %
2025/12/07 21:13:32.296, 287.11 W, 99 %
2025/12/07 21:13:32.397, 286.95 W, 69 %
2025/12/07 21:13:32.497, 285.20 W, 69 %
2025/12/07 21:13:32.597, 285.96 W, 99 %
2025/12/07 21:13:32.697, 285.41 W, 99 %
2025/12/07 21:13:32.797, 290.91 W, 91 %
2025/12/07 21:13:32.897, 291.73 W, 91 %
2025/12/07 21:13:32.997, 291.09 W, 99 %
2025/12/07 21:13:33.097, 290.97 W, 99 %
2025/12/07 21:13:33.197, 284.96 W, 96 %
2025/12/07 21:13:33.298, 285.99 W, 96 %
2025/12/07 21:13:33.398, 286.00 W, 99 %
2025/12/07 21:13:33.498, 286.39 W, 99 %
2025/12/07 21:13:33.598, 287.32 W, 99 %
2025/12/07 21:13:33.698, 287.32 W, 99 %
2025/12/07 21:13:33.798, 287.33 W, 99 %
2025/12/07 21:13:33.898, 287.33 W, 99 %
2025/12/07 21:13:33.998, 287.54 W, 99 %
2025/12/07 21:13:34.098, 287.64 W, 99 %
2025/12/07 21:13:34.199, 291.04 W, 99 %
2025/12/07 21:13:34.299, 291.01 W, 99 %
2025/12/07 21:13:34.399, 291.12 W, 99 %
2025/12/07 21:13:34.499, 291.08 W, 99 %
2025/12/07 21:13:34.599, 289.41 W, 91 %
2025/12/07 21:13:34.699, 289.72 W, 91 %
2025/12/07 21:13:34.799, 289.51 W, 99 %
2025/12/07 21:13:34.899, 289.64 W, 99 %
2025/12/07 21:13:34.999, 289.91 W, 91 %
2025/12/07 21:13:35.100, 290.04 W, 91 %
2025/12/07 21:13:35.200, 289.91 W, 99 %
2025/12/07 21:13:35.300, 291.34 W, 99 %
2025/12/07 21:13:35.400, 291.43 W, 89 %
2025/12/07 21:13:35.500, 291.11 W, 89 %
2025/12/07 21:13:35.600, 291.13 W, 99 %
2025/12/07 21:13:35.700, 290.10 W, 99 %
2025/12/07 21:13:35.800, 290.23 W, 99 %
2025/12/07 21:13:35.900, 290.50 W, 99 %
2025/12/07 21:13:36.001, 290.49 W, 99 %
2025/12/07 21:13:36.101, 285.93 W, 99 %
2025/12/07 21:13:36.201, 286.58 W, 99 %
2025/12/07 21:13:36.301, 286.77 W, 99 %
2025/12/07 21:13:36.401, 286.45 W, 99 %
2025/12/07 21:13:36.501, 287.47 W, 99 %
2025/12/07 21:13:36.601, 286.90 W, 99 %
2025/12/07 21:13:36.701, 287.07 W, 99 %
2025/12/07 21:13:36.802, 289.41 W, 99 %
2025/12/07 21:13:36.902, 289.50 W, 99 %
2025/12/07 21:13:37.002, 289.14 W, 99 %
2025/12/07 21:13:37.102, 289.23 W, 99 %
2025/12/07 21:13:37.202, 291.13 W, 92 %
2025/12/07 21:13:37.302, 291.14 W, 92 %
2025/12/07 21:13:37.402, 290.77 W, 99 %
2025/12/07 21:13:37.502, 290.69 W, 99 %
2025/12/07 21:13:37.602, 290.69 W, 91 %
2025/12/07 21:13:37.703, 291.18 W, 91 %
2025/12/07 21:13:37.803, 290.99 W, 99 %
2025/12/07 21:13:37.903, 289.99 W, 99 %
2025/12/07 21:13:38.003, 291.22 W, 91 %
2025/12/07 21:13:38.103, 291.53 W, 91 %
2025/12/07 21:13:38.203, 292.99 W, 99 %
2025/12/07 21:13:38.303, 289.73 W, 99 %
2025/12/07 21:13:38.403, 290.03 W, 99 %
2025/12/07 21:13:38.503, 290.08 W, 99 %
2025/12/07 21:13:38.604, 289.95 W, 99 %
2025/12/07 21:13:38.704, 290.22 W, 99 %
2025/12/07 21:13:38.804, 290.74 W, 99 %
2025/12/07 21:13:38.904, 291.33 W, 99 %
2025/12/07 21:13:39.004, 291.71 W, 99 %
2025/12/07 21:13:39.104, 291.19 W, 99 %
2025/12/07 21:13:39.204, 290.92 W, 99 %
2025/12/07 21:13:39.304, 290.85 W, 99 %
2025/12/07 21:13:39.405, 288.07 W, 91 %
2025/12/07 21:13:39.505, 287.85 W, 91 %
2025/12/07 21:13:39.605, 288.07 W, 99 %
2025/12/07 21:13:39.705, 288.42 W, 99 %
2025/12/07 21:13:39.805, 276.83 W, 69 %
2025/12/07 21:13:39.905, 278.72 W, 69 %
2025/12/07 21:13:40.005, 278.46 W, 99 %
2025/12/07 21:13:40.105, 276.65 W, 99 %
2025/12/07 21:13:40.206, 278.34 W, 92 %
2025/12/07 21:13:40.306, 278.92 W, 92 %
2025/12/07 21:13:40.406, 278.93 W, 99 %
2025/12/07 21:13:40.506, 284.68 W, 99 %
2025/12/07 21:13:40.606, 285.40 W, 91 %
2025/12/07 21:13:40.706, 286.02 W, 91 %
2025/12/07 21:13:40.806, 286.04 W, 99 %
2025/12/07 21:13:40.906, 288.82 W, 99 %
2025/12/07 21:13:41.006, 289.15 W, 99 %
2025/12/07 21:13:41.107, 289.58 W, 99 %
2025/12/07 21:13:41.207, 289.61 W, 99 %
2025/12/07 21:13:41.307, 289.50 W, 99 %
2025/12/07 21:13:41.407, 288.71 W, 99 %
2025/12/07 21:13:41.507, 288.75 W, 99 %
2025/12/07 21:13:41.607, 288.78 W, 99 %
2025/12/07 21:13:41.707, 288.15 W, 99 %
2025/12/07 21:13:41.807, 288.68 W, 99 %
2025/12/07 21:13:41.907, 288.66 W, 99 %
2025/12/07 21:13:42.008, 288.10 W, 94 %
2025/12/07 21:13:42.108, 288.79 W, 94 %
2025/12/07 21:13:42.208, 288.22 W, 99 %
2025/12/07 21:13:42.308, 287.86 W, 99 %
2025/12/07 21:13:42.408, 287.43 W, 91 %
2025/12/07 21:13:42.508, 288.03 W, 91 %
2025/12/07 21:13:42.608, 288.33 W, 99 %
2025/12/07 21:13:42.708, 288.05 W, 99 %
2025/12/07 21:13:42.808, 287.69 W, 93 %
2025/12/07 21:13:42.909, 287.28 W, 93 %
2025/12/07 21:13:43.009, 287.05 W, 99 %
2025/12/07 21:13:43.109, 288.18 W, 99 %
2025/12/07 21:13:43.209, 288.70 W, 94 %
2025/12/07 21:13:43.309, 288.95 W, 94 %
2025/12/07 21:13:43.409, 289.27 W, 99 %
2025/12/07 21:13:43.509, 271.22 W, 99 %
2025/12/07 21:13:43.609, 273.73 W, 90 %
2025/12/07 21:13:43.710, 273.51 W, 90 %
2025/12/07 21:13:43.810, 273.46 W, 99 %
2025/12/07 21:13:43.910, 270.42 W, 99 %
2025/12/07 21:13:44.010, 272.68 W, 99 %
2025/12/07 21:13:44.110, 272.60 W, 99 %
2025/12/07 21:13:44.210, 274.42 W, 99 %
2025/12/07 21:13:44.310, 276.64 W, 99 %
2025/12/07 21:13:44.410, 276.14 W, 99 %
2025/12/07 21:13:44.510, 275.81 W, 99 %
2025/12/07 21:13:44.611, 291.02 W, 99 %
2025/12/07 21:13:44.711, 291.89 W, 99 %
2025/12/07 21:13:44.811, 291.92 W, 99 %
2025/12/07 21:13:44.911, 292.20 W, 99 %
2025/12/07 21:13:45.011, 290.93 W, 91 %
2025/12/07 21:13:45.111, 291.44 W, 91 %
2025/12/07 21:13:45.211, 292.01 W, 99 %
2025/12/07 21:13:45.311, 292.19 W, 99 %
2025/12/07 21:13:45.411, 291.93 W, 93 %
2025/12/07 21:13:45.512, 292.18 W, 93 %
2025/12/07 21:13:45.612, 292.34 W, 99 %
2025/12/07 21:13:45.712, 292.36 W, 99 %
2025/12/07 21:13:45.812, 292.23 W, 91 %
2025/12/07 21:13:45.912, 293.19 W, 91 %
2025/12/07 21:13:46.012, 293.22 W, 99 %
2025/12/07 21:13:46.112, 290.88 W, 99 %
2025/12/07 21:13:46.212, 291.38 W, 99 %
2025/12/07 21:13:46.313, 291.17 W, 99 %
2025/12/07 21:13:46.413, 290.70 W, 99 %
2025/12/07 21:13:46.513, 291.29 W, 99 %
2025/12/07 21:13:46.613, 290.88 W, 99 %
2025/12/07 21:13:46.713, 291.09 W, 99 %
2025/12/07 21:13:46.813, 290.82 W, 99 %
2025/12/07 21:13:46.913, 290.48 W, 99 %
2025/12/07 21:13:47.013, 289.66 W, 99 %
2025/12/07 21:13:47.113, 289.52 W, 99 %
2025/12/07 21:13:47.214, 278.77 W, 87 %
2025/12/07 21:13:47.314, 280.20 W, 87 %
2025/12/07 21:13:47.414, 279.38 W, 99 %
2025/12/07 21:13:47.514, 280.27 W, 99 %
2025/12/07 21:13:47.614, 277.57 W, 91 %
2025/12/07 21:13:47.714, 278.43 W, 91 %
2025/12/07 21:13:47.814, 278.29 W, 99 %
2025/12/07 21:13:47.914, 276.56 W, 99 %
2025/12/07 21:13:48.015, 278.72 W, 92 %
2025/12/07 21:13:48.115, 278.65 W, 92 %
2025/12/07 21:13:48.215, 278.78 W, 99 %
2025/12/07 21:13:48.315, 291.50 W, 99 %
2025/12/07 21:13:48.415, 291.73 W, 91 %
2025/12/07 21:13:48.515, 291.86 W, 91 %
2025/12/07 21:13:48.615, 292.08 W, 99 %
2025/12/07 21:13:48.715, 291.17 W, 99 %
2025/12/07 21:13:48.815, 291.12 W, 99 %
2025/12/07 21:13:48.916, 291.03 W, 99 %
2025/12/07 21:13:49.016, 291.07 W, 99 %
2025/12/07 21:13:49.116, 291.08 W, 99 %
2025/12/07 21:13:49.216, 291.36 W, 99 %
2025/12/07 21:13:49.316, 291.26 W, 99 %
2025/12/07 21:13:49.416, 290.74 W, 99 %
2025/12/07 21:13:49.516, 290.98 W, 99 %
2025/12/07 21:13:49.616, 290.95 W, 99 %
2025/12/07 21:13:49.717, 292.51 W, 99 %
2025/12/07 21:13:49.817, 287.88 W, 91 %
2025/12/07 21:13:49.917, 288.13 W, 91 %
2025/12/07 21:13:50.017, 288.19 W, 99 %
2025/12/07 21:13:50.117, 288.29 W, 99 %
2025/12/07 21:13:50.217, 287.53 W, 91 %
2025/12/07 21:13:50.317, 287.91 W, 91 %
2025/12/07 21:13:50.417, 287.80 W, 99 %
2025/12/07 21:13:50.517, 287.53 W, 99 %
2025/12/07 21:13:50.618, 287.88 W, 91 %
2025/12/07 21:13:50.718, 287.65 W, 91 %
2025/12/07 21:13:50.818, 288.08 W, 99 %
2025/12/07 21:13:50.918, 285.80 W, 99 %
2025/12/07 21:13:51.018, 286.85 W, 77 %
2025/12/07 21:13:51.118, 287.08 W, 77 %
2025/12/07 21:13:51.218, 287.14 W, 99 %
2025/12/07 21:13:51.318, 280.11 W, 99 %
2025/12/07 21:13:51.418, 279.64 W, 99 %
2025/12/07 21:13:51.519, 280.08 W, 99 %
2025/12/07 21:13:51.619, 278.19 W, 99 %
2025/12/07 21:13:51.719, 279.29 W, 99 %
2025/12/07 21:13:51.819, 279.34 W, 99 %
2025/12/07 21:13:51.919, 278.98 W, 99 %
2025/12/07 21:13:52.019, 285.04 W, 99 %
2025/12/07 21:13:52.119, 285.16 W, 99 %
2025/12/07 21:13:52.219, 285.01 W, 99 %
2025/12/07 21:13:52.319, 284.90 W, 99 %
2025/12/07 21:13:52.420, 285.67 W, 94 %
2025/12/07 21:13:52.520, 286.65 W, 94 %
2025/12/07 21:13:52.620, 286.70 W, 99 %
2025/12/07 21:13:52.720, 287.07 W, 99 %
2025/12/07 21:13:52.820, 286.92 W, 92 %
2025/12/07 21:13:52.920, 287.26 W, 92 %
2025/12/07 21:13:53.020, 287.74 W, 99 %
2025/12/07 21:13:53.120, 286.89 W, 99 %
2025/12/07 21:13:53.221, 287.84 W, 92 %
2025/12/07 21:13:53.321, 288.47 W, 92 %
2025/12/07 21:13:53.421, 288.84 W, 99 %
2025/12/07 21:13:53.521, 290.10 W, 99 %
2025/12/07 21:13:53.621, 290.63 W, 92 %
2025/12/07 21:13:53.721, 290.29 W, 92 %
2025/12/07 21:13:53.821, 290.73 W, 99 %
2025/12/07 21:13:53.921, 289.57 W, 99 %
2025/12/07 21:13:54.021, 289.88 W, 99 %
2025/12/07 21:13:54.122, 289.71 W, 99 %
2025/12/07 21:13:54.222, 289.78 W, 99 %
2025/12/07 21:13:54.322, 288.61 W, 99 %
2025/12/07 21:13:54.422, 289.22 W, 99 %
2025/12/07 21:13:54.522, 288.90 W, 99 %
2025/12/07 21:13:54.622, 292.37 W, 99 %
2025/12/07 21:13:54.722, 291.79 W, 99 %
2025/12/07 21:13:54.822, 292.15 W, 99 %
2025/12/07 21:13:54.922, 292.04 W, 99 %
2025/12/07 21:13:55.023, 293.18 W, 99 %
