timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:42:15.513, 278.43 W, 100 %
2025/12/07 21:42:15.614, 278.96 W, 100 %
2025/12/07 21:42:15.714, 278.76 W, 100 %
2025/12/07 21:42:15.814, 279.05 W, 100 %
2025/12/07 21:42:15.914, 278.40 W, 100 %
2025/12/07 21:42:16.014, 277.34 W, 100 %
2025/12/07 21:42:16.114, 289.58 W, 100 %
2025/12/07 21:42:16.214, 290.23 W, 100 %
2025/12/07 21:42:16.315, 291.84 W, 100 %
2025/12/07 21:42:16.415, 292.40 W, 100 %
2025/12/07 21:42:16.515, 292.08 W, 100 %
2025/12/07 21:42:16.615, 292.14 W, 100 %
2025/12/07 21:42:16.715, 291.67 W, 100 %
2025/12/07 21:42:16.815, 292.31 W, 100 %
2025/12/07 21:42:16.915, 292.56 W, 100 %
2025/12/07 21:42:17.016, 292.70 W, 100 %
2025/12/07 21:42:17.116, 293.68 W, 100 %
2025/12/07 21:42:17.216, 294.00 W, 100 %
2025/12/07 21:42:17.316, 292.27 W, 100 %
2025/12/07 21:42:17.416, 289.75 W, 100 %
2025/12/07 21:42:17.516, 290.66 W, 100 %
2025/12/07 21:42:17.616, 291.37 W, 100 %
2025/12/07 21:42:17.717, 291.20 W, 100 %
2025/12/07 21:42:17.817, 291.44 W, 100 %
2025/12/07 21:42:17.917, 290.20 W, 100 %
2025/12/07 21:42:18.017, 289.62 W, 100 %
2025/12/07 21:42:18.117, 291.92 W, 100 %
2025/12/07 21:42:18.217, 293.10 W, 100 %
2025/12/07 21:42:18.317, 292.73 W, 100 %
2025/12/07 21:42:18.418, 293.79 W, 100 %
2025/12/07 21:42:18.518, 293.64 W, 100 %
2025/12/07 21:42:18.618, 291.40 W, 100 %
2025/12/07 21:42:18.718, 290.28 W, 100 %
2025/12/07 21:42:18.818, 291.81 W, 100 %
2025/12/07 21:42:18.918, 293.16 W, 100 %
2025/12/07 21:42:19.018, 293.80 W, 100 %
2025/12/07 21:42:19.119, 293.60 W, 100 %
2025/12/07 21:42:19.219, 292.13 W, 100 %
2025/12/07 21:42:19.319, 291.92 W, 100 %
2025/12/07 21:42:19.419, 292.65 W, 100 %
2025/12/07 21:42:19.519, 293.37 W, 100 %
2025/12/07 21:42:19.619, 293.89 W, 100 %
2025/12/07 21:42:19.719, 294.11 W, 99 %
2025/12/07 21:42:19.820, 293.27 W, 99 %
2025/12/07 21:42:19.920, 289.19 W, 100 %
2025/12/07 21:42:20.020, 289.42 W, 100 %
2025/12/07 21:42:20.120, 290.68 W, 100 %
2025/12/07 21:42:20.220, 292.80 W, 100 %
2025/12/07 21:42:20.320, 293.12 W, 100 %
2025/12/07 21:42:20.421, 293.29 W, 100 %
2025/12/07 21:42:20.521, 291.85 W, 100 %
2025/12/07 21:42:20.621, 291.17 W, 100 %
2025/12/07 21:42:20.721, 292.02 W, 100 %
2025/12/07 21:42:20.821, 292.75 W, 100 %
2025/12/07 21:42:20.921, 293.85 W, 100 %
2025/12/07 21:42:21.021, 294.63 W, 100 %
2025/12/07 21:42:21.122, 293.69 W, 100 %
2025/12/07 21:42:21.222, 291.49 W, 100 %
2025/12/07 21:42:21.322, 289.87 W, 100 %
2025/12/07 21:42:21.422, 290.94 W, 100 %
2025/12/07 21:42:21.522, 294.02 W, 100 %
2025/12/07 21:42:21.622, 293.95 W, 100 %
2025/12/07 21:42:21.722, 293.83 W, 100 %
2025/12/07 21:42:21.823, 293.13 W, 100 %
2025/12/07 21:42:21.923, 292.74 W, 100 %
2025/12/07 21:42:22.023, 293.27 W, 100 %
2025/12/07 21:42:22.123, 293.62 W, 100 %
2025/12/07 21:42:22.223, 294.57 W, 100 %
2025/12/07 21:42:22.323, 295.37 W, 100 %
2025/12/07 21:42:22.423, 294.88 W, 100 %
2025/12/07 21:42:22.524, 290.79 W, 100 %
2025/12/07 21:42:22.624, 290.96 W, 100 %
2025/12/07 21:42:22.724, 292.77 W, 100 %
2025/12/07 21:42:22.824, 293.72 W, 100 %
2025/12/07 21:42:22.924, 293.78 W, 100 %
2025/12/07 21:42:23.024, 293.65 W, 100 %
2025/12/07 21:42:23.124, 292.46 W, 100 %
2025/12/07 21:42:23.225, 291.87 W, 100 %
2025/12/07 21:42:23.325, 292.40 W, 100 %
2025/12/07 21:42:23.425, 292.42 W, 100 %
2025/12/07 21:42:23.525, 293.38 W, 100 %
2025/12/07 21:42:23.625, 293.59 W, 100 %
2025/12/07 21:42:23.725, 292.28 W, 100 %
2025/12/07 21:42:23.825, 289.67 W, 100 %
2025/12/07 21:42:23.926, 289.93 W, 100 %
2025/12/07 21:42:24.026, 291.45 W, 100 %
2025/12/07 21:42:24.126, 292.79 W, 100 %
2025/12/07 21:42:24.226, 292.94 W, 100 %
2025/12/07 21:42:24.326, 292.25 W, 100 %
2025/12/07 21:42:24.426, 291.16 W, 100 %
2025/12/07 21:42:24.526, 291.91 W, 100 %
2025/12/07 21:42:24.627, 292.03 W, 100 %
2025/12/07 21:42:24.727, 292.67 W, 100 %
2025/12/07 21:42:24.827, 293.46 W, 100 %
2025/12/07 21:42:24.927, 289.37 W, 34 %
2025/12/07 21:42:25.027, 287.10 W, 34 %
2025/12/07 21:42:25.127, 286.73 W, 100 %
2025/12/07 21:42:25.227, 287.94 W, 100 %
2025/12/07 21:42:25.328, 287.94 W, 100 %
2025/12/07 21:42:25.428, 289.08 W, 100 %
2025/12/07 21:42:25.528, 289.64 W, 100 %
2025/12/07 21:42:25.628, 289.46 W, 100 %
2025/12/07 21:42:25.728, 289.96 W, 100 %
2025/12/07 21:42:25.828, 289.82 W, 100 %
2025/12/07 21:42:25.928, 288.26 W, 100 %
2025/12/07 21:42:26.029, 291.84 W, 100 %
2025/12/07 21:42:26.129, 292.07 W, 100 %
2025/12/07 21:42:26.229, 290.02 W, 100 %
2025/12/07 21:42:26.329, 288.42 W, 100 %
2025/12/07 21:42:26.429, 290.76 W, 100 %
2025/12/07 21:42:26.529, 290.76 W, 100 %
2025/12/07 21:42:26.629, 290.95 W, 100 %
2025/12/07 21:42:26.730, 289.89 W, 100 %
2025/12/07 21:42:26.830, 289.57 W, 100 %
2025/12/07 21:42:26.930, 292.81 W, 100 %
2025/12/07 21:42:27.030, 292.64 W, 100 %
2025/12/07 21:42:27.130, 294.14 W, 100 %
2025/12/07 21:42:27.230, 293.76 W, 100 %
2025/12/07 21:42:27.331, 292.59 W, 100 %
2025/12/07 21:42:27.431, 289.03 W, 100 %
2025/12/07 21:42:27.531, 291.12 W, 100 %
2025/12/07 21:42:27.631, 292.95 W, 100 %
2025/12/07 21:42:27.731, 293.46 W, 100 %
2025/12/07 21:42:27.831, 292.90 W, 100 %
2025/12/07 21:42:27.931, 292.17 W, 100 %
2025/12/07 21:42:28.032, 291.94 W, 100 %
2025/12/07 21:42:28.132, 291.95 W, 100 %
2025/12/07 21:42:28.232, 293.30 W, 100 %
2025/12/07 21:42:28.332, 293.20 W, 100 %
2025/12/07 21:42:28.432, 294.40 W, 100 %
2025/12/07 21:42:28.532, 293.58 W, 100 %
2025/12/07 21:42:28.632, 288.87 W, 100 %
2025/12/07 21:42:28.733, 290.43 W, 100 %
2025/12/07 21:42:28.833, 292.08 W, 100 %
2025/12/07 21:42:28.933, 293.71 W, 100 %
2025/12/07 21:42:29.033, 293.10 W, 100 %
2025/12/07 21:42:29.133, 292.36 W, 100 %
2025/12/07 21:42:29.233, 291.42 W, 100 %
2025/12/07 21:42:29.333, 291.24 W, 100 %
2025/12/07 21:42:29.434, 291.61 W, 100 %
2025/12/07 21:42:29.534, 291.74 W, 100 %
2025/12/07 21:42:29.634, 292.84 W, 100 %
2025/12/07 21:42:29.734, 292.17 W, 100 %
2025/12/07 21:42:29.834, 290.14 W, 100 %
2025/12/07 21:42:29.934, 289.31 W, 100 %
2025/12/07 21:42:30.034, 291.38 W, 100 %
2025/12/07 21:42:30.135, 293.03 W, 100 %
2025/12/07 21:42:30.235, 293.79 W, 100 %
2025/12/07 21:42:30.335, 292.66 W, 100 %
2025/12/07 21:42:30.435, 291.84 W, 100 %
2025/12/07 21:42:30.535, 291.95 W, 100 %
2025/12/07 21:42:30.635, 292.56 W, 100 %
2025/12/07 21:42:30.735, 292.47 W, 100 %
2025/12/07 21:42:30.836, 293.52 W, 100 %
2025/12/07 21:42:30.936, 293.06 W, 100 %
2025/12/07 21:42:31.036, 290.91 W, 100 %
2025/12/07 21:42:31.136, 288.82 W, 100 %
2025/12/07 21:42:31.236, 290.02 W, 100 %
2025/12/07 21:42:31.336, 291.49 W, 100 %
2025/12/07 21:42:31.436, 293.52 W, 100 %
2025/12/07 21:42:31.537, 293.25 W, 100 %
2025/12/07 21:42:31.637, 291.92 W, 100 %
2025/12/07 21:42:31.737, 291.12 W, 100 %
2025/12/07 21:42:31.837, 291.87 W, 100 %
2025/12/07 21:42:31.937, 292.03 W, 100 %
2025/12/07 21:42:32.037, 292.97 W, 100 %
2025/12/07 21:42:32.137, 293.13 W, 100 %
2025/12/07 21:42:32.238, 292.05 W, 100 %
2025/12/07 21:42:32.338, 287.97 W, 100 %
2025/12/07 21:42:32.438, 289.53 W, 100 %
2025/12/07 21:42:32.538, 291.03 W, 100 %
2025/12/07 21:42:32.638, 292.17 W, 100 %
2025/12/07 21:42:32.738, 291.66 W, 100 %
2025/12/07 21:42:32.838, 291.74 W, 100 %
2025/12/07 21:42:32.939, 290.96 W, 100 %
2025/12/07 21:42:33.039, 291.01 W, 100 %
2025/12/07 21:42:33.139, 292.65 W, 100 %
2025/12/07 21:42:33.239, 292.80 W, 100 %
2025/12/07 21:42:33.339, 294.00 W, 100 %
2025/12/07 21:42:33.439, 293.97 W, 100 %
2025/12/07 21:42:33.539, 291.48 W, 100 %
2025/12/07 21:42:33.640, 289.89 W, 100 %
2025/12/07 21:42:33.740, 291.93 W, 100 %
2025/12/07 21:42:33.840, 292.83 W, 100 %
2025/12/07 21:42:33.940, 292.94 W, 100 %
2025/12/07 21:42:34.040, 293.07 W, 100 %
2025/12/07 21:42:34.140, 292.36 W, 100 %
2025/12/07 21:42:34.241, 291.93 W, 100 %
2025/12/07 21:42:34.341, 292.10 W, 100 %
2025/12/07 21:42:34.441, 293.15 W, 100 %
2025/12/07 21:42:34.541, 293.28 W, 100 %
2025/12/07 21:42:34.641, 293.61 W, 100 %
2025/12/07 21:42:34.741, 292.40 W, 100 %
2025/12/07 21:42:34.841, 280.25 W, 100 %
2025/12/07 21:42:34.942, 281.95 W, 100 %
2025/12/07 21:42:35.042, 282.73 W, 100 %
2025/12/07 21:42:35.142, 282.92 W, 100 %
2025/12/07 21:42:35.242, 283.95 W, 100 %
2025/12/07 21:42:35.342, 283.73 W, 100 %
2025/12/07 21:42:35.442, 284.92 W, 100 %
2025/12/07 21:42:35.542, 283.47 W, 100 %
2025/12/07 21:42:35.643, 284.30 W, 100 %
2025/12/07 21:42:35.743, 282.56 W, 100 %
2025/12/07 21:42:35.843, 282.50 W, 100 %
2025/12/07 21:42:35.943, 291.74 W, 100 %
2025/12/07 21:42:36.043, 288.54 W, 100 %
2025/12/07 21:42:36.143, 289.11 W, 100 %
2025/12/07 21:42:36.243, 290.60 W, 100 %
2025/12/07 21:42:36.344, 290.73 W, 100 %
2025/12/07 21:42:36.444, 290.18 W, 100 %
2025/12/07 21:42:36.544, 290.12 W, 100 %
2025/12/07 21:42:36.644, 290.80 W, 100 %
2025/12/07 21:42:36.744, 293.28 W, 100 %
2025/12/07 21:42:36.844, 292.92 W, 100 %
2025/12/07 21:42:36.944, 294.04 W, 100 %
2025/12/07 21:42:37.045, 294.16 W, 100 %
2025/12/07 21:42:37.145, 293.49 W, 100 %
2025/12/07 21:42:37.245, 291.33 W, 100 %
2025/12/07 21:42:37.345, 290.85 W, 100 %
2025/12/07 21:42:37.445, 292.26 W, 100 %
2025/12/07 21:42:37.545, 291.86 W, 100 %
2025/12/07 21:42:37.645, 291.27 W, 100 %
2025/12/07 21:42:37.746, 291.39 W, 100 %
2025/12/07 21:42:37.846, 291.20 W, 100 %
2025/12/07 21:42:37.946, 291.49 W, 100 %
2025/12/07 21:42:38.046, 293.19 W, 100 %
2025/12/07 21:42:38.146, 293.03 W, 100 %
2025/12/07 21:42:38.246, 294.31 W, 100 %
2025/12/07 21:42:38.346, 294.49 W, 100 %
2025/12/07 21:42:38.447, 292.07 W, 100 %
2025/12/07 21:42:38.547, 289.51 W, 100 %
2025/12/07 21:42:38.647, 290.03 W, 100 %
2025/12/07 21:42:38.747, 291.87 W, 100 %
2025/12/07 21:42:38.847, 292.55 W, 100 %
2025/12/07 21:42:38.947, 292.94 W, 100 %
2025/12/07 21:42:39.047, 292.39 W, 100 %
2025/12/07 21:42:39.148, 291.53 W, 100 %
2025/12/07 21:42:39.248, 291.22 W, 100 %
2025/12/07 21:42:39.348, 291.76 W, 100 %
2025/12/07 21:42:39.448, 292.86 W, 100 %
2025/12/07 21:42:39.548, 294.05 W, 100 %
2025/12/07 21:42:39.648, 294.72 W, 100 %
2025/12/07 21:42:39.748, 293.13 W, 100 %
2025/12/07 21:42:39.849, 290.02 W, 100 %
2025/12/07 21:42:39.949, 289.11 W, 100 %
2025/12/07 21:42:40.049, 290.81 W, 100 %
2025/12/07 21:42:40.149, 292.75 W, 100 %
2025/12/07 21:42:40.249, 293.43 W, 100 %
2025/12/07 21:42:40.349, 293.60 W, 100 %
2025/12/07 21:42:40.449, 291.73 W, 100 %
2025/12/07 21:42:40.550, 291.05 W, 100 %
2025/12/07 21:42:40.650, 291.77 W, 100 %
2025/12/07 21:42:40.750, 293.08 W, 100 %
2025/12/07 21:42:40.850, 294.65 W, 100 %
2025/12/07 21:42:40.950, 294.47 W, 100 %
2025/12/07 21:42:41.050, 294.24 W, 100 %
2025/12/07 21:42:41.151, 289.77 W, 100 %
2025/12/07 21:42:41.251, 289.14 W, 100 %
2025/12/07 21:42:41.351, 290.24 W, 100 %
2025/12/07 21:42:41.451, 293.36 W, 100 %
2025/12/07 21:42:41.551, 293.62 W, 100 %
2025/12/07 21:42:41.651, 293.78 W, 100 %
2025/12/07 21:42:41.751, 292.09 W, 100 %
2025/12/07 21:42:41.852, 291.34 W, 100 %
2025/12/07 21:42:41.952, 291.00 W, 100 %
2025/12/07 21:42:42.052, 291.40 W, 100 %
2025/12/07 21:42:42.152, 291.93 W, 100 %
2025/12/07 21:42:42.252, 293.08 W, 100 %
2025/12/07 21:42:42.352, 293.58 W, 99 %
2025/12/07 21:42:42.452, 291.17 W, 99 %
2025/12/07 21:42:42.553, 289.03 W, 100 %
2025/12/07 21:42:42.653, 289.54 W, 100 %
2025/12/07 21:42:42.753, 291.15 W, 100 %
2025/12/07 21:42:42.853, 292.75 W, 100 %
2025/12/07 21:42:42.953, 293.32 W, 100 %
2025/12/07 21:42:43.053, 293.07 W, 100 %
2025/12/07 21:42:43.153, 292.23 W, 100 %
2025/12/07 21:42:43.254, 292.18 W, 100 %
2025/12/07 21:42:43.354, 292.73 W, 100 %
2025/12/07 21:42:43.454, 293.22 W, 100 %
2025/12/07 21:42:43.554, 294.41 W, 100 %
2025/12/07 21:42:43.654, 294.00 W, 100 %
2025/12/07 21:42:43.754, 290.03 W, 100 %
2025/12/07 21:42:43.854, 289.77 W, 100 %
2025/12/07 21:42:43.955, 290.45 W, 100 %
2025/12/07 21:42:44.055, 292.15 W, 100 %
2025/12/07 21:42:44.155, 292.67 W, 100 %
2025/12/07 21:42:44.255, 292.76 W, 100 %
2025/12/07 21:42:44.355, 291.69 W, 99 %
2025/12/07 21:42:44.455, 291.02 W, 99 %
2025/12/07 21:42:44.555, 291.56 W, 100 %
2025/12/07 21:42:44.656, 292.07 W, 100 %
2025/12/07 21:42:44.756, 275.97 W, 54 %
2025/12/07 21:42:44.856, 276.92 W, 54 %
2025/12/07 21:42:44.956, 275.43 W, 100 %
2025/12/07 21:42:45.056, 278.77 W, 100 %
2025/12/07 21:42:45.156, 277.17 W, 100 %
2025/12/07 21:42:45.256, 277.04 W, 100 %
2025/12/07 21:42:45.357, 277.43 W, 100 %
2025/12/07 21:42:45.457, 279.41 W, 100 %
2025/12/07 21:42:45.557, 279.69 W, 100 %
2025/12/07 21:42:45.657, 278.57 W, 100 %
2025/12/07 21:42:45.757, 277.57 W, 100 %
2025/12/07 21:42:45.857, 293.62 W, 100 %
2025/12/07 21:42:45.957, 292.59 W, 100 %
2025/12/07 21:42:46.058, 289.05 W, 100 %
2025/12/07 21:42:46.158, 290.74 W, 100 %
2025/12/07 21:42:46.258, 292.05 W, 100 %
2025/12/07 21:42:46.358, 292.06 W, 100 %
2025/12/07 21:42:46.458, 291.27 W, 100 %
2025/12/07 21:42:46.558, 290.11 W, 100 %
2025/12/07 21:42:46.658, 289.91 W, 100 %
2025/12/07 21:42:46.759, 290.57 W, 100 %
2025/12/07 21:42:46.859, 292.23 W, 100 %
2025/12/07 21:42:46.959, 292.07 W, 100 %
2025/12/07 21:42:47.059, 292.19 W, 100 %
2025/12/07 21:42:47.159, 291.44 W, 100 %
2025/12/07 21:42:47.259, 289.25 W, 100 %
2025/12/07 21:42:47.359, 289.47 W, 100 %
2025/12/07 21:42:47.460, 291.34 W, 100 %
2025/12/07 21:42:47.560, 292.05 W, 100 %
2025/12/07 21:42:47.660, 292.30 W, 100 %
2025/12/07 21:42:47.760, 291.66 W, 100 %
2025/12/07 21:42:47.860, 291.54 W, 100 %
2025/12/07 21:42:47.960, 291.81 W, 100 %
2025/12/07 21:42:48.060, 293.48 W, 100 %
2025/12/07 21:42:48.161, 293.31 W, 100 %
2025/12/07 21:42:48.261, 293.50 W, 100 %
2025/12/07 21:42:48.361, 292.87 W, 100 %
2025/12/07 21:42:48.461, 290.68 W, 100 %
2025/12/07 21:42:48.561, 289.88 W, 100 %
2025/12/07 21:42:48.661, 291.45 W, 100 %
2025/12/07 21:42:48.761, 292.38 W, 100 %
2025/12/07 21:42:48.862, 292.31 W, 100 %
2025/12/07 21:42:48.963, 292.29 W, 100 %
2025/12/07 21:42:49.063, 291.51 W, 100 %
2025/12/07 21:42:49.164, 291.29 W, 100 %
2025/12/07 21:42:49.264, 291.66 W, 100 %
2025/12/07 21:42:49.364, 292.78 W, 100 %
2025/12/07 21:42:49.464, 293.83 W, 100 %
2025/12/07 21:42:49.564, 294.10 W, 100 %
2025/12/07 21:42:49.664, 290.24 W, 100 %
2025/12/07 21:42:49.764, 289.63 W, 100 %
2025/12/07 21:42:49.865, 290.30 W, 100 %
2025/12/07 21:42:49.965, 291.78 W, 100 %
2025/12/07 21:42:50.065, 292.13 W, 100 %
2025/12/07 21:42:50.165, 292.39 W, 100 %
2025/12/07 21:42:50.265, 292.34 W, 100 %
2025/12/07 21:42:50.365, 292.01 W, 100 %
2025/12/07 21:42:50.465, 292.67 W, 100 %
2025/12/07 21:42:50.566, 292.94 W, 100 %
2025/12/07 21:42:50.666, 293.05 W, 100 %
2025/12/07 21:42:50.766, 294.16 W, 99 %
2025/12/07 21:42:50.866, 293.68 W, 99 %
2025/12/07 21:42:50.966, 290.09 W, 100 %
2025/12/07 21:42:51.066, 290.59 W, 100 %
2025/12/07 21:42:51.166, 291.79 W, 100 %
2025/12/07 21:42:51.267, 292.86 W, 100 %
2025/12/07 21:42:51.367, 293.05 W, 100 %
2025/12/07 21:42:51.467, 291.97 W, 100 %
2025/12/07 21:42:51.567, 290.87 W, 100 %
2025/12/07 21:42:51.667, 291.43 W, 100 %
2025/12/07 21:42:51.767, 291.91 W, 100 %
2025/12/07 21:42:51.867, 292.39 W, 100 %
2025/12/07 21:42:51.968, 293.73 W, 100 %
2025/12/07 21:42:52.068, 293.50 W, 100 %
2025/12/07 21:42:52.168, 291.87 W, 100 %
2025/12/07 21:42:52.268, 289.63 W, 100 %
2025/12/07 21:42:52.368, 290.06 W, 100 %
2025/12/07 21:42:52.468, 292.66 W, 100 %
2025/12/07 21:42:52.568, 292.64 W, 100 %
2025/12/07 21:42:52.669, 293.08 W, 100 %
2025/12/07 21:42:52.769, 291.58 W, 100 %
2025/12/07 21:42:52.869, 290.86 W, 100 %
2025/12/07 21:42:52.969, 291.17 W, 100 %
2025/12/07 21:42:53.069, 292.44 W, 100 %
2025/12/07 21:42:53.169, 292.36 W, 100 %
2025/12/07 21:42:53.270, 293.60 W, 100 %
2025/12/07 21:42:53.370, 292.99 W, 100 %
2025/12/07 21:42:53.470, 290.82 W, 100 %
2025/12/07 21:42:53.570, 289.59 W, 100 %
2025/12/07 21:42:53.670, 291.26 W, 100 %
2025/12/07 21:42:53.770, 293.02 W, 100 %
2025/12/07 21:42:53.870, 293.05 W, 100 %
2025/12/07 21:42:53.971, 293.11 W, 100 %
2025/12/07 21:42:54.071, 291.43 W, 100 %
2025/12/07 21:42:54.171, 291.27 W, 100 %
2025/12/07 21:42:54.271, 291.82 W, 100 %
2025/12/07 21:42:54.371, 291.90 W, 100 %
2025/12/07 21:42:54.471, 293.07 W, 100 %
2025/12/07 21:42:54.571, 293.52 W, 100 %
2025/12/07 21:42:54.671, 276.38 W, 100 %
2025/12/07 21:42:54.772, 276.67 W, 53 %
2025/12/07 21:42:54.872, 276.39 W, 53 %
2025/12/07 21:42:54.972, 275.14 W, 100 %
2025/12/07 21:42:55.072, 276.15 W, 100 %
2025/12/07 21:42:55.172, 276.92 W, 100 %
2025/12/07 21:42:55.272, 277.42 W, 100 %
2025/12/07 21:42:55.372, 278.98 W, 100 %
2025/12/07 21:42:55.473, 279.55 W, 100 %
2025/12/07 21:42:55.573, 279.81 W, 100 %
2025/12/07 21:42:55.673, 279.09 W, 100 %
2025/12/07 21:42:55.773, 295.22 W, 100 %
2025/12/07 21:42:55.873, 292.98 W, 100 %
2025/12/07 21:42:55.973, 293.10 W, 100 %
2025/12/07 21:42:56.074, 293.25 W, 100 %
2025/12/07 21:42:56.174, 293.63 W, 100 %
2025/12/07 21:42:56.274, 293.84 W, 100 %
2025/12/07 21:42:56.374, 290.56 W, 100 %
2025/12/07 21:42:56.474, 291.28 W, 100 %
2025/12/07 21:42:56.574, 292.24 W, 100 %
2025/12/07 21:42:56.674, 291.90 W, 100 %
2025/12/07 21:42:56.775, 293.47 W, 100 %
2025/12/07 21:42:56.875, 293.07 W, 100 %
2025/12/07 21:42:56.975, 292.56 W, 100 %
2025/12/07 21:42:57.075, 292.58 W, 100 %
2025/12/07 21:42:57.175, 292.77 W, 100 %
2025/12/07 21:42:57.275, 292.18 W, 100 %
2025/12/07 21:42:57.375, 292.26 W, 99 %
2025/12/07 21:42:57.476, 291.54 W, 99 %
2025/12/07 21:42:57.576, 290.16 W, 100 %
2025/12/07 21:42:57.676, 289.72 W, 100 %
2025/12/07 21:42:57.776, 291.44 W, 100 %
2025/12/07 21:42:57.876, 292.24 W, 100 %
2025/12/07 21:42:57.976, 292.84 W, 100 %
2025/12/07 21:42:58.076, 291.54 W, 100 %
2025/12/07 21:42:58.177, 290.73 W, 100 %
2025/12/07 21:42:58.277, 291.01 W, 100 %
2025/12/07 21:42:58.377, 291.94 W, 100 %
2025/12/07 21:42:58.477, 291.94 W, 100 %
2025/12/07 21:42:58.577, 292.68 W, 99 %
2025/12/07 21:42:58.677, 292.35 W, 99 %
2025/12/07 21:42:58.778, 290.59 W, 100 %
2025/12/07 21:42:58.878, 290.38 W, 100 %
2025/12/07 21:42:58.978, 291.81 W, 100 %
2025/12/07 21:42:59.078, 292.62 W, 100 %
2025/12/07 21:42:59.178, 293.70 W, 100 %
2025/12/07 21:42:59.278, 292.87 W, 100 %
2025/12/07 21:42:59.378, 291.94 W, 100 %
2025/12/07 21:42:59.479, 292.39 W, 100 %
2025/12/07 21:42:59.579, 292.55 W, 100 %
2025/12/07 21:42:59.679, 293.00 W, 100 %
2025/12/07 21:42:59.779, 293.18 W, 100 %
2025/12/07 21:42:59.879, 292.55 W, 100 %
2025/12/07 21:42:59.979, 290.91 W, 100 %
2025/12/07 21:43:00.079, 289.98 W, 100 %
2025/12/07 21:43:00.180, 291.21 W, 100 %
2025/12/07 21:43:00.280, 292.71 W, 100 %
2025/12/07 21:43:00.380, 292.85 W, 100 %
2025/12/07 21:43:00.480, 292.06 W, 100 %
2025/12/07 21:43:00.580, 291.53 W, 100 %
2025/12/07 21:43:00.680, 292.02 W, 100 %
2025/12/07 21:43:00.780, 293.09 W, 100 %
2025/12/07 21:43:00.881, 292.95 W, 100 %
2025/12/07 21:43:00.981, 293.51 W, 100 %
2025/12/07 21:43:01.081, 292.56 W, 100 %
2025/12/07 21:43:01.181, 290.56 W, 100 %
2025/12/07 21:43:01.281, 290.69 W, 100 %
2025/12/07 21:43:01.381, 291.81 W, 100 %
2025/12/07 21:43:01.481, 293.16 W, 100 %
2025/12/07 21:43:01.582, 293.38 W, 100 %
2025/12/07 21:43:01.682, 292.32 W, 100 %
2025/12/07 21:43:01.782, 291.42 W, 100 %
2025/12/07 21:43:01.882, 291.75 W, 100 %
2025/12/07 21:43:01.982, 292.22 W, 100 %
2025/12/07 21:43:02.082, 292.16 W, 100 %
2025/12/07 21:43:02.183, 292.28 W, 100 %
2025/12/07 21:43:02.283, 291.58 W, 100 %
2025/12/07 21:43:02.383, 289.72 W, 100 %
2025/12/07 21:43:02.483, 289.03 W, 100 %
2025/12/07 21:43:02.583, 290.71 W, 100 %
2025/12/07 21:43:02.683, 291.85 W, 100 %
2025/12/07 21:43:02.783, 291.89 W, 100 %
2025/12/07 21:43:02.884, 291.88 W, 100 %
2025/12/07 21:43:02.984, 291.31 W, 100 %
2025/12/07 21:43:03.084, 292.05 W, 100 %
2025/12/07 21:43:03.184, 293.41 W, 100 %
2025/12/07 21:43:03.284, 293.05 W, 100 %
2025/12/07 21:43:03.384, 294.32 W, 100 %
2025/12/07 21:43:03.484, 293.81 W, 100 %
2025/12/07 21:43:03.585, 289.69 W, 100 %
2025/12/07 21:43:03.685, 289.44 W, 100 %
2025/12/07 21:43:03.785, 290.27 W, 100 %
2025/12/07 21:43:03.885, 292.11 W, 100 %
2025/12/07 21:43:03.985, 293.09 W, 100 %
2025/12/07 21:43:04.085, 293.22 W, 100 %
2025/12/07 21:43:04.185, 292.04 W, 100 %
2025/12/07 21:43:04.286, 291.67 W, 100 %
2025/12/07 21:43:04.386, 291.94 W, 100 %
2025/12/07 21:43:04.486, 292.57 W, 100 %
2025/12/07 21:43:04.586, 280.15 W, 87 %
2025/12/07 21:43:04.686, 264.10 W, 87 %
2025/12/07 21:43:04.787, 258.30 W, 11 %
2025/12/07 21:43:04.887, 251.82 W, 11 %
2025/12/07 21:43:04.987, 255.20 W, 100 %
2025/12/07 21:43:05.087, 254.90 W, 100 %
2025/12/07 21:43:05.187, 255.62 W, 100 %
2025/12/07 21:43:05.287, 256.59 W, 100 %
2025/12/07 21:43:05.388, 257.48 W, 99 %
2025/12/07 21:43:05.488, 256.77 W, 99 %
2025/12/07 21:43:05.588, 255.39 W, 100 %
2025/12/07 21:43:05.688, 267.51 W, 100 %
2025/12/07 21:43:05.788, 285.94 W, 100 %
2025/12/07 21:43:05.888, 293.90 W, 100 %
2025/12/07 21:43:05.988, 293.92 W, 100 %
2025/12/07 21:43:06.089, 293.62 W, 100 %
2025/12/07 21:43:06.189, 293.55 W, 100 %
2025/12/07 21:43:06.289, 292.97 W, 100 %
2025/12/07 21:43:06.389, 293.35 W, 100 %
2025/12/07 21:43:06.489, 292.94 W, 100 %
2025/12/07 21:43:06.589, 293.68 W, 100 %
2025/12/07 21:43:06.689, 293.04 W, 100 %
2025/12/07 21:43:06.790, 293.16 W, 100 %
2025/12/07 21:43:06.890, 288.72 W, 100 %
2025/12/07 21:43:06.990, 288.97 W, 100 %
2025/12/07 21:43:07.090, 290.31 W, 100 %
2025/12/07 21:43:07.190, 291.00 W, 100 %
