timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:16:56.766, 94.51 W, 97 %
2025/12/07 22:16:56.866, 94.52 W, 97 %
2025/12/07 22:16:56.966, 94.51 W, 97 %
2025/12/07 22:16:57.066, 94.52 W, 97 %
2025/12/07 22:16:57.166, 94.52 W, 97 %
2025/12/07 22:16:57.266, 94.51 W, 97 %
2025/12/07 22:16:57.367, 94.51 W, 97 %
2025/12/07 22:16:57.467, 94.50 W, 97 %
2025/12/07 22:16:57.567, 94.50 W, 97 %
2025/12/07 22:16:57.667, 94.48 W, 97 %
2025/12/07 22:16:57.767, 94.50 W, 97 %
2025/12/07 22:16:57.867, 94.50 W, 97 %
2025/12/07 22:16:57.967, 94.50 W, 97 %
2025/12/07 22:16:58.068, 94.50 W, 97 %
2025/12/07 22:16:58.168, 94.49 W, 97 %
2025/12/07 22:16:58.268, 94.49 W, 97 %
2025/12/07 22:16:58.368, 94.49 W, 97 %
2025/12/07 22:16:58.468, 94.48 W, 97 %
2025/12/07 22:16:58.568, 94.49 W, 97 %
2025/12/07 22:16:58.668, 94.49 W, 97 %
2025/12/07 22:16:58.769, 94.49 W, 97 %
2025/12/07 22:16:58.869, 94.47 W, 97 %
2025/12/07 22:16:58.969, 94.47 W, 93 %
2025/12/07 22:16:59.069, 94.47 W, 93 %
2025/12/07 22:16:59.169, 94.47 W, 97 %
2025/12/07 22:16:59.269, 94.46 W, 97 %
2025/12/07 22:16:59.369, 94.46 W, 97 %
2025/12/07 22:16:59.470, 94.46 W, 97 %
2025/12/07 22:16:59.570, 94.46 W, 97 %
2025/12/07 22:16:59.670, 94.46 W, 97 %
2025/12/07 22:16:59.770, 94.47 W, 97 %
2025/12/07 22:16:59.870, 94.47 W, 97 %
2025/12/07 22:16:59.970, 94.47 W, 97 %
2025/12/07 22:17:00.070, 94.46 W, 97 %
2025/12/07 22:17:00.171, 94.44 W, 97 %
2025/12/07 22:17:00.271, 94.45 W, 97 %
2025/12/07 22:17:00.371, 94.44 W, 97 %
2025/12/07 22:17:00.471, 94.43 W, 97 %
2025/12/07 22:17:00.571, 94.44 W, 97 %
2025/12/07 22:17:00.671, 94.44 W, 97 %
2025/12/07 22:17:00.771, 94.44 W, 97 %
2025/12/07 22:17:00.872, 94.44 W, 97 %
2025/12/07 22:17:00.972, 94.44 W, 97 %
2025/12/07 22:17:01.072, 94.44 W, 97 %
2025/12/07 22:17:01.172, 94.46 W, 97 %
2025/12/07 22:17:01.272, 94.46 W, 97 %
2025/12/07 22:17:01.372, 94.44 W, 97 %
2025/12/07 22:17:01.472, 94.45 W, 97 %
2025/12/07 22:17:01.573, 94.45 W, 97 %
2025/12/07 22:17:01.673, 94.45 W, 97 %
2025/12/07 22:17:01.773, 94.44 W, 97 %
2025/12/07 22:17:01.873, 94.44 W, 97 %
2025/12/07 22:17:01.973, 94.44 W, 97 %
2025/12/07 22:17:02.073, 94.44 W, 97 %
2025/12/07 22:17:02.173, 94.44 W, 97 %
2025/12/07 22:17:02.274, 94.43 W, 97 %
2025/12/07 22:17:02.374, 94.42 W, 97 %
2025/12/07 22:17:02.474, 94.43 W, 97 %
2025/12/07 22:17:02.574, 94.42 W, 97 %
2025/12/07 22:17:02.674, 94.42 W, 97 %
2025/12/07 22:17:02.774, 94.42 W, 97 %
2025/12/07 22:17:02.874, 94.41 W, 97 %
2025/12/07 22:17:02.975, 94.41 W, 97 %
2025/12/07 22:17:03.075, 94.41 W, 97 %
2025/12/07 22:17:03.175, 94.41 W, 97 %
2025/12/07 22:17:03.275, 94.42 W, 97 %
2025/12/07 22:17:03.375, 94.42 W, 97 %
2025/12/07 22:17:03.475, 94.42 W, 97 %
2025/12/07 22:17:03.576, 94.41 W, 97 %
2025/12/07 22:17:03.676, 94.41 W, 97 %
2025/12/07 22:17:03.776, 94.41 W, 97 %
2025/12/07 22:17:03.876, 94.40 W, 97 %
2025/12/07 22:17:03.976, 94.40 W, 97 %
2025/12/07 22:17:04.076, 94.40 W, 97 %
2025/12/07 22:17:04.176, 94.40 W, 97 %
2025/12/07 22:17:04.277, 94.42 W, 97 %
2025/12/07 22:17:04.377, 94.41 W, 97 %
2025/12/07 22:17:04.477, 94.41 W, 97 %
2025/12/07 22:17:04.577, 94.42 W, 97 %
2025/12/07 22:17:04.677, 94.43 W, 97 %
2025/12/07 22:17:04.777, 94.43 W, 97 %
2025/12/07 22:17:04.877, 94.44 W, 97 %
2025/12/07 22:17:04.978, 94.46 W, 97 %
2025/12/07 22:17:05.078, 94.46 W, 97 %
2025/12/07 22:17:05.178, 94.47 W, 97 %
2025/12/07 22:17:05.278, 94.47 W, 97 %
2025/12/07 22:17:05.378, 94.47 W, 97 %
2025/12/07 22:17:05.478, 94.48 W, 97 %
2025/12/07 22:17:05.578, 94.48 W, 97 %
2025/12/07 22:17:05.679, 94.48 W, 97 %
2025/12/07 22:17:05.779, 94.48 W, 97 %
2025/12/07 22:17:05.879, 94.49 W, 97 %
2025/12/07 22:17:05.979, 94.49 W, 97 %
2025/12/07 22:17:06.079, 94.49 W, 97 %
2025/12/07 22:17:06.179, 94.49 W, 97 %
2025/12/07 22:17:06.279, 94.49 W, 97 %
2025/12/07 22:17:06.380, 94.49 W, 97 %
2025/12/07 22:17:06.480, 94.49 W, 97 %
2025/12/07 22:17:06.580, 94.48 W, 97 %
2025/12/07 22:17:06.680, 94.49 W, 97 %
2025/12/07 22:17:06.780, 94.49 W, 97 %
2025/12/07 22:17:06.880, 94.48 W, 97 %
2025/12/07 22:17:06.980, 94.47 W, 97 %
2025/12/07 22:17:07.081, 94.47 W, 97 %
2025/12/07 22:17:07.181, 94.47 W, 97 %
2025/12/07 22:17:07.281, 94.47 W, 97 %
2025/12/07 22:17:07.381, 94.47 W, 97 %
2025/12/07 22:17:07.481, 94.47 W, 97 %
2025/12/07 22:17:07.581, 94.47 W, 97 %
2025/12/07 22:17:07.681, 94.48 W, 97 %
2025/12/07 22:17:07.782, 94.48 W, 97 %
2025/12/07 22:17:07.882, 94.47 W, 97 %
2025/12/07 22:17:07.982, 94.47 W, 97 %
2025/12/07 22:17:08.082, 94.48 W, 97 %
2025/12/07 22:17:08.182, 94.47 W, 97 %
2025/12/07 22:17:08.282, 94.46 W, 97 %
2025/12/07 22:17:08.382, 94.45 W, 97 %
2025/12/07 22:17:08.483, 94.46 W, 97 %
2025/12/07 22:17:08.583, 94.46 W, 97 %
2025/12/07 22:17:08.683, 94.46 W, 97 %
2025/12/07 22:17:08.783, 94.46 W, 97 %
2025/12/07 22:17:08.883, 94.46 W, 97 %
2025/12/07 22:17:08.983, 94.46 W, 97 %
2025/12/07 22:17:09.083, 94.47 W, 97 %
2025/12/07 22:17:09.184, 94.47 W, 97 %
2025/12/07 22:17:09.284, 94.47 W, 97 %
2025/12/07 22:17:09.384, 94.48 W, 97 %
2025/12/07 22:17:09.484, 94.48 W, 97 %
2025/12/07 22:17:09.584, 94.46 W, 97 %
2025/12/07 22:17:09.684, 94.46 W, 97 %
2025/12/07 22:17:09.784, 94.46 W, 97 %
2025/12/07 22:17:09.885, 94.45 W, 97 %
2025/12/07 22:17:09.985, 94.45 W, 97 %
2025/12/07 22:17:10.085, 94.45 W, 97 %
2025/12/07 22:17:10.185, 94.44 W, 97 %
2025/12/07 22:17:10.285, 94.44 W, 97 %
2025/12/07 22:17:10.385, 94.45 W, 97 %
2025/12/07 22:17:10.485, 94.45 W, 97 %
2025/12/07 22:17:10.586, 94.45 W, 97 %
2025/12/07 22:17:10.686, 94.45 W, 97 %
2025/12/07 22:17:10.786, 94.46 W, 97 %
2025/12/07 22:17:10.886, 94.46 W, 97 %
2025/12/07 22:17:10.986, 94.47 W, 97 %
2025/12/07 22:17:11.086, 94.47 W, 97 %
2025/12/07 22:17:11.186, 94.46 W, 97 %
2025/12/07 22:17:11.287, 94.47 W, 97 %
2025/12/07 22:17:11.387, 94.45 W, 97 %
2025/12/07 22:17:11.487, 94.44 W, 97 %
2025/12/07 22:17:11.587, 94.43 W, 97 %
2025/12/07 22:17:11.687, 94.44 W, 97 %
2025/12/07 22:17:11.787, 94.44 W, 97 %
2025/12/07 22:17:11.887, 94.43 W, 97 %
2025/12/07 22:17:11.988, 94.43 W, 97 %
2025/12/07 22:17:12.088, 94.42 W, 97 %
2025/12/07 22:17:12.188, 94.41 W, 97 %
2025/12/07 22:17:12.288, 94.42 W, 97 %
2025/12/07 22:17:12.388, 94.42 W, 97 %
2025/12/07 22:17:12.488, 94.43 W, 97 %
2025/12/07 22:17:12.589, 94.43 W, 97 %
2025/12/07 22:17:12.689, 94.44 W, 97 %
2025/12/07 22:17:12.789, 94.43 W, 97 %
2025/12/07 22:17:12.889, 94.43 W, 97 %
2025/12/07 22:17:12.989, 94.44 W, 97 %
2025/12/07 22:17:13.089, 94.44 W, 97 %
2025/12/07 22:17:13.189, 94.45 W, 97 %
2025/12/07 22:17:13.290, 94.46 W, 97 %
2025/12/07 22:17:13.390, 94.46 W, 97 %
2025/12/07 22:17:13.490, 94.46 W, 97 %
2025/12/07 22:17:13.590, 94.47 W, 97 %
2025/12/07 22:17:13.690, 94.47 W, 97 %
2025/12/07 22:17:13.790, 94.47 W, 97 %
2025/12/07 22:17:13.890, 94.48 W, 97 %
2025/12/07 22:17:13.991, 94.49 W, 97 %
2025/12/07 22:17:14.091, 94.49 W, 97 %
2025/12/07 22:17:14.191, 94.50 W, 97 %
2025/12/07 22:17:14.291, 94.50 W, 97 %
2025/12/07 22:17:14.391, 94.49 W, 97 %
2025/12/07 22:17:14.491, 94.49 W, 97 %
2025/12/07 22:17:14.591, 94.49 W, 97 %
2025/12/07 22:17:14.692, 94.48 W, 97 %
2025/12/07 22:17:14.792, 94.47 W, 97 %
2025/12/07 22:17:14.892, 94.46 W, 97 %
2025/12/07 22:17:14.992, 94.45 W, 97 %
2025/12/07 22:17:15.092, 94.44 W, 97 %
2025/12/07 22:17:15.192, 94.43 W, 97 %
2025/12/07 22:17:15.292, 94.43 W, 97 %
2025/12/07 22:17:15.393, 94.43 W, 97 %
2025/12/07 22:17:15.493, 94.44 W, 97 %
2025/12/07 22:17:15.593, 94.43 W, 97 %
2025/12/07 22:17:15.693, 94.44 W, 97 %
2025/12/07 22:17:15.793, 94.45 W, 97 %
2025/12/07 22:17:15.893, 94.46 W, 97 %
2025/12/07 22:17:15.993, 94.47 W, 97 %
2025/12/07 22:17:16.094, 94.47 W, 97 %
2025/12/07 22:17:16.194, 94.47 W, 97 %
2025/12/07 22:17:16.294, 94.46 W, 97 %
2025/12/07 22:17:16.394, 94.45 W, 97 %
2025/12/07 22:17:16.494, 94.44 W, 97 %
2025/12/07 22:17:16.594, 94.43 W, 97 %
2025/12/07 22:17:16.694, 94.43 W, 97 %
2025/12/07 22:17:16.795, 94.43 W, 97 %
2025/12/07 22:17:16.895, 94.43 W, 97 %
2025/12/07 22:17:16.995, 94.42 W, 97 %
2025/12/07 22:17:17.095, 94.42 W, 97 %
2025/12/07 22:17:17.195, 94.43 W, 97 %
2025/12/07 22:17:17.295, 94.43 W, 97 %
2025/12/07 22:17:17.395, 94.44 W, 97 %
2025/12/07 22:17:17.496, 94.44 W, 97 %
2025/12/07 22:17:17.596, 94.45 W, 97 %
2025/12/07 22:17:17.696, 94.46 W, 97 %
2025/12/07 22:17:17.796, 94.46 W, 97 %
2025/12/07 22:17:17.896, 94.45 W, 97 %
2025/12/07 22:17:17.996, 94.46 W, 97 %
2025/12/07 22:17:18.096, 94.46 W, 97 %
2025/12/07 22:17:18.197, 94.46 W, 97 %
2025/12/07 22:17:18.297, 94.46 W, 97 %
2025/12/07 22:17:18.397, 94.45 W, 97 %
2025/12/07 22:17:18.497, 94.45 W, 97 %
2025/12/07 22:17:18.597, 94.46 W, 97 %
2025/12/07 22:17:18.697, 94.46 W, 97 %
2025/12/07 22:17:18.797, 94.45 W, 97 %
2025/12/07 22:17:18.898, 94.45 W, 97 %
2025/12/07 22:17:18.998, 94.46 W, 97 %
2025/12/07 22:17:19.098, 94.46 W, 97 %
2025/12/07 22:17:19.198, 94.46 W, 97 %
2025/12/07 22:17:19.298, 94.46 W, 97 %
2025/12/07 22:17:19.398, 94.46 W, 97 %
2025/12/07 22:17:19.498, 94.47 W, 97 %
2025/12/07 22:17:19.599, 94.47 W, 97 %
2025/12/07 22:17:19.699, 94.47 W, 97 %
2025/12/07 22:17:19.799, 94.47 W, 97 %
2025/12/07 22:17:19.899, 94.47 W, 97 %
2025/12/07 22:17:19.999, 94.47 W, 97 %
2025/12/07 22:17:20.099, 94.47 W, 97 %
2025/12/07 22:17:20.199, 94.47 W, 97 %
2025/12/07 22:17:20.300, 94.48 W, 97 %
2025/12/07 22:17:20.400, 94.48 W, 97 %
2025/12/07 22:17:20.500, 94.48 W, 97 %
2025/12/07 22:17:20.600, 94.47 W, 97 %
2025/12/07 22:17:20.700, 94.46 W, 97 %
2025/12/07 22:17:20.800, 94.46 W, 97 %
2025/12/07 22:17:20.900, 94.45 W, 97 %
2025/12/07 22:17:21.001, 94.46 W, 97 %
2025/12/07 22:17:21.101, 94.47 W, 97 %
2025/12/07 22:17:21.201, 94.47 W, 97 %
2025/12/07 22:17:21.301, 94.46 W, 97 %
2025/12/07 22:17:21.401, 94.45 W, 97 %
2025/12/07 22:17:21.501, 94.44 W, 97 %
2025/12/07 22:17:21.602, 94.44 W, 97 %
2025/12/07 22:17:21.702, 94.45 W, 97 %
2025/12/07 22:17:21.802, 94.46 W, 97 %
2025/12/07 22:17:21.902, 94.46 W, 97 %
2025/12/07 22:17:22.002, 94.47 W, 97 %
2025/12/07 22:17:22.102, 94.47 W, 97 %
2025/12/07 22:17:22.202, 94.47 W, 97 %
2025/12/07 22:17:22.302, 94.47 W, 97 %
2025/12/07 22:17:22.403, 94.46 W, 97 %
2025/12/07 22:17:22.503, 94.46 W, 97 %
2025/12/07 22:17:22.603, 94.47 W, 97 %
2025/12/07 22:17:22.703, 94.47 W, 97 %
2025/12/07 22:17:22.803, 94.47 W, 97 %
2025/12/07 22:17:22.903, 94.47 W, 97 %
2025/12/07 22:17:23.004, 94.46 W, 97 %
2025/12/07 22:17:23.104, 94.46 W, 97 %
2025/12/07 22:17:23.204, 94.46 W, 97 %
2025/12/07 22:17:23.304, 94.46 W, 97 %
2025/12/07 22:17:23.404, 94.46 W, 97 %
2025/12/07 22:17:23.504, 94.48 W, 97 %
2025/12/07 22:17:23.604, 94.49 W, 97 %
2025/12/07 22:17:23.705, 94.49 W, 97 %
2025/12/07 22:17:23.805, 94.49 W, 97 %
2025/12/07 22:17:23.905, 94.49 W, 97 %
2025/12/07 22:17:24.005, 94.49 W, 97 %
2025/12/07 22:17:24.105, 94.50 W, 97 %
2025/12/07 22:17:24.205, 94.49 W, 97 %
2025/12/07 22:17:24.305, 94.49 W, 97 %
2025/12/07 22:17:24.406, 94.49 W, 97 %
2025/12/07 22:17:24.506, 94.49 W, 97 %
2025/12/07 22:17:24.606, 94.50 W, 97 %
2025/12/07 22:17:24.706, 94.49 W, 97 %
2025/12/07 22:17:24.806, 94.48 W, 97 %
2025/12/07 22:17:24.906, 94.47 W, 97 %
2025/12/07 22:17:25.006, 94.47 W, 97 %
2025/12/07 22:17:25.107, 94.47 W, 97 %
2025/12/07 22:17:25.207, 94.47 W, 97 %
2025/12/07 22:17:25.307, 94.47 W, 97 %
2025/12/07 22:17:25.407, 94.46 W, 97 %
2025/12/07 22:17:25.507, 94.46 W, 97 %
2025/12/07 22:17:25.607, 94.45 W, 97 %
2025/12/07 22:17:25.707, 94.44 W, 97 %
2025/12/07 22:17:25.808, 94.44 W, 97 %
2025/12/07 22:17:25.908, 94.44 W, 97 %
2025/12/07 22:17:26.008, 94.44 W, 97 %
2025/12/07 22:17:26.108, 94.43 W, 97 %
2025/12/07 22:17:26.208, 94.42 W, 97 %
2025/12/07 22:17:26.308, 94.41 W, 97 %
2025/12/07 22:17:26.408, 94.42 W, 97 %
2025/12/07 22:17:26.509, 94.42 W, 97 %
2025/12/07 22:17:26.609, 94.42 W, 97 %
2025/12/07 22:17:26.709, 94.42 W, 97 %
2025/12/07 22:17:26.809, 94.43 W, 97 %
2025/12/07 22:17:26.909, 94.43 W, 97 %
2025/12/07 22:17:27.009, 94.43 W, 97 %
2025/12/07 22:17:27.109, 94.44 W, 97 %
2025/12/07 22:17:27.210, 94.45 W, 97 %
2025/12/07 22:17:27.310, 94.46 W, 97 %
2025/12/07 22:17:27.410, 94.46 W, 97 %
2025/12/07 22:17:27.510, 94.46 W, 97 %
2025/12/07 22:17:27.610, 94.47 W, 97 %
2025/12/07 22:17:27.710, 94.46 W, 97 %
2025/12/07 22:17:27.810, 94.47 W, 97 %
2025/12/07 22:17:27.911, 94.47 W, 97 %
2025/12/07 22:17:28.011, 94.48 W, 97 %
2025/12/07 22:17:28.111, 94.48 W, 97 %
2025/12/07 22:17:28.211, 94.48 W, 97 %
2025/12/07 22:17:28.311, 94.48 W, 97 %
2025/12/07 22:17:28.411, 94.47 W, 97 %
2025/12/07 22:17:28.511, 94.46 W, 97 %
2025/12/07 22:17:28.612, 94.46 W, 97 %
2025/12/07 22:17:28.712, 94.45 W, 97 %
2025/12/07 22:17:28.812, 94.45 W, 97 %
2025/12/07 22:17:28.912, 94.44 W, 97 %
2025/12/07 22:17:29.012, 94.44 W, 97 %
2025/12/07 22:17:29.112, 94.43 W, 97 %
2025/12/07 22:17:29.212, 94.43 W, 97 %
2025/12/07 22:17:29.313, 94.43 W, 97 %
2025/12/07 22:17:29.413, 94.42 W, 97 %
2025/12/07 22:17:29.513, 94.43 W, 97 %
2025/12/07 22:17:29.613, 94.43 W, 97 %
2025/12/07 22:17:29.713, 94.42 W, 97 %
2025/12/07 22:17:29.813, 94.43 W, 97 %
2025/12/07 22:17:29.913, 94.42 W, 97 %
2025/12/07 22:17:30.014, 94.42 W, 97 %
2025/12/07 22:17:30.114, 94.42 W, 97 %
2025/12/07 22:17:30.214, 94.42 W, 97 %
2025/12/07 22:17:30.314, 94.41 W, 97 %
2025/12/07 22:17:30.414, 94.40 W, 97 %
2025/12/07 22:17:30.514, 94.40 W, 97 %
2025/12/07 22:17:30.614, 94.40 W, 97 %
2025/12/07 22:17:30.715, 94.40 W, 97 %
2025/12/07 22:17:30.815, 94.40 W, 97 %
2025/12/07 22:17:30.915, 94.39 W, 97 %
2025/12/07 22:17:31.015, 94.41 W, 97 %
2025/12/07 22:17:31.115, 94.42 W, 97 %
2025/12/07 22:17:31.215, 94.42 W, 97 %
2025/12/07 22:17:31.315, 94.43 W, 97 %
2025/12/07 22:17:31.416, 94.46 W, 97 %
2025/12/07 22:17:31.516, 94.47 W, 97 %
2025/12/07 22:17:31.616, 94.48 W, 97 %
2025/12/07 22:17:31.716, 94.48 W, 97 %
2025/12/07 22:17:31.816, 94.49 W, 97 %
2025/12/07 22:17:31.916, 94.50 W, 97 %
2025/12/07 22:17:32.016, 94.51 W, 97 %
2025/12/07 22:17:32.117, 94.51 W, 97 %
2025/12/07 22:17:32.217, 94.51 W, 97 %
2025/12/07 22:17:32.317, 94.50 W, 97 %
2025/12/07 22:17:32.417, 94.49 W, 97 %
2025/12/07 22:17:32.517, 94.47 W, 97 %
2025/12/07 22:17:32.617, 94.46 W, 97 %
2025/12/07 22:17:32.717, 94.46 W, 97 %
2025/12/07 22:17:32.818, 94.46 W, 97 %
2025/12/07 22:17:32.918, 94.46 W, 97 %
2025/12/07 22:17:33.018, 94.45 W, 97 %
2025/12/07 22:17:33.118, 94.45 W, 97 %
2025/12/07 22:17:33.218, 94.45 W, 97 %
2025/12/07 22:17:33.318, 94.45 W, 97 %
2025/12/07 22:17:33.418, 94.46 W, 97 %
2025/12/07 22:17:33.519, 94.48 W, 97 %
2025/12/07 22:17:33.619, 94.49 W, 97 %
2025/12/07 22:17:33.719, 94.49 W, 97 %
2025/12/07 22:17:33.819, 94.49 W, 97 %
2025/12/07 22:17:33.919, 94.49 W, 97 %
2025/12/07 22:17:34.019, 94.49 W, 97 %
2025/12/07 22:17:34.119, 94.49 W, 97 %
2025/12/07 22:17:34.220, 94.49 W, 97 %
2025/12/07 22:17:34.320, 94.49 W, 97 %
2025/12/07 22:17:34.420, 94.49 W, 97 %
2025/12/07 22:17:34.520, 94.49 W, 97 %
2025/12/07 22:17:34.620, 94.48 W, 97 %
2025/12/07 22:17:34.720, 94.48 W, 97 %
2025/12/07 22:17:34.821, 94.49 W, 97 %
2025/12/07 22:17:34.921, 94.49 W, 97 %
2025/12/07 22:17:35.021, 94.50 W, 97 %
2025/12/07 22:17:35.121, 94.49 W, 97 %
2025/12/07 22:17:35.221, 94.48 W, 97 %
2025/12/07 22:17:35.321, 94.48 W, 97 %
2025/12/07 22:17:35.421, 94.48 W, 97 %
2025/12/07 22:17:35.522, 94.47 W, 97 %
2025/12/07 22:17:35.622, 94.47 W, 97 %
2025/12/07 22:17:35.722, 94.46 W, 97 %
2025/12/07 22:17:35.822, 94.46 W, 97 %
2025/12/07 22:17:35.922, 94.46 W, 97 %
2025/12/07 22:17:36.022, 94.46 W, 97 %
2025/12/07 22:17:36.122, 94.46 W, 97 %
2025/12/07 22:17:36.223, 94.46 W, 97 %
2025/12/07 22:17:36.323, 94.46 W, 97 %
2025/12/07 22:17:36.423, 94.46 W, 97 %
2025/12/07 22:17:36.523, 94.45 W, 97 %
2025/12/07 22:17:36.623, 94.46 W, 97 %
2025/12/07 22:17:36.723, 94.46 W, 97 %
2025/12/07 22:17:36.823, 94.46 W, 97 %
2025/12/07 22:17:36.924, 94.46 W, 97 %
2025/12/07 22:17:37.024, 94.44 W, 97 %
2025/12/07 22:17:37.124, 94.44 W, 97 %
2025/12/07 22:17:37.224, 94.45 W, 97 %
2025/12/07 22:17:37.324, 94.44 W, 97 %
2025/12/07 22:17:37.424, 94.45 W, 97 %
2025/12/07 22:17:37.524, 94.45 W, 97 %
2025/12/07 22:17:37.625, 94.45 W, 97 %
2025/12/07 22:17:37.725, 94.44 W, 97 %
2025/12/07 22:17:37.825, 94.44 W, 97 %
2025/12/07 22:17:37.931, 94.44 W, 97 %
2025/12/07 22:17:38.031, 94.44 W, 97 %
2025/12/07 22:17:38.131, 94.45 W, 97 %
2025/12/07 22:17:38.231, 94.45 W, 97 %
2025/12/07 22:17:38.331, 94.45 W, 97 %
2025/12/07 22:17:38.431, 94.46 W, 97 %
2025/12/07 22:17:38.531, 94.47 W, 97 %
2025/12/07 22:17:38.632, 94.47 W, 97 %
2025/12/07 22:17:38.732, 94.47 W, 97 %
2025/12/07 22:17:38.832, 94.47 W, 97 %
2025/12/07 22:17:38.932, 94.47 W, 97 %
2025/12/07 22:17:39.032, 94.46 W, 97 %
2025/12/07 22:17:39.132, 94.46 W, 97 %
2025/12/07 22:17:39.233, 94.46 W, 97 %
2025/12/07 22:17:39.333, 94.46 W, 97 %
2025/12/07 22:17:39.433, 94.45 W, 97 %
2025/12/07 22:17:39.533, 94.45 W, 97 %
2025/12/07 22:17:39.633, 94.45 W, 97 %
2025/12/07 22:17:39.733, 94.45 W, 97 %
2025/12/07 22:17:39.833, 94.46 W, 97 %
2025/12/07 22:17:39.934, 94.46 W, 97 %
2025/12/07 22:17:40.034, 94.45 W, 97 %
2025/12/07 22:17:40.134, 94.46 W, 97 %
2025/12/07 22:17:40.234, 94.45 W, 97 %
2025/12/07 22:17:40.334, 94.44 W, 97 %
2025/12/07 22:17:40.434, 94.45 W, 97 %
2025/12/07 22:17:40.534, 94.47 W, 97 %
2025/12/07 22:17:40.635, 94.47 W, 97 %
2025/12/07 22:17:40.735, 94.46 W, 97 %
2025/12/07 22:17:40.835, 94.46 W, 97 %
2025/12/07 22:17:40.935, 94.46 W, 97 %
2025/12/07 22:17:41.035, 94.46 W, 97 %
2025/12/07 22:17:41.135, 94.46 W, 97 %
2025/12/07 22:17:41.235, 94.43 W, 97 %
2025/12/07 22:17:41.336, 94.43 W, 97 %
2025/12/07 22:17:41.436, 94.45 W, 97 %
2025/12/07 22:17:41.536, 94.45 W, 97 %
2025/12/07 22:17:41.636, 94.45 W, 97 %
2025/12/07 22:17:41.736, 94.45 W, 97 %
2025/12/07 22:17:41.836, 94.47 W, 97 %
2025/12/07 22:17:41.936, 94.47 W, 97 %
2025/12/07 22:17:42.037, 94.47 W, 97 %
2025/12/07 22:17:42.137, 94.46 W, 97 %
2025/12/07 22:17:42.237, 94.47 W, 97 %
2025/12/07 22:17:42.337, 94.49 W, 97 %
2025/12/07 22:17:42.437, 94.50 W, 97 %
2025/12/07 22:17:42.537, 94.49 W, 97 %
2025/12/07 22:17:42.637, 94.48 W, 97 %
2025/12/07 22:17:42.738, 94.47 W, 97 %
2025/12/07 22:17:42.838, 94.47 W, 97 %
2025/12/07 22:17:42.938, 94.47 W, 97 %
2025/12/07 22:17:43.038, 94.47 W, 97 %
2025/12/07 22:17:43.138, 94.47 W, 97 %
2025/12/07 22:17:43.238, 94.48 W, 97 %
2025/12/07 22:17:43.338, 94.48 W, 97 %
2025/12/07 22:17:43.439, 94.48 W, 97 %
2025/12/07 22:17:43.539, 94.47 W, 97 %
2025/12/07 22:17:43.639, 94.47 W, 97 %
2025/12/07 22:17:43.739, 94.48 W, 97 %
2025/12/07 22:17:43.839, 94.48 W, 97 %
2025/12/07 22:17:43.939, 94.48 W, 97 %
2025/12/07 22:17:44.040, 94.48 W, 97 %
2025/12/07 22:17:44.140, 94.48 W, 97 %
2025/12/07 22:17:44.240, 94.48 W, 97 %
2025/12/07 22:17:44.340, 94.48 W, 97 %
2025/12/07 22:17:44.440, 94.48 W, 97 %
2025/12/07 22:17:44.540, 94.49 W, 97 %
2025/12/07 22:17:44.640, 94.48 W, 97 %
2025/12/07 22:17:44.740, 94.48 W, 97 %
2025/12/07 22:17:44.841, 94.48 W, 97 %
2025/12/07 22:17:44.941, 94.48 W, 97 %
2025/12/07 22:17:45.041, 94.47 W, 97 %
2025/12/07 22:17:45.141, 94.46 W, 97 %
2025/12/07 22:17:45.241, 94.46 W, 97 %
2025/12/07 22:17:45.341, 94.46 W, 97 %
2025/12/07 22:17:45.442, 94.45 W, 97 %
2025/12/07 22:17:45.542, 94.44 W, 97 %
2025/12/07 22:17:45.642, 94.43 W, 97 %
2025/12/07 22:17:45.742, 94.43 W, 97 %
2025/12/07 22:17:45.842, 94.42 W, 97 %
2025/12/07 22:17:45.942, 94.42 W, 97 %
2025/12/07 22:17:46.042, 94.42 W, 97 %
2025/12/07 22:17:46.143, 94.42 W, 97 %
2025/12/07 22:17:46.243, 94.43 W, 97 %
2025/12/07 22:17:46.343, 94.42 W, 97 %
2025/12/07 22:17:46.443, 94.43 W, 97 %
2025/12/07 22:17:46.543, 94.43 W, 97 %
2025/12/07 22:17:46.643, 94.44 W, 97 %
2025/12/07 22:17:46.743, 94.45 W, 97 %
2025/12/07 22:17:46.844, 94.46 W, 97 %
2025/12/07 22:17:46.944, 94.47 W, 97 %
2025/12/07 22:17:47.044, 94.47 W, 97 %
2025/12/07 22:17:47.144, 94.47 W, 97 %
2025/12/07 22:17:47.244, 94.48 W, 97 %
2025/12/07 22:17:47.344, 94.48 W, 97 %
2025/12/07 22:17:47.444, 94.49 W, 97 %
2025/12/07 22:17:47.545, 94.49 W, 97 %
2025/12/07 22:17:47.645, 94.49 W, 97 %
2025/12/07 22:17:47.745, 94.49 W, 97 %
2025/12/07 22:17:47.845, 94.49 W, 97 %
2025/12/07 22:17:47.945, 94.49 W, 97 %
2025/12/07 22:17:48.045, 94.48 W, 97 %
2025/12/07 22:17:48.145, 94.48 W, 97 %
2025/12/07 22:17:48.246, 94.49 W, 97 %
2025/12/07 22:17:48.346, 94.48 W, 97 %
2025/12/07 22:17:48.446, 94.48 W, 97 %
