timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:29:08.861, 180.63 W, 93 %
2025/12/07 21:29:08.961, 180.61 W, 93 %
2025/12/07 21:29:09.061, 180.15 W, 93 %
2025/12/07 21:29:09.162, 180.24 W, 93 %
2025/12/07 21:29:09.262, 180.26 W, 93 %
2025/12/07 21:29:09.362, 180.21 W, 93 %
2025/12/07 21:29:09.462, 180.21 W, 93 %
2025/12/07 21:29:09.562, 180.27 W, 93 %
2025/12/07 21:29:09.662, 180.28 W, 93 %
2025/12/07 21:29:09.762, 180.38 W, 93 %
2025/12/07 21:29:09.863, 180.47 W, 93 %
2025/12/07 21:29:09.963, 180.65 W, 93 %
2025/12/07 21:29:10.063, 180.61 W, 93 %
2025/12/07 21:29:10.163, 180.83 W, 93 %
2025/12/07 21:29:10.263, 180.77 W, 93 %
2025/12/07 21:29:10.363, 180.51 W, 92 %
2025/12/07 21:29:10.463, 180.49 W, 92 %
2025/12/07 21:29:10.563, 180.55 W, 93 %
2025/12/07 21:29:10.664, 180.51 W, 93 %
2025/12/07 21:29:10.764, 180.44 W, 93 %
2025/12/07 21:29:10.864, 180.34 W, 93 %
2025/12/07 21:29:10.964, 180.30 W, 93 %
2025/12/07 21:29:11.064, 180.17 W, 93 %
2025/12/07 21:29:11.164, 180.22 W, 93 %
2025/12/07 21:29:11.264, 179.83 W, 93 %
2025/12/07 21:29:11.365, 179.71 W, 93 %
2025/12/07 21:29:11.465, 179.92 W, 93 %
2025/12/07 21:29:11.565, 180.02 W, 93 %
2025/12/07 21:29:11.665, 180.04 W, 93 %
2025/12/07 21:29:11.765, 180.06 W, 93 %
2025/12/07 21:29:11.865, 180.10 W, 93 %
2025/12/07 21:29:11.966, 180.12 W, 94 %
2025/12/07 21:29:12.066, 180.24 W, 94 %
2025/12/07 21:29:12.166, 180.16 W, 93 %
2025/12/07 21:29:12.266, 180.16 W, 93 %
2025/12/07 21:29:12.366, 180.61 W, 93 %
2025/12/07 21:29:12.466, 180.84 W, 93 %
2025/12/07 21:29:12.566, 180.85 W, 93 %
2025/12/07 21:29:12.667, 180.74 W, 93 %
2025/12/07 21:29:12.767, 180.73 W, 93 %
2025/12/07 21:29:12.867, 180.78 W, 93 %
2025/12/07 21:29:12.967, 180.78 W, 93 %
2025/12/07 21:29:13.067, 180.92 W, 93 %
2025/12/07 21:29:13.167, 180.78 W, 92 %
2025/12/07 21:29:13.267, 180.85 W, 92 %
2025/12/07 21:29:13.368, 180.84 W, 94 %
2025/12/07 21:29:13.468, 180.95 W, 94 %
2025/12/07 21:29:13.568, 180.90 W, 94 %
2025/12/07 21:29:13.668, 180.97 W, 94 %
2025/12/07 21:29:13.768, 181.09 W, 94 %
2025/12/07 21:29:13.868, 181.12 W, 94 %
2025/12/07 21:29:13.968, 181.02 W, 93 %
2025/12/07 21:29:14.069, 181.18 W, 93 %
2025/12/07 21:29:14.169, 181.14 W, 93 %
2025/12/07 21:29:14.269, 181.16 W, 93 %
2025/12/07 21:29:14.369, 181.19 W, 93 %
2025/12/07 21:29:14.469, 181.20 W, 93 %
2025/12/07 21:29:14.569, 181.19 W, 93 %
2025/12/07 21:29:14.669, 181.12 W, 93 %
2025/12/07 21:29:14.770, 181.06 W, 93 %
2025/12/07 21:29:14.870, 180.92 W, 93 %
2025/12/07 21:29:14.970, 180.82 W, 86 %
2025/12/07 21:29:15.070, 180.97 W, 86 %
2025/12/07 21:29:15.170, 180.93 W, 93 %
2025/12/07 21:29:15.270, 180.84 W, 93 %
2025/12/07 21:29:15.370, 180.83 W, 93 %
2025/12/07 21:29:15.470, 180.90 W, 93 %
2025/12/07 21:29:15.571, 180.89 W, 93 %
2025/12/07 21:29:15.671, 181.05 W, 93 %
2025/12/07 21:29:15.771, 181.18 W, 93 %
2025/12/07 21:29:15.871, 181.16 W, 93 %
2025/12/07 21:29:15.971, 181.19 W, 93 %
2025/12/07 21:29:16.071, 181.30 W, 93 %
2025/12/07 21:29:16.171, 181.24 W, 93 %
2025/12/07 21:29:16.272, 181.22 W, 93 %
2025/12/07 21:29:16.372, 181.18 W, 93 %
2025/12/07 21:29:16.472, 181.37 W, 93 %
2025/12/07 21:29:16.572, 181.34 W, 93 %
2025/12/07 21:29:16.672, 181.43 W, 93 %
2025/12/07 21:29:16.772, 181.34 W, 92 %
2025/12/07 21:29:16.872, 181.31 W, 92 %
2025/12/07 21:29:16.973, 181.44 W, 93 %
2025/12/07 21:29:17.073, 181.46 W, 93 %
2025/12/07 21:29:17.173, 181.44 W, 93 %
2025/12/07 21:29:17.273, 181.53 W, 93 %
2025/12/07 21:29:17.373, 181.51 W, 93 %
2025/12/07 21:29:17.473, 181.51 W, 93 %
2025/12/07 21:29:17.574, 181.39 W, 93 %
2025/12/07 21:29:17.674, 181.30 W, 93 %
2025/12/07 21:29:17.774, 181.30 W, 93 %
2025/12/07 21:29:17.874, 181.34 W, 93 %
2025/12/07 21:29:17.974, 181.23 W, 93 %
2025/12/07 21:29:18.074, 181.25 W, 93 %
2025/12/07 21:29:18.174, 181.29 W, 93 %
2025/12/07 21:29:18.275, 181.31 W, 93 %
2025/12/07 21:29:18.375, 181.21 W, 93 %
2025/12/07 21:29:18.475, 181.13 W, 93 %
2025/12/07 21:29:18.575, 181.03 W, 92 %
2025/12/07 21:29:18.675, 181.06 W, 92 %
2025/12/07 21:29:18.775, 181.11 W, 94 %
2025/12/07 21:29:18.875, 181.07 W, 94 %
2025/12/07 21:29:18.975, 181.03 W, 93 %
2025/12/07 21:29:19.076, 181.07 W, 93 %
2025/12/07 21:29:19.176, 181.03 W, 93 %
2025/12/07 21:29:19.276, 180.71 W, 93 %
2025/12/07 21:29:19.376, 180.68 W, 93 %
2025/12/07 21:29:19.476, 180.62 W, 93 %
2025/12/07 21:29:19.576, 180.68 W, 93 %
2025/12/07 21:29:19.676, 180.84 W, 93 %
2025/12/07 21:29:19.777, 180.78 W, 93 %
2025/12/07 21:29:19.877, 180.75 W, 93 %
2025/12/07 21:29:19.977, 180.73 W, 93 %
2025/12/07 21:29:20.077, 180.81 W, 93 %
2025/12/07 21:29:20.177, 180.81 W, 93 %
2025/12/07 21:29:20.277, 180.77 W, 93 %
2025/12/07 21:29:20.378, 180.54 W, 92 %
2025/12/07 21:29:20.478, 180.64 W, 92 %
2025/12/07 21:29:20.578, 180.76 W, 93 %
2025/12/07 21:29:20.678, 180.85 W, 93 %
2025/12/07 21:29:20.778, 180.86 W, 93 %
2025/12/07 21:29:20.878, 180.85 W, 93 %
2025/12/07 21:29:20.978, 180.86 W, 93 %
2025/12/07 21:29:21.079, 180.98 W, 93 %
2025/12/07 21:29:21.179, 180.89 W, 93 %
2025/12/07 21:29:21.279, 180.11 W, 93 %
2025/12/07 21:29:21.379, 180.09 W, 93 %
2025/12/07 21:29:21.479, 180.60 W, 93 %
2025/12/07 21:29:21.579, 180.53 W, 93 %
2025/12/07 21:29:21.679, 180.47 W, 93 %
2025/12/07 21:29:21.780, 180.48 W, 93 %
2025/12/07 21:29:21.880, 180.50 W, 93 %
2025/12/07 21:29:21.980, 180.52 W, 93 %
2025/12/07 21:29:22.080, 180.64 W, 93 %
2025/12/07 21:29:22.180, 180.60 W, 93 %
2025/12/07 21:29:22.280, 180.54 W, 93 %
2025/12/07 21:29:22.380, 181.32 W, 94 %
2025/12/07 21:29:22.481, 181.31 W, 94 %
2025/12/07 21:29:22.581, 181.27 W, 93 %
2025/12/07 21:29:22.681, 181.29 W, 93 %
2025/12/07 21:29:22.781, 181.26 W, 93 %
2025/12/07 21:29:22.881, 181.20 W, 93 %
2025/12/07 21:29:22.981, 181.24 W, 93 %
2025/12/07 21:29:23.081, 181.22 W, 93 %
2025/12/07 21:29:23.182, 181.15 W, 92 %
2025/12/07 21:29:23.282, 180.82 W, 92 %
2025/12/07 21:29:23.382, 180.96 W, 93 %
2025/12/07 21:29:23.482, 180.94 W, 93 %
2025/12/07 21:29:23.582, 180.90 W, 93 %
2025/12/07 21:29:23.682, 181.00 W, 93 %
2025/12/07 21:29:23.782, 180.93 W, 93 %
2025/12/07 21:29:23.883, 181.04 W, 93 %
2025/12/07 21:29:23.983, 181.04 W, 93 %
2025/12/07 21:29:24.083, 181.06 W, 93 %
2025/12/07 21:29:24.183, 181.15 W, 93 %
2025/12/07 21:29:24.283, 181.13 W, 93 %
2025/12/07 21:29:24.383, 181.41 W, 93 %
2025/12/07 21:29:24.483, 181.40 W, 93 %
2025/12/07 21:29:24.584, 181.47 W, 93 %
2025/12/07 21:29:24.684, 181.59 W, 93 %
2025/12/07 21:29:24.784, 181.54 W, 93 %
2025/12/07 21:29:24.884, 181.59 W, 93 %
2025/12/07 21:29:24.984, 181.57 W, 92 %
2025/12/07 21:29:25.084, 181.56 W, 92 %
2025/12/07 21:29:25.184, 176.56 W, 82 %
2025/12/07 21:29:25.285, 176.47 W, 82 %
2025/12/07 21:29:25.385, 176.61 W, 93 %
2025/12/07 21:29:25.485, 176.39 W, 93 %
2025/12/07 21:29:25.585, 176.30 W, 93 %
2025/12/07 21:29:25.685, 176.21 W, 93 %
2025/12/07 21:29:25.785, 176.10 W, 93 %
2025/12/07 21:29:25.885, 176.08 W, 93 %
2025/12/07 21:29:25.986, 176.05 W, 93 %
2025/12/07 21:29:26.086, 176.02 W, 93 %
2025/12/07 21:29:26.186, 176.02 W, 93 %
2025/12/07 21:29:26.286, 180.92 W, 93 %
2025/12/07 21:29:26.386, 180.92 W, 93 %
2025/12/07 21:29:26.486, 180.86 W, 93 %
2025/12/07 21:29:26.586, 181.02 W, 93 %
2025/12/07 21:29:26.686, 181.09 W, 93 %
2025/12/07 21:29:26.787, 181.04 W, 92 %
2025/12/07 21:29:26.887, 181.07 W, 92 %
2025/12/07 21:29:26.987, 181.09 W, 93 %
2025/12/07 21:29:27.087, 181.24 W, 93 %
2025/12/07 21:29:27.187, 181.28 W, 93 %
2025/12/07 21:29:27.287, 181.28 W, 93 %
2025/12/07 21:29:27.387, 181.32 W, 93 %
2025/12/07 21:29:27.488, 181.44 W, 93 %
2025/12/07 21:29:27.588, 181.43 W, 93 %
2025/12/07 21:29:27.688, 181.29 W, 93 %
2025/12/07 21:29:27.788, 181.35 W, 93 %
2025/12/07 21:29:27.888, 181.51 W, 93 %
2025/12/07 21:29:27.988, 181.49 W, 93 %
2025/12/07 21:29:28.089, 181.43 W, 93 %
2025/12/07 21:29:28.189, 181.29 W, 93 %
2025/12/07 21:29:28.289, 181.28 W, 93 %
2025/12/07 21:29:28.389, 181.23 W, 93 %
2025/12/07 21:29:28.489, 181.10 W, 93 %
2025/12/07 21:29:28.589, 180.74 W, 92 %
2025/12/07 21:29:28.689, 180.63 W, 92 %
2025/12/07 21:29:28.790, 180.66 W, 93 %
2025/12/07 21:29:28.890, 180.63 W, 93 %
2025/12/07 21:29:28.990, 180.39 W, 93 %
2025/12/07 21:29:29.090, 180.40 W, 93 %
2025/12/07 21:29:29.190, 180.55 W, 93 %
2025/12/07 21:29:29.290, 180.51 W, 93 %
2025/12/07 21:29:29.390, 180.49 W, 93 %
2025/12/07 21:29:29.491, 179.74 W, 93 %
2025/12/07 21:29:29.591, 179.85 W, 92 %
2025/12/07 21:29:29.691, 180.02 W, 92 %
2025/12/07 21:29:29.791, 180.03 W, 93 %
2025/12/07 21:29:29.891, 180.09 W, 93 %
2025/12/07 21:29:29.991, 180.02 W, 93 %
2025/12/07 21:29:30.091, 180.08 W, 93 %
2025/12/07 21:29:30.192, 180.02 W, 93 %
2025/12/07 21:29:30.292, 179.96 W, 93 %
2025/12/07 21:29:30.392, 179.92 W, 92 %
2025/12/07 21:29:30.492, 179.83 W, 92 %
2025/12/07 21:29:30.592, 180.17 W, 94 %
2025/12/07 21:29:30.692, 180.12 W, 94 %
2025/12/07 21:29:30.792, 180.13 W, 93 %
2025/12/07 21:29:30.893, 180.06 W, 93 %
2025/12/07 21:29:30.993, 180.16 W, 94 %
2025/12/07 21:29:31.093, 180.14 W, 94 %
2025/12/07 21:29:31.193, 180.17 W, 93 %
2025/12/07 21:29:31.293, 180.28 W, 93 %
2025/12/07 21:29:31.393, 180.23 W, 94 %
2025/12/07 21:29:31.493, 180.27 W, 94 %
2025/12/07 21:29:31.594, 180.31 W, 93 %
2025/12/07 21:29:31.694, 180.41 W, 93 %
2025/12/07 21:29:31.794, 180.48 W, 93 %
2025/12/07 21:29:31.894, 180.54 W, 93 %
2025/12/07 21:29:31.994, 180.60 W, 93 %
2025/12/07 21:29:32.094, 180.68 W, 93 %
2025/12/07 21:29:32.194, 180.68 W, 93 %
2025/12/07 21:29:32.295, 180.68 W, 93 %
2025/12/07 21:29:32.395, 180.67 W, 93 %
2025/12/07 21:29:32.495, 180.70 W, 93 %
2025/12/07 21:29:32.595, 180.71 W, 93 %
2025/12/07 21:29:32.695, 180.80 W, 93 %
2025/12/07 21:29:32.795, 180.79 W, 94 %
2025/12/07 21:29:32.895, 180.70 W, 94 %
2025/12/07 21:29:32.996, 180.64 W, 94 %
2025/12/07 21:29:33.096, 180.58 W, 94 %
2025/12/07 21:29:33.196, 180.52 W, 93 %
2025/12/07 21:29:33.296, 180.53 W, 93 %
2025/12/07 21:29:33.396, 180.50 W, 94 %
2025/12/07 21:29:33.496, 180.50 W, 94 %
2025/12/07 21:29:33.596, 180.56 W, 93 %
2025/12/07 21:29:33.697, 180.54 W, 93 %
2025/12/07 21:29:33.797, 180.74 W, 93 %
2025/12/07 21:29:33.897, 180.85 W, 93 %
2025/12/07 21:29:33.997, 180.90 W, 93 %
2025/12/07 21:29:34.097, 180.94 W, 93 %
2025/12/07 21:29:34.197, 181.09 W, 93 %
2025/12/07 21:29:34.297, 181.09 W, 93 %
2025/12/07 21:29:34.398, 181.20 W, 93 %
2025/12/07 21:29:34.498, 181.28 W, 93 %
2025/12/07 21:29:34.598, 181.34 W, 93 %
2025/12/07 21:29:34.698, 181.24 W, 93 %
2025/12/07 21:29:34.798, 181.25 W, 93 %
2025/12/07 21:29:34.898, 180.78 W, 93 %
2025/12/07 21:29:34.998, 180.71 W, 93 %
2025/12/07 21:29:35.099, 180.82 W, 93 %
2025/12/07 21:29:35.199, 180.80 W, 93 %
2025/12/07 21:29:35.299, 180.78 W, 93 %
2025/12/07 21:29:35.399, 180.76 W, 87 %
2025/12/07 21:29:35.499, 180.72 W, 87 %
2025/12/07 21:29:35.599, 180.65 W, 93 %
2025/12/07 21:29:35.699, 180.66 W, 93 %
2025/12/07 21:29:35.800, 180.23 W, 92 %
2025/12/07 21:29:35.900, 180.20 W, 92 %
2025/12/07 21:29:36.000, 180.70 W, 93 %
2025/12/07 21:29:36.100, 180.65 W, 93 %
2025/12/07 21:29:36.200, 180.61 W, 93 %
2025/12/07 21:29:36.300, 180.52 W, 93 %
2025/12/07 21:29:36.401, 180.52 W, 93 %
2025/12/07 21:29:36.501, 180.52 W, 93 %
2025/12/07 21:29:36.601, 180.44 W, 93 %
2025/12/07 21:29:36.701, 180.46 W, 93 %
2025/12/07 21:29:36.801, 180.38 W, 81 %
2025/12/07 21:29:36.901, 180.89 W, 81 %
2025/12/07 21:29:37.001, 180.98 W, 93 %
2025/12/07 21:29:37.101, 180.93 W, 93 %
2025/12/07 21:29:37.202, 180.91 W, 93 %
2025/12/07 21:29:37.302, 180.85 W, 93 %
2025/12/07 21:29:37.402, 181.02 W, 93 %
2025/12/07 21:29:37.502, 180.94 W, 93 %
2025/12/07 21:29:37.602, 180.99 W, 93 %
2025/12/07 21:29:37.702, 180.97 W, 93 %
2025/12/07 21:29:37.803, 180.91 W, 93 %
2025/12/07 21:29:37.903, 180.95 W, 93 %
2025/12/07 21:29:38.003, 180.99 W, 93 %
2025/12/07 21:29:38.103, 180.94 W, 93 %
2025/12/07 21:29:38.203, 180.88 W, 93 %
2025/12/07 21:29:38.303, 180.86 W, 93 %
2025/12/07 21:29:38.403, 180.90 W, 93 %
2025/12/07 21:29:38.504, 180.74 W, 93 %
2025/12/07 21:29:38.604, 180.71 W, 92 %
2025/12/07 21:29:38.704, 180.63 W, 92 %
2025/12/07 21:29:38.804, 180.67 W, 93 %
2025/12/07 21:29:38.904, 180.80 W, 93 %
2025/12/07 21:29:39.004, 180.79 W, 93 %
2025/12/07 21:29:39.104, 180.74 W, 93 %
2025/12/07 21:29:39.205, 180.92 W, 93 %
2025/12/07 21:29:39.305, 181.02 W, 93 %
2025/12/07 21:29:39.405, 181.05 W, 93 %
2025/12/07 21:29:39.505, 181.15 W, 93 %
2025/12/07 21:29:39.605, 181.22 W, 93 %
2025/12/07 21:29:39.705, 181.25 W, 93 %
2025/12/07 21:29:39.805, 181.31 W, 93 %
2025/12/07 21:29:39.906, 181.39 W, 93 %
2025/12/07 21:29:40.006, 181.09 W, 93 %
2025/12/07 21:29:40.106, 181.03 W, 93 %
2025/12/07 21:29:40.206, 181.06 W, 93 %
2025/12/07 21:29:40.306, 180.86 W, 93 %
2025/12/07 21:29:40.406, 180.84 W, 92 %
2025/12/07 21:29:40.506, 180.86 W, 92 %
2025/12/07 21:29:40.607, 180.85 W, 93 %
2025/12/07 21:29:40.707, 180.90 W, 93 %
2025/12/07 21:29:40.807, 180.92 W, 93 %
2025/12/07 21:29:40.907, 180.90 W, 93 %
2025/12/07 21:29:41.007, 180.90 W, 93 %
2025/12/07 21:29:41.107, 181.03 W, 93 %
2025/12/07 21:29:41.207, 181.13 W, 93 %
2025/12/07 21:29:41.308, 181.10 W, 93 %
2025/12/07 21:29:41.408, 181.19 W, 93 %
2025/12/07 21:29:41.508, 181.20 W, 93 %
2025/12/07 21:29:41.608, 181.21 W, 93 %
2025/12/07 21:29:41.708, 181.13 W, 93 %
2025/12/07 21:29:41.808, 181.10 W, 93 %
2025/12/07 21:29:41.908, 181.10 W, 93 %
2025/12/07 21:29:42.009, 181.23 W, 93 %
2025/12/07 21:29:42.109, 181.13 W, 93 %
2025/12/07 21:29:42.209, 180.98 W, 92 %
2025/12/07 21:29:42.309, 180.99 W, 92 %
2025/12/07 21:29:42.409, 180.98 W, 93 %
2025/12/07 21:29:42.509, 181.10 W, 93 %
2025/12/07 21:29:42.609, 181.06 W, 93 %
2025/12/07 21:29:42.710, 181.06 W, 93 %
2025/12/07 21:29:42.810, 181.04 W, 93 %
2025/12/07 21:29:42.910, 181.01 W, 93 %
2025/12/07 21:29:43.010, 181.03 W, 93 %
2025/12/07 21:29:43.110, 180.65 W, 93 %
2025/12/07 21:29:43.210, 180.79 W, 94 %
2025/12/07 21:29:43.311, 180.97 W, 94 %
2025/12/07 21:29:43.411, 180.85 W, 93 %
2025/12/07 21:29:43.511, 180.90 W, 93 %
2025/12/07 21:29:43.611, 180.72 W, 93 %
2025/12/07 21:29:43.711, 180.82 W, 93 %
2025/12/07 21:29:43.811, 180.84 W, 93 %
2025/12/07 21:29:43.911, 180.79 W, 93 %
2025/12/07 21:29:44.012, 180.04 W, 92 %
2025/12/07 21:29:44.112, 180.09 W, 92 %
2025/12/07 21:29:44.212, 180.35 W, 93 %
2025/12/07 21:29:44.312, 180.26 W, 93 %
2025/12/07 21:29:44.412, 180.28 W, 93 %
2025/12/07 21:29:44.512, 180.39 W, 93 %
2025/12/07 21:29:44.612, 180.32 W, 93 %
2025/12/07 21:29:44.713, 180.37 W, 93 %
2025/12/07 21:29:44.813, 180.37 W, 93 %
2025/12/07 21:29:44.913, 180.29 W, 93 %
2025/12/07 21:29:45.013, 180.29 W, 92 %
2025/12/07 21:29:45.113, 180.92 W, 92 %
2025/12/07 21:29:45.213, 180.81 W, 93 %
2025/12/07 21:29:45.313, 180.95 W, 93 %
2025/12/07 21:29:45.414, 181.01 W, 93 %
2025/12/07 21:29:45.514, 181.00 W, 93 %
2025/12/07 21:29:45.614, 180.86 W, 93 %
2025/12/07 21:29:45.714, 180.86 W, 93 %
2025/12/07 21:29:45.814, 180.80 W, 93 %
2025/12/07 21:29:45.914, 180.76 W, 93 %
2025/12/07 21:29:46.014, 180.80 W, 93 %
2025/12/07 21:29:46.115, 180.86 W, 93 %
2025/12/07 21:29:46.215, 180.93 W, 93 %
2025/12/07 21:29:46.315, 181.03 W, 93 %
2025/12/07 21:29:46.415, 180.89 W, 93 %
2025/12/07 21:29:46.515, 180.81 W, 93 %
2025/12/07 21:29:46.615, 180.76 W, 93 %
2025/12/07 21:29:46.715, 180.82 W, 93 %
2025/12/07 21:29:46.816, 180.78 W, 92 %
2025/12/07 21:29:46.916, 180.81 W, 92 %
2025/12/07 21:29:47.016, 180.76 W, 93 %
2025/12/07 21:29:47.116, 180.84 W, 93 %
2025/12/07 21:29:47.216, 180.94 W, 93 %
2025/12/07 21:29:47.316, 180.90 W, 93 %
2025/12/07 21:29:47.416, 180.88 W, 93 %
2025/12/07 21:29:47.517, 180.83 W, 93 %
2025/12/07 21:29:47.617, 180.90 W, 93 %
2025/12/07 21:29:47.717, 180.91 W, 93 %
2025/12/07 21:29:47.817, 180.87 W, 93 %
2025/12/07 21:29:47.917, 180.90 W, 93 %
2025/12/07 21:29:48.017, 180.97 W, 93 %
2025/12/07 21:29:48.117, 181.11 W, 93 %
2025/12/07 21:29:48.218, 181.02 W, 93 %
2025/12/07 21:29:48.318, 180.96 W, 93 %
2025/12/07 21:29:48.418, 181.11 W, 93 %
2025/12/07 21:29:48.518, 181.19 W, 93 %
2025/12/07 21:29:48.618, 181.15 W, 92 %
2025/12/07 21:29:48.718, 181.18 W, 92 %
2025/12/07 21:29:48.818, 181.21 W, 93 %
2025/12/07 21:29:48.919, 181.30 W, 93 %
2025/12/07 21:29:49.019, 181.28 W, 93 %
2025/12/07 21:29:49.119, 181.15 W, 93 %
2025/12/07 21:29:49.219, 181.12 W, 93 %
2025/12/07 21:29:49.319, 181.06 W, 93 %
2025/12/07 21:29:49.419, 180.96 W, 94 %
2025/12/07 21:29:49.519, 180.89 W, 94 %
2025/12/07 21:29:49.620, 180.82 W, 93 %
2025/12/07 21:29:49.720, 180.98 W, 93 %
2025/12/07 21:29:49.820, 180.97 W, 94 %
2025/12/07 21:29:49.920, 180.99 W, 94 %
2025/12/07 21:29:50.020, 181.01 W, 93 %
2025/12/07 21:29:50.120, 181.07 W, 93 %
2025/12/07 21:29:50.220, 180.80 W, 93 %
2025/12/07 21:29:50.321, 180.74 W, 93 %
2025/12/07 21:29:50.421, 180.65 W, 93 %
2025/12/07 21:29:50.521, 180.81 W, 93 %
2025/12/07 21:29:50.621, 180.84 W, 93 %
2025/12/07 21:29:50.721, 180.71 W, 93 %
2025/12/07 21:29:50.821, 180.66 W, 93 %
2025/12/07 21:29:50.921, 180.60 W, 93 %
2025/12/07 21:29:51.022, 180.56 W, 93 %
2025/12/07 21:29:51.122, 180.52 W, 93 %
2025/12/07 21:29:51.222, 180.36 W, 93 %
2025/12/07 21:29:51.322, 180.10 W, 93 %
2025/12/07 21:29:51.422, 180.20 W, 93 %
2025/12/07 21:29:51.522, 180.32 W, 93 %
2025/12/07 21:29:51.622, 180.18 W, 93 %
2025/12/07 21:29:51.723, 180.21 W, 93 %
2025/12/07 21:29:51.823, 180.27 W, 93 %
2025/12/07 21:29:51.923, 180.25 W, 93 %
2025/12/07 21:29:52.023, 180.25 W, 94 %
2025/12/07 21:29:52.123, 180.29 W, 94 %
2025/12/07 21:29:52.223, 180.28 W, 94 %
2025/12/07 21:29:52.323, 180.45 W, 94 %
2025/12/07 21:29:52.424, 180.88 W, 93 %
2025/12/07 21:29:52.524, 180.73 W, 93 %
2025/12/07 21:29:52.624, 180.76 W, 93 %
2025/12/07 21:29:52.724, 180.66 W, 93 %
2025/12/07 21:29:52.824, 180.56 W, 93 %
2025/12/07 21:29:52.924, 180.55 W, 93 %
2025/12/07 21:29:53.024, 180.49 W, 93 %
2025/12/07 21:29:53.125, 180.46 W, 93 %
2025/12/07 21:29:53.225, 180.48 W, 92 %
2025/12/07 21:29:53.325, 180.49 W, 92 %
2025/12/07 21:29:53.425, 180.49 W, 93 %
2025/12/07 21:29:53.525, 180.46 W, 93 %
2025/12/07 21:29:53.625, 180.43 W, 93 %
2025/12/07 21:29:53.725, 180.46 W, 93 %
2025/12/07 21:29:53.826, 180.57 W, 93 %
2025/12/07 21:29:53.926, 180.63 W, 93 %
2025/12/07 21:29:54.026, 180.66 W, 93 %
2025/12/07 21:29:54.126, 180.65 W, 93 %
2025/12/07 21:29:54.226, 180.58 W, 93 %
2025/12/07 21:29:54.326, 180.57 W, 93 %
2025/12/07 21:29:54.426, 180.55 W, 93 %
2025/12/07 21:29:54.527, 180.54 W, 93 %
2025/12/07 21:29:54.627, 180.64 W, 93 %
2025/12/07 21:29:54.727, 180.65 W, 93 %
2025/12/07 21:29:54.827, 180.59 W, 93 %
2025/12/07 21:29:54.927, 180.65 W, 93 %
2025/12/07 21:29:55.027, 180.66 W, 92 %
2025/12/07 21:29:55.127, 180.63 W, 92 %
2025/12/07 21:29:55.228, 180.71 W, 93 %
2025/12/07 21:29:55.328, 180.78 W, 93 %
2025/12/07 21:29:55.428, 180.79 W, 93 %
2025/12/07 21:29:55.528, 180.82 W, 93 %
2025/12/07 21:29:55.628, 180.88 W, 94 %
2025/12/07 21:29:55.728, 180.93 W, 94 %
2025/12/07 21:29:55.828, 180.95 W, 93 %
2025/12/07 21:29:55.929, 180.93 W, 93 %
2025/12/07 21:29:56.029, 180.82 W, 93 %
2025/12/07 21:29:56.129, 180.82 W, 93 %
2025/12/07 21:29:56.229, 180.85 W, 93 %
2025/12/07 21:29:56.329, 180.88 W, 93 %
2025/12/07 21:29:56.429, 181.02 W, 93 %
2025/12/07 21:29:56.529, 180.99 W, 93 %
2025/12/07 21:29:56.630, 180.93 W, 93 %
2025/12/07 21:29:56.730, 181.00 W, 93 %
2025/12/07 21:29:56.830, 181.04 W, 92 %
2025/12/07 21:29:56.930, 181.00 W, 92 %
2025/12/07 21:29:57.030, 181.08 W, 93 %
2025/12/07 21:29:57.130, 181.14 W, 93 %
2025/12/07 21:29:57.230, 181.09 W, 93 %
2025/12/07 21:29:57.330, 181.16 W, 93 %
2025/12/07 21:29:57.431, 181.10 W, 93 %
2025/12/07 21:29:57.531, 180.54 W, 93 %
2025/12/07 21:29:57.631, 180.59 W, 93 %
2025/12/07 21:29:57.731, 180.45 W, 93 %
2025/12/07 21:29:57.831, 180.30 W, 93 %
2025/12/07 21:29:57.931, 180.29 W, 93 %
2025/12/07 21:29:58.032, 180.36 W, 93 %
2025/12/07 21:29:58.132, 180.39 W, 93 %
2025/12/07 21:29:58.232, 180.42 W, 93 %
2025/12/07 21:29:58.332, 180.53 W, 93 %
2025/12/07 21:29:58.432, 180.46 W, 93 %
2025/12/07 21:29:58.532, 180.48 W, 93 %
2025/12/07 21:29:58.632, 180.41 W, 92 %
2025/12/07 21:29:58.733, 180.38 W, 92 %
2025/12/07 21:29:58.833, 180.59 W, 93 %
2025/12/07 21:29:58.933, 180.55 W, 93 %
2025/12/07 21:29:59.033, 180.43 W, 93 %
2025/12/07 21:29:59.133, 180.50 W, 93 %
2025/12/07 21:29:59.233, 180.44 W, 94 %
2025/12/07 21:29:59.333, 180.45 W, 94 %
2025/12/07 21:29:59.434, 180.37 W, 93 %
2025/12/07 21:29:59.534, 180.37 W, 93 %
2025/12/07 21:29:59.634, 180.37 W, 92 %
2025/12/07 21:29:59.734, 180.90 W, 92 %
2025/12/07 21:29:59.834, 180.89 W, 93 %
2025/12/07 21:29:59.934, 180.92 W, 93 %
2025/12/07 21:30:00.034, 180.93 W, 93 %
2025/12/07 21:30:00.135, 180.95 W, 93 %
2025/12/07 21:30:00.235, 180.99 W, 93 %
2025/12/07 21:30:00.335, 181.08 W, 93 %
2025/12/07 21:30:00.435, 181.17 W, 93 %
2025/12/07 21:30:00.535, 181.16 W, 93 %
