timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:35:13.454, 274.45 W, 100 %
2025/12/07 21:35:13.554, 274.69 W, 100 %
2025/12/07 21:35:13.654, 276.78 W, 100 %
2025/12/07 21:35:13.754, 276.60 W, 100 %
2025/12/07 21:35:13.854, 277.95 W, 100 %
2025/12/07 21:35:13.955, 279.53 W, 100 %
2025/12/07 21:35:14.055, 278.38 W, 100 %
2025/12/07 21:35:14.155, 280.23 W, 100 %
2025/12/07 21:35:14.255, 293.80 W, 100 %
2025/12/07 21:35:14.355, 293.35 W, 100 %
2025/12/07 21:35:14.455, 292.83 W, 100 %
2025/12/07 21:35:14.555, 292.67 W, 100 %
2025/12/07 21:35:14.656, 291.92 W, 100 %
2025/12/07 21:35:14.756, 291.06 W, 100 %
2025/12/07 21:35:14.856, 290.34 W, 100 %
2025/12/07 21:35:14.956, 290.78 W, 100 %
2025/12/07 21:35:15.056, 292.38 W, 100 %
2025/12/07 21:35:15.156, 294.11 W, 100 %
2025/12/07 21:35:15.256, 294.22 W, 100 %
2025/12/07 21:35:15.357, 292.88 W, 100 %
2025/12/07 21:35:15.457, 292.67 W, 100 %
2025/12/07 21:35:15.557, 292.17 W, 100 %
2025/12/07 21:35:15.657, 291.53 W, 100 %
2025/12/07 21:35:15.757, 291.26 W, 100 %
2025/12/07 21:35:15.857, 291.19 W, 100 %
2025/12/07 21:35:15.957, 291.76 W, 100 %
2025/12/07 21:35:16.058, 291.35 W, 100 %
2025/12/07 21:35:16.158, 290.10 W, 100 %
2025/12/07 21:35:16.258, 279.17 W, 100 %
2025/12/07 21:35:16.358, 281.17 W, 90 %
2025/12/07 21:35:16.458, 282.28 W, 90 %
2025/12/07 21:35:16.558, 283.04 W, 100 %
2025/12/07 21:35:16.659, 283.29 W, 100 %
2025/12/07 21:35:16.759, 283.87 W, 100 %
2025/12/07 21:35:16.859, 284.40 W, 100 %
2025/12/07 21:35:16.959, 285.25 W, 100 %
2025/12/07 21:35:17.059, 285.11 W, 100 %
2025/12/07 21:35:17.159, 282.79 W, 100 %
2025/12/07 21:35:17.259, 280.52 W, 100 %
2025/12/07 21:35:17.360, 291.39 W, 73 %
2025/12/07 21:35:17.460, 291.67 W, 73 %
2025/12/07 21:35:17.560, 292.30 W, 100 %
2025/12/07 21:35:17.660, 293.04 W, 100 %
2025/12/07 21:35:17.760, 293.99 W, 100 %
2025/12/07 21:35:17.860, 294.14 W, 100 %
2025/12/07 21:35:17.960, 294.31 W, 100 %
2025/12/07 21:35:18.061, 293.82 W, 100 %
2025/12/07 21:35:18.161, 294.93 W, 100 %
2025/12/07 21:35:18.261, 292.97 W, 100 %
2025/12/07 21:35:18.361, 292.91 W, 68 %
2025/12/07 21:35:18.461, 292.36 W, 68 %
2025/12/07 21:35:18.561, 292.31 W, 100 %
2025/12/07 21:35:18.661, 291.95 W, 100 %
2025/12/07 21:35:18.762, 290.89 W, 100 %
2025/12/07 21:35:18.862, 290.13 W, 100 %
2025/12/07 21:35:18.962, 289.12 W, 100 %
2025/12/07 21:35:19.062, 288.49 W, 100 %
2025/12/07 21:35:19.162, 287.76 W, 100 %
2025/12/07 21:35:19.262, 284.85 W, 100 %
2025/12/07 21:35:19.362, 279.16 W, 86 %
2025/12/07 21:35:19.463, 280.82 W, 86 %
2025/12/07 21:35:19.563, 279.12 W, 100 %
2025/12/07 21:35:19.663, 277.99 W, 100 %
2025/12/07 21:35:19.763, 278.19 W, 100 %
2025/12/07 21:35:19.863, 279.05 W, 100 %
2025/12/07 21:35:19.963, 281.43 W, 100 %
2025/12/07 21:35:20.063, 283.79 W, 100 %
2025/12/07 21:35:20.164, 285.80 W, 100 %
2025/12/07 21:35:20.264, 286.43 W, 100 %
2025/12/07 21:35:20.364, 289.23 W, 100 %
2025/12/07 21:35:20.464, 278.35 W, 100 %
2025/12/07 21:35:20.564, 280.14 W, 80 %
2025/12/07 21:35:20.664, 280.11 W, 80 %
2025/12/07 21:35:20.764, 280.25 W, 100 %
2025/12/07 21:35:20.865, 279.86 W, 100 %
2025/12/07 21:35:20.965, 280.44 W, 100 %
2025/12/07 21:35:21.065, 277.48 W, 100 %
2025/12/07 21:35:21.165, 280.56 W, 100 %
2025/12/07 21:35:21.265, 280.36 W, 100 %
2025/12/07 21:35:21.365, 280.09 W, 100 %
2025/12/07 21:35:21.465, 297.60 W, 100 %
2025/12/07 21:35:21.566, 298.33 W, 100 %
2025/12/07 21:35:21.666, 297.39 W, 100 %
2025/12/07 21:35:21.766, 298.13 W, 100 %
2025/12/07 21:35:21.866, 299.13 W, 100 %
2025/12/07 21:35:21.966, 298.87 W, 100 %
2025/12/07 21:35:22.066, 297.76 W, 100 %
2025/12/07 21:35:22.166, 294.73 W, 100 %
2025/12/07 21:35:22.267, 294.11 W, 100 %
2025/12/07 21:35:22.367, 294.36 W, 100 %
2025/12/07 21:35:22.467, 293.35 W, 100 %
2025/12/07 21:35:22.567, 292.07 W, 100 %
2025/12/07 21:35:22.667, 292.21 W, 100 %
2025/12/07 21:35:22.767, 292.64 W, 100 %
2025/12/07 21:35:22.867, 292.33 W, 100 %
2025/12/07 21:35:22.968, 292.45 W, 100 %
2025/12/07 21:35:23.068, 291.71 W, 100 %
2025/12/07 21:35:23.168, 291.39 W, 100 %
2025/12/07 21:35:23.268, 289.54 W, 100 %
2025/12/07 21:35:23.368, 286.02 W, 100 %
2025/12/07 21:35:23.468, 286.02 W, 100 %
2025/12/07 21:35:23.568, 279.80 W, 86 %
2025/12/07 21:35:23.669, 280.14 W, 86 %
2025/12/07 21:35:23.769, 279.54 W, 100 %
2025/12/07 21:35:23.869, 279.54 W, 100 %
2025/12/07 21:35:23.969, 279.07 W, 100 %
2025/12/07 21:35:24.069, 279.39 W, 100 %
2025/12/07 21:35:24.169, 283.06 W, 100 %
2025/12/07 21:35:24.269, 285.04 W, 100 %
2025/12/07 21:35:24.370, 285.96 W, 100 %
2025/12/07 21:35:24.470, 288.02 W, 100 %
2025/12/07 21:35:24.570, 297.02 W, 72 %
2025/12/07 21:35:24.670, 297.50 W, 72 %
2025/12/07 21:35:24.770, 296.90 W, 100 %
2025/12/07 21:35:24.870, 297.42 W, 100 %
2025/12/07 21:35:24.970, 297.69 W, 100 %
2025/12/07 21:35:25.071, 297.50 W, 100 %
2025/12/07 21:35:25.171, 296.33 W, 100 %
2025/12/07 21:35:25.271, 293.80 W, 100 %
2025/12/07 21:35:25.371, 293.87 W, 100 %
2025/12/07 21:35:25.471, 291.67 W, 100 %
2025/12/07 21:35:25.571, 288.91 W, 72 %
2025/12/07 21:35:25.671, 287.86 W, 72 %
2025/12/07 21:35:25.772, 287.87 W, 100 %
2025/12/07 21:35:25.872, 287.97 W, 100 %
2025/12/07 21:35:25.972, 288.71 W, 100 %
2025/12/07 21:35:26.072, 289.98 W, 100 %
2025/12/07 21:35:26.172, 290.39 W, 100 %
2025/12/07 21:35:26.272, 290.59 W, 100 %
2025/12/07 21:35:26.373, 290.34 W, 100 %
2025/12/07 21:35:26.473, 288.83 W, 100 %
2025/12/07 21:35:26.573, 282.80 W, 86 %
2025/12/07 21:35:26.673, 286.53 W, 86 %
2025/12/07 21:35:26.773, 285.62 W, 100 %
2025/12/07 21:35:26.873, 284.80 W, 100 %
2025/12/07 21:35:26.973, 283.84 W, 100 %
2025/12/07 21:35:27.074, 282.65 W, 100 %
2025/12/07 21:35:27.174, 281.06 W, 100 %
2025/12/07 21:35:27.274, 279.55 W, 100 %
2025/12/07 21:35:27.374, 278.46 W, 100 %
2025/12/07 21:35:27.474, 277.10 W, 100 %
2025/12/07 21:35:27.574, 277.54 W, 100 %
2025/12/07 21:35:27.674, 286.56 W, 100 %
2025/12/07 21:35:27.775, 288.31 W, 100 %
2025/12/07 21:35:27.875, 290.32 W, 100 %
2025/12/07 21:35:27.975, 291.76 W, 100 %
2025/12/07 21:35:28.075, 292.42 W, 100 %
2025/12/07 21:35:28.175, 293.25 W, 100 %
2025/12/07 21:35:28.275, 293.98 W, 100 %
2025/12/07 21:35:28.375, 294.83 W, 100 %
2025/12/07 21:35:28.476, 297.20 W, 100 %
2025/12/07 21:35:28.576, 294.29 W, 100 %
2025/12/07 21:35:28.676, 291.63 W, 100 %
2025/12/07 21:35:28.776, 291.94 W, 100 %
2025/12/07 21:35:28.876, 290.42 W, 100 %
2025/12/07 21:35:28.976, 289.81 W, 100 %
2025/12/07 21:35:29.076, 289.76 W, 100 %
2025/12/07 21:35:29.177, 290.03 W, 100 %
2025/12/07 21:35:29.277, 290.02 W, 100 %
2025/12/07 21:35:29.377, 290.15 W, 100 %
2025/12/07 21:35:29.477, 290.16 W, 100 %
2025/12/07 21:35:29.577, 287.97 W, 100 %
2025/12/07 21:35:29.677, 283.31 W, 100 %
2025/12/07 21:35:29.777, 286.00 W, 87 %
2025/12/07 21:35:29.878, 285.22 W, 87 %
2025/12/07 21:35:29.978, 284.76 W, 100 %
2025/12/07 21:35:30.078, 285.22 W, 100 %
2025/12/07 21:35:30.178, 286.34 W, 100 %
2025/12/07 21:35:30.278, 287.63 W, 100 %
2025/12/07 21:35:30.378, 288.59 W, 100 %
2025/12/07 21:35:30.478, 288.78 W, 100 %
2025/12/07 21:35:30.579, 288.68 W, 100 %
2025/12/07 21:35:30.679, 290.51 W, 100 %
2025/12/07 21:35:30.779, 279.17 W, 32 %
2025/12/07 21:35:30.879, 280.88 W, 32 %
2025/12/07 21:35:30.979, 281.41 W, 100 %
2025/12/07 21:35:31.079, 280.94 W, 100 %
2025/12/07 21:35:31.179, 279.27 W, 100 %
2025/12/07 21:35:31.280, 273.75 W, 100 %
2025/12/07 21:35:31.380, 272.18 W, 100 %
2025/12/07 21:35:31.480, 274.88 W, 100 %
2025/12/07 21:35:31.580, 274.96 W, 100 %
2025/12/07 21:35:31.680, 277.46 W, 100 %
2025/12/07 21:35:31.780, 278.09 W, 100 %
2025/12/07 21:35:31.880, 296.63 W, 100 %
2025/12/07 21:35:31.981, 296.40 W, 100 %
2025/12/07 21:35:32.081, 297.20 W, 100 %
2025/12/07 21:35:32.181, 296.06 W, 100 %
2025/12/07 21:35:32.281, 296.32 W, 100 %
2025/12/07 21:35:32.381, 296.99 W, 100 %
2025/12/07 21:35:32.481, 297.93 W, 100 %
2025/12/07 21:35:32.581, 297.61 W, 100 %
2025/12/07 21:35:32.682, 296.05 W, 100 %
2025/12/07 21:35:32.782, 292.56 W, 100 %
2025/12/07 21:35:32.882, 288.39 W, 100 %
2025/12/07 21:35:32.982, 288.74 W, 100 %
2025/12/07 21:35:33.082, 289.77 W, 100 %
2025/12/07 21:35:33.182, 291.08 W, 100 %
2025/12/07 21:35:33.282, 291.45 W, 100 %
2025/12/07 21:35:33.383, 291.48 W, 100 %
2025/12/07 21:35:33.483, 291.47 W, 100 %
2025/12/07 21:35:33.583, 290.97 W, 100 %
2025/12/07 21:35:33.683, 290.18 W, 100 %
2025/12/07 21:35:33.783, 287.29 W, 100 %
2025/12/07 21:35:33.883, 282.19 W, 100 %
2025/12/07 21:35:33.983, 284.61 W, 87 %
2025/12/07 21:35:34.084, 284.66 W, 87 %
2025/12/07 21:35:34.184, 284.89 W, 100 %
2025/12/07 21:35:34.284, 285.85 W, 100 %
2025/12/07 21:35:34.384, 287.48 W, 100 %
2025/12/07 21:35:34.484, 287.97 W, 100 %
2025/12/07 21:35:34.584, 287.49 W, 100 %
2025/12/07 21:35:34.684, 287.67 W, 100 %
2025/12/07 21:35:34.785, 287.46 W, 100 %
2025/12/07 21:35:34.885, 289.59 W, 100 %
2025/12/07 21:35:34.985, 298.12 W, 73 %
2025/12/07 21:35:35.085, 298.25 W, 73 %
2025/12/07 21:35:35.185, 297.92 W, 100 %
2025/12/07 21:35:35.285, 295.82 W, 100 %
2025/12/07 21:35:35.385, 294.78 W, 100 %
2025/12/07 21:35:35.486, 295.15 W, 100 %
2025/12/07 21:35:35.586, 295.48 W, 100 %
2025/12/07 21:35:35.686, 295.49 W, 100 %
2025/12/07 21:35:35.786, 295.13 W, 100 %
2025/12/07 21:35:35.886, 295.04 W, 100 %
2025/12/07 21:35:35.986, 293.86 W, 72 %
2025/12/07 21:35:36.087, 294.45 W, 72 %
2025/12/07 21:35:36.187, 295.60 W, 100 %
2025/12/07 21:35:36.287, 295.76 W, 100 %
2025/12/07 21:35:36.387, 295.55 W, 100 %
2025/12/07 21:35:36.487, 295.06 W, 100 %
2025/12/07 21:35:36.587, 293.95 W, 100 %
2025/12/07 21:35:36.687, 293.27 W, 100 %
2025/12/07 21:35:36.788, 293.54 W, 100 %
2025/12/07 21:35:36.888, 290.45 W, 100 %
2025/12/07 21:35:36.988, 283.49 W, 86 %
2025/12/07 21:35:37.088, 285.17 W, 86 %
2025/12/07 21:35:37.188, 281.00 W, 100 %
2025/12/07 21:35:37.288, 281.21 W, 100 %
2025/12/07 21:35:37.388, 283.11 W, 100 %
2025/12/07 21:35:37.489, 283.63 W, 100 %
2025/12/07 21:35:37.589, 283.55 W, 100 %
2025/12/07 21:35:37.689, 283.14 W, 100 %
2025/12/07 21:35:37.789, 283.89 W, 100 %
2025/12/07 21:35:37.889, 282.78 W, 100 %
2025/12/07 21:35:37.989, 284.89 W, 100 %
2025/12/07 21:35:38.089, 293.68 W, 100 %
2025/12/07 21:35:38.190, 292.86 W, 100 %
2025/12/07 21:35:38.290, 292.08 W, 100 %
2025/12/07 21:35:38.390, 290.79 W, 100 %
2025/12/07 21:35:38.490, 290.26 W, 100 %
2025/12/07 21:35:38.590, 290.34 W, 100 %
2025/12/07 21:35:38.690, 291.87 W, 100 %
2025/12/07 21:35:38.790, 294.11 W, 100 %
2025/12/07 21:35:38.891, 296.05 W, 100 %
2025/12/07 21:35:38.991, 295.42 W, 100 %
2025/12/07 21:35:39.091, 294.46 W, 100 %
2025/12/07 21:35:39.191, 293.45 W, 100 %
2025/12/07 21:35:39.291, 293.77 W, 100 %
2025/12/07 21:35:39.391, 293.76 W, 100 %
2025/12/07 21:35:39.491, 293.82 W, 100 %
2025/12/07 21:35:39.592, 293.27 W, 100 %
2025/12/07 21:35:39.692, 292.48 W, 100 %
2025/12/07 21:35:39.792, 288.24 W, 100 %
2025/12/07 21:35:39.892, 289.17 W, 100 %
2025/12/07 21:35:39.992, 286.38 W, 100 %
2025/12/07 21:35:40.092, 279.02 W, 100 %
2025/12/07 21:35:40.192, 281.27 W, 87 %
2025/12/07 21:35:40.293, 281.56 W, 87 %
2025/12/07 21:35:40.393, 282.07 W, 100 %
2025/12/07 21:35:40.493, 283.16 W, 100 %
2025/12/07 21:35:40.593, 284.85 W, 100 %
2025/12/07 21:35:40.693, 285.73 W, 100 %
2025/12/07 21:35:40.793, 286.21 W, 100 %
2025/12/07 21:35:40.893, 286.06 W, 100 %
2025/12/07 21:35:40.994, 284.72 W, 100 %
2025/12/07 21:35:41.094, 286.81 W, 100 %
2025/12/07 21:35:41.194, 275.67 W, 35 %
2025/12/07 21:35:41.294, 277.76 W, 35 %
2025/12/07 21:35:41.394, 276.72 W, 100 %
2025/12/07 21:35:41.494, 276.02 W, 100 %
2025/12/07 21:35:41.594, 275.15 W, 100 %
2025/12/07 21:35:41.695, 274.49 W, 100 %
2025/12/07 21:35:41.795, 274.71 W, 100 %
2025/12/07 21:35:41.895, 274.91 W, 100 %
2025/12/07 21:35:41.995, 275.82 W, 100 %
2025/12/07 21:35:42.095, 275.79 W, 100 %
2025/12/07 21:35:42.195, 292.45 W, 100 %
2025/12/07 21:35:42.295, 293.24 W, 100 %
2025/12/07 21:35:42.396, 293.76 W, 100 %
2025/12/07 21:35:42.496, 294.72 W, 100 %
2025/12/07 21:35:42.596, 293.93 W, 100 %
2025/12/07 21:35:42.696, 294.18 W, 100 %
2025/12/07 21:35:42.796, 293.27 W, 100 %
2025/12/07 21:35:42.896, 291.47 W, 100 %
2025/12/07 21:35:42.996, 290.41 W, 100 %
2025/12/07 21:35:43.097, 289.24 W, 100 %
2025/12/07 21:35:43.197, 287.95 W, 100 %
2025/12/07 21:35:43.297, 282.54 W, 100 %
2025/12/07 21:35:43.397, 283.25 W, 100 %
2025/12/07 21:35:43.497, 283.50 W, 100 %
2025/12/07 21:35:43.597, 283.99 W, 100 %
2025/12/07 21:35:43.697, 286.24 W, 100 %
2025/12/07 21:35:43.798, 288.61 W, 100 %
2025/12/07 21:35:43.898, 290.24 W, 100 %
2025/12/07 21:35:43.998, 291.57 W, 100 %
2025/12/07 21:35:44.098, 292.86 W, 100 %
2025/12/07 21:35:44.198, 290.94 W, 100 %
2025/12/07 21:35:44.298, 286.06 W, 100 %
2025/12/07 21:35:44.398, 290.81 W, 87 %
2025/12/07 21:35:44.499, 291.79 W, 87 %
2025/12/07 21:35:44.599, 292.02 W, 100 %
2025/12/07 21:35:44.699, 291.32 W, 100 %
2025/12/07 21:35:44.799, 287.32 W, 100 %
2025/12/07 21:35:44.899, 287.65 W, 100 %
2025/12/07 21:35:44.999, 286.02 W, 100 %
2025/12/07 21:35:45.099, 286.37 W, 100 %
2025/12/07 21:35:45.200, 283.97 W, 100 %
2025/12/07 21:35:45.300, 284.93 W, 100 %
2025/12/07 21:35:45.400, 292.54 W, 73 %
2025/12/07 21:35:45.500, 291.90 W, 73 %
2025/12/07 21:35:45.600, 290.52 W, 100 %
2025/12/07 21:35:45.700, 290.35 W, 100 %
2025/12/07 21:35:45.801, 291.22 W, 100 %
2025/12/07 21:35:45.901, 293.04 W, 100 %
2025/12/07 21:35:46.001, 294.14 W, 100 %
2025/12/07 21:35:46.101, 294.31 W, 100 %
2025/12/07 21:35:46.201, 297.06 W, 100 %
2025/12/07 21:35:46.301, 296.26 W, 100 %
2025/12/07 21:35:46.401, 295.80 W, 74 %
2025/12/07 21:35:46.502, 294.67 W, 74 %
2025/12/07 21:35:46.602, 295.09 W, 100 %
2025/12/07 21:35:46.702, 295.93 W, 100 %
2025/12/07 21:35:46.802, 295.55 W, 100 %
2025/12/07 21:35:46.902, 294.76 W, 100 %
2025/12/07 21:35:47.002, 292.16 W, 100 %
2025/12/07 21:35:47.102, 292.82 W, 100 %
2025/12/07 21:35:47.203, 293.07 W, 100 %
2025/12/07 21:35:47.303, 291.82 W, 100 %
2025/12/07 21:35:47.403, 283.52 W, 86 %
2025/12/07 21:35:47.503, 286.10 W, 86 %
2025/12/07 21:35:47.603, 287.10 W, 100 %
2025/12/07 21:35:47.703, 287.50 W, 100 %
2025/12/07 21:35:47.803, 286.55 W, 100 %
2025/12/07 21:35:47.904, 286.17 W, 100 %
2025/12/07 21:35:48.004, 285.56 W, 100 %
2025/12/07 21:35:48.104, 284.45 W, 100 %
2025/12/07 21:35:48.204, 283.19 W, 100 %
2025/12/07 21:35:48.304, 280.03 W, 100 %
2025/12/07 21:35:48.404, 278.82 W, 100 %
2025/12/07 21:35:48.505, 286.69 W, 100 %
2025/12/07 21:35:48.605, 286.93 W, 100 %
2025/12/07 21:35:48.705, 285.18 W, 100 %
2025/12/07 21:35:48.805, 284.32 W, 100 %
2025/12/07 21:35:48.905, 283.70 W, 100 %
2025/12/07 21:35:49.006, 283.24 W, 100 %
2025/12/07 21:35:49.106, 283.68 W, 100 %
2025/12/07 21:35:49.206, 284.60 W, 100 %
2025/12/07 21:35:49.306, 288.45 W, 100 %
2025/12/07 21:35:49.406, 289.14 W, 100 %
2025/12/07 21:35:49.506, 290.18 W, 100 %
2025/12/07 21:35:49.606, 290.79 W, 100 %
2025/12/07 21:35:49.707, 291.71 W, 100 %
2025/12/07 21:35:49.807, 292.74 W, 100 %
2025/12/07 21:35:49.907, 293.43 W, 100 %
2025/12/07 21:35:50.007, 293.77 W, 100 %
2025/12/07 21:35:50.107, 294.53 W, 100 %
2025/12/07 21:35:50.207, 294.70 W, 100 %
2025/12/07 21:35:50.307, 294.57 W, 100 %
2025/12/07 21:35:50.408, 290.54 W, 100 %
2025/12/07 21:35:50.508, 282.78 W, 100 %
2025/12/07 21:35:50.608, 283.24 W, 96 %
2025/12/07 21:35:50.708, 284.96 W, 96 %
2025/12/07 21:35:50.808, 287.18 W, 100 %
2025/12/07 21:35:50.908, 287.83 W, 100 %
2025/12/07 21:35:51.008, 287.96 W, 100 %
2025/12/07 21:35:51.109, 288.33 W, 100 %
2025/12/07 21:35:51.209, 288.27 W, 100 %
2025/12/07 21:35:51.309, 288.44 W, 100 %
2025/12/07 21:35:51.409, 285.30 W, 100 %
2025/12/07 21:35:51.509, 284.41 W, 100 %
2025/12/07 21:35:51.609, 274.57 W, 24 %
2025/12/07 21:35:51.709, 272.96 W, 24 %
2025/12/07 21:35:51.810, 266.14 W, 100 %
2025/12/07 21:35:51.910, 265.20 W, 100 %
2025/12/07 21:35:52.010, 265.43 W, 100 %
2025/12/07 21:35:52.110, 269.50 W, 100 %
2025/12/07 21:35:52.210, 269.43 W, 100 %
2025/12/07 21:35:52.310, 270.25 W, 100 %
2025/12/07 21:35:52.411, 272.73 W, 100 %
2025/12/07 21:35:52.511, 275.21 W, 100 %
2025/12/07 21:35:52.611, 277.32 W, 100 %
2025/12/07 21:35:52.711, 295.76 W, 100 %
2025/12/07 21:35:52.811, 294.77 W, 100 %
2025/12/07 21:35:52.911, 295.43 W, 100 %
2025/12/07 21:35:53.011, 295.51 W, 100 %
2025/12/07 21:35:53.112, 295.31 W, 100 %
2025/12/07 21:35:53.212, 293.73 W, 100 %
2025/12/07 21:35:53.312, 292.07 W, 100 %
2025/12/07 21:35:53.412, 291.65 W, 100 %
2025/12/07 21:35:53.512, 290.97 W, 100 %
2025/12/07 21:35:53.612, 288.76 W, 100 %
2025/12/07 21:35:53.712, 289.64 W, 100 %
2025/12/07 21:35:53.813, 288.94 W, 100 %
2025/12/07 21:35:53.913, 288.99 W, 100 %
2025/12/07 21:35:54.013, 289.10 W, 100 %
2025/12/07 21:35:54.113, 289.30 W, 100 %
2025/12/07 21:35:54.213, 289.25 W, 100 %
2025/12/07 21:35:54.313, 289.55 W, 100 %
2025/12/07 21:35:54.413, 289.48 W, 100 %
2025/12/07 21:35:54.514, 289.77 W, 100 %
2025/12/07 21:35:54.614, 287.29 W, 100 %
2025/12/07 21:35:54.714, 274.91 W, 100 %
2025/12/07 21:35:54.814, 278.31 W, 84 %
2025/12/07 21:35:54.914, 280.23 W, 84 %
2025/12/07 21:35:55.014, 281.52 W, 100 %
2025/12/07 21:35:55.114, 282.18 W, 100 %
2025/12/07 21:35:55.215, 282.06 W, 100 %
2025/12/07 21:35:55.315, 282.00 W, 100 %
2025/12/07 21:35:55.415, 281.17 W, 100 %
2025/12/07 21:35:55.515, 280.62 W, 100 %
2025/12/07 21:35:55.615, 278.71 W, 100 %
2025/12/07 21:35:55.715, 294.73 W, 100 %
2025/12/07 21:35:55.815, 296.09 W, 74 %
2025/12/07 21:35:55.916, 292.66 W, 74 %
2025/12/07 21:35:56.016, 291.82 W, 100 %
2025/12/07 21:35:56.116, 291.70 W, 100 %
2025/12/07 21:35:56.216, 292.52 W, 100 %
2025/12/07 21:35:56.316, 292.42 W, 100 %
2025/12/07 21:35:56.416, 292.24 W, 100 %
2025/12/07 21:35:56.516, 292.59 W, 100 %
2025/12/07 21:35:56.617, 292.50 W, 100 %
2025/12/07 21:35:56.717, 291.95 W, 100 %
2025/12/07 21:35:56.817, 288.71 W, 72 %
2025/12/07 21:35:56.917, 286.94 W, 72 %
2025/12/07 21:35:57.017, 285.58 W, 100 %
2025/12/07 21:35:57.117, 284.41 W, 100 %
2025/12/07 21:35:57.218, 283.57 W, 100 %
2025/12/07 21:35:57.318, 283.75 W, 100 %
2025/12/07 21:35:57.418, 284.69 W, 100 %
2025/12/07 21:35:57.518, 286.72 W, 100 %
2025/12/07 21:35:57.618, 288.45 W, 100 %
2025/12/07 21:35:57.718, 288.02 W, 100 %
2025/12/07 21:35:57.818, 280.53 W, 86 %
2025/12/07 21:35:57.919, 285.61 W, 86 %
2025/12/07 21:35:58.019, 286.22 W, 100 %
2025/12/07 21:35:58.119, 287.09 W, 100 %
2025/12/07 21:35:58.219, 287.56 W, 100 %
2025/12/07 21:35:58.319, 288.19 W, 100 %
2025/12/07 21:35:58.419, 286.06 W, 100 %
2025/12/07 21:35:58.519, 284.35 W, 100 %
2025/12/07 21:35:58.620, 282.78 W, 100 %
2025/12/07 21:35:58.720, 281.69 W, 100 %
2025/12/07 21:35:58.820, 280.04 W, 100 %
2025/12/07 21:35:58.920, 290.92 W, 100 %
2025/12/07 21:35:59.020, 290.56 W, 100 %
2025/12/07 21:35:59.120, 290.70 W, 100 %
2025/12/07 21:35:59.220, 290.38 W, 100 %
2025/12/07 21:35:59.321, 290.92 W, 100 %
2025/12/07 21:35:59.421, 291.17 W, 100 %
2025/12/07 21:35:59.521, 291.37 W, 100 %
2025/12/07 21:35:59.621, 291.82 W, 100 %
2025/12/07 21:35:59.721, 293.84 W, 100 %
2025/12/07 21:35:59.821, 293.15 W, 100 %
2025/12/07 21:35:59.922, 289.70 W, 100 %
2025/12/07 21:36:00.022, 288.22 W, 100 %
2025/12/07 21:36:00.122, 288.08 W, 100 %
2025/12/07 21:36:00.222, 287.67 W, 100 %
2025/12/07 21:36:00.322, 286.91 W, 100 %
2025/12/07 21:36:00.422, 286.07 W, 100 %
2025/12/07 21:36:00.522, 285.97 W, 100 %
2025/12/07 21:36:00.623, 286.10 W, 100 %
2025/12/07 21:36:00.723, 287.10 W, 100 %
2025/12/07 21:36:00.823, 287.11 W, 100 %
2025/12/07 21:36:00.923, 276.17 W, 100 %
2025/12/07 21:36:01.023, 282.68 W, 87 %
2025/12/07 21:36:01.123, 282.16 W, 87 %
2025/12/07 21:36:01.223, 282.30 W, 100 %
2025/12/07 21:36:01.324, 283.17 W, 100 %
2025/12/07 21:36:01.424, 283.47 W, 100 %
2025/12/07 21:36:01.524, 283.95 W, 100 %
2025/12/07 21:36:01.624, 283.58 W, 100 %
2025/12/07 21:36:01.724, 283.17 W, 100 %
2025/12/07 21:36:01.824, 279.08 W, 100 %
2025/12/07 21:36:01.924, 277.00 W, 100 %
2025/12/07 21:36:02.025, 271.53 W, 43 %
2025/12/07 21:36:02.125, 271.83 W, 43 %
2025/12/07 21:36:02.225, 271.69 W, 100 %
2025/12/07 21:36:02.325, 269.89 W, 100 %
2025/12/07 21:36:02.425, 270.98 W, 100 %
2025/12/07 21:36:02.525, 270.99 W, 100 %
2025/12/07 21:36:02.625, 270.69 W, 100 %
2025/12/07 21:36:02.726, 270.11 W, 100 %
2025/12/07 21:36:02.826, 269.42 W, 100 %
2025/12/07 21:36:02.926, 271.76 W, 100 %
2025/12/07 21:36:03.026, 271.75 W, 100 %
2025/12/07 21:36:03.126, 288.93 W, 100 %
2025/12/07 21:36:03.226, 288.32 W, 100 %
2025/12/07 21:36:03.327, 291.06 W, 100 %
2025/12/07 21:36:03.427, 293.01 W, 100 %
2025/12/07 21:36:03.527, 295.04 W, 100 %
2025/12/07 21:36:03.627, 296.15 W, 100 %
2025/12/07 21:36:03.727, 296.50 W, 100 %
2025/12/07 21:36:03.827, 297.12 W, 100 %
2025/12/07 21:36:03.927, 296.96 W, 100 %
2025/12/07 21:36:04.028, 294.73 W, 100 %
2025/12/07 21:36:04.128, 287.55 W, 100 %
2025/12/07 21:36:04.228, 287.31 W, 100 %
2025/12/07 21:36:04.328, 286.88 W, 100 %
2025/12/07 21:36:04.428, 281.84 W, 100 %
2025/12/07 21:36:04.528, 281.03 W, 100 %
2025/12/07 21:36:04.628, 281.08 W, 100 %
2025/12/07 21:36:04.729, 282.74 W, 100 %
2025/12/07 21:36:04.829, 283.10 W, 100 %
2025/12/07 21:36:04.929, 282.76 W, 100 %
2025/12/07 21:36:05.029, 282.83 W, 100 %
2025/12/07 21:36:05.129, 275.28 W, 100 %
