timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:54:50.049, 262.95 W, 92 %
2025/12/07 21:54:50.149, 262.74 W, 96 %
2025/12/07 21:54:50.249, 262.96 W, 96 %
2025/12/07 21:54:50.350, 263.20 W, 96 %
2025/12/07 21:54:50.450, 263.23 W, 96 %
2025/12/07 21:54:50.550, 263.22 W, 96 %
2025/12/07 21:54:50.650, 263.59 W, 96 %
2025/12/07 21:54:50.750, 263.62 W, 96 %
2025/12/07 21:54:50.850, 263.77 W, 96 %
2025/12/07 21:54:50.950, 263.86 W, 96 %
2025/12/07 21:54:51.051, 266.99 W, 96 %
2025/12/07 21:54:51.151, 266.65 W, 96 %
2025/12/07 21:54:51.251, 266.65 W, 96 %
2025/12/07 21:54:51.351, 266.51 W, 96 %
2025/12/07 21:54:51.451, 266.48 W, 96 %
2025/12/07 21:54:51.551, 266.50 W, 96 %
2025/12/07 21:54:51.652, 266.69 W, 96 %
2025/12/07 21:54:51.752, 266.89 W, 96 %
2025/12/07 21:54:51.852, 266.80 W, 96 %
2025/12/07 21:54:51.952, 266.98 W, 96 %
2025/12/07 21:54:52.052, 265.86 W, 96 %
2025/12/07 21:54:52.152, 266.12 W, 91 %
2025/12/07 21:54:52.252, 266.34 W, 91 %
2025/12/07 21:54:52.353, 266.48 W, 96 %
2025/12/07 21:54:52.453, 266.72 W, 96 %
2025/12/07 21:54:52.553, 266.66 W, 96 %
2025/12/07 21:54:52.653, 266.51 W, 96 %
2025/12/07 21:54:52.753, 266.33 W, 96 %
2025/12/07 21:54:52.853, 266.05 W, 96 %
2025/12/07 21:54:52.953, 266.15 W, 94 %
2025/12/07 21:54:53.054, 266.09 W, 94 %
2025/12/07 21:54:53.154, 267.43 W, 96 %
2025/12/07 21:54:53.254, 267.00 W, 96 %
2025/12/07 21:54:53.354, 267.19 W, 96 %
2025/12/07 21:54:53.454, 266.96 W, 96 %
2025/12/07 21:54:53.554, 266.64 W, 96 %
2025/12/07 21:54:53.654, 266.58 W, 96 %
2025/12/07 21:54:53.755, 265.06 W, 95 %
2025/12/07 21:54:53.855, 265.22 W, 95 %
2025/12/07 21:54:53.955, 265.12 W, 96 %
2025/12/07 21:54:54.055, 265.36 W, 96 %
2025/12/07 21:54:54.155, 265.57 W, 96 %
2025/12/07 21:54:54.255, 265.26 W, 96 %
2025/12/07 21:54:54.355, 265.78 W, 96 %
2025/12/07 21:54:54.456, 265.47 W, 96 %
2025/12/07 21:54:54.556, 265.52 W, 96 %
2025/12/07 21:54:54.656, 265.56 W, 96 %
2025/12/07 21:54:54.756, 265.62 W, 96 %
2025/12/07 21:54:54.856, 267.22 W, 96 %
2025/12/07 21:54:54.956, 267.30 W, 96 %
2025/12/07 21:54:55.056, 267.35 W, 96 %
2025/12/07 21:54:55.157, 267.24 W, 96 %
2025/12/07 21:54:55.257, 267.14 W, 96 %
2025/12/07 21:54:55.357, 267.16 W, 96 %
2025/12/07 21:54:55.457, 265.45 W, 96 %
2025/12/07 21:54:55.557, 265.68 W, 96 %
2025/12/07 21:54:55.657, 265.58 W, 96 %
2025/12/07 21:54:55.757, 265.42 W, 96 %
2025/12/07 21:54:55.858, 265.27 W, 96 %
2025/12/07 21:54:55.958, 265.26 W, 96 %
2025/12/07 21:54:56.058, 265.36 W, 96 %
2025/12/07 21:54:56.158, 265.41 W, 96 %
2025/12/07 21:54:56.258, 265.32 W, 96 %
2025/12/07 21:54:56.358, 265.03 W, 91 %
2025/12/07 21:54:56.458, 265.14 W, 91 %
2025/12/07 21:54:56.559, 266.57 W, 96 %
2025/12/07 21:54:56.659, 266.55 W, 96 %
2025/12/07 21:54:56.759, 266.70 W, 96 %
2025/12/07 21:54:56.859, 266.88 W, 96 %
2025/12/07 21:54:56.959, 267.06 W, 96 %
2025/12/07 21:54:57.059, 267.04 W, 96 %
2025/12/07 21:54:57.160, 265.91 W, 94 %
2025/12/07 21:54:57.260, 265.92 W, 94 %
2025/12/07 21:54:57.360, 266.10 W, 96 %
2025/12/07 21:54:57.460, 266.26 W, 96 %
2025/12/07 21:54:57.560, 266.40 W, 96 %
2025/12/07 21:54:57.660, 266.54 W, 96 %
2025/12/07 21:54:57.760, 266.36 W, 96 %
2025/12/07 21:54:57.861, 266.46 W, 96 %
2025/12/07 21:54:57.961, 266.55 W, 96 %
2025/12/07 21:54:58.061, 266.62 W, 96 %
2025/12/07 21:54:58.161, 266.60 W, 96 %
2025/12/07 21:54:58.261, 267.51 W, 96 %
2025/12/07 21:54:58.361, 267.83 W, 96 %
2025/12/07 21:54:58.461, 267.62 W, 96 %
2025/12/07 21:54:58.562, 267.55 W, 96 %
2025/12/07 21:54:58.662, 267.60 W, 96 %
2025/12/07 21:54:58.762, 267.47 W, 96 %
2025/12/07 21:54:58.862, 267.47 W, 96 %
2025/12/07 21:54:58.962, 267.70 W, 96 %
2025/12/07 21:54:59.062, 267.62 W, 96 %
2025/12/07 21:54:59.162, 267.71 W, 96 %
2025/12/07 21:54:59.263, 267.98 W, 96 %
2025/12/07 21:54:59.363, 268.08 W, 96 %
2025/12/07 21:54:59.463, 267.75 W, 96 %
2025/12/07 21:54:59.563, 267.84 W, 96 %
2025/12/07 21:54:59.663, 267.70 W, 96 %
2025/12/07 21:54:59.763, 267.72 W, 96 %
2025/12/07 21:54:59.863, 267.67 W, 96 %
2025/12/07 21:54:59.964, 268.04 W, 96 %
2025/12/07 21:55:00.064, 267.82 W, 96 %
2025/12/07 21:55:00.164, 267.58 W, 96 %
2025/12/07 21:55:00.264, 267.26 W, 96 %
2025/12/07 21:55:00.364, 267.01 W, 96 %
2025/12/07 21:55:00.464, 266.98 W, 96 %
2025/12/07 21:55:00.564, 266.52 W, 96 %
2025/12/07 21:55:00.665, 266.68 W, 96 %
2025/12/07 21:55:00.765, 266.65 W, 96 %
2025/12/07 21:55:00.865, 266.39 W, 96 %
2025/12/07 21:55:00.965, 266.43 W, 96 %
2025/12/07 21:55:01.065, 266.51 W, 96 %
2025/12/07 21:55:01.165, 266.41 W, 96 %
2025/12/07 21:55:01.266, 266.66 W, 96 %
2025/12/07 21:55:01.366, 266.72 W, 95 %
2025/12/07 21:55:01.466, 266.82 W, 95 %
2025/12/07 21:55:01.566, 266.88 W, 96 %
2025/12/07 21:55:01.666, 267.25 W, 96 %
2025/12/07 21:55:01.766, 267.43 W, 96 %
2025/12/07 21:55:01.866, 267.43 W, 96 %
2025/12/07 21:55:01.967, 267.44 W, 96 %
2025/12/07 21:55:02.067, 267.44 W, 96 %
2025/12/07 21:55:02.167, 267.31 W, 94 %
2025/12/07 21:55:02.267, 267.18 W, 94 %
2025/12/07 21:55:02.367, 267.24 W, 96 %
2025/12/07 21:55:02.467, 267.09 W, 96 %
2025/12/07 21:55:02.567, 265.10 W, 92 %
2025/12/07 21:55:02.668, 265.35 W, 92 %
2025/12/07 21:55:02.768, 265.45 W, 96 %
2025/12/07 21:55:02.868, 265.24 W, 96 %
2025/12/07 21:55:02.968, 265.30 W, 96 %
2025/12/07 21:55:03.068, 265.26 W, 96 %
2025/12/07 21:55:03.168, 265.19 W, 96 %
2025/12/07 21:55:03.268, 265.45 W, 96 %
2025/12/07 21:55:03.369, 265.51 W, 96 %
2025/12/07 21:55:03.469, 265.35 W, 96 %
2025/12/07 21:55:03.569, 265.53 W, 96 %
2025/12/07 21:55:03.669, 267.46 W, 96 %
2025/12/07 21:55:03.769, 267.37 W, 96 %
2025/12/07 21:55:03.869, 267.26 W, 96 %
2025/12/07 21:55:03.970, 267.35 W, 96 %
2025/12/07 21:55:04.070, 267.39 W, 96 %
2025/12/07 21:55:04.170, 267.39 W, 96 %
2025/12/07 21:55:04.270, 267.19 W, 96 %
2025/12/07 21:55:04.370, 267.19 W, 96 %
2025/12/07 21:55:04.470, 266.98 W, 96 %
2025/12/07 21:55:04.570, 267.13 W, 96 %
2025/12/07 21:55:04.671, 266.93 W, 96 %
2025/12/07 21:55:04.771, 266.93 W, 69 %
2025/12/07 21:55:04.871, 267.01 W, 69 %
2025/12/07 21:55:04.971, 267.02 W, 96 %
2025/12/07 21:55:05.071, 266.77 W, 96 %
2025/12/07 21:55:05.171, 266.80 W, 96 %
2025/12/07 21:55:05.271, 266.54 W, 96 %
2025/12/07 21:55:05.372, 266.56 W, 96 %
2025/12/07 21:55:05.472, 266.31 W, 96 %
2025/12/07 21:55:05.572, 265.70 W, 94 %
2025/12/07 21:55:05.672, 265.65 W, 94 %
2025/12/07 21:55:05.772, 265.47 W, 96 %
2025/12/07 21:55:05.872, 265.51 W, 96 %
2025/12/07 21:55:05.973, 265.40 W, 96 %
2025/12/07 21:55:06.073, 265.27 W, 96 %
2025/12/07 21:55:06.173, 265.36 W, 96 %
2025/12/07 21:55:06.273, 265.40 W, 96 %
2025/12/07 21:55:06.373, 265.68 W, 96 %
2025/12/07 21:55:06.473, 265.64 W, 96 %
2025/12/07 21:55:06.573, 265.86 W, 96 %
2025/12/07 21:55:06.673, 266.39 W, 96 %
2025/12/07 21:55:06.774, 266.38 W, 96 %
2025/12/07 21:55:06.874, 266.39 W, 96 %
2025/12/07 21:55:06.974, 266.28 W, 96 %
2025/12/07 21:55:07.074, 266.10 W, 96 %
2025/12/07 21:55:07.174, 266.25 W, 96 %
2025/12/07 21:55:07.274, 265.22 W, 96 %
2025/12/07 21:55:07.375, 264.92 W, 96 %
2025/12/07 21:55:07.475, 264.77 W, 96 %
2025/12/07 21:55:07.575, 264.99 W, 96 %
2025/12/07 21:55:07.675, 264.98 W, 96 %
2025/12/07 21:55:07.775, 265.33 W, 96 %
2025/12/07 21:55:07.875, 265.29 W, 96 %
2025/12/07 21:55:07.975, 265.34 W, 96 %
2025/12/07 21:55:08.076, 265.17 W, 96 %
2025/12/07 21:55:08.176, 264.97 W, 94 %
2025/12/07 21:55:08.276, 265.03 W, 94 %
2025/12/07 21:55:08.376, 266.22 W, 96 %
2025/12/07 21:55:08.476, 266.30 W, 96 %
2025/12/07 21:55:08.576, 266.53 W, 96 %
2025/12/07 21:55:08.676, 266.23 W, 96 %
2025/12/07 21:55:08.777, 266.23 W, 96 %
2025/12/07 21:55:08.877, 266.19 W, 96 %
2025/12/07 21:55:08.977, 263.87 W, 91 %
2025/12/07 21:55:09.077, 264.01 W, 91 %
2025/12/07 21:55:09.177, 264.13 W, 96 %
2025/12/07 21:55:09.277, 264.55 W, 96 %
2025/12/07 21:55:09.377, 264.33 W, 96 %
2025/12/07 21:55:09.478, 264.52 W, 96 %
2025/12/07 21:55:09.578, 264.84 W, 96 %
2025/12/07 21:55:09.678, 264.61 W, 96 %
2025/12/07 21:55:09.778, 264.69 W, 96 %
2025/12/07 21:55:09.878, 264.68 W, 96 %
2025/12/07 21:55:09.978, 264.55 W, 96 %
2025/12/07 21:55:10.078, 267.03 W, 96 %
2025/12/07 21:55:10.179, 267.03 W, 96 %
2025/12/07 21:55:10.279, 267.27 W, 96 %
2025/12/07 21:55:10.379, 267.15 W, 96 %
2025/12/07 21:55:10.479, 267.46 W, 96 %
2025/12/07 21:55:10.579, 267.23 W, 96 %
2025/12/07 21:55:10.679, 266.78 W, 96 %
2025/12/07 21:55:10.779, 267.06 W, 96 %
2025/12/07 21:55:10.880, 267.14 W, 96 %
2025/12/07 21:55:10.980, 267.00 W, 96 %
2025/12/07 21:55:11.080, 264.05 W, 96 %
2025/12/07 21:55:11.180, 263.96 W, 96 %
2025/12/07 21:55:11.280, 264.01 W, 96 %
2025/12/07 21:55:11.380, 264.06 W, 96 %
2025/12/07 21:55:11.480, 264.02 W, 96 %
2025/12/07 21:55:11.581, 264.03 W, 95 %
2025/12/07 21:55:11.681, 263.82 W, 95 %
2025/12/07 21:55:11.781, 264.02 W, 96 %
2025/12/07 21:55:11.881, 263.96 W, 96 %
2025/12/07 21:55:11.981, 263.81 W, 96 %
2025/12/07 21:55:12.081, 263.86 W, 96 %
2025/12/07 21:55:12.182, 266.89 W, 96 %
2025/12/07 21:55:12.282, 267.26 W, 96 %
2025/12/07 21:55:12.382, 267.07 W, 95 %
2025/12/07 21:55:12.482, 266.85 W, 95 %
2025/12/07 21:55:12.582, 266.91 W, 96 %
2025/12/07 21:55:12.682, 266.72 W, 96 %
2025/12/07 21:55:12.782, 266.83 W, 96 %
2025/12/07 21:55:12.883, 266.76 W, 96 %
2025/12/07 21:55:12.983, 266.99 W, 96 %
2025/12/07 21:55:13.083, 266.97 W, 96 %
2025/12/07 21:55:13.183, 266.75 W, 96 %
2025/12/07 21:55:13.283, 267.16 W, 96 %
2025/12/07 21:55:13.383, 266.80 W, 96 %
2025/12/07 21:55:13.483, 266.83 W, 96 %
2025/12/07 21:55:13.584, 266.93 W, 96 %
2025/12/07 21:55:13.684, 267.23 W, 96 %
2025/12/07 21:55:13.784, 267.34 W, 96 %
2025/12/07 21:55:13.884, 267.64 W, 96 %
2025/12/07 21:55:13.984, 267.70 W, 96 %
2025/12/07 21:55:14.084, 267.39 W, 96 %
2025/12/07 21:55:14.184, 267.48 W, 96 %
2025/12/07 21:55:14.285, 267.99 W, 96 %
2025/12/07 21:55:14.385, 267.48 W, 96 %
2025/12/07 21:55:14.485, 267.52 W, 96 %
2025/12/07 21:55:14.585, 267.62 W, 96 %
2025/12/07 21:55:14.685, 267.61 W, 96 %
2025/12/07 21:55:14.785, 267.17 W, 96 %
2025/12/07 21:55:14.885, 265.55 W, 96 %
2025/12/07 21:55:14.986, 265.69 W, 96 %
2025/12/07 21:55:15.086, 265.92 W, 96 %
2025/12/07 21:55:15.186, 266.00 W, 96 %
2025/12/07 21:55:15.286, 265.90 W, 96 %
2025/12/07 21:55:15.386, 265.34 W, 92 %
2025/12/07 21:55:15.486, 265.55 W, 92 %
2025/12/07 21:55:15.586, 265.55 W, 96 %
2025/12/07 21:55:15.687, 265.73 W, 96 %
2025/12/07 21:55:15.787, 265.57 W, 94 %
2025/12/07 21:55:15.887, 265.79 W, 94 %
2025/12/07 21:55:15.987, 267.19 W, 96 %
2025/12/07 21:55:16.087, 266.72 W, 96 %
2025/12/07 21:55:16.187, 266.42 W, 96 %
2025/12/07 21:55:16.287, 266.37 W, 96 %
2025/12/07 21:55:16.388, 266.37 W, 96 %
2025/12/07 21:55:16.488, 266.94 W, 96 %
2025/12/07 21:55:16.588, 266.27 W, 95 %
2025/12/07 21:55:16.688, 266.41 W, 95 %
2025/12/07 21:55:16.788, 266.23 W, 96 %
2025/12/07 21:55:16.888, 266.07 W, 96 %
2025/12/07 21:55:16.988, 266.10 W, 96 %
2025/12/07 21:55:17.089, 266.43 W, 96 %
2025/12/07 21:55:17.189, 266.56 W, 96 %
2025/12/07 21:55:17.289, 266.74 W, 96 %
2025/12/07 21:55:17.389, 266.57 W, 96 %
2025/12/07 21:55:17.489, 266.64 W, 96 %
2025/12/07 21:55:17.589, 266.23 W, 96 %
2025/12/07 21:55:17.689, 266.66 W, 96 %
2025/12/07 21:55:17.790, 266.70 W, 96 %
2025/12/07 21:55:17.890, 266.65 W, 96 %
2025/12/07 21:55:17.990, 267.06 W, 96 %
2025/12/07 21:55:18.090, 266.98 W, 96 %
2025/12/07 21:55:18.190, 266.99 W, 96 %
2025/12/07 21:55:18.290, 266.53 W, 96 %
2025/12/07 21:55:18.391, 266.47 W, 96 %
2025/12/07 21:55:18.491, 267.04 W, 96 %
2025/12/07 21:55:18.591, 267.14 W, 96 %
2025/12/07 21:55:18.691, 267.27 W, 96 %
2025/12/07 21:55:18.791, 267.51 W, 96 %
2025/12/07 21:55:18.891, 267.29 W, 96 %
2025/12/07 21:55:18.991, 267.33 W, 96 %
2025/12/07 21:55:19.092, 267.32 W, 96 %
2025/12/07 21:55:19.192, 267.27 W, 95 %
2025/12/07 21:55:19.292, 266.89 W, 95 %
2025/12/07 21:55:19.392, 267.33 W, 96 %
2025/12/07 21:55:19.492, 267.30 W, 96 %
2025/12/07 21:55:19.592, 266.79 W, 89 %
2025/12/07 21:55:19.692, 266.92 W, 89 %
2025/12/07 21:55:19.793, 267.09 W, 96 %
2025/12/07 21:55:19.893, 266.92 W, 96 %
2025/12/07 21:55:19.993, 266.87 W, 94 %
2025/12/07 21:55:20.093, 267.14 W, 94 %
2025/12/07 21:55:20.193, 267.08 W, 96 %
2025/12/07 21:55:20.293, 267.03 W, 96 %
2025/12/07 21:55:20.393, 267.47 W, 96 %
2025/12/07 21:55:20.494, 267.53 W, 96 %
2025/12/07 21:55:20.594, 267.75 W, 96 %
2025/12/07 21:55:20.694, 267.83 W, 96 %
2025/12/07 21:55:20.794, 267.73 W, 96 %
2025/12/07 21:55:20.894, 267.57 W, 96 %
2025/12/07 21:55:20.994, 268.08 W, 96 %
2025/12/07 21:55:21.095, 268.46 W, 96 %
2025/12/07 21:55:21.195, 268.29 W, 96 %
2025/12/07 21:55:21.295, 268.13 W, 96 %
2025/12/07 21:55:21.395, 268.24 W, 96 %
2025/12/07 21:55:21.495, 267.94 W, 96 %
2025/12/07 21:55:21.595, 267.91 W, 96 %
2025/12/07 21:55:21.695, 267.80 W, 96 %
2025/12/07 21:55:21.796, 267.95 W, 96 %
2025/12/07 21:55:21.896, 268.02 W, 96 %
2025/12/07 21:55:21.996, 267.91 W, 96 %
2025/12/07 21:55:22.096, 267.68 W, 96 %
2025/12/07 21:55:22.196, 267.49 W, 96 %
2025/12/07 21:55:22.296, 267.52 W, 96 %
2025/12/07 21:55:22.397, 267.46 W, 96 %
2025/12/07 21:55:22.497, 265.12 W, 96 %
2025/12/07 21:55:22.597, 265.13 W, 95 %
2025/12/07 21:55:22.697, 265.16 W, 95 %
2025/12/07 21:55:22.797, 264.80 W, 96 %
2025/12/07 21:55:22.897, 264.71 W, 96 %
2025/12/07 21:55:22.997, 264.45 W, 96 %
2025/12/07 21:55:23.098, 264.67 W, 96 %
2025/12/07 21:55:23.198, 264.39 W, 96 %
2025/12/07 21:55:23.298, 264.48 W, 96 %
2025/12/07 21:55:23.398, 264.36 W, 94 %
2025/12/07 21:55:23.498, 264.51 W, 94 %
2025/12/07 21:55:23.598, 266.63 W, 96 %
2025/12/07 21:55:23.698, 266.65 W, 96 %
2025/12/07 21:55:23.799, 266.18 W, 92 %
2025/12/07 21:55:23.899, 266.62 W, 92 %
2025/12/07 21:55:23.999, 266.65 W, 96 %
2025/12/07 21:55:24.099, 266.79 W, 96 %
2025/12/07 21:55:24.199, 264.92 W, 94 %
2025/12/07 21:55:24.299, 265.05 W, 94 %
2025/12/07 21:55:24.399, 264.98 W, 96 %
2025/12/07 21:55:24.500, 264.98 W, 96 %
2025/12/07 21:55:24.600, 264.77 W, 96 %
2025/12/07 21:55:24.700, 264.91 W, 96 %
2025/12/07 21:55:24.800, 265.10 W, 96 %
2025/12/07 21:55:24.900, 265.64 W, 96 %
2025/12/07 21:55:25.000, 265.53 W, 96 %
2025/12/07 21:55:25.101, 265.60 W, 96 %
2025/12/07 21:55:25.201, 265.30 W, 96 %
2025/12/07 21:55:25.301, 267.13 W, 96 %
2025/12/07 21:55:25.401, 267.08 W, 96 %
2025/12/07 21:55:25.501, 267.20 W, 96 %
2025/12/07 21:55:25.601, 266.91 W, 96 %
2025/12/07 21:55:25.701, 267.11 W, 96 %
2025/12/07 21:55:25.802, 267.30 W, 96 %
2025/12/07 21:55:25.902, 264.20 W, 96 %
2025/12/07 21:55:26.002, 263.97 W, 96 %
2025/12/07 21:55:26.102, 263.96 W, 96 %
2025/12/07 21:55:26.202, 263.79 W, 96 %
2025/12/07 21:55:26.302, 264.25 W, 96 %
2025/12/07 21:55:26.402, 264.05 W, 96 %
2025/12/07 21:55:26.503, 264.21 W, 96 %
2025/12/07 21:55:26.603, 263.83 W, 96 %
2025/12/07 21:55:26.703, 264.31 W, 96 %
2025/12/07 21:55:26.803, 264.45 W, 94 %
2025/12/07 21:55:26.903, 264.24 W, 94 %
2025/12/07 21:55:27.003, 267.23 W, 96 %
2025/12/07 21:55:27.103, 267.47 W, 96 %
2025/12/07 21:55:27.204, 267.14 W, 96 %
2025/12/07 21:55:27.304, 267.14 W, 96 %
2025/12/07 21:55:27.404, 266.91 W, 96 %
2025/12/07 21:55:27.504, 267.20 W, 96 %
2025/12/07 21:55:27.604, 266.37 W, 94 %
2025/12/07 21:55:27.704, 266.39 W, 94 %
2025/12/07 21:55:27.804, 266.54 W, 96 %
2025/12/07 21:55:27.905, 266.49 W, 96 %
2025/12/07 21:55:28.005, 266.80 W, 96 %
2025/12/07 21:55:28.105, 266.43 W, 96 %
2025/12/07 21:55:28.205, 266.07 W, 96 %
2025/12/07 21:55:28.305, 266.30 W, 96 %
2025/12/07 21:55:28.405, 266.47 W, 96 %
2025/12/07 21:55:28.505, 266.49 W, 96 %
2025/12/07 21:55:28.605, 266.29 W, 96 %
2025/12/07 21:55:28.706, 266.93 W, 96 %
2025/12/07 21:55:28.806, 267.15 W, 96 %
2025/12/07 21:55:28.906, 266.89 W, 96 %
2025/12/07 21:55:29.006, 266.76 W, 96 %
2025/12/07 21:55:29.106, 266.44 W, 96 %
2025/12/07 21:55:29.206, 266.68 W, 96 %
2025/12/07 21:55:29.307, 266.40 W, 96 %
2025/12/07 21:55:29.407, 266.48 W, 96 %
2025/12/07 21:55:29.507, 266.59 W, 96 %
2025/12/07 21:55:29.607, 266.80 W, 96 %
2025/12/07 21:55:29.707, 266.94 W, 96 %
2025/12/07 21:55:29.807, 266.89 W, 96 %
2025/12/07 21:55:29.907, 266.77 W, 96 %
2025/12/07 21:55:30.008, 266.67 W, 96 %
2025/12/07 21:55:30.108, 266.63 W, 96 %
2025/12/07 21:55:30.208, 266.78 W, 91 %
2025/12/07 21:55:30.308, 266.95 W, 91 %
2025/12/07 21:55:30.408, 267.56 W, 96 %
2025/12/07 21:55:30.508, 267.48 W, 96 %
2025/12/07 21:55:30.608, 267.38 W, 96 %
2025/12/07 21:55:30.709, 267.02 W, 96 %
2025/12/07 21:55:30.809, 266.99 W, 96 %
2025/12/07 21:55:30.909, 267.07 W, 96 %
2025/12/07 21:55:31.009, 266.83 W, 94 %
2025/12/07 21:55:31.109, 266.82 W, 94 %
2025/12/07 21:55:31.209, 267.05 W, 96 %
2025/12/07 21:55:31.310, 266.98 W, 96 %
2025/12/07 21:55:31.410, 267.10 W, 96 %
2025/12/07 21:55:31.510, 266.96 W, 96 %
2025/12/07 21:55:31.610, 267.00 W, 96 %
2025/12/07 21:55:31.710, 266.87 W, 96 %
2025/12/07 21:55:31.810, 266.75 W, 96 %
2025/12/07 21:55:31.910, 266.70 W, 96 %
2025/12/07 21:55:32.011, 266.67 W, 96 %
2025/12/07 21:55:32.111, 267.01 W, 96 %
2025/12/07 21:55:32.211, 267.00 W, 96 %
2025/12/07 21:55:32.311, 266.59 W, 96 %
2025/12/07 21:55:32.411, 266.67 W, 96 %
2025/12/07 21:55:32.511, 266.55 W, 96 %
2025/12/07 21:55:32.611, 266.50 W, 96 %
2025/12/07 21:55:32.712, 266.25 W, 96 %
2025/12/07 21:55:32.812, 266.25 W, 96 %
2025/12/07 21:55:32.912, 266.53 W, 96 %
2025/12/07 21:55:33.012, 266.58 W, 96 %
2025/12/07 21:55:33.112, 266.58 W, 96 %
2025/12/07 21:55:33.212, 266.37 W, 96 %
2025/12/07 21:55:33.312, 266.58 W, 96 %
2025/12/07 21:55:33.413, 267.10 W, 96 %
2025/12/07 21:55:33.513, 267.11 W, 96 %
2025/12/07 21:55:33.613, 267.26 W, 95 %
2025/12/07 21:55:33.713, 267.15 W, 95 %
2025/12/07 21:55:33.813, 267.41 W, 96 %
2025/12/07 21:55:33.913, 267.45 W, 96 %
2025/12/07 21:55:34.013, 267.42 W, 96 %
2025/12/07 21:55:34.114, 267.52 W, 96 %
2025/12/07 21:55:34.214, 267.56 W, 96 %
2025/12/07 21:55:34.314, 267.57 W, 96 %
2025/12/07 21:55:34.414, 267.39 W, 91 %
2025/12/07 21:55:34.514, 267.31 W, 91 %
2025/12/07 21:55:34.614, 267.23 W, 96 %
2025/12/07 21:55:34.715, 267.10 W, 96 %
2025/12/07 21:55:34.815, 267.32 W, 96 %
2025/12/07 21:55:34.915, 267.23 W, 96 %
2025/12/07 21:55:35.015, 267.20 W, 96 %
2025/12/07 21:55:35.115, 267.30 W, 96 %
2025/12/07 21:55:35.215, 265.59 W, 95 %
2025/12/07 21:55:35.315, 265.31 W, 95 %
2025/12/07 21:55:35.416, 265.68 W, 96 %
2025/12/07 21:55:35.516, 265.56 W, 96 %
2025/12/07 21:55:35.616, 265.25 W, 96 %
2025/12/07 21:55:35.716, 265.18 W, 96 %
2025/12/07 21:55:35.816, 265.37 W, 96 %
2025/12/07 21:55:35.916, 264.97 W, 96 %
2025/12/07 21:55:36.016, 264.87 W, 96 %
2025/12/07 21:55:36.117, 264.85 W, 96 %
2025/12/07 21:55:36.217, 264.74 W, 96 %
2025/12/07 21:55:36.317, 266.22 W, 96 %
2025/12/07 21:55:36.417, 266.43 W, 96 %
2025/12/07 21:55:36.517, 265.91 W, 96 %
2025/12/07 21:55:36.617, 266.24 W, 96 %
2025/12/07 21:55:36.717, 266.21 W, 96 %
2025/12/07 21:55:36.818, 266.37 W, 96 %
2025/12/07 21:55:36.918, 265.09 W, 96 %
2025/12/07 21:55:37.018, 265.43 W, 96 %
2025/12/07 21:55:37.118, 265.97 W, 96 %
2025/12/07 21:55:37.218, 265.94 W, 96 %
2025/12/07 21:55:37.318, 266.08 W, 96 %
2025/12/07 21:55:37.418, 265.99 W, 96 %
2025/12/07 21:55:37.519, 266.42 W, 96 %
2025/12/07 21:55:37.619, 266.88 W, 96 %
2025/12/07 21:55:37.719, 266.73 W, 96 %
2025/12/07 21:55:37.819, 266.89 W, 94 %
2025/12/07 21:55:37.919, 267.05 W, 94 %
2025/12/07 21:55:38.019, 267.97 W, 96 %
2025/12/07 21:55:38.119, 267.90 W, 96 %
2025/12/07 21:55:38.220, 267.54 W, 96 %
2025/12/07 21:55:38.320, 267.60 W, 96 %
2025/12/07 21:55:38.420, 267.65 W, 96 %
2025/12/07 21:55:38.520, 267.69 W, 96 %
2025/12/07 21:55:38.620, 266.08 W, 91 %
2025/12/07 21:55:38.720, 265.79 W, 91 %
2025/12/07 21:55:38.820, 265.81 W, 96 %
2025/12/07 21:55:38.921, 265.73 W, 96 %
2025/12/07 21:55:39.021, 265.48 W, 96 %
2025/12/07 21:55:39.121, 265.70 W, 96 %
2025/12/07 21:55:39.221, 265.67 W, 96 %
2025/12/07 21:55:39.321, 265.52 W, 96 %
2025/12/07 21:55:39.421, 265.52 W, 96 %
2025/12/07 21:55:39.521, 265.62 W, 96 %
2025/12/07 21:55:39.622, 265.60 W, 96 %
2025/12/07 21:55:39.722, 267.03 W, 96 %
2025/12/07 21:55:39.822, 267.10 W, 96 %
2025/12/07 21:55:39.922, 267.07 W, 96 %
2025/12/07 21:55:40.022, 267.18 W, 96 %
2025/12/07 21:55:40.122, 267.27 W, 96 %
2025/12/07 21:55:40.223, 267.18 W, 96 %
2025/12/07 21:55:40.323, 267.10 W, 96 %
2025/12/07 21:55:40.423, 267.33 W, 96 %
2025/12/07 21:55:40.523, 267.39 W, 96 %
2025/12/07 21:55:40.623, 267.20 W, 96 %
2025/12/07 21:55:40.723, 265.73 W, 96 %
2025/12/07 21:55:40.823, 265.55 W, 96 %
2025/12/07 21:55:40.924, 265.45 W, 96 %
2025/12/07 21:55:41.024, 265.52 W, 96 %
2025/12/07 21:55:41.124, 265.49 W, 96 %
2025/12/07 21:55:41.224, 265.45 W, 95 %
2025/12/07 21:55:41.324, 265.57 W, 95 %
2025/12/07 21:55:41.424, 265.71 W, 96 %
2025/12/07 21:55:41.524, 265.75 W, 96 %
2025/12/07 21:55:41.625, 265.73 W, 96 %
2025/12/07 21:55:41.725, 265.57 W, 96 %
