timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:56:03.220, 292.75 W, 100 %
2025/12/07 22:56:03.321, 292.61 W, 100 %
2025/12/07 22:56:03.421, 293.13 W, 100 %
2025/12/07 22:56:03.521, 292.47 W, 100 %
2025/12/07 22:56:03.621, 292.77 W, 100 %
2025/12/07 22:56:03.721, 293.29 W, 100 %
2025/12/07 22:56:03.821, 293.16 W, 100 %
2025/12/07 22:56:03.921, 292.67 W, 100 %
2025/12/07 22:56:04.022, 292.82 W, 100 %
2025/12/07 22:56:04.122, 290.71 W, 99 %
2025/12/07 22:56:04.222, 291.08 W, 99 %
2025/12/07 22:56:04.322, 291.43 W, 100 %
2025/12/07 22:56:04.422, 291.12 W, 100 %
2025/12/07 22:56:04.522, 291.19 W, 100 %
2025/12/07 22:56:04.622, 291.66 W, 100 %
2025/12/07 22:56:04.723, 291.67 W, 100 %
2025/12/07 22:56:04.823, 291.39 W, 100 %
2025/12/07 22:56:04.923, 291.29 W, 100 %
2025/12/07 22:56:05.023, 291.51 W, 100 %
2025/12/07 22:56:05.123, 291.62 W, 100 %
2025/12/07 22:56:05.223, 293.93 W, 100 %
2025/12/07 22:56:05.323, 293.47 W, 100 %
2025/12/07 22:56:05.424, 293.60 W, 100 %
2025/12/07 22:56:05.524, 294.16 W, 100 %
2025/12/07 22:56:05.624, 294.26 W, 100 %
2025/12/07 22:56:05.724, 293.83 W, 100 %
2025/12/07 22:56:05.824, 293.54 W, 100 %
2025/12/07 22:56:05.924, 293.30 W, 99 %
2025/12/07 22:56:06.025, 293.91 W, 99 %
2025/12/07 22:56:06.125, 294.07 W, 100 %
2025/12/07 22:56:06.225, 293.62 W, 100 %
2025/12/07 22:56:06.325, 293.43 W, 100 %
2025/12/07 22:56:06.425, 293.51 W, 100 %
2025/12/07 22:56:06.525, 293.49 W, 100 %
2025/12/07 22:56:06.625, 293.12 W, 100 %
2025/12/07 22:56:06.726, 292.92 W, 100 %
2025/12/07 22:56:06.826, 292.94 W, 100 %
2025/12/07 22:56:06.926, 293.30 W, 100 %
2025/12/07 22:56:07.026, 293.33 W, 100 %
2025/12/07 22:56:07.126, 293.17 W, 100 %
2025/12/07 22:56:07.226, 293.01 W, 100 %
2025/12/07 22:56:07.326, 293.44 W, 100 %
2025/12/07 22:56:07.427, 293.70 W, 100 %
2025/12/07 22:56:07.527, 293.37 W, 100 %
2025/12/07 22:56:07.627, 292.98 W, 100 %
2025/12/07 22:56:07.727, 293.34 W, 99 %
2025/12/07 22:56:07.827, 293.87 W, 99 %
2025/12/07 22:56:07.927, 294.05 W, 100 %
2025/12/07 22:56:08.027, 293.80 W, 100 %
2025/12/07 22:56:08.128, 293.66 W, 100 %
2025/12/07 22:56:08.228, 293.77 W, 100 %
2025/12/07 22:56:08.328, 294.01 W, 100 %
2025/12/07 22:56:08.428, 293.84 W, 100 %
2025/12/07 22:56:08.528, 293.72 W, 100 %
2025/12/07 22:56:08.628, 293.74 W, 100 %
2025/12/07 22:56:08.728, 293.91 W, 100 %
2025/12/07 22:56:08.829, 293.66 W, 100 %
2025/12/07 22:56:08.929, 293.47 W, 100 %
2025/12/07 22:56:09.029, 293.05 W, 100 %
2025/12/07 22:56:09.129, 292.86 W, 100 %
2025/12/07 22:56:09.229, 293.10 W, 100 %
2025/12/07 22:56:09.329, 292.97 W, 100 %
2025/12/07 22:56:09.430, 292.54 W, 100 %
2025/12/07 22:56:09.530, 293.00 W, 99 %
2025/12/07 22:56:09.630, 292.84 W, 99 %
2025/12/07 22:56:09.730, 292.97 W, 100 %
2025/12/07 22:56:09.830, 293.01 W, 100 %
2025/12/07 22:56:09.930, 292.94 W, 100 %
2025/12/07 22:56:10.030, 292.84 W, 100 %
2025/12/07 22:56:10.131, 293.21 W, 100 %
2025/12/07 22:56:10.231, 293.35 W, 100 %
2025/12/07 22:56:10.331, 293.08 W, 100 %
2025/12/07 22:56:10.431, 293.00 W, 100 %
2025/12/07 22:56:10.531, 292.69 W, 100 %
2025/12/07 22:56:10.631, 292.94 W, 100 %
2025/12/07 22:56:10.731, 293.14 W, 100 %
2025/12/07 22:56:10.832, 292.83 W, 100 %
2025/12/07 22:56:10.932, 292.80 W, 100 %
2025/12/07 22:56:11.032, 293.23 W, 100 %
2025/12/07 22:56:11.132, 293.54 W, 100 %
2025/12/07 22:56:11.232, 293.32 W, 100 %
2025/12/07 22:56:11.332, 293.92 W, 99 %
2025/12/07 22:56:11.432, 294.11 W, 99 %
2025/12/07 22:56:11.533, 294.21 W, 100 %
2025/12/07 22:56:11.633, 294.33 W, 100 %
2025/12/07 22:56:11.733, 294.15 W, 100 %
2025/12/07 22:56:11.833, 293.94 W, 100 %
2025/12/07 22:56:11.933, 293.86 W, 100 %
2025/12/07 22:56:12.033, 293.90 W, 100 %
2025/12/07 22:56:12.134, 293.78 W, 100 %
2025/12/07 22:56:12.234, 293.51 W, 100 %
2025/12/07 22:56:12.334, 292.70 W, 100 %
2025/12/07 22:56:12.434, 292.91 W, 100 %
2025/12/07 22:56:12.534, 293.13 W, 100 %
2025/12/07 22:56:12.634, 292.76 W, 100 %
2025/12/07 22:56:12.734, 292.63 W, 100 %
2025/12/07 22:56:12.835, 292.79 W, 100 %
2025/12/07 22:56:12.935, 293.54 W, 100 %
2025/12/07 22:56:13.035, 292.22 W, 100 %
2025/12/07 22:56:13.135, 293.30 W, 99 %
2025/12/07 22:56:13.235, 293.75 W, 99 %
2025/12/07 22:56:13.335, 293.93 W, 100 %
2025/12/07 22:56:13.435, 294.14 W, 100 %
2025/12/07 22:56:13.536, 294.15 W, 100 %
2025/12/07 22:56:13.636, 293.96 W, 100 %
2025/12/07 22:56:13.736, 293.89 W, 100 %
2025/12/07 22:56:13.836, 294.05 W, 100 %
2025/12/07 22:56:13.936, 293.63 W, 100 %
2025/12/07 22:56:14.036, 293.14 W, 100 %
2025/12/07 22:56:14.136, 293.44 W, 100 %
2025/12/07 22:56:14.237, 293.44 W, 100 %
2025/12/07 22:56:14.337, 292.94 W, 100 %
2025/12/07 22:56:14.437, 292.80 W, 100 %
2025/12/07 22:56:14.537, 292.45 W, 100 %
2025/12/07 22:56:14.637, 292.62 W, 100 %
2025/12/07 22:56:14.737, 293.09 W, 100 %
2025/12/07 22:56:14.837, 291.18 W, 100 %
2025/12/07 22:56:14.938, 291.67 W, 100 %
2025/12/07 22:56:15.038, 291.87 W, 100 %
2025/12/07 22:56:15.138, 292.10 W, 100 %
2025/12/07 22:56:15.238, 291.60 W, 100 %
2025/12/07 22:56:15.338, 291.95 W, 100 %
2025/12/07 22:56:15.438, 291.69 W, 100 %
2025/12/07 22:56:15.539, 291.59 W, 100 %
2025/12/07 22:56:15.639, 291.65 W, 100 %
2025/12/07 22:56:15.739, 291.83 W, 100 %
2025/12/07 22:56:15.839, 291.64 W, 100 %
2025/12/07 22:56:15.939, 292.86 W, 100 %
2025/12/07 22:56:16.039, 292.72 W, 100 %
2025/12/07 22:56:16.139, 292.93 W, 100 %
2025/12/07 22:56:16.240, 293.21 W, 100 %
2025/12/07 22:56:16.340, 293.26 W, 100 %
2025/12/07 22:56:16.440, 292.80 W, 100 %
2025/12/07 22:56:16.540, 292.86 W, 100 %
2025/12/07 22:56:16.640, 292.75 W, 100 %
2025/12/07 22:56:16.740, 293.56 W, 100 %
2025/12/07 22:56:16.840, 293.46 W, 100 %
2025/12/07 22:56:16.941, 293.35 W, 100 %
2025/12/07 22:56:17.041, 293.21 W, 100 %
2025/12/07 22:56:17.141, 293.41 W, 100 %
2025/12/07 22:56:17.241, 293.32 W, 100 %
2025/12/07 22:56:17.341, 293.10 W, 100 %
2025/12/07 22:56:17.441, 292.99 W, 100 %
2025/12/07 22:56:17.541, 293.21 W, 100 %
2025/12/07 22:56:17.642, 293.27 W, 100 %
2025/12/07 22:56:17.742, 292.73 W, 100 %
2025/12/07 22:56:17.842, 292.62 W, 100 %
2025/12/07 22:56:17.942, 292.40 W, 100 %
2025/12/07 22:56:18.042, 292.92 W, 100 %
2025/12/07 22:56:18.142, 292.76 W, 100 %
2025/12/07 22:56:18.242, 292.53 W, 100 %
2025/12/07 22:56:18.343, 292.53 W, 100 %
2025/12/07 22:56:18.443, 292.76 W, 100 %
2025/12/07 22:56:18.543, 293.75 W, 100 %
2025/12/07 22:56:18.643, 293.67 W, 100 %
2025/12/07 22:56:18.743, 293.57 W, 100 %
2025/12/07 22:56:18.843, 293.41 W, 100 %
2025/12/07 22:56:18.944, 293.62 W, 100 %
2025/12/07 22:56:19.044, 293.76 W, 100 %
2025/12/07 22:56:19.144, 293.55 W, 100 %
2025/12/07 22:56:19.244, 293.45 W, 100 %
2025/12/07 22:56:19.344, 293.63 W, 100 %
2025/12/07 22:56:19.444, 293.69 W, 100 %
2025/12/07 22:56:19.544, 293.40 W, 100 %
2025/12/07 22:56:19.645, 292.47 W, 100 %
2025/12/07 22:56:19.745, 292.41 W, 100 %
2025/12/07 22:56:19.845, 292.75 W, 100 %
2025/12/07 22:56:19.945, 293.02 W, 100 %
2025/12/07 22:56:20.045, 292.83 W, 100 %
2025/12/07 22:56:20.145, 292.40 W, 100 %
2025/12/07 22:56:20.245, 292.95 W, 100 %
2025/12/07 22:56:20.346, 293.55 W, 100 %
2025/12/07 22:56:20.446, 293.84 W, 100 %
2025/12/07 22:56:20.546, 293.80 W, 100 %
2025/12/07 22:56:20.646, 293.51 W, 100 %
2025/12/07 22:56:20.746, 293.61 W, 100 %
2025/12/07 22:56:20.846, 293.88 W, 100 %
2025/12/07 22:56:20.946, 293.70 W, 100 %
2025/12/07 22:56:21.047, 293.48 W, 100 %
2025/12/07 22:56:21.147, 293.45 W, 100 %
2025/12/07 22:56:21.247, 293.84 W, 100 %
2025/12/07 22:56:21.347, 293.48 W, 100 %
2025/12/07 22:56:21.447, 292.77 W, 100 %
2025/12/07 22:56:21.547, 292.66 W, 100 %
2025/12/07 22:56:21.647, 292.54 W, 100 %
2025/12/07 22:56:21.748, 293.03 W, 100 %
2025/12/07 22:56:21.848, 292.72 W, 100 %
2025/12/07 22:56:21.948, 292.56 W, 100 %
2025/12/07 22:56:22.048, 293.18 W, 100 %
2025/12/07 22:56:22.148, 293.26 W, 100 %
2025/12/07 22:56:22.248, 293.44 W, 100 %
2025/12/07 22:56:22.349, 293.52 W, 100 %
2025/12/07 22:56:22.449, 293.23 W, 100 %
2025/12/07 22:56:22.549, 293.16 W, 100 %
2025/12/07 22:56:22.649, 293.63 W, 100 %
2025/12/07 22:56:22.749, 293.81 W, 100 %
2025/12/07 22:56:22.849, 293.56 W, 100 %
2025/12/07 22:56:22.949, 293.54 W, 100 %
2025/12/07 22:56:23.050, 292.79 W, 100 %
2025/12/07 22:56:23.150, 293.08 W, 100 %
2025/12/07 22:56:23.250, 293.29 W, 100 %
2025/12/07 22:56:23.350, 293.27 W, 100 %
2025/12/07 22:56:23.450, 293.00 W, 100 %
2025/12/07 22:56:23.550, 293.22 W, 100 %
2025/12/07 22:56:23.650, 293.40 W, 100 %
2025/12/07 22:56:23.751, 291.90 W, 100 %
2025/12/07 22:56:23.851, 292.73 W, 100 %
2025/12/07 22:56:23.951, 292.44 W, 100 %
2025/12/07 22:56:24.051, 292.34 W, 100 %
2025/12/07 22:56:24.151, 292.68 W, 100 %
2025/12/07 22:56:24.251, 292.43 W, 100 %
2025/12/07 22:56:24.351, 292.33 W, 100 %
2025/12/07 22:56:24.452, 292.12 W, 100 %
2025/12/07 22:56:24.552, 292.11 W, 100 %
2025/12/07 22:56:24.652, 292.23 W, 100 %
2025/12/07 22:56:24.752, 292.23 W, 100 %
2025/12/07 22:56:24.852, 292.99 W, 100 %
2025/12/07 22:56:24.952, 292.33 W, 100 %
2025/12/07 22:56:25.052, 293.10 W, 100 %
2025/12/07 22:56:25.153, 293.25 W, 100 %
2025/12/07 22:56:25.253, 292.91 W, 100 %
2025/12/07 22:56:25.353, 292.75 W, 100 %
2025/12/07 22:56:25.453, 292.95 W, 100 %
2025/12/07 22:56:25.553, 291.08 W, 99 %
2025/12/07 22:56:25.653, 291.68 W, 99 %
2025/12/07 22:56:25.754, 291.58 W, 100 %
2025/12/07 22:56:25.854, 291.50 W, 100 %
2025/12/07 22:56:25.954, 291.60 W, 100 %
2025/12/07 22:56:26.054, 291.75 W, 100 %
2025/12/07 22:56:26.154, 291.64 W, 100 %
2025/12/07 22:56:26.254, 291.37 W, 100 %
2025/12/07 22:56:26.354, 291.35 W, 100 %
2025/12/07 22:56:26.455, 291.52 W, 100 %
2025/12/07 22:56:26.555, 291.58 W, 100 %
2025/12/07 22:56:26.655, 293.36 W, 100 %
2025/12/07 22:56:26.755, 292.69 W, 100 %
2025/12/07 22:56:26.855, 292.89 W, 100 %
2025/12/07 22:56:26.955, 293.21 W, 100 %
2025/12/07 22:56:27.055, 293.29 W, 100 %
2025/12/07 22:56:27.156, 292.92 W, 100 %
2025/12/07 22:56:27.256, 292.81 W, 100 %
2025/12/07 22:56:27.356, 292.63 W, 99 %
2025/12/07 22:56:27.456, 293.23 W, 99 %
2025/12/07 22:56:27.556, 293.35 W, 100 %
2025/12/07 22:56:27.656, 293.04 W, 100 %
2025/12/07 22:56:27.756, 293.05 W, 100 %
2025/12/07 22:56:27.857, 293.19 W, 100 %
2025/12/07 22:56:27.957, 293.18 W, 100 %
2025/12/07 22:56:28.057, 292.88 W, 100 %
2025/12/07 22:56:28.157, 292.77 W, 100 %
2025/12/07 22:56:28.257, 292.74 W, 100 %
2025/12/07 22:56:28.357, 293.13 W, 100 %
2025/12/07 22:56:28.457, 293.01 W, 100 %
2025/12/07 22:56:28.558, 292.89 W, 100 %
2025/12/07 22:56:28.658, 292.70 W, 100 %
2025/12/07 22:56:28.758, 293.11 W, 100 %
2025/12/07 22:56:28.858, 293.49 W, 100 %
2025/12/07 22:56:28.958, 293.40 W, 100 %
2025/12/07 22:56:29.058, 293.06 W, 100 %
2025/12/07 22:56:29.159, 293.38 W, 99 %
2025/12/07 22:56:29.259, 293.87 W, 99 %
2025/12/07 22:56:29.359, 294.07 W, 100 %
2025/12/07 22:56:29.459, 293.82 W, 100 %
2025/12/07 22:56:29.559, 293.79 W, 100 %
2025/12/07 22:56:29.659, 293.75 W, 100 %
2025/12/07 22:56:29.759, 293.83 W, 100 %
2025/12/07 22:56:29.860, 293.56 W, 100 %
2025/12/07 22:56:29.960, 293.38 W, 100 %
2025/12/07 22:56:30.060, 293.32 W, 100 %
2025/12/07 22:56:30.160, 293.34 W, 100 %
2025/12/07 22:56:30.260, 293.21 W, 100 %
2025/12/07 22:56:30.360, 293.00 W, 100 %
2025/12/07 22:56:30.460, 292.53 W, 100 %
2025/12/07 22:56:30.561, 292.57 W, 100 %
2025/12/07 22:56:30.661, 292.87 W, 100 %
2025/12/07 22:56:30.761, 293.04 W, 100 %
2025/12/07 22:56:30.861, 292.76 W, 100 %
2025/12/07 22:56:30.961, 293.25 W, 99 %
2025/12/07 22:56:31.061, 293.12 W, 99 %
2025/12/07 22:56:31.161, 293.39 W, 100 %
2025/12/07 22:56:31.262, 293.52 W, 100 %
2025/12/07 22:56:31.362, 293.34 W, 100 %
2025/12/07 22:56:31.462, 293.25 W, 100 %
2025/12/07 22:56:31.562, 293.37 W, 100 %
2025/12/07 22:56:31.662, 293.48 W, 100 %
2025/12/07 22:56:31.762, 293.31 W, 100 %
2025/12/07 22:56:31.863, 293.11 W, 100 %
2025/12/07 22:56:31.963, 292.61 W, 100 %
2025/12/07 22:56:32.063, 292.91 W, 100 %
2025/12/07 22:56:32.163, 293.24 W, 100 %
2025/12/07 22:56:32.263, 293.06 W, 100 %
2025/12/07 22:56:32.363, 292.71 W, 100 %
2025/12/07 22:56:32.463, 292.95 W, 100 %
2025/12/07 22:56:32.564, 293.26 W, 100 %
2025/12/07 22:56:32.664, 293.17 W, 100 %
2025/12/07 22:56:32.764, 293.72 W, 99 %
2025/12/07 22:56:32.864, 293.87 W, 99 %
2025/12/07 22:56:32.964, 293.88 W, 100 %
2025/12/07 22:56:33.064, 294.26 W, 100 %
2025/12/07 22:56:33.164, 294.20 W, 100 %
2025/12/07 22:56:33.265, 293.94 W, 100 %
2025/12/07 22:56:33.365, 293.80 W, 100 %
2025/12/07 22:56:33.465, 294.13 W, 100 %
2025/12/07 22:56:33.565, 294.19 W, 100 %
2025/12/07 22:56:33.665, 294.12 W, 100 %
2025/12/07 22:56:33.765, 293.32 W, 100 %
2025/12/07 22:56:33.865, 293.35 W, 100 %
2025/12/07 22:56:33.966, 293.27 W, 100 %
2025/12/07 22:56:34.066, 293.10 W, 100 %
2025/12/07 22:56:34.166, 292.95 W, 100 %
2025/12/07 22:56:34.266, 292.59 W, 100 %
2025/12/07 22:56:34.366, 293.06 W, 100 %
2025/12/07 22:56:34.466, 291.98 W, 100 %
2025/12/07 22:56:34.567, 292.27 W, 99 %
2025/12/07 22:56:34.667, 292.18 W, 99 %
2025/12/07 22:56:34.767, 292.09 W, 100 %
2025/12/07 22:56:34.867, 292.54 W, 100 %
2025/12/07 22:56:34.967, 292.67 W, 100 %
2025/12/07 22:56:35.067, 292.53 W, 100 %
2025/12/07 22:56:35.167, 292.49 W, 100 %
2025/12/07 22:56:35.268, 292.82 W, 100 %
2025/12/07 22:56:35.368, 292.93 W, 100 %
2025/12/07 22:56:35.468, 292.73 W, 100 %
2025/12/07 22:56:35.568, 293.69 W, 100 %
2025/12/07 22:56:35.668, 293.00 W, 100 %
2025/12/07 22:56:35.768, 293.29 W, 100 %
2025/12/07 22:56:35.868, 293.53 W, 100 %
2025/12/07 22:56:35.969, 293.14 W, 100 %
2025/12/07 22:56:36.069, 292.97 W, 100 %
2025/12/07 22:56:36.169, 293.36 W, 100 %
2025/12/07 22:56:36.269, 291.23 W, 100 %
2025/12/07 22:56:36.369, 291.75 W, 100 %
2025/12/07 22:56:36.469, 292.03 W, 100 %
2025/12/07 22:56:36.569, 291.84 W, 100 %
2025/12/07 22:56:36.670, 291.72 W, 100 %
2025/12/07 22:56:36.770, 291.91 W, 100 %
2025/12/07 22:56:36.870, 291.88 W, 100 %
2025/12/07 22:56:36.970, 291.80 W, 100 %
2025/12/07 22:56:37.070, 291.70 W, 100 %
2025/12/07 22:56:37.170, 291.64 W, 100 %
2025/12/07 22:56:37.270, 291.54 W, 100 %
2025/12/07 22:56:37.371, 293.57 W, 100 %
2025/12/07 22:56:37.471, 292.58 W, 100 %
2025/12/07 22:56:37.571, 292.51 W, 100 %
2025/12/07 22:56:37.671, 292.82 W, 100 %
2025/12/07 22:56:37.771, 293.04 W, 100 %
2025/12/07 22:56:37.871, 292.82 W, 100 %
2025/12/07 22:56:37.971, 292.50 W, 99 %
2025/12/07 22:56:38.072, 292.17 W, 99 %
2025/12/07 22:56:38.172, 292.68 W, 100 %
2025/12/07 22:56:38.272, 292.89 W, 100 %
2025/12/07 22:56:38.372, 292.78 W, 100 %
2025/12/07 22:56:38.472, 292.68 W, 100 %
2025/12/07 22:56:38.572, 292.83 W, 100 %
2025/12/07 22:56:38.673, 292.99 W, 100 %
2025/12/07 22:56:38.773, 292.85 W, 100 %
2025/12/07 22:56:38.873, 292.48 W, 100 %
2025/12/07 22:56:38.973, 292.48 W, 100 %
2025/12/07 22:56:39.073, 292.95 W, 100 %
2025/12/07 22:56:39.173, 293.18 W, 100 %
2025/12/07 22:56:39.273, 292.64 W, 100 %
2025/12/07 22:56:39.374, 292.64 W, 100 %
2025/12/07 22:56:39.474, 293.12 W, 100 %
2025/12/07 22:56:39.574, 293.12 W, 100 %
2025/12/07 22:56:39.674, 292.61 W, 100 %
2025/12/07 22:56:39.774, 292.61 W, 95 %
2025/12/07 22:56:39.874, 293.97 W, 95 %
2025/12/07 22:56:39.974, 294.08 W, 100 %
2025/12/07 22:56:40.075, 293.77 W, 100 %
2025/12/07 22:56:40.175, 293.86 W, 100 %
2025/12/07 22:56:40.275, 294.10 W, 100 %
2025/12/07 22:56:40.375, 294.18 W, 100 %
2025/12/07 22:56:40.475, 293.84 W, 100 %
2025/12/07 22:56:40.575, 293.98 W, 100 %
2025/12/07 22:56:40.675, 294.33 W, 100 %
2025/12/07 22:56:40.776, 294.37 W, 100 %
2025/12/07 22:56:40.876, 292.97 W, 100 %
2025/12/07 22:56:40.976, 293.19 W, 100 %
2025/12/07 22:56:41.076, 293.53 W, 100 %
2025/12/07 22:56:41.176, 293.31 W, 100 %
2025/12/07 22:56:41.276, 292.79 W, 100 %
2025/12/07 22:56:41.377, 292.92 W, 100 %
2025/12/07 22:56:41.477, 293.39 W, 100 %
2025/12/07 22:56:41.577, 294.16 W, 99 %
2025/12/07 22:56:41.677, 294.14 W, 99 %
2025/12/07 22:56:41.777, 293.95 W, 100 %
2025/12/07 22:56:41.877, 293.86 W, 100 %
2025/12/07 22:56:41.977, 294.11 W, 100 %
2025/12/07 22:56:42.078, 293.96 W, 100 %
2025/12/07 22:56:42.178, 293.74 W, 100 %
2025/12/07 22:56:42.278, 293.84 W, 100 %
2025/12/07 22:56:42.378, 294.13 W, 100 %
2025/12/07 22:56:42.478, 294.13 W, 100 %
2025/12/07 22:56:42.578, 293.22 W, 100 %
2025/12/07 22:56:42.678, 292.57 W, 100 %
2025/12/07 22:56:42.779, 292.74 W, 100 %
2025/12/07 22:56:42.879, 293.15 W, 100 %
2025/12/07 22:56:42.979, 293.46 W, 100 %
2025/12/07 22:56:43.079, 293.28 W, 100 %
2025/12/07 22:56:43.179, 293.24 W, 100 %
2025/12/07 22:56:43.279, 293.48 W, 100 %
2025/12/07 22:56:43.380, 294.27 W, 99 %
2025/12/07 22:56:43.480, 294.41 W, 99 %
2025/12/07 22:56:43.580, 294.15 W, 100 %
2025/12/07 22:56:43.680, 294.13 W, 100 %
2025/12/07 22:56:43.780, 294.34 W, 100 %
2025/12/07 22:56:43.880, 294.41 W, 100 %
2025/12/07 22:56:43.980, 294.11 W, 100 %
2025/12/07 22:56:44.081, 293.88 W, 100 %
2025/12/07 22:56:44.181, 293.82 W, 100 %
2025/12/07 22:56:44.281, 293.82 W, 100 %
2025/12/07 22:56:44.381, 293.96 W, 100 %
2025/12/07 22:56:44.481, 293.32 W, 100 %
2025/12/07 22:56:44.581, 292.90 W, 100 %
2025/12/07 22:56:44.681, 292.68 W, 100 %
2025/12/07 22:56:44.782, 292.95 W, 100 %
2025/12/07 22:56:44.882, 292.93 W, 100 %
2025/12/07 22:56:44.982, 292.51 W, 100 %
2025/12/07 22:56:45.082, 292.35 W, 100 %
2025/12/07 22:56:45.182, 293.03 W, 99 %
2025/12/07 22:56:45.282, 293.45 W, 99 %
2025/12/07 22:56:45.382, 293.62 W, 100 %
2025/12/07 22:56:45.482, 293.47 W, 100 %
2025/12/07 22:56:45.583, 293.32 W, 100 %
2025/12/07 22:56:45.683, 293.76 W, 100 %
2025/12/07 22:56:45.783, 293.93 W, 100 %
2025/12/07 22:56:45.883, 293.79 W, 100 %
2025/12/07 22:56:45.983, 293.65 W, 100 %
2025/12/07 22:56:46.083, 293.72 W, 100 %
2025/12/07 22:56:46.184, 294.08 W, 100 %
2025/12/07 22:56:46.284, 293.79 W, 100 %
2025/12/07 22:56:46.384, 293.52 W, 100 %
2025/12/07 22:56:46.484, 293.09 W, 100 %
2025/12/07 22:56:46.584, 293.10 W, 100 %
2025/12/07 22:56:46.684, 293.38 W, 100 %
2025/12/07 22:56:46.784, 293.30 W, 100 %
2025/12/07 22:56:46.885, 290.42 W, 100 %
2025/12/07 22:56:46.985, 290.42 W, 100 %
2025/12/07 22:56:47.085, 290.74 W, 100 %
2025/12/07 22:56:47.185, 291.27 W, 100 %
2025/12/07 22:56:47.285, 291.30 W, 100 %
2025/12/07 22:56:47.385, 291.01 W, 100 %
2025/12/07 22:56:47.485, 290.92 W, 100 %
2025/12/07 22:56:47.586, 291.04 W, 100 %
2025/12/07 22:56:47.686, 291.22 W, 100 %
2025/12/07 22:56:47.786, 291.23 W, 100 %
2025/12/07 22:56:47.886, 291.20 W, 100 %
2025/12/07 22:56:47.986, 293.51 W, 100 %
2025/12/07 22:56:48.086, 293.52 W, 100 %
2025/12/07 22:56:48.186, 293.46 W, 100 %
2025/12/07 22:56:48.287, 293.08 W, 100 %
2025/12/07 22:56:48.387, 292.76 W, 100 %
2025/12/07 22:56:48.487, 292.94 W, 100 %
2025/12/07 22:56:48.587, 293.14 W, 100 %
2025/12/07 22:56:48.687, 292.64 W, 100 %
2025/12/07 22:56:48.787, 292.50 W, 100 %
2025/12/07 22:56:48.887, 292.11 W, 100 %
2025/12/07 22:56:48.988, 292.15 W, 100 %
2025/12/07 22:56:49.088, 292.08 W, 100 %
2025/12/07 22:56:49.188, 292.36 W, 100 %
2025/12/07 22:56:49.288, 292.41 W, 100 %
2025/12/07 22:56:49.388, 292.27 W, 100 %
2025/12/07 22:56:49.488, 292.27 W, 100 %
2025/12/07 22:56:49.588, 292.38 W, 100 %
2025/12/07 22:56:49.689, 292.35 W, 100 %
2025/12/07 22:56:49.789, 292.57 W, 100 %
2025/12/07 22:56:49.889, 292.22 W, 100 %
2025/12/07 22:56:49.989, 293.32 W, 100 %
2025/12/07 22:56:50.089, 293.50 W, 100 %
2025/12/07 22:56:50.189, 293.33 W, 100 %
2025/12/07 22:56:50.289, 292.94 W, 100 %
2025/12/07 22:56:50.390, 292.94 W, 100 %
2025/12/07 22:56:50.490, 293.16 W, 100 %
2025/12/07 22:56:50.590, 294.11 W, 100 %
2025/12/07 22:56:50.690, 293.80 W, 100 %
2025/12/07 22:56:50.790, 293.67 W, 100 %
2025/12/07 22:56:50.890, 293.78 W, 100 %
2025/12/07 22:56:50.991, 293.95 W, 100 %
2025/12/07 22:56:51.091, 293.82 W, 100 %
2025/12/07 22:56:51.191, 293.53 W, 100 %
2025/12/07 22:56:51.291, 293.47 W, 100 %
2025/12/07 22:56:51.391, 293.62 W, 100 %
2025/12/07 22:56:51.491, 293.79 W, 100 %
2025/12/07 22:56:51.591, 292.79 W, 100 %
2025/12/07 22:56:51.692, 292.67 W, 100 %
2025/12/07 22:56:51.792, 292.71 W, 100 %
2025/12/07 22:56:51.892, 293.09 W, 100 %
2025/12/07 22:56:51.992, 293.27 W, 100 %
2025/12/07 22:56:52.092, 293.14 W, 100 %
2025/12/07 22:56:52.192, 292.94 W, 100 %
2025/12/07 22:56:52.292, 293.57 W, 100 %
2025/12/07 22:56:52.393, 294.04 W, 100 %
2025/12/07 22:56:52.493, 294.04 W, 100 %
2025/12/07 22:56:52.593, 293.91 W, 100 %
2025/12/07 22:56:52.693, 293.85 W, 100 %
2025/12/07 22:56:52.793, 293.85 W, 100 %
2025/12/07 22:56:52.893, 293.94 W, 100 %
2025/12/07 22:56:52.994, 293.87 W, 100 %
2025/12/07 22:56:53.094, 293.73 W, 100 %
2025/12/07 22:56:53.194, 293.55 W, 100 %
2025/12/07 22:56:53.294, 293.79 W, 100 %
2025/12/07 22:56:53.394, 293.54 W, 100 %
2025/12/07 22:56:53.494, 293.35 W, 100 %
2025/12/07 22:56:53.594, 293.13 W, 100 %
2025/12/07 22:56:53.695, 293.06 W, 100 %
2025/12/07 22:56:53.795, 293.32 W, 100 %
2025/12/07 22:56:53.895, 293.48 W, 100 %
2025/12/07 22:56:53.995, 293.29 W, 100 %
2025/12/07 22:56:54.095, 293.81 W, 100 %
2025/12/07 22:56:54.195, 293.78 W, 100 %
2025/12/07 22:56:54.295, 293.98 W, 100 %
2025/12/07 22:56:54.396, 293.97 W, 100 %
2025/12/07 22:56:54.496, 293.72 W, 100 %
2025/12/07 22:56:54.596, 293.57 W, 100 %
2025/12/07 22:56:54.696, 293.58 W, 100 %
2025/12/07 22:56:54.796, 293.77 W, 100 %
2025/12/07 22:56:54.896, 293.78 W, 100 %
