timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:07:31.898, 234.45 W, 99 %
2026/05/05 16:07:31.998, 239.40 W, 83 %
2026/05/05 16:07:32.098, 241.41 W, 83 %
2026/05/05 16:07:32.198, 242.23 W, 99 %
2026/05/05 16:07:32.298, 241.28 W, 99 %
2026/05/05 16:07:32.398, 243.16 W, 99 %
2026/05/05 16:07:32.498, 260.44 W, 99 %
2026/05/05 16:07:32.598, 261.42 W, 99 %
2026/05/05 16:07:32.698, 262.73 W, 99 %
2026/05/05 16:07:32.798, 263.07 W, 99 %
2026/05/05 16:07:32.899, 264.83 W, 99 %
2026/05/05 16:07:32.999, 277.28 W, 73 %
2026/05/05 16:07:33.099, 276.94 W, 73 %
2026/05/05 16:07:33.199, 277.66 W, 99 %
2026/05/05 16:07:33.299, 277.63 W, 99 %
2026/05/05 16:07:33.399, 278.52 W, 99 %
2026/05/05 16:07:33.499, 279.13 W, 99 %
2026/05/05 16:07:33.599, 276.11 W, 99 %
2026/05/05 16:07:33.699, 275.49 W, 99 %
2026/05/05 16:07:33.799, 274.72 W, 99 %
2026/05/05 16:07:33.899, 274.18 W, 99 %
2026/05/05 16:07:34.000, 265.13 W, 74 %
2026/05/05 16:07:34.100, 258.32 W, 74 %
2026/05/05 16:07:34.200, 255.06 W, 99 %
2026/05/05 16:07:34.300, 251.80 W, 99 %
2026/05/05 16:07:34.400, 248.17 W, 99 %
2026/05/05 16:07:34.500, 236.80 W, 99 %
2026/05/05 16:07:34.600, 236.33 W, 88 %
2026/05/05 16:07:34.700, 236.26 W, 88 %
2026/05/05 16:07:34.800, 236.97 W, 99 %
2026/05/05 16:07:34.900, 236.14 W, 99 %
2026/05/05 16:07:35.000, 236.95 W, 99 %
2026/05/05 16:07:35.100, 248.32 W, 99 %
2026/05/05 16:07:35.201, 251.77 W, 99 %
2026/05/05 16:07:35.301, 254.85 W, 99 %
2026/05/05 16:07:35.401, 256.98 W, 99 %
2026/05/05 16:07:35.501, 260.77 W, 99 %
2026/05/05 16:07:35.601, 276.40 W, 73 %
2026/05/05 16:07:35.701, 276.56 W, 73 %
2026/05/05 16:07:35.801, 277.23 W, 99 %
2026/05/05 16:07:35.901, 277.36 W, 99 %
2026/05/05 16:07:36.001, 278.64 W, 99 %
2026/05/05 16:07:36.101, 282.26 W, 99 %
2026/05/05 16:07:36.201, 280.17 W, 99 %
2026/05/05 16:07:36.301, 279.83 W, 99 %
2026/05/05 16:07:36.402, 279.60 W, 99 %
2026/05/05 16:07:36.502, 279.38 W, 99 %
2026/05/05 16:07:36.602, 273.08 W, 72 %
2026/05/05 16:07:36.702, 266.42 W, 72 %
2026/05/05 16:07:36.802, 264.14 W, 99 %
2026/05/05 16:07:36.902, 261.55 W, 99 %
2026/05/05 16:07:37.002, 259.38 W, 99 %
2026/05/05 16:07:37.102, 246.18 W, 99 %
2026/05/05 16:07:37.202, 243.07 W, 93 %
2026/05/05 16:07:37.302, 243.07 W, 93 %
2026/05/05 16:07:37.402, 243.21 W, 99 %
2026/05/05 16:07:37.502, 241.99 W, 99 %
2026/05/05 16:07:37.602, 242.52 W, 96 %
2026/05/05 16:07:37.703, 250.23 W, 96 %
2026/05/05 16:07:37.803, 252.80 W, 99 %
2026/05/05 16:07:37.903, 255.22 W, 99 %
2026/05/05 16:07:38.003, 256.58 W, 99 %
2026/05/05 16:07:38.103, 258.87 W, 99 %
2026/05/05 16:07:38.203, 276.37 W, 73 %
2026/05/05 16:07:38.303, 276.26 W, 73 %
2026/05/05 16:07:38.403, 276.86 W, 99 %
2026/05/05 16:07:38.503, 276.76 W, 99 %
2026/05/05 16:07:38.603, 278.20 W, 99 %
2026/05/05 16:07:38.703, 282.45 W, 99 %
2026/05/05 16:07:38.803, 280.61 W, 99 %
2026/05/05 16:07:38.904, 280.54 W, 99 %
2026/05/05 16:07:39.004, 280.12 W, 99 %
2026/05/05 16:07:39.104, 280.98 W, 99 %
2026/05/05 16:07:39.204, 272.78 W, 72 %
2026/05/05 16:07:39.304, 266.24 W, 72 %
2026/05/05 16:07:39.404, 264.43 W, 99 %
2026/05/05 16:07:39.504, 261.92 W, 99 %
2026/05/05 16:07:39.604, 259.98 W, 99 %
2026/05/05 16:07:39.704, 245.88 W, 99 %
2026/05/05 16:07:39.804, 241.46 W, 96 %
2026/05/05 16:07:39.904, 241.55 W, 96 %
2026/05/05 16:07:40.004, 240.63 W, 99 %
2026/05/05 16:07:40.105, 238.93 W, 99 %
2026/05/05 16:07:40.205, 235.13 W, 92 %
2026/05/05 16:07:40.305, 244.32 W, 92 %
2026/05/05 16:07:40.405, 246.74 W, 99 %
2026/05/05 16:07:40.505, 248.21 W, 99 %
2026/05/05 16:07:40.605, 249.07 W, 99 %
2026/05/05 16:07:40.705, 251.44 W, 99 %
2026/05/05 16:07:40.805, 268.44 W, 73 %
2026/05/05 16:07:40.905, 268.87 W, 73 %
2026/05/05 16:07:41.005, 269.21 W, 99 %
2026/05/05 16:07:41.105, 270.58 W, 99 %
2026/05/05 16:07:41.205, 272.86 W, 99 %
2026/05/05 16:07:41.306, 281.54 W, 99 %
2026/05/05 16:07:41.406, 279.92 W, 99 %
2026/05/05 16:07:41.506, 279.76 W, 99 %
2026/05/05 16:07:41.606, 280.75 W, 99 %
2026/05/05 16:07:41.706, 282.59 W, 99 %
2026/05/05 16:07:41.806, 279.77 W, 72 %
2026/05/05 16:07:41.906, 275.91 W, 72 %
2026/05/05 16:07:42.006, 275.31 W, 99 %
2026/05/05 16:07:42.106, 274.82 W, 99 %
2026/05/05 16:07:42.206, 273.05 W, 99 %
2026/05/05 16:07:42.306, 257.42 W, 99 %
2026/05/05 16:07:42.407, 251.90 W, 98 %
2026/05/05 16:07:42.507, 250.87 W, 98 %
2026/05/05 16:07:42.607, 249.09 W, 99 %
2026/05/05 16:07:42.707, 244.85 W, 99 %
2026/05/05 16:07:42.807, 235.04 W, 89 %
2026/05/05 16:07:42.907, 237.99 W, 89 %
2026/05/05 16:07:43.007, 238.87 W, 99 %
2026/05/05 16:07:43.107, 239.52 W, 99 %
2026/05/05 16:07:43.207, 238.34 W, 99 %
2026/05/05 16:07:43.307, 240.28 W, 99 %
2026/05/05 16:07:43.407, 258.02 W, 72 %
2026/05/05 16:07:43.507, 259.12 W, 72 %
2026/05/05 16:07:43.607, 260.76 W, 99 %
2026/05/05 16:07:43.708, 261.99 W, 99 %
2026/05/05 16:07:43.808, 265.45 W, 99 %
2026/05/05 16:07:43.908, 278.66 W, 99 %
2026/05/05 16:07:44.008, 278.48 W, 99 %
2026/05/05 16:07:44.108, 278.81 W, 99 %
2026/05/05 16:07:44.208, 278.68 W, 99 %
2026/05/05 16:07:44.308, 279.97 W, 99 %
2026/05/05 16:07:44.408, 280.28 W, 72 %
2026/05/05 16:07:44.508, 277.53 W, 72 %
2026/05/05 16:07:44.608, 276.65 W, 98 %
2026/05/05 16:07:44.708, 275.89 W, 98 %
2026/05/05 16:07:44.808, 275.74 W, 99 %
2026/05/05 16:07:44.909, 264.02 W, 99 %
2026/05/05 16:07:45.009, 258.04 W, 97 %
2026/05/05 16:07:45.109, 254.43 W, 97 %
2026/05/05 16:07:45.209, 251.93 W, 99 %
2026/05/05 16:07:45.309, 248.41 W, 99 %
2026/05/05 16:07:45.409, 236.94 W, 85 %
2026/05/05 16:07:45.509, 236.52 W, 85 %
2026/05/05 16:07:45.609, 236.52 W, 99 %
2026/05/05 16:07:45.709, 237.01 W, 99 %
2026/05/05 16:07:45.809, 236.38 W, 99 %
2026/05/05 16:07:45.909, 237.11 W, 99 %
2026/05/05 16:07:46.009, 250.07 W, 73 %
2026/05/05 16:07:46.110, 252.26 W, 73 %
2026/05/05 16:07:46.210, 255.59 W, 99 %
2026/05/05 16:07:46.310, 257.41 W, 99 %
2026/05/05 16:07:46.410, 261.12 W, 99 %
2026/05/05 16:07:46.510, 276.23 W, 99 %
2026/05/05 16:07:46.610, 276.21 W, 99 %
2026/05/05 16:07:46.710, 276.70 W, 99 %
2026/05/05 16:07:46.810, 277.21 W, 99 %
2026/05/05 16:07:46.910, 278.28 W, 99 %
2026/05/05 16:07:47.010, 281.03 W, 73 %
2026/05/05 16:07:47.110, 279.46 W, 73 %
2026/05/05 16:07:47.210, 279.40 W, 99 %
2026/05/05 16:07:47.310, 279.22 W, 99 %
2026/05/05 16:07:47.411, 278.65 W, 98 %
2026/05/05 16:07:47.511, 272.53 W, 98 %
2026/05/05 16:07:47.611, 266.75 W, 99 %
2026/05/05 16:07:47.711, 264.01 W, 99 %
2026/05/05 16:07:47.811, 262.32 W, 99 %
2026/05/05 16:07:47.911, 259.34 W, 99 %
2026/05/05 16:07:48.011, 246.07 W, 79 %
2026/05/05 16:07:48.111, 243.52 W, 79 %
2026/05/05 16:07:48.211, 243.70 W, 99 %
2026/05/05 16:07:48.311, 243.93 W, 99 %
2026/05/05 16:07:48.411, 242.04 W, 99 %
2026/05/05 16:07:48.511, 242.65 W, 99 %
2026/05/05 16:07:48.612, 249.95 W, 75 %
2026/05/05 16:07:48.712, 252.09 W, 75 %
2026/05/05 16:07:48.812, 254.92 W, 99 %
2026/05/05 16:07:48.912, 255.82 W, 99 %
2026/05/05 16:07:49.012, 258.45 W, 99 %
2026/05/05 16:07:49.112, 276.16 W, 99 %
2026/05/05 16:07:49.212, 276.44 W, 99 %
2026/05/05 16:07:49.312, 276.77 W, 99 %
2026/05/05 16:07:49.412, 276.37 W, 98 %
2026/05/05 16:07:49.512, 278.05 W, 98 %
2026/05/05 16:07:49.612, 281.64 W, 72 %
2026/05/05 16:07:49.712, 279.51 W, 72 %
2026/05/05 16:07:49.812, 280.02 W, 98 %
2026/05/05 16:07:49.913, 279.57 W, 98 %
2026/05/05 16:07:50.013, 279.87 W, 99 %
2026/05/05 16:07:50.113, 272.39 W, 99 %
2026/05/05 16:07:50.213, 264.88 W, 99 %
2026/05/05 16:07:50.313, 262.34 W, 99 %
2026/05/05 16:07:50.413, 260.49 W, 99 %
2026/05/05 16:07:50.513, 258.19 W, 99 %
2026/05/05 16:07:50.613, 245.02 W, 78 %
2026/05/05 16:07:50.713, 241.62 W, 78 %
2026/05/05 16:07:50.813, 242.03 W, 98 %
2026/05/05 16:07:50.913, 241.59 W, 98 %
2026/05/05 16:07:51.013, 240.35 W, 99 %
2026/05/05 16:07:51.114, 238.85 W, 99 %
2026/05/05 16:07:51.214, 247.61 W, 77 %
2026/05/05 16:07:51.314, 250.52 W, 77 %
2026/05/05 16:07:51.414, 252.70 W, 99 %
2026/05/05 16:07:51.514, 253.19 W, 99 %
2026/05/05 16:07:51.614, 255.59 W, 99 %
2026/05/05 16:07:51.714, 273.92 W, 99 %
2026/05/05 16:07:51.814, 273.76 W, 99 %
2026/05/05 16:07:51.914, 274.31 W, 99 %
2026/05/05 16:07:52.014, 274.48 W, 99 %
2026/05/05 16:07:52.114, 275.84 W, 99 %
2026/05/05 16:07:52.214, 282.32 W, 73 %
2026/05/05 16:07:52.315, 280.76 W, 73 %
2026/05/05 16:07:52.415, 280.84 W, 99 %
2026/05/05 16:07:52.515, 281.41 W, 99 %
2026/05/05 16:07:52.615, 282.39 W, 99 %
2026/05/05 16:07:52.715, 277.66 W, 99 %
2026/05/05 16:07:52.815, 270.85 W, 99 %
2026/05/05 16:07:52.915, 270.38 W, 99 %
2026/05/05 16:07:53.015, 269.51 W, 99 %
2026/05/05 16:07:53.115, 268.66 W, 99 %
2026/05/05 16:07:53.215, 253.85 W, 74 %
2026/05/05 16:07:53.315, 247.75 W, 74 %
2026/05/05 16:07:53.415, 247.30 W, 98 %
2026/05/05 16:07:53.515, 246.21 W, 98 %
2026/05/05 16:07:53.616, 242.52 W, 99 %
2026/05/05 16:07:53.716, 233.56 W, 99 %
2026/05/05 16:07:53.816, 238.83 W, 84 %
2026/05/05 16:07:53.916, 240.40 W, 84 %
2026/05/05 16:07:54.016, 241.12 W, 99 %
2026/05/05 16:07:54.116, 240.95 W, 99 %
2026/05/05 16:07:54.216, 242.00 W, 99 %
2026/05/05 16:07:54.316, 259.43 W, 99 %
2026/05/05 16:07:54.416, 260.86 W, 99 %
2026/05/05 16:07:54.516, 261.44 W, 99 %
2026/05/05 16:07:54.616, 262.76 W, 99 %
2026/05/05 16:07:54.716, 265.72 W, 99 %
2026/05/05 16:07:54.817, 279.32 W, 72 %
2026/05/05 16:07:54.917, 279.29 W, 72 %
2026/05/05 16:07:55.017, 279.93 W, 99 %
2026/05/05 16:07:55.117, 280.63 W, 99 %
2026/05/05 16:07:55.217, 281.64 W, 99 %
2026/05/05 16:07:55.317, 280.83 W, 99 %
2026/05/05 16:07:55.417, 277.60 W, 99 %
2026/05/05 16:07:55.517, 276.92 W, 99 %
2026/05/05 16:07:55.617, 276.64 W, 99 %
2026/05/05 16:07:55.717, 275.60 W, 99 %
2026/05/05 16:07:55.817, 264.81 W, 75 %
2026/05/05 16:07:55.917, 258.21 W, 75 %
2026/05/05 16:07:56.018, 254.37 W, 99 %
2026/05/05 16:07:56.118, 251.93 W, 99 %
2026/05/05 16:07:56.218, 247.59 W, 99 %
2026/05/05 16:07:56.318, 235.67 W, 99 %
2026/05/05 16:07:56.418, 236.68 W, 89 %
2026/05/05 16:07:56.518, 236.94 W, 89 %
2026/05/05 16:07:56.618, 237.60 W, 99 %
2026/05/05 16:07:56.718, 236.49 W, 99 %
2026/05/05 16:07:56.818, 236.89 W, 99 %
2026/05/05 16:07:56.918, 249.24 W, 99 %
2026/05/05 16:07:57.018, 251.30 W, 99 %
2026/05/05 16:07:57.118, 254.42 W, 99 %
2026/05/05 16:07:57.219, 256.40 W, 99 %
2026/05/05 16:07:57.319, 259.77 W, 99 %
2026/05/05 16:07:57.419, 275.98 W, 73 %
2026/05/05 16:07:57.519, 275.44 W, 73 %
2026/05/05 16:07:57.619, 276.01 W, 99 %
2026/05/05 16:07:57.719, 276.22 W, 99 %
2026/05/05 16:07:57.819, 277.37 W, 99 %
2026/05/05 16:07:57.919, 280.86 W, 99 %
2026/05/05 16:07:58.019, 278.38 W, 98 %
2026/05/05 16:07:58.119, 278.88 W, 98 %
2026/05/05 16:07:58.219, 278.84 W, 99 %
2026/05/05 16:07:58.319, 278.38 W, 99 %
2026/05/05 16:07:58.420, 271.59 W, 73 %
2026/05/05 16:07:58.520, 264.11 W, 73 %
2026/05/05 16:07:58.620, 262.86 W, 99 %
2026/05/05 16:07:58.720, 261.07 W, 99 %
2026/05/05 16:07:58.820, 258.51 W, 99 %
2026/05/05 16:07:58.920, 244.96 W, 99 %
2026/05/05 16:07:59.020, 241.61 W, 96 %
2026/05/05 16:07:59.120, 242.53 W, 96 %
2026/05/05 16:07:59.220, 241.27 W, 99 %
2026/05/05 16:07:59.320, 239.67 W, 99 %
2026/05/05 16:07:59.420, 236.79 W, 93 %
2026/05/05 16:07:59.520, 245.14 W, 93 %
2026/05/05 16:07:59.621, 248.27 W, 98 %
2026/05/05 16:07:59.721, 249.51 W, 98 %
2026/05/05 16:07:59.821, 250.10 W, 99 %
2026/05/05 16:07:59.921, 252.36 W, 99 %
2026/05/05 16:08:00.021, 270.94 W, 72 %
2026/05/05 16:08:00.121, 271.11 W, 72 %
2026/05/05 16:08:00.221, 271.28 W, 99 %
2026/05/05 16:08:00.321, 272.02 W, 99 %
2026/05/05 16:08:00.421, 274.35 W, 99 %
2026/05/05 16:08:00.521, 282.18 W, 99 %
2026/05/05 16:08:00.621, 280.05 W, 99 %
2026/05/05 16:08:00.721, 280.14 W, 99 %
2026/05/05 16:08:00.821, 280.21 W, 99 %
2026/05/05 16:08:00.922, 281.95 W, 99 %
2026/05/05 16:08:01.022, 277.67 W, 72 %
2026/05/05 16:08:01.122, 270.62 W, 72 %
2026/05/05 16:08:01.222, 269.81 W, 99 %
2026/05/05 16:08:01.322, 269.22 W, 99 %
2026/05/05 16:08:01.422, 268.23 W, 99 %
2026/05/05 16:08:01.522, 252.96 W, 99 %
2026/05/05 16:08:01.622, 247.48 W, 98 %
2026/05/05 16:08:01.722, 247.42 W, 98 %
2026/05/05 16:08:01.822, 246.53 W, 99 %
2026/05/05 16:08:01.922, 243.70 W, 99 %
2026/05/05 16:08:02.022, 234.60 W, 90 %
2026/05/05 16:08:02.123, 239.17 W, 90 %
2026/05/05 16:08:02.223, 241.59 W, 99 %
2026/05/05 16:08:02.323, 242.11 W, 99 %
2026/05/05 16:08:02.423, 241.84 W, 99 %
2026/05/05 16:08:02.523, 243.09 W, 99 %
2026/05/05 16:08:02.623, 260.37 W, 73 %
2026/05/05 16:08:02.723, 261.71 W, 73 %
2026/05/05 16:08:02.823, 262.71 W, 99 %
2026/05/05 16:08:02.923, 263.07 W, 99 %
2026/05/05 16:08:03.023, 266.51 W, 99 %
2026/05/05 16:08:03.123, 278.90 W, 99 %
2026/05/05 16:08:03.223, 279.15 W, 99 %
2026/05/05 16:08:03.324, 279.37 W, 99 %
2026/05/05 16:08:03.424, 280.58 W, 99 %
2026/05/05 16:08:03.524, 281.81 W, 99 %
2026/05/05 16:08:03.624, 280.94 W, 73 %
2026/05/05 16:08:03.724, 277.55 W, 73 %
2026/05/05 16:08:03.824, 276.56 W, 99 %
2026/05/05 16:08:03.924, 276.28 W, 99 %
2026/05/05 16:08:04.024, 275.90 W, 99 %
2026/05/05 16:08:04.124, 262.46 W, 99 %
2026/05/05 16:08:04.224, 257.20 W, 97 %
2026/05/05 16:08:04.324, 253.65 W, 97 %
2026/05/05 16:08:04.424, 250.38 W, 99 %
2026/05/05 16:08:04.524, 246.55 W, 99 %
2026/05/05 16:08:04.625, 234.38 W, 85 %
2026/05/05 16:08:04.725, 235.41 W, 85 %
2026/05/05 16:08:04.825, 235.90 W, 99 %
2026/05/05 16:08:04.925, 237.04 W, 99 %
2026/05/05 16:08:05.025, 235.48 W, 99 %
2026/05/05 16:08:05.125, 235.94 W, 99 %
2026/05/05 16:08:05.225, 250.22 W, 73 %
2026/05/05 16:08:05.325, 251.84 W, 73 %
2026/05/05 16:08:05.425, 254.47 W, 99 %
2026/05/05 16:08:05.525, 257.50 W, 99 %
2026/05/05 16:08:05.625, 260.85 W, 99 %
2026/05/05 16:08:05.726, 276.16 W, 99 %
2026/05/05 16:08:05.826, 276.02 W, 99 %
2026/05/05 16:08:05.926, 276.79 W, 99 %
2026/05/05 16:08:06.026, 276.72 W, 99 %
2026/05/05 16:08:06.126, 278.44 W, 99 %
2026/05/05 16:08:06.226, 279.92 W, 72 %
2026/05/05 16:08:06.326, 277.79 W, 72 %
2026/05/05 16:08:06.426, 277.30 W, 99 %
2026/05/05 16:08:06.526, 277.13 W, 99 %
2026/05/05 16:08:06.626, 276.35 W, 99 %
2026/05/05 16:08:06.726, 267.17 W, 99 %
2026/05/05 16:08:06.826, 259.85 W, 98 %
2026/05/05 16:08:06.926, 257.05 W, 98 %
2026/05/05 16:08:07.027, 254.33 W, 99 %
2026/05/05 16:08:07.127, 250.60 W, 99 %
2026/05/05 16:08:07.227, 238.27 W, 83 %
2026/05/05 16:08:07.327, 237.16 W, 83 %
2026/05/05 16:08:07.427, 237.96 W, 99 %
2026/05/05 16:08:07.527, 237.75 W, 99 %
2026/05/05 16:08:07.627, 237.31 W, 99 %
2026/05/05 16:08:07.727, 248.90 W, 99 %
2026/05/05 16:08:07.827, 248.90 W, 75 %
2026/05/05 16:08:07.927, 252.87 W, 75 %
2026/05/05 16:08:08.027, 255.62 W, 99 %
2026/05/05 16:08:08.128, 256.70 W, 99 %
2026/05/05 16:08:08.228, 260.33 W, 99 %
2026/05/05 16:08:08.328, 276.72 W, 99 %
2026/05/05 16:08:08.428, 276.87 W, 99 %
2026/05/05 16:08:08.528, 277.34 W, 99 %
2026/05/05 16:08:08.628, 278.48 W, 99 %
2026/05/05 16:08:08.728, 282.60 W, 99 %
2026/05/05 16:08:08.828, 280.38 W, 73 %
2026/05/05 16:08:08.928, 279.79 W, 73 %
2026/05/05 16:08:09.028, 279.67 W, 99 %
2026/05/05 16:08:09.128, 280.68 W, 99 %
2026/05/05 16:08:09.228, 272.97 W, 99 %
2026/05/05 16:08:09.328, 266.92 W, 99 %
2026/05/05 16:08:09.429, 265.08 W, 99 %
2026/05/05 16:08:09.529, 263.34 W, 99 %
2026/05/05 16:08:09.629, 261.80 W, 99 %
2026/05/05 16:08:09.729, 247.68 W, 99 %
2026/05/05 16:08:09.829, 243.49 W, 75 %
2026/05/05 16:08:09.929, 243.31 W, 75 %
2026/05/05 16:08:10.029, 242.38 W, 99 %
2026/05/05 16:08:10.129, 240.25 W, 99 %
2026/05/05 16:08:10.229, 236.09 W, 99 %
2026/05/05 16:08:10.329, 244.82 W, 99 %
2026/05/05 16:08:10.429, 246.80 W, 80 %
2026/05/05 16:08:10.530, 248.42 W, 80 %
2026/05/05 16:08:10.630, 248.66 W, 99 %
2026/05/05 16:08:10.730, 250.24 W, 99 %
2026/05/05 16:08:10.830, 267.44 W, 72 %
2026/05/05 16:08:10.930, 267.41 W, 72 %
2026/05/05 16:08:11.030, 268.09 W, 99 %
2026/05/05 16:08:11.130, 270.07 W, 99 %
2026/05/05 16:08:11.230, 272.61 W, 99 %
2026/05/05 16:08:11.330, 281.83 W, 99 %
2026/05/05 16:08:11.430, 280.41 W, 98 %
2026/05/05 16:08:11.530, 280.35 W, 98 %
2026/05/05 16:08:11.630, 281.29 W, 99 %
2026/05/05 16:08:11.730, 283.21 W, 99 %
2026/05/05 16:08:11.831, 281.07 W, 73 %
2026/05/05 16:08:11.931, 277.03 W, 73 %
2026/05/05 16:08:12.031, 276.48 W, 99 %
2026/05/05 16:08:12.131, 276.15 W, 99 %
2026/05/05 16:08:12.231, 273.91 W, 99 %
2026/05/05 16:08:12.331, 258.26 W, 99 %
2026/05/05 16:08:12.431, 252.18 W, 98 %
2026/05/05 16:08:12.531, 251.32 W, 98 %
2026/05/05 16:08:12.631, 249.45 W, 98 %
2026/05/05 16:08:12.731, 245.12 W, 98 %
2026/05/05 16:08:12.831, 234.88 W, 88 %
2026/05/05 16:08:12.931, 237.52 W, 88 %
2026/05/05 16:08:13.031, 237.98 W, 99 %
2026/05/05 16:08:13.132, 238.64 W, 99 %
2026/05/05 16:08:13.232, 237.42 W, 99 %
2026/05/05 16:08:13.332, 238.23 W, 99 %
2026/05/05 16:08:13.432, 256.23 W, 73 %
2026/05/05 16:08:13.532, 257.93 W, 73 %
2026/05/05 16:08:13.632, 259.46 W, 99 %
2026/05/05 16:08:13.732, 260.85 W, 99 %
2026/05/05 16:08:13.832, 264.02 W, 99 %
2026/05/05 16:08:13.932, 277.54 W, 99 %
2026/05/05 16:08:14.032, 277.29 W, 99 %
2026/05/05 16:08:14.132, 278.24 W, 99 %
2026/05/05 16:08:14.232, 278.23 W, 99 %
2026/05/05 16:08:14.332, 279.93 W, 99 %
2026/05/05 16:08:14.433, 281.08 W, 73 %
2026/05/05 16:08:14.533, 278.10 W, 73 %
2026/05/05 16:08:14.633, 277.39 W, 99 %
2026/05/05 16:08:14.733, 276.73 W, 99 %
2026/05/05 16:08:14.833, 276.10 W, 99 %
2026/05/05 16:08:14.933, 264.22 W, 99 %
2026/05/05 16:08:15.033, 258.90 W, 97 %
2026/05/05 16:08:15.133, 255.00 W, 97 %
2026/05/05 16:08:15.233, 251.12 W, 99 %
2026/05/05 16:08:15.333, 248.00 W, 99 %
2026/05/05 16:08:15.433, 236.05 W, 84 %
2026/05/05 16:08:15.534, 235.77 W, 84 %
2026/05/05 16:08:15.634, 235.77 W, 99 %
2026/05/05 16:08:15.734, 236.10 W, 99 %
2026/05/05 16:08:15.834, 235.33 W, 99 %
2026/05/05 16:08:15.934, 236.39 W, 99 %
2026/05/05 16:08:16.034, 250.37 W, 73 %
2026/05/05 16:08:16.134, 252.35 W, 73 %
2026/05/05 16:08:16.234, 255.92 W, 99 %
2026/05/05 16:08:16.334, 258.61 W, 99 %
2026/05/05 16:08:16.434, 261.72 W, 99 %
2026/05/05 16:08:16.534, 277.35 W, 99 %
2026/05/05 16:08:16.634, 277.35 W, 99 %
2026/05/05 16:08:16.734, 277.69 W, 99 %
2026/05/05 16:08:16.835, 277.92 W, 99 %
2026/05/05 16:08:16.935, 279.30 W, 99 %
2026/05/05 16:08:17.035, 280.89 W, 73 %
2026/05/05 16:08:17.135, 278.30 W, 73 %
2026/05/05 16:08:17.235, 277.50 W, 99 %
2026/05/05 16:08:17.335, 277.20 W, 99 %
2026/05/05 16:08:17.435, 276.44 W, 99 %
2026/05/05 16:08:17.535, 266.70 W, 99 %
2026/05/05 16:08:17.635, 259.08 W, 98 %
2026/05/05 16:08:17.735, 256.18 W, 98 %
2026/05/05 16:08:17.835, 253.61 W, 99 %
2026/05/05 16:08:17.935, 250.12 W, 99 %
2026/05/05 16:08:18.035, 237.96 W, 83 %
2026/05/05 16:08:18.136, 236.91 W, 83 %
2026/05/05 16:08:18.236, 237.14 W, 99 %
2026/05/05 16:08:18.336, 237.89 W, 99 %
2026/05/05 16:08:18.436, 236.84 W, 99 %
2026/05/05 16:08:18.536, 237.76 W, 99 %
2026/05/05 16:08:18.636, 248.86 W, 73 %
2026/05/05 16:08:18.736, 252.84 W, 73 %
2026/05/05 16:08:18.836, 255.45 W, 99 %
2026/05/05 16:08:18.936, 257.48 W, 99 %
2026/05/05 16:08:19.036, 261.28 W, 98 %
2026/05/05 16:08:19.136, 277.54 W, 98 %
2026/05/05 16:08:19.237, 277.21 W, 99 %
2026/05/05 16:08:19.337, 278.41 W, 99 %
2026/05/05 16:08:19.437, 278.09 W, 99 %
2026/05/05 16:08:19.537, 279.12 W, 99 %
2026/05/05 16:08:19.637, 280.38 W, 73 %
2026/05/05 16:08:19.737, 278.07 W, 73 %
2026/05/05 16:08:19.837, 277.74 W, 99 %
2026/05/05 16:08:19.937, 277.33 W, 99 %
2026/05/05 16:08:20.037, 276.77 W, 99 %
2026/05/05 16:08:20.137, 264.83 W, 99 %
2026/05/05 16:08:20.237, 258.32 W, 97 %
2026/05/05 16:08:20.337, 254.92 W, 97 %
2026/05/05 16:08:20.438, 252.08 W, 99 %
2026/05/05 16:08:20.538, 248.52 W, 99 %
2026/05/05 16:08:20.638, 236.92 W, 84 %
2026/05/05 16:08:20.738, 236.20 W, 84 %
2026/05/05 16:08:20.838, 236.64 W, 99 %
2026/05/05 16:08:20.938, 236.54 W, 99 %
2026/05/05 16:08:21.038, 235.75 W, 99 %
2026/05/05 16:08:21.138, 236.94 W, 99 %
2026/05/05 16:08:21.238, 250.05 W, 73 %
2026/05/05 16:08:21.338, 252.30 W, 73 %
2026/05/05 16:08:21.438, 255.32 W, 99 %
2026/05/05 16:08:21.538, 257.02 W, 99 %
2026/05/05 16:08:21.639, 260.57 W, 99 %
2026/05/05 16:08:21.739, 276.10 W, 99 %
2026/05/05 16:08:21.839, 276.08 W, 99 %
2026/05/05 16:08:21.939, 277.01 W, 99 %
2026/05/05 16:08:22.039, 277.14 W, 99 %
2026/05/05 16:08:22.139, 278.75 W, 99 %
2026/05/05 16:08:22.239, 279.96 W, 73 %
2026/05/05 16:08:22.339, 277.43 W, 73 %
2026/05/05 16:08:22.439, 277.25 W, 99 %
2026/05/05 16:08:22.539, 276.99 W, 99 %
2026/05/05 16:08:22.639, 276.07 W, 99 %
2026/05/05 16:08:22.739, 265.34 W, 99 %
2026/05/05 16:08:22.840, 258.81 W, 97 %
2026/05/05 16:08:22.940, 255.71 W, 97 %
2026/05/05 16:08:23.040, 252.47 W, 99 %
2026/05/05 16:08:23.140, 249.21 W, 99 %
2026/05/05 16:08:23.240, 236.99 W, 84 %
2026/05/05 16:08:23.340, 235.83 W, 84 %
2026/05/05 16:08:23.440, 236.25 W, 98 %
2026/05/05 16:08:23.540, 236.17 W, 98 %
