timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:20:44.119, 271.94 W, 99 %
2026/05/05 16:20:44.219, 273.13 W, 99 %
2026/05/05 16:20:44.319, 272.83 W, 98 %
2026/05/05 16:20:44.419, 271.34 W, 98 %
2026/05/05 16:20:44.519, 271.39 W, 99 %
2026/05/05 16:20:44.619, 254.93 W, 99 %
2026/05/05 16:20:44.720, 257.15 W, 89 %
2026/05/05 16:20:44.820, 252.48 W, 89 %
2026/05/05 16:20:44.920, 252.00 W, 99 %
2026/05/05 16:20:45.020, 251.87 W, 99 %
2026/05/05 16:20:45.120, 251.71 W, 99 %
2026/05/05 16:20:45.220, 251.93 W, 99 %
2026/05/05 16:20:45.320, 251.87 W, 99 %
2026/05/05 16:20:45.420, 252.62 W, 99 %
2026/05/05 16:20:45.520, 251.10 W, 99 %
2026/05/05 16:20:45.620, 255.73 W, 99 %
2026/05/05 16:20:45.720, 271.89 W, 99 %
2026/05/05 16:20:45.821, 272.39 W, 99 %
2026/05/05 16:20:45.921, 273.70 W, 99 %
2026/05/05 16:20:46.021, 273.89 W, 99 %
2026/05/05 16:20:46.121, 272.17 W, 98 %
2026/05/05 16:20:46.221, 269.99 W, 98 %
2026/05/05 16:20:46.321, 268.61 W, 98 %
2026/05/05 16:20:46.421, 267.80 W, 98 %
2026/05/05 16:20:46.521, 251.50 W, 61 %
2026/05/05 16:20:46.621, 253.27 W, 61 %
2026/05/05 16:20:46.721, 246.12 W, 98 %
2026/05/05 16:20:46.821, 245.41 W, 98 %
2026/05/05 16:20:46.921, 244.12 W, 99 %
2026/05/05 16:20:47.021, 244.27 W, 99 %
2026/05/05 16:20:47.122, 245.32 W, 99 %
2026/05/05 16:20:47.222, 247.02 W, 99 %
2026/05/05 16:20:47.322, 249.40 W, 99 %
2026/05/05 16:20:47.422, 248.68 W, 99 %
2026/05/05 16:20:47.522, 252.85 W, 52 %
2026/05/05 16:20:47.622, 269.07 W, 52 %
2026/05/05 16:20:47.722, 270.22 W, 99 %
2026/05/05 16:20:47.822, 272.74 W, 99 %
2026/05/05 16:20:47.922, 273.64 W, 99 %
2026/05/05 16:20:48.022, 274.58 W, 99 %
2026/05/05 16:20:48.122, 273.14 W, 98 %
2026/05/05 16:20:48.222, 272.11 W, 98 %
2026/05/05 16:20:48.323, 272.05 W, 99 %
2026/05/05 16:20:48.423, 255.96 W, 99 %
2026/05/05 16:20:48.523, 258.59 W, 89 %
2026/05/05 16:20:48.623, 254.50 W, 89 %
2026/05/05 16:20:48.723, 253.92 W, 99 %
2026/05/05 16:20:48.823, 253.23 W, 99 %
2026/05/05 16:20:48.923, 253.22 W, 99 %
2026/05/05 16:20:49.023, 253.07 W, 99 %
2026/05/05 16:20:49.123, 253.15 W, 99 %
2026/05/05 16:20:49.223, 254.41 W, 99 %
2026/05/05 16:20:49.323, 251.39 W, 99 %
2026/05/05 16:20:49.423, 256.30 W, 99 %
2026/05/05 16:20:49.524, 272.36 W, 99 %
2026/05/05 16:20:49.624, 272.09 W, 99 %
2026/05/05 16:20:49.724, 273.07 W, 99 %
2026/05/05 16:20:49.824, 273.71 W, 99 %
2026/05/05 16:20:49.924, 272.54 W, 98 %
2026/05/05 16:20:50.024, 270.15 W, 98 %
2026/05/05 16:20:50.124, 269.19 W, 99 %
2026/05/05 16:20:50.224, 268.10 W, 99 %
2026/05/05 16:20:50.324, 251.60 W, 61 %
2026/05/05 16:20:50.424, 254.82 W, 61 %
2026/05/05 16:20:50.524, 247.90 W, 98 %
2026/05/05 16:20:50.624, 246.36 W, 98 %
2026/05/05 16:20:50.725, 245.66 W, 99 %
2026/05/05 16:20:50.825, 245.51 W, 99 %
2026/05/05 16:20:50.925, 245.88 W, 99 %
2026/05/05 16:20:51.025, 247.29 W, 99 %
2026/05/05 16:20:51.125, 249.63 W, 99 %
2026/05/05 16:20:51.225, 248.30 W, 99 %
2026/05/05 16:20:51.325, 252.77 W, 54 %
2026/05/05 16:20:51.425, 269.24 W, 54 %
2026/05/05 16:20:51.525, 269.65 W, 99 %
2026/05/05 16:20:51.625, 271.32 W, 99 %
2026/05/05 16:20:51.725, 272.62 W, 99 %
2026/05/05 16:20:51.825, 271.99 W, 99 %
2026/05/05 16:20:51.925, 269.84 W, 98 %
2026/05/05 16:20:52.026, 268.90 W, 98 %
2026/05/05 16:20:52.126, 268.94 W, 99 %
2026/05/05 16:20:52.226, 252.59 W, 99 %
2026/05/05 16:20:52.326, 254.95 W, 94 %
2026/05/05 16:20:52.426, 250.25 W, 94 %
2026/05/05 16:20:52.526, 249.19 W, 99 %
2026/05/05 16:20:52.626, 249.03 W, 99 %
2026/05/05 16:20:52.726, 249.33 W, 99 %
2026/05/05 16:20:52.826, 249.77 W, 99 %
2026/05/05 16:20:52.926, 250.94 W, 99 %
2026/05/05 16:20:53.026, 252.61 W, 99 %
2026/05/05 16:20:53.126, 250.43 W, 99 %
2026/05/05 16:20:53.227, 255.06 W, 99 %
2026/05/05 16:20:53.327, 270.83 W, 98 %
2026/05/05 16:20:53.427, 271.07 W, 98 %
2026/05/05 16:20:53.527, 272.43 W, 99 %
2026/05/05 16:20:53.627, 273.44 W, 99 %
2026/05/05 16:20:53.727, 272.02 W, 98 %
2026/05/05 16:20:53.827, 269.99 W, 98 %
2026/05/05 16:20:53.927, 268.71 W, 99 %
2026/05/05 16:20:54.027, 267.93 W, 99 %
2026/05/05 16:20:54.127, 252.04 W, 62 %
2026/05/05 16:20:54.227, 254.40 W, 62 %
2026/05/05 16:20:54.327, 247.75 W, 98 %
2026/05/05 16:20:54.428, 246.77 W, 98 %
2026/05/05 16:20:54.528, 245.87 W, 99 %
2026/05/05 16:20:54.628, 245.68 W, 99 %
2026/05/05 16:20:54.728, 245.44 W, 99 %
2026/05/05 16:20:54.828, 247.14 W, 99 %
2026/05/05 16:20:54.928, 249.29 W, 99 %
2026/05/05 16:20:55.028, 248.03 W, 99 %
2026/05/05 16:20:55.128, 252.55 W, 55 %
2026/05/05 16:20:55.228, 268.96 W, 55 %
2026/05/05 16:20:55.328, 269.44 W, 99 %
2026/05/05 16:20:55.428, 271.55 W, 99 %
2026/05/05 16:20:55.528, 272.80 W, 99 %
2026/05/05 16:20:55.629, 272.41 W, 99 %
2026/05/05 16:20:55.729, 270.99 W, 98 %
2026/05/05 16:20:55.829, 271.04 W, 98 %
2026/05/05 16:20:55.929, 271.55 W, 99 %
2026/05/05 16:20:56.029, 255.37 W, 99 %
2026/05/05 16:20:56.129, 256.77 W, 98 %
2026/05/05 16:20:56.229, 252.18 W, 98 %
2026/05/05 16:20:56.329, 251.71 W, 99 %
2026/05/05 16:20:56.429, 251.51 W, 99 %
2026/05/05 16:20:56.529, 251.75 W, 99 %
2026/05/05 16:20:56.629, 252.10 W, 99 %
2026/05/05 16:20:56.729, 253.70 W, 98 %
2026/05/05 16:20:56.829, 255.22 W, 98 %
2026/05/05 16:20:56.930, 251.88 W, 98 %
2026/05/05 16:20:57.030, 255.28 W, 98 %
2026/05/05 16:20:57.130, 271.71 W, 99 %
2026/05/05 16:20:57.230, 272.73 W, 99 %
2026/05/05 16:20:57.330, 273.31 W, 99 %
2026/05/05 16:20:57.430, 273.27 W, 99 %
2026/05/05 16:20:57.530, 271.84 W, 98 %
2026/05/05 16:20:57.630, 269.64 W, 98 %
2026/05/05 16:20:57.730, 268.76 W, 99 %
2026/05/05 16:20:57.830, 267.71 W, 99 %
2026/05/05 16:20:57.930, 251.15 W, 59 %
2026/05/05 16:20:58.030, 252.74 W, 59 %
2026/05/05 16:20:58.131, 246.12 W, 98 %
2026/05/05 16:20:58.231, 245.12 W, 98 %
2026/05/05 16:20:58.331, 245.61 W, 99 %
2026/05/05 16:20:58.431, 246.62 W, 99 %
2026/05/05 16:20:58.531, 246.98 W, 99 %
2026/05/05 16:20:58.631, 248.47 W, 99 %
2026/05/05 16:20:58.731, 250.62 W, 99 %
2026/05/05 16:20:58.831, 248.20 W, 99 %
2026/05/05 16:20:58.931, 253.17 W, 54 %
2026/05/05 16:20:59.031, 269.14 W, 54 %
2026/05/05 16:20:59.131, 270.71 W, 99 %
2026/05/05 16:20:59.231, 273.45 W, 99 %
2026/05/05 16:20:59.332, 274.05 W, 98 %
2026/05/05 16:20:59.432, 271.95 W, 98 %
2026/05/05 16:20:59.532, 270.31 W, 99 %
2026/05/05 16:20:59.632, 269.36 W, 99 %
2026/05/05 16:20:59.732, 268.94 W, 99 %
2026/05/05 16:20:59.832, 252.55 W, 99 %
2026/05/05 16:20:59.932, 255.21 W, 98 %
2026/05/05 16:21:00.032, 249.10 W, 98 %
2026/05/05 16:21:00.132, 249.00 W, 99 %
2026/05/05 16:21:00.232, 249.27 W, 99 %
2026/05/05 16:21:00.332, 248.98 W, 99 %
2026/05/05 16:21:00.432, 249.59 W, 99 %
2026/05/05 16:21:00.533, 251.45 W, 99 %
2026/05/05 16:21:00.633, 251.92 W, 99 %
2026/05/05 16:21:00.733, 249.74 W, 97 %
2026/05/05 16:21:00.833, 254.56 W, 97 %
2026/05/05 16:21:00.933, 271.00 W, 99 %
2026/05/05 16:21:01.033, 271.25 W, 99 %
2026/05/05 16:21:01.133, 272.29 W, 99 %
2026/05/05 16:21:01.233, 271.46 W, 99 %
2026/05/05 16:21:01.333, 270.44 W, 98 %
2026/05/05 16:21:01.433, 270.45 W, 98 %
2026/05/05 16:21:01.533, 270.65 W, 99 %
2026/05/05 16:21:01.633, 270.32 W, 99 %
2026/05/05 16:21:01.734, 256.01 W, 55 %
2026/05/05 16:21:01.834, 258.23 W, 55 %
2026/05/05 16:21:01.934, 253.19 W, 99 %
2026/05/05 16:21:02.034, 252.12 W, 99 %
2026/05/05 16:21:02.134, 252.28 W, 99 %
2026/05/05 16:21:02.234, 253.00 W, 99 %
2026/05/05 16:21:02.334, 254.71 W, 98 %
2026/05/05 16:21:02.434, 255.75 W, 98 %
2026/05/05 16:21:02.534, 255.44 W, 99 %
2026/05/05 16:21:02.634, 251.75 W, 99 %
2026/05/05 16:21:02.734, 255.48 W, 56 %
2026/05/05 16:21:02.834, 270.16 W, 56 %
2026/05/05 16:21:02.935, 271.05 W, 99 %
2026/05/05 16:21:03.035, 271.26 W, 99 %
2026/05/05 16:21:03.135, 270.55 W, 98 %
2026/05/05 16:21:03.235, 268.20 W, 98 %
2026/05/05 16:21:03.335, 266.99 W, 99 %
2026/05/05 16:21:03.435, 265.43 W, 99 %
2026/05/05 16:21:03.535, 265.01 W, 99 %
2026/05/05 16:21:03.635, 249.10 W, 99 %
2026/05/05 16:21:03.735, 249.70 W, 98 %
2026/05/05 16:21:03.835, 244.90 W, 98 %
2026/05/05 16:21:03.935, 244.28 W, 99 %
2026/05/05 16:21:04.036, 244.70 W, 99 %
2026/05/05 16:21:04.136, 245.39 W, 99 %
2026/05/05 16:21:04.236, 246.70 W, 99 %
2026/05/05 16:21:04.336, 248.97 W, 99 %
2026/05/05 16:21:04.436, 249.99 W, 99 %
2026/05/05 16:21:04.536, 245.61 W, 94 %
2026/05/05 16:21:04.636, 250.50 W, 94 %
2026/05/05 16:21:04.736, 265.95 W, 99 %
2026/05/05 16:21:04.836, 268.70 W, 99 %
2026/05/05 16:21:04.936, 269.70 W, 98 %
2026/05/05 16:21:05.036, 269.56 W, 98 %
2026/05/05 16:21:05.136, 269.07 W, 99 %
2026/05/05 16:21:05.236, 268.94 W, 99 %
2026/05/05 16:21:05.337, 268.96 W, 99 %
2026/05/05 16:21:05.437, 268.99 W, 99 %
2026/05/05 16:21:05.537, 257.54 W, 56 %
2026/05/05 16:21:05.637, 262.05 W, 56 %
2026/05/05 16:21:05.737, 257.08 W, 99 %
2026/05/05 16:21:05.837, 257.65 W, 99 %
2026/05/05 16:21:05.937, 257.90 W, 99 %
2026/05/05 16:21:06.037, 258.55 W, 99 %
2026/05/05 16:21:06.137, 259.62 W, 99 %
2026/05/05 16:21:06.237, 259.32 W, 99 %
2026/05/05 16:21:06.337, 257.43 W, 98 %
2026/05/05 16:21:06.437, 248.00 W, 98 %
2026/05/05 16:21:06.538, 252.41 W, 63 %
2026/05/05 16:21:06.638, 264.17 W, 63 %
2026/05/05 16:21:06.738, 264.77 W, 99 %
2026/05/05 16:21:06.838, 264.54 W, 99 %
2026/05/05 16:21:06.938, 263.59 W, 98 %
2026/05/05 16:21:07.038, 261.72 W, 98 %
2026/05/05 16:21:07.138, 260.81 W, 99 %
2026/05/05 16:21:07.238, 260.88 W, 99 %
2026/05/05 16:21:07.338, 261.74 W, 99 %
2026/05/05 16:21:07.438, 248.25 W, 99 %
2026/05/05 16:21:07.538, 255.51 W, 98 %
2026/05/05 16:21:07.638, 250.71 W, 98 %
2026/05/05 16:21:07.739, 250.87 W, 99 %
2026/05/05 16:21:07.839, 251.50 W, 99 %
2026/05/05 16:21:07.939, 252.35 W, 99 %
2026/05/05 16:21:08.039, 253.46 W, 99 %
2026/05/05 16:21:08.139, 254.83 W, 99 %
2026/05/05 16:21:08.239, 255.36 W, 99 %
2026/05/05 16:21:08.339, 246.78 W, 91 %
2026/05/05 16:21:08.439, 248.90 W, 91 %
2026/05/05 16:21:08.539, 264.55 W, 99 %
2026/05/05 16:21:08.639, 267.39 W, 99 %
2026/05/05 16:21:08.739, 266.29 W, 98 %
2026/05/05 16:21:08.839, 263.51 W, 98 %
2026/05/05 16:21:08.939, 261.75 W, 99 %
2026/05/05 16:21:09.040, 260.76 W, 99 %
2026/05/05 16:21:09.140, 260.50 W, 99 %
2026/05/05 16:21:09.240, 259.56 W, 99 %
2026/05/05 16:21:09.340, 253.18 W, 56 %
2026/05/05 16:21:09.440, 260.03 W, 56 %
2026/05/05 16:21:09.540, 256.55 W, 99 %
2026/05/05 16:21:09.640, 256.25 W, 99 %
2026/05/05 16:21:09.740, 256.40 W, 99 %
2026/05/05 16:21:09.840, 257.89 W, 99 %
2026/05/05 16:21:09.940, 259.56 W, 99 %
2026/05/05 16:21:10.040, 260.96 W, 99 %
2026/05/05 16:21:10.140, 259.79 W, 98 %
2026/05/05 16:21:10.241, 249.32 W, 98 %
2026/05/05 16:21:10.341, 252.92 W, 68 %
2026/05/05 16:21:10.441, 258.83 W, 68 %
2026/05/05 16:21:10.541, 260.36 W, 99 %
2026/05/05 16:21:10.641, 259.93 W, 99 %
2026/05/05 16:21:10.741, 258.56 W, 98 %
2026/05/05 16:21:10.841, 257.95 W, 98 %
2026/05/05 16:21:10.941, 259.19 W, 99 %
2026/05/05 16:21:11.041, 260.24 W, 99 %
2026/05/05 16:21:11.141, 259.31 W, 99 %
2026/05/05 16:21:11.241, 259.18 W, 99 %
2026/05/05 16:21:11.342, 269.31 W, 98 %
2026/05/05 16:21:11.442, 266.04 W, 98 %
2026/05/05 16:21:11.542, 266.45 W, 99 %
2026/05/05 16:21:11.642, 267.03 W, 99 %
2026/05/05 16:21:11.742, 268.67 W, 99 %
2026/05/05 16:21:11.842, 270.11 W, 99 %
2026/05/05 16:21:11.942, 269.81 W, 99 %
2026/05/05 16:21:12.042, 267.36 W, 99 %
2026/05/05 16:21:12.142, 257.36 W, 90 %
2026/05/05 16:21:12.242, 261.29 W, 90 %
2026/05/05 16:21:12.342, 263.80 W, 99 %
2026/05/05 16:21:12.442, 263.99 W, 99 %
2026/05/05 16:21:12.542, 262.66 W, 98 %
2026/05/05 16:21:12.643, 260.23 W, 98 %
2026/05/05 16:21:12.743, 258.32 W, 99 %
2026/05/05 16:21:12.843, 257.35 W, 99 %
2026/05/05 16:21:12.943, 256.79 W, 99 %
2026/05/05 16:21:13.043, 256.76 W, 99 %
2026/05/05 16:21:13.143, 253.38 W, 55 %
2026/05/05 16:21:13.243, 261.90 W, 55 %
2026/05/05 16:21:13.343, 258.57 W, 99 %
2026/05/05 16:21:13.443, 258.54 W, 99 %
2026/05/05 16:21:13.543, 259.08 W, 99 %
2026/05/05 16:21:13.643, 261.10 W, 99 %
2026/05/05 16:21:13.743, 263.45 W, 99 %
2026/05/05 16:21:13.844, 265.12 W, 99 %
2026/05/05 16:21:13.944, 264.63 W, 98 %
2026/05/05 16:21:14.044, 252.56 W, 98 %
2026/05/05 16:21:14.144, 254.49 W, 70 %
2026/05/05 16:21:14.244, 258.96 W, 70 %
2026/05/05 16:21:14.344, 260.04 W, 98 %
2026/05/05 16:21:14.444, 260.09 W, 98 %
2026/05/05 16:21:14.544, 258.89 W, 99 %
2026/05/05 16:21:14.644, 258.32 W, 99 %
2026/05/05 16:21:14.744, 257.99 W, 99 %
2026/05/05 16:21:14.844, 258.20 W, 99 %
2026/05/05 16:21:14.944, 256.89 W, 99 %
2026/05/05 16:21:15.045, 255.73 W, 99 %
2026/05/05 16:21:15.145, 267.90 W, 99 %
2026/05/05 16:21:15.245, 266.20 W, 99 %
2026/05/05 16:21:15.345, 266.69 W, 99 %
2026/05/05 16:21:15.445, 266.76 W, 99 %
2026/05/05 16:21:15.545, 267.34 W, 99 %
2026/05/05 16:21:15.645, 267.91 W, 99 %
2026/05/05 16:21:15.745, 266.98 W, 98 %
2026/05/05 16:21:15.845, 265.05 W, 98 %
2026/05/05 16:21:15.945, 250.92 W, 81 %
2026/05/05 16:21:16.045, 255.24 W, 81 %
2026/05/05 16:21:16.146, 257.23 W, 99 %
2026/05/05 16:21:16.246, 256.90 W, 99 %
2026/05/05 16:21:16.346, 255.45 W, 98 %
2026/05/05 16:21:16.446, 253.20 W, 98 %
2026/05/05 16:21:16.546, 252.47 W, 99 %
2026/05/05 16:21:16.646, 252.16 W, 99 %
2026/05/05 16:21:16.746, 252.85 W, 99 %
2026/05/05 16:21:16.846, 253.34 W, 99 %
2026/05/05 16:21:16.946, 252.83 W, 55 %
2026/05/05 16:21:17.046, 265.84 W, 55 %
2026/05/05 16:21:17.146, 261.83 W, 99 %
2026/05/05 16:21:17.246, 262.60 W, 99 %
2026/05/05 16:21:17.347, 263.30 W, 99 %
2026/05/05 16:21:17.447, 265.23 W, 99 %
2026/05/05 16:21:17.547, 267.36 W, 99 %
2026/05/05 16:21:17.647, 268.11 W, 99 %
2026/05/05 16:21:17.747, 267.50 W, 98 %
2026/05/05 16:21:17.847, 253.99 W, 98 %
2026/05/05 16:21:17.947, 256.39 W, 70 %
2026/05/05 16:21:18.047, 259.28 W, 70 %
2026/05/05 16:21:18.147, 260.21 W, 98 %
2026/05/05 16:21:18.247, 259.21 W, 98 %
2026/05/05 16:21:18.347, 257.59 W, 99 %
2026/05/05 16:21:18.447, 256.73 W, 99 %
2026/05/05 16:21:18.547, 256.15 W, 99 %
2026/05/05 16:21:18.648, 256.01 W, 99 %
2026/05/05 16:21:18.748, 254.63 W, 99 %
2026/05/05 16:21:18.848, 255.04 W, 99 %
2026/05/05 16:21:18.948, 267.25 W, 99 %
2026/05/05 16:21:19.048, 265.74 W, 99 %
2026/05/05 16:21:19.148, 266.09 W, 99 %
2026/05/05 16:21:19.248, 266.11 W, 99 %
2026/05/05 16:21:19.348, 267.52 W, 99 %
2026/05/05 16:21:19.448, 267.98 W, 99 %
2026/05/05 16:21:19.548, 267.17 W, 98 %
2026/05/05 16:21:19.648, 265.15 W, 98 %
2026/05/05 16:21:19.748, 250.83 W, 79 %
2026/05/05 16:21:19.848, 253.32 W, 79 %
2026/05/05 16:21:19.949, 253.41 W, 99 %
2026/05/05 16:21:20.049, 252.95 W, 99 %
2026/05/05 16:21:20.149, 251.99 W, 98 %
2026/05/05 16:21:20.249, 251.31 W, 98 %
2026/05/05 16:21:20.349, 251.69 W, 99 %
2026/05/05 16:21:20.449, 251.84 W, 99 %
2026/05/05 16:21:20.549, 252.34 W, 99 %
2026/05/05 16:21:20.649, 252.14 W, 99 %
2026/05/05 16:21:20.749, 249.68 W, 53 %
2026/05/05 16:21:20.849, 263.95 W, 53 %
2026/05/05 16:21:20.949, 262.58 W, 99 %
2026/05/05 16:21:21.049, 262.80 W, 99 %
2026/05/05 16:21:21.150, 264.49 W, 99 %
2026/05/05 16:21:21.250, 265.69 W, 99 %
2026/05/05 16:21:21.350, 265.47 W, 99 %
2026/05/05 16:21:21.450, 263.40 W, 99 %
2026/05/05 16:21:21.550, 261.20 W, 98 %
2026/05/05 16:21:21.650, 247.56 W, 98 %
2026/05/05 16:21:21.750, 251.12 W, 73 %
2026/05/05 16:21:21.850, 256.09 W, 73 %
2026/05/05 16:21:21.950, 254.69 W, 98 %
2026/05/05 16:21:22.050, 252.39 W, 98 %
2026/05/05 16:21:22.150, 250.96 W, 99 %
2026/05/05 16:21:22.250, 249.60 W, 99 %
2026/05/05 16:21:22.351, 249.29 W, 99 %
2026/05/05 16:21:22.451, 249.89 W, 99 %
2026/05/05 16:21:22.551, 250.42 W, 99 %
2026/05/05 16:21:22.651, 250.79 W, 99 %
2026/05/05 16:21:22.751, 263.71 W, 99 %
2026/05/05 16:21:22.851, 261.83 W, 99 %
2026/05/05 16:21:22.951, 261.75 W, 99 %
2026/05/05 16:21:23.051, 263.46 W, 99 %
2026/05/05 16:21:23.151, 265.65 W, 99 %
2026/05/05 16:21:23.251, 266.56 W, 99 %
2026/05/05 16:21:23.351, 265.57 W, 98 %
2026/05/05 16:21:23.451, 263.07 W, 98 %
2026/05/05 16:21:23.551, 248.95 W, 81 %
2026/05/05 16:21:23.652, 251.87 W, 81 %
2026/05/05 16:21:23.752, 254.16 W, 99 %
2026/05/05 16:21:23.852, 251.98 W, 99 %
2026/05/05 16:21:23.952, 250.39 W, 98 %
2026/05/05 16:21:24.052, 248.87 W, 98 %
2026/05/05 16:21:24.152, 247.71 W, 99 %
2026/05/05 16:21:24.252, 248.12 W, 99 %
2026/05/05 16:21:24.352, 248.63 W, 99 %
2026/05/05 16:21:24.452, 248.24 W, 99 %
2026/05/05 16:21:24.552, 248.38 W, 54 %
2026/05/05 16:21:24.652, 261.94 W, 54 %
2026/05/05 16:21:24.752, 260.20 W, 99 %
2026/05/05 16:21:24.853, 259.60 W, 99 %
2026/05/05 16:21:24.953, 262.95 W, 99 %
2026/05/05 16:21:25.053, 265.09 W, 99 %
2026/05/05 16:21:25.153, 265.96 W, 99 %
2026/05/05 16:21:25.253, 265.38 W, 99 %
2026/05/05 16:21:25.353, 263.26 W, 98 %
2026/05/05 16:21:25.453, 249.31 W, 98 %
2026/05/05 16:21:25.553, 255.34 W, 71 %
2026/05/05 16:21:25.653, 257.69 W, 71 %
2026/05/05 16:21:25.753, 257.74 W, 99 %
2026/05/05 16:21:25.853, 256.23 W, 99 %
2026/05/05 16:21:25.953, 254.75 W, 98 %
2026/05/05 16:21:26.054, 254.13 W, 98 %
2026/05/05 16:21:26.154, 254.54 W, 99 %
2026/05/05 16:21:26.254, 256.14 W, 99 %
2026/05/05 16:21:26.354, 256.25 W, 99 %
2026/05/05 16:21:26.454, 255.27 W, 99 %
2026/05/05 16:21:26.554, 267.91 W, 99 %
2026/05/05 16:21:26.654, 264.61 W, 99 %
2026/05/05 16:21:26.754, 265.10 W, 99 %
2026/05/05 16:21:26.854, 265.65 W, 99 %
2026/05/05 16:21:26.954, 267.14 W, 99 %
2026/05/05 16:21:27.054, 268.74 W, 99 %
2026/05/05 16:21:27.154, 269.28 W, 98 %
2026/05/05 16:21:27.254, 268.13 W, 98 %
2026/05/05 16:21:27.355, 253.73 W, 85 %
2026/05/05 16:21:27.455, 256.68 W, 85 %
2026/05/05 16:21:27.555, 259.69 W, 99 %
2026/05/05 16:21:27.655, 261.12 W, 99 %
2026/05/05 16:21:27.755, 259.48 W, 98 %
2026/05/05 16:21:27.855, 258.21 W, 98 %
2026/05/05 16:21:27.955, 256.88 W, 99 %
2026/05/05 16:21:28.055, 256.82 W, 99 %
2026/05/05 16:21:28.155, 256.86 W, 99 %
2026/05/05 16:21:28.255, 255.23 W, 99 %
2026/05/05 16:21:28.356, 254.05 W, 55 %
2026/05/05 16:21:28.456, 266.42 W, 55 %
2026/05/05 16:21:28.556, 264.73 W, 99 %
2026/05/05 16:21:28.656, 264.82 W, 99 %
2026/05/05 16:21:28.756, 265.09 W, 99 %
2026/05/05 16:21:28.856, 266.16 W, 99 %
2026/05/05 16:21:28.956, 266.23 W, 99 %
2026/05/05 16:21:29.056, 265.61 W, 99 %
2026/05/05 16:21:29.156, 263.58 W, 98 %
2026/05/05 16:21:29.256, 249.49 W, 98 %
2026/05/05 16:21:29.356, 253.02 W, 74 %
2026/05/05 16:21:29.456, 254.05 W, 74 %
2026/05/05 16:21:29.557, 253.27 W, 98 %
2026/05/05 16:21:29.657, 251.65 W, 98 %
2026/05/05 16:21:29.757, 251.15 W, 99 %
2026/05/05 16:21:29.857, 251.51 W, 99 %
2026/05/05 16:21:29.957, 252.18 W, 99 %
2026/05/05 16:21:30.057, 253.24 W, 99 %
2026/05/05 16:21:30.157, 252.88 W, 99 %
2026/05/05 16:21:30.257, 248.90 W, 99 %
2026/05/05 16:21:30.357, 263.17 W, 99 %
2026/05/05 16:21:30.457, 260.54 W, 99 %
2026/05/05 16:21:30.557, 261.86 W, 98 %
2026/05/05 16:21:30.657, 263.55 W, 98 %
2026/05/05 16:21:30.757, 265.77 W, 99 %
2026/05/05 16:21:30.858, 266.38 W, 99 %
2026/05/05 16:21:30.958, 265.01 W, 98 %
2026/05/05 16:21:31.058, 263.74 W, 98 %
2026/05/05 16:21:31.158, 250.06 W, 84 %
2026/05/05 16:21:31.258, 254.05 W, 84 %
2026/05/05 16:21:31.358, 260.42 W, 99 %
2026/05/05 16:21:31.458, 258.84 W, 99 %
2026/05/05 16:21:31.558, 257.26 W, 98 %
2026/05/05 16:21:31.658, 255.48 W, 98 %
2026/05/05 16:21:31.758, 254.63 W, 99 %
2026/05/05 16:21:31.858, 253.49 W, 99 %
2026/05/05 16:21:31.959, 253.48 W, 99 %
2026/05/05 16:21:32.059, 252.48 W, 99 %
2026/05/05 16:21:32.159, 251.63 W, 54 %
2026/05/05 16:21:32.259, 264.46 W, 54 %
2026/05/05 16:21:32.359, 262.17 W, 99 %
2026/05/05 16:21:32.459, 262.23 W, 99 %
2026/05/05 16:21:32.559, 264.03 W, 99 %
2026/05/05 16:21:32.659, 265.93 W, 99 %
2026/05/05 16:21:32.759, 266.41 W, 99 %
2026/05/05 16:21:32.859, 265.35 W, 99 %
2026/05/05 16:21:32.959, 263.64 W, 98 %
2026/05/05 16:21:33.059, 249.30 W, 98 %
2026/05/05 16:21:33.160, 253.08 W, 74 %
2026/05/05 16:21:33.260, 254.29 W, 74 %
2026/05/05 16:21:33.360, 252.73 W, 98 %
2026/05/05 16:21:33.460, 250.91 W, 98 %
2026/05/05 16:21:33.560, 249.44 W, 99 %
2026/05/05 16:21:33.660, 248.18 W, 99 %
2026/05/05 16:21:33.760, 248.45 W, 99 %
2026/05/05 16:21:33.860, 249.16 W, 99 %
2026/05/05 16:21:33.960, 249.61 W, 99 %
2026/05/05 16:21:34.060, 252.07 W, 99 %
2026/05/05 16:21:34.160, 265.09 W, 99 %
2026/05/05 16:21:34.261, 262.93 W, 99 %
2026/05/05 16:21:34.361, 263.79 W, 99 %
2026/05/05 16:21:34.461, 265.58 W, 99 %
2026/05/05 16:21:34.561, 267.56 W, 99 %
2026/05/05 16:21:34.661, 268.33 W, 99 %
2026/05/05 16:21:34.761, 267.43 W, 98 %
2026/05/05 16:21:34.861, 265.14 W, 98 %
2026/05/05 16:21:34.961, 250.57 W, 79 %
2026/05/05 16:21:35.061, 254.63 W, 79 %
2026/05/05 16:21:35.161, 254.31 W, 99 %
2026/05/05 16:21:35.261, 255.35 W, 99 %
2026/05/05 16:21:35.361, 254.55 W, 98 %
2026/05/05 16:21:35.462, 254.02 W, 98 %
2026/05/05 16:21:35.562, 254.47 W, 99 %
2026/05/05 16:21:35.662, 254.49 W, 99 %
2026/05/05 16:21:35.762, 255.10 W, 99 %
