timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:54:48.208, 258.33 W, 91 %
2026/05/05 15:54:48.309, 257.48 W, 91 %
2026/05/05 15:54:48.409, 264.38 W, 91 %
2026/05/05 15:54:48.509, 264.76 W, 91 %
2026/05/05 15:54:48.609, 263.14 W, 98 %
2026/05/05 15:54:48.709, 268.61 W, 98 %
2026/05/05 15:54:48.809, 269.48 W, 91 %
2026/05/05 15:54:48.909, 268.26 W, 91 %
2026/05/05 15:54:49.009, 269.61 W, 91 %
2026/05/05 15:54:49.109, 271.51 W, 91 %
2026/05/05 15:54:49.209, 270.48 W, 97 %
2026/05/05 15:54:49.309, 272.04 W, 97 %
2026/05/05 15:54:49.409, 273.27 W, 91 %
2026/05/05 15:54:49.509, 269.28 W, 91 %
2026/05/05 15:54:49.610, 269.34 W, 98 %
2026/05/05 15:54:49.710, 271.28 W, 98 %
2026/05/05 15:54:49.810, 263.85 W, 91 %
2026/05/05 15:54:49.910, 263.30 W, 91 %
2026/05/05 15:54:50.010, 264.50 W, 91 %
2026/05/05 15:54:50.110, 259.83 W, 91 %
2026/05/05 15:54:50.210, 258.15 W, 98 %
2026/05/05 15:54:50.310, 259.44 W, 98 %
2026/05/05 15:54:50.410, 256.35 W, 91 %
2026/05/05 15:54:50.510, 254.25 W, 91 %
2026/05/05 15:54:50.610, 259.09 W, 90 %
2026/05/05 15:54:50.710, 257.55 W, 90 %
2026/05/05 15:54:50.810, 256.16 W, 99 %
2026/05/05 15:54:50.911, 263.39 W, 99 %
2026/05/05 15:54:51.011, 263.19 W, 91 %
2026/05/05 15:54:51.111, 262.02 W, 91 %
2026/05/05 15:54:51.211, 267.08 W, 91 %
2026/05/05 15:54:51.311, 267.08 W, 91 %
2026/05/05 15:54:51.411, 265.77 W, 99 %
2026/05/05 15:54:51.511, 268.99 W, 99 %
2026/05/05 15:54:51.611, 271.13 W, 91 %
2026/05/05 15:54:51.711, 269.72 W, 91 %
2026/05/05 15:54:51.811, 271.15 W, 91 %
2026/05/05 15:54:51.911, 272.77 W, 91 %
2026/05/05 15:54:52.011, 270.24 W, 93 %
2026/05/05 15:54:52.111, 270.54 W, 93 %
2026/05/05 15:54:52.211, 271.97 W, 91 %
2026/05/05 15:54:52.312, 264.82 W, 91 %
2026/05/05 15:54:52.412, 265.01 W, 98 %
2026/05/05 15:54:52.512, 266.74 W, 98 %
2026/05/05 15:54:52.612, 259.58 W, 91 %
2026/05/05 15:54:52.712, 257.68 W, 91 %
2026/05/05 15:54:52.812, 259.27 W, 91 %
2026/05/05 15:54:52.912, 256.48 W, 91 %
2026/05/05 15:54:53.012, 254.56 W, 98 %
2026/05/05 15:54:53.112, 257.79 W, 98 %
2026/05/05 15:54:53.212, 256.19 W, 91 %
2026/05/05 15:54:53.312, 254.38 W, 91 %
2026/05/05 15:54:53.412, 262.15 W, 91 %
2026/05/05 15:54:53.512, 247.55 W, 91 %
2026/05/05 15:54:53.613, 246.29 W, 96 %
2026/05/05 15:54:53.713, 254.84 W, 96 %
2026/05/05 15:54:53.813, 249.69 W, 91 %
2026/05/05 15:54:53.913, 248.36 W, 91 %
2026/05/05 15:54:54.013, 252.62 W, 91 %
2026/05/05 15:54:54.113, 250.86 W, 91 %
2026/05/05 15:54:54.213, 249.41 W, 99 %
2026/05/05 15:54:54.313, 252.03 W, 99 %
2026/05/05 15:54:54.413, 249.81 W, 91 %
2026/05/05 15:54:54.513, 247.89 W, 91 %
2026/05/05 15:54:54.613, 262.73 W, 91 %
2026/05/05 15:54:54.713, 262.10 W, 91 %
2026/05/05 15:54:54.813, 260.77 W, 98 %
2026/05/05 15:54:54.914, 266.92 W, 98 %
2026/05/05 15:54:55.014, 267.50 W, 91 %
2026/05/05 15:54:55.114, 265.89 W, 91 %
2026/05/05 15:54:55.214, 268.30 W, 91 %
2026/05/05 15:54:55.314, 271.03 W, 91 %
2026/05/05 15:54:55.414, 269.01 W, 99 %
2026/05/05 15:54:55.514, 271.46 W, 99 %
2026/05/05 15:54:55.614, 273.87 W, 91 %
2026/05/05 15:54:55.714, 271.14 W, 91 %
2026/05/05 15:54:55.814, 271.84 W, 96 %
2026/05/05 15:54:55.914, 272.49 W, 96 %
2026/05/05 15:54:56.014, 264.17 W, 91 %
2026/05/05 15:54:56.114, 263.17 W, 91 %
2026/05/05 15:54:56.214, 264.95 W, 91 %
2026/05/05 15:54:56.315, 258.73 W, 91 %
2026/05/05 15:54:56.415, 256.25 W, 98 %
2026/05/05 15:54:56.515, 258.05 W, 98 %
2026/05/05 15:54:56.615, 254.85 W, 91 %
2026/05/05 15:54:56.715, 253.19 W, 91 %
2026/05/05 15:54:56.815, 256.71 W, 91 %
2026/05/05 15:54:56.915, 255.35 W, 91 %
2026/05/05 15:54:57.015, 253.63 W, 99 %
2026/05/05 15:54:57.115, 262.20 W, 99 %
2026/05/05 15:54:57.215, 262.23 W, 91 %
2026/05/05 15:54:57.315, 260.79 W, 91 %
2026/05/05 15:54:57.415, 267.02 W, 91 %
2026/05/05 15:54:57.515, 267.65 W, 91 %
2026/05/05 15:54:57.616, 266.73 W, 98 %
2026/05/05 15:54:57.716, 270.49 W, 98 %
2026/05/05 15:54:57.816, 272.67 W, 91 %
2026/05/05 15:54:57.916, 271.11 W, 91 %
2026/05/05 15:54:58.016, 272.30 W, 90 %
2026/05/05 15:54:58.116, 274.23 W, 90 %
2026/05/05 15:54:58.216, 271.93 W, 94 %
2026/05/05 15:54:58.316, 272.20 W, 94 %
2026/05/05 15:54:58.416, 273.35 W, 91 %
2026/05/05 15:54:58.516, 265.24 W, 91 %
2026/05/05 15:54:58.616, 264.43 W, 99 %
2026/05/05 15:54:58.716, 266.43 W, 99 %
2026/05/05 15:54:58.816, 260.11 W, 91 %
2026/05/05 15:54:58.917, 258.44 W, 91 %
2026/05/05 15:54:59.017, 259.52 W, 91 %
2026/05/05 15:54:59.117, 256.53 W, 91 %
2026/05/05 15:54:59.217, 254.60 W, 98 %
2026/05/05 15:54:59.317, 256.52 W, 98 %
2026/05/05 15:54:59.417, 255.17 W, 90 %
2026/05/05 15:54:59.517, 253.64 W, 90 %
2026/05/05 15:54:59.617, 261.56 W, 91 %
2026/05/05 15:54:59.717, 260.53 W, 91 %
2026/05/05 15:54:59.817, 258.16 W, 99 %
2026/05/05 15:54:59.917, 264.66 W, 99 %
2026/05/05 15:55:00.017, 263.88 W, 91 %
2026/05/05 15:55:00.118, 263.18 W, 91 %
2026/05/05 15:55:00.218, 266.81 W, 91 %
2026/05/05 15:55:00.318, 268.58 W, 91 %
2026/05/05 15:55:00.418, 267.92 W, 99 %
2026/05/05 15:55:00.518, 269.36 W, 99 %
2026/05/05 15:55:00.618, 271.40 W, 91 %
2026/05/05 15:55:00.718, 270.26 W, 91 %
2026/05/05 15:55:00.818, 271.74 W, 95 %
2026/05/05 15:55:00.918, 271.23 W, 95 %
2026/05/05 15:55:01.018, 270.80 W, 98 %
2026/05/05 15:55:01.118, 271.89 W, 98 %
2026/05/05 15:55:01.218, 272.18 W, 91 %
2026/05/05 15:55:01.318, 271.33 W, 91 %
2026/05/05 15:55:01.419, 270.58 W, 91 %
2026/05/05 15:55:01.519, 272.52 W, 91 %
2026/05/05 15:55:01.619, 272.71 W, 99 %
2026/05/05 15:55:01.719, 271.48 W, 99 %
2026/05/05 15:55:01.819, 272.81 W, 91 %
2026/05/05 15:55:01.919, 272.12 W, 91 %
2026/05/05 15:55:02.019, 273.08 W, 94 %
2026/05/05 15:55:02.119, 274.39 W, 94 %
2026/05/05 15:55:02.219, 268.20 W, 92 %
2026/05/05 15:55:02.319, 268.12 W, 92 %
2026/05/05 15:55:02.419, 269.89 W, 91 %
2026/05/05 15:55:02.519, 262.15 W, 91 %
2026/05/05 15:55:02.619, 260.36 W, 99 %
2026/05/05 15:55:02.720, 261.38 W, 99 %
2026/05/05 15:55:02.820, 256.12 W, 91 %
2026/05/05 15:55:02.920, 255.09 W, 91 %
2026/05/05 15:55:03.020, 256.62 W, 91 %
2026/05/05 15:55:03.120, 255.08 W, 91 %
2026/05/05 15:55:03.220, 253.73 W, 99 %
2026/05/05 15:55:03.320, 260.25 W, 99 %
2026/05/05 15:55:03.420, 258.94 W, 91 %
2026/05/05 15:55:03.520, 257.64 W, 91 %
2026/05/05 15:55:03.620, 265.38 W, 91 %
2026/05/05 15:55:03.720, 265.44 W, 91 %
2026/05/05 15:55:03.820, 263.80 W, 98 %
2026/05/05 15:55:03.920, 269.11 W, 98 %
2026/05/05 15:55:04.020, 269.77 W, 91 %
2026/05/05 15:55:04.121, 269.14 W, 91 %
2026/05/05 15:55:04.221, 270.53 W, 91 %
2026/05/05 15:55:04.321, 272.07 W, 91 %
2026/05/05 15:55:04.421, 271.10 W, 98 %
2026/05/05 15:55:04.521, 271.82 W, 98 %
2026/05/05 15:55:04.621, 273.24 W, 91 %
2026/05/05 15:55:04.721, 269.48 W, 91 %
2026/05/05 15:55:04.821, 269.77 W, 96 %
2026/05/05 15:55:04.921, 271.35 W, 96 %
2026/05/05 15:55:05.021, 263.25 W, 91 %
2026/05/05 15:55:05.121, 263.00 W, 91 %
2026/05/05 15:55:05.221, 264.47 W, 91 %
2026/05/05 15:55:05.321, 256.94 W, 91 %
2026/05/05 15:55:05.422, 255.06 W, 98 %
2026/05/05 15:55:05.522, 256.33 W, 98 %
2026/05/05 15:55:05.622, 252.07 W, 91 %
2026/05/05 15:55:05.722, 250.93 W, 91 %
2026/05/05 15:55:05.822, 254.94 W, 91 %
2026/05/05 15:55:05.922, 252.93 W, 91 %
2026/05/05 15:55:06.022, 251.17 W, 98 %
2026/05/05 15:55:06.122, 259.49 W, 98 %
2026/05/05 15:55:06.222, 258.46 W, 91 %
2026/05/05 15:55:06.322, 256.41 W, 91 %
2026/05/05 15:55:06.422, 264.71 W, 91 %
2026/05/05 15:55:06.522, 264.99 W, 91 %
2026/05/05 15:55:06.623, 263.73 W, 99 %
2026/05/05 15:55:06.723, 268.90 W, 99 %
2026/05/05 15:55:06.823, 270.05 W, 90 %
2026/05/05 15:55:06.923, 268.64 W, 90 %
2026/05/05 15:55:07.023, 270.36 W, 91 %
2026/05/05 15:55:07.123, 273.18 W, 91 %
2026/05/05 15:55:07.223, 271.85 W, 97 %
2026/05/05 15:55:07.323, 272.87 W, 97 %
2026/05/05 15:55:07.423, 274.67 W, 91 %
2026/05/05 15:55:07.523, 270.92 W, 91 %
2026/05/05 15:55:07.623, 270.76 W, 97 %
2026/05/05 15:55:07.723, 271.71 W, 97 %
2026/05/05 15:55:07.824, 263.52 W, 91 %
2026/05/05 15:55:07.924, 261.46 W, 91 %
2026/05/05 15:55:08.024, 263.59 W, 91 %
2026/05/05 15:55:08.124, 258.21 W, 91 %
2026/05/05 15:55:08.224, 256.05 W, 98 %
2026/05/05 15:55:08.324, 260.03 W, 98 %
2026/05/05 15:55:08.424, 260.00 W, 98 %
2026/05/05 15:55:08.524, 258.64 W, 98 %
2026/05/05 15:55:08.624, 263.36 W, 91 %
2026/05/05 15:55:08.724, 261.07 W, 91 %
2026/05/05 15:55:08.824, 260.33 W, 97 %
2026/05/05 15:55:08.924, 269.54 W, 97 %
2026/05/05 15:55:09.025, 262.89 W, 91 %
2026/05/05 15:55:09.125, 261.21 W, 91 %
2026/05/05 15:55:09.225, 267.38 W, 91 %
2026/05/05 15:55:09.325, 260.64 W, 91 %
2026/05/05 15:55:09.425, 257.51 W, 99 %
2026/05/05 15:55:09.525, 258.17 W, 99 %
2026/05/05 15:55:09.625, 255.22 W, 91 %
2026/05/05 15:55:09.725, 253.26 W, 91 %
2026/05/05 15:55:09.825, 256.77 W, 91 %
2026/05/05 15:55:09.925, 255.83 W, 91 %
2026/05/05 15:55:10.025, 254.65 W, 98 %
2026/05/05 15:55:10.125, 261.42 W, 98 %
2026/05/05 15:55:10.225, 260.81 W, 92 %
2026/05/05 15:55:10.326, 259.86 W, 92 %
2026/05/05 15:55:10.426, 267.04 W, 91 %
2026/05/05 15:55:10.526, 267.10 W, 91 %
2026/05/05 15:55:10.626, 266.41 W, 99 %
2026/05/05 15:55:10.726, 270.21 W, 99 %
2026/05/05 15:55:10.826, 272.24 W, 91 %
2026/05/05 15:55:10.926, 270.97 W, 91 %
2026/05/05 15:55:11.026, 271.61 W, 91 %
2026/05/05 15:55:11.126, 272.51 W, 91 %
2026/05/05 15:55:11.226, 270.59 W, 93 %
2026/05/05 15:55:11.326, 271.60 W, 93 %
2026/05/05 15:55:11.426, 272.42 W, 91 %
2026/05/05 15:55:11.526, 265.03 W, 91 %
2026/05/05 15:55:11.627, 264.33 W, 98 %
2026/05/05 15:55:11.727, 265.90 W, 98 %
2026/05/05 15:55:11.827, 258.39 W, 91 %
2026/05/05 15:55:11.927, 257.02 W, 91 %
2026/05/05 15:55:12.027, 258.41 W, 91 %
2026/05/05 15:55:12.127, 254.73 W, 91 %
2026/05/05 15:55:12.227, 253.24 W, 98 %
2026/05/05 15:55:12.327, 256.59 W, 98 %
2026/05/05 15:55:12.427, 254.59 W, 91 %
2026/05/05 15:55:12.527, 253.72 W, 91 %
2026/05/05 15:55:12.627, 261.16 W, 91 %
2026/05/05 15:55:12.727, 260.33 W, 91 %
2026/05/05 15:55:12.828, 259.09 W, 99 %
2026/05/05 15:55:12.928, 266.02 W, 99 %
2026/05/05 15:55:13.028, 266.11 W, 91 %
2026/05/05 15:55:13.128, 264.59 W, 91 %
2026/05/05 15:55:13.228, 269.08 W, 91 %
2026/05/05 15:55:13.328, 270.92 W, 91 %
2026/05/05 15:55:13.428, 269.72 W, 98 %
2026/05/05 15:55:13.528, 271.01 W, 98 %
2026/05/05 15:55:13.628, 272.27 W, 91 %
2026/05/05 15:55:13.728, 271.83 W, 91 %
2026/05/05 15:55:13.828, 273.36 W, 95 %
2026/05/05 15:55:13.928, 267.51 W, 95 %
2026/05/05 15:55:14.028, 267.10 W, 91 %
2026/05/05 15:55:14.129, 269.59 W, 91 %
2026/05/05 15:55:14.229, 261.83 W, 91 %
2026/05/05 15:55:14.329, 260.05 W, 91 %
2026/05/05 15:55:14.429, 261.25 W, 99 %
2026/05/05 15:55:14.529, 256.59 W, 99 %
2026/05/05 15:55:14.629, 255.33 W, 92 %
2026/05/05 15:55:14.729, 256.23 W, 92 %
2026/05/05 15:55:14.829, 253.86 W, 91 %
2026/05/05 15:55:14.929, 253.07 W, 91 %
2026/05/05 15:55:15.029, 259.73 W, 99 %
2026/05/05 15:55:15.129, 259.12 W, 99 %
2026/05/05 15:55:15.229, 257.49 W, 92 %
2026/05/05 15:55:15.329, 265.06 W, 92 %
2026/05/05 15:55:15.430, 264.83 W, 91 %
2026/05/05 15:55:15.530, 263.38 W, 91 %
2026/05/05 15:55:15.630, 271.10 W, 99 %
2026/05/05 15:55:15.730, 265.76 W, 99 %
2026/05/05 15:55:15.830, 265.06 W, 91 %
2026/05/05 15:55:15.930, 268.22 W, 91 %
2026/05/05 15:55:16.030, 266.62 W, 91 %
2026/05/05 15:55:16.130, 265.95 W, 91 %
2026/05/05 15:55:16.268, 267.29 W, 91 %
2026/05/05 15:55:16.368, 266.69 W, 98 %
2026/05/05 15:55:16.468, 266.96 W, 98 %
2026/05/05 15:55:16.569, 266.39 W, 91 %
2026/05/05 15:55:16.669, 263.43 W, 91 %
2026/05/05 15:55:16.769, 269.23 W, 91 %
2026/05/05 15:55:16.869, 270.34 W, 91 %
2026/05/05 15:55:16.969, 269.28 W, 99 %
2026/05/05 15:55:17.069, 270.73 W, 99 %
2026/05/05 15:55:17.169, 273.06 W, 91 %
2026/05/05 15:55:17.269, 272.40 W, 91 %
2026/05/05 15:55:17.369, 271.89 W, 95 %
2026/05/05 15:55:17.469, 272.73 W, 95 %
2026/05/05 15:55:17.569, 267.63 W, 91 %
2026/05/05 15:55:17.669, 268.65 W, 91 %
2026/05/05 15:55:17.769, 270.24 W, 91 %
2026/05/05 15:55:17.870, 262.51 W, 91 %
2026/05/05 15:55:17.970, 260.88 W, 98 %
2026/05/05 15:55:18.070, 262.26 W, 98 %
2026/05/05 15:55:18.170, 256.77 W, 91 %
2026/05/05 15:55:18.270, 254.95 W, 91 %
2026/05/05 15:55:18.370, 255.94 W, 91 %
2026/05/05 15:55:18.470, 253.25 W, 91 %
2026/05/05 15:55:18.570, 251.83 W, 98 %
2026/05/05 15:55:18.670, 257.50 W, 98 %
2026/05/05 15:55:18.770, 255.36 W, 91 %
2026/05/05 15:55:18.870, 254.04 W, 91 %
2026/05/05 15:55:18.970, 261.94 W, 91 %
2026/05/05 15:55:19.071, 261.83 W, 91 %
2026/05/05 15:55:19.171, 260.43 W, 98 %
2026/05/05 15:55:19.271, 266.21 W, 98 %
2026/05/05 15:55:19.371, 266.70 W, 91 %
2026/05/05 15:55:19.471, 264.96 W, 91 %
2026/05/05 15:55:19.571, 268.48 W, 91 %
2026/05/05 15:55:19.671, 270.59 W, 91 %
2026/05/05 15:55:19.771, 270.10 W, 99 %
2026/05/05 15:55:19.871, 271.77 W, 99 %
2026/05/05 15:55:19.971, 273.64 W, 91 %
2026/05/05 15:55:20.071, 272.94 W, 91 %
2026/05/05 15:55:20.171, 273.59 W, 95 %
2026/05/05 15:55:20.271, 274.50 W, 95 %
2026/05/05 15:55:20.371, 267.88 W, 91 %
2026/05/05 15:55:20.472, 266.74 W, 91 %
2026/05/05 15:55:20.572, 268.73 W, 91 %
2026/05/05 15:55:20.672, 261.27 W, 91 %
2026/05/05 15:55:20.772, 260.20 W, 99 %
2026/05/05 15:55:20.872, 260.87 W, 99 %
2026/05/05 15:55:20.972, 256.99 W, 91 %
2026/05/05 15:55:21.072, 255.30 W, 91 %
2026/05/05 15:55:21.172, 256.16 W, 91 %
2026/05/05 15:55:21.272, 254.33 W, 91 %
2026/05/05 15:55:21.372, 253.51 W, 99 %
2026/05/05 15:55:21.473, 260.18 W, 99 %
2026/05/05 15:55:21.573, 259.88 W, 92 %
2026/05/05 15:55:21.673, 258.63 W, 92 %
2026/05/05 15:55:21.773, 265.92 W, 91 %
2026/05/05 15:55:21.873, 265.19 W, 91 %
2026/05/05 15:55:21.973, 264.39 W, 98 %
2026/05/05 15:55:22.073, 269.62 W, 98 %
2026/05/05 15:55:22.173, 269.71 W, 91 %
2026/05/05 15:55:22.273, 269.05 W, 91 %
2026/05/05 15:55:22.373, 270.50 W, 91 %
2026/05/05 15:55:22.473, 271.54 W, 91 %
2026/05/05 15:55:22.573, 270.69 W, 98 %
2026/05/05 15:55:22.673, 271.69 W, 98 %
2026/05/05 15:55:22.773, 273.01 W, 91 %
2026/05/05 15:55:22.874, 269.60 W, 91 %
2026/05/05 15:55:22.974, 271.47 W, 72 %
2026/05/05 15:55:23.074, 271.43 W, 72 %
2026/05/05 15:55:23.174, 270.50 W, 98 %
2026/05/05 15:55:23.274, 270.86 W, 98 %
2026/05/05 15:55:23.374, 271.55 W, 91 %
2026/05/05 15:55:23.474, 271.46 W, 91 %
2026/05/05 15:55:23.574, 270.67 W, 91 %
2026/05/05 15:55:23.674, 272.99 W, 91 %
2026/05/05 15:55:23.774, 271.70 W, 98 %
2026/05/05 15:55:23.874, 269.53 W, 98 %
2026/05/05 15:55:23.974, 274.37 W, 91 %
2026/05/05 15:55:24.075, 271.16 W, 91 %
2026/05/05 15:55:24.175, 271.37 W, 96 %
2026/05/05 15:55:24.275, 272.47 W, 96 %
2026/05/05 15:55:24.375, 268.80 W, 92 %
2026/05/05 15:55:24.475, 268.44 W, 92 %
2026/05/05 15:55:24.575, 270.07 W, 92 %
2026/05/05 15:55:24.675, 262.46 W, 92 %
2026/05/05 15:55:24.775, 260.07 W, 99 %
2026/05/05 15:55:24.875, 262.74 W, 99 %
2026/05/05 15:55:24.975, 257.48 W, 91 %
2026/05/05 15:55:25.075, 255.55 W, 91 %
2026/05/05 15:55:25.175, 258.20 W, 91 %
2026/05/05 15:55:25.275, 254.85 W, 91 %
2026/05/05 15:55:25.375, 253.19 W, 98 %
2026/05/05 15:55:25.476, 257.24 W, 98 %
2026/05/05 15:55:25.576, 256.07 W, 91 %
2026/05/05 15:55:25.676, 254.22 W, 91 %
2026/05/05 15:55:25.776, 261.95 W, 91 %
2026/05/05 15:55:25.876, 262.16 W, 91 %
2026/05/05 15:55:25.976, 260.48 W, 98 %
2026/05/05 15:55:26.076, 266.70 W, 98 %
2026/05/05 15:55:26.176, 266.70 W, 91 %
2026/05/05 15:55:26.276, 265.46 W, 91 %
2026/05/05 15:55:26.376, 269.44 W, 91 %
2026/05/05 15:55:26.476, 270.90 W, 91 %
2026/05/05 15:55:26.576, 270.22 W, 99 %
2026/05/05 15:55:26.676, 270.65 W, 99 %
2026/05/05 15:55:26.777, 272.82 W, 91 %
2026/05/05 15:55:26.877, 272.02 W, 91 %
2026/05/05 15:55:26.977, 272.04 W, 94 %
2026/05/05 15:55:27.077, 273.11 W, 94 %
2026/05/05 15:55:27.177, 267.98 W, 92 %
2026/05/05 15:55:27.277, 267.95 W, 92 %
2026/05/05 15:55:27.377, 269.83 W, 91 %
2026/05/05 15:55:27.477, 261.39 W, 91 %
2026/05/05 15:55:27.577, 260.27 W, 99 %
2026/05/05 15:55:27.677, 261.40 W, 99 %
2026/05/05 15:55:27.777, 256.01 W, 91 %
2026/05/05 15:55:27.877, 254.34 W, 91 %
2026/05/05 15:55:27.978, 255.15 W, 91 %
2026/05/05 15:55:28.078, 252.61 W, 91 %
2026/05/05 15:55:28.178, 251.29 W, 98 %
2026/05/05 15:55:28.278, 256.66 W, 98 %
2026/05/05 15:55:28.378, 255.46 W, 91 %
2026/05/05 15:55:28.478, 253.62 W, 91 %
2026/05/05 15:55:28.578, 262.36 W, 91 %
2026/05/05 15:55:28.678, 261.98 W, 91 %
2026/05/05 15:55:28.778, 260.38 W, 98 %
2026/05/05 15:55:28.878, 266.80 W, 98 %
2026/05/05 15:55:28.978, 266.87 W, 91 %
2026/05/05 15:55:29.078, 265.91 W, 91 %
2026/05/05 15:55:29.178, 268.71 W, 91 %
2026/05/05 15:55:29.279, 270.42 W, 91 %
2026/05/05 15:55:29.379, 269.71 W, 98 %
2026/05/05 15:55:29.479, 271.14 W, 98 %
2026/05/05 15:55:29.579, 272.60 W, 91 %
2026/05/05 15:55:29.679, 271.06 W, 91 %
2026/05/05 15:55:29.779, 271.48 W, 96 %
2026/05/05 15:55:29.879, 272.88 W, 96 %
2026/05/05 15:55:29.979, 265.54 W, 92 %
2026/05/05 15:55:30.079, 264.89 W, 92 %
2026/05/05 15:55:30.179, 266.92 W, 91 %
2026/05/05 15:55:30.279, 258.90 W, 91 %
2026/05/05 15:55:30.379, 258.32 W, 79 %
2026/05/05 15:55:30.479, 260.59 W, 79 %
2026/05/05 15:55:30.579, 260.07 W, 99 %
2026/05/05 15:55:30.680, 259.08 W, 99 %
2026/05/05 15:55:30.780, 261.98 W, 91 %
2026/05/05 15:55:30.880, 260.43 W, 91 %
2026/05/05 15:55:30.980, 259.63 W, 96 %
2026/05/05 15:55:31.080, 267.13 W, 96 %
2026/05/05 15:55:31.180, 260.50 W, 91 %
2026/05/05 15:55:31.280, 258.38 W, 91 %
2026/05/05 15:55:31.380, 267.64 W, 91 %
2026/05/05 15:55:31.480, 259.86 W, 91 %
2026/05/05 15:55:31.580, 257.45 W, 99 %
2026/05/05 15:55:31.680, 259.37 W, 99 %
2026/05/05 15:55:31.780, 253.01 W, 91 %
2026/05/05 15:55:31.881, 250.98 W, 91 %
2026/05/05 15:55:31.981, 253.28 W, 91 %
2026/05/05 15:55:32.081, 250.68 W, 91 %
2026/05/05 15:55:32.181, 249.43 W, 99 %
2026/05/05 15:55:32.281, 257.17 W, 99 %
2026/05/05 15:55:32.381, 256.83 W, 91 %
2026/05/05 15:55:32.481, 254.95 W, 91 %
2026/05/05 15:55:32.581, 261.95 W, 91 %
2026/05/05 15:55:32.681, 262.07 W, 91 %
2026/05/05 15:55:32.781, 260.18 W, 98 %
2026/05/05 15:55:32.881, 266.50 W, 98 %
2026/05/05 15:55:32.981, 266.62 W, 91 %
2026/05/05 15:55:33.081, 265.83 W, 91 %
2026/05/05 15:55:33.182, 268.24 W, 91 %
2026/05/05 15:55:33.282, 270.22 W, 91 %
2026/05/05 15:55:33.382, 269.32 W, 99 %
2026/05/05 15:55:33.482, 269.92 W, 99 %
2026/05/05 15:55:33.582, 271.76 W, 91 %
2026/05/05 15:55:33.682, 270.20 W, 91 %
2026/05/05 15:55:33.782, 270.45 W, 96 %
2026/05/05 15:55:33.882, 271.91 W, 96 %
2026/05/05 15:55:33.982, 265.07 W, 92 %
2026/05/05 15:55:34.082, 264.73 W, 92 %
2026/05/05 15:55:34.182, 266.12 W, 91 %
2026/05/05 15:55:34.282, 258.75 W, 91 %
2026/05/05 15:55:34.382, 256.81 W, 99 %
2026/05/05 15:55:34.483, 257.83 W, 99 %
2026/05/05 15:55:34.583, 254.01 W, 91 %
2026/05/05 15:55:34.683, 252.98 W, 91 %
2026/05/05 15:55:34.783, 255.22 W, 91 %
2026/05/05 15:55:34.883, 253.99 W, 91 %
2026/05/05 15:55:34.983, 252.63 W, 99 %
2026/05/05 15:55:35.083, 260.10 W, 99 %
2026/05/05 15:55:35.183, 259.39 W, 91 %
2026/05/05 15:55:35.283, 258.29 W, 91 %
2026/05/05 15:55:35.383, 266.13 W, 91 %
2026/05/05 15:55:35.483, 265.83 W, 91 %
2026/05/05 15:55:35.583, 264.58 W, 99 %
2026/05/05 15:55:35.683, 269.11 W, 99 %
2026/05/05 15:55:35.783, 270.07 W, 91 %
2026/05/05 15:55:35.884, 269.32 W, 91 %
2026/05/05 15:55:35.984, 269.97 W, 91 %
2026/05/05 15:55:36.084, 272.13 W, 91 %
2026/05/05 15:55:36.184, 271.53 W, 96 %
2026/05/05 15:55:36.284, 272.16 W, 96 %
2026/05/05 15:55:36.384, 273.19 W, 91 %
2026/05/05 15:55:36.484, 267.94 W, 91 %
2026/05/05 15:55:36.584, 268.93 W, 98 %
2026/05/05 15:55:36.684, 270.56 W, 98 %
2026/05/05 15:55:36.784, 263.29 W, 91 %
2026/05/05 15:55:36.884, 261.83 W, 91 %
2026/05/05 15:55:36.984, 263.50 W, 91 %
2026/05/05 15:55:37.084, 259.03 W, 91 %
2026/05/05 15:55:37.185, 257.24 W, 98 %
2026/05/05 15:55:37.285, 258.14 W, 98 %
2026/05/05 15:55:37.385, 256.35 W, 91 %
2026/05/05 15:55:37.485, 254.53 W, 91 %
2026/05/05 15:55:37.585, 259.59 W, 91 %
2026/05/05 15:55:37.685, 245.77 W, 91 %
2026/05/05 15:55:37.785, 244.79 W, 92 %
2026/05/05 15:55:37.885, 252.75 W, 92 %
2026/05/05 15:55:37.985, 245.74 W, 91 %
2026/05/05 15:55:38.085, 243.51 W, 91 %
2026/05/05 15:55:38.185, 250.04 W, 91 %
2026/05/05 15:55:38.285, 244.53 W, 91 %
2026/05/05 15:55:38.386, 243.42 W, 99 %
2026/05/05 15:55:38.486, 246.35 W, 99 %
2026/05/05 15:55:38.586, 243.16 W, 91 %
2026/05/05 15:55:38.686, 242.52 W, 91 %
2026/05/05 15:55:38.786, 257.13 W, 91 %
2026/05/05 15:55:38.886, 255.38 W, 91 %
2026/05/05 15:55:38.986, 253.76 W, 99 %
2026/05/05 15:55:39.086, 262.16 W, 99 %
2026/05/05 15:55:39.186, 262.16 W, 91 %
2026/05/05 15:55:39.286, 260.40 W, 91 %
2026/05/05 15:55:39.386, 266.12 W, 91 %
2026/05/05 15:55:39.486, 266.63 W, 91 %
2026/05/05 15:55:39.586, 264.91 W, 98 %
2026/05/05 15:55:39.687, 269.01 W, 98 %
2026/05/05 15:55:39.787, 270.66 W, 91 %
2026/05/05 15:55:39.887, 269.62 W, 91 %
