timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:46:53.777, 146.75 W, 91 %
2025/12/03 18:46:53.877, 150.28 W, 93 %
2025/12/03 18:46:53.977, 150.28 W, 93 %
2025/12/03 18:46:54.077, 149.96 W, 92 %
2025/12/03 18:46:54.178, 147.62 W, 92 %
2025/12/03 18:46:54.278, 149.41 W, 93 %
2025/12/03 18:46:54.378, 152.02 W, 93 %
2025/12/03 18:46:54.478, 151.15 W, 93 %
2025/12/03 18:46:54.578, 147.95 W, 93 %
2025/12/03 18:46:54.678, 149.41 W, 93 %
2025/12/03 18:46:54.778, 152.62 W, 93 %
2025/12/03 18:46:54.879, 149.09 W, 92 %
2025/12/03 18:46:54.979, 145.89 W, 92 %
2025/12/03 18:46:55.079, 151.15 W, 92 %
2025/12/03 18:46:55.179, 148.22 W, 92 %
2025/12/03 18:46:55.279, 150.28 W, 93 %
2025/12/03 18:46:55.379, 149.09 W, 93 %
2025/12/03 18:46:55.480, 152.62 W, 93 %
2025/12/03 18:46:55.580, 150.55 W, 93 %
2025/12/03 18:46:55.680, 148.82 W, 93 %
2025/12/03 18:46:55.780, 144.75 W, 93 %
2025/12/03 18:46:55.880, 151.43 W, 93 %
2025/12/03 18:46:55.980, 149.09 W, 93 %
2025/12/03 18:46:56.081, 149.96 W, 91 %
2025/12/03 18:46:56.181, 148.39 W, 91 %
2025/12/03 18:46:56.281, 147.95 W, 93 %
2025/12/03 18:46:56.381, 151.43 W, 93 %
2025/12/03 18:46:56.481, 150.28 W, 93 %
2025/12/03 18:46:56.581, 149.09 W, 93 %
2025/12/03 18:46:56.682, 148.66 W, 93 %
2025/12/03 18:46:56.782, 148.66 W, 93 %
2025/12/03 18:46:56.882, 149.41 W, 92 %
2025/12/03 18:46:56.982, 150.88 W, 92 %
2025/12/03 18:46:57.082, 149.80 W, 93 %
2025/12/03 18:46:57.182, 148.82 W, 93 %
2025/12/03 18:46:57.282, 149.41 W, 93 %
2025/12/03 18:46:57.383, 148.82 W, 93 %
2025/12/03 18:46:57.483, 147.35 W, 93 %
2025/12/03 18:46:57.583, 149.41 W, 93 %
2025/12/03 18:46:57.683, 150.55 W, 92 %
2025/12/03 18:46:57.783, 148.82 W, 92 %
2025/12/03 18:46:57.883, 151.27 W, 93 %
2025/12/03 18:46:57.984, 148.55 W, 93 %
2025/12/03 18:46:58.084, 150.88 W, 91 %
2025/12/03 18:46:58.184, 151.15 W, 91 %
2025/12/03 18:46:58.284, 151.43 W, 93 %
2025/12/03 18:46:58.384, 150.55 W, 93 %
2025/12/03 18:46:58.484, 149.68 W, 92 %
2025/12/03 18:46:58.585, 149.80 W, 92 %
2025/12/03 18:46:58.685, 150.88 W, 93 %
2025/12/03 18:46:58.785, 149.68 W, 93 %
2025/12/03 18:46:58.885, 151.43 W, 93 %
2025/12/03 18:46:58.985, 152.62 W, 93 %
2025/12/03 18:46:59.085, 147.62 W, 93 %
2025/12/03 18:46:59.186, 148.82 W, 93 %
2025/12/03 18:46:59.286, 148.82 W, 92 %
2025/12/03 18:46:59.386, 148.22 W, 92 %
2025/12/03 18:46:59.486, 151.15 W, 93 %
2025/12/03 18:46:59.586, 150.55 W, 93 %
2025/12/03 18:46:59.686, 150.28 W, 93 %
2025/12/03 18:46:59.786, 147.95 W, 93 %
2025/12/03 18:46:59.887, 121.40 W, 93 %
2025/12/03 18:46:59.987, 150.88 W, 93 %
2025/12/03 18:47:00.087, 148.22 W, 91 %
2025/12/03 18:47:00.187, 150.28 W, 91 %
2025/12/03 18:47:00.287, 149.26 W, 93 %
2025/12/03 18:47:00.387, 148.82 W, 93 %
2025/12/03 18:47:00.488, 149.09 W, 93 %
2025/12/03 18:47:00.588, 149.41 W, 93 %
2025/12/03 18:47:00.688, 150.13 W, 93 %
2025/12/03 18:47:00.788, 147.95 W, 93 %
2025/12/03 18:47:00.888, 149.09 W, 92 %
2025/12/03 18:47:00.988, 147.35 W, 92 %
2025/12/03 18:47:01.089, 149.26 W, 93 %
2025/12/03 18:47:01.189, 149.09 W, 93 %
2025/12/03 18:47:01.289, 147.62 W, 93 %
2025/12/03 18:47:01.389, 149.09 W, 93 %
2025/12/03 18:47:01.489, 150.28 W, 93 %
2025/12/03 18:47:01.589, 149.09 W, 93 %
2025/12/03 18:47:01.689, 149.96 W, 92 %
2025/12/03 18:47:01.790, 149.41 W, 92 %
2025/12/03 18:47:01.890, 148.82 W, 93 %
2025/12/03 18:47:01.990, 147.62 W, 93 %
2025/12/03 18:47:02.090, 150.55 W, 91 %
2025/12/03 18:47:02.190, 149.09 W, 91 %
2025/12/03 18:47:02.290, 150.72 W, 93 %
2025/12/03 18:47:02.391, 148.06 W, 93 %
2025/12/03 18:47:02.491, 149.96 W, 92 %
2025/12/03 18:47:02.591, 152.29 W, 92 %
2025/12/03 18:47:02.691, 148.22 W, 93 %
2025/12/03 18:47:02.791, 149.96 W, 93 %
2025/12/03 18:47:02.891, 148.22 W, 93 %
2025/12/03 18:47:02.992, 148.82 W, 93 %
2025/12/03 18:47:03.092, 152.02 W, 93 %
2025/12/03 18:47:03.192, 143.88 W, 93 %
2025/12/03 18:47:03.292, 151.75 W, 92 %
2025/12/03 18:47:03.392, 148.82 W, 92 %
2025/12/03 18:47:03.492, 149.09 W, 93 %
2025/12/03 18:47:03.593, 147.95 W, 93 %
2025/12/03 18:47:03.693, 148.82 W, 93 %
2025/12/03 18:47:03.793, 149.96 W, 93 %
2025/12/03 18:47:03.893, 149.26 W, 93 %
2025/12/03 18:47:03.993, 150.72 W, 93 %
2025/12/03 18:47:04.093, 148.66 W, 93 %
2025/12/03 18:47:04.193, 146.75 W, 93 %
2025/12/03 18:47:04.294, 150.88 W, 75 %
2025/12/03 18:47:04.394, 150.13 W, 75 %
2025/12/03 18:47:04.494, 149.96 W, 93 %
2025/12/03 18:47:04.594, 149.41 W, 93 %
2025/12/03 18:47:04.694, 148.22 W, 93 %
2025/12/03 18:47:04.794, 150.28 W, 93 %
2025/12/03 18:47:04.895, 150.28 W, 93 %
2025/12/03 18:47:04.995, 149.09 W, 93 %
2025/12/03 18:47:05.095, 149.09 W, 92 %
2025/12/03 18:47:05.195, 149.68 W, 92 %
2025/12/03 18:47:05.295, 149.09 W, 93 %
2025/12/03 18:47:05.395, 149.09 W, 93 %
2025/12/03 18:47:05.496, 150.88 W, 93 %
2025/12/03 18:47:05.596, 148.22 W, 93 %
2025/12/03 18:47:05.696, 145.89 W, 93 %
2025/12/03 18:47:05.796, 152.02 W, 93 %
2025/12/03 18:47:05.896, 149.68 W, 92 %
2025/12/03 18:47:05.996, 150.13 W, 92 %
2025/12/03 18:47:06.097, 138.28 W, 93 %
2025/12/03 18:47:06.197, 149.26 W, 93 %
2025/12/03 18:47:06.297, 147.47 W, 91 %
2025/12/03 18:47:06.397, 149.09 W, 91 %
2025/12/03 18:47:06.497, 138.61 W, 93 %
2025/12/03 18:47:06.597, 151.43 W, 93 %
2025/12/03 18:47:06.697, 152.02 W, 92 %
2025/12/03 18:47:06.798, 152.02 W, 92 %
2025/12/03 18:47:06.898, 151.75 W, 93 %
2025/12/03 18:47:06.998, 149.96 W, 93 %
2025/12/03 18:47:07.098, 150.28 W, 93 %
2025/12/03 18:47:07.198, 152.62 W, 93 %
2025/12/03 18:47:07.298, 151.15 W, 93 %
2025/12/03 18:47:07.399, 150.88 W, 93 %
2025/12/03 18:47:07.499, 150.55 W, 92 %
2025/12/03 18:47:07.599, 151.15 W, 92 %
2025/12/03 18:47:07.699, 150.88 W, 93 %
2025/12/03 18:47:07.799, 149.96 W, 93 %
2025/12/03 18:47:07.899, 152.46 W, 93 %
2025/12/03 18:47:08.000, 152.02 W, 93 %
2025/12/03 18:47:08.100, 151.75 W, 93 %
2025/12/03 18:47:08.200, 148.55 W, 93 %
2025/12/03 18:47:08.300, 151.75 W, 90 %
2025/12/03 18:47:08.400, 148.82 W, 90 %
2025/12/03 18:47:08.500, 148.82 W, 93 %
2025/12/03 18:47:08.601, 151.43 W, 93 %
2025/12/03 18:47:08.701, 148.82 W, 93 %
2025/12/03 18:47:08.801, 146.48 W, 93 %
2025/12/03 18:47:08.901, 148.55 W, 93 %
2025/12/03 18:47:09.001, 147.62 W, 93 %
2025/12/03 18:47:09.101, 149.41 W, 92 %
2025/12/03 18:47:09.202, 148.55 W, 92 %
2025/12/03 18:47:09.302, 149.09 W, 93 %
2025/12/03 18:47:09.402, 148.82 W, 93 %
2025/12/03 18:47:09.502, 150.13 W, 93 %
2025/12/03 18:47:09.602, 151.15 W, 93 %
2025/12/03 18:47:09.702, 149.80 W, 93 %
2025/12/03 18:47:09.802, 145.89 W, 93 %
2025/12/03 18:47:09.903, 151.75 W, 92 %
2025/12/03 18:47:10.003, 148.66 W, 92 %
2025/12/03 18:47:10.103, 150.88 W, 93 %
2025/12/03 18:47:10.203, 142.95 W, 93 %
2025/12/03 18:47:10.303, 152.02 W, 91 %
2025/12/03 18:47:10.403, 151.15 W, 91 %
2025/12/03 18:47:10.504, 151.43 W, 93 %
2025/12/03 18:47:10.604, 138.88 W, 93 %
2025/12/03 18:47:10.704, 149.96 W, 92 %
2025/12/03 18:47:10.804, 149.09 W, 92 %
2025/12/03 18:47:10.904, 150.28 W, 93 %
2025/12/03 18:47:11.004, 150.88 W, 93 %
2025/12/03 18:47:11.105, 150.88 W, 93 %
2025/12/03 18:47:11.205, 151.75 W, 93 %
2025/12/03 18:47:11.305, 149.26 W, 93 %
2025/12/03 18:47:11.405, 150.88 W, 93 %
2025/12/03 18:47:11.505, 150.55 W, 93 %
2025/12/03 18:47:11.605, 149.80 W, 93 %
2025/12/03 18:47:11.706, 152.13 W, 92 %
2025/12/03 18:47:11.806, 152.02 W, 92 %
2025/12/03 18:47:11.906, 153.21 W, 93 %
2025/12/03 18:47:12.006, 150.28 W, 93 %
2025/12/03 18:47:12.106, 149.68 W, 93 %
2025/12/03 18:47:12.206, 149.09 W, 93 %
2025/12/03 18:47:12.306, 149.68 W, 93 %
2025/12/03 18:47:12.407, 149.96 W, 93 %
2025/12/03 18:47:12.507, 150.28 W, 90 %
2025/12/03 18:47:12.607, 149.68 W, 90 %
2025/12/03 18:47:12.707, 149.68 W, 93 %
2025/12/03 18:47:12.807, 149.53 W, 93 %
2025/12/03 18:47:12.907, 152.46 W, 93 %
2025/12/03 18:47:13.008, 148.82 W, 93 %
2025/12/03 18:47:13.108, 150.99 W, 93 %
2025/12/03 18:47:13.208, 148.82 W, 93 %
2025/12/03 18:47:13.308, 149.68 W, 92 %
2025/12/03 18:47:13.408, 151.75 W, 92 %
2025/12/03 18:47:13.508, 151.75 W, 93 %
2025/12/03 18:47:13.609, 148.82 W, 93 %
2025/12/03 18:47:13.709, 150.40 W, 93 %
2025/12/03 18:47:13.809, 148.82 W, 93 %
2025/12/03 18:47:13.909, 149.09 W, 93 %
2025/12/03 18:47:14.009, 149.96 W, 93 %
2025/12/03 18:47:14.109, 149.68 W, 92 %
2025/12/03 18:47:14.210, 151.75 W, 92 %
2025/12/03 18:47:14.310, 145.61 W, 93 %
2025/12/03 18:47:14.410, 149.09 W, 93 %
2025/12/03 18:47:14.510, 148.66 W, 91 %
2025/12/03 18:47:14.610, 152.29 W, 91 %
2025/12/03 18:47:14.710, 145.89 W, 93 %
2025/12/03 18:47:14.811, 150.55 W, 93 %
2025/12/03 18:47:14.911, 148.22 W, 92 %
2025/12/03 18:47:15.011, 148.55 W, 92 %
2025/12/03 18:47:15.111, 149.26 W, 93 %
2025/12/03 18:47:15.211, 150.88 W, 93 %
2025/12/03 18:47:15.311, 148.39 W, 93 %
2025/12/03 18:47:15.411, 152.62 W, 93 %
2025/12/03 18:47:15.512, 138.61 W, 93 %
2025/12/03 18:47:15.612, 150.13 W, 93 %
2025/12/03 18:47:15.712, 151.86 W, 92 %
2025/12/03 18:47:15.812, 153.05 W, 92 %
2025/12/03 18:47:15.912, 149.96 W, 93 %
2025/12/03 18:47:16.012, 148.66 W, 93 %
2025/12/03 18:47:16.113, 148.22 W, 93 %
2025/12/03 18:47:16.213, 151.15 W, 93 %
2025/12/03 18:47:16.313, 151.43 W, 93 %
2025/12/03 18:47:16.413, 152.89 W, 93 %
2025/12/03 18:47:16.513, 147.95 W, 90 %
2025/12/03 18:47:16.613, 150.28 W, 90 %
2025/12/03 18:47:16.714, 148.93 W, 93 %
2025/12/03 18:47:16.814, 150.88 W, 93 %
2025/12/03 18:47:16.914, 150.99 W, 93 %
2025/12/03 18:47:17.014, 148.39 W, 93 %
2025/12/03 18:47:17.114, 151.86 W, 93 %
2025/12/03 18:47:17.214, 149.80 W, 93 %
2025/12/03 18:47:17.315, 151.43 W, 92 %
2025/12/03 18:47:17.415, 147.62 W, 92 %
2025/12/03 18:47:17.515, 149.96 W, 93 %
2025/12/03 18:47:17.615, 149.68 W, 93 %
2025/12/03 18:47:17.715, 149.09 W, 93 %
2025/12/03 18:47:17.815, 149.68 W, 93 %
2025/12/03 18:47:17.915, 150.55 W, 93 %
2025/12/03 18:47:18.016, 149.96 W, 93 %
2025/12/03 18:47:18.116, 149.96 W, 92 %
2025/12/03 18:47:18.216, 152.02 W, 92 %
2025/12/03 18:47:18.316, 147.95 W, 93 %
2025/12/03 18:47:18.416, 148.82 W, 93 %
2025/12/03 18:47:18.516, 147.95 W, 91 %
2025/12/03 18:47:18.617, 150.99 W, 91 %
2025/12/03 18:47:18.717, 152.62 W, 93 %
2025/12/03 18:47:18.817, 149.41 W, 93 %
2025/12/03 18:47:18.917, 148.06 W, 92 %
2025/12/03 18:47:19.017, 149.68 W, 92 %
2025/12/03 18:47:19.117, 150.28 W, 93 %
2025/12/03 18:47:19.218, 151.75 W, 93 %
2025/12/03 18:47:19.318, 151.15 W, 93 %
2025/12/03 18:47:19.418, 149.41 W, 93 %
2025/12/03 18:47:19.518, 149.68 W, 93 %
2025/12/03 18:47:19.618, 147.62 W, 93 %
2025/12/03 18:47:19.718, 145.61 W, 92 %
2025/12/03 18:47:19.818, 149.41 W, 92 %
2025/12/03 18:47:19.919, 149.68 W, 93 %
2025/12/03 18:47:20.019, 148.22 W, 93 %
2025/12/03 18:47:20.119, 151.15 W, 93 %
2025/12/03 18:47:20.219, 152.89 W, 93 %
2025/12/03 18:47:20.319, 150.28 W, 93 %
2025/12/03 18:47:20.419, 149.96 W, 93 %
2025/12/03 18:47:20.520, 137.14 W, 93 %
2025/12/03 18:47:20.620, 151.75 W, 93 %
2025/12/03 18:47:20.720, 153.21 W, 91 %
2025/12/03 18:47:20.820, 151.43 W, 91 %
2025/12/03 18:47:20.920, 151.43 W, 92 %
2025/12/03 18:47:21.020, 149.09 W, 92 %
2025/12/03 18:47:21.121, 150.28 W, 93 %
2025/12/03 18:47:21.221, 151.75 W, 93 %
2025/12/03 18:47:21.321, 152.02 W, 93 %
2025/12/03 18:47:21.421, 149.96 W, 93 %
2025/12/03 18:47:21.521, 152.02 W, 92 %
2025/12/03 18:47:21.621, 150.88 W, 92 %
2025/12/03 18:47:21.722, 150.28 W, 93 %
2025/12/03 18:47:21.822, 149.96 W, 93 %
2025/12/03 18:47:21.922, 152.62 W, 93 %
2025/12/03 18:47:22.022, 151.43 W, 93 %
2025/12/03 18:47:22.122, 152.13 W, 93 %
2025/12/03 18:47:22.222, 148.39 W, 93 %
2025/12/03 18:47:22.322, 151.43 W, 92 %
2025/12/03 18:47:22.423, 150.99 W, 92 %
2025/12/03 18:47:22.523, 148.39 W, 93 %
2025/12/03 18:47:22.623, 152.02 W, 93 %
2025/12/03 18:47:22.723, 148.82 W, 89 %
2025/12/03 18:47:22.823, 149.68 W, 89 %
2025/12/03 18:47:22.923, 147.95 W, 93 %
2025/12/03 18:47:23.024, 152.02 W, 93 %
2025/12/03 18:47:23.124, 150.28 W, 92 %
2025/12/03 18:47:23.224, 150.88 W, 92 %
2025/12/03 18:47:23.324, 152.29 W, 93 %
2025/12/03 18:47:23.424, 150.28 W, 93 %
2025/12/03 18:47:23.524, 150.55 W, 93 %
2025/12/03 18:47:23.625, 151.75 W, 93 %
2025/12/03 18:47:23.725, 149.53 W, 93 %
2025/12/03 18:47:23.825, 150.55 W, 93 %
2025/12/03 18:47:23.925, 153.21 W, 92 %
2025/12/03 18:47:24.025, 148.55 W, 92 %
2025/12/03 18:47:24.125, 152.73 W, 93 %
2025/12/03 18:47:24.225, 150.88 W, 93 %
2025/12/03 18:47:24.326, 149.68 W, 93 %
2025/12/03 18:47:24.426, 148.82 W, 93 %
2025/12/03 18:47:24.526, 150.28 W, 93 %
2025/12/03 18:47:24.626, 139.21 W, 93 %
2025/12/03 18:47:24.726, 149.41 W, 90 %
2025/12/03 18:47:24.826, 150.55 W, 90 %
2025/12/03 18:47:24.927, 149.68 W, 93 %
2025/12/03 18:47:25.027, 150.88 W, 93 %
2025/12/03 18:47:25.127, 152.02 W, 93 %
2025/12/03 18:47:25.227, 150.88 W, 93 %
2025/12/03 18:47:25.327, 151.15 W, 93 %
2025/12/03 18:47:25.427, 140.07 W, 93 %
2025/12/03 18:47:25.528, 151.43 W, 92 %
2025/12/03 18:47:25.628, 150.88 W, 92 %
2025/12/03 18:47:25.728, 149.68 W, 93 %
2025/12/03 18:47:25.828, 150.28 W, 93 %
2025/12/03 18:47:25.928, 151.43 W, 93 %
2025/12/03 18:47:26.028, 151.75 W, 93 %
2025/12/03 18:47:26.129, 149.09 W, 93 %
2025/12/03 18:47:26.229, 149.41 W, 93 %
2025/12/03 18:47:26.329, 151.59 W, 92 %
2025/12/03 18:47:26.429, 149.41 W, 92 %
2025/12/03 18:47:26.529, 151.75 W, 93 %
2025/12/03 18:47:26.629, 149.68 W, 93 %
2025/12/03 18:47:26.729, 150.28 W, 91 %
2025/12/03 18:47:26.830, 150.28 W, 91 %
2025/12/03 18:47:26.930, 152.02 W, 93 %
2025/12/03 18:47:27.030, 150.88 W, 93 %
2025/12/03 18:47:27.130, 148.55 W, 92 %
2025/12/03 18:47:27.230, 149.68 W, 92 %
2025/12/03 18:47:27.330, 152.29 W, 93 %
2025/12/03 18:47:27.431, 150.88 W, 93 %
2025/12/03 18:47:27.531, 149.09 W, 93 %
2025/12/03 18:47:27.631, 152.62 W, 93 %
2025/12/03 18:47:27.731, 151.43 W, 93 %
2025/12/03 18:47:27.831, 150.55 W, 93 %
2025/12/03 18:47:27.931, 149.68 W, 92 %
2025/12/03 18:47:28.032, 149.80 W, 92 %
2025/12/03 18:47:28.132, 151.15 W, 93 %
2025/12/03 18:47:28.232, 151.75 W, 93 %
2025/12/03 18:47:28.332, 150.88 W, 93 %
2025/12/03 18:47:28.432, 149.96 W, 93 %
2025/12/03 18:47:28.532, 150.88 W, 93 %
2025/12/03 18:47:28.632, 152.62 W, 93 %
2025/12/03 18:47:28.733, 149.68 W, 90 %
2025/12/03 18:47:28.833, 152.02 W, 90 %
2025/12/03 18:47:28.933, 148.82 W, 93 %
2025/12/03 18:47:29.033, 152.02 W, 93 %
2025/12/03 18:47:29.133, 150.55 W, 93 %
2025/12/03 18:47:29.233, 152.29 W, 93 %
2025/12/03 18:47:29.334, 148.55 W, 93 %
2025/12/03 18:47:29.434, 150.88 W, 93 %
2025/12/03 18:47:29.534, 147.47 W, 92 %
2025/12/03 18:47:29.634, 149.41 W, 92 %
2025/12/03 18:47:29.734, 150.13 W, 93 %
2025/12/03 18:47:29.834, 152.62 W, 93 %
2025/12/03 18:47:29.935, 151.86 W, 93 %
2025/12/03 18:47:30.035, 150.88 W, 93 %
2025/12/03 18:47:30.135, 147.08 W, 93 %
2025/12/03 18:47:30.235, 149.09 W, 93 %
2025/12/03 18:47:30.335, 146.48 W, 92 %
2025/12/03 18:47:30.435, 148.82 W, 92 %
2025/12/03 18:47:30.536, 151.15 W, 93 %
2025/12/03 18:47:30.636, 150.28 W, 93 %
2025/12/03 18:47:30.736, 139.48 W, 91 %
2025/12/03 18:47:30.836, 150.28 W, 91 %
2025/12/03 18:47:30.936, 147.95 W, 92 %
2025/12/03 18:47:31.036, 147.35 W, 92 %
2025/12/03 18:47:31.136, 140.62 W, 93 %
2025/12/03 18:47:31.237, 151.75 W, 93 %
2025/12/03 18:47:31.337, 150.88 W, 92 %
2025/12/03 18:47:31.437, 147.95 W, 92 %
2025/12/03 18:47:31.537, 150.99 W, 93 %
2025/12/03 18:47:31.637, 151.43 W, 93 %
2025/12/03 18:47:31.737, 149.26 W, 93 %
2025/12/03 18:47:31.838, 151.86 W, 93 %
2025/12/03 18:47:31.938, 149.68 W, 93 %
2025/12/03 18:47:32.038, 148.22 W, 93 %
2025/12/03 18:47:32.138, 149.68 W, 92 %
2025/12/03 18:47:32.238, 149.96 W, 92 %
2025/12/03 18:47:32.338, 152.13 W, 93 %
2025/12/03 18:47:32.438, 149.68 W, 93 %
2025/12/03 18:47:32.539, 152.62 W, 93 %
2025/12/03 18:47:32.639, 149.09 W, 93 %
2025/12/03 18:47:32.739, 149.41 W, 93 %
2025/12/03 18:47:32.839, 151.15 W, 93 %
2025/12/03 18:47:32.939, 149.09 W, 90 %
2025/12/03 18:47:33.039, 149.68 W, 90 %
2025/12/03 18:47:33.140, 150.55 W, 93 %
2025/12/03 18:47:33.240, 149.68 W, 93 %
2025/12/03 18:47:33.340, 150.28 W, 93 %
2025/12/03 18:47:33.440, 150.88 W, 93 %
2025/12/03 18:47:33.540, 148.39 W, 93 %
2025/12/03 18:47:33.640, 148.93 W, 93 %
2025/12/03 18:47:33.741, 148.55 W, 92 %
2025/12/03 18:47:33.841, 148.55 W, 92 %
2025/12/03 18:47:33.941, 150.28 W, 93 %
2025/12/03 18:47:34.041, 148.82 W, 93 %
2025/12/03 18:47:34.141, 151.43 W, 93 %
2025/12/03 18:47:34.241, 150.99 W, 93 %
2025/12/03 18:47:34.342, 151.15 W, 93 %
2025/12/03 18:47:34.442, 149.68 W, 93 %
2025/12/03 18:47:34.542, 150.55 W, 92 %
2025/12/03 18:47:34.642, 149.09 W, 92 %
2025/12/03 18:47:34.742, 148.82 W, 93 %
2025/12/03 18:47:34.842, 145.02 W, 93 %
2025/12/03 18:47:34.942, 150.55 W, 91 %
2025/12/03 18:47:35.043, 151.75 W, 91 %
2025/12/03 18:47:35.143, 148.82 W, 93 %
2025/12/03 18:47:35.243, 139.21 W, 93 %
2025/12/03 18:47:35.343, 149.41 W, 92 %
2025/12/03 18:47:35.443, 148.82 W, 92 %
2025/12/03 18:47:35.543, 149.96 W, 93 %
2025/12/03 18:47:35.644, 149.26 W, 93 %
2025/12/03 18:47:35.744, 149.68 W, 93 %
2025/12/03 18:47:35.844, 149.96 W, 93 %
2025/12/03 18:47:35.944, 148.82 W, 93 %
2025/12/03 18:47:36.044, 151.43 W, 93 %
2025/12/03 18:47:36.144, 147.95 W, 92 %
2025/12/03 18:47:36.245, 153.21 W, 92 %
2025/12/03 18:47:36.345, 151.15 W, 93 %
2025/12/03 18:47:36.445, 151.15 W, 93 %
2025/12/03 18:47:36.545, 148.22 W, 93 %
2025/12/03 18:47:36.645, 149.96 W, 93 %
2025/12/03 18:47:36.745, 148.82 W, 93 %
2025/12/03 18:47:36.846, 150.55 W, 93 %
2025/12/03 18:47:36.946, 150.55 W, 90 %
2025/12/03 18:47:37.046, 153.21 W, 90 %
2025/12/03 18:47:37.146, 150.55 W, 93 %
2025/12/03 18:47:37.246, 148.22 W, 93 %
2025/12/03 18:47:37.346, 150.55 W, 93 %
2025/12/03 18:47:37.446, 149.96 W, 93 %
2025/12/03 18:47:37.547, 149.96 W, 93 %
2025/12/03 18:47:37.647, 151.43 W, 93 %
2025/12/03 18:47:37.747, 150.99 W, 92 %
2025/12/03 18:47:37.847, 149.68 W, 92 %
2025/12/03 18:47:37.947, 151.75 W, 93 %
2025/12/03 18:47:38.047, 149.68 W, 93 %
2025/12/03 18:47:38.148, 150.72 W, 93 %
2025/12/03 18:47:38.248, 149.96 W, 93 %
2025/12/03 18:47:38.348, 148.55 W, 93 %
2025/12/03 18:47:38.448, 150.28 W, 93 %
2025/12/03 18:47:38.548, 148.55 W, 92 %
2025/12/03 18:47:38.648, 149.68 W, 92 %
2025/12/03 18:47:38.749, 152.62 W, 93 %
2025/12/03 18:47:38.849, 152.02 W, 93 %
2025/12/03 18:47:38.949, 147.08 W, 91 %
2025/12/03 18:47:39.049, 150.28 W, 91 %
2025/12/03 18:47:39.149, 149.41 W, 93 %
2025/12/03 18:47:39.249, 147.62 W, 93 %
2025/12/03 18:47:39.350, 146.75 W, 92 %
2025/12/03 18:47:39.450, 151.15 W, 92 %
2025/12/03 18:47:39.550, 148.06 W, 93 %
2025/12/03 18:47:39.650, 151.75 W, 93 %
2025/12/03 18:47:39.750, 147.79 W, 93 %
2025/12/03 18:47:39.850, 152.02 W, 93 %
2025/12/03 18:47:39.950, 149.09 W, 93 %
2025/12/03 18:47:40.051, 148.22 W, 93 %
2025/12/03 18:47:40.151, 144.15 W, 92 %
2025/12/03 18:47:40.251, 149.96 W, 92 %
2025/12/03 18:47:40.351, 150.55 W, 92 %
2025/12/03 18:47:40.451, 152.29 W, 92 %
2025/12/03 18:47:40.551, 149.09 W, 93 %
2025/12/03 18:47:40.652, 149.68 W, 93 %
2025/12/03 18:47:40.752, 149.68 W, 93 %
2025/12/03 18:47:40.852, 148.82 W, 93 %
2025/12/03 18:47:40.952, 152.02 W, 93 %
2025/12/03 18:47:41.052, 150.28 W, 93 %
2025/12/03 18:47:41.152, 150.28 W, 90 %
2025/12/03 18:47:41.253, 149.68 W, 90 %
2025/12/03 18:47:41.353, 151.15 W, 93 %
2025/12/03 18:47:41.453, 152.02 W, 93 %
2025/12/03 18:47:41.553, 147.95 W, 93 %
2025/12/03 18:47:41.653, 149.09 W, 93 %
2025/12/03 18:47:41.753, 148.82 W, 93 %
2025/12/03 18:47:41.854, 152.29 W, 93 %
2025/12/03 18:47:41.954, 152.73 W, 92 %
2025/12/03 18:47:42.054, 151.43 W, 92 %
2025/12/03 18:47:42.154, 152.29 W, 93 %
2025/12/03 18:47:42.254, 149.09 W, 93 %
2025/12/03 18:47:42.354, 152.29 W, 93 %
2025/12/03 18:47:42.454, 152.89 W, 93 %
2025/12/03 18:47:42.555, 152.89 W, 93 %
2025/12/03 18:47:42.655, 149.41 W, 93 %
2025/12/03 18:47:42.755, 152.02 W, 92 %
2025/12/03 18:47:42.855, 148.22 W, 92 %
2025/12/03 18:47:42.955, 148.82 W, 93 %
2025/12/03 18:47:43.055, 148.82 W, 93 %
2025/12/03 18:47:43.156, 149.09 W, 91 %
2025/12/03 18:47:43.256, 149.09 W, 91 %
2025/12/03 18:47:43.356, 149.41 W, 93 %
2025/12/03 18:47:43.456, 149.80 W, 93 %
2025/12/03 18:47:43.556, 151.15 W, 92 %
2025/12/03 18:47:43.656, 151.15 W, 92 %
2025/12/03 18:47:43.757, 149.68 W, 93 %
2025/12/03 18:47:43.857, 149.09 W, 93 %
2025/12/03 18:47:43.957, 150.88 W, 93 %
2025/12/03 18:47:44.057, 149.41 W, 93 %
2025/12/03 18:47:44.157, 151.75 W, 93 %
2025/12/03 18:47:44.257, 151.43 W, 93 %
2025/12/03 18:47:44.358, 145.89 W, 92 %
2025/12/03 18:47:44.458, 149.68 W, 92 %
2025/12/03 18:47:44.558, 152.89 W, 93 %
2025/12/03 18:47:44.658, 148.93 W, 93 %
2025/12/03 18:47:44.758, 151.75 W, 93 %
2025/12/03 18:47:44.858, 149.68 W, 93 %
2025/12/03 18:47:44.958, 151.27 W, 93 %
2025/12/03 18:47:45.059, 153.05 W, 93 %
2025/12/03 18:47:45.159, 131.28 W, 93 %
2025/12/03 18:47:45.259, 152.62 W, 93 %
2025/12/03 18:47:45.359, 150.13 W, 90 %
2025/12/03 18:47:45.459, 149.96 W, 90 %
