timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:47:08.184, 229.70 W, 100 %
2025/12/03 19:47:08.285, 223.02 W, 100 %
2025/12/03 19:47:08.385, 223.56 W, 100 %
2025/12/03 19:47:08.485, 230.02 W, 100 %
2025/12/03 19:47:08.585, 223.02 W, 99 %
2025/12/03 19:47:08.685, 226.49 W, 99 %
2025/12/03 19:47:08.785, 228.22 W, 100 %
2025/12/03 19:47:08.886, 224.76 W, 100 %
2025/12/03 19:47:08.986, 230.88 W, 100 %
2025/12/03 19:47:09.086, 223.29 W, 100 %
2025/12/03 19:47:09.186, 228.82 W, 100 %
2025/12/03 19:47:09.286, 225.90 W, 100 %
2025/12/03 19:47:09.386, 226.81 W, 100 %
2025/12/03 19:47:09.486, 230.02 W, 100 %
2025/12/03 19:47:09.587, 223.56 W, 100 %
2025/12/03 19:47:09.687, 228.82 W, 100 %
2025/12/03 19:47:09.787, 223.02 W, 100 %
2025/12/03 19:47:09.887, 227.09 W, 100 %
2025/12/03 19:47:09.987, 225.35 W, 100 %
2025/12/03 19:47:10.087, 225.35 W, 100 %
2025/12/03 19:47:10.187, 224.76 W, 99 %
2025/12/03 19:47:10.288, 224.76 W, 99 %
2025/12/03 19:47:10.388, 228.55 W, 100 %
2025/12/03 19:47:10.488, 223.02 W, 100 %
2025/12/03 19:47:10.588, 230.02 W, 100 %
2025/12/03 19:47:10.688, 225.90 W, 100 %
2025/12/03 19:47:10.788, 227.09 W, 100 %
2025/12/03 19:47:10.889, 228.55 W, 100 %
2025/12/03 19:47:10.989, 225.63 W, 100 %
2025/12/03 19:47:11.089, 230.88 W, 100 %
2025/12/03 19:47:11.189, 223.29 W, 100 %
2025/12/03 19:47:11.289, 229.15 W, 100 %
2025/12/03 19:47:11.389, 225.35 W, 100 %
2025/12/03 19:47:11.489, 225.90 W, 100 %
2025/12/03 19:47:11.590, 229.70 W, 100 %
2025/12/03 19:47:11.690, 226.49 W, 100 %
2025/12/03 19:47:11.790, 223.02 W, 99 %
2025/12/03 19:47:11.890, 228.22 W, 99 %
2025/12/03 19:47:11.990, 223.29 W, 100 %
2025/12/03 19:47:12.090, 226.22 W, 100 %
2025/12/03 19:47:12.191, 228.55 W, 100 %
2025/12/03 19:47:12.291, 224.16 W, 100 %
2025/12/03 19:47:12.391, 230.88 W, 100 %
2025/12/03 19:47:12.491, 223.89 W, 100 %
2025/12/03 19:47:12.591, 228.22 W, 100 %
2025/12/03 19:47:12.691, 228.55 W, 100 %
2025/12/03 19:47:12.791, 224.76 W, 100 %
2025/12/03 19:47:12.892, 230.56 W, 100 %
2025/12/03 19:47:12.992, 223.56 W, 100 %
2025/12/03 19:47:13.092, 229.15 W, 100 %
2025/12/03 19:47:13.192, 225.35 W, 100 %
2025/12/03 19:47:13.292, 213.09 W, 100 %
2025/12/03 19:47:13.392, 226.81 W, 99 %
2025/12/03 19:47:13.492, 228.22 W, 99 %
2025/12/03 19:47:13.593, 224.16 W, 100 %
2025/12/03 19:47:13.693, 229.70 W, 100 %
2025/12/03 19:47:13.793, 222.69 W, 100 %
2025/12/03 19:47:13.893, 227.95 W, 100 %
2025/12/03 19:47:13.993, 225.63 W, 100 %
2025/12/03 19:47:14.093, 224.76 W, 100 %
2025/12/03 19:47:14.194, 230.56 W, 100 %
2025/12/03 19:47:14.294, 224.16 W, 100 %
2025/12/03 19:47:14.394, 230.02 W, 100 %
2025/12/03 19:47:14.494, 225.63 W, 100 %
2025/12/03 19:47:14.594, 225.90 W, 100 %
2025/12/03 19:47:14.694, 227.95 W, 100 %
2025/12/03 19:47:14.795, 224.49 W, 100 %
2025/12/03 19:47:14.895, 230.29 W, 100 %
2025/12/03 19:47:14.995, 229.70 W, 99 %
2025/12/03 19:47:15.095, 223.02 W, 99 %
2025/12/03 19:47:15.195, 226.22 W, 100 %
2025/12/03 19:47:15.295, 228.55 W, 100 %
2025/12/03 19:47:15.395, 225.03 W, 100 %
2025/12/03 19:47:15.496, 231.16 W, 100 %
2025/12/03 19:47:15.596, 224.16 W, 100 %
2025/12/03 19:47:15.696, 227.95 W, 100 %
2025/12/03 19:47:15.796, 228.22 W, 100 %
2025/12/03 19:47:15.896, 225.90 W, 100 %
2025/12/03 19:47:15.996, 229.70 W, 100 %
2025/12/03 19:47:16.096, 223.02 W, 100 %
2025/12/03 19:47:16.197, 228.22 W, 100 %
2025/12/03 19:47:16.297, 223.02 W, 100 %
2025/12/03 19:47:16.397, 226.22 W, 100 %
2025/12/03 19:47:16.497, 228.55 W, 100 %
2025/12/03 19:47:16.597, 228.22 W, 99 %
2025/12/03 19:47:16.697, 225.03 W, 99 %
2025/12/03 19:47:16.798, 230.88 W, 100 %
2025/12/03 19:47:16.898, 223.02 W, 100 %
2025/12/03 19:47:16.998, 227.36 W, 100 %
2025/12/03 19:47:17.098, 227.95 W, 100 %
2025/12/03 19:47:17.198, 224.49 W, 100 %
2025/12/03 19:47:17.298, 230.02 W, 100 %
2025/12/03 19:47:17.398, 223.02 W, 100 %
2025/12/03 19:47:17.499, 228.22 W, 100 %
2025/12/03 19:47:17.599, 225.63 W, 100 %
2025/12/03 19:47:17.699, 225.35 W, 100 %
2025/12/03 19:47:17.799, 230.29 W, 100 %
2025/12/03 19:47:17.899, 224.49 W, 100 %
2025/12/03 19:47:17.999, 229.15 W, 100 %
2025/12/03 19:47:18.100, 225.35 W, 100 %
2025/12/03 19:47:18.200, 225.03 W, 99 %
2025/12/03 19:47:18.300, 227.09 W, 99 %
2025/12/03 19:47:18.400, 227.95 W, 100 %
2025/12/03 19:47:18.500, 223.89 W, 100 %
2025/12/03 19:47:18.600, 230.02 W, 100 %
2025/12/03 19:47:18.700, 222.69 W, 100 %
2025/12/03 19:47:18.801, 228.22 W, 100 %
2025/12/03 19:47:18.901, 227.68 W, 100 %
2025/12/03 19:47:19.001, 225.90 W, 100 %
2025/12/03 19:47:19.101, 231.16 W, 100 %
2025/12/03 19:47:19.201, 223.56 W, 100 %
2025/12/03 19:47:19.301, 228.82 W, 100 %
2025/12/03 19:47:19.402, 225.35 W, 100 %
2025/12/03 19:47:19.502, 225.63 W, 100 %
2025/12/03 19:47:19.602, 229.70 W, 100 %
2025/12/03 19:47:19.702, 222.69 W, 100 %
2025/12/03 19:47:19.802, 223.56 W, 100 %
2025/12/03 19:47:19.902, 230.02 W, 100 %
2025/12/03 19:47:20.002, 225.63 W, 100 %
2025/12/03 19:47:20.103, 226.22 W, 100 %
2025/12/03 19:47:20.203, 229.70 W, 100 %
2025/12/03 19:47:20.303, 224.49 W, 100 %
2025/12/03 19:47:20.403, 230.29 W, 100 %
2025/12/03 19:47:20.503, 223.02 W, 100 %
2025/12/03 19:47:20.603, 226.81 W, 100 %
2025/12/03 19:47:20.703, 228.22 W, 100 %
2025/12/03 19:47:20.803, 223.89 W, 100 %
2025/12/03 19:47:20.904, 230.02 W, 100 %
2025/12/03 19:47:21.004, 223.02 W, 100 %
2025/12/03 19:47:21.104, 228.55 W, 100 %
2025/12/03 19:47:21.204, 228.22 W, 100 %
2025/12/03 19:47:21.304, 226.22 W, 100 %
2025/12/03 19:47:21.404, 224.49 W, 100 %
2025/12/03 19:47:21.504, 229.70 W, 100 %
2025/12/03 19:47:21.605, 223.02 W, 99 %
2025/12/03 19:47:21.705, 228.82 W, 99 %
2025/12/03 19:47:21.805, 223.29 W, 100 %
2025/12/03 19:47:21.905, 226.81 W, 100 %
2025/12/03 19:47:22.005, 228.22 W, 100 %
2025/12/03 19:47:22.105, 225.03 W, 100 %
2025/12/03 19:47:22.206, 230.02 W, 100 %
2025/12/03 19:47:22.306, 222.42 W, 100 %
2025/12/03 19:47:22.406, 227.95 W, 100 %
2025/12/03 19:47:22.506, 228.55 W, 100 %
2025/12/03 19:47:22.606, 225.03 W, 100 %
2025/12/03 19:47:22.706, 229.70 W, 100 %
2025/12/03 19:47:22.806, 223.29 W, 100 %
2025/12/03 19:47:22.907, 229.15 W, 100 %
2025/12/03 19:47:23.007, 221.83 W, 100 %
2025/12/03 19:47:23.107, 228.55 W, 100 %
2025/12/03 19:47:23.207, 226.49 W, 99 %
2025/12/03 19:47:23.307, 229.42 W, 99 %
2025/12/03 19:47:23.407, 223.29 W, 100 %
2025/12/03 19:47:23.508, 228.55 W, 100 %
2025/12/03 19:47:23.608, 223.02 W, 100 %
2025/12/03 19:47:23.708, 226.81 W, 100 %
2025/12/03 19:47:23.808, 228.55 W, 100 %
2025/12/03 19:47:23.908, 223.89 W, 100 %
2025/12/03 19:47:24.008, 229.42 W, 100 %
2025/12/03 19:47:24.108, 222.42 W, 100 %
2025/12/03 19:47:24.209, 227.95 W, 100 %
2025/12/03 19:47:24.309, 228.22 W, 100 %
2025/12/03 19:47:24.409, 225.63 W, 100 %
2025/12/03 19:47:24.509, 230.88 W, 100 %
2025/12/03 19:47:24.609, 226.81 W, 100 %
2025/12/03 19:47:24.709, 223.02 W, 100 %
2025/12/03 19:47:24.810, 228.55 W, 99 %
2025/12/03 19:47:24.910, 225.35 W, 99 %
2025/12/03 19:47:25.010, 225.35 W, 100 %
2025/12/03 19:47:25.110, 229.70 W, 100 %
2025/12/03 19:47:25.210, 223.56 W, 100 %
2025/12/03 19:47:25.310, 229.42 W, 100 %
2025/12/03 19:47:25.410, 224.16 W, 100 %
2025/12/03 19:47:25.511, 227.09 W, 100 %
2025/12/03 19:47:25.611, 230.29 W, 100 %
2025/12/03 19:47:25.711, 224.16 W, 100 %
2025/12/03 19:47:25.811, 230.88 W, 100 %
2025/12/03 19:47:25.911, 222.69 W, 100 %
2025/12/03 19:47:26.011, 227.36 W, 100 %
2025/12/03 19:47:26.111, 227.95 W, 100 %
2025/12/03 19:47:26.212, 224.16 W, 100 %
2025/12/03 19:47:26.312, 225.35 W, 100 %
2025/12/03 19:47:26.412, 229.70 W, 99 %
2025/12/03 19:47:26.512, 222.69 W, 99 %
2025/12/03 19:47:26.612, 227.68 W, 100 %
2025/12/03 19:47:26.712, 223.89 W, 100 %
2025/12/03 19:47:26.813, 227.09 W, 100 %
2025/12/03 19:47:26.913, 230.29 W, 100 %
2025/12/03 19:47:27.013, 224.76 W, 100 %
2025/12/03 19:47:27.113, 231.75 W, 100 %
2025/12/03 19:47:27.213, 223.56 W, 100 %
2025/12/03 19:47:27.313, 227.68 W, 100 %
2025/12/03 19:47:27.413, 227.95 W, 100 %
2025/12/03 19:47:27.514, 225.90 W, 100 %
2025/12/03 19:47:27.614, 229.70 W, 100 %
2025/12/03 19:47:27.714, 223.02 W, 100 %
2025/12/03 19:47:27.814, 228.55 W, 100 %
2025/12/03 19:47:27.914, 229.70 W, 100 %
2025/12/03 19:47:28.014, 223.02 W, 99 %
2025/12/03 19:47:28.115, 226.22 W, 99 %
2025/12/03 19:47:28.215, 227.36 W, 100 %
2025/12/03 19:47:28.315, 225.90 W, 100 %
2025/12/03 19:47:28.415, 231.75 W, 100 %
2025/12/03 19:47:28.515, 223.89 W, 100 %
2025/12/03 19:47:28.615, 227.68 W, 100 %
2025/12/03 19:47:28.715, 225.35 W, 100 %
2025/12/03 19:47:28.816, 225.90 W, 100 %
2025/12/03 19:47:28.916, 229.70 W, 100 %
2025/12/03 19:47:29.016, 223.02 W, 100 %
2025/12/03 19:47:29.116, 228.55 W, 100 %
2025/12/03 19:47:29.216, 223.02 W, 100 %
2025/12/03 19:47:29.316, 226.81 W, 100 %
2025/12/03 19:47:29.417, 228.22 W, 100 %
2025/12/03 19:47:29.517, 228.82 W, 100 %
2025/12/03 19:47:29.617, 225.35 W, 99 %
2025/12/03 19:47:29.717, 231.75 W, 99 %
2025/12/03 19:47:29.817, 223.89 W, 100 %
2025/12/03 19:47:29.917, 227.68 W, 100 %
2025/12/03 19:47:30.017, 228.22 W, 100 %
2025/12/03 19:47:30.118, 225.90 W, 100 %
2025/12/03 19:47:30.218, 229.70 W, 100 %
2025/12/03 19:47:30.318, 223.29 W, 100 %
2025/12/03 19:47:30.418, 228.82 W, 100 %
2025/12/03 19:47:30.518, 223.02 W, 100 %
2025/12/03 19:47:30.618, 226.81 W, 100 %
2025/12/03 19:47:30.718, 228.22 W, 100 %
2025/12/03 19:47:30.819, 223.56 W, 100 %
2025/12/03 19:47:30.919, 229.15 W, 100 %
2025/12/03 19:47:31.019, 223.56 W, 100 %
2025/12/03 19:47:31.119, 222.42 W, 100 %
2025/12/03 19:47:31.219, 227.36 W, 99 %
2025/12/03 19:47:31.319, 227.95 W, 99 %
2025/12/03 19:47:31.419, 225.90 W, 100 %
2025/12/03 19:47:31.520, 229.70 W, 100 %
2025/12/03 19:47:31.620, 223.02 W, 100 %
2025/12/03 19:47:31.720, 230.29 W, 100 %
2025/12/03 19:47:31.820, 223.29 W, 100 %
2025/12/03 19:47:31.920, 226.81 W, 100 %
2025/12/03 19:47:32.020, 228.22 W, 100 %
2025/12/03 19:47:32.120, 224.76 W, 100 %
2025/12/03 19:47:32.221, 230.02 W, 100 %
2025/12/03 19:47:32.321, 223.02 W, 100 %
2025/12/03 19:47:32.421, 228.55 W, 100 %
2025/12/03 19:47:32.521, 231.75 W, 100 %
2025/12/03 19:47:32.621, 224.49 W, 100 %
2025/12/03 19:47:32.721, 221.83 W, 100 %
2025/12/03 19:47:32.821, 228.82 W, 99 %
2025/12/03 19:47:32.922, 225.35 W, 99 %
2025/12/03 19:47:33.022, 225.63 W, 100 %
2025/12/03 19:47:33.122, 229.70 W, 100 %
2025/12/03 19:47:33.222, 223.89 W, 100 %
2025/12/03 19:47:33.322, 229.70 W, 100 %
2025/12/03 19:47:33.422, 223.02 W, 100 %
2025/12/03 19:47:33.522, 226.22 W, 100 %
2025/12/03 19:47:33.623, 229.42 W, 100 %
2025/12/03 19:47:33.723, 225.90 W, 100 %
2025/12/03 19:47:33.823, 231.16 W, 100 %
2025/12/03 19:47:33.923, 223.02 W, 100 %
2025/12/03 19:47:34.023, 227.36 W, 100 %
2025/12/03 19:47:34.123, 225.35 W, 100 %
2025/12/03 19:47:34.224, 225.63 W, 100 %
2025/12/03 19:47:34.324, 220.69 W, 100 %
2025/12/03 19:47:34.424, 229.70 W, 99 %
2025/12/03 19:47:34.524, 222.42 W, 99 %
2025/12/03 19:47:34.624, 227.68 W, 100 %
2025/12/03 19:47:34.724, 226.81 W, 100 %
2025/12/03 19:47:34.825, 227.36 W, 100 %
2025/12/03 19:47:34.925, 230.29 W, 100 %
2025/12/03 19:47:35.025, 223.56 W, 100 %
2025/12/03 19:47:35.125, 229.15 W, 100 %
2025/12/03 19:47:35.225, 223.02 W, 100 %
2025/12/03 19:47:35.325, 227.09 W, 100 %
2025/12/03 19:47:35.425, 227.95 W, 100 %
2025/12/03 19:47:35.526, 224.16 W, 100 %
2025/12/03 19:47:35.626, 230.02 W, 100 %
2025/12/03 19:47:35.726, 222.69 W, 100 %
2025/12/03 19:47:35.826, 227.68 W, 100 %
2025/12/03 19:47:35.926, 231.48 W, 100 %
2025/12/03 19:47:36.026, 228.55 W, 99 %
2025/12/03 19:47:36.126, 224.76 W, 99 %
2025/12/03 19:47:36.227, 229.70 W, 100 %
2025/12/03 19:47:36.327, 223.56 W, 100 %
2025/12/03 19:47:36.427, 229.15 W, 100 %
2025/12/03 19:47:36.527, 225.35 W, 100 %
2025/12/03 19:47:36.627, 227.09 W, 100 %
2025/12/03 19:47:36.727, 228.22 W, 100 %
2025/12/03 19:47:36.828, 223.89 W, 100 %
2025/12/03 19:47:36.928, 229.42 W, 100 %
2025/12/03 19:47:37.028, 229.42 W, 100 %
2025/12/03 19:47:37.128, 223.02 W, 100 %
2025/12/03 19:47:37.228, 228.22 W, 100 %
2025/12/03 19:47:37.328, 228.22 W, 100 %
2025/12/03 19:47:37.428, 224.49 W, 100 %
2025/12/03 19:47:37.529, 230.56 W, 100 %
2025/12/03 19:47:37.629, 223.02 W, 98 %
2025/12/03 19:47:37.729, 230.02 W, 98 %
2025/12/03 19:47:37.829, 225.90 W, 100 %
2025/12/03 19:47:37.929, 228.22 W, 100 %
2025/12/03 19:47:38.029, 227.95 W, 100 %
2025/12/03 19:47:38.130, 224.76 W, 100 %
2025/12/03 19:47:38.230, 230.29 W, 100 %
2025/12/03 19:47:38.330, 223.02 W, 100 %
2025/12/03 19:47:38.430, 226.81 W, 100 %
2025/12/03 19:47:38.530, 228.22 W, 100 %
2025/12/03 19:47:38.630, 225.03 W, 100 %
2025/12/03 19:47:38.730, 230.29 W, 100 %
2025/12/03 19:47:38.831, 223.89 W, 100 %
2025/12/03 19:47:38.931, 228.22 W, 100 %
2025/12/03 19:47:39.031, 227.95 W, 100 %
2025/12/03 19:47:39.131, 224.49 W, 100 %
2025/12/03 19:47:39.231, 230.29 W, 99 %
2025/12/03 19:47:39.331, 230.02 W, 99 %
2025/12/03 19:47:39.431, 222.69 W, 100 %
2025/12/03 19:47:39.532, 227.95 W, 100 %
2025/12/03 19:47:39.632, 225.90 W, 100 %
2025/12/03 19:47:39.732, 225.35 W, 100 %
2025/12/03 19:47:39.832, 231.75 W, 100 %
2025/12/03 19:47:39.932, 224.16 W, 100 %
2025/12/03 19:47:40.032, 229.15 W, 100 %
2025/12/03 19:47:40.133, 225.35 W, 100 %
2025/12/03 19:47:40.233, 225.90 W, 100 %
2025/12/03 19:47:40.333, 229.70 W, 100 %
2025/12/03 19:47:40.433, 223.02 W, 100 %
2025/12/03 19:47:40.533, 229.70 W, 100 %
2025/12/03 19:47:40.633, 223.29 W, 100 %
2025/12/03 19:47:40.733, 226.81 W, 100 %
2025/12/03 19:47:40.834, 230.29 W, 99 %
2025/12/03 19:47:40.934, 227.95 W, 99 %
2025/12/03 19:47:41.034, 224.76 W, 100 %
2025/12/03 19:47:41.134, 230.56 W, 100 %
2025/12/03 19:47:41.234, 223.02 W, 100 %
2025/12/03 19:47:41.334, 227.09 W, 100 %
2025/12/03 19:47:41.434, 228.22 W, 100 %
2025/12/03 19:47:41.535, 223.89 W, 100 %
2025/12/03 19:47:41.635, 230.02 W, 100 %
2025/12/03 19:47:41.735, 223.89 W, 100 %
2025/12/03 19:47:41.835, 227.68 W, 100 %
2025/12/03 19:47:41.935, 228.22 W, 100 %
2025/12/03 19:47:42.035, 224.49 W, 100 %
2025/12/03 19:47:42.136, 229.70 W, 100 %
2025/12/03 19:47:42.236, 223.02 W, 100 %
2025/12/03 19:47:42.336, 227.95 W, 100 %
2025/12/03 19:47:42.436, 225.63 W, 100 %
2025/12/03 19:47:42.536, 227.36 W, 100 %
2025/12/03 19:47:42.636, 225.35 W, 99 %
2025/12/03 19:47:42.736, 230.88 W, 99 %
2025/12/03 19:47:42.837, 223.56 W, 100 %
2025/12/03 19:47:42.937, 228.82 W, 100 %
2025/12/03 19:47:43.037, 225.63 W, 100 %
2025/12/03 19:47:43.137, 225.63 W, 100 %
2025/12/03 19:47:43.237, 230.02 W, 100 %
2025/12/03 19:47:43.337, 223.89 W, 100 %
2025/12/03 19:47:43.437, 229.42 W, 100 %
2025/12/03 19:47:43.538, 224.49 W, 100 %
2025/12/03 19:47:43.638, 227.36 W, 100 %
2025/12/03 19:47:43.738, 230.29 W, 100 %
2025/12/03 19:47:43.838, 223.89 W, 100 %
2025/12/03 19:47:43.938, 229.15 W, 100 %
2025/12/03 19:47:44.038, 225.35 W, 100 %
2025/12/03 19:47:44.139, 220.09 W, 100 %
2025/12/03 19:47:44.239, 227.09 W, 99 %
2025/12/03 19:47:44.339, 230.02 W, 99 %
2025/12/03 19:47:44.439, 223.56 W, 100 %
2025/12/03 19:47:44.539, 229.15 W, 100 %
2025/12/03 19:47:44.639, 225.35 W, 100 %
2025/12/03 19:47:44.739, 225.63 W, 100 %
2025/12/03 19:47:44.840, 230.02 W, 100 %
2025/12/03 19:47:44.940, 222.69 W, 100 %
2025/12/03 19:47:45.040, 229.42 W, 100 %
2025/12/03 19:47:45.140, 224.76 W, 100 %
2025/12/03 19:47:45.240, 227.09 W, 100 %
2025/12/03 19:47:45.340, 229.70 W, 100 %
2025/12/03 19:47:45.441, 223.29 W, 100 %
2025/12/03 19:47:45.541, 230.29 W, 100 %
2025/12/03 19:47:45.641, 223.02 W, 100 %
2025/12/03 19:47:45.741, 211.04 W, 100 %
2025/12/03 19:47:45.841, 226.81 W, 99 %
2025/12/03 19:47:45.941, 230.02 W, 99 %
2025/12/03 19:47:46.041, 224.76 W, 100 %
2025/12/03 19:47:46.142, 230.56 W, 100 %
2025/12/03 19:47:46.242, 223.02 W, 100 %
2025/12/03 19:47:46.342, 226.81 W, 100 %
2025/12/03 19:47:46.442, 228.22 W, 100 %
2025/12/03 19:47:46.542, 223.89 W, 100 %
2025/12/03 19:47:46.642, 229.42 W, 100 %
2025/12/03 19:47:46.742, 223.02 W, 100 %
2025/12/03 19:47:46.843, 228.55 W, 100 %
2025/12/03 19:47:46.943, 228.22 W, 100 %
2025/12/03 19:47:47.043, 224.49 W, 100 %
2025/12/03 19:47:47.143, 229.70 W, 100 %
2025/12/03 19:47:47.243, 222.69 W, 100 %
2025/12/03 19:47:47.343, 227.95 W, 100 %
2025/12/03 19:47:47.444, 227.68 W, 99 %
2025/12/03 19:47:47.544, 227.68 W, 99 %
2025/12/03 19:47:47.644, 225.63 W, 100 %
2025/12/03 19:47:47.744, 229.70 W, 100 %
2025/12/03 19:47:47.844, 223.29 W, 100 %
2025/12/03 19:47:47.944, 228.82 W, 100 %
2025/12/03 19:47:48.045, 225.35 W, 100 %
2025/12/03 19:47:48.145, 226.81 W, 100 %
2025/12/03 19:47:48.245, 228.22 W, 100 %
2025/12/03 19:47:48.345, 223.56 W, 100 %
2025/12/03 19:47:48.445, 230.02 W, 100 %
2025/12/03 19:47:48.545, 223.89 W, 100 %
2025/12/03 19:47:48.645, 227.68 W, 100 %
2025/12/03 19:47:48.746, 227.95 W, 100 %
2025/12/03 19:47:48.846, 224.49 W, 100 %
2025/12/03 19:47:48.946, 229.70 W, 100 %
2025/12/03 19:47:49.046, 229.70 W, 99 %
2025/12/03 19:47:49.146, 222.42 W, 99 %
2025/12/03 19:47:49.246, 228.22 W, 100 %
2025/12/03 19:47:49.346, 225.90 W, 100 %
2025/12/03 19:47:49.447, 226.49 W, 100 %
2025/12/03 19:47:49.547, 229.70 W, 100 %
2025/12/03 19:47:49.647, 223.56 W, 100 %
2025/12/03 19:47:49.747, 230.29 W, 100 %
2025/12/03 19:47:49.847, 223.02 W, 100 %
2025/12/03 19:47:49.947, 226.81 W, 100 %
2025/12/03 19:47:50.048, 228.55 W, 100 %
2025/12/03 19:47:50.148, 224.76 W, 100 %
2025/12/03 19:47:50.248, 231.48 W, 100 %
2025/12/03 19:47:50.348, 223.56 W, 100 %
2025/12/03 19:47:50.448, 227.68 W, 100 %
2025/12/03 19:47:50.548, 225.35 W, 100 %
2025/12/03 19:47:50.648, 225.35 W, 99 %
2025/12/03 19:47:50.749, 225.35 W, 99 %
2025/12/03 19:47:50.849, 229.70 W, 99 %
2025/12/03 19:47:50.949, 222.69 W, 99 %
2025/12/03 19:47:51.049, 227.95 W, 100 %
2025/12/03 19:47:51.149, 228.22 W, 100 %
2025/12/03 19:47:51.249, 226.81 W, 100 %
2025/12/03 19:47:51.349, 229.70 W, 100 %
2025/12/03 19:47:51.450, 223.29 W, 100 %
2025/12/03 19:47:51.550, 228.82 W, 100 %
2025/12/03 19:47:51.650, 225.35 W, 100 %
2025/12/03 19:47:51.750, 226.81 W, 100 %
2025/12/03 19:47:51.850, 228.55 W, 100 %
2025/12/03 19:47:51.950, 223.29 W, 100 %
2025/12/03 19:47:52.051, 229.70 W, 100 %
2025/12/03 19:47:52.151, 225.90 W, 100 %
2025/12/03 19:47:52.251, 222.69 W, 100 %
2025/12/03 19:47:52.351, 227.36 W, 100 %
2025/12/03 19:47:52.451, 228.22 W, 99 %
2025/12/03 19:47:52.551, 224.16 W, 99 %
2025/12/03 19:47:52.651, 230.02 W, 100 %
2025/12/03 19:47:52.752, 222.69 W, 100 %
2025/12/03 19:47:52.852, 227.68 W, 100 %
2025/12/03 19:47:52.952, 227.09 W, 100 %
2025/12/03 19:47:53.052, 225.90 W, 100 %
2025/12/03 19:47:53.152, 230.29 W, 100 %
2025/12/03 19:47:53.252, 223.56 W, 100 %
2025/12/03 19:47:53.353, 229.15 W, 100 %
2025/12/03 19:47:53.453, 225.35 W, 100 %
2025/12/03 19:47:53.553, 225.63 W, 100 %
2025/12/03 19:47:53.653, 228.55 W, 100 %
2025/12/03 19:47:53.753, 223.56 W, 100 %
2025/12/03 19:47:53.853, 222.15 W, 100 %
2025/12/03 19:47:53.953, 230.02 W, 100 %
2025/12/03 19:47:54.054, 225.90 W, 99 %
2025/12/03 19:47:54.154, 225.90 W, 99 %
2025/12/03 19:47:54.254, 227.95 W, 100 %
2025/12/03 19:47:54.354, 224.49 W, 100 %
2025/12/03 19:47:54.454, 230.29 W, 100 %
2025/12/03 19:47:54.554, 223.02 W, 100 %
2025/12/03 19:47:54.655, 226.81 W, 100 %
2025/12/03 19:47:54.755, 225.35 W, 100 %
2025/12/03 19:47:54.855, 224.76 W, 100 %
2025/12/03 19:47:54.955, 231.48 W, 100 %
2025/12/03 19:47:55.055, 223.89 W, 100 %
2025/12/03 19:47:55.155, 227.68 W, 100 %
2025/12/03 19:47:55.255, 225.63 W, 100 %
2025/12/03 19:47:55.356, 225.63 W, 100 %
2025/12/03 19:47:55.456, 220.69 W, 100 %
2025/12/03 19:47:55.556, 229.70 W, 100 %
2025/12/03 19:47:55.656, 222.42 W, 99 %
2025/12/03 19:47:55.756, 228.22 W, 99 %
2025/12/03 19:47:55.856, 225.90 W, 100 %
2025/12/03 19:47:55.956, 226.81 W, 100 %
2025/12/03 19:47:56.057, 229.70 W, 100 %
2025/12/03 19:47:56.157, 224.76 W, 100 %
2025/12/03 19:47:56.257, 230.56 W, 100 %
2025/12/03 19:47:56.357, 223.02 W, 100 %
2025/12/03 19:47:56.457, 226.81 W, 100 %
2025/12/03 19:47:56.557, 228.55 W, 100 %
2025/12/03 19:47:56.657, 223.56 W, 100 %
2025/12/03 19:47:56.758, 229.70 W, 100 %
2025/12/03 19:47:56.858, 223.89 W, 100 %
2025/12/03 19:47:56.958, 227.68 W, 100 %
2025/12/03 19:47:57.058, 231.16 W, 100 %
2025/12/03 19:47:57.158, 227.95 W, 100 %
2025/12/03 19:47:57.258, 225.63 W, 99 %
2025/12/03 19:47:57.359, 230.02 W, 99 %
2025/12/03 19:47:57.459, 223.02 W, 100 %
2025/12/03 19:47:57.559, 227.95 W, 100 %
2025/12/03 19:47:57.659, 225.63 W, 100 %
2025/12/03 19:47:57.759, 226.81 W, 100 %
2025/12/03 19:47:57.859, 229.70 W, 100 %
2025/12/03 19:47:57.959, 224.76 W, 100 %
2025/12/03 19:47:58.060, 229.70 W, 100 %
2025/12/03 19:47:58.160, 225.35 W, 100 %
2025/12/03 19:47:58.260, 225.90 W, 100 %
2025/12/03 19:47:58.360, 228.22 W, 100 %
2025/12/03 19:47:58.460, 224.16 W, 100 %
2025/12/03 19:47:58.560, 230.29 W, 100 %
2025/12/03 19:47:58.661, 223.29 W, 100 %
2025/12/03 19:47:58.761, 222.42 W, 100 %
2025/12/03 19:47:58.861, 228.55 W, 99 %
2025/12/03 19:47:58.961, 228.55 W, 99 %
2025/12/03 19:47:59.061, 225.63 W, 100 %
2025/12/03 19:47:59.161, 230.88 W, 100 %
2025/12/03 19:47:59.261, 223.02 W, 100 %
2025/12/03 19:47:59.362, 229.15 W, 100 %
2025/12/03 19:47:59.462, 225.35 W, 100 %
2025/12/03 19:47:59.562, 225.90 W, 100 %
2025/12/03 19:47:59.662, 229.70 W, 100 %
2025/12/03 19:47:59.762, 224.16 W, 100 %
2025/12/03 19:47:59.862, 229.70 W, 100 %
