timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:14:05.906, 192.70 W, 87 %
2025/12/03 18:14:06.006, 188.58 W, 98 %
2025/12/03 18:14:06.106, 194.71 W, 98 %
2025/12/03 18:14:06.206, 190.37 W, 98 %
2025/12/03 18:14:06.306, 187.12 W, 98 %
2025/12/03 18:14:06.406, 192.97 W, 98 %
2025/12/03 18:14:06.506, 193.25 W, 98 %
2025/12/03 18:14:06.606, 192.97 W, 98 %
2025/12/03 18:14:06.706, 193.57 W, 98 %
2025/12/03 18:14:06.807, 194.44 W, 98 %
2025/12/03 18:14:06.907, 187.72 W, 98 %
2025/12/03 18:14:07.007, 190.64 W, 98 %
2025/12/03 18:14:07.107, 192.11 W, 98 %
2025/12/03 18:14:07.207, 192.11 W, 98 %
2025/12/03 18:14:07.307, 190.64 W, 98 %
2025/12/03 18:14:07.407, 191.24 W, 98 %
2025/12/03 18:14:07.507, 194.44 W, 98 %
2025/12/03 18:14:07.607, 192.11 W, 98 %
2025/12/03 18:14:07.708, 191.51 W, 98 %
2025/12/03 18:14:07.808, 191.51 W, 98 %
2025/12/03 18:14:07.908, 192.38 W, 98 %
2025/12/03 18:14:08.008, 192.70 W, 98 %
2025/12/03 18:14:08.108, 190.04 W, 98 %
2025/12/03 18:14:08.208, 189.18 W, 98 %
2025/12/03 18:14:08.308, 190.04 W, 98 %
2025/12/03 18:14:08.408, 188.04 W, 98 %
2025/12/03 18:14:08.508, 190.04 W, 98 %
2025/12/03 18:14:08.609, 190.64 W, 87 %
2025/12/03 18:14:08.709, 189.18 W, 87 %
2025/12/03 18:14:08.809, 191.24 W, 98 %
2025/12/03 18:14:08.909, 189.18 W, 98 %
2025/12/03 18:14:09.009, 193.84 W, 98 %
2025/12/03 18:14:09.109, 189.45 W, 98 %
2025/12/03 18:14:09.209, 188.90 W, 98 %
2025/12/03 18:14:09.309, 193.25 W, 98 %
2025/12/03 18:14:09.410, 190.91 W, 98 %
2025/12/03 18:14:09.510, 194.71 W, 98 %
2025/12/03 18:14:09.610, 190.91 W, 98 %
2025/12/03 18:14:09.710, 193.84 W, 98 %
2025/12/03 18:14:09.810, 194.71 W, 98 %
2025/12/03 18:14:09.910, 192.97 W, 98 %
2025/12/03 18:14:10.010, 192.38 W, 98 %
2025/12/03 18:14:10.110, 191.24 W, 98 %
2025/12/03 18:14:10.210, 192.38 W, 98 %
2025/12/03 18:14:10.311, 190.64 W, 98 %
2025/12/03 18:14:10.411, 190.64 W, 98 %
2025/12/03 18:14:10.511, 190.37 W, 98 %
2025/12/03 18:14:10.611, 189.18 W, 98 %
2025/12/03 18:14:10.711, 193.25 W, 98 %
2025/12/03 18:14:10.811, 192.38 W, 98 %
2025/12/03 18:14:10.911, 191.78 W, 98 %
2025/12/03 18:14:11.011, 193.57 W, 98 %
2025/12/03 18:14:11.111, 187.72 W, 98 %
2025/12/03 18:14:11.212, 188.90 W, 87 %
2025/12/03 18:14:11.312, 191.51 W, 87 %
2025/12/03 18:14:11.412, 193.25 W, 98 %
2025/12/03 18:14:11.512, 190.91 W, 98 %
2025/12/03 18:14:11.612, 191.51 W, 98 %
2025/12/03 18:14:11.712, 193.25 W, 98 %
2025/12/03 18:14:11.812, 192.70 W, 98 %
2025/12/03 18:14:11.912, 189.18 W, 98 %
2025/12/03 18:14:12.012, 191.24 W, 98 %
2025/12/03 18:14:12.113, 190.04 W, 98 %
2025/12/03 18:14:12.213, 189.77 W, 98 %
2025/12/03 18:14:12.313, 189.77 W, 98 %
2025/12/03 18:14:12.413, 192.70 W, 98 %
2025/12/03 18:14:12.513, 190.04 W, 98 %
2025/12/03 18:14:12.613, 191.51 W, 98 %
2025/12/03 18:14:12.713, 190.91 W, 98 %
2025/12/03 18:14:12.813, 191.78 W, 98 %
2025/12/03 18:14:12.914, 190.91 W, 98 %
2025/12/03 18:14:13.014, 192.70 W, 98 %
2025/12/03 18:14:13.114, 193.57 W, 98 %
2025/12/03 18:14:13.214, 194.44 W, 98 %
2025/12/03 18:14:13.314, 187.72 W, 98 %
2025/12/03 18:14:13.414, 190.64 W, 98 %
2025/12/03 18:14:13.514, 192.38 W, 98 %
2025/12/03 18:14:13.614, 191.24 W, 98 %
2025/12/03 18:14:13.714, 189.18 W, 98 %
2025/12/03 18:14:13.815, 191.51 W, 98 %
2025/12/03 18:14:13.915, 189.77 W, 98 %
2025/12/03 18:14:14.015, 194.44 W, 87 %
2025/12/03 18:14:14.115, 191.78 W, 87 %
2025/12/03 18:14:14.215, 193.57 W, 98 %
2025/12/03 18:14:14.315, 194.11 W, 98 %
2025/12/03 18:14:14.415, 192.38 W, 98 %
2025/12/03 18:14:14.515, 192.97 W, 98 %
2025/12/03 18:14:14.616, 192.38 W, 98 %
2025/12/03 18:14:14.716, 190.64 W, 98 %
2025/12/03 18:14:14.816, 190.91 W, 98 %
2025/12/03 18:14:14.916, 192.11 W, 98 %
2025/12/03 18:14:15.016, 189.45 W, 98 %
2025/12/03 18:14:15.116, 190.37 W, 98 %
2025/12/03 18:14:15.216, 190.64 W, 98 %
2025/12/03 18:14:15.316, 187.12 W, 98 %
2025/12/03 18:14:15.416, 189.18 W, 98 %
2025/12/03 18:14:15.517, 191.78 W, 98 %
2025/12/03 18:14:15.617, 193.25 W, 98 %
2025/12/03 18:14:15.717, 191.78 W, 98 %
2025/12/03 18:14:15.817, 187.72 W, 98 %
2025/12/03 18:14:15.917, 192.97 W, 98 %
2025/12/03 18:14:16.017, 191.24 W, 98 %
2025/12/03 18:14:16.117, 190.04 W, 98 %
2025/12/03 18:14:16.217, 191.51 W, 98 %
2025/12/03 18:14:16.317, 191.24 W, 98 %
2025/12/03 18:14:16.418, 189.18 W, 98 %
2025/12/03 18:14:16.518, 107.39 W, 98 %
2025/12/03 18:14:16.618, 187.12 W, 61 %
2025/12/03 18:14:16.718, 190.91 W, 61 %
2025/12/03 18:14:16.818, 188.58 W, 96 %
2025/12/03 18:14:16.918, 193.84 W, 96 %
2025/12/03 18:14:17.018, 193.57 W, 98 %
2025/12/03 18:14:17.118, 189.77 W, 98 %
2025/12/03 18:14:17.219, 193.57 W, 98 %
2025/12/03 18:14:17.319, 191.78 W, 98 %
2025/12/03 18:14:17.419, 189.77 W, 98 %
2025/12/03 18:14:17.519, 190.91 W, 98 %
2025/12/03 18:14:17.619, 193.25 W, 98 %
2025/12/03 18:14:17.719, 190.91 W, 98 %
2025/12/03 18:14:17.819, 192.70 W, 98 %
2025/12/03 18:14:17.919, 193.57 W, 98 %
2025/12/03 18:14:18.019, 189.45 W, 98 %
2025/12/03 18:14:18.120, 190.64 W, 98 %
2025/12/03 18:14:18.220, 193.57 W, 98 %
2025/12/03 18:14:18.320, 189.18 W, 98 %
2025/12/03 18:14:18.420, 188.31 W, 98 %
2025/12/03 18:14:18.520, 190.37 W, 98 %
2025/12/03 18:14:18.620, 188.58 W, 98 %
2025/12/03 18:14:18.720, 190.91 W, 98 %
2025/12/03 18:14:18.820, 189.45 W, 98 %
2025/12/03 18:14:18.920, 191.51 W, 98 %
2025/12/03 18:14:19.021, 191.51 W, 98 %
2025/12/03 18:14:19.121, 190.37 W, 98 %
2025/12/03 18:14:19.221, 133.94 W, 98 %
2025/12/03 18:14:19.321, 187.44 W, 98 %
2025/12/03 18:14:19.421, 191.24 W, 87 %
2025/12/03 18:14:19.521, 190.04 W, 87 %
2025/12/03 18:14:19.621, 187.72 W, 98 %
2025/12/03 18:14:19.721, 194.71 W, 98 %
2025/12/03 18:14:19.822, 190.04 W, 98 %
2025/12/03 18:14:19.922, 190.91 W, 98 %
2025/12/03 18:14:20.022, 191.24 W, 98 %
2025/12/03 18:14:20.122, 189.77 W, 98 %
2025/12/03 18:14:20.222, 190.04 W, 98 %
2025/12/03 18:14:20.322, 190.91 W, 98 %
2025/12/03 18:14:20.422, 192.97 W, 98 %
2025/12/03 18:14:20.522, 194.11 W, 98 %
2025/12/03 18:14:20.622, 190.91 W, 98 %
2025/12/03 18:14:20.723, 188.31 W, 98 %
2025/12/03 18:14:20.823, 188.77 W, 98 %
2025/12/03 18:14:20.923, 189.45 W, 98 %
2025/12/03 18:14:21.023, 188.58 W, 98 %
2025/12/03 18:14:21.123, 190.64 W, 98 %
2025/12/03 18:14:21.223, 191.51 W, 98 %
2025/12/03 18:14:21.323, 187.12 W, 98 %
2025/12/03 18:14:21.423, 192.97 W, 98 %
2025/12/03 18:14:21.523, 193.25 W, 98 %
2025/12/03 18:14:21.624, 190.37 W, 98 %
2025/12/03 18:14:21.724, 190.91 W, 98 %
2025/12/03 18:14:21.824, 190.91 W, 98 %
2025/12/03 18:14:21.924, 130.14 W, 98 %
2025/12/03 18:14:22.024, 189.45 W, 89 %
2025/12/03 18:14:22.124, 190.37 W, 89 %
2025/12/03 18:14:22.224, 191.78 W, 96 %
2025/12/03 18:14:22.324, 191.78 W, 96 %
2025/12/03 18:14:22.424, 190.64 W, 98 %
2025/12/03 18:14:22.525, 188.58 W, 98 %
2025/12/03 18:14:22.625, 190.04 W, 98 %
2025/12/03 18:14:22.725, 193.25 W, 98 %
2025/12/03 18:14:22.825, 192.11 W, 98 %
2025/12/03 18:14:22.925, 192.70 W, 98 %
2025/12/03 18:14:23.025, 189.77 W, 98 %
2025/12/03 18:14:23.125, 190.64 W, 98 %
2025/12/03 18:14:23.225, 186.85 W, 98 %
2025/12/03 18:14:23.325, 187.44 W, 98 %
2025/12/03 18:14:23.426, 190.64 W, 98 %
2025/12/03 18:14:23.526, 190.04 W, 98 %
2025/12/03 18:14:23.626, 190.91 W, 98 %
2025/12/03 18:14:23.726, 193.25 W, 98 %
2025/12/03 18:14:23.826, 193.57 W, 98 %
2025/12/03 18:14:23.926, 192.11 W, 98 %
2025/12/03 18:14:24.026, 190.37 W, 98 %
2025/12/03 18:14:24.126, 190.04 W, 98 %
2025/12/03 18:14:24.226, 192.97 W, 98 %
2025/12/03 18:14:24.327, 189.77 W, 98 %
2025/12/03 18:14:24.427, 189.77 W, 98 %
2025/12/03 18:14:24.527, 191.78 W, 98 %
2025/12/03 18:14:24.627, 97.46 W, 98 %
2025/12/03 18:14:24.727, 187.72 W, 98 %
2025/12/03 18:14:24.827, 193.84 W, 87 %
2025/12/03 18:14:24.927, 193.57 W, 87 %
2025/12/03 18:14:25.027, 190.64 W, 98 %
2025/12/03 18:14:25.128, 191.24 W, 98 %
2025/12/03 18:14:25.228, 190.64 W, 98 %
2025/12/03 18:14:25.328, 189.18 W, 98 %
2025/12/03 18:14:25.428, 194.11 W, 98 %
2025/12/03 18:14:25.528, 191.51 W, 98 %
2025/12/03 18:14:25.628, 190.37 W, 98 %
2025/12/03 18:14:25.728, 190.64 W, 98 %
2025/12/03 18:14:25.828, 191.51 W, 98 %
2025/12/03 18:14:25.929, 187.44 W, 98 %
2025/12/03 18:14:26.029, 186.57 W, 98 %
2025/12/03 18:14:26.129, 191.78 W, 98 %
2025/12/03 18:14:26.229, 190.91 W, 98 %
2025/12/03 18:14:26.329, 188.31 W, 98 %
2025/12/03 18:14:26.429, 189.77 W, 98 %
2025/12/03 18:14:26.529, 189.77 W, 98 %
2025/12/03 18:14:26.629, 189.77 W, 98 %
2025/12/03 18:14:26.729, 187.72 W, 98 %
2025/12/03 18:14:26.829, 192.11 W, 98 %
2025/12/03 18:14:26.930, 193.57 W, 98 %
2025/12/03 18:14:27.030, 192.11 W, 98 %
2025/12/03 18:14:27.130, 192.11 W, 98 %
2025/12/03 18:14:27.230, 191.78 W, 98 %
2025/12/03 18:14:27.330, 192.11 W, 98 %
2025/12/03 18:14:27.430, 125.20 W, 98 %
2025/12/03 18:14:27.530, 190.04 W, 98 %
2025/12/03 18:14:27.630, 188.90 W, 86 %
2025/12/03 18:14:27.731, 193.25 W, 86 %
2025/12/03 18:14:27.831, 187.72 W, 98 %
2025/12/03 18:14:27.931, 193.25 W, 98 %
2025/12/03 18:14:28.031, 192.70 W, 98 %
2025/12/03 18:14:28.131, 190.04 W, 98 %
2025/12/03 18:14:28.231, 189.45 W, 98 %
2025/12/03 18:14:28.331, 192.70 W, 98 %
2025/12/03 18:14:28.431, 192.11 W, 98 %
2025/12/03 18:14:28.531, 191.78 W, 98 %
2025/12/03 18:14:28.632, 192.70 W, 98 %
2025/12/03 18:14:28.732, 190.64 W, 98 %
2025/12/03 18:14:28.832, 190.91 W, 98 %
2025/12/03 18:14:28.932, 190.91 W, 98 %
2025/12/03 18:14:29.032, 189.45 W, 98 %
2025/12/03 18:14:29.132, 188.31 W, 98 %
2025/12/03 18:14:29.232, 189.45 W, 98 %
2025/12/03 18:14:29.332, 193.25 W, 98 %
2025/12/03 18:14:29.432, 188.58 W, 98 %
2025/12/03 18:14:29.533, 194.11 W, 98 %
2025/12/03 18:14:29.633, 191.24 W, 98 %
2025/12/03 18:14:29.733, 189.45 W, 98 %
2025/12/03 18:14:29.833, 188.58 W, 98 %
2025/12/03 18:14:29.933, 189.45 W, 98 %
2025/12/03 18:14:30.033, 191.78 W, 98 %
2025/12/03 18:14:30.133, 189.45 W, 98 %
2025/12/03 18:14:30.233, 186.57 W, 87 %
2025/12/03 18:14:30.334, 190.37 W, 87 %
2025/12/03 18:14:30.434, 190.91 W, 98 %
2025/12/03 18:14:30.534, 187.72 W, 98 %
2025/12/03 18:14:30.634, 190.04 W, 98 %
2025/12/03 18:14:30.734, 191.78 W, 98 %
2025/12/03 18:14:30.834, 192.11 W, 98 %
2025/12/03 18:14:30.935, 189.18 W, 98 %
2025/12/03 18:14:31.035, 190.64 W, 98 %
2025/12/03 18:14:31.135, 192.38 W, 98 %
2025/12/03 18:14:31.235, 189.45 W, 98 %
2025/12/03 18:14:31.335, 189.45 W, 98 %
2025/12/03 18:14:31.435, 189.18 W, 98 %
2025/12/03 18:14:31.535, 190.64 W, 98 %
2025/12/03 18:14:31.635, 192.70 W, 98 %
2025/12/03 18:14:31.735, 191.78 W, 98 %
2025/12/03 18:14:31.836, 187.44 W, 98 %
2025/12/03 18:14:31.936, 190.04 W, 98 %
2025/12/03 18:14:32.036, 192.97 W, 98 %
2025/12/03 18:14:32.136, 191.24 W, 98 %
2025/12/03 18:14:32.236, 191.78 W, 98 %
2025/12/03 18:14:32.336, 188.58 W, 98 %
2025/12/03 18:14:32.436, 193.57 W, 98 %
2025/12/03 18:14:32.536, 189.18 W, 98 %
2025/12/03 18:14:32.637, 193.25 W, 98 %
2025/12/03 18:14:32.737, 190.37 W, 98 %
2025/12/03 18:14:32.837, 191.24 W, 98 %
2025/12/03 18:14:32.937, 190.91 W, 98 %
2025/12/03 18:14:33.037, 189.77 W, 87 %
2025/12/03 18:14:33.137, 191.51 W, 87 %
2025/12/03 18:14:33.237, 192.70 W, 98 %
2025/12/03 18:14:33.337, 190.91 W, 98 %
2025/12/03 18:14:33.437, 192.70 W, 98 %
2025/12/03 18:14:33.538, 192.11 W, 98 %
2025/12/03 18:14:33.638, 188.58 W, 98 %
2025/12/03 18:14:33.738, 191.51 W, 98 %
2025/12/03 18:14:33.838, 187.72 W, 98 %
2025/12/03 18:14:33.938, 192.11 W, 98 %
2025/12/03 18:14:34.038, 190.91 W, 98 %
2025/12/03 18:14:34.138, 192.38 W, 98 %
2025/12/03 18:14:34.238, 190.04 W, 98 %
2025/12/03 18:14:34.338, 193.25 W, 98 %
2025/12/03 18:14:34.439, 188.04 W, 98 %
2025/12/03 18:14:34.539, 193.84 W, 98 %
2025/12/03 18:14:34.639, 190.64 W, 98 %
2025/12/03 18:14:34.739, 194.71 W, 98 %
2025/12/03 18:14:34.839, 194.11 W, 98 %
2025/12/03 18:14:34.939, 192.70 W, 98 %
2025/12/03 18:14:35.039, 193.25 W, 98 %
2025/12/03 18:14:35.139, 190.04 W, 98 %
2025/12/03 18:14:35.240, 191.51 W, 98 %
2025/12/03 18:14:35.340, 189.45 W, 98 %
2025/12/03 18:14:35.440, 189.18 W, 98 %
2025/12/03 18:14:35.540, 188.04 W, 98 %
2025/12/03 18:14:35.640, 189.18 W, 87 %
2025/12/03 18:14:35.740, 192.97 W, 87 %
2025/12/03 18:14:35.840, 193.25 W, 98 %
2025/12/03 18:14:35.940, 190.64 W, 98 %
2025/12/03 18:14:36.041, 191.78 W, 98 %
2025/12/03 18:14:36.141, 192.11 W, 98 %
2025/12/03 18:14:36.241, 192.11 W, 98 %
2025/12/03 18:14:36.341, 187.72 W, 98 %
2025/12/03 18:14:36.441, 192.97 W, 98 %
2025/12/03 18:14:36.541, 193.25 W, 98 %
2025/12/03 18:14:36.641, 189.77 W, 98 %
2025/12/03 18:14:36.741, 192.70 W, 98 %
2025/12/03 18:14:36.841, 187.12 W, 98 %
2025/12/03 18:14:36.942, 190.91 W, 98 %
2025/12/03 18:14:37.042, 191.78 W, 98 %
2025/12/03 18:14:37.142, 192.70 W, 98 %
2025/12/03 18:14:37.242, 190.37 W, 98 %
2025/12/03 18:14:37.342, 192.38 W, 98 %
2025/12/03 18:14:37.442, 191.78 W, 98 %
2025/12/03 18:14:37.542, 193.25 W, 98 %
2025/12/03 18:14:37.642, 189.77 W, 98 %
2025/12/03 18:14:37.742, 186.85 W, 98 %
2025/12/03 18:14:37.843, 192.97 W, 98 %
2025/12/03 18:14:37.943, 192.70 W, 98 %
2025/12/03 18:14:38.043, 192.11 W, 98 %
2025/12/03 18:14:38.143, 190.91 W, 98 %
2025/12/03 18:14:38.243, 191.51 W, 98 %
2025/12/03 18:14:38.343, 179.58 W, 98 %
2025/12/03 18:14:38.443, 190.91 W, 86 %
2025/12/03 18:14:38.543, 189.18 W, 86 %
2025/12/03 18:14:38.644, 193.25 W, 98 %
2025/12/03 18:14:38.744, 192.97 W, 98 %
2025/12/03 18:14:38.844, 193.25 W, 98 %
2025/12/03 18:14:38.944, 186.57 W, 98 %
2025/12/03 18:14:39.044, 192.11 W, 98 %
2025/12/03 18:14:39.144, 189.77 W, 98 %
2025/12/03 18:14:39.244, 190.64 W, 98 %
2025/12/03 18:14:39.344, 193.25 W, 98 %
2025/12/03 18:14:39.444, 193.57 W, 98 %
2025/12/03 18:14:39.545, 192.70 W, 98 %
2025/12/03 18:14:39.645, 190.64 W, 98 %
2025/12/03 18:14:39.745, 194.44 W, 98 %
2025/12/03 18:14:39.845, 192.97 W, 98 %
2025/12/03 18:14:39.945, 188.58 W, 98 %
2025/12/03 18:14:40.045, 190.64 W, 98 %
2025/12/03 18:14:40.145, 189.45 W, 98 %
2025/12/03 18:14:40.245, 191.51 W, 98 %
2025/12/03 18:14:40.345, 193.57 W, 98 %
2025/12/03 18:14:40.446, 194.11 W, 98 %
2025/12/03 18:14:40.546, 193.57 W, 98 %
2025/12/03 18:14:40.646, 190.91 W, 98 %
2025/12/03 18:14:40.746, 191.78 W, 98 %
2025/12/03 18:14:40.846, 191.24 W, 98 %
2025/12/03 18:14:40.946, 190.04 W, 98 %
2025/12/03 18:14:41.046, 184.24 W, 87 %
2025/12/03 18:14:41.146, 192.11 W, 87 %
2025/12/03 18:14:41.247, 190.91 W, 98 %
2025/12/03 18:14:41.347, 190.91 W, 98 %
2025/12/03 18:14:41.447, 189.18 W, 98 %
2025/12/03 18:14:41.547, 190.04 W, 98 %
2025/12/03 18:14:41.647, 191.51 W, 98 %
2025/12/03 18:14:41.747, 192.70 W, 98 %
2025/12/03 18:14:41.847, 187.72 W, 98 %
2025/12/03 18:14:41.947, 190.64 W, 98 %
2025/12/03 18:14:42.047, 192.11 W, 98 %
2025/12/03 18:14:42.148, 188.58 W, 98 %
2025/12/03 18:14:42.248, 189.18 W, 98 %
2025/12/03 18:14:42.348, 189.77 W, 98 %
2025/12/03 18:14:42.448, 192.70 W, 98 %
2025/12/03 18:14:42.548, 189.77 W, 98 %
2025/12/03 18:14:42.648, 189.18 W, 98 %
2025/12/03 18:14:42.748, 192.38 W, 98 %
2025/12/03 18:14:42.848, 186.85 W, 98 %
2025/12/03 18:14:42.948, 192.11 W, 98 %
2025/12/03 18:14:43.049, 190.04 W, 98 %
2025/12/03 18:14:43.149, 190.37 W, 98 %
2025/12/03 18:14:43.249, 190.64 W, 98 %
2025/12/03 18:14:43.349, 190.37 W, 98 %
2025/12/03 18:14:43.449, 190.91 W, 98 %
2025/12/03 18:14:43.549, 189.77 W, 98 %
2025/12/03 18:14:43.649, 188.58 W, 98 %
2025/12/03 18:14:43.749, 163.79 W, 98 %
2025/12/03 18:14:43.849, 188.58 W, 87 %
2025/12/03 18:14:43.950, 192.38 W, 87 %
2025/12/03 18:14:44.050, 189.18 W, 98 %
2025/12/03 18:14:44.150, 192.11 W, 98 %
2025/12/03 18:14:44.250, 192.11 W, 98 %
2025/12/03 18:14:44.350, 193.57 W, 98 %
2025/12/03 18:14:44.450, 192.97 W, 98 %
2025/12/03 18:14:44.550, 193.84 W, 98 %
2025/12/03 18:14:44.650, 189.45 W, 98 %
2025/12/03 18:14:44.750, 189.18 W, 98 %
2025/12/03 18:14:44.851, 191.24 W, 98 %
2025/12/03 18:14:44.951, 191.78 W, 98 %
2025/12/03 18:14:45.051, 192.97 W, 98 %
2025/12/03 18:14:45.151, 193.57 W, 98 %
2025/12/03 18:14:45.251, 191.51 W, 98 %
2025/12/03 18:14:45.351, 193.25 W, 98 %
2025/12/03 18:14:45.451, 191.51 W, 98 %
2025/12/03 18:14:45.551, 188.04 W, 98 %
2025/12/03 18:14:45.652, 189.18 W, 98 %
2025/12/03 18:14:45.752, 190.04 W, 98 %
2025/12/03 18:14:45.852, 189.45 W, 98 %
2025/12/03 18:14:45.952, 189.77 W, 98 %
2025/12/03 18:14:46.052, 189.45 W, 98 %
2025/12/03 18:14:46.152, 191.24 W, 98 %
2025/12/03 18:14:46.252, 192.70 W, 98 %
2025/12/03 18:14:46.352, 190.04 W, 98 %
2025/12/03 18:14:46.452, 153.21 W, 88 %
2025/12/03 18:14:46.553, 190.24 W, 88 %
2025/12/03 18:14:46.653, 191.78 W, 97 %
2025/12/03 18:14:46.753, 191.51 W, 97 %
2025/12/03 18:14:46.853, 187.44 W, 98 %
2025/12/03 18:14:46.953, 189.77 W, 98 %
2025/12/03 18:14:47.053, 189.18 W, 98 %
2025/12/03 18:14:47.153, 193.84 W, 98 %
2025/12/03 18:14:47.253, 192.11 W, 98 %
2025/12/03 18:14:47.354, 189.45 W, 98 %
2025/12/03 18:14:47.454, 190.04 W, 98 %
2025/12/03 18:14:47.554, 191.51 W, 98 %
2025/12/03 18:14:47.654, 194.44 W, 98 %
2025/12/03 18:14:47.754, 193.25 W, 98 %
2025/12/03 18:14:47.854, 192.97 W, 98 %
2025/12/03 18:14:47.954, 192.38 W, 98 %
2025/12/03 18:14:48.054, 192.70 W, 98 %
2025/12/03 18:14:48.154, 192.38 W, 98 %
2025/12/03 18:14:48.255, 190.64 W, 98 %
2025/12/03 18:14:48.355, 190.37 W, 98 %
2025/12/03 18:14:48.455, 190.37 W, 98 %
2025/12/03 18:14:48.555, 190.37 W, 98 %
2025/12/03 18:14:48.655, 190.64 W, 98 %
2025/12/03 18:14:48.755, 191.51 W, 98 %
2025/12/03 18:14:48.855, 192.11 W, 98 %
2025/12/03 18:14:48.955, 191.24 W, 98 %
2025/12/03 18:14:49.055, 190.37 W, 98 %
2025/12/03 18:14:49.156, 134.81 W, 98 %
2025/12/03 18:14:49.256, 190.04 W, 87 %
2025/12/03 18:14:49.356, 189.45 W, 87 %
2025/12/03 18:14:49.456, 189.45 W, 98 %
2025/12/03 18:14:49.556, 189.18 W, 98 %
2025/12/03 18:14:49.656, 193.25 W, 98 %
2025/12/03 18:14:49.756, 188.90 W, 98 %
2025/12/03 18:14:49.856, 189.18 W, 98 %
2025/12/03 18:14:49.957, 194.11 W, 98 %
2025/12/03 18:14:50.057, 192.70 W, 98 %
2025/12/03 18:14:50.157, 193.57 W, 98 %
2025/12/03 18:14:50.257, 191.78 W, 98 %
2025/12/03 18:14:50.357, 191.78 W, 98 %
2025/12/03 18:14:50.457, 189.77 W, 98 %
2025/12/03 18:14:50.557, 192.11 W, 98 %
2025/12/03 18:14:50.657, 188.04 W, 98 %
2025/12/03 18:14:50.757, 189.45 W, 98 %
2025/12/03 18:14:50.858, 188.58 W, 98 %
2025/12/03 18:14:50.958, 190.91 W, 98 %
2025/12/03 18:14:51.058, 191.24 W, 98 %
2025/12/03 18:14:51.158, 189.45 W, 98 %
2025/12/03 18:14:51.258, 192.70 W, 98 %
2025/12/03 18:14:51.358, 190.91 W, 98 %
2025/12/03 18:14:51.458, 191.24 W, 98 %
2025/12/03 18:14:51.558, 190.37 W, 98 %
2025/12/03 18:14:51.658, 188.23 W, 98 %
2025/12/03 18:14:51.759, 189.18 W, 98 %
2025/12/03 18:14:51.859, 115.53 W, 92 %
2025/12/03 18:14:51.959, 190.37 W, 92 %
2025/12/03 18:14:52.059, 193.25 W, 93 %
2025/12/03 18:14:52.159, 190.37 W, 93 %
2025/12/03 18:14:52.259, 191.78 W, 98 %
2025/12/03 18:14:52.359, 191.24 W, 98 %
2025/12/03 18:14:52.459, 192.11 W, 98 %
2025/12/03 18:14:52.559, 192.11 W, 98 %
2025/12/03 18:14:52.660, 191.51 W, 98 %
2025/12/03 18:14:52.760, 190.64 W, 98 %
2025/12/03 18:14:52.860, 186.85 W, 98 %
2025/12/03 18:14:52.960, 192.38 W, 98 %
2025/12/03 18:14:53.060, 190.04 W, 98 %
2025/12/03 18:14:53.160, 190.04 W, 98 %
2025/12/03 18:14:53.260, 192.38 W, 98 %
2025/12/03 18:14:53.360, 189.77 W, 98 %
2025/12/03 18:14:53.461, 188.90 W, 98 %
2025/12/03 18:14:53.561, 189.45 W, 98 %
2025/12/03 18:14:53.661, 191.51 W, 98 %
2025/12/03 18:14:53.761, 192.38 W, 98 %
2025/12/03 18:14:53.861, 190.04 W, 98 %
2025/12/03 18:14:53.961, 190.91 W, 98 %
2025/12/03 18:14:54.061, 190.37 W, 98 %
2025/12/03 18:14:54.161, 190.04 W, 98 %
2025/12/03 18:14:54.261, 190.04 W, 98 %
2025/12/03 18:14:54.362, 192.11 W, 98 %
2025/12/03 18:14:54.462, 190.64 W, 98 %
2025/12/03 18:14:54.562, 192.70 W, 98 %
2025/12/03 18:14:54.662, 86.92 W, 87 %
2025/12/03 18:14:54.762, 190.04 W, 87 %
2025/12/03 18:14:54.862, 189.45 W, 98 %
2025/12/03 18:14:54.962, 192.38 W, 98 %
2025/12/03 18:14:55.062, 191.24 W, 98 %
2025/12/03 18:14:55.162, 192.97 W, 98 %
2025/12/03 18:14:55.263, 193.25 W, 98 %
2025/12/03 18:14:55.363, 192.11 W, 98 %
2025/12/03 18:14:55.463, 190.37 W, 98 %
2025/12/03 18:14:55.563, 190.37 W, 98 %
2025/12/03 18:14:55.663, 192.11 W, 98 %
2025/12/03 18:14:55.763, 188.04 W, 98 %
2025/12/03 18:14:55.863, 193.57 W, 98 %
2025/12/03 18:14:55.963, 189.77 W, 98 %
2025/12/03 18:14:56.064, 190.04 W, 98 %
2025/12/03 18:14:56.164, 190.37 W, 98 %
2025/12/03 18:14:56.264, 193.25 W, 98 %
2025/12/03 18:14:56.364, 190.64 W, 98 %
2025/12/03 18:14:56.464, 189.77 W, 98 %
2025/12/03 18:14:56.564, 193.84 W, 98 %
2025/12/03 18:14:56.664, 193.25 W, 98 %
2025/12/03 18:14:56.764, 190.64 W, 98 %
2025/12/03 18:14:56.864, 190.04 W, 98 %
2025/12/03 18:14:56.965, 191.51 W, 98 %
2025/12/03 18:14:57.065, 190.37 W, 98 %
2025/12/03 18:14:57.165, 190.04 W, 98 %
2025/12/03 18:14:57.265, 189.45 W, 98 %
2025/12/03 18:14:57.365, 89.26 W, 98 %
2025/12/03 18:14:57.465, 189.77 W, 95 %
2025/12/03 18:14:57.565, 190.64 W, 95 %
