timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:41:09.737, 150.72 W, 89 %
2025/12/03 18:41:09.837, 151.15 W, 89 %
2025/12/03 18:41:09.937, 149.96 W, 91 %
2025/12/03 18:41:10.037, 136.55 W, 91 %
2025/12/03 18:41:10.138, 149.68 W, 91 %
2025/12/03 18:41:10.238, 148.22 W, 91 %
2025/12/03 18:41:10.338, 151.15 W, 91 %
2025/12/03 18:41:10.438, 149.96 W, 91 %
2025/12/03 18:41:10.538, 148.82 W, 91 %
2025/12/03 18:41:10.638, 144.42 W, 91 %
2025/12/03 18:41:10.738, 149.09 W, 92 %
2025/12/03 18:41:10.839, 152.89 W, 92 %
2025/12/03 18:41:10.939, 150.28 W, 91 %
2025/12/03 18:41:11.039, 152.02 W, 91 %
2025/12/03 18:41:11.139, 140.07 W, 92 %
2025/12/03 18:41:11.239, 142.68 W, 92 %
2025/12/03 18:41:11.339, 148.55 W, 91 %
2025/12/03 18:41:11.440, 151.59 W, 91 %
2025/12/03 18:41:11.540, 148.82 W, 91 %
2025/12/03 18:41:11.640, 149.96 W, 91 %
2025/12/03 18:41:11.740, 144.42 W, 90 %
2025/12/03 18:41:11.840, 146.75 W, 90 %
2025/12/03 18:41:11.940, 149.41 W, 92 %
2025/12/03 18:41:12.041, 151.15 W, 92 %
2025/12/03 18:41:12.141, 152.89 W, 90 %
2025/12/03 18:41:12.241, 150.88 W, 90 %
2025/12/03 18:41:12.341, 144.15 W, 92 %
2025/12/03 18:41:12.441, 149.96 W, 92 %
2025/12/03 18:41:12.541, 153.21 W, 92 %
2025/12/03 18:41:12.642, 148.82 W, 92 %
2025/12/03 18:41:12.742, 149.09 W, 91 %
2025/12/03 18:41:12.842, 142.41 W, 91 %
2025/12/03 18:41:12.942, 142.95 W, 92 %
2025/12/03 18:41:13.042, 148.22 W, 92 %
2025/12/03 18:41:13.142, 152.02 W, 91 %
2025/12/03 18:41:13.242, 147.62 W, 91 %
2025/12/03 18:41:13.343, 152.02 W, 91 %
2025/12/03 18:41:13.443, 141.21 W, 91 %
2025/12/03 18:41:13.543, 148.82 W, 92 %
2025/12/03 18:41:13.643, 149.96 W, 92 %
2025/12/03 18:41:13.743, 153.21 W, 92 %
2025/12/03 18:41:13.843, 151.15 W, 92 %
2025/12/03 18:41:13.944, 149.68 W, 89 %
2025/12/03 18:41:14.044, 138.61 W, 89 %
2025/12/03 18:41:14.144, 148.55 W, 92 %
2025/12/03 18:41:14.244, 147.35 W, 92 %
2025/12/03 18:41:14.344, 153.21 W, 91 %
2025/12/03 18:41:14.444, 152.62 W, 91 %
2025/12/03 18:41:14.545, 149.41 W, 92 %
2025/12/03 18:41:14.645, 140.07 W, 92 %
2025/12/03 18:41:14.745, 148.82 W, 91 %
2025/12/03 18:41:14.845, 149.41 W, 91 %
2025/12/03 18:41:14.945, 153.05 W, 91 %
2025/12/03 18:41:15.045, 152.29 W, 91 %
2025/12/03 18:41:15.145, 140.62 W, 92 %
2025/12/03 18:41:15.246, 148.22 W, 92 %
2025/12/03 18:41:15.346, 150.28 W, 91 %
2025/12/03 18:41:15.446, 148.82 W, 91 %
2025/12/03 18:41:15.546, 152.62 W, 90 %
2025/12/03 18:41:15.646, 149.26 W, 90 %
2025/12/03 18:41:15.746, 142.09 W, 91 %
2025/12/03 18:41:15.847, 148.55 W, 91 %
2025/12/03 18:41:15.947, 149.41 W, 92 %
2025/12/03 18:41:16.047, 153.21 W, 92 %
2025/12/03 18:41:16.147, 149.68 W, 89 %
2025/12/03 18:41:16.247, 150.28 W, 89 %
2025/12/03 18:41:16.347, 140.07 W, 91 %
2025/12/03 18:41:16.447, 148.22 W, 91 %
2025/12/03 18:41:16.548, 150.88 W, 91 %
2025/12/03 18:41:16.648, 149.09 W, 91 %
2025/12/03 18:41:16.748, 147.95 W, 91 %
2025/12/03 18:41:16.848, 141.54 W, 91 %
2025/12/03 18:41:16.948, 147.08 W, 92 %
2025/12/03 18:41:17.048, 151.75 W, 92 %
2025/12/03 18:41:17.149, 148.66 W, 91 %
2025/12/03 18:41:17.249, 151.59 W, 91 %
2025/12/03 18:41:17.349, 151.59 W, 90 %
2025/12/03 18:41:17.449, 142.09 W, 90 %
2025/12/03 18:41:17.549, 147.95 W, 92 %
2025/12/03 18:41:17.649, 152.62 W, 92 %
2025/12/03 18:41:17.749, 149.26 W, 91 %
2025/12/03 18:41:17.850, 150.28 W, 91 %
2025/12/03 18:41:17.950, 149.96 W, 91 %
2025/12/03 18:41:18.050, 125.20 W, 91 %
2025/12/03 18:41:18.150, 145.89 W, 89 %
2025/12/03 18:41:18.250, 151.15 W, 89 %
2025/12/03 18:41:18.350, 150.40 W, 91 %
2025/12/03 18:41:18.451, 148.82 W, 91 %
2025/12/03 18:41:18.551, 150.28 W, 92 %
2025/12/03 18:41:18.651, 142.95 W, 92 %
2025/12/03 18:41:18.751, 149.26 W, 91 %
2025/12/03 18:41:18.851, 149.41 W, 91 %
2025/12/03 18:41:18.951, 149.68 W, 90 %
2025/12/03 18:41:19.051, 151.59 W, 90 %
2025/12/03 18:41:19.152, 141.82 W, 91 %
2025/12/03 18:41:19.252, 147.35 W, 91 %
2025/12/03 18:41:19.352, 151.43 W, 92 %
2025/12/03 18:41:19.452, 149.41 W, 92 %
2025/12/03 18:41:19.552, 147.62 W, 91 %
2025/12/03 18:41:19.652, 150.88 W, 91 %
2025/12/03 18:41:19.753, 132.20 W, 91 %
2025/12/03 18:41:19.853, 147.62 W, 91 %
2025/12/03 18:41:19.953, 148.82 W, 91 %
2025/12/03 18:41:20.053, 148.82 W, 91 %
2025/12/03 18:41:20.153, 149.96 W, 91 %
2025/12/03 18:41:20.253, 149.68 W, 91 %
2025/12/03 18:41:20.353, 145.89 W, 90 %
2025/12/03 18:41:20.454, 148.22 W, 90 %
2025/12/03 18:41:20.554, 148.82 W, 91 %
2025/12/03 18:41:20.654, 150.55 W, 91 %
2025/12/03 18:41:20.754, 150.72 W, 90 %
2025/12/03 18:41:20.854, 149.68 W, 90 %
2025/12/03 18:41:20.954, 142.26 W, 91 %
2025/12/03 18:41:21.055, 147.79 W, 91 %
2025/12/03 18:41:21.155, 150.28 W, 91 %
2025/12/03 18:41:21.255, 150.55 W, 91 %
2025/12/03 18:41:21.355, 152.62 W, 91 %
2025/12/03 18:41:21.455, 133.94 W, 91 %
2025/12/03 18:41:21.555, 148.82 W, 91 %
2025/12/03 18:41:21.655, 149.09 W, 91 %
2025/12/03 18:41:21.756, 152.02 W, 92 %
2025/12/03 18:41:21.856, 150.55 W, 92 %
2025/12/03 18:41:21.956, 149.96 W, 91 %
2025/12/03 18:41:22.056, 142.41 W, 91 %
2025/12/03 18:41:22.156, 150.55 W, 91 %
2025/12/03 18:41:22.256, 149.41 W, 91 %
2025/12/03 18:41:22.356, 150.28 W, 91 %
2025/12/03 18:41:22.457, 151.43 W, 91 %
2025/12/03 18:41:22.557, 148.66 W, 89 %
2025/12/03 18:41:22.657, 143.55 W, 89 %
2025/12/03 18:41:22.757, 149.41 W, 91 %
2025/12/03 18:41:22.857, 148.06 W, 91 %
2025/12/03 18:41:22.957, 151.75 W, 91 %
2025/12/03 18:41:23.058, 149.80 W, 91 %
2025/12/03 18:41:23.158, 152.29 W, 91 %
2025/12/03 18:41:23.258, 144.42 W, 91 %
2025/12/03 18:41:23.358, 150.88 W, 91 %
2025/12/03 18:41:23.458, 149.96 W, 91 %
2025/12/03 18:41:23.558, 149.09 W, 91 %
2025/12/03 18:41:23.658, 148.82 W, 91 %
2025/12/03 18:41:23.759, 142.41 W, 91 %
2025/12/03 18:41:23.859, 145.89 W, 91 %
2025/12/03 18:41:23.959, 148.22 W, 91 %
2025/12/03 18:41:24.059, 149.96 W, 91 %
2025/12/03 18:41:24.159, 151.75 W, 90 %
2025/12/03 18:41:24.259, 149.09 W, 90 %
2025/12/03 18:41:24.359, 143.28 W, 91 %
2025/12/03 18:41:24.460, 137.41 W, 91 %
2025/12/03 18:41:24.560, 150.88 W, 90 %
2025/12/03 18:41:24.660, 148.55 W, 90 %
2025/12/03 18:41:24.760, 149.68 W, 91 %
2025/12/03 18:41:24.860, 152.62 W, 91 %
2025/12/03 18:41:24.960, 142.09 W, 91 %
2025/12/03 18:41:25.061, 145.89 W, 91 %
2025/12/03 18:41:25.161, 149.09 W, 92 %
2025/12/03 18:41:25.261, 152.62 W, 92 %
2025/12/03 18:41:25.361, 149.96 W, 91 %
2025/12/03 18:41:25.461, 150.55 W, 91 %
2025/12/03 18:41:25.561, 142.68 W, 91 %
2025/12/03 18:41:25.661, 147.62 W, 91 %
2025/12/03 18:41:25.762, 149.41 W, 92 %
2025/12/03 18:41:25.862, 152.62 W, 92 %
2025/12/03 18:41:25.962, 151.43 W, 90 %
2025/12/03 18:41:26.062, 152.29 W, 90 %
2025/12/03 18:41:26.162, 146.06 W, 92 %
2025/12/03 18:41:26.262, 150.55 W, 92 %
2025/12/03 18:41:26.363, 151.15 W, 92 %
2025/12/03 18:41:26.463, 149.96 W, 92 %
2025/12/03 18:41:26.563, 149.68 W, 91 %
2025/12/03 18:41:26.663, 151.43 W, 91 %
2025/12/03 18:41:26.763, 149.68 W, 80 %
2025/12/03 18:41:26.863, 141.82 W, 80 %
2025/12/03 18:41:26.963, 148.82 W, 91 %
2025/12/03 18:41:27.064, 148.22 W, 91 %
2025/12/03 18:41:27.164, 148.55 W, 91 %
2025/12/03 18:41:27.264, 150.55 W, 91 %
2025/12/03 18:41:27.364, 149.96 W, 91 %
2025/12/03 18:41:27.464, 139.48 W, 91 %
2025/12/03 18:41:27.564, 147.62 W, 91 %
2025/12/03 18:41:27.664, 151.43 W, 91 %
2025/12/03 18:41:27.765, 151.75 W, 91 %
2025/12/03 18:41:27.865, 148.06 W, 91 %
2025/12/03 18:41:27.965, 138.61 W, 91 %
2025/12/03 18:41:28.065, 148.22 W, 91 %
2025/12/03 18:41:28.165, 150.28 W, 92 %
2025/12/03 18:41:28.265, 148.55 W, 92 %
2025/12/03 18:41:28.366, 151.75 W, 90 %
2025/12/03 18:41:28.466, 153.48 W, 90 %
2025/12/03 18:41:28.566, 145.29 W, 92 %
2025/12/03 18:41:28.666, 148.22 W, 92 %
2025/12/03 18:41:28.766, 147.95 W, 91 %
2025/12/03 18:41:28.866, 152.29 W, 91 %
2025/12/03 18:41:28.967, 150.88 W, 89 %
2025/12/03 18:41:29.067, 148.82 W, 89 %
2025/12/03 18:41:29.167, 136.87 W, 92 %
2025/12/03 18:41:29.267, 149.41 W, 92 %
2025/12/03 18:41:29.367, 151.15 W, 91 %
2025/12/03 18:41:29.467, 149.41 W, 91 %
2025/12/03 18:41:29.567, 151.59 W, 91 %
2025/12/03 18:41:29.668, 141.82 W, 91 %
2025/12/03 18:41:29.768, 148.82 W, 92 %
2025/12/03 18:41:29.868, 149.41 W, 92 %
2025/12/03 18:41:29.968, 148.55 W, 92 %
2025/12/03 18:41:30.068, 148.55 W, 92 %
2025/12/03 18:41:30.168, 150.88 W, 90 %
2025/12/03 18:41:30.269, 143.28 W, 90 %
2025/12/03 18:41:30.369, 147.08 W, 91 %
2025/12/03 18:41:30.469, 147.95 W, 91 %
2025/12/03 18:41:30.569, 147.62 W, 91 %
2025/12/03 18:41:30.669, 152.29 W, 91 %
2025/12/03 18:41:30.769, 150.28 W, 91 %
2025/12/03 18:41:30.869, 111.46 W, 91 %
2025/12/03 18:41:30.970, 145.29 W, 89 %
2025/12/03 18:41:31.070, 151.43 W, 89 %
2025/12/03 18:41:31.170, 148.82 W, 91 %
2025/12/03 18:41:31.270, 148.82 W, 91 %
2025/12/03 18:41:31.370, 149.26 W, 91 %
2025/12/03 18:41:31.470, 149.26 W, 91 %
2025/12/03 18:41:31.570, 138.28 W, 91 %
2025/12/03 18:41:31.671, 146.75 W, 91 %
2025/12/03 18:41:31.771, 150.88 W, 92 %
2025/12/03 18:41:31.871, 150.55 W, 92 %
2025/12/03 18:41:31.971, 150.55 W, 90 %
2025/12/03 18:41:32.071, 151.75 W, 90 %
2025/12/03 18:41:32.171, 144.42 W, 92 %
2025/12/03 18:41:32.271, 147.62 W, 92 %
2025/12/03 18:41:32.372, 150.28 W, 91 %
2025/12/03 18:41:32.472, 152.02 W, 91 %
2025/12/03 18:41:32.572, 149.68 W, 92 %
2025/12/03 18:41:32.672, 128.40 W, 92 %
2025/12/03 18:41:32.772, 146.48 W, 91 %
2025/12/03 18:41:32.872, 148.93 W, 91 %
2025/12/03 18:41:32.973, 150.55 W, 91 %
2025/12/03 18:41:33.073, 149.41 W, 91 %
2025/12/03 18:41:33.173, 150.40 W, 90 %
2025/12/03 18:41:33.273, 144.15 W, 90 %
2025/12/03 18:41:33.373, 146.21 W, 91 %
2025/12/03 18:41:33.473, 147.35 W, 91 %
2025/12/03 18:41:33.573, 149.41 W, 90 %
2025/12/03 18:41:33.674, 150.88 W, 90 %
2025/12/03 18:41:33.774, 147.62 W, 91 %
2025/12/03 18:41:33.874, 143.28 W, 91 %
2025/12/03 18:41:33.974, 144.75 W, 91 %
2025/12/03 18:41:34.074, 149.80 W, 91 %
2025/12/03 18:41:34.174, 150.55 W, 91 %
2025/12/03 18:41:34.274, 149.96 W, 91 %
2025/12/03 18:41:34.375, 148.66 W, 91 %
2025/12/03 18:41:34.475, 141.21 W, 91 %
2025/12/03 18:41:34.575, 145.89 W, 91 %
2025/12/03 18:41:34.675, 149.26 W, 91 %
2025/12/03 18:41:34.775, 149.41 W, 91 %
2025/12/03 18:41:34.875, 150.88 W, 91 %
2025/12/03 18:41:34.976, 149.09 W, 91 %
2025/12/03 18:41:35.076, 145.02 W, 91 %
2025/12/03 18:41:35.176, 147.95 W, 92 %
2025/12/03 18:41:35.276, 150.28 W, 92 %
2025/12/03 18:41:35.376, 147.62 W, 88 %
2025/12/03 18:41:35.476, 151.75 W, 88 %
2025/12/03 18:41:35.576, 149.68 W, 91 %
2025/12/03 18:41:35.677, 143.88 W, 91 %
2025/12/03 18:41:35.777, 149.26 W, 91 %
2025/12/03 18:41:35.877, 147.35 W, 91 %
2025/12/03 18:41:35.977, 149.41 W, 91 %
2025/12/03 18:41:36.077, 149.26 W, 91 %
2025/12/03 18:41:36.177, 151.15 W, 91 %
2025/12/03 18:41:36.277, 142.68 W, 91 %
2025/12/03 18:41:36.378, 148.39 W, 91 %
2025/12/03 18:41:36.478, 148.39 W, 91 %
2025/12/03 18:41:36.578, 151.59 W, 91 %
2025/12/03 18:41:36.678, 150.55 W, 91 %
2025/12/03 18:41:36.778, 140.62 W, 91 %
2025/12/03 18:41:36.878, 145.61 W, 91 %
2025/12/03 18:41:36.979, 146.75 W, 91 %
2025/12/03 18:41:37.079, 149.96 W, 91 %
2025/12/03 18:41:37.179, 152.62 W, 91 %
2025/12/03 18:41:37.279, 148.82 W, 91 %
2025/12/03 18:41:37.379, 117.27 W, 89 %
2025/12/03 18:41:37.479, 146.48 W, 89 %
2025/12/03 18:41:37.579, 147.95 W, 91 %
2025/12/03 18:41:37.680, 151.43 W, 91 %
2025/12/03 18:41:37.780, 148.82 W, 90 %
2025/12/03 18:41:37.880, 150.99 W, 90 %
2025/12/03 18:41:37.980, 140.07 W, 92 %
2025/12/03 18:41:38.080, 147.08 W, 92 %
2025/12/03 18:41:38.180, 149.41 W, 91 %
2025/12/03 18:41:38.281, 151.43 W, 91 %
2025/12/03 18:41:38.381, 151.15 W, 91 %
2025/12/03 18:41:38.481, 145.29 W, 91 %
2025/12/03 18:41:38.581, 149.41 W, 92 %
2025/12/03 18:41:38.681, 146.75 W, 92 %
2025/12/03 18:41:38.781, 152.89 W, 90 %
2025/12/03 18:41:38.881, 152.13 W, 90 %
2025/12/03 18:41:38.982, 149.96 W, 91 %
2025/12/03 18:41:39.082, 145.02 W, 91 %
2025/12/03 18:41:39.182, 146.48 W, 92 %
2025/12/03 18:41:39.282, 151.15 W, 92 %
2025/12/03 18:41:39.382, 150.28 W, 91 %
2025/12/03 18:41:39.482, 148.55 W, 91 %
2025/12/03 18:41:39.583, 152.02 W, 90 %
2025/12/03 18:41:39.683, 145.61 W, 90 %
2025/12/03 18:41:39.783, 149.96 W, 92 %
2025/12/03 18:41:39.883, 151.43 W, 92 %
2025/12/03 18:41:39.983, 148.82 W, 91 %
2025/12/03 18:41:40.083, 149.68 W, 91 %
2025/12/03 18:41:40.183, 147.62 W, 91 %
2025/12/03 18:41:40.284, 147.08 W, 91 %
2025/12/03 18:41:40.384, 146.60 W, 91 %
2025/12/03 18:41:40.484, 150.88 W, 91 %
2025/12/03 18:41:40.584, 151.59 W, 91 %
2025/12/03 18:41:40.684, 151.15 W, 91 %
2025/12/03 18:41:40.784, 142.41 W, 92 %
2025/12/03 18:41:40.884, 147.95 W, 92 %
2025/12/03 18:41:40.985, 149.41 W, 91 %
2025/12/03 18:41:41.085, 149.09 W, 91 %
2025/12/03 18:41:41.185, 150.28 W, 90 %
2025/12/03 18:41:41.285, 149.68 W, 90 %
2025/12/03 18:41:41.385, 142.41 W, 92 %
2025/12/03 18:41:41.485, 147.62 W, 92 %
2025/12/03 18:41:41.586, 150.88 W, 91 %
2025/12/03 18:41:41.686, 149.41 W, 91 %
2025/12/03 18:41:41.786, 149.09 W, 89 %
2025/12/03 18:41:41.886, 149.41 W, 89 %
2025/12/03 18:41:41.986, 144.75 W, 92 %
2025/12/03 18:41:42.086, 148.22 W, 92 %
2025/12/03 18:41:42.186, 150.88 W, 90 %
2025/12/03 18:41:42.287, 150.13 W, 90 %
2025/12/03 18:41:42.387, 148.82 W, 91 %
2025/12/03 18:41:42.487, 141.82 W, 91 %
2025/12/03 18:41:42.587, 147.08 W, 92 %
2025/12/03 18:41:42.687, 149.41 W, 92 %
2025/12/03 18:41:42.787, 148.55 W, 91 %
2025/12/03 18:41:42.888, 151.43 W, 91 %
2025/12/03 18:41:42.988, 153.21 W, 91 %
2025/12/03 18:41:43.088, 140.35 W, 91 %
2025/12/03 18:41:43.188, 150.28 W, 91 %
2025/12/03 18:41:43.288, 150.88 W, 91 %
2025/12/03 18:41:43.388, 152.02 W, 91 %
2025/12/03 18:41:43.488, 149.96 W, 91 %
2025/12/03 18:41:43.589, 149.96 W, 92 %
2025/12/03 18:41:43.689, 144.15 W, 92 %
2025/12/03 18:41:43.789, 141.21 W, 89 %
2025/12/03 18:41:43.889, 148.55 W, 89 %
2025/12/03 18:41:43.989, 150.28 W, 91 %
2025/12/03 18:41:44.089, 150.28 W, 91 %
2025/12/03 18:41:44.189, 149.09 W, 91 %
2025/12/03 18:41:44.290, 148.82 W, 91 %
2025/12/03 18:41:44.390, 149.68 W, 92 %
2025/12/03 18:41:44.490, 148.66 W, 92 %
2025/12/03 18:41:44.590, 147.62 W, 90 %
2025/12/03 18:41:44.690, 150.55 W, 90 %
2025/12/03 18:41:44.790, 140.35 W, 91 %
2025/12/03 18:41:44.891, 144.75 W, 91 %
2025/12/03 18:41:44.991, 150.55 W, 91 %
2025/12/03 18:41:45.091, 149.41 W, 91 %
2025/12/03 18:41:45.191, 152.02 W, 91 %
2025/12/03 18:41:45.291, 151.15 W, 91 %
2025/12/03 18:41:45.391, 138.88 W, 92 %
2025/12/03 18:41:45.491, 142.41 W, 92 %
2025/12/03 18:41:45.592, 149.41 W, 91 %
2025/12/03 18:41:45.692, 153.21 W, 91 %
2025/12/03 18:41:45.792, 150.88 W, 91 %
2025/12/03 18:41:45.892, 148.22 W, 91 %
2025/12/03 18:41:45.992, 138.88 W, 90 %
2025/12/03 18:41:46.092, 146.75 W, 90 %
2025/12/03 18:41:46.193, 146.75 W, 92 %
2025/12/03 18:41:46.293, 149.41 W, 92 %
2025/12/03 18:41:46.393, 151.75 W, 90 %
2025/12/03 18:41:46.493, 149.41 W, 90 %
2025/12/03 18:41:46.593, 143.28 W, 92 %
2025/12/03 18:41:46.693, 149.96 W, 92 %
2025/12/03 18:41:46.793, 149.41 W, 91 %
2025/12/03 18:41:46.894, 149.41 W, 91 %
2025/12/03 18:41:46.994, 148.82 W, 91 %
2025/12/03 18:41:47.094, 150.28 W, 91 %
2025/12/03 18:41:47.194, 134.54 W, 91 %
2025/12/03 18:41:47.294, 148.93 W, 91 %
2025/12/03 18:41:47.394, 148.93 W, 92 %
2025/12/03 18:41:47.494, 147.35 W, 92 %
2025/12/03 18:41:47.595, 150.55 W, 92 %
2025/12/03 18:41:47.695, 148.93 W, 92 %
2025/12/03 18:41:47.795, 141.82 W, 91 %
2025/12/03 18:41:47.895, 148.55 W, 91 %
2025/12/03 18:41:47.995, 151.75 W, 91 %
2025/12/03 18:41:48.095, 149.96 W, 91 %
2025/12/03 18:41:48.196, 150.28 W, 91 %
2025/12/03 18:41:48.296, 150.88 W, 91 %
2025/12/03 18:41:48.396, 143.88 W, 90 %
2025/12/03 18:41:48.496, 149.68 W, 90 %
2025/12/03 18:41:48.596, 149.96 W, 92 %
2025/12/03 18:41:48.696, 149.41 W, 92 %
2025/12/03 18:41:48.796, 150.88 W, 91 %
2025/12/03 18:41:48.897, 141.21 W, 91 %
2025/12/03 18:41:48.997, 147.08 W, 91 %
2025/12/03 18:41:49.097, 149.41 W, 91 %
2025/12/03 18:41:49.197, 151.86 W, 91 %
2025/12/03 18:41:49.297, 150.13 W, 91 %
2025/12/03 18:41:49.397, 151.86 W, 91 %
2025/12/03 18:41:49.498, 141.07 W, 91 %
2025/12/03 18:41:49.598, 146.21 W, 92 %
2025/12/03 18:41:49.698, 149.68 W, 92 %
2025/12/03 18:41:49.798, 153.21 W, 91 %
2025/12/03 18:41:49.898, 150.88 W, 91 %
2025/12/03 18:41:49.998, 148.55 W, 90 %
2025/12/03 18:41:50.098, 143.28 W, 90 %
2025/12/03 18:41:50.199, 144.15 W, 92 %
2025/12/03 18:41:50.299, 150.88 W, 92 %
2025/12/03 18:41:50.399, 149.41 W, 90 %
2025/12/03 18:41:50.499, 151.43 W, 90 %
2025/12/03 18:41:50.599, 141.82 W, 91 %
2025/12/03 18:41:50.699, 146.75 W, 91 %
2025/12/03 18:41:50.800, 148.22 W, 91 %
2025/12/03 18:41:50.900, 149.96 W, 91 %
2025/12/03 18:41:51.000, 151.43 W, 91 %
2025/12/03 18:41:51.100, 150.99 W, 91 %
2025/12/03 18:41:51.200, 140.07 W, 91 %
2025/12/03 18:41:51.300, 148.55 W, 91 %
2025/12/03 18:41:51.400, 149.09 W, 91 %
2025/12/03 18:41:51.501, 149.09 W, 91 %
2025/12/03 18:41:51.601, 148.82 W, 92 %
2025/12/03 18:41:51.701, 150.28 W, 92 %
2025/12/03 18:41:51.801, 142.09 W, 90 %
2025/12/03 18:41:51.901, 145.61 W, 90 %
2025/12/03 18:41:52.001, 148.82 W, 92 %
2025/12/03 18:41:52.101, 149.09 W, 92 %
2025/12/03 18:41:52.202, 149.68 W, 91 %
2025/12/03 18:41:52.302, 152.29 W, 91 %
2025/12/03 18:41:52.402, 142.41 W, 91 %
2025/12/03 18:41:52.502, 151.15 W, 91 %
2025/12/03 18:41:52.602, 149.09 W, 89 %
2025/12/03 18:41:52.702, 148.39 W, 89 %
2025/12/03 18:41:52.802, 148.82 W, 92 %
2025/12/03 18:41:52.903, 149.09 W, 92 %
2025/12/03 18:41:53.003, 144.75 W, 91 %
2025/12/03 18:41:53.103, 145.29 W, 91 %
2025/12/03 18:41:53.203, 151.75 W, 92 %
2025/12/03 18:41:53.303, 152.62 W, 92 %
2025/12/03 18:41:53.403, 149.68 W, 91 %
2025/12/03 18:41:53.504, 148.55 W, 91 %
2025/12/03 18:41:53.604, 144.15 W, 91 %
2025/12/03 18:41:53.704, 148.22 W, 91 %
2025/12/03 18:41:53.804, 150.55 W, 92 %
2025/12/03 18:41:53.904, 150.55 W, 92 %
2025/12/03 18:41:54.004, 151.43 W, 91 %
2025/12/03 18:41:54.104, 138.28 W, 91 %
2025/12/03 18:41:54.205, 148.55 W, 91 %
2025/12/03 18:41:54.305, 147.47 W, 91 %
2025/12/03 18:41:54.405, 152.02 W, 92 %
2025/12/03 18:41:54.505, 151.59 W, 92 %
2025/12/03 18:41:54.605, 148.22 W, 89 %
2025/12/03 18:41:54.705, 141.54 W, 89 %
2025/12/03 18:41:54.806, 148.82 W, 92 %
2025/12/03 18:41:54.906, 150.28 W, 92 %
2025/12/03 18:41:55.006, 151.15 W, 92 %
2025/12/03 18:41:55.106, 149.41 W, 92 %
2025/12/03 18:41:55.206, 151.43 W, 90 %
2025/12/03 18:41:55.306, 146.48 W, 90 %
2025/12/03 18:41:55.406, 150.55 W, 91 %
2025/12/03 18:41:55.507, 150.28 W, 91 %
2025/12/03 18:41:55.607, 152.02 W, 92 %
2025/12/03 18:41:55.707, 148.82 W, 92 %
2025/12/03 18:41:55.807, 139.21 W, 91 %
2025/12/03 18:41:55.907, 145.61 W, 91 %
2025/12/03 18:41:56.007, 150.28 W, 91 %
2025/12/03 18:41:56.107, 152.02 W, 91 %
2025/12/03 18:41:56.208, 150.88 W, 91 %
2025/12/03 18:41:56.308, 148.66 W, 91 %
2025/12/03 18:41:56.408, 143.55 W, 91 %
2025/12/03 18:41:56.508, 147.08 W, 91 %
2025/12/03 18:41:56.608, 147.95 W, 91 %
2025/12/03 18:41:56.708, 149.68 W, 91 %
2025/12/03 18:41:56.809, 152.89 W, 89 %
2025/12/03 18:41:56.909, 148.22 W, 89 %
2025/12/03 18:41:57.009, 143.55 W, 91 %
2025/12/03 18:41:57.109, 147.95 W, 91 %
2025/12/03 18:41:57.209, 151.15 W, 91 %
2025/12/03 18:41:57.309, 149.41 W, 91 %
2025/12/03 18:41:57.409, 149.68 W, 91 %
2025/12/03 18:41:57.510, 139.21 W, 91 %
2025/12/03 18:41:57.610, 147.08 W, 91 %
2025/12/03 18:41:57.710, 147.08 W, 91 %
2025/12/03 18:41:57.810, 149.96 W, 91 %
2025/12/03 18:41:57.910, 149.96 W, 91 %
2025/12/03 18:41:58.010, 150.88 W, 91 %
2025/12/03 18:41:58.111, 149.68 W, 91 %
2025/12/03 18:41:58.211, 139.75 W, 92 %
2025/12/03 18:41:58.311, 147.62 W, 92 %
2025/12/03 18:41:58.411, 150.13 W, 92 %
2025/12/03 18:41:58.511, 149.96 W, 92 %
2025/12/03 18:41:58.611, 150.13 W, 90 %
2025/12/03 18:41:58.711, 148.22 W, 90 %
2025/12/03 18:41:58.812, 137.41 W, 92 %
2025/12/03 18:41:58.912, 147.35 W, 92 %
2025/12/03 18:41:59.012, 149.41 W, 90 %
2025/12/03 18:41:59.112, 147.08 W, 90 %
2025/12/03 18:41:59.212, 152.29 W, 91 %
2025/12/03 18:41:59.312, 140.07 W, 91 %
2025/12/03 18:41:59.412, 146.48 W, 91 %
2025/12/03 18:41:59.513, 148.82 W, 91 %
2025/12/03 18:41:59.613, 148.55 W, 91 %
2025/12/03 18:41:59.713, 149.41 W, 91 %
2025/12/03 18:41:59.813, 151.75 W, 91 %
2025/12/03 18:41:59.913, 141.82 W, 91 %
2025/12/03 18:42:00.013, 144.42 W, 92 %
2025/12/03 18:42:00.114, 147.35 W, 92 %
2025/12/03 18:42:00.214, 150.28 W, 91 %
2025/12/03 18:42:00.314, 149.26 W, 91 %
2025/12/03 18:42:00.414, 150.28 W, 91 %
2025/12/03 18:42:00.514, 142.09 W, 91 %
2025/12/03 18:42:00.614, 148.22 W, 92 %
2025/12/03 18:42:00.714, 146.48 W, 92 %
2025/12/03 18:42:00.815, 150.28 W, 92 %
2025/12/03 18:42:00.915, 149.68 W, 92 %
2025/12/03 18:42:01.015, 150.88 W, 89 %
2025/12/03 18:42:01.115, 140.62 W, 89 %
2025/12/03 18:42:01.215, 144.42 W, 92 %
2025/12/03 18:42:01.315, 151.75 W, 92 %
2025/12/03 18:42:01.416, 146.75 W, 91 %
