timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:23:30.265, 109.12 W, 89 %
2025/12/03 18:23:30.365, 110.27 W, 90 %
2025/12/03 18:23:30.465, 107.94 W, 90 %
2025/12/03 18:23:30.565, 110.00 W, 89 %
2025/12/03 18:23:30.666, 110.27 W, 89 %
2025/12/03 18:23:30.766, 110.87 W, 90 %
2025/12/03 18:23:30.866, 110.87 W, 90 %
2025/12/03 18:23:30.966, 110.87 W, 87 %
2025/12/03 18:23:31.066, 109.12 W, 87 %
2025/12/03 18:23:31.166, 110.60 W, 89 %
2025/12/03 18:23:31.266, 110.87 W, 89 %
2025/12/03 18:23:31.366, 112.60 W, 90 %
2025/12/03 18:23:31.466, 110.60 W, 90 %
2025/12/03 18:23:31.566, 108.80 W, 89 %
2025/12/03 18:23:31.667, 111.46 W, 89 %
2025/12/03 18:23:31.767, 111.73 W, 89 %
2025/12/03 18:23:31.867, 109.12 W, 89 %
2025/12/03 18:23:31.967, 109.73 W, 89 %
2025/12/03 18:23:32.067, 110.87 W, 89 %
2025/12/03 18:23:32.167, 108.26 W, 90 %
2025/12/03 18:23:32.267, 110.60 W, 90 %
2025/12/03 18:23:32.367, 109.40 W, 89 %
2025/12/03 18:23:32.468, 109.73 W, 89 %
2025/12/03 18:23:32.568, 110.27 W, 90 %
2025/12/03 18:23:32.668, 111.19 W, 90 %
2025/12/03 18:23:32.768, 112.33 W, 89 %
2025/12/03 18:23:32.868, 110.87 W, 89 %
2025/12/03 18:23:32.968, 109.40 W, 90 %
2025/12/03 18:23:33.068, 111.46 W, 90 %
2025/12/03 18:23:33.168, 111.19 W, 89 %
2025/12/03 18:23:33.268, 110.27 W, 89 %
2025/12/03 18:23:33.368, 109.73 W, 90 %
2025/12/03 18:23:33.469, 109.40 W, 90 %
2025/12/03 18:23:33.569, 108.80 W, 89 %
2025/12/03 18:23:33.669, 108.80 W, 89 %
2025/12/03 18:23:33.769, 110.27 W, 89 %
2025/12/03 18:23:33.869, 111.46 W, 89 %
2025/12/03 18:23:33.969, 110.27 W, 89 %
2025/12/03 18:23:34.069, 110.27 W, 89 %
2025/12/03 18:23:34.169, 109.73 W, 90 %
2025/12/03 18:23:34.270, 111.19 W, 90 %
2025/12/03 18:23:34.370, 108.80 W, 89 %
2025/12/03 18:23:34.470, 109.40 W, 89 %
2025/12/03 18:23:34.570, 110.00 W, 90 %
2025/12/03 18:23:34.670, 110.60 W, 90 %
2025/12/03 18:23:34.770, 112.33 W, 89 %
2025/12/03 18:23:34.870, 109.40 W, 89 %
2025/12/03 18:23:34.970, 110.00 W, 89 %
2025/12/03 18:23:35.070, 108.80 W, 89 %
2025/12/03 18:23:35.170, 111.46 W, 90 %
2025/12/03 18:23:35.271, 107.94 W, 90 %
2025/12/03 18:23:35.371, 111.46 W, 89 %
2025/12/03 18:23:35.471, 108.80 W, 89 %
2025/12/03 18:23:35.571, 110.00 W, 89 %
2025/12/03 18:23:35.671, 108.26 W, 89 %
2025/12/03 18:23:35.771, 110.60 W, 89 %
2025/12/03 18:23:35.871, 108.26 W, 89 %
2025/12/03 18:23:35.971, 111.19 W, 89 %
2025/12/03 18:23:36.071, 109.73 W, 89 %
2025/12/03 18:23:36.172, 112.60 W, 89 %
2025/12/03 18:23:36.272, 110.60 W, 89 %
2025/12/03 18:23:36.372, 111.19 W, 90 %
2025/12/03 18:23:36.472, 109.12 W, 90 %
2025/12/03 18:23:36.572, 112.93 W, 89 %
2025/12/03 18:23:36.672, 111.19 W, 89 %
2025/12/03 18:23:36.772, 107.66 W, 90 %
2025/12/03 18:23:36.872, 112.06 W, 90 %
2025/12/03 18:23:36.973, 112.33 W, 89 %
2025/12/03 18:23:37.073, 111.46 W, 89 %
2025/12/03 18:23:37.173, 110.60 W, 90 %
2025/12/03 18:23:37.273, 111.46 W, 90 %
2025/12/03 18:23:37.373, 110.87 W, 89 %
2025/12/03 18:23:37.473, 110.27 W, 89 %
2025/12/03 18:23:37.573, 108.53 W, 89 %
2025/12/03 18:23:37.673, 111.19 W, 89 %
2025/12/03 18:23:37.773, 110.60 W, 89 %
2025/12/03 18:23:37.874, 108.26 W, 89 %
2025/12/03 18:23:37.974, 107.94 W, 90 %
2025/12/03 18:23:38.074, 109.73 W, 90 %
2025/12/03 18:23:38.174, 111.19 W, 89 %
2025/12/03 18:23:38.274, 110.60 W, 89 %
2025/12/03 18:23:38.374, 110.00 W, 90 %
2025/12/03 18:23:38.474, 109.73 W, 90 %
2025/12/03 18:23:38.574, 110.27 W, 89 %
2025/12/03 18:23:38.674, 108.26 W, 89 %
2025/12/03 18:23:38.775, 110.60 W, 89 %
2025/12/03 18:23:38.875, 108.80 W, 89 %
2025/12/03 18:23:38.975, 108.80 W, 90 %
2025/12/03 18:23:39.075, 108.26 W, 90 %
2025/12/03 18:23:39.175, 111.46 W, 89 %
2025/12/03 18:23:39.275, 110.27 W, 89 %
2025/12/03 18:23:39.375, 110.87 W, 89 %
2025/12/03 18:23:39.475, 112.06 W, 89 %
2025/12/03 18:23:39.575, 108.53 W, 89 %
2025/12/03 18:23:39.676, 111.19 W, 89 %
2025/12/03 18:23:39.776, 109.73 W, 90 %
2025/12/03 18:23:39.876, 109.12 W, 90 %
2025/12/03 18:23:39.976, 110.60 W, 89 %
2025/12/03 18:23:40.076, 110.87 W, 89 %
2025/12/03 18:23:40.176, 110.00 W, 90 %
2025/12/03 18:23:40.276, 108.80 W, 90 %
2025/12/03 18:23:40.376, 109.12 W, 89 %
2025/12/03 18:23:40.476, 109.40 W, 89 %
2025/12/03 18:23:40.577, 110.00 W, 90 %
2025/12/03 18:23:40.677, 110.27 W, 90 %
2025/12/03 18:23:40.777, 113.20 W, 90 %
2025/12/03 18:23:40.877, 111.46 W, 90 %
2025/12/03 18:23:40.977, 112.33 W, 90 %
2025/12/03 18:23:41.077, 111.19 W, 90 %
2025/12/03 18:23:41.177, 110.60 W, 89 %
2025/12/03 18:23:41.277, 110.87 W, 89 %
2025/12/03 18:23:41.377, 110.27 W, 89 %
2025/12/03 18:23:41.478, 111.73 W, 89 %
2025/12/03 18:23:41.578, 110.60 W, 90 %
2025/12/03 18:23:41.678, 110.87 W, 90 %
2025/12/03 18:23:41.778, 110.27 W, 90 %
2025/12/03 18:23:41.878, 111.46 W, 90 %
2025/12/03 18:23:41.978, 110.27 W, 89 %
2025/12/03 18:23:42.078, 112.06 W, 89 %
2025/12/03 18:23:42.178, 107.39 W, 90 %
2025/12/03 18:23:42.278, 110.27 W, 90 %
2025/12/03 18:23:42.379, 111.73 W, 89 %
2025/12/03 18:23:42.479, 109.12 W, 89 %
2025/12/03 18:23:42.579, 111.46 W, 89 %
2025/12/03 18:23:42.679, 112.06 W, 89 %
2025/12/03 18:23:42.779, 111.19 W, 90 %
2025/12/03 18:23:42.879, 110.27 W, 90 %
2025/12/03 18:23:42.979, 110.87 W, 89 %
2025/12/03 18:23:43.079, 108.53 W, 89 %
2025/12/03 18:23:43.179, 111.46 W, 89 %
2025/12/03 18:23:43.280, 110.87 W, 89 %
2025/12/03 18:23:43.380, 109.40 W, 89 %
2025/12/03 18:23:43.480, 112.06 W, 89 %
2025/12/03 18:23:43.580, 110.27 W, 90 %
2025/12/03 18:23:43.680, 110.87 W, 90 %
2025/12/03 18:23:43.780, 111.19 W, 89 %
2025/12/03 18:23:43.880, 112.06 W, 89 %
2025/12/03 18:23:43.980, 109.40 W, 90 %
2025/12/03 18:23:44.080, 110.00 W, 90 %
2025/12/03 18:23:44.180, 112.33 W, 89 %
2025/12/03 18:23:44.281, 110.00 W, 89 %
2025/12/03 18:23:44.381, 111.46 W, 90 %
2025/12/03 18:23:44.481, 111.46 W, 90 %
2025/12/03 18:23:44.581, 112.33 W, 89 %
2025/12/03 18:23:44.681, 111.19 W, 89 %
2025/12/03 18:23:44.781, 110.87 W, 90 %
2025/12/03 18:23:44.881, 109.40 W, 90 %
2025/12/03 18:23:44.981, 109.12 W, 89 %
2025/12/03 18:23:45.081, 108.26 W, 89 %
2025/12/03 18:23:45.182, 111.46 W, 89 %
2025/12/03 18:23:45.282, 112.93 W, 89 %
2025/12/03 18:23:45.382, 108.53 W, 90 %
2025/12/03 18:23:45.482, 111.73 W, 90 %
2025/12/03 18:23:45.582, 108.26 W, 90 %
2025/12/03 18:23:45.682, 111.46 W, 90 %
2025/12/03 18:23:45.782, 108.80 W, 89 %
2025/12/03 18:23:45.882, 104.14 W, 89 %
2025/12/03 18:23:45.983, 110.27 W, 89 %
2025/12/03 18:23:46.083, 112.60 W, 89 %
2025/12/03 18:23:46.183, 109.40 W, 90 %
2025/12/03 18:23:46.283, 111.46 W, 90 %
2025/12/03 18:23:46.383, 109.12 W, 89 %
2025/12/03 18:23:46.483, 110.87 W, 89 %
2025/12/03 18:23:46.583, 110.00 W, 90 %
2025/12/03 18:23:46.683, 112.60 W, 90 %
2025/12/03 18:23:46.783, 110.00 W, 89 %
2025/12/03 18:23:46.884, 111.73 W, 89 %
2025/12/03 18:23:46.984, 109.12 W, 89 %
2025/12/03 18:23:47.084, 112.60 W, 89 %
2025/12/03 18:23:47.184, 111.73 W, 90 %
2025/12/03 18:23:47.284, 108.80 W, 90 %
2025/12/03 18:23:47.384, 110.87 W, 90 %
2025/12/03 18:23:47.484, 112.06 W, 90 %
2025/12/03 18:23:47.584, 110.60 W, 89 %
2025/12/03 18:23:47.684, 108.53 W, 89 %
2025/12/03 18:23:47.784, 108.53 W, 90 %
2025/12/03 18:23:47.885, 111.73 W, 90 %
2025/12/03 18:23:47.985, 110.27 W, 89 %
2025/12/03 18:23:48.085, 112.06 W, 89 %
2025/12/03 18:23:48.185, 109.12 W, 90 %
2025/12/03 18:23:48.285, 111.19 W, 90 %
2025/12/03 18:23:48.385, 110.27 W, 89 %
2025/12/03 18:23:48.485, 108.26 W, 89 %
2025/12/03 18:23:48.585, 110.87 W, 90 %
2025/12/03 18:23:48.686, 109.40 W, 90 %
2025/12/03 18:23:48.786, 109.73 W, 89 %
2025/12/03 18:23:48.886, 110.00 W, 89 %
2025/12/03 18:23:48.986, 110.87 W, 88 %
2025/12/03 18:23:49.086, 108.26 W, 88 %
2025/12/03 18:23:49.186, 111.46 W, 89 %
2025/12/03 18:23:49.286, 112.06 W, 89 %
2025/12/03 18:23:49.386, 111.19 W, 90 %
2025/12/03 18:23:49.486, 111.73 W, 90 %
2025/12/03 18:23:49.586, 111.19 W, 89 %
2025/12/03 18:23:49.687, 107.94 W, 89 %
2025/12/03 18:23:49.787, 110.27 W, 89 %
2025/12/03 18:23:49.887, 112.33 W, 89 %
2025/12/03 18:23:49.987, 109.12 W, 90 %
2025/12/03 18:23:50.087, 110.27 W, 90 %
2025/12/03 18:23:50.187, 110.00 W, 89 %
2025/12/03 18:23:50.287, 108.80 W, 89 %
2025/12/03 18:23:50.387, 111.46 W, 90 %
2025/12/03 18:23:50.488, 108.53 W, 90 %
2025/12/03 18:23:50.588, 108.80 W, 89 %
2025/12/03 18:23:50.688, 109.12 W, 89 %
2025/12/03 18:23:50.788, 109.40 W, 89 %
2025/12/03 18:23:50.888, 110.60 W, 89 %
2025/12/03 18:23:50.988, 112.93 W, 90 %
2025/12/03 18:23:51.088, 108.80 W, 90 %
2025/12/03 18:23:51.188, 110.60 W, 90 %
2025/12/03 18:23:51.288, 110.27 W, 90 %
2025/12/03 18:23:51.389, 109.73 W, 89 %
2025/12/03 18:23:51.489, 109.12 W, 89 %
2025/12/03 18:23:51.589, 108.26 W, 90 %
2025/12/03 18:23:51.689, 111.19 W, 90 %
2025/12/03 18:23:51.789, 111.73 W, 89 %
2025/12/03 18:23:51.889, 109.12 W, 89 %
2025/12/03 18:23:51.989, 108.53 W, 90 %
2025/12/03 18:23:52.089, 111.19 W, 90 %
2025/12/03 18:23:52.189, 110.00 W, 89 %
2025/12/03 18:23:52.290, 109.40 W, 89 %
2025/12/03 18:23:52.390, 108.53 W, 90 %
2025/12/03 18:23:52.490, 107.94 W, 90 %
2025/12/03 18:23:52.590, 111.73 W, 89 %
2025/12/03 18:23:52.690, 110.87 W, 89 %
2025/12/03 18:23:52.790, 108.53 W, 89 %
2025/12/03 18:23:52.890, 112.06 W, 89 %
2025/12/03 18:23:52.990, 111.19 W, 89 %
2025/12/03 18:23:53.090, 111.73 W, 89 %
2025/12/03 18:23:53.191, 110.87 W, 90 %
2025/12/03 18:23:53.291, 109.40 W, 90 %
2025/12/03 18:23:53.391, 109.12 W, 90 %
2025/12/03 18:23:53.491, 110.00 W, 90 %
2025/12/03 18:23:53.591, 110.00 W, 90 %
2025/12/03 18:23:53.691, 108.80 W, 90 %
2025/12/03 18:23:53.791, 109.12 W, 89 %
2025/12/03 18:23:53.891, 111.19 W, 89 %
2025/12/03 18:23:53.991, 109.12 W, 89 %
2025/12/03 18:23:54.092, 112.33 W, 89 %
2025/12/03 18:23:54.192, 111.19 W, 90 %
2025/12/03 18:23:54.292, 110.00 W, 90 %
2025/12/03 18:23:54.392, 110.27 W, 89 %
2025/12/03 18:23:54.492, 110.27 W, 89 %
2025/12/03 18:23:54.592, 109.40 W, 89 %
2025/12/03 18:23:54.692, 110.60 W, 89 %
2025/12/03 18:23:54.792, 111.73 W, 89 %
2025/12/03 18:23:54.892, 111.73 W, 89 %
2025/12/03 18:23:54.993, 110.60 W, 90 %
2025/12/03 18:23:55.093, 110.60 W, 90 %
2025/12/03 18:23:55.193, 110.87 W, 89 %
2025/12/03 18:23:55.293, 110.60 W, 89 %
2025/12/03 18:23:55.393, 110.27 W, 90 %
2025/12/03 18:23:55.493, 107.94 W, 90 %
2025/12/03 18:23:55.593, 112.06 W, 89 %
2025/12/03 18:23:55.693, 111.19 W, 89 %
2025/12/03 18:23:55.794, 111.19 W, 90 %
2025/12/03 18:23:55.894, 110.60 W, 90 %
2025/12/03 18:23:55.994, 112.60 W, 89 %
2025/12/03 18:23:56.094, 111.19 W, 89 %
2025/12/03 18:23:56.194, 109.40 W, 90 %
2025/12/03 18:23:56.294, 111.73 W, 90 %
2025/12/03 18:23:56.394, 110.27 W, 89 %
2025/12/03 18:23:56.494, 109.73 W, 89 %
2025/12/03 18:23:56.594, 109.12 W, 89 %
2025/12/03 18:23:56.694, 110.00 W, 89 %
2025/12/03 18:23:56.795, 112.60 W, 89 %
2025/12/03 18:23:56.895, 108.53 W, 89 %
2025/12/03 18:23:56.995, 111.73 W, 90 %
2025/12/03 18:23:57.095, 111.73 W, 90 %
2025/12/03 18:23:57.195, 111.46 W, 89 %
2025/12/03 18:23:57.295, 111.46 W, 89 %
2025/12/03 18:23:57.395, 109.40 W, 89 %
2025/12/03 18:23:57.495, 110.00 W, 89 %
2025/12/03 18:23:57.595, 111.19 W, 90 %
2025/12/03 18:23:57.696, 110.27 W, 90 %
2025/12/03 18:23:57.796, 108.53 W, 89 %
2025/12/03 18:23:57.896, 111.46 W, 89 %
2025/12/03 18:23:57.996, 109.12 W, 90 %
2025/12/03 18:23:58.096, 112.60 W, 90 %
2025/12/03 18:23:58.196, 112.33 W, 89 %
2025/12/03 18:23:58.296, 109.12 W, 89 %
2025/12/03 18:23:58.396, 111.73 W, 89 %
2025/12/03 18:23:58.497, 110.27 W, 89 %
2025/12/03 18:23:58.597, 112.06 W, 89 %
2025/12/03 18:23:58.697, 109.12 W, 89 %
2025/12/03 18:23:58.797, 108.53 W, 90 %
2025/12/03 18:23:58.897, 108.53 W, 90 %
2025/12/03 18:23:58.997, 110.87 W, 89 %
2025/12/03 18:23:59.097, 111.19 W, 89 %
2025/12/03 18:23:59.197, 110.27 W, 90 %
2025/12/03 18:23:59.297, 110.00 W, 90 %
2025/12/03 18:23:59.398, 110.87 W, 89 %
2025/12/03 18:23:59.498, 108.80 W, 89 %
2025/12/03 18:23:59.598, 110.00 W, 90 %
2025/12/03 18:23:59.698, 111.46 W, 90 %
2025/12/03 18:23:59.798, 112.93 W, 89 %
2025/12/03 18:23:59.898, 110.27 W, 89 %
2025/12/03 18:23:59.998, 108.80 W, 90 %
2025/12/03 18:24:00.098, 111.46 W, 90 %
2025/12/03 18:24:00.198, 110.27 W, 89 %
2025/12/03 18:24:00.298, 111.46 W, 89 %
2025/12/03 18:24:00.399, 108.80 W, 89 %
2025/12/03 18:24:00.499, 110.87 W, 89 %
2025/12/03 18:24:00.599, 110.00 W, 89 %
2025/12/03 18:24:00.699, 112.06 W, 89 %
2025/12/03 18:24:00.799, 109.73 W, 89 %
2025/12/03 18:24:00.899, 108.53 W, 89 %
2025/12/03 18:24:00.999, 111.46 W, 90 %
2025/12/03 18:24:01.099, 110.87 W, 90 %
2025/12/03 18:24:01.200, 107.94 W, 89 %
2025/12/03 18:24:01.300, 108.26 W, 89 %
2025/12/03 18:24:01.400, 109.12 W, 90 %
2025/12/03 18:24:01.500, 109.40 W, 90 %
2025/12/03 18:24:01.600, 110.27 W, 89 %
2025/12/03 18:24:01.700, 108.53 W, 89 %
2025/12/03 18:24:01.800, 112.06 W, 90 %
2025/12/03 18:24:01.900, 108.53 W, 90 %
2025/12/03 18:24:02.000, 112.06 W, 89 %
2025/12/03 18:24:02.101, 111.46 W, 89 %
2025/12/03 18:24:02.201, 107.94 W, 89 %
2025/12/03 18:24:02.301, 108.80 W, 89 %
2025/12/03 18:24:02.401, 111.73 W, 89 %
2025/12/03 18:24:02.501, 111.46 W, 89 %
2025/12/03 18:24:02.601, 110.00 W, 90 %
2025/12/03 18:24:02.701, 109.73 W, 90 %
2025/12/03 18:24:02.801, 110.00 W, 89 %
2025/12/03 18:24:02.901, 109.12 W, 89 %
2025/12/03 18:24:03.001, 110.00 W, 90 %
2025/12/03 18:24:03.102, 109.12 W, 90 %
2025/12/03 18:24:03.202, 109.40 W, 89 %
2025/12/03 18:24:03.302, 109.40 W, 89 %
2025/12/03 18:24:03.402, 109.73 W, 90 %
2025/12/03 18:24:03.502, 108.53 W, 90 %
2025/12/03 18:24:03.602, 111.19 W, 89 %
2025/12/03 18:24:03.702, 110.27 W, 89 %
2025/12/03 18:24:03.802, 109.12 W, 90 %
2025/12/03 18:24:03.903, 111.19 W, 90 %
2025/12/03 18:24:04.003, 110.87 W, 89 %
2025/12/03 18:24:04.103, 110.60 W, 89 %
2025/12/03 18:24:04.203, 109.12 W, 89 %
2025/12/03 18:24:04.303, 108.80 W, 89 %
2025/12/03 18:24:04.403, 108.80 W, 90 %
2025/12/03 18:24:04.503, 112.06 W, 90 %
2025/12/03 18:24:04.603, 109.40 W, 89 %
2025/12/03 18:24:04.703, 111.19 W, 89 %
2025/12/03 18:24:04.804, 110.87 W, 90 %
2025/12/03 18:24:04.904, 111.46 W, 90 %
2025/12/03 18:24:05.004, 110.60 W, 89 %
2025/12/03 18:24:05.104, 109.12 W, 89 %
2025/12/03 18:24:05.204, 109.73 W, 90 %
2025/12/03 18:24:05.304, 108.80 W, 90 %
2025/12/03 18:24:05.404, 111.46 W, 89 %
2025/12/03 18:24:05.504, 111.46 W, 89 %
2025/12/03 18:24:05.604, 110.27 W, 90 %
2025/12/03 18:24:05.704, 109.12 W, 90 %
2025/12/03 18:24:05.805, 112.60 W, 89 %
2025/12/03 18:24:05.905, 112.60 W, 89 %
2025/12/03 18:24:06.005, 111.73 W, 89 %
2025/12/03 18:24:06.105, 109.73 W, 89 %
2025/12/03 18:24:06.205, 109.12 W, 89 %
2025/12/03 18:24:06.305, 110.87 W, 89 %
2025/12/03 18:24:06.405, 109.73 W, 90 %
2025/12/03 18:24:06.505, 111.19 W, 90 %
2025/12/03 18:24:06.605, 110.00 W, 90 %
2025/12/03 18:24:06.706, 109.73 W, 90 %
2025/12/03 18:24:06.806, 112.06 W, 90 %
2025/12/03 18:24:06.906, 110.27 W, 90 %
2025/12/03 18:24:07.006, 111.19 W, 89 %
2025/12/03 18:24:07.106, 110.60 W, 89 %
2025/12/03 18:24:07.206, 111.19 W, 89 %
2025/12/03 18:24:07.306, 110.87 W, 89 %
2025/12/03 18:24:07.406, 112.06 W, 89 %
2025/12/03 18:24:07.507, 110.00 W, 89 %
2025/12/03 18:24:07.607, 107.94 W, 89 %
2025/12/03 18:24:07.707, 110.87 W, 89 %
2025/12/03 18:24:07.807, 111.19 W, 89 %
2025/12/03 18:24:07.907, 110.27 W, 89 %
2025/12/03 18:24:08.007, 111.19 W, 89 %
2025/12/03 18:24:08.107, 110.87 W, 89 %
2025/12/03 18:24:08.207, 109.73 W, 89 %
2025/12/03 18:24:08.307, 110.27 W, 89 %
2025/12/03 18:24:08.408, 111.46 W, 89 %
2025/12/03 18:24:08.508, 110.87 W, 89 %
2025/12/03 18:24:08.608, 111.46 W, 90 %
2025/12/03 18:24:08.708, 111.19 W, 90 %
2025/12/03 18:24:08.808, 111.73 W, 89 %
2025/12/03 18:24:08.908, 110.27 W, 89 %
2025/12/03 18:24:09.008, 111.73 W, 90 %
2025/12/03 18:24:09.108, 111.46 W, 90 %
2025/12/03 18:24:09.208, 110.60 W, 89 %
2025/12/03 18:24:09.309, 112.06 W, 89 %
2025/12/03 18:24:09.409, 111.46 W, 90 %
2025/12/03 18:24:09.509, 109.40 W, 90 %
2025/12/03 18:24:09.609, 111.19 W, 89 %
2025/12/03 18:24:09.709, 110.87 W, 89 %
2025/12/03 18:24:09.809, 111.46 W, 89 %
2025/12/03 18:24:09.909, 110.87 W, 89 %
2025/12/03 18:24:10.009, 111.19 W, 89 %
2025/12/03 18:24:10.109, 111.46 W, 89 %
2025/12/03 18:24:10.210, 111.19 W, 90 %
2025/12/03 18:24:10.310, 110.00 W, 90 %
2025/12/03 18:24:10.410, 110.60 W, 89 %
2025/12/03 18:24:10.510, 109.12 W, 89 %
2025/12/03 18:24:10.610, 111.73 W, 89 %
2025/12/03 18:24:10.710, 110.87 W, 89 %
2025/12/03 18:24:10.810, 109.73 W, 89 %
2025/12/03 18:24:10.910, 110.00 W, 89 %
2025/12/03 18:24:11.010, 109.40 W, 89 %
2025/12/03 18:24:11.111, 109.73 W, 89 %
2025/12/03 18:24:11.211, 110.00 W, 89 %
2025/12/03 18:24:11.311, 110.60 W, 89 %
2025/12/03 18:24:11.411, 110.87 W, 89 %
2025/12/03 18:24:11.511, 109.73 W, 89 %
2025/12/03 18:24:11.611, 111.19 W, 89 %
2025/12/03 18:24:11.711, 112.60 W, 89 %
2025/12/03 18:24:11.811, 111.73 W, 89 %
2025/12/03 18:24:11.911, 110.87 W, 89 %
2025/12/03 18:24:12.012, 110.00 W, 90 %
2025/12/03 18:24:12.112, 110.87 W, 90 %
2025/12/03 18:24:12.212, 110.87 W, 89 %
2025/12/03 18:24:12.312, 110.00 W, 89 %
2025/12/03 18:24:12.412, 110.27 W, 89 %
2025/12/03 18:24:12.512, 109.40 W, 89 %
2025/12/03 18:24:12.612, 110.60 W, 89 %
2025/12/03 18:24:12.712, 110.27 W, 89 %
2025/12/03 18:24:12.812, 110.27 W, 89 %
2025/12/03 18:24:12.913, 110.00 W, 89 %
2025/12/03 18:24:13.013, 110.00 W, 89 %
2025/12/03 18:24:13.113, 111.73 W, 89 %
2025/12/03 18:24:13.213, 111.19 W, 90 %
2025/12/03 18:24:13.313, 111.19 W, 90 %
2025/12/03 18:24:13.413, 112.60 W, 89 %
2025/12/03 18:24:13.513, 110.27 W, 89 %
2025/12/03 18:24:13.613, 111.19 W, 89 %
2025/12/03 18:24:13.713, 110.60 W, 89 %
2025/12/03 18:24:13.814, 110.27 W, 89 %
2025/12/03 18:24:13.914, 111.19 W, 89 %
2025/12/03 18:24:14.014, 108.26 W, 89 %
2025/12/03 18:24:14.114, 110.87 W, 89 %
2025/12/03 18:24:14.214, 109.73 W, 89 %
2025/12/03 18:24:14.314, 111.19 W, 89 %
2025/12/03 18:24:14.414, 110.87 W, 89 %
2025/12/03 18:24:14.514, 111.19 W, 89 %
2025/12/03 18:24:14.614, 111.19 W, 90 %
2025/12/03 18:24:14.715, 110.60 W, 90 %
2025/12/03 18:24:14.815, 110.87 W, 89 %
2025/12/03 18:24:14.915, 111.73 W, 89 %
2025/12/03 18:24:15.015, 110.27 W, 90 %
2025/12/03 18:24:15.115, 109.40 W, 90 %
2025/12/03 18:24:15.215, 110.27 W, 89 %
2025/12/03 18:24:15.315, 111.19 W, 89 %
2025/12/03 18:24:15.415, 111.46 W, 89 %
2025/12/03 18:24:15.515, 109.40 W, 89 %
2025/12/03 18:24:15.616, 110.27 W, 89 %
2025/12/03 18:24:15.716, 110.27 W, 89 %
2025/12/03 18:24:15.816, 110.60 W, 89 %
2025/12/03 18:24:15.916, 110.00 W, 89 %
2025/12/03 18:24:16.016, 110.27 W, 89 %
2025/12/03 18:24:16.116, 110.27 W, 89 %
2025/12/03 18:24:16.216, 111.73 W, 90 %
2025/12/03 18:24:16.316, 109.40 W, 90 %
2025/12/03 18:24:16.416, 110.60 W, 89 %
2025/12/03 18:24:16.517, 110.00 W, 89 %
2025/12/03 18:24:16.617, 109.73 W, 90 %
2025/12/03 18:24:16.717, 112.60 W, 90 %
2025/12/03 18:24:16.817, 110.00 W, 89 %
2025/12/03 18:24:16.917, 111.73 W, 89 %
2025/12/03 18:24:17.017, 110.00 W, 90 %
2025/12/03 18:24:17.117, 110.60 W, 90 %
2025/12/03 18:24:17.217, 108.26 W, 89 %
2025/12/03 18:24:17.317, 108.26 W, 89 %
2025/12/03 18:24:17.418, 112.06 W, 89 %
2025/12/03 18:24:17.518, 108.80 W, 89 %
2025/12/03 18:24:17.618, 110.27 W, 89 %
2025/12/03 18:24:17.718, 110.27 W, 89 %
2025/12/03 18:24:17.818, 111.46 W, 89 %
2025/12/03 18:24:17.918, 111.46 W, 89 %
2025/12/03 18:24:18.018, 111.46 W, 89 %
2025/12/03 18:24:18.118, 111.73 W, 89 %
2025/12/03 18:24:18.218, 111.19 W, 89 %
2025/12/03 18:24:18.319, 111.46 W, 89 %
2025/12/03 18:24:18.419, 111.19 W, 89 %
2025/12/03 18:24:18.519, 110.60 W, 89 %
2025/12/03 18:24:18.619, 111.19 W, 90 %
2025/12/03 18:24:18.719, 110.60 W, 90 %
2025/12/03 18:24:18.819, 111.19 W, 89 %
2025/12/03 18:24:18.919, 110.00 W, 89 %
2025/12/03 18:24:19.019, 110.87 W, 90 %
2025/12/03 18:24:19.119, 111.19 W, 90 %
2025/12/03 18:24:19.220, 109.73 W, 89 %
2025/12/03 18:24:19.320, 110.87 W, 89 %
2025/12/03 18:24:19.420, 112.33 W, 89 %
2025/12/03 18:24:19.520, 110.87 W, 89 %
2025/12/03 18:24:19.620, 110.87 W, 89 %
2025/12/03 18:24:19.720, 110.27 W, 89 %
2025/12/03 18:24:19.820, 111.73 W, 90 %
2025/12/03 18:24:19.920, 110.27 W, 90 %
2025/12/03 18:24:20.020, 111.73 W, 89 %
2025/12/03 18:24:20.120, 110.60 W, 89 %
2025/12/03 18:24:20.221, 111.19 W, 90 %
2025/12/03 18:24:20.321, 110.87 W, 90 %
2025/12/03 18:24:20.421, 110.27 W, 89 %
2025/12/03 18:24:20.521, 108.26 W, 89 %
2025/12/03 18:24:20.621, 110.27 W, 89 %
2025/12/03 18:24:20.721, 111.73 W, 89 %
2025/12/03 18:24:20.821, 110.00 W, 90 %
2025/12/03 18:24:20.921, 111.19 W, 90 %
2025/12/03 18:24:21.022, 110.87 W, 89 %
2025/12/03 18:24:21.122, 108.26 W, 89 %
2025/12/03 18:24:21.222, 109.73 W, 89 %
2025/12/03 18:24:21.322, 110.27 W, 89 %
2025/12/03 18:24:21.422, 112.06 W, 89 %
2025/12/03 18:24:21.522, 112.60 W, 89 %
2025/12/03 18:24:21.622, 110.60 W, 90 %
2025/12/03 18:24:21.722, 109.40 W, 90 %
2025/12/03 18:24:21.822, 108.26 W, 89 %
2025/12/03 18:24:21.922, 109.73 W, 89 %
