timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:17:46.489, 105.60 W, 89 %
2025/12/03 18:17:46.589, 111.19 W, 89 %
2025/12/03 18:17:46.689, 109.12 W, 88 %
2025/12/03 18:17:46.789, 107.66 W, 88 %
2025/12/03 18:17:46.889, 110.00 W, 89 %
2025/12/03 18:17:46.990, 110.00 W, 89 %
2025/12/03 18:17:47.090, 109.73 W, 89 %
2025/12/03 18:17:47.190, 109.40 W, 89 %
2025/12/03 18:17:47.290, 107.39 W, 89 %
2025/12/03 18:17:47.390, 111.73 W, 89 %
2025/12/03 18:17:47.490, 110.00 W, 89 %
2025/12/03 18:17:47.591, 109.40 W, 89 %
2025/12/03 18:17:47.691, 109.12 W, 89 %
2025/12/03 18:17:47.791, 109.12 W, 89 %
2025/12/03 18:17:47.891, 109.73 W, 88 %
2025/12/03 18:17:47.991, 107.07 W, 88 %
2025/12/03 18:17:48.091, 108.26 W, 89 %
2025/12/03 18:17:48.192, 110.60 W, 89 %
2025/12/03 18:17:48.292, 109.12 W, 89 %
2025/12/03 18:17:48.392, 108.80 W, 89 %
2025/12/03 18:17:48.492, 112.33 W, 89 %
2025/12/03 18:17:48.592, 108.26 W, 89 %
2025/12/03 18:17:48.692, 108.53 W, 89 %
2025/12/03 18:17:48.792, 111.19 W, 89 %
2025/12/03 18:17:48.893, 106.47 W, 88 %
2025/12/03 18:17:48.993, 107.94 W, 88 %
2025/12/03 18:17:49.093, 107.39 W, 89 %
2025/12/03 18:17:49.193, 109.12 W, 89 %
2025/12/03 18:17:49.293, 108.80 W, 89 %
2025/12/03 18:17:49.393, 108.53 W, 89 %
2025/12/03 18:17:49.494, 109.73 W, 89 %
2025/12/03 18:17:49.594, 109.73 W, 89 %
2025/12/03 18:17:49.694, 108.80 W, 89 %
2025/12/03 18:17:49.794, 107.07 W, 89 %
2025/12/03 18:17:49.894, 108.80 W, 88 %
2025/12/03 18:17:49.994, 108.26 W, 88 %
2025/12/03 18:17:50.095, 110.87 W, 89 %
2025/12/03 18:17:50.195, 109.73 W, 89 %
2025/12/03 18:17:50.295, 112.06 W, 89 %
2025/12/03 18:17:50.395, 110.00 W, 89 %
2025/12/03 18:17:50.495, 108.53 W, 89 %
2025/12/03 18:17:50.595, 109.73 W, 89 %
2025/12/03 18:17:50.696, 110.27 W, 89 %
2025/12/03 18:17:50.796, 110.00 W, 89 %
2025/12/03 18:17:50.896, 109.12 W, 88 %
2025/12/03 18:17:50.996, 108.53 W, 88 %
2025/12/03 18:17:51.096, 107.94 W, 89 %
2025/12/03 18:17:51.196, 108.80 W, 89 %
2025/12/03 18:17:51.296, 109.40 W, 89 %
2025/12/03 18:17:51.397, 108.53 W, 89 %
2025/12/03 18:17:51.497, 109.73 W, 89 %
2025/12/03 18:17:51.597, 110.27 W, 89 %
2025/12/03 18:17:51.697, 110.87 W, 89 %
2025/12/03 18:17:51.797, 110.60 W, 89 %
2025/12/03 18:17:51.897, 109.73 W, 88 %
2025/12/03 18:17:51.998, 109.40 W, 88 %
2025/12/03 18:17:52.098, 110.00 W, 89 %
2025/12/03 18:17:52.198, 107.94 W, 89 %
2025/12/03 18:17:52.298, 111.19 W, 89 %
2025/12/03 18:17:52.398, 110.27 W, 89 %
2025/12/03 18:17:52.498, 111.46 W, 89 %
2025/12/03 18:17:52.599, 109.40 W, 89 %
2025/12/03 18:17:52.699, 108.53 W, 89 %
2025/12/03 18:17:52.799, 107.66 W, 89 %
2025/12/03 18:17:52.899, 109.73 W, 88 %
2025/12/03 18:17:52.999, 106.80 W, 88 %
2025/12/03 18:17:53.099, 109.40 W, 89 %
2025/12/03 18:17:53.200, 109.40 W, 89 %
2025/12/03 18:17:53.300, 109.73 W, 89 %
2025/12/03 18:17:53.400, 108.80 W, 89 %
2025/12/03 18:17:53.500, 108.80 W, 89 %
2025/12/03 18:17:53.600, 109.73 W, 89 %
2025/12/03 18:17:53.700, 108.80 W, 89 %
2025/12/03 18:17:53.801, 108.80 W, 89 %
2025/12/03 18:17:53.901, 108.80 W, 88 %
2025/12/03 18:17:54.001, 112.33 W, 88 %
2025/12/03 18:17:54.101, 106.80 W, 89 %
2025/12/03 18:17:54.201, 108.80 W, 89 %
2025/12/03 18:17:54.301, 110.87 W, 89 %
2025/12/03 18:17:54.401, 111.19 W, 89 %
2025/12/03 18:17:54.502, 110.00 W, 89 %
2025/12/03 18:17:54.602, 108.53 W, 89 %
2025/12/03 18:17:54.702, 110.60 W, 89 %
2025/12/03 18:17:54.802, 107.66 W, 89 %
2025/12/03 18:17:54.902, 111.46 W, 89 %
2025/12/03 18:17:55.002, 108.53 W, 89 %
2025/12/03 18:17:55.103, 110.00 W, 89 %
2025/12/03 18:17:55.203, 110.00 W, 89 %
2025/12/03 18:17:55.303, 108.53 W, 89 %
2025/12/03 18:17:55.403, 111.46 W, 89 %
2025/12/03 18:17:55.503, 107.94 W, 89 %
2025/12/03 18:17:55.603, 109.40 W, 89 %
2025/12/03 18:17:55.704, 105.60 W, 89 %
2025/12/03 18:17:55.804, 110.27 W, 89 %
2025/12/03 18:17:55.904, 107.94 W, 88 %
2025/12/03 18:17:56.004, 111.73 W, 88 %
2025/12/03 18:17:56.104, 107.07 W, 89 %
2025/12/03 18:17:56.204, 111.19 W, 89 %
2025/12/03 18:17:56.305, 109.73 W, 89 %
2025/12/03 18:17:56.405, 109.73 W, 89 %
2025/12/03 18:17:56.505, 110.27 W, 89 %
2025/12/03 18:17:56.605, 109.12 W, 89 %
2025/12/03 18:17:56.705, 109.73 W, 89 %
2025/12/03 18:17:56.805, 109.73 W, 89 %
2025/12/03 18:17:56.906, 111.46 W, 88 %
2025/12/03 18:17:57.006, 108.26 W, 88 %
2025/12/03 18:17:57.106, 109.73 W, 89 %
2025/12/03 18:17:57.206, 107.94 W, 89 %
2025/12/03 18:17:57.306, 107.66 W, 89 %
2025/12/03 18:17:57.406, 108.53 W, 89 %
2025/12/03 18:17:57.506, 109.12 W, 89 %
2025/12/03 18:17:57.607, 109.12 W, 89 %
2025/12/03 18:17:57.707, 110.60 W, 89 %
2025/12/03 18:17:57.807, 110.27 W, 89 %
2025/12/03 18:17:57.907, 110.00 W, 88 %
2025/12/03 18:17:58.007, 111.73 W, 88 %
2025/12/03 18:17:58.107, 107.94 W, 89 %
2025/12/03 18:17:58.208, 108.53 W, 89 %
2025/12/03 18:17:58.308, 109.40 W, 88 %
2025/12/03 18:17:58.408, 108.80 W, 88 %
2025/12/03 18:17:58.508, 109.73 W, 89 %
2025/12/03 18:17:58.608, 109.12 W, 89 %
2025/12/03 18:17:58.708, 107.66 W, 88 %
2025/12/03 18:17:58.809, 108.26 W, 88 %
2025/12/03 18:17:58.909, 110.87 W, 89 %
2025/12/03 18:17:59.009, 107.94 W, 89 %
2025/12/03 18:17:59.109, 110.87 W, 89 %
2025/12/03 18:17:59.209, 111.19 W, 89 %
2025/12/03 18:17:59.309, 108.26 W, 89 %
2025/12/03 18:17:59.410, 106.80 W, 89 %
2025/12/03 18:17:59.510, 109.12 W, 89 %
2025/12/03 18:17:59.610, 108.80 W, 89 %
2025/12/03 18:17:59.710, 110.00 W, 88 %
2025/12/03 18:17:59.810, 107.94 W, 88 %
2025/12/03 18:17:59.910, 108.80 W, 89 %
2025/12/03 18:18:00.011, 110.00 W, 89 %
2025/12/03 18:18:00.111, 111.46 W, 89 %
2025/12/03 18:18:00.211, 111.19 W, 89 %
2025/12/03 18:18:00.311, 109.12 W, 89 %
2025/12/03 18:18:00.411, 110.27 W, 89 %
2025/12/03 18:18:00.511, 110.00 W, 89 %
2025/12/03 18:18:00.611, 110.87 W, 89 %
2025/12/03 18:18:00.712, 108.80 W, 88 %
2025/12/03 18:18:00.812, 109.12 W, 88 %
2025/12/03 18:18:00.912, 110.60 W, 88 %
2025/12/03 18:18:01.012, 109.12 W, 88 %
2025/12/03 18:18:01.112, 108.80 W, 89 %
2025/12/03 18:18:01.212, 108.80 W, 89 %
2025/12/03 18:18:01.313, 109.73 W, 89 %
2025/12/03 18:18:01.413, 112.93 W, 89 %
2025/12/03 18:18:01.513, 109.73 W, 89 %
2025/12/03 18:18:01.613, 108.26 W, 89 %
2025/12/03 18:18:01.713, 108.26 W, 88 %
2025/12/03 18:18:01.813, 107.66 W, 88 %
2025/12/03 18:18:01.914, 110.00 W, 89 %
2025/12/03 18:18:02.014, 107.07 W, 89 %
2025/12/03 18:18:02.114, 109.73 W, 89 %
2025/12/03 18:18:02.214, 109.73 W, 89 %
2025/12/03 18:18:02.314, 111.46 W, 89 %
2025/12/03 18:18:02.414, 108.26 W, 89 %
2025/12/03 18:18:02.514, 112.06 W, 89 %
2025/12/03 18:18:02.615, 110.27 W, 89 %
2025/12/03 18:18:02.715, 110.00 W, 89 %
2025/12/03 18:18:02.815, 109.40 W, 89 %
2025/12/03 18:18:02.915, 108.53 W, 89 %
2025/12/03 18:18:03.015, 109.12 W, 89 %
2025/12/03 18:18:03.115, 110.00 W, 89 %
2025/12/03 18:18:03.216, 108.26 W, 89 %
2025/12/03 18:18:03.316, 107.66 W, 89 %
2025/12/03 18:18:03.416, 112.33 W, 89 %
2025/12/03 18:18:03.516, 110.00 W, 89 %
2025/12/03 18:18:03.616, 110.27 W, 89 %
2025/12/03 18:18:03.716, 108.53 W, 88 %
2025/12/03 18:18:03.817, 110.87 W, 88 %
2025/12/03 18:18:03.917, 111.19 W, 89 %
2025/12/03 18:18:04.017, 107.66 W, 89 %
2025/12/03 18:18:04.117, 109.40 W, 89 %
2025/12/03 18:18:04.217, 108.26 W, 89 %
2025/12/03 18:18:04.317, 111.46 W, 89 %
2025/12/03 18:18:04.418, 109.40 W, 89 %
2025/12/03 18:18:04.518, 111.46 W, 89 %
2025/12/03 18:18:04.618, 110.00 W, 89 %
2025/12/03 18:18:04.718, 110.00 W, 88 %
2025/12/03 18:18:04.818, 107.07 W, 88 %
2025/12/03 18:18:04.918, 108.80 W, 89 %
2025/12/03 18:18:05.018, 109.73 W, 89 %
2025/12/03 18:18:05.119, 108.26 W, 89 %
2025/12/03 18:18:05.219, 111.73 W, 89 %
2025/12/03 18:18:05.319, 109.73 W, 89 %
2025/12/03 18:18:05.419, 108.53 W, 89 %
2025/12/03 18:18:05.519, 109.73 W, 89 %
2025/12/03 18:18:05.619, 109.12 W, 89 %
2025/12/03 18:18:05.720, 109.40 W, 88 %
2025/12/03 18:18:05.820, 111.19 W, 88 %
2025/12/03 18:18:05.920, 110.00 W, 89 %
2025/12/03 18:18:06.020, 111.46 W, 89 %
2025/12/03 18:18:06.120, 109.40 W, 89 %
2025/12/03 18:18:06.220, 110.00 W, 89 %
2025/12/03 18:18:06.321, 110.60 W, 89 %
2025/12/03 18:18:06.421, 108.53 W, 89 %
2025/12/03 18:18:06.521, 111.73 W, 89 %
2025/12/03 18:18:06.621, 107.94 W, 89 %
2025/12/03 18:18:06.721, 109.73 W, 88 %
2025/12/03 18:18:06.821, 108.80 W, 88 %
2025/12/03 18:18:06.922, 111.19 W, 89 %
2025/12/03 18:18:07.022, 108.53 W, 89 %
2025/12/03 18:18:07.122, 110.87 W, 89 %
2025/12/03 18:18:07.222, 110.60 W, 89 %
2025/12/03 18:18:07.322, 109.12 W, 89 %
2025/12/03 18:18:07.422, 110.87 W, 89 %
2025/12/03 18:18:07.523, 104.46 W, 89 %
2025/12/03 18:18:07.623, 109.73 W, 89 %
2025/12/03 18:18:07.723, 109.40 W, 88 %
2025/12/03 18:18:07.823, 111.73 W, 88 %
2025/12/03 18:18:07.923, 109.12 W, 89 %
2025/12/03 18:18:08.023, 109.73 W, 89 %
2025/12/03 18:18:08.123, 110.87 W, 89 %
2025/12/03 18:18:08.224, 110.00 W, 89 %
2025/12/03 18:18:08.324, 108.80 W, 89 %
2025/12/03 18:18:08.424, 109.73 W, 89 %
2025/12/03 18:18:08.524, 107.66 W, 89 %
2025/12/03 18:18:08.624, 108.26 W, 89 %
2025/12/03 18:18:08.724, 110.27 W, 88 %
2025/12/03 18:18:08.825, 110.27 W, 88 %
2025/12/03 18:18:08.925, 110.27 W, 89 %
2025/12/03 18:18:09.025, 109.73 W, 89 %
2025/12/03 18:18:09.125, 107.94 W, 89 %
2025/12/03 18:18:09.225, 110.00 W, 89 %
2025/12/03 18:18:09.325, 107.07 W, 89 %
2025/12/03 18:18:09.426, 109.73 W, 89 %
2025/12/03 18:18:09.526, 108.80 W, 89 %
2025/12/03 18:18:09.626, 109.12 W, 89 %
2025/12/03 18:18:09.726, 107.39 W, 88 %
2025/12/03 18:18:09.826, 110.60 W, 88 %
2025/12/03 18:18:09.926, 106.47 W, 89 %
2025/12/03 18:18:10.027, 110.87 W, 89 %
2025/12/03 18:18:10.127, 110.27 W, 89 %
2025/12/03 18:18:10.227, 110.60 W, 89 %
2025/12/03 18:18:10.327, 108.53 W, 89 %
2025/12/03 18:18:10.427, 109.12 W, 89 %
2025/12/03 18:18:10.527, 108.80 W, 89 %
2025/12/03 18:18:10.628, 109.12 W, 89 %
2025/12/03 18:18:10.728, 108.80 W, 89 %
2025/12/03 18:18:10.828, 108.80 W, 89 %
2025/12/03 18:18:10.928, 110.27 W, 89 %
2025/12/03 18:18:11.028, 110.00 W, 89 %
2025/12/03 18:18:11.128, 108.53 W, 89 %
2025/12/03 18:18:11.228, 109.73 W, 89 %
2025/12/03 18:18:11.329, 110.87 W, 89 %
2025/12/03 18:18:11.429, 110.87 W, 89 %
2025/12/03 18:18:11.529, 109.12 W, 88 %
2025/12/03 18:18:11.629, 110.27 W, 88 %
2025/12/03 18:18:11.729, 108.80 W, 89 %
2025/12/03 18:18:11.829, 110.60 W, 89 %
2025/12/03 18:18:11.930, 108.80 W, 89 %
2025/12/03 18:18:12.030, 109.12 W, 89 %
2025/12/03 18:18:12.130, 107.94 W, 89 %
2025/12/03 18:18:12.230, 107.94 W, 89 %
2025/12/03 18:18:12.330, 110.60 W, 89 %
2025/12/03 18:18:12.430, 107.66 W, 89 %
2025/12/03 18:18:12.531, 109.40 W, 87 %
2025/12/03 18:18:12.631, 107.66 W, 87 %
2025/12/03 18:18:12.731, 110.00 W, 89 %
2025/12/03 18:18:12.831, 108.53 W, 89 %
2025/12/03 18:18:12.931, 109.12 W, 89 %
2025/12/03 18:18:13.031, 109.12 W, 89 %
2025/12/03 18:18:13.131, 110.87 W, 89 %
2025/12/03 18:18:13.232, 111.19 W, 89 %
2025/12/03 18:18:13.332, 109.73 W, 89 %
2025/12/03 18:18:13.432, 109.12 W, 89 %
2025/12/03 18:18:13.532, 107.39 W, 88 %
2025/12/03 18:18:13.632, 110.00 W, 88 %
2025/12/03 18:18:13.732, 109.12 W, 89 %
2025/12/03 18:18:13.833, 108.26 W, 89 %
2025/12/03 18:18:13.933, 106.47 W, 89 %
2025/12/03 18:18:14.033, 109.40 W, 89 %
2025/12/03 18:18:14.133, 110.00 W, 89 %
2025/12/03 18:18:14.233, 109.73 W, 89 %
2025/12/03 18:18:14.333, 110.00 W, 89 %
2025/12/03 18:18:14.434, 109.73 W, 89 %
2025/12/03 18:18:14.534, 109.40 W, 88 %
2025/12/03 18:18:14.634, 108.26 W, 88 %
2025/12/03 18:18:14.734, 108.26 W, 89 %
2025/12/03 18:18:14.834, 109.73 W, 89 %
2025/12/03 18:18:14.934, 111.19 W, 89 %
2025/12/03 18:18:15.034, 107.66 W, 89 %
2025/12/03 18:18:15.135, 108.26 W, 89 %
2025/12/03 18:18:15.235, 107.07 W, 89 %
2025/12/03 18:18:15.335, 109.40 W, 89 %
2025/12/03 18:18:15.435, 109.40 W, 89 %
2025/12/03 18:18:15.535, 109.73 W, 88 %
2025/12/03 18:18:15.635, 110.60 W, 88 %
2025/12/03 18:18:15.736, 109.12 W, 89 %
2025/12/03 18:18:15.836, 110.60 W, 89 %
2025/12/03 18:18:15.936, 110.00 W, 89 %
2025/12/03 18:18:16.036, 109.12 W, 89 %
2025/12/03 18:18:16.136, 106.19 W, 89 %
2025/12/03 18:18:16.236, 108.26 W, 89 %
2025/12/03 18:18:16.337, 109.73 W, 89 %
2025/12/03 18:18:16.437, 110.60 W, 89 %
2025/12/03 18:18:16.537, 110.60 W, 89 %
2025/12/03 18:18:16.637, 110.00 W, 89 %
2025/12/03 18:18:16.737, 109.73 W, 89 %
2025/12/03 18:18:16.837, 107.94 W, 89 %
2025/12/03 18:18:16.938, 109.40 W, 89 %
2025/12/03 18:18:17.038, 109.73 W, 89 %
2025/12/03 18:18:17.138, 109.73 W, 89 %
2025/12/03 18:18:17.238, 109.12 W, 89 %
2025/12/03 18:18:17.338, 111.19 W, 89 %
2025/12/03 18:18:17.438, 109.12 W, 89 %
2025/12/03 18:18:17.538, 108.26 W, 88 %
2025/12/03 18:18:17.639, 109.12 W, 88 %
2025/12/03 18:18:17.739, 112.06 W, 89 %
2025/12/03 18:18:17.839, 107.39 W, 89 %
2025/12/03 18:18:17.939, 111.46 W, 89 %
2025/12/03 18:18:18.039, 109.12 W, 89 %
2025/12/03 18:18:18.139, 110.27 W, 89 %
2025/12/03 18:18:18.240, 109.12 W, 89 %
2025/12/03 18:18:18.340, 110.60 W, 89 %
2025/12/03 18:18:18.440, 110.87 W, 89 %
2025/12/03 18:18:18.540, 107.39 W, 88 %
2025/12/03 18:18:18.640, 110.00 W, 88 %
2025/12/03 18:18:18.740, 108.53 W, 89 %
2025/12/03 18:18:18.841, 111.19 W, 89 %
2025/12/03 18:18:18.941, 110.00 W, 89 %
2025/12/03 18:18:19.041, 110.00 W, 89 %
2025/12/03 18:18:19.141, 110.27 W, 89 %
2025/12/03 18:18:19.241, 109.40 W, 89 %
2025/12/03 18:18:19.341, 110.87 W, 89 %
2025/12/03 18:18:19.441, 112.60 W, 89 %
2025/12/03 18:18:19.542, 108.80 W, 88 %
2025/12/03 18:18:19.642, 108.26 W, 88 %
2025/12/03 18:18:19.742, 110.00 W, 89 %
2025/12/03 18:18:19.842, 108.53 W, 89 %
2025/12/03 18:18:19.942, 107.66 W, 89 %
2025/12/03 18:18:20.042, 110.87 W, 89 %
2025/12/03 18:18:20.143, 109.12 W, 89 %
2025/12/03 18:18:20.243, 109.40 W, 89 %
2025/12/03 18:18:20.343, 109.12 W, 89 %
2025/12/03 18:18:20.443, 109.12 W, 89 %
2025/12/03 18:18:20.543, 109.40 W, 89 %
2025/12/03 18:18:20.643, 111.46 W, 89 %
2025/12/03 18:18:20.743, 106.47 W, 89 %
2025/12/03 18:18:20.844, 111.19 W, 89 %
2025/12/03 18:18:20.944, 108.80 W, 89 %
2025/12/03 18:18:21.044, 108.80 W, 89 %
2025/12/03 18:18:21.144, 107.66 W, 89 %
2025/12/03 18:18:21.244, 108.26 W, 89 %
2025/12/03 18:18:21.344, 110.00 W, 89 %
2025/12/03 18:18:21.445, 107.66 W, 89 %
2025/12/03 18:18:21.545, 108.80 W, 88 %
2025/12/03 18:18:21.645, 110.87 W, 88 %
2025/12/03 18:18:21.745, 108.26 W, 89 %
2025/12/03 18:18:21.845, 110.00 W, 89 %
2025/12/03 18:18:21.945, 109.12 W, 89 %
2025/12/03 18:18:22.045, 108.26 W, 89 %
2025/12/03 18:18:22.146, 110.87 W, 89 %
2025/12/03 18:18:22.246, 108.80 W, 89 %
2025/12/03 18:18:22.346, 111.19 W, 89 %
2025/12/03 18:18:22.446, 107.07 W, 89 %
2025/12/03 18:18:22.546, 110.60 W, 88 %
2025/12/03 18:18:22.646, 107.39 W, 88 %
2025/12/03 18:18:22.747, 110.27 W, 89 %
2025/12/03 18:18:22.847, 111.46 W, 89 %
2025/12/03 18:18:22.947, 109.12 W, 89 %
2025/12/03 18:18:23.047, 107.39 W, 89 %
2025/12/03 18:18:23.147, 112.33 W, 89 %
2025/12/03 18:18:23.247, 111.19 W, 89 %
2025/12/03 18:18:23.348, 107.66 W, 88 %
2025/12/03 18:18:23.448, 109.12 W, 88 %
2025/12/03 18:18:23.548, 109.12 W, 88 %
2025/12/03 18:18:23.648, 109.73 W, 88 %
2025/12/03 18:18:23.748, 107.94 W, 89 %
2025/12/03 18:18:23.848, 112.06 W, 89 %
2025/12/03 18:18:23.948, 106.80 W, 89 %
2025/12/03 18:18:24.049, 110.87 W, 89 %
2025/12/03 18:18:24.149, 107.94 W, 89 %
2025/12/03 18:18:24.249, 110.27 W, 89 %
2025/12/03 18:18:24.349, 108.80 W, 89 %
2025/12/03 18:18:24.449, 110.60 W, 89 %
2025/12/03 18:18:24.549, 110.60 W, 89 %
2025/12/03 18:18:24.650, 110.00 W, 89 %
2025/12/03 18:18:24.750, 109.40 W, 89 %
2025/12/03 18:18:24.850, 108.53 W, 89 %
2025/12/03 18:18:24.950, 110.60 W, 89 %
2025/12/03 18:18:25.050, 108.80 W, 89 %
2025/12/03 18:18:25.150, 111.46 W, 89 %
2025/12/03 18:18:25.251, 109.73 W, 89 %
2025/12/03 18:18:25.351, 111.19 W, 89 %
2025/12/03 18:18:25.451, 107.07 W, 89 %
2025/12/03 18:18:25.551, 111.46 W, 88 %
2025/12/03 18:18:25.651, 110.00 W, 88 %
2025/12/03 18:18:25.751, 109.40 W, 89 %
2025/12/03 18:18:25.851, 107.07 W, 89 %
2025/12/03 18:18:25.952, 109.40 W, 89 %
2025/12/03 18:18:26.052, 108.53 W, 89 %
2025/12/03 18:18:26.152, 106.47 W, 89 %
2025/12/03 18:18:26.252, 108.53 W, 89 %
2025/12/03 18:18:26.352, 106.19 W, 89 %
2025/12/03 18:18:26.452, 108.53 W, 89 %
2025/12/03 18:18:26.553, 106.80 W, 88 %
2025/12/03 18:18:26.653, 110.87 W, 88 %
2025/12/03 18:18:26.753, 109.40 W, 89 %
2025/12/03 18:18:26.853, 109.40 W, 89 %
2025/12/03 18:18:26.953, 110.87 W, 89 %
2025/12/03 18:18:27.053, 111.19 W, 89 %
2025/12/03 18:18:27.154, 110.87 W, 89 %
2025/12/03 18:18:27.254, 108.80 W, 89 %
2025/12/03 18:18:27.354, 107.39 W, 89 %
2025/12/03 18:18:27.454, 107.39 W, 89 %
2025/12/03 18:18:27.554, 107.39 W, 88 %
2025/12/03 18:18:27.654, 108.26 W, 88 %
2025/12/03 18:18:27.754, 110.87 W, 89 %
2025/12/03 18:18:27.855, 109.12 W, 89 %
2025/12/03 18:18:27.955, 111.19 W, 89 %
2025/12/03 18:18:28.055, 108.80 W, 89 %
2025/12/03 18:18:28.155, 108.80 W, 89 %
2025/12/03 18:18:28.255, 109.73 W, 89 %
2025/12/03 18:18:28.355, 111.19 W, 89 %
2025/12/03 18:18:28.456, 110.87 W, 89 %
2025/12/03 18:18:28.556, 108.80 W, 88 %
2025/12/03 18:18:28.656, 110.27 W, 88 %
2025/12/03 18:18:28.756, 110.60 W, 89 %
2025/12/03 18:18:28.856, 109.73 W, 89 %
2025/12/03 18:18:28.956, 110.60 W, 89 %
2025/12/03 18:18:29.057, 111.73 W, 89 %
2025/12/03 18:18:29.157, 110.60 W, 89 %
2025/12/03 18:18:29.257, 110.27 W, 89 %
2025/12/03 18:18:29.357, 94.80 W, 89 %
2025/12/03 18:18:29.457, 108.53 W, 89 %
2025/12/03 18:18:29.557, 110.27 W, 68 %
2025/12/03 18:18:29.657, 109.12 W, 68 %
2025/12/03 18:18:29.758, 108.26 W, 89 %
2025/12/03 18:18:29.858, 106.80 W, 89 %
2025/12/03 18:18:29.958, 109.12 W, 89 %
2025/12/03 18:18:30.058, 110.27 W, 89 %
2025/12/03 18:18:30.158, 108.53 W, 89 %
2025/12/03 18:18:30.258, 109.73 W, 89 %
2025/12/03 18:18:30.359, 110.60 W, 89 %
2025/12/03 18:18:30.459, 109.40 W, 89 %
2025/12/03 18:18:30.559, 111.19 W, 88 %
2025/12/03 18:18:30.659, 109.12 W, 88 %
2025/12/03 18:18:30.759, 108.53 W, 89 %
2025/12/03 18:18:30.859, 111.46 W, 89 %
2025/12/03 18:18:30.959, 107.94 W, 89 %
2025/12/03 18:18:31.060, 109.12 W, 89 %
2025/12/03 18:18:31.160, 107.39 W, 89 %
2025/12/03 18:18:31.260, 110.87 W, 89 %
2025/12/03 18:18:31.360, 109.73 W, 89 %
2025/12/03 18:18:31.460, 111.46 W, 89 %
2025/12/03 18:18:31.560, 107.66 W, 88 %
2025/12/03 18:18:31.661, 107.39 W, 88 %
2025/12/03 18:18:31.761, 110.00 W, 89 %
2025/12/03 18:18:31.861, 110.00 W, 89 %
2025/12/03 18:18:31.961, 109.73 W, 89 %
2025/12/03 18:18:32.061, 109.73 W, 89 %
2025/12/03 18:18:32.161, 108.53 W, 89 %
2025/12/03 18:18:32.261, 109.12 W, 89 %
2025/12/03 18:18:32.362, 111.46 W, 89 %
2025/12/03 18:18:32.462, 109.40 W, 89 %
2025/12/03 18:18:32.562, 110.87 W, 88 %
2025/12/03 18:18:32.662, 109.73 W, 88 %
2025/12/03 18:18:32.762, 110.27 W, 89 %
2025/12/03 18:18:32.862, 111.19 W, 89 %
2025/12/03 18:18:32.963, 109.12 W, 89 %
2025/12/03 18:18:33.063, 111.19 W, 89 %
2025/12/03 18:18:33.163, 109.40 W, 89 %
2025/12/03 18:18:33.263, 109.40 W, 89 %
2025/12/03 18:18:33.363, 110.87 W, 89 %
2025/12/03 18:18:33.463, 112.33 W, 89 %
2025/12/03 18:18:33.563, 108.53 W, 88 %
2025/12/03 18:18:33.664, 109.40 W, 88 %
2025/12/03 18:18:33.764, 109.12 W, 89 %
2025/12/03 18:18:33.864, 107.07 W, 89 %
2025/12/03 18:18:33.964, 111.46 W, 89 %
2025/12/03 18:18:34.064, 107.39 W, 89 %
2025/12/03 18:18:34.164, 111.46 W, 89 %
2025/12/03 18:18:34.265, 107.39 W, 89 %
2025/12/03 18:18:34.365, 110.00 W, 89 %
2025/12/03 18:18:34.465, 110.27 W, 89 %
2025/12/03 18:18:34.565, 109.40 W, 88 %
2025/12/03 18:18:34.665, 108.80 W, 88 %
2025/12/03 18:18:34.765, 108.80 W, 89 %
2025/12/03 18:18:34.866, 109.73 W, 89 %
2025/12/03 18:18:34.966, 108.26 W, 89 %
2025/12/03 18:18:35.066, 111.73 W, 89 %
2025/12/03 18:18:35.166, 109.73 W, 88 %
2025/12/03 18:18:35.266, 110.60 W, 88 %
2025/12/03 18:18:35.366, 109.40 W, 89 %
2025/12/03 18:18:35.466, 110.60 W, 89 %
2025/12/03 18:18:35.567, 110.60 W, 88 %
2025/12/03 18:18:35.667, 107.66 W, 88 %
2025/12/03 18:18:35.767, 108.26 W, 89 %
2025/12/03 18:18:35.867, 109.12 W, 89 %
2025/12/03 18:18:35.967, 109.12 W, 89 %
2025/12/03 18:18:36.067, 109.12 W, 89 %
2025/12/03 18:18:36.168, 108.80 W, 89 %
2025/12/03 18:18:36.268, 112.33 W, 89 %
2025/12/03 18:18:36.368, 109.40 W, 88 %
2025/12/03 18:18:36.468, 109.40 W, 88 %
2025/12/03 18:18:36.568, 111.19 W, 89 %
2025/12/03 18:18:36.668, 109.12 W, 89 %
2025/12/03 18:18:36.769, 111.46 W, 89 %
2025/12/03 18:18:36.869, 107.66 W, 89 %
2025/12/03 18:18:36.969, 110.87 W, 89 %
2025/12/03 18:18:37.069, 107.94 W, 89 %
2025/12/03 18:18:37.169, 108.53 W, 89 %
2025/12/03 18:18:37.269, 110.87 W, 89 %
2025/12/03 18:18:37.370, 110.87 W, 88 %
2025/12/03 18:18:37.470, 109.73 W, 88 %
2025/12/03 18:18:37.570, 107.07 W, 89 %
2025/12/03 18:18:37.670, 108.80 W, 89 %
2025/12/03 18:18:37.770, 107.39 W, 89 %
2025/12/03 18:18:37.870, 111.19 W, 89 %
2025/12/03 18:18:37.970, 109.73 W, 89 %
2025/12/03 18:18:38.071, 109.40 W, 89 %
2025/12/03 18:18:38.171, 107.94 W, 88 %
