timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:36:05.354, 72.05 W, 87 %
2025/12/03 18:36:05.454, 195.90 W, 19 %
2025/12/03 18:36:05.555, 202.30 W, 19 %
2025/12/03 18:36:05.655, 197.91 W, 99 %
2025/12/03 18:36:05.755, 202.90 W, 99 %
2025/12/03 18:36:05.855, 207.56 W, 99 %
2025/12/03 18:36:05.955, 206.10 W, 99 %
2025/12/03 18:36:06.055, 204.04 W, 99 %
2025/12/03 18:36:06.155, 201.44 W, 99 %
2025/12/03 18:36:06.255, 200.24 W, 99 %
2025/12/03 18:36:06.355, 202.30 W, 99 %
2025/12/03 18:36:06.456, 207.83 W, 99 %
2025/12/03 18:36:06.556, 204.90 W, 99 %
2025/12/03 18:36:06.656, 204.63 W, 99 %
2025/12/03 18:36:06.756, 202.03 W, 99 %
2025/12/03 18:36:06.856, 198.78 W, 99 %
2025/12/03 18:36:06.956, 202.90 W, 99 %
2025/12/03 18:36:07.056, 207.83 W, 99 %
2025/12/03 18:36:07.156, 206.70 W, 99 %
2025/12/03 18:36:07.256, 204.04 W, 99 %
2025/12/03 18:36:07.357, 201.71 W, 99 %
2025/12/03 18:36:07.457, 198.78 W, 99 %
2025/12/03 18:36:07.557, 202.58 W, 99 %
2025/12/03 18:36:07.657, 207.83 W, 99 %
2025/12/03 18:36:07.757, 206.10 W, 99 %
2025/12/03 18:36:07.857, 203.76 W, 99 %
2025/12/03 18:36:07.957, 202.30 W, 99 %
2025/12/03 18:36:08.057, 198.78 W, 99 %
2025/12/03 18:36:08.157, 203.44 W, 99 %
2025/12/03 18:36:08.258, 207.83 W, 99 %
2025/12/03 18:36:08.358, 204.63 W, 99 %
2025/12/03 18:36:08.458, 204.04 W, 99 %
2025/12/03 18:36:08.558, 201.71 W, 99 %
2025/12/03 18:36:08.658, 200.84 W, 99 %
2025/12/03 18:36:08.758, 203.44 W, 99 %
2025/12/03 18:36:08.858, 208.11 W, 99 %
2025/12/03 18:36:08.958, 205.24 W, 99 %
2025/12/03 18:36:09.058, 204.90 W, 99 %
2025/12/03 18:36:09.159, 200.84 W, 99 %
2025/12/03 18:36:09.259, 202.03 W, 99 %
2025/12/03 18:36:09.359, 203.44 W, 99 %
2025/12/03 18:36:09.459, 207.83 W, 99 %
2025/12/03 18:36:09.559, 203.44 W, 99 %
2025/12/03 18:36:09.659, 204.04 W, 99 %
2025/12/03 18:36:09.759, 200.84 W, 99 %
2025/12/03 18:36:09.859, 202.03 W, 99 %
2025/12/03 18:36:09.960, 206.10 W, 99 %
2025/12/03 18:36:10.060, 206.70 W, 99 %
2025/12/03 18:36:10.160, 203.44 W, 99 %
2025/12/03 18:36:10.260, 203.76 W, 99 %
2025/12/03 18:36:10.360, 200.84 W, 99 %
2025/12/03 18:36:10.460, 201.44 W, 99 %
2025/12/03 18:36:10.560, 207.24 W, 99 %
2025/12/03 18:36:10.660, 206.97 W, 99 %
2025/12/03 18:36:10.760, 203.44 W, 99 %
2025/12/03 18:36:10.861, 203.17 W, 99 %
2025/12/03 18:36:10.961, 200.24 W, 99 %
2025/12/03 18:36:11.061, 201.44 W, 99 %
2025/12/03 18:36:11.161, 207.24 W, 99 %
2025/12/03 18:36:11.261, 206.10 W, 99 %
2025/12/03 18:36:11.361, 203.44 W, 99 %
2025/12/03 18:36:11.461, 204.04 W, 99 %
2025/12/03 18:36:11.561, 199.10 W, 99 %
2025/12/03 18:36:11.661, 201.44 W, 99 %
2025/12/03 18:36:11.762, 205.50 W, 99 %
2025/12/03 18:36:11.862, 206.97 W, 99 %
2025/12/03 18:36:11.962, 203.17 W, 99 %
2025/12/03 18:36:12.062, 204.04 W, 99 %
2025/12/03 18:36:12.162, 199.37 W, 99 %
2025/12/03 18:36:12.262, 202.30 W, 99 %
2025/12/03 18:36:12.362, 205.50 W, 99 %
2025/12/03 18:36:12.462, 206.70 W, 99 %
2025/12/03 18:36:12.562, 203.17 W, 99 %
2025/12/03 18:36:12.663, 204.04 W, 99 %
2025/12/03 18:36:12.763, 103.59 W, 99 %
2025/12/03 18:36:12.863, 198.23 W, 69 %
2025/12/03 18:36:12.963, 207.24 W, 69 %
2025/12/03 18:36:13.063, 206.37 W, 99 %
2025/12/03 18:36:13.163, 204.04 W, 99 %
2025/12/03 18:36:13.263, 202.30 W, 99 %
2025/12/03 18:36:13.363, 199.10 W, 99 %
2025/12/03 18:36:13.463, 202.03 W, 99 %
2025/12/03 18:36:13.564, 207.24 W, 99 %
2025/12/03 18:36:13.664, 206.10 W, 99 %
2025/12/03 18:36:13.764, 203.76 W, 99 %
2025/12/03 18:36:13.864, 202.30 W, 99 %
2025/12/03 18:36:13.964, 197.91 W, 99 %
2025/12/03 18:36:14.064, 202.58 W, 99 %
2025/12/03 18:36:14.164, 206.70 W, 99 %
2025/12/03 18:36:14.264, 206.70 W, 99 %
2025/12/03 18:36:14.365, 202.90 W, 99 %
2025/12/03 18:36:14.465, 204.36 W, 99 %
2025/12/03 18:36:14.565, 199.37 W, 99 %
2025/12/03 18:36:14.665, 202.03 W, 99 %
2025/12/03 18:36:14.765, 206.10 W, 99 %
2025/12/03 18:36:14.865, 207.24 W, 99 %
2025/12/03 18:36:14.965, 203.17 W, 99 %
2025/12/03 18:36:15.065, 202.58 W, 99 %
2025/12/03 18:36:15.165, 198.78 W, 99 %
2025/12/03 18:36:15.266, 201.44 W, 99 %
2025/12/03 18:36:15.366, 206.97 W, 99 %
2025/12/03 18:36:15.466, 206.70 W, 99 %
2025/12/03 18:36:15.566, 203.44 W, 99 %
2025/12/03 18:36:15.666, 203.44 W, 99 %
2025/12/03 18:36:15.766, 198.23 W, 99 %
2025/12/03 18:36:15.866, 201.71 W, 99 %
2025/12/03 18:36:15.966, 205.77 W, 99 %
2025/12/03 18:36:16.066, 206.70 W, 99 %
2025/12/03 18:36:16.167, 203.17 W, 99 %
2025/12/03 18:36:16.267, 204.04 W, 99 %
2025/12/03 18:36:16.367, 200.24 W, 99 %
2025/12/03 18:36:16.467, 201.71 W, 99 %
2025/12/03 18:36:16.567, 204.36 W, 99 %
2025/12/03 18:36:16.667, 207.24 W, 99 %
2025/12/03 18:36:16.767, 203.44 W, 99 %
2025/12/03 18:36:16.867, 204.04 W, 99 %
2025/12/03 18:36:16.967, 200.24 W, 99 %
2025/12/03 18:36:17.068, 201.71 W, 99 %
2025/12/03 18:36:17.168, 203.76 W, 99 %
2025/12/03 18:36:17.268, 207.56 W, 99 %
2025/12/03 18:36:17.368, 203.76 W, 99 %
2025/12/03 18:36:17.468, 204.63 W, 99 %
2025/12/03 18:36:17.568, 201.10 W, 99 %
2025/12/03 18:36:17.668, 201.10 W, 99 %
2025/12/03 18:36:17.768, 203.76 W, 99 %
2025/12/03 18:36:17.869, 207.83 W, 99 %
2025/12/03 18:36:17.969, 204.63 W, 99 %
2025/12/03 18:36:18.069, 204.04 W, 99 %
2025/12/03 18:36:18.169, 200.24 W, 99 %
2025/12/03 18:36:18.269, 200.84 W, 99 %
2025/12/03 18:36:18.369, 203.44 W, 99 %
2025/12/03 18:36:18.469, 207.56 W, 99 %
2025/12/03 18:36:18.569, 205.77 W, 99 %
2025/12/03 18:36:18.669, 203.76 W, 99 %
2025/12/03 18:36:18.770, 202.03 W, 99 %
2025/12/03 18:36:18.870, 198.51 W, 99 %
2025/12/03 18:36:18.970, 203.17 W, 99 %
2025/12/03 18:36:19.070, 207.56 W, 99 %
2025/12/03 18:36:19.170, 205.50 W, 99 %
2025/12/03 18:36:19.270, 204.04 W, 99 %
2025/12/03 18:36:19.370, 201.71 W, 99 %
2025/12/03 18:36:19.470, 200.57 W, 99 %
2025/12/03 18:36:19.570, 202.30 W, 99 %
2025/12/03 18:36:19.671, 208.11 W, 99 %
2025/12/03 18:36:19.771, 205.24 W, 99 %
2025/12/03 18:36:19.871, 204.90 W, 99 %
2025/12/03 18:36:19.971, 201.10 W, 99 %
2025/12/03 18:36:20.072, 200.84 W, 99 %
2025/12/03 18:36:20.172, 87.52 W, 99 %
2025/12/03 18:36:20.272, 204.36 W, 69 %
2025/12/03 18:36:20.372, 203.76 W, 69 %
2025/12/03 18:36:20.472, 200.84 W, 99 %
2025/12/03 18:36:20.572, 199.97 W, 99 %
2025/12/03 18:36:20.672, 202.58 W, 99 %
2025/12/03 18:36:20.772, 207.56 W, 99 %
2025/12/03 18:36:20.873, 204.90 W, 99 %
2025/12/03 18:36:20.973, 204.90 W, 99 %
2025/12/03 18:36:21.073, 200.24 W, 99 %
2025/12/03 18:36:21.173, 200.57 W, 99 %
2025/12/03 18:36:21.273, 203.17 W, 99 %
2025/12/03 18:36:21.373, 207.56 W, 99 %
2025/12/03 18:36:21.473, 204.36 W, 99 %
2025/12/03 18:36:21.573, 204.04 W, 99 %
2025/12/03 18:36:21.673, 201.71 W, 99 %
2025/12/03 18:36:21.774, 200.84 W, 99 %
2025/12/03 18:36:21.874, 206.10 W, 99 %
2025/12/03 18:36:21.974, 206.97 W, 99 %
2025/12/03 18:36:22.074, 204.63 W, 99 %
2025/12/03 18:36:22.174, 203.44 W, 99 %
2025/12/03 18:36:22.274, 200.84 W, 99 %
2025/12/03 18:36:22.374, 200.84 W, 99 %
2025/12/03 18:36:22.474, 205.77 W, 99 %
2025/12/03 18:36:22.574, 207.24 W, 99 %
2025/12/03 18:36:22.675, 204.63 W, 99 %
2025/12/03 18:36:22.775, 204.36 W, 99 %
2025/12/03 18:36:22.875, 200.57 W, 99 %
2025/12/03 18:36:22.975, 201.71 W, 99 %
2025/12/03 18:36:23.075, 206.70 W, 99 %
2025/12/03 18:36:23.175, 207.56 W, 99 %
2025/12/03 18:36:23.275, 203.76 W, 99 %
2025/12/03 18:36:23.375, 204.04 W, 99 %
2025/12/03 18:36:23.475, 200.84 W, 99 %
2025/12/03 18:36:23.576, 202.03 W, 99 %
2025/12/03 18:36:23.676, 206.10 W, 99 %
2025/12/03 18:36:23.776, 207.56 W, 99 %
2025/12/03 18:36:23.876, 203.76 W, 99 %
2025/12/03 18:36:23.976, 204.04 W, 99 %
2025/12/03 18:36:24.076, 201.10 W, 99 %
2025/12/03 18:36:24.176, 201.44 W, 99 %
2025/12/03 18:36:24.276, 203.76 W, 99 %
2025/12/03 18:36:24.376, 207.83 W, 99 %
2025/12/03 18:36:24.477, 204.90 W, 99 %
2025/12/03 18:36:24.577, 203.76 W, 99 %
2025/12/03 18:36:24.677, 202.03 W, 99 %
2025/12/03 18:36:24.777, 200.84 W, 99 %
2025/12/03 18:36:24.877, 204.04 W, 99 %
2025/12/03 18:36:24.977, 206.97 W, 99 %
2025/12/03 18:36:25.077, 205.50 W, 99 %
2025/12/03 18:36:25.177, 204.36 W, 99 %
2025/12/03 18:36:25.277, 200.24 W, 99 %
2025/12/03 18:36:25.378, 202.03 W, 99 %
2025/12/03 18:36:25.478, 203.76 W, 99 %
2025/12/03 18:36:25.578, 206.97 W, 99 %
2025/12/03 18:36:25.678, 203.44 W, 99 %
2025/12/03 18:36:25.778, 203.44 W, 99 %
2025/12/03 18:36:25.878, 200.24 W, 99 %
2025/12/03 18:36:25.978, 202.03 W, 99 %
2025/12/03 18:36:26.078, 206.10 W, 99 %
2025/12/03 18:36:26.178, 206.97 W, 99 %
2025/12/03 18:36:26.279, 203.76 W, 99 %
2025/12/03 18:36:26.379, 203.76 W, 99 %
2025/12/03 18:36:26.479, 204.90 W, 99 %
2025/12/03 18:36:26.579, 201.10 W, 99 %
2025/12/03 18:36:26.679, 201.71 W, 99 %
2025/12/03 18:36:26.779, 205.77 W, 99 %
2025/12/03 18:36:26.879, 203.76 W, 99 %
2025/12/03 18:36:26.979, 203.76 W, 99 %
2025/12/03 18:36:27.079, 203.17 W, 99 %
2025/12/03 18:36:27.180, 199.70 W, 99 %
2025/12/03 18:36:27.280, 202.03 W, 99 %
2025/12/03 18:36:27.380, 205.77 W, 99 %
2025/12/03 18:36:27.480, 206.97 W, 99 %
2025/12/03 18:36:27.580, 203.44 W, 99 %
2025/12/03 18:36:27.680, 81.98 W, 69 %
2025/12/03 18:36:27.780, 199.10 W, 69 %
2025/12/03 18:36:27.880, 203.17 W, 99 %
2025/12/03 18:36:27.981, 207.83 W, 99 %
2025/12/03 18:36:28.081, 203.44 W, 99 %
2025/12/03 18:36:28.181, 204.90 W, 99 %
2025/12/03 18:36:28.281, 201.10 W, 99 %
2025/12/03 18:36:28.381, 201.44 W, 99 %
2025/12/03 18:36:28.481, 203.76 W, 99 %
2025/12/03 18:36:28.581, 207.56 W, 99 %
2025/12/03 18:36:28.681, 203.76 W, 99 %
2025/12/03 18:36:28.781, 204.36 W, 99 %
2025/12/03 18:36:28.882, 202.03 W, 99 %
2025/12/03 18:36:28.982, 200.84 W, 99 %
2025/12/03 18:36:29.082, 204.04 W, 99 %
2025/12/03 18:36:29.182, 208.11 W, 99 %
2025/12/03 18:36:29.282, 204.63 W, 99 %
2025/12/03 18:36:29.382, 204.04 W, 99 %
2025/12/03 18:36:29.482, 202.03 W, 99 %
2025/12/03 18:36:29.582, 200.84 W, 99 %
2025/12/03 18:36:29.682, 204.04 W, 99 %
2025/12/03 18:36:29.783, 208.11 W, 99 %
2025/12/03 18:36:29.883, 204.36 W, 99 %
2025/12/03 18:36:29.983, 204.36 W, 99 %
2025/12/03 18:36:30.083, 202.30 W, 99 %
2025/12/03 18:36:30.183, 200.84 W, 99 %
2025/12/03 18:36:30.283, 205.50 W, 99 %
2025/12/03 18:36:30.383, 208.11 W, 99 %
2025/12/03 18:36:30.483, 204.63 W, 99 %
2025/12/03 18:36:30.584, 204.36 W, 99 %
2025/12/03 18:36:30.684, 201.71 W, 99 %
2025/12/03 18:36:30.784, 200.57 W, 99 %
2025/12/03 18:36:30.884, 203.44 W, 99 %
2025/12/03 18:36:30.984, 207.83 W, 99 %
2025/12/03 18:36:31.084, 205.24 W, 99 %
2025/12/03 18:36:31.184, 204.90 W, 99 %
2025/12/03 18:36:31.284, 201.10 W, 99 %
2025/12/03 18:36:31.384, 201.10 W, 99 %
2025/12/03 18:36:31.485, 203.76 W, 99 %
2025/12/03 18:36:31.585, 207.83 W, 99 %
2025/12/03 18:36:31.685, 204.36 W, 99 %
2025/12/03 18:36:31.785, 204.04 W, 99 %
2025/12/03 18:36:31.885, 199.37 W, 99 %
2025/12/03 18:36:31.985, 201.10 W, 99 %
2025/12/03 18:36:32.085, 206.10 W, 99 %
2025/12/03 18:36:32.185, 206.70 W, 99 %
2025/12/03 18:36:32.285, 202.90 W, 99 %
2025/12/03 18:36:32.386, 204.36 W, 99 %
2025/12/03 18:36:32.486, 199.37 W, 99 %
2025/12/03 18:36:32.586, 202.58 W, 99 %
2025/12/03 18:36:32.686, 207.83 W, 99 %
2025/12/03 18:36:32.786, 207.24 W, 99 %
2025/12/03 18:36:32.886, 203.44 W, 99 %
2025/12/03 18:36:32.986, 202.90 W, 99 %
2025/12/03 18:36:33.086, 199.37 W, 99 %
2025/12/03 18:36:33.186, 201.71 W, 99 %
2025/12/03 18:36:33.287, 207.24 W, 99 %
2025/12/03 18:36:33.387, 207.24 W, 99 %
2025/12/03 18:36:33.487, 203.17 W, 99 %
2025/12/03 18:36:33.587, 202.90 W, 99 %
2025/12/03 18:36:33.687, 199.10 W, 99 %
2025/12/03 18:36:33.787, 201.71 W, 99 %
2025/12/03 18:36:33.887, 207.56 W, 99 %
2025/12/03 18:36:34.009, 206.37 W, 99 %
2025/12/03 18:36:34.109, 204.36 W, 99 %
2025/12/03 18:36:34.209, 202.30 W, 99 %
2025/12/03 18:36:34.309, 198.23 W, 99 %
2025/12/03 18:36:34.409, 202.90 W, 99 %
2025/12/03 18:36:34.509, 207.83 W, 99 %
2025/12/03 18:36:34.609, 205.24 W, 99 %
2025/12/03 18:36:34.709, 204.63 W, 99 %
2025/12/03 18:36:34.810, 201.71 W, 99 %
2025/12/03 18:36:34.910, 200.84 W, 99 %
2025/12/03 18:36:35.010, 203.44 W, 99 %
2025/12/03 18:36:35.110, 78.18 W, 99 %
2025/12/03 18:36:35.210, 203.76 W, 99 %
2025/12/03 18:36:35.310, 203.44 W, 70 %
2025/12/03 18:36:35.410, 202.30 W, 70 %
2025/12/03 18:36:35.510, 200.57 W, 99 %
2025/12/03 18:36:35.611, 204.90 W, 99 %
2025/12/03 18:36:35.711, 207.83 W, 99 %
2025/12/03 18:36:35.811, 204.63 W, 99 %
2025/12/03 18:36:35.911, 203.76 W, 99 %
2025/12/03 18:36:36.011, 200.57 W, 99 %
2025/12/03 18:36:36.111, 200.84 W, 99 %
2025/12/03 18:36:36.211, 205.50 W, 99 %
2025/12/03 18:36:36.311, 207.56 W, 99 %
2025/12/03 18:36:36.411, 203.76 W, 99 %
2025/12/03 18:36:36.512, 203.44 W, 99 %
2025/12/03 18:36:36.612, 199.97 W, 99 %
2025/12/03 18:36:36.712, 201.71 W, 99 %
2025/12/03 18:36:36.812, 206.70 W, 99 %
2025/12/03 18:36:36.912, 206.70 W, 99 %
2025/12/03 18:36:37.012, 203.17 W, 99 %
2025/12/03 18:36:37.112, 203.44 W, 99 %
2025/12/03 18:36:37.212, 199.70 W, 99 %
2025/12/03 18:36:37.312, 201.71 W, 99 %
2025/12/03 18:36:37.413, 207.24 W, 99 %
2025/12/03 18:36:37.513, 206.37 W, 99 %
2025/12/03 18:36:37.613, 204.04 W, 99 %
2025/12/03 18:36:37.713, 202.90 W, 99 %
2025/12/03 18:36:37.813, 198.23 W, 99 %
2025/12/03 18:36:37.913, 202.58 W, 99 %
2025/12/03 18:36:38.013, 207.83 W, 99 %
2025/12/03 18:36:38.113, 205.24 W, 99 %
2025/12/03 18:36:38.213, 203.44 W, 99 %
2025/12/03 18:36:38.314, 202.58 W, 99 %
2025/12/03 18:36:38.414, 198.23 W, 99 %
2025/12/03 18:36:38.514, 204.04 W, 99 %
2025/12/03 18:36:38.614, 207.83 W, 99 %
2025/12/03 18:36:38.714, 205.24 W, 99 %
2025/12/03 18:36:38.814, 204.36 W, 99 %
2025/12/03 18:36:38.914, 202.30 W, 99 %
2025/12/03 18:36:39.014, 198.51 W, 99 %
2025/12/03 18:36:39.114, 203.17 W, 99 %
2025/12/03 18:36:39.215, 207.83 W, 99 %
2025/12/03 18:36:39.315, 205.50 W, 99 %
2025/12/03 18:36:39.415, 204.36 W, 99 %
2025/12/03 18:36:39.515, 200.24 W, 99 %
2025/12/03 18:36:39.615, 200.57 W, 99 %
2025/12/03 18:36:39.715, 203.76 W, 99 %
2025/12/03 18:36:39.815, 207.56 W, 99 %
2025/12/03 18:36:39.915, 203.44 W, 99 %
2025/12/03 18:36:40.015, 204.04 W, 99 %
2025/12/03 18:36:40.116, 201.44 W, 99 %
2025/12/03 18:36:40.216, 200.84 W, 99 %
2025/12/03 18:36:40.316, 206.10 W, 99 %
2025/12/03 18:36:40.416, 208.11 W, 99 %
2025/12/03 18:36:40.516, 204.63 W, 99 %
2025/12/03 18:36:40.616, 203.76 W, 99 %
2025/12/03 18:36:40.716, 202.03 W, 99 %
2025/12/03 18:36:40.816, 200.57 W, 99 %
2025/12/03 18:36:40.916, 204.63 W, 99 %
2025/12/03 18:36:41.017, 207.83 W, 99 %
2025/12/03 18:36:41.117, 204.90 W, 99 %
2025/12/03 18:36:41.217, 204.04 W, 99 %
2025/12/03 18:36:41.317, 202.03 W, 99 %
2025/12/03 18:36:41.417, 200.57 W, 99 %
2025/12/03 18:36:41.517, 204.36 W, 99 %
2025/12/03 18:36:41.617, 207.83 W, 99 %
2025/12/03 18:36:41.717, 205.50 W, 99 %
2025/12/03 18:36:41.817, 204.36 W, 99 %
2025/12/03 18:36:41.918, 201.71 W, 99 %
2025/12/03 18:36:42.018, 200.84 W, 99 %
2025/12/03 18:36:42.118, 203.76 W, 99 %
2025/12/03 18:36:42.218, 207.83 W, 99 %
2025/12/03 18:36:42.318, 205.24 W, 99 %
2025/12/03 18:36:42.418, 204.63 W, 99 %
2025/12/03 18:36:42.518, 75.85 W, 99 %
2025/12/03 18:36:42.619, 200.84 W, 99 %
2025/12/03 18:36:42.719, 203.76 W, 69 %
2025/12/03 18:36:42.819, 206.97 W, 69 %
2025/12/03 18:36:42.919, 203.44 W, 99 %
2025/12/03 18:36:43.019, 204.04 W, 99 %
2025/12/03 18:36:43.119, 198.78 W, 99 %
2025/12/03 18:36:43.219, 201.71 W, 99 %
2025/12/03 18:36:43.319, 205.77 W, 99 %
2025/12/03 18:36:43.419, 206.70 W, 99 %
2025/12/03 18:36:43.520, 204.36 W, 99 %
2025/12/03 18:36:43.620, 203.76 W, 99 %
2025/12/03 18:36:43.720, 200.84 W, 99 %
2025/12/03 18:36:43.820, 201.44 W, 99 %
2025/12/03 18:36:43.920, 207.56 W, 99 %
2025/12/03 18:36:44.020, 207.24 W, 99 %
2025/12/03 18:36:44.120, 203.17 W, 99 %
2025/12/03 18:36:44.220, 202.90 W, 99 %
2025/12/03 18:36:44.320, 198.78 W, 99 %
2025/12/03 18:36:44.421, 201.44 W, 99 %
2025/12/03 18:36:44.521, 207.56 W, 99 %
2025/12/03 18:36:44.621, 206.37 W, 99 %
2025/12/03 18:36:44.721, 203.44 W, 99 %
2025/12/03 18:36:44.821, 203.17 W, 99 %
2025/12/03 18:36:44.921, 198.51 W, 99 %
2025/12/03 18:36:45.021, 202.90 W, 99 %
2025/12/03 18:36:45.121, 206.10 W, 99 %
2025/12/03 18:36:45.221, 206.70 W, 99 %
2025/12/03 18:36:45.322, 202.90 W, 99 %
2025/12/03 18:36:45.422, 204.36 W, 99 %
2025/12/03 18:36:45.522, 199.10 W, 99 %
2025/12/03 18:36:45.622, 202.58 W, 99 %
2025/12/03 18:36:45.722, 207.56 W, 99 %
2025/12/03 18:36:45.822, 206.70 W, 99 %
2025/12/03 18:36:45.922, 202.90 W, 99 %
2025/12/03 18:36:46.022, 203.17 W, 99 %
2025/12/03 18:36:46.122, 198.51 W, 99 %
2025/12/03 18:36:46.223, 202.30 W, 99 %
2025/12/03 18:36:46.323, 207.56 W, 99 %
2025/12/03 18:36:46.423, 205.77 W, 99 %
2025/12/03 18:36:46.523, 202.90 W, 99 %
2025/12/03 18:36:46.623, 203.17 W, 99 %
2025/12/03 18:36:46.723, 198.78 W, 99 %
2025/12/03 18:36:46.823, 201.71 W, 99 %
2025/12/03 18:36:46.923, 207.56 W, 99 %
2025/12/03 18:36:47.024, 206.10 W, 99 %
2025/12/03 18:36:47.124, 204.04 W, 99 %
2025/12/03 18:36:47.224, 203.17 W, 99 %
2025/12/03 18:36:47.324, 198.78 W, 99 %
2025/12/03 18:36:47.424, 202.03 W, 99 %
2025/12/03 18:36:47.524, 207.56 W, 99 %
2025/12/03 18:36:47.624, 206.10 W, 99 %
2025/12/03 18:36:47.724, 203.76 W, 99 %
2025/12/03 18:36:47.824, 203.44 W, 99 %
2025/12/03 18:36:47.925, 198.78 W, 99 %
2025/12/03 18:36:48.025, 203.17 W, 99 %
2025/12/03 18:36:48.125, 207.83 W, 99 %
2025/12/03 18:36:48.225, 205.77 W, 99 %
2025/12/03 18:36:48.325, 204.04 W, 99 %
2025/12/03 18:36:48.425, 202.03 W, 99 %
2025/12/03 18:36:48.525, 199.70 W, 99 %
2025/12/03 18:36:48.625, 202.58 W, 99 %
2025/12/03 18:36:48.725, 207.56 W, 99 %
2025/12/03 18:36:48.825, 206.70 W, 99 %
2025/12/03 18:36:48.926, 204.04 W, 99 %
2025/12/03 18:36:49.026, 201.71 W, 99 %
2025/12/03 18:36:49.126, 200.84 W, 99 %
2025/12/03 18:36:49.226, 202.30 W, 99 %
2025/12/03 18:36:49.326, 208.11 W, 99 %
2025/12/03 18:36:49.426, 205.24 W, 99 %
2025/12/03 18:36:49.526, 204.36 W, 99 %
2025/12/03 18:36:49.626, 203.17 W, 99 %
2025/12/03 18:36:49.727, 198.23 W, 99 %
2025/12/03 18:36:49.827, 204.04 W, 99 %
2025/12/03 18:36:49.927, 74.38 W, 99 %
2025/12/03 18:36:50.027, 202.90 W, 99 %
2025/12/03 18:36:50.127, 203.44 W, 69 %
2025/12/03 18:36:50.227, 200.57 W, 69 %
2025/12/03 18:36:50.327, 201.71 W, 99 %
2025/12/03 18:36:50.427, 206.10 W, 99 %
2025/12/03 18:36:50.527, 207.83 W, 99 %
2025/12/03 18:36:50.628, 204.90 W, 99 %
2025/12/03 18:36:50.728, 203.44 W, 99 %
2025/12/03 18:36:50.828, 202.03 W, 99 %
2025/12/03 18:36:50.928, 200.57 W, 99 %
2025/12/03 18:36:51.028, 204.63 W, 99 %
2025/12/03 18:36:51.128, 207.83 W, 99 %
2025/12/03 18:36:51.228, 205.50 W, 99 %
2025/12/03 18:36:51.328, 204.04 W, 99 %
2025/12/03 18:36:51.428, 201.71 W, 99 %
2025/12/03 18:36:51.529, 199.37 W, 99 %
2025/12/03 18:36:51.629, 202.58 W, 99 %
2025/12/03 18:36:51.729, 207.83 W, 99 %
2025/12/03 18:36:51.829, 207.83 W, 99 %
2025/12/03 18:36:51.929, 204.04 W, 99 %
2025/12/03 18:36:52.029, 204.04 W, 99 %
2025/12/03 18:36:52.129, 203.44 W, 99 %
2025/12/03 18:36:52.229, 198.23 W, 99 %
2025/12/03 18:36:52.329, 203.44 W, 99 %
2025/12/03 18:36:52.430, 207.56 W, 99 %
2025/12/03 18:36:52.530, 205.24 W, 99 %
2025/12/03 18:36:52.630, 204.63 W, 99 %
2025/12/03 18:36:52.730, 202.58 W, 99 %
2025/12/03 18:36:52.830, 198.23 W, 99 %
2025/12/03 18:36:52.930, 204.04 W, 99 %
2025/12/03 18:36:53.030, 208.11 W, 99 %
2025/12/03 18:36:53.130, 206.10 W, 99 %
2025/12/03 18:36:53.230, 202.90 W, 99 %
2025/12/03 18:36:53.331, 202.30 W, 99 %
2025/12/03 18:36:53.431, 199.37 W, 99 %
2025/12/03 18:36:53.531, 202.58 W, 99 %
2025/12/03 18:36:53.631, 208.11 W, 99 %
2025/12/03 18:36:53.731, 206.10 W, 99 %
2025/12/03 18:36:53.831, 204.04 W, 99 %
2025/12/03 18:36:53.931, 202.58 W, 99 %
2025/12/03 18:36:54.031, 198.23 W, 99 %
2025/12/03 18:36:54.131, 202.58 W, 99 %
2025/12/03 18:36:54.232, 207.83 W, 99 %
2025/12/03 18:36:54.332, 206.37 W, 99 %
2025/12/03 18:36:54.432, 204.36 W, 99 %
2025/12/03 18:36:54.532, 202.90 W, 99 %
2025/12/03 18:36:54.632, 199.37 W, 99 %
2025/12/03 18:36:54.732, 202.30 W, 99 %
2025/12/03 18:36:54.832, 208.11 W, 99 %
2025/12/03 18:36:54.932, 206.10 W, 99 %
2025/12/03 18:36:55.032, 203.76 W, 99 %
2025/12/03 18:36:55.133, 202.90 W, 99 %
2025/12/03 18:36:55.233, 197.91 W, 99 %
2025/12/03 18:36:55.333, 202.90 W, 99 %
2025/12/03 18:36:55.433, 207.83 W, 99 %
2025/12/03 18:36:55.533, 206.10 W, 99 %
2025/12/03 18:36:55.633, 203.76 W, 99 %
2025/12/03 18:36:55.733, 203.17 W, 99 %
2025/12/03 18:36:55.833, 198.23 W, 99 %
2025/12/03 18:36:55.933, 203.76 W, 99 %
2025/12/03 18:36:56.034, 208.11 W, 99 %
2025/12/03 18:36:56.134, 205.77 W, 99 %
2025/12/03 18:36:56.234, 203.76 W, 99 %
2025/12/03 18:36:56.334, 202.30 W, 99 %
2025/12/03 18:36:56.434, 200.84 W, 99 %
2025/12/03 18:36:56.534, 203.17 W, 99 %
2025/12/03 18:36:56.634, 208.11 W, 99 %
2025/12/03 18:36:56.734, 204.90 W, 99 %
2025/12/03 18:36:56.835, 203.76 W, 99 %
2025/12/03 18:36:56.935, 202.03 W, 99 %
2025/12/03 18:36:57.035, 200.57 W, 99 %
