timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:30:43.246, 201.44 W, 99 %
2025/12/03 18:30:43.346, 200.84 W, 99 %
2025/12/03 18:30:43.446, 204.63 W, 99 %
2025/12/03 18:30:43.546, 206.70 W, 99 %
2025/12/03 18:30:43.647, 200.24 W, 99 %
2025/12/03 18:30:43.747, 202.90 W, 99 %
2025/12/03 18:30:43.847, 203.17 W, 85 %
2025/12/03 18:30:43.947, 200.57 W, 85 %
2025/12/03 18:30:44.047, 205.50 W, 99 %
2025/12/03 18:30:44.147, 206.37 W, 99 %
2025/12/03 18:30:44.248, 203.76 W, 99 %
2025/12/03 18:30:44.348, 202.30 W, 99 %
2025/12/03 18:30:44.448, 133.94 W, 99 %
2025/12/03 18:30:44.548, 144.15 W, 99 %
2025/12/03 18:30:44.648, 200.24 W, 55 %
2025/12/03 18:30:44.748, 206.97 W, 55 %
2025/12/03 18:30:44.848, 205.77 W, 99 %
2025/12/03 18:30:44.949, 203.76 W, 99 %
2025/12/03 18:30:45.049, 200.84 W, 99 %
2025/12/03 18:30:45.149, 201.10 W, 99 %
2025/12/03 18:30:45.249, 207.56 W, 99 %
2025/12/03 18:30:45.349, 196.77 W, 99 %
2025/12/03 18:30:45.449, 207.83 W, 86 %
2025/12/03 18:30:45.550, 204.63 W, 86 %
2025/12/03 18:30:45.650, 203.17 W, 99 %
2025/12/03 18:30:45.750, 198.23 W, 99 %
2025/12/03 18:30:45.850, 203.44 W, 99 %
2025/12/03 18:30:45.950, 207.56 W, 99 %
2025/12/03 18:30:46.050, 197.37 W, 99 %
2025/12/03 18:30:46.151, 204.04 W, 99 %
2025/12/03 18:30:46.251, 203.76 W, 85 %
2025/12/03 18:30:46.351, 198.78 W, 85 %
2025/12/03 18:30:46.451, 202.30 W, 99 %
2025/12/03 18:30:46.551, 207.83 W, 99 %
2025/12/03 18:30:46.651, 203.17 W, 99 %
2025/12/03 18:30:46.751, 204.04 W, 99 %
2025/12/03 18:30:46.852, 136.27 W, 99 %
2025/12/03 18:30:46.952, 200.57 W, 99 %
2025/12/03 18:30:47.052, 198.51 W, 86 %
2025/12/03 18:30:47.152, 205.24 W, 86 %
2025/12/03 18:30:47.252, 206.10 W, 99 %
2025/12/03 18:30:47.352, 202.58 W, 99 %
2025/12/03 18:30:47.453, 201.10 W, 99 %
2025/12/03 18:30:47.553, 200.84 W, 99 %
2025/12/03 18:30:47.653, 160.92 W, 99 %
2025/12/03 18:30:47.753, 200.24 W, 99 %
2025/12/03 18:30:47.853, 207.24 W, 86 %
2025/12/03 18:30:47.953, 206.10 W, 86 %
2025/12/03 18:30:48.054, 203.76 W, 99 %
2025/12/03 18:30:48.154, 201.10 W, 99 %
2025/12/03 18:30:48.254, 201.44 W, 99 %
2025/12/03 18:30:48.354, 207.83 W, 99 %
2025/12/03 18:30:48.454, 197.04 W, 92 %
2025/12/03 18:30:48.554, 206.70 W, 92 %
2025/12/03 18:30:48.655, 203.17 W, 92 %
2025/12/03 18:30:48.755, 202.90 W, 92 %
2025/12/03 18:30:48.855, 199.97 W, 99 %
2025/12/03 18:30:48.955, 205.77 W, 99 %
2025/12/03 18:30:49.055, 206.10 W, 99 %
2025/12/03 18:30:49.155, 199.10 W, 99 %
2025/12/03 18:30:49.255, 204.36 W, 85 %
2025/12/03 18:30:49.356, 203.76 W, 85 %
2025/12/03 18:30:49.456, 198.51 W, 99 %
2025/12/03 18:30:49.556, 202.30 W, 99 %
2025/12/03 18:30:49.656, 207.56 W, 99 %
2025/12/03 18:30:49.756, 202.90 W, 99 %
2025/12/03 18:30:49.856, 202.58 W, 99 %
2025/12/03 18:30:49.957, 102.12 W, 99 %
2025/12/03 18:30:50.057, 205.50 W, 88 %
2025/12/03 18:30:50.157, 204.04 W, 88 %
2025/12/03 18:30:50.257, 199.10 W, 99 %
2025/12/03 18:30:50.357, 202.30 W, 99 %
2025/12/03 18:30:50.457, 207.56 W, 99 %
2025/12/03 18:30:50.558, 204.63 W, 99 %
2025/12/03 18:30:50.658, 204.63 W, 99 %
2025/12/03 18:30:50.758, 177.25 W, 99 %
2025/12/03 18:30:50.858, 203.76 W, 86 %
2025/12/03 18:30:50.958, 199.10 W, 86 %
2025/12/03 18:30:51.058, 203.17 W, 99 %
2025/12/03 18:30:51.158, 207.56 W, 99 %
2025/12/03 18:30:51.259, 203.44 W, 99 %
2025/12/03 18:30:51.359, 202.90 W, 99 %
2025/12/03 18:30:51.459, 200.57 W, 99 %
2025/12/03 18:30:51.559, 201.44 W, 99 %
2025/12/03 18:30:51.659, 207.56 W, 90 %
2025/12/03 18:30:51.759, 203.17 W, 90 %
2025/12/03 18:30:51.860, 202.58 W, 99 %
2025/12/03 18:30:51.960, 198.23 W, 99 %
2025/12/03 18:30:52.060, 203.76 W, 99 %
2025/12/03 18:30:52.160, 207.56 W, 99 %
2025/12/03 18:30:52.260, 113.53 W, 99 %
2025/12/03 18:30:52.360, 72.37 W, 99 %
2025/12/03 18:30:52.460, 71.78 W, 33 %
2025/12/03 18:30:52.561, 159.46 W, 33 %
2025/12/03 18:30:52.661, 199.37 W, 29 %
2025/12/03 18:30:52.761, 199.70 W, 29 %
2025/12/03 18:30:52.861, 206.37 W, 99 %
2025/12/03 18:30:52.961, 205.50 W, 99 %
2025/12/03 18:30:53.061, 204.04 W, 99 %
2025/12/03 18:30:53.162, 199.37 W, 99 %
2025/12/03 18:30:53.262, 201.10 W, 99 %
2025/12/03 18:30:53.362, 196.18 W, 99 %
2025/12/03 18:30:53.462, 206.97 W, 85 %
2025/12/03 18:30:53.562, 204.90 W, 85 %
2025/12/03 18:30:53.662, 203.44 W, 99 %
2025/12/03 18:30:53.763, 199.70 W, 99 %
2025/12/03 18:30:53.863, 202.03 W, 99 %
2025/12/03 18:30:53.963, 208.11 W, 99 %
2025/12/03 18:30:54.063, 192.11 W, 99 %
2025/12/03 18:30:54.163, 206.10 W, 99 %
2025/12/03 18:30:54.263, 203.76 W, 85 %
2025/12/03 18:30:54.363, 202.03 W, 85 %
2025/12/03 18:30:54.464, 201.44 W, 99 %
2025/12/03 18:30:54.564, 207.56 W, 99 %
2025/12/03 18:30:54.664, 204.90 W, 99 %
2025/12/03 18:30:54.764, 203.76 W, 99 %
2025/12/03 18:30:54.864, 134.81 W, 99 %
2025/12/03 18:30:54.964, 201.44 W, 99 %
2025/12/03 18:30:55.065, 200.57 W, 85 %
2025/12/03 18:30:55.165, 204.04 W, 85 %
2025/12/03 18:30:55.265, 206.70 W, 99 %
2025/12/03 18:30:55.365, 203.76 W, 99 %
2025/12/03 18:30:55.465, 199.70 W, 99 %
2025/12/03 18:30:55.565, 201.10 W, 99 %
2025/12/03 18:30:55.666, 151.43 W, 99 %
2025/12/03 18:30:55.766, 203.76 W, 99 %
2025/12/03 18:30:55.866, 206.70 W, 85 %
2025/12/03 18:30:55.966, 203.44 W, 85 %
2025/12/03 18:30:56.066, 202.58 W, 99 %
2025/12/03 18:30:56.166, 198.78 W, 99 %
2025/12/03 18:30:56.266, 203.44 W, 99 %
2025/12/03 18:30:56.367, 206.97 W, 99 %
2025/12/03 18:30:56.467, 198.78 W, 93 %
2025/12/03 18:30:56.567, 206.97 W, 93 %
2025/12/03 18:30:56.667, 203.76 W, 92 %
2025/12/03 18:30:56.767, 203.17 W, 92 %
2025/12/03 18:30:56.867, 200.57 W, 99 %
2025/12/03 18:30:56.968, 205.77 W, 99 %
2025/12/03 18:30:57.068, 206.10 W, 99 %
2025/12/03 18:30:57.168, 199.37 W, 99 %
2025/12/03 18:30:57.268, 203.76 W, 85 %
2025/12/03 18:30:57.368, 203.76 W, 85 %
2025/12/03 18:30:57.468, 199.97 W, 99 %
2025/12/03 18:30:57.569, 202.03 W, 99 %
2025/12/03 18:30:57.669, 207.83 W, 99 %
2025/12/03 18:30:57.769, 204.90 W, 99 %
2025/12/03 18:30:57.869, 203.76 W, 99 %
2025/12/03 18:30:57.969, 138.01 W, 99 %
2025/12/03 18:30:58.069, 202.03 W, 86 %
2025/12/03 18:30:58.169, 202.03 W, 86 %
2025/12/03 18:30:58.270, 198.23 W, 99 %
2025/12/03 18:30:58.370, 205.24 W, 99 %
2025/12/03 18:30:58.470, 202.58 W, 99 %
2025/12/03 18:30:58.570, 202.58 W, 99 %
2025/12/03 18:30:58.670, 201.44 W, 99 %
2025/12/03 18:30:58.770, 198.23 W, 99 %
2025/12/03 18:30:58.871, 156.09 W, 86 %
2025/12/03 18:30:58.971, 201.71 W, 86 %
2025/12/03 18:30:59.071, 207.83 W, 99 %
2025/12/03 18:30:59.171, 205.50 W, 99 %
2025/12/03 18:30:59.271, 203.76 W, 99 %
2025/12/03 18:30:59.371, 198.51 W, 99 %
2025/12/03 18:30:59.472, 201.44 W, 99 %
2025/12/03 18:30:59.572, 207.83 W, 99 %
2025/12/03 18:30:59.672, 199.10 W, 85 %
2025/12/03 18:30:59.772, 206.70 W, 85 %
2025/12/03 18:30:59.872, 202.58 W, 99 %
2025/12/03 18:30:59.972, 201.44 W, 99 %
2025/12/03 18:31:00.072, 200.57 W, 99 %
2025/12/03 18:31:00.173, 204.04 W, 99 %
2025/12/03 18:31:00.273, 206.70 W, 99 %
2025/12/03 18:31:00.373, 200.24 W, 99 %
2025/12/03 18:31:00.473, 72.65 W, 56 %
2025/12/03 18:31:00.573, 204.04 W, 56 %
2025/12/03 18:31:00.673, 203.17 W, 99 %
2025/12/03 18:31:00.774, 199.70 W, 99 %
2025/12/03 18:31:00.874, 201.71 W, 99 %
2025/12/03 18:31:00.974, 207.56 W, 99 %
2025/12/03 18:31:01.074, 203.17 W, 99 %
2025/12/03 18:31:01.174, 202.90 W, 99 %
2025/12/03 18:31:01.274, 167.59 W, 85 %
2025/12/03 18:31:01.375, 199.70 W, 85 %
2025/12/03 18:31:01.475, 202.30 W, 99 %
2025/12/03 18:31:01.575, 207.56 W, 99 %
2025/12/03 18:31:01.675, 203.76 W, 99 %
2025/12/03 18:31:01.775, 203.76 W, 99 %
2025/12/03 18:31:01.875, 198.23 W, 99 %
2025/12/03 18:31:01.975, 202.58 W, 99 %
2025/12/03 18:31:02.076, 196.77 W, 85 %
2025/12/03 18:31:02.176, 207.24 W, 85 %
2025/12/03 18:31:02.276, 203.17 W, 99 %
2025/12/03 18:31:02.376, 203.17 W, 99 %
2025/12/03 18:31:02.476, 200.24 W, 99 %
2025/12/03 18:31:02.576, 205.50 W, 99 %
2025/12/03 18:31:02.677, 207.24 W, 99 %
2025/12/03 18:31:02.777, 200.24 W, 99 %
2025/12/03 18:31:02.877, 204.04 W, 86 %
2025/12/03 18:31:02.977, 204.36 W, 86 %
2025/12/03 18:31:03.077, 200.24 W, 99 %
2025/12/03 18:31:03.177, 202.30 W, 99 %
2025/12/03 18:31:03.278, 207.56 W, 99 %
2025/12/03 18:31:03.378, 205.24 W, 99 %
2025/12/03 18:31:03.478, 203.76 W, 99 %
2025/12/03 18:31:03.578, 137.41 W, 99 %
2025/12/03 18:31:03.678, 201.44 W, 85 %
2025/12/03 18:31:03.778, 200.24 W, 85 %
2025/12/03 18:31:03.878, 205.77 W, 99 %
2025/12/03 18:31:03.979, 206.10 W, 99 %
2025/12/03 18:31:04.079, 203.17 W, 99 %
2025/12/03 18:31:04.179, 199.70 W, 99 %
2025/12/03 18:31:04.279, 201.44 W, 99 %
2025/12/03 18:31:04.379, 189.77 W, 99 %
2025/12/03 18:31:04.479, 206.70 W, 91 %
2025/12/03 18:31:04.580, 203.44 W, 91 %
2025/12/03 18:31:04.680, 202.58 W, 99 %
2025/12/03 18:31:04.780, 199.10 W, 99 %
2025/12/03 18:31:04.880, 203.76 W, 99 %
2025/12/03 18:31:04.980, 206.70 W, 99 %
2025/12/03 18:31:05.080, 202.90 W, 91 %
2025/12/03 18:31:05.181, 204.04 W, 91 %
2025/12/03 18:31:05.281, 204.04 W, 93 %
2025/12/03 18:31:05.381, 201.10 W, 93 %
2025/12/03 18:31:05.481, 201.44 W, 99 %
2025/12/03 18:31:05.581, 207.56 W, 99 %
2025/12/03 18:31:05.681, 204.90 W, 99 %
2025/12/03 18:31:05.781, 204.63 W, 99 %
2025/12/03 18:31:05.882, 130.73 W, 86 %
2025/12/03 18:31:05.982, 202.58 W, 86 %
2025/12/03 18:31:06.082, 200.24 W, 99 %
2025/12/03 18:31:06.182, 205.77 W, 99 %
2025/12/03 18:31:06.282, 206.10 W, 99 %
2025/12/03 18:31:06.382, 203.44 W, 99 %
2025/12/03 18:31:06.483, 201.71 W, 99 %
2025/12/03 18:31:06.583, 200.57 W, 99 %
2025/12/03 18:31:06.683, 104.14 W, 85 %
2025/12/03 18:31:06.783, 202.58 W, 85 %
2025/12/03 18:31:06.883, 207.56 W, 99 %
2025/12/03 18:31:06.983, 203.17 W, 99 %
2025/12/03 18:31:07.083, 202.30 W, 99 %
2025/12/03 18:31:07.184, 198.51 W, 99 %
2025/12/03 18:31:07.284, 203.44 W, 99 %
2025/12/03 18:31:07.384, 206.70 W, 99 %
2025/12/03 18:31:07.484, 185.38 W, 85 %
2025/12/03 18:31:07.584, 204.63 W, 85 %
2025/12/03 18:31:07.684, 204.36 W, 99 %
2025/12/03 18:31:07.785, 199.37 W, 99 %
2025/12/03 18:31:07.885, 202.03 W, 99 %
2025/12/03 18:31:07.985, 207.56 W, 99 %
2025/12/03 18:31:08.085, 203.44 W, 99 %
2025/12/03 18:31:08.185, 203.76 W, 99 %
2025/12/03 18:31:08.285, 73.51 W, 56 %
2025/12/03 18:31:08.386, 203.17 W, 56 %
2025/12/03 18:31:08.486, 201.10 W, 99 %
2025/12/03 18:31:08.586, 200.84 W, 99 %
2025/12/03 18:31:08.686, 207.56 W, 99 %
2025/12/03 18:31:08.786, 205.77 W, 99 %
2025/12/03 18:31:08.886, 204.63 W, 99 %
2025/12/03 18:31:08.986, 200.24 W, 99 %
2025/12/03 18:31:09.087, 97.73 W, 85 %
2025/12/03 18:31:09.187, 198.23 W, 85 %
2025/12/03 18:31:09.287, 203.44 W, 99 %
2025/12/03 18:31:09.387, 206.97 W, 99 %
2025/12/03 18:31:09.487, 203.17 W, 99 %
2025/12/03 18:31:09.587, 202.30 W, 99 %
2025/12/03 18:31:09.688, 198.51 W, 99 %
2025/12/03 18:31:09.788, 205.24 W, 99 %
2025/12/03 18:31:09.888, 184.78 W, 86 %
2025/12/03 18:31:09.988, 205.50 W, 86 %
2025/12/03 18:31:10.088, 206.10 W, 99 %
2025/12/03 18:31:10.188, 204.04 W, 99 %
2025/12/03 18:31:10.289, 200.57 W, 99 %
2025/12/03 18:31:10.389, 202.90 W, 99 %
2025/12/03 18:31:10.489, 207.56 W, 99 %
2025/12/03 18:31:10.589, 204.36 W, 99 %
2025/12/03 18:31:10.689, 201.44 W, 85 %
2025/12/03 18:31:10.789, 204.04 W, 85 %
2025/12/03 18:31:10.889, 199.10 W, 99 %
2025/12/03 18:31:10.990, 202.30 W, 99 %
2025/12/03 18:31:11.090, 207.24 W, 99 %
2025/12/03 18:31:11.190, 204.63 W, 99 %
2025/12/03 18:31:11.290, 202.90 W, 99 %
2025/12/03 18:31:11.390, 132.48 W, 99 %
2025/12/03 18:31:11.490, 199.37 W, 90 %
2025/12/03 18:31:11.591, 206.97 W, 90 %
2025/12/03 18:31:11.691, 202.90 W, 99 %
2025/12/03 18:31:11.791, 201.44 W, 99 %
2025/12/03 18:31:11.891, 197.91 W, 99 %
2025/12/03 18:31:11.991, 204.90 W, 99 %
2025/12/03 18:31:12.091, 206.70 W, 99 %
2025/12/03 18:31:12.192, 139.48 W, 99 %
2025/12/03 18:31:12.292, 204.90 W, 86 %
2025/12/03 18:31:12.392, 203.44 W, 86 %
2025/12/03 18:31:12.492, 199.97 W, 99 %
2025/12/03 18:31:12.592, 202.30 W, 99 %
2025/12/03 18:31:12.692, 207.83 W, 99 %
2025/12/03 18:31:12.792, 205.24 W, 99 %
2025/12/03 18:31:12.893, 203.76 W, 96 %
2025/12/03 18:31:12.993, 192.97 W, 96 %
2025/12/03 18:31:13.093, 201.71 W, 88 %
2025/12/03 18:31:13.193, 200.57 W, 88 %
2025/12/03 18:31:13.293, 203.76 W, 99 %
2025/12/03 18:31:13.393, 206.70 W, 99 %
2025/12/03 18:31:13.494, 204.04 W, 99 %
2025/12/03 18:31:13.594, 202.30 W, 99 %
2025/12/03 18:31:13.694, 200.57 W, 88 %
2025/12/03 18:31:13.794, 197.37 W, 88 %
2025/12/03 18:31:13.894, 203.17 W, 96 %
2025/12/03 18:31:13.994, 207.56 W, 96 %
2025/12/03 18:31:14.095, 203.17 W, 99 %
2025/12/03 18:31:14.195, 203.17 W, 99 %
2025/12/03 18:31:14.295, 200.24 W, 99 %
2025/12/03 18:31:14.395, 203.44 W, 99 %
2025/12/03 18:31:14.495, 105.05 W, 85 %
2025/12/03 18:31:14.595, 207.24 W, 85 %
2025/12/03 18:31:14.695, 204.63 W, 99 %
2025/12/03 18:31:14.796, 203.17 W, 99 %
2025/12/03 18:31:14.896, 197.91 W, 99 %
2025/12/03 18:31:14.996, 202.30 W, 99 %
2025/12/03 18:31:15.096, 207.56 W, 99 %
2025/12/03 18:31:15.196, 203.17 W, 99 %
2025/12/03 18:31:15.296, 114.39 W, 99 %
2025/12/03 18:31:15.397, 203.17 W, 99 %
2025/12/03 18:31:15.497, 200.24 W, 99 %
2025/12/03 18:31:15.597, 202.58 W, 99 %
2025/12/03 18:31:15.697, 207.56 W, 99 %
2025/12/03 18:31:15.797, 204.90 W, 99 %
2025/12/03 18:31:15.897, 203.44 W, 99 %
2025/12/03 18:31:15.998, 197.91 W, 99 %
2025/12/03 18:31:16.098, 76.72 W, 99 %
2025/12/03 18:31:16.198, 195.57 W, 99 %
2025/12/03 18:31:16.298, 203.17 W, 59 %
2025/12/03 18:31:16.398, 206.37 W, 59 %
2025/12/03 18:31:16.498, 202.90 W, 95 %
2025/12/03 18:31:16.599, 202.03 W, 95 %
2025/12/03 18:31:16.699, 200.57 W, 99 %
2025/12/03 18:31:16.799, 206.37 W, 99 %
2025/12/03 18:31:16.899, 105.60 W, 99 %
2025/12/03 18:31:16.999, 205.50 W, 99 %
2025/12/03 18:31:17.099, 206.10 W, 86 %
2025/12/03 18:31:17.199, 204.63 W, 86 %
2025/12/03 18:31:17.300, 200.57 W, 99 %
2025/12/03 18:31:17.400, 202.30 W, 99 %
2025/12/03 18:31:17.500, 207.24 W, 99 %
2025/12/03 18:31:17.600, 205.24 W, 99 %
2025/12/03 18:31:17.700, 117.27 W, 99 %
2025/12/03 18:31:17.800, 202.90 W, 99 %
2025/12/03 18:31:17.901, 197.37 W, 85 %
2025/12/03 18:31:18.001, 202.30 W, 85 %
2025/12/03 18:31:18.101, 207.24 W, 99 %
2025/12/03 18:31:18.201, 203.44 W, 99 %
2025/12/03 18:31:18.301, 202.30 W, 99 %
2025/12/03 18:31:18.401, 197.64 W, 99 %
2025/12/03 18:31:18.501, 186.24 W, 99 %
2025/12/03 18:31:18.602, 201.10 W, 99 %
2025/12/03 18:31:18.702, 207.24 W, 85 %
2025/12/03 18:31:18.802, 205.77 W, 85 %
2025/12/03 18:31:18.902, 204.04 W, 99 %
2025/12/03 18:31:19.002, 198.51 W, 99 %
2025/12/03 18:31:19.102, 202.30 W, 99 %
2025/12/03 18:31:19.203, 208.11 W, 99 %
2025/12/03 18:31:19.303, 205.24 W, 99 %
2025/12/03 18:31:19.403, 203.76 W, 99 %
2025/12/03 18:31:19.503, 198.78 W, 90 %
2025/12/03 18:31:19.603, 201.10 W, 90 %
2025/12/03 18:31:19.703, 208.11 W, 99 %
2025/12/03 18:31:19.804, 204.90 W, 99 %
2025/12/03 18:31:19.904, 203.17 W, 99 %
2025/12/03 18:31:20.004, 135.95 W, 99 %
2025/12/03 18:31:20.104, 203.44 W, 99 %
2025/12/03 18:31:20.204, 200.57 W, 99 %
2025/12/03 18:31:20.304, 202.03 W, 86 %
2025/12/03 18:31:20.404, 207.83 W, 86 %
2025/12/03 18:31:20.504, 203.44 W, 99 %
2025/12/03 18:31:20.605, 203.44 W, 99 %
2025/12/03 18:31:20.705, 198.51 W, 99 %
2025/12/03 18:31:20.805, 153.60 W, 99 %
2025/12/03 18:31:20.905, 202.03 W, 99 %
2025/12/03 18:31:21.005, 207.56 W, 99 %
2025/12/03 18:31:21.105, 205.24 W, 85 %
2025/12/03 18:31:21.206, 203.76 W, 85 %
2025/12/03 18:31:21.306, 198.78 W, 99 %
2025/12/03 18:31:21.406, 202.30 W, 99 %
2025/12/03 18:31:21.506, 207.56 W, 99 %
2025/12/03 18:31:21.606, 197.64 W, 99 %
2025/12/03 18:31:21.706, 206.70 W, 95 %
2025/12/03 18:31:21.807, 203.44 W, 95 %
2025/12/03 18:31:21.907, 202.58 W, 90 %
2025/12/03 18:31:22.007, 197.91 W, 90 %
2025/12/03 18:31:22.107, 202.90 W, 99 %
2025/12/03 18:31:22.207, 207.56 W, 99 %
2025/12/03 18:31:22.307, 192.70 W, 99 %
2025/12/03 18:31:22.407, 203.44 W, 99 %
2025/12/03 18:31:22.508, 200.57 W, 90 %
2025/12/03 18:31:22.608, 201.71 W, 90 %
2025/12/03 18:31:22.708, 207.56 W, 99 %
2025/12/03 18:31:22.808, 204.90 W, 99 %
2025/12/03 18:31:22.908, 203.44 W, 99 %
2025/12/03 18:31:23.008, 199.97 W, 99 %
2025/12/03 18:31:23.109, 97.46 W, 99 %
2025/12/03 18:31:23.209, 199.70 W, 99 %
2025/12/03 18:31:23.309, 201.71 W, 86 %
2025/12/03 18:31:23.409, 207.24 W, 86 %
2025/12/03 18:31:23.509, 205.50 W, 99 %
2025/12/03 18:31:23.609, 203.44 W, 99 %
2025/12/03 18:31:23.710, 197.91 W, 99 %
2025/12/03 18:31:23.810, 202.03 W, 99 %
2025/12/03 18:31:23.910, 202.03 W, 99 %
2025/12/03 18:31:24.010, 77.31 W, 99 %
2025/12/03 18:31:24.110, 206.10 W, 60 %
2025/12/03 18:31:24.210, 204.36 W, 60 %
2025/12/03 18:31:24.310, 202.58 W, 99 %
2025/12/03 18:31:24.411, 197.64 W, 99 %
2025/12/03 18:31:24.511, 207.56 W, 99 %
2025/12/03 18:31:24.611, 207.56 W, 99 %
2025/12/03 18:31:24.711, 203.17 W, 99 %
2025/12/03 18:31:24.811, 126.94 W, 99 %
2025/12/03 18:31:24.911, 203.17 W, 86 %
2025/12/03 18:31:25.012, 201.10 W, 86 %
2025/12/03 18:31:25.112, 200.84 W, 99 %
2025/12/03 18:31:25.212, 207.56 W, 99 %
2025/12/03 18:31:25.312, 205.77 W, 99 %
2025/12/03 18:31:25.412, 204.04 W, 99 %
2025/12/03 18:31:25.512, 200.57 W, 99 %
2025/12/03 18:31:25.613, 148.55 W, 99 %
2025/12/03 18:31:25.713, 206.97 W, 83 %
2025/12/03 18:31:25.813, 205.24 W, 83 %
2025/12/03 18:31:25.913, 204.63 W, 99 %
2025/12/03 18:31:26.013, 200.57 W, 99 %
2025/12/03 18:31:26.113, 202.30 W, 99 %
2025/12/03 18:31:26.214, 207.56 W, 99 %
2025/12/03 18:31:26.314, 205.24 W, 99 %
2025/12/03 18:31:26.414, 197.64 W, 99 %
2025/12/03 18:31:26.514, 204.36 W, 85 %
2025/12/03 18:31:26.614, 200.57 W, 85 %
2025/12/03 18:31:26.714, 202.58 W, 99 %
2025/12/03 18:31:26.814, 207.24 W, 99 %
2025/12/03 18:31:26.915, 205.24 W, 99 %
2025/12/03 18:31:27.015, 203.76 W, 99 %
2025/12/03 18:31:27.115, 200.57 W, 99 %
2025/12/03 18:31:27.215, 199.70 W, 99 %
2025/12/03 18:31:27.315, 206.10 W, 90 %
2025/12/03 18:31:27.415, 206.10 W, 90 %
2025/12/03 18:31:27.516, 204.63 W, 99 %
2025/12/03 18:31:27.616, 202.03 W, 99 %
2025/12/03 18:31:27.716, 201.71 W, 99 %
2025/12/03 18:31:27.816, 207.24 W, 99 %
2025/12/03 18:31:27.916, 111.19 W, 99 %
2025/12/03 18:31:28.016, 207.56 W, 99 %
2025/12/03 18:31:28.116, 203.17 W, 86 %
2025/12/03 18:31:28.217, 203.76 W, 86 %
2025/12/03 18:31:28.317, 198.51 W, 99 %
2025/12/03 18:31:28.417, 204.04 W, 99 %
2025/12/03 18:31:28.517, 206.70 W, 99 %
2025/12/03 18:31:28.617, 203.44 W, 99 %
2025/12/03 18:31:28.717, 179.85 W, 99 %
2025/12/03 18:31:28.818, 203.76 W, 99 %
2025/12/03 18:31:28.918, 201.44 W, 86 %
2025/12/03 18:31:29.018, 200.24 W, 86 %
2025/12/03 18:31:29.118, 205.77 W, 99 %
2025/12/03 18:31:29.218, 206.37 W, 99 %
2025/12/03 18:31:29.318, 200.84 W, 99 %
2025/12/03 18:31:29.419, 200.84 W, 99 %
2025/12/03 18:31:29.519, 198.23 W, 92 %
2025/12/03 18:31:29.619, 198.78 W, 92 %
2025/12/03 18:31:29.719, 203.44 W, 92 %
2025/12/03 18:31:29.819, 206.97 W, 92 %
2025/12/03 18:31:29.919, 203.17 W, 99 %
2025/12/03 18:31:30.019, 202.90 W, 99 %
2025/12/03 18:31:30.120, 200.57 W, 99 %
2025/12/03 18:31:30.220, 153.48 W, 99 %
2025/12/03 18:31:30.320, 207.56 W, 85 %
2025/12/03 18:31:30.420, 207.56 W, 85 %
2025/12/03 18:31:30.520, 202.90 W, 99 %
2025/12/03 18:31:30.620, 203.44 W, 99 %
2025/12/03 18:31:30.721, 197.91 W, 99 %
2025/12/03 18:31:30.821, 202.58 W, 99 %
2025/12/03 18:31:30.921, 207.83 W, 99 %
2025/12/03 18:31:31.021, 115.86 W, 99 %
2025/12/03 18:31:31.121, 205.77 W, 85 %
2025/12/03 18:31:31.221, 204.63 W, 85 %
2025/12/03 18:31:31.321, 201.71 W, 99 %
2025/12/03 18:31:31.422, 201.71 W, 99 %
2025/12/03 18:31:31.522, 207.24 W, 99 %
2025/12/03 18:31:31.622, 204.90 W, 99 %
2025/12/03 18:31:31.722, 203.76 W, 99 %
2025/12/03 18:31:31.822, 81.71 W, 99 %
2025/12/03 18:31:31.922, 194.44 W, 66 %
2025/12/03 18:31:32.023, 206.97 W, 66 %
2025/12/03 18:31:32.123, 202.58 W, 85 %
2025/12/03 18:31:32.223, 200.84 W, 85 %
2025/12/03 18:31:32.323, 204.36 W, 99 %
2025/12/03 18:31:32.423, 204.36 W, 99 %
2025/12/03 18:31:32.523, 206.70 W, 99 %
2025/12/03 18:31:32.623, 200.24 W, 99 %
2025/12/03 18:31:32.724, 203.44 W, 90 %
2025/12/03 18:31:32.824, 199.10 W, 90 %
2025/12/03 18:31:32.924, 202.30 W, 99 %
2025/12/03 18:31:33.024, 207.83 W, 99 %
2025/12/03 18:31:33.124, 203.44 W, 99 %
2025/12/03 18:31:33.224, 197.91 W, 99 %
2025/12/03 18:31:33.324, 197.91 W, 99 %
2025/12/03 18:31:33.425, 100.06 W, 99 %
2025/12/03 18:31:33.525, 199.97 W, 86 %
2025/12/03 18:31:33.625, 205.50 W, 86 %
2025/12/03 18:31:33.725, 206.10 W, 99 %
2025/12/03 18:31:33.825, 203.76 W, 99 %
2025/12/03 18:31:33.925, 201.71 W, 99 %
2025/12/03 18:31:34.026, 201.71 W, 99 %
2025/12/03 18:31:34.126, 206.70 W, 99 %
2025/12/03 18:31:34.226, 185.38 W, 99 %
2025/12/03 18:31:34.326, 204.90 W, 85 %
2025/12/03 18:31:34.426, 203.76 W, 85 %
2025/12/03 18:31:34.526, 198.78 W, 99 %
2025/12/03 18:31:34.627, 203.76 W, 99 %
2025/12/03 18:31:34.727, 207.56 W, 99 %
2025/12/03 18:31:34.827, 202.58 W, 99 %
2025/12/03 18:31:34.927, 202.58 W, 99 %
