timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:10:14.695, 190.64 W, 94 %
2025/12/03 18:10:14.795, 188.31 W, 94 %
2025/12/03 18:10:14.895, 187.72 W, 94 %
2025/12/03 18:10:14.995, 192.38 W, 94 %
2025/12/03 18:10:15.096, 147.62 W, 98 %
2025/12/03 18:10:15.196, 189.45 W, 98 %
2025/12/03 18:10:15.296, 190.91 W, 95 %
2025/12/03 18:10:15.396, 183.37 W, 95 %
2025/12/03 18:10:15.496, 185.98 W, 95 %
2025/12/03 18:10:15.596, 189.77 W, 95 %
2025/12/03 18:10:15.696, 188.04 W, 98 %
2025/12/03 18:10:15.797, 188.50 W, 98 %
2025/12/03 18:10:15.897, 190.37 W, 94 %
2025/12/03 18:10:15.997, 188.04 W, 94 %
2025/12/03 18:10:16.097, 188.58 W, 94 %
2025/12/03 18:10:16.197, 190.64 W, 94 %
2025/12/03 18:10:16.297, 188.90 W, 92 %
2025/12/03 18:10:16.397, 190.64 W, 92 %
2025/12/03 18:10:16.497, 190.64 W, 90 %
2025/12/03 18:10:16.598, 190.04 W, 90 %
2025/12/03 18:10:16.698, 190.64 W, 94 %
2025/12/03 18:10:16.798, 147.95 W, 94 %
2025/12/03 18:10:16.898, 193.25 W, 95 %
2025/12/03 18:10:16.998, 190.37 W, 95 %
2025/12/03 18:10:17.098, 171.98 W, 98 %
2025/12/03 18:10:17.198, 192.11 W, 98 %
2025/12/03 18:10:17.299, 192.11 W, 94 %
2025/12/03 18:10:17.399, 188.31 W, 94 %
2025/12/03 18:10:17.499, 191.51 W, 95 %
2025/12/03 18:10:17.599, 191.78 W, 95 %
2025/12/03 18:10:17.699, 191.24 W, 98 %
2025/12/03 18:10:17.799, 192.11 W, 98 %
2025/12/03 18:10:17.899, 191.78 W, 95 %
2025/12/03 18:10:18.000, 190.64 W, 95 %
2025/12/03 18:10:18.100, 191.24 W, 95 %
2025/12/03 18:10:18.200, 145.02 W, 95 %
2025/12/03 18:10:18.300, 193.57 W, 94 %
2025/12/03 18:10:18.400, 189.77 W, 94 %
2025/12/03 18:10:18.500, 174.77 W, 98 %
2025/12/03 18:10:18.600, 188.31 W, 98 %
2025/12/03 18:10:18.701, 188.31 W, 94 %
2025/12/03 18:10:18.801, 185.71 W, 94 %
2025/12/03 18:10:18.901, 190.57 W, 94 %
2025/12/03 18:10:19.001, 186.85 W, 94 %
2025/12/03 18:10:19.101, 183.92 W, 98 %
2025/12/03 18:10:19.201, 186.85 W, 98 %
2025/12/03 18:10:19.301, 188.58 W, 84 %
2025/12/03 18:10:19.402, 187.72 W, 84 %
2025/12/03 18:10:19.502, 189.77 W, 94 %
2025/12/03 18:10:19.602, 189.77 W, 94 %
2025/12/03 18:10:19.702, 188.31 W, 98 %
2025/12/03 18:10:19.802, 187.72 W, 98 %
2025/12/03 18:10:19.902, 191.24 W, 95 %
2025/12/03 18:10:20.002, 189.18 W, 95 %
2025/12/03 18:10:20.103, 188.90 W, 94 %
2025/12/03 18:10:20.203, 157.72 W, 94 %
2025/12/03 18:10:20.303, 193.25 W, 95 %
2025/12/03 18:10:20.403, 190.04 W, 95 %
2025/12/03 18:10:20.503, 180.44 W, 98 %
2025/12/03 18:10:20.603, 192.38 W, 98 %
2025/12/03 18:10:20.703, 192.70 W, 94 %
2025/12/03 18:10:20.803, 188.31 W, 94 %
2025/12/03 18:10:20.904, 192.97 W, 95 %
2025/12/03 18:10:21.004, 190.37 W, 95 %
2025/12/03 18:10:21.104, 193.57 W, 97 %
2025/12/03 18:10:21.204, 190.84 W, 97 %
2025/12/03 18:10:21.304, 190.84 W, 95 %
2025/12/03 18:10:21.404, 189.45 W, 95 %
2025/12/03 18:10:21.504, 190.91 W, 94 %
2025/12/03 18:10:21.605, 189.97 W, 94 %
2025/12/03 18:10:21.705, 186.24 W, 95 %
2025/12/03 18:10:21.805, 186.24 W, 95 %
2025/12/03 18:10:21.905, 186.24 W, 98 %
2025/12/03 18:10:22.005, 80.24 W, 98 %
2025/12/03 18:10:22.105, 190.91 W, 83 %
2025/12/03 18:10:22.206, 190.04 W, 83 %
2025/12/03 18:10:22.306, 176.65 W, 94 %
2025/12/03 18:10:22.406, 190.04 W, 94 %
2025/12/03 18:10:22.506, 189.18 W, 98 %
2025/12/03 18:10:22.606, 188.58 W, 98 %
2025/12/03 18:10:22.706, 189.45 W, 94 %
2025/12/03 18:10:22.806, 186.24 W, 94 %
2025/12/03 18:10:22.907, 188.31 W, 94 %
2025/12/03 18:10:23.007, 193.57 W, 94 %
2025/12/03 18:10:23.107, 192.70 W, 94 %
2025/12/03 18:10:23.207, 190.91 W, 94 %
2025/12/03 18:10:23.307, 187.12 W, 98 %
2025/12/03 18:10:23.407, 149.68 W, 98 %
2025/12/03 18:10:23.507, 190.04 W, 95 %
2025/12/03 18:10:23.608, 191.78 W, 95 %
2025/12/03 18:10:23.708, 171.39 W, 94 %
2025/12/03 18:10:23.808, 190.64 W, 94 %
2025/12/03 18:10:23.908, 188.58 W, 98 %
2025/12/03 18:10:24.008, 185.71 W, 98 %
2025/12/03 18:10:24.108, 192.38 W, 94 %
2025/12/03 18:10:24.208, 192.11 W, 94 %
2025/12/03 18:10:24.309, 192.38 W, 94 %
2025/12/03 18:10:24.409, 189.45 W, 94 %
2025/12/03 18:10:24.509, 190.04 W, 95 %
2025/12/03 18:10:24.609, 188.31 W, 95 %
2025/12/03 18:10:24.709, 190.64 W, 98 %
2025/12/03 18:10:24.809, 144.75 W, 98 %
2025/12/03 18:10:24.909, 189.18 W, 83 %
2025/12/03 18:10:25.009, 188.90 W, 83 %
2025/12/03 18:10:25.110, 180.44 W, 95 %
2025/12/03 18:10:25.210, 191.78 W, 95 %
2025/12/03 18:10:25.310, 190.91 W, 98 %
2025/12/03 18:10:25.410, 154.63 W, 98 %
2025/12/03 18:10:25.510, 191.11 W, 94 %
2025/12/03 18:10:25.610, 190.91 W, 94 %
2025/12/03 18:10:25.711, 181.91 W, 94 %
2025/12/03 18:10:25.811, 190.04 W, 94 %
2025/12/03 18:10:25.911, 190.04 W, 98 %
2025/12/03 18:10:26.011, 191.24 W, 98 %
2025/12/03 18:10:26.111, 188.04 W, 95 %
2025/12/03 18:10:26.211, 192.11 W, 95 %
2025/12/03 18:10:26.311, 190.64 W, 95 %
2025/12/03 18:10:26.412, 190.91 W, 95 %
2025/12/03 18:10:26.512, 154.09 W, 94 %
2025/12/03 18:10:26.612, 192.11 W, 94 %
2025/12/03 18:10:26.712, 189.18 W, 98 %
2025/12/03 18:10:26.812, 173.72 W, 98 %
2025/12/03 18:10:26.912, 190.64 W, 95 %
2025/12/03 18:10:27.013, 192.97 W, 95 %
2025/12/03 18:10:27.113, 186.57 W, 95 %
2025/12/03 18:10:27.213, 190.91 W, 95 %
2025/12/03 18:10:27.313, 191.51 W, 98 %
2025/12/03 18:10:27.413, 188.58 W, 98 %
2025/12/03 18:10:27.513, 190.37 W, 95 %
2025/12/03 18:10:27.613, 191.51 W, 95 %
2025/12/03 18:10:27.714, 186.85 W, 83 %
2025/12/03 18:10:27.814, 191.24 W, 83 %
2025/12/03 18:10:27.914, 191.24 W, 94 %
2025/12/03 18:10:28.014, 188.90 W, 94 %
2025/12/03 18:10:28.114, 190.91 W, 94 %
2025/12/03 18:10:28.214, 190.91 W, 94 %
2025/12/03 18:10:28.314, 192.97 W, 94 %
2025/12/03 18:10:28.415, 190.91 W, 94 %
2025/12/03 18:10:28.515, 149.68 W, 95 %
2025/12/03 18:10:28.615, 190.64 W, 95 %
2025/12/03 18:10:28.715, 189.45 W, 98 %
2025/12/03 18:10:28.815, 170.97 W, 98 %
2025/12/03 18:10:28.915, 187.12 W, 94 %
2025/12/03 18:10:29.016, 189.18 W, 94 %
2025/12/03 18:10:29.116, 187.44 W, 95 %
2025/12/03 18:10:29.216, 190.04 W, 95 %
2025/12/03 18:10:29.316, 188.58 W, 98 %
2025/12/03 18:10:29.416, 188.04 W, 98 %
2025/12/03 18:10:29.516, 191.51 W, 95 %
2025/12/03 18:10:29.616, 187.72 W, 95 %
2025/12/03 18:10:29.717, 187.44 W, 94 %
2025/12/03 18:10:29.817, 189.45 W, 94 %
2025/12/03 18:10:29.917, 140.95 W, 94 %
2025/12/03 18:10:30.017, 188.90 W, 94 %
2025/12/03 18:10:30.117, 189.45 W, 98 %
2025/12/03 18:10:30.217, 175.46 W, 98 %
2025/12/03 18:10:30.318, 193.57 W, 94 %
2025/12/03 18:10:30.418, 188.58 W, 94 %
2025/12/03 18:10:30.518, 121.94 W, 83 %
2025/12/03 18:10:30.618, 188.31 W, 83 %
2025/12/03 18:10:30.718, 189.77 W, 98 %
2025/12/03 18:10:30.818, 180.71 W, 98 %
2025/12/03 18:10:30.918, 193.17 W, 94 %
2025/12/03 18:10:31.018, 191.51 W, 94 %
2025/12/03 18:10:31.119, 188.04 W, 94 %
2025/12/03 18:10:31.219, 190.37 W, 94 %
2025/12/03 18:10:31.319, 189.18 W, 98 %
2025/12/03 18:10:31.419, 186.85 W, 98 %
2025/12/03 18:10:31.519, 192.70 W, 94 %
2025/12/03 18:10:31.619, 190.91 W, 94 %
2025/12/03 18:10:31.719, 192.38 W, 94 %
2025/12/03 18:10:31.820, 189.45 W, 94 %
2025/12/03 18:10:31.920, 137.41 W, 94 %
2025/12/03 18:10:32.020, 192.11 W, 94 %
2025/12/03 18:10:32.120, 188.04 W, 98 %
2025/12/03 18:10:32.220, 177.25 W, 98 %
2025/12/03 18:10:32.320, 188.31 W, 94 %
2025/12/03 18:10:32.421, 191.51 W, 94 %
2025/12/03 18:10:32.521, 185.38 W, 94 %
2025/12/03 18:10:32.621, 192.70 W, 94 %
2025/12/03 18:10:32.721, 190.04 W, 98 %
2025/12/03 18:10:32.821, 192.70 W, 98 %
2025/12/03 18:10:32.921, 188.04 W, 95 %
2025/12/03 18:10:33.021, 192.38 W, 95 %
2025/12/03 18:10:33.122, 188.58 W, 94 %
2025/12/03 18:10:33.222, 187.12 W, 94 %
2025/12/03 18:10:33.322, 139.75 W, 86 %
2025/12/03 18:10:33.422, 71.45 W, 86 %
2025/12/03 18:10:33.522, 173.12 W, 24 %
2025/12/03 18:10:33.622, 191.51 W, 24 %
2025/12/03 18:10:33.722, 190.04 W, 98 %
2025/12/03 18:10:33.823, 188.04 W, 98 %
2025/12/03 18:10:33.923, 189.18 W, 94 %
2025/12/03 18:10:34.023, 189.77 W, 94 %
2025/12/03 18:10:34.123, 186.85 W, 94 %
2025/12/03 18:10:34.223, 190.64 W, 94 %
2025/12/03 18:10:34.323, 186.57 W, 94 %
2025/12/03 18:10:34.424, 192.38 W, 94 %
2025/12/03 18:10:34.524, 189.45 W, 98 %
2025/12/03 18:10:34.624, 145.02 W, 98 %
2025/12/03 18:10:34.724, 192.38 W, 94 %
2025/12/03 18:10:34.824, 191.24 W, 94 %
2025/12/03 18:10:34.924, 173.30 W, 95 %
2025/12/03 18:10:35.024, 186.85 W, 95 %
2025/12/03 18:10:35.125, 192.97 W, 98 %
2025/12/03 18:10:35.225, 186.85 W, 98 %
2025/12/03 18:10:35.325, 187.44 W, 95 %
2025/12/03 18:10:35.425, 188.04 W, 95 %
2025/12/03 18:10:35.525, 190.04 W, 95 %
2025/12/03 18:10:35.625, 189.77 W, 95 %
2025/12/03 18:10:35.725, 190.04 W, 95 %
2025/12/03 18:10:35.826, 189.18 W, 95 %
2025/12/03 18:10:35.926, 191.24 W, 98 %
2025/12/03 18:10:36.026, 132.48 W, 98 %
2025/12/03 18:10:36.126, 189.77 W, 94 %
2025/12/03 18:10:36.226, 188.58 W, 94 %
2025/12/03 18:10:36.326, 85.19 W, 83 %
2025/12/03 18:10:36.426, 189.45 W, 83 %
2025/12/03 18:10:36.527, 190.91 W, 98 %
2025/12/03 18:10:36.627, 175.09 W, 98 %
2025/12/03 18:10:36.727, 188.90 W, 95 %
2025/12/03 18:10:36.827, 189.45 W, 95 %
2025/12/03 18:10:36.927, 187.72 W, 94 %
2025/12/03 18:10:37.027, 189.77 W, 94 %
2025/12/03 18:10:37.128, 189.45 W, 98 %
2025/12/03 18:10:37.228, 189.45 W, 98 %
2025/12/03 18:10:37.328, 188.04 W, 95 %
2025/12/03 18:10:37.428, 188.90 W, 95 %
2025/12/03 18:10:37.528, 189.18 W, 94 %
2025/12/03 18:10:37.628, 191.24 W, 94 %
2025/12/03 18:10:37.728, 166.02 W, 94 %
2025/12/03 18:10:37.829, 192.70 W, 94 %
2025/12/03 18:10:37.929, 190.04 W, 98 %
2025/12/03 18:10:38.029, 163.43 W, 98 %
2025/12/03 18:10:38.129, 188.58 W, 94 %
2025/12/03 18:10:38.229, 192.38 W, 94 %
2025/12/03 18:10:38.329, 183.92 W, 95 %
2025/12/03 18:10:38.430, 188.90 W, 95 %
2025/12/03 18:10:38.530, 189.45 W, 98 %
2025/12/03 18:10:38.630, 189.18 W, 98 %
2025/12/03 18:10:38.730, 192.38 W, 94 %
2025/12/03 18:10:38.830, 191.24 W, 94 %
2025/12/03 18:10:38.930, 189.18 W, 94 %
2025/12/03 18:10:39.030, 186.57 W, 94 %
2025/12/03 18:10:39.131, 191.24 W, 91 %
2025/12/03 18:10:39.231, 190.37 W, 91 %
2025/12/03 18:10:39.331, 189.18 W, 90 %
2025/12/03 18:10:39.431, 189.18 W, 90 %
2025/12/03 18:10:39.531, 190.37 W, 94 %
2025/12/03 18:10:39.631, 190.64 W, 94 %
2025/12/03 18:10:39.731, 150.88 W, 95 %
2025/12/03 18:10:39.832, 189.45 W, 95 %
2025/12/03 18:10:39.932, 190.64 W, 98 %
2025/12/03 18:10:40.032, 182.78 W, 98 %
2025/12/03 18:10:40.132, 190.64 W, 94 %
2025/12/03 18:10:40.232, 189.10 W, 94 %
2025/12/03 18:10:40.332, 188.58 W, 95 %
2025/12/03 18:10:40.433, 188.90 W, 95 %
2025/12/03 18:10:40.533, 190.04 W, 98 %
2025/12/03 18:10:40.633, 189.18 W, 98 %
2025/12/03 18:10:40.733, 187.44 W, 94 %
2025/12/03 18:10:40.833, 190.37 W, 94 %
2025/12/03 18:10:40.933, 190.64 W, 95 %
2025/12/03 18:10:41.033, 192.11 W, 95 %
2025/12/03 18:10:41.134, 152.29 W, 95 %
2025/12/03 18:10:41.234, 190.04 W, 95 %
2025/12/03 18:10:41.334, 186.57 W, 98 %
2025/12/03 18:10:41.434, 182.78 W, 98 %
2025/12/03 18:10:41.534, 188.90 W, 95 %
2025/12/03 18:10:41.634, 189.18 W, 95 %
2025/12/03 18:10:41.734, 189.18 W, 94 %
2025/12/03 18:10:41.835, 191.24 W, 94 %
2025/12/03 18:10:41.935, 188.90 W, 94 %
2025/12/03 18:10:42.035, 184.24 W, 94 %
2025/12/03 18:10:42.135, 190.91 W, 98 %
2025/12/03 18:10:42.235, 192.70 W, 98 %
2025/12/03 18:10:42.335, 189.77 W, 84 %
2025/12/03 18:10:42.436, 191.24 W, 84 %
2025/12/03 18:10:42.536, 191.24 W, 94 %
2025/12/03 18:10:42.636, 191.24 W, 94 %
2025/12/03 18:10:42.736, 189.18 W, 94 %
2025/12/03 18:10:42.836, 148.22 W, 94 %
2025/12/03 18:10:42.936, 190.64 W, 98 %
2025/12/03 18:10:43.036, 189.18 W, 98 %
2025/12/03 18:10:43.137, 173.12 W, 94 %
2025/12/03 18:10:43.237, 190.37 W, 94 %
2025/12/03 18:10:43.337, 192.11 W, 94 %
2025/12/03 18:10:43.437, 185.98 W, 94 %
2025/12/03 18:10:43.537, 188.58 W, 98 %
2025/12/03 18:10:43.637, 189.65 W, 98 %
2025/12/03 18:10:43.737, 187.12 W, 94 %
2025/12/03 18:10:43.838, 190.91 W, 94 %
2025/12/03 18:10:43.938, 190.91 W, 95 %
2025/12/03 18:10:44.038, 189.18 W, 95 %
2025/12/03 18:10:44.138, 194.11 W, 95 %
2025/12/03 18:10:44.238, 145.89 W, 95 %
2025/12/03 18:10:44.338, 188.04 W, 98 %
2025/12/03 18:10:44.439, 190.64 W, 98 %
2025/12/03 18:10:44.539, 182.18 W, 94 %
2025/12/03 18:10:44.639, 193.57 W, 94 %
2025/12/03 18:10:44.739, 188.04 W, 95 %
2025/12/03 18:10:44.839, 157.99 W, 95 %
2025/12/03 18:10:44.939, 192.90 W, 98 %
2025/12/03 18:10:45.039, 189.45 W, 98 %
2025/12/03 18:10:45.140, 187.72 W, 84 %
2025/12/03 18:10:45.240, 192.70 W, 84 %
2025/12/03 18:10:45.340, 188.31 W, 94 %
2025/12/03 18:10:45.440, 190.04 W, 94 %
2025/12/03 18:10:45.540, 188.58 W, 98 %
2025/12/03 18:10:45.640, 191.78 W, 98 %
2025/12/03 18:10:45.740, 188.90 W, 94 %
2025/12/03 18:10:45.841, 189.18 W, 94 %
2025/12/03 18:10:45.941, 148.22 W, 94 %
2025/12/03 18:10:46.041, 191.71 W, 94 %
2025/12/03 18:10:46.141, 190.04 W, 94 %
2025/12/03 18:10:46.241, 180.12 W, 94 %
2025/12/03 18:10:46.341, 191.51 W, 98 %
2025/12/03 18:10:46.442, 189.45 W, 98 %
2025/12/03 18:10:46.542, 190.04 W, 95 %
2025/12/03 18:10:46.642, 192.70 W, 95 %
2025/12/03 18:10:46.742, 192.11 W, 95 %
2025/12/03 18:10:46.842, 190.37 W, 95 %
2025/12/03 18:10:46.942, 188.31 W, 98 %
2025/12/03 18:10:47.042, 188.31 W, 98 %
2025/12/03 18:10:47.143, 192.31 W, 94 %
2025/12/03 18:10:47.243, 189.77 W, 94 %
2025/12/03 18:10:47.343, 190.37 W, 93 %
2025/12/03 18:10:47.443, 144.75 W, 93 %
2025/12/03 18:10:47.543, 189.18 W, 94 %
2025/12/03 18:10:47.643, 189.77 W, 94 %
2025/12/03 18:10:47.743, 94.80 W, 98 %
2025/12/03 18:10:47.844, 189.77 W, 98 %
2025/12/03 18:10:47.944, 190.37 W, 82 %
2025/12/03 18:10:48.044, 142.09 W, 82 %
2025/12/03 18:10:48.144, 185.98 W, 94 %
2025/12/03 18:10:48.244, 192.11 W, 94 %
2025/12/03 18:10:48.344, 152.29 W, 98 %
2025/12/03 18:10:48.445, 187.12 W, 98 %
2025/12/03 18:10:48.545, 189.77 W, 92 %
2025/12/03 18:10:48.645, 189.18 W, 92 %
2025/12/03 18:10:48.745, 190.64 W, 95 %
2025/12/03 18:10:48.845, 192.97 W, 95 %
2025/12/03 18:10:48.945, 191.51 W, 98 %
2025/12/03 18:10:49.045, 189.18 W, 98 %
2025/12/03 18:10:49.146, 191.78 W, 95 %
2025/12/03 18:10:49.246, 190.64 W, 95 %
2025/12/03 18:10:49.346, 189.97 W, 94 %
2025/12/03 18:10:49.446, 147.35 W, 94 %
2025/12/03 18:10:49.546, 190.37 W, 95 %
2025/12/03 18:10:49.646, 188.31 W, 95 %
2025/12/03 18:10:49.746, 178.11 W, 98 %
2025/12/03 18:10:49.847, 189.45 W, 98 %
2025/12/03 18:10:49.947, 189.45 W, 94 %
2025/12/03 18:10:50.047, 185.98 W, 94 %
2025/12/03 18:10:50.147, 191.24 W, 94 %
2025/12/03 18:10:50.247, 192.11 W, 94 %
2025/12/03 18:10:50.347, 190.04 W, 98 %
2025/12/03 18:10:50.447, 187.72 W, 98 %
2025/12/03 18:10:50.548, 190.64 W, 95 %
2025/12/03 18:10:50.648, 190.37 W, 95 %
2025/12/03 18:10:50.748, 188.31 W, 84 %
2025/12/03 18:10:50.848, 189.77 W, 84 %
2025/12/03 18:10:50.948, 188.90 W, 95 %
2025/12/03 18:10:51.048, 188.04 W, 95 %
2025/12/03 18:10:51.148, 142.95 W, 98 %
2025/12/03 18:10:51.249, 187.12 W, 98 %
2025/12/03 18:10:51.349, 192.70 W, 94 %
2025/12/03 18:10:51.449, 169.65 W, 94 %
2025/12/03 18:10:51.549, 189.77 W, 94 %
2025/12/03 18:10:51.649, 189.77 W, 94 %
2025/12/03 18:10:51.749, 186.57 W, 98 %
2025/12/03 18:10:51.850, 190.64 W, 98 %
2025/12/03 18:10:51.950, 190.64 W, 95 %
2025/12/03 18:10:52.050, 189.77 W, 95 %
2025/12/03 18:10:52.150, 191.51 W, 94 %
2025/12/03 18:10:52.250, 189.45 W, 94 %
2025/12/03 18:10:52.350, 189.45 W, 96 %
2025/12/03 18:10:52.450, 190.04 W, 96 %
2025/12/03 18:10:52.551, 133.94 W, 98 %
2025/12/03 18:10:52.651, 189.45 W, 98 %
2025/12/03 18:10:52.751, 187.72 W, 94 %
2025/12/03 18:10:52.851, 177.52 W, 94 %
2025/12/03 18:10:52.951, 190.04 W, 94 %
2025/12/03 18:10:53.051, 189.77 W, 94 %
2025/12/03 18:10:53.152, 189.77 W, 98 %
2025/12/03 18:10:53.252, 190.64 W, 98 %
2025/12/03 18:10:53.352, 190.04 W, 94 %
2025/12/03 18:10:53.452, 183.92 W, 94 %
2025/12/03 18:10:53.552, 188.90 W, 84 %
2025/12/03 18:10:53.652, 190.64 W, 84 %
2025/12/03 18:10:53.752, 188.04 W, 98 %
2025/12/03 18:10:53.853, 188.31 W, 98 %
2025/12/03 18:10:53.953, 190.64 W, 94 %
2025/12/03 18:10:54.053, 191.51 W, 94 %
2025/12/03 18:10:54.153, 190.64 W, 94 %
2025/12/03 18:10:54.253, 143.28 W, 94 %
2025/12/03 18:10:54.353, 190.04 W, 94 %
2025/12/03 18:10:54.453, 190.04 W, 94 %
2025/12/03 18:10:54.554, 178.98 W, 98 %
2025/12/03 18:10:54.654, 190.37 W, 98 %
2025/12/03 18:10:54.754, 188.90 W, 94 %
2025/12/03 18:10:54.854, 190.91 W, 94 %
2025/12/03 18:10:54.954, 189.77 W, 95 %
2025/12/03 18:10:55.054, 193.57 W, 95 %
2025/12/03 18:10:55.154, 188.90 W, 98 %
2025/12/03 18:10:55.255, 189.18 W, 98 %
2025/12/03 18:10:55.355, 190.37 W, 95 %
2025/12/03 18:10:55.455, 193.84 W, 95 %
2025/12/03 18:10:55.555, 186.85 W, 95 %
2025/12/03 18:10:55.655, 145.89 W, 95 %
2025/12/03 18:10:55.755, 185.98 W, 95 %
2025/12/03 18:10:55.856, 188.04 W, 95 %
2025/12/03 18:10:55.956, 178.39 W, 98 %
2025/12/03 18:10:56.056, 190.04 W, 98 %
2025/12/03 18:10:56.156, 193.25 W, 94 %
2025/12/03 18:10:56.256, 152.89 W, 94 %
2025/12/03 18:10:56.356, 190.57 W, 83 %
2025/12/03 18:10:56.457, 192.97 W, 83 %
2025/12/03 18:10:56.557, 187.12 W, 98 %
2025/12/03 18:10:56.657, 190.64 W, 98 %
2025/12/03 18:10:56.757, 190.37 W, 95 %
2025/12/03 18:10:56.857, 189.77 W, 95 %
2025/12/03 18:10:56.957, 189.45 W, 94 %
2025/12/03 18:10:57.057, 190.64 W, 94 %
2025/12/03 18:10:57.158, 190.04 W, 97 %
2025/12/03 18:10:57.258, 189.77 W, 97 %
2025/12/03 18:10:57.358, 144.75 W, 97 %
2025/12/03 18:10:57.458, 190.64 W, 97 %
2025/12/03 18:10:57.558, 190.64 W, 95 %
2025/12/03 18:10:57.658, 180.44 W, 95 %
2025/12/03 18:10:57.758, 192.97 W, 95 %
2025/12/03 18:10:57.859, 190.04 W, 95 %
2025/12/03 18:10:57.959, 190.64 W, 98 %
2025/12/03 18:10:58.059, 190.64 W, 98 %
2025/12/03 18:10:58.159, 188.58 W, 94 %
2025/12/03 18:10:58.259, 189.45 W, 94 %
2025/12/03 18:10:58.359, 192.97 W, 95 %
2025/12/03 18:10:58.459, 189.45 W, 95 %
2025/12/03 18:10:58.560, 182.45 W, 94 %
2025/12/03 18:10:58.660, 185.98 W, 94 %
2025/12/03 18:10:58.760, 145.89 W, 96 %
2025/12/03 18:10:58.860, 190.64 W, 96 %
2025/12/03 18:10:58.960, 191.51 W, 94 %
2025/12/03 18:10:59.060, 94.26 W, 94 %
2025/12/03 18:10:59.161, 191.24 W, 83 %
2025/12/03 18:10:59.261, 190.64 W, 83 %
2025/12/03 18:10:59.361, 152.46 W, 98 %
2025/12/03 18:10:59.461, 189.77 W, 98 %
2025/12/03 18:10:59.561, 189.77 W, 94 %
2025/12/03 18:10:59.661, 184.51 W, 94 %
2025/12/03 18:10:59.761, 189.77 W, 95 %
2025/12/03 18:10:59.862, 187.44 W, 95 %
2025/12/03 18:10:59.962, 189.18 W, 98 %
2025/12/03 18:11:00.062, 189.77 W, 98 %
2025/12/03 18:11:00.162, 190.04 W, 94 %
2025/12/03 18:11:00.262, 190.91 W, 94 %
2025/12/03 18:11:00.362, 190.91 W, 95 %
2025/12/03 18:11:00.463, 178.71 W, 95 %
2025/12/03 18:11:00.563, 190.37 W, 94 %
2025/12/03 18:11:00.663, 193.84 W, 94 %
2025/12/03 18:11:00.763, 156.41 W, 98 %
2025/12/03 18:11:00.863, 188.58 W, 98 %
2025/12/03 18:11:00.963, 190.91 W, 94 %
2025/12/03 18:11:01.063, 185.38 W, 94 %
2025/12/03 18:11:01.164, 190.37 W, 94 %
2025/12/03 18:11:01.264, 192.38 W, 94 %
2025/12/03 18:11:01.364, 191.51 W, 98 %
2025/12/03 18:11:01.464, 190.37 W, 98 %
2025/12/03 18:11:01.564, 190.91 W, 94 %
2025/12/03 18:11:01.664, 190.64 W, 94 %
2025/12/03 18:11:01.765, 190.64 W, 94 %
2025/12/03 18:11:01.865, 183.24 W, 94 %
2025/12/03 18:11:01.965, 185.98 W, 92 %
2025/12/03 18:11:02.065, 193.25 W, 92 %
2025/12/03 18:11:02.165, 190.04 W, 90 %
2025/12/03 18:11:02.265, 191.24 W, 90 %
2025/12/03 18:11:02.365, 189.45 W, 95 %
2025/12/03 18:11:02.466, 161.95 W, 95 %
2025/12/03 18:11:02.566, 190.91 W, 95 %
2025/12/03 18:11:02.666, 189.45 W, 95 %
2025/12/03 18:11:02.766, 184.24 W, 98 %
2025/12/03 18:11:02.866, 190.64 W, 98 %
2025/12/03 18:11:02.966, 190.37 W, 94 %
2025/12/03 18:11:03.066, 191.51 W, 94 %
2025/12/03 18:11:03.167, 192.38 W, 94 %
2025/12/03 18:11:03.267, 189.77 W, 94 %
2025/12/03 18:11:03.367, 190.91 W, 98 %
2025/12/03 18:11:03.467, 192.97 W, 98 %
2025/12/03 18:11:03.567, 188.58 W, 94 %
2025/12/03 18:11:03.667, 190.37 W, 94 %
2025/12/03 18:11:03.767, 190.37 W, 94 %
2025/12/03 18:11:03.868, 151.15 W, 94 %
2025/12/03 18:11:03.968, 192.97 W, 94 %
2025/12/03 18:11:04.068, 189.18 W, 94 %
2025/12/03 18:11:04.168, 181.58 W, 98 %
2025/12/03 18:11:04.268, 189.77 W, 98 %
2025/12/03 18:11:04.368, 186.85 W, 94 %
2025/12/03 18:11:04.469, 189.77 W, 94 %
2025/12/03 18:11:04.569, 190.91 W, 95 %
2025/12/03 18:11:04.669, 190.91 W, 95 %
2025/12/03 18:11:04.769, 187.44 W, 98 %
2025/12/03 18:11:04.869, 189.18 W, 98 %
2025/12/03 18:11:04.969, 191.78 W, 84 %
2025/12/03 18:11:05.069, 193.25 W, 84 %
2025/12/03 18:11:05.170, 190.64 W, 94 %
2025/12/03 18:11:05.270, 189.45 W, 94 %
2025/12/03 18:11:05.370, 190.91 W, 94 %
2025/12/03 18:11:05.470, 190.91 W, 94 %
2025/12/03 18:11:05.570, 142.95 W, 98 %
2025/12/03 18:11:05.670, 190.91 W, 98 %
2025/12/03 18:11:05.770, 189.77 W, 94 %
2025/12/03 18:11:05.871, 181.58 W, 94 %
2025/12/03 18:11:05.971, 192.70 W, 95 %
2025/12/03 18:11:06.071, 190.64 W, 95 %
2025/12/03 18:11:06.171, 185.71 W, 98 %
2025/12/03 18:11:06.271, 191.78 W, 98 %
2025/12/03 18:11:06.371, 192.11 W, 94 %
