timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:10:19.607, 74.98 W, 95 %
2025/12/03 19:10:19.707, 74.98 W, 95 %
2025/12/03 19:10:19.807, 74.98 W, 96 %
2025/12/03 19:10:19.907, 74.98 W, 96 %
2025/12/03 19:10:20.007, 74.98 W, 95 %
2025/12/03 19:10:20.107, 74.98 W, 95 %
2025/12/03 19:10:20.208, 74.98 W, 95 %
2025/12/03 19:10:20.308, 74.98 W, 95 %
2025/12/03 19:10:20.408, 74.98 W, 95 %
2025/12/03 19:10:20.508, 74.98 W, 95 %
2025/12/03 19:10:20.608, 74.98 W, 96 %
2025/12/03 19:10:20.708, 74.98 W, 96 %
2025/12/03 19:10:20.809, 74.98 W, 96 %
2025/12/03 19:10:20.909, 74.98 W, 96 %
2025/12/03 19:10:21.009, 74.98 W, 95 %
2025/12/03 19:10:21.109, 74.98 W, 95 %
2025/12/03 19:10:21.209, 74.98 W, 95 %
2025/12/03 19:10:21.309, 74.98 W, 95 %
2025/12/03 19:10:21.409, 74.98 W, 96 %
2025/12/03 19:10:21.510, 74.98 W, 96 %
2025/12/03 19:10:21.610, 74.98 W, 95 %
2025/12/03 19:10:21.710, 74.98 W, 95 %
2025/12/03 19:10:21.810, 74.98 W, 95 %
2025/12/03 19:10:21.910, 74.98 W, 95 %
2025/12/03 19:10:22.010, 74.98 W, 95 %
2025/12/03 19:10:22.111, 74.98 W, 95 %
2025/12/03 19:10:22.211, 74.98 W, 95 %
2025/12/03 19:10:22.311, 74.98 W, 95 %
2025/12/03 19:10:22.411, 74.98 W, 95 %
2025/12/03 19:10:22.511, 74.98 W, 95 %
2025/12/03 19:10:22.611, 74.98 W, 95 %
2025/12/03 19:10:22.712, 74.98 W, 95 %
2025/12/03 19:10:22.812, 74.98 W, 95 %
2025/12/03 19:10:22.912, 74.98 W, 95 %
2025/12/03 19:10:23.012, 74.98 W, 95 %
2025/12/03 19:10:23.112, 74.98 W, 95 %
2025/12/03 19:10:23.212, 74.98 W, 95 %
2025/12/03 19:10:23.312, 74.98 W, 95 %
2025/12/03 19:10:23.413, 74.98 W, 95 %
2025/12/03 19:10:23.513, 74.98 W, 95 %
2025/12/03 19:10:23.613, 74.98 W, 95 %
2025/12/03 19:10:23.713, 74.98 W, 95 %
2025/12/03 19:10:23.813, 74.98 W, 96 %
2025/12/03 19:10:23.913, 74.98 W, 96 %
2025/12/03 19:10:24.014, 74.98 W, 96 %
2025/12/03 19:10:24.114, 74.98 W, 96 %
2025/12/03 19:10:24.214, 74.98 W, 96 %
2025/12/03 19:10:24.314, 74.98 W, 96 %
2025/12/03 19:10:24.414, 74.98 W, 96 %
2025/12/03 19:10:24.514, 74.98 W, 96 %
2025/12/03 19:10:24.615, 74.98 W, 96 %
2025/12/03 19:10:24.715, 74.98 W, 96 %
2025/12/03 19:10:24.815, 74.98 W, 95 %
2025/12/03 19:10:24.915, 74.98 W, 95 %
2025/12/03 19:10:25.015, 74.98 W, 95 %
2025/12/03 19:10:25.115, 74.98 W, 95 %
2025/12/03 19:10:25.216, 74.98 W, 95 %
2025/12/03 19:10:25.316, 74.98 W, 95 %
2025/12/03 19:10:25.416, 74.98 W, 95 %
2025/12/03 19:10:25.516, 74.98 W, 95 %
2025/12/03 19:10:25.616, 74.98 W, 96 %
2025/12/03 19:10:25.716, 74.98 W, 96 %
2025/12/03 19:10:25.816, 74.98 W, 95 %
2025/12/03 19:10:25.917, 74.98 W, 95 %
2025/12/03 19:10:26.017, 74.98 W, 96 %
2025/12/03 19:10:26.117, 74.98 W, 96 %
2025/12/03 19:10:26.217, 74.98 W, 96 %
2025/12/03 19:10:26.317, 74.98 W, 96 %
2025/12/03 19:10:26.417, 74.98 W, 95 %
2025/12/03 19:10:26.518, 74.98 W, 95 %
2025/12/03 19:10:26.618, 74.98 W, 95 %
2025/12/03 19:10:26.718, 74.98 W, 95 %
2025/12/03 19:10:26.818, 74.98 W, 95 %
2025/12/03 19:10:26.918, 74.98 W, 95 %
2025/12/03 19:10:27.018, 74.98 W, 95 %
2025/12/03 19:10:27.119, 74.98 W, 95 %
2025/12/03 19:10:27.219, 74.98 W, 96 %
2025/12/03 19:10:27.319, 74.98 W, 96 %
2025/12/03 19:10:27.419, 74.98 W, 96 %
2025/12/03 19:10:27.522, 74.98 W, 96 %
2025/12/03 19:10:27.622, 74.98 W, 96 %
2025/12/03 19:10:27.722, 74.98 W, 96 %
2025/12/03 19:10:27.822, 74.98 W, 96 %
2025/12/03 19:10:27.923, 74.98 W, 96 %
2025/12/03 19:10:28.023, 74.98 W, 96 %
2025/12/03 19:10:28.123, 74.98 W, 96 %
2025/12/03 19:10:28.223, 74.98 W, 96 %
2025/12/03 19:10:28.323, 74.98 W, 96 %
2025/12/03 19:10:28.423, 74.98 W, 96 %
2025/12/03 19:10:28.524, 74.98 W, 96 %
2025/12/03 19:10:28.624, 74.98 W, 96 %
2025/12/03 19:10:28.724, 74.98 W, 95 %
2025/12/03 19:10:28.824, 74.98 W, 95 %
2025/12/03 19:10:28.924, 74.98 W, 96 %
2025/12/03 19:10:29.024, 74.98 W, 96 %
2025/12/03 19:10:29.124, 74.98 W, 95 %
2025/12/03 19:10:29.225, 74.98 W, 95 %
2025/12/03 19:10:29.325, 74.98 W, 95 %
2025/12/03 19:10:29.425, 74.98 W, 95 %
2025/12/03 19:10:29.525, 74.98 W, 95 %
2025/12/03 19:10:29.625, 74.98 W, 96 %
2025/12/03 19:10:29.725, 74.98 W, 96 %
2025/12/03 19:10:29.826, 74.98 W, 96 %
2025/12/03 19:10:29.926, 74.98 W, 96 %
2025/12/03 19:10:30.026, 74.98 W, 96 %
2025/12/03 19:10:30.126, 74.98 W, 96 %
2025/12/03 19:10:30.226, 74.98 W, 96 %
2025/12/03 19:10:30.326, 75.25 W, 96 %
2025/12/03 19:10:30.427, 74.98 W, 96 %
2025/12/03 19:10:30.527, 74.98 W, 96 %
2025/12/03 19:10:30.627, 74.98 W, 95 %
2025/12/03 19:10:30.727, 74.98 W, 95 %
2025/12/03 19:10:30.827, 74.98 W, 95 %
2025/12/03 19:10:30.927, 74.98 W, 95 %
2025/12/03 19:10:31.027, 74.98 W, 95 %
2025/12/03 19:10:31.128, 74.98 W, 95 %
2025/12/03 19:10:31.228, 74.98 W, 95 %
2025/12/03 19:10:31.328, 74.98 W, 96 %
2025/12/03 19:10:31.428, 75.25 W, 96 %
2025/12/03 19:10:31.528, 74.98 W, 96 %
2025/12/03 19:10:31.628, 74.98 W, 96 %
2025/12/03 19:10:31.728, 74.98 W, 96 %
2025/12/03 19:10:31.829, 75.25 W, 96 %
2025/12/03 19:10:31.929, 74.98 W, 95 %
2025/12/03 19:10:32.029, 74.98 W, 95 %
2025/12/03 19:10:32.129, 74.98 W, 95 %
2025/12/03 19:10:32.229, 74.98 W, 95 %
2025/12/03 19:10:32.329, 74.98 W, 95 %
2025/12/03 19:10:32.430, 74.98 W, 95 %
2025/12/03 19:10:32.530, 75.25 W, 95 %
2025/12/03 19:10:32.630, 74.98 W, 95 %
2025/12/03 19:10:32.730, 74.98 W, 96 %
2025/12/03 19:10:32.830, 74.98 W, 96 %
2025/12/03 19:10:32.930, 74.98 W, 96 %
2025/12/03 19:10:33.031, 74.98 W, 96 %
2025/12/03 19:10:33.131, 74.98 W, 95 %
2025/12/03 19:10:33.231, 74.98 W, 95 %
2025/12/03 19:10:33.331, 74.98 W, 95 %
2025/12/03 19:10:33.431, 74.98 W, 95 %
2025/12/03 19:10:33.531, 74.98 W, 95 %
2025/12/03 19:10:33.631, 74.98 W, 95 %
2025/12/03 19:10:33.732, 74.98 W, 95 %
2025/12/03 19:10:33.832, 74.98 W, 95 %
2025/12/03 19:10:33.932, 74.98 W, 95 %
2025/12/03 19:10:34.032, 74.98 W, 95 %
2025/12/03 19:10:34.132, 75.25 W, 96 %
2025/12/03 19:10:34.232, 74.98 W, 96 %
2025/12/03 19:10:34.333, 75.25 W, 96 %
2025/12/03 19:10:34.433, 74.98 W, 96 %
2025/12/03 19:10:34.533, 75.25 W, 96 %
2025/12/03 19:10:34.633, 74.98 W, 96 %
2025/12/03 19:10:34.733, 74.98 W, 95 %
2025/12/03 19:10:34.833, 74.98 W, 95 %
2025/12/03 19:10:34.934, 74.98 W, 96 %
2025/12/03 19:10:35.034, 74.98 W, 96 %
2025/12/03 19:10:35.134, 74.98 W, 96 %
2025/12/03 19:10:35.234, 74.98 W, 96 %
2025/12/03 19:10:35.334, 74.98 W, 96 %
2025/12/03 19:10:35.434, 74.98 W, 96 %
2025/12/03 19:10:35.535, 74.98 W, 95 %
2025/12/03 19:10:35.635, 74.98 W, 95 %
2025/12/03 19:10:35.735, 74.98 W, 96 %
2025/12/03 19:10:35.835, 74.98 W, 96 %
2025/12/03 19:10:35.935, 74.98 W, 95 %
2025/12/03 19:10:36.035, 74.98 W, 95 %
2025/12/03 19:10:36.135, 74.98 W, 95 %
2025/12/03 19:10:36.236, 74.98 W, 95 %
2025/12/03 19:10:36.336, 74.98 W, 95 %
2025/12/03 19:10:36.436, 74.98 W, 95 %
2025/12/03 19:10:36.536, 74.98 W, 95 %
2025/12/03 19:10:36.636, 74.98 W, 95 %
2025/12/03 19:10:36.736, 74.98 W, 96 %
2025/12/03 19:10:36.837, 74.98 W, 96 %
2025/12/03 19:10:36.937, 74.98 W, 95 %
2025/12/03 19:10:37.037, 75.25 W, 95 %
2025/12/03 19:10:37.137, 74.98 W, 96 %
2025/12/03 19:10:37.237, 74.98 W, 96 %
2025/12/03 19:10:37.337, 74.98 W, 95 %
2025/12/03 19:10:37.438, 74.98 W, 95 %
2025/12/03 19:10:37.538, 74.98 W, 95 %
2025/12/03 19:10:37.638, 74.98 W, 95 %
2025/12/03 19:10:37.738, 74.98 W, 95 %
2025/12/03 19:10:37.838, 74.98 W, 95 %
2025/12/03 19:10:37.938, 74.98 W, 95 %
2025/12/03 19:10:38.038, 74.98 W, 95 %
2025/12/03 19:10:38.139, 74.98 W, 95 %
2025/12/03 19:10:38.239, 74.98 W, 95 %
2025/12/03 19:10:38.339, 74.98 W, 95 %
2025/12/03 19:10:38.439, 74.98 W, 95 %
2025/12/03 19:10:38.539, 74.98 W, 95 %
2025/12/03 19:10:38.639, 74.98 W, 95 %
2025/12/03 19:10:38.740, 74.98 W, 95 %
2025/12/03 19:10:38.840, 74.98 W, 95 %
2025/12/03 19:10:38.940, 74.98 W, 95 %
2025/12/03 19:10:39.040, 74.98 W, 95 %
2025/12/03 19:10:39.140, 74.98 W, 96 %
2025/12/03 19:10:39.240, 74.98 W, 96 %
2025/12/03 19:10:39.341, 75.25 W, 96 %
2025/12/03 19:10:39.441, 74.98 W, 96 %
2025/12/03 19:10:39.541, 74.98 W, 96 %
2025/12/03 19:10:39.641, 74.98 W, 96 %
2025/12/03 19:10:39.741, 74.98 W, 96 %
2025/12/03 19:10:39.841, 74.98 W, 96 %
2025/12/03 19:10:39.942, 74.98 W, 95 %
2025/12/03 19:10:40.042, 74.98 W, 95 %
2025/12/03 19:10:40.142, 74.98 W, 95 %
2025/12/03 19:10:40.242, 74.98 W, 95 %
2025/12/03 19:10:40.342, 74.98 W, 95 %
2025/12/03 19:10:40.442, 74.98 W, 95 %
2025/12/03 19:10:40.543, 74.98 W, 95 %
2025/12/03 19:10:40.643, 74.98 W, 95 %
2025/12/03 19:10:40.743, 74.98 W, 95 %
2025/12/03 19:10:40.843, 74.98 W, 95 %
2025/12/03 19:10:40.943, 74.98 W, 96 %
2025/12/03 19:10:41.043, 74.98 W, 96 %
2025/12/03 19:10:41.143, 74.98 W, 95 %
2025/12/03 19:10:41.244, 75.25 W, 95 %
2025/12/03 19:10:41.344, 74.98 W, 96 %
2025/12/03 19:10:41.444, 74.98 W, 96 %
2025/12/03 19:10:41.544, 74.98 W, 96 %
2025/12/03 19:10:41.644, 74.98 W, 96 %
2025/12/03 19:10:41.744, 74.98 W, 95 %
2025/12/03 19:10:41.845, 74.98 W, 95 %
2025/12/03 19:10:41.945, 75.25 W, 95 %
2025/12/03 19:10:42.045, 74.98 W, 95 %
2025/12/03 19:10:42.145, 74.98 W, 95 %
2025/12/03 19:10:42.245, 74.98 W, 95 %
2025/12/03 19:10:42.345, 74.98 W, 95 %
2025/12/03 19:10:42.446, 75.25 W, 95 %
2025/12/03 19:10:42.546, 74.98 W, 95 %
2025/12/03 19:10:42.646, 74.98 W, 95 %
2025/12/03 19:10:42.746, 74.98 W, 95 %
2025/12/03 19:10:42.846, 74.98 W, 95 %
2025/12/03 19:10:42.946, 74.98 W, 95 %
2025/12/03 19:10:43.046, 74.98 W, 95 %
2025/12/03 19:10:43.147, 74.98 W, 95 %
2025/12/03 19:10:43.247, 74.98 W, 95 %
2025/12/03 19:10:43.347, 74.98 W, 95 %
2025/12/03 19:10:43.447, 74.98 W, 95 %
2025/12/03 19:10:43.547, 74.98 W, 95 %
2025/12/03 19:10:43.647, 74.98 W, 95 %
2025/12/03 19:10:43.748, 75.25 W, 95 %
2025/12/03 19:10:43.848, 74.98 W, 95 %
2025/12/03 19:10:43.948, 75.25 W, 96 %
2025/12/03 19:10:44.048, 74.98 W, 96 %
2025/12/03 19:10:44.148, 74.98 W, 96 %
2025/12/03 19:10:44.248, 74.98 W, 96 %
2025/12/03 19:10:44.349, 74.98 W, 95 %
2025/12/03 19:10:44.449, 74.98 W, 95 %
2025/12/03 19:10:44.549, 74.98 W, 95 %
2025/12/03 19:10:44.649, 74.98 W, 95 %
2025/12/03 19:10:44.749, 74.98 W, 95 %
2025/12/03 19:10:44.849, 74.98 W, 95 %
2025/12/03 19:10:44.950, 74.98 W, 96 %
2025/12/03 19:10:45.050, 74.98 W, 96 %
2025/12/03 19:10:45.150, 74.98 W, 96 %
2025/12/03 19:10:45.250, 74.98 W, 96 %
2025/12/03 19:10:45.350, 74.98 W, 96 %
2025/12/03 19:10:45.450, 74.98 W, 96 %
2025/12/03 19:10:45.551, 74.98 W, 96 %
2025/12/03 19:10:45.651, 74.98 W, 96 %
2025/12/03 19:10:45.751, 74.98 W, 95 %
2025/12/03 19:10:45.851, 74.98 W, 95 %
2025/12/03 19:10:45.951, 74.98 W, 95 %
2025/12/03 19:10:46.051, 74.98 W, 95 %
2025/12/03 19:10:46.151, 74.98 W, 95 %
2025/12/03 19:10:46.252, 74.98 W, 95 %
2025/12/03 19:10:46.352, 74.98 W, 96 %
2025/12/03 19:10:46.452, 75.25 W, 96 %
2025/12/03 19:10:46.552, 74.98 W, 95 %
2025/12/03 19:10:46.652, 74.98 W, 95 %
2025/12/03 19:10:46.752, 74.98 W, 95 %
2025/12/03 19:10:46.853, 74.98 W, 95 %
2025/12/03 19:10:46.953, 74.98 W, 95 %
2025/12/03 19:10:47.053, 74.98 W, 95 %
2025/12/03 19:10:47.153, 74.98 W, 95 %
2025/12/03 19:10:47.253, 74.98 W, 95 %
2025/12/03 19:10:47.353, 74.98 W, 95 %
2025/12/03 19:10:47.454, 74.98 W, 95 %
2025/12/03 19:10:47.554, 74.98 W, 95 %
2025/12/03 19:10:47.654, 74.98 W, 95 %
2025/12/03 19:10:47.754, 74.98 W, 95 %
2025/12/03 19:10:47.854, 74.98 W, 95 %
2025/12/03 19:10:47.954, 74.98 W, 95 %
2025/12/03 19:10:48.054, 74.98 W, 95 %
2025/12/03 19:10:48.155, 74.98 W, 96 %
2025/12/03 19:10:48.255, 74.98 W, 96 %
2025/12/03 19:10:48.355, 74.98 W, 95 %
2025/12/03 19:10:48.455, 74.98 W, 95 %
2025/12/03 19:10:48.555, 75.25 W, 95 %
2025/12/03 19:10:48.655, 74.98 W, 95 %
2025/12/03 19:10:48.756, 75.25 W, 96 %
2025/12/03 19:10:48.856, 74.98 W, 96 %
2025/12/03 19:10:48.956, 74.98 W, 95 %
2025/12/03 19:10:49.056, 74.98 W, 95 %
2025/12/03 19:10:49.156, 74.98 W, 95 %
2025/12/03 19:10:49.256, 74.98 W, 95 %
2025/12/03 19:10:49.357, 74.98 W, 95 %
2025/12/03 19:10:49.457, 74.98 W, 95 %
2025/12/03 19:10:49.557, 74.98 W, 95 %
2025/12/03 19:10:49.657, 74.98 W, 95 %
2025/12/03 19:10:49.757, 74.98 W, 95 %
2025/12/03 19:10:49.857, 74.98 W, 95 %
2025/12/03 19:10:49.957, 74.98 W, 95 %
2025/12/03 19:10:50.058, 74.98 W, 95 %
2025/12/03 19:10:50.158, 74.98 W, 95 %
2025/12/03 19:10:50.258, 74.98 W, 95 %
2025/12/03 19:10:50.358, 74.98 W, 96 %
2025/12/03 19:10:50.458, 74.98 W, 96 %
2025/12/03 19:10:50.558, 74.98 W, 95 %
2025/12/03 19:10:50.659, 74.98 W, 95 %
2025/12/03 19:10:50.759, 74.98 W, 95 %
2025/12/03 19:10:50.859, 74.98 W, 95 %
2025/12/03 19:10:50.959, 74.98 W, 94 %
2025/12/03 19:10:51.059, 74.98 W, 94 %
2025/12/03 19:10:51.159, 74.98 W, 95 %
2025/12/03 19:10:51.260, 74.98 W, 95 %
2025/12/03 19:10:51.360, 74.98 W, 95 %
2025/12/03 19:10:51.460, 75.25 W, 95 %
2025/12/03 19:10:51.560, 74.98 W, 95 %
2025/12/03 19:10:51.660, 74.98 W, 95 %
2025/12/03 19:10:51.760, 74.98 W, 95 %
2025/12/03 19:10:51.861, 75.25 W, 95 %
2025/12/03 19:10:51.961, 74.98 W, 95 %
2025/12/03 19:10:52.061, 74.98 W, 95 %
2025/12/03 19:10:52.161, 74.98 W, 95 %
2025/12/03 19:10:52.261, 74.98 W, 95 %
2025/12/03 19:10:52.361, 74.98 W, 95 %
2025/12/03 19:10:52.461, 74.98 W, 95 %
2025/12/03 19:10:52.562, 74.98 W, 95 %
2025/12/03 19:10:52.662, 74.98 W, 95 %
2025/12/03 19:10:52.762, 74.98 W, 95 %
2025/12/03 19:10:52.862, 74.98 W, 95 %
2025/12/03 19:10:52.962, 74.98 W, 95 %
2025/12/03 19:10:53.062, 74.98 W, 95 %
2025/12/03 19:10:53.163, 74.98 W, 95 %
2025/12/03 19:10:53.263, 75.25 W, 95 %
2025/12/03 19:10:53.363, 74.98 W, 95 %
2025/12/03 19:10:53.463, 74.98 W, 95 %
2025/12/03 19:10:53.563, 74.98 W, 95 %
2025/12/03 19:10:53.663, 74.98 W, 95 %
2025/12/03 19:10:53.764, 74.98 W, 95 %
2025/12/03 19:10:53.864, 74.98 W, 95 %
2025/12/03 19:10:53.964, 74.98 W, 95 %
2025/12/03 19:10:54.064, 74.98 W, 95 %
2025/12/03 19:10:54.164, 74.98 W, 96 %
2025/12/03 19:10:54.264, 74.98 W, 96 %
2025/12/03 19:10:54.364, 74.98 W, 95 %
2025/12/03 19:10:54.465, 74.98 W, 95 %
2025/12/03 19:10:54.565, 75.25 W, 96 %
2025/12/03 19:10:54.665, 74.98 W, 96 %
2025/12/03 19:10:54.765, 74.98 W, 96 %
2025/12/03 19:10:54.865, 74.98 W, 96 %
2025/12/03 19:10:54.965, 74.98 W, 95 %
2025/12/03 19:10:55.066, 74.98 W, 95 %
2025/12/03 19:10:55.166, 74.98 W, 95 %
2025/12/03 19:10:55.266, 74.98 W, 95 %
2025/12/03 19:10:55.366, 74.98 W, 95 %
2025/12/03 19:10:55.466, 74.98 W, 95 %
2025/12/03 19:10:55.566, 74.98 W, 95 %
2025/12/03 19:10:55.667, 74.98 W, 95 %
2025/12/03 19:10:55.767, 74.98 W, 95 %
2025/12/03 19:10:55.867, 74.98 W, 95 %
2025/12/03 19:10:55.967, 74.98 W, 95 %
2025/12/03 19:10:56.067, 74.98 W, 95 %
2025/12/03 19:10:56.167, 74.98 W, 96 %
2025/12/03 19:10:56.268, 74.98 W, 96 %
2025/12/03 19:10:56.368, 74.98 W, 96 %
2025/12/03 19:10:56.468, 74.98 W, 96 %
2025/12/03 19:10:56.568, 74.98 W, 96 %
2025/12/03 19:10:56.668, 75.25 W, 96 %
2025/12/03 19:10:56.768, 74.98 W, 95 %
2025/12/03 19:10:56.868, 75.25 W, 95 %
2025/12/03 19:10:56.969, 75.25 W, 95 %
2025/12/03 19:10:57.069, 74.98 W, 95 %
2025/12/03 19:10:57.169, 74.98 W, 95 %
2025/12/03 19:10:57.269, 74.98 W, 95 %
2025/12/03 19:10:57.369, 75.25 W, 95 %
2025/12/03 19:10:57.469, 74.98 W, 95 %
2025/12/03 19:10:57.570, 74.98 W, 95 %
2025/12/03 19:10:57.670, 74.98 W, 95 %
2025/12/03 19:10:57.770, 75.25 W, 95 %
2025/12/03 19:10:57.870, 74.98 W, 95 %
2025/12/03 19:10:57.970, 74.98 W, 96 %
2025/12/03 19:10:58.070, 74.98 W, 96 %
2025/12/03 19:10:58.171, 74.98 W, 96 %
2025/12/03 19:10:58.271, 74.98 W, 96 %
2025/12/03 19:10:58.371, 74.98 W, 96 %
2025/12/03 19:10:58.471, 74.98 W, 96 %
2025/12/03 19:10:58.571, 74.98 W, 96 %
2025/12/03 19:10:58.671, 74.98 W, 96 %
2025/12/03 19:10:58.772, 74.98 W, 95 %
2025/12/03 19:10:58.872, 74.98 W, 95 %
2025/12/03 19:10:58.972, 75.25 W, 95 %
2025/12/03 19:10:59.072, 74.98 W, 95 %
2025/12/03 19:10:59.172, 74.98 W, 95 %
2025/12/03 19:10:59.272, 74.98 W, 95 %
2025/12/03 19:10:59.372, 74.98 W, 95 %
2025/12/03 19:10:59.473, 75.25 W, 95 %
2025/12/03 19:10:59.573, 74.98 W, 95 %
2025/12/03 19:10:59.673, 75.25 W, 95 %
2025/12/03 19:10:59.773, 74.98 W, 96 %
2025/12/03 19:10:59.873, 75.25 W, 96 %
2025/12/03 19:10:59.973, 74.98 W, 95 %
2025/12/03 19:11:00.074, 74.98 W, 95 %
2025/12/03 19:11:00.174, 74.98 W, 96 %
2025/12/03 19:11:00.274, 74.98 W, 96 %
2025/12/03 19:11:00.374, 74.98 W, 95 %
2025/12/03 19:11:00.474, 74.98 W, 95 %
2025/12/03 19:11:00.574, 74.98 W, 95 %
2025/12/03 19:11:00.675, 74.98 W, 95 %
2025/12/03 19:11:00.775, 74.98 W, 95 %
2025/12/03 19:11:00.875, 74.98 W, 95 %
2025/12/03 19:11:00.975, 74.98 W, 95 %
2025/12/03 19:11:01.075, 74.98 W, 95 %
2025/12/03 19:11:01.175, 74.98 W, 95 %
2025/12/03 19:11:01.276, 74.98 W, 95 %
2025/12/03 19:11:01.376, 74.98 W, 96 %
2025/12/03 19:11:01.476, 74.98 W, 96 %
2025/12/03 19:11:01.576, 74.98 W, 96 %
2025/12/03 19:11:01.676, 74.98 W, 96 %
2025/12/03 19:11:01.776, 74.98 W, 96 %
2025/12/03 19:11:01.876, 74.98 W, 96 %
2025/12/03 19:11:01.977, 74.98 W, 96 %
2025/12/03 19:11:02.077, 74.98 W, 96 %
2025/12/03 19:11:02.177, 74.98 W, 96 %
2025/12/03 19:11:02.277, 74.98 W, 96 %
2025/12/03 19:11:02.377, 74.98 W, 96 %
2025/12/03 19:11:02.477, 74.98 W, 96 %
2025/12/03 19:11:02.578, 74.98 W, 96 %
2025/12/03 19:11:02.678, 74.98 W, 96 %
2025/12/03 19:11:02.778, 74.98 W, 96 %
2025/12/03 19:11:02.878, 74.98 W, 96 %
2025/12/03 19:11:02.978, 74.98 W, 96 %
2025/12/03 19:11:03.078, 74.98 W, 96 %
2025/12/03 19:11:03.179, 74.98 W, 96 %
2025/12/03 19:11:03.279, 74.98 W, 96 %
2025/12/03 19:11:03.379, 74.98 W, 95 %
2025/12/03 19:11:03.479, 74.98 W, 95 %
2025/12/03 19:11:03.579, 74.98 W, 95 %
2025/12/03 19:11:03.679, 74.98 W, 95 %
2025/12/03 19:11:03.780, 74.98 W, 95 %
2025/12/03 19:11:03.880, 74.98 W, 95 %
2025/12/03 19:11:03.980, 74.98 W, 96 %
2025/12/03 19:11:04.080, 74.98 W, 96 %
2025/12/03 19:11:04.180, 74.98 W, 96 %
2025/12/03 19:11:04.280, 74.98 W, 96 %
2025/12/03 19:11:04.381, 74.98 W, 96 %
2025/12/03 19:11:04.481, 74.98 W, 96 %
2025/12/03 19:11:04.581, 74.98 W, 95 %
2025/12/03 19:11:04.681, 74.98 W, 95 %
2025/12/03 19:11:04.781, 74.98 W, 96 %
2025/12/03 19:11:04.881, 74.98 W, 96 %
2025/12/03 19:11:04.981, 74.98 W, 96 %
2025/12/03 19:11:05.082, 74.98 W, 96 %
2025/12/03 19:11:05.182, 74.98 W, 96 %
2025/12/03 19:11:05.282, 74.98 W, 96 %
2025/12/03 19:11:05.382, 74.98 W, 96 %
2025/12/03 19:11:05.482, 74.98 W, 96 %
2025/12/03 19:11:05.582, 74.98 W, 96 %
2025/12/03 19:11:05.683, 74.98 W, 96 %
2025/12/03 19:11:05.783, 74.98 W, 95 %
2025/12/03 19:11:05.883, 74.98 W, 95 %
2025/12/03 19:11:05.983, 74.98 W, 95 %
2025/12/03 19:11:06.083, 74.98 W, 95 %
2025/12/03 19:11:06.183, 74.98 W, 96 %
2025/12/03 19:11:06.284, 74.98 W, 96 %
2025/12/03 19:11:06.384, 74.98 W, 95 %
2025/12/03 19:11:06.484, 74.98 W, 95 %
2025/12/03 19:11:06.584, 74.98 W, 96 %
2025/12/03 19:11:06.684, 74.98 W, 96 %
2025/12/03 19:11:06.784, 74.98 W, 96 %
2025/12/03 19:11:06.884, 74.98 W, 96 %
2025/12/03 19:11:06.985, 74.98 W, 95 %
2025/12/03 19:11:07.085, 74.98 W, 95 %
2025/12/03 19:11:07.185, 74.98 W, 95 %
2025/12/03 19:11:07.285, 74.98 W, 95 %
2025/12/03 19:11:07.385, 74.98 W, 95 %
2025/12/03 19:11:07.485, 74.98 W, 95 %
2025/12/03 19:11:07.586, 74.98 W, 95 %
2025/12/03 19:11:07.686, 74.98 W, 95 %
2025/12/03 19:11:07.786, 74.98 W, 96 %
2025/12/03 19:11:07.886, 74.98 W, 96 %
2025/12/03 19:11:07.986, 74.98 W, 96 %
2025/12/03 19:11:08.086, 74.98 W, 96 %
2025/12/03 19:11:08.187, 74.98 W, 95 %
2025/12/03 19:11:08.287, 74.98 W, 95 %
2025/12/03 19:11:08.387, 74.98 W, 96 %
2025/12/03 19:11:08.487, 74.98 W, 96 %
2025/12/03 19:11:08.587, 74.98 W, 96 %
2025/12/03 19:11:08.687, 74.98 W, 96 %
2025/12/03 19:11:08.788, 74.98 W, 96 %
2025/12/03 19:11:08.888, 74.98 W, 96 %
2025/12/03 19:11:08.988, 74.98 W, 96 %
2025/12/03 19:11:09.088, 74.98 W, 96 %
2025/12/03 19:11:09.188, 74.98 W, 96 %
2025/12/03 19:11:09.288, 74.98 W, 96 %
2025/12/03 19:11:09.388, 74.98 W, 95 %
2025/12/03 19:11:09.489, 74.98 W, 95 %
2025/12/03 19:11:09.589, 74.98 W, 95 %
2025/12/03 19:11:09.689, 74.98 W, 95 %
2025/12/03 19:11:09.789, 74.98 W, 95 %
2025/12/03 19:11:09.889, 74.98 W, 95 %
2025/12/03 19:11:09.989, 74.98 W, 95 %
2025/12/03 19:11:10.090, 74.98 W, 95 %
2025/12/03 19:11:10.190, 74.98 W, 96 %
2025/12/03 19:11:10.290, 74.98 W, 96 %
2025/12/03 19:11:10.390, 74.98 W, 96 %
2025/12/03 19:11:10.490, 74.98 W, 96 %
2025/12/03 19:11:10.590, 74.98 W, 96 %
2025/12/03 19:11:10.691, 74.98 W, 96 %
2025/12/03 19:11:10.791, 74.98 W, 96 %
2025/12/03 19:11:10.891, 74.98 W, 96 %
2025/12/03 19:11:10.991, 74.98 W, 96 %
2025/12/03 19:11:11.091, 74.98 W, 96 %
2025/12/03 19:11:11.191, 74.98 W, 95 %
2025/12/03 19:11:11.292, 74.98 W, 95 %
