timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:10:18.079, 205.26 W, 100 %
2025/12/05 00:10:18.180, 205.27 W, 100 %
2025/12/05 00:10:18.280, 196.30 W, 73 %
2025/12/05 00:10:18.380, 184.06 W, 73 %
2025/12/05 00:10:18.480, 183.92 W, 99 %
2025/12/05 00:10:18.580, 183.43 W, 99 %
2025/12/05 00:10:18.680, 183.18 W, 100 %
2025/12/05 00:10:18.780, 182.66 W, 100 %
2025/12/05 00:10:18.881, 182.33 W, 100 %
2025/12/05 00:10:18.981, 181.94 W, 100 %
2025/12/05 00:10:19.081, 181.58 W, 100 %
2025/12/05 00:10:19.181, 181.52 W, 100 %
2025/12/05 00:10:19.281, 181.05 W, 100 %
2025/12/05 00:10:19.381, 189.82 W, 100 %
2025/12/05 00:10:19.482, 201.35 W, 100 %
2025/12/05 00:10:19.582, 200.68 W, 100 %
2025/12/05 00:10:19.682, 201.53 W, 100 %
2025/12/05 00:10:19.782, 201.07 W, 100 %
2025/12/05 00:10:19.882, 202.08 W, 100 %
2025/12/05 00:10:19.982, 201.57 W, 100 %
2025/12/05 00:10:20.082, 202.50 W, 100 %
2025/12/05 00:10:20.183, 202.11 W, 100 %
2025/12/05 00:10:20.283, 202.79 W, 100 %
2025/12/05 00:10:20.383, 202.53 W, 100 %
2025/12/05 00:10:20.483, 202.82 W, 100 %
2025/12/05 00:10:20.583, 202.82 W, 100 %
2025/12/05 00:10:20.683, 198.64 W, 81 %
2025/12/05 00:10:20.783, 198.30 W, 81 %
2025/12/05 00:10:20.884, 198.71 W, 100 %
2025/12/05 00:10:20.984, 198.25 W, 100 %
2025/12/05 00:10:21.084, 199.24 W, 100 %
2025/12/05 00:10:21.184, 198.76 W, 100 %
2025/12/05 00:10:21.284, 199.14 W, 100 %
2025/12/05 00:10:21.384, 200.01 W, 100 %
2025/12/05 00:10:21.484, 199.58 W, 100 %
2025/12/05 00:10:21.585, 200.25 W, 100 %
2025/12/05 00:10:21.685, 204.27 W, 100 %
2025/12/05 00:10:21.785, 203.26 W, 100 %
2025/12/05 00:10:21.885, 203.29 W, 73 %
2025/12/05 00:10:21.985, 203.39 W, 73 %
2025/12/05 00:10:22.085, 202.98 W, 100 %
2025/12/05 00:10:22.185, 203.56 W, 100 %
2025/12/05 00:10:22.286, 203.06 W, 100 %
2025/12/05 00:10:22.386, 203.95 W, 100 %
2025/12/05 00:10:22.486, 203.47 W, 100 %
2025/12/05 00:10:22.586, 204.25 W, 100 %
2025/12/05 00:10:22.686, 203.66 W, 100 %
2025/12/05 00:10:22.786, 204.43 W, 100 %
2025/12/05 00:10:22.886, 196.92 W, 100 %
2025/12/05 00:10:22.987, 196.35 W, 100 %
2025/12/05 00:10:23.087, 196.62 W, 87 %
2025/12/05 00:10:23.187, 196.37 W, 87 %
2025/12/05 00:10:23.287, 196.29 W, 100 %
2025/12/05 00:10:23.387, 196.45 W, 100 %
2025/12/05 00:10:23.487, 196.14 W, 100 %
2025/12/05 00:10:23.588, 196.85 W, 100 %
2025/12/05 00:10:23.688, 196.48 W, 100 %
2025/12/05 00:10:23.788, 197.33 W, 100 %
2025/12/05 00:10:23.888, 196.89 W, 100 %
2025/12/05 00:10:23.988, 205.49 W, 100 %
2025/12/05 00:10:24.088, 204.30 W, 72 %
2025/12/05 00:10:24.188, 203.97 W, 72 %
2025/12/05 00:10:24.289, 204.29 W, 100 %
2025/12/05 00:10:24.389, 204.43 W, 100 %
2025/12/05 00:10:24.489, 204.31 W, 100 %
2025/12/05 00:10:24.589, 204.55 W, 100 %
2025/12/05 00:10:24.689, 203.79 W, 100 %
2025/12/05 00:10:24.789, 204.05 W, 100 %
2025/12/05 00:10:24.889, 203.13 W, 100 %
2025/12/05 00:10:24.990, 203.40 W, 100 %
2025/12/05 00:10:25.090, 202.64 W, 100 %
2025/12/05 00:10:25.190, 201.37 W, 100 %
2025/12/05 00:10:25.290, 201.43 W, 78 %
2025/12/05 00:10:25.390, 201.74 W, 78 %
2025/12/05 00:10:25.490, 201.25 W, 100 %
2025/12/05 00:10:25.590, 201.64 W, 100 %
2025/12/05 00:10:25.691, 200.98 W, 100 %
2025/12/05 00:10:25.791, 201.51 W, 100 %
2025/12/05 00:10:25.891, 200.69 W, 100 %
2025/12/05 00:10:25.991, 201.17 W, 100 %
2025/12/05 00:10:26.091, 200.60 W, 100 %
2025/12/05 00:10:26.191, 200.93 W, 100 %
2025/12/05 00:10:26.291, 203.14 W, 100 %
2025/12/05 00:10:26.392, 197.75 W, 100 %
2025/12/05 00:10:26.492, 196.90 W, 100 %
2025/12/05 00:10:26.592, 197.04 W, 100 %
2025/12/05 00:10:26.692, 196.13 W, 100 %
2025/12/05 00:10:26.792, 196.26 W, 100 %
2025/12/05 00:10:26.892, 195.41 W, 100 %
2025/12/05 00:10:26.993, 195.66 W, 100 %
2025/12/05 00:10:27.093, 195.18 W, 100 %
2025/12/05 00:10:27.193, 195.24 W, 100 %
2025/12/05 00:10:27.293, 195.17 W, 100 %
2025/12/05 00:10:27.393, 195.16 W, 100 %
2025/12/05 00:10:27.493, 200.10 W, 100 %
2025/12/05 00:10:27.593, 200.04 W, 100 %
2025/12/05 00:10:27.694, 199.36 W, 100 %
2025/12/05 00:10:27.794, 199.40 W, 100 %
2025/12/05 00:10:27.894, 199.11 W, 100 %
2025/12/05 00:10:27.994, 199.18 W, 100 %
2025/12/05 00:10:28.094, 199.19 W, 100 %
2025/12/05 00:10:28.194, 199.13 W, 100 %
2025/12/05 00:10:28.294, 199.24 W, 100 %
2025/12/05 00:10:28.395, 199.03 W, 100 %
2025/12/05 00:10:28.495, 199.12 W, 100 %
2025/12/05 00:10:28.595, 199.19 W, 100 %
2025/12/05 00:10:28.695, 195.18 W, 81 %
2025/12/05 00:10:28.795, 195.19 W, 81 %
2025/12/05 00:10:28.895, 195.40 W, 100 %
2025/12/05 00:10:28.995, 195.45 W, 100 %
2025/12/05 00:10:29.096, 195.48 W, 100 %
2025/12/05 00:10:29.196, 195.34 W, 100 %
2025/12/05 00:10:29.296, 195.38 W, 100 %
2025/12/05 00:10:29.396, 195.38 W, 100 %
2025/12/05 00:10:29.496, 195.31 W, 100 %
2025/12/05 00:10:29.596, 195.29 W, 100 %
2025/12/05 00:10:29.696, 195.11 W, 100 %
2025/12/05 00:10:29.797, 198.94 W, 100 %
2025/12/05 00:10:29.897, 187.66 W, 31 %
2025/12/05 00:10:29.997, 187.84 W, 31 %
2025/12/05 00:10:30.097, 188.26 W, 100 %
2025/12/05 00:10:30.197, 189.15 W, 100 %
2025/12/05 00:10:30.297, 189.57 W, 100 %
2025/12/05 00:10:30.397, 190.49 W, 100 %
2025/12/05 00:10:30.498, 190.66 W, 100 %
2025/12/05 00:10:30.598, 191.54 W, 100 %
2025/12/05 00:10:30.698, 191.53 W, 100 %
2025/12/05 00:10:30.798, 192.15 W, 100 %
2025/12/05 00:10:30.898, 192.19 W, 100 %
2025/12/05 00:10:30.998, 203.99 W, 100 %
2025/12/05 00:10:31.099, 202.57 W, 73 %
2025/12/05 00:10:31.199, 202.42 W, 73 %
2025/12/05 00:10:31.299, 202.29 W, 100 %
2025/12/05 00:10:31.399, 202.44 W, 100 %
2025/12/05 00:10:31.499, 202.17 W, 100 %
2025/12/05 00:10:31.599, 202.66 W, 100 %
2025/12/05 00:10:31.699, 202.29 W, 100 %
2025/12/05 00:10:31.800, 203.34 W, 100 %
2025/12/05 00:10:31.900, 203.00 W, 100 %
2025/12/05 00:10:32.000, 203.92 W, 100 %
2025/12/05 00:10:32.100, 203.47 W, 100 %
2025/12/05 00:10:32.200, 201.19 W, 100 %
2025/12/05 00:10:32.300, 201.42 W, 78 %
2025/12/05 00:10:32.400, 201.32 W, 78 %
2025/12/05 00:10:32.501, 201.25 W, 100 %
2025/12/05 00:10:32.601, 201.47 W, 100 %
2025/12/05 00:10:32.701, 201.11 W, 100 %
2025/12/05 00:10:32.801, 201.63 W, 100 %
2025/12/05 00:10:32.901, 200.80 W, 100 %
2025/12/05 00:10:33.001, 201.31 W, 100 %
2025/12/05 00:10:33.101, 200.38 W, 100 %
2025/12/05 00:10:33.202, 201.05 W, 100 %
2025/12/05 00:10:33.302, 204.31 W, 100 %
2025/12/05 00:10:33.402, 202.73 W, 100 %
2025/12/05 00:10:33.502, 203.03 W, 100 %
2025/12/05 00:10:33.602, 202.87 W, 100 %
2025/12/05 00:10:33.702, 202.84 W, 100 %
2025/12/05 00:10:33.802, 202.66 W, 100 %
2025/12/05 00:10:33.903, 202.38 W, 100 %
2025/12/05 00:10:34.003, 202.14 W, 100 %
2025/12/05 00:10:34.103, 201.83 W, 100 %
2025/12/05 00:10:34.203, 201.80 W, 100 %
2025/12/05 00:10:34.303, 201.41 W, 100 %
2025/12/05 00:10:34.403, 201.38 W, 100 %
2025/12/05 00:10:34.504, 200.37 W, 95 %
2025/12/05 00:10:34.604, 200.30 W, 95 %
2025/12/05 00:10:34.704, 200.43 W, 100 %
2025/12/05 00:10:34.804, 200.45 W, 100 %
2025/12/05 00:10:34.904, 200.99 W, 100 %
2025/12/05 00:10:35.004, 201.00 W, 100 %
2025/12/05 00:10:35.104, 202.06 W, 100 %
2025/12/05 00:10:35.205, 202.08 W, 100 %
2025/12/05 00:10:35.305, 203.09 W, 100 %
2025/12/05 00:10:35.405, 203.20 W, 100 %
2025/12/05 00:10:35.505, 204.10 W, 100 %
2025/12/05 00:10:35.605, 206.26 W, 100 %
2025/12/05 00:10:35.705, 201.33 W, 73 %
2025/12/05 00:10:35.805, 201.77 W, 73 %
2025/12/05 00:10:35.906, 201.30 W, 100 %
2025/12/05 00:10:36.006, 201.48 W, 100 %
2025/12/05 00:10:36.106, 201.28 W, 100 %
2025/12/05 00:10:36.206, 201.06 W, 100 %
2025/12/05 00:10:36.306, 201.33 W, 100 %
2025/12/05 00:10:36.406, 201.05 W, 100 %
2025/12/05 00:10:36.506, 201.73 W, 100 %
2025/12/05 00:10:36.607, 201.36 W, 100 %
2025/12/05 00:10:36.707, 202.05 W, 100 %
2025/12/05 00:10:36.807, 206.43 W, 100 %
2025/12/05 00:10:36.907, 205.65 W, 72 %
2025/12/05 00:10:37.007, 206.18 W, 72 %
2025/12/05 00:10:37.107, 205.77 W, 100 %
2025/12/05 00:10:37.207, 206.01 W, 100 %
2025/12/05 00:10:37.308, 206.01 W, 100 %
2025/12/05 00:10:37.408, 205.74 W, 100 %
2025/12/05 00:10:37.508, 205.98 W, 100 %
2025/12/05 00:10:37.608, 205.23 W, 100 %
2025/12/05 00:10:37.708, 205.61 W, 100 %
2025/12/05 00:10:37.808, 204.70 W, 100 %
2025/12/05 00:10:37.908, 205.01 W, 100 %
2025/12/05 00:10:38.009, 196.28 W, 100 %
2025/12/05 00:10:38.109, 195.82 W, 100 %
2025/12/05 00:10:38.209, 196.12 W, 100 %
2025/12/05 00:10:38.309, 196.07 W, 100 %
2025/12/05 00:10:38.409, 195.91 W, 100 %
2025/12/05 00:10:38.509, 196.15 W, 100 %
2025/12/05 00:10:38.610, 195.76 W, 100 %
2025/12/05 00:10:38.710, 196.38 W, 100 %
2025/12/05 00:10:38.810, 195.90 W, 100 %
2025/12/05 00:10:38.910, 196.85 W, 100 %
2025/12/05 00:10:39.010, 196.39 W, 100 %
2025/12/05 00:10:39.110, 205.67 W, 100 %
2025/12/05 00:10:39.210, 204.76 W, 100 %
2025/12/05 00:10:39.311, 203.94 W, 100 %
2025/12/05 00:10:39.411, 203.36 W, 100 %
2025/12/05 00:10:39.511, 202.68 W, 100 %
2025/12/05 00:10:39.611, 201.98 W, 100 %
2025/12/05 00:10:39.711, 201.47 W, 100 %
2025/12/05 00:10:39.811, 200.52 W, 100 %
2025/12/05 00:10:39.911, 200.22 W, 100 %
2025/12/05 00:10:40.012, 199.10 W, 100 %
2025/12/05 00:10:40.112, 199.22 W, 100 %
2025/12/05 00:10:40.212, 198.41 W, 100 %
2025/12/05 00:10:40.312, 192.93 W, 85 %
2025/12/05 00:10:40.412, 193.03 W, 85 %
2025/12/05 00:10:40.512, 192.86 W, 100 %
2025/12/05 00:10:40.612, 192.96 W, 100 %
2025/12/05 00:10:40.713, 192.92 W, 100 %
2025/12/05 00:10:40.813, 192.82 W, 100 %
2025/12/05 00:10:40.913, 192.90 W, 100 %
2025/12/05 00:10:41.013, 192.72 W, 100 %
2025/12/05 00:10:41.113, 193.19 W, 100 %
2025/12/05 00:10:41.213, 192.85 W, 100 %
2025/12/05 00:10:41.313, 193.38 W, 100 %
2025/12/05 00:10:41.414, 199.41 W, 100 %
2025/12/05 00:10:41.514, 188.50 W, 53 %
2025/12/05 00:10:41.614, 188.65 W, 53 %
2025/12/05 00:10:41.714, 189.28 W, 100 %
2025/12/05 00:10:41.814, 190.07 W, 100 %
2025/12/05 00:10:41.914, 190.79 W, 100 %
2025/12/05 00:10:42.014, 191.76 W, 100 %
2025/12/05 00:10:42.115, 192.37 W, 100 %
2025/12/05 00:10:42.215, 192.93 W, 100 %
2025/12/05 00:10:42.315, 193.25 W, 100 %
2025/12/05 00:10:42.415, 193.54 W, 100 %
2025/12/05 00:10:42.515, 193.45 W, 100 %
2025/12/05 00:10:42.615, 204.79 W, 100 %
2025/12/05 00:10:42.716, 196.12 W, 73 %
2025/12/05 00:10:42.816, 195.88 W, 73 %
2025/12/05 00:10:42.916, 195.93 W, 100 %
2025/12/05 00:10:43.016, 195.98 W, 100 %
2025/12/05 00:10:43.116, 195.66 W, 100 %
2025/12/05 00:10:43.216, 196.18 W, 100 %
2025/12/05 00:10:43.316, 195.88 W, 100 %
2025/12/05 00:10:43.417, 196.55 W, 100 %
2025/12/05 00:10:43.517, 196.17 W, 100 %
2025/12/05 00:10:43.617, 196.98 W, 100 %
2025/12/05 00:10:43.717, 196.68 W, 100 %
2025/12/05 00:10:43.817, 205.91 W, 100 %
2025/12/05 00:10:43.917, 205.95 W, 72 %
2025/12/05 00:10:44.017, 205.75 W, 72 %
2025/12/05 00:10:44.118, 205.78 W, 100 %
2025/12/05 00:10:44.218, 205.90 W, 100 %
2025/12/05 00:10:44.318, 205.99 W, 100 %
2025/12/05 00:10:44.418, 206.14 W, 100 %
2025/12/05 00:10:44.518, 205.59 W, 100 %
2025/12/05 00:10:44.618, 206.16 W, 100 %
2025/12/05 00:10:44.718, 205.58 W, 100 %
2025/12/05 00:10:44.819, 206.08 W, 100 %
2025/12/05 00:10:44.919, 205.44 W, 100 %
2025/12/05 00:10:45.019, 200.57 W, 100 %
2025/12/05 00:10:45.119, 200.60 W, 92 %
2025/12/05 00:10:45.219, 200.73 W, 92 %
2025/12/05 00:10:45.319, 200.45 W, 100 %
2025/12/05 00:10:45.419, 200.30 W, 100 %
2025/12/05 00:10:45.520, 199.94 W, 100 %
2025/12/05 00:10:45.620, 200.46 W, 100 %
2025/12/05 00:10:45.720, 199.80 W, 100 %
2025/12/05 00:10:45.820, 200.33 W, 100 %
2025/12/05 00:10:45.920, 199.58 W, 100 %
2025/12/05 00:10:46.020, 200.25 W, 100 %
2025/12/05 00:10:46.120, 204.61 W, 100 %
2025/12/05 00:10:46.221, 203.60 W, 100 %
2025/12/05 00:10:46.321, 203.49 W, 100 %
2025/12/05 00:10:46.421, 203.69 W, 100 %
2025/12/05 00:10:46.521, 203.51 W, 100 %
2025/12/05 00:10:46.621, 203.82 W, 100 %
2025/12/05 00:10:46.721, 203.39 W, 100 %
2025/12/05 00:10:46.822, 204.11 W, 100 %
2025/12/05 00:10:46.922, 203.64 W, 100 %
2025/12/05 00:10:47.022, 204.50 W, 100 %
2025/12/05 00:10:47.122, 203.82 W, 100 %
2025/12/05 00:10:47.222, 204.53 W, 100 %
2025/12/05 00:10:47.322, 197.06 W, 85 %
2025/12/05 00:10:47.422, 197.03 W, 85 %
2025/12/05 00:10:47.523, 196.70 W, 100 %
2025/12/05 00:10:47.623, 197.05 W, 100 %
2025/12/05 00:10:47.723, 196.54 W, 100 %
2025/12/05 00:10:47.823, 196.84 W, 100 %
2025/12/05 00:10:47.923, 195.88 W, 100 %
2025/12/05 00:10:48.023, 196.29 W, 100 %
2025/12/05 00:10:48.123, 195.41 W, 100 %
2025/12/05 00:10:48.224, 195.96 W, 100 %
2025/12/05 00:10:48.324, 195.17 W, 100 %
2025/12/05 00:10:48.424, 203.41 W, 100 %
2025/12/05 00:10:48.524, 201.19 W, 73 %
2025/12/05 00:10:48.624, 201.47 W, 73 %
2025/12/05 00:10:48.724, 200.90 W, 100 %
2025/12/05 00:10:48.824, 201.63 W, 100 %
2025/12/05 00:10:48.925, 201.01 W, 100 %
2025/12/05 00:10:49.025, 201.88 W, 100 %
2025/12/05 00:10:49.125, 201.19 W, 100 %
2025/12/05 00:10:49.225, 201.96 W, 100 %
2025/12/05 00:10:49.325, 201.29 W, 100 %
2025/12/05 00:10:49.425, 201.97 W, 100 %
2025/12/05 00:10:49.525, 201.44 W, 100 %
2025/12/05 00:10:49.626, 200.34 W, 100 %
2025/12/05 00:10:49.726, 200.11 W, 78 %
2025/12/05 00:10:49.826, 200.47 W, 78 %
2025/12/05 00:10:49.926, 199.92 W, 100 %
2025/12/05 00:10:50.026, 200.80 W, 100 %
2025/12/05 00:10:50.126, 200.17 W, 100 %
2025/12/05 00:10:50.226, 201.09 W, 100 %
2025/12/05 00:10:50.327, 200.36 W, 100 %
2025/12/05 00:10:50.427, 201.25 W, 100 %
2025/12/05 00:10:50.527, 200.68 W, 100 %
2025/12/05 00:10:50.627, 201.37 W, 100 %
2025/12/05 00:10:50.727, 203.88 W, 100 %
2025/12/05 00:10:50.827, 199.27 W, 100 %
2025/12/05 00:10:50.927, 198.99 W, 100 %
2025/12/05 00:10:51.028, 199.45 W, 100 %
2025/12/05 00:10:51.128, 198.87 W, 100 %
2025/12/05 00:10:51.228, 199.65 W, 100 %
2025/12/05 00:10:51.328, 198.99 W, 100 %
2025/12/05 00:10:51.428, 199.92 W, 100 %
2025/12/05 00:10:51.528, 199.26 W, 100 %
2025/12/05 00:10:51.629, 200.07 W, 100 %
2025/12/05 00:10:51.729, 199.58 W, 100 %
2025/12/05 00:10:51.829, 200.37 W, 100 %
2025/12/05 00:10:51.929, 204.46 W, 100 %
2025/12/05 00:10:52.029, 204.83 W, 100 %
2025/12/05 00:10:52.129, 204.47 W, 100 %
2025/12/05 00:10:52.229, 204.75 W, 100 %
2025/12/05 00:10:52.330, 204.45 W, 100 %
2025/12/05 00:10:52.430, 204.87 W, 100 %
2025/12/05 00:10:52.530, 204.80 W, 100 %
2025/12/05 00:10:52.630, 205.20 W, 100 %
2025/12/05 00:10:52.730, 205.29 W, 100 %
2025/12/05 00:10:52.830, 205.54 W, 100 %
2025/12/05 00:10:52.930, 205.70 W, 100 %
2025/12/05 00:10:53.031, 205.90 W, 100 %
2025/12/05 00:10:53.131, 195.36 W, 63 %
2025/12/05 00:10:53.231, 193.89 W, 63 %
2025/12/05 00:10:53.331, 193.40 W, 100 %
2025/12/05 00:10:53.431, 192.57 W, 100 %
2025/12/05 00:10:53.531, 191.94 W, 100 %
2025/12/05 00:10:53.631, 191.18 W, 100 %
2025/12/05 00:10:53.732, 190.72 W, 100 %
2025/12/05 00:10:53.832, 190.00 W, 100 %
2025/12/05 00:10:53.932, 189.65 W, 100 %
2025/12/05 00:10:54.032, 188.91 W, 100 %
2025/12/05 00:10:54.132, 188.68 W, 100 %
2025/12/05 00:10:54.232, 198.37 W, 100 %
2025/12/05 00:10:54.332, 195.25 W, 84 %
2025/12/05 00:10:54.433, 194.90 W, 84 %
2025/12/05 00:10:54.533, 195.60 W, 100 %
2025/12/05 00:10:54.633, 195.46 W, 100 %
2025/12/05 00:10:54.733, 195.81 W, 100 %
2025/12/05 00:10:54.833, 195.65 W, 100 %
2025/12/05 00:10:54.933, 195.74 W, 100 %
2025/12/05 00:10:55.033, 195.87 W, 100 %
2025/12/05 00:10:55.134, 195.80 W, 100 %
2025/12/05 00:10:55.234, 196.04 W, 100 %
2025/12/05 00:10:55.334, 196.03 W, 100 %
2025/12/05 00:10:55.434, 200.18 W, 100 %
2025/12/05 00:10:55.534, 199.87 W, 73 %
2025/12/05 00:10:55.634, 199.18 W, 73 %
2025/12/05 00:10:55.734, 199.73 W, 100 %
2025/12/05 00:10:55.835, 199.17 W, 100 %
2025/12/05 00:10:55.935, 199.53 W, 100 %
2025/12/05 00:10:56.035, 199.37 W, 100 %
2025/12/05 00:10:56.135, 199.29 W, 100 %
2025/12/05 00:10:56.235, 199.41 W, 100 %
2025/12/05 00:10:56.335, 199.20 W, 100 %
2025/12/05 00:10:56.435, 199.28 W, 100 %
2025/12/05 00:10:56.535, 199.10 W, 100 %
2025/12/05 00:10:56.636, 192.76 W, 100 %
2025/12/05 00:10:56.736, 193.53 W, 87 %
2025/12/05 00:10:56.836, 193.04 W, 87 %
2025/12/05 00:10:56.936, 193.80 W, 100 %
2025/12/05 00:10:57.036, 193.43 W, 100 %
2025/12/05 00:10:57.136, 193.79 W, 100 %
2025/12/05 00:10:57.237, 193.71 W, 100 %
2025/12/05 00:10:57.337, 193.83 W, 100 %
2025/12/05 00:10:57.437, 194.04 W, 100 %
2025/12/05 00:10:57.537, 193.95 W, 100 %
2025/12/05 00:10:57.637, 194.18 W, 100 %
2025/12/05 00:10:57.737, 200.80 W, 100 %
2025/12/05 00:10:57.837, 199.99 W, 100 %
2025/12/05 00:10:57.938, 199.99 W, 100 %
2025/12/05 00:10:58.038, 199.76 W, 100 %
2025/12/05 00:10:58.138, 199.76 W, 100 %
2025/12/05 00:10:58.238, 199.41 W, 100 %
2025/12/05 00:10:58.338, 199.43 W, 100 %
2025/12/05 00:10:58.438, 199.15 W, 100 %
2025/12/05 00:10:58.538, 199.17 W, 100 %
2025/12/05 00:10:58.639, 199.09 W, 100 %
2025/12/05 00:10:58.739, 199.08 W, 100 %
2025/12/05 00:10:58.839, 199.15 W, 100 %
2025/12/05 00:10:58.939, 192.43 W, 87 %
2025/12/05 00:10:59.039, 192.99 W, 87 %
2025/12/05 00:10:59.139, 192.51 W, 100 %
2025/12/05 00:10:59.239, 193.14 W, 100 %
2025/12/05 00:10:59.340, 192.94 W, 100 %
2025/12/05 00:10:59.440, 193.27 W, 100 %
2025/12/05 00:10:59.540, 193.22 W, 100 %
2025/12/05 00:10:59.640, 193.20 W, 100 %
2025/12/05 00:10:59.740, 193.31 W, 100 %
2025/12/05 00:10:59.840, 193.34 W, 100 %
2025/12/05 00:10:59.940, 193.61 W, 100 %
2025/12/05 00:11:00.041, 200.40 W, 100 %
2025/12/05 00:11:00.141, 197.56 W, 73 %
2025/12/05 00:11:00.241, 198.24 W, 73 %
2025/12/05 00:11:00.341, 197.69 W, 100 %
2025/12/05 00:11:00.441, 198.30 W, 100 %
2025/12/05 00:11:00.541, 197.87 W, 100 %
2025/12/05 00:11:00.641, 198.21 W, 100 %
2025/12/05 00:11:00.742, 197.98 W, 100 %
2025/12/05 00:11:00.842, 198.06 W, 100 %
2025/12/05 00:11:00.942, 198.06 W, 100 %
2025/12/05 00:11:01.042, 197.86 W, 100 %
2025/12/05 00:11:01.142, 198.13 W, 100 %
2025/12/05 00:11:01.242, 199.38 W, 100 %
2025/12/05 00:11:01.342, 198.55 W, 77 %
2025/12/05 00:11:01.443, 199.02 W, 77 %
2025/12/05 00:11:01.543, 198.39 W, 100 %
2025/12/05 00:11:01.643, 198.88 W, 100 %
2025/12/05 00:11:01.743, 198.54 W, 100 %
2025/12/05 00:11:01.843, 198.68 W, 100 %
2025/12/05 00:11:01.943, 198.76 W, 100 %
2025/12/05 00:11:02.043, 198.59 W, 100 %
2025/12/05 00:11:02.144, 198.73 W, 100 %
2025/12/05 00:11:02.244, 198.51 W, 100 %
2025/12/05 00:11:02.344, 199.69 W, 100 %
2025/12/05 00:11:02.444, 194.92 W, 100 %
2025/12/05 00:11:02.544, 194.43 W, 100 %
2025/12/05 00:11:02.644, 195.11 W, 100 %
2025/12/05 00:11:02.744, 194.62 W, 100 %
2025/12/05 00:11:02.845, 195.09 W, 100 %
2025/12/05 00:11:02.945, 194.93 W, 100 %
2025/12/05 00:11:03.045, 195.05 W, 100 %
2025/12/05 00:11:03.145, 195.18 W, 100 %
2025/12/05 00:11:03.245, 195.04 W, 100 %
2025/12/05 00:11:03.345, 195.22 W, 100 %
2025/12/05 00:11:03.445, 195.08 W, 100 %
2025/12/05 00:11:03.546, 200.09 W, 100 %
2025/12/05 00:11:03.646, 200.45 W, 100 %
2025/12/05 00:11:03.746, 199.78 W, 100 %
2025/12/05 00:11:03.846, 200.14 W, 100 %
2025/12/05 00:11:03.946, 199.74 W, 100 %
2025/12/05 00:11:04.046, 200.01 W, 100 %
2025/12/05 00:11:04.146, 199.95 W, 100 %
2025/12/05 00:11:04.247, 199.80 W, 100 %
2025/12/05 00:11:04.347, 199.84 W, 100 %
2025/12/05 00:11:04.447, 199.61 W, 100 %
2025/12/05 00:11:04.547, 199.62 W, 100 %
2025/12/05 00:11:04.647, 199.54 W, 100 %
2025/12/05 00:11:04.747, 191.53 W, 73 %
2025/12/05 00:11:04.847, 189.54 W, 73 %
2025/12/05 00:11:04.948, 189.09 W, 100 %
2025/12/05 00:11:05.048, 189.58 W, 100 %
2025/12/05 00:11:05.148, 189.52 W, 100 %
2025/12/05 00:11:05.248, 190.03 W, 100 %
2025/12/05 00:11:05.348, 190.36 W, 100 %
2025/12/05 00:11:05.448, 191.25 W, 100 %
2025/12/05 00:11:05.548, 191.82 W, 100 %
2025/12/05 00:11:05.649, 192.67 W, 100 %
2025/12/05 00:11:05.749, 193.44 W, 100 %
2025/12/05 00:11:05.849, 201.85 W, 100 %
2025/12/05 00:11:05.949, 199.72 W, 92 %
2025/12/05 00:11:06.049, 200.01 W, 92 %
2025/12/05 00:11:06.149, 199.32 W, 100 %
2025/12/05 00:11:06.249, 199.46 W, 100 %
2025/12/05 00:11:06.350, 198.74 W, 100 %
2025/12/05 00:11:06.450, 198.86 W, 100 %
2025/12/05 00:11:06.550, 197.86 W, 100 %
2025/12/05 00:11:06.650, 197.99 W, 100 %
2025/12/05 00:11:06.750, 197.42 W, 100 %
2025/12/05 00:11:06.850, 197.66 W, 100 %
2025/12/05 00:11:06.950, 197.30 W, 100 %
2025/12/05 00:11:07.050, 202.43 W, 100 %
2025/12/05 00:11:07.151, 198.79 W, 72 %
2025/12/05 00:11:07.251, 199.17 W, 72 %
2025/12/05 00:11:07.351, 198.74 W, 100 %
2025/12/05 00:11:07.451, 199.09 W, 100 %
2025/12/05 00:11:07.551, 198.64 W, 100 %
2025/12/05 00:11:07.651, 199.24 W, 100 %
2025/12/05 00:11:07.752, 198.76 W, 100 %
2025/12/05 00:11:07.852, 199.44 W, 100 %
2025/12/05 00:11:07.952, 198.81 W, 100 %
2025/12/05 00:11:08.052, 199.38 W, 100 %
2025/12/05 00:11:08.152, 198.91 W, 100 %
2025/12/05 00:11:08.252, 203.31 W, 100 %
2025/12/05 00:11:08.352, 202.76 W, 73 %
2025/12/05 00:11:08.452, 203.20 W, 73 %
2025/12/05 00:11:08.553, 202.87 W, 100 %
2025/12/05 00:11:08.653, 203.63 W, 100 %
2025/12/05 00:11:08.753, 203.35 W, 100 %
2025/12/05 00:11:08.853, 204.21 W, 100 %
2025/12/05 00:11:08.953, 203.60 W, 100 %
2025/12/05 00:11:09.053, 204.08 W, 100 %
2025/12/05 00:11:09.153, 203.74 W, 100 %
2025/12/05 00:11:09.254, 203.95 W, 100 %
2025/12/05 00:11:09.354, 203.84 W, 100 %
2025/12/05 00:11:09.454, 195.53 W, 100 %
2025/12/05 00:11:09.554, 195.13 W, 100 %
2025/12/05 00:11:09.654, 195.79 W, 100 %
2025/12/05 00:11:09.754, 195.15 W, 100 %
