timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:17:53.631, 202.98 W, 100 %
2025/12/05 00:17:53.731, 202.34 W, 100 %
2025/12/05 00:17:53.831, 201.48 W, 100 %
2025/12/05 00:17:53.931, 201.65 W, 100 %
2025/12/05 00:17:54.031, 200.81 W, 100 %
2025/12/05 00:17:54.131, 201.60 W, 100 %
2025/12/05 00:17:54.232, 201.67 W, 100 %
2025/12/05 00:17:54.332, 202.51 W, 100 %
2025/12/05 00:17:54.432, 203.21 W, 100 %
2025/12/05 00:17:54.532, 192.29 W, 67 %
2025/12/05 00:17:54.632, 180.69 W, 67 %
2025/12/05 00:17:54.732, 168.86 W, 3 %
2025/12/05 00:17:54.832, 168.43 W, 3 %
2025/12/05 00:17:54.933, 168.65 W, 100 %
2025/12/05 00:17:55.033, 167.90 W, 100 %
2025/12/05 00:17:55.133, 167.93 W, 100 %
2025/12/05 00:17:55.233, 167.09 W, 100 %
2025/12/05 00:17:55.333, 166.43 W, 100 %
2025/12/05 00:17:55.433, 165.79 W, 100 %
2025/12/05 00:17:55.533, 165.16 W, 100 %
2025/12/05 00:17:55.634, 175.94 W, 100 %
2025/12/05 00:17:55.734, 188.11 W, 100 %
2025/12/05 00:17:55.834, 199.73 W, 100 %
2025/12/05 00:17:55.934, 200.91 W, 100 %
2025/12/05 00:17:56.034, 201.12 W, 100 %
2025/12/05 00:17:56.134, 202.03 W, 100 %
2025/12/05 00:17:56.234, 202.69 W, 100 %
2025/12/05 00:17:56.335, 203.05 W, 100 %
2025/12/05 00:17:56.435, 204.17 W, 100 %
2025/12/05 00:17:56.535, 204.25 W, 100 %
2025/12/05 00:17:56.635, 204.62 W, 100 %
2025/12/05 00:17:56.735, 204.57 W, 100 %
2025/12/05 00:17:56.835, 204.25 W, 100 %
2025/12/05 00:17:56.936, 204.20 W, 100 %
2025/12/05 00:17:57.036, 203.30 W, 100 %
2025/12/05 00:17:57.136, 203.14 W, 100 %
2025/12/05 00:17:57.236, 202.39 W, 100 %
2025/12/05 00:17:57.336, 201.69 W, 100 %
2025/12/05 00:17:57.436, 201.66 W, 100 %
2025/12/05 00:17:57.536, 200.62 W, 100 %
2025/12/05 00:17:57.637, 201.16 W, 100 %
2025/12/05 00:17:57.737, 200.79 W, 100 %
2025/12/05 00:17:57.837, 201.92 W, 100 %
2025/12/05 00:17:57.937, 202.27 W, 100 %
2025/12/05 00:17:58.037, 202.91 W, 100 %
2025/12/05 00:17:58.137, 203.94 W, 100 %
2025/12/05 00:17:58.237, 203.97 W, 100 %
2025/12/05 00:17:58.338, 204.50 W, 100 %
2025/12/05 00:17:58.438, 204.36 W, 100 %
2025/12/05 00:17:58.538, 204.18 W, 100 %
2025/12/05 00:17:58.638, 204.20 W, 100 %
2025/12/05 00:17:58.738, 203.45 W, 100 %
2025/12/05 00:17:58.838, 203.35 W, 100 %
2025/12/05 00:17:58.938, 202.50 W, 100 %
2025/12/05 00:17:59.038, 201.84 W, 100 %
2025/12/05 00:17:59.139, 201.85 W, 100 %
2025/12/05 00:17:59.239, 200.82 W, 100 %
2025/12/05 00:17:59.339, 201.54 W, 100 %
2025/12/05 00:17:59.439, 201.51 W, 100 %
2025/12/05 00:17:59.539, 202.30 W, 100 %
2025/12/05 00:17:59.639, 202.87 W, 100 %
2025/12/05 00:17:59.740, 203.22 W, 100 %
2025/12/05 00:17:59.840, 204.33 W, 100 %
2025/12/05 00:17:59.940, 204.27 W, 100 %
2025/12/05 00:18:00.040, 204.70 W, 100 %
2025/12/05 00:18:00.140, 204.58 W, 100 %
2025/12/05 00:18:00.240, 204.20 W, 100 %
2025/12/05 00:18:00.340, 204.29 W, 100 %
2025/12/05 00:18:00.441, 203.28 W, 100 %
2025/12/05 00:18:00.541, 203.02 W, 100 %
2025/12/05 00:18:00.641, 202.38 W, 100 %
2025/12/05 00:18:00.741, 201.53 W, 100 %
2025/12/05 00:18:00.841, 201.68 W, 100 %
2025/12/05 00:18:00.941, 200.68 W, 100 %
2025/12/05 00:18:01.041, 201.40 W, 100 %
2025/12/05 00:18:01.142, 201.35 W, 100 %
2025/12/05 00:18:01.242, 202.49 W, 100 %
2025/12/05 00:18:01.342, 203.03 W, 100 %
2025/12/05 00:18:01.442, 203.49 W, 100 %
2025/12/05 00:18:01.542, 204.59 W, 100 %
2025/12/05 00:18:01.642, 204.59 W, 100 %
2025/12/05 00:18:01.742, 205.04 W, 100 %
2025/12/05 00:18:01.843, 204.95 W, 100 %
2025/12/05 00:18:01.943, 204.64 W, 100 %
2025/12/05 00:18:02.043, 204.57 W, 100 %
2025/12/05 00:18:02.143, 203.68 W, 100 %
2025/12/05 00:18:02.243, 203.33 W, 100 %
2025/12/05 00:18:02.343, 202.34 W, 100 %
2025/12/05 00:18:02.443, 201.68 W, 100 %
2025/12/05 00:18:02.544, 201.54 W, 100 %
2025/12/05 00:18:02.644, 200.42 W, 100 %
2025/12/05 00:18:02.744, 200.88 W, 100 %
2025/12/05 00:18:02.844, 200.50 W, 100 %
2025/12/05 00:18:02.944, 201.61 W, 100 %
2025/12/05 00:18:03.044, 201.91 W, 100 %
2025/12/05 00:18:03.144, 202.73 W, 100 %
2025/12/05 00:18:03.245, 203.62 W, 100 %
2025/12/05 00:18:03.345, 203.81 W, 100 %
2025/12/05 00:18:03.445, 204.70 W, 100 %
2025/12/05 00:18:03.545, 204.64 W, 100 %
2025/12/05 00:18:03.645, 204.80 W, 100 %
2025/12/05 00:18:03.745, 204.74 W, 100 %
2025/12/05 00:18:03.845, 204.21 W, 100 %
2025/12/05 00:18:03.946, 204.13 W, 100 %
2025/12/05 00:18:04.046, 203.18 W, 100 %
2025/12/05 00:18:04.146, 202.94 W, 100 %
2025/12/05 00:18:04.246, 202.29 W, 100 %
2025/12/05 00:18:04.346, 201.41 W, 100 %
2025/12/05 00:18:04.446, 201.60 W, 100 %
2025/12/05 00:18:04.546, 200.74 W, 100 %
2025/12/05 00:18:04.647, 201.57 W, 100 %
2025/12/05 00:18:04.747, 201.55 W, 100 %
2025/12/05 00:18:04.847, 202.50 W, 100 %
2025/12/05 00:18:04.947, 203.20 W, 100 %
2025/12/05 00:18:05.047, 203.57 W, 100 %
2025/12/05 00:18:05.147, 204.45 W, 100 %
2025/12/05 00:18:05.247, 204.24 W, 100 %
2025/12/05 00:18:05.348, 204.52 W, 100 %
2025/12/05 00:18:05.448, 204.48 W, 100 %
2025/12/05 00:18:05.548, 204.06 W, 100 %
2025/12/05 00:18:05.648, 204.03 W, 100 %
2025/12/05 00:18:05.748, 203.06 W, 100 %
2025/12/05 00:18:05.848, 192.81 W, 100 %
2025/12/05 00:18:05.948, 191.64 W, 55 %
2025/12/05 00:18:06.049, 190.63 W, 55 %
2025/12/05 00:18:06.149, 190.18 W, 100 %
2025/12/05 00:18:06.249, 189.59 W, 100 %
2025/12/05 00:18:06.349, 189.49 W, 100 %
2025/12/05 00:18:06.449, 189.68 W, 100 %
2025/12/05 00:18:06.549, 189.97 W, 100 %
2025/12/05 00:18:06.649, 190.77 W, 100 %
2025/12/05 00:18:06.750, 191.31 W, 100 %
2025/12/05 00:18:06.850, 191.99 W, 100 %
2025/12/05 00:18:06.950, 202.55 W, 100 %
2025/12/05 00:18:07.050, 203.20 W, 100 %
2025/12/05 00:18:07.150, 204.25 W, 100 %
2025/12/05 00:18:07.250, 204.35 W, 100 %
2025/12/05 00:18:07.350, 204.53 W, 100 %
2025/12/05 00:18:07.451, 204.51 W, 100 %
2025/12/05 00:18:07.551, 204.10 W, 100 %
2025/12/05 00:18:07.651, 204.02 W, 100 %
2025/12/05 00:18:07.751, 203.05 W, 100 %
2025/12/05 00:18:07.851, 202.60 W, 100 %
2025/12/05 00:18:07.951, 202.11 W, 100 %
2025/12/05 00:18:08.051, 201.19 W, 100 %
2025/12/05 00:18:08.152, 201.44 W, 100 %
2025/12/05 00:18:08.252, 200.66 W, 100 %
2025/12/05 00:18:08.352, 201.45 W, 100 %
2025/12/05 00:18:08.452, 201.44 W, 100 %
2025/12/05 00:18:08.552, 202.52 W, 100 %
2025/12/05 00:18:08.652, 203.12 W, 100 %
2025/12/05 00:18:08.752, 203.50 W, 100 %
2025/12/05 00:18:08.853, 204.45 W, 100 %
2025/12/05 00:18:08.953, 204.51 W, 100 %
2025/12/05 00:18:09.053, 204.87 W, 100 %
2025/12/05 00:18:09.153, 204.77 W, 100 %
2025/12/05 00:18:09.253, 204.32 W, 100 %
2025/12/05 00:18:09.353, 204.22 W, 100 %
2025/12/05 00:18:09.453, 203.38 W, 100 %
2025/12/05 00:18:09.554, 203.19 W, 100 %
2025/12/05 00:18:09.654, 202.51 W, 100 %
2025/12/05 00:18:09.754, 201.64 W, 100 %
2025/12/05 00:18:09.854, 201.74 W, 100 %
2025/12/05 00:18:09.954, 200.84 W, 100 %
2025/12/05 00:18:10.054, 201.51 W, 100 %
2025/12/05 00:18:10.154, 201.32 W, 100 %
2025/12/05 00:18:10.255, 202.44 W, 100 %
2025/12/05 00:18:10.355, 202.93 W, 100 %
2025/12/05 00:18:10.455, 203.47 W, 100 %
2025/12/05 00:18:10.555, 201.83 W, 100 %
2025/12/05 00:18:10.655, 204.33 W, 100 %
2025/12/05 00:18:10.755, 204.85 W, 100 %
2025/12/05 00:18:10.855, 204.85 W, 100 %
2025/12/05 00:18:10.956, 204.71 W, 100 %
2025/12/05 00:18:11.056, 204.63 W, 100 %
2025/12/05 00:18:11.156, 203.93 W, 100 %
2025/12/05 00:18:11.256, 203.75 W, 100 %
2025/12/05 00:18:11.356, 202.28 W, 100 %
2025/12/05 00:18:11.456, 202.28 W, 100 %
2025/12/05 00:18:11.556, 200.95 W, 100 %
2025/12/05 00:18:11.657, 201.24 W, 100 %
2025/12/05 00:18:11.757, 200.51 W, 100 %
2025/12/05 00:18:11.857, 200.51 W, 100 %
2025/12/05 00:18:11.957, 201.44 W, 100 %
2025/12/05 00:18:12.057, 202.60 W, 100 %
2025/12/05 00:18:12.157, 203.28 W, 100 %
2025/12/05 00:18:12.257, 203.67 W, 100 %
2025/12/05 00:18:12.358, 204.78 W, 100 %
2025/12/05 00:18:12.458, 204.96 W, 100 %
2025/12/05 00:18:12.558, 205.37 W, 100 %
2025/12/05 00:18:12.658, 205.52 W, 100 %
2025/12/05 00:18:12.758, 205.28 W, 100 %
2025/12/05 00:18:12.858, 205.28 W, 100 %
2025/12/05 00:18:12.958, 205.06 W, 100 %
2025/12/05 00:18:13.059, 203.72 W, 100 %
2025/12/05 00:18:13.159, 202.76 W, 100 %
2025/12/05 00:18:13.259, 202.20 W, 100 %
2025/12/05 00:18:13.359, 202.02 W, 100 %
2025/12/05 00:18:13.459, 200.90 W, 100 %
2025/12/05 00:18:13.559, 201.27 W, 100 %
2025/12/05 00:18:13.659, 200.67 W, 100 %
2025/12/05 00:18:13.760, 201.58 W, 100 %
2025/12/05 00:18:13.860, 201.58 W, 100 %
2025/12/05 00:18:13.960, 202.54 W, 100 %
2025/12/05 00:18:14.060, 203.35 W, 100 %
2025/12/05 00:18:14.160, 203.63 W, 100 %
2025/12/05 00:18:14.260, 204.63 W, 100 %
2025/12/05 00:18:14.360, 204.44 W, 100 %
2025/12/05 00:18:14.461, 204.57 W, 100 %
2025/12/05 00:18:14.561, 204.56 W, 100 %
2025/12/05 00:18:14.661, 204.00 W, 100 %
2025/12/05 00:18:14.761, 204.12 W, 100 %
2025/12/05 00:18:14.861, 203.11 W, 100 %
2025/12/05 00:18:14.961, 202.70 W, 100 %
2025/12/05 00:18:15.061, 202.34 W, 100 %
2025/12/05 00:18:15.162, 201.50 W, 100 %
2025/12/05 00:18:15.262, 201.78 W, 100 %
2025/12/05 00:18:15.362, 200.96 W, 100 %
2025/12/05 00:18:15.462, 201.86 W, 100 %
2025/12/05 00:18:15.562, 201.94 W, 100 %
2025/12/05 00:18:15.662, 202.80 W, 100 %
2025/12/05 00:18:15.763, 203.56 W, 100 %
2025/12/05 00:18:15.863, 203.56 W, 100 %
2025/12/05 00:18:15.963, 204.63 W, 100 %
2025/12/05 00:18:16.063, 204.74 W, 100 %
2025/12/05 00:18:16.163, 204.66 W, 100 %
2025/12/05 00:18:16.263, 204.13 W, 100 %
2025/12/05 00:18:16.363, 203.97 W, 100 %
2025/12/05 00:18:16.464, 202.96 W, 100 %
2025/12/05 00:18:16.564, 202.49 W, 100 %
2025/12/05 00:18:16.664, 201.88 W, 100 %
2025/12/05 00:18:16.764, 197.61 W, 100 %
2025/12/05 00:18:16.864, 196.57 W, 95 %
2025/12/05 00:18:16.964, 196.35 W, 95 %
2025/12/05 00:18:17.064, 197.16 W, 100 %
2025/12/05 00:18:17.165, 197.12 W, 100 %
2025/12/05 00:18:17.265, 198.20 W, 100 %
2025/12/05 00:18:17.365, 198.28 W, 100 %
2025/12/05 00:18:17.465, 198.69 W, 100 %
2025/12/05 00:18:17.565, 198.62 W, 100 %
2025/12/05 00:18:17.665, 198.66 W, 100 %
2025/12/05 00:18:17.765, 198.53 W, 100 %
2025/12/05 00:18:17.866, 201.92 W, 100 %
2025/12/05 00:18:17.966, 202.67 W, 100 %
2025/12/05 00:18:18.066, 202.26 W, 100 %
2025/12/05 00:18:18.166, 201.41 W, 100 %
2025/12/05 00:18:18.266, 201.54 W, 100 %
2025/12/05 00:18:18.366, 200.66 W, 100 %
2025/12/05 00:18:18.466, 201.31 W, 100 %
2025/12/05 00:18:18.567, 201.18 W, 100 %
2025/12/05 00:18:18.667, 202.33 W, 100 %
2025/12/05 00:18:18.767, 202.94 W, 100 %
2025/12/05 00:18:18.867, 203.42 W, 100 %
2025/12/05 00:18:18.967, 204.40 W, 100 %
2025/12/05 00:18:19.067, 204.56 W, 100 %
2025/12/05 00:18:19.167, 204.96 W, 100 %
2025/12/05 00:18:19.268, 204.95 W, 100 %
2025/12/05 00:18:19.368, 204.71 W, 100 %
2025/12/05 00:18:19.468, 204.57 W, 100 %
2025/12/05 00:18:19.568, 203.76 W, 100 %
2025/12/05 00:18:19.668, 203.60 W, 100 %
2025/12/05 00:18:19.768, 202.67 W, 100 %
2025/12/05 00:18:19.868, 201.94 W, 100 %
2025/12/05 00:18:19.969, 201.87 W, 100 %
2025/12/05 00:18:20.069, 200.85 W, 100 %
2025/12/05 00:18:20.169, 201.39 W, 100 %
2025/12/05 00:18:20.269, 201.03 W, 100 %
2025/12/05 00:18:20.369, 202.05 W, 100 %
2025/12/05 00:18:20.469, 202.34 W, 100 %
2025/12/05 00:18:20.569, 203.03 W, 100 %
2025/12/05 00:18:20.670, 203.91 W, 100 %
2025/12/05 00:18:20.770, 204.02 W, 100 %
2025/12/05 00:18:20.870, 204.86 W, 100 %
2025/12/05 00:18:20.970, 204.81 W, 100 %
2025/12/05 00:18:21.070, 204.81 W, 100 %
2025/12/05 00:18:21.170, 204.76 W, 100 %
2025/12/05 00:18:21.270, 204.12 W, 100 %
2025/12/05 00:18:21.371, 204.00 W, 100 %
2025/12/05 00:18:21.471, 202.94 W, 100 %
2025/12/05 00:18:21.571, 202.46 W, 100 %
2025/12/05 00:18:21.671, 202.06 W, 100 %
2025/12/05 00:18:21.771, 201.16 W, 100 %
2025/12/05 00:18:21.871, 201.46 W, 100 %
2025/12/05 00:18:21.971, 200.73 W, 100 %
2025/12/05 00:18:22.072, 201.66 W, 100 %
2025/12/05 00:18:22.172, 201.77 W, 100 %
2025/12/05 00:18:22.272, 202.80 W, 100 %
2025/12/05 00:18:22.372, 203.51 W, 100 %
2025/12/05 00:18:22.472, 203.88 W, 100 %
2025/12/05 00:18:22.572, 204.90 W, 100 %
2025/12/05 00:18:22.672, 205.01 W, 100 %
2025/12/05 00:18:22.773, 205.28 W, 100 %
2025/12/05 00:18:22.873, 205.15 W, 100 %
2025/12/05 00:18:22.973, 204.73 W, 100 %
2025/12/05 00:18:23.073, 204.50 W, 100 %
2025/12/05 00:18:23.173, 203.54 W, 100 %
2025/12/05 00:18:23.273, 203.17 W, 100 %
2025/12/05 00:18:23.373, 202.45 W, 100 %
2025/12/05 00:18:23.474, 201.60 W, 100 %
2025/12/05 00:18:23.574, 201.69 W, 100 %
2025/12/05 00:18:23.674, 200.70 W, 100 %
2025/12/05 00:18:23.774, 201.30 W, 100 %
2025/12/05 00:18:23.874, 201.12 W, 100 %
2025/12/05 00:18:23.974, 202.20 W, 100 %
2025/12/05 00:18:24.074, 202.72 W, 100 %
2025/12/05 00:18:24.175, 203.10 W, 100 %
2025/12/05 00:18:24.275, 204.20 W, 100 %
2025/12/05 00:18:24.375, 204.14 W, 100 %
2025/12/05 00:18:24.475, 204.48 W, 100 %
2025/12/05 00:18:24.575, 204.36 W, 100 %
2025/12/05 00:18:24.675, 204.08 W, 100 %
2025/12/05 00:18:24.775, 204.15 W, 100 %
2025/12/05 00:18:24.876, 203.31 W, 100 %
2025/12/05 00:18:24.976, 203.25 W, 100 %
2025/12/05 00:18:25.076, 202.34 W, 100 %
2025/12/05 00:18:25.176, 201.60 W, 100 %
2025/12/05 00:18:25.276, 201.76 W, 100 %
2025/12/05 00:18:25.376, 200.80 W, 100 %
2025/12/05 00:18:25.476, 201.51 W, 100 %
2025/12/05 00:18:25.577, 201.48 W, 100 %
2025/12/05 00:18:25.677, 202.54 W, 100 %
2025/12/05 00:18:25.777, 203.15 W, 100 %
2025/12/05 00:18:25.877, 203.48 W, 100 %
2025/12/05 00:18:25.977, 204.24 W, 100 %
2025/12/05 00:18:26.077, 204.01 W, 100 %
2025/12/05 00:18:26.177, 204.30 W, 100 %
2025/12/05 00:18:26.278, 204.27 W, 100 %
2025/12/05 00:18:26.378, 203.76 W, 100 %
2025/12/05 00:18:26.478, 203.80 W, 100 %
2025/12/05 00:18:26.578, 202.99 W, 100 %
2025/12/05 00:18:26.678, 202.57 W, 100 %
2025/12/05 00:18:26.778, 202.10 W, 100 %
2025/12/05 00:18:26.878, 201.16 W, 100 %
2025/12/05 00:18:26.979, 201.57 W, 100 %
2025/12/05 00:18:27.079, 201.05 W, 100 %
2025/12/05 00:18:27.179, 202.08 W, 100 %
2025/12/05 00:18:27.279, 202.42 W, 100 %
2025/12/05 00:18:27.379, 203.00 W, 100 %
2025/12/05 00:18:27.479, 203.85 W, 100 %
2025/12/05 00:18:27.580, 203.90 W, 100 %
2025/12/05 00:18:27.680, 204.52 W, 100 %
2025/12/05 00:18:27.780, 204.25 W, 100 %
2025/12/05 00:18:27.880, 204.02 W, 100 %
2025/12/05 00:18:27.980, 201.05 W, 100 %
2025/12/05 00:18:28.080, 200.07 W, 100 %
2025/12/05 00:18:28.180, 200.46 W, 100 %
2025/12/05 00:18:28.281, 199.51 W, 100 %
2025/12/05 00:18:28.381, 199.77 W, 100 %
2025/12/05 00:18:28.481, 199.80 W, 100 %
2025/12/05 00:18:28.581, 199.62 W, 100 %
2025/12/05 00:18:28.681, 200.37 W, 100 %
2025/12/05 00:18:28.781, 200.05 W, 100 %
2025/12/05 00:18:28.881, 200.89 W, 100 %
2025/12/05 00:18:28.982, 200.67 W, 100 %
2025/12/05 00:18:29.082, 204.09 W, 100 %
2025/12/05 00:18:29.182, 204.20 W, 100 %
2025/12/05 00:18:29.282, 203.74 W, 100 %
2025/12/05 00:18:29.382, 203.77 W, 100 %
2025/12/05 00:18:29.482, 202.80 W, 100 %
2025/12/05 00:18:29.582, 202.42 W, 100 %
2025/12/05 00:18:29.683, 201.95 W, 100 %
2025/12/05 00:18:29.783, 200.96 W, 100 %
2025/12/05 00:18:29.883, 201.21 W, 100 %
2025/12/05 00:18:29.983, 200.59 W, 100 %
2025/12/05 00:18:30.083, 201.41 W, 100 %
2025/12/05 00:18:30.183, 201.48 W, 100 %
2025/12/05 00:18:30.283, 202.49 W, 100 %
2025/12/05 00:18:30.384, 203.09 W, 100 %
2025/12/05 00:18:30.484, 203.35 W, 100 %
2025/12/05 00:18:30.584, 204.43 W, 100 %
2025/12/05 00:18:30.684, 204.39 W, 100 %
2025/12/05 00:18:30.784, 204.67 W, 100 %
2025/12/05 00:18:30.884, 204.66 W, 100 %
2025/12/05 00:18:30.984, 204.21 W, 100 %
2025/12/05 00:18:31.085, 204.27 W, 100 %
2025/12/05 00:18:31.185, 203.36 W, 100 %
2025/12/05 00:18:31.285, 202.92 W, 100 %
2025/12/05 00:18:31.385, 202.23 W, 100 %
2025/12/05 00:18:31.485, 201.40 W, 100 %
2025/12/05 00:18:31.585, 201.56 W, 100 %
2025/12/05 00:18:31.685, 200.64 W, 100 %
2025/12/05 00:18:31.786, 201.36 W, 100 %
2025/12/05 00:18:31.886, 201.30 W, 100 %
2025/12/05 00:18:31.986, 202.42 W, 100 %
2025/12/05 00:18:32.086, 203.02 W, 100 %
2025/12/05 00:18:32.186, 203.44 W, 100 %
2025/12/05 00:18:32.286, 204.52 W, 100 %
2025/12/05 00:18:32.386, 204.77 W, 100 %
2025/12/05 00:18:32.487, 205.22 W, 100 %
2025/12/05 00:18:32.587, 205.23 W, 100 %
2025/12/05 00:18:32.687, 204.99 W, 100 %
2025/12/05 00:18:32.787, 204.78 W, 100 %
2025/12/05 00:18:32.887, 204.01 W, 100 %
2025/12/05 00:18:32.987, 203.72 W, 100 %
2025/12/05 00:18:33.087, 202.70 W, 100 %
2025/12/05 00:18:33.188, 202.06 W, 100 %
2025/12/05 00:18:33.288, 201.94 W, 100 %
2025/12/05 00:18:33.388, 200.89 W, 100 %
2025/12/05 00:18:33.488, 201.45 W, 100 %
2025/12/05 00:18:33.588, 201.10 W, 100 %
2025/12/05 00:18:33.688, 202.02 W, 100 %
2025/12/05 00:18:33.788, 202.41 W, 100 %
2025/12/05 00:18:33.889, 202.94 W, 100 %
2025/12/05 00:18:33.989, 203.96 W, 100 %
2025/12/05 00:18:34.089, 203.94 W, 100 %
2025/12/05 00:18:34.189, 204.39 W, 100 %
2025/12/05 00:18:34.289, 204.23 W, 100 %
2025/12/05 00:18:34.389, 203.99 W, 100 %
2025/12/05 00:18:34.489, 204.13 W, 100 %
2025/12/05 00:18:34.590, 203.23 W, 100 %
2025/12/05 00:18:34.690, 203.07 W, 100 %
2025/12/05 00:18:34.790, 202.31 W, 100 %
2025/12/05 00:18:34.890, 201.52 W, 100 %
2025/12/05 00:18:34.990, 201.66 W, 100 %
2025/12/05 00:18:35.090, 200.63 W, 100 %
2025/12/05 00:18:35.190, 201.35 W, 100 %
2025/12/05 00:18:35.291, 201.35 W, 100 %
2025/12/05 00:18:35.391, 202.53 W, 100 %
2025/12/05 00:18:35.491, 203.12 W, 100 %
2025/12/05 00:18:35.591, 203.57 W, 100 %
2025/12/05 00:18:35.691, 204.69 W, 100 %
2025/12/05 00:18:35.791, 204.80 W, 100 %
2025/12/05 00:18:35.892, 205.26 W, 100 %
2025/12/05 00:18:35.992, 205.35 W, 100 %
2025/12/05 00:18:36.092, 205.05 W, 100 %
2025/12/05 00:18:36.192, 204.91 W, 100 %
2025/12/05 00:18:36.292, 204.07 W, 100 %
2025/12/05 00:18:36.392, 203.71 W, 100 %
2025/12/05 00:18:36.492, 202.68 W, 100 %
2025/12/05 00:18:36.593, 202.04 W, 100 %
2025/12/05 00:18:36.693, 201.96 W, 100 %
2025/12/05 00:18:36.793, 200.79 W, 100 %
2025/12/05 00:18:36.893, 201.29 W, 100 %
2025/12/05 00:18:36.993, 200.86 W, 100 %
2025/12/05 00:18:37.093, 201.88 W, 100 %
2025/12/05 00:18:37.193, 202.19 W, 100 %
2025/12/05 00:18:37.294, 202.84 W, 100 %
2025/12/05 00:18:37.394, 203.75 W, 100 %
2025/12/05 00:18:37.494, 203.85 W, 100 %
2025/12/05 00:18:37.594, 204.71 W, 100 %
2025/12/05 00:18:37.694, 204.56 W, 100 %
2025/12/05 00:18:37.794, 204.52 W, 100 %
2025/12/05 00:18:37.894, 204.60 W, 100 %
2025/12/05 00:18:37.995, 203.88 W, 100 %
2025/12/05 00:18:38.095, 203.92 W, 100 %
2025/12/05 00:18:38.195, 202.93 W, 100 %
2025/12/05 00:18:38.295, 202.39 W, 100 %
2025/12/05 00:18:38.395, 202.07 W, 100 %
2025/12/05 00:18:38.495, 201.18 W, 100 %
2025/12/05 00:18:38.595, 201.66 W, 100 %
2025/12/05 00:18:38.696, 201.05 W, 100 %
2025/12/05 00:18:38.796, 202.03 W, 100 %
2025/12/05 00:18:38.896, 202.27 W, 100 %
2025/12/05 00:18:38.996, 203.03 W, 100 %
2025/12/05 00:18:39.096, 193.12 W, 38 %
2025/12/05 00:18:39.196, 192.93 W, 38 %
2025/12/05 00:18:39.296, 193.02 W, 100 %
2025/12/05 00:18:39.397, 193.07 W, 100 %
2025/12/05 00:18:39.497, 192.83 W, 100 %
2025/12/05 00:18:39.597, 193.22 W, 100 %
2025/12/05 00:18:39.697, 192.52 W, 100 %
2025/12/05 00:18:39.797, 192.98 W, 100 %
2025/12/05 00:18:39.897, 192.35 W, 100 %
2025/12/05 00:18:39.997, 192.52 W, 100 %
2025/12/05 00:18:40.098, 192.45 W, 100 %
2025/12/05 00:18:40.198, 202.96 W, 100 %
2025/12/05 00:18:40.298, 203.96 W, 100 %
2025/12/05 00:18:40.398, 204.08 W, 100 %
2025/12/05 00:18:40.498, 204.62 W, 100 %
2025/12/05 00:18:40.598, 204.69 W, 100 %
2025/12/05 00:18:40.698, 204.57 W, 100 %
2025/12/05 00:18:40.799, 204.57 W, 100 %
2025/12/05 00:18:40.899, 203.76 W, 100 %
2025/12/05 00:18:40.999, 203.52 W, 100 %
2025/12/05 00:18:41.099, 202.92 W, 100 %
2025/12/05 00:18:41.199, 202.27 W, 100 %
2025/12/05 00:18:41.299, 202.26 W, 100 %
2025/12/05 00:18:41.399, 201.38 W, 100 %
2025/12/05 00:18:41.500, 202.11 W, 100 %
2025/12/05 00:18:41.600, 202.01 W, 100 %
2025/12/05 00:18:41.700, 202.57 W, 100 %
2025/12/05 00:18:41.800, 203.15 W, 100 %
2025/12/05 00:18:41.900, 203.46 W, 100 %
2025/12/05 00:18:42.000, 204.37 W, 100 %
2025/12/05 00:18:42.100, 204.36 W, 100 %
2025/12/05 00:18:42.201, 204.60 W, 100 %
2025/12/05 00:18:42.301, 204.43 W, 100 %
2025/12/05 00:18:42.401, 203.82 W, 100 %
2025/12/05 00:18:42.501, 203.84 W, 100 %
2025/12/05 00:18:42.601, 202.87 W, 100 %
2025/12/05 00:18:42.701, 202.49 W, 100 %
2025/12/05 00:18:42.801, 202.29 W, 100 %
2025/12/05 00:18:42.902, 201.37 W, 100 %
2025/12/05 00:18:43.002, 201.85 W, 100 %
2025/12/05 00:18:43.102, 201.22 W, 100 %
2025/12/05 00:18:43.202, 202.12 W, 100 %
2025/12/05 00:18:43.302, 202.26 W, 100 %
2025/12/05 00:18:43.402, 203.05 W, 100 %
2025/12/05 00:18:43.502, 203.89 W, 100 %
2025/12/05 00:18:43.603, 204.10 W, 100 %
2025/12/05 00:18:43.703, 205.02 W, 100 %
2025/12/05 00:18:43.803, 204.89 W, 100 %
2025/12/05 00:18:43.903, 204.94 W, 100 %
2025/12/05 00:18:44.003, 204.96 W, 100 %
2025/12/05 00:18:44.103, 204.36 W, 100 %
2025/12/05 00:18:44.204, 204.36 W, 100 %
2025/12/05 00:18:44.304, 203.29 W, 100 %
2025/12/05 00:18:44.404, 202.73 W, 100 %
2025/12/05 00:18:44.504, 202.40 W, 100 %
2025/12/05 00:18:44.604, 201.55 W, 100 %
2025/12/05 00:18:44.704, 201.91 W, 100 %
2025/12/05 00:18:44.804, 201.28 W, 100 %
2025/12/05 00:18:44.904, 202.29 W, 100 %
2025/12/05 00:18:45.005, 202.49 W, 100 %
2025/12/05 00:18:45.105, 203.15 W, 100 %
2025/12/05 00:18:45.205, 203.93 W, 100 %
2025/12/05 00:18:45.305, 204.12 W, 100 %
