timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:29:22.984, 162.96 W, 96 %
2025/12/05 00:29:23.084, 162.96 W, 95 %
2025/12/05 00:29:23.184, 162.85 W, 95 %
2025/12/05 00:29:23.284, 162.79 W, 97 %
2025/12/05 00:29:23.384, 162.62 W, 97 %
2025/12/05 00:29:23.484, 162.56 W, 97 %
2025/12/05 00:29:23.584, 162.51 W, 97 %
2025/12/05 00:29:23.684, 162.55 W, 97 %
2025/12/05 00:29:23.784, 162.69 W, 97 %
2025/12/05 00:29:23.885, 162.69 W, 97 %
2025/12/05 00:29:23.985, 161.81 W, 97 %
2025/12/05 00:29:24.085, 161.90 W, 95 %
2025/12/05 00:29:24.185, 161.95 W, 95 %
2025/12/05 00:29:24.285, 162.03 W, 97 %
2025/12/05 00:29:24.385, 162.03 W, 97 %
2025/12/05 00:29:24.485, 162.16 W, 97 %
2025/12/05 00:29:24.585, 162.10 W, 97 %
2025/12/05 00:29:24.685, 162.18 W, 97 %
2025/12/05 00:29:24.785, 162.11 W, 97 %
2025/12/05 00:29:24.886, 162.17 W, 96 %
2025/12/05 00:29:24.986, 162.21 W, 96 %
2025/12/05 00:29:25.086, 163.07 W, 95 %
2025/12/05 00:29:25.186, 162.99 W, 95 %
2025/12/05 00:29:25.286, 163.07 W, 97 %
2025/12/05 00:29:25.386, 163.01 W, 97 %
2025/12/05 00:29:25.486, 162.96 W, 97 %
2025/12/05 00:29:25.586, 162.88 W, 97 %
2025/12/05 00:29:25.686, 162.85 W, 97 %
2025/12/05 00:29:25.786, 162.87 W, 97 %
2025/12/05 00:29:25.887, 162.83 W, 97 %
2025/12/05 00:29:25.987, 162.60 W, 97 %
2025/12/05 00:29:26.087, 162.65 W, 95 %
2025/12/05 00:29:26.187, 162.64 W, 95 %
2025/12/05 00:29:26.287, 162.64 W, 96 %
2025/12/05 00:29:26.387, 162.77 W, 96 %
2025/12/05 00:29:26.487, 162.86 W, 97 %
2025/12/05 00:29:26.587, 162.85 W, 97 %
2025/12/05 00:29:26.687, 162.89 W, 97 %
2025/12/05 00:29:26.787, 162.81 W, 97 %
2025/12/05 00:29:26.888, 162.72 W, 97 %
2025/12/05 00:29:26.988, 162.77 W, 97 %
2025/12/05 00:29:27.088, 162.79 W, 91 %
2025/12/05 00:29:27.188, 162.87 W, 91 %
2025/12/05 00:29:27.288, 162.81 W, 97 %
2025/12/05 00:29:27.388, 162.95 W, 97 %
2025/12/05 00:29:27.488, 162.74 W, 96 %
2025/12/05 00:29:27.588, 162.74 W, 96 %
2025/12/05 00:29:27.688, 162.73 W, 97 %
2025/12/05 00:29:27.788, 162.77 W, 97 %
2025/12/05 00:29:27.889, 162.87 W, 97 %
2025/12/05 00:29:27.989, 163.07 W, 97 %
2025/12/05 00:29:28.089, 162.77 W, 95 %
2025/12/05 00:29:28.189, 162.89 W, 95 %
2025/12/05 00:29:28.289, 162.79 W, 96 %
2025/12/05 00:29:28.389, 162.84 W, 96 %
2025/12/05 00:29:28.489, 162.84 W, 96 %
2025/12/05 00:29:28.589, 163.02 W, 96 %
2025/12/05 00:29:28.689, 162.99 W, 97 %
2025/12/05 00:29:28.789, 163.00 W, 97 %
2025/12/05 00:29:28.890, 162.84 W, 96 %
2025/12/05 00:29:28.990, 162.88 W, 96 %
2025/12/05 00:29:29.090, 161.55 W, 95 %
2025/12/05 00:29:29.190, 161.81 W, 95 %
2025/12/05 00:29:29.290, 161.80 W, 97 %
2025/12/05 00:29:29.390, 161.87 W, 97 %
2025/12/05 00:29:29.490, 161.80 W, 97 %
2025/12/05 00:29:29.590, 161.75 W, 97 %
2025/12/05 00:29:29.690, 161.54 W, 92 %
2025/12/05 00:29:29.790, 161.64 W, 92 %
2025/12/05 00:29:29.891, 161.66 W, 97 %
2025/12/05 00:29:29.991, 161.73 W, 97 %
2025/12/05 00:29:30.091, 161.64 W, 96 %
2025/12/05 00:29:30.191, 162.82 W, 96 %
2025/12/05 00:29:30.291, 162.84 W, 97 %
2025/12/05 00:29:30.391, 162.83 W, 97 %
2025/12/05 00:29:30.491, 162.68 W, 97 %
2025/12/05 00:29:30.591, 162.81 W, 97 %
2025/12/05 00:29:30.691, 162.85 W, 97 %
2025/12/05 00:29:30.791, 162.94 W, 97 %
2025/12/05 00:29:30.892, 162.90 W, 97 %
2025/12/05 00:29:30.992, 162.77 W, 97 %
2025/12/05 00:29:31.092, 162.84 W, 97 %
2025/12/05 00:29:31.192, 162.99 W, 97 %
2025/12/05 00:29:31.292, 163.09 W, 97 %
2025/12/05 00:29:31.392, 163.19 W, 97 %
2025/12/05 00:29:31.492, 163.15 W, 97 %
2025/12/05 00:29:31.592, 163.27 W, 97 %
2025/12/05 00:29:31.692, 163.13 W, 96 %
2025/12/05 00:29:31.792, 163.22 W, 96 %
2025/12/05 00:29:31.893, 163.23 W, 97 %
2025/12/05 00:29:31.993, 163.17 W, 97 %
2025/12/05 00:29:32.093, 163.26 W, 97 %
2025/12/05 00:29:32.193, 163.02 W, 97 %
2025/12/05 00:29:32.293, 162.97 W, 97 %
2025/12/05 00:29:32.393, 162.87 W, 97 %
2025/12/05 00:29:32.493, 162.71 W, 96 %
2025/12/05 00:29:32.593, 162.75 W, 96 %
2025/12/05 00:29:32.693, 162.76 W, 97 %
2025/12/05 00:29:32.793, 162.81 W, 97 %
2025/12/05 00:29:32.894, 162.73 W, 96 %
2025/12/05 00:29:32.994, 162.80 W, 96 %
2025/12/05 00:29:33.094, 162.76 W, 97 %
2025/12/05 00:29:33.194, 162.38 W, 97 %
2025/12/05 00:29:33.294, 162.41 W, 97 %
2025/12/05 00:29:33.394, 162.42 W, 97 %
2025/12/05 00:29:33.494, 162.37 W, 97 %
2025/12/05 00:29:33.594, 162.49 W, 97 %
2025/12/05 00:29:33.694, 162.47 W, 97 %
2025/12/05 00:29:33.794, 162.43 W, 97 %
2025/12/05 00:29:33.895, 162.36 W, 97 %
2025/12/05 00:29:33.995, 162.31 W, 97 %
2025/12/05 00:29:34.095, 162.26 W, 96 %
2025/12/05 00:29:34.195, 162.23 W, 96 %
2025/12/05 00:29:34.295, 162.78 W, 95 %
2025/12/05 00:29:34.395, 162.85 W, 95 %
2025/12/05 00:29:34.495, 162.93 W, 97 %
2025/12/05 00:29:34.595, 162.98 W, 97 %
2025/12/05 00:29:34.695, 162.98 W, 96 %
2025/12/05 00:29:34.795, 162.87 W, 96 %
2025/12/05 00:29:34.896, 162.70 W, 97 %
2025/12/05 00:29:34.996, 162.76 W, 97 %
2025/12/05 00:29:35.096, 162.88 W, 96 %
2025/12/05 00:29:35.196, 162.95 W, 96 %
2025/12/05 00:29:35.296, 162.99 W, 95 %
2025/12/05 00:29:35.396, 162.92 W, 95 %
2025/12/05 00:29:35.496, 162.91 W, 96 %
2025/12/05 00:29:35.596, 162.72 W, 96 %
2025/12/05 00:29:35.696, 162.67 W, 97 %
2025/12/05 00:29:35.796, 162.47 W, 97 %
2025/12/05 00:29:35.897, 162.62 W, 97 %
2025/12/05 00:29:35.997, 162.62 W, 97 %
2025/12/05 00:29:36.097, 162.75 W, 96 %
2025/12/05 00:29:36.197, 162.67 W, 96 %
2025/12/05 00:29:36.297, 162.40 W, 95 %
2025/12/05 00:29:36.397, 162.25 W, 95 %
2025/12/05 00:29:36.497, 162.16 W, 97 %
2025/12/05 00:29:36.597, 162.22 W, 97 %
2025/12/05 00:29:36.697, 162.30 W, 97 %
2025/12/05 00:29:36.797, 162.40 W, 97 %
2025/12/05 00:29:36.898, 162.44 W, 96 %
2025/12/05 00:29:36.998, 162.52 W, 96 %
2025/12/05 00:29:37.098, 162.62 W, 96 %
2025/12/05 00:29:37.198, 162.33 W, 96 %
2025/12/05 00:29:37.298, 160.97 W, 90 %
2025/12/05 00:29:37.398, 161.22 W, 90 %
2025/12/05 00:29:37.498, 161.38 W, 97 %
2025/12/05 00:29:37.598, 161.36 W, 97 %
2025/12/05 00:29:37.698, 161.36 W, 97 %
2025/12/05 00:29:37.798, 161.34 W, 97 %
2025/12/05 00:29:37.899, 161.19 W, 97 %
2025/12/05 00:29:37.999, 161.30 W, 97 %
2025/12/05 00:29:38.099, 161.23 W, 97 %
2025/12/05 00:29:38.199, 161.30 W, 97 %
2025/12/05 00:29:38.299, 161.39 W, 97 %
2025/12/05 00:29:38.399, 162.88 W, 97 %
2025/12/05 00:29:38.499, 162.77 W, 96 %
2025/12/05 00:29:38.599, 162.74 W, 96 %
2025/12/05 00:29:38.699, 162.94 W, 97 %
2025/12/05 00:29:38.799, 162.96 W, 97 %
2025/12/05 00:29:38.900, 162.86 W, 97 %
2025/12/05 00:29:39.000, 162.75 W, 97 %
2025/12/05 00:29:39.100, 162.83 W, 97 %
2025/12/05 00:29:39.200, 162.73 W, 97 %
2025/12/05 00:29:39.300, 162.73 W, 97 %
2025/12/05 00:29:39.400, 162.75 W, 97 %
2025/12/05 00:29:39.500, 162.44 W, 96 %
2025/12/05 00:29:39.600, 162.41 W, 96 %
2025/12/05 00:29:39.700, 162.36 W, 97 %
2025/12/05 00:29:39.800, 162.19 W, 97 %
2025/12/05 00:29:39.901, 162.21 W, 92 %
2025/12/05 00:29:40.001, 162.27 W, 92 %
2025/12/05 00:29:40.101, 162.50 W, 97 %
2025/12/05 00:29:40.201, 162.45 W, 97 %
2025/12/05 00:29:40.301, 162.54 W, 96 %
2025/12/05 00:29:40.401, 162.56 W, 96 %
2025/12/05 00:29:40.501, 162.62 W, 97 %
2025/12/05 00:29:40.601, 162.90 W, 97 %
2025/12/05 00:29:40.701, 162.99 W, 97 %
2025/12/05 00:29:40.801, 162.95 W, 97 %
2025/12/05 00:29:40.902, 162.90 W, 96 %
2025/12/05 00:29:41.002, 162.91 W, 96 %
2025/12/05 00:29:41.102, 162.97 W, 97 %
2025/12/05 00:29:41.202, 163.07 W, 97 %
2025/12/05 00:29:41.302, 163.03 W, 97 %
2025/12/05 00:29:41.402, 162.79 W, 97 %
2025/12/05 00:29:41.502, 162.72 W, 97 %
2025/12/05 00:29:41.602, 162.62 W, 97 %
2025/12/05 00:29:41.702, 162.57 W, 97 %
2025/12/05 00:29:41.802, 162.65 W, 97 %
2025/12/05 00:29:41.903, 162.80 W, 97 %
2025/12/05 00:29:42.003, 162.96 W, 97 %
2025/12/05 00:29:42.103, 163.01 W, 97 %
2025/12/05 00:29:42.203, 163.10 W, 97 %
2025/12/05 00:29:42.303, 162.78 W, 97 %
2025/12/05 00:29:42.403, 160.62 W, 97 %
2025/12/05 00:29:42.503, 160.88 W, 97 %
2025/12/05 00:29:42.603, 160.84 W, 97 %
2025/12/05 00:29:42.703, 160.86 W, 97 %
2025/12/05 00:29:42.803, 160.77 W, 97 %
2025/12/05 00:29:42.904, 160.54 W, 96 %
2025/12/05 00:29:43.004, 160.44 W, 96 %
2025/12/05 00:29:43.104, 160.26 W, 97 %
2025/12/05 00:29:43.204, 160.10 W, 97 %
2025/12/05 00:29:43.304, 159.96 W, 96 %
2025/12/05 00:29:43.404, 160.22 W, 96 %
2025/12/05 00:29:43.504, 162.42 W, 95 %
2025/12/05 00:29:43.604, 162.41 W, 95 %
2025/12/05 00:29:43.704, 162.43 W, 96 %
2025/12/05 00:29:43.804, 162.44 W, 96 %
2025/12/05 00:29:43.905, 162.51 W, 97 %
2025/12/05 00:29:44.005, 162.62 W, 97 %
2025/12/05 00:29:44.105, 162.72 W, 97 %
2025/12/05 00:29:44.205, 162.76 W, 97 %
2025/12/05 00:29:44.305, 162.89 W, 97 %
2025/12/05 00:29:44.405, 162.93 W, 97 %
2025/12/05 00:29:44.505, 162.78 W, 95 %
2025/12/05 00:29:44.605, 162.73 W, 95 %
2025/12/05 00:29:44.705, 162.84 W, 97 %
2025/12/05 00:29:44.805, 163.01 W, 97 %
2025/12/05 00:29:44.906, 162.99 W, 97 %
2025/12/05 00:29:45.006, 162.72 W, 97 %
2025/12/05 00:29:45.106, 162.64 W, 97 %
2025/12/05 00:29:45.206, 162.72 W, 97 %
2025/12/05 00:29:45.306, 162.78 W, 97 %
2025/12/05 00:29:45.406, 162.64 W, 97 %
2025/12/05 00:29:45.506, 162.26 W, 95 %
2025/12/05 00:29:45.606, 162.46 W, 95 %
2025/12/05 00:29:45.706, 162.50 W, 97 %
2025/12/05 00:29:45.806, 162.39 W, 97 %
2025/12/05 00:29:45.907, 162.39 W, 96 %
2025/12/05 00:29:46.007, 162.44 W, 96 %
2025/12/05 00:29:46.107, 162.76 W, 97 %
2025/12/05 00:29:46.207, 162.95 W, 97 %
2025/12/05 00:29:46.307, 162.80 W, 96 %
2025/12/05 00:29:46.407, 162.82 W, 96 %
2025/12/05 00:29:46.507, 161.89 W, 95 %
2025/12/05 00:29:46.607, 162.35 W, 95 %
2025/12/05 00:29:46.707, 162.22 W, 97 %
2025/12/05 00:29:46.807, 162.17 W, 97 %
2025/12/05 00:29:46.908, 162.26 W, 97 %
2025/12/05 00:29:47.008, 162.07 W, 97 %
2025/12/05 00:29:47.108, 162.19 W, 97 %
2025/12/05 00:29:47.208, 161.96 W, 97 %
2025/12/05 00:29:47.308, 162.00 W, 96 %
2025/12/05 00:29:47.408, 161.97 W, 96 %
2025/12/05 00:29:47.508, 162.06 W, 97 %
2025/12/05 00:29:47.608, 163.05 W, 97 %
2025/12/05 00:29:47.708, 163.06 W, 97 %
2025/12/05 00:29:47.808, 163.12 W, 97 %
2025/12/05 00:29:47.908, 163.03 W, 96 %
2025/12/05 00:29:48.009, 162.81 W, 96 %
2025/12/05 00:29:48.109, 162.92 W, 96 %
2025/12/05 00:29:48.209, 162.70 W, 96 %
2025/12/05 00:29:48.309, 162.86 W, 97 %
2025/12/05 00:29:48.409, 162.60 W, 97 %
2025/12/05 00:29:48.509, 162.60 W, 97 %
2025/12/05 00:29:48.609, 162.40 W, 97 %
2025/12/05 00:29:48.709, 162.35 W, 97 %
2025/12/05 00:29:48.809, 162.17 W, 97 %
2025/12/05 00:29:48.909, 162.15 W, 97 %
2025/12/05 00:29:49.010, 162.21 W, 97 %
2025/12/05 00:29:49.110, 162.39 W, 97 %
2025/12/05 00:29:49.210, 162.34 W, 97 %
2025/12/05 00:29:49.310, 162.57 W, 96 %
2025/12/05 00:29:49.410, 162.48 W, 96 %
2025/12/05 00:29:49.510, 162.51 W, 97 %
2025/12/05 00:29:49.610, 162.37 W, 97 %
2025/12/05 00:29:49.710, 162.48 W, 97 %
2025/12/05 00:29:49.810, 162.65 W, 97 %
2025/12/05 00:29:49.910, 162.66 W, 97 %
2025/12/05 00:29:50.011, 162.61 W, 97 %
2025/12/05 00:29:50.111, 161.43 W, 92 %
2025/12/05 00:29:50.211, 161.28 W, 92 %
2025/12/05 00:29:50.311, 161.40 W, 97 %
2025/12/05 00:29:50.411, 161.39 W, 97 %
2025/12/05 00:29:50.511, 161.42 W, 97 %
2025/12/05 00:29:50.611, 160.76 W, 97 %
2025/12/05 00:29:50.711, 161.03 W, 96 %
2025/12/05 00:29:50.811, 161.04 W, 96 %
2025/12/05 00:29:50.911, 161.10 W, 97 %
2025/12/05 00:29:51.012, 161.24 W, 97 %
2025/12/05 00:29:51.112, 161.20 W, 96 %
2025/12/05 00:29:51.212, 162.45 W, 96 %
2025/12/05 00:29:51.312, 162.50 W, 97 %
2025/12/05 00:29:51.412, 162.32 W, 97 %
2025/12/05 00:29:51.512, 162.15 W, 96 %
2025/12/05 00:29:51.612, 162.11 W, 96 %
2025/12/05 00:29:51.712, 162.79 W, 95 %
2025/12/05 00:29:51.812, 162.74 W, 95 %
2025/12/05 00:29:51.912, 162.71 W, 97 %
2025/12/05 00:29:52.013, 162.48 W, 97 %
2025/12/05 00:29:52.113, 162.35 W, 97 %
2025/12/05 00:29:52.213, 162.37 W, 97 %
2025/12/05 00:29:52.313, 162.41 W, 96 %
2025/12/05 00:29:52.413, 162.39 W, 96 %
2025/12/05 00:29:52.513, 162.54 W, 97 %
2025/12/05 00:29:52.613, 162.57 W, 97 %
2025/12/05 00:29:52.713, 162.58 W, 91 %
2025/12/05 00:29:52.813, 162.57 W, 91 %
2025/12/05 00:29:52.913, 162.49 W, 97 %
2025/12/05 00:29:53.014, 162.52 W, 97 %
2025/12/05 00:29:53.114, 162.51 W, 96 %
2025/12/05 00:29:53.214, 162.46 W, 96 %
2025/12/05 00:29:53.314, 162.55 W, 96 %
2025/12/05 00:29:53.414, 162.45 W, 96 %
2025/12/05 00:29:53.514, 162.46 W, 97 %
2025/12/05 00:29:53.614, 162.28 W, 97 %
2025/12/05 00:29:53.714, 162.05 W, 95 %
2025/12/05 00:29:53.814, 162.04 W, 95 %
2025/12/05 00:29:53.914, 162.17 W, 97 %
2025/12/05 00:29:54.015, 162.39 W, 97 %
2025/12/05 00:29:54.115, 162.38 W, 97 %
2025/12/05 00:29:54.215, 162.45 W, 97 %
2025/12/05 00:29:54.315, 162.55 W, 96 %
2025/12/05 00:29:54.415, 162.54 W, 96 %
2025/12/05 00:29:54.515, 162.58 W, 97 %
2025/12/05 00:29:54.615, 162.54 W, 97 %
2025/12/05 00:29:54.715, 161.43 W, 95 %
2025/12/05 00:29:54.815, 161.75 W, 95 %
2025/12/05 00:29:54.915, 161.88 W, 97 %
2025/12/05 00:29:55.016, 161.72 W, 97 %
2025/12/05 00:29:55.116, 161.45 W, 97 %
2025/12/05 00:29:55.216, 161.49 W, 97 %
2025/12/05 00:29:55.316, 161.37 W, 89 %
2025/12/05 00:29:55.416, 161.28 W, 89 %
2025/12/05 00:29:55.516, 161.30 W, 97 %
2025/12/05 00:29:55.616, 161.28 W, 97 %
2025/12/05 00:29:55.716, 161.34 W, 97 %
2025/12/05 00:29:55.816, 162.58 W, 97 %
2025/12/05 00:29:55.916, 162.60 W, 97 %
2025/12/05 00:29:56.017, 162.52 W, 97 %
2025/12/05 00:29:56.117, 162.66 W, 97 %
2025/12/05 00:29:56.217, 162.78 W, 97 %
2025/12/05 00:29:56.317, 162.63 W, 96 %
2025/12/05 00:29:56.417, 162.71 W, 96 %
2025/12/05 00:29:56.517, 162.85 W, 97 %
2025/12/05 00:29:56.617, 162.76 W, 97 %
2025/12/05 00:29:56.717, 162.77 W, 96 %
2025/12/05 00:29:56.817, 162.83 W, 96 %
2025/12/05 00:29:56.917, 162.84 W, 97 %
2025/12/05 00:29:57.018, 162.68 W, 97 %
2025/12/05 00:29:57.118, 162.67 W, 97 %
2025/12/05 00:29:57.218, 162.71 W, 97 %
2025/12/05 00:29:57.318, 162.75 W, 97 %
2025/12/05 00:29:57.418, 162.92 W, 97 %
2025/12/05 00:29:57.518, 162.85 W, 97 %
2025/12/05 00:29:57.618, 162.75 W, 97 %
2025/12/05 00:29:57.718, 162.92 W, 97 %
2025/12/05 00:29:57.818, 162.72 W, 97 %
2025/12/05 00:29:57.918, 162.79 W, 97 %
2025/12/05 00:29:58.019, 162.81 W, 97 %
2025/12/05 00:29:58.119, 162.86 W, 96 %
2025/12/05 00:29:58.219, 162.91 W, 96 %
2025/12/05 00:29:58.319, 162.87 W, 96 %
2025/12/05 00:29:58.419, 162.74 W, 96 %
2025/12/05 00:29:58.519, 162.72 W, 97 %
2025/12/05 00:29:58.619, 162.86 W, 97 %
2025/12/05 00:29:58.719, 162.79 W, 97 %
2025/12/05 00:29:58.819, 162.23 W, 97 %
2025/12/05 00:29:58.919, 162.36 W, 97 %
2025/12/05 00:29:59.020, 162.17 W, 97 %
2025/12/05 00:29:59.120, 162.10 W, 97 %
2025/12/05 00:29:59.220, 162.20 W, 97 %
2025/12/05 00:29:59.320, 162.20 W, 97 %
2025/12/05 00:29:59.420, 162.23 W, 97 %
2025/12/05 00:29:59.520, 162.30 W, 97 %
2025/12/05 00:29:59.620, 162.17 W, 97 %
2025/12/05 00:29:59.720, 162.13 W, 97 %
2025/12/05 00:29:59.820, 162.39 W, 97 %
2025/12/05 00:29:59.920, 162.90 W, 96 %
2025/12/05 00:30:00.021, 162.97 W, 96 %
2025/12/05 00:30:00.121, 163.01 W, 97 %
2025/12/05 00:30:00.221, 162.89 W, 97 %
2025/12/05 00:30:00.321, 162.84 W, 97 %
2025/12/05 00:30:00.421, 162.81 W, 97 %
2025/12/05 00:30:00.521, 162.63 W, 97 %
2025/12/05 00:30:00.621, 162.58 W, 97 %
2025/12/05 00:30:00.721, 162.64 W, 97 %
2025/12/05 00:30:00.821, 162.61 W, 97 %
2025/12/05 00:30:00.921, 162.51 W, 95 %
2025/12/05 00:30:01.022, 162.33 W, 95 %
2025/12/05 00:30:01.122, 162.43 W, 97 %
2025/12/05 00:30:01.222, 162.47 W, 97 %
2025/12/05 00:30:01.322, 162.53 W, 96 %
2025/12/05 00:30:01.422, 162.48 W, 96 %
2025/12/05 00:30:01.522, 162.58 W, 97 %
2025/12/05 00:30:01.622, 162.72 W, 97 %
2025/12/05 00:30:01.722, 162.69 W, 97 %
2025/12/05 00:30:01.822, 162.71 W, 97 %
2025/12/05 00:30:01.922, 162.68 W, 95 %
2025/12/05 00:30:02.023, 162.49 W, 95 %
2025/12/05 00:30:02.123, 162.64 W, 97 %
2025/12/05 00:30:02.223, 162.45 W, 97 %
2025/12/05 00:30:02.323, 162.47 W, 96 %
2025/12/05 00:30:02.423, 162.47 W, 96 %
2025/12/05 00:30:02.523, 162.60 W, 97 %
2025/12/05 00:30:02.623, 162.52 W, 97 %
2025/12/05 00:30:02.723, 162.42 W, 96 %
2025/12/05 00:30:02.823, 162.34 W, 96 %
2025/12/05 00:30:02.923, 161.22 W, 91 %
2025/12/05 00:30:03.024, 161.24 W, 91 %
2025/12/05 00:30:03.124, 161.42 W, 96 %
2025/12/05 00:30:03.224, 161.53 W, 96 %
2025/12/05 00:30:03.324, 161.57 W, 96 %
2025/12/05 00:30:03.424, 161.43 W, 96 %
2025/12/05 00:30:03.524, 161.50 W, 97 %
2025/12/05 00:30:03.624, 161.33 W, 97 %
2025/12/05 00:30:03.724, 161.26 W, 97 %
2025/12/05 00:30:03.824, 161.53 W, 97 %
2025/12/05 00:30:03.924, 161.70 W, 96 %
2025/12/05 00:30:04.025, 162.80 W, 96 %
2025/12/05 00:30:04.125, 162.85 W, 97 %
2025/12/05 00:30:04.225, 162.89 W, 97 %
2025/12/05 00:30:04.325, 162.88 W, 97 %
2025/12/05 00:30:04.425, 163.03 W, 97 %
2025/12/05 00:30:04.525, 163.05 W, 97 %
2025/12/05 00:30:04.625, 163.01 W, 97 %
2025/12/05 00:30:04.725, 163.07 W, 96 %
2025/12/05 00:30:04.825, 162.99 W, 96 %
2025/12/05 00:30:04.925, 162.99 W, 97 %
2025/12/05 00:30:05.026, 163.04 W, 97 %
2025/12/05 00:30:05.126, 163.12 W, 96 %
2025/12/05 00:30:05.226, 162.98 W, 96 %
2025/12/05 00:30:05.326, 162.84 W, 96 %
2025/12/05 00:30:05.426, 162.67 W, 96 %
2025/12/05 00:30:05.526, 162.53 W, 87 %
2025/12/05 00:30:05.626, 162.66 W, 87 %
2025/12/05 00:30:05.726, 162.71 W, 97 %
2025/12/05 00:30:05.826, 162.70 W, 97 %
2025/12/05 00:30:05.926, 162.85 W, 97 %
2025/12/05 00:30:06.027, 162.81 W, 97 %
2025/12/05 00:30:06.127, 162.87 W, 97 %
2025/12/05 00:30:06.227, 162.85 W, 97 %
2025/12/05 00:30:06.327, 162.87 W, 97 %
2025/12/05 00:30:06.427, 163.01 W, 97 %
2025/12/05 00:30:06.527, 163.13 W, 97 %
2025/12/05 00:30:06.627, 163.16 W, 97 %
2025/12/05 00:30:06.727, 163.13 W, 97 %
2025/12/05 00:30:06.827, 163.10 W, 97 %
2025/12/05 00:30:06.927, 163.05 W, 97 %
2025/12/05 00:30:07.028, 162.77 W, 97 %
2025/12/05 00:30:07.128, 162.61 W, 97 %
2025/12/05 00:30:07.228, 162.57 W, 97 %
2025/12/05 00:30:07.328, 162.48 W, 97 %
2025/12/05 00:30:07.428, 162.49 W, 97 %
2025/12/05 00:30:07.528, 162.39 W, 97 %
2025/12/05 00:30:07.628, 162.26 W, 97 %
2025/12/05 00:30:07.728, 162.23 W, 97 %
2025/12/05 00:30:07.828, 162.12 W, 97 %
2025/12/05 00:30:07.928, 162.17 W, 97 %
2025/12/05 00:30:08.029, 160.66 W, 97 %
2025/12/05 00:30:08.129, 160.90 W, 96 %
2025/12/05 00:30:08.229, 161.04 W, 96 %
2025/12/05 00:30:08.329, 160.92 W, 96 %
2025/12/05 00:30:08.429, 160.91 W, 96 %
2025/12/05 00:30:08.529, 160.98 W, 97 %
2025/12/05 00:30:08.629, 161.09 W, 97 %
2025/12/05 00:30:08.729, 161.13 W, 97 %
2025/12/05 00:30:08.829, 161.04 W, 97 %
2025/12/05 00:30:08.929, 161.24 W, 97 %
2025/12/05 00:30:09.030, 161.21 W, 97 %
2025/12/05 00:30:09.130, 162.73 W, 95 %
2025/12/05 00:30:09.230, 162.80 W, 95 %
2025/12/05 00:30:09.330, 162.62 W, 96 %
2025/12/05 00:30:09.430, 162.53 W, 96 %
2025/12/05 00:30:09.530, 162.65 W, 97 %
2025/12/05 00:30:09.630, 162.69 W, 97 %
2025/12/05 00:30:09.730, 162.76 W, 97 %
2025/12/05 00:30:09.830, 162.70 W, 97 %
2025/12/05 00:30:09.930, 162.76 W, 97 %
2025/12/05 00:30:10.031, 162.71 W, 97 %
2025/12/05 00:30:10.131, 162.69 W, 95 %
2025/12/05 00:30:10.231, 162.70 W, 95 %
2025/12/05 00:30:10.331, 162.65 W, 97 %
2025/12/05 00:30:10.431, 162.70 W, 97 %
2025/12/05 00:30:10.531, 162.91 W, 96 %
2025/12/05 00:30:10.631, 162.59 W, 96 %
2025/12/05 00:30:10.731, 162.56 W, 97 %
2025/12/05 00:30:10.833, 162.48 W, 97 %
2025/12/05 00:30:10.933, 162.43 W, 97 %
2025/12/05 00:30:11.033, 162.60 W, 97 %
2025/12/05 00:30:11.134, 162.23 W, 95 %
2025/12/05 00:30:11.234, 162.24 W, 95 %
2025/12/05 00:30:11.334, 162.26 W, 97 %
2025/12/05 00:30:11.434, 162.23 W, 97 %
2025/12/05 00:30:11.534, 162.27 W, 96 %
2025/12/05 00:30:11.634, 162.30 W, 96 %
2025/12/05 00:30:11.734, 162.50 W, 97 %
2025/12/05 00:30:11.834, 162.58 W, 97 %
2025/12/05 00:30:11.934, 162.62 W, 96 %
2025/12/05 00:30:12.034, 162.73 W, 96 %
2025/12/05 00:30:12.135, 161.43 W, 95 %
2025/12/05 00:30:12.235, 161.95 W, 95 %
2025/12/05 00:30:12.335, 161.95 W, 97 %
2025/12/05 00:30:12.435, 161.82 W, 97 %
2025/12/05 00:30:12.535, 161.86 W, 97 %
2025/12/05 00:30:12.635, 161.89 W, 97 %
2025/12/05 00:30:12.735, 161.80 W, 97 %
2025/12/05 00:30:12.835, 161.99 W, 97 %
2025/12/05 00:30:12.935, 161.82 W, 96 %
2025/12/05 00:30:13.035, 161.72 W, 96 %
2025/12/05 00:30:13.136, 161.72 W, 97 %
2025/12/05 00:30:13.236, 162.78 W, 97 %
2025/12/05 00:30:13.336, 162.51 W, 96 %
2025/12/05 00:30:13.436, 162.47 W, 96 %
2025/12/05 00:30:13.536, 162.55 W, 97 %
2025/12/05 00:30:13.636, 162.62 W, 97 %
2025/12/05 00:30:13.736, 162.53 W, 96 %
2025/12/05 00:30:13.836, 162.47 W, 96 %
2025/12/05 00:30:13.936, 162.39 W, 97 %
2025/12/05 00:30:14.036, 162.54 W, 97 %
2025/12/05 00:30:14.137, 162.71 W, 96 %
2025/12/05 00:30:14.237, 162.58 W, 96 %
2025/12/05 00:30:14.337, 162.84 W, 97 %
2025/12/05 00:30:14.437, 162.81 W, 97 %
2025/12/05 00:30:14.537, 162.96 W, 97 %
2025/12/05 00:30:14.637, 163.03 W, 97 %
