timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:40:29.204, 191.88 W, 93 %
2025/12/04 23:40:29.304, 193.29 W, 99 %
2025/12/04 23:40:29.404, 193.30 W, 99 %
2025/12/04 23:40:29.505, 193.46 W, 91 %
2025/12/04 23:40:29.605, 193.28 W, 91 %
2025/12/04 23:40:29.705, 192.93 W, 99 %
2025/12/04 23:40:29.805, 192.93 W, 99 %
2025/12/04 23:40:29.905, 183.64 W, 72 %
2025/12/04 23:40:30.005, 183.41 W, 72 %
2025/12/04 23:40:30.105, 183.33 W, 99 %
2025/12/04 23:40:30.206, 183.38 W, 99 %
2025/12/04 23:40:30.306, 183.45 W, 99 %
2025/12/04 23:40:30.406, 183.57 W, 99 %
2025/12/04 23:40:30.506, 183.50 W, 99 %
2025/12/04 23:40:30.606, 183.56 W, 99 %
2025/12/04 23:40:30.706, 183.72 W, 99 %
2025/12/04 23:40:30.806, 183.62 W, 99 %
2025/12/04 23:40:30.907, 184.04 W, 99 %
2025/12/04 23:40:31.007, 193.62 W, 99 %
2025/12/04 23:40:31.107, 193.63 W, 99 %
2025/12/04 23:40:31.207, 192.65 W, 99 %
2025/12/04 23:40:31.307, 192.95 W, 99 %
2025/12/04 23:40:31.407, 192.98 W, 99 %
2025/12/04 23:40:31.507, 193.04 W, 99 %
2025/12/04 23:40:31.608, 190.04 W, 99 %
2025/12/04 23:40:31.708, 190.04 W, 99 %
2025/12/04 23:40:31.808, 189.78 W, 99 %
2025/12/04 23:40:31.908, 190.10 W, 99 %
2025/12/04 23:40:32.008, 189.65 W, 99 %
2025/12/04 23:40:32.108, 189.73 W, 93 %
2025/12/04 23:40:32.208, 190.19 W, 93 %
2025/12/04 23:40:32.309, 191.24 W, 99 %
2025/12/04 23:40:32.409, 190.90 W, 99 %
2025/12/04 23:40:32.509, 190.59 W, 91 %
2025/12/04 23:40:32.609, 190.62 W, 91 %
2025/12/04 23:40:32.709, 193.88 W, 99 %
2025/12/04 23:40:32.809, 193.77 W, 99 %
2025/12/04 23:40:32.909, 193.33 W, 91 %
2025/12/04 23:40:33.010, 193.05 W, 91 %
2025/12/04 23:40:33.110, 193.26 W, 99 %
2025/12/04 23:40:33.210, 193.29 W, 99 %
2025/12/04 23:40:33.310, 191.12 W, 91 %
2025/12/04 23:40:33.410, 191.34 W, 91 %
2025/12/04 23:40:33.510, 191.28 W, 99 %
2025/12/04 23:40:33.611, 191.28 W, 99 %
2025/12/04 23:40:33.711, 187.85 W, 94 %
2025/12/04 23:40:33.811, 187.66 W, 94 %
2025/12/04 23:40:33.911, 187.99 W, 99 %
2025/12/04 23:40:34.011, 188.04 W, 99 %
2025/12/04 23:40:34.111, 187.58 W, 99 %
2025/12/04 23:40:34.211, 187.51 W, 99 %
2025/12/04 23:40:34.312, 189.72 W, 99 %
2025/12/04 23:40:34.412, 189.53 W, 99 %
2025/12/04 23:40:34.512, 188.82 W, 99 %
2025/12/04 23:40:34.612, 188.82 W, 99 %
2025/12/04 23:40:34.712, 192.22 W, 99 %
2025/12/04 23:40:34.812, 192.28 W, 99 %
2025/12/04 23:40:34.912, 188.62 W, 99 %
2025/12/04 23:40:35.013, 188.65 W, 99 %
2025/12/04 23:40:35.113, 188.66 W, 99 %
2025/12/04 23:40:35.213, 188.97 W, 99 %
2025/12/04 23:40:35.313, 189.07 W, 99 %
2025/12/04 23:40:35.413, 188.79 W, 99 %
2025/12/04 23:40:35.513, 188.72 W, 91 %
2025/12/04 23:40:35.613, 189.65 W, 91 %
2025/12/04 23:40:35.714, 189.89 W, 99 %
2025/12/04 23:40:35.814, 189.93 W, 99 %
2025/12/04 23:40:35.914, 190.07 W, 99 %
2025/12/04 23:40:36.014, 193.78 W, 99 %
2025/12/04 23:40:36.114, 194.14 W, 99 %
2025/12/04 23:40:36.214, 193.91 W, 99 %
2025/12/04 23:40:36.314, 193.82 W, 99 %
2025/12/04 23:40:36.415, 193.50 W, 99 %
2025/12/04 23:40:36.515, 193.49 W, 99 %
2025/12/04 23:40:36.615, 190.65 W, 99 %
2025/12/04 23:40:36.715, 190.57 W, 99 %
2025/12/04 23:40:36.815, 190.70 W, 99 %
2025/12/04 23:40:36.915, 190.62 W, 99 %
2025/12/04 23:40:37.015, 190.44 W, 99 %
2025/12/04 23:40:37.116, 190.55 W, 95 %
2025/12/04 23:40:37.216, 190.35 W, 95 %
2025/12/04 23:40:37.316, 190.76 W, 99 %
2025/12/04 23:40:37.416, 190.83 W, 99 %
2025/12/04 23:40:37.516, 190.74 W, 91 %
2025/12/04 23:40:37.616, 190.83 W, 91 %
2025/12/04 23:40:37.716, 193.52 W, 99 %
2025/12/04 23:40:37.817, 193.48 W, 99 %
2025/12/04 23:40:37.917, 193.03 W, 92 %
2025/12/04 23:40:38.017, 193.26 W, 92 %
2025/12/04 23:40:38.117, 193.31 W, 99 %
2025/12/04 23:40:38.217, 193.24 W, 99 %
2025/12/04 23:40:38.317, 183.28 W, 69 %
2025/12/04 23:40:38.417, 183.29 W, 69 %
2025/12/04 23:40:38.518, 183.13 W, 99 %
2025/12/04 23:40:38.618, 183.34 W, 99 %
2025/12/04 23:40:38.718, 183.05 W, 99 %
2025/12/04 23:40:38.818, 183.20 W, 99 %
2025/12/04 23:40:38.918, 183.11 W, 99 %
2025/12/04 23:40:39.018, 183.46 W, 99 %
2025/12/04 23:40:39.118, 183.56 W, 99 %
2025/12/04 23:40:39.219, 183.53 W, 99 %
2025/12/04 23:40:39.319, 183.37 W, 99 %
2025/12/04 23:40:39.419, 193.26 W, 99 %
2025/12/04 23:40:39.519, 193.24 W, 99 %
2025/12/04 23:40:39.619, 192.71 W, 99 %
2025/12/04 23:40:39.719, 193.15 W, 99 %
2025/12/04 23:40:39.819, 193.50 W, 99 %
2025/12/04 23:40:39.920, 193.32 W, 99 %
2025/12/04 23:40:40.020, 189.70 W, 99 %
2025/12/04 23:40:40.120, 189.47 W, 99 %
2025/12/04 23:40:40.220, 189.23 W, 99 %
2025/12/04 23:40:40.320, 189.26 W, 99 %
2025/12/04 23:40:40.420, 189.12 W, 99 %
2025/12/04 23:40:40.520, 189.06 W, 93 %
2025/12/04 23:40:40.621, 189.05 W, 93 %
2025/12/04 23:40:40.721, 189.99 W, 99 %
2025/12/04 23:40:40.821, 189.64 W, 99 %
2025/12/04 23:40:40.921, 189.62 W, 91 %
2025/12/04 23:40:41.021, 189.85 W, 91 %
2025/12/04 23:40:41.121, 193.71 W, 99 %
2025/12/04 23:40:41.221, 193.59 W, 99 %
2025/12/04 23:40:41.322, 193.29 W, 91 %
2025/12/04 23:40:41.422, 193.42 W, 91 %
2025/12/04 23:40:41.522, 193.69 W, 99 %
2025/12/04 23:40:41.622, 193.85 W, 99 %
2025/12/04 23:40:41.722, 192.75 W, 93 %
2025/12/04 23:40:41.822, 192.40 W, 93 %
2025/12/04 23:40:41.923, 192.58 W, 99 %
2025/12/04 23:40:42.023, 192.42 W, 99 %
2025/12/04 23:40:42.123, 188.00 W, 93 %
2025/12/04 23:40:42.223, 187.93 W, 93 %
2025/12/04 23:40:42.323, 188.18 W, 99 %
2025/12/04 23:40:42.423, 188.46 W, 99 %
2025/12/04 23:40:42.523, 188.49 W, 99 %
2025/12/04 23:40:42.624, 188.35 W, 99 %
2025/12/04 23:40:42.724, 188.30 W, 99 %
2025/12/04 23:40:42.824, 189.04 W, 99 %
2025/12/04 23:40:42.924, 189.12 W, 99 %
2025/12/04 23:40:43.024, 188.50 W, 99 %
2025/12/04 23:40:43.124, 188.64 W, 99 %
2025/12/04 23:40:43.224, 192.88 W, 99 %
2025/12/04 23:40:43.325, 192.98 W, 99 %
2025/12/04 23:40:43.425, 190.14 W, 99 %
2025/12/04 23:40:43.525, 190.10 W, 99 %
2025/12/04 23:40:43.625, 189.85 W, 99 %
2025/12/04 23:40:43.725, 189.94 W, 99 %
2025/12/04 23:40:43.825, 189.97 W, 99 %
2025/12/04 23:40:43.925, 190.13 W, 93 %
2025/12/04 23:40:44.026, 190.35 W, 93 %
2025/12/04 23:40:44.126, 190.99 W, 99 %
2025/12/04 23:40:44.226, 190.86 W, 99 %
2025/12/04 23:40:44.326, 191.10 W, 93 %
2025/12/04 23:40:44.426, 190.89 W, 93 %
2025/12/04 23:40:44.526, 193.84 W, 99 %
2025/12/04 23:40:44.626, 193.95 W, 99 %
2025/12/04 23:40:44.727, 193.74 W, 93 %
2025/12/04 23:40:44.827, 193.88 W, 93 %
2025/12/04 23:40:44.927, 193.92 W, 99 %
2025/12/04 23:40:45.027, 194.10 W, 99 %
2025/12/04 23:40:45.127, 192.30 W, 91 %
2025/12/04 23:40:45.227, 192.18 W, 91 %
2025/12/04 23:40:45.327, 192.06 W, 99 %
2025/12/04 23:40:45.428, 191.93 W, 99 %
2025/12/04 23:40:45.528, 189.26 W, 94 %
2025/12/04 23:40:45.628, 189.09 W, 94 %
2025/12/04 23:40:45.728, 188.98 W, 99 %
2025/12/04 23:40:45.828, 189.25 W, 99 %
2025/12/04 23:40:45.928, 189.24 W, 99 %
2025/12/04 23:40:46.028, 189.12 W, 99 %
2025/12/04 23:40:46.129, 188.96 W, 99 %
2025/12/04 23:40:46.229, 190.44 W, 99 %
2025/12/04 23:40:46.329, 190.40 W, 99 %
2025/12/04 23:40:46.429, 190.74 W, 99 %
2025/12/04 23:40:46.529, 190.72 W, 99 %
2025/12/04 23:40:46.629, 193.36 W, 99 %
2025/12/04 23:40:46.729, 193.49 W, 99 %
2025/12/04 23:40:46.830, 183.51 W, 99 %
2025/12/04 23:40:46.930, 176.86 W, 11 %
2025/12/04 23:40:47.030, 176.61 W, 11 %
2025/12/04 23:40:47.130, 176.70 W, 99 %
2025/12/04 23:40:47.230, 176.51 W, 99 %
2025/12/04 23:40:47.330, 176.87 W, 97 %
2025/12/04 23:40:47.430, 176.73 W, 97 %
2025/12/04 23:40:47.531, 176.67 W, 99 %
2025/12/04 23:40:47.631, 176.58 W, 99 %
2025/12/04 23:40:47.731, 176.66 W, 99 %
2025/12/04 23:40:47.831, 176.74 W, 99 %
2025/12/04 23:40:47.931, 186.84 W, 99 %
2025/12/04 23:40:48.031, 193.57 W, 99 %
2025/12/04 23:40:48.131, 193.86 W, 99 %
2025/12/04 23:40:48.232, 193.63 W, 99 %
2025/12/04 23:40:48.332, 193.82 W, 99 %
2025/12/04 23:40:48.432, 193.82 W, 99 %
2025/12/04 23:40:48.532, 193.79 W, 99 %
2025/12/04 23:40:48.632, 193.12 W, 99 %
2025/12/04 23:40:48.732, 193.32 W, 99 %
2025/12/04 23:40:48.832, 193.31 W, 99 %
2025/12/04 23:40:48.933, 193.31 W, 99 %
2025/12/04 23:40:49.033, 189.52 W, 99 %
2025/12/04 23:40:49.133, 189.50 W, 99 %
2025/12/04 23:40:49.233, 189.27 W, 99 %
2025/12/04 23:40:49.333, 189.53 W, 99 %
2025/12/04 23:40:49.433, 189.49 W, 99 %
2025/12/04 23:40:49.533, 189.68 W, 91 %
2025/12/04 23:40:49.634, 189.82 W, 91 %
2025/12/04 23:40:49.734, 190.18 W, 99 %
2025/12/04 23:40:49.834, 190.14 W, 99 %
2025/12/04 23:40:49.934, 190.40 W, 91 %
2025/12/04 23:40:50.034, 190.36 W, 91 %
2025/12/04 23:40:50.134, 194.16 W, 99 %
2025/12/04 23:40:50.234, 194.18 W, 99 %
2025/12/04 23:40:50.335, 194.03 W, 91 %
2025/12/04 23:40:50.435, 193.92 W, 91 %
2025/12/04 23:40:50.535, 193.87 W, 99 %
2025/12/04 23:40:50.635, 193.42 W, 99 %
2025/12/04 23:40:50.735, 191.36 W, 93 %
2025/12/04 23:40:50.835, 191.43 W, 93 %
2025/12/04 23:40:50.935, 191.13 W, 99 %
2025/12/04 23:40:51.036, 190.68 W, 99 %
2025/12/04 23:40:51.136, 190.77 W, 99 %
2025/12/04 23:40:51.236, 190.51 W, 99 %
2025/12/04 23:40:51.336, 190.66 W, 99 %
2025/12/04 23:40:51.436, 190.73 W, 99 %
2025/12/04 23:40:51.536, 190.84 W, 99 %
2025/12/04 23:40:51.636, 190.56 W, 99 %
2025/12/04 23:40:51.737, 190.52 W, 99 %
2025/12/04 23:40:51.837, 192.54 W, 99 %
2025/12/04 23:40:51.937, 192.60 W, 99 %
2025/12/04 23:40:52.037, 190.71 W, 99 %
2025/12/04 23:40:52.137, 190.67 W, 99 %
2025/12/04 23:40:52.238, 190.48 W, 99 %
2025/12/04 23:40:52.338, 190.76 W, 99 %
2025/12/04 23:40:52.438, 190.75 W, 99 %
2025/12/04 23:40:52.538, 191.12 W, 93 %
2025/12/04 23:40:52.638, 191.04 W, 93 %
2025/12/04 23:40:52.738, 191.39 W, 99 %
2025/12/04 23:40:52.838, 191.38 W, 99 %
2025/12/04 23:40:52.939, 191.30 W, 91 %
2025/12/04 23:40:53.039, 191.41 W, 91 %
2025/12/04 23:40:53.139, 193.56 W, 99 %
2025/12/04 23:40:53.239, 193.60 W, 99 %
2025/12/04 23:40:53.339, 193.18 W, 91 %
2025/12/04 23:40:53.439, 193.05 W, 91 %
2025/12/04 23:40:53.539, 193.04 W, 99 %
2025/12/04 23:40:53.640, 192.84 W, 99 %
2025/12/04 23:40:53.740, 191.69 W, 91 %
2025/12/04 23:40:53.840, 191.80 W, 91 %
2025/12/04 23:40:53.940, 192.02 W, 99 %
2025/12/04 23:40:54.040, 191.96 W, 99 %
2025/12/04 23:40:54.140, 188.24 W, 94 %
2025/12/04 23:40:54.240, 188.09 W, 94 %
2025/12/04 23:40:54.341, 188.39 W, 99 %
2025/12/04 23:40:54.441, 188.88 W, 99 %
2025/12/04 23:40:54.541, 188.74 W, 99 %
2025/12/04 23:40:54.641, 188.57 W, 99 %
2025/12/04 23:40:54.741, 188.63 W, 99 %
2025/12/04 23:40:54.841, 190.23 W, 99 %
2025/12/04 23:40:54.941, 190.17 W, 99 %
2025/12/04 23:40:55.041, 189.99 W, 99 %
2025/12/04 23:40:55.142, 190.20 W, 99 %
2025/12/04 23:40:55.242, 194.01 W, 99 %
2025/12/04 23:40:55.342, 194.06 W, 99 %
2025/12/04 23:40:55.442, 183.93 W, 99 %
2025/12/04 23:40:55.542, 183.73 W, 99 %
2025/12/04 23:40:55.642, 183.76 W, 99 %
2025/12/04 23:40:55.742, 183.77 W, 99 %
2025/12/04 23:40:55.843, 183.51 W, 99 %
2025/12/04 23:40:55.943, 183.09 W, 91 %
2025/12/04 23:40:56.043, 183.09 W, 91 %
2025/12/04 23:40:56.143, 183.31 W, 99 %
2025/12/04 23:40:56.243, 183.09 W, 99 %
2025/12/04 23:40:56.343, 182.67 W, 92 %
2025/12/04 23:40:56.443, 182.77 W, 92 %
2025/12/04 23:40:56.544, 192.73 W, 99 %
2025/12/04 23:40:56.644, 193.03 W, 99 %
2025/12/04 23:40:56.744, 192.68 W, 93 %
2025/12/04 23:40:56.844, 192.86 W, 93 %
2025/12/04 23:40:56.944, 192.98 W, 99 %
2025/12/04 23:40:57.044, 193.04 W, 99 %
2025/12/04 23:40:57.145, 190.47 W, 91 %
2025/12/04 23:40:57.245, 190.21 W, 91 %
2025/12/04 23:40:57.345, 190.45 W, 99 %
2025/12/04 23:40:57.445, 190.63 W, 99 %
2025/12/04 23:40:57.545, 190.68 W, 97 %
2025/12/04 23:40:57.645, 191.05 W, 97 %
2025/12/04 23:40:57.745, 191.02 W, 99 %
2025/12/04 23:40:57.846, 191.70 W, 99 %
2025/12/04 23:40:57.946, 191.54 W, 99 %
2025/12/04 23:40:58.046, 191.49 W, 99 %
2025/12/04 23:40:58.146, 191.68 W, 99 %
2025/12/04 23:40:58.246, 194.21 W, 99 %
2025/12/04 23:40:58.346, 194.40 W, 99 %
2025/12/04 23:40:58.446, 194.33 W, 99 %
2025/12/04 23:40:58.547, 194.50 W, 99 %
2025/12/04 23:40:58.647, 194.24 W, 99 %
2025/12/04 23:40:58.747, 193.87 W, 99 %
2025/12/04 23:40:58.847, 192.34 W, 99 %
2025/12/04 23:40:58.947, 191.94 W, 99 %
2025/12/04 23:40:59.047, 191.95 W, 99 %
2025/12/04 23:40:59.147, 192.24 W, 99 %
2025/12/04 23:40:59.248, 188.01 W, 99 %
2025/12/04 23:40:59.348, 188.03 W, 98 %
2025/12/04 23:40:59.448, 188.16 W, 98 %
2025/12/04 23:40:59.548, 188.02 W, 99 %
2025/12/04 23:40:59.648, 187.76 W, 99 %
2025/12/04 23:40:59.748, 187.40 W, 70 %
2025/12/04 23:40:59.848, 187.49 W, 70 %
2025/12/04 23:40:59.949, 188.81 W, 99 %
2025/12/04 23:41:00.049, 189.05 W, 99 %
2025/12/04 23:41:00.149, 188.06 W, 91 %
2025/12/04 23:41:00.249, 187.97 W, 91 %
2025/12/04 23:41:00.349, 191.98 W, 99 %
2025/12/04 23:41:00.449, 191.99 W, 99 %
2025/12/04 23:41:00.549, 187.67 W, 91 %
2025/12/04 23:41:00.650, 187.81 W, 91 %
2025/12/04 23:41:00.750, 187.90 W, 99 %
2025/12/04 23:41:00.850, 188.37 W, 99 %
2025/12/04 23:41:00.950, 188.42 W, 99 %
2025/12/04 23:41:01.050, 188.46 W, 99 %
2025/12/04 23:41:01.150, 188.50 W, 99 %
2025/12/04 23:41:01.250, 189.47 W, 99 %
2025/12/04 23:41:01.351, 189.58 W, 99 %
2025/12/04 23:41:01.451, 189.78 W, 99 %
2025/12/04 23:41:01.551, 189.96 W, 99 %
2025/12/04 23:41:01.651, 194.12 W, 99 %
2025/12/04 23:41:01.751, 194.04 W, 99 %
2025/12/04 23:41:01.851, 193.32 W, 99 %
2025/12/04 23:41:01.951, 193.59 W, 99 %
2025/12/04 23:41:02.052, 193.38 W, 99 %
2025/12/04 23:41:02.152, 193.43 W, 99 %
2025/12/04 23:41:02.252, 189.67 W, 99 %
2025/12/04 23:41:02.352, 189.68 W, 99 %
2025/12/04 23:41:02.452, 189.52 W, 99 %
2025/12/04 23:41:02.552, 189.27 W, 99 %
2025/12/04 23:41:02.652, 189.10 W, 99 %
2025/12/04 23:41:02.753, 189.25 W, 92 %
2025/12/04 23:41:02.853, 189.34 W, 92 %
2025/12/04 23:41:02.953, 189.88 W, 99 %
2025/12/04 23:41:03.053, 189.84 W, 99 %
2025/12/04 23:41:03.153, 190.06 W, 91 %
2025/12/04 23:41:03.253, 190.08 W, 91 %
2025/12/04 23:41:03.353, 193.88 W, 99 %
2025/12/04 23:41:03.454, 193.93 W, 99 %
2025/12/04 23:41:03.554, 193.50 W, 91 %
2025/12/04 23:41:03.654, 193.45 W, 91 %
2025/12/04 23:41:03.754, 193.25 W, 99 %
2025/12/04 23:41:03.854, 193.13 W, 99 %
2025/12/04 23:41:03.954, 184.58 W, 79 %
2025/12/04 23:41:04.054, 184.80 W, 79 %
2025/12/04 23:41:04.155, 184.94 W, 99 %
2025/12/04 23:41:04.255, 184.79 W, 99 %
2025/12/04 23:41:04.355, 184.69 W, 99 %
2025/12/04 23:41:04.455, 184.65 W, 99 %
2025/12/04 23:41:04.555, 184.54 W, 99 %
2025/12/04 23:41:04.655, 185.02 W, 99 %
2025/12/04 23:41:04.755, 185.21 W, 99 %
2025/12/04 23:41:04.856, 185.15 W, 99 %
2025/12/04 23:41:04.956, 185.06 W, 99 %
2025/12/04 23:41:05.056, 193.81 W, 99 %
2025/12/04 23:41:05.156, 193.79 W, 99 %
2025/12/04 23:41:05.256, 192.15 W, 99 %
2025/12/04 23:41:05.356, 192.50 W, 99 %
2025/12/04 23:41:05.456, 192.64 W, 99 %
2025/12/04 23:41:05.557, 192.41 W, 99 %
2025/12/04 23:41:05.657, 188.32 W, 99 %
2025/12/04 23:41:05.757, 188.29 W, 97 %
2025/12/04 23:41:05.857, 188.24 W, 97 %
2025/12/04 23:41:05.957, 188.33 W, 99 %
2025/12/04 23:41:06.057, 188.44 W, 99 %
2025/12/04 23:41:06.157, 188.23 W, 91 %
2025/12/04 23:41:06.258, 188.36 W, 91 %
2025/12/04 23:41:06.358, 189.54 W, 99 %
2025/12/04 23:41:06.458, 189.23 W, 99 %
2025/12/04 23:41:06.558, 189.18 W, 93 %
2025/12/04 23:41:06.658, 189.53 W, 93 %
2025/12/04 23:41:06.758, 193.73 W, 99 %
2025/12/04 23:41:06.859, 193.63 W, 99 %
2025/12/04 23:41:06.959, 192.27 W, 91 %
2025/12/04 23:41:07.059, 192.40 W, 91 %
2025/12/04 23:41:07.159, 192.29 W, 99 %
2025/12/04 23:41:07.259, 192.55 W, 99 %
2025/12/04 23:41:07.359, 189.18 W, 93 %
2025/12/04 23:41:07.459, 189.22 W, 93 %
2025/12/04 23:41:07.560, 189.10 W, 99 %
2025/12/04 23:41:07.660, 189.07 W, 99 %
2025/12/04 23:41:07.760, 188.96 W, 99 %
2025/12/04 23:41:07.860, 189.09 W, 99 %
2025/12/04 23:41:07.960, 189.10 W, 99 %
2025/12/04 23:41:08.060, 190.58 W, 99 %
2025/12/04 23:41:08.160, 190.61 W, 99 %
2025/12/04 23:41:08.261, 189.67 W, 99 %
2025/12/04 23:41:08.361, 189.35 W, 99 %
2025/12/04 23:41:08.461, 192.53 W, 99 %
2025/12/04 23:41:08.561, 192.80 W, 99 %
2025/12/04 23:41:08.661, 189.36 W, 99 %
2025/12/04 23:41:08.761, 189.27 W, 99 %
2025/12/04 23:41:08.861, 188.89 W, 99 %
2025/12/04 23:41:08.962, 188.76 W, 99 %
2025/12/04 23:41:09.062, 188.84 W, 99 %
2025/12/04 23:41:09.162, 188.65 W, 91 %
2025/12/04 23:41:09.262, 188.45 W, 91 %
2025/12/04 23:41:09.362, 189.35 W, 99 %
2025/12/04 23:41:09.462, 189.57 W, 99 %
2025/12/04 23:41:09.563, 189.64 W, 92 %
2025/12/04 23:41:09.663, 189.35 W, 92 %
2025/12/04 23:41:09.763, 193.14 W, 99 %
2025/12/04 23:41:09.863, 193.40 W, 99 %
2025/12/04 23:41:09.963, 193.19 W, 91 %
2025/12/04 23:41:10.063, 193.31 W, 91 %
2025/12/04 23:41:10.163, 193.25 W, 99 %
2025/12/04 23:41:10.264, 193.33 W, 99 %
2025/12/04 23:41:10.364, 192.44 W, 93 %
2025/12/04 23:41:10.464, 192.40 W, 93 %
2025/12/04 23:41:10.564, 192.29 W, 99 %
2025/12/04 23:41:10.664, 192.16 W, 99 %
2025/12/04 23:41:10.764, 188.94 W, 91 %
2025/12/04 23:41:10.864, 188.51 W, 91 %
2025/12/04 23:41:10.965, 188.23 W, 99 %
2025/12/04 23:41:11.065, 188.79 W, 99 %
2025/12/04 23:41:11.165, 188.47 W, 99 %
2025/12/04 23:41:11.265, 188.32 W, 99 %
2025/12/04 23:41:11.365, 188.37 W, 99 %
2025/12/04 23:41:11.465, 189.60 W, 99 %
2025/12/04 23:41:11.565, 189.76 W, 99 %
2025/12/04 23:41:11.666, 189.87 W, 99 %
2025/12/04 23:41:11.766, 189.97 W, 99 %
2025/12/04 23:41:11.866, 193.38 W, 99 %
2025/12/04 23:41:11.966, 193.62 W, 99 %
2025/12/04 23:41:12.066, 193.40 W, 99 %
2025/12/04 23:41:12.166, 193.31 W, 99 %
2025/12/04 23:41:12.266, 193.33 W, 99 %
2025/12/04 23:41:12.367, 193.41 W, 99 %
2025/12/04 23:41:12.467, 188.00 W, 99 %
2025/12/04 23:41:12.567, 187.95 W, 79 %
2025/12/04 23:41:12.667, 187.81 W, 79 %
2025/12/04 23:41:12.767, 187.67 W, 99 %
2025/12/04 23:41:12.867, 187.87 W, 99 %
2025/12/04 23:41:12.967, 187.59 W, 91 %
2025/12/04 23:41:13.068, 187.77 W, 91 %
2025/12/04 23:41:13.168, 187.95 W, 99 %
2025/12/04 23:41:13.268, 188.11 W, 99 %
2025/12/04 23:41:13.368, 187.64 W, 92 %
2025/12/04 23:41:13.468, 187.75 W, 92 %
2025/12/04 23:41:13.568, 193.33 W, 99 %
2025/12/04 23:41:13.668, 193.14 W, 99 %
2025/12/04 23:41:13.769, 190.80 W, 91 %
2025/12/04 23:41:13.869, 190.70 W, 91 %
2025/12/04 23:41:13.969, 190.37 W, 99 %
2025/12/04 23:41:14.069, 190.74 W, 99 %
2025/12/04 23:41:14.169, 190.71 W, 97 %
2025/12/04 23:41:14.269, 190.68 W, 97 %
2025/12/04 23:41:14.370, 190.77 W, 99 %
2025/12/04 23:41:14.470, 191.31 W, 99 %
2025/12/04 23:41:14.570, 191.35 W, 99 %
2025/12/04 23:41:14.670, 190.86 W, 99 %
2025/12/04 23:41:14.770, 190.87 W, 99 %
2025/12/04 23:41:14.870, 193.39 W, 99 %
2025/12/04 23:41:14.970, 193.82 W, 99 %
2025/12/04 23:41:15.071, 193.52 W, 99 %
2025/12/04 23:41:15.171, 193.38 W, 99 %
2025/12/04 23:41:15.271, 193.15 W, 99 %
2025/12/04 23:41:15.371, 193.47 W, 99 %
2025/12/04 23:41:15.471, 191.91 W, 99 %
2025/12/04 23:41:15.571, 191.91 W, 99 %
2025/12/04 23:41:15.671, 191.76 W, 99 %
2025/12/04 23:41:15.772, 192.00 W, 99 %
2025/12/04 23:41:15.872, 188.35 W, 99 %
2025/12/04 23:41:15.972, 188.10 W, 96 %
2025/12/04 23:41:16.072, 187.74 W, 96 %
2025/12/04 23:41:16.172, 188.14 W, 99 %
2025/12/04 23:41:16.272, 188.32 W, 99 %
2025/12/04 23:41:16.372, 188.58 W, 91 %
2025/12/04 23:41:16.473, 188.35 W, 91 %
2025/12/04 23:41:16.573, 189.79 W, 99 %
2025/12/04 23:41:16.673, 189.82 W, 99 %
2025/12/04 23:41:16.773, 187.28 W, 69 %
2025/12/04 23:41:16.873, 187.08 W, 69 %
2025/12/04 23:41:16.973, 190.96 W, 99 %
2025/12/04 23:41:17.073, 191.09 W, 99 %
2025/12/04 23:41:17.174, 187.96 W, 94 %
2025/12/04 23:41:17.274, 187.88 W, 94 %
2025/12/04 23:41:17.374, 187.86 W, 99 %
2025/12/04 23:41:17.474, 187.71 W, 99 %
2025/12/04 23:41:17.574, 187.90 W, 99 %
2025/12/04 23:41:17.674, 187.73 W, 99 %
2025/12/04 23:41:17.774, 187.57 W, 99 %
2025/12/04 23:41:17.875, 190.21 W, 99 %
2025/12/04 23:41:17.975, 190.30 W, 99 %
2025/12/04 23:41:18.075, 190.06 W, 99 %
2025/12/04 23:41:18.175, 190.24 W, 99 %
2025/12/04 23:41:18.275, 193.43 W, 99 %
2025/12/04 23:41:18.375, 193.52 W, 99 %
2025/12/04 23:41:18.475, 192.59 W, 99 %
2025/12/04 23:41:18.576, 192.54 W, 99 %
2025/12/04 23:41:18.676, 192.48 W, 99 %
2025/12/04 23:41:18.776, 192.51 W, 99 %
2025/12/04 23:41:18.876, 188.22 W, 99 %
2025/12/04 23:41:18.976, 187.96 W, 99 %
2025/12/04 23:41:19.076, 188.13 W, 99 %
2025/12/04 23:41:19.176, 188.16 W, 99 %
2025/12/04 23:41:19.277, 188.20 W, 99 %
2025/12/04 23:41:19.377, 188.28 W, 91 %
2025/12/04 23:41:19.477, 188.32 W, 91 %
2025/12/04 23:41:19.577, 189.18 W, 99 %
2025/12/04 23:41:19.677, 189.19 W, 99 %
2025/12/04 23:41:19.777, 188.88 W, 91 %
2025/12/04 23:41:19.877, 188.81 W, 91 %
2025/12/04 23:41:19.978, 193.37 W, 99 %
2025/12/04 23:41:20.078, 193.91 W, 99 %
2025/12/04 23:41:20.178, 193.54 W, 93 %
2025/12/04 23:41:20.278, 193.94 W, 93 %
2025/12/04 23:41:20.378, 193.88 W, 99 %
2025/12/04 23:41:20.478, 193.81 W, 99 %
2025/12/04 23:41:20.578, 191.36 W, 91 %
2025/12/04 23:41:20.679, 191.36 W, 91 %
2025/12/04 23:41:20.779, 191.42 W, 99 %
2025/12/04 23:41:20.879, 192.04 W, 99 %
