timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:46:12.810, 193.83 W, 99 %
2025/12/04 23:46:12.910, 194.10 W, 99 %
2025/12/04 23:46:13.010, 194.02 W, 99 %
2025/12/04 23:46:13.111, 194.33 W, 99 %
2025/12/04 23:46:13.211, 194.19 W, 99 %
2025/12/04 23:46:13.311, 194.01 W, 99 %
2025/12/04 23:46:13.411, 193.42 W, 99 %
2025/12/04 23:46:13.511, 193.36 W, 99 %
2025/12/04 23:46:13.611, 192.95 W, 99 %
2025/12/04 23:46:13.711, 192.99 W, 99 %
2025/12/04 23:46:13.812, 192.93 W, 99 %
2025/12/04 23:46:13.912, 192.73 W, 99 %
2025/12/04 23:46:14.012, 192.55 W, 99 %
2025/12/04 23:46:14.112, 192.77 W, 99 %
2025/12/04 23:46:14.212, 192.67 W, 99 %
2025/12/04 23:46:14.312, 192.56 W, 99 %
2025/12/04 23:46:14.412, 192.69 W, 99 %
2025/12/04 23:46:14.513, 192.89 W, 99 %
2025/12/04 23:46:14.613, 192.92 W, 99 %
2025/12/04 23:46:14.713, 193.24 W, 99 %
2025/12/04 23:46:14.813, 193.23 W, 99 %
2025/12/04 23:46:14.913, 193.29 W, 99 %
2025/12/04 23:46:15.013, 193.36 W, 99 %
2025/12/04 23:46:15.113, 193.33 W, 99 %
2025/12/04 23:46:15.214, 193.17 W, 99 %
2025/12/04 23:46:15.314, 192.92 W, 99 %
2025/12/04 23:46:15.414, 192.96 W, 99 %
2025/12/04 23:46:15.514, 192.75 W, 99 %
2025/12/04 23:46:15.614, 192.75 W, 99 %
2025/12/04 23:46:15.714, 192.76 W, 99 %
2025/12/04 23:46:15.814, 192.48 W, 99 %
2025/12/04 23:46:15.915, 192.76 W, 99 %
2025/12/04 23:46:16.015, 192.82 W, 99 %
2025/12/04 23:46:16.115, 192.98 W, 99 %
2025/12/04 23:46:16.215, 193.08 W, 99 %
2025/12/04 23:46:16.315, 193.01 W, 99 %
2025/12/04 23:46:16.415, 193.20 W, 99 %
2025/12/04 23:46:16.515, 193.14 W, 99 %
2025/12/04 23:46:16.616, 193.07 W, 99 %
2025/12/04 23:46:16.716, 193.03 W, 99 %
2025/12/04 23:46:16.816, 192.95 W, 99 %
2025/12/04 23:46:16.916, 193.07 W, 99 %
2025/12/04 23:46:17.016, 193.01 W, 99 %
2025/12/04 23:46:17.116, 193.14 W, 99 %
2025/12/04 23:46:17.216, 192.96 W, 99 %
2025/12/04 23:46:17.317, 192.87 W, 99 %
2025/12/04 23:46:17.417, 192.91 W, 99 %
2025/12/04 23:46:17.517, 192.81 W, 99 %
2025/12/04 23:46:17.617, 192.83 W, 99 %
2025/12/04 23:46:17.717, 192.77 W, 99 %
2025/12/04 23:46:17.817, 192.71 W, 99 %
2025/12/04 23:46:17.917, 193.00 W, 99 %
2025/12/04 23:46:18.018, 192.97 W, 99 %
2025/12/04 23:46:18.118, 192.96 W, 99 %
2025/12/04 23:46:18.218, 193.03 W, 99 %
2025/12/04 23:46:18.318, 193.12 W, 99 %
2025/12/04 23:46:18.418, 193.22 W, 99 %
2025/12/04 23:46:18.518, 193.61 W, 99 %
2025/12/04 23:46:18.618, 193.53 W, 99 %
2025/12/04 23:46:18.719, 193.41 W, 99 %
2025/12/04 23:46:18.819, 193.46 W, 99 %
2025/12/04 23:46:18.919, 193.53 W, 99 %
2025/12/04 23:46:19.019, 193.41 W, 99 %
2025/12/04 23:46:19.119, 193.57 W, 99 %
2025/12/04 23:46:19.219, 193.35 W, 99 %
2025/12/04 23:46:19.319, 193.19 W, 99 %
2025/12/04 23:46:19.420, 193.25 W, 99 %
2025/12/04 23:46:19.520, 193.43 W, 99 %
2025/12/04 23:46:19.620, 193.35 W, 99 %
2025/12/04 23:46:19.720, 193.54 W, 99 %
2025/12/04 23:46:19.820, 193.50 W, 99 %
2025/12/04 23:46:19.920, 191.24 W, 78 %
2025/12/04 23:46:20.020, 191.21 W, 78 %
2025/12/04 23:46:20.121, 191.03 W, 99 %
2025/12/04 23:46:20.221, 190.94 W, 99 %
2025/12/04 23:46:20.321, 190.94 W, 99 %
2025/12/04 23:46:20.421, 190.86 W, 99 %
2025/12/04 23:46:20.521, 190.52 W, 99 %
2025/12/04 23:46:20.621, 190.27 W, 99 %
2025/12/04 23:46:20.721, 189.96 W, 99 %
2025/12/04 23:46:20.822, 189.82 W, 99 %
2025/12/04 23:46:20.922, 189.91 W, 99 %
2025/12/04 23:46:21.022, 192.10 W, 99 %
2025/12/04 23:46:21.122, 192.24 W, 99 %
2025/12/04 23:46:21.222, 192.20 W, 99 %
2025/12/04 23:46:21.322, 192.24 W, 99 %
2025/12/04 23:46:21.422, 192.51 W, 99 %
2025/12/04 23:46:21.523, 192.79 W, 99 %
2025/12/04 23:46:21.623, 193.11 W, 99 %
2025/12/04 23:46:21.723, 193.10 W, 99 %
2025/12/04 23:46:21.823, 193.24 W, 99 %
2025/12/04 23:46:21.923, 193.16 W, 99 %
2025/12/04 23:46:22.023, 193.15 W, 99 %
2025/12/04 23:46:22.123, 193.31 W, 99 %
2025/12/04 23:46:22.224, 193.30 W, 99 %
2025/12/04 23:46:22.324, 193.45 W, 99 %
2025/12/04 23:46:22.424, 193.29 W, 99 %
2025/12/04 23:46:22.524, 193.22 W, 99 %
2025/12/04 23:46:22.624, 193.23 W, 99 %
2025/12/04 23:46:22.724, 193.16 W, 99 %
2025/12/04 23:46:22.824, 193.50 W, 99 %
2025/12/04 23:46:22.925, 193.45 W, 99 %
2025/12/04 23:46:23.025, 193.84 W, 99 %
2025/12/04 23:46:23.125, 194.16 W, 99 %
2025/12/04 23:46:23.225, 194.20 W, 99 %
2025/12/04 23:46:23.325, 194.02 W, 99 %
2025/12/04 23:46:23.425, 194.07 W, 99 %
2025/12/04 23:46:23.525, 194.38 W, 99 %
2025/12/04 23:46:23.626, 194.20 W, 99 %
2025/12/04 23:46:23.726, 193.91 W, 99 %
2025/12/04 23:46:23.826, 193.80 W, 99 %
2025/12/04 23:46:23.926, 193.51 W, 99 %
2025/12/04 23:46:24.026, 185.15 W, 99 %
2025/12/04 23:46:24.126, 184.99 W, 99 %
2025/12/04 23:46:24.227, 185.10 W, 99 %
2025/12/04 23:46:24.327, 185.12 W, 99 %
2025/12/04 23:46:24.427, 185.67 W, 99 %
2025/12/04 23:46:24.527, 185.66 W, 99 %
2025/12/04 23:46:24.627, 185.35 W, 99 %
2025/12/04 23:46:24.727, 185.28 W, 99 %
2025/12/04 23:46:24.827, 185.27 W, 99 %
2025/12/04 23:46:24.928, 185.29 W, 99 %
2025/12/04 23:46:25.028, 185.23 W, 99 %
2025/12/04 23:46:25.128, 193.37 W, 99 %
2025/12/04 23:46:25.228, 193.34 W, 99 %
2025/12/04 23:46:25.328, 192.81 W, 99 %
2025/12/04 23:46:25.428, 192.81 W, 99 %
2025/12/04 23:46:25.528, 192.26 W, 99 %
2025/12/04 23:46:25.629, 192.44 W, 99 %
2025/12/04 23:46:25.729, 192.56 W, 99 %
2025/12/04 23:46:25.829, 192.62 W, 99 %
2025/12/04 23:46:25.929, 192.79 W, 99 %
2025/12/04 23:46:26.029, 192.98 W, 99 %
2025/12/04 23:46:26.129, 193.35 W, 99 %
2025/12/04 23:46:26.229, 193.43 W, 99 %
2025/12/04 23:46:26.330, 193.57 W, 99 %
2025/12/04 23:46:26.430, 193.80 W, 99 %
2025/12/04 23:46:26.530, 193.54 W, 99 %
2025/12/04 23:46:26.630, 193.80 W, 99 %
2025/12/04 23:46:26.730, 193.40 W, 99 %
2025/12/04 23:46:26.830, 193.51 W, 99 %
2025/12/04 23:46:26.930, 193.36 W, 99 %
2025/12/04 23:46:27.031, 193.19 W, 99 %
2025/12/04 23:46:27.131, 193.16 W, 99 %
2025/12/04 23:46:27.231, 192.88 W, 99 %
2025/12/04 23:46:27.331, 192.90 W, 99 %
2025/12/04 23:46:27.431, 192.74 W, 99 %
2025/12/04 23:46:27.531, 192.67 W, 99 %
2025/12/04 23:46:27.631, 192.74 W, 99 %
2025/12/04 23:46:27.732, 192.78 W, 99 %
2025/12/04 23:46:27.832, 192.89 W, 99 %
2025/12/04 23:46:27.932, 192.92 W, 99 %
2025/12/04 23:46:28.032, 193.07 W, 99 %
2025/12/04 23:46:28.132, 192.66 W, 97 %
2025/12/04 23:46:28.232, 188.16 W, 97 %
2025/12/04 23:46:28.332, 188.49 W, 99 %
2025/12/04 23:46:28.433, 188.72 W, 99 %
2025/12/04 23:46:28.533, 188.65 W, 99 %
2025/12/04 23:46:28.633, 188.54 W, 99 %
2025/12/04 23:46:28.733, 188.63 W, 99 %
2025/12/04 23:46:28.833, 188.34 W, 99 %
2025/12/04 23:46:28.933, 188.40 W, 99 %
2025/12/04 23:46:29.033, 188.41 W, 99 %
2025/12/04 23:46:29.134, 188.37 W, 99 %
2025/12/04 23:46:29.234, 189.01 W, 99 %
2025/12/04 23:46:29.334, 193.45 W, 99 %
2025/12/04 23:46:29.434, 193.29 W, 99 %
2025/12/04 23:46:29.534, 193.34 W, 99 %
2025/12/04 23:46:29.634, 193.38 W, 99 %
2025/12/04 23:46:29.734, 193.70 W, 99 %
2025/12/04 23:46:29.835, 193.91 W, 99 %
2025/12/04 23:46:29.935, 193.87 W, 99 %
2025/12/04 23:46:30.035, 194.05 W, 99 %
2025/12/04 23:46:30.135, 193.80 W, 99 %
2025/12/04 23:46:30.235, 193.95 W, 99 %
2025/12/04 23:46:30.335, 193.76 W, 99 %
2025/12/04 23:46:30.435, 193.51 W, 99 %
2025/12/04 23:46:30.536, 193.49 W, 99 %
2025/12/04 23:46:30.636, 193.05 W, 99 %
2025/12/04 23:46:30.736, 193.11 W, 99 %
2025/12/04 23:46:30.836, 192.96 W, 99 %
2025/12/04 23:46:30.936, 192.69 W, 99 %
2025/12/04 23:46:31.036, 192.92 W, 99 %
2025/12/04 23:46:31.136, 192.83 W, 99 %
2025/12/04 23:46:31.237, 192.87 W, 99 %
2025/12/04 23:46:31.337, 192.67 W, 99 %
2025/12/04 23:46:31.437, 192.75 W, 99 %
2025/12/04 23:46:31.537, 192.88 W, 99 %
2025/12/04 23:46:31.637, 192.72 W, 99 %
2025/12/04 23:46:31.737, 192.89 W, 99 %
2025/12/04 23:46:31.837, 192.69 W, 99 %
2025/12/04 23:46:31.938, 192.66 W, 99 %
2025/12/04 23:46:32.038, 192.68 W, 99 %
2025/12/04 23:46:32.138, 192.58 W, 99 %
2025/12/04 23:46:32.238, 192.33 W, 99 %
2025/12/04 23:46:32.338, 183.97 W, 81 %
2025/12/04 23:46:32.438, 184.13 W, 81 %
2025/12/04 23:46:32.538, 184.02 W, 99 %
2025/12/04 23:46:32.639, 184.16 W, 99 %
2025/12/04 23:46:32.739, 184.12 W, 99 %
2025/12/04 23:46:32.839, 184.29 W, 99 %
2025/12/04 23:46:32.939, 184.55 W, 99 %
2025/12/04 23:46:33.039, 184.70 W, 99 %
2025/12/04 23:46:33.139, 184.72 W, 99 %
2025/12/04 23:46:33.239, 184.68 W, 99 %
2025/12/04 23:46:33.340, 185.00 W, 99 %
2025/12/04 23:46:33.440, 193.47 W, 99 %
2025/12/04 23:46:33.540, 193.23 W, 99 %
2025/12/04 23:46:33.640, 193.43 W, 99 %
2025/12/04 23:46:33.740, 193.15 W, 99 %
2025/12/04 23:46:33.840, 193.39 W, 99 %
2025/12/04 23:46:33.940, 193.29 W, 99 %
2025/12/04 23:46:34.041, 193.55 W, 99 %
2025/12/04 23:46:34.141, 193.55 W, 99 %
2025/12/04 23:46:34.241, 193.73 W, 99 %
2025/12/04 23:46:34.341, 193.65 W, 99 %
2025/12/04 23:46:34.441, 193.66 W, 99 %
2025/12/04 23:46:34.541, 193.39 W, 99 %
2025/12/04 23:46:34.641, 193.67 W, 99 %
2025/12/04 23:46:34.742, 193.49 W, 99 %
2025/12/04 23:46:34.842, 193.82 W, 99 %
2025/12/04 23:46:34.942, 193.76 W, 99 %
2025/12/04 23:46:35.042, 193.99 W, 99 %
2025/12/04 23:46:35.142, 193.43 W, 99 %
2025/12/04 23:46:35.242, 193.08 W, 99 %
2025/12/04 23:46:35.343, 192.92 W, 99 %
2025/12/04 23:46:35.443, 193.11 W, 99 %
2025/12/04 23:46:35.543, 192.90 W, 99 %
2025/12/04 23:46:35.643, 193.09 W, 99 %
2025/12/04 23:46:35.743, 193.37 W, 99 %
2025/12/04 23:46:35.843, 193.63 W, 99 %
2025/12/04 23:46:35.943, 193.94 W, 99 %
2025/12/04 23:46:36.044, 193.67 W, 99 %
2025/12/04 23:46:36.144, 193.57 W, 99 %
2025/12/04 23:46:36.244, 193.69 W, 99 %
2025/12/04 23:46:36.344, 193.79 W, 99 %
2025/12/04 23:46:36.444, 193.69 W, 99 %
2025/12/04 23:46:36.544, 193.54 W, 77 %
2025/12/04 23:46:36.644, 193.47 W, 77 %
2025/12/04 23:46:36.745, 193.64 W, 99 %
2025/12/04 23:46:36.845, 193.32 W, 99 %
2025/12/04 23:46:36.945, 193.17 W, 99 %
2025/12/04 23:46:37.045, 192.66 W, 99 %
2025/12/04 23:46:37.145, 192.80 W, 99 %
2025/12/04 23:46:37.245, 192.67 W, 99 %
2025/12/04 23:46:37.345, 192.84 W, 99 %
2025/12/04 23:46:37.446, 193.15 W, 99 %
2025/12/04 23:46:37.546, 193.19 W, 99 %
2025/12/04 23:46:37.646, 193.07 W, 99 %
2025/12/04 23:46:37.746, 193.40 W, 99 %
2025/12/04 23:46:37.846, 193.05 W, 99 %
2025/12/04 23:46:37.946, 193.15 W, 99 %
2025/12/04 23:46:38.046, 193.07 W, 99 %
2025/12/04 23:46:38.147, 193.12 W, 99 %
2025/12/04 23:46:38.247, 192.95 W, 99 %
2025/12/04 23:46:38.347, 193.20 W, 99 %
2025/12/04 23:46:38.447, 192.96 W, 99 %
2025/12/04 23:46:38.547, 193.16 W, 99 %
2025/12/04 23:46:38.647, 193.13 W, 99 %
2025/12/04 23:46:38.747, 193.15 W, 99 %
2025/12/04 23:46:38.848, 192.88 W, 99 %
2025/12/04 23:46:38.948, 192.87 W, 99 %
2025/12/04 23:46:39.048, 192.85 W, 99 %
2025/12/04 23:46:39.148, 192.84 W, 99 %
2025/12/04 23:46:39.248, 193.07 W, 99 %
2025/12/04 23:46:39.348, 193.43 W, 99 %
2025/12/04 23:46:39.448, 193.10 W, 99 %
2025/12/04 23:46:39.549, 193.60 W, 99 %
2025/12/04 23:46:39.649, 193.18 W, 99 %
2025/12/04 23:46:39.749, 193.44 W, 99 %
2025/12/04 23:46:39.849, 193.61 W, 99 %
2025/12/04 23:46:39.949, 193.82 W, 99 %
2025/12/04 23:46:40.049, 193.93 W, 99 %
2025/12/04 23:46:40.149, 193.59 W, 99 %
2025/12/04 23:46:40.250, 193.62 W, 99 %
2025/12/04 23:46:40.350, 193.31 W, 99 %
2025/12/04 23:46:40.450, 193.08 W, 99 %
2025/12/04 23:46:40.550, 193.26 W, 99 %
2025/12/04 23:46:40.650, 191.65 W, 99 %
2025/12/04 23:46:40.750, 191.78 W, 99 %
2025/12/04 23:46:40.850, 191.87 W, 99 %
2025/12/04 23:46:40.951, 191.83 W, 99 %
2025/12/04 23:46:41.051, 192.09 W, 99 %
2025/12/04 23:46:41.151, 192.35 W, 99 %
2025/12/04 23:46:41.251, 192.52 W, 99 %
2025/12/04 23:46:41.351, 192.76 W, 99 %
2025/12/04 23:46:41.451, 192.93 W, 99 %
2025/12/04 23:46:41.551, 192.90 W, 99 %
2025/12/04 23:46:41.652, 192.95 W, 99 %
2025/12/04 23:46:41.752, 193.97 W, 99 %
2025/12/04 23:46:41.852, 193.85 W, 99 %
2025/12/04 23:46:41.952, 193.61 W, 99 %
2025/12/04 23:46:42.052, 193.52 W, 99 %
2025/12/04 23:46:42.152, 193.11 W, 99 %
2025/12/04 23:46:42.253, 192.81 W, 99 %
2025/12/04 23:46:42.353, 193.07 W, 99 %
2025/12/04 23:46:42.453, 192.75 W, 99 %
2025/12/04 23:46:42.553, 192.79 W, 99 %
2025/12/04 23:46:42.653, 192.79 W, 99 %
2025/12/04 23:46:42.753, 192.55 W, 99 %
2025/12/04 23:46:42.853, 192.58 W, 99 %
2025/12/04 23:46:42.954, 192.60 W, 99 %
2025/12/04 23:46:43.054, 192.32 W, 99 %
2025/12/04 23:46:43.154, 192.56 W, 99 %
2025/12/04 23:46:43.254, 192.54 W, 99 %
2025/12/04 23:46:43.354, 192.68 W, 99 %
2025/12/04 23:46:43.454, 192.34 W, 99 %
2025/12/04 23:46:43.554, 192.73 W, 99 %
2025/12/04 23:46:43.655, 192.65 W, 99 %
2025/12/04 23:46:43.755, 192.70 W, 99 %
2025/12/04 23:46:43.855, 192.76 W, 99 %
2025/12/04 23:46:43.955, 193.20 W, 99 %
2025/12/04 23:46:44.055, 193.58 W, 99 %
2025/12/04 23:46:44.155, 193.83 W, 99 %
2025/12/04 23:46:44.255, 194.01 W, 99 %
2025/12/04 23:46:44.356, 194.13 W, 99 %
2025/12/04 23:46:44.456, 194.28 W, 99 %
2025/12/04 23:46:44.556, 194.51 W, 99 %
2025/12/04 23:46:44.656, 194.17 W, 99 %
2025/12/04 23:46:44.756, 185.09 W, 78 %
2025/12/04 23:46:44.856, 185.22 W, 78 %
2025/12/04 23:46:44.956, 185.22 W, 99 %
2025/12/04 23:46:45.057, 184.91 W, 99 %
2025/12/04 23:46:45.157, 184.27 W, 99 %
2025/12/04 23:46:45.257, 184.05 W, 99 %
2025/12/04 23:46:45.357, 183.87 W, 99 %
2025/12/04 23:46:45.457, 184.23 W, 99 %
2025/12/04 23:46:45.557, 184.12 W, 99 %
2025/12/04 23:46:45.657, 184.04 W, 99 %
2025/12/04 23:46:45.758, 183.99 W, 99 %
2025/12/04 23:46:45.858, 192.95 W, 99 %
2025/12/04 23:46:45.958, 192.92 W, 99 %
2025/12/04 23:46:46.058, 192.87 W, 99 %
2025/12/04 23:46:46.158, 192.95 W, 99 %
2025/12/04 23:46:46.258, 193.34 W, 99 %
2025/12/04 23:46:46.358, 193.38 W, 99 %
2025/12/04 23:46:46.459, 193.54 W, 99 %
2025/12/04 23:46:46.559, 193.00 W, 99 %
2025/12/04 23:46:46.659, 192.72 W, 99 %
2025/12/04 23:46:46.759, 192.77 W, 99 %
2025/12/04 23:46:46.859, 193.23 W, 99 %
2025/12/04 23:46:46.959, 193.33 W, 99 %
2025/12/04 23:46:47.059, 193.34 W, 99 %
2025/12/04 23:46:47.160, 193.51 W, 99 %
2025/12/04 23:46:47.260, 193.66 W, 99 %
2025/12/04 23:46:47.360, 193.79 W, 99 %
2025/12/04 23:46:47.460, 194.01 W, 99 %
2025/12/04 23:46:47.560, 193.74 W, 99 %
2025/12/04 23:46:47.660, 194.07 W, 99 %
2025/12/04 23:46:47.760, 194.24 W, 99 %
2025/12/04 23:46:47.861, 194.06 W, 99 %
2025/12/04 23:46:47.961, 193.75 W, 99 %
2025/12/04 23:46:48.061, 193.67 W, 99 %
2025/12/04 23:46:48.161, 193.56 W, 99 %
2025/12/04 23:46:48.261, 193.40 W, 99 %
2025/12/04 23:46:48.361, 193.40 W, 99 %
2025/12/04 23:46:48.461, 193.33 W, 99 %
2025/12/04 23:46:48.562, 193.30 W, 99 %
2025/12/04 23:46:48.662, 193.42 W, 99 %
2025/12/04 23:46:48.762, 193.31 W, 99 %
2025/12/04 23:46:48.862, 193.33 W, 99 %
2025/12/04 23:46:48.962, 193.32 W, 74 %
2025/12/04 23:46:49.062, 193.19 W, 74 %
2025/12/04 23:46:49.162, 193.16 W, 99 %
2025/12/04 23:46:49.263, 193.19 W, 99 %
2025/12/04 23:46:49.363, 193.07 W, 99 %
2025/12/04 23:46:49.463, 192.90 W, 99 %
2025/12/04 23:46:49.563, 192.58 W, 99 %
2025/12/04 23:46:49.663, 192.62 W, 99 %
2025/12/04 23:46:49.763, 192.51 W, 99 %
2025/12/04 23:46:49.863, 192.60 W, 99 %
2025/12/04 23:46:49.964, 192.84 W, 99 %
2025/12/04 23:46:50.064, 192.91 W, 99 %
2025/12/04 23:46:50.164, 192.98 W, 99 %
2025/12/04 23:46:50.264, 193.33 W, 99 %
2025/12/04 23:46:50.364, 193.45 W, 99 %
2025/12/04 23:46:50.464, 193.44 W, 99 %
2025/12/04 23:46:50.564, 193.75 W, 99 %
2025/12/04 23:46:50.665, 193.73 W, 99 %
2025/12/04 23:46:50.765, 194.03 W, 99 %
2025/12/04 23:46:50.865, 194.09 W, 99 %
2025/12/04 23:46:50.965, 193.89 W, 99 %
2025/12/04 23:46:51.065, 193.65 W, 99 %
2025/12/04 23:46:51.165, 193.85 W, 99 %
2025/12/04 23:46:51.265, 193.90 W, 99 %
2025/12/04 23:46:51.366, 193.69 W, 99 %
2025/12/04 23:46:51.466, 193.71 W, 99 %
2025/12/04 23:46:51.566, 193.50 W, 99 %
2025/12/04 23:46:51.666, 193.72 W, 99 %
2025/12/04 23:46:51.766, 193.60 W, 99 %
2025/12/04 23:46:51.866, 193.66 W, 99 %
2025/12/04 23:46:51.966, 193.72 W, 99 %
2025/12/04 23:46:52.067, 193.60 W, 99 %
2025/12/04 23:46:52.167, 193.24 W, 99 %
2025/12/04 23:46:52.267, 192.98 W, 99 %
2025/12/04 23:46:52.367, 192.99 W, 99 %
2025/12/04 23:46:52.467, 192.96 W, 99 %
2025/12/04 23:46:52.567, 192.91 W, 99 %
2025/12/04 23:46:52.667, 193.25 W, 99 %
2025/12/04 23:46:52.768, 193.15 W, 99 %
2025/12/04 23:46:52.868, 193.33 W, 99 %
2025/12/04 23:46:52.968, 192.88 W, 99 %
2025/12/04 23:46:53.068, 192.78 W, 99 %
2025/12/04 23:46:53.168, 193.10 W, 99 %
2025/12/04 23:46:53.268, 193.40 W, 99 %
2025/12/04 23:46:53.369, 193.93 W, 99 %
2025/12/04 23:46:53.469, 193.80 W, 99 %
2025/12/04 23:46:53.569, 193.80 W, 99 %
2025/12/04 23:46:53.669, 193.79 W, 99 %
2025/12/04 23:46:53.769, 193.66 W, 99 %
2025/12/04 23:46:53.869, 193.62 W, 99 %
2025/12/04 23:46:53.969, 193.09 W, 99 %
2025/12/04 23:46:54.069, 193.26 W, 99 %
2025/12/04 23:46:54.170, 193.22 W, 99 %
2025/12/04 23:46:54.270, 193.11 W, 99 %
2025/12/04 23:46:54.370, 192.85 W, 99 %
2025/12/04 23:46:54.470, 192.62 W, 99 %
2025/12/04 23:46:54.570, 193.02 W, 99 %
2025/12/04 23:46:54.670, 192.84 W, 99 %
2025/12/04 23:46:54.770, 192.95 W, 99 %
2025/12/04 23:46:54.871, 192.80 W, 99 %
2025/12/04 23:46:54.971, 192.84 W, 99 %
2025/12/04 23:46:55.071, 193.01 W, 99 %
2025/12/04 23:46:55.171, 193.26 W, 99 %
2025/12/04 23:46:55.271, 193.35 W, 99 %
2025/12/04 23:46:55.371, 193.13 W, 99 %
2025/12/04 23:46:55.472, 193.45 W, 99 %
2025/12/04 23:46:55.572, 193.44 W, 99 %
2025/12/04 23:46:55.672, 193.28 W, 99 %
2025/12/04 23:46:55.772, 193.26 W, 99 %
2025/12/04 23:46:55.872, 193.32 W, 99 %
2025/12/04 23:46:55.972, 193.46 W, 99 %
2025/12/04 23:46:56.072, 193.49 W, 99 %
2025/12/04 23:46:56.173, 193.48 W, 99 %
2025/12/04 23:46:56.273, 193.61 W, 99 %
2025/12/04 23:46:56.373, 193.60 W, 99 %
2025/12/04 23:46:56.473, 193.85 W, 99 %
2025/12/04 23:46:56.573, 193.66 W, 99 %
2025/12/04 23:46:56.673, 193.65 W, 99 %
2025/12/04 23:46:56.773, 193.36 W, 99 %
2025/12/04 23:46:56.874, 193.35 W, 99 %
2025/12/04 23:46:56.974, 193.49 W, 99 %
2025/12/04 23:46:57.074, 189.57 W, 99 %
2025/12/04 23:46:57.174, 189.34 W, 99 %
2025/12/04 23:46:57.274, 189.45 W, 99 %
2025/12/04 23:46:57.374, 189.21 W, 99 %
2025/12/04 23:46:57.474, 189.19 W, 99 %
2025/12/04 23:46:57.575, 189.18 W, 99 %
2025/12/04 23:46:57.675, 189.43 W, 99 %
2025/12/04 23:46:57.775, 189.63 W, 99 %
2025/12/04 23:46:57.875, 189.78 W, 99 %
2025/12/04 23:46:57.975, 190.06 W, 99 %
2025/12/04 23:46:58.075, 189.91 W, 99 %
2025/12/04 23:46:58.175, 193.83 W, 99 %
2025/12/04 23:46:58.276, 194.34 W, 99 %
2025/12/04 23:46:58.376, 194.26 W, 99 %
2025/12/04 23:46:58.476, 194.36 W, 99 %
2025/12/04 23:46:58.576, 194.35 W, 99 %
2025/12/04 23:46:58.676, 194.35 W, 99 %
2025/12/04 23:46:58.776, 194.30 W, 99 %
2025/12/04 23:46:58.876, 194.19 W, 99 %
2025/12/04 23:46:58.977, 194.15 W, 99 %
2025/12/04 23:46:59.077, 193.85 W, 99 %
2025/12/04 23:46:59.177, 193.63 W, 99 %
2025/12/04 23:46:59.277, 193.33 W, 99 %
2025/12/04 23:46:59.377, 193.04 W, 99 %
2025/12/04 23:46:59.477, 193.43 W, 99 %
2025/12/04 23:46:59.577, 193.25 W, 99 %
2025/12/04 23:46:59.678, 193.39 W, 99 %
2025/12/04 23:46:59.778, 193.40 W, 99 %
2025/12/04 23:46:59.878, 193.25 W, 99 %
2025/12/04 23:46:59.978, 193.07 W, 99 %
2025/12/04 23:47:00.078, 193.02 W, 99 %
2025/12/04 23:47:00.178, 193.14 W, 99 %
2025/12/04 23:47:00.278, 193.10 W, 99 %
2025/12/04 23:47:00.379, 193.37 W, 99 %
2025/12/04 23:47:00.479, 193.54 W, 99 %
2025/12/04 23:47:00.579, 193.07 W, 99 %
2025/12/04 23:47:00.679, 193.16 W, 99 %
2025/12/04 23:47:00.779, 192.90 W, 99 %
2025/12/04 23:47:00.879, 192.56 W, 99 %
2025/12/04 23:47:00.979, 192.57 W, 99 %
2025/12/04 23:47:01.080, 192.39 W, 99 %
2025/12/04 23:47:01.180, 184.74 W, 85 %
2025/12/04 23:47:01.280, 184.49 W, 85 %
2025/12/04 23:47:01.380, 184.87 W, 99 %
2025/12/04 23:47:01.480, 184.69 W, 99 %
2025/12/04 23:47:01.580, 184.70 W, 99 %
2025/12/04 23:47:01.681, 184.91 W, 99 %
2025/12/04 23:47:01.781, 185.27 W, 99 %
2025/12/04 23:47:01.881, 185.85 W, 99 %
2025/12/04 23:47:01.981, 186.04 W, 99 %
2025/12/04 23:47:02.081, 186.00 W, 99 %
2025/12/04 23:47:02.181, 186.03 W, 99 %
2025/12/04 23:47:02.281, 193.83 W, 99 %
2025/12/04 23:47:02.382, 194.14 W, 99 %
2025/12/04 23:47:02.482, 194.14 W, 99 %
2025/12/04 23:47:02.582, 194.04 W, 99 %
2025/12/04 23:47:02.682, 193.66 W, 99 %
2025/12/04 23:47:02.782, 193.36 W, 99 %
2025/12/04 23:47:02.882, 192.86 W, 99 %
2025/12/04 23:47:02.982, 192.51 W, 99 %
2025/12/04 23:47:03.083, 192.40 W, 99 %
2025/12/04 23:47:03.183, 192.20 W, 99 %
2025/12/04 23:47:03.283, 192.15 W, 99 %
2025/12/04 23:47:03.383, 192.04 W, 99 %
2025/12/04 23:47:03.483, 191.78 W, 99 %
2025/12/04 23:47:03.583, 191.56 W, 99 %
2025/12/04 23:47:03.683, 191.48 W, 99 %
2025/12/04 23:47:03.784, 191.49 W, 99 %
2025/12/04 23:47:03.884, 191.58 W, 99 %
2025/12/04 23:47:03.984, 191.94 W, 99 %
2025/12/04 23:47:04.084, 192.04 W, 99 %
2025/12/04 23:47:04.184, 192.41 W, 99 %
2025/12/04 23:47:04.284, 192.67 W, 99 %
2025/12/04 23:47:04.384, 192.73 W, 99 %
2025/12/04 23:47:04.485, 192.93 W, 99 %
