timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:22:21.334, 161.00 W, 95 %
2025/12/05 00:22:21.434, 160.55 W, 95 %
2025/12/05 00:22:21.534, 160.00 W, 95 %
2025/12/05 00:22:21.634, 159.04 W, 95 %
2025/12/05 00:22:21.734, 159.10 W, 95 %
2025/12/05 00:22:21.834, 159.22 W, 97 %
2025/12/05 00:22:21.934, 159.14 W, 97 %
2025/12/05 00:22:22.035, 159.29 W, 94 %
2025/12/05 00:22:22.135, 159.35 W, 94 %
2025/12/05 00:22:22.235, 159.54 W, 96 %
2025/12/05 00:22:22.335, 159.69 W, 96 %
2025/12/05 00:22:22.435, 159.95 W, 95 %
2025/12/05 00:22:22.535, 160.37 W, 95 %
2025/12/05 00:22:22.635, 160.95 W, 95 %
2025/12/05 00:22:22.736, 161.98 W, 95 %
2025/12/05 00:22:22.836, 161.94 W, 95 %
2025/12/05 00:22:22.936, 161.86 W, 95 %
2025/12/05 00:22:23.036, 161.89 W, 94 %
2025/12/05 00:22:23.136, 161.60 W, 94 %
2025/12/05 00:22:23.236, 161.29 W, 95 %
2025/12/05 00:22:23.336, 160.99 W, 95 %
2025/12/05 00:22:23.437, 160.62 W, 95 %
2025/12/05 00:22:23.537, 159.62 W, 95 %
2025/12/05 00:22:23.637, 158.84 W, 96 %
2025/12/05 00:22:23.737, 158.88 W, 96 %
2025/12/05 00:22:23.837, 158.92 W, 96 %
2025/12/05 00:22:23.937, 158.84 W, 96 %
2025/12/05 00:22:24.037, 158.76 W, 96 %
2025/12/05 00:22:24.138, 158.81 W, 96 %
2025/12/05 00:22:24.238, 159.14 W, 95 %
2025/12/05 00:22:24.338, 159.50 W, 95 %
2025/12/05 00:22:24.438, 159.61 W, 96 %
2025/12/05 00:22:24.538, 159.94 W, 96 %
2025/12/05 00:22:24.638, 160.82 W, 96 %
2025/12/05 00:22:24.739, 161.67 W, 96 %
2025/12/05 00:22:24.839, 161.56 W, 95 %
2025/12/05 00:22:24.939, 161.51 W, 95 %
2025/12/05 00:22:25.039, 161.60 W, 96 %
2025/12/05 00:22:25.139, 161.29 W, 96 %
2025/12/05 00:22:25.239, 161.26 W, 95 %
2025/12/05 00:22:25.339, 161.03 W, 95 %
2025/12/05 00:22:25.440, 160.59 W, 95 %
2025/12/05 00:22:25.540, 160.29 W, 95 %
2025/12/05 00:22:25.640, 159.92 W, 96 %
2025/12/05 00:22:25.740, 158.81 W, 96 %
2025/12/05 00:22:25.840, 158.74 W, 96 %
2025/12/05 00:22:25.940, 158.71 W, 96 %
2025/12/05 00:22:26.040, 158.67 W, 95 %
2025/12/05 00:22:26.141, 158.67 W, 95 %
2025/12/05 00:22:26.241, 159.10 W, 94 %
2025/12/05 00:22:26.341, 159.17 W, 94 %
2025/12/05 00:22:26.441, 159.34 W, 95 %
2025/12/05 00:22:26.541, 159.77 W, 95 %
2025/12/05 00:22:26.641, 160.15 W, 95 %
2025/12/05 00:22:26.741, 160.68 W, 95 %
2025/12/05 00:22:26.842, 161.90 W, 96 %
2025/12/05 00:22:26.942, 161.86 W, 96 %
2025/12/05 00:22:27.042, 161.93 W, 95 %
2025/12/05 00:22:27.142, 161.76 W, 95 %
2025/12/05 00:22:27.242, 161.30 W, 94 %
2025/12/05 00:22:27.342, 161.17 W, 94 %
2025/12/05 00:22:27.442, 160.87 W, 95 %
2025/12/05 00:22:27.543, 160.54 W, 95 %
2025/12/05 00:22:27.643, 160.10 W, 96 %
2025/12/05 00:22:27.743, 157.60 W, 96 %
2025/12/05 00:22:27.843, 157.54 W, 95 %
2025/12/05 00:22:27.943, 157.53 W, 95 %
2025/12/05 00:22:28.043, 157.68 W, 95 %
2025/12/05 00:22:28.143, 157.82 W, 95 %
2025/12/05 00:22:28.244, 158.07 W, 96 %
2025/12/05 00:22:28.344, 158.53 W, 96 %
2025/12/05 00:22:28.444, 158.79 W, 95 %
2025/12/05 00:22:28.544, 159.08 W, 95 %
2025/12/05 00:22:28.644, 159.41 W, 95 %
2025/12/05 00:22:28.744, 160.02 W, 95 %
2025/12/05 00:22:28.844, 162.44 W, 95 %
2025/12/05 00:22:28.945, 162.43 W, 95 %
2025/12/05 00:22:29.045, 162.30 W, 95 %
2025/12/05 00:22:29.145, 162.21 W, 95 %
2025/12/05 00:22:29.245, 162.04 W, 96 %
2025/12/05 00:22:29.345, 161.72 W, 96 %
2025/12/05 00:22:29.445, 161.41 W, 95 %
2025/12/05 00:22:29.545, 161.05 W, 95 %
2025/12/05 00:22:29.646, 160.49 W, 95 %
2025/12/05 00:22:29.746, 159.51 W, 95 %
2025/12/05 00:22:29.846, 158.83 W, 96 %
2025/12/05 00:22:29.946, 158.90 W, 96 %
2025/12/05 00:22:30.046, 158.95 W, 96 %
2025/12/05 00:22:30.146, 158.97 W, 96 %
2025/12/05 00:22:30.246, 159.03 W, 95 %
2025/12/05 00:22:30.347, 159.17 W, 95 %
2025/12/05 00:22:30.447, 159.47 W, 90 %
2025/12/05 00:22:30.547, 159.71 W, 90 %
2025/12/05 00:22:30.647, 159.96 W, 95 %
2025/12/05 00:22:30.747, 160.61 W, 95 %
2025/12/05 00:22:30.847, 161.66 W, 95 %
2025/12/05 00:22:30.947, 162.24 W, 95 %
2025/12/05 00:22:31.048, 162.27 W, 96 %
2025/12/05 00:22:31.148, 162.13 W, 96 %
2025/12/05 00:22:31.248, 162.16 W, 95 %
2025/12/05 00:22:31.348, 162.00 W, 95 %
2025/12/05 00:22:31.448, 161.43 W, 94 %
2025/12/05 00:22:31.548, 160.86 W, 94 %
2025/12/05 00:22:31.649, 160.15 W, 95 %
2025/12/05 00:22:31.749, 159.35 W, 95 %
2025/12/05 00:22:31.849, 159.16 W, 96 %
2025/12/05 00:22:31.949, 159.00 W, 96 %
2025/12/05 00:22:32.049, 159.04 W, 96 %
2025/12/05 00:22:32.149, 159.04 W, 96 %
2025/12/05 00:22:32.249, 159.10 W, 95 %
2025/12/05 00:22:32.350, 158.97 W, 95 %
2025/12/05 00:22:32.450, 159.07 W, 96 %
2025/12/05 00:22:32.550, 159.67 W, 96 %
2025/12/05 00:22:32.650, 160.16 W, 95 %
2025/12/05 00:22:32.750, 160.91 W, 95 %
2025/12/05 00:22:32.850, 161.75 W, 95 %
2025/12/05 00:22:32.950, 161.84 W, 95 %
2025/12/05 00:22:33.051, 161.71 W, 92 %
2025/12/05 00:22:33.151, 161.46 W, 92 %
2025/12/05 00:22:33.251, 161.29 W, 96 %
2025/12/05 00:22:33.351, 161.16 W, 96 %
2025/12/05 00:22:33.451, 160.87 W, 95 %
2025/12/05 00:22:33.551, 159.56 W, 95 %
2025/12/05 00:22:33.651, 158.75 W, 96 %
2025/12/05 00:22:33.752, 158.79 W, 96 %
2025/12/05 00:22:33.852, 158.81 W, 97 %
2025/12/05 00:22:33.952, 158.75 W, 97 %
2025/12/05 00:22:34.052, 158.81 W, 95 %
2025/12/05 00:22:34.152, 159.07 W, 95 %
2025/12/05 00:22:34.252, 159.22 W, 96 %
2025/12/05 00:22:34.352, 159.46 W, 96 %
2025/12/05 00:22:34.453, 159.53 W, 96 %
2025/12/05 00:22:34.553, 159.81 W, 96 %
2025/12/05 00:22:34.653, 161.10 W, 94 %
2025/12/05 00:22:34.753, 161.73 W, 94 %
2025/12/05 00:22:34.853, 161.81 W, 95 %
2025/12/05 00:22:34.953, 161.85 W, 95 %
2025/12/05 00:22:35.053, 161.77 W, 95 %
2025/12/05 00:22:35.154, 161.80 W, 95 %
2025/12/05 00:22:35.254, 161.55 W, 95 %
2025/12/05 00:22:35.354, 161.40 W, 95 %
2025/12/05 00:22:35.454, 161.09 W, 96 %
2025/12/05 00:22:35.554, 160.67 W, 96 %
2025/12/05 00:22:35.654, 157.67 W, 91 %
2025/12/05 00:22:35.754, 157.37 W, 91 %
2025/12/05 00:22:35.855, 157.58 W, 97 %
2025/12/05 00:22:35.955, 157.51 W, 97 %
2025/12/05 00:22:36.055, 157.41 W, 95 %
2025/12/05 00:22:36.155, 157.46 W, 95 %
2025/12/05 00:22:36.255, 157.65 W, 96 %
2025/12/05 00:22:36.355, 157.65 W, 96 %
2025/12/05 00:22:36.455, 158.20 W, 95 %
2025/12/05 00:22:36.556, 158.80 W, 95 %
2025/12/05 00:22:36.656, 161.98 W, 95 %
2025/12/05 00:22:36.756, 162.27 W, 95 %
2025/12/05 00:22:36.856, 162.08 W, 95 %
2025/12/05 00:22:36.956, 162.16 W, 95 %
2025/12/05 00:22:37.056, 161.99 W, 95 %
2025/12/05 00:22:37.157, 161.80 W, 95 %
2025/12/05 00:22:37.257, 161.67 W, 96 %
2025/12/05 00:22:37.357, 161.37 W, 96 %
2025/12/05 00:22:37.457, 160.99 W, 95 %
2025/12/05 00:22:37.557, 160.39 W, 95 %
2025/12/05 00:22:37.657, 158.30 W, 96 %
2025/12/05 00:22:37.757, 158.22 W, 96 %
2025/12/05 00:22:37.858, 158.26 W, 96 %
2025/12/05 00:22:37.958, 158.33 W, 96 %
2025/12/05 00:22:38.058, 158.24 W, 95 %
2025/12/05 00:22:38.158, 158.49 W, 95 %
2025/12/05 00:22:38.258, 158.71 W, 92 %
2025/12/05 00:22:38.358, 158.90 W, 92 %
2025/12/05 00:22:38.458, 159.15 W, 95 %
2025/12/05 00:22:38.559, 159.47 W, 95 %
2025/12/05 00:22:38.659, 159.90 W, 95 %
2025/12/05 00:22:38.759, 162.03 W, 95 %
2025/12/05 00:22:38.859, 162.05 W, 95 %
2025/12/05 00:22:38.959, 162.09 W, 95 %
2025/12/05 00:22:39.059, 161.96 W, 95 %
2025/12/05 00:22:39.159, 162.03 W, 95 %
2025/12/05 00:22:39.260, 161.80 W, 95 %
2025/12/05 00:22:39.360, 161.62 W, 95 %
2025/12/05 00:22:39.460, 161.40 W, 96 %
2025/12/05 00:22:39.560, 161.03 W, 96 %
2025/12/05 00:22:39.660, 160.69 W, 96 %
2025/12/05 00:22:39.760, 158.58 W, 96 %
2025/12/05 00:22:39.860, 158.51 W, 96 %
2025/12/05 00:22:39.961, 158.66 W, 96 %
2025/12/05 00:22:40.061, 158.53 W, 95 %
2025/12/05 00:22:40.161, 158.80 W, 95 %
2025/12/05 00:22:40.261, 158.92 W, 95 %
2025/12/05 00:22:40.361, 159.12 W, 95 %
2025/12/05 00:22:40.461, 159.28 W, 96 %
2025/12/05 00:22:40.562, 159.40 W, 96 %
2025/12/05 00:22:40.662, 159.85 W, 96 %
2025/12/05 00:22:40.762, 160.29 W, 96 %
2025/12/05 00:22:40.862, 162.39 W, 90 %
2025/12/05 00:22:40.962, 162.39 W, 90 %
2025/12/05 00:22:41.062, 162.24 W, 95 %
2025/12/05 00:22:41.162, 162.27 W, 95 %
2025/12/05 00:22:41.263, 161.99 W, 95 %
2025/12/05 00:22:41.363, 161.76 W, 95 %
2025/12/05 00:22:41.463, 161.51 W, 95 %
2025/12/05 00:22:41.563, 161.10 W, 95 %
2025/12/05 00:22:41.663, 160.57 W, 95 %
2025/12/05 00:22:41.763, 160.09 W, 95 %
2025/12/05 00:22:41.863, 158.07 W, 94 %
2025/12/05 00:22:41.964, 158.09 W, 94 %
2025/12/05 00:22:42.064, 158.11 W, 96 %
2025/12/05 00:22:42.164, 158.26 W, 96 %
2025/12/05 00:22:42.264, 158.24 W, 95 %
2025/12/05 00:22:42.364, 158.22 W, 95 %
2025/12/05 00:22:42.464, 158.34 W, 95 %
2025/12/05 00:22:42.564, 158.70 W, 95 %
2025/12/05 00:22:42.665, 159.15 W, 95 %
2025/12/05 00:22:42.765, 159.77 W, 95 %
2025/12/05 00:22:42.865, 160.28 W, 95 %
2025/12/05 00:22:42.965, 162.21 W, 95 %
2025/12/05 00:22:43.065, 162.34 W, 96 %
2025/12/05 00:22:43.165, 162.33 W, 96 %
2025/12/05 00:22:43.265, 162.08 W, 95 %
2025/12/05 00:22:43.366, 162.02 W, 95 %
2025/12/05 00:22:43.466, 161.40 W, 92 %
2025/12/05 00:22:43.566, 160.98 W, 92 %
2025/12/05 00:22:43.666, 160.28 W, 95 %
2025/12/05 00:22:43.766, 159.47 W, 95 %
2025/12/05 00:22:43.866, 158.72 W, 96 %
2025/12/05 00:22:43.967, 158.52 W, 96 %
2025/12/05 00:22:44.067, 158.58 W, 96 %
2025/12/05 00:22:44.167, 158.40 W, 96 %
2025/12/05 00:22:44.267, 158.30 W, 95 %
2025/12/05 00:22:44.367, 158.45 W, 95 %
2025/12/05 00:22:44.467, 158.62 W, 96 %
2025/12/05 00:22:44.567, 159.54 W, 96 %
2025/12/05 00:22:44.668, 159.95 W, 95 %
2025/12/05 00:22:44.768, 160.52 W, 95 %
2025/12/05 00:22:44.868, 161.39 W, 96 %
2025/12/05 00:22:44.968, 161.96 W, 96 %
2025/12/05 00:22:45.068, 162.19 W, 94 %
2025/12/05 00:22:45.168, 162.18 W, 94 %
2025/12/05 00:22:45.268, 162.21 W, 95 %
2025/12/05 00:22:45.369, 162.00 W, 95 %
2025/12/05 00:22:45.469, 161.71 W, 96 %
2025/12/05 00:22:45.569, 161.39 W, 96 %
2025/12/05 00:22:45.669, 160.99 W, 96 %
2025/12/05 00:22:45.769, 160.49 W, 96 %
2025/12/05 00:22:45.869, 159.47 W, 95 %
2025/12/05 00:22:45.969, 158.59 W, 95 %
2025/12/05 00:22:46.070, 158.71 W, 95 %
2025/12/05 00:22:46.170, 158.59 W, 95 %
2025/12/05 00:22:46.270, 158.51 W, 95 %
2025/12/05 00:22:46.370, 158.63 W, 95 %
2025/12/05 00:22:46.470, 158.89 W, 95 %
2025/12/05 00:22:46.570, 159.19 W, 95 %
2025/12/05 00:22:46.670, 159.61 W, 95 %
2025/12/05 00:22:46.771, 159.88 W, 95 %
2025/12/05 00:22:46.871, 160.48 W, 95 %
2025/12/05 00:22:46.971, 161.56 W, 95 %
2025/12/05 00:22:47.071, 162.27 W, 95 %
2025/12/05 00:22:47.171, 162.24 W, 95 %
2025/12/05 00:22:47.271, 162.19 W, 95 %
2025/12/05 00:22:47.371, 162.18 W, 95 %
2025/12/05 00:22:47.472, 161.86 W, 95 %
2025/12/05 00:22:47.572, 161.63 W, 95 %
2025/12/05 00:22:47.672, 161.27 W, 96 %
2025/12/05 00:22:47.772, 160.55 W, 96 %
2025/12/05 00:22:47.872, 159.44 W, 95 %
2025/12/05 00:22:47.972, 159.25 W, 95 %
2025/12/05 00:22:48.072, 159.25 W, 97 %
2025/12/05 00:22:48.173, 159.49 W, 97 %
2025/12/05 00:22:48.273, 159.61 W, 94 %
2025/12/05 00:22:48.373, 159.70 W, 94 %
2025/12/05 00:22:48.473, 159.78 W, 95 %
2025/12/05 00:22:48.573, 160.00 W, 95 %
2025/12/05 00:22:48.673, 160.18 W, 95 %
2025/12/05 00:22:48.773, 160.45 W, 95 %
2025/12/05 00:22:48.874, 160.95 W, 95 %
2025/12/05 00:22:48.974, 162.00 W, 95 %
2025/12/05 00:22:49.074, 162.02 W, 95 %
2025/12/05 00:22:49.174, 161.90 W, 95 %
2025/12/05 00:22:49.274, 161.46 W, 94 %
2025/12/05 00:22:49.374, 161.36 W, 94 %
2025/12/05 00:22:49.474, 161.04 W, 95 %
2025/12/05 00:22:49.575, 160.68 W, 95 %
2025/12/05 00:22:49.675, 160.17 W, 95 %
2025/12/05 00:22:49.775, 159.67 W, 95 %
2025/12/05 00:22:49.875, 158.77 W, 95 %
2025/12/05 00:22:49.975, 158.76 W, 95 %
2025/12/05 00:22:50.075, 158.87 W, 97 %
2025/12/05 00:22:50.176, 158.84 W, 97 %
2025/12/05 00:22:50.276, 158.99 W, 96 %
2025/12/05 00:22:50.376, 159.34 W, 96 %
2025/12/05 00:22:50.476, 159.34 W, 95 %
2025/12/05 00:22:50.576, 159.50 W, 95 %
2025/12/05 00:22:50.676, 159.74 W, 96 %
2025/12/05 00:22:50.776, 160.17 W, 96 %
2025/12/05 00:22:50.877, 160.65 W, 95 %
2025/12/05 00:22:50.977, 161.68 W, 95 %
2025/12/05 00:22:51.077, 161.75 W, 95 %
2025/12/05 00:22:51.177, 161.54 W, 95 %
2025/12/05 00:22:51.277, 161.54 W, 95 %
2025/12/05 00:22:51.377, 160.35 W, 95 %
2025/12/05 00:22:51.477, 159.82 W, 95 %
2025/12/05 00:22:51.578, 159.54 W, 95 %
2025/12/05 00:22:51.678, 158.72 W, 95 %
2025/12/05 00:22:51.778, 158.63 W, 95 %
2025/12/05 00:22:51.878, 158.79 W, 97 %
2025/12/05 00:22:51.978, 158.91 W, 97 %
2025/12/05 00:22:52.078, 158.93 W, 95 %
2025/12/05 00:22:52.178, 158.94 W, 95 %
2025/12/05 00:22:52.279, 159.24 W, 96 %
2025/12/05 00:22:52.379, 159.29 W, 96 %
2025/12/05 00:22:52.479, 160.29 W, 94 %
2025/12/05 00:22:52.579, 160.73 W, 94 %
2025/12/05 00:22:52.679, 161.11 W, 95 %
2025/12/05 00:22:52.779, 162.13 W, 95 %
2025/12/05 00:22:52.879, 162.37 W, 95 %
2025/12/05 00:22:52.980, 162.29 W, 95 %
2025/12/05 00:22:53.080, 162.13 W, 96 %
2025/12/05 00:22:53.180, 161.96 W, 96 %
2025/12/05 00:22:53.280, 161.84 W, 96 %
2025/12/05 00:22:53.380, 161.50 W, 96 %
2025/12/05 00:22:53.480, 160.94 W, 94 %
2025/12/05 00:22:53.581, 160.57 W, 94 %
2025/12/05 00:22:53.681, 159.81 W, 95 %
2025/12/05 00:22:53.781, 158.96 W, 95 %
2025/12/05 00:22:53.881, 158.84 W, 95 %
2025/12/05 00:22:53.981, 158.72 W, 95 %
2025/12/05 00:22:54.081, 158.80 W, 92 %
2025/12/05 00:22:54.181, 158.87 W, 92 %
2025/12/05 00:22:54.282, 158.97 W, 96 %
2025/12/05 00:22:54.382, 159.07 W, 96 %
2025/12/05 00:22:54.482, 159.38 W, 95 %
2025/12/05 00:22:54.582, 160.17 W, 95 %
2025/12/05 00:22:54.682, 160.62 W, 95 %
2025/12/05 00:22:54.782, 161.40 W, 95 %
2025/12/05 00:22:54.882, 162.21 W, 96 %
2025/12/05 00:22:54.982, 162.27 W, 96 %
2025/12/05 00:22:55.083, 162.22 W, 95 %
2025/12/05 00:22:55.183, 162.14 W, 95 %
2025/12/05 00:22:55.283, 162.20 W, 96 %
2025/12/05 00:22:55.383, 162.05 W, 96 %
2025/12/05 00:22:55.483, 161.89 W, 96 %
2025/12/05 00:22:55.583, 161.18 W, 96 %
2025/12/05 00:22:55.683, 160.41 W, 95 %
2025/12/05 00:22:55.784, 159.64 W, 95 %
2025/12/05 00:22:55.884, 158.66 W, 95 %
2025/12/05 00:22:55.984, 158.37 W, 95 %
2025/12/05 00:22:56.084, 158.21 W, 97 %
2025/12/05 00:22:56.184, 158.39 W, 97 %
2025/12/05 00:22:56.284, 158.46 W, 95 %
2025/12/05 00:22:56.385, 158.42 W, 95 %
2025/12/05 00:22:56.485, 158.43 W, 95 %
2025/12/05 00:22:56.585, 158.62 W, 95 %
2025/12/05 00:22:56.685, 159.28 W, 90 %
2025/12/05 00:22:56.785, 159.87 W, 90 %
2025/12/05 00:22:56.885, 160.56 W, 95 %
2025/12/05 00:22:56.985, 161.50 W, 95 %
2025/12/05 00:22:57.086, 161.77 W, 95 %
2025/12/05 00:22:57.186, 161.93 W, 95 %
2025/12/05 00:22:57.286, 161.65 W, 95 %
2025/12/05 00:22:57.386, 161.50 W, 95 %
2025/12/05 00:22:57.486, 161.20 W, 95 %
2025/12/05 00:22:57.586, 160.95 W, 95 %
2025/12/05 00:22:57.686, 160.14 W, 94 %
2025/12/05 00:22:57.787, 159.18 W, 94 %
2025/12/05 00:22:57.887, 158.52 W, 96 %
2025/12/05 00:22:57.987, 158.70 W, 96 %
2025/12/05 00:22:58.087, 158.83 W, 97 %
2025/12/05 00:22:58.187, 158.84 W, 97 %
2025/12/05 00:22:58.287, 158.86 W, 95 %
2025/12/05 00:22:58.387, 159.01 W, 95 %
2025/12/05 00:22:58.488, 159.16 W, 95 %
2025/12/05 00:22:58.588, 159.39 W, 95 %
2025/12/05 00:22:58.688, 159.69 W, 96 %
2025/12/05 00:22:58.788, 160.64 W, 96 %
2025/12/05 00:22:58.888, 161.46 W, 96 %
2025/12/05 00:22:58.988, 162.09 W, 96 %
2025/12/05 00:22:59.088, 162.02 W, 95 %
2025/12/05 00:22:59.189, 161.87 W, 95 %
2025/12/05 00:22:59.289, 161.66 W, 92 %
2025/12/05 00:22:59.389, 161.60 W, 92 %
2025/12/05 00:22:59.489, 161.49 W, 95 %
2025/12/05 00:22:59.589, 161.37 W, 95 %
2025/12/05 00:22:59.689, 161.06 W, 95 %
2025/12/05 00:22:59.790, 160.00 W, 95 %
2025/12/05 00:22:59.890, 159.29 W, 96 %
2025/12/05 00:22:59.990, 158.31 W, 96 %
2025/12/05 00:23:00.090, 158.39 W, 96 %
2025/12/05 00:23:00.190, 158.35 W, 96 %
2025/12/05 00:23:00.290, 158.41 W, 96 %
2025/12/05 00:23:00.390, 158.63 W, 96 %
2025/12/05 00:23:00.491, 158.67 W, 95 %
2025/12/05 00:23:00.591, 158.90 W, 95 %
2025/12/05 00:23:00.691, 158.99 W, 95 %
2025/12/05 00:23:00.791, 159.44 W, 95 %
2025/12/05 00:23:00.891, 160.42 W, 94 %
2025/12/05 00:23:00.991, 161.02 W, 94 %
2025/12/05 00:23:01.091, 161.96 W, 95 %
2025/12/05 00:23:01.192, 161.82 W, 95 %
2025/12/05 00:23:01.292, 161.78 W, 95 %
2025/12/05 00:23:01.392, 161.85 W, 95 %
2025/12/05 00:23:01.492, 161.83 W, 96 %
2025/12/05 00:23:01.592, 161.60 W, 96 %
2025/12/05 00:23:01.692, 161.22 W, 95 %
2025/12/05 00:23:01.792, 160.99 W, 95 %
2025/12/05 00:23:01.893, 157.82 W, 90 %
2025/12/05 00:23:01.993, 157.37 W, 90 %
2025/12/05 00:23:02.093, 157.33 W, 96 %
2025/12/05 00:23:02.193, 157.54 W, 96 %
2025/12/05 00:23:02.293, 157.60 W, 96 %
2025/12/05 00:23:02.393, 157.58 W, 96 %
2025/12/05 00:23:02.493, 157.55 W, 95 %
2025/12/05 00:23:02.594, 157.62 W, 95 %
2025/12/05 00:23:02.694, 157.86 W, 96 %
2025/12/05 00:23:02.794, 158.14 W, 96 %
2025/12/05 00:23:02.894, 158.52 W, 95 %
2025/12/05 00:23:02.994, 161.52 W, 95 %
2025/12/05 00:23:03.094, 162.08 W, 95 %
2025/12/05 00:23:03.195, 161.97 W, 95 %
2025/12/05 00:23:03.295, 161.84 W, 96 %
2025/12/05 00:23:03.395, 161.85 W, 96 %
2025/12/05 00:23:03.495, 161.72 W, 96 %
2025/12/05 00:23:03.595, 161.55 W, 96 %
2025/12/05 00:23:03.695, 161.24 W, 95 %
2025/12/05 00:23:03.795, 160.95 W, 95 %
2025/12/05 00:23:03.896, 160.49 W, 95 %
2025/12/05 00:23:03.996, 158.52 W, 95 %
2025/12/05 00:23:04.096, 158.80 W, 95 %
2025/12/05 00:23:04.196, 158.91 W, 95 %
2025/12/05 00:23:04.296, 159.12 W, 95 %
2025/12/05 00:23:04.396, 159.09 W, 95 %
2025/12/05 00:23:04.496, 159.23 W, 95 %
2025/12/05 00:23:04.597, 159.43 W, 95 %
2025/12/05 00:23:04.697, 159.56 W, 96 %
2025/12/05 00:23:04.797, 159.97 W, 96 %
2025/12/05 00:23:04.897, 160.17 W, 95 %
2025/12/05 00:23:04.997, 160.70 W, 95 %
2025/12/05 00:23:05.097, 162.43 W, 94 %
2025/12/05 00:23:05.197, 162.35 W, 94 %
2025/12/05 00:23:05.297, 162.22 W, 95 %
2025/12/05 00:23:05.398, 162.06 W, 95 %
2025/12/05 00:23:05.498, 161.92 W, 95 %
2025/12/05 00:23:05.598, 161.57 W, 95 %
2025/12/05 00:23:05.698, 161.33 W, 96 %
2025/12/05 00:23:05.798, 160.84 W, 96 %
2025/12/05 00:23:05.898, 160.38 W, 96 %
2025/12/05 00:23:05.999, 160.01 W, 96 %
2025/12/05 00:23:06.099, 157.86 W, 94 %
2025/12/05 00:23:06.199, 157.96 W, 94 %
2025/12/05 00:23:06.299, 157.93 W, 97 %
2025/12/05 00:23:06.399, 157.97 W, 97 %
2025/12/05 00:23:06.499, 158.07 W, 96 %
2025/12/05 00:23:06.599, 158.26 W, 96 %
2025/12/05 00:23:06.700, 158.40 W, 96 %
2025/12/05 00:23:06.800, 158.65 W, 96 %
2025/12/05 00:23:06.900, 159.11 W, 95 %
2025/12/05 00:23:07.000, 159.38 W, 95 %
2025/12/05 00:23:07.100, 159.69 W, 95 %
2025/12/05 00:23:07.200, 161.70 W, 95 %
2025/12/05 00:23:07.300, 161.56 W, 96 %
2025/12/05 00:23:07.401, 161.62 W, 96 %
2025/12/05 00:23:07.501, 161.38 W, 95 %
2025/12/05 00:23:07.601, 161.20 W, 95 %
2025/12/05 00:23:07.701, 161.23 W, 96 %
2025/12/05 00:23:07.801, 161.08 W, 96 %
2025/12/05 00:23:07.901, 160.84 W, 96 %
2025/12/05 00:23:08.001, 160.42 W, 96 %
2025/12/05 00:23:08.102, 159.53 W, 95 %
2025/12/05 00:23:08.202, 157.91 W, 95 %
2025/12/05 00:23:08.302, 157.94 W, 97 %
2025/12/05 00:23:08.402, 157.96 W, 97 %
2025/12/05 00:23:08.502, 157.89 W, 95 %
2025/12/05 00:23:08.602, 158.25 W, 95 %
2025/12/05 00:23:08.702, 158.38 W, 96 %
2025/12/05 00:23:08.803, 158.49 W, 96 %
2025/12/05 00:23:08.903, 158.73 W, 95 %
2025/12/05 00:23:09.003, 158.91 W, 95 %
2025/12/05 00:23:09.103, 159.36 W, 96 %
2025/12/05 00:23:09.203, 160.34 W, 96 %
2025/12/05 00:23:09.303, 162.02 W, 94 %
2025/12/05 00:23:09.403, 162.05 W, 94 %
2025/12/05 00:23:09.504, 162.10 W, 95 %
2025/12/05 00:23:09.604, 161.88 W, 95 %
2025/12/05 00:23:09.704, 161.68 W, 95 %
2025/12/05 00:23:09.804, 161.19 W, 95 %
2025/12/05 00:23:09.904, 160.67 W, 95 %
2025/12/05 00:23:10.004, 160.43 W, 95 %
2025/12/05 00:23:10.104, 159.81 W, 95 %
2025/12/05 00:23:10.205, 158.79 W, 95 %
2025/12/05 00:23:10.305, 158.02 W, 94 %
2025/12/05 00:23:10.405, 158.07 W, 94 %
2025/12/05 00:23:10.505, 158.09 W, 95 %
2025/12/05 00:23:10.605, 158.25 W, 95 %
2025/12/05 00:23:10.705, 158.47 W, 95 %
2025/12/05 00:23:10.805, 158.41 W, 95 %
2025/12/05 00:23:10.906, 158.97 W, 96 %
2025/12/05 00:23:11.006, 159.41 W, 96 %
2025/12/05 00:23:11.106, 159.61 W, 95 %
2025/12/05 00:23:11.206, 160.24 W, 95 %
2025/12/05 00:23:11.306, 161.05 W, 95 %
2025/12/05 00:23:11.406, 161.77 W, 95 %
2025/12/05 00:23:11.506, 161.74 W, 95 %
2025/12/05 00:23:11.607, 161.73 W, 95 %
2025/12/05 00:23:11.707, 161.60 W, 96 %
2025/12/05 00:23:11.807, 161.45 W, 96 %
2025/12/05 00:23:11.907, 161.39 W, 95 %
2025/12/05 00:23:12.007, 160.95 W, 95 %
2025/12/05 00:23:12.107, 160.34 W, 95 %
2025/12/05 00:23:12.208, 160.06 W, 95 %
2025/12/05 00:23:12.308, 159.48 W, 96 %
2025/12/05 00:23:12.408, 159.01 W, 96 %
2025/12/05 00:23:12.508, 159.09 W, 93 %
2025/12/05 00:23:12.608, 159.08 W, 93 %
2025/12/05 00:23:12.708, 159.16 W, 96 %
2025/12/05 00:23:12.808, 159.10 W, 96 %
2025/12/05 00:23:12.909, 159.23 W, 95 %
2025/12/05 00:23:13.009, 159.53 W, 95 %
