timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:55:00.683, 115.21 W, 94 %
2025/12/04 23:55:00.784, 115.12 W, 94 %
2025/12/04 23:55:00.884, 115.05 W, 94 %
2025/12/04 23:55:00.984, 115.00 W, 94 %
2025/12/04 23:55:01.084, 114.99 W, 94 %
2025/12/04 23:55:01.184, 114.97 W, 94 %
2025/12/04 23:55:01.284, 115.17 W, 94 %
2025/12/04 23:55:01.384, 115.24 W, 94 %
2025/12/04 23:55:01.485, 115.21 W, 94 %
2025/12/04 23:55:01.585, 115.18 W, 94 %
2025/12/04 23:55:01.685, 115.08 W, 94 %
2025/12/04 23:55:01.785, 115.08 W, 94 %
2025/12/04 23:55:01.885, 115.19 W, 94 %
2025/12/04 23:55:01.985, 115.20 W, 94 %
2025/12/04 23:55:02.085, 115.16 W, 94 %
2025/12/04 23:55:02.186, 115.14 W, 94 %
2025/12/04 23:55:02.286, 115.14 W, 94 %
2025/12/04 23:55:02.386, 115.13 W, 93 %
2025/12/04 23:55:02.486, 115.23 W, 93 %
2025/12/04 23:55:02.586, 115.06 W, 94 %
2025/12/04 23:55:02.686, 115.06 W, 94 %
2025/12/04 23:55:02.786, 115.16 W, 94 %
2025/12/04 23:55:02.887, 115.20 W, 94 %
2025/12/04 23:55:02.987, 115.22 W, 94 %
2025/12/04 23:55:03.087, 115.20 W, 94 %
2025/12/04 23:55:03.187, 115.14 W, 94 %
2025/12/04 23:55:03.287, 115.22 W, 94 %
2025/12/04 23:55:03.387, 115.21 W, 94 %
2025/12/04 23:55:03.487, 115.24 W, 94 %
2025/12/04 23:55:03.588, 115.28 W, 93 %
2025/12/04 23:55:03.688, 115.34 W, 93 %
2025/12/04 23:55:03.788, 115.34 W, 94 %
2025/12/04 23:55:03.888, 115.26 W, 94 %
2025/12/04 23:55:03.988, 115.10 W, 94 %
2025/12/04 23:55:04.088, 115.07 W, 94 %
2025/12/04 23:55:04.189, 115.27 W, 94 %
2025/12/04 23:55:04.289, 115.23 W, 94 %
2025/12/04 23:55:04.389, 115.13 W, 94 %
2025/12/04 23:55:04.489, 115.00 W, 94 %
2025/12/04 23:55:04.589, 115.01 W, 94 %
2025/12/04 23:55:04.689, 114.87 W, 94 %
2025/12/04 23:55:04.789, 115.12 W, 94 %
2025/12/04 23:55:04.890, 114.79 W, 94 %
2025/12/04 23:55:04.990, 114.81 W, 94 %
2025/12/04 23:55:05.090, 114.94 W, 94 %
2025/12/04 23:55:05.190, 114.96 W, 94 %
2025/12/04 23:55:05.290, 114.88 W, 94 %
2025/12/04 23:55:05.390, 115.07 W, 93 %
2025/12/04 23:55:05.490, 114.96 W, 93 %
2025/12/04 23:55:05.591, 115.08 W, 94 %
2025/12/04 23:55:05.691, 115.08 W, 94 %
2025/12/04 23:55:05.791, 115.18 W, 94 %
2025/12/04 23:55:05.891, 115.11 W, 94 %
2025/12/04 23:55:05.991, 115.52 W, 94 %
2025/12/04 23:55:06.091, 115.50 W, 94 %
2025/12/04 23:55:06.191, 115.36 W, 94 %
2025/12/04 23:55:06.292, 115.34 W, 94 %
2025/12/04 23:55:06.392, 115.35 W, 94 %
2025/12/04 23:55:06.492, 115.34 W, 94 %
2025/12/04 23:55:06.592, 115.40 W, 94 %
2025/12/04 23:55:06.692, 115.41 W, 94 %
2025/12/04 23:55:06.792, 115.39 W, 94 %
2025/12/04 23:55:06.892, 115.39 W, 94 %
2025/12/04 23:55:06.993, 115.38 W, 93 %
2025/12/04 23:55:07.093, 115.37 W, 93 %
2025/12/04 23:55:07.193, 115.21 W, 94 %
2025/12/04 23:55:07.293, 115.24 W, 94 %
2025/12/04 23:55:07.393, 115.24 W, 94 %
2025/12/04 23:55:07.493, 115.33 W, 94 %
2025/12/04 23:55:07.593, 115.32 W, 94 %
2025/12/04 23:55:07.694, 115.24 W, 94 %
2025/12/04 23:55:07.794, 115.18 W, 94 %
2025/12/04 23:55:07.894, 115.08 W, 94 %
2025/12/04 23:55:07.994, 115.02 W, 94 %
2025/12/04 23:55:08.094, 115.09 W, 94 %
2025/12/04 23:55:08.194, 115.13 W, 92 %
2025/12/04 23:55:08.294, 115.33 W, 92 %
2025/12/04 23:55:08.395, 115.28 W, 94 %
2025/12/04 23:55:08.495, 115.29 W, 94 %
2025/12/04 23:55:08.595, 115.25 W, 94 %
2025/12/04 23:55:08.695, 115.24 W, 94 %
2025/12/04 23:55:08.795, 115.31 W, 94 %
2025/12/04 23:55:08.895, 115.31 W, 94 %
2025/12/04 23:55:08.995, 115.46 W, 94 %
2025/12/04 23:55:09.096, 115.54 W, 94 %
2025/12/04 23:55:09.196, 115.55 W, 94 %
2025/12/04 23:55:09.296, 115.46 W, 94 %
2025/12/04 23:55:09.396, 115.41 W, 94 %
2025/12/04 23:55:09.496, 115.39 W, 94 %
2025/12/04 23:55:09.596, 115.37 W, 94 %
2025/12/04 23:55:09.696, 115.37 W, 94 %
2025/12/04 23:55:09.797, 115.33 W, 94 %
2025/12/04 23:55:09.897, 115.53 W, 94 %
2025/12/04 23:55:09.997, 115.50 W, 94 %
2025/12/04 23:55:10.097, 115.42 W, 94 %
2025/12/04 23:55:10.197, 115.45 W, 94 %
2025/12/04 23:55:10.297, 115.32 W, 94 %
2025/12/04 23:55:10.397, 115.34 W, 94 %
2025/12/04 23:55:10.498, 115.45 W, 94 %
2025/12/04 23:55:10.598, 115.50 W, 94 %
2025/12/04 23:55:10.698, 115.57 W, 94 %
2025/12/04 23:55:10.798, 115.52 W, 94 %
2025/12/04 23:55:10.898, 115.53 W, 94 %
2025/12/04 23:55:10.998, 115.43 W, 94 %
2025/12/04 23:55:11.098, 115.33 W, 94 %
2025/12/04 23:55:11.199, 115.34 W, 94 %
2025/12/04 23:55:11.299, 115.25 W, 94 %
2025/12/04 23:55:11.399, 115.32 W, 94 %
2025/12/04 23:55:11.499, 115.33 W, 94 %
2025/12/04 23:55:11.599, 115.32 W, 93 %
2025/12/04 23:55:11.699, 115.35 W, 93 %
2025/12/04 23:55:11.799, 115.22 W, 94 %
2025/12/04 23:55:11.900, 115.24 W, 94 %
2025/12/04 23:55:12.000, 115.23 W, 94 %
2025/12/04 23:55:12.100, 115.28 W, 94 %
2025/12/04 23:55:12.200, 115.22 W, 94 %
2025/12/04 23:55:12.300, 115.15 W, 94 %
2025/12/04 23:55:12.400, 115.17 W, 94 %
2025/12/04 23:55:12.500, 115.10 W, 94 %
2025/12/04 23:55:12.601, 115.15 W, 94 %
2025/12/04 23:55:12.701, 115.26 W, 94 %
2025/12/04 23:55:12.801, 115.21 W, 93 %
2025/12/04 23:55:12.901, 115.31 W, 93 %
2025/12/04 23:55:13.001, 115.30 W, 94 %
2025/12/04 23:55:13.101, 115.38 W, 94 %
2025/12/04 23:55:13.201, 115.32 W, 94 %
2025/12/04 23:55:13.302, 115.53 W, 94 %
2025/12/04 23:55:13.402, 115.53 W, 94 %
2025/12/04 23:55:13.502, 115.50 W, 94 %
2025/12/04 23:55:13.602, 115.63 W, 94 %
2025/12/04 23:55:13.702, 115.58 W, 94 %
2025/12/04 23:55:13.802, 115.53 W, 94 %
2025/12/04 23:55:13.903, 115.49 W, 94 %
2025/12/04 23:55:14.003, 115.43 W, 94 %
2025/12/04 23:55:14.103, 115.40 W, 94 %
2025/12/04 23:55:14.203, 115.37 W, 94 %
2025/12/04 23:55:14.303, 115.45 W, 94 %
2025/12/04 23:55:14.403, 115.48 W, 94 %
2025/12/04 23:55:14.503, 115.54 W, 94 %
2025/12/04 23:55:14.604, 115.49 W, 93 %
2025/12/04 23:55:14.704, 115.43 W, 93 %
2025/12/04 23:55:14.804, 115.43 W, 94 %
2025/12/04 23:55:14.904, 115.38 W, 94 %
2025/12/04 23:55:15.004, 115.05 W, 92 %
2025/12/04 23:55:15.104, 115.14 W, 92 %
2025/12/04 23:55:15.204, 115.17 W, 94 %
2025/12/04 23:55:15.305, 115.14 W, 94 %
2025/12/04 23:55:15.405, 115.25 W, 94 %
2025/12/04 23:55:15.505, 115.29 W, 94 %
2025/12/04 23:55:15.605, 115.26 W, 94 %
2025/12/04 23:55:15.705, 115.27 W, 94 %
2025/12/04 23:55:15.805, 115.28 W, 94 %
2025/12/04 23:55:15.905, 115.31 W, 94 %
2025/12/04 23:55:16.006, 115.38 W, 94 %
2025/12/04 23:55:16.106, 115.68 W, 94 %
2025/12/04 23:55:16.206, 115.54 W, 91 %
2025/12/04 23:55:16.306, 115.51 W, 91 %
2025/12/04 23:55:16.406, 115.50 W, 94 %
2025/12/04 23:55:16.506, 115.41 W, 94 %
2025/12/04 23:55:16.606, 115.36 W, 94 %
2025/12/04 23:55:16.707, 115.32 W, 94 %
2025/12/04 23:55:16.807, 115.32 W, 94 %
2025/12/04 23:55:16.907, 115.29 W, 94 %
2025/12/04 23:55:17.007, 115.27 W, 94 %
2025/12/04 23:55:17.107, 115.18 W, 94 %
2025/12/04 23:55:17.207, 115.38 W, 94 %
2025/12/04 23:55:17.307, 115.00 W, 94 %
2025/12/04 23:55:17.408, 114.99 W, 94 %
2025/12/04 23:55:17.508, 115.04 W, 94 %
2025/12/04 23:55:17.608, 115.03 W, 94 %
2025/12/04 23:55:17.708, 114.96 W, 94 %
2025/12/04 23:55:17.808, 115.11 W, 94 %
2025/12/04 23:55:17.908, 115.14 W, 94 %
2025/12/04 23:55:18.008, 115.12 W, 94 %
2025/12/04 23:55:18.109, 115.04 W, 94 %
2025/12/04 23:55:18.209, 115.05 W, 94 %
2025/12/04 23:55:18.309, 115.04 W, 94 %
2025/12/04 23:55:18.409, 115.43 W, 94 %
2025/12/04 23:55:18.509, 115.46 W, 94 %
2025/12/04 23:55:18.609, 115.45 W, 94 %
2025/12/04 23:55:18.709, 115.39 W, 94 %
2025/12/04 23:55:18.810, 115.49 W, 94 %
2025/12/04 23:55:18.910, 115.50 W, 94 %
2025/12/04 23:55:19.010, 115.46 W, 94 %
2025/12/04 23:55:19.110, 115.51 W, 94 %
2025/12/04 23:55:19.210, 115.56 W, 93 %
2025/12/04 23:55:19.310, 115.62 W, 93 %
2025/12/04 23:55:19.410, 115.64 W, 94 %
2025/12/04 23:55:19.511, 115.61 W, 94 %
2025/12/04 23:55:19.611, 115.31 W, 93 %
2025/12/04 23:55:19.711, 115.25 W, 93 %
2025/12/04 23:55:19.811, 115.26 W, 94 %
2025/12/04 23:55:19.911, 115.21 W, 94 %
2025/12/04 23:55:20.011, 115.24 W, 94 %
2025/12/04 23:55:20.111, 115.20 W, 94 %
2025/12/04 23:55:20.212, 115.12 W, 94 %
2025/12/04 23:55:20.312, 115.20 W, 94 %
2025/12/04 23:55:20.412, 115.11 W, 94 %
2025/12/04 23:55:20.512, 115.13 W, 94 %
2025/12/04 23:55:20.612, 115.05 W, 93 %
2025/12/04 23:55:20.712, 115.27 W, 93 %
2025/12/04 23:55:20.812, 115.32 W, 93 %
2025/12/04 23:55:20.913, 115.38 W, 93 %
2025/12/04 23:55:21.013, 115.36 W, 94 %
2025/12/04 23:55:21.113, 115.34 W, 94 %
2025/12/04 23:55:21.213, 115.45 W, 94 %
2025/12/04 23:55:21.313, 115.39 W, 94 %
2025/12/04 23:55:21.413, 115.34 W, 94 %
2025/12/04 23:55:21.513, 115.29 W, 94 %
2025/12/04 23:55:21.614, 115.18 W, 94 %
2025/12/04 23:55:21.714, 115.33 W, 94 %
2025/12/04 23:55:21.814, 115.41 W, 94 %
2025/12/04 23:55:21.914, 115.30 W, 94 %
2025/12/04 23:55:22.014, 115.29 W, 94 %
2025/12/04 23:55:22.114, 115.31 W, 94 %
2025/12/04 23:55:22.214, 115.36 W, 94 %
2025/12/04 23:55:22.315, 115.32 W, 94 %
2025/12/04 23:55:22.415, 115.39 W, 94 %
2025/12/04 23:55:22.515, 115.39 W, 94 %
2025/12/04 23:55:22.615, 115.44 W, 94 %
2025/12/04 23:55:22.715, 115.52 W, 94 %
2025/12/04 23:55:22.815, 115.37 W, 93 %
2025/12/04 23:55:22.915, 115.31 W, 93 %
2025/12/04 23:55:23.016, 115.43 W, 94 %
2025/12/04 23:55:23.116, 115.43 W, 94 %
2025/12/04 23:55:23.216, 115.54 W, 94 %
2025/12/04 23:55:23.316, 115.41 W, 94 %
2025/12/04 23:55:23.416, 115.38 W, 94 %
2025/12/04 23:55:23.516, 115.36 W, 94 %
2025/12/04 23:55:23.616, 115.25 W, 94 %
2025/12/04 23:55:23.717, 115.28 W, 94 %
2025/12/04 23:55:23.817, 115.36 W, 93 %
2025/12/04 23:55:23.917, 115.60 W, 93 %
2025/12/04 23:55:24.017, 115.67 W, 94 %
2025/12/04 23:55:24.117, 115.63 W, 94 %
2025/12/04 23:55:24.217, 115.61 W, 93 %
2025/12/04 23:55:24.317, 115.65 W, 93 %
2025/12/04 23:55:24.418, 115.61 W, 94 %
2025/12/04 23:55:24.518, 115.66 W, 94 %
2025/12/04 23:55:24.618, 115.72 W, 94 %
2025/12/04 23:55:24.718, 115.82 W, 94 %
2025/12/04 23:55:24.818, 115.75 W, 94 %
2025/12/04 23:55:24.918, 115.65 W, 94 %
2025/12/04 23:55:25.019, 115.55 W, 94 %
2025/12/04 23:55:25.119, 115.57 W, 94 %
2025/12/04 23:55:25.219, 115.62 W, 94 %
2025/12/04 23:55:25.319, 115.61 W, 94 %
2025/12/04 23:55:25.419, 115.54 W, 93 %
2025/12/04 23:55:25.519, 115.60 W, 93 %
2025/12/04 23:55:25.619, 115.49 W, 94 %
2025/12/04 23:55:25.720, 115.47 W, 94 %
2025/12/04 23:55:25.820, 115.38 W, 94 %
2025/12/04 23:55:25.920, 115.51 W, 94 %
2025/12/04 23:55:26.020, 115.59 W, 94 %
2025/12/04 23:55:26.120, 115.47 W, 94 %
2025/12/04 23:55:26.220, 115.44 W, 94 %
2025/12/04 23:55:26.320, 115.42 W, 94 %
2025/12/04 23:55:26.421, 115.30 W, 94 %
2025/12/04 23:55:26.521, 115.28 W, 94 %
2025/12/04 23:55:26.621, 115.31 W, 94 %
2025/12/04 23:55:26.721, 115.37 W, 94 %
2025/12/04 23:55:26.821, 115.39 W, 94 %
2025/12/04 23:55:26.921, 115.42 W, 94 %
2025/12/04 23:55:27.021, 115.35 W, 94 %
2025/12/04 23:55:27.122, 115.32 W, 94 %
2025/12/04 23:55:27.222, 115.43 W, 94 %
2025/12/04 23:55:27.322, 115.53 W, 94 %
2025/12/04 23:55:27.422, 115.46 W, 94 %
2025/12/04 23:55:27.522, 115.63 W, 94 %
2025/12/04 23:55:27.622, 115.62 W, 94 %
2025/12/04 23:55:27.722, 115.60 W, 94 %
2025/12/04 23:55:27.823, 115.65 W, 94 %
2025/12/04 23:55:27.923, 115.62 W, 94 %
2025/12/04 23:55:28.023, 115.70 W, 94 %
2025/12/04 23:55:28.123, 115.76 W, 94 %
2025/12/04 23:55:28.223, 115.77 W, 94 %
2025/12/04 23:55:28.323, 115.60 W, 94 %
2025/12/04 23:55:28.423, 115.49 W, 94 %
2025/12/04 23:55:28.524, 115.58 W, 94 %
2025/12/04 23:55:28.624, 115.48 W, 94 %
2025/12/04 23:55:28.724, 115.50 W, 94 %
2025/12/04 23:55:28.824, 115.44 W, 92 %
2025/12/04 23:55:28.924, 115.33 W, 92 %
2025/12/04 23:55:29.024, 115.28 W, 94 %
2025/12/04 23:55:29.124, 115.16 W, 94 %
2025/12/04 23:55:29.225, 115.18 W, 94 %
2025/12/04 23:55:29.325, 115.17 W, 94 %
2025/12/04 23:55:29.425, 115.35 W, 94 %
2025/12/04 23:55:29.525, 115.34 W, 94 %
2025/12/04 23:55:29.625, 115.22 W, 94 %
2025/12/04 23:55:29.725, 115.24 W, 94 %
2025/12/04 23:55:29.825, 115.23 W, 94 %
2025/12/04 23:55:29.926, 115.35 W, 94 %
2025/12/04 23:55:30.026, 115.42 W, 94 %
2025/12/04 23:55:30.126, 115.52 W, 94 %
2025/12/04 23:55:30.226, 115.61 W, 94 %
2025/12/04 23:55:30.326, 115.58 W, 94 %
2025/12/04 23:55:30.426, 115.57 W, 94 %
2025/12/04 23:55:30.526, 115.52 W, 94 %
2025/12/04 23:55:30.627, 115.42 W, 94 %
2025/12/04 23:55:30.727, 115.53 W, 94 %
2025/12/04 23:55:30.827, 115.61 W, 94 %
2025/12/04 23:55:30.927, 115.53 W, 94 %
2025/12/04 23:55:31.027, 115.47 W, 94 %
2025/12/04 23:55:31.127, 115.47 W, 94 %
2025/12/04 23:55:31.227, 115.49 W, 94 %
2025/12/04 23:55:31.328, 115.45 W, 94 %
2025/12/04 23:55:31.428, 115.39 W, 94 %
2025/12/04 23:55:31.528, 115.40 W, 94 %
2025/12/04 23:55:31.628, 115.39 W, 93 %
2025/12/04 23:55:31.728, 115.50 W, 93 %
2025/12/04 23:55:31.828, 115.41 W, 94 %
2025/12/04 23:55:31.928, 115.41 W, 94 %
2025/12/04 23:55:32.029, 115.51 W, 94 %
2025/12/04 23:55:32.129, 115.59 W, 94 %
2025/12/04 23:55:32.229, 115.28 W, 93 %
2025/12/04 23:55:32.329, 115.23 W, 93 %
2025/12/04 23:55:32.429, 115.27 W, 94 %
2025/12/04 23:55:32.529, 115.31 W, 94 %
2025/12/04 23:55:32.630, 115.27 W, 94 %
2025/12/04 23:55:32.730, 115.31 W, 94 %
2025/12/04 23:55:32.830, 115.34 W, 94 %
2025/12/04 23:55:32.930, 115.26 W, 94 %
2025/12/04 23:55:33.030, 115.27 W, 94 %
2025/12/04 23:55:33.130, 115.25 W, 94 %
2025/12/04 23:55:33.230, 115.12 W, 94 %
2025/12/04 23:55:33.331, 115.49 W, 94 %
2025/12/04 23:55:33.431, 115.54 W, 93 %
2025/12/04 23:55:33.531, 115.54 W, 93 %
2025/12/04 23:55:33.631, 115.54 W, 94 %
2025/12/04 23:55:33.731, 115.58 W, 94 %
2025/12/04 23:55:33.831, 115.49 W, 94 %
2025/12/04 23:55:33.931, 115.42 W, 94 %
2025/12/04 23:55:34.032, 115.58 W, 94 %
2025/12/04 23:55:34.132, 115.60 W, 94 %
2025/12/04 23:55:34.232, 115.60 W, 94 %
2025/12/04 23:55:34.332, 115.48 W, 94 %
2025/12/04 23:55:34.432, 115.40 W, 94 %
2025/12/04 23:55:34.532, 115.35 W, 94 %
2025/12/04 23:55:34.632, 115.34 W, 94 %
2025/12/04 23:55:34.733, 115.39 W, 94 %
2025/12/04 23:55:34.833, 115.38 W, 93 %
2025/12/04 23:55:34.933, 115.46 W, 93 %
2025/12/04 23:55:35.033, 115.55 W, 94 %
2025/12/04 23:55:35.133, 115.54 W, 94 %
2025/12/04 23:55:35.233, 115.40 W, 94 %
2025/12/04 23:55:35.333, 115.39 W, 94 %
2025/12/04 23:55:35.434, 115.36 W, 93 %
2025/12/04 23:55:35.534, 115.35 W, 93 %
2025/12/04 23:55:35.634, 115.35 W, 94 %
2025/12/04 23:55:35.734, 115.33 W, 94 %
2025/12/04 23:55:35.834, 115.27 W, 94 %
2025/12/04 23:55:35.934, 115.22 W, 94 %
2025/12/04 23:55:36.034, 115.21 W, 94 %
2025/12/04 23:55:36.135, 115.16 W, 94 %
2025/12/04 23:55:36.235, 115.16 W, 94 %
2025/12/04 23:55:36.335, 115.21 W, 94 %
2025/12/04 23:55:36.435, 115.23 W, 94 %
2025/12/04 23:55:36.535, 115.28 W, 94 %
2025/12/04 23:55:36.635, 115.31 W, 94 %
2025/12/04 23:55:36.735, 115.27 W, 94 %
2025/12/04 23:55:36.836, 115.27 W, 93 %
2025/12/04 23:55:36.936, 115.27 W, 93 %
2025/12/04 23:55:37.036, 115.35 W, 93 %
2025/12/04 23:55:37.136, 115.35 W, 93 %
2025/12/04 23:55:37.236, 115.41 W, 94 %
2025/12/04 23:55:37.336, 115.41 W, 94 %
2025/12/04 23:55:37.436, 115.39 W, 94 %
2025/12/04 23:55:37.537, 115.25 W, 94 %
2025/12/04 23:55:37.637, 115.25 W, 94 %
2025/12/04 23:55:37.737, 115.37 W, 94 %
2025/12/04 23:55:37.837, 115.44 W, 94 %
2025/12/04 23:55:37.937, 115.51 W, 94 %
2025/12/04 23:55:38.037, 115.58 W, 92 %
2025/12/04 23:55:38.137, 115.43 W, 92 %
2025/12/04 23:55:38.238, 115.43 W, 94 %
2025/12/04 23:55:38.338, 115.37 W, 94 %
2025/12/04 23:55:38.438, 115.29 W, 94 %
2025/12/04 23:55:38.538, 115.34 W, 94 %
2025/12/04 23:55:38.638, 115.52 W, 94 %
2025/12/04 23:55:38.738, 115.71 W, 94 %
2025/12/04 23:55:38.838, 115.55 W, 94 %
2025/12/04 23:55:38.939, 115.52 W, 94 %
2025/12/04 23:55:39.039, 115.43 W, 94 %
2025/12/04 23:55:39.139, 115.34 W, 94 %
2025/12/04 23:55:39.239, 115.47 W, 94 %
2025/12/04 23:55:39.339, 115.25 W, 94 %
2025/12/04 23:55:39.439, 115.19 W, 94 %
2025/12/04 23:55:39.539, 115.30 W, 94 %
2025/12/04 23:55:39.640, 115.30 W, 94 %
2025/12/04 23:55:39.740, 115.29 W, 94 %
2025/12/04 23:55:39.840, 115.27 W, 93 %
2025/12/04 23:55:39.940, 115.31 W, 93 %
2025/12/04 23:55:40.040, 115.29 W, 94 %
2025/12/04 23:55:40.140, 115.28 W, 94 %
2025/12/04 23:55:40.240, 115.30 W, 94 %
2025/12/04 23:55:40.341, 115.31 W, 94 %
2025/12/04 23:55:40.441, 115.57 W, 94 %
2025/12/04 23:55:40.541, 115.63 W, 94 %
2025/12/04 23:55:40.641, 115.64 W, 94 %
2025/12/04 23:55:40.741, 115.56 W, 94 %
2025/12/04 23:55:40.841, 115.52 W, 94 %
2025/12/04 23:55:40.942, 115.45 W, 94 %
2025/12/04 23:55:41.042, 115.49 W, 94 %
2025/12/04 23:55:41.142, 115.49 W, 94 %
2025/12/04 23:55:41.242, 115.49 W, 93 %
2025/12/04 23:55:41.342, 115.46 W, 93 %
2025/12/04 23:55:41.442, 115.37 W, 93 %
2025/12/04 23:55:41.542, 115.51 W, 93 %
2025/12/04 23:55:41.643, 115.38 W, 94 %
2025/12/04 23:55:41.743, 115.27 W, 94 %
2025/12/04 23:55:41.843, 115.31 W, 94 %
2025/12/04 23:55:41.943, 115.27 W, 94 %
2025/12/04 23:55:42.043, 115.40 W, 94 %
2025/12/04 23:55:42.143, 115.32 W, 94 %
2025/12/04 23:55:42.243, 115.22 W, 94 %
2025/12/04 23:55:42.344, 115.25 W, 94 %
2025/12/04 23:55:42.444, 115.35 W, 94 %
2025/12/04 23:55:42.544, 115.36 W, 94 %
2025/12/04 23:55:42.644, 115.30 W, 92 %
2025/12/04 23:55:42.744, 115.42 W, 92 %
2025/12/04 23:55:42.844, 115.50 W, 94 %
2025/12/04 23:55:42.944, 115.40 W, 94 %
2025/12/04 23:55:43.045, 115.25 W, 93 %
2025/12/04 23:55:43.145, 115.10 W, 93 %
2025/12/04 23:55:43.245, 115.04 W, 94 %
2025/12/04 23:55:43.345, 115.08 W, 94 %
2025/12/04 23:55:43.445, 115.07 W, 94 %
2025/12/04 23:55:43.545, 114.95 W, 94 %
2025/12/04 23:55:43.645, 114.96 W, 94 %
2025/12/04 23:55:43.746, 114.89 W, 94 %
2025/12/04 23:55:43.846, 114.81 W, 93 %
2025/12/04 23:55:43.946, 114.69 W, 93 %
2025/12/04 23:55:44.046, 114.78 W, 94 %
2025/12/04 23:55:44.146, 114.96 W, 94 %
2025/12/04 23:55:44.246, 115.09 W, 94 %
2025/12/04 23:55:44.346, 115.29 W, 94 %
2025/12/04 23:55:44.447, 115.22 W, 94 %
2025/12/04 23:55:44.547, 115.18 W, 94 %
2025/12/04 23:55:44.647, 115.27 W, 94 %
2025/12/04 23:55:44.747, 115.25 W, 94 %
2025/12/04 23:55:44.847, 115.36 W, 94 %
2025/12/04 23:55:44.947, 115.47 W, 94 %
2025/12/04 23:55:45.047, 115.51 W, 94 %
2025/12/04 23:55:45.148, 115.54 W, 94 %
2025/12/04 23:55:45.248, 115.55 W, 94 %
2025/12/04 23:55:45.348, 115.54 W, 94 %
2025/12/04 23:55:45.448, 115.48 W, 94 %
2025/12/04 23:55:45.548, 115.70 W, 94 %
2025/12/04 23:55:45.648, 115.63 W, 94 %
2025/12/04 23:55:45.748, 115.47 W, 94 %
2025/12/04 23:55:45.849, 115.52 W, 94 %
2025/12/04 23:55:45.949, 115.41 W, 94 %
2025/12/04 23:55:46.049, 115.42 W, 93 %
2025/12/04 23:55:46.149, 115.56 W, 93 %
2025/12/04 23:55:46.249, 115.34 W, 94 %
2025/12/04 23:55:46.349, 115.35 W, 94 %
2025/12/04 23:55:46.449, 115.30 W, 94 %
2025/12/04 23:55:46.550, 115.34 W, 94 %
2025/12/04 23:55:46.650, 115.35 W, 94 %
2025/12/04 23:55:46.750, 115.42 W, 94 %
2025/12/04 23:55:46.850, 115.48 W, 94 %
2025/12/04 23:55:46.950, 115.46 W, 94 %
2025/12/04 23:55:47.050, 115.52 W, 94 %
2025/12/04 23:55:47.150, 115.57 W, 94 %
2025/12/04 23:55:47.251, 115.56 W, 92 %
2025/12/04 23:55:47.351, 115.58 W, 92 %
2025/12/04 23:55:47.451, 115.46 W, 94 %
2025/12/04 23:55:47.551, 115.47 W, 94 %
2025/12/04 23:55:47.651, 115.41 W, 93 %
2025/12/04 23:55:47.751, 115.38 W, 93 %
2025/12/04 23:55:47.851, 115.46 W, 94 %
2025/12/04 23:55:47.952, 115.37 W, 94 %
2025/12/04 23:55:48.052, 115.32 W, 94 %
2025/12/04 23:55:48.152, 115.27 W, 94 %
2025/12/04 23:55:48.252, 115.16 W, 94 %
2025/12/04 23:55:48.352, 115.13 W, 94 %
2025/12/04 23:55:48.452, 115.34 W, 94 %
2025/12/04 23:55:48.553, 115.18 W, 94 %
2025/12/04 23:55:48.653, 115.12 W, 94 %
2025/12/04 23:55:48.753, 115.17 W, 94 %
2025/12/04 23:55:48.853, 115.12 W, 94 %
2025/12/04 23:55:48.953, 115.08 W, 94 %
2025/12/04 23:55:49.053, 115.25 W, 93 %
2025/12/04 23:55:49.153, 115.21 W, 93 %
2025/12/04 23:55:49.254, 115.17 W, 94 %
2025/12/04 23:55:49.354, 115.26 W, 94 %
2025/12/04 23:55:49.454, 115.28 W, 94 %
2025/12/04 23:55:49.554, 115.21 W, 94 %
2025/12/04 23:55:49.654, 115.47 W, 94 %
2025/12/04 23:55:49.754, 115.46 W, 94 %
2025/12/04 23:55:49.854, 115.46 W, 94 %
2025/12/04 23:55:49.955, 115.37 W, 94 %
2025/12/04 23:55:50.055, 115.46 W, 94 %
2025/12/04 23:55:50.155, 115.47 W, 94 %
2025/12/04 23:55:50.255, 115.38 W, 94 %
2025/12/04 23:55:50.355, 115.36 W, 94 %
2025/12/04 23:55:50.455, 115.34 W, 94 %
2025/12/04 23:55:50.555, 115.33 W, 94 %
2025/12/04 23:55:50.656, 115.32 W, 93 %
2025/12/04 23:55:50.756, 115.29 W, 93 %
2025/12/04 23:55:50.856, 115.01 W, 93 %
2025/12/04 23:55:50.956, 114.99 W, 93 %
2025/12/04 23:55:51.056, 115.07 W, 94 %
2025/12/04 23:55:51.156, 114.94 W, 94 %
2025/12/04 23:55:51.256, 114.92 W, 94 %
2025/12/04 23:55:51.357, 115.15 W, 94 %
2025/12/04 23:55:51.457, 115.12 W, 94 %
2025/12/04 23:55:51.557, 115.08 W, 94 %
2025/12/04 23:55:51.657, 115.06 W, 94 %
2025/12/04 23:55:51.757, 115.14 W, 94 %
2025/12/04 23:55:51.857, 115.13 W, 93 %
2025/12/04 23:55:51.957, 115.47 W, 93 %
2025/12/04 23:55:52.058, 115.43 W, 94 %
2025/12/04 23:55:52.158, 115.40 W, 94 %
2025/12/04 23:55:52.258, 115.44 W, 94 %
2025/12/04 23:55:52.358, 115.47 W, 94 %
